2013.11.22 03:20:46.268,1.63821,1.63841,1.58,1.32
2013.11.22 03:20:46.471,1.63822,1.63841,1.65,1.09
2013.11.22 03:20:46.674,1.63823,1.63841,1.58,1.50
2013.11.22 03:20:47.412,1.6382,1.63841,2.70,1.02
2013.11.22 03:20:59.306,1.6382,1.63839,1.50,2.44
2013.11.22 03:20:59.458,1.63822,1.63841,1.58,1.69
2013.11.22 03:20:59.611,1.63822,1.63841,1.58,1.69
2013.11.22 03:20:59.915,1.63822,1.63841,1.58,1.50
2013.11.22 03:21:00.021,1.63822,1.63841,1.58,1.69
2013.11.22 03:21:00.072,1.63822,1.63841,1.58,2.52
2013.11.22 03:21:00.174,1.63823,1.63841,1.65,1.84
2013.11.22 03:21:00.275,1.63823,1.63841,1.65,1.02
2013.11.22 03:21:00.781,1.63824,1.63843,1.65,1.02
2013.11.22 03:21:10.291,1.63822,1.63843,1.65,1.02
2013.11.22 03:21:13.446,1.63823,1.63843,1.13,2.44
2013.11.22 03:21:15.193,1.63823,1.63843,1.13,2.64
2013.11.22 03:21:15.345,1.6382,1.63841,1.28,2.04
2013.11.22 03:21:15.447,1.63818,1.6384,3.38,2.97
2013.11.22 03:21:15.549,1.63818,1.63838,1.13,4.32
2013.11.22 03:21:15.651,1.63816,1.63836,1.50,3.38
2013.11.22 03:21:16.007,1.63816,1.63836,2.40,2.03
2013.11.22 03:21:16.582,1.63816,1.63836,2.03,1.65
2013.11.22 03:21:17.120,1.63816,1.63836,1.65,1.65
2013.11.22 03:21:22.226,1.63816,1.63836,1.50,3.01
2013.11.22 03:21:23.775,1.63815,1.63836,1.09,2.33
2013.11.22 03:21:24.536,1.63814,1.63836,2.14,3.76
2013.11.22 03:21:24.733,1.63814,1.63836,2.07,5.26
2013.11.22 03:21:27.509,1.63814,1.63833,1.69,3.00
2013.11.22 03:21:27.662,1.63812,1.63832,1.58,3.27
2013.11.22 03:21:27.866,1.63813,1.63831,1.13,3.01
2013.11.22 03:21:28.069,1.63812,1.63831,1.50,3.01
2013.11.22 03:21:28.172,1.63812,1.63831,2.25,3.01
2013.11.22 03:21:28.679,1.63814,1.63831,1.50,1.65
2013.11.22 03:21:29.412,1.63814,1.63832,2.25,1.09
2013.11.22 03:21:29.768,1.63814,1.63832,2.40,1.50
2013.11.22 03:21:29.870,1.63814,1.63832,1.65,1.50
2013.11.22 03:21:30.050,1.63816,1.63832,1.50,1.50
2013.11.22 03:21:30.159,1.63816,1.63832,1.50,1.02
2013.11.22 03:21:43.412,1.63819,1.63834,1.50,1.02
2013.11.22 03:21:43.463,1.63819,1.63836,1.50,1.84
2013.11.22 03:21:43.514,1.63819,1.63836,1.50,1.09
2013.11.22 03:21:43.818,1.63814,1.63836,3.45,1.69
2013.11.22 03:21:44.836,1.63819,1.63836,1.50,2.59
2013.11.22 03:21:45.231,1.6382,1.63837,1.65,1.50
2013.11.22 03:21:51.319,1.6382,1.63839,1.50,1.58
2013.11.22 03:22:00.658,1.6382,1.63839,1.65,1.69
2013.11.22 03:22:00.972,1.63815,1.63838,1.58,3.45
2013.11.22 03:22:01.277,1.63814,1.63833,1.28,2.34
2013.11.22 03:22:01.429,1.63812,1.63833,1.58,2.34
2013.11.22 03:22:01.682,1.63813,1.63833,1.09,1.50
2013.11.22 03:22:01.784,1.63817,1.63833,1.58,1.50
2013.11.22 03:22:02.195,1.63817,1.63837,1.58,1.77
2013.11.22 03:22:20.364,1.63817,1.63837,1.65,1.02
2013.11.22 03:22:20.466,1.63819,1.63837,1.50,1.02
2013.11.22 03:22:20.567,1.63819,1.63838,1.50,1.39
2013.11.22 03:22:24.185,1.63819,1.63838,1.50,1.02
2013.11.22 03:22:24.763,1.63819,1.63836,1.50,2.52
2013.11.22 03:22:24.966,1.63812,1.63833,1.88,3.00
2013.11.22 03:22:25.271,1.63809,1.63828,1.58,2.15
2013.11.22 03:22:25.424,1.63809,1.63828,1.50,2.82
2013.11.22 03:22:27.698,1.63809,1.63828,1.58,1.02
2013.11.22 03:22:32.420,1.6381,1.63828,1.58,1.13
2013.11.22 03:22:32.471,1.6381,1.63831,1.58,1.84
2013.11.22 03:22:37.408,1.6381,1.63831,1.58,1.02
2013.11.22 03:22:37.510,1.63808,1.6383,1.28,3.09
2013.11.22 03:22:38.026,1.63806,1.63829,4.13,2.78
2013.11.22 03:22:42.781,1.63807,1.63829,2.33,2.78
2013.11.22 03:22:42.884,1.63814,1.63829,1.50,1.28
2013.11.22 03:22:43.195,1.63811,1.6383,1.50,2.14
2013.11.22 03:22:45.313,1.63809,1.6383,1.65,3.08
2013.11.22 03:22:45.414,1.63807,1.63827,1.58,3.27
2013.11.22 03:22:45.668,1.63805,1.63826,1.58,3.08
2013.11.22 03:22:45.771,1.63804,1.63825,1.65,3.27
2013.11.22 03:22:45.975,1.63808,1.63824,1.50,2.82
2013.11.22 03:22:46.077,1.63805,1.63824,1.50,3.57
2013.11.22 03:22:46.178,1.63807,1.63824,1.50,2.44
2013.11.22 03:22:46.229,1.63805,1.63824,1.50,3.19
2013.11.22 03:22:46.280,1.63804,1.63824,1.50,3.19
2013.11.22 03:22:46.539,1.63804,1.63824,1.50,3.94
2013.11.22 03:22:47.107,1.63804,1.63823,1.50,3.57
2013.11.22 03:22:47.208,1.63804,1.63821,1.50,3.01
2013.11.22 03:22:47.269,1.63804,1.63821,1.50,2.25
2013.11.22 03:22:47.718,1.63801,1.63821,1.58,1.50
2013.11.22 03:22:50.823,1.63804,1.63822,1.50,1.84
2013.11.22 03:22:51.325,1.63804,1.63822,2.40,1.69
2013.11.22 03:22:51.478,1.63804,1.63823,1.65,1.02
2013.11.22 03:22:56.299,1.63809,1.63823,1.50,1.02
2013.11.22 03:23:00.745,1.63809,1.63826,2.33,1.69
2013.11.22 03:23:01.287,1.63813,1.63829,1.50,1.39
2013.11.22 03:23:01.591,1.63813,1.63829,1.58,1.69
2013.11.22 03:23:09.855,1.63814,1.63833,1.65,1.77
2013.11.22 03:23:10.402,1.63815,1.63834,1.58,1.02
2013.11.22 03:23:10.955,1.63815,1.63835,1.58,2.40
2013.11.22 03:23:11.007,1.63819,1.63835,1.50,2.33
2013.11.22 03:23:11.162,1.63823,1.63842,1.65,2.70
2013.11.22 03:23:11.214,1.63822,1.63842,1.58,3.45
2013.11.22 03:23:11.519,1.63823,1.63842,1.58,4.88
2013.11.22 03:23:11.620,1.63824,1.63842,1.65,1.32
2013.11.22 03:23:11.874,1.63826,1.63844,1.50,1.02
2013.11.22 03:23:12.178,1.63824,1.63844,2.33,1.69
2013.11.22 03:23:12.597,1.63821,1.63841,1.58,2.90
2013.11.22 03:23:12.898,1.6382,1.6384,1.50,3.01
2013.11.22 03:23:13.162,1.63816,1.63838,2.25,3.53
2013.11.22 03:23:13.263,1.63819,1.63838,1.50,2.90
2013.11.22 03:23:13.365,1.63821,1.63838,1.50,3.35
2013.11.22 03:23:13.948,1.63824,1.63839,1.50,1.77
2013.11.22 03:23:15.319,1.63818,1.63839,1.65,1.77
2013.11.22 03:23:15.979,1.63817,1.63839,1.09,1.77
2013.11.22 03:23:16.896,1.63819,1.63839,1.02,1.20
2013.11.22 03:23:16.998,1.63821,1.63839,1.69,1.58
2013.11.22 03:23:18.650,1.63818,1.63839,2.52,1.50
2013.11.22 03:23:23.492,1.63818,1.63838,3.19,3.83
2013.11.22 03:23:23.593,1.63818,1.63834,1.50,2.52
2013.11.22 03:23:23.897,1.63814,1.63833,1.13,2.52
2013.11.22 03:23:23.947,1.63819,1.63833,1.50,1.02
2013.11.22 03:23:28.352,1.63814,1.63833,1.58,1.09
2013.11.22 03:23:28.992,1.63819,1.63835,1.50,2.33
2013.11.22 03:23:29.094,1.63819,1.63836,1.50,2.44
2013.11.22 03:23:29.145,1.63819,1.63836,1.50,1.09
2013.11.22 03:23:31.856,1.63822,1.63839,1.50,2.33
2013.11.22 03:23:32.110,1.63827,1.63842,1.50,1.95
2013.11.22 03:23:34.281,1.63822,1.63842,1.58,2.70
2013.11.22 03:23:42.828,1.63826,1.63842,1.50,3.08
2013.11.22 03:23:43.802,1.63822,1.63842,1.77,3.83
2013.11.22 03:23:44.106,1.63826,1.63842,1.50,3.38
2013.11.22 03:23:52.058,1.63822,1.63842,1.69,3.38
2013.11.22 03:23:52.283,1.63826,1.63842,1.50,3.75
2013.11.22 03:23:52.638,1.63826,1.63842,2.63,2.25
2013.11.22 03:23:52.740,1.63826,1.63843,2.44,1.58
2013.11.22 03:23:55.463,1.63832,1.63847,1.50,2.25
2013.11.22 03:23:55.514,1.63832,1.63847,1.50,1.58
2013.11.22 03:23:55.616,1.6383,1.63848,1.02,1.65
2013.11.22 03:23:55.819,1.6383,1.63847,1.50,3.08
2013.11.22 03:23:55.921,1.63825,1.63844,1.39,3.16
2013.11.22 03:23:56.024,1.63829,1.63842,1.50,2.45
2013.11.22 03:23:56.177,1.63824,1.6384,1.50,3.57
2013.11.22 03:23:56.278,1.63824,1.6384,1.50,2.82
2013.11.22 03:23:56.380,1.63822,1.6384,1.50,3.57
2013.11.22 03:23:56.680,1.63824,1.6384,1.50,1.50
2013.11.22 03:23:56.964,1.63824,1.6384,1.50,1.02
2013.11.22 03:23:57.344,1.63825,1.6384,1.50,1.02
2013.11.22 03:23:57.876,1.63824,1.6384,1.50,1.50
2013.11.22 03:24:00.883,1.63827,1.6384,1.50,1.02
2013.11.22 03:24:01.187,1.63829,1.63843,2.25,1.50
2013.11.22 03:24:01.444,1.63831,1.63845,1.50,1.02
2013.11.22 03:24:01.547,1.63831,1.63845,1.50,1.02
2013.11.22 03:24:01.718,1.63834,1.63849,1.50,1.50
2013.11.22 03:24:06.103,1.63834,1.63849,1.50,1.58
2013.11.22 03:24:12.394,1.6384,1.63849,1.09,1.58
2013.11.22 03:24:12.445,1.63839,1.63853,1.47,1.58
2013.11.22 03:24:12.496,1.63841,1.63853,1.09,1.58
2013.11.22 03:24:12.547,1.63842,1.63858,1.58,1.88
2013.11.22 03:24:12.649,1.63843,1.63858,2.03,1.50
2013.11.22 03:24:12.700,1.63843,1.63858,1.95,2.07
2013.11.22 03:24:13.005,1.63839,1.63856,1.50,3.95
2013.11.22 03:24:13.106,1.63839,1.63855,1.50,3.20
2013.11.22 03:24:13.512,1.63834,1.63854,1.50,2.89
2013.11.22 03:24:15.599,1.63839,1.63854,1.50,1.13
2013.11.22 03:24:15.650,1.63839,1.63856,1.50,2.22
2013.11.22 03:24:16.176,1.63841,1.63859,1.58,1.84
2013.11.22 03:24:17.910,1.63839,1.63859,1.58,3.94
2013.11.22 03:24:20.061,1.63839,1.63859,1.50,4.70
2013.11.22 03:24:20.314,1.63839,1.63856,1.50,3.20
2013.11.22 03:24:21.341,1.63839,1.63856,1.50,4.13
2013.11.22 03:24:23.902,1.63839,1.63853,1.50,3.01
2013.11.22 03:24:24.294,1.63834,1.63851,1.50,3.08
2013.11.22 03:24:24.497,1.63834,1.63851,1.50,2.33
2013.11.22 03:24:25.020,1.63833,1.63852,1.13,2.33
2013.11.22 03:24:25.986,1.63838,1.63852,1.13,1.58
2013.11.22 03:24:26.037,1.63838,1.63856,1.28,1.77
2013.11.22 03:24:26.088,1.63839,1.63857,2.33,1.65
2013.11.22 03:24:26.393,1.63843,1.63862,1.50,2.70
2013.11.22 03:24:26.496,1.63844,1.63862,1.50,2.14
2013.11.22 03:24:26.827,1.63844,1.63861,1.50,2.63
2013.11.22 03:24:27.333,1.63844,1.63861,1.50,2.63
2013.11.22 03:24:27.859,1.63844,1.63861,1.50,2.64
2013.11.22 03:24:30.561,1.63837,1.63858,1.65,2.70
2013.11.22 03:24:32.003,1.63837,1.63858,2.33,1.50
2013.11.22 03:24:32.206,1.63837,1.63858,3.08,1.50
2013.11.22 03:24:36.698,1.63837,1.63855,1.50,2.90
2013.11.22 03:24:37.103,1.63832,1.63849,1.69,3.38
2013.11.22 03:24:41.690,1.63828,1.63849,2.22,3.38
2013.11.22 03:24:41.792,1.63828,1.63849,1.65,3.57
2013.11.22 03:24:42.045,1.63826,1.63846,1.77,3.38
2013.11.22 03:24:42.672,1.6383,1.63848,1.50,2.03
2013.11.22 03:24:42.925,1.6383,1.63848,1.50,1.13
2013.11.22 03:24:42.976,1.63829,1.63846,1.58,3.27
2013.11.22 03:24:43.078,1.63824,1.63843,1.50,2.70
2013.11.22 03:24:43.230,1.63825,1.63843,1.09,2.82
2013.11.22 03:24:43.433,1.63841,1.63855,1.50,1.28
2013.11.22 03:24:43.677,1.63844,1.63856,1.50,1.28
2013.11.22 03:24:43.729,1.6384,1.63858,1.69,2.33
2013.11.22 03:24:44.034,1.6384,1.63858,1.84,1.58
2013.11.22 03:24:44.288,1.6384,1.63858,1.09,1.58
2013.11.22 03:24:44.440,1.6384,1.63858,1.65,1.20
2013.11.22 03:24:44.744,1.63839,1.63858,1.58,1.95
2013.11.22 03:24:44.795,1.63839,1.63858,1.58,2.70
2013.11.22 03:24:44.897,1.63836,1.63858,3.27,2.70
2013.11.22 03:24:45.850,1.63839,1.63858,1.58,1.77
2013.11.22 03:24:49.501,1.63839,1.63858,1.58,1.28
2013.11.22 03:24:49.552,1.63839,1.63858,1.65,1.20
2013.11.22 03:24:53.590,1.6384,1.63858,1.65,1.95
2013.11.22 03:24:53.692,1.63839,1.63858,1.65,1.77
2013.11.22 03:24:56.619,1.63839,1.63858,1.65,1.02
2013.11.22 03:24:56.671,1.63842,1.63859,1.50,1.09
2013.11.22 03:24:56.723,1.63843,1.63859,1.50,1.09
2013.11.22 03:24:57.071,1.63844,1.6386,1.50,1.28
2013.11.22 03:24:57.961,1.63844,1.6386,1.50,1.28
2013.11.22 03:24:58.350,1.63846,1.63864,1.58,2.25
2013.11.22 03:24:58.401,1.63846,1.63864,1.58,3.00
2013.11.22 03:24:58.503,1.63854,1.63868,1.50,1.02
2013.11.22 03:24:58.604,1.63854,1.63869,1.50,1.65
2013.11.22 03:24:58.758,1.63854,1.63869,1.50,1.20
2013.11.22 03:24:59.011,1.63845,1.63868,2.33,2.52
2013.11.22 03:25:00.293,1.63844,1.63866,1.09,3.20
2013.11.22 03:25:00.943,1.63848,1.63866,1.50,3.19
2013.11.22 03:25:01.099,1.63849,1.63866,1.50,1.58
2013.11.22 03:25:01.930,1.63849,1.63866,1.50,1.58
2013.11.22 03:25:02.032,1.63849,1.63866,1.50,1.58
2013.11.22 03:25:02.422,1.63854,1.63866,1.09,1.58
2013.11.22 03:25:02.626,1.63862,1.63877,1.50,1.28
2013.11.22 03:25:02.677,1.63859,1.63877,1.58,1.58
2013.11.22 03:25:02.981,1.63863,1.63879,1.69,1.58
2013.11.22 03:25:03.032,1.63863,1.63879,1.69,1.58
2013.11.22 03:25:03.539,1.63865,1.63882,1.50,1.58
2013.11.22 03:25:05.026,1.63865,1.63883,2.25,1.65
2013.11.22 03:25:05.229,1.63865,1.63883,1.65,1.50
2013.11.22 03:25:05.533,1.63865,1.6388,1.50,3.00
2013.11.22 03:25:06.573,1.63864,1.6388,1.02,1.50
2013.11.22 03:25:06.879,1.63865,1.63884,2.25,1.58
2013.11.22 03:25:07.032,1.63869,1.6389,1.50,1.62
2013.11.22 03:25:07.134,1.63869,1.63887,1.50,3.27
2013.11.22 03:25:07.185,1.63869,1.63887,1.58,2.52
2013.11.22 03:25:07.236,1.63869,1.63887,1.65,1.02
2013.11.22 03:25:08.313,1.63869,1.63887,1.58,2.44
2013.11.22 03:25:08.416,1.63867,1.63886,1.50,3.27
2013.11.22 03:25:09.106,1.63867,1.63886,1.50,4.02
2013.11.22 03:25:09.432,1.63869,1.63886,1.50,2.52
2013.11.22 03:25:09.966,1.63869,1.63886,1.50,1.84
2013.11.22 03:25:11.185,1.63869,1.63886,1.58,1.77
2013.11.22 03:25:11.287,1.63869,1.63886,1.50,1.84
2013.11.22 03:25:13.662,1.63869,1.63886,1.58,1.09
2013.11.22 03:25:14.170,1.63869,1.63886,1.50,1.84
2013.11.22 03:25:21.270,1.63869,1.63883,1.50,1.50
2013.11.22 03:25:21.371,1.63866,1.63881,1.50,1.65
2013.11.22 03:25:21.905,1.63866,1.63881,1.50,2.33
2013.11.22 03:25:23.833,1.63866,1.63881,1.50,2.33
2013.11.22 03:25:24.351,1.63866,1.63881,1.50,2.33
2013.11.22 03:25:24.604,1.63864,1.63881,1.50,3.83
2013.11.22 03:25:24.655,1.63864,1.63881,1.50,3.83
2013.11.22 03:25:24.966,1.63864,1.63878,1.50,1.58
2013.11.22 03:25:25.017,1.6386,1.63875,1.69,1.65
2013.11.22 03:25:30.281,1.63859,1.63875,1.50,1.65
2013.11.22 03:25:30.333,1.63859,1.63875,1.50,1.65
2013.11.22 03:25:30.954,1.63859,1.63873,1.50,1.58
2013.11.22 03:25:32.370,1.63857,1.63872,1.50,1.65
2013.11.22 03:25:32.834,1.63854,1.63869,1.50,1.65
2013.11.22 03:25:32.885,1.63849,1.63866,3.04,1.69
2013.11.22 03:25:32.936,1.63849,1.63866,2.29,3.27
2013.11.22 03:25:32.987,1.63848,1.63864,1.28,2.44
2013.11.22 03:25:33.291,1.63848,1.63862,1.32,1.58
2013.11.22 03:25:33.443,1.63848,1.6386,1.13,1.65
2013.11.22 03:25:33.545,1.63844,1.6386,1.50,1.65
2013.11.22 03:25:33.595,1.63844,1.63858,1.50,1.50
2013.11.22 03:25:34.133,1.63843,1.63858,1.50,1.58
2013.11.22 03:25:36.735,1.63843,1.63858,1.69,1.58
2013.11.22 03:25:37.039,1.63849,1.63865,1.50,2.25
2013.11.22 03:25:40.759,1.63849,1.63863,1.50,1.02
2013.11.22 03:25:44.291,1.63849,1.63863,1.50,1.02
2013.11.22 03:25:44.342,1.63849,1.63863,1.50,1.77
2013.11.22 03:25:44.394,1.63846,1.63861,1.50,2.33
2013.11.22 03:25:44.445,1.63844,1.63859,1.50,1.58
2013.11.22 03:25:44.496,1.63844,1.63858,1.50,1.58
2013.11.22 03:25:48.662,1.63844,1.63858,1.50,1.58
2013.11.22 03:25:48.966,1.63854,1.63869,1.58,1.69
2013.11.22 03:25:49.018,1.63855,1.63871,1.58,2.63
2013.11.22 03:25:49.069,1.63854,1.6387,2.25,1.69
2013.11.22 03:25:49.373,1.63854,1.6387,1.50,1.09
2013.11.22 03:25:49.534,1.63854,1.6387,1.50,1.58
2013.11.22 03:25:49.686,1.63854,1.6387,1.50,1.09
2013.11.22 03:25:49.737,1.63854,1.6387,1.50,1.77
2013.11.22 03:25:50.041,1.63854,1.63871,1.50,1.58
2013.11.22 03:25:50.597,1.63854,1.63873,1.50,2.25
2013.11.22 03:25:54.641,1.63853,1.6387,1.88,1.02
2013.11.22 03:25:54.744,1.63854,1.63867,1.50,1.58
2013.11.22 03:25:54.846,1.63849,1.63867,1.50,2.33
2013.11.22 03:25:55.049,1.63849,1.63862,1.50,1.58
2013.11.22 03:25:55.150,1.63847,1.63862,1.88,2.33
2013.11.22 03:25:55.403,1.63849,1.63862,1.50,1.58
2013.11.22 03:25:55.469,1.63849,1.63862,1.50,1.58
2013.11.22 03:25:55.799,1.63849,1.63862,1.50,1.58
2013.11.22 03:25:56.689,1.63849,1.63862,1.50,1.58
2013.11.22 03:25:56.740,1.63849,1.63862,1.50,1.50
2013.11.22 03:25:56.842,1.63852,1.63867,1.50,2.33
2013.11.22 03:25:58.342,1.63854,1.63868,1.50,1.50
2013.11.22 03:25:58.553,1.63854,1.6387,1.50,1.77
2013.11.22 03:25:58.802,1.63854,1.63868,1.50,1.58
2013.11.22 03:25:59.331,1.63854,1.63867,1.50,1.58
2013.11.22 03:25:59.564,1.63849,1.63866,1.50,1.09
2013.11.22 03:25:59.614,1.63849,1.63864,1.50,1.50
2013.11.22 03:25:59.890,1.63849,1.63864,1.50,1.58
2013.11.22 03:26:00.765,1.63849,1.63864,1.50,1.58
2013.11.22 03:26:01.018,1.63849,1.63864,1.50,1.58
2013.11.22 03:26:01.119,1.63849,1.63862,1.50,1.58
2013.11.22 03:26:01.221,1.63849,1.63862,1.50,2.25
2013.11.22 03:26:05.882,1.63844,1.63861,1.69,1.58
2013.11.22 03:26:08.125,1.63844,1.63861,1.69,1.65
2013.11.22 03:26:09.176,1.63846,1.63861,1.69,1.65
2013.11.22 03:26:09.481,1.63852,1.6387,1.69,1.65
2013.11.22 03:26:09.592,1.63856,1.63872,1.13,1.65
2013.11.22 03:26:09.694,1.63854,1.6387,1.58,1.32
2013.11.22 03:26:09.795,1.63851,1.63867,1.13,1.65
2013.11.22 03:26:09.949,1.63854,1.63872,1.58,1.65
2013.11.22 03:26:10.253,1.63854,1.63872,1.58,1.65
2013.11.22 03:26:10.471,1.63857,1.63872,1.50,1.65
2013.11.22 03:26:11.063,1.63857,1.63876,1.58,1.65
2013.11.22 03:26:11.403,1.63854,1.63871,1.95,1.65
2013.11.22 03:26:11.454,1.63854,1.63871,1.95,1.65
2013.11.22 03:26:11.684,1.63854,1.63871,1.58,1.65
2013.11.22 03:26:11.735,1.63854,1.63871,1.58,1.65
2013.11.22 03:26:12.882,1.63854,1.6387,1.58,1.02
2013.11.22 03:26:13.221,1.63854,1.6387,1.58,1.02
2013.11.22 03:26:13.542,1.63853,1.6387,1.28,1.02
2013.11.22 03:26:14.364,1.63854,1.63871,1.58,1.28
2013.11.22 03:26:15.717,1.63854,1.63871,1.65,1.88
2013.11.22 03:26:16.334,1.63853,1.63871,1.65,1.88
2013.11.22 03:26:16.386,1.63854,1.63871,1.65,2.63
2013.11.22 03:26:16.844,1.63853,1.63868,1.50,1.65
2013.11.22 03:26:24.301,1.63853,1.63865,1.50,1.13
2013.11.22 03:26:24.403,1.63848,1.63864,1.65,1.69
2013.11.22 03:26:24.927,1.63848,1.63862,1.50,1.02
2013.11.22 03:26:25.490,1.63848,1.63862,1.50,1.02
2013.11.22 03:26:26.000,1.63848,1.63862,1.50,1.02
2013.11.22 03:26:27.543,1.63849,1.63863,1.50,1.09
2013.11.22 03:26:28.325,1.63849,1.63862,1.50,1.02
2013.11.22 03:26:29.907,1.63844,1.6386,1.65,1.13
2013.11.22 03:26:30.059,1.63844,1.6386,1.65,1.88
2013.11.22 03:26:30.820,1.63844,1.63859,1.50,1.09
2013.11.22 03:26:31.123,1.63844,1.63861,1.50,2.78
2013.11.22 03:26:32.339,1.63844,1.63861,1.50,2.78
2013.11.22 03:26:32.390,1.63847,1.63861,2.22,2.63
2013.11.22 03:26:32.644,1.63854,1.63873,1.20,1.65
2013.11.22 03:26:32.745,1.63857,1.63873,1.58,1.69
2013.11.22 03:26:32.898,1.63859,1.63874,1.50,1.02
2013.11.22 03:26:39.954,1.63856,1.63873,1.09,1.69
2013.11.22 03:26:40.669,1.63854,1.63873,1.77,1.84
2013.11.22 03:26:41.205,1.63857,1.63873,1.13,1.84
2013.11.22 03:26:41.357,1.63864,1.63876,1.50,1.58
2013.11.22 03:26:41.408,1.63864,1.6388,1.50,1.20
2013.11.22 03:26:41.561,1.63864,1.6388,1.50,1.95
2013.11.22 03:26:41.917,1.63862,1.63877,1.58,1.69
2013.11.22 03:26:43.451,1.6386,1.63873,1.58,1.13
2013.11.22 03:26:43.553,1.63854,1.6387,2.33,2.25
2013.11.22 03:26:43.604,1.63854,1.6387,1.50,2.40
2013.11.22 03:26:43.807,1.63849,1.63866,1.58,1.95
2013.11.22 03:26:44.060,1.63856,1.63869,1.88,1.95
2013.11.22 03:26:44.112,1.63863,1.6387,1.50,1.50
2013.11.22 03:26:44.163,1.63863,1.63877,1.50,1.77
2013.11.22 03:26:44.264,1.63863,1.63877,1.50,1.09
2013.11.22 03:26:44.568,1.63859,1.63875,1.58,1.69
2013.11.22 03:26:44.872,1.63855,1.63874,1.58,1.02
2013.11.22 03:26:47.315,1.63854,1.63874,2.33,1.02
2013.11.22 03:26:47.960,1.63854,1.63874,2.70,1.02
2013.11.22 03:26:48.514,1.63856,1.63873,1.58,1.69
2013.11.22 03:26:52.552,1.63858,1.63873,1.65,1.69
2013.11.22 03:26:52.705,1.63861,1.63876,1.50,1.77
2013.11.22 03:26:52.908,1.63864,1.6388,1.65,1.13
2013.11.22 03:26:54.476,1.63864,1.6388,2.33,1.13
2013.11.22 03:26:54.732,1.63864,1.63882,3.08,2.44
2013.11.22 03:26:54.783,1.63864,1.63884,3.08,1.20
2013.11.22 03:26:55.862,1.63869,1.63881,1.58,1.13
2013.11.22 03:26:56.119,1.63866,1.63881,1.58,2.63
2013.11.22 03:26:57.147,1.63864,1.63881,1.65,2.63
2013.11.22 03:26:58.093,1.63863,1.63876,1.58,1.13
2013.11.22 03:26:58.144,1.63861,1.63876,1.58,1.13
2013.11.22 03:26:58.549,1.63859,1.63876,2.33,2.63
2013.11.22 03:26:58.650,1.63859,1.63876,2.33,1.88
2013.11.22 03:27:00.830,1.63859,1.63876,2.33,3.38
2013.11.22 03:27:02.481,1.63859,1.63875,1.50,1.95
2013.11.22 03:27:02.991,1.63859,1.63875,1.50,1.95
2013.11.22 03:27:04.350,1.63861,1.63875,1.13,1.02
2013.11.22 03:27:04.552,1.63868,1.63882,1.58,1.50
2013.11.22 03:27:05.058,1.63869,1.63883,1.58,1.32
2013.11.22 03:27:05.571,1.63869,1.63884,1.58,1.13
2013.11.22 03:27:08.405,1.63867,1.63884,1.58,1.13
2013.11.22 03:27:09.721,1.63872,1.63884,1.58,1.13
2013.11.22 03:27:09.823,1.63872,1.63888,1.65,1.50
2013.11.22 03:27:10.183,1.63874,1.63889,1.50,1.02
2013.11.22 03:27:10.285,1.63874,1.63889,1.50,1.77
2013.11.22 03:27:10.828,1.63874,1.63889,1.50,1.02
2013.11.22 03:27:12.055,1.63874,1.6389,1.50,1.84
2013.11.22 03:27:12.360,1.63874,1.6389,1.65,1.69
2013.11.22 03:27:14.163,1.63874,1.6389,1.65,1.69
2013.11.22 03:27:14.795,1.6387,1.63886,1.58,1.50
2013.11.22 03:27:14.896,1.6387,1.63886,1.58,1.69
2013.11.22 03:27:20.519,1.63874,1.6389,1.50,1.20
2013.11.22 03:27:20.861,1.63871,1.63886,1.58,1.20
2013.11.22 03:27:20.962,1.63869,1.63886,2.25,1.09
2013.11.22 03:27:21.064,1.63874,1.63888,1.50,1.20
2013.11.22 03:27:25.561,1.63874,1.6389,1.50,1.20
2013.11.22 03:27:28.992,1.63876,1.63892,1.58,1.77
2013.11.22 03:27:29.094,1.63884,1.63897,1.50,2.25
2013.11.22 03:27:29.399,1.63879,1.63896,2.52,1.69
2013.11.22 03:27:29.551,1.63882,1.63896,1.58,1.69
2013.11.22 03:27:30.267,1.63879,1.63894,1.58,1.13
2013.11.22 03:27:31.208,1.63874,1.63894,2.70,1.20
2013.11.22 03:27:33.594,1.63874,1.63891,1.65,2.44
2013.11.22 03:27:36.457,1.63875,1.63891,1.58,1.69
2013.11.22 03:27:36.767,1.63877,1.63891,1.58,1.69
2013.11.22 03:27:37.122,1.63879,1.63892,1.58,1.88
2013.11.22 03:27:37.435,1.63875,1.6389,1.28,1.69
2013.11.22 03:27:37.591,1.63873,1.63886,1.28,1.50
2013.11.22 03:27:40.211,1.63876,1.63892,1.28,1.69
2013.11.22 03:27:47.729,1.63875,1.63888,1.28,1.69
2013.11.22 03:27:47.780,1.63876,1.63886,1.13,1.69
2013.11.22 03:27:47.983,1.63872,1.63886,1.13,1.69
2013.11.22 03:27:48.135,1.63869,1.63886,2.03,1.69
2013.11.22 03:27:48.186,1.63869,1.63886,2.03,1.69
2013.11.22 03:27:48.237,1.63869,1.63885,1.65,1.13
2013.11.22 03:27:48.287,1.63868,1.63885,1.58,1.13
2013.11.22 03:27:48.440,1.63864,1.63881,2.10,1.84
2013.11.22 03:27:48.541,1.63864,1.63881,1.58,1.77
2013.11.22 03:27:48.592,1.63864,1.6388,1.65,1.50
2013.11.22 03:27:48.861,1.63869,1.63883,1.50,1.77
