2013.11.14 01:10:19.880,1.59401,1.59416,1.28,1.50
2013.11.14 01:10:22.069,1.59401,1.59421,1.65,1.65
2013.11.14 01:10:22.375,1.59401,1.59416,1.28,1.50
2013.11.14 01:10:27.764,1.59401,1.59421,1.50,1.65
2013.11.14 01:10:27.883,1.59401,1.59421,2.78,1.65
2013.11.14 01:10:28.064,1.59404,1.59422,3.01,2.03
2013.11.14 01:10:28.313,1.59404,1.59421,2.25,1.65
2013.11.14 01:10:28.644,1.59401,1.59416,1.28,1.69
2013.11.14 01:10:28.924,1.59399,1.59416,1.58,1.69
2013.11.14 01:10:32.473,1.59399,1.59418,1.58,1.02
2013.11.14 01:10:32.714,1.59399,1.59416,1.58,1.50
2013.11.14 01:10:32.774,1.59399,1.59416,1.58,1.69
2013.11.14 01:10:33.133,1.59395,1.59402,1.20,1.50
2013.11.14 01:10:33.924,1.59395,1.59404,1.50,1.50
2013.11.14 01:10:33.985,1.59395,1.59411,1.50,1.65
2013.11.14 01:10:34.044,1.59395,1.59404,1.50,1.50
2013.11.14 01:10:34.965,1.59394,1.59404,1.13,1.50
2013.11.14 01:10:35.554,1.59392,1.59404,1.13,1.69
2013.11.14 01:10:36.120,1.59391,1.5941,1.58,1.02
2013.11.14 01:10:36.247,1.59391,1.59413,1.58,2.25
2013.11.14 01:10:36.437,1.59392,1.59413,3.76,1.50
2013.11.14 01:10:36.625,1.59394,1.59416,3.01,2.59
2013.11.14 01:10:38.493,1.59394,1.59416,4.96,1.65
2013.11.14 01:10:39.323,1.59394,1.59416,4.95,1.65
2013.11.14 01:10:46.763,1.59394,1.59413,4.13,1.50
2013.11.14 01:10:47.170,1.59394,1.5941,1.13,1.65
2013.11.14 01:10:47.243,1.59389,1.59404,1.50,1.02
2013.11.14 01:10:47.315,1.59389,1.59404,1.50,1.02
2013.11.14 01:10:47.446,1.59389,1.59406,1.50,1.84
2013.11.14 01:10:47.695,1.59389,1.59406,1.50,1.09
2013.11.14 01:10:48.054,1.59387,1.59406,1.65,1.02
2013.11.14 01:10:48.774,1.59387,1.59406,1.50,1.02
2013.11.14 01:10:48.954,1.59387,1.59406,1.50,1.02
2013.11.14 01:10:49.133,1.5939,1.59411,3.01,1.02
2013.11.14 01:10:49.194,1.5939,1.59411,1.58,1.02
2013.11.14 01:10:50.371,1.5939,1.59411,3.01,1.02
2013.11.14 01:10:50.435,1.5939,1.59411,3.01,1.02
2013.11.14 01:10:51.364,1.5939,1.59411,3.01,1.02
2013.11.14 01:10:51.486,1.5939,1.5941,1.65,1.09
2013.11.14 01:10:51.965,1.5939,1.59411,3.00,1.02
2013.11.14 01:10:52.123,1.5939,1.59412,3.01,1.09
2013.11.14 01:10:52.456,1.59391,1.59414,3.08,1.02
2013.11.14 01:10:52.577,1.59394,1.59415,2.70,1.69
2013.11.14 01:10:52.704,1.59395,1.59417,3.08,1.62
2013.11.14 01:10:52.824,1.59395,1.59415,3.08,1.69
2013.11.14 01:10:53.378,1.59395,1.59414,2.63,1.02
2013.11.14 01:10:54.209,1.59395,1.59414,1.20,1.02
2013.11.14 01:10:54.429,1.59395,1.59415,1.95,1.69
2013.11.14 01:10:58.874,1.59395,1.59416,2.33,1.02
2013.11.14 01:10:59.124,1.59396,1.59419,3.57,1.28
2013.11.14 01:10:59.364,1.59398,1.59419,3.01,1.28
2013.11.14 01:11:00.124,1.59398,1.59417,2.33,1.02
2013.11.14 01:11:00.483,1.59395,1.59414,1.58,1.02
2013.11.14 01:11:01.857,1.59395,1.59414,1.58,1.95
2013.11.14 01:11:02.408,1.59395,1.59411,1.58,1.50
2013.11.14 01:11:03.225,1.59394,1.59411,1.58,1.50
2013.11.14 01:11:03.744,1.59393,1.59411,1.58,1.50
2013.11.14 01:11:04.315,1.59392,1.59411,1.58,1.58
2013.11.14 01:11:07.973,1.5939,1.5941,1.20,1.58
2013.11.14 01:11:08.034,1.59389,1.59409,1.65,1.58
2013.11.14 01:11:08.213,1.59386,1.59403,1.88,1.58
2013.11.14 01:11:08.514,1.59384,1.59396,1.35,1.50
2013.11.14 01:11:09.233,1.59383,1.59397,1.35,1.65
2013.11.14 01:11:09.993,1.59383,1.594,1.50,1.95
2013.11.14 01:11:10.114,1.59383,1.59401,1.50,1.65
2013.11.14 01:11:10.234,1.59384,1.59401,3.00,1.58
2013.11.14 01:11:10.355,1.59386,1.59406,3.75,1.95
2013.11.14 01:11:10.545,1.59389,1.59406,3.01,1.50
2013.11.14 01:11:10.725,1.59389,1.59406,1.58,1.50
2013.11.14 01:11:10.844,1.59391,1.59412,3.00,1.09
2013.11.14 01:11:12.284,1.59389,1.59412,2.33,1.58
2013.11.14 01:11:12.467,1.59389,1.59408,1.58,2.14
2013.11.14 01:11:12.895,1.59391,1.59412,2.63,1.02
2013.11.14 01:11:12.954,1.59391,1.59412,3.38,1.58
2013.11.14 01:11:13.014,1.59391,1.59411,1.58,1.50
2013.11.14 01:11:13.136,1.5939,1.59411,1.58,1.65
2013.11.14 01:11:13.316,1.5939,1.59411,1.58,1.65
2013.11.14 01:11:13.623,1.59386,1.59406,3.00,1.58
2013.11.14 01:11:15.124,1.59386,1.59406,3.08,1.09
2013.11.14 01:11:15.184,1.59386,1.59406,3.08,1.09
2013.11.14 01:11:15.364,1.59387,1.59409,3.00,1.65
2013.11.14 01:11:15.674,1.59387,1.59409,1.58,1.65
2013.11.14 01:11:16.704,1.59387,1.5941,3.08,1.65
2013.11.14 01:11:17.076,1.59386,1.59406,1.58,1.58
2013.11.14 01:11:17.467,1.59386,1.59406,1.50,1.50
2013.11.14 01:11:17.533,1.59386,1.59409,2.71,2.33
2013.11.14 01:11:17.667,1.59387,1.59409,3.46,2.25
2013.11.14 01:11:17.737,1.5939,1.59409,3.00,1.50
2013.11.14 01:11:18.634,1.5939,1.59411,3.75,1.50
2013.11.14 01:11:18.754,1.5939,1.59411,3.75,1.50
2013.11.14 01:11:21.196,1.5939,1.59411,1.77,1.50
2013.11.14 01:11:21.317,1.59389,1.59409,1.65,1.50
2013.11.14 01:11:21.384,1.59388,1.59409,1.95,1.50
2013.11.14 01:11:21.504,1.59387,1.59409,1.28,2.18
2013.11.14 01:11:21.746,1.59387,1.59409,4.69,1.43
2013.11.14 01:11:21.863,1.59387,1.59409,4.54,1.43
2013.11.14 01:11:25.274,1.59389,1.59412,3.80,2.33
2013.11.14 01:11:30.214,1.59389,1.59409,2.93,1.20
2013.11.14 01:11:33.055,1.59389,1.59409,3.76,1.20
2013.11.14 01:11:35.274,1.59389,1.5941,2.40,1.09
2013.11.14 01:11:35.460,1.59388,1.59405,1.13,2.25
2013.11.14 01:11:35.704,1.59384,1.59404,1.88,1.58
2013.11.14 01:11:35.764,1.59384,1.59402,1.50,1.58
2013.11.14 01:11:36.124,1.59383,1.59397,1.88,2.33
2013.11.14 01:11:36.860,1.59383,1.59397,2.25,1.58
2013.11.14 01:11:37.526,1.59383,1.59398,2.25,1.58
2013.11.14 01:11:37.586,1.59383,1.594,2.25,1.58
2013.11.14 01:11:41.083,1.59382,1.59399,1.50,1.58
2013.11.14 01:11:42.783,1.59379,1.59397,1.65,1.65
2013.11.14 01:11:44.402,1.59378,1.59396,2.22,1.58
2013.11.14 01:11:44.704,1.59377,1.59396,1.02,1.65
2013.11.14 01:11:45.164,1.59375,1.59391,1.58,1.50
2013.11.14 01:11:45.233,1.59374,1.5939,2.25,1.58
2013.11.14 01:11:45.615,1.59374,1.5939,1.13,1.58
2013.11.14 01:11:45.734,1.59372,1.59387,1.50,1.65
2013.11.14 01:11:46.094,1.59369,1.59386,1.50,1.65
2013.11.14 01:11:48.415,1.59369,1.59384,1.58,1.50
2013.11.14 01:11:48.774,1.59369,1.59384,1.50,1.58
2013.11.14 01:11:49.694,1.59369,1.59386,1.50,1.77
2013.11.14 01:11:49.754,1.59369,1.59385,1.50,1.47
2013.11.14 01:11:55.224,1.59369,1.59388,1.69,1.58
2013.11.14 01:11:55.284,1.59369,1.59388,2.07,1.58
2013.11.14 01:11:55.584,1.59369,1.59388,1.32,1.58
2013.11.14 01:11:56.255,1.59369,1.59383,1.32,1.58
2013.11.14 01:11:56.494,1.59364,1.59381,1.88,1.58
2013.11.14 01:11:56.554,1.59364,1.59381,1.69,1.58
2013.11.14 01:11:57.064,1.59363,1.59381,1.50,1.65
2013.11.14 01:11:58.334,1.59359,1.59376,2.03,1.50
2013.11.14 01:11:58.814,1.5936,1.59376,2.52,1.50
2013.11.14 01:11:59.114,1.59366,1.59386,3.00,1.50
2013.11.14 01:11:59.295,1.59365,1.59382,2.33,1.50
2013.11.14 01:11:59.715,1.59364,1.59379,1.88,1.58
2013.11.14 01:12:00.112,1.59359,1.59376,2.25,1.65
2013.11.14 01:12:00.354,1.59357,1.59376,1.28,1.65
2013.11.14 01:12:02.146,1.59356,1.59376,2.33,1.58
2013.11.14 01:12:02.635,1.59356,1.59371,1.58,1.50
2013.11.14 01:12:02.814,1.59355,1.59371,1.84,1.50
2013.11.14 01:12:03.164,1.59355,1.59376,1.84,2.33
2013.11.14 01:12:03.707,1.59355,1.59376,1.77,1.65
2013.11.14 01:12:04.185,1.59354,1.59371,1.20,1.58
2013.11.14 01:12:04.543,1.59351,1.59371,1.47,1.84
2013.11.14 01:12:04.844,1.59351,1.59371,2.22,1.65
2013.11.14 01:12:05.085,1.59352,1.59374,3.08,1.35
2013.11.14 01:12:05.645,1.59354,1.59376,2.89,2.33
2013.11.14 01:12:06.483,1.59354,1.59373,1.02,1.58
2013.11.14 01:12:06.843,1.59354,1.59373,1.02,1.58
2013.11.14 01:12:07.533,1.59354,1.59375,1.28,1.58
2013.11.14 01:12:07.654,1.59354,1.59375,2.82,1.09
2013.11.14 01:12:07.894,1.59354,1.59376,3.57,1.84
2013.11.14 01:12:13.054,1.59354,1.59373,2.22,1.02
2013.11.14 01:12:13.383,1.59354,1.59373,1.09,1.09
2013.11.14 01:12:13.635,1.59354,1.59376,2.41,2.33
2013.11.14 01:12:14.133,1.59354,1.59374,2.22,1.58
2013.11.14 01:12:16.274,1.59354,1.59376,3.57,2.40
2013.11.14 01:12:16.573,1.59356,1.59376,3.09,1.65
2013.11.14 01:12:18.314,1.59355,1.59375,1.69,1.20
2013.11.14 01:12:23.998,1.59354,1.59375,2.22,1.58
2013.11.14 01:12:24.065,1.59354,1.59375,2.22,1.58
2013.11.14 01:12:24.524,1.59354,1.59375,2.22,1.58
2013.11.14 01:12:24.764,1.59354,1.59375,2.22,1.58
2013.11.14 01:12:24.945,1.59354,1.59375,1.84,1.58
2013.11.14 01:12:29.121,1.59354,1.59375,2.22,1.58
2013.11.14 01:12:29.184,1.59354,1.59375,2.03,1.58
2013.11.14 01:12:29.304,1.59354,1.59375,1.84,1.58
2013.11.14 01:12:30.796,1.59351,1.59371,1.09,2.40
2013.11.14 01:12:31.224,1.59351,1.59373,1.28,2.33
2013.11.14 01:12:31.764,1.59352,1.59372,2.22,1.09
2013.11.14 01:12:31.943,1.59351,1.59371,1.09,2.33
2013.11.14 01:12:32.003,1.59351,1.59371,1.09,2.33
2013.11.14 01:12:32.424,1.59351,1.59372,2.04,2.52
2013.11.14 01:12:32.543,1.59351,1.59371,1.84,1.65
2013.11.14 01:12:35.074,1.59351,1.59371,1.47,1.65
2013.11.14 01:12:39.595,1.59351,1.59373,3.08,1.95
2013.11.14 01:12:39.655,1.59351,1.5937,1.02,1.58
2013.11.14 01:12:40.085,1.59348,1.59368,2.03,1.58
2013.11.14 01:12:41.444,1.59348,1.59363,1.50,1.58
2013.11.14 01:12:42.003,1.59344,1.59363,2.14,1.58
2013.11.14 01:12:42.574,1.59344,1.59363,1.50,1.58
2013.11.14 01:12:45.164,1.59345,1.59364,2.63,1.50
2013.11.14 01:12:45.224,1.59345,1.59368,2.71,1.58
2013.11.14 01:12:47.665,1.59348,1.5937,3.76,1.65
2013.11.14 01:12:47.904,1.5935,1.59371,2.82,1.95
2013.11.14 01:12:48.084,1.59354,1.59372,2.22,1.13
2013.11.14 01:12:53.709,1.59354,1.5937,2.22,1.13
2013.11.14 01:12:53.957,1.59354,1.59368,1.13,1.58
2013.11.14 01:12:54.075,1.59353,1.59366,1.13,3.08
2013.11.14 01:12:54.255,1.59353,1.59366,1.13,1.58
2013.11.14 01:12:54.314,1.59352,1.59366,1.20,2.25
2013.11.14 01:12:54.434,1.59349,1.59366,1.58,2.25
2013.11.14 01:12:54.495,1.59348,1.59366,1.88,2.25
2013.11.14 01:12:54.555,1.59348,1.59366,1.28,1.50
2013.11.14 01:12:54.675,1.59347,1.59366,3.45,2.25
2013.11.14 01:12:54.856,1.59347,1.59366,2.70,2.25
2013.11.14 01:12:54.976,1.59347,1.59366,1.28,2.40
2013.11.14 01:12:55.103,1.59346,1.59364,1.20,1.09
2013.11.14 01:12:55.504,1.59346,1.59366,1.20,1.65
2013.11.14 01:12:57.652,1.59346,1.59366,1.02,2.70
2013.11.14 01:12:57.986,1.59349,1.59368,3.94,1.20
2013.11.14 01:12:58.044,1.59351,1.59369,2.63,1.13
2013.11.14 01:12:58.104,1.5935,1.59366,1.88,1.50
2013.11.14 01:12:58.225,1.5935,1.59366,1.95,1.50
2013.11.14 01:12:58.284,1.59348,1.59366,1.95,1.50
2013.11.14 01:12:59.254,1.59348,1.59366,1.77,1.50
2013.11.14 01:12:59.434,1.5935,1.59371,2.45,1.13
2013.11.14 01:13:04.315,1.5935,1.59373,3.19,1.95
2013.11.14 01:13:04.917,1.5935,1.59371,1.95,1.65
2013.11.14 01:13:07.825,1.5935,1.59371,3.38,1.58
2013.11.14 01:13:08.074,1.59357,1.59377,3.00,1.43
2013.11.14 01:13:08.494,1.59358,1.59375,3.75,1.35
2013.11.14 01:13:17.567,1.59361,1.59381,4.88,1.20
2013.11.14 01:13:17.634,1.59362,1.59381,3.01,1.13
2013.11.14 01:13:17.694,1.59362,1.59381,2.33,1.13
2013.11.14 01:13:18.165,1.59362,1.59384,1.58,1.80
2013.11.14 01:13:18.535,1.5936,1.59381,1.28,2.33
2013.11.14 01:13:18.714,1.5936,1.59381,1.95,1.65
2013.11.14 01:13:20.245,1.5936,1.59379,1.39,1.58
2013.11.14 01:13:20.854,1.59359,1.59381,1.65,2.33
2013.11.14 01:13:24.474,1.59359,1.59379,1.50,1.58
2013.11.14 01:13:25.210,1.59359,1.5938,1.50,2.25
2013.11.14 01:13:26.394,1.59359,1.59381,1.50,1.58
2013.11.14 01:13:26.964,1.59359,1.59381,1.65,1.58
2013.11.14 01:13:27.424,1.59359,1.59379,1.02,1.58
2013.11.14 01:13:27.946,1.59365,1.59378,3.75,1.58
2013.11.14 01:13:28.007,1.59365,1.59382,5.63,2.63
2013.11.14 01:13:28.075,1.59369,1.59382,2.70,1.13
2013.11.14 01:13:28.374,1.59372,1.59391,3.19,1.28
2013.11.14 01:13:28.673,1.5937,1.59392,1.09,1.95
2013.11.14 01:13:29.034,1.5937,1.59391,3.57,1.50
2013.11.14 01:13:29.384,1.59365,1.59381,1.84,1.50
2013.11.14 01:13:29.444,1.59365,1.59387,2.60,1.58
2013.11.14 01:13:30.145,1.59371,1.5939,2.44,1.13
2013.11.14 01:13:30.869,1.59371,1.59392,2.14,1.80
2013.11.14 01:13:32.095,1.59372,1.59392,2.82,1.28
2013.11.14 01:13:32.407,1.59372,1.59394,1.02,1.95
2013.11.14 01:13:32.594,1.59372,1.5939,1.13,1.28
2013.11.14 01:13:32.714,1.59372,1.59388,1.13,1.58
2013.11.14 01:13:33.324,1.59372,1.59392,2.63,2.33
2013.11.14 01:13:33.504,1.59374,1.59391,2.33,1.50
2013.11.14 01:13:33.564,1.59371,1.59391,1.09,1.65
2013.11.14 01:13:34.183,1.59372,1.59394,2.33,1.95
2013.11.14 01:13:34.249,1.59372,1.59393,1.88,1.58
2013.11.14 01:13:34.654,1.59372,1.59393,1.50,1.58
2013.11.14 01:13:35.014,1.59373,1.59395,2.33,1.43
2013.11.14 01:13:35.134,1.59372,1.59391,1.58,2.33
2013.11.14 01:13:35.254,1.5937,1.59391,1.28,2.33
2013.11.14 01:13:35.894,1.59369,1.59391,3.08,2.33
2013.11.14 01:13:36.014,1.59375,1.59391,1.13,2.33
2013.11.14 01:13:36.074,1.59382,1.59395,2.33,2.03
2013.11.14 01:13:36.136,1.59382,1.59395,2.25,1.47
2013.11.14 01:13:36.196,1.59382,1.59395,2.33,1.47
2013.11.14 01:13:36.325,1.5938,1.59392,1.13,1.09
2013.11.14 01:13:36.444,1.59372,1.59391,1.58,1.58
2013.11.14 01:13:36.504,1.59369,1.59391,2.52,1.65
2013.11.14 01:13:36.924,1.59369,1.59388,1.77,1.58
2013.11.14 01:13:37.284,1.59369,1.59391,2.52,2.70
2013.11.14 01:13:37.344,1.59369,1.59388,1.77,1.58
2013.11.14 01:13:38.084,1.59369,1.59388,1.77,1.58
2013.11.14 01:13:38.206,1.59369,1.59388,1.77,1.58
2013.11.14 01:13:38.713,1.59369,1.59388,1.13,1.58
2013.11.14 01:13:39.025,1.59375,1.59393,2.44,1.50
2013.11.14 01:13:39.085,1.59375,1.59395,1.50,2.48
2013.11.14 01:13:39.205,1.59374,1.59394,1.95,1.58
2013.11.14 01:13:39.326,1.59373,1.59391,1.69,1.65
2013.11.14 01:13:39.594,1.59371,1.59391,1.09,1.65
2013.11.14 01:13:40.144,1.59369,1.5939,3.53,1.58
2013.11.14 01:13:40.264,1.59369,1.5939,2.03,1.58
2013.11.14 01:13:40.836,1.59374,1.59391,3.94,1.69
2013.11.14 01:13:40.895,1.59378,1.59396,2.33,1.50
2013.11.14 01:13:40.954,1.59378,1.59396,2.63,1.50
2013.11.14 01:13:41.074,1.59379,1.59396,2.52,1.50
2013.11.14 01:13:41.134,1.59379,1.59399,3.27,1.65
2013.11.14 01:13:41.493,1.59379,1.59398,3.27,1.20
2013.11.14 01:13:41.674,1.59379,1.59398,4.02,1.20
2013.11.14 01:13:41.734,1.59382,1.59398,2.04,1.13
2013.11.14 01:13:41.794,1.59382,1.59398,4.21,1.13
2013.11.14 01:13:41.855,1.59383,1.59401,3.75,1.28
2013.11.14 01:13:41.976,1.59383,1.59401,5.45,1.28
2013.11.14 01:13:42.155,1.59385,1.59401,4.14,1.28
2013.11.14 01:13:42.216,1.59389,1.59402,2.45,1.28
2013.11.14 01:13:42.275,1.5939,1.59402,3.08,1.28
2013.11.14 01:13:42.576,1.59395,1.59411,3.57,1.41
2013.11.14 01:13:42.635,1.59395,1.59411,1.58,1.41
2013.11.14 01:13:42.753,1.59393,1.59411,1.58,1.41
2013.11.14 01:13:43.056,1.59381,1.594,1.58,2.10
2013.11.14 01:13:43.124,1.59379,1.59397,3.53,2.10
2013.11.14 01:13:43.364,1.59379,1.59395,3.08,2.10
2013.11.14 01:13:43.786,1.59383,1.59395,2.63,1.35
2013.11.14 01:13:43.906,1.59386,1.59401,3.38,1.50
2013.11.14 01:13:43.965,1.59386,1.59406,4.13,1.50
2013.11.14 01:13:44.084,1.59386,1.59406,5.71,1.35
2013.11.14 01:13:44.445,1.59391,1.59406,2.45,1.35
2013.11.14 01:13:44.624,1.59387,1.59402,1.13,1.35
2013.11.14 01:13:44.684,1.59386,1.59399,1.50,1.43
2013.11.14 01:13:44.804,1.59384,1.59399,2.25,2.10
2013.11.14 01:13:44.924,1.59382,1.59397,1.88,1.43
2013.11.14 01:13:46.665,1.59389,1.59403,3.76,1.13
2013.11.14 01:13:46.786,1.59388,1.59405,1.28,1.50
2013.11.14 01:13:46.845,1.59387,1.59407,1.28,1.50
2013.11.14 01:13:47.141,1.59387,1.59406,1.50,1.58
2013.11.14 01:13:47.218,1.59391,1.59407,2.82,1.35
2013.11.14 01:13:47.344,1.59391,1.59405,1.13,1.50
2013.11.14 01:13:47.528,1.59391,1.59407,3.38,1.35
2013.11.14 01:13:47.713,1.59393,1.59408,2.90,1.35
2013.11.14 01:13:47.896,1.59393,1.59408,1.50,1.50
2013.11.14 01:13:48.084,1.59391,1.59407,1.69,1.50
2013.11.14 01:13:48.324,1.59391,1.59407,1.13,1.50
2013.11.14 01:13:48.684,1.59392,1.59407,2.04,1.35
2013.11.14 01:13:48.743,1.59392,1.59407,1.65,1.35
2013.11.14 01:13:49.244,1.59392,1.59407,1.69,1.50
2013.11.14 01:13:49.365,1.59392,1.5941,3.00,1.35
2013.11.14 01:13:49.425,1.59393,1.59407,3.08,1.35
2013.11.14 01:13:49.784,1.59393,1.59407,1.50,1.35
2013.11.14 01:13:50.697,1.59395,1.59411,2.41,1.35
2013.11.14 01:13:50.764,1.59395,1.59413,2.78,1.35
2013.11.14 01:13:50.945,1.59396,1.59413,3.15,1.35
2013.11.14 01:13:51.384,1.59396,1.59413,1.50,1.35
2013.11.14 01:13:51.444,1.59396,1.59413,1.32,1.35
2013.11.14 01:13:52.235,1.59394,1.59412,3.34,1.20
2013.11.14 01:13:52.769,1.59394,1.59412,1.84,1.20
2013.11.14 01:13:52.899,1.59394,1.59415,2.03,1.58
2013.11.14 01:13:53.264,1.59394,1.59416,3.46,2.52
2013.11.14 01:13:53.505,1.59397,1.59416,3.08,2.52
2013.11.14 01:13:53.570,1.59397,1.59416,2.52,2.52
2013.11.14 01:13:53.634,1.59397,1.59412,2.45,1.50
2013.11.14 01:13:53.754,1.59397,1.59414,2.45,1.58
2013.11.14 01:13:54.114,1.59397,1.59414,1.13,1.58
2013.11.14 01:13:54.474,1.59397,1.59414,1.50,1.58
2013.11.14 01:13:54.594,1.59397,1.59414,1.88,1.58
2013.11.14 01:13:54.774,1.59397,1.59416,1.13,1.84
2013.11.14 01:13:55.074,1.59397,1.59415,1.88,1.65
2013.11.14 01:13:55.134,1.59397,1.59415,1.47,1.65
2013.11.14 01:13:55.254,1.59394,1.59413,3.45,1.58
2013.11.14 01:13:55.435,1.59394,1.59411,1.95,1.09
2013.11.14 01:13:55.674,1.59393,1.59411,1.13,1.58
2013.11.14 01:13:55.804,1.59393,1.59411,1.13,1.58
2013.11.14 01:13:56.337,1.59391,1.59408,1.02,1.02
2013.11.14 01:13:56.897,1.5939,1.59408,2.40,1.02
2013.11.14 01:13:57.229,1.5939,1.59408,2.59,1.02
2013.11.14 01:13:58.184,1.5939,1.5941,3.53,1.65
2013.11.14 01:13:58.245,1.5939,1.5941,2.78,1.65
2013.11.14 01:13:58.304,1.5939,1.59405,2.63,1.58
2013.11.14 01:13:58.424,1.59389,1.59405,3.00,1.58
2013.11.14 01:13:58.551,1.59389,1.59405,2.63,1.58
2013.11.14 01:13:58.734,1.59389,1.59404,1.88,1.58
2013.11.14 01:13:58.854,1.59385,1.59404,1.13,1.58
2013.11.14 01:13:59.215,1.59385,1.594,1.50,1.58
2013.11.14 01:14:02.987,1.59382,1.59403,1.65,1.58
2013.11.14 01:14:03.294,1.5938,1.594,1.09,1.58
2013.11.14 01:14:03.804,1.59379,1.594,2.03,1.58
2013.11.14 01:14:04.184,1.59379,1.59398,1.20,1.58
2013.11.14 01:14:04.424,1.59372,1.59391,1.02,2.33
2013.11.14 01:14:04.484,1.59371,1.59391,1.09,2.33
2013.11.14 01:14:04.843,1.59368,1.59387,1.20,1.58
2013.11.14 01:14:05.144,1.59378,1.59396,2.45,1.50
2013.11.14 01:14:05.204,1.59378,1.59396,1.50,1.50
2013.11.14 01:14:05.264,1.59374,1.59396,1.58,1.65
2013.11.14 01:14:05.324,1.59374,1.59396,2.45,1.58
2013.11.14 01:14:05.384,1.59375,1.59396,3.19,1.58
2013.11.14 01:14:05.444,1.59375,1.59396,4.70,1.50
2013.11.14 01:14:05.625,1.59377,1.594,4.14,1.28
2013.11.14 01:14:06.244,1.59379,1.59401,3.20,2.25
2013.11.14 01:14:06.365,1.59382,1.59403,4.32,2.10
2013.11.14 01:14:06.544,1.59382,1.59405,3.38,1.58
2013.11.14 01:14:06.905,1.59382,1.59401,1.20,1.58
2013.11.14 01:14:07.144,1.59382,1.59405,3.09,1.58
2013.11.14 01:14:07.325,1.59384,1.59406,3.65,1.50
2013.11.14 01:14:07.384,1.59389,1.59406,2.52,1.35
2013.11.14 01:14:07.744,1.59383,1.59405,1.58,1.95
2013.11.14 01:14:08.855,1.59382,1.59405,3.45,1.95
2013.11.14 01:14:09.234,1.59382,1.59403,2.78,1.58
2013.11.14 01:14:09.774,1.59383,1.59405,3.38,1.28
2013.11.14 01:14:10.693,1.59383,1.59405,4.69,1.28
2013.11.14 01:14:12.024,1.59385,1.59407,2.44,1.28
2013.11.14 01:14:18.994,1.59386,1.59407,3.27,1.20
2013.11.14 01:14:19.114,1.59389,1.59409,3.01,1.35
2013.11.14 01:14:19.297,1.59391,1.59409,4.58,1.35
2013.11.14 01:14:19.364,1.59392,1.59409,3.38,1.35
2013.11.14 01:14:19.424,1.59392,1.59409,4.13,1.35
2013.11.14 01:14:20.443,1.59394,1.59416,3.27,2.03
2013.11.14 01:14:20.564,1.59394,1.59416,4.20,2.03
2013.11.14 01:14:20.744,1.59394,1.59416,4.32,1.58
2013.11.14 01:14:21.296,1.59394,1.59415,3.57,1.28
2013.11.14 01:14:21.545,1.59392,1.59411,1.58,2.33
2013.11.14 01:14:21.664,1.5939,1.59409,1.58,1.58
2013.11.14 01:14:21.785,1.59389,1.59407,1.50,1.77
2013.11.14 01:14:22.384,1.59386,1.59406,1.58,1.65
2013.11.14 01:14:25.325,1.59387,1.59407,3.00,1.13
2013.11.14 01:14:25.684,1.59387,1.59411,2.89,2.70
2013.11.14 01:14:27.684,1.59387,1.59405,1.50,1.02
2013.11.14 01:14:27.744,1.59384,1.59405,1.65,1.09
2013.11.14 01:14:29.844,1.59385,1.59407,3.20,1.47
2013.11.14 01:14:30.565,1.59384,1.59406,2.89,1.65
2013.11.14 01:14:32.675,1.59384,1.59407,3.65,1.95
2013.11.14 01:14:32.736,1.59387,1.59408,3.83,1.09
2013.11.14 01:14:33.214,1.59388,1.59409,2.63,1.20
2013.11.14 01:14:33.393,1.59388,1.59409,1.28,1.95
2013.11.14 01:14:33.916,1.59386,1.59402,1.50,1.58
2013.11.14 01:14:33.976,1.59384,1.59403,1.58,1.09
2013.11.14 01:14:34.034,1.59384,1.59403,1.58,1.09
2013.11.14 01:14:34.095,1.59383,1.59403,1.28,1.09
2013.11.14 01:14:34.938,1.59383,1.59401,2.07,1.50
2013.11.14 01:14:35.004,1.59383,1.59401,2.07,1.50
2013.11.14 01:14:36.565,1.59384,1.59404,4.13,1.13
2013.11.14 01:14:36.625,1.59386,1.59404,2.25,1.13
2013.11.14 01:14:37.554,1.59385,1.59401,1.58,1.50
2013.11.14 01:14:38.261,1.59384,1.59396,1.50,1.50
2013.11.14 01:14:38.793,1.59383,1.59396,1.88,1.50
2013.11.14 01:14:39.745,1.59384,1.59406,3.01,1.77
2013.11.14 01:14:39.865,1.59386,1.59406,3.76,1.02
2013.11.14 01:14:39.928,1.59388,1.59411,4.88,1.77
2013.11.14 01:14:40.175,1.59388,1.59408,2.63,1.02
2013.11.14 01:14:40.414,1.59386,1.59406,2.33,1.77
2013.11.14 01:14:41.214,1.59386,1.59406,1.58,1.02
2013.11.14 01:14:43.256,1.59388,1.59406,2.25,1.69
2013.11.14 01:14:43.324,1.59385,1.59405,1.95,1.02
2013.11.14 01:14:43.929,1.59385,1.59406,2.63,1.95
2013.11.14 01:14:44.515,1.59388,1.59406,3.76,1.13
2013.11.14 01:14:44.574,1.59389,1.5941,3.38,1.09
2013.11.14 01:14:45.840,1.59387,1.59405,1.95,1.69
2013.11.14 01:14:47.005,1.59387,1.59406,1.95,1.69
2013.11.14 01:14:47.124,1.59387,1.59406,1.95,1.69
2013.11.14 01:14:47.664,1.59387,1.59402,1.20,1.50
2013.11.14 01:14:48.353,1.59391,1.59407,1.13,1.77
2013.11.14 01:14:48.413,1.59391,1.59407,1.50,1.77
