2013.11.06 23:09:45.394,1.58626,1.58657,1.28,2.82
2013.11.06 23:09:45.514,1.58626,1.58652,1.28,1.50
2013.11.06 23:09:45.695,1.58622,1.58655,1.28,1.69
2013.11.06 23:09:45.877,1.58619,1.58654,2.25,1.69
2013.11.06 23:09:45.995,1.58619,1.58648,1.50,1.50
2013.11.06 23:09:46.114,1.58619,1.58654,1.50,1.69
2013.11.06 23:09:46.536,1.5862,1.58648,1.50,1.32
2013.11.06 23:09:47.075,1.58617,1.58648,1.50,1.32
2013.11.06 23:09:47.615,1.58616,1.58648,1.50,1.88
2013.11.06 23:09:47.794,1.58616,1.58646,1.88,1.50
2013.11.06 23:09:47.915,1.58619,1.58646,1.50,1.50
2013.11.06 23:09:48.276,1.58623,1.58651,1.50,1.35
2013.11.06 23:09:48.604,1.58625,1.58661,2.25,1.50
2013.11.06 23:09:49.066,1.58629,1.58661,1.13,1.69
2013.11.06 23:09:51.075,1.58629,1.58662,1.13,1.73
2013.11.06 23:09:51.634,1.58629,1.58662,1.13,1.13
2013.11.06 23:09:52.580,1.58631,1.58664,1.13,1.54
2013.11.06 23:09:57.324,1.5863,1.58663,1.50,1.39
2013.11.06 23:09:57.827,1.5863,1.58663,1.50,1.39
2013.11.06 23:09:58.894,1.58631,1.58663,1.13,1.02
2013.11.06 23:09:59.394,1.58631,1.58665,1.13,1.39
2013.11.06 23:10:00.256,1.58631,1.58663,1.13,2.14
2013.11.06 23:10:00.318,1.58631,1.58663,1.13,1.39
2013.11.06 23:10:00.907,1.58631,1.58664,1.13,1.58
2013.11.06 23:10:01.027,1.58631,1.58664,1.13,1.39
2013.11.06 23:10:02.374,1.58631,1.58664,1.88,1.39
2013.11.06 23:10:11.494,1.58637,1.58664,1.13,1.32
2013.11.06 23:10:12.098,1.58637,1.58667,1.13,1.32
2013.11.06 23:10:12.344,1.58637,1.58668,1.13,2.22
2013.11.06 23:10:15.656,1.58639,1.58668,1.13,1.84
2013.11.06 23:10:20.885,1.58636,1.58668,1.50,2.97
2013.11.06 23:10:22.944,1.58636,1.58668,1.13,2.97
2013.11.06 23:10:28.204,1.58636,1.58666,1.13,1.69
2013.11.06 23:10:28.599,1.58636,1.58666,1.13,2.44
2013.11.06 23:10:30.564,1.58636,1.58666,1.13,1.69
2013.11.06 23:10:35.926,1.58637,1.58666,1.88,1.69
2013.11.06 23:10:46.596,1.58637,1.58662,1.88,1.50
2013.11.06 23:10:50.065,1.58639,1.58662,1.50,1.02
2013.11.06 23:10:55.645,1.58639,1.58662,1.50,1.02
2013.11.06 23:10:55.765,1.58637,1.5866,1.20,1.02
2013.11.06 23:10:56.185,1.58639,1.58661,1.20,1.02
2013.11.06 23:10:56.785,1.58639,1.58662,1.88,1.02
2013.11.06 23:10:56.845,1.58638,1.5866,1.20,1.02
2013.11.06 23:11:00.226,1.58637,1.58661,1.20,1.50
2013.11.06 23:11:00.962,1.58636,1.58659,1.58,1.02
2013.11.06 23:11:01.086,1.58635,1.58658,1.58,1.69
2013.11.06 23:11:01.205,1.58633,1.58657,1.58,1.50
2013.11.06 23:11:02.195,1.58635,1.58659,1.50,1.20
2013.11.06 23:11:04.486,1.58633,1.58657,1.58,1.50
2013.11.06 23:11:05.025,1.58635,1.58658,1.58,1.88
2013.11.06 23:11:05.875,1.58634,1.58658,1.50,1.88
2013.11.06 23:11:07.235,1.58634,1.58658,2.25,1.20
2013.11.06 23:11:07.781,1.58637,1.5866,1.20,1.88
2013.11.06 23:11:11.835,1.58636,1.58659,1.20,1.88
2013.11.06 23:11:11.895,1.58635,1.58658,1.20,1.50
2013.11.06 23:11:18.236,1.58635,1.58659,1.88,2.14
2013.11.06 23:11:18.296,1.58638,1.58659,1.50,1.47
2013.11.06 23:11:18.835,1.58639,1.58659,1.50,1.32
2013.11.06 23:11:20.636,1.58637,1.5866,1.50,1.02
2013.11.06 23:11:27.678,1.58639,1.58661,1.20,1.02
2013.11.06 23:11:28.209,1.58639,1.58662,1.88,1.02
2013.11.06 23:11:31.265,1.58637,1.58661,1.95,2.44
2013.11.06 23:11:31.387,1.58634,1.58657,2.70,1.02
2013.11.06 23:11:31.685,1.58633,1.58657,1.50,1.02
2013.11.06 23:11:39.765,1.58632,1.58655,1.50,1.02
2013.11.06 23:11:43.657,1.58633,1.58657,1.50,1.02
2013.11.06 23:11:45.495,1.5863,1.58653,1.58,1.50
2013.11.06 23:11:45.616,1.58632,1.58656,1.50,1.58
2013.11.06 23:11:51.496,1.58634,1.58658,1.50,1.62
2013.11.06 23:11:59.249,1.58633,1.58655,1.50,1.65
2013.11.06 23:11:59.317,1.58631,1.58642,1.50,1.13
2013.11.06 23:11:59.676,1.58633,1.58656,1.50,2.14
2013.11.06 23:11:59.795,1.58631,1.58655,2.25,1.39
2013.11.06 23:11:59.856,1.58633,1.58656,1.50,1.47
2013.11.06 23:12:00.237,1.58633,1.58656,1.50,1.28
2013.11.06 23:12:01.392,1.58633,1.58653,1.50,1.13
2013.11.06 23:12:01.960,1.58633,1.58652,1.50,1.50
2013.11.06 23:12:02.087,1.58629,1.58641,2.25,1.13
2013.11.06 23:12:02.685,1.58629,1.58641,2.25,1.13
2013.11.06 23:12:03.906,1.58631,1.58646,1.58,1.13
2013.11.06 23:12:03.966,1.58633,1.58646,1.50,1.13
2013.11.06 23:12:07.086,1.58633,1.58649,1.50,1.13
2013.11.06 23:12:08.787,1.58631,1.58649,1.50,1.32
2013.11.06 23:12:11.405,1.58631,1.58652,1.50,2.22
2013.11.06 23:12:11.466,1.58632,1.58652,1.58,1.84
2013.11.06 23:12:11.526,1.58634,1.58652,1.50,1.69
2013.11.06 23:12:16.425,1.58634,1.58654,1.50,1.20
2013.11.06 23:12:20.196,1.58634,1.58654,1.50,1.39
2013.11.06 23:12:22.508,1.58634,1.58654,1.50,1.20
2013.11.06 23:12:30.316,1.58632,1.58654,1.50,2.03
2013.11.06 23:12:45.386,1.58632,1.58654,2.25,1.47
2013.11.06 23:12:46.696,1.58639,1.58658,1.50,1.69
2013.11.06 23:12:46.876,1.58639,1.5866,1.50,1.84
2013.11.06 23:12:49.445,1.58639,1.58659,1.50,1.77
2013.11.06 23:12:49.955,1.5864,1.58658,1.50,1.50
2013.11.06 23:12:50.696,1.58641,1.58658,1.58,1.50
2013.11.06 23:12:52.926,1.58645,1.58662,1.95,1.95
2013.11.06 23:12:53.455,1.58645,1.58665,1.95,1.28
2013.11.06 23:12:53.591,1.58645,1.58668,1.95,1.58
2013.11.06 23:12:54.099,1.58645,1.58666,1.95,1.43
2013.11.06 23:12:54.700,1.58645,1.58666,1.95,1.43
2013.11.06 23:12:55.859,1.58645,1.58668,1.95,1.77
2013.11.06 23:12:59.506,1.58645,1.58668,1.95,1.58
2013.11.06 23:13:00.125,1.58645,1.58667,1.95,1.58
2013.11.06 23:13:00.640,1.58645,1.58666,1.28,1.58
2013.11.06 23:13:08.545,1.58645,1.58668,1.95,1.58
2013.11.06 23:13:13.408,1.58645,1.58668,1.95,1.58
2013.11.06 23:13:13.967,1.58653,1.58669,1.13,1.58
2013.11.06 23:13:14.436,1.58649,1.58669,1.28,2.33
2013.11.06 23:13:14.496,1.58653,1.58669,1.13,1.58
2013.11.06 23:13:17.208,1.58647,1.58669,1.20,2.33
2013.11.06 23:13:17.276,1.58647,1.58661,1.20,1.50
2013.11.06 23:13:17.336,1.58646,1.58657,1.50,1.13
2013.11.06 23:13:17.396,1.58639,1.58657,1.65,1.20
2013.11.06 23:13:17.575,1.58639,1.58657,1.65,1.20
2013.11.06 23:13:17.823,1.5864,1.58657,1.50,1.13
2013.11.06 23:13:18.255,1.5864,1.58657,1.50,1.13
2013.11.06 23:13:18.497,1.58638,1.58656,1.50,1.50
2013.11.06 23:13:18.626,1.58634,1.58656,1.50,2.03
2013.11.06 23:13:19.726,1.58631,1.58655,2.25,1.58
2013.11.06 23:13:22.069,1.58632,1.58655,1.50,1.50
2013.11.06 23:13:22.135,1.58634,1.58656,2.25,1.28
2013.11.06 23:13:23.325,1.58637,1.58658,1.58,1.20
2013.11.06 23:13:23.385,1.58638,1.5866,1.58,1.58
2013.11.06 23:13:27.776,1.58639,1.5866,1.58,1.50
2013.11.06 23:13:28.276,1.58639,1.58663,2.25,1.58
2013.11.06 23:13:30.276,1.58639,1.58664,2.25,2.25
2013.11.06 23:13:31.456,1.58638,1.5866,1.58,1.28
2013.11.06 23:13:32.216,1.58636,1.5866,1.50,1.95
2013.11.06 23:13:32.746,1.58635,1.58658,2.63,1.58
2013.11.06 23:13:37.295,1.58636,1.58658,1.58,1.58
2013.11.06 23:13:39.615,1.58635,1.58656,1.50,2.03
2013.11.06 23:13:40.326,1.58635,1.58656,1.50,2.03
2013.11.06 23:13:40.506,1.58633,1.58655,1.58,1.58
2013.11.06 23:13:42.110,1.58632,1.58654,1.50,1.58
2013.11.06 23:13:42.237,1.58629,1.58653,1.88,1.58
2013.11.06 23:13:42.596,1.58629,1.58649,1.13,1.58
2013.11.06 23:13:43.326,1.58627,1.5865,1.50,1.50
2013.11.06 23:13:47.375,1.58629,1.5865,1.50,1.88
2013.11.06 23:13:47.675,1.5863,1.58651,1.50,1.20
2013.11.06 23:13:56.805,1.58629,1.5865,1.50,1.20
2013.11.06 23:13:57.316,1.58629,1.58648,1.50,1.50
2013.11.06 23:13:59.038,1.58629,1.58648,1.50,1.50
2013.11.06 23:13:59.407,1.58629,1.58648,1.50,1.50
2013.11.06 23:14:04.395,1.58628,1.58647,1.50,1.50
2013.11.06 23:14:05.034,1.58626,1.58647,1.50,1.50
2013.11.06 23:14:05.214,1.58628,1.58647,1.50,1.50
2013.11.06 23:14:07.795,1.58628,1.58647,1.50,1.20
2013.11.06 23:14:09.576,1.58629,1.58647,1.50,1.20
2013.11.06 23:14:09.884,1.58629,1.58647,1.50,1.20
2013.11.06 23:14:10.194,1.58629,1.58647,1.50,1.20
2013.11.06 23:14:10.715,1.58629,1.58647,1.50,1.88
2013.11.06 23:14:20.305,1.5863,1.58648,1.50,1.20
2013.11.06 23:14:30.257,1.58628,1.58647,1.50,1.20
2013.11.06 23:14:30.817,1.58628,1.58647,1.50,1.88
2013.11.06 23:14:34.684,1.58628,1.58648,1.58,1.20
2013.11.06 23:14:38.444,1.5863,1.5865,1.58,1.20
2013.11.06 23:14:42.546,1.58629,1.58652,2.33,2.33
2013.11.06 23:14:42.958,1.58629,1.58651,1.65,1.20
2013.11.06 23:14:59.424,1.58627,1.5865,1.58,1.50
2013.11.06 23:15:01.253,1.58626,1.5865,1.58,1.50
2013.11.06 23:15:01.571,1.58625,1.58645,1.13,1.50
2013.11.06 23:15:01.925,1.58624,1.58644,1.77,2.33
2013.11.06 23:15:02.166,1.58621,1.5864,1.13,2.25
2013.11.06 23:15:02.226,1.5862,1.58644,1.20,1.50
2013.11.06 23:15:02.346,1.58621,1.58646,1.88,1.50
2013.11.06 23:15:02.655,1.58623,1.58646,2.25,1.20
2013.11.06 23:15:06.255,1.58624,1.58646,1.50,1.20
2013.11.06 23:15:06.314,1.58625,1.58648,1.50,1.20
2013.11.06 23:15:06.984,1.58624,1.58647,2.25,1.65
2013.11.06 23:15:07.045,1.58624,1.58647,2.25,2.33
2013.11.06 23:15:13.055,1.58624,1.58646,1.50,1.84
2013.11.06 23:15:13.484,1.58626,1.58646,1.50,2.14
2013.11.06 23:15:24.924,1.58626,1.58645,1.50,1.32
2013.11.06 23:15:28.437,1.58625,1.58645,1.50,1.39
2013.11.06 23:15:29.171,1.58624,1.58645,1.50,1.47
2013.11.06 23:15:32.785,1.58624,1.58644,1.50,1.20
2013.11.06 23:15:32.858,1.58624,1.58644,1.50,1.39
2013.11.06 23:15:39.425,1.58626,1.58646,1.58,1.02
2013.11.06 23:15:39.745,1.58629,1.58648,1.58,1.02
2013.11.06 23:15:39.924,1.58627,1.58646,1.58,1.02
2013.11.06 23:15:40.526,1.58625,1.58645,1.95,1.02
2013.11.06 23:15:40.706,1.58624,1.58645,1.58,1.28
2013.11.06 23:15:41.068,1.58624,1.58644,1.50,1.20
2013.11.06 23:15:41.195,1.58623,1.58645,1.58,1.95
2013.11.06 23:15:49.065,1.58622,1.58644,1.65,1.20
2013.11.06 23:15:50.255,1.58623,1.58646,2.33,1.95
2013.11.06 23:15:55.656,1.58624,1.58644,1.65,1.20
2013.11.06 23:15:55.924,1.58624,1.58646,1.65,1.95
2013.11.06 23:15:57.500,1.58624,1.58644,1.65,1.20
2013.11.06 23:15:57.685,1.58624,1.58645,1.65,1.58
2013.11.06 23:15:58.084,1.58624,1.58646,2.33,3.00
2013.11.06 23:16:00.715,1.58624,1.58644,1.65,1.58
2013.11.06 23:16:01.075,1.58624,1.58644,1.58,1.95
2013.11.06 23:16:01.134,1.58624,1.58643,1.50,1.50
2013.11.06 23:16:01.766,1.58622,1.58643,1.65,1.28
2013.11.06 23:16:04.284,1.58623,1.58644,1.65,1.58
2013.11.06 23:16:14.946,1.58624,1.58644,1.58,1.58
2013.11.06 23:16:15.066,1.58624,1.58645,2.33,1.43
2013.11.06 23:16:15.899,1.58624,1.58646,2.33,1.28
2013.11.06 23:16:24.045,1.58624,1.58646,2.33,3.08
2013.11.06 23:16:24.732,1.58624,1.58645,1.65,1.20
2013.11.06 23:16:25.404,1.58624,1.58645,1.65,1.20
2013.11.06 23:16:38.214,1.58624,1.58645,1.65,1.20
2013.11.06 23:16:38.395,1.58624,1.58646,2.33,1.65
2013.11.06 23:16:42.655,1.58623,1.58644,1.65,1.20
2013.11.06 23:16:44.764,1.58623,1.58644,1.58,1.88
2013.11.06 23:16:48.216,1.58623,1.58645,1.65,1.58
2013.11.06 23:16:50.175,1.58623,1.58643,1.58,1.50
2013.11.06 23:16:56.414,1.58622,1.58644,1.65,1.39
2013.11.06 23:17:15.324,1.58621,1.58643,1.58,1.02
2013.11.06 23:17:23.235,1.58622,1.58644,1.58,1.39
2013.11.06 23:17:23.885,1.58622,1.58645,2.25,2.52
2013.11.06 23:17:26.065,1.58625,1.58646,1.50,1.77
2013.11.06 23:17:26.507,1.58626,1.58646,2.70,1.20
2013.11.06 23:17:26.576,1.58628,1.58646,1.58,1.13
2013.11.06 23:17:28.025,1.58627,1.58646,1.58,1.95
2013.11.06 23:17:48.531,1.58628,1.58646,1.58,1.13
2013.11.06 23:17:56.008,1.58628,1.58646,2.33,1.13
2013.11.06 23:18:01.905,1.58627,1.58646,2.25,1.88
2013.11.06 23:18:02.086,1.58623,1.58642,1.58,1.13
2013.11.06 23:18:02.146,1.58623,1.58641,1.58,1.50
2013.11.06 23:18:02.325,1.58621,1.58641,1.95,1.77
2013.11.06 23:18:03.296,1.58621,1.58641,1.95,1.58
2013.11.06 23:18:03.765,1.58623,1.58644,1.58,1.28
2013.11.06 23:18:03.828,1.58624,1.58646,1.58,1.39
2013.11.06 23:18:03.895,1.58624,1.58645,1.58,1.09
2013.11.06 23:18:04.135,1.58621,1.58642,1.28,1.02
2013.11.06 23:18:09.937,1.58619,1.58644,2.25,3.00
2013.11.06 23:18:10.681,1.5862,1.58644,1.50,2.33
2013.11.06 23:18:12.324,1.5862,1.58644,1.50,1.39
2013.11.06 23:18:22.385,1.58621,1.58644,1.58,1.20
2013.11.06 23:18:22.576,1.5862,1.58645,3.00,1.50
2013.11.06 23:18:26.324,1.5862,1.58645,3.00,1.50
2013.11.06 23:18:27.674,1.5862,1.58644,1.50,1.02
2013.11.06 23:18:29.467,1.58619,1.58642,2.25,1.02
2013.11.06 23:18:29.735,1.58618,1.5864,2.33,1.02
2013.11.06 23:18:30.370,1.58618,1.5864,1.65,1.02
2013.11.06 23:18:32.667,1.58617,1.58641,1.50,1.02
2013.11.06 23:18:33.205,1.58621,1.58642,1.88,1.77
2013.11.06 23:18:33.265,1.58624,1.58645,1.58,2.25
2013.11.06 23:18:33.506,1.58624,1.58645,2.33,1.65
2013.11.06 23:18:34.615,1.58624,1.58645,1.65,1.95
2013.11.06 23:18:36.555,1.58624,1.58645,1.65,1.95
2013.11.06 23:18:37.266,1.58624,1.58645,2.33,1.28
2013.11.06 23:18:38.815,1.58622,1.58642,2.03,1.02
2013.11.06 23:18:39.175,1.58617,1.5864,1.20,1.50
2013.11.06 23:18:48.255,1.58616,1.5864,2.25,1.58
2013.11.06 23:18:49.185,1.58616,1.5864,1.50,1.77
2013.11.06 23:18:49.916,1.58616,1.5864,1.50,1.58
2013.11.06 23:18:51.226,1.58618,1.5864,1.50,1.09
2013.11.06 23:19:01.100,1.58615,1.58638,3.45,1.02
2013.11.06 23:19:01.226,1.58614,1.58637,1.58,1.69
2013.11.06 23:19:01.405,1.58611,1.58635,4.20,1.50
2013.11.06 23:19:01.885,1.58613,1.58638,1.58,1.02
2013.11.06 23:19:02.214,1.58615,1.58639,1.58,1.09
2013.11.06 23:19:02.525,1.58616,1.58639,1.50,1.02
2013.11.06 23:19:02.586,1.58616,1.5864,1.50,1.47
2013.11.06 23:19:02.885,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:04.015,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:04.657,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:08.304,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:12.564,1.58616,1.58639,1.50,1.02
2013.11.06 23:19:27.214,1.58617,1.58639,1.88,1.02
2013.11.06 23:19:27.454,1.58617,1.58641,1.88,1.02
2013.11.06 23:19:28.068,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:29.315,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:29.955,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:32.372,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:32.614,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:32.735,1.58618,1.58641,1.50,1.02
2013.11.06 23:19:40.704,1.58618,1.58641,1.50,1.77
2013.11.06 23:19:40.764,1.58618,1.58641,1.50,1.77
2013.11.06 23:19:41.068,1.5861,1.58632,2.03,1.28
2013.11.06 23:19:41.136,1.58613,1.58635,1.50,1.58
2013.11.06 23:19:41.199,1.58616,1.58639,1.50,2.22
2013.11.06 23:19:41.276,1.58616,1.58639,1.50,1.09
2013.11.06 23:19:41.336,1.58616,1.58639,1.50,1.09
2013.11.06 23:19:42.596,1.58617,1.5864,1.50,1.02
2013.11.06 23:19:43.215,1.58617,1.58641,1.50,1.84
2013.11.06 23:19:44.305,1.58616,1.58641,1.50,2.14
2013.11.06 23:19:50.666,1.58616,1.58642,3.00,1.77
2013.11.06 23:19:51.222,1.58618,1.58641,1.50,1.39
2013.11.06 23:19:51.574,1.58616,1.5864,1.58,1.39
2013.11.06 23:19:54.477,1.58615,1.58641,2.25,1.77
2013.11.06 23:19:54.785,1.58619,1.58641,1.50,1.02
2013.11.06 23:19:55.298,1.5862,1.58644,1.58,1.39
2013.11.06 23:19:57.655,1.5862,1.58644,1.58,1.02
2013.11.06 23:19:58.205,1.5862,1.58644,1.58,1.02
2013.11.06 23:19:59.915,1.58619,1.58644,2.25,1.77
2013.11.06 23:20:00.543,1.58619,1.58644,1.50,2.14
2013.11.06 23:20:01.165,1.58617,1.58642,2.25,1.50
2013.11.06 23:20:04.273,1.5862,1.58643,1.50,2.22
2013.11.06 23:20:07.905,1.5862,1.58643,1.50,1.47
2013.11.06 23:20:11.935,1.58618,1.58642,1.50,1.39
2013.11.06 23:20:15.790,1.58618,1.58642,1.50,2.14
2013.11.06 23:20:16.339,1.58617,1.5864,1.50,1.02
2013.11.06 23:20:16.895,1.58616,1.5864,1.50,1.69
2013.11.06 23:20:20.302,1.58616,1.58639,1.50,1.02
2013.11.06 23:20:20.805,1.58615,1.58638,1.88,1.02
2013.11.06 23:20:21.356,1.58615,1.58638,1.20,1.02
2013.11.06 23:20:27.726,1.58612,1.58636,2.63,1.02
2013.11.06 23:20:31.095,1.58613,1.58632,1.50,2.44
2013.11.06 23:20:31.155,1.58611,1.58631,1.88,2.33
2013.11.06 23:20:31.215,1.58611,1.58632,1.95,1.69
2013.11.06 23:20:31.647,1.58613,1.58633,1.50,1.02
2013.11.06 23:20:31.715,1.58613,1.58636,1.58,1.39
2013.11.06 23:20:42.975,1.58614,1.58635,1.50,1.02
2013.11.06 23:20:45.446,1.58614,1.58635,1.50,1.77
2013.11.06 23:20:45.568,1.5861,1.58631,1.50,1.58
2013.11.06 23:20:52.385,1.58611,1.58632,1.50,1.88
2013.11.06 23:20:53.775,1.5861,1.58632,1.50,1.28
2013.11.06 23:21:09.206,1.58609,1.58631,3.38,1.09
2013.11.06 23:21:09.858,1.5861,1.58631,1.50,1.09
2013.11.06 23:21:10.145,1.58611,1.58631,2.33,1.02
2013.11.06 23:21:10.265,1.58614,1.58638,3.00,1.84
2013.11.06 23:21:10.505,1.58618,1.58639,1.58,1.09
2013.11.06 23:21:11.078,1.58619,1.58641,1.50,1.09
2013.11.06 23:21:35.757,1.58618,1.58643,1.50,1.50
2013.11.06 23:21:36.443,1.58617,1.58642,3.38,1.50
2013.11.06 23:21:41.145,1.58618,1.58641,1.50,1.02
2013.11.06 23:21:41.676,1.58619,1.58642,1.50,1.02
2013.11.06 23:21:50.116,1.58617,1.58639,1.88,2.63
2013.11.06 23:21:50.240,1.58614,1.58638,1.35,2.25
2013.11.06 23:21:50.307,1.58616,1.58638,1.58,1.58
2013.11.06 23:21:50.487,1.58618,1.58639,1.58,1.20
2013.11.06 23:21:50.785,1.58619,1.58643,2.25,1.95
2013.11.06 23:21:51.324,1.5862,1.58644,1.58,1.50
2013.11.06 23:22:02.946,1.58619,1.58642,1.58,1.50
2013.11.06 23:22:12.132,1.58619,1.58644,1.58,2.25
2013.11.06 23:22:12.196,1.58621,1.58644,1.50,1.58
2013.11.06 23:22:12.255,1.5862,1.58644,1.58,1.58
2013.11.06 23:22:12.315,1.58619,1.58643,1.58,1.50
2013.11.06 23:22:20.166,1.58623,1.58645,1.50,1.77
2013.11.06 23:22:20.225,1.58624,1.58645,3.00,1.02
2013.11.06 23:22:20.765,1.58625,1.58646,2.25,1.20
2013.11.06 23:22:20.885,1.58625,1.58646,1.50,1.28
2013.11.06 23:22:35.906,1.58625,1.58646,1.20,1.95
2013.11.06 23:22:36.028,1.58623,1.58646,1.73,2.63
2013.11.06 23:22:41.455,1.58623,1.58645,1.28,1.50
2013.11.06 23:22:41.756,1.58623,1.58646,1.50,2.14
2013.11.06 23:22:41.936,1.58622,1.58641,1.20,1.02
2013.11.06 23:22:46.337,1.58621,1.58645,1.58,1.50
2013.11.06 23:22:47.056,1.58621,1.58641,1.58,1.02
2013.11.06 23:22:47.640,1.58621,1.58644,1.58,1.58
2013.11.06 23:22:49.036,1.58621,1.58641,1.58,1.02
2013.11.06 23:22:49.566,1.5862,1.58641,1.58,1.09
2013.11.06 23:22:52.204,1.58622,1.58641,1.58,1.02
2013.11.06 23:22:55.075,1.58622,1.58645,1.58,1.58
2013.11.06 23:22:56.640,1.58622,1.58642,1.58,1.02
2013.11.06 23:22:59.044,1.5862,1.58641,1.58,1.09
2013.11.06 23:23:03.154,1.58622,1.58641,1.58,1.09
2013.11.06 23:23:03.970,1.58622,1.58644,1.58,1.58
2013.11.06 23:23:05.107,1.58622,1.58644,1.58,1.58
2013.11.06 23:23:05.468,1.58639,1.58652,1.50,1.32
2013.11.06 23:23:05.536,1.58639,1.58658,2.25,2.07
2013.11.06 23:23:05.656,1.58636,1.58658,1.50,2.22
2013.11.06 23:23:05.715,1.58636,1.58658,1.50,2.33
2013.11.06 23:23:08.205,1.58641,1.58661,1.50,2.33
2013.11.06 23:23:08.267,1.58641,1.58663,1.58,1.95
2013.11.06 23:23:08.835,1.58641,1.58663,1.50,1.50
2013.11.06 23:23:09.015,1.58642,1.58666,1.50,1.77
2013.11.06 23:23:18.637,1.58642,1.58666,1.50,1.09
2013.11.06 23:23:18.946,1.58642,1.58665,1.50,1.02
2013.11.06 23:23:22.447,1.58642,1.58666,1.88,1.77
2013.11.06 23:23:22.566,1.58644,1.58666,1.50,1.09
2013.11.06 23:23:23.365,1.58644,1.58665,1.50,1.02
2013.11.06 23:23:23.485,1.5864,1.58663,2.78,2.44
2013.11.06 23:23:23.605,1.58638,1.5866,2.10,1.50
2013.11.06 23:23:25.665,1.58636,1.5866,1.20,3.00
2013.11.06 23:23:25.786,1.58633,1.58657,2.33,1.69
2013.11.06 23:23:26.485,1.58633,1.58656,1.58,1.02
2013.11.06 23:23:29.045,1.58631,1.58654,1.50,1.02
2013.11.06 23:23:29.546,1.5863,1.58654,1.50,1.02
2013.11.06 23:23:30.111,1.5863,1.58655,1.50,1.50
2013.11.06 23:23:33.099,1.58632,1.58655,2.33,1.02
2013.11.06 23:23:33.166,1.58636,1.58658,1.58,1.39
2013.11.06 23:23:36.575,1.58636,1.58659,2.33,1.50
2013.11.06 23:23:36.636,1.5864,1.58662,1.58,2.33
2013.11.06 23:23:37.177,1.58639,1.58661,1.50,1.65
2013.11.06 23:23:37.236,1.58637,1.5866,1.50,1.58
2013.11.06 23:23:39.197,1.58637,1.5866,1.88,1.02
2013.11.06 23:23:39.771,1.58637,1.58658,1.20,1.02
2013.11.06 23:23:39.836,1.58634,1.58658,1.50,1.50
2013.11.06 23:23:40.325,1.58634,1.58655,1.50,1.09
2013.11.06 23:23:40.386,1.58633,1.58655,1.43,1.77
2013.11.06 23:23:41.125,1.58633,1.58655,1.50,1.77
2013.11.06 23:23:41.246,1.58633,1.58655,1.50,1.58
2013.11.06 23:23:41.305,1.58634,1.58657,1.50,1.58
2013.11.06 23:23:41.716,1.58634,1.58655,1.50,1.09
2013.11.06 23:23:41.776,1.58631,1.58655,1.88,1.77
2013.11.06 23:23:41.836,1.58631,1.58655,1.88,1.77
2013.11.06 23:23:42.955,1.58631,1.58656,1.88,2.25
2013.11.06 23:23:45.086,1.58635,1.58656,1.58,1.50
2013.11.06 23:23:45.210,1.58636,1.58658,1.58,1.28
2013.11.06 23:23:48.019,1.58635,1.58656,1.58,1.58
2013.11.06 23:23:48.325,1.58629,1.58651,1.28,1.58
2013.11.06 23:23:48.386,1.58629,1.58651,1.28,1.20
2013.11.06 23:23:48.445,1.58631,1.58652,1.28,1.20
2013.11.06 23:23:48.925,1.58631,1.58654,1.28,1.95
2013.11.06 23:23:50.046,1.5863,1.58654,1.50,1.58
2013.11.06 23:23:50.106,1.58628,1.58646,1.58,1.13
2013.11.06 23:23:52.016,1.58628,1.5865,1.58,1.58
2013.11.06 23:23:52.522,1.58628,1.5865,2.33,1.58
2013.11.06 23:23:53.075,1.58628,1.5865,1.95,1.09
2013.11.06 23:23:53.807,1.58629,1.58651,1.58,1.77
2013.11.06 23:23:53.865,1.58629,1.58652,2.25,1.95
2013.11.06 23:23:54.287,1.58629,1.58652,1.50,1.39
2013.11.06 23:23:54.596,1.58629,1.58653,1.50,1.50
2013.11.06 23:23:54.896,1.58629,1.58652,1.50,1.02
2013.11.06 23:23:56.666,1.58628,1.58649,1.88,2.44
2013.11.06 23:23:56.786,1.58628,1.58646,1.13,1.50
2013.11.06 23:23:56.906,1.58628,1.58647,1.88,1.13
2013.11.06 23:23:56.967,1.58629,1.58652,1.50,1.65
2013.11.06 23:23:57.146,1.58628,1.58649,1.20,1.09
2013.11.06 23:23:57.746,1.58628,1.58652,1.20,1.69
2013.11.06 23:23:57.805,1.58628,1.58652,1.95,1.50
2013.11.06 23:23:57.866,1.58628,1.58653,2.63,1.50
2013.11.06 23:23:58.046,1.58629,1.58653,1.50,1.50
2013.11.06 23:23:59.616,1.58628,1.58653,1.88,2.25
2013.11.06 23:24:00.254,1.58628,1.58651,1.20,1.50
2013.11.06 23:24:01.275,1.58628,1.58653,1.88,2.25
2013.11.06 23:24:04.235,1.58628,1.58652,1.88,1.02
2013.11.06 23:24:05.336,1.58628,1.58653,1.88,1.50
