2013.11.13 19:05:47.066,1.59215,1.59227,1.13,1.20
2013.11.13 19:05:49.136,1.59215,1.59224,1.13,1.50
2013.11.13 19:05:49.556,1.5921,1.59224,2.33,1.13
2013.11.13 19:05:50.706,1.59211,1.59226,1.13,2.78
2013.11.13 19:05:51.216,1.59212,1.59226,1.13,2.78
2013.11.13 19:05:52.166,1.59211,1.59225,1.13,1.95
2013.11.13 19:05:52.586,1.59208,1.59221,1.88,1.28
2013.11.13 19:05:52.646,1.59206,1.59221,1.50,1.28
2013.11.13 19:05:55.286,1.59207,1.59222,1.13,1.20
2013.11.13 19:05:55.826,1.59207,1.59223,1.88,1.28
2013.11.13 19:05:56.146,1.59208,1.59223,1.50,1.28
2013.11.13 19:05:56.466,1.59208,1.59223,1.50,1.28
2013.11.13 19:05:56.817,1.59208,1.59223,1.50,1.28
2013.11.13 19:05:58.558,1.59211,1.59224,1.88,1.28
2013.11.13 19:05:58.616,1.59212,1.59225,1.50,1.20
2013.11.13 19:06:00.596,1.59212,1.59226,1.50,2.03
2013.11.13 19:06:02.666,1.59212,1.59225,1.50,2.25
2013.11.13 19:06:02.726,1.59211,1.59225,1.50,2.33
2013.11.13 19:06:03.146,1.59208,1.59221,2.25,1.20
2013.11.13 19:06:03.636,1.59206,1.59221,1.88,1.20
2013.11.13 19:06:03.816,1.59206,1.59218,1.13,1.13
2013.11.13 19:06:04.568,1.59206,1.59221,1.88,1.95
2013.11.13 19:06:06.114,1.59206,1.59221,1.88,2.03
2013.11.13 19:06:06.177,1.59206,1.59219,1.88,1.28
2013.11.13 19:06:06.536,1.59206,1.59221,2.25,2.33
2013.11.13 19:06:06.596,1.59206,1.59221,2.25,2.25
2013.11.13 19:06:06.776,1.59209,1.59221,1.50,1.13
2013.11.13 19:06:06.956,1.59209,1.59221,1.50,1.13
2013.11.13 19:06:07.556,1.59209,1.59221,1.50,1.13
2013.11.13 19:06:08.250,1.59209,1.59221,1.50,1.13
2013.11.13 19:06:08.918,1.59209,1.59221,1.50,1.13
2013.11.13 19:06:10.368,1.5921,1.59221,1.13,1.13
2013.11.13 19:06:10.950,1.5921,1.59221,1.13,1.13
2013.11.13 19:06:11.638,1.5921,1.59221,1.13,1.13
2013.11.13 19:06:12.066,1.59211,1.59225,1.13,1.65
2013.11.13 19:06:12.126,1.59211,1.59224,1.13,1.58
2013.11.13 19:06:12.246,1.59211,1.59224,1.13,1.58
2013.11.13 19:06:12.786,1.5921,1.59222,1.13,1.13
2013.11.13 19:06:13.316,1.5921,1.59224,1.13,1.88
2013.11.13 19:06:13.436,1.59211,1.59221,1.13,1.50
2013.11.13 19:06:14.261,1.59211,1.59224,1.13,1.50
2013.11.13 19:06:18.726,1.59212,1.59225,1.88,1.58
2013.11.13 19:06:19.281,1.59212,1.59225,1.88,1.58
2013.11.13 19:06:21.546,1.59212,1.59227,1.50,3.53
2013.11.13 19:06:21.608,1.59212,1.59221,1.50,1.13
2013.11.13 19:06:22.281,1.59212,1.59221,1.50,1.13
2013.11.13 19:06:22.711,1.59215,1.59223,1.88,1.13
2013.11.13 19:06:23.016,1.59221,1.59231,1.50,1.13
2013.11.13 19:06:23.137,1.59223,1.59234,1.50,1.13
2013.11.13 19:06:23.259,1.59224,1.59236,1.65,1.50
2013.11.13 19:06:23.796,1.59222,1.59235,1.50,1.50
2013.11.13 19:06:23.916,1.59217,1.59233,2.03,1.13
2013.11.13 19:06:26.446,1.59216,1.59231,2.70,1.13
2013.11.13 19:06:26.507,1.59216,1.59231,2.03,1.88
2013.11.13 19:06:26.566,1.59216,1.59231,1.65,1.88
2013.11.13 19:06:26.746,1.59216,1.59231,2.78,1.88
2013.11.13 19:06:27.280,1.59219,1.59231,1.65,1.13
2013.11.13 19:06:28.416,1.59219,1.59231,1.65,1.88
2013.11.13 19:06:28.776,1.59215,1.5923,1.58,1.13
2013.11.13 19:06:30.966,1.59214,1.59229,2.40,1.13
2013.11.13 19:06:32.796,1.59214,1.59228,2.40,1.13
2013.11.13 19:06:34.818,1.59215,1.59228,1.50,1.13
2013.11.13 19:06:34.938,1.59216,1.5923,1.13,1.58
2013.11.13 19:06:35.058,1.59216,1.5923,1.95,1.58
2013.11.13 19:06:35.237,1.59216,1.59228,2.25,1.13
2013.11.13 19:06:35.417,1.59216,1.59228,1.50,1.50
2013.11.13 19:06:35.537,1.59216,1.5923,1.95,1.50
2013.11.13 19:06:35.896,1.59215,1.5923,1.65,1.50
2013.11.13 19:06:36.135,1.59216,1.59229,1.50,1.50
2013.11.13 19:06:37.249,1.59215,1.59227,1.13,1.88
2013.11.13 19:06:37.561,1.59215,1.59226,1.13,1.50
2013.11.13 19:06:38.376,1.59214,1.59226,1.50,1.88
2013.11.13 19:06:39.876,1.59215,1.59226,1.50,1.13
2013.11.13 19:06:40.526,1.59215,1.59228,1.50,1.13
2013.11.13 19:06:41.376,1.59215,1.59228,1.50,1.13
2013.11.13 19:06:42.348,1.59215,1.59228,1.50,1.13
2013.11.13 19:06:42.466,1.59214,1.59228,2.63,1.20
2013.11.13 19:06:42.986,1.59214,1.59226,1.13,1.88
2013.11.13 19:06:43.876,1.59215,1.59226,1.32,1.88
2013.11.13 19:06:44.236,1.59221,1.59236,2.03,1.88
2013.11.13 19:06:44.296,1.59222,1.59236,1.58,1.13
2013.11.13 19:06:44.656,1.59224,1.59237,1.58,1.50
2013.11.13 19:06:44.716,1.59225,1.59237,1.58,1.50
2013.11.13 19:06:45.479,1.59225,1.59237,1.65,1.50
2013.11.13 19:06:45.656,1.59224,1.59235,1.13,1.13
2013.11.13 19:06:46.297,1.59224,1.59235,1.28,1.13
2013.11.13 19:06:46.416,1.59224,1.59236,1.20,1.50
2013.11.13 19:06:46.476,1.59224,1.59236,1.20,2.25
2013.11.13 19:06:46.776,1.59229,1.59243,1.88,1.58
2013.11.13 19:06:46.836,1.5923,1.59245,1.50,2.03
2013.11.13 19:06:46.902,1.5923,1.59245,1.58,1.95
2013.11.13 19:06:47.206,1.5923,1.59244,1.65,1.88
2013.11.13 19:06:47.726,1.59232,1.59247,2.40,1.13
2013.11.13 19:06:48.238,1.59232,1.59241,1.28,1.50
2013.11.13 19:06:48.297,1.59231,1.59239,1.13,1.28
2013.11.13 19:06:48.356,1.59224,1.59238,1.88,1.20
2013.11.13 19:06:48.536,1.59223,1.59233,1.13,1.13
2013.11.13 19:06:48.970,1.59224,1.5924,1.58,1.95
2013.11.13 19:06:49.037,1.59226,1.5924,1.20,1.20
2013.11.13 19:06:49.216,1.59228,1.59245,1.28,1.95
2013.11.13 19:06:49.277,1.59234,1.59246,1.58,1.13
2013.11.13 19:06:49.457,1.59235,1.5925,2.03,1.28
2013.11.13 19:06:49.576,1.59237,1.59251,1.20,1.88
2013.11.13 19:06:49.938,1.59235,1.59248,1.28,1.88
2013.11.13 19:06:50.242,1.59234,1.59247,1.65,1.13
2013.11.13 19:06:51.477,1.59234,1.59249,1.65,1.13
2013.11.13 19:06:51.926,1.59234,1.59247,1.50,1.20
2013.11.13 19:06:51.987,1.59234,1.59241,1.50,1.50
2013.11.13 19:06:52.046,1.59233,1.59241,1.50,1.50
2013.11.13 19:06:52.287,1.59233,1.59246,1.65,2.25
2013.11.13 19:06:52.527,1.59232,1.59247,2.89,1.13
2013.11.13 19:06:52.588,1.59236,1.59249,1.65,1.13
2013.11.13 19:06:53.097,1.59236,1.59249,1.65,1.13
2013.11.13 19:06:53.637,1.59235,1.59248,1.58,1.20
2013.11.13 19:06:53.817,1.59232,1.59241,1.50,1.50
2013.11.13 19:06:53.937,1.59232,1.59247,1.95,1.95
2013.11.13 19:06:54.117,1.59234,1.5925,1.65,1.13
2013.11.13 19:06:54.656,1.59234,1.59249,1.65,1.13
2013.11.13 19:06:55.666,1.59234,1.59248,1.65,1.13
2013.11.13 19:06:56.113,1.59232,1.59245,1.95,1.50
2013.11.13 19:06:56.427,1.59236,1.59246,1.58,1.50
2013.11.13 19:06:56.666,1.59236,1.59247,2.40,1.50
2013.11.13 19:06:56.727,1.59238,1.59251,1.50,2.63
2013.11.13 19:06:57.266,1.59236,1.59251,2.40,2.63
2013.11.13 19:06:58.726,1.59237,1.59249,1.28,1.13
2013.11.13 19:07:00.157,1.59237,1.59249,1.20,1.13
2013.11.13 19:07:00.516,1.59236,1.59245,1.50,1.88
2013.11.13 19:07:01.028,1.59233,1.59245,1.65,1.88
2013.11.13 19:07:03.516,1.59236,1.59245,1.50,1.13
2013.11.13 19:07:04.979,1.59236,1.59245,1.50,1.13
2013.11.13 19:07:05.538,1.59236,1.59245,1.50,1.13
2013.11.13 19:07:06.907,1.59236,1.59246,1.50,1.13
2013.11.13 19:07:08.514,1.59236,1.59246,1.50,1.13
2013.11.13 19:07:09.386,1.59233,1.59245,1.28,1.13
2013.11.13 19:07:09.956,1.59232,1.59245,1.65,1.13
2013.11.13 19:07:10.016,1.59233,1.59246,1.28,1.88
2013.11.13 19:07:17.017,1.59235,1.59246,1.58,1.13
2013.11.13 19:07:18.336,1.59235,1.59248,3.83,1.13
2013.11.13 19:07:18.456,1.59238,1.59251,1.28,1.13
2013.11.13 19:07:18.776,1.59238,1.59251,2.03,1.13
2013.11.13 19:07:18.896,1.59238,1.59251,2.03,1.13
2013.11.13 19:07:19.503,1.59239,1.59251,1.20,1.13
2013.11.13 19:07:21.766,1.59238,1.5925,1.28,1.13
2013.11.13 19:07:25.469,1.59238,1.5925,1.28,1.13
2013.11.13 19:07:26.976,1.59238,1.59249,1.28,1.13
2013.11.13 19:07:27.637,1.59237,1.59249,2.03,1.13
2013.11.13 19:07:27.697,1.59237,1.59249,2.03,1.13
2013.11.13 19:07:28.359,1.59237,1.59247,1.50,1.50
2013.11.13 19:07:35.349,1.59235,1.59246,1.50,1.50
2013.11.13 19:07:36.195,1.59235,1.59246,1.50,1.50
2013.11.13 19:07:36.986,1.59235,1.59246,1.50,1.50
2013.11.13 19:07:37.385,1.59228,1.59239,1.13,1.50
2013.11.13 19:07:37.873,1.59227,1.59239,1.20,1.50
2013.11.13 19:07:39.766,1.59225,1.59239,1.95,1.50
2013.11.13 19:07:40.936,1.59224,1.59236,1.65,1.50
2013.11.13 19:07:41.855,1.59224,1.59235,1.13,1.50
2013.11.13 19:07:42.036,1.59219,1.59231,2.52,1.50
2013.11.13 19:07:42.097,1.59219,1.59231,2.52,1.50
2013.11.13 19:07:42.692,1.59218,1.59231,1.65,2.25
2013.11.13 19:07:43.246,1.59221,1.59231,1.58,1.50
2013.11.13 19:07:43.367,1.59223,1.59238,2.03,2.63
2013.11.13 19:07:43.906,1.59223,1.59236,2.03,1.50
2013.11.13 19:07:44.456,1.59223,1.59236,1.88,1.50
2013.11.13 19:07:44.576,1.59223,1.59238,2.63,2.63
2013.11.13 19:07:45.757,1.59224,1.59236,1.13,1.50
2013.11.13 19:07:46.348,1.59223,1.59236,2.70,1.50
2013.11.13 19:07:49.216,1.59224,1.59238,1.13,1.13
2013.11.13 19:07:49.762,1.59224,1.5924,1.50,1.58
2013.11.13 19:07:51.626,1.59224,1.5924,1.88,1.58
2013.11.13 19:07:51.926,1.59224,1.59238,1.13,1.65
2013.11.13 19:07:52.406,1.59224,1.59238,1.13,1.65
2013.11.13 19:07:52.587,1.59224,1.59238,1.13,1.65
2013.11.13 19:07:53.207,1.59222,1.59238,1.28,2.25
2013.11.13 19:07:53.446,1.59227,1.5924,1.13,1.50
2013.11.13 19:07:53.746,1.59227,1.59237,1.20,1.50
2013.11.13 19:07:53.806,1.59227,1.59237,1.20,1.50
2013.11.13 19:07:57.006,1.59228,1.59241,1.13,1.50
2013.11.13 19:07:57.067,1.5923,1.59243,1.28,1.50
2013.11.13 19:07:57.187,1.59231,1.59244,1.20,2.63
2013.11.13 19:07:57.426,1.5923,1.59242,1.88,1.50
2013.11.13 19:07:57.666,1.5923,1.5924,1.13,2.25
2013.11.13 19:07:57.787,1.59227,1.5924,1.95,1.50
2013.11.13 19:07:59.982,1.59227,1.5924,1.58,1.50
2013.11.13 19:08:03.057,1.59227,1.59242,1.95,1.13
2013.11.13 19:08:03.638,1.59227,1.59242,2.70,1.13
2013.11.13 19:08:06.676,1.59229,1.59243,1.88,1.13
2013.11.13 19:08:08.767,1.59228,1.5924,1.50,1.50
2013.11.13 19:08:09.006,1.59228,1.59242,1.50,1.13
2013.11.13 19:08:09.487,1.59228,1.59239,1.50,1.13
2013.11.13 19:08:09.549,1.59225,1.59238,2.40,1.50
2013.11.13 19:08:10.167,1.59227,1.59238,1.50,1.50
2013.11.13 19:08:11.696,1.59227,1.59237,1.50,1.88
2013.11.13 19:08:16.516,1.59227,1.59237,2.25,1.13
2013.11.13 19:08:16.817,1.59226,1.59236,1.50,1.88
2013.11.13 19:08:18.177,1.59224,1.59234,1.88,1.50
2013.11.13 19:08:18.238,1.59223,1.59234,1.13,1.50
2013.11.13 19:08:18.777,1.59223,1.59234,1.13,1.50
2013.11.13 19:08:18.837,1.59223,1.59236,1.13,1.13
2013.11.13 19:08:19.137,1.59224,1.59238,1.50,1.28
2013.11.13 19:08:19.736,1.59224,1.59236,1.50,1.13
2013.11.13 19:08:19.796,1.5922,1.59235,1.20,1.13
2013.11.13 19:08:19.856,1.59224,1.59236,1.50,1.88
2013.11.13 19:08:19.916,1.59221,1.59236,1.13,2.63
2013.11.13 19:08:22.767,1.59222,1.59236,1.28,1.50
2013.11.13 19:08:32.526,1.59219,1.59236,1.28,1.50
2013.11.13 19:08:34.316,1.59222,1.59237,1.58,2.25
2013.11.13 19:08:34.876,1.59222,1.59237,1.58,2.25
2013.11.13 19:08:44.556,1.59222,1.59236,1.65,1.50
2013.11.13 19:08:44.796,1.59222,1.5924,1.65,1.50
2013.11.13 19:08:44.856,1.59225,1.59241,1.58,2.25
2013.11.13 19:08:45.226,1.59221,1.5924,1.58,1.50
2013.11.13 19:08:45.727,1.59221,1.5924,1.28,1.58
2013.11.13 19:08:45.906,1.5922,1.59236,1.28,1.50
2013.11.13 19:08:46.486,1.59221,1.59238,1.58,1.13
2013.11.13 19:08:51.786,1.59224,1.5924,1.65,1.50
2013.11.13 19:08:51.906,1.59224,1.5924,1.65,1.50
2013.11.13 19:08:52.026,1.59224,1.59241,1.65,1.50
2013.11.13 19:08:53.306,1.59225,1.59241,1.58,1.50
2013.11.13 19:09:01.766,1.59227,1.59241,1.28,2.25
2013.11.13 19:09:02.606,1.59229,1.59241,1.58,1.50
2013.11.13 19:09:03.417,1.59229,1.59241,1.58,1.50
2013.11.13 19:09:03.477,1.59229,1.59239,1.50,1.50
2013.11.13 19:09:03.717,1.59226,1.59237,1.13,1.50
2013.11.13 19:09:03.958,1.59216,1.59233,1.65,1.58
2013.11.13 19:09:04.017,1.59214,1.59233,2.40,1.95
2013.11.13 19:09:04.376,1.59216,1.59234,1.20,1.50
2013.11.13 19:09:05.107,1.59217,1.59231,1.65,1.50
2013.11.13 19:09:05.836,1.59216,1.59233,1.28,1.13
2013.11.13 19:09:06.017,1.59217,1.59235,1.95,1.88
2013.11.13 19:09:06.196,1.59219,1.59235,2.03,1.50
2013.11.13 19:09:08.099,1.59217,1.59234,2.33,1.50
2013.11.13 19:09:08.230,1.59217,1.59236,2.70,1.50
2013.11.13 19:09:08.300,1.59219,1.59236,1.28,1.50
2013.11.13 19:09:08.417,1.5922,1.59235,1.50,1.65
2013.11.13 19:09:08.777,1.59217,1.59235,1.28,1.20
2013.11.13 19:09:09.137,1.59223,1.59235,1.50,1.13
2013.11.13 19:09:09.496,1.59219,1.59235,2.03,1.13
2013.11.13 19:09:09.736,1.59216,1.59233,1.77,1.50
2013.11.13 19:09:09.796,1.59218,1.59235,1.28,1.13
2013.11.13 19:09:15.903,1.5922,1.59235,2.33,1.13
2013.11.13 19:09:21.366,1.59221,1.59237,1.50,2.40
2013.11.13 19:09:22.007,1.59222,1.59237,1.65,1.50
2013.11.13 19:09:22.187,1.59224,1.59239,2.33,1.13
2013.11.13 19:09:22.547,1.59223,1.59239,1.58,1.95
2013.11.13 19:09:23.056,1.59222,1.59239,1.65,2.70
2013.11.13 19:09:38.596,1.59222,1.59237,2.40,1.13
2013.11.13 19:09:43.327,1.59223,1.59238,1.58,1.50
2013.11.13 19:09:43.628,1.59223,1.59238,1.58,1.95
2013.11.13 19:09:43.809,1.5922,1.59232,1.28,1.50
2013.11.13 19:09:44.874,1.59219,1.59232,1.65,1.50
2013.11.13 19:09:45.486,1.59218,1.59232,1.65,1.50
2013.11.13 19:09:45.799,1.59213,1.59224,1.58,1.50
2013.11.13 19:09:45.860,1.59213,1.59227,1.58,1.69
2013.11.13 19:09:45.987,1.59213,1.59222,1.58,1.50
2013.11.13 19:09:46.047,1.59211,1.59222,2.33,1.50
2013.11.13 19:09:46.107,1.59211,1.59226,3.08,1.50
2013.11.13 19:09:46.286,1.59211,1.59226,2.33,1.50
2013.11.13 19:09:46.407,1.59212,1.59227,1.65,1.50
2013.11.13 19:09:46.769,1.59211,1.59226,3.83,2.25
2013.11.13 19:09:47.111,1.59208,1.59219,1.50,1.50
2013.11.13 19:09:47.184,1.59208,1.5922,1.50,1.50
2013.11.13 19:09:47.248,1.59208,1.59219,1.50,1.50
2013.11.13 19:09:47.308,1.59208,1.59219,1.50,1.50
2013.11.13 19:09:47.426,1.59205,1.5922,1.65,1.88
2013.11.13 19:09:47.935,1.59205,1.59218,1.65,1.50
2013.11.13 19:09:48.287,1.59202,1.59216,1.95,1.50
2013.11.13 19:09:48.718,1.59205,1.59217,1.28,1.50
2013.11.13 19:09:49.567,1.59205,1.5922,1.28,1.13
2013.11.13 19:09:51.336,1.59205,1.5922,1.28,1.13
2013.11.13 19:09:51.396,1.59205,1.5922,1.28,1.13
2013.11.13 19:09:51.936,1.59205,1.59221,1.28,2.25
2013.11.13 19:09:53.666,1.59205,1.59221,1.28,2.25
2013.11.13 19:09:53.787,1.59207,1.59221,1.58,2.25
2013.11.13 19:09:53.847,1.59207,1.59221,2.70,1.50
2013.11.13 19:09:53.908,1.59209,1.59221,1.95,1.50
2013.11.13 19:09:54.147,1.59212,1.59224,1.28,1.13
2013.11.13 19:09:54.688,1.59212,1.59224,1.28,1.50
2013.11.13 19:09:55.488,1.59212,1.59226,1.65,2.22
2013.11.13 19:09:56.002,1.59205,1.59216,1.13,1.50
2013.11.13 19:09:56.746,1.59203,1.59216,1.50,1.50
2013.11.13 19:09:57.297,1.59203,1.59216,2.25,1.50
2013.11.13 19:09:57.957,1.59203,1.59216,2.25,1.50
2013.11.13 19:09:59.278,1.59203,1.59216,2.25,1.50
2013.11.13 19:10:00.127,1.59199,1.59214,2.03,1.50
2013.11.13 19:10:01.627,1.592,1.59216,1.28,1.88
2013.11.13 19:10:01.748,1.592,1.59216,1.95,1.88
2013.11.13 19:10:02.286,1.59201,1.59216,1.58,1.50
2013.11.13 19:10:03.087,1.59201,1.59216,1.58,1.50
2013.11.13 19:10:04.017,1.59201,1.59216,1.58,1.50
2013.11.13 19:10:04.577,1.59202,1.59216,1.58,1.50
2013.11.13 19:10:05.850,1.59204,1.59216,1.58,1.50
2013.11.13 19:10:05.917,1.59207,1.59219,1.28,1.50
2013.11.13 19:10:06.037,1.59205,1.59216,1.95,1.50
2013.11.13 19:10:06.158,1.59205,1.59216,1.28,1.50
2013.11.13 19:10:07.116,1.59204,1.59216,1.65,1.50
2013.11.13 19:10:07.666,1.59203,1.59216,2.33,1.50
2013.11.13 19:10:08.169,1.59203,1.59217,2.33,1.50
2013.11.13 19:10:09.667,1.59204,1.59217,1.65,1.50
2013.11.13 19:10:10.187,1.59202,1.59217,1.65,1.50
2013.11.13 19:10:10.426,1.59201,1.59212,1.58,1.50
2013.11.13 19:10:10.957,1.59198,1.59212,2.40,1.50
2013.11.13 19:10:14.137,1.59202,1.59216,1.50,2.67
2013.11.13 19:10:14.197,1.59202,1.59216,1.65,1.50
2013.11.13 19:10:14.496,1.59205,1.5922,2.33,1.13
2013.11.13 19:10:14.997,1.59205,1.59221,2.63,1.65
2013.11.13 19:10:15.706,1.59205,1.59221,2.63,1.65
2013.11.13 19:10:16.037,1.59207,1.59221,1.13,1.65
2013.11.13 19:10:16.397,1.59215,1.5923,2.03,1.50
2013.11.13 19:10:16.517,1.59216,1.5923,1.20,1.50
2013.11.13 19:10:17.047,1.59217,1.59228,1.13,1.50
2013.11.13 19:10:18.857,1.59218,1.59229,2.63,1.50
2013.11.13 19:10:18.976,1.59222,1.59236,1.65,3.00
2013.11.13 19:10:19.037,1.5922,1.59234,2.33,1.50
2013.11.13 19:10:19.397,1.59221,1.59236,1.28,1.50
2013.11.13 19:10:19.576,1.59219,1.59234,2.03,1.50
2013.11.13 19:10:21.391,1.5922,1.59234,1.28,1.50
2013.11.13 19:10:21.577,1.59221,1.59238,1.28,1.50
2013.11.13 19:10:22.567,1.59219,1.59233,3.15,1.50
2013.11.13 19:10:22.877,1.5922,1.59236,1.65,3.00
2013.11.13 19:10:23.347,1.5922,1.59234,1.65,1.50
2013.11.13 19:10:23.647,1.59221,1.59236,1.65,1.50
2013.11.13 19:10:23.829,1.59224,1.59239,2.25,1.95
2013.11.13 19:10:24.576,1.59224,1.59238,1.50,1.50
2013.11.13 19:10:24.637,1.59224,1.59238,1.50,1.50
2013.11.13 19:10:25.471,1.59224,1.59238,1.50,2.40
2013.11.13 19:10:26.076,1.59224,1.59238,1.50,2.40
2013.11.13 19:10:26.384,1.59224,1.59238,1.50,2.78
2013.11.13 19:10:27.257,1.59221,1.59236,1.20,2.25
2013.11.13 19:10:27.377,1.5922,1.59235,1.50,1.65
2013.11.13 19:10:27.947,1.59219,1.59235,1.50,1.65
2013.11.13 19:10:28.532,1.59219,1.59234,1.50,1.65
2013.11.13 19:10:29.987,1.5922,1.59234,1.50,1.65
2013.11.13 19:10:30.537,1.59219,1.5923,1.88,1.50
2013.11.13 19:10:30.903,1.59216,1.59231,1.50,2.33
2013.11.13 19:10:32.910,1.59217,1.59231,1.13,2.33
2013.11.13 19:10:34.899,1.59213,1.59226,1.95,1.50
2013.11.13 19:10:35.033,1.59213,1.59226,1.13,1.58
2013.11.13 19:10:35.104,1.59213,1.59221,1.13,1.50
2013.11.13 19:10:35.231,1.59207,1.5922,2.03,1.13
2013.11.13 19:10:35.300,1.59206,1.59216,2.33,1.50
2013.11.13 19:10:35.598,1.59203,1.59216,1.58,1.50
2013.11.13 19:10:36.137,1.59204,1.59216,2.03,1.50
2013.11.13 19:10:36.697,1.59206,1.59217,1.20,1.50
2013.11.13 19:10:36.939,1.59209,1.59222,1.88,1.95
2013.11.13 19:10:38.828,1.5921,1.59224,1.13,2.03
2013.11.13 19:10:43.067,1.5921,1.59224,1.13,2.78
2013.11.13 19:10:44.287,1.59209,1.59223,1.50,1.65
2013.11.13 19:10:49.707,1.5921,1.59224,1.88,1.65
2013.11.13 19:10:50.439,1.5921,1.59224,1.13,1.65
2013.11.13 19:10:52.810,1.5921,1.59224,1.13,1.65
2013.11.13 19:10:55.568,1.59211,1.59224,1.13,1.65
2013.11.13 19:10:56.107,1.59214,1.59225,1.13,1.50
2013.11.13 19:10:56.467,1.59207,1.59225,1.65,1.58
2013.11.13 19:10:56.528,1.59207,1.5922,1.58,2.25
2013.11.13 19:10:56.708,1.59205,1.59216,1.58,1.50
2013.11.13 19:10:56.947,1.59207,1.59222,1.13,1.65
2013.11.13 19:10:57.127,1.59207,1.59221,1.13,1.58
2013.11.13 19:10:59.907,1.59205,1.59218,1.58,1.50
2013.11.13 19:10:59.967,1.59204,1.59218,3.53,1.50
2013.11.13 19:11:00.486,1.59204,1.59219,1.65,1.50
2013.11.13 19:11:01.297,1.59204,1.59215,1.65,1.50
2013.11.13 19:11:01.657,1.592,1.59214,1.50,2.25
2013.11.13 19:11:02.469,1.59199,1.59213,1.58,1.50
2013.11.13 19:11:03.128,1.59195,1.59209,1.58,1.50
2013.11.13 19:11:04.457,1.59198,1.59211,1.50,2.25
2013.11.13 19:11:04.517,1.59198,1.5921,1.50,1.50
2013.11.13 19:11:06.681,1.59198,1.59209,1.50,2.25
2013.11.13 19:11:06.926,1.5919,1.59206,3.45,1.50
2013.11.13 19:11:07.712,1.59194,1.59206,1.58,1.50
2013.11.13 19:11:08.266,1.59194,1.59209,2.25,1.58
2013.11.13 19:11:13.656,1.59194,1.59206,1.50,1.50
2013.11.13 19:11:21.728,1.59192,1.59207,1.50,1.65
2013.11.13 19:11:21.968,1.59193,1.59204,1.50,1.50
2013.11.13 19:11:22.087,1.59194,1.59206,1.20,1.58
2013.11.13 19:11:22.328,1.59195,1.59206,1.50,1.50
2013.11.13 19:11:22.388,1.59191,1.59206,2.33,1.88
2013.11.13 19:11:22.687,1.59194,1.59206,2.25,1.13
2013.11.13 19:11:23.046,1.59197,1.59209,1.50,1.20
2013.11.13 19:11:23.406,1.59196,1.59208,1.50,1.13
2013.11.13 19:11:24.666,1.59196,1.59211,2.25,1.95
2013.11.13 19:11:25.030,1.59196,1.59211,1.50,2.33
2013.11.13 19:11:25.099,1.59194,1.59208,2.25,1.50
2013.11.13 19:11:25.158,1.59195,1.59211,1.50,2.74
2013.11.13 19:11:25.337,1.59194,1.59208,1.50,2.40
2013.11.13 19:11:25.397,1.59192,1.59205,1.50,1.65
2013.11.13 19:11:29.147,1.59192,1.59205,1.50,1.65
2013.11.13 19:11:29.506,1.59192,1.59206,1.50,1.65
2013.11.13 19:11:32.830,1.59193,1.59208,1.50,3.15
2013.11.13 19:11:33.369,1.59193,1.59207,1.50,1.65
2013.11.13 19:11:33.907,1.59192,1.59207,2.25,2.40
2013.11.13 19:11:35.061,1.59192,1.59207,2.25,2.40
2013.11.13 19:11:36.487,1.59192,1.59205,1.50,1.50
2013.11.13 19:11:43.497,1.59192,1.59202,1.50,1.50
2013.11.13 19:11:43.857,1.59188,1.59203,1.88,1.58
2013.11.13 19:11:43.977,1.59189,1.59204,2.25,2.25
2013.11.13 19:11:44.156,1.59191,1.59204,1.50,1.50
2013.11.13 19:11:44.217,1.59189,1.59204,1.50,1.50
2013.11.13 19:11:44.277,1.59189,1.59204,1.50,1.50
2013.11.13 19:11:44.336,1.59191,1.59204,1.50,1.50
2013.11.13 19:11:44.458,1.59191,1.59206,2.25,2.40
2013.11.13 19:11:44.577,1.59192,1.59206,1.50,2.40
2013.11.13 19:11:44.637,1.59192,1.59206,1.50,2.40
2013.11.13 19:11:54.273,1.59192,1.59206,1.50,1.65
2013.11.13 19:11:54.517,1.59193,1.59207,1.50,1.65
2013.11.13 19:11:55.388,1.59192,1.59207,2.25,2.40
2013.11.13 19:11:57.950,1.59192,1.59206,1.50,2.40
2013.11.13 19:11:58.078,1.5919,1.59205,1.50,1.65
2013.11.13 19:11:58.712,1.59191,1.59206,1.50,2.40
2013.11.13 19:12:00.297,1.59191,1.59206,1.50,2.33
2013.11.13 19:12:00.476,1.5919,1.59205,1.58,1.50
2013.11.13 19:12:00.597,1.59191,1.59206,1.50,1.58
2013.11.13 19:12:01.818,1.59191,1.59206,2.25,1.58
2013.11.13 19:12:06.037,1.59194,1.59209,1.58,1.88
2013.11.13 19:12:06.278,1.59194,1.59209,1.50,1.95
2013.11.13 19:12:06.822,1.59194,1.59209,1.50,2.03
2013.11.13 19:12:07.326,1.59194,1.59209,2.25,2.03
2013.11.13 19:12:07.832,1.59194,1.59209,2.25,2.03
2013.11.13 19:12:09.136,1.59194,1.59206,2.25,1.50
2013.11.13 19:12:10.467,1.59194,1.59206,1.50,1.50
2013.11.13 19:12:11.776,1.59194,1.59209,1.50,2.03
2013.11.13 19:12:13.687,1.59194,1.59209,1.50,2.03
2013.11.13 19:12:14.294,1.59194,1.59209,1.50,2.03
2013.11.13 19:12:14.537,1.59189,1.59205,3.00,1.65
2013.11.13 19:12:14.598,1.59189,1.59206,3.00,2.74
