2013.11.13 07:07:13.352,1.58264,1.58277,2.03,1.13
2013.11.13 07:07:13.412,1.58266,1.58277,1.20,1.13
2013.11.13 07:07:13.533,1.58268,1.5828,1.58,3.00
2013.11.13 07:07:14.923,1.58267,1.5828,1.65,3.00
2013.11.13 07:07:15.042,1.58264,1.58278,2.03,1.88
2013.11.13 07:07:15.302,1.58264,1.58278,2.03,1.13
2013.11.13 07:07:15.633,1.58265,1.58278,1.13,1.32
2013.11.13 07:07:15.752,1.58263,1.58274,1.65,1.13
2013.11.13 07:07:15.874,1.58258,1.58269,1.50,1.13
2013.11.13 07:07:15.933,1.58258,1.58269,1.13,1.13
2013.11.13 07:07:16.293,1.58256,1.58269,1.88,1.13
2013.11.13 07:07:16.352,1.58256,1.58268,1.88,1.13
2013.11.13 07:07:16.475,1.58254,1.58263,1.95,1.13
2013.11.13 07:07:17.363,1.58255,1.58264,1.50,1.13
2013.11.13 07:07:17.603,1.58258,1.58267,2.03,1.13
2013.11.13 07:07:18.915,1.5826,1.58273,1.28,1.93
2013.11.13 07:07:18.974,1.58261,1.58271,1.65,1.18
2013.11.13 07:07:19.973,1.58261,1.58271,1.20,1.13
2013.11.13 07:07:20.272,1.58263,1.58271,1.65,1.13
2013.11.13 07:07:20.906,1.58263,1.58271,1.65,1.13
2013.11.13 07:07:21.462,1.58261,1.58271,1.95,1.13
2013.11.13 07:07:21.882,1.5826,1.58271,1.28,1.88
2013.11.13 07:07:22.064,1.58256,1.58269,1.13,1.65
2013.11.13 07:07:22.183,1.58253,1.58265,1.50,1.50
2013.11.13 07:07:22.243,1.58254,1.58263,1.13,1.13
2013.11.13 07:07:22.483,1.58254,1.58263,1.13,1.28
2013.11.13 07:07:22.542,1.58252,1.58262,1.13,1.20
2013.11.13 07:07:22.663,1.58251,1.58262,1.13,1.20
2013.11.13 07:07:23.172,1.58251,1.58262,1.13,1.20
2013.11.13 07:07:24.132,1.58252,1.58262,2.63,1.20
2013.11.13 07:07:24.493,1.58252,1.58261,1.13,1.13
2013.11.13 07:07:28.873,1.58253,1.58262,1.88,1.13
2013.11.13 07:07:29.392,1.58249,1.58262,2.03,1.88
2013.11.13 07:07:29.932,1.5825,1.58261,1.28,1.13
2013.11.13 07:07:30.463,1.58249,1.58261,2.03,1.13
2013.11.13 07:07:30.999,1.58249,1.58261,2.03,1.13
2013.11.13 07:07:38.382,1.5825,1.58262,1.28,1.50
2013.11.13 07:07:41.343,1.58254,1.58262,1.20,1.50
2013.11.13 07:07:41.463,1.58256,1.58267,1.13,1.58
2013.11.13 07:07:41.882,1.58254,1.58265,1.20,1.13
2013.11.13 07:07:42.466,1.58254,1.58264,1.20,1.13
2013.11.13 07:07:43.014,1.58255,1.58265,1.20,1.13
2013.11.13 07:07:43.373,1.58257,1.58264,1.20,1.13
2013.11.13 07:07:44.943,1.58254,1.58265,1.13,1.50
2013.11.13 07:07:45.063,1.58252,1.58265,1.88,1.50
2013.11.13 07:07:45.573,1.58254,1.58265,2.63,1.50
2013.11.13 07:07:46.532,1.58255,1.58265,1.58,1.50
2013.11.13 07:07:48.193,1.58254,1.58265,1.88,1.88
2013.11.13 07:07:48.743,1.58254,1.58265,1.28,1.13
2013.11.13 07:07:49.471,1.58254,1.58265,1.28,1.13
2013.11.13 07:07:49.533,1.58254,1.58266,1.28,1.13
2013.11.13 07:07:51.243,1.58255,1.58265,2.03,1.13
2013.11.13 07:07:52.897,1.58254,1.58265,1.88,1.13
2013.11.13 07:07:55.393,1.58255,1.58265,1.13,1.13
2013.11.13 07:07:58.064,1.58255,1.58264,1.88,2.25
2013.11.13 07:07:58.603,1.58255,1.58263,1.58,1.50
2013.11.13 07:07:59.743,1.58255,1.58264,1.58,1.13
2013.11.13 07:08:00.203,1.58255,1.58264,1.28,1.13
2013.11.13 07:08:01.653,1.58256,1.58268,2.63,1.88
2013.11.13 07:08:01.713,1.58257,1.58268,1.50,1.88
2013.11.13 07:08:03.013,1.58255,1.58267,1.88,1.88
2013.11.13 07:08:03.563,1.58256,1.58267,1.20,1.88
2013.11.13 07:08:04.964,1.58256,1.58264,1.20,1.13
2013.11.13 07:08:05.023,1.58253,1.58263,1.20,1.13
2013.11.13 07:08:05.203,1.58251,1.58261,1.65,1.13
2013.11.13 07:08:05.443,1.5825,1.5826,1.20,1.13
2013.11.13 07:08:05.947,1.58249,1.5826,2.25,2.25
2013.11.13 07:08:06.634,1.58249,1.58257,1.95,1.50
2013.11.13 07:08:06.813,1.58244,1.58257,1.50,1.50
2013.11.13 07:08:07.174,1.58245,1.58253,1.50,1.13
2013.11.13 07:08:07.413,1.58245,1.58253,1.50,1.13
2013.11.13 07:08:07.534,1.58245,1.58253,1.50,1.13
2013.11.13 07:08:07.653,1.58244,1.58253,3.45,1.13
2013.11.13 07:08:08.013,1.58244,1.58258,3.45,1.88
2013.11.13 07:08:08.360,1.58245,1.58257,1.65,1.13
2013.11.13 07:08:08.544,1.58249,1.5826,1.50,1.77
2013.11.13 07:08:08.664,1.58252,1.58261,1.50,1.70
2013.11.13 07:08:09.023,1.58257,1.58265,1.50,1.02
2013.11.13 07:08:09.324,1.58259,1.58265,1.13,1.60
2013.11.13 07:08:09.503,1.58259,1.58265,1.13,1.60
2013.11.13 07:08:09.623,1.58257,1.5827,1.28,1.60
2013.11.13 07:08:11.794,1.58254,1.58265,2.70,1.69
2013.11.13 07:08:12.033,1.58254,1.58265,1.88,1.69
2013.11.13 07:08:12.274,1.58254,1.58265,1.32,1.69
2013.11.13 07:08:12.394,1.58254,1.58266,1.95,1.02
2013.11.13 07:08:12.455,1.58252,1.58264,1.95,1.69
2013.11.13 07:08:12.515,1.5825,1.58264,2.70,1.69
2013.11.13 07:08:12.633,1.58249,1.58264,3.15,1.84
2013.11.13 07:08:12.943,1.58249,1.58263,2.78,1.67
2013.11.13 07:08:13.383,1.58249,1.58263,2.78,1.67
2013.11.13 07:08:18.494,1.58253,1.58261,1.50,1.13
2013.11.13 07:08:18.613,1.58247,1.58261,2.14,1.13
2013.11.13 07:08:18.673,1.58249,1.58258,1.20,1.13
2013.11.13 07:08:20.374,1.58249,1.58264,1.20,1.02
2013.11.13 07:08:22.812,1.58249,1.58258,1.65,1.13
2013.11.13 07:08:24.625,1.58249,1.58259,1.65,1.13
2013.11.13 07:08:24.803,1.58249,1.5826,1.65,1.13
2013.11.13 07:08:27.844,1.58249,1.58261,2.40,1.13
2013.11.13 07:08:28.663,1.58249,1.58261,2.40,1.13
2013.11.13 07:08:29.083,1.58252,1.58261,1.65,1.13
2013.11.13 07:08:29.442,1.58254,1.58266,1.84,1.32
2013.11.13 07:08:30.193,1.58255,1.58266,1.28,1.22
2013.11.13 07:08:30.553,1.58256,1.58266,1.28,1.22
2013.11.13 07:08:31.085,1.58256,1.58266,1.28,1.32
2013.11.13 07:08:31.333,1.58256,1.5827,2.78,1.13
2013.11.13 07:08:33.544,1.58256,1.58267,1.13,1.13
2013.11.13 07:08:33.603,1.58255,1.58264,1.02,1.88
2013.11.13 07:08:33.904,1.58249,1.58258,1.65,1.13
2013.11.13 07:08:33.964,1.58247,1.58261,1.88,1.28
2013.11.13 07:08:34.023,1.58249,1.58262,2.44,1.58
2013.11.13 07:08:34.083,1.58249,1.58262,1.69,2.33
2013.11.13 07:08:34.564,1.58249,1.58259,1.50,1.13
2013.11.13 07:08:34.924,1.58249,1.5826,1.09,1.13
2013.11.13 07:08:35.043,1.58249,1.58261,1.09,1.13
2013.11.13 07:08:36.473,1.58248,1.58259,1.02,1.13
2013.11.13 07:08:37.073,1.58248,1.58258,1.02,1.13
2013.11.13 07:08:43.793,1.58251,1.58258,1.13,1.13
2013.11.13 07:08:44.332,1.58251,1.5826,1.20,1.13
2013.11.13 07:08:44.452,1.58249,1.5826,1.95,1.13
2013.11.13 07:08:44.953,1.58249,1.5826,1.20,1.13
2013.11.13 07:08:45.498,1.58249,1.5826,1.20,1.13
2013.11.13 07:08:46.065,1.58249,1.5826,1.20,1.13
2013.11.13 07:08:46.264,1.58249,1.5826,1.20,1.13
2013.11.13 07:08:48.124,1.5825,1.5826,1.09,1.13
2013.11.13 07:08:48.565,1.58248,1.58259,1.20,1.13
2013.11.13 07:08:49.614,1.58249,1.58259,1.58,1.13
2013.11.13 07:08:52.425,1.58247,1.58261,1.47,2.63
2013.11.13 07:08:53.783,1.58247,1.5826,1.28,1.58
2013.11.13 07:08:55.223,1.58251,1.58261,1.65,1.88
2013.11.13 07:08:55.943,1.58251,1.58261,1.65,1.88
2013.11.13 07:08:57.182,1.58251,1.5826,1.50,1.13
2013.11.13 07:08:58.383,1.58251,1.5826,1.65,1.13
2013.11.13 07:09:08.693,1.58251,1.58261,1.65,1.13
2013.11.13 07:09:09.306,1.58252,1.58263,1.20,1.13
2013.11.13 07:09:11.223,1.58251,1.58262,1.50,1.58
2013.11.13 07:09:11.403,1.58248,1.58259,1.13,1.13
2013.11.13 07:09:11.883,1.5825,1.58259,1.20,1.13
2013.11.13 07:09:13.623,1.58249,1.5826,1.95,1.13
2013.11.13 07:09:13.885,1.58239,1.58251,1.13,1.95
2013.11.13 07:09:13.945,1.58239,1.58246,1.13,1.50
2013.11.13 07:09:14.195,1.58229,1.58243,2.40,1.50
2013.11.13 07:09:14.375,1.58232,1.58244,1.88,1.95
2013.11.13 07:09:14.494,1.58232,1.58243,1.50,1.13
2013.11.13 07:09:14.853,1.5823,1.58242,1.65,1.13
2013.11.13 07:09:15.353,1.58233,1.58245,1.50,1.28
2013.11.13 07:09:15.473,1.58233,1.58248,1.95,2.82
2013.11.13 07:09:15.533,1.58233,1.58248,1.65,2.97
2013.11.13 07:09:16.013,1.58231,1.58243,1.65,1.13
2013.11.13 07:09:17.289,1.58232,1.58243,1.58,1.13
2013.11.13 07:09:17.358,1.58233,1.58244,1.13,1.50
2013.11.13 07:09:18.433,1.58234,1.58247,2.03,1.50
2013.11.13 07:09:20.603,1.58233,1.58246,1.58,1.50
2013.11.13 07:09:20.664,1.58234,1.58247,1.88,2.25
2013.11.13 07:09:21.143,1.58237,1.58249,1.20,1.88
2013.11.13 07:09:21.393,1.58235,1.58248,2.33,1.13
2013.11.13 07:09:23.987,1.58237,1.58249,1.28,1.13
2013.11.13 07:09:24.564,1.58237,1.58249,1.20,1.13
2013.11.13 07:09:24.813,1.58239,1.5825,1.84,1.13
2013.11.13 07:09:25.053,1.58239,1.58251,1.84,1.88
2013.11.13 07:09:25.574,1.58239,1.58251,1.65,1.50
2013.11.13 07:09:26.183,1.58239,1.58251,1.58,1.58
2013.11.13 07:09:26.723,1.58236,1.5825,1.20,1.50
2013.11.13 07:09:27.254,1.5824,1.58251,1.50,2.33
2013.11.13 07:09:27.434,1.5824,1.58251,1.50,2.40
2013.11.13 07:09:27.793,1.5824,1.58247,1.50,1.88
2013.11.13 07:09:28.643,1.58232,1.58246,1.95,1.50
2013.11.13 07:09:29.153,1.58234,1.58246,1.65,1.50
2013.11.13 07:09:31.123,1.58234,1.58245,2.40,1.13
2013.11.13 07:09:31.843,1.58234,1.58245,2.70,1.13
2013.11.13 07:09:32.014,1.58234,1.58246,2.70,1.50
2013.11.13 07:09:32.880,1.58234,1.58245,2.40,1.13
2013.11.13 07:09:33.124,1.58232,1.58243,1.95,1.50
2013.11.13 07:09:33.978,1.58232,1.58243,1.95,1.50
2013.11.13 07:09:34.418,1.58232,1.58239,1.58,1.50
2013.11.13 07:09:34.485,1.58232,1.58239,1.50,1.50
2013.11.13 07:09:34.842,1.58226,1.58239,1.65,1.88
2013.11.13 07:09:35.813,1.5823,1.5824,1.13,1.13
2013.11.13 07:09:35.933,1.58232,1.58243,1.20,1.88
2013.11.13 07:09:36.174,1.58235,1.58246,1.20,1.88
2013.11.13 07:09:36.354,1.58236,1.58248,1.50,1.95
2013.11.13 07:09:38.415,1.58235,1.58248,1.28,1.13
2013.11.13 07:09:38.537,1.58237,1.58249,1.58,1.13
2013.11.13 07:09:39.206,1.58237,1.58249,1.58,1.13
2013.11.13 07:09:46.343,1.58237,1.5825,1.65,1.88
2013.11.13 07:09:47.652,1.58235,1.58249,2.33,1.88
2013.11.13 07:09:48.203,1.58235,1.58249,2.33,1.13
2013.11.13 07:09:48.743,1.58238,1.58251,1.58,1.20
2013.11.13 07:09:49.516,1.58238,1.58251,2.33,1.20
2013.11.13 07:09:51.030,1.58238,1.58251,2.25,1.50
2013.11.13 07:09:51.453,1.58238,1.58251,1.50,2.03
2013.11.13 07:10:00.303,1.58239,1.58251,2.33,1.13
2013.11.13 07:10:00.604,1.58244,1.58255,1.50,1.20
2013.11.13 07:10:00.964,1.58249,1.58257,2.25,1.13
2013.11.13 07:10:01.323,1.58252,1.58263,1.50,1.20
2013.11.13 07:10:01.635,1.58254,1.58267,1.50,2.63
2013.11.13 07:10:01.694,1.58254,1.58267,1.50,2.03
2013.11.13 07:10:03.284,1.58254,1.58267,1.50,2.03
2013.11.13 07:10:04.493,1.58254,1.58267,1.58,1.95
2013.11.13 07:10:05.055,1.58254,1.58267,1.50,1.65
2013.11.13 07:10:10.963,1.58255,1.58268,1.50,1.09
2013.11.13 07:10:11.335,1.58257,1.58268,1.13,1.09
2013.11.13 07:10:11.875,1.58258,1.58268,1.13,1.09
2013.11.13 07:10:14.134,1.58258,1.58267,1.88,1.65
2013.11.13 07:10:14.643,1.58257,1.58267,1.58,1.50
2013.11.13 07:10:17.254,1.58258,1.58268,1.50,1.13
2013.11.13 07:10:19.313,1.58258,1.58267,1.50,1.13
2013.11.13 07:10:21.353,1.58257,1.58267,1.58,1.13
2013.11.13 07:10:22.716,1.58257,1.58268,1.58,1.13
2013.11.13 07:10:24.153,1.58258,1.58269,1.50,1.58
2013.11.13 07:10:26.626,1.58257,1.58269,1.58,1.95
2013.11.13 07:10:26.863,1.58254,1.58266,1.65,1.13
2013.11.13 07:10:27.404,1.58254,1.58266,1.65,1.13
2013.11.13 07:10:30.124,1.58254,1.58264,1.65,1.13
2013.11.13 07:10:30.473,1.58255,1.58264,1.58,1.13
2013.11.13 07:10:37.345,1.58255,1.58267,1.95,1.13
2013.11.13 07:10:37.593,1.58257,1.58267,1.50,1.13
2013.11.13 07:10:38.223,1.58257,1.58268,1.50,1.20
2013.11.13 07:10:39.174,1.58257,1.58266,1.50,1.13
2013.11.13 07:10:40.193,1.5825,1.5826,1.13,1.20
2013.11.13 07:10:40.314,1.58252,1.58259,1.50,1.20
2013.11.13 07:10:40.496,1.58244,1.58257,1.69,2.03
2013.11.13 07:10:41.343,1.58246,1.58257,1.50,1.28
2013.11.13 07:10:41.713,1.58244,1.58255,1.50,1.13
2013.11.13 07:10:42.314,1.58244,1.58255,1.50,1.13
2013.11.13 07:10:42.387,1.58244,1.58254,1.50,1.13
2013.11.13 07:10:43.004,1.58244,1.58253,1.50,1.20
2013.11.13 07:10:43.575,1.58244,1.58257,1.50,2.03
2013.11.13 07:10:43.934,1.58248,1.58257,1.50,1.88
2013.11.13 07:10:46.174,1.58248,1.58257,1.50,1.13
2013.11.13 07:10:47.843,1.58244,1.58256,1.65,1.13
2013.11.13 07:10:47.963,1.58243,1.58254,1.50,1.13
2013.11.13 07:10:48.023,1.58243,1.58253,1.50,1.13
2013.11.13 07:10:48.785,1.58242,1.58253,1.58,1.13
2013.11.13 07:10:53.303,1.58242,1.58253,1.58,1.13
2013.11.13 07:10:53.663,1.58244,1.58254,1.58,1.13
2013.11.13 07:10:54.174,1.58244,1.58254,1.58,1.13
2013.11.13 07:10:58.243,1.58244,1.58254,1.58,1.13
2013.11.13 07:10:59.204,1.58244,1.58254,1.58,1.13
2013.11.13 07:11:03.622,1.58241,1.58253,1.20,1.13
2013.11.13 07:11:05.233,1.5824,1.58253,2.25,1.13
2013.11.13 07:11:06.213,1.58244,1.58253,1.58,1.13
2013.11.13 07:11:10.583,1.58241,1.58253,1.20,1.13
2013.11.13 07:11:11.105,1.5824,1.58251,1.50,1.13
2013.11.13 07:11:11.823,1.5824,1.58251,1.50,1.13
2013.11.13 07:11:12.383,1.58241,1.58251,1.20,1.13
2013.11.13 07:11:12.963,1.5824,1.58251,1.65,1.13
2013.11.13 07:11:13.264,1.5824,1.58251,1.65,1.13
2013.11.13 07:11:13.323,1.5824,1.58251,1.65,1.13
2013.11.13 07:11:13.563,1.58239,1.58251,1.65,1.13
2013.11.13 07:11:15.263,1.58239,1.58251,1.65,1.13
2013.11.13 07:11:17.643,1.58239,1.58254,2.33,1.28
2013.11.13 07:11:17.763,1.58241,1.58255,1.95,2.63
2013.11.13 07:11:18.293,1.58244,1.58255,1.58,1.88
2013.11.13 07:11:23.343,1.58244,1.58257,2.40,1.13
2013.11.13 07:11:26.754,1.58247,1.5826,1.13,3.15
2013.11.13 07:11:26.888,1.5825,1.5826,1.88,1.28
2013.11.13 07:11:27.014,1.5825,1.58262,1.88,2.78
2013.11.13 07:11:27.693,1.5825,1.58262,1.95,1.13
2013.11.13 07:11:28.231,1.5825,1.58262,1.95,1.13
2013.11.13 07:11:28.653,1.5825,1.58262,1.20,1.13
2013.11.13 07:11:35.143,1.5825,1.58262,1.95,1.13
2013.11.13 07:11:39.613,1.5825,1.58262,1.95,1.13
2013.11.13 07:11:41.975,1.5825,1.58262,1.95,1.13
2013.11.13 07:11:44.744,1.5825,1.58262,1.95,1.13
2013.11.13 07:11:45.347,1.5825,1.5826,1.58,1.13
2013.11.13 07:11:45.586,1.58253,1.58263,1.50,1.20
2013.11.13 07:11:46.243,1.58254,1.58263,1.50,1.20
2013.11.13 07:11:46.986,1.58254,1.58262,1.50,1.13
2013.11.13 07:11:48.217,1.58252,1.58262,1.50,1.13
2013.11.13 07:11:49.543,1.58249,1.58261,1.50,1.20
2013.11.13 07:11:49.603,1.58249,1.58261,1.50,1.50
2013.11.13 07:11:49.725,1.58249,1.58261,1.50,2.63
2013.11.13 07:11:50.263,1.58244,1.58254,1.13,1.20
2013.11.13 07:11:51.493,1.58242,1.58252,1.50,1.13
2013.11.13 07:11:56.013,1.58242,1.58252,2.70,1.13
2013.11.13 07:12:00.733,1.58245,1.58256,1.95,1.50
2013.11.13 07:12:00.793,1.58246,1.58258,1.65,1.13
2013.11.13 07:12:00.913,1.58249,1.58258,1.50,1.13
2013.11.13 07:12:01.094,1.58249,1.58259,2.40,1.13
2013.11.13 07:12:03.423,1.5825,1.58264,1.65,2.70
2013.11.13 07:12:03.484,1.58252,1.58264,1.20,1.50
2013.11.13 07:12:03.843,1.58255,1.58265,1.20,1.13
2013.11.13 07:12:05.404,1.58258,1.58266,1.20,1.50
2013.11.13 07:12:06.273,1.58257,1.58268,2.03,1.13
2013.11.13 07:12:07.674,1.58259,1.5827,2.25,1.58
2013.11.13 07:12:08.033,1.58262,1.58273,2.25,1.28
2013.11.13 07:12:08.891,1.58261,1.58273,2.25,1.28
2013.11.13 07:12:09.418,1.58269,1.58274,1.50,1.50
2013.11.13 07:12:09.488,1.5827,1.58278,1.50,1.13
2013.11.13 07:12:09.613,1.58269,1.58279,2.63,1.13
2013.11.13 07:12:09.673,1.58269,1.58279,2.63,1.13
2013.11.13 07:12:09.794,1.5827,1.58281,1.20,1.13
2013.11.13 07:12:15.134,1.58272,1.58278,1.50,1.88
2013.11.13 07:12:15.193,1.58257,1.58271,1.28,1.95
2013.11.13 07:12:15.253,1.58254,1.58265,1.50,1.20
2013.11.13 07:12:15.313,1.58254,1.58265,1.50,1.20
2013.11.13 07:12:15.374,1.58249,1.58258,1.58,1.20
2013.11.13 07:12:15.437,1.58249,1.58257,1.13,1.20
2013.11.13 07:12:16.103,1.58248,1.58257,1.50,1.20
2013.11.13 07:12:16.473,1.5825,1.58263,1.88,1.20
2013.11.13 07:12:16.593,1.58251,1.58263,1.50,1.13
2013.11.13 07:12:16.653,1.58253,1.58264,1.50,1.58
2013.11.13 07:12:16.893,1.58254,1.58267,1.50,1.95
2013.11.13 07:12:17.444,1.58257,1.58269,1.50,2.40
2013.11.13 07:12:17.793,1.58256,1.58266,1.50,1.20
2013.11.13 07:12:18.154,1.58254,1.58263,1.50,1.20
2013.11.13 07:12:19.153,1.58248,1.58263,1.32,1.95
2013.11.13 07:12:19.274,1.58249,1.5826,1.88,1.65
2013.11.13 07:12:19.333,1.58249,1.58258,1.13,1.20
2013.11.13 07:12:19.633,1.58253,1.58262,1.13,1.50
2013.11.13 07:12:19.943,1.58252,1.58264,2.40,1.50
2013.11.13 07:12:20.003,1.58256,1.58263,1.13,1.50
2013.11.13 07:12:20.063,1.58256,1.58265,1.13,2.63
2013.11.13 07:12:20.123,1.58256,1.58265,1.13,1.88
2013.11.13 07:12:20.184,1.58255,1.58265,1.13,1.13
2013.11.13 07:12:20.424,1.58255,1.58264,1.50,1.50
2013.11.13 07:12:20.973,1.58253,1.58265,1.88,1.88
2013.11.13 07:12:21.366,1.58242,1.58256,2.25,4.51
2013.11.13 07:12:21.613,1.58236,1.58246,1.13,1.50
2013.11.13 07:12:21.795,1.58236,1.58249,1.13,2.03
2013.11.13 07:12:22.214,1.58235,1.58247,1.39,1.13
2013.11.13 07:12:22.274,1.58238,1.58249,1.95,1.50
2013.11.13 07:12:22.513,1.58239,1.58252,1.65,1.13
2013.11.13 07:12:22.574,1.58239,1.58251,1.65,1.13
2013.11.13 07:12:24.283,1.58242,1.58255,1.69,1.20
2013.11.13 07:12:26.626,1.58243,1.58255,1.88,1.20
2013.11.13 07:12:27.183,1.58242,1.58255,1.69,1.20
2013.11.13 07:12:27.484,1.58235,1.58246,1.50,2.25
2013.11.13 07:12:27.603,1.58228,1.58239,1.13,1.95
2013.11.13 07:12:27.665,1.58225,1.58237,1.88,2.03
2013.11.13 07:12:27.903,1.58226,1.58237,2.25,2.03
2013.11.13 07:12:28.383,1.58226,1.58237,3.00,1.13
2013.11.13 07:12:28.573,1.58229,1.58238,2.40,1.13
2013.11.13 07:12:28.633,1.58232,1.58243,1.50,1.39
2013.11.13 07:12:28.754,1.58234,1.58244,1.50,1.28
2013.11.13 07:12:32.353,1.58234,1.58244,1.50,1.13
2013.11.13 07:12:33.244,1.58232,1.58243,2.40,1.13
2013.11.13 07:12:34.384,1.58232,1.58243,1.65,1.88
2013.11.13 07:12:34.956,1.58232,1.58242,1.50,1.13
2013.11.13 07:12:36.004,1.58232,1.58242,1.50,1.20
2013.11.13 07:12:38.073,1.58231,1.58241,1.50,1.20
2013.11.13 07:12:46.273,1.58229,1.58241,1.88,1.28
2013.11.13 07:12:46.334,1.58229,1.58241,1.50,1.28
2013.11.13 07:12:46.874,1.58228,1.58241,1.13,2.40
2013.11.13 07:12:48.444,1.58228,1.58241,1.20,2.03
2013.11.13 07:12:48.506,1.58233,1.58241,1.50,2.03
2013.11.13 07:12:49.053,1.58232,1.58241,1.50,1.13
2013.11.13 07:12:51.285,1.58231,1.58241,1.58,1.88
2013.11.13 07:12:51.643,1.58227,1.58238,1.65,1.50
2013.11.13 07:12:52.839,1.58225,1.58235,1.50,1.50
2013.11.13 07:12:53.506,1.58226,1.58234,1.50,1.13
2013.11.13 07:12:55.763,1.58228,1.58236,1.50,1.13
2013.11.13 07:12:58.563,1.58229,1.58238,1.58,1.88
2013.11.13 07:12:58.624,1.58228,1.58238,1.50,1.88
2013.11.13 07:12:58.684,1.58228,1.58238,1.20,1.88
2013.11.13 07:12:58.744,1.58227,1.58238,2.03,1.88
2013.11.13 07:13:00.843,1.58229,1.5824,1.50,1.50
2013.11.13 07:13:01.383,1.58229,1.5824,1.65,1.50
2013.11.13 07:13:01.805,1.58229,1.5824,1.65,1.58
2013.11.13 07:13:02.634,1.58228,1.58239,1.58,1.58
2013.11.13 07:13:03.175,1.58228,1.5824,1.20,1.80
2013.11.13 07:13:06.135,1.58227,1.58238,1.13,1.28
2013.11.13 07:13:06.734,1.58227,1.58238,1.13,2.03
2013.11.13 07:13:07.496,1.58227,1.58238,1.13,2.03
2013.11.13 07:13:07.854,1.58228,1.5824,1.20,1.20
2013.11.13 07:13:07.914,1.58232,1.58241,1.13,1.13
2013.11.13 07:13:08.035,1.58232,1.58242,1.58,1.88
2013.11.13 07:13:08.216,1.58234,1.58248,1.95,2.03
2013.11.13 07:13:08.286,1.58235,1.58248,1.13,2.03
2013.11.13 07:13:08.406,1.58235,1.58247,1.13,1.02
2013.11.13 07:13:08.724,1.58234,1.58248,2.33,1.09
2013.11.13 07:13:09.703,1.58238,1.58248,1.13,1.84
2013.11.13 07:13:09.824,1.58241,1.58248,1.13,1.65
2013.11.13 07:13:10.347,1.58244,1.5825,1.13,1.13
2013.11.13 07:13:10.858,1.5824,1.5825,1.13,1.20
2013.11.13 07:13:11.043,1.58239,1.5825,2.25,1.20
2013.11.13 07:13:11.224,1.58239,1.5825,1.50,1.50
2013.11.13 07:13:12.095,1.58239,1.58249,1.13,1.20
2013.11.13 07:13:14.836,1.58237,1.58248,1.88,1.28
2013.11.13 07:13:15.590,1.58237,1.58248,1.13,1.28
2013.11.13 07:13:16.024,1.58239,1.58251,1.50,2.03
2013.11.13 07:13:16.504,1.58238,1.58251,1.50,2.33
2013.11.13 07:13:17.174,1.58241,1.58251,1.50,1.58
2013.11.13 07:13:17.533,1.58238,1.58252,1.50,1.28
2013.11.13 07:13:17.653,1.58238,1.58251,1.50,1.28
2013.11.13 07:13:18.963,1.58238,1.58248,1.50,1.20
2013.11.13 07:13:19.083,1.58238,1.58247,1.50,1.13
2013.11.13 07:13:19.625,1.58237,1.58245,1.50,1.13
2013.11.13 07:13:19.753,1.58238,1.58248,1.50,1.39
2013.11.13 07:13:21.614,1.58239,1.5825,1.13,1.28
2013.11.13 07:13:21.794,1.5824,1.58253,2.25,1.28
2013.11.13 07:13:21.855,1.58241,1.58253,1.13,1.28
2013.11.13 07:13:21.975,1.5824,1.58253,1.65,1.88
2013.11.13 07:13:22.567,1.5824,1.58251,1.65,1.13
2013.11.13 07:13:24.593,1.5824,1.58251,1.50,1.20
2013.11.13 07:13:24.773,1.58239,1.5825,1.50,1.13
2013.11.13 07:13:33.043,1.58239,1.58246,1.50,1.13
2013.11.13 07:13:33.344,1.58231,1.58242,1.20,1.13
2013.11.13 07:13:33.883,1.58232,1.58243,2.25,1.13
2013.11.13 07:13:40.993,1.58232,1.58244,1.65,1.13
2013.11.13 07:13:41.560,1.58237,1.58249,1.13,2.70
2013.11.13 07:13:42.135,1.58242,1.5825,1.13,1.13
2013.11.13 07:13:42.713,1.58242,1.58253,1.13,3.38
2013.11.13 07:13:43.495,1.58244,1.58253,1.13,1.13
2013.11.13 07:13:44.214,1.58244,1.58254,1.13,1.95
2013.11.13 07:13:45.203,1.58243,1.58254,1.50,1.20
2013.11.13 07:13:45.383,1.58244,1.58254,1.13,1.95
2013.11.13 07:13:50.333,1.58244,1.58254,1.13,1.95
2013.11.13 07:13:51.093,1.58244,1.58253,1.13,1.50
2013.11.13 07:13:51.214,1.58244,1.58253,1.13,1.50
2013.11.13 07:13:53.744,1.58244,1.58253,1.13,1.50
2013.11.13 07:13:54.285,1.58244,1.58253,1.13,1.65
2013.11.13 07:13:54.413,1.58243,1.58253,1.13,2.03
2013.11.13 07:14:05.343,1.58243,1.58253,1.13,1.88
2013.11.13 07:14:06.144,1.58243,1.58253,1.13,1.88
2013.11.13 07:14:06.263,1.58243,1.58253,1.13,1.88
2013.11.13 07:14:06.803,1.58244,1.58253,1.50,1.13
2013.11.13 07:14:07.165,1.58244,1.58253,1.58,1.13
2013.11.13 07:14:07.514,1.58246,1.58254,1.20,1.05
2013.11.13 07:14:07.585,1.58244,1.58254,3.19,1.05
2013.11.13 07:14:08.064,1.58244,1.58254,1.65,1.05
2013.11.13 07:14:08.243,1.58244,1.58256,1.95,1.05
2013.11.13 07:14:08.643,1.58245,1.58257,1.20,1.13
2013.11.13 07:14:09.464,1.58245,1.58257,1.20,1.13
