2013.11.28 04:21:52.980,1.66354,1.66371,2.40,1.50
2013.11.28 04:21:53.031,1.66354,1.66369,1.65,1.50
2013.11.28 04:21:53.133,1.66352,1.66371,1.58,1.69
2013.11.28 04:21:53.335,1.66354,1.66371,1.58,1.69
2013.11.28 04:22:04.066,1.66354,1.66371,1.65,1.69
2013.11.28 04:22:04.269,1.66354,1.66371,2.33,1.69
2013.11.28 04:22:16.011,1.66355,1.66371,1.58,1.69
2013.11.28 04:22:16.552,1.66355,1.66371,2.25,1.69
2013.11.28 04:22:18.065,1.66355,1.66373,1.58,1.08
2013.11.28 04:22:18.760,1.66354,1.66373,2.33,1.08
2013.11.28 04:22:22.275,1.66354,1.66372,2.40,1.02
2013.11.28 04:22:22.326,1.66354,1.6637,2.40,1.13
2013.11.28 04:22:22.630,1.66353,1.66371,1.65,1.32
2013.11.28 04:22:30.380,1.66353,1.66371,1.65,1.32
2013.11.28 04:22:33.274,1.66354,1.66372,1.65,1.02
2013.11.28 04:22:33.976,1.66354,1.66372,1.65,1.02
2013.11.28 04:22:34.692,1.66355,1.66375,1.58,1.20
2013.11.28 04:22:35.701,1.66357,1.66375,1.65,1.02
2013.11.28 04:22:37.788,1.66355,1.66375,1.58,1.20
2013.11.28 04:22:46.894,1.66354,1.6637,2.25,1.13
2013.11.28 04:22:47.588,1.66354,1.6637,1.58,1.13
2013.11.28 04:23:07.163,1.66353,1.6637,3.08,1.13
2013.11.28 04:23:27.293,1.66354,1.6637,1.58,1.13
2013.11.28 04:23:27.865,1.66353,1.66368,3.00,1.02
2013.11.28 04:23:28.177,1.6635,1.66366,1.65,1.88
2013.11.28 04:23:28.293,1.6635,1.66366,1.65,1.88
2013.11.28 04:23:31.875,1.6635,1.66368,1.65,1.02
2013.11.28 04:23:32.485,1.66354,1.6637,1.65,1.32
2013.11.28 04:23:56.975,1.66354,1.6637,1.50,1.13
2013.11.28 04:24:04.539,1.66351,1.66366,1.43,1.69
2013.11.28 04:24:04.641,1.6635,1.66366,2.10,1.69
2013.11.28 04:24:06.054,1.66351,1.66367,1.43,1.69
2013.11.28 04:24:06.902,1.66351,1.66367,1.50,1.69
2013.11.28 04:24:07.488,1.66351,1.66367,1.58,1.69
2013.11.28 04:24:09.551,1.66351,1.66367,1.50,1.69
2013.11.28 04:24:10.130,1.66351,1.66367,1.43,1.69
2013.11.28 04:24:19.598,1.66352,1.66367,1.58,1.69
2013.11.28 04:24:20.135,1.66352,1.66367,1.65,1.69
2013.11.28 04:24:23.990,1.66352,1.66367,1.58,1.69
2013.11.28 04:24:24.524,1.6635,1.66367,1.65,1.69
2013.11.28 04:24:30.650,1.6635,1.66367,2.33,1.69
2013.11.28 04:24:40.009,1.66352,1.66371,3.08,2.44
2013.11.28 04:24:40.262,1.66354,1.66371,2.40,1.69
2013.11.28 04:24:43.143,1.66354,1.66371,1.65,1.69
2013.11.28 04:24:43.245,1.66354,1.66371,2.40,1.69
2013.11.28 04:24:43.296,1.66354,1.66371,1.65,1.69
2013.11.28 04:24:44.463,1.66359,1.66372,1.50,1.02
2013.11.28 04:24:44.615,1.66359,1.66375,1.65,2.63
2013.11.28 04:24:44.665,1.66361,1.66375,1.58,1.69
2013.11.28 04:24:45.070,1.66359,1.66376,2.52,1.65
2013.11.28 04:24:45.613,1.66359,1.66376,2.52,1.65
2013.11.28 04:24:46.147,1.6636,1.66376,2.33,1.65
2013.11.28 04:24:46.821,1.6636,1.66376,3.00,1.65
2013.11.28 04:24:48.313,1.66359,1.66375,2.14,1.65
2013.11.28 04:24:48.364,1.66359,1.66374,2.70,1.08
2013.11.28 04:24:48.466,1.66358,1.66373,1.50,1.50
2013.11.28 04:24:48.921,1.66356,1.66371,1.58,1.50
2013.11.28 04:24:49.142,1.66355,1.66371,1.09,1.50
2013.11.28 04:25:00.791,1.66355,1.66371,1.77,1.50
2013.11.28 04:25:01.348,1.66356,1.66371,1.58,1.50
2013.11.28 04:25:06.261,1.66356,1.66371,1.58,1.50
2013.11.28 04:25:06.468,1.66356,1.66371,1.58,1.50
2013.11.28 04:25:13.853,1.66356,1.66373,1.58,1.50
2013.11.28 04:25:29.051,1.66357,1.66373,1.65,1.50
2013.11.28 04:25:29.153,1.66359,1.66374,1.58,1.27
2013.11.28 04:25:29.254,1.66358,1.66373,1.65,1.50
2013.11.28 04:25:29.558,1.66357,1.66372,1.65,1.50
2013.11.28 04:25:32.191,1.66357,1.66372,3.00,1.50
2013.11.28 04:25:34.911,1.66355,1.66372,2.52,1.50
2013.11.28 04:25:37.204,1.66357,1.66375,1.65,1.77
2013.11.28 04:25:40.278,1.66357,1.66372,1.50,1.50
2013.11.28 04:25:41.166,1.66357,1.66372,1.50,1.50
2013.11.28 04:25:45.065,1.66357,1.66372,1.50,1.50
2013.11.28 04:25:48.575,1.66357,1.66374,1.50,1.09
2013.11.28 04:25:54.684,1.66357,1.66375,1.65,1.02
2013.11.28 04:25:57.868,1.66357,1.66375,1.65,1.02
2013.11.28 04:25:58.493,1.66357,1.66376,2.33,1.02
2013.11.28 04:26:00.854,1.66358,1.66377,1.58,1.77
2013.11.28 04:26:05.526,1.66361,1.66378,1.58,1.13
2013.11.28 04:26:05.831,1.66364,1.6638,1.58,1.69
2013.11.28 04:26:05.881,1.66364,1.6638,1.58,1.69
2013.11.28 04:26:10.371,1.66364,1.6638,1.58,1.69
2013.11.28 04:26:17.639,1.66359,1.66376,1.84,1.50
2013.11.28 04:26:19.051,1.66359,1.66376,1.09,1.50
2013.11.28 04:26:19.405,1.66359,1.66376,1.77,3.08
2013.11.28 04:26:19.948,1.66359,1.66376,1.77,1.58
2013.11.28 04:26:20.763,1.66359,1.66376,1.77,2.33
2013.11.28 04:26:21.992,1.66359,1.66376,1.77,1.58
2013.11.28 04:26:22.259,1.6636,1.66376,1.58,1.50
2013.11.28 04:26:24.515,1.66359,1.66376,2.52,2.25
2013.11.28 04:26:24.566,1.66359,1.66376,1.84,2.25
2013.11.28 04:26:24.667,1.66358,1.66375,1.65,1.69
2013.11.28 04:26:24.920,1.66359,1.66376,1.77,3.15
2013.11.28 04:26:24.971,1.66359,1.66375,1.02,1.50
2013.11.28 04:26:31.690,1.6636,1.66376,1.58,1.50
2013.11.28 04:26:32.901,1.66361,1.66376,1.50,1.50
2013.11.28 04:26:37.008,1.66361,1.66376,1.58,1.50
2013.11.28 04:26:37.536,1.66361,1.66376,1.58,1.50
2013.11.28 04:26:37.587,1.6636,1.66376,1.84,1.50
2013.11.28 04:26:38.961,1.6636,1.66376,1.09,1.50
2013.11.28 04:26:57.240,1.6636,1.66376,1.09,1.50
2013.11.28 04:26:57.494,1.6636,1.66376,1.09,1.50
2013.11.28 04:27:01.326,1.66359,1.66371,1.69,1.50
2013.11.28 04:27:01.377,1.66356,1.66371,1.95,1.50
2013.11.28 04:27:01.479,1.66356,1.66371,1.02,1.50
2013.11.28 04:27:04.267,1.66355,1.66371,1.77,1.50
2013.11.28 04:27:04.829,1.66356,1.66371,1.02,1.50
2013.11.28 04:27:08.349,1.66355,1.66371,1.84,1.50
2013.11.28 04:27:14.322,1.66357,1.66371,1.20,1.50
2013.11.28 04:27:31.342,1.66354,1.66373,2.22,1.58
2013.11.28 04:27:52.804,1.66352,1.66371,2.40,1.58
2013.11.28 04:28:22.368,1.66352,1.66367,1.65,1.50
2013.11.28 04:28:23.051,1.66352,1.66371,1.65,1.65
2013.11.28 04:28:24.859,1.66352,1.66371,1.65,1.09
2013.11.28 04:28:31.140,1.66352,1.66371,1.58,2.89
2013.11.28 04:29:00.640,1.66349,1.66364,1.77,1.58
2013.11.28 04:29:00.842,1.66348,1.66361,1.95,1.50
2013.11.28 04:29:01.316,1.66349,1.66366,1.50,3.15
2013.11.28 04:29:02.018,1.66349,1.66366,1.50,3.22
2013.11.28 04:29:02.069,1.6635,1.66366,1.50,2.47
2013.11.28 04:29:02.221,1.66352,1.66366,1.13,1.65
2013.11.28 04:29:02.424,1.66353,1.66369,1.95,1.04
2013.11.28 04:29:02.728,1.66354,1.66371,2.44,2.33
2013.11.28 04:29:02.936,1.66356,1.66371,1.50,1.58
2013.11.28 04:29:08.079,1.66356,1.66371,1.50,1.58
2013.11.28 04:29:08.511,1.66356,1.66371,1.50,1.58
2013.11.28 04:29:08.663,1.66352,1.66371,1.88,2.33
2013.11.28 04:29:08.764,1.66352,1.66371,1.13,2.33
2013.11.28 04:29:08.966,1.66351,1.66369,1.88,1.58
2013.11.28 04:29:11.774,1.66352,1.66369,1.13,1.58
2013.11.28 04:29:18.567,1.66355,1.66375,2.44,1.32
2013.11.28 04:29:18.820,1.66354,1.66374,2.33,1.02
2013.11.28 04:29:19.141,1.66356,1.66375,1.58,1.32
2013.11.28 04:29:19.749,1.66356,1.66375,1.77,1.32
2013.11.28 04:29:21.138,1.66366,1.66378,1.13,2.03
2013.11.28 04:29:21.189,1.66374,1.66386,2.40,1.50
2013.11.28 04:29:21.290,1.66378,1.66384,1.50,1.88
2013.11.28 04:29:21.341,1.66379,1.66388,1.28,1.35
2013.11.28 04:29:21.442,1.66381,1.66388,1.58,1.35
2013.11.28 04:29:21.745,1.66382,1.66388,1.65,1.35
2013.11.28 04:29:21.897,1.66383,1.66401,1.65,1.67
2013.11.28 04:29:23.515,1.6639,1.66404,1.58,1.13
2013.11.28 04:29:23.877,1.66387,1.66406,2.52,1.69
2013.11.28 04:29:24.285,1.66389,1.66406,2.33,1.69
2013.11.28 04:29:25.777,1.6639,1.66406,1.65,1.69
2013.11.28 04:29:26.093,1.66394,1.6641,1.28,1.13
2013.11.28 04:29:26.145,1.66394,1.66407,1.28,1.13
2013.11.28 04:29:26.246,1.66394,1.6641,2.03,1.13
2013.11.28 04:29:26.349,1.66396,1.66411,2.25,2.44
2013.11.28 04:29:26.451,1.66401,1.66412,1.58,1.13
2013.11.28 04:29:26.755,1.66401,1.66412,1.58,1.88
2013.11.28 04:29:26.806,1.66401,1.66412,1.58,1.88
2013.11.28 04:29:26.908,1.66401,1.66412,1.65,1.88
2013.11.28 04:29:27.547,1.66399,1.66412,1.65,1.88
2013.11.28 04:29:28.187,1.66399,1.66412,1.50,1.88
2013.11.28 04:29:28.440,1.66399,1.66412,1.50,1.88
2013.11.28 04:29:29.350,1.66399,1.66408,1.50,1.04
2013.11.28 04:29:30.017,1.66398,1.66412,1.58,1.88
2013.11.28 04:29:30.578,1.66397,1.66411,1.50,1.69
2013.11.28 04:29:33.316,1.66395,1.66411,1.65,1.69
2013.11.28 04:29:33.637,1.66397,1.66411,1.69,1.69
2013.11.28 04:29:34.998,1.66397,1.6641,1.84,1.69
2013.11.28 04:29:35.214,1.66394,1.6641,2.33,1.69
2013.11.28 04:29:35.265,1.66394,1.66411,2.40,1.69
2013.11.28 04:29:35.366,1.66397,1.66411,1.50,1.69
2013.11.28 04:29:35.949,1.66399,1.66411,1.50,1.69
2013.11.28 04:29:37.346,1.66399,1.66407,1.50,1.50
2013.11.28 04:29:37.974,1.66399,1.66411,1.50,1.69
2013.11.28 04:29:44.466,1.66397,1.66411,1.58,1.69
2013.11.28 04:29:45.762,1.66397,1.66411,1.65,1.69
2013.11.28 04:29:50.153,1.66394,1.66411,1.65,1.69
2013.11.28 04:29:50.896,1.66397,1.66411,1.50,1.69
2013.11.28 04:29:51.473,1.66397,1.66409,1.50,1.02
2013.11.28 04:29:51.789,1.66394,1.66407,1.69,1.13
2013.11.28 04:29:51.992,1.66394,1.66407,2.25,1.13
2013.11.28 04:29:52.563,1.66393,1.66407,1.50,1.13
2013.11.28 04:29:59.541,1.66391,1.66407,1.02,1.13
2013.11.28 04:30:08.565,1.66392,1.66407,1.69,1.13
2013.11.28 04:30:12.370,1.66391,1.66407,1.69,1.20
2013.11.28 04:30:24.557,1.6639,1.66407,1.77,1.20
2013.11.28 04:30:25.698,1.6639,1.66407,1.77,1.13
2013.11.28 04:30:31.318,1.66391,1.66407,1.65,1.13
2013.11.28 04:30:31.623,1.66396,1.66411,1.77,1.69
2013.11.28 04:30:32.031,1.66398,1.66411,1.50,1.69
2013.11.28 04:30:33.637,1.66398,1.66406,1.50,1.69
2013.11.28 04:30:33.688,1.66396,1.66406,1.50,1.69
2013.11.28 04:30:34.195,1.66394,1.66411,1.65,1.77
2013.11.28 04:30:34.246,1.66394,1.66411,2.33,1.69
2013.11.28 04:30:45.753,1.66394,1.66411,1.65,1.69
2013.11.28 04:30:47.471,1.66394,1.66411,1.65,1.69
2013.11.28 04:30:49.609,1.66392,1.66411,2.70,1.69
2013.11.28 04:30:50.787,1.66394,1.66411,1.65,1.69
2013.11.28 04:30:53.358,1.66399,1.66412,2.33,1.13
2013.11.28 04:30:53.459,1.66401,1.66415,1.58,1.13
2013.11.28 04:30:53.712,1.66399,1.66416,2.03,1.32
2013.11.28 04:30:53.763,1.66399,1.66416,2.03,1.32
2013.11.28 04:30:53.865,1.66399,1.66416,2.03,1.32
2013.11.28 04:30:54.269,1.66397,1.66414,1.58,1.02
2013.11.28 04:30:57.619,1.66397,1.66414,1.58,1.02
2013.11.28 04:31:17.517,1.66394,1.66414,2.52,1.02
2013.11.28 04:31:20.058,1.66394,1.66414,2.52,1.02
2013.11.28 04:31:21.728,1.66397,1.66414,1.77,1.02
2013.11.28 04:31:25.368,1.66399,1.66418,2.52,1.77
2013.11.28 04:31:27.663,1.66401,1.66419,1.02,1.28
2013.11.28 04:31:28.974,1.66404,1.66419,1.50,1.13
2013.11.28 04:31:29.944,1.66403,1.66419,1.50,1.28
2013.11.28 04:31:30.248,1.66403,1.66419,1.50,1.20
2013.11.28 04:31:30.400,1.66402,1.66421,1.02,1.65
2013.11.28 04:31:30.982,1.66402,1.66421,1.09,1.58
2013.11.28 04:31:33.940,1.66403,1.66422,1.65,1.09
2013.11.28 04:31:36.044,1.66402,1.66421,1.02,1.65
2013.11.28 04:31:36.496,1.66401,1.66421,1.47,1.65
2013.11.28 04:31:40.398,1.66402,1.66422,1.02,1.77
2013.11.28 04:32:04.139,1.66403,1.66422,2.44,1.77
2013.11.28 04:32:06.300,1.66403,1.66419,2.44,1.58
2013.11.28 04:32:10.520,1.664,1.66418,1.69,1.09
2013.11.28 04:32:10.724,1.664,1.66418,1.69,1.09
2013.11.28 04:32:10.978,1.66398,1.66414,1.02,1.02
2013.11.28 04:32:14.030,1.66399,1.66416,1.02,1.77
2013.11.28 04:32:16.223,1.66399,1.66416,1.02,1.77
2013.11.28 04:32:22.631,1.66397,1.66416,1.65,1.77
2013.11.28 04:32:23.698,1.66399,1.66416,1.58,1.77
2013.11.28 04:32:34.429,1.66397,1.66415,1.02,1.09
2013.11.28 04:32:34.480,1.66396,1.66415,1.02,1.77
2013.11.28 04:32:34.783,1.66397,1.66412,1.50,1.50
2013.11.28 04:32:38.616,1.66395,1.66414,1.50,1.69
2013.11.28 04:32:38.666,1.66395,1.66414,1.50,1.02
2013.11.28 04:32:39.087,1.66395,1.66414,1.50,1.02
2013.11.28 04:32:39.189,1.66395,1.66416,2.03,1.77
2013.11.28 04:32:45.775,1.66398,1.66416,1.58,1.09
2013.11.28 04:32:46.292,1.66399,1.66415,1.50,1.09
2013.11.28 04:32:46.808,1.664,1.66414,1.69,1.02
2013.11.28 04:32:47.011,1.66396,1.66411,2.44,1.02
2013.11.28 04:32:47.112,1.66396,1.66412,2.44,1.65
2013.11.28 04:32:47.264,1.66396,1.66414,2.52,1.09
2013.11.28 04:32:47.786,1.66399,1.66415,1.69,1.09
2013.11.28 04:32:47.938,1.66399,1.66418,2.44,1.77
2013.11.28 04:32:48.575,1.66401,1.66418,1.50,1.77
2013.11.28 04:32:50.564,1.664,1.66418,1.69,1.77
2013.11.28 04:32:56.265,1.664,1.66418,1.02,1.09
2013.11.28 04:32:56.835,1.664,1.66418,1.77,1.09
2013.11.28 04:32:57.383,1.664,1.66418,1.02,1.09
2013.11.28 04:32:58.156,1.664,1.66418,1.02,1.09
2013.11.28 04:33:05.308,1.66399,1.66418,1.50,1.77
2013.11.28 04:33:05.420,1.66399,1.66418,1.69,1.77
2013.11.28 04:33:11.882,1.66404,1.66422,2.33,1.09
2013.11.28 04:33:11.984,1.66404,1.66424,2.14,1.77
2013.11.28 04:33:12.326,1.66412,1.66425,1.13,1.20
2013.11.28 04:33:12.427,1.66415,1.6643,1.50,1.20
2013.11.28 04:33:12.529,1.66414,1.66431,1.50,1.28
2013.11.28 04:33:12.681,1.66414,1.66431,1.50,1.65
2013.11.28 04:33:14.114,1.66413,1.66431,1.69,1.09
2013.11.28 04:33:14.798,1.66417,1.66432,1.50,1.02
2013.11.28 04:33:16.009,1.66414,1.66434,2.59,1.09
2013.11.28 04:33:16.059,1.66414,1.66435,2.59,2.52
2013.11.28 04:33:17.208,1.66414,1.66434,2.52,1.02
2013.11.28 04:33:18.975,1.66414,1.66435,2.59,2.52
2013.11.28 04:33:21.835,1.66419,1.66432,1.50,1.13
2013.11.28 04:33:22.164,1.66414,1.6643,2.78,1.13
2013.11.28 04:33:27.760,1.66425,1.66436,1.50,2.07
2013.11.28 04:33:27.862,1.66426,1.66438,1.58,1.50
2013.11.28 04:33:27.964,1.66429,1.66442,2.63,2.25
2013.11.28 04:33:28.268,1.66432,1.66442,1.58,2.25
2013.11.28 04:33:28.319,1.66434,1.66442,1.58,1.50
2013.11.28 04:33:28.370,1.66434,1.66442,1.58,1.50
2013.11.28 04:33:29.282,1.66434,1.66454,1.58,2.52
2013.11.28 04:33:30.113,1.66434,1.66451,1.58,1.69
2013.11.28 04:33:30.417,1.66436,1.66451,1.28,1.50
2013.11.28 04:33:30.721,1.66438,1.66453,1.50,1.88
2013.11.28 04:33:30.772,1.66438,1.66454,1.58,1.58
2013.11.28 04:33:30.927,1.6644,1.66456,1.13,2.40
2013.11.28 04:33:31.079,1.6644,1.66456,1.13,1.58
2013.11.28 04:33:31.199,1.6644,1.66456,1.28,2.44
2013.11.28 04:33:31.503,1.66444,1.6646,1.50,1.50
2013.11.28 04:33:31.807,1.66449,1.66465,1.50,1.65
2013.11.28 04:33:32.232,1.66445,1.66464,1.58,1.09
2013.11.28 04:33:32.334,1.66444,1.66461,5.22,1.50
2013.11.28 04:33:32.486,1.66446,1.66464,1.50,1.84
2013.11.28 04:33:33.001,1.66449,1.66464,1.50,1.09
2013.11.28 04:33:33.292,1.66449,1.66464,1.88,1.02
2013.11.28 04:33:33.912,1.66449,1.66466,1.88,1.09
2013.11.28 04:33:36.546,1.66449,1.66464,1.13,1.02
2013.11.28 04:33:36.981,1.66447,1.66462,1.13,1.02
2013.11.28 04:33:37.082,1.66444,1.6646,2.03,1.69
2013.11.28 04:33:37.235,1.66447,1.66462,1.13,1.58
2013.11.28 04:33:37.488,1.66451,1.66466,1.13,1.84
2013.11.28 04:33:39.542,1.66449,1.66466,1.95,1.09
2013.11.28 04:33:39.644,1.66449,1.66466,1.58,1.28
2013.11.28 04:33:39.847,1.66448,1.66463,1.50,1.02
2013.11.28 04:33:42.643,1.66449,1.66466,1.50,1.65
2013.11.28 04:33:42.744,1.6645,1.66466,1.50,1.77
2013.11.28 04:33:43.063,1.6645,1.6647,1.58,1.58
2013.11.28 04:33:43.164,1.66452,1.66473,1.58,1.28
2013.11.28 04:33:43.730,1.66454,1.66472,1.58,1.50
2013.11.28 04:33:45.214,1.66455,1.66471,1.50,1.02
2013.11.28 04:33:45.518,1.66461,1.66476,1.58,1.69
2013.11.28 04:33:45.569,1.66464,1.6648,1.02,1.02
2013.11.28 04:33:45.670,1.66464,1.66484,1.69,2.78
2013.11.28 04:33:45.873,1.66464,1.6648,1.50,1.50
2013.11.28 04:33:45.975,1.66459,1.66477,1.50,2.33
2013.11.28 04:33:46.026,1.66459,1.66477,1.50,3.00
2013.11.28 04:33:46.127,1.66458,1.66475,1.88,1.65
2013.11.28 04:33:46.676,1.66458,1.66474,1.88,1.58
2013.11.28 04:33:47.254,1.66458,1.66475,1.88,1.65
2013.11.28 04:33:47.458,1.66459,1.66475,1.13,1.65
2013.11.28 04:33:47.762,1.66464,1.66481,1.13,1.77
2013.11.28 04:33:47.864,1.66465,1.66481,1.13,1.77
2013.11.28 04:33:53.627,1.66465,1.66481,1.13,1.77
2013.11.28 04:33:54.168,1.66465,1.66482,1.32,1.65
2013.11.28 04:33:56.334,1.66465,1.66481,1.32,1.58
2013.11.28 04:33:56.860,1.66464,1.66481,1.13,2.33
2013.11.28 04:34:10.189,1.66465,1.66479,1.13,1.50
2013.11.28 04:34:10.312,1.66465,1.6648,1.13,1.58
2013.11.28 04:34:10.414,1.66465,1.66482,1.88,1.65
2013.11.28 04:34:10.742,1.66465,1.66479,1.13,1.50
2013.11.28 04:34:12.187,1.66465,1.66477,1.05,1.50
2013.11.28 04:34:12.548,1.66464,1.66477,1.05,2.33
2013.11.28 04:34:13.740,1.66464,1.66477,1.13,1.65
2013.11.28 04:34:15.468,1.66464,1.66477,1.13,1.50
2013.11.28 04:34:16.016,1.66464,1.66477,1.13,1.50
2013.11.28 04:34:19.507,1.66464,1.66477,1.13,1.58
2013.11.28 04:34:20.620,1.66464,1.66482,2.03,1.50
2013.11.28 04:34:20.925,1.66465,1.66485,1.20,1.65
2013.11.28 04:34:21.229,1.66467,1.66485,1.88,1.50
2013.11.28 04:34:21.331,1.66468,1.66486,1.58,1.50
2013.11.28 04:34:22.572,1.66467,1.66486,1.28,1.65
2013.11.28 04:34:24.174,1.66469,1.66487,1.50,1.58
2013.11.28 04:34:24.377,1.66469,1.66487,1.50,1.58
2013.11.28 04:34:24.479,1.66469,1.66487,1.50,1.58
2013.11.28 04:34:24.702,1.66467,1.66486,1.20,1.65
2013.11.28 04:34:25.310,1.66467,1.66486,1.95,1.50
2013.11.28 04:34:26.832,1.66469,1.66486,1.28,1.50
2013.11.28 04:34:27.136,1.66469,1.66491,2.70,3.15
2013.11.28 04:34:27.289,1.66474,1.66489,1.13,1.77
2013.11.28 04:34:27.391,1.66474,1.66491,1.50,3.15
2013.11.28 04:34:27.492,1.66474,1.66485,1.13,1.50
2013.11.28 04:34:27.627,1.66474,1.66489,1.13,1.58
2013.11.28 04:34:27.681,1.66474,1.66489,1.13,1.58
2013.11.28 04:34:27.732,1.66473,1.66488,1.13,1.02
2013.11.28 04:34:27.834,1.66471,1.66488,1.13,1.09
2013.11.28 04:34:28.037,1.66471,1.66489,1.65,1.77
2013.11.28 04:34:28.442,1.66474,1.66491,1.32,2.59
2013.11.28 04:34:29.600,1.66473,1.66489,1.13,1.58
2013.11.28 04:34:29.906,1.66468,1.66482,1.13,2.70
2013.11.28 04:34:29.957,1.66468,1.66482,1.13,1.84
2013.11.28 04:34:30.160,1.6647,1.66486,1.88,1.50
2013.11.28 04:34:30.262,1.66471,1.6649,3.00,1.50
2013.11.28 04:34:30.364,1.66475,1.66491,1.58,1.69
2013.11.28 04:34:30.466,1.66477,1.665,1.28,1.58
2013.11.28 04:34:30.669,1.6648,1.66497,1.13,1.65
2013.11.28 04:34:30.821,1.66483,1.66498,1.58,1.54
2013.11.28 04:34:31.125,1.66484,1.66499,1.95,1.28
2013.11.28 04:34:31.328,1.66487,1.66506,1.28,1.58
2013.11.28 04:34:31.379,1.66487,1.66505,1.58,1.50
2013.11.28 04:34:34.162,1.66489,1.66507,1.09,1.50
2013.11.28 04:34:35.752,1.66494,1.66505,1.13,1.50
2013.11.28 04:34:36.499,1.66485,1.66503,1.65,1.50
2013.11.28 04:34:36.757,1.66485,1.66501,1.20,1.50
2013.11.28 04:34:37.061,1.66485,1.66501,1.13,1.89
2013.11.28 04:34:37.403,1.66475,1.66492,1.20,1.77
2013.11.28 04:34:37.454,1.66474,1.66491,1.77,1.50
2013.11.28 04:34:37.556,1.66473,1.66488,1.13,1.65
2013.11.28 04:34:37.658,1.66473,1.66486,1.13,1.65
2013.11.28 04:34:37.759,1.66467,1.66486,1.20,2.59
2013.11.28 04:34:37.861,1.66467,1.66484,1.28,1.50
2013.11.28 04:34:38.013,1.66464,1.66484,1.58,2.33
2013.11.28 04:34:38.317,1.66458,1.66479,1.58,1.65
2013.11.28 04:34:38.672,1.66464,1.6648,1.50,1.02
2013.11.28 04:34:38.773,1.66464,1.66481,1.65,1.39
2013.11.28 04:34:38.926,1.66465,1.66486,1.28,3.83
2013.11.28 04:34:39.027,1.66465,1.66486,1.95,2.40
2013.11.28 04:34:39.283,1.66464,1.66486,2.33,2.70
2013.11.28 04:34:39.588,1.66464,1.66486,2.33,2.70
2013.11.28 04:34:40.274,1.66464,1.66485,1.65,1.58
2013.11.28 04:34:41.082,1.66465,1.66485,1.20,1.58
2013.11.28 04:34:41.285,1.66471,1.66488,1.58,1.58
2013.11.28 04:34:44.379,1.66469,1.6649,3.08,1.88
2013.11.28 04:34:44.583,1.66467,1.66483,1.58,1.50
2013.11.28 04:34:44.685,1.66465,1.66483,1.58,1.50
2013.11.28 04:34:45.196,1.66465,1.66487,2.33,1.65
2013.11.28 04:34:47.033,1.66465,1.66486,1.58,1.65
2013.11.28 04:34:47.235,1.66466,1.66486,1.50,1.50
2013.11.28 04:34:47.563,1.66465,1.66481,1.58,1.50
2013.11.28 04:34:47.766,1.66464,1.66481,2.40,1.50
2013.11.28 04:34:49.542,1.66465,1.66486,1.95,1.65
2013.11.28 04:34:53.007,1.66466,1.66486,1.95,1.58
2013.11.28 04:34:53.058,1.66467,1.66486,1.58,1.50
2013.11.28 04:34:54.413,1.66468,1.66486,2.25,1.50
2013.11.28 04:34:54.752,1.66469,1.66486,1.58,1.69
2013.11.28 04:34:57.245,1.66469,1.6649,2.70,2.03
2013.11.28 04:34:59.449,1.66469,1.6649,1.65,2.33
2013.11.28 04:35:01.401,1.66469,1.66488,1.65,1.65
2013.11.28 04:35:01.503,1.66469,1.66488,1.65,2.33
2013.11.28 04:35:02.516,1.66469,1.66488,1.65,1.65
2013.11.28 04:35:03.014,1.66469,1.66488,1.50,1.58
2013.11.28 04:35:06.439,1.66469,1.66488,1.50,2.33
2013.11.28 04:35:06.692,1.66469,1.66486,1.50,1.58
2013.11.28 04:35:14.639,1.66469,1.66485,1.58,2.25
2013.11.28 04:35:14.741,1.66469,1.66487,1.65,2.33
2013.11.28 04:35:15.201,1.66471,1.66491,1.58,2.52
2013.11.28 04:35:15.455,1.66471,1.66492,1.58,1.65
2013.11.28 04:35:16.306,1.66471,1.66491,2.33,1.58
2013.11.28 04:35:21.259,1.66471,1.66489,1.50,2.25
2013.11.28 04:35:21.309,1.66471,1.66488,1.50,1.58
2013.11.28 04:35:23.207,1.66471,1.66489,1.58,1.65
2013.11.28 04:35:23.655,1.66471,1.66489,1.50,2.33
2013.11.28 04:35:35.999,1.66469,1.66489,1.58,1.77
2013.11.28 04:35:36.616,1.66469,1.66489,1.58,1.58
2013.11.28 04:35:43.906,1.66476,1.66492,1.13,1.58
2013.11.28 04:35:44.124,1.66474,1.66494,3.83,2.70
2013.11.28 04:35:44.225,1.66474,1.66494,1.65,2.03
2013.11.28 04:35:44.377,1.66478,1.66494,1.50,2.03
2013.11.28 04:35:44.479,1.66478,1.66494,1.50,2.03
2013.11.28 04:35:44.885,1.66474,1.66493,1.58,1.77
2013.11.28 04:35:45.189,1.66475,1.66493,1.13,1.77
2013.11.28 04:35:45.240,1.66474,1.66493,1.13,1.58
2013.11.28 04:35:47.745,1.66475,1.6649,1.13,1.58
2013.11.28 04:35:48.048,1.6647,1.6649,1.20,1.58
2013.11.28 04:35:49.876,1.66476,1.66491,1.50,1.09
2013.11.28 04:35:59.444,1.66476,1.66491,1.50,1.58
2013.11.28 04:35:59.546,1.66475,1.66491,1.13,3.00
2013.11.28 04:35:59.849,1.66473,1.6649,1.69,1.58
2013.11.28 04:35:59.900,1.66473,1.66488,1.50,1.58
2013.11.28 04:36:00.423,1.6647,1.66487,1.88,1.58
