2013.11.26 10:12:44.977,1.63968,1.63981,1.13,2.03
2013.11.26 10:12:50.689,1.63968,1.63981,1.13,1.88
2013.11.26 10:12:51.147,1.63968,1.63977,1.13,1.02
2013.11.26 10:12:51.452,1.63962,1.63974,1.88,1.13
2013.11.26 10:12:52.403,1.63962,1.63972,1.13,1.28
2013.11.26 10:12:52.909,1.63964,1.63976,1.13,1.58
2013.11.26 10:12:52.960,1.63965,1.63976,1.13,1.58
2013.11.26 10:12:53.011,1.63965,1.63976,1.13,1.20
2013.11.26 10:12:53.062,1.63966,1.63977,1.13,1.65
2013.11.26 10:12:53.934,1.63967,1.63978,1.13,1.20
2013.11.26 10:12:54.241,1.63965,1.63975,1.13,1.28
2013.11.26 10:12:54.749,1.63964,1.63975,1.88,1.28
2013.11.26 10:12:55.439,1.63965,1.63975,1.13,1.20
2013.11.26 10:12:56.071,1.63965,1.63976,1.13,1.28
2013.11.26 10:12:56.828,1.63965,1.63976,1.13,1.28
2013.11.26 10:12:59.287,1.63965,1.63978,1.88,1.20
2013.11.26 10:12:59.862,1.63965,1.63976,1.13,1.28
2013.11.26 10:13:00.263,1.63965,1.63975,1.13,1.88
2013.11.26 10:13:00.791,1.63962,1.63973,1.13,1.50
2013.11.26 10:13:02.513,1.63964,1.63973,1.13,1.13
2013.11.26 10:13:04.840,1.63955,1.63969,1.58,1.20
2013.11.26 10:13:04.941,1.63955,1.63969,1.50,3.38
2013.11.26 10:13:05.480,1.63957,1.63967,1.13,1.50
2013.11.26 10:13:06.387,1.63952,1.63965,1.32,1.50
2013.11.26 10:13:11.870,1.63955,1.63966,1.13,1.88
2013.11.26 10:13:15.197,1.63952,1.63966,1.32,1.13
2013.11.26 10:13:15.690,1.6395,1.63965,1.13,1.13
2013.11.26 10:13:15.741,1.63949,1.63963,1.50,1.13
2013.11.26 10:13:15.893,1.63951,1.63963,1.13,1.13
2013.11.26 10:13:16.157,1.63951,1.63965,1.13,1.47
2013.11.26 10:13:16.856,1.63949,1.63961,1.13,1.13
2013.11.26 10:13:17.008,1.63949,1.63961,1.13,1.95
2013.11.26 10:13:17.210,1.63939,1.63956,2.25,1.20
2013.11.26 10:13:18.634,1.6394,1.63953,1.13,1.28
2013.11.26 10:13:19.143,1.6394,1.63954,1.13,1.20
2013.11.26 10:13:19.633,1.63939,1.63951,1.13,1.13
2013.11.26 10:13:20.463,1.63938,1.63951,1.50,1.13
2013.11.26 10:13:20.665,1.63939,1.63951,1.88,1.13
2013.11.26 10:13:21.180,1.6394,1.63951,1.13,1.13
2013.11.26 10:13:21.871,1.63939,1.63951,1.50,1.13
2013.11.26 10:13:22.376,1.63939,1.63951,1.50,1.13
2013.11.26 10:13:22.427,1.63939,1.63952,1.88,1.58
2013.11.26 10:13:22.730,1.63941,1.63952,1.13,1.50
2013.11.26 10:13:23.133,1.63943,1.6396,1.69,1.28
2013.11.26 10:13:23.234,1.63949,1.63959,1.50,1.13
2013.11.26 10:13:23.436,1.63949,1.6396,1.13,1.32
2013.11.26 10:13:23.588,1.63949,1.63961,1.13,2.82
2013.11.26 10:13:23.840,1.63949,1.63961,1.13,1.95
2013.11.26 10:13:24.819,1.63949,1.63961,1.13,1.95
2013.11.26 10:13:25.834,1.63949,1.63961,1.13,1.65
2013.11.26 10:13:29.338,1.63952,1.63961,1.13,1.13
2013.11.26 10:13:33.776,1.6395,1.63962,1.13,1.50
2013.11.26 10:13:34.028,1.63949,1.63961,1.13,1.47
2013.11.26 10:13:34.129,1.63947,1.63961,1.50,1.47
2013.11.26 10:13:34.332,1.63946,1.63956,1.13,1.13
2013.11.26 10:13:34.807,1.63946,1.63961,1.88,2.07
2013.11.26 10:13:37.334,1.63946,1.63961,1.13,2.07
2013.11.26 10:13:39.041,1.63951,1.63963,1.50,1.13
2013.11.26 10:13:39.092,1.63948,1.63963,2.82,1.13
2013.11.26 10:13:39.193,1.63953,1.63965,1.13,1.13
2013.11.26 10:13:39.294,1.63954,1.63968,1.13,1.20
2013.11.26 10:13:39.396,1.63952,1.63969,1.28,1.28
2013.11.26 10:13:39.941,1.63955,1.6397,1.13,1.58
2013.11.26 10:13:40.575,1.63956,1.63972,1.13,3.90
2013.11.26 10:13:40.728,1.63956,1.63971,1.13,1.13
2013.11.26 10:13:41.282,1.63959,1.63971,1.13,1.13
2013.11.26 10:13:41.703,1.63953,1.63971,1.09,1.13
2013.11.26 10:13:42.112,1.63955,1.63972,1.20,1.28
2013.11.26 10:13:45.110,1.63956,1.63974,1.20,1.58
2013.11.26 10:13:45.463,1.63959,1.63975,1.28,1.09
2013.11.26 10:13:49.877,1.63957,1.63975,1.58,1.47
2013.11.26 10:13:51.297,1.63956,1.63973,1.28,1.28
2013.11.26 10:13:51.412,1.63955,1.63973,1.20,1.28
2013.11.26 10:13:52.175,1.63955,1.63973,1.20,2.03
2013.11.26 10:13:52.758,1.63955,1.63972,1.95,1.28
2013.11.26 10:13:54.034,1.63955,1.63971,1.95,1.20
2013.11.26 10:13:54.186,1.63957,1.63971,1.28,1.20
2013.11.26 10:13:56.495,1.63957,1.63971,1.58,1.13
2013.11.26 10:13:56.697,1.63956,1.63971,1.65,1.20
2013.11.26 10:13:56.958,1.63953,1.63966,1.20,1.20
2013.11.26 10:14:00.327,1.63951,1.63966,2.03,1.20
2013.11.26 10:14:01.036,1.63951,1.63961,1.13,1.13
2013.11.26 10:14:01.587,1.63951,1.63964,1.20,1.20
2013.11.26 10:14:06.277,1.63951,1.63966,1.65,1.20
2013.11.26 10:14:11.490,1.6395,1.63961,1.28,1.13
2013.11.26 10:14:12.250,1.63952,1.63966,1.58,1.20
2013.11.26 10:14:16.105,1.6395,1.63961,1.28,1.13
2013.11.26 10:14:16.207,1.6395,1.63961,1.28,1.13
2013.11.26 10:14:16.513,1.63952,1.63963,1.88,1.13
2013.11.26 10:14:17.046,1.63954,1.63963,1.50,1.13
2013.11.26 10:14:20.464,1.63954,1.63966,1.50,1.20
2013.11.26 10:14:20.775,1.63952,1.63968,1.95,2.03
2013.11.26 10:14:20.926,1.63953,1.63967,1.28,1.13
2013.11.26 10:14:40.042,1.63954,1.63966,1.20,1.13
2013.11.26 10:14:40.375,1.63954,1.63967,1.20,1.13
2013.11.26 10:14:50.274,1.63952,1.63961,2.33,1.50
2013.11.26 10:14:50.325,1.63949,1.63961,3.38,1.50
2013.11.26 10:14:50.426,1.63949,1.63961,1.13,3.34
2013.11.26 10:14:50.477,1.63948,1.63961,1.50,3.72
2013.11.26 10:14:50.528,1.63947,1.63961,1.50,3.72
2013.11.26 10:14:50.856,1.63949,1.63961,1.50,1.88
2013.11.26 10:14:50.907,1.63954,1.63965,1.13,1.20
2013.11.26 10:14:51.010,1.63953,1.63965,1.50,1.28
2013.11.26 10:14:51.582,1.63956,1.63969,1.50,1.28
2013.11.26 10:14:51.683,1.63955,1.63971,1.20,2.29
2013.11.26 10:14:51.784,1.63953,1.63969,1.20,1.95
2013.11.26 10:14:51.886,1.63952,1.63967,1.50,1.20
2013.11.26 10:14:53.970,1.63951,1.63966,1.13,1.95
2013.11.26 10:14:54.355,1.63954,1.63966,1.13,1.88
2013.11.26 10:15:01.751,1.63955,1.63966,1.13,1.20
2013.11.26 10:15:01.802,1.63959,1.63969,1.13,1.65
2013.11.26 10:15:01.853,1.63959,1.6397,1.13,2.03
2013.11.26 10:15:04.591,1.63962,1.63974,1.13,1.95
2013.11.26 10:15:04.793,1.63964,1.63974,1.13,1.47
2013.11.26 10:15:04.894,1.63965,1.63976,1.13,1.95
2013.11.26 10:15:04.945,1.63965,1.63976,1.13,1.20
2013.11.26 10:15:05.463,1.63964,1.63978,1.13,2.03
2013.11.26 10:15:08.830,1.63968,1.63981,1.13,1.88
2013.11.26 10:15:08.984,1.63969,1.63983,1.20,1.28
2013.11.26 10:15:09.187,1.63969,1.63983,1.13,1.58
2013.11.26 10:15:09.733,1.63967,1.63984,1.28,1.65
2013.11.26 10:15:10.086,1.63966,1.63983,1.28,2.22
2013.11.26 10:15:10.187,1.63964,1.63981,2.70,1.28
2013.11.26 10:15:10.389,1.63964,1.63976,1.95,1.13
2013.11.26 10:15:11.135,1.63964,1.63976,1.65,1.13
2013.11.26 10:15:11.641,1.63964,1.63977,1.95,1.13
2013.11.26 10:15:19.577,1.63964,1.63977,1.58,1.50
2013.11.26 10:15:20.106,1.63964,1.63976,1.13,1.02
2013.11.26 10:15:20.564,1.63964,1.63978,1.13,1.09
2013.11.26 10:15:37.026,1.63961,1.63976,1.13,1.13
2013.11.26 10:15:37.604,1.63959,1.63975,3.00,1.32
2013.11.26 10:15:41.730,1.63959,1.63976,3.00,1.39
2013.11.26 10:15:43.185,1.63959,1.63975,3.00,1.32
2013.11.26 10:15:43.287,1.63959,1.63971,1.88,1.09
2013.11.26 10:15:43.389,1.63959,1.63974,2.40,1.02
2013.11.26 10:15:43.924,1.63959,1.63974,2.40,1.02
2013.11.26 10:15:44.797,1.63964,1.63976,1.13,1.69
2013.11.26 10:15:44.999,1.63957,1.63973,2.40,1.20
2013.11.26 10:15:45.151,1.63959,1.63976,1.28,1.77
2013.11.26 10:15:45.405,1.63959,1.63974,1.28,1.09
2013.11.26 10:15:49.985,1.63959,1.63976,1.28,1.77
2013.11.26 10:15:50.788,1.6396,1.63976,1.20,1.20
2013.11.26 10:15:52.838,1.63959,1.63976,2.03,1.95
2013.11.26 10:15:52.889,1.63958,1.63975,1.20,1.20
2013.11.26 10:15:53.212,1.63958,1.63973,1.13,2.82
2013.11.26 10:15:53.263,1.63957,1.63973,1.50,3.57
2013.11.26 10:15:53.415,1.63958,1.63973,1.13,3.57
2013.11.26 10:15:53.659,1.63959,1.63973,1.13,3.57
2013.11.26 10:15:57.031,1.63962,1.63972,1.13,1.13
2013.11.26 10:15:57.379,1.63959,1.63971,1.13,1.50
2013.11.26 10:16:00.259,1.63959,1.63971,1.13,1.20
2013.11.26 10:16:04.807,1.63959,1.63973,1.13,2.14
2013.11.26 10:16:04.958,1.63959,1.63971,1.13,1.28
2013.11.26 10:16:07.408,1.63959,1.63973,1.88,1.09
2013.11.26 10:16:08.046,1.63964,1.63975,1.13,1.09
2013.11.26 10:16:08.430,1.63959,1.63971,1.20,1.13
2013.11.26 10:16:08.717,1.63959,1.63971,1.20,1.13
2013.11.26 10:16:12.066,1.63959,1.63971,1.95,1.88
2013.11.26 10:16:12.369,1.63959,1.63971,1.88,1.20
2013.11.26 10:16:13.023,1.63959,1.63971,1.95,1.88
2013.11.26 10:16:13.291,1.63959,1.63971,1.95,1.13
2013.11.26 10:16:18.926,1.63959,1.63974,1.20,1.28
2013.11.26 10:16:19.229,1.63962,1.63977,1.50,1.20
2013.11.26 10:16:19.279,1.63964,1.63976,1.13,1.28
2013.11.26 10:16:20.589,1.63961,1.63976,2.33,1.13
2013.11.26 10:16:24.864,1.63961,1.63976,1.28,2.03
2013.11.26 10:16:25.756,1.63959,1.63971,1.58,1.13
2013.11.26 10:16:25.857,1.63958,1.63971,1.13,1.28
2013.11.26 10:16:30.151,1.63957,1.63969,1.20,1.13
2013.11.26 10:16:30.404,1.63959,1.63971,1.13,2.03
2013.11.26 10:16:31.111,1.63959,1.63971,1.69,2.03
2013.11.26 10:16:31.161,1.63959,1.63971,1.69,1.28
2013.11.26 10:16:31.363,1.63959,1.63971,1.13,1.28
2013.11.26 10:16:31.465,1.63959,1.63971,1.50,1.65
2013.11.26 10:16:31.981,1.63958,1.6397,1.13,1.28
2013.11.26 10:16:38.834,1.63958,1.63971,1.20,1.20
2013.11.26 10:16:39.143,1.63955,1.6397,1.39,1.13
2013.11.26 10:16:43.225,1.63955,1.6397,1.02,1.13
2013.11.26 10:16:52.641,1.63954,1.63969,2.25,1.13
2013.11.26 10:16:55.216,1.63954,1.63969,1.20,1.39
2013.11.26 10:16:55.345,1.63954,1.63969,1.28,1.39
2013.11.26 10:16:56.746,1.63953,1.63969,1.20,1.39
2013.11.26 10:16:56.862,1.63953,1.63968,1.28,1.02
2013.11.26 10:16:56.963,1.63951,1.63966,1.28,1.17
2013.11.26 10:16:57.487,1.6395,1.63966,1.20,1.73
2013.11.26 10:16:58.378,1.6395,1.63966,1.20,1.73
2013.11.26 10:16:58.940,1.6395,1.63966,1.20,1.73
2013.11.26 10:17:01.534,1.63949,1.63965,1.88,1.13
2013.11.26 10:17:01.837,1.63948,1.63961,1.13,2.07
2013.11.26 10:17:01.887,1.63946,1.63961,1.13,2.07
2013.11.26 10:17:04.702,1.63945,1.63961,1.13,1.69
2013.11.26 10:17:05.410,1.63944,1.63961,1.88,1.69
2013.11.26 10:17:06.852,1.63944,1.63961,1.88,1.69
2013.11.26 10:17:07.003,1.63944,1.63961,1.88,1.69
2013.11.26 10:17:07.728,1.63949,1.63961,1.13,1.13
2013.11.26 10:17:08.089,1.63949,1.63961,1.58,1.13
2013.11.26 10:17:08.619,1.63949,1.63966,1.88,2.48
2013.11.26 10:17:08.770,1.63954,1.63966,1.88,1.13
2013.11.26 10:17:09.306,1.63954,1.63971,2.25,1.54
2013.11.26 10:17:09.902,1.63956,1.63974,1.28,1.20
2013.11.26 10:17:10.875,1.63956,1.63972,2.03,1.09
2013.11.26 10:17:12.345,1.63955,1.63966,2.33,1.13
2013.11.26 10:17:12.655,1.63955,1.63966,1.28,1.13
2013.11.26 10:17:16.207,1.63953,1.63966,1.28,1.50
2013.11.26 10:17:16.511,1.63949,1.63961,1.50,2.22
2013.11.26 10:17:17.021,1.63949,1.63961,1.13,2.22
2013.11.26 10:17:17.335,1.63949,1.6396,1.13,1.02
2013.11.26 10:17:17.539,1.63949,1.63961,1.13,2.22
2013.11.26 10:17:18.160,1.63949,1.63961,1.13,3.27
2013.11.26 10:17:21.049,1.63949,1.63961,1.13,2.22
2013.11.26 10:17:21.608,1.63949,1.63961,1.13,1.09
2013.11.26 10:17:30.543,1.63949,1.6396,1.13,2.85
2013.11.26 10:17:30.644,1.63944,1.63956,2.70,1.35
2013.11.26 10:17:30.948,1.63944,1.63955,1.88,1.32
2013.11.26 10:17:31.251,1.63949,1.63961,1.13,1.95
2013.11.26 10:17:31.352,1.63952,1.63962,1.13,1.95
2013.11.26 10:17:31.656,1.63954,1.63963,1.13,1.50
2013.11.26 10:17:32.268,1.63952,1.63962,1.20,1.13
2013.11.26 10:17:32.828,1.63952,1.63963,1.20,1.13
2013.11.26 10:17:33.692,1.63949,1.63963,1.20,1.13
2013.11.26 10:17:34.302,1.6395,1.63964,1.65,1.13
2013.11.26 10:17:35.085,1.63951,1.63965,1.20,1.13
2013.11.26 10:17:35.590,1.63945,1.63957,2.63,1.28
2013.11.26 10:17:35.641,1.63944,1.63956,3.00,1.58
2013.11.26 10:17:35.692,1.63938,1.63955,2.33,1.65
2013.11.26 10:17:36.511,1.63938,1.63951,1.58,1.13
2013.11.26 10:17:36.663,1.63938,1.63951,1.20,2.33
2013.11.26 10:17:36.815,1.63939,1.63951,1.13,1.20
2013.11.26 10:17:37.119,1.63938,1.63953,1.58,1.65
2013.11.26 10:17:37.402,1.63937,1.63951,2.03,1.58
2013.11.26 10:17:37.624,1.63937,1.63953,1.28,2.40
2013.11.26 10:17:37.831,1.63935,1.63949,2.59,1.92
2013.11.26 10:17:38.033,1.63932,1.63947,1.58,1.80
2013.11.26 10:17:38.084,1.63932,1.63946,1.50,1.65
2013.11.26 10:17:38.337,1.63931,1.63945,1.20,1.58
2013.11.26 10:17:38.641,1.63932,1.63945,1.02,1.50
2013.11.26 10:17:38.692,1.63933,1.63945,1.09,1.50
2013.11.26 10:17:38.844,1.63934,1.63944,1.20,2.40
2013.11.26 10:17:38.945,1.63934,1.63942,1.20,1.28
2013.11.26 10:17:39.097,1.63931,1.63943,1.28,1.69
2013.11.26 10:17:39.473,1.6393,1.63943,1.95,1.69
2013.11.26 10:17:40.133,1.6393,1.63943,1.95,1.50
2013.11.26 10:17:41.905,1.6393,1.63944,1.20,1.13
2013.11.26 10:17:43.652,1.63927,1.63943,1.30,1.58
2013.11.26 10:17:43.803,1.63926,1.63941,1.47,1.20
2013.11.26 10:17:43.955,1.63926,1.63939,1.09,1.13
2013.11.26 10:17:44.507,1.63927,1.63938,1.75,1.13
2013.11.26 10:17:44.759,1.63929,1.63938,2.05,1.13
2013.11.26 10:17:45.392,1.63929,1.6394,2.05,1.13
2013.11.26 10:17:45.709,1.63929,1.63942,1.30,1.50
2013.11.26 10:17:46.352,1.63931,1.63942,1.20,1.13
2013.11.26 10:17:46.793,1.63931,1.63942,1.58,1.13
2013.11.26 10:17:47.148,1.63934,1.63944,1.58,1.13
2013.11.26 10:17:47.452,1.63944,1.63953,1.58,1.88
2013.11.26 10:17:47.504,1.63944,1.63958,1.58,2.25
2013.11.26 10:17:47.909,1.63949,1.63959,1.20,1.13
2013.11.26 10:17:48.882,1.63949,1.6396,1.20,1.50
2013.11.26 10:17:49.213,1.63949,1.63961,1.58,1.13
2013.11.26 10:17:49.544,1.63954,1.63964,1.20,1.13
2013.11.26 10:17:49.893,1.63952,1.63964,1.88,1.13
2013.11.26 10:17:50.095,1.63952,1.63964,1.28,1.13
2013.11.26 10:17:50.684,1.6395,1.63961,1.88,1.13
2013.11.26 10:17:51.231,1.6395,1.63961,1.88,1.13
2013.11.26 10:17:51.852,1.6395,1.63961,1.58,1.13
2013.11.26 10:17:53.837,1.63949,1.63961,1.28,1.88
2013.11.26 10:18:01.093,1.63949,1.63961,1.28,1.13
2013.11.26 10:18:01.194,1.63949,1.63961,1.58,1.13
2013.11.26 10:18:01.699,1.6395,1.63964,1.58,1.88
2013.11.26 10:18:05.929,1.63949,1.63961,1.20,1.58
2013.11.26 10:18:06.080,1.63945,1.63957,1.65,1.50
2013.11.26 10:18:06.283,1.63949,1.63961,1.13,1.28
2013.11.26 10:18:06.384,1.63949,1.63959,1.13,1.20
2013.11.26 10:18:06.435,1.63949,1.63961,1.13,2.03
2013.11.26 10:18:07.757,1.63949,1.63959,1.22,1.20
2013.11.26 10:18:10.028,1.63949,1.6396,1.13,1.65
2013.11.26 10:18:10.949,1.63949,1.6396,1.13,1.65
2013.11.26 10:18:11.259,1.63949,1.6396,1.13,2.25
2013.11.26 10:18:12.848,1.63949,1.63959,1.13,1.13
2013.11.26 10:18:13.459,1.63949,1.63959,1.13,1.13
2013.11.26 10:18:16.132,1.63949,1.63959,1.13,1.39
2013.11.26 10:18:16.479,1.63944,1.63956,1.13,1.65
2013.11.26 10:18:17.590,1.6394,1.63955,1.13,1.65
2013.11.26 10:18:17.641,1.63939,1.63952,1.95,1.50
2013.11.26 10:18:17.692,1.63935,1.63952,1.70,1.95
2013.11.26 10:18:17.793,1.63939,1.63951,1.13,1.65
2013.11.26 10:18:17.844,1.63938,1.63949,1.13,1.02
2013.11.26 10:18:17.894,1.63939,1.63949,1.13,1.77
2013.11.26 10:18:18.046,1.63939,1.63949,1.13,2.14
2013.11.26 10:18:18.349,1.63929,1.63941,1.13,2.33
2013.11.26 10:18:18.400,1.63929,1.63941,1.13,2.03
2013.11.26 10:18:18.451,1.63929,1.63939,1.13,1.13
2013.11.26 10:18:19.215,1.63927,1.63939,1.13,1.77
2013.11.26 10:18:19.763,1.63929,1.63939,1.13,1.69
2013.11.26 10:18:20.088,1.63922,1.63938,1.50,1.58
2013.11.26 10:18:20.139,1.63925,1.63938,1.20,1.13
2013.11.26 10:18:20.190,1.63925,1.63942,1.95,2.14
2013.11.26 10:18:20.291,1.63926,1.63943,1.77,1.54
2013.11.26 10:18:20.342,1.63933,1.63945,1.50,1.50
2013.11.26 10:18:20.495,1.63935,1.63948,1.50,1.47
2013.11.26 10:18:20.546,1.63938,1.63948,1.13,1.47
2013.11.26 10:18:20.748,1.63939,1.63951,1.13,1.13
2013.11.26 10:18:22.902,1.63939,1.63953,1.13,1.28
2013.11.26 10:18:23.411,1.63939,1.63954,1.88,1.39
2013.11.26 10:18:23.775,1.63939,1.63954,2.03,1.09
2013.11.26 10:18:24.531,1.63939,1.63953,1.65,1.20
2013.11.26 10:18:25.044,1.63939,1.63952,1.28,1.50
2013.11.26 10:18:25.591,1.63944,1.63954,1.28,2.44
2013.11.26 10:18:25.642,1.63947,1.63954,1.50,1.88
2013.11.26 10:18:25.743,1.63947,1.63959,1.88,1.13
2013.11.26 10:18:26.323,1.63946,1.6396,1.65,1.69
2013.11.26 10:18:26.475,1.63946,1.63957,1.28,1.13
2013.11.26 10:18:26.651,1.63949,1.6396,1.13,1.69
2013.11.26 10:18:27.675,1.63949,1.63961,1.13,2.85
2013.11.26 10:18:28.028,1.63946,1.63959,1.28,1.32
2013.11.26 10:18:28.411,1.63946,1.63958,1.20,1.20
2013.11.26 10:18:28.613,1.63944,1.63959,2.78,1.47
2013.11.26 10:18:28.714,1.63949,1.6396,1.13,1.47
2013.11.26 10:18:28.865,1.63947,1.6396,1.58,1.39
2013.11.26 10:18:31.195,1.63945,1.63956,1.28,1.13
2013.11.26 10:18:31.882,1.63945,1.63961,2.03,1.20
2013.11.26 10:18:31.983,1.63954,1.63964,1.13,2.14
2013.11.26 10:18:32.601,1.63954,1.63964,1.13,1.84
2013.11.26 10:18:34.628,1.63949,1.63962,1.95,1.20
2013.11.26 10:18:38.690,1.63948,1.63961,3.15,1.13
2013.11.26 10:18:40.214,1.63948,1.63961,3.15,1.13
2013.11.26 10:18:40.517,1.63949,1.63961,1.65,1.13
2013.11.26 10:18:40.669,1.63949,1.63961,2.03,1.13
2013.11.26 10:18:40.871,1.63956,1.63966,1.50,1.28
2013.11.26 10:18:40.922,1.63953,1.63967,1.65,1.13
2013.11.26 10:18:41.023,1.63957,1.63971,1.28,1.13
2013.11.26 10:18:41.074,1.63958,1.63973,1.58,1.28
2013.11.26 10:18:41.225,1.6396,1.63971,1.95,1.13
2013.11.26 10:18:41.327,1.6396,1.63971,1.20,1.13
2013.11.26 10:18:41.428,1.6396,1.63971,1.13,1.13
2013.11.26 10:18:41.946,1.63963,1.63973,1.50,1.28
2013.11.26 10:18:42.261,1.63958,1.63964,1.50,1.20
2013.11.26 10:18:42.413,1.63954,1.63964,1.13,1.20
2013.11.26 10:18:42.464,1.63955,1.63967,1.13,1.20
2013.11.26 10:18:42.767,1.63958,1.6397,1.13,1.65
2013.11.26 10:18:43.020,1.63959,1.6397,1.88,1.02
2013.11.26 10:18:43.070,1.63959,1.6397,1.13,1.02
2013.11.26 10:18:43.172,1.63959,1.63971,1.13,2.14
2013.11.26 10:18:43.679,1.63959,1.6397,1.13,1.09
2013.11.26 10:18:46.355,1.63959,1.63971,1.50,2.14
2013.11.26 10:18:46.406,1.63959,1.63971,1.50,1.95
2013.11.26 10:18:47.257,1.6396,1.63972,1.50,1.28
2013.11.26 10:18:47.366,1.63959,1.63972,1.50,2.03
2013.11.26 10:18:48.790,1.63959,1.63972,1.50,1.28
2013.11.26 10:18:48.891,1.6396,1.63971,1.13,1.20
2013.11.26 10:18:49.144,1.63964,1.63973,1.13,1.28
2013.11.26 10:18:52.245,1.6396,1.63975,1.88,2.52
2013.11.26 10:18:52.760,1.6396,1.63971,2.03,1.13
2013.11.26 10:18:53.399,1.6396,1.63975,2.33,1.88
2013.11.26 10:18:56.216,1.63959,1.63971,2.40,1.13
2013.11.26 10:18:59.293,1.63961,1.63974,1.58,1.13
2013.11.26 10:18:59.755,1.63964,1.63976,2.03,1.50
2013.11.26 10:19:02.136,1.63964,1.63976,1.88,1.58
2013.11.26 10:19:02.918,1.63964,1.63976,1.88,1.58
2013.11.26 10:19:03.172,1.63964,1.63976,1.50,2.33
2013.11.26 10:19:03.732,1.63964,1.63976,1.88,1.95
2013.11.26 10:19:04.495,1.63964,1.63974,1.88,1.28
2013.11.26 10:19:05.182,1.63964,1.63973,1.50,1.20
2013.11.26 10:19:05.541,1.63964,1.63975,1.50,1.28
2013.11.26 10:19:06.102,1.63964,1.63973,1.50,1.20
2013.11.26 10:19:06.207,1.63964,1.63973,1.50,1.20
2013.11.26 10:19:06.991,1.63964,1.63974,1.50,1.28
2013.11.26 10:19:07.533,1.63968,1.63974,1.50,1.13
2013.11.26 10:19:08.622,1.63964,1.63975,1.50,1.20
2013.11.26 10:19:08.672,1.63964,1.63974,1.50,1.20
2013.11.26 10:19:08.975,1.63964,1.63974,1.50,1.28
2013.11.26 10:19:09.292,1.63964,1.63974,1.50,1.28
2013.11.26 10:19:09.590,1.63964,1.63974,1.50,1.28
2013.11.26 10:19:11.758,1.63964,1.63973,1.50,1.20
2013.11.26 10:19:13.366,1.63964,1.63973,1.50,1.20
2013.11.26 10:19:13.837,1.63963,1.63975,1.50,1.28
2013.11.26 10:19:13.939,1.63964,1.63975,1.88,1.28
2013.11.26 10:19:15.203,1.63968,1.63978,1.50,1.58
2013.11.26 10:19:16.355,1.63967,1.63978,1.50,1.58
2013.11.26 10:19:17.309,1.63968,1.63978,1.50,1.58
2013.11.26 10:19:17.775,1.63964,1.63975,1.50,1.20
2013.11.26 10:19:18.297,1.63964,1.63975,1.50,1.20
2013.11.26 10:19:18.809,1.63964,1.63975,1.50,1.20
2013.11.26 10:19:20.254,1.63966,1.63976,1.88,2.03
2013.11.26 10:19:20.508,1.63974,1.63985,1.88,1.65
2013.11.26 10:19:20.559,1.63974,1.63986,1.88,2.33
2013.11.26 10:19:20.610,1.63975,1.63986,1.88,1.95
2013.11.26 10:19:20.662,1.63981,1.63991,1.13,1.13
2013.11.26 10:19:20.764,1.63979,1.63992,1.28,1.50
2013.11.26 10:19:20.868,1.63984,1.63996,1.50,1.77
2013.11.26 10:19:20.969,1.63982,1.63993,1.50,1.02
2013.11.26 10:19:21.070,1.63979,1.6399,1.50,1.95
2013.11.26 10:19:21.172,1.63979,1.63991,1.65,1.13
2013.11.26 10:19:21.677,1.63979,1.63987,1.65,1.13
2013.11.26 10:19:22.212,1.63979,1.63988,1.65,1.20
2013.11.26 10:19:22.668,1.63979,1.6399,1.65,1.28
2013.11.26 10:19:23.132,1.63979,1.63991,1.65,1.20
2013.11.26 10:19:23.284,1.63979,1.63993,1.65,2.70
2013.11.26 10:19:23.588,1.63981,1.63994,1.50,1.20
2013.11.26 10:19:23.689,1.63984,1.63996,1.88,1.50
2013.11.26 10:19:23.841,1.63984,1.63998,1.88,1.58
2013.11.26 10:19:23.892,1.63985,1.63998,1.13,1.58
2013.11.26 10:19:24.258,1.63985,1.63998,1.20,1.20
2013.11.26 10:19:24.765,1.63985,1.64,1.20,1.65
2013.11.26 10:19:24.968,1.63985,1.64,1.50,1.20
2013.11.26 10:19:25.426,1.63985,1.64,1.28,1.20
2013.11.26 10:19:25.948,1.63984,1.63997,1.28,1.32
2013.11.26 10:19:26.210,1.6398,1.63996,1.95,2.14
2013.11.26 10:19:26.266,1.6398,1.63996,1.95,2.14
2013.11.26 10:19:26.569,1.63985,1.63996,1.95,1.32
2013.11.26 10:19:26.873,1.63979,1.63989,1.65,1.13
2013.11.26 10:19:26.924,1.63979,1.63991,1.65,2.25
2013.11.26 10:19:27.429,1.63979,1.63991,3.53,1.88
2013.11.26 10:19:27.935,1.63979,1.63992,3.53,1.50
2013.11.26 10:19:28.591,1.63981,1.6399,1.58,1.50
2013.11.26 10:19:28.693,1.63977,1.63987,3.00,1.13
2013.11.26 10:19:28.744,1.63975,1.63987,1.50,1.88
2013.11.26 10:19:28.794,1.63975,1.63987,1.13,1.95
2013.11.26 10:19:29.327,1.63974,1.63987,1.20,1.20
2013.11.26 10:19:29.737,1.63974,1.63987,1.95,1.20
2013.11.26 10:19:30.283,1.63974,1.63987,2.25,1.13
2013.11.26 10:19:30.606,1.63978,1.63991,2.03,1.13
2013.11.26 10:19:31.220,1.63979,1.63991,1.20,1.13
2013.11.26 10:19:31.642,1.6398,1.63992,1.13,1.20
2013.11.26 10:19:32.729,1.63979,1.63992,1.20,1.20
