2013.11.12 06:16:08.721,1.59011,1.59026,1.58,2.25
2013.11.12 06:16:08.841,1.59009,1.59024,1.50,2.33
2013.11.12 06:16:09.141,1.59008,1.59023,1.50,1.50
2013.11.12 06:16:09.201,1.59009,1.59024,1.69,1.58
2013.11.12 06:16:10.000,1.59009,1.59024,1.69,2.33
2013.11.12 06:16:10.301,1.59008,1.59022,1.50,1.50
2013.11.12 06:16:17.845,1.59003,1.59018,2.70,2.25
2013.11.12 06:16:17.912,1.59002,1.59012,1.65,1.50
2013.11.12 06:16:18.031,1.59,1.59016,1.50,1.65
2013.11.12 06:16:18.091,1.58999,1.59014,2.25,1.50
2013.11.12 06:16:18.151,1.58999,1.59013,1.50,1.65
2013.11.12 06:16:18.511,1.58999,1.59014,1.50,1.09
2013.11.12 06:16:18.751,1.58995,1.59008,1.13,1.50
2013.11.12 06:16:20.351,1.58993,1.59008,1.58,1.50
2013.11.12 06:16:21.451,1.58993,1.59008,1.58,1.50
2013.11.12 06:16:21.981,1.58993,1.59008,1.58,1.50
2013.11.12 06:16:24.292,1.58993,1.59008,1.58,1.50
2013.11.12 06:16:24.904,1.58995,1.59008,1.13,1.50
2013.11.12 06:16:26.371,1.58995,1.59008,1.13,1.50
2013.11.12 06:16:28.582,1.58994,1.59011,1.50,1.65
2013.11.12 06:16:29.486,1.58994,1.59011,1.65,1.50
2013.11.12 06:16:35.081,1.58994,1.5901,1.58,1.58
2013.11.12 06:16:35.641,1.58994,1.59009,1.58,1.50
2013.11.12 06:16:35.761,1.58994,1.5901,1.77,1.58
2013.11.12 06:16:36.581,1.58995,1.59011,1.13,2.40
2013.11.12 06:16:40.897,1.58994,1.59011,1.77,2.40
2013.11.12 06:16:41.211,1.58994,1.59008,1.13,1.50
2013.11.12 06:16:41.332,1.58994,1.5901,1.58,1.58
2013.11.12 06:16:41.692,1.58994,1.59011,1.50,2.40
2013.11.12 06:16:41.751,1.58994,1.59009,1.58,1.50
2013.11.12 06:16:41.931,1.58994,1.5901,1.58,1.58
2013.11.12 06:16:42.627,1.58994,1.5901,1.58,1.58
2013.11.12 06:16:44.851,1.58994,1.5901,1.58,1.58
2013.11.12 06:16:45.411,1.58994,1.59011,1.58,2.40
2013.11.12 06:16:47.582,1.58993,1.59006,1.28,1.50
2013.11.12 06:16:48.131,1.58992,1.59006,1.58,1.50
2013.11.12 06:16:48.971,1.58988,1.59003,2.63,2.25
2013.11.12 06:16:49.391,1.58985,1.59001,1.50,1.65
2013.11.12 06:16:49.896,1.58985,1.59001,1.50,1.58
2013.11.12 06:16:51.337,1.58985,1.59001,1.50,1.58
2013.11.12 06:16:53.682,1.58985,1.59001,1.50,1.58
2013.11.12 06:16:54.281,1.58987,1.59001,1.02,1.50
2013.11.12 06:16:57.001,1.58989,1.59006,1.50,2.33
2013.11.12 06:16:57.126,1.58989,1.59006,2.33,1.50
2013.11.12 06:16:58.932,1.58994,1.59011,1.69,2.33
2013.11.12 06:16:58.994,1.58994,1.59011,1.69,2.33
2013.11.12 06:16:59.052,1.58994,1.59011,1.50,2.33
2013.11.12 06:17:02.517,1.58994,1.59011,1.50,3.08
2013.11.12 06:17:03.232,1.58994,1.59011,1.50,3.08
2013.11.12 06:17:03.995,1.58994,1.5901,1.50,1.65
2013.11.12 06:17:04.738,1.58994,1.59011,1.50,2.33
2013.11.12 06:17:05.151,1.58994,1.59011,1.50,2.33
2013.11.12 06:17:05.666,1.58992,1.59011,1.58,2.33
2013.11.12 06:17:06.561,1.58992,1.59011,1.58,3.08
2013.11.12 06:17:06.681,1.58992,1.59009,1.58,1.65
2013.11.12 06:17:06.741,1.5899,1.59009,1.39,1.65
2013.11.12 06:17:07.291,1.5899,1.59008,1.02,1.65
2013.11.12 06:17:09.206,1.58989,1.59006,2.40,1.50
2013.11.12 06:17:09.812,1.58989,1.59004,2.59,1.50
2013.11.12 06:17:09.872,1.58989,1.59003,1.84,1.50
2013.11.12 06:17:10.413,1.58986,1.59001,1.58,1.50
2013.11.12 06:17:11.084,1.58989,1.59004,1.58,1.50
2013.11.12 06:17:15.581,1.58985,1.59002,1.77,1.65
2013.11.12 06:17:16.141,1.58985,1.59002,1.77,1.65
2013.11.12 06:17:16.454,1.58989,1.59008,3.08,1.50
2013.11.12 06:17:16.631,1.58991,1.59008,1.65,1.50
2013.11.12 06:17:16.752,1.58994,1.5901,1.65,1.50
2013.11.12 06:17:17.051,1.58994,1.59008,1.13,1.50
2013.11.12 06:17:17.782,1.58991,1.59008,1.65,1.50
2013.11.12 06:17:19.721,1.58991,1.59008,1.65,1.50
2013.11.12 06:17:20.880,1.58991,1.59008,1.65,1.50
2013.11.12 06:17:23.161,1.58991,1.59007,1.65,1.50
2013.11.12 06:17:24.401,1.58989,1.59006,2.40,1.58
2013.11.12 06:17:25.077,1.58989,1.59005,2.40,1.50
2013.11.12 06:17:26.201,1.5899,1.59006,1.02,1.58
2013.11.12 06:17:27.012,1.58991,1.59009,1.50,1.58
2013.11.12 06:17:27.132,1.58993,1.59008,1.58,1.50
2013.11.12 06:17:27.199,1.58992,1.59008,1.65,1.50
2013.11.12 06:17:27.261,1.58992,1.5901,1.65,1.65
2013.11.12 06:17:27.321,1.58992,1.59007,1.65,1.50
2013.11.12 06:17:27.383,1.58991,1.59007,1.09,1.50
2013.11.12 06:17:27.561,1.58989,1.59006,2.78,1.50
2013.11.12 06:17:28.322,1.58989,1.59004,2.33,1.50
2013.11.12 06:17:28.561,1.58988,1.59004,1.65,1.50
2013.11.12 06:17:29.074,1.58989,1.59004,1.58,1.50
2013.11.12 06:17:29.321,1.58989,1.59005,1.58,1.58
2013.11.12 06:17:30.035,1.58989,1.59005,1.58,1.58
2013.11.12 06:17:31.191,1.58989,1.59005,1.58,1.58
2013.11.12 06:17:32.001,1.58989,1.59006,1.65,2.25
2013.11.12 06:17:32.541,1.58989,1.59006,1.65,2.25
2013.11.12 06:17:33.371,1.58987,1.59005,1.58,1.50
2013.11.12 06:17:33.691,1.58989,1.59005,1.09,1.50
2013.11.12 06:17:34.622,1.58989,1.59006,1.65,1.50
2013.11.12 06:17:34.742,1.58991,1.59009,2.33,1.50
2013.11.12 06:17:36.112,1.5899,1.59006,1.58,1.58
2013.11.12 06:17:36.172,1.58989,1.59005,2.25,1.65
2013.11.12 06:17:36.531,1.58986,1.59005,1.02,1.65
2013.11.12 06:17:37.103,1.58986,1.59003,1.02,1.58
2013.11.12 06:17:39.653,1.58986,1.59004,1.02,1.65
2013.11.12 06:17:39.912,1.58985,1.59002,1.77,1.65
2013.11.12 06:17:41.142,1.58985,1.59003,1.77,1.65
2013.11.12 06:17:42.922,1.58985,1.59003,1.77,1.65
2013.11.12 06:17:43.632,1.58985,1.59004,1.77,1.58
2013.11.12 06:17:49.781,1.58986,1.59004,1.02,1.65
2013.11.12 06:17:50.521,1.58985,1.59,1.69,1.50
2013.11.12 06:17:51.271,1.58985,1.59001,1.69,2.33
2013.11.12 06:17:53.401,1.58986,1.59001,1.69,2.33
2013.11.12 06:18:02.184,1.58986,1.59001,1.09,2.25
2013.11.12 06:18:03.963,1.58987,1.59001,1.77,1.50
2013.11.12 06:18:10.511,1.58984,1.59,3.08,1.50
2013.11.12 06:18:10.572,1.58984,1.59,2.25,2.33
2013.11.12 06:18:11.264,1.58982,1.58997,1.50,1.58
2013.11.12 06:18:13.061,1.58983,1.58998,1.77,1.58
2013.11.12 06:18:13.696,1.58984,1.58998,1.09,1.50
2013.11.12 06:18:17.562,1.58984,1.59,1.50,1.65
2013.11.12 06:18:18.102,1.58981,1.58996,2.40,1.50
2013.11.12 06:18:22.811,1.58981,1.58996,1.58,1.50
2013.11.12 06:18:23.432,1.58978,1.58993,2.40,1.88
2013.11.12 06:18:29.152,1.58979,1.58994,1.50,1.58
2013.11.12 06:18:45.712,1.58979,1.58994,1.50,2.33
2013.11.12 06:18:53.361,1.58975,1.58991,1.58,2.25
2013.11.12 06:18:53.911,1.58975,1.5899,1.58,1.50
2013.11.12 06:18:54.513,1.58975,1.5899,1.50,1.58
2013.11.12 06:18:54.962,1.58975,1.58991,1.50,1.65
2013.11.12 06:18:55.551,1.58974,1.5899,1.65,1.50
2013.11.12 06:18:55.611,1.58974,1.5899,1.65,2.33
2013.11.12 06:18:58.241,1.58974,1.58991,1.65,1.65
2013.11.12 06:18:58.361,1.58974,1.58991,2.47,1.58
2013.11.12 06:18:58.841,1.58978,1.58993,1.69,2.03
2013.11.12 06:18:59.082,1.58981,1.58996,1.77,2.25
2013.11.12 06:18:59.142,1.58981,1.58996,1.77,1.50
2013.11.12 06:18:59.321,1.58984,1.58996,1.02,1.50
2013.11.12 06:18:59.381,1.58984,1.58996,1.02,1.50
2013.11.12 06:18:59.621,1.58979,1.58996,1.77,2.33
2013.11.12 06:19:00.151,1.58981,1.58996,1.09,2.25
2013.11.12 06:19:00.673,1.58983,1.58997,1.69,1.50
2013.11.12 06:19:02.412,1.58982,1.58996,1.02,1.50
2013.11.12 06:19:03.202,1.5898,1.58995,1.02,1.50
2013.11.12 06:19:03.921,1.58983,1.58998,1.50,1.65
2013.11.12 06:19:05.311,1.58984,1.58999,1.50,1.58
2013.11.12 06:19:06.852,1.58984,1.58999,1.50,1.58
2013.11.12 06:19:15.761,1.5898,1.58994,1.50,1.58
2013.11.12 06:19:16.121,1.58983,1.58995,1.50,1.50
2013.11.12 06:19:16.642,1.58979,1.58996,1.88,1.65
2013.11.12 06:19:16.761,1.58979,1.58996,1.88,1.65
2013.11.12 06:19:16.821,1.58979,1.58995,1.88,1.58
2013.11.12 06:19:17.421,1.58979,1.58993,1.13,1.65
2013.11.12 06:19:19.202,1.58978,1.5899,1.20,1.50
2013.11.12 06:19:19.262,1.58975,1.5899,1.28,1.50
2013.11.12 06:19:19.801,1.58974,1.5899,2.33,1.50
2013.11.12 06:19:20.312,1.58974,1.5899,2.33,1.58
2013.11.12 06:19:20.982,1.58975,1.5899,1.50,1.58
2013.11.12 06:19:21.321,1.58975,1.58991,1.50,2.40
2013.11.12 06:19:22.921,1.58974,1.58991,1.58,2.40
2013.11.12 06:19:23.081,1.58975,1.58991,1.69,2.40
2013.11.12 06:19:23.404,1.5898,1.58996,1.02,2.44
2013.11.12 06:19:24.086,1.5898,1.58996,1.02,1.50
2013.11.12 06:19:25.091,1.5898,1.58996,1.02,2.25
2013.11.12 06:19:33.695,1.5898,1.58994,1.02,1.50
2013.11.12 06:19:44.991,1.58977,1.58992,2.33,1.50
2013.11.12 06:19:45.492,1.58977,1.58992,2.03,1.50
2013.11.12 06:19:46.481,1.58977,1.58992,2.03,1.50
2013.11.12 06:19:50.721,1.58978,1.58992,1.20,1.50
2013.11.12 06:19:50.902,1.5898,1.58995,1.58,1.58
2013.11.12 06:19:51.333,1.5898,1.58996,1.84,2.25
2013.11.12 06:19:51.511,1.58983,1.58998,2.40,1.50
2013.11.12 06:19:52.021,1.58984,1.58999,1.77,1.50
2013.11.12 06:19:53.521,1.58984,1.59,1.77,1.50
2013.11.12 06:19:58.211,1.58984,1.59001,1.77,2.33
2013.11.12 06:19:59.202,1.58987,1.59001,1.50,1.58
2013.11.12 06:20:00.911,1.58989,1.59004,1.50,1.50
2013.11.12 06:20:08.364,1.58988,1.59002,1.02,1.50
2013.11.12 06:20:09.332,1.58987,1.59002,1.77,1.50
2013.11.12 06:20:11.152,1.58987,1.59002,1.65,1.88
2013.11.12 06:20:11.272,1.58987,1.59002,1.65,1.88
2013.11.12 06:20:11.782,1.58987,1.59002,1.65,1.88
2013.11.12 06:20:12.952,1.58988,1.59002,1.65,1.50
2013.11.12 06:20:15.732,1.58989,1.59004,1.50,1.58
2013.11.12 06:20:16.452,1.58987,1.59002,1.65,1.50
2013.11.12 06:20:16.755,1.58986,1.59001,1.50,1.58
2013.11.12 06:20:16.883,1.58984,1.58999,1.58,1.50
2013.11.12 06:20:17.002,1.58984,1.59,1.58,1.50
2013.11.12 06:20:17.481,1.58983,1.58998,2.40,1.50
2013.11.12 06:20:21.762,1.58983,1.58998,2.40,1.50
2013.11.12 06:20:23.938,1.58983,1.58998,2.40,1.50
2013.11.12 06:20:25.392,1.58983,1.58998,2.40,1.50
2013.11.12 06:20:26.732,1.58983,1.58998,2.40,1.50
2013.11.12 06:20:27.031,1.58987,1.59002,3.08,1.50
2013.11.12 06:20:27.226,1.5899,1.59006,1.65,2.82
2013.11.12 06:20:27.532,1.5899,1.59006,1.58,2.25
2013.11.12 06:20:27.652,1.58989,1.59004,1.65,1.50
2013.11.12 06:20:27.711,1.58989,1.59004,1.58,1.58
2013.11.12 06:20:28.071,1.58985,1.59001,1.58,1.50
2013.11.12 06:20:28.252,1.58984,1.59,2.40,1.50
2013.11.12 06:20:29.691,1.58985,1.59,2.33,1.50
2013.11.12 06:20:29.751,1.58985,1.59,3.08,1.50
2013.11.12 06:20:38.191,1.58987,1.59,1.09,1.50
2013.11.12 06:20:38.431,1.58985,1.59,1.09,1.50
2013.11.12 06:20:38.611,1.58985,1.58997,1.05,1.50
2013.11.12 06:20:38.971,1.58982,1.58996,1.05,1.50
2013.11.12 06:20:39.522,1.58981,1.58996,1.58,1.50
2013.11.12 06:20:40.039,1.58982,1.58997,1.65,2.25
2013.11.12 06:20:43.663,1.58982,1.58997,2.40,1.50
2013.11.12 06:20:48.201,1.58982,1.58997,1.65,1.50
2013.11.12 06:20:48.563,1.58984,1.59,1.65,1.50
2013.11.12 06:20:48.681,1.58985,1.59,1.65,1.50
2013.11.12 06:20:49.731,1.58985,1.59,1.65,1.50
2013.11.12 06:20:50.421,1.58986,1.59,1.58,1.50
2013.11.12 06:20:50.954,1.58987,1.59002,1.77,1.50
2013.11.12 06:20:52.437,1.58987,1.59002,2.52,1.50
2013.11.12 06:20:52.941,1.58989,1.59005,1.69,1.65
2013.11.12 06:20:54.462,1.58987,1.59002,1.77,1.50
2013.11.12 06:20:54.821,1.58989,1.59003,1.65,1.50
2013.11.12 06:20:56.022,1.5899,1.59,1.02,1.13
2013.11.12 06:20:56.082,1.58989,1.59,1.84,1.13
2013.11.12 06:20:57.242,1.58989,1.59003,1.65,1.13
2013.11.12 06:20:57.301,1.58989,1.59005,2.40,1.50
2013.11.12 06:20:57.361,1.5899,1.59005,1.58,1.50
2013.11.12 06:20:57.542,1.58992,1.59005,1.02,1.50
2013.11.12 06:20:58.418,1.58992,1.59005,1.02,1.50
2013.11.12 06:20:58.602,1.58987,1.59002,2.52,1.50
2013.11.12 06:21:00.431,1.58984,1.59001,3.08,1.50
2013.11.12 06:21:00.972,1.58984,1.59001,1.65,1.58
2013.11.12 06:21:01.462,1.58984,1.59001,2.40,1.50
2013.11.12 06:21:02.144,1.58986,1.59001,1.02,1.50
2013.11.12 06:21:03.892,1.58987,1.59002,1.69,1.50
2013.11.12 06:21:04.071,1.58989,1.59002,1.09,1.50
2013.11.12 06:21:04.372,1.58989,1.59002,1.09,1.50
2013.11.12 06:21:04.672,1.58984,1.59001,1.65,1.50
2013.11.12 06:21:05.392,1.58988,1.59002,2.25,1.50
2013.11.12 06:21:05.752,1.58989,1.59004,1.65,1.13
2013.11.12 06:21:06.171,1.5899,1.59005,1.65,1.13
2013.11.12 06:21:06.232,1.5899,1.59004,1.65,1.13
2013.11.12 06:21:06.762,1.5899,1.59003,1.65,1.13
2013.11.12 06:21:07.461,1.5899,1.59003,1.65,1.13
2013.11.12 06:21:07.982,1.58993,1.59004,1.58,1.13
2013.11.12 06:21:08.521,1.58996,1.5901,1.02,1.50
2013.11.12 06:21:08.972,1.58996,1.5901,1.02,1.50
2013.11.12 06:21:09.032,1.58994,1.59007,1.50,1.50
2013.11.12 06:21:09.092,1.58994,1.59007,1.58,1.50
2013.11.12 06:21:09.272,1.58994,1.59008,1.77,1.50
2013.11.12 06:21:09.332,1.58994,1.59007,1.02,1.50
2013.11.12 06:21:09.937,1.58994,1.59009,1.77,1.50
2013.11.12 06:21:11.121,1.58994,1.59009,1.58,1.50
2013.11.12 06:21:11.662,1.58991,1.59006,1.58,1.50
2013.11.12 06:21:12.304,1.58991,1.59006,2.33,1.50
2013.11.12 06:21:15.131,1.58994,1.59009,1.65,1.50
2013.11.12 06:21:15.695,1.58995,1.5901,1.58,1.50
2013.11.12 06:21:15.881,1.58994,1.5901,2.59,1.50
2013.11.12 06:21:19.313,1.58994,1.59011,2.59,1.50
2013.11.12 06:21:19.693,1.58999,1.59013,1.58,2.25
2013.11.12 06:21:22.062,1.59001,1.59016,1.65,1.50
2013.11.12 06:21:23.373,1.59001,1.59016,1.65,1.50
2013.11.12 06:21:27.459,1.59002,1.59016,1.50,1.50
2013.11.12 06:21:27.641,1.59001,1.59016,1.65,1.50
2013.11.12 06:21:31.071,1.59,1.59011,1.58,1.50
2013.11.12 06:21:31.621,1.58999,1.59011,1.50,1.50
2013.11.12 06:21:35.931,1.58999,1.59011,1.50,1.50
2013.11.12 06:21:36.471,1.58998,1.59011,2.25,1.50
2013.11.12 06:21:36.532,1.58994,1.59011,2.33,1.50
2013.11.12 06:21:36.810,1.58992,1.59007,2.70,1.50
2013.11.12 06:21:44.732,1.5899,1.59005,1.65,1.50
2013.11.12 06:21:44.852,1.5899,1.59005,1.65,1.50
2013.11.12 06:21:54.721,1.5899,1.59004,1.70,1.50
2013.11.12 06:21:57.132,1.58992,1.59007,1.63,1.50
2013.11.12 06:21:57.491,1.58992,1.59007,1.70,1.50
2013.11.12 06:21:57.802,1.58991,1.59006,1.63,1.50
2013.11.12 06:21:58.222,1.58991,1.59006,1.70,1.50
2013.11.12 06:21:59.978,1.5899,1.59004,2.30,1.65
2013.11.12 06:22:00.043,1.58989,1.59002,1.50,1.65
2013.11.12 06:22:00.102,1.58988,1.59001,1.50,1.58
2013.11.12 06:22:00.163,1.58986,1.59001,1.20,1.50
2013.11.12 06:22:00.402,1.5899,1.59006,1.50,2.33
2013.11.12 06:22:00.462,1.58989,1.59006,1.50,2.33
2013.11.12 06:22:00.822,1.58989,1.59006,2.25,2.33
2013.11.12 06:22:01.001,1.58989,1.59006,2.40,1.50
2013.11.12 06:22:02.191,1.58988,1.59001,1.58,1.50
2013.11.12 06:22:02.252,1.58984,1.58999,1.50,1.58
2013.11.12 06:22:02.772,1.58984,1.58999,1.50,1.58
2013.11.12 06:22:03.012,1.58984,1.59001,1.50,2.40
2013.11.12 06:22:03.551,1.58984,1.59001,1.58,2.33
2013.11.12 06:22:03.913,1.58985,1.59001,1.65,2.25
2013.11.12 06:22:06.451,1.58985,1.59,1.65,1.50
2013.11.12 06:22:09.591,1.58985,1.59001,1.65,2.25
2013.11.12 06:22:10.172,1.58985,1.59001,1.65,2.25
2013.11.12 06:22:12.115,1.58985,1.59001,1.65,2.25
2013.11.12 06:22:12.641,1.58985,1.59001,1.65,2.25
2013.11.12 06:22:13.183,1.58985,1.59,1.65,1.50
2013.11.12 06:22:16.708,1.58984,1.59,2.40,1.50
2013.11.12 06:22:17.291,1.58984,1.58998,1.65,1.13
2013.11.12 06:22:17.802,1.58984,1.59,1.50,2.70
2013.11.12 06:22:18.712,1.58984,1.59,1.50,2.70
2013.11.12 06:22:27.278,1.5898,1.58996,1.80,1.50
2013.11.12 06:22:27.892,1.5898,1.58996,1.80,1.50
2013.11.12 06:22:28.434,1.5898,1.58996,1.05,1.50
2013.11.12 06:22:30.702,1.5898,1.58996,1.80,1.50
2013.11.12 06:22:31.475,1.5898,1.58996,1.80,1.50
2013.11.12 06:22:33.922,1.5898,1.58996,1.80,1.50
2013.11.12 06:22:34.832,1.5898,1.58996,1.80,1.50
2013.11.12 06:22:35.722,1.58983,1.58997,1.50,1.50
2013.11.12 06:22:40.482,1.58984,1.58996,1.58,1.88
2013.11.12 06:22:40.841,1.5898,1.58992,1.13,1.50
2013.11.12 06:22:41.082,1.58984,1.58995,1.50,1.50
2013.11.12 06:22:41.202,1.58984,1.58999,1.50,2.33
2013.11.12 06:22:41.774,1.58985,1.58999,1.58,1.50
2013.11.12 06:22:50.932,1.58988,1.59003,1.50,1.58
2013.11.12 06:22:57.202,1.58988,1.59002,1.50,1.58
2013.11.12 06:22:57.642,1.58984,1.58999,2.25,1.58
2013.11.12 06:22:58.208,1.58984,1.58999,2.25,1.58
2013.11.12 06:22:58.729,1.58984,1.58999,2.25,1.58
2013.11.12 06:23:00.543,1.58984,1.58998,3.00,1.50
2013.11.12 06:23:00.845,1.58984,1.58994,1.50,1.58
2013.11.12 06:23:02.402,1.58979,1.58993,1.65,1.09
2013.11.12 06:23:03.134,1.58979,1.58994,1.72,1.69
2013.11.12 06:23:03.804,1.58979,1.58994,1.77,1.50
2013.11.12 06:23:04.322,1.58979,1.58994,2.40,1.50
2013.11.12 06:23:04.442,1.58979,1.58994,1.65,1.50
2013.11.12 06:23:04.562,1.58977,1.58992,3.17,1.50
2013.11.12 06:23:04.682,1.58979,1.58992,1.09,1.50
2013.11.12 06:23:05.230,1.58977,1.58992,1.77,1.69
2013.11.12 06:23:06.861,1.58977,1.58992,2.52,1.69
2013.11.12 06:23:07.362,1.58978,1.58993,1.60,1.69
2013.11.12 06:23:07.433,1.58978,1.58993,1.50,1.69
2013.11.12 06:23:07.772,1.58979,1.58993,1.50,1.50
2013.11.12 06:23:07.893,1.5898,1.58996,2.33,2.63
2013.11.12 06:23:08.496,1.58981,1.58996,1.58,1.50
2013.11.12 06:23:09.170,1.58983,1.58997,1.65,1.50
2013.11.12 06:23:14.723,1.58984,1.59001,1.65,2.63
2013.11.12 06:23:15.058,1.58986,1.59001,1.50,1.50
2013.11.12 06:23:15.121,1.58983,1.58998,1.65,1.50
2013.11.12 06:23:15.361,1.58983,1.58998,1.65,2.25
2013.11.12 06:23:15.906,1.58983,1.58998,1.65,1.50
2013.11.12 06:23:16.152,1.58984,1.59,1.65,1.50
2013.11.12 06:23:17.711,1.58984,1.58999,1.58,1.50
2013.11.12 06:23:18.213,1.58984,1.58999,1.58,1.50
2013.11.12 06:23:18.742,1.58984,1.59,1.58,1.58
2013.11.12 06:23:19.303,1.58983,1.58998,1.65,1.50
2013.11.12 06:23:19.422,1.58984,1.59,1.58,1.58
2013.11.12 06:23:20.511,1.58984,1.58999,1.58,1.50
2013.11.12 06:23:21.022,1.58984,1.58999,1.58,1.50
2013.11.12 06:23:21.142,1.58983,1.58998,1.58,2.25
2013.11.12 06:23:21.682,1.58982,1.58997,1.50,1.58
2013.11.12 06:23:22.532,1.58983,1.58998,1.50,1.65
2013.11.12 06:23:23.201,1.58983,1.58998,1.50,1.50
2013.11.12 06:23:23.807,1.58983,1.58998,1.65,1.50
2013.11.12 06:23:24.372,1.58983,1.58998,1.65,1.50
2013.11.12 06:23:24.974,1.58983,1.58998,1.65,1.50
2013.11.12 06:23:26.212,1.58983,1.58998,1.65,1.50
2013.11.12 06:23:27.715,1.58985,1.59,1.50,2.25
2013.11.12 06:23:27.838,1.58985,1.59,1.50,2.25
2013.11.12 06:23:27.907,1.58985,1.59,1.50,1.50
2013.11.12 06:23:28.392,1.58985,1.59001,1.50,1.58
2013.11.12 06:23:28.957,1.58985,1.59001,1.50,1.58
2013.11.12 06:23:31.202,1.58985,1.59001,1.50,1.58
2013.11.12 06:23:31.742,1.58985,1.59001,1.50,1.58
2013.11.12 06:23:38.481,1.58985,1.59001,1.50,1.58
2013.11.12 06:23:39.592,1.58985,1.59,1.50,1.50
2013.11.12 06:23:40.172,1.58985,1.59,1.50,1.50
2013.11.12 06:23:40.692,1.58985,1.59,1.50,1.50
2013.11.12 06:23:41.881,1.58985,1.59,1.50,1.50
2013.11.12 06:23:45.508,1.58985,1.59,1.50,1.58
2013.11.12 06:23:48.462,1.58985,1.59,1.50,2.33
2013.11.12 06:23:49.973,1.58985,1.59,1.50,1.58
2013.11.12 06:23:53.176,1.58985,1.59,1.50,2.33
2013.11.12 06:23:58.252,1.58985,1.59,1.50,1.58
2013.11.12 06:23:58.762,1.58985,1.59,1.50,1.58
2013.11.12 06:24:02.470,1.58985,1.59,1.50,2.40
2013.11.12 06:24:04.433,1.58985,1.59,1.50,1.50
2013.11.12 06:24:05.032,1.58985,1.59,1.50,1.50
2013.11.12 06:24:07.771,1.58985,1.59,1.50,1.50
2013.11.12 06:24:08.323,1.58985,1.59,1.50,1.50
2013.11.12 06:24:08.882,1.58985,1.59,1.50,1.50
2013.11.12 06:24:11.791,1.58985,1.59,1.50,1.50
2013.11.12 06:24:12.181,1.58984,1.58999,1.58,1.50
2013.11.12 06:24:14.473,1.58985,1.59,2.33,1.58
2013.11.12 06:24:14.712,1.58989,1.59006,1.77,1.58
2013.11.12 06:24:15.241,1.58989,1.59006,1.77,1.58
2013.11.12 06:24:15.762,1.58989,1.59006,1.69,2.33
2013.11.12 06:24:15.941,1.58985,1.59001,1.65,1.50
2013.11.12 06:24:16.461,1.58985,1.59001,1.65,1.50
2013.11.12 06:24:16.762,1.58985,1.59,1.65,1.50
2013.11.12 06:24:17.491,1.58985,1.59,1.50,1.58
2013.11.12 06:24:18.032,1.58984,1.59,2.33,1.58
2013.11.12 06:24:18.512,1.58982,1.58997,2.25,1.58
2013.11.12 06:24:19.041,1.58983,1.58997,1.50,1.58
2013.11.12 06:24:19.931,1.58984,1.58999,1.50,1.65
2013.11.12 06:24:20.782,1.58982,1.58997,1.50,1.58
2013.11.12 06:24:22.874,1.5898,1.58996,1.65,1.50
2013.11.12 06:24:23.072,1.5898,1.58996,1.65,2.25
2013.11.12 06:24:23.613,1.5898,1.58995,1.65,1.50
2013.11.12 06:24:25.101,1.5898,1.58995,1.65,2.25
2013.11.12 06:24:26.492,1.58976,1.58991,1.58,1.50
2013.11.12 06:24:26.673,1.58974,1.58991,3.64,2.25
2013.11.12 06:24:26.972,1.58977,1.58991,1.09,1.50
2013.11.12 06:24:27.331,1.58979,1.58994,1.65,1.50
2013.11.12 06:24:32.404,1.58979,1.58994,2.33,1.50
2013.11.12 06:24:39.603,1.58979,1.58996,2.33,2.25
2013.11.12 06:24:40.106,1.5898,1.58996,1.65,2.25
2013.11.12 06:24:40.672,1.5898,1.58996,1.50,2.40
2013.11.12 06:24:44.552,1.58979,1.58996,2.33,2.40
2013.11.12 06:24:45.722,1.58979,1.58996,2.33,2.40
2013.11.12 06:24:46.262,1.58981,1.58996,1.50,2.40
2013.11.12 06:24:46.791,1.58981,1.58996,1.58,2.25
2013.11.12 06:24:51.932,1.58981,1.58996,1.58,1.50
2013.11.12 06:24:52.506,1.58981,1.58996,1.58,2.25
2013.11.12 06:24:57.492,1.5898,1.58996,1.65,2.25
2013.11.12 06:24:58.053,1.58981,1.58996,1.58,2.25
2013.11.12 06:24:59.931,1.58981,1.58996,1.58,2.25
2013.11.12 06:25:00.322,1.58983,1.58997,1.50,1.58
2013.11.12 06:25:02.713,1.58981,1.58996,1.58,1.50
2013.11.12 06:25:02.893,1.58981,1.58996,1.58,2.25
2013.11.12 06:25:03.448,1.5898,1.58996,1.65,2.25
2013.11.12 06:25:06.077,1.5898,1.58996,1.65,2.25
2013.11.12 06:25:07.632,1.5898,1.58996,1.58,2.25
2013.11.12 06:25:08.511,1.58981,1.58996,1.50,2.25
2013.11.12 06:25:11.012,1.58981,1.58996,1.65,1.50
2013.11.12 06:25:13.194,1.58981,1.58996,1.65,1.50
2013.11.12 06:25:14.243,1.58981,1.58996,1.65,1.50
2013.11.12 06:25:19.882,1.58981,1.58996,1.65,1.50
2013.11.12 06:25:20.559,1.58981,1.58996,1.65,1.50
2013.11.12 06:25:22.224,1.58979,1.58996,1.58,1.65
2013.11.12 06:25:22.343,1.58979,1.58995,2.25,1.58
2013.11.12 06:25:22.542,1.58978,1.58993,1.50,2.03
2013.11.12 06:25:23.140,1.58978,1.58993,1.50,1.65
2013.11.12 06:25:24.192,1.58978,1.58993,1.50,1.65
