2013.11.26 15:07:40.825,1.6417,1.64186,1.13,2.78
2013.11.26 15:07:43.854,1.64173,1.64189,1.28,2.97
2013.11.26 15:07:43.955,1.6417,1.64181,2.33,1.13
2013.11.26 15:07:44.259,1.64168,1.64183,1.50,1.20
2013.11.26 15:07:44.360,1.64168,1.64182,1.50,1.28
2013.11.26 15:07:45.052,1.64169,1.64181,1.13,1.20
2013.11.26 15:07:46.538,1.64169,1.64184,1.20,1.50
2013.11.26 15:07:47.507,1.64169,1.64185,1.20,2.40
2013.11.26 15:07:47.782,1.64169,1.64183,1.50,1.28
2013.11.26 15:07:48.357,1.64169,1.64184,1.13,1.58
2013.11.26 15:07:48.660,1.64169,1.64184,1.13,1.58
2013.11.26 15:07:48.711,1.64172,1.64184,1.13,1.58
2013.11.26 15:07:49.331,1.64172,1.64184,1.13,1.28
2013.11.26 15:07:49.432,1.64171,1.64185,1.20,2.18
2013.11.26 15:07:49.644,1.6417,1.64187,1.13,1.92
2013.11.26 15:07:49.695,1.64173,1.64185,1.20,1.09
2013.11.26 15:07:49.999,1.64174,1.64189,1.20,1.13
2013.11.26 15:07:50.101,1.64175,1.64189,1.20,1.50
2013.11.26 15:07:50.152,1.64175,1.64189,1.20,1.50
2013.11.26 15:07:50.658,1.64174,1.64189,1.88,1.50
2013.11.26 15:07:50.810,1.64174,1.64189,1.28,1.50
2013.11.26 15:07:51.925,1.64172,1.64188,1.50,1.58
2013.11.26 15:07:54.622,1.64172,1.64185,1.65,1.50
2013.11.26 15:07:54.968,1.64169,1.64185,2.03,1.58
2013.11.26 15:07:55.170,1.64171,1.64185,1.20,1.50
2013.11.26 15:07:55.477,1.64171,1.64185,1.20,1.13
2013.11.26 15:07:56.210,1.64172,1.64189,1.65,1.65
2013.11.26 15:07:56.728,1.64175,1.64189,1.28,2.33
2013.11.26 15:07:58.076,1.64174,1.64189,1.28,1.20
2013.11.26 15:07:58.328,1.64178,1.64189,1.13,1.28
2013.11.26 15:07:58.432,1.64174,1.6419,1.65,1.28
2013.11.26 15:07:58.634,1.64172,1.64186,1.20,1.13
2013.11.26 15:07:58.976,1.64175,1.64189,1.58,1.28
2013.11.26 15:07:59.282,1.64175,1.6419,1.58,1.28
2013.11.26 15:07:59.434,1.64175,1.64189,1.95,1.28
2013.11.26 15:07:59.636,1.64173,1.64189,1.65,1.28
2013.11.26 15:07:59.738,1.64174,1.64189,1.65,1.28
2013.11.26 15:07:59.959,1.64174,1.6419,1.65,1.28
2013.11.26 15:08:00.528,1.64171,1.64189,1.65,1.65
2013.11.26 15:08:00.579,1.6417,1.64183,1.58,2.22
2013.11.26 15:08:00.688,1.64168,1.64181,1.65,1.65
2013.11.26 15:08:01.043,1.64169,1.64183,1.88,1.20
2013.11.26 15:08:01.196,1.64168,1.64182,1.50,1.28
2013.11.26 15:08:01.635,1.64165,1.64181,1.65,1.80
2013.11.26 15:08:02.090,1.64164,1.64176,1.13,2.25
2013.11.26 15:08:02.191,1.64164,1.64176,1.95,1.13
2013.11.26 15:08:02.292,1.64161,1.64175,1.13,1.50
2013.11.26 15:08:02.343,1.6416,1.64174,1.13,1.69
2013.11.26 15:08:02.395,1.6416,1.64174,1.50,2.44
2013.11.26 15:08:02.597,1.64159,1.64171,1.50,1.09
2013.11.26 15:08:02.951,1.64159,1.64171,1.50,1.43
2013.11.26 15:08:04.698,1.6416,1.64171,1.50,1.43
2013.11.26 15:08:04.799,1.64154,1.64171,2.70,2.18
2013.11.26 15:08:05.204,1.64154,1.6417,2.03,1.80
2013.11.26 15:08:05.356,1.64155,1.6417,1.58,1.43
2013.11.26 15:08:05.923,1.64154,1.64165,1.65,1.65
2013.11.26 15:08:06.126,1.64149,1.64159,1.88,1.13
2013.11.26 15:08:06.379,1.64147,1.64158,1.50,1.20
2013.11.26 15:08:06.681,1.64144,1.64158,1.13,1.28
2013.11.26 15:08:08.069,1.64144,1.64158,1.20,1.13
2013.11.26 15:08:08.518,1.64142,1.64158,1.39,1.13
2013.11.26 15:08:08.849,1.64144,1.64158,1.65,1.13
2013.11.26 15:08:09.156,1.64147,1.64158,1.50,1.13
2013.11.26 15:08:09.261,1.64147,1.64159,1.58,2.29
2013.11.26 15:08:09.765,1.64147,1.64159,1.95,1.47
2013.11.26 15:08:10.018,1.64145,1.64159,1.20,2.22
2013.11.26 15:08:10.554,1.64144,1.64158,1.65,1.50
2013.11.26 15:08:10.655,1.64144,1.64157,1.95,1.13
2013.11.26 15:08:10.959,1.64151,1.64163,1.20,1.13
2013.11.26 15:08:11.212,1.64153,1.64163,1.95,1.13
2013.11.26 15:08:11.263,1.64153,1.64169,1.95,2.52
2013.11.26 15:08:12.394,1.64154,1.64169,1.65,1.77
2013.11.26 15:08:13.150,1.64154,1.64169,1.65,1.77
2013.11.26 15:08:13.659,1.64154,1.64168,1.65,1.13
2013.11.26 15:08:14.988,1.64152,1.64166,1.20,1.13
2013.11.26 15:08:15.729,1.64154,1.64169,1.65,1.95
2013.11.26 15:08:16.053,1.64154,1.64167,1.50,1.02
2013.11.26 15:08:16.650,1.64153,1.64167,1.77,1.02
2013.11.26 15:08:17.471,1.64153,1.64166,1.58,1.32
2013.11.26 15:08:18.305,1.64153,1.64167,1.58,1.02
2013.11.26 15:08:18.360,1.64153,1.64167,1.58,1.02
2013.11.26 15:08:19.382,1.64153,1.64167,1.58,1.02
2013.11.26 15:08:19.785,1.64154,1.64168,1.65,1.02
2013.11.26 15:08:20.349,1.64154,1.64168,1.65,1.02
2013.11.26 15:08:20.451,1.64152,1.64168,2.70,1.02
2013.11.26 15:08:21.358,1.64152,1.64166,1.20,1.32
2013.11.26 15:08:21.863,1.64154,1.64169,1.50,1.09
2013.11.26 15:08:22.852,1.64151,1.64166,1.28,2.03
2013.11.26 15:08:23.826,1.64153,1.64168,1.50,1.58
2013.11.26 15:08:23.877,1.64154,1.64168,1.13,1.58
2013.11.26 15:08:23.978,1.64153,1.64163,1.50,1.88
2013.11.26 15:08:24.281,1.64146,1.64156,1.07,1.28
2013.11.26 15:08:24.585,1.64144,1.64156,2.63,2.40
2013.11.26 15:08:24.636,1.64142,1.64156,2.63,2.40
2013.11.26 15:08:24.686,1.64142,1.64154,2.63,2.44
2013.11.26 15:08:24.737,1.64136,1.64152,1.50,1.20
2013.11.26 15:08:25.090,1.64135,1.64151,2.05,1.47
2013.11.26 15:08:25.746,1.64136,1.64151,1.88,1.28
2013.11.26 15:08:25.999,1.64136,1.64152,1.13,1.58
2013.11.26 15:08:26.513,1.64134,1.64149,1.22,1.02
2013.11.26 15:08:26.563,1.64133,1.64149,2.05,1.02
2013.11.26 15:08:26.614,1.64133,1.64147,1.67,1.47
2013.11.26 15:08:26.928,1.6413,1.64138,1.65,1.32
2013.11.26 15:08:27.094,1.6412,1.64136,1.65,1.47
2013.11.26 15:08:27.146,1.64124,1.64139,1.95,2.40
2013.11.26 15:08:27.197,1.64125,1.64139,1.13,2.03
2013.11.26 15:08:27.299,1.64125,1.64139,1.13,1.28
2013.11.26 15:08:27.349,1.64127,1.64143,1.50,1.02
2013.11.26 15:08:27.400,1.64127,1.64144,1.50,1.88
2013.11.26 15:08:27.552,1.64131,1.64145,1.50,1.95
2013.11.26 15:08:27.654,1.64129,1.64141,1.20,1.13
2013.11.26 15:08:27.806,1.64131,1.64146,1.28,1.65
2013.11.26 15:08:27.957,1.64129,1.64144,1.95,1.13
2013.11.26 15:08:28.159,1.64127,1.64141,1.20,1.20
2013.11.26 15:08:28.225,1.64126,1.64141,2.40,1.20
2013.11.26 15:08:28.478,1.64127,1.6414,1.47,1.20
2013.11.26 15:08:28.579,1.64121,1.64136,1.28,1.09
2013.11.26 15:08:28.630,1.64122,1.64137,1.02,1.65
2013.11.26 15:08:28.680,1.64123,1.64137,1.13,1.65
2013.11.26 15:08:28.836,1.64121,1.64136,1.02,1.20
2013.11.26 15:08:28.887,1.64121,1.64136,1.02,2.33
2013.11.26 15:08:28.988,1.6412,1.64135,1.58,1.13
2013.11.26 15:08:29.140,1.64119,1.64136,2.33,1.95
2013.11.26 15:08:29.443,1.64121,1.64136,1.88,2.25
2013.11.26 15:08:29.544,1.64121,1.64136,1.13,1.65
2013.11.26 15:08:29.646,1.64122,1.64136,1.58,1.65
2013.11.26 15:08:29.949,1.64116,1.64132,1.28,1.02
2013.11.26 15:08:30.202,1.64116,1.64131,2.03,1.32
2013.11.26 15:08:30.708,1.64122,1.64132,1.13,1.13
2013.11.26 15:08:30.758,1.64123,1.64136,1.88,1.20
2013.11.26 15:08:30.809,1.64124,1.64137,1.13,1.88
2013.11.26 15:08:30.911,1.64126,1.64141,1.20,2.70
2013.11.26 15:08:31.113,1.64124,1.64139,4.47,1.13
2013.11.26 15:08:31.574,1.64126,1.6414,1.84,1.13
2013.11.26 15:08:31.878,1.6412,1.64132,1.88,2.70
2013.11.26 15:08:31.929,1.6412,1.64129,1.50,1.13
2013.11.26 15:08:31.981,1.64118,1.64129,1.88,1.13
2013.11.26 15:08:32.082,1.64118,1.64127,1.13,1.20
2013.11.26 15:08:32.184,1.64119,1.6413,1.13,1.13
2013.11.26 15:08:32.437,1.64119,1.64133,1.20,1.20
2013.11.26 15:08:32.639,1.64115,1.64131,1.09,1.28
2013.11.26 15:08:32.993,1.64113,1.64126,1.50,1.88
2013.11.26 15:08:33.094,1.64112,1.64126,1.13,1.58
2013.11.26 15:08:33.668,1.64112,1.64126,1.13,1.58
2013.11.26 15:08:34.457,1.64115,1.64126,1.13,2.33
2013.11.26 15:08:35.303,1.64115,1.64126,1.50,1.28
2013.11.26 15:08:35.455,1.64115,1.64126,1.58,1.13
2013.11.26 15:08:35.556,1.64112,1.64125,1.20,1.13
2013.11.26 15:08:35.658,1.64112,1.64126,1.95,1.13
2013.11.26 15:08:36.113,1.64112,1.64123,1.50,1.02
2013.11.26 15:08:36.416,1.64119,1.6413,1.58,1.88
2013.11.26 15:08:36.518,1.64117,1.64135,2.03,1.02
2013.11.26 15:08:36.871,1.64121,1.64135,1.58,1.28
2013.11.26 15:08:36.973,1.64124,1.64137,1.13,1.58
2013.11.26 15:08:37.125,1.64124,1.64138,2.07,1.13
2013.11.26 15:08:37.377,1.64124,1.64138,1.50,1.13
2013.11.26 15:08:37.428,1.64124,1.6414,1.50,1.13
2013.11.26 15:08:37.529,1.64124,1.64141,2.25,1.20
2013.11.26 15:08:37.832,1.64125,1.64144,1.20,1.77
2013.11.26 15:08:38.287,1.64125,1.64141,1.50,1.88
2013.11.26 15:08:38.501,1.64124,1.64141,1.20,1.88
2013.11.26 15:08:39.393,1.64125,1.64141,1.28,1.28
2013.11.26 15:08:39.701,1.64126,1.64141,1.28,1.28
2013.11.26 15:08:39.802,1.64126,1.64142,1.20,1.02
2013.11.26 15:08:39.904,1.64126,1.64139,1.13,1.20
2013.11.26 15:08:40.156,1.64126,1.6414,1.13,1.28
2013.11.26 15:08:40.510,1.64124,1.6414,1.28,1.28
2013.11.26 15:08:40.977,1.64124,1.64142,1.58,1.09
2013.11.26 15:08:41.446,1.64124,1.64144,2.63,1.77
2013.11.26 15:08:41.952,1.64127,1.64142,1.50,1.02
2013.11.26 15:08:42.287,1.64124,1.6414,1.13,1.13
2013.11.26 15:08:42.802,1.64123,1.64138,1.47,1.13
2013.11.26 15:08:43.327,1.64123,1.64138,1.47,1.13
2013.11.26 15:08:43.899,1.64123,1.64138,1.13,1.13
2013.11.26 15:08:44.261,1.6412,1.64131,1.09,1.13
2013.11.26 15:08:44.362,1.64119,1.64131,2.25,2.82
2013.11.26 15:08:44.565,1.64119,1.64136,1.47,2.70
2013.11.26 15:08:45.069,1.64123,1.64136,1.13,1.20
2013.11.26 15:08:45.120,1.64123,1.64138,1.88,1.20
2013.11.26 15:08:45.373,1.64123,1.64136,1.13,1.28
2013.11.26 15:08:45.681,1.64123,1.64136,1.13,1.28
2013.11.26 15:08:46.137,1.64118,1.64131,1.95,1.20
2013.11.26 15:08:46.440,1.64119,1.64133,1.13,1.28
2013.11.26 15:08:46.773,1.64118,1.64124,1.20,1.13
2013.11.26 15:08:46.874,1.64116,1.64123,1.13,1.28
2013.11.26 15:08:47.076,1.64115,1.64126,1.32,1.13
2013.11.26 15:08:47.430,1.64116,1.6413,1.02,2.63
2013.11.26 15:08:47.909,1.64116,1.64131,1.47,1.20
2013.11.26 15:08:47.960,1.64116,1.64129,1.13,1.28
2013.11.26 15:08:48.011,1.64114,1.64126,1.28,1.13
2013.11.26 15:08:48.112,1.64114,1.64126,1.28,1.13
2013.11.26 15:08:48.264,1.64117,1.64127,1.13,1.13
2013.11.26 15:08:48.416,1.64117,1.64131,1.28,1.13
2013.11.26 15:08:48.710,1.64117,1.64132,1.28,1.13
2013.11.26 15:08:48.862,1.64117,1.64131,1.28,1.13
2013.11.26 15:08:49.267,1.64118,1.64131,1.50,1.13
2013.11.26 15:08:49.570,1.6412,1.64136,1.58,1.20
2013.11.26 15:08:51.675,1.6412,1.64131,1.13,1.20
2013.11.26 15:08:51.978,1.64116,1.64131,3.00,1.20
2013.11.26 15:08:52.029,1.64114,1.64131,2.40,2.40
2013.11.26 15:08:52.224,1.64114,1.64131,3.15,1.65
2013.11.26 15:08:52.376,1.64117,1.64131,1.20,1.13
2013.11.26 15:08:53.331,1.64116,1.64131,1.95,1.13
2013.11.26 15:08:53.843,1.64116,1.64131,1.95,2.25
2013.11.26 15:08:54.190,1.64116,1.6413,1.95,1.13
2013.11.26 15:08:54.671,1.64114,1.6413,1.58,1.13
2013.11.26 15:08:54.772,1.64114,1.6413,1.88,1.13
2013.11.26 15:08:54.873,1.64114,1.64131,1.88,1.13
2013.11.26 15:08:54.974,1.64114,1.64131,2.25,1.50
2013.11.26 15:08:55.150,1.64114,1.64131,1.88,1.13
2013.11.26 15:08:55.251,1.64116,1.6413,1.20,1.13
2013.11.26 15:08:55.757,1.64114,1.64129,1.28,1.02
2013.11.26 15:08:56.111,1.64111,1.64129,1.73,1.65
2013.11.26 15:08:56.364,1.64111,1.64129,1.73,1.28
2013.11.26 15:08:56.567,1.64111,1.64129,1.73,1.28
2013.11.26 15:08:56.922,1.64113,1.6413,1.20,1.20
2013.11.26 15:08:57.125,1.64115,1.64134,1.09,1.95
2013.11.26 15:08:57.175,1.64116,1.64134,1.02,1.65
2013.11.26 15:08:57.530,1.64119,1.64134,1.20,1.28
2013.11.26 15:08:57.834,1.6412,1.64133,1.32,1.20
2013.11.26 15:08:58.087,1.64117,1.64132,1.13,2.33
2013.11.26 15:08:58.188,1.64117,1.64132,1.13,1.95
2013.11.26 15:08:58.441,1.64115,1.64133,1.32,1.20
2013.11.26 15:08:58.749,1.64115,1.64128,1.13,1.20
2013.11.26 15:08:59.002,1.64115,1.6413,1.13,1.32
2013.11.26 15:08:59.103,1.64108,1.64121,1.77,1.20
2013.11.26 15:08:59.204,1.64108,1.64121,1.32,1.28
2013.11.26 15:08:59.457,1.64104,1.64116,1.50,1.20
2013.11.26 15:08:59.558,1.64104,1.64116,1.13,1.20
2013.11.26 15:08:59.659,1.64104,1.64114,1.13,1.13
2013.11.26 15:08:59.761,1.64105,1.64116,1.13,1.13
2013.11.26 15:09:00.064,1.64104,1.64121,2.07,2.03
2013.11.26 15:09:00.316,1.64104,1.64121,2.63,1.50
2013.11.26 15:09:00.620,1.64106,1.64119,1.13,1.28
2013.11.26 15:09:01.350,1.64106,1.64121,1.20,1.28
2013.11.26 15:09:01.451,1.64104,1.64122,2.22,1.28
2013.11.26 15:09:01.552,1.64105,1.64121,2.03,2.03
2013.11.26 15:09:01.704,1.64106,1.64121,1.02,2.03
2013.11.26 15:09:02.169,1.64108,1.64121,1.20,1.50
2013.11.26 15:09:02.872,1.64108,1.64121,1.20,1.13
2013.11.26 15:09:02.979,1.64108,1.64121,1.20,1.13
2013.11.26 15:09:03.334,1.64105,1.6412,2.10,1.88
2013.11.26 15:09:03.487,1.64105,1.64116,1.80,1.13
2013.11.26 15:09:03.538,1.64105,1.64116,1.80,1.13
2013.11.26 15:09:04.145,1.64106,1.64121,1.20,2.07
2013.11.26 15:09:06.057,1.64108,1.64121,1.20,1.20
2013.11.26 15:09:06.109,1.64107,1.64121,1.13,1.28
2013.11.26 15:09:06.311,1.64106,1.64121,1.20,1.13
2013.11.26 15:09:06.362,1.64106,1.64121,1.20,1.13
2013.11.26 15:09:06.665,1.64106,1.64118,1.20,1.13
2013.11.26 15:09:07.191,1.64105,1.64118,1.28,1.13
2013.11.26 15:09:08.112,1.64105,1.64116,1.13,1.13
2013.11.26 15:09:08.631,1.64105,1.64118,1.13,1.13
2013.11.26 15:09:09.815,1.64105,1.64121,1.20,1.65
2013.11.26 15:09:09.916,1.64105,1.64121,1.28,1.65
2013.11.26 15:09:10.371,1.64106,1.64121,1.20,1.20
2013.11.26 15:09:10.934,1.64103,1.64117,1.65,1.13
2013.11.26 15:09:11.485,1.64101,1.64116,1.62,1.28
2013.11.26 15:09:12.002,1.64101,1.64116,1.09,1.28
2013.11.26 15:09:13.656,1.641,1.64112,1.99,1.13
2013.11.26 15:09:13.808,1.641,1.64116,1.05,1.65
2013.11.26 15:09:14.194,1.641,1.64115,1.35,1.20
2013.11.26 15:09:14.245,1.641,1.64111,1.35,1.13
2013.11.26 15:09:14.499,1.64099,1.64113,1.20,1.20
2013.11.26 15:09:14.652,1.64097,1.64109,1.28,1.13
2013.11.26 15:09:14.906,1.64095,1.6411,1.28,1.20
2013.11.26 15:09:15.424,1.64093,1.64106,1.20,1.20
2013.11.26 15:09:15.475,1.64093,1.64106,1.20,1.20
2013.11.26 15:09:16.014,1.64094,1.64106,1.28,1.13
2013.11.26 15:09:16.344,1.64092,1.64106,1.20,1.13
2013.11.26 15:09:16.871,1.64091,1.64106,2.03,1.20
2013.11.26 15:09:17.293,1.64089,1.64106,3.23,2.25
2013.11.26 15:09:17.395,1.64089,1.64104,2.78,1.58
2013.11.26 15:09:18.092,1.64089,1.64105,2.18,1.65
2013.11.26 15:09:18.458,1.64091,1.64105,1.13,1.58
2013.11.26 15:09:18.964,1.64089,1.64105,2.25,1.13
2013.11.26 15:09:19.065,1.64087,1.64103,2.33,1.88
2013.11.26 15:09:19.317,1.64087,1.641,2.03,1.13
2013.11.26 15:09:19.622,1.64083,1.64096,1.39,1.20
2013.11.26 15:09:19.673,1.64084,1.64098,1.13,1.28
2013.11.26 15:09:19.723,1.64084,1.64095,1.58,1.13
2013.11.26 15:09:20.029,1.64083,1.64096,1.69,1.05
2013.11.26 15:09:20.534,1.64083,1.64096,2.44,1.05
2013.11.26 15:09:20.953,1.64083,1.64096,2.14,1.13
2013.11.26 15:09:21.207,1.64083,1.64096,1.69,1.20
2013.11.26 15:09:21.561,1.64079,1.64092,1.76,1.13
2013.11.26 15:09:22.066,1.64077,1.64091,1.50,1.13
2013.11.26 15:09:22.118,1.64077,1.64088,1.50,1.13
2013.11.26 15:09:22.219,1.64075,1.64087,1.58,1.13
2013.11.26 15:09:22.523,1.64071,1.64081,2.33,1.13
2013.11.26 15:09:22.625,1.64068,1.64081,1.13,1.13
2013.11.26 15:09:22.726,1.64069,1.64082,1.13,1.13
2013.11.26 15:09:22.979,1.64066,1.64076,1.28,1.13
2013.11.26 15:09:23.080,1.64065,1.64076,1.95,1.13
2013.11.26 15:09:23.384,1.64056,1.64072,2.63,2.40
2013.11.26 15:09:23.535,1.64047,1.64062,1.13,2.25
2013.11.26 15:09:23.586,1.64047,1.64062,1.13,2.25
2013.11.26 15:09:23.890,1.64046,1.64058,1.13,1.20
2013.11.26 15:09:23.992,1.6405,1.6406,1.13,1.50
2013.11.26 15:09:24.126,1.64054,1.64068,1.13,1.47
2013.11.26 15:09:24.177,1.64058,1.64065,1.13,1.50
2013.11.26 15:09:24.228,1.6406,1.64068,1.13,1.69
2013.11.26 15:09:24.531,1.64062,1.64068,1.13,1.13
2013.11.26 15:09:24.785,1.64061,1.64068,1.13,2.25
2013.11.26 15:09:24.987,1.64063,1.64074,1.50,2.07
2013.11.26 15:09:25.190,1.64061,1.64074,1.13,2.07
2013.11.26 15:09:25.392,1.64063,1.64072,2.07,1.32
2013.11.26 15:09:25.494,1.64064,1.64073,1.13,1.50
2013.11.26 15:09:25.797,1.64068,1.64076,1.50,1.13
2013.11.26 15:09:26.302,1.64066,1.64077,1.13,1.13
2013.11.26 15:09:27.188,1.64069,1.64079,1.13,1.13
2013.11.26 15:09:27.290,1.64073,1.64083,1.13,1.20
2013.11.26 15:09:27.341,1.64075,1.64085,1.13,2.40
2013.11.26 15:09:27.543,1.64079,1.64087,1.13,1.50
2013.11.26 15:09:27.594,1.64079,1.64091,1.13,1.20
2013.11.26 15:09:27.645,1.64085,1.64092,1.13,1.69
2013.11.26 15:09:27.796,1.64083,1.64096,1.43,1.13
2013.11.26 15:09:27.999,1.64086,1.64099,1.13,1.50
2013.11.26 15:09:28.302,1.64084,1.64097,1.13,2.14
2013.11.26 15:09:28.355,1.64084,1.64096,1.13,1.50
2013.11.26 15:09:28.406,1.64086,1.64096,1.13,1.50
2013.11.26 15:09:28.559,1.64086,1.64098,2.10,1.13
2013.11.26 15:09:28.832,1.64089,1.64098,1.05,1.13
2013.11.26 15:09:29.143,1.64086,1.64096,1.50,1.50
2013.11.26 15:09:29.194,1.64089,1.64096,1.05,1.50
2013.11.26 15:09:29.295,1.64089,1.64099,1.43,1.13
2013.11.26 15:09:29.447,1.64086,1.64098,1.43,1.50
2013.11.26 15:09:29.649,1.64088,1.64098,1.43,1.13
2013.11.26 15:09:30.318,1.64085,1.64095,1.13,1.69
2013.11.26 15:09:30.419,1.64083,1.64091,1.88,1.13
2013.11.26 15:09:30.621,1.6408,1.64091,1.50,1.13
2013.11.26 15:09:31.300,1.6408,1.64091,1.50,1.13
2013.11.26 15:09:32.029,1.64081,1.64093,1.13,1.88
2013.11.26 15:09:32.911,1.64081,1.64091,1.50,1.13
2013.11.26 15:09:33.175,1.64082,1.64091,1.13,1.13
2013.11.26 15:09:33.428,1.64083,1.64095,1.88,1.20
2013.11.26 15:09:33.529,1.64079,1.64086,1.50,1.50
2013.11.26 15:09:33.631,1.64074,1.64085,1.05,1.69
2013.11.26 15:09:33.732,1.64073,1.64084,1.50,1.13
2013.11.26 15:09:33.833,1.64074,1.64086,1.88,1.13
2013.11.26 15:09:33.934,1.64074,1.64087,1.58,1.69
2013.11.26 15:09:33.985,1.64074,1.64087,1.88,1.50
2013.11.26 15:09:34.086,1.64074,1.64093,2.63,2.25
2013.11.26 15:09:34.238,1.64076,1.64093,1.28,2.33
2013.11.26 15:09:34.289,1.64076,1.64088,1.28,1.32
2013.11.26 15:09:34.592,1.64079,1.6409,1.50,1.13
2013.11.26 15:09:34.643,1.64079,1.64091,1.88,1.13
2013.11.26 15:09:34.795,1.64081,1.64093,1.20,1.88
2013.11.26 15:09:34.976,1.64082,1.64098,1.13,1.13
2013.11.26 15:09:35.298,1.64081,1.64098,1.20,1.28
2013.11.26 15:09:35.727,1.6408,1.64093,1.50,1.13
2013.11.26 15:09:35.778,1.64079,1.64096,2.33,2.03
2013.11.26 15:09:36.388,1.64079,1.64093,2.33,1.13
2013.11.26 15:09:36.919,1.64079,1.64093,1.95,1.28
2013.11.26 15:09:37.021,1.64078,1.64093,1.28,1.28
2013.11.26 15:09:37.122,1.64077,1.64091,2.03,1.13
2013.11.26 15:09:37.173,1.64077,1.64091,1.88,2.33
2013.11.26 15:09:37.224,1.64077,1.64091,2.25,2.33
2013.11.26 15:09:37.477,1.64076,1.6409,1.20,1.28
2013.11.26 15:09:37.579,1.64076,1.64091,1.13,1.88
2013.11.26 15:09:39.199,1.64076,1.64091,1.20,1.13
2013.11.26 15:09:39.731,1.64075,1.64091,1.13,2.25
2013.11.26 15:09:40.263,1.64074,1.64089,1.88,1.13
2013.11.26 15:09:40.572,1.64074,1.64089,1.88,1.50
2013.11.26 15:09:40.674,1.64074,1.64087,1.50,1.13
2013.11.26 15:09:40.926,1.64074,1.64087,1.13,1.20
2013.11.26 15:09:41.448,1.64074,1.6409,1.88,1.58
2013.11.26 15:09:41.958,1.64075,1.6409,1.50,1.58
2013.11.26 15:09:42.009,1.64076,1.6409,1.13,1.20
2013.11.26 15:09:42.338,1.64079,1.64091,1.50,1.20
2013.11.26 15:09:43.111,1.64079,1.64088,1.50,1.58
2013.11.26 15:09:43.465,1.64077,1.64087,1.20,1.13
2013.11.26 15:09:43.768,1.64076,1.64091,1.65,1.65
2013.11.26 15:09:43.818,1.64074,1.64086,1.95,1.13
2013.11.26 15:09:44.323,1.64073,1.64086,1.65,1.13
2013.11.26 15:09:44.424,1.64074,1.6409,2.70,1.95
2013.11.26 15:09:44.576,1.64077,1.64087,1.28,1.20
2013.11.26 15:09:44.781,1.64084,1.64096,1.50,1.28
2013.11.26 15:09:44.932,1.64083,1.64097,1.50,1.28
2013.11.26 15:09:44.983,1.64083,1.64097,2.25,1.28
2013.11.26 15:09:45.286,1.64084,1.64101,1.65,1.65
2013.11.26 15:09:45.551,1.64081,1.64096,1.95,1.13
2013.11.26 15:09:45.660,1.64084,1.64096,1.58,1.50
2013.11.26 15:09:45.963,1.64078,1.64092,1.95,1.13
2013.11.26 15:09:46.115,1.64077,1.64093,1.65,1.65
2013.11.26 15:09:46.216,1.64077,1.64091,1.65,1.13
2013.11.26 15:09:46.722,1.64078,1.64092,1.95,1.50
2013.11.26 15:09:47.078,1.64076,1.64091,1.20,2.07
2013.11.26 15:09:47.161,1.64076,1.6409,1.13,1.32
2013.11.26 15:09:47.820,1.64076,1.6409,1.20,2.07
2013.11.26 15:09:48.274,1.64079,1.64091,1.28,1.13
2013.11.26 15:09:48.375,1.64079,1.64093,1.65,3.08
2013.11.26 15:09:48.682,1.6408,1.64093,1.50,2.40
2013.11.26 15:09:49.157,1.64079,1.64095,1.13,1.88
2013.11.26 15:09:49.259,1.6408,1.64095,1.13,1.28
2013.11.26 15:09:49.562,1.64084,1.64097,1.50,1.13
2013.11.26 15:09:49.663,1.64084,1.64097,1.50,1.13
2013.11.26 15:09:50.323,1.64081,1.64091,1.50,1.13
2013.11.26 15:09:50.626,1.64085,1.64098,1.50,3.38
2013.11.26 15:09:50.678,1.64088,1.64098,1.13,2.78
2013.11.26 15:09:50.779,1.64087,1.64104,1.65,3.83
2013.11.26 15:09:50.931,1.64084,1.64101,1.65,1.65
2013.11.26 15:09:51.435,1.64084,1.64098,1.50,1.13
2013.11.26 15:09:51.587,1.64084,1.64098,1.50,1.13
2013.11.26 15:09:51.662,1.64084,1.64098,1.50,1.13
2013.11.26 15:09:52.168,1.64083,1.64099,1.58,1.58
2013.11.26 15:09:52.472,1.64083,1.64096,1.88,1.58
2013.11.26 15:09:52.977,1.64082,1.64094,1.13,1.58
2013.11.26 15:09:53.518,1.64083,1.64099,1.95,2.40
2013.11.26 15:09:53.569,1.64083,1.64099,1.95,1.65
2013.11.26 15:09:53.670,1.64083,1.64099,1.95,1.28
2013.11.26 15:09:53.771,1.64083,1.64098,1.20,2.03
2013.11.26 15:09:53.822,1.64083,1.64098,1.20,2.03
2013.11.26 15:09:54.024,1.64083,1.64097,1.20,1.20
2013.11.26 15:09:54.138,1.64084,1.64098,1.13,2.40
2013.11.26 15:09:54.441,1.64084,1.64099,1.32,1.28
2013.11.26 15:09:54.869,1.64085,1.64101,2.07,1.88
2013.11.26 15:09:55.770,1.64083,1.64094,1.02,1.13
2013.11.26 15:09:55.878,1.64078,1.64091,1.95,1.13
2013.11.26 15:09:55.979,1.64078,1.64087,1.88,1.13
2013.11.26 15:09:56.131,1.64074,1.64088,1.13,2.33
2013.11.26 15:09:56.283,1.64075,1.64089,1.13,1.65
2013.11.26 15:09:56.384,1.64074,1.64088,1.88,1.58
2013.11.26 15:09:56.845,1.64074,1.64091,1.88,4.13
