2013.11.20 17:19:09.994,1.61537,1.61551,1.32,1.88
2013.11.20 17:19:10.315,1.61538,1.61552,1.13,1.20
2013.11.20 17:19:14.714,1.61537,1.61552,1.13,1.20
2013.11.20 17:19:15.283,1.61536,1.6155,1.50,1.20
2013.11.20 17:19:15.663,1.61533,1.61548,1.95,1.13
2013.11.20 17:19:15.816,1.61532,1.61545,1.20,1.13
2013.11.20 17:19:16.125,1.6153,1.61544,1.09,1.13
2013.11.20 17:19:16.429,1.6153,1.61544,1.02,1.20
2013.11.20 17:19:16.776,1.61529,1.61544,1.69,1.20
2013.11.20 17:19:17.311,1.61529,1.61547,1.69,1.28
2013.11.20 17:19:17.585,1.61529,1.61547,1.69,1.28
2013.11.20 17:19:18.135,1.61529,1.61548,2.07,2.14
2013.11.20 17:19:18.709,1.61529,1.61547,1.32,1.65
2013.11.20 17:19:19.882,1.61529,1.61547,1.69,1.28
2013.11.20 17:19:19.983,1.61529,1.61547,1.69,1.65
2013.11.20 17:19:20.585,1.61529,1.61547,1.88,1.65
2013.11.20 17:19:22.182,1.61534,1.6155,1.32,1.80
2013.11.20 17:19:22.284,1.61536,1.61549,1.13,1.28
2013.11.20 17:19:22.385,1.61534,1.61551,2.14,1.58
2013.11.20 17:19:22.537,1.61534,1.61551,2.14,1.95
2013.11.20 17:19:22.638,1.61534,1.61551,1.32,1.95
2013.11.20 17:19:22.942,1.61534,1.61549,1.32,2.03
2013.11.20 17:19:23.513,1.61534,1.61548,1.32,2.03
2013.11.20 17:19:26.802,1.6153,1.61536,1.50,1.50
2013.11.20 17:19:26.853,1.61526,1.61536,2.10,1.50
2013.11.20 17:19:27.057,1.61525,1.61541,1.39,1.50
2013.11.20 17:19:27.159,1.61525,1.61541,2.22,1.50
2013.11.20 17:19:27.463,1.61532,1.61547,1.13,1.65
2013.11.20 17:19:28.294,1.61528,1.61544,1.13,1.09
2013.11.20 17:19:28.874,1.61528,1.61543,1.13,1.20
2013.11.20 17:19:29.762,1.61527,1.61541,1.13,1.88
2013.11.20 17:19:29.813,1.61529,1.61541,1.13,1.88
2013.11.20 17:19:30.318,1.61531,1.61541,1.13,1.50
2013.11.20 17:19:30.623,1.61525,1.61541,2.03,1.88
2013.11.20 17:19:33.475,1.61527,1.61541,1.13,1.50
2013.11.20 17:19:44.702,1.61529,1.61543,1.20,1.69
2013.11.20 17:19:48.960,1.61531,1.61546,1.47,1.88
2013.11.20 17:19:49.011,1.61531,1.61546,1.47,1.88
2013.11.20 17:19:49.163,1.61532,1.61547,2.03,2.63
2013.11.20 17:19:49.621,1.61532,1.61546,2.40,1.50
2013.11.20 17:19:51.162,1.61531,1.61545,1.65,1.32
2013.11.20 17:19:51.668,1.6153,1.61545,1.20,1.32
2013.11.20 17:19:52.022,1.61531,1.61546,1.47,1.88
2013.11.20 17:19:52.433,1.61532,1.61547,2.40,2.25
2013.11.20 17:19:52.939,1.61531,1.61546,1.47,2.25
2013.11.20 17:19:53.444,1.6153,1.61544,1.65,1.32
2013.11.20 17:19:53.747,1.61529,1.61542,1.13,2.25
2013.11.20 17:19:54.404,1.61529,1.61542,1.28,2.25
2013.11.20 17:19:56.005,1.61531,1.61542,1.32,1.50
2013.11.20 17:19:56.506,1.61532,1.61546,2.03,1.50
2013.11.20 17:20:00.260,1.61533,1.61547,1.28,1.50
2013.11.20 17:20:00.467,1.61533,1.61548,2.03,1.69
2013.11.20 17:20:01.541,1.61533,1.61548,2.78,1.69
2013.11.20 17:20:03.092,1.61533,1.61551,2.78,1.95
2013.11.20 17:20:06.520,1.61535,1.61552,1.84,1.13
2013.11.20 17:20:08.480,1.61535,1.61553,1.84,1.69
2013.11.20 17:20:09.008,1.61535,1.61552,2.52,1.13
2013.11.20 17:20:10.000,1.61535,1.61552,1.84,1.13
2013.11.20 17:20:25.378,1.61535,1.6155,1.84,2.25
2013.11.20 17:20:25.685,1.61533,1.61548,1.95,1.69
2013.11.20 17:20:25.888,1.61538,1.61551,1.50,1.88
2013.11.20 17:20:26.345,1.61535,1.6155,1.50,1.50
2013.11.20 17:20:26.659,1.61535,1.61548,1.13,1.32
2013.11.20 17:20:26.761,1.61535,1.61548,1.13,1.32
2013.11.20 17:20:26.812,1.61534,1.61548,1.20,1.32
2013.11.20 17:20:26.863,1.61534,1.61548,1.20,1.32
2013.11.20 17:20:26.964,1.61534,1.61548,1.20,1.32
2013.11.20 17:20:27.849,1.61535,1.6155,1.13,1.50
2013.11.20 17:20:28.001,1.61534,1.61548,1.20,1.32
2013.11.20 17:20:28.053,1.61536,1.61548,1.13,1.32
2013.11.20 17:20:28.205,1.61539,1.61552,1.50,1.09
2013.11.20 17:20:28.307,1.6154,1.61553,1.50,1.65
2013.11.20 17:20:28.412,1.61537,1.61549,1.20,1.50
2013.11.20 17:20:28.744,1.61539,1.6155,1.50,1.39
2013.11.20 17:20:28.845,1.61539,1.61549,1.50,1.50
2013.11.20 17:20:28.998,1.61534,1.61548,2.33,1.50
2013.11.20 17:20:29.050,1.61538,1.61549,2.25,1.88
2013.11.20 17:20:29.103,1.61539,1.61551,1.13,1.28
2013.11.20 17:20:29.205,1.61537,1.61551,1.32,1.13
2013.11.20 17:20:29.306,1.61539,1.61551,1.88,1.13
2013.11.20 17:20:29.509,1.6154,1.61553,1.58,1.13
2013.11.20 17:20:29.711,1.61539,1.61556,2.97,2.07
2013.11.20 17:20:29.864,1.61539,1.61556,2.03,2.25
2013.11.20 17:20:30.258,1.61539,1.61555,2.78,1.32
2013.11.20 17:20:30.309,1.61539,1.61554,2.78,1.13
2013.11.20 17:20:30.628,1.61534,1.61546,1.02,1.69
2013.11.20 17:20:30.932,1.61535,1.6155,1.13,1.69
2013.11.20 17:20:31.137,1.61535,1.6155,1.13,1.32
2013.11.20 17:20:31.643,1.61537,1.61553,1.02,1.20
2013.11.20 17:20:32.155,1.61537,1.61552,1.09,1.50
2013.11.20 17:20:32.257,1.61537,1.61552,1.09,2.25
2013.11.20 17:20:32.762,1.61535,1.61551,1.28,1.32
2013.11.20 17:20:33.128,1.61538,1.61553,1.50,1.58
2013.11.20 17:20:33.483,1.61539,1.61555,2.22,1.69
2013.11.20 17:20:34.246,1.61538,1.61554,2.40,1.50
2013.11.20 17:20:34.449,1.61536,1.61551,1.28,2.07
2013.11.20 17:20:34.551,1.61536,1.61551,1.28,1.32
2013.11.20 17:20:34.854,1.61538,1.61552,1.95,1.13
2013.11.20 17:20:34.905,1.61538,1.61551,1.95,1.13
2013.11.20 17:20:35.007,1.6154,1.61554,1.28,1.50
2013.11.20 17:20:35.108,1.61538,1.61551,1.20,1.13
2013.11.20 17:20:35.209,1.61539,1.61555,1.28,2.07
2013.11.20 17:20:35.260,1.61539,1.61554,1.20,1.88
2013.11.20 17:20:35.362,1.61537,1.61553,1.47,1.50
2013.11.20 17:20:35.688,1.61537,1.61555,2.22,1.32
2013.11.20 17:20:35.998,1.61538,1.61554,1.65,1.50
2013.11.20 17:20:36.099,1.61538,1.61554,1.28,2.25
2013.11.20 17:20:37.541,1.61538,1.61556,1.28,2.44
2013.11.20 17:20:37.642,1.61541,1.61552,1.58,1.88
2013.11.20 17:20:37.946,1.61544,1.61558,1.50,2.93
2013.11.20 17:20:37.997,1.61544,1.61559,1.50,2.40
2013.11.20 17:20:38.381,1.61542,1.61559,1.39,1.28
2013.11.20 17:20:38.443,1.61541,1.61558,1.47,1.95
2013.11.20 17:20:38.962,1.61541,1.61556,1.13,2.82
2013.11.20 17:20:39.233,1.61539,1.61555,1.24,1.32
2013.11.20 17:20:39.385,1.61539,1.61554,2.37,1.50
2013.11.20 17:20:39.843,1.6154,1.61556,1.58,2.25
2013.11.20 17:20:40.370,1.61544,1.61559,1.13,1.20
2013.11.20 17:20:40.674,1.6155,1.61562,1.13,1.73
2013.11.20 17:20:40.724,1.61549,1.61562,1.13,1.13
2013.11.20 17:20:41.185,1.6155,1.61562,1.13,1.13
2013.11.20 17:20:41.287,1.6155,1.61563,1.13,1.20
2013.11.20 17:20:41.646,1.6155,1.61561,1.13,1.50
2013.11.20 17:20:41.950,1.61547,1.61561,1.69,1.88
2013.11.20 17:20:42.832,1.61548,1.61561,1.13,1.88
2013.11.20 17:20:43.187,1.61548,1.61564,1.88,1.09
2013.11.20 17:20:44.272,1.61552,1.61565,1.13,1.39
2013.11.20 17:20:44.576,1.61552,1.61569,1.28,1.32
2013.11.20 17:20:44.931,1.61552,1.61569,1.28,1.32
2013.11.20 17:20:45.136,1.61552,1.61569,1.28,1.69
2013.11.20 17:20:46.531,1.61552,1.61562,1.28,1.50
2013.11.20 17:20:46.834,1.6155,1.61561,1.50,1.88
2013.11.20 17:20:47.037,1.6155,1.61561,1.13,1.88
2013.11.20 17:20:47.139,1.61549,1.61561,1.50,1.88
2013.11.20 17:20:47.443,1.61549,1.6156,1.50,1.32
2013.11.20 17:20:47.493,1.6155,1.6156,1.13,1.32
2013.11.20 17:20:47.697,1.61547,1.6156,1.13,1.32
2013.11.20 17:20:47.748,1.61546,1.6156,1.20,1.32
2013.11.20 17:20:47.798,1.61545,1.6156,2.03,1.32
2013.11.20 17:20:47.900,1.61545,1.6156,2.37,1.32
2013.11.20 17:20:48.670,1.61548,1.61563,1.13,1.35
2013.11.20 17:20:48.771,1.61547,1.61562,1.13,1.20
2013.11.20 17:20:49.429,1.61549,1.61565,3.00,2.03
2013.11.20 17:20:49.682,1.61554,1.61569,1.58,2.29
2013.11.20 17:20:49.733,1.61554,1.61568,1.20,1.58
2013.11.20 17:20:49.885,1.61558,1.61571,1.13,2.33
2013.11.20 17:20:49.987,1.61556,1.61571,1.20,1.88
2013.11.20 17:20:50.088,1.61558,1.61571,1.13,1.88
2013.11.20 17:20:50.442,1.61554,1.6157,2.40,1.13
2013.11.20 17:20:50.553,1.61554,1.61569,1.50,1.77
2013.11.20 17:20:50.865,1.61552,1.61561,1.13,1.50
2013.11.20 17:20:51.119,1.61551,1.61562,1.13,1.50
2013.11.20 17:20:51.668,1.61551,1.61565,1.13,1.13
2013.11.20 17:20:51.998,1.61549,1.61563,1.20,1.69
2013.11.20 17:20:52.201,1.61547,1.61561,1.28,1.13
2013.11.20 17:20:52.505,1.61546,1.61556,1.20,1.50
2013.11.20 17:20:52.811,1.61546,1.61561,1.88,2.40
2013.11.20 17:20:52.963,1.61551,1.61561,1.13,2.40
2013.11.20 17:20:53.270,1.61551,1.61557,1.13,1.50
2013.11.20 17:20:53.473,1.61551,1.61556,1.13,1.50
2013.11.20 17:20:53.575,1.61547,1.61556,1.13,2.33
2013.11.20 17:20:53.627,1.61546,1.61556,1.32,1.58
2013.11.20 17:20:53.678,1.61546,1.6156,1.13,1.13
2013.11.20 17:20:53.729,1.61548,1.61559,1.13,1.13
2013.11.20 17:20:54.034,1.6155,1.61556,1.13,2.18
2013.11.20 17:20:54.136,1.61549,1.61561,1.84,1.09
2013.11.20 17:20:54.187,1.61549,1.61564,1.84,1.62
2013.11.20 17:20:54.289,1.61556,1.61564,1.13,1.43
2013.11.20 17:20:54.593,1.61554,1.61566,1.50,2.14
2013.11.20 17:20:54.694,1.61556,1.61566,1.09,1.39
2013.11.20 17:20:54.960,1.61559,1.61572,1.13,1.28
2013.11.20 17:20:55.061,1.61557,1.61574,1.13,1.13
2013.11.20 17:20:55.375,1.61556,1.61572,1.47,2.40
2013.11.20 17:20:55.426,1.61554,1.61571,1.69,1.28
2013.11.20 17:20:55.477,1.61554,1.61567,1.69,1.50
2013.11.20 17:20:55.731,1.61548,1.61565,1.69,1.65
2013.11.20 17:20:55.934,1.61545,1.61562,1.65,1.13
2013.11.20 17:20:56.035,1.61545,1.61559,1.65,1.13
2013.11.20 17:20:56.086,1.61545,1.61557,1.28,1.13
2013.11.20 17:20:56.492,1.61543,1.61558,1.69,1.65
2013.11.20 17:20:56.593,1.61545,1.61561,1.88,2.78
2013.11.20 17:20:56.796,1.61546,1.61561,1.88,1.28
2013.11.20 17:20:57.049,1.61549,1.61565,1.50,1.28
2013.11.20 17:20:57.302,1.61552,1.61564,1.50,1.20
2013.11.20 17:20:57.633,1.61552,1.61567,1.69,3.38
2013.11.20 17:20:58.139,1.61549,1.61566,2.40,1.20
2013.11.20 17:20:58.442,1.61553,1.61567,1.39,1.13
2013.11.20 17:20:58.796,1.61554,1.61567,1.13,1.50
2013.11.20 17:20:59.049,1.61548,1.61559,1.28,1.13
2013.11.20 17:20:59.100,1.61545,1.6156,1.95,1.13
2013.11.20 17:20:59.202,1.61543,1.61561,2.25,1.69
2013.11.20 17:20:59.505,1.61546,1.61557,1.28,1.50
2013.11.20 17:20:59.556,1.61552,1.61566,1.13,2.40
2013.11.20 17:20:59.607,1.61552,1.61567,1.58,1.13
2013.11.20 17:20:59.708,1.61552,1.61571,2.33,1.69
2013.11.20 17:20:59.759,1.61552,1.61569,2.40,2.07
2013.11.20 17:20:59.961,1.61554,1.61569,1.50,1.13
2013.11.20 17:21:00.466,1.61554,1.61569,1.58,1.50
2013.11.20 17:21:00.517,1.61554,1.61568,1.58,1.50
2013.11.20 17:21:00.771,1.61552,1.61567,1.20,1.50
2013.11.20 17:21:00.872,1.61552,1.61569,1.58,1.02
2013.11.20 17:21:01.006,1.61554,1.61572,1.62,1.80
2013.11.20 17:21:01.209,1.61552,1.61567,1.99,1.50
2013.11.20 17:21:01.310,1.61549,1.61565,1.77,1.13
2013.11.20 17:21:01.513,1.61553,1.61567,1.13,1.50
2013.11.20 17:21:01.817,1.6156,1.61574,1.32,1.50
2013.11.20 17:21:01.868,1.6156,1.61573,1.13,1.50
2013.11.20 17:21:02.020,1.61559,1.61573,1.47,1.50
2013.11.20 17:21:02.071,1.6156,1.61573,1.47,1.50
2013.11.20 17:21:02.172,1.61559,1.61573,2.03,1.50
2013.11.20 17:21:02.476,1.6156,1.61572,1.02,1.50
2013.11.20 17:21:02.577,1.6156,1.61574,1.02,1.50
2013.11.20 17:21:02.780,1.61559,1.61574,1.13,1.65
2013.11.20 17:21:02.881,1.61557,1.61573,1.28,1.77
2013.11.20 17:21:02.982,1.61555,1.61572,1.28,1.69
2013.11.20 17:21:03.448,1.61558,1.61572,1.28,1.32
2013.11.20 17:21:03.752,1.61559,1.61575,1.65,1.13
2013.11.20 17:21:04.082,1.61563,1.61576,2.37,1.13
2013.11.20 17:21:04.371,1.61563,1.61575,2.37,1.13
2013.11.20 17:21:04.890,1.61564,1.61579,1.24,1.13
2013.11.20 17:21:05.615,1.61564,1.6158,1.99,1.13
2013.11.20 17:21:06.760,1.61564,1.61582,2.74,2.07
2013.11.20 17:21:06.862,1.61569,1.61582,3.04,1.13
2013.11.20 17:21:07.065,1.61573,1.61584,2.37,1.50
2013.11.20 17:21:07.268,1.61573,1.61588,2.74,1.50
2013.11.20 17:21:07.698,1.61574,1.61589,1.62,1.13
2013.11.20 17:21:08.492,1.6157,1.61588,2.29,1.69
2013.11.20 17:21:09.607,1.61573,1.61583,1.65,1.13
2013.11.20 17:21:09.810,1.61563,1.61575,1.13,1.13
2013.11.20 17:21:09.962,1.61563,1.61575,1.09,1.50
2013.11.20 17:21:10.064,1.61566,1.61575,1.50,1.50
2013.11.20 17:21:10.267,1.61566,1.61579,2.22,1.13
2013.11.20 17:21:10.486,1.61566,1.61579,2.22,1.13
2013.11.20 17:21:10.594,1.61564,1.61576,1.62,1.50
2013.11.20 17:21:10.645,1.61563,1.61576,1.92,1.50
2013.11.20 17:21:11.043,1.61562,1.61575,3.04,1.13
2013.11.20 17:21:11.651,1.61564,1.61576,1.09,1.50
2013.11.20 17:21:11.956,1.61566,1.61581,1.92,2.15
2013.11.20 17:21:12.007,1.61567,1.61581,1.47,2.90
2013.11.20 17:21:13.569,1.61566,1.6158,1.58,1.13
2013.11.20 17:21:13.823,1.61562,1.61577,1.73,1.32
2013.11.20 17:21:13.873,1.61562,1.61577,1.73,1.32
2013.11.20 17:21:14.177,1.6157,1.61581,1.13,1.58
2013.11.20 17:21:14.682,1.61569,1.61578,1.20,1.50
2013.11.20 17:21:15.503,1.61568,1.61579,1.28,2.25
2013.11.20 17:21:15.656,1.6157,1.61584,1.13,1.40
2013.11.20 17:21:15.858,1.61568,1.61581,1.13,1.50
2013.11.20 17:21:16.162,1.61568,1.61581,1.13,1.69
2013.11.20 17:21:16.517,1.61565,1.61581,1.20,2.07
2013.11.20 17:21:17.076,1.61564,1.61581,1.28,2.60
2013.11.20 17:21:18.083,1.61566,1.61578,1.13,1.13
2013.11.20 17:21:18.185,1.61566,1.61579,1.13,1.17
2013.11.20 17:21:18.286,1.61566,1.61579,1.13,1.17
2013.11.20 17:21:18.337,1.61562,1.61579,1.13,1.17
2013.11.20 17:21:18.388,1.61562,1.61579,1.13,1.85
2013.11.20 17:21:18.641,1.6156,1.61576,1.65,1.28
2013.11.20 17:21:18.693,1.6156,1.61576,1.80,1.13
2013.11.20 17:21:18.743,1.6156,1.61576,1.43,1.13
2013.11.20 17:21:18.845,1.6156,1.61576,1.84,1.95
2013.11.20 17:21:19.410,1.61559,1.61578,1.73,1.28
2013.11.20 17:21:19.843,1.61558,1.61576,1.09,1.20
2013.11.20 17:21:19.894,1.61558,1.61576,1.13,1.28
2013.11.20 17:21:19.944,1.61556,1.61575,1.43,1.28
2013.11.20 17:21:20.485,1.61559,1.61572,1.32,1.50
2013.11.20 17:21:21.438,1.61557,1.61575,1.09,1.20
2013.11.20 17:21:21.892,1.61557,1.61576,1.09,1.20
2013.11.20 17:21:22.502,1.61557,1.61575,1.09,1.20
2013.11.20 17:21:24.862,1.61556,1.61574,2.03,1.02
2013.11.20 17:21:24.963,1.61556,1.61571,1.20,1.50
2013.11.20 17:21:25.268,1.61556,1.61566,1.20,1.50
2013.11.20 17:21:25.769,1.61556,1.61571,2.48,1.50
2013.11.20 17:21:25.972,1.61559,1.61575,1.13,1.27
2013.11.20 17:21:26.434,1.61561,1.61573,1.65,1.50
2013.11.20 17:21:27.941,1.61562,1.61573,1.28,1.50
2013.11.20 17:21:28.447,1.61563,1.61573,1.13,1.50
2013.11.20 17:21:29.077,1.61559,1.61572,2.78,1.13
2013.11.20 17:21:29.178,1.61558,1.6157,1.17,1.12
2013.11.20 17:21:29.482,1.61555,1.61567,1.13,1.65
2013.11.20 17:21:29.533,1.61553,1.61566,1.88,1.58
2013.11.20 17:21:29.785,1.61552,1.61566,1.13,1.58
2013.11.20 17:21:30.319,1.61551,1.61566,1.13,2.03
2013.11.20 17:21:30.858,1.61551,1.61566,1.13,1.65
2013.11.20 17:21:31.602,1.61551,1.61566,1.13,2.03
2013.11.20 17:21:32.349,1.6155,1.61566,1.47,1.65
2013.11.20 17:21:33.364,1.61551,1.61567,1.13,1.65
2013.11.20 17:21:33.808,1.6155,1.61566,1.47,2.03
2013.11.20 17:21:33.910,1.6155,1.61566,1.47,1.65
2013.11.20 17:21:34.434,1.61551,1.61566,1.13,1.65
2013.11.20 17:21:36.070,1.6155,1.61566,1.54,1.88
2013.11.20 17:21:36.620,1.6155,1.61566,1.54,1.50
2013.11.20 17:21:37.180,1.61551,1.61566,1.13,1.50
2013.11.20 17:21:37.534,1.61549,1.61563,1.65,1.50
2013.11.20 17:21:37.636,1.61549,1.61563,2.07,1.50
2013.11.20 17:21:38.150,1.61549,1.61563,1.32,1.20
2013.11.20 17:21:38.826,1.61549,1.61561,2.07,1.50
2013.11.20 17:21:38.952,1.61549,1.61563,2.07,1.20
2013.11.20 17:21:39.469,1.61549,1.61561,1.32,1.50
2013.11.20 17:21:40.059,1.61549,1.61561,1.32,1.50
2013.11.20 17:21:40.579,1.61549,1.61561,1.32,1.50
2013.11.20 17:21:41.075,1.61549,1.61561,2.82,1.50
2013.11.20 17:21:41.555,1.6155,1.61565,1.20,1.87
2013.11.20 17:21:42.663,1.6155,1.61562,1.54,1.50
2013.11.20 17:21:43.368,1.6155,1.61565,1.54,1.87
2013.11.20 17:21:43.722,1.6155,1.6156,1.13,1.50
2013.11.20 17:21:44.228,1.61549,1.61564,1.32,1.28
2013.11.20 17:21:44.734,1.61549,1.61564,1.32,1.65
2013.11.20 17:21:45.462,1.61548,1.61561,1.32,1.13
2013.11.20 17:21:50.322,1.61549,1.61561,2.07,1.74
2013.11.20 17:21:51.081,1.61554,1.61563,1.13,1.58
2013.11.20 17:21:51.184,1.61555,1.61565,1.88,1.88
2013.11.20 17:21:51.386,1.61554,1.61564,1.88,1.50
2013.11.20 17:21:51.488,1.61553,1.61564,1.32,1.13
2013.11.20 17:21:51.589,1.61549,1.61564,2.44,1.20
2013.11.20 17:21:51.640,1.61549,1.61562,1.32,1.36
2013.11.20 17:21:51.945,1.61549,1.61563,2.44,1.36
2013.11.20 17:21:52.459,1.61551,1.61563,1.13,1.36
2013.11.20 17:21:53.127,1.61552,1.61566,1.13,1.74
2013.11.20 17:21:54.124,1.6155,1.61563,1.13,1.36
2013.11.20 17:21:54.530,1.61552,1.61565,1.13,1.66
2013.11.20 17:21:55.043,1.61554,1.61565,1.13,1.29
2013.11.20 17:21:55.145,1.6155,1.61564,1.88,1.17
2013.11.20 17:21:55.247,1.61549,1.61564,1.13,1.99
2013.11.20 17:21:55.349,1.61549,1.61561,1.13,1.58
2013.11.20 17:21:55.450,1.61546,1.61558,1.50,1.13
2013.11.20 17:21:55.602,1.61545,1.61558,1.13,1.28
2013.11.20 17:21:55.905,1.61544,1.61554,1.50,1.13
2013.11.20 17:21:56.229,1.61539,1.61553,2.14,1.13
2013.11.20 17:21:56.381,1.61543,1.61556,1.13,2.25
2013.11.20 17:21:56.697,1.61542,1.61553,1.13,1.13
2013.11.20 17:21:57.016,1.61539,1.61554,1.20,1.50
2013.11.20 17:21:57.067,1.61538,1.61553,1.02,1.50
2013.11.20 17:21:57.118,1.61537,1.61553,2.07,2.33
2013.11.20 17:21:57.422,1.61544,1.61557,2.44,1.43
2013.11.20 17:21:57.472,1.61544,1.61557,2.25,1.13
2013.11.20 17:21:57.890,1.61545,1.6156,1.32,1.80
2013.11.20 17:21:58.439,1.61546,1.6156,1.69,1.28
2013.11.20 17:21:59.611,1.61549,1.61558,1.13,1.58
2013.11.20 17:21:59.663,1.61549,1.61558,1.13,1.50
2013.11.20 17:21:59.966,1.61549,1.61563,1.13,1.58
2013.11.20 17:22:00.220,1.61551,1.61561,1.13,2.33
2013.11.20 17:22:00.523,1.61551,1.61561,1.13,1.58
2013.11.20 17:22:01.211,1.61549,1.61561,1.13,1.58
2013.11.20 17:22:01.964,1.61548,1.61561,1.13,1.50
2013.11.20 17:22:02.699,1.61549,1.61561,1.13,1.50
2013.11.20 17:22:03.471,1.61549,1.61561,1.13,1.50
2013.11.20 17:22:03.927,1.61551,1.61561,1.13,1.50
2013.11.20 17:22:04.485,1.61553,1.61566,1.32,1.13
2013.11.20 17:22:05.174,1.61553,1.61566,1.32,1.88
2013.11.20 17:22:05.566,1.61553,1.61566,1.32,1.88
2013.11.20 17:22:06.467,1.61552,1.61566,1.32,1.88
2013.11.20 17:22:07.032,1.61551,1.61566,1.39,1.88
2013.11.20 17:22:07.135,1.61551,1.61566,1.39,1.88
2013.11.20 17:22:07.670,1.61549,1.61562,1.88,1.50
2013.11.20 17:22:08.220,1.61552,1.61562,1.32,1.50
2013.11.20 17:22:08.429,1.61552,1.61563,1.32,1.50
2013.11.20 17:22:08.683,1.61555,1.61567,1.13,1.50
2013.11.20 17:22:08.784,1.61555,1.61566,1.13,1.50
2013.11.20 17:22:09.655,1.61556,1.61566,1.13,1.50
2013.11.20 17:22:09.959,1.61554,1.61572,2.22,1.28
2013.11.20 17:22:10.010,1.61555,1.61571,1.50,1.65
2013.11.20 17:22:10.523,1.61558,1.61571,1.02,1.50
2013.11.20 17:22:11.949,1.61558,1.61571,1.02,1.50
2013.11.20 17:22:12.457,1.61553,1.61568,3.34,1.50
2013.11.20 17:22:12.960,1.61553,1.61571,2.59,1.50
2013.11.20 17:22:13.619,1.61561,1.61575,1.50,1.28
2013.11.20 17:22:13.822,1.61561,1.61575,1.20,1.13
2013.11.20 17:22:14.849,1.61553,1.61566,1.28,1.50
2013.11.20 17:22:14.951,1.6155,1.61561,1.58,1.50
2013.11.20 17:22:15.154,1.61548,1.61561,1.50,1.50
2013.11.20 17:22:15.458,1.61552,1.61566,1.09,1.20
2013.11.20 17:22:15.762,1.61556,1.61568,1.13,1.13
2013.11.20 17:22:15.813,1.61556,1.61568,1.13,1.88
2013.11.20 17:22:17.821,1.61556,1.61566,1.13,1.50
2013.11.20 17:22:17.872,1.61555,1.61565,1.13,1.50
2013.11.20 17:22:17.923,1.61555,1.61561,1.13,1.50
2013.11.20 17:22:17.974,1.61551,1.61561,1.58,2.25
2013.11.20 17:22:18.126,1.61547,1.61558,1.13,1.50
2013.11.20 17:22:18.582,1.61544,1.61559,1.77,1.50
2013.11.20 17:22:20.799,1.61544,1.61559,3.34,1.50
2013.11.20 17:22:21.052,1.61545,1.61559,1.65,1.50
2013.11.20 17:22:21.204,1.61553,1.61562,1.50,1.50
2013.11.20 17:22:21.660,1.61549,1.61565,2.07,1.50
2013.11.20 17:22:21.710,1.61549,1.61563,1.02,1.50
2013.11.20 17:22:21.761,1.61549,1.61563,1.02,1.50
2013.11.20 17:22:22.217,1.61546,1.61564,1.09,1.13
2013.11.20 17:22:23.592,1.61553,1.6156,1.13,1.50
2013.11.20 17:22:23.795,1.61549,1.61561,2.25,1.50
2013.11.20 17:22:24.049,1.61549,1.6156,1.13,1.50
2013.11.20 17:22:24.201,1.61549,1.61562,1.32,1.50
2013.11.20 17:22:24.505,1.61553,1.61568,1.09,1.58
2013.11.20 17:22:25.045,1.61553,1.61569,1.17,1.13
2013.11.20 17:22:25.572,1.61553,1.61571,1.17,1.65
2013.11.20 17:22:25.931,1.61555,1.61573,1.28,1.58
2013.11.20 17:22:26.033,1.61558,1.61576,1.39,2.40
2013.11.20 17:22:26.337,1.61557,1.61573,1.58,1.50
2013.11.20 17:22:26.886,1.61562,1.61574,1.32,1.50
2013.11.20 17:22:27.140,1.61563,1.61576,1.69,2.25
2013.11.20 17:22:27.398,1.61563,1.61578,1.69,1.58
2013.11.20 17:22:27.566,1.61562,1.61576,1.32,1.50
2013.11.20 17:22:29.070,1.61563,1.61576,1.20,1.50
2013.11.20 17:22:29.222,1.61564,1.61576,1.65,1.50
2013.11.20 17:22:29.325,1.61565,1.6158,1.24,1.13
2013.11.20 17:22:29.477,1.61566,1.61581,1.95,2.25
2013.11.20 17:22:29.682,1.61565,1.6158,1.99,1.88
2013.11.20 17:22:29.989,1.61565,1.61578,1.84,1.50
2013.11.20 17:22:30.537,1.61564,1.61578,1.32,1.58
2013.11.20 17:22:30.690,1.61561,1.61576,1.09,2.33
2013.11.20 17:22:32.908,1.61561,1.61575,1.09,1.95
2013.11.20 17:22:33.060,1.61564,1.61578,2.25,2.03
2013.11.20 17:22:33.111,1.61564,1.61579,1.88,1.95
2013.11.20 17:22:33.630,1.61566,1.6158,1.50,1.28
2013.11.20 17:22:33.884,1.61564,1.6158,2.07,1.28
2013.11.20 17:22:35.518,1.61564,1.61578,1.69,1.20
2013.11.20 17:22:35.619,1.61563,1.61576,2.25,1.13
2013.11.20 17:22:35.873,1.61559,1.61573,1.13,1.58
2013.11.20 17:22:35.924,1.61559,1.61573,1.13,1.58
2013.11.20 17:22:36.025,1.61556,1.61566,1.50,1.13
2013.11.20 17:22:36.127,1.61555,1.61567,1.50,2.03
2013.11.20 17:22:36.229,1.61551,1.61561,1.13,1.50
2013.11.20 17:22:36.381,1.61549,1.61561,1.13,2.33
2013.11.20 17:22:36.886,1.61549,1.61561,1.13,3.08
2013.11.20 17:22:37.190,1.61547,1.61561,1.32,1.58
2013.11.20 17:22:37.262,1.61547,1.61561,1.32,1.58
2013.11.20 17:22:37.791,1.61548,1.61563,1.50,2.40
