2013.11.27 02:09:26.979,1.64231,1.64255,1.88,1.58
2013.11.27 02:09:28.386,1.64234,1.64256,1.58,1.95
2013.11.27 02:09:28.892,1.64234,1.64257,2.25,1.58
2013.11.27 02:09:32.760,1.64235,1.64251,1.58,1.50
2013.11.27 02:09:32.813,1.64235,1.64253,1.58,1.50
2013.11.27 02:09:33.357,1.64234,1.64256,2.25,2.40
2013.11.27 02:09:39.578,1.64234,1.64256,2.25,2.03
2013.11.27 02:09:42.195,1.6424,1.64252,1.20,1.13
2013.11.27 02:09:42.246,1.6424,1.64256,1.95,3.38
2013.11.27 02:09:42.351,1.6424,1.64256,2.70,3.19
2013.11.27 02:09:42.402,1.64246,1.6426,1.50,1.20
2013.11.27 02:09:42.493,1.64247,1.64266,1.50,4.50
2013.11.27 02:09:42.544,1.64247,1.64266,2.25,1.32
2013.11.27 02:09:42.697,1.64251,1.64268,1.58,1.13
2013.11.27 02:09:43.459,1.64251,1.64268,1.58,1.13
2013.11.27 02:09:44.013,1.6425,1.64268,1.50,1.13
2013.11.27 02:09:44.478,1.64249,1.64269,1.77,1.02
2013.11.27 02:09:44.580,1.64249,1.6427,2.52,1.84
2013.11.27 02:09:45.994,1.64251,1.64271,1.58,1.09
2013.11.27 02:09:46.305,1.6425,1.6427,1.58,1.58
2013.11.27 02:09:46.457,1.6425,1.6427,1.58,1.02
2013.11.27 02:09:46.508,1.64252,1.64271,1.58,1.09
2013.11.27 02:09:46.710,1.6425,1.64271,1.58,1.09
2013.11.27 02:09:47.249,1.64249,1.64271,2.52,1.77
2013.11.27 02:09:47.820,1.64253,1.64273,1.09,1.09
2013.11.27 02:09:48.546,1.64253,1.64273,1.09,1.09
2013.11.27 02:09:50.242,1.64253,1.64273,1.77,1.02
2013.11.27 02:09:50.394,1.64255,1.64276,1.09,1.58
2013.11.27 02:09:50.496,1.64256,1.64276,1.77,2.33
2013.11.27 02:09:54.767,1.64255,1.64276,1.02,3.00
2013.11.27 02:09:55.272,1.64254,1.64276,1.84,3.08
2013.11.27 02:09:57.019,1.64253,1.64271,1.58,1.50
2013.11.27 02:09:57.121,1.64249,1.64269,1.88,1.50
2013.11.27 02:09:57.172,1.64249,1.64269,1.50,2.25
2013.11.27 02:09:58.488,1.64245,1.64263,1.13,1.69
2013.11.27 02:09:58.691,1.64239,1.64255,1.50,1.02
2013.11.27 02:09:58.742,1.64241,1.64255,1.50,1.50
2013.11.27 02:09:58.844,1.64236,1.64256,4.20,1.58
2013.11.27 02:09:58.945,1.64236,1.64254,2.63,1.58
2013.11.27 02:09:59.198,1.64234,1.64252,1.20,1.84
2013.11.27 02:09:59.249,1.64234,1.64251,1.20,1.58
2013.11.27 02:09:59.351,1.64234,1.64252,1.20,1.09
2013.11.27 02:09:59.603,1.64229,1.64252,3.08,1.02
2013.11.27 02:09:59.910,1.64232,1.64254,1.50,1.09
2013.11.27 02:10:00.213,1.64229,1.6425,1.50,1.20
2013.11.27 02:10:00.264,1.64227,1.6425,1.20,1.95
2013.11.27 02:10:00.913,1.64228,1.64251,1.50,1.77
2013.11.27 02:10:01.015,1.6423,1.64251,1.50,1.02
2013.11.27 02:10:01.474,1.64228,1.64251,1.50,1.77
2013.11.27 02:10:01.890,1.6423,1.64251,1.50,1.58
2013.11.27 02:10:02.413,1.6423,1.64251,1.50,1.58
2013.11.27 02:10:02.892,1.64234,1.64251,1.50,1.69
2013.11.27 02:10:02.994,1.64232,1.64251,2.25,1.69
2013.11.27 02:10:03.146,1.64232,1.64249,2.25,1.50
2013.11.27 02:10:03.619,1.64229,1.64249,1.50,1.50
2013.11.27 02:10:04.435,1.64229,1.64251,1.50,1.84
2013.11.27 02:10:08.226,1.64231,1.64251,1.50,1.77
2013.11.27 02:10:11.256,1.64231,1.64249,1.50,1.50
2013.11.27 02:10:12.584,1.64231,1.64251,1.50,1.77
2013.11.27 02:10:15.094,1.64231,1.64249,1.50,1.50
2013.11.27 02:10:15.246,1.64229,1.64248,1.50,2.25
2013.11.27 02:10:16.986,1.64229,1.64249,1.50,1.50
2013.11.27 02:10:17.510,1.64228,1.64249,1.50,1.65
2013.11.27 02:10:19.733,1.64228,1.64249,1.50,1.65
2013.11.27 02:10:20.519,1.64228,1.64249,1.50,1.65
2013.11.27 02:10:31.189,1.64228,1.64251,2.25,1.65
2013.11.27 02:10:32.143,1.6423,1.64251,1.58,2.40
2013.11.27 02:10:32.296,1.64233,1.64254,1.58,1.50
2013.11.27 02:10:32.398,1.64234,1.64254,1.50,1.50
2013.11.27 02:10:32.720,1.64239,1.64261,1.50,1.65
2013.11.27 02:10:33.361,1.64235,1.64258,1.58,1.58
2013.11.27 02:10:33.462,1.64236,1.6426,1.50,1.95
2013.11.27 02:10:40.243,1.64238,1.64262,1.50,3.45
2013.11.27 02:10:45.267,1.64239,1.64262,1.50,3.45
2013.11.27 02:10:45.988,1.6424,1.64262,2.25,2.78
2013.11.27 02:10:46.777,1.6424,1.64262,1.50,2.78
2013.11.27 02:10:46.988,1.64236,1.6426,1.88,3.08
2013.11.27 02:10:47.222,1.64236,1.64251,1.88,1.50
2013.11.27 02:10:50.540,1.64236,1.6426,1.50,3.45
2013.11.27 02:10:51.060,1.64235,1.64253,2.25,1.50
2013.11.27 02:10:51.111,1.64235,1.64253,2.25,1.50
2013.11.27 02:10:51.214,1.64237,1.64256,1.50,1.50
2013.11.27 02:10:51.518,1.64235,1.64256,1.50,1.58
2013.11.27 02:10:51.831,1.64234,1.64257,1.50,1.58
2013.11.27 02:10:52.338,1.64235,1.64259,1.50,3.08
2013.11.27 02:10:52.389,1.64235,1.64259,1.50,3.08
2013.11.27 02:10:52.927,1.64236,1.64259,1.50,3.08
2013.11.27 02:10:53.567,1.64237,1.64259,1.50,2.78
2013.11.27 02:10:54.227,1.64235,1.64259,1.50,3.45
2013.11.27 02:11:00.012,1.64236,1.64257,1.58,1.58
2013.11.27 02:11:00.214,1.64238,1.64257,1.50,1.50
2013.11.27 02:11:09.472,1.64238,1.64248,1.50,1.50
2013.11.27 02:11:09.523,1.6423,1.64247,1.58,1.50
2013.11.27 02:11:09.625,1.64231,1.64247,1.50,1.50
2013.11.27 02:11:09.827,1.64229,1.64247,1.50,1.50
2013.11.27 02:11:10.706,1.64226,1.64244,1.50,1.50
2013.11.27 02:11:10.808,1.64226,1.64244,1.50,2.25
2013.11.27 02:11:17.356,1.64226,1.64236,1.50,1.50
2013.11.27 02:11:19.382,1.64226,1.64236,1.50,1.50
2013.11.27 02:11:19.686,1.64221,1.64242,1.50,1.77
2013.11.27 02:11:19.838,1.64216,1.64227,1.20,1.50
2013.11.27 02:11:20.147,1.64217,1.64227,1.20,1.50
2013.11.27 02:11:20.198,1.64217,1.64236,1.88,2.14
2013.11.27 02:11:20.858,1.64218,1.6423,1.50,1.50
2013.11.27 02:11:23.145,1.64219,1.64235,1.50,1.50
2013.11.27 02:11:23.246,1.64221,1.64237,1.50,2.25
2013.11.27 02:11:23.398,1.64219,1.64237,1.50,2.25
2013.11.27 02:11:26.197,1.64221,1.64237,1.50,2.25
2013.11.27 02:11:28.377,1.64223,1.64234,1.50,1.50
2013.11.27 02:11:28.631,1.6422,1.64234,1.50,1.50
2013.11.27 02:11:31.870,1.64216,1.64234,1.50,1.50
2013.11.27 02:11:35.781,1.64218,1.64234,1.50,1.50
2013.11.27 02:11:37.564,1.64218,1.64242,1.50,1.58
2013.11.27 02:11:41.208,1.6422,1.64242,1.02,1.58
2013.11.27 02:11:41.310,1.64224,1.64246,1.58,2.25
2013.11.27 02:11:41.362,1.64226,1.64246,1.50,1.50
2013.11.27 02:11:41.565,1.64229,1.64251,1.50,1.28
2013.11.27 02:11:45.341,1.64225,1.64246,4.02,1.50
2013.11.27 02:11:45.392,1.64224,1.64246,1.09,1.58
2013.11.27 02:11:45.595,1.64219,1.64241,1.20,1.65
2013.11.27 02:11:45.747,1.64219,1.6424,1.20,1.09
2013.11.27 02:11:46.051,1.64217,1.64236,1.58,1.50
2013.11.27 02:11:46.607,1.64215,1.64238,1.58,1.58
2013.11.27 02:11:46.911,1.64214,1.64236,1.20,1.58
2013.11.27 02:11:47.455,1.64214,1.64234,1.88,1.13
2013.11.27 02:11:47.557,1.64213,1.64234,2.33,1.28
2013.11.27 02:11:50.027,1.64212,1.64237,1.50,2.25
2013.11.27 02:11:52.999,1.64214,1.64231,1.50,1.13
2013.11.27 02:11:53.101,1.64209,1.64232,1.58,1.58
2013.11.27 02:11:53.152,1.64209,1.64232,1.58,1.58
2013.11.27 02:11:53.305,1.64213,1.64233,1.50,1.58
2013.11.27 02:11:54.015,1.64213,1.64235,1.58,1.28
2013.11.27 02:12:01.427,1.64213,1.64233,2.25,2.33
2013.11.27 02:12:01.828,1.64214,1.64233,1.50,1.50
2013.11.27 02:12:03.054,1.64214,1.64234,1.50,1.50
2013.11.27 02:12:04.784,1.64214,1.64232,1.50,1.50
2013.11.27 02:12:06.488,1.64214,1.64234,1.50,1.50
2013.11.27 02:12:08.116,1.64216,1.64234,1.50,1.50
2013.11.27 02:12:08.217,1.64216,1.64237,1.50,1.20
2013.11.27 02:12:08.421,1.64218,1.64237,1.50,1.13
2013.11.27 02:12:09.057,1.64217,1.64239,1.50,2.33
2013.11.27 02:12:09.362,1.64216,1.64235,1.50,2.25
2013.11.27 02:12:09.868,1.64215,1.64235,1.50,2.33
2013.11.27 02:12:10.169,1.64213,1.64235,1.50,2.40
2013.11.27 02:12:11.286,1.64215,1.64235,1.50,2.25
2013.11.27 02:12:11.645,1.64215,1.64234,1.50,2.25
2013.11.27 02:12:11.747,1.64215,1.64234,1.50,2.44
2013.11.27 02:12:12.253,1.64213,1.64234,1.50,2.40
2013.11.27 02:12:13.194,1.64213,1.64226,1.50,1.50
2013.11.27 02:12:14.310,1.64213,1.64225,1.50,1.50
2013.11.27 02:12:14.861,1.64213,1.64228,1.50,1.69
2013.11.27 02:12:16.775,1.64214,1.64231,2.33,2.44
2013.11.27 02:12:17.028,1.64215,1.64231,1.50,2.44
2013.11.27 02:12:17.253,1.64215,1.64231,1.50,2.44
2013.11.27 02:12:17.304,1.64215,1.64231,2.25,2.25
2013.11.27 02:12:17.355,1.64216,1.64228,1.50,1.50
2013.11.27 02:12:17.566,1.64213,1.64228,1.58,1.50
2013.11.27 02:12:17.635,1.64212,1.64228,1.58,1.50
2013.11.27 02:12:18.315,1.64212,1.64228,1.50,1.50
2013.11.27 02:12:19.372,1.6421,1.64228,1.50,1.50
2013.11.27 02:12:20.092,1.64209,1.64228,2.63,1.50
2013.11.27 02:12:20.642,1.64209,1.64229,2.63,1.50
2013.11.27 02:12:22.995,1.64213,1.64229,1.58,1.50
2013.11.27 02:12:23.959,1.64213,1.64226,1.58,1.50
2013.11.27 02:12:26.105,1.64213,1.64229,1.58,1.50
2013.11.27 02:12:26.985,1.64213,1.64226,1.58,1.50
2013.11.27 02:12:29.119,1.64213,1.64228,1.58,1.50
2013.11.27 02:12:29.934,1.64213,1.64228,1.58,2.25
2013.11.27 02:12:30.140,1.64213,1.64225,1.58,1.50
2013.11.27 02:12:30.647,1.64213,1.64226,1.58,1.50
2013.11.27 02:12:31.454,1.64213,1.64233,1.58,2.52
2013.11.27 02:12:32.974,1.64212,1.64231,1.50,3.19
2013.11.27 02:12:33.075,1.64209,1.64222,1.58,1.13
2013.11.27 02:12:33.227,1.64211,1.64227,1.58,1.50
2013.11.27 02:12:33.278,1.64212,1.64227,1.58,1.69
2013.11.27 02:12:33.379,1.64212,1.64227,1.58,1.50
2013.11.27 02:12:34.097,1.64212,1.64226,1.58,1.50
2013.11.27 02:12:36.293,1.64212,1.64225,1.58,1.50
2013.11.27 02:12:36.445,1.64212,1.64231,1.58,2.25
2013.11.27 02:12:36.546,1.64212,1.64227,1.58,1.50
2013.11.27 02:12:37.723,1.64212,1.64227,1.58,1.50
2013.11.27 02:12:37.774,1.64212,1.64231,1.58,1.88
2013.11.27 02:12:38.727,1.64214,1.64228,1.58,1.50
2013.11.27 02:12:39.747,1.64214,1.6423,1.58,1.88
2013.11.27 02:12:40.014,1.64214,1.64226,1.58,1.50
2013.11.27 02:12:40.884,1.64214,1.64226,1.58,1.50
2013.11.27 02:12:41.087,1.64214,1.6423,1.58,1.50
2013.11.27 02:12:41.496,1.64211,1.64224,1.58,1.88
2013.11.27 02:12:42.969,1.64209,1.64224,2.25,1.13
2013.11.27 02:12:47.678,1.64212,1.64228,1.50,1.88
2013.11.27 02:12:48.080,1.6421,1.64228,1.50,1.88
2013.11.27 02:12:48.535,1.64208,1.64231,1.58,2.33
2013.11.27 02:12:48.586,1.64208,1.64227,1.58,1.88
2013.11.27 02:13:00.151,1.6421,1.64227,1.50,1.32
2013.11.27 02:13:00.563,1.64209,1.64231,1.58,1.65
2013.11.27 02:13:00.917,1.64209,1.64227,1.58,1.32
2013.11.27 02:13:04.585,1.64214,1.64227,1.50,1.32
2013.11.27 02:13:04.687,1.64209,1.64224,1.58,1.69
2013.11.27 02:13:04.738,1.64209,1.64222,1.58,1.32
2013.11.27 02:13:04.789,1.64207,1.64222,2.33,1.32
2013.11.27 02:13:04.840,1.64209,1.64224,1.65,1.32
2013.11.27 02:13:04.941,1.64209,1.64228,1.65,3.15
2013.11.27 02:13:04.992,1.64209,1.64231,2.33,3.57
2013.11.27 02:13:05.042,1.64209,1.64231,1.58,2.89
2013.11.27 02:13:05.245,1.64213,1.64233,1.58,1.09
2013.11.27 02:13:05.901,1.64213,1.64235,1.58,1.65
2013.11.27 02:13:10.770,1.64215,1.64238,1.58,3.08
2013.11.27 02:13:11.023,1.64219,1.64241,1.50,1.58
2013.11.27 02:13:11.074,1.6422,1.64242,1.58,2.78
2013.11.27 02:13:11.592,1.64222,1.64242,1.58,1.20
2013.11.27 02:13:12.210,1.64224,1.64244,1.47,2.40
2013.11.27 02:13:12.369,1.64226,1.64244,1.32,1.65
2013.11.27 02:13:12.521,1.64227,1.64247,1.39,1.58
2013.11.27 02:13:14.436,1.64223,1.64242,1.50,1.95
2013.11.27 02:13:15.008,1.64222,1.64242,1.77,1.20
2013.11.27 02:13:15.227,1.64227,1.64246,1.28,1.65
2013.11.27 02:13:15.535,1.64228,1.64248,1.02,3.42
2013.11.27 02:13:16.214,1.64229,1.64248,1.09,2.74
2013.11.27 02:13:16.664,1.64227,1.64248,1.28,1.92
2013.11.27 02:13:17.425,1.64225,1.64248,1.39,1.92
2013.11.27 02:13:17.935,1.64225,1.64246,1.02,2.40
2013.11.27 02:13:19.530,1.64224,1.64242,1.69,1.13
2013.11.27 02:13:19.581,1.64222,1.64242,1.77,1.58
2013.11.27 02:13:19.632,1.6422,1.64242,1.28,2.33
2013.11.27 02:13:19.683,1.64219,1.6424,1.65,1.50
2013.11.27 02:13:19.834,1.64215,1.64238,1.20,1.95
2013.11.27 02:13:19.885,1.64215,1.64238,1.20,1.95
2013.11.27 02:13:20.189,1.64216,1.64235,1.28,1.58
2013.11.27 02:13:20.240,1.64214,1.64234,1.50,1.88
2013.11.27 02:13:20.291,1.64212,1.64233,1.28,1.73
2013.11.27 02:13:20.392,1.6421,1.64231,1.77,2.40
2013.11.27 02:13:20.594,1.64212,1.64231,2.22,1.65
2013.11.27 02:13:20.696,1.64215,1.64236,1.02,3.38
2013.11.27 02:13:20.797,1.64216,1.64236,1.09,1.65
2013.11.27 02:13:20.898,1.64216,1.64236,1.02,3.45
2013.11.27 02:13:20.949,1.64214,1.64236,1.84,4.20
2013.11.27 02:13:21.000,1.64213,1.64234,1.02,1.50
2013.11.27 02:13:21.152,1.6421,1.64233,1.02,2.10
2013.11.27 02:13:21.303,1.64209,1.64231,1.65,1.58
2013.11.27 02:13:22.568,1.64209,1.6423,1.58,1.17
2013.11.27 02:13:22.772,1.64209,1.64228,1.58,1.65
2013.11.27 02:13:23.025,1.64209,1.6423,1.58,1.50
2013.11.27 02:13:24.969,1.64209,1.6423,1.65,2.33
2013.11.27 02:13:25.486,1.64209,1.6423,1.58,1.88
2013.11.27 02:13:25.791,1.64211,1.64231,1.02,1.58
2013.11.27 02:13:26.999,1.64209,1.64226,1.28,1.13
2013.11.27 02:13:27.057,1.64209,1.64226,1.02,1.20
2013.11.27 02:13:27.210,1.64208,1.64228,1.02,3.08
2013.11.27 02:13:27.413,1.64208,1.64226,1.02,1.43
2013.11.27 02:13:28.946,1.64209,1.64228,1.69,1.58
2013.11.27 02:13:29.317,1.64209,1.64229,1.88,1.50
2013.11.27 02:13:29.469,1.64209,1.6423,2.78,1.65
2013.11.27 02:13:29.772,1.64209,1.64228,2.78,1.58
2013.11.27 02:13:30.856,1.64209,1.64229,2.70,1.65
2013.11.27 02:13:33.250,1.64209,1.64229,1.95,2.33
2013.11.27 02:13:33.761,1.64209,1.64229,1.88,3.00
2013.11.27 02:13:34.476,1.64209,1.64231,2.03,2.25
2013.11.27 02:13:39.869,1.6421,1.64231,1.50,1.58
2013.11.27 02:13:39.920,1.6421,1.64233,1.58,1.58
2013.11.27 02:13:40.021,1.64214,1.64234,1.58,2.44
2013.11.27 02:13:41.058,1.64214,1.64231,1.58,1.13
2013.11.27 02:13:41.414,1.64213,1.6423,1.50,1.28
2013.11.27 02:13:41.948,1.64209,1.64229,1.09,1.05
2013.11.27 02:13:42.828,1.64209,1.64231,3.27,2.55
2013.11.27 02:13:42.930,1.64212,1.64231,1.58,2.25
2013.11.27 02:13:44.530,1.64214,1.64232,1.58,2.70
2013.11.27 02:13:45.131,1.64214,1.64231,1.50,1.58
2013.11.27 02:13:46.536,1.64209,1.64231,2.52,1.58
2013.11.27 02:13:46.638,1.6421,1.64232,1.58,2.03
2013.11.27 02:13:47.788,1.6421,1.64231,1.58,1.47
2013.11.27 02:13:47.839,1.6421,1.64231,1.58,1.65
2013.11.27 02:13:47.940,1.64207,1.64227,1.58,1.02
2013.11.27 02:13:49.226,1.64209,1.64229,1.58,1.58
2013.11.27 02:13:49.870,1.64208,1.64227,1.09,1.02
2013.11.27 02:13:53.328,1.64208,1.64229,1.09,1.28
2013.11.27 02:13:54.194,1.64209,1.64229,1.58,1.28
2013.11.27 02:13:56.170,1.64208,1.64229,1.47,1.95
2013.11.27 02:13:58.081,1.64208,1.64229,2.14,1.28
2013.11.27 02:13:58.334,1.64211,1.64229,1.50,1.13
2013.11.27 02:14:00.644,1.64212,1.6423,1.58,1.50
2013.11.27 02:14:00.847,1.64214,1.6423,2.25,1.50
2013.11.27 02:14:03.019,1.64214,1.64232,2.25,1.09
2013.11.27 02:14:03.533,1.64215,1.64232,1.50,1.09
2013.11.27 02:14:03.735,1.64211,1.64232,1.58,1.43
2013.11.27 02:14:04.242,1.64211,1.64231,1.58,1.58
2013.11.27 02:14:04.727,1.6421,1.64227,1.50,1.50
2013.11.27 02:14:07.945,1.64211,1.64227,2.25,1.50
2013.11.27 02:14:08.326,1.64207,1.64226,1.50,1.32
2013.11.27 02:14:08.378,1.64207,1.64225,1.50,1.13
2013.11.27 02:14:08.530,1.64205,1.64224,1.50,1.50
2013.11.27 02:14:08.682,1.64206,1.64227,2.33,1.65
2013.11.27 02:14:09.193,1.6421,1.64231,2.25,1.88
2013.11.27 02:14:09.244,1.64212,1.64231,1.50,1.13
2013.11.27 02:14:19.703,1.6421,1.64233,3.38,2.25
2013.11.27 02:14:19.754,1.6421,1.64233,2.70,2.33
2013.11.27 02:14:19.805,1.6421,1.64233,1.58,1.65
2013.11.27 02:14:20.335,1.64212,1.64233,2.25,1.58
2013.11.27 02:14:22.182,1.64214,1.64236,2.25,1.84
2013.11.27 02:14:22.284,1.64218,1.64239,1.50,1.58
2013.11.27 02:14:22.587,1.64225,1.64244,1.50,1.02
2013.11.27 02:14:22.993,1.64225,1.64246,1.50,1.02
2013.11.27 02:14:23.196,1.64222,1.64245,1.58,1.95
2013.11.27 02:14:23.399,1.64224,1.64245,1.58,1.28
2013.11.27 02:14:24.797,1.64221,1.64245,2.25,1.58
2013.11.27 02:14:26.596,1.64221,1.64242,1.50,1.02
2013.11.27 02:14:29.709,1.64223,1.64243,1.50,1.13
2013.11.27 02:14:29.810,1.64224,1.64246,1.58,1.09
2013.11.27 02:14:29.912,1.64226,1.64247,1.50,1.58
2013.11.27 02:14:30.217,1.64235,1.64255,1.58,1.39
2013.11.27 02:14:30.521,1.64235,1.64255,1.50,1.77
2013.11.27 02:14:31.640,1.64235,1.64255,1.50,1.32
2013.11.27 02:14:32.004,1.64234,1.64253,1.58,1.02
2013.11.27 02:14:32.561,1.64233,1.64252,1.95,1.20
2013.11.27 02:14:33.130,1.64232,1.64252,1.95,1.20
2013.11.27 02:14:33.655,1.64232,1.64251,1.28,1.02
2013.11.27 02:14:37.725,1.64231,1.64251,1.77,1.02
2013.11.27 02:14:46.326,1.64234,1.64252,1.58,1.13
2013.11.27 02:14:50.560,1.64234,1.64252,1.58,1.13
2013.11.27 02:14:56.444,1.64235,1.64251,1.50,1.13
2013.11.27 02:14:56.545,1.64234,1.64251,1.58,1.13
2013.11.27 02:14:56.647,1.64233,1.6425,1.50,1.77
2013.11.27 02:14:56.698,1.64228,1.64249,1.65,1.09
2013.11.27 02:14:56.749,1.64228,1.64248,1.58,1.20
2013.11.27 02:14:57.254,1.64225,1.64245,1.20,1.02
2013.11.27 02:15:00.566,1.64224,1.64246,1.58,1.02
2013.11.27 02:15:11.258,1.64224,1.64246,1.58,1.09
2013.11.27 02:15:21.360,1.64224,1.64246,2.25,1.09
2013.11.27 02:15:29.185,1.64223,1.64245,1.09,1.02
2013.11.27 02:15:30.629,1.64221,1.64242,1.50,1.20
2013.11.27 02:15:30.832,1.64221,1.64245,1.50,1.77
2013.11.27 02:15:33.219,1.64224,1.64245,2.40,1.39
2013.11.27 02:15:33.270,1.64224,1.64246,3.08,2.03
2013.11.27 02:15:33.575,1.64231,1.6425,1.09,1.20
2013.11.27 02:15:33.777,1.64233,1.64254,1.58,1.54
2013.11.27 02:15:34.297,1.64234,1.64255,1.58,1.99
2013.11.27 02:15:35.768,1.64231,1.64254,1.77,1.54
2013.11.27 02:15:38.182,1.64231,1.64253,1.95,1.65
2013.11.27 02:15:38.335,1.64228,1.64247,2.33,1.02
2013.11.27 02:15:38.487,1.64228,1.64246,1.20,1.13
2013.11.27 02:15:38.791,1.64227,1.64248,1.69,2.52
2013.11.27 02:15:38.892,1.64229,1.64248,1.58,1.69
2013.11.27 02:15:42.612,1.64232,1.64251,1.50,1.88
2013.11.27 02:15:42.764,1.64233,1.64252,1.95,1.02
2013.11.27 02:15:42.815,1.64234,1.64254,2.25,1.13
2013.11.27 02:15:45.928,1.64234,1.64255,2.25,1.02
2013.11.27 02:15:46.232,1.6423,1.64246,1.50,1.13
2013.11.27 02:15:47.682,1.6423,1.64249,1.50,1.50
2013.11.27 02:15:48.503,1.64231,1.64251,2.25,1.95
2013.11.27 02:15:49.027,1.64231,1.64251,2.25,1.88
2013.11.27 02:15:52.351,1.64232,1.64251,2.70,1.69
2013.11.27 02:15:52.655,1.64238,1.64254,1.50,2.63
2013.11.27 02:15:53.114,1.64235,1.64254,1.50,2.63
2013.11.27 02:16:06.491,1.64236,1.64255,1.50,1.13
2013.11.27 02:16:06.995,1.64237,1.64255,1.50,1.13
2013.11.27 02:16:08.910,1.64235,1.64255,1.50,1.13
2013.11.27 02:16:10.988,1.64236,1.64255,1.50,1.13
2013.11.27 02:16:11.507,1.64237,1.64255,1.50,1.13
2013.11.27 02:16:16.896,1.64236,1.64255,1.50,1.13
2013.11.27 02:16:17.450,1.64235,1.64255,1.50,1.13
2013.11.27 02:16:26.744,1.64234,1.64254,2.25,1.02
2013.11.27 02:16:31.708,1.64234,1.64254,2.25,1.02
2013.11.27 02:16:32.622,1.64236,1.64256,1.50,1.88
2013.11.27 02:16:39.114,1.64236,1.64256,1.50,1.13
2013.11.27 02:16:42.853,1.64236,1.64256,1.58,1.28
2013.11.27 02:16:44.039,1.64238,1.64256,1.50,1.13
2013.11.27 02:16:46.099,1.64237,1.64255,1.20,1.13
2013.11.27 02:16:49.781,1.64236,1.64255,2.25,1.13
2013.11.27 02:16:50.337,1.64236,1.64255,1.20,1.13
2013.11.27 02:16:58.177,1.64232,1.64254,1.28,1.39
2013.11.27 02:16:58.278,1.64231,1.64251,1.58,1.20
2013.11.27 02:17:01.130,1.64233,1.64251,1.28,1.02
2013.11.27 02:17:01.383,1.64231,1.64251,1.95,1.20
2013.11.27 02:17:01.586,1.64234,1.64253,1.58,1.50
2013.11.27 02:17:01.738,1.64235,1.64255,1.50,1.13
2013.11.27 02:17:04.235,1.64238,1.64255,1.50,1.13
2013.11.27 02:17:06.533,1.64241,1.64256,1.50,1.50
2013.11.27 02:17:15.160,1.64239,1.64256,1.20,1.50
2013.11.27 02:17:22.800,1.64238,1.64251,1.50,1.13
2013.11.27 02:17:22.853,1.64233,1.64251,1.20,1.13
2013.11.27 02:17:23.157,1.64233,1.64246,1.13,1.32
2013.11.27 02:17:23.360,1.64224,1.64236,1.58,1.13
2013.11.27 02:17:23.411,1.64223,1.64236,1.28,1.50
2013.11.27 02:17:27.251,1.6422,1.64236,1.88,1.13
2013.11.27 02:17:27.403,1.64228,1.64239,1.50,1.50
2013.11.27 02:17:27.454,1.64229,1.64246,1.58,1.69
2013.11.27 02:17:27.556,1.6423,1.64247,1.50,1.69
2013.11.27 02:17:27.717,1.64231,1.64247,1.95,1.13
2013.11.27 02:17:27.821,1.64233,1.64248,1.58,1.32
2013.11.27 02:17:28.128,1.64234,1.64255,2.25,1.02
2013.11.27 02:17:28.410,1.64235,1.64256,1.20,1.20
2013.11.27 02:17:32.338,1.64235,1.64256,1.95,2.07
2013.11.27 02:17:32.389,1.64234,1.64256,1.95,2.14
2013.11.27 02:17:33.801,1.64234,1.64256,1.58,2.14
2013.11.27 02:17:37.385,1.64233,1.64252,1.50,1.39
2013.11.27 02:17:37.436,1.6423,1.64251,1.58,1.09
2013.11.27 02:17:38.194,1.64232,1.64252,1.50,1.88
2013.11.27 02:17:38.449,1.64228,1.64246,1.58,1.69
2013.11.27 02:17:38.986,1.64226,1.64246,1.95,1.77
2013.11.27 02:17:39.505,1.64226,1.64246,1.95,1.58
2013.11.27 02:17:45.128,1.64229,1.64246,1.58,1.58
2013.11.27 02:17:45.639,1.64229,1.64246,2.25,1.50
2013.11.27 02:17:47.334,1.64228,1.64248,1.58,1.58
2013.11.27 02:17:51.113,1.64227,1.64247,2.33,1.50
2013.11.27 02:17:51.366,1.64227,1.64248,2.33,1.65
2013.11.27 02:17:52.232,1.64229,1.64248,2.25,1.50
2013.11.27 02:17:58.833,1.64229,1.64246,2.25,1.13
2013.11.27 02:17:58.934,1.64224,1.64244,2.25,1.32
2013.11.27 02:17:59.086,1.64225,1.64246,1.77,1.65
2013.11.27 02:17:59.289,1.64228,1.64247,1.58,1.13
2013.11.27 02:17:59.831,1.64229,1.64247,2.25,1.13
2013.11.27 02:18:03.573,1.64229,1.64246,2.25,1.13
2013.11.27 02:18:03.725,1.64225,1.64244,1.28,2.40
2013.11.27 02:18:03.826,1.64226,1.64244,1.58,1.50
2013.11.27 02:18:03.927,1.64228,1.6425,2.40,1.50
2013.11.27 02:18:04.028,1.64233,1.64253,1.50,2.25
2013.11.27 02:18:04.079,1.64234,1.64255,1.58,1.65
2013.11.27 02:18:04.434,1.64234,1.64254,1.95,1.47
2013.11.27 02:18:04.781,1.64236,1.64256,1.50,1.77
2013.11.27 02:18:06.864,1.64234,1.64247,1.95,1.13
2013.11.27 02:18:06.915,1.64232,1.64246,1.20,1.13
2013.11.27 02:18:07.118,1.6423,1.64246,1.20,1.32
2013.11.27 02:18:07.270,1.6423,1.64245,1.20,1.13
2013.11.27 02:18:07.372,1.6423,1.64246,1.20,1.13
2013.11.27 02:18:08.422,1.6423,1.64245,1.20,1.13
