2013.11.20 03:10:33.893,1.61239,1.61253,1.50,1.02
2013.11.20 03:10:36.682,1.61239,1.61255,1.58,1.20
2013.11.20 03:10:42.332,1.6124,1.61257,1.58,1.58
2013.11.20 03:10:42.484,1.61241,1.61258,1.65,1.50
2013.11.20 03:10:43.018,1.61244,1.61261,1.58,1.77
2013.11.20 03:10:43.545,1.61244,1.61261,1.58,1.77
2013.11.20 03:10:47.446,1.61244,1.61261,1.58,1.77
2013.11.20 03:10:52.456,1.61244,1.61261,1.58,1.77
2013.11.20 03:10:54.288,1.61244,1.61261,1.58,1.77
2013.11.20 03:10:55.520,1.61241,1.61256,1.65,1.69
2013.11.20 03:10:56.136,1.61244,1.6126,1.50,1.02
2013.11.20 03:10:57.490,1.61244,1.6126,1.50,1.02
2013.11.20 03:11:00.900,1.61244,1.6126,1.50,1.02
2013.11.20 03:11:01.506,1.61243,1.61261,1.84,1.65
2013.11.20 03:11:01.607,1.61241,1.61256,1.77,1.50
2013.11.20 03:11:02.064,1.61241,1.61256,1.50,1.95
2013.11.20 03:11:02.358,1.61239,1.61256,1.50,2.70
2013.11.20 03:11:02.905,1.61239,1.61255,1.50,1.58
2013.11.20 03:11:04.611,1.61239,1.61254,1.50,1.28
2013.11.20 03:11:11.153,1.61239,1.61253,1.50,1.02
2013.11.20 03:11:11.407,1.61232,1.6125,1.09,1.65
2013.11.20 03:11:12.479,1.61232,1.6125,1.09,1.65
2013.11.20 03:11:20.298,1.61231,1.61251,1.77,2.52
2013.11.20 03:11:26.581,1.61231,1.61246,1.58,1.50
2013.11.20 03:11:27.659,1.61229,1.61246,1.65,2.25
2013.11.20 03:11:28.147,1.61231,1.61246,1.58,1.50
2013.11.20 03:11:30.272,1.61231,1.61246,1.50,1.58
2013.11.20 03:11:35.578,1.61229,1.61246,1.65,2.33
2013.11.20 03:11:35.629,1.61228,1.61246,2.40,2.33
2013.11.20 03:11:36.135,1.61228,1.61243,1.50,1.58
2013.11.20 03:11:36.439,1.61227,1.61241,1.02,1.50
2013.11.20 03:11:36.743,1.61227,1.61242,1.02,1.58
2013.11.20 03:11:50.579,1.61227,1.61244,1.02,1.65
2013.11.20 03:11:53.677,1.61225,1.6124,1.02,1.50
2013.11.20 03:12:00.823,1.61228,1.61243,1.09,1.50
2013.11.20 03:12:00.975,1.61228,1.61243,1.09,1.50
2013.11.20 03:12:04.269,1.61228,1.61245,1.09,1.58
2013.11.20 03:12:09.158,1.61228,1.61243,1.02,1.50
2013.11.20 03:12:10.482,1.6123,1.61245,1.58,1.50
2013.11.20 03:12:11.474,1.61232,1.61247,1.65,1.69
2013.11.20 03:12:14.613,1.61232,1.61247,1.65,1.69
2013.11.20 03:12:15.221,1.61232,1.61247,1.58,1.69
2013.11.20 03:12:16.233,1.61232,1.61247,1.58,1.69
2013.11.20 03:12:16.386,1.61229,1.61244,1.50,1.58
2013.11.20 03:12:16.437,1.61229,1.61242,1.50,1.50
2013.11.20 03:12:16.538,1.61223,1.61239,1.65,1.69
2013.11.20 03:12:19.846,1.61223,1.61238,1.65,1.13
2013.11.20 03:12:20.215,1.61219,1.61236,1.65,1.88
2013.11.20 03:12:25.152,1.6122,1.61236,1.58,1.88
2013.11.20 03:12:27.424,1.61219,1.61236,2.40,1.69
2013.11.20 03:12:27.932,1.61219,1.61236,3.08,1.69
2013.11.20 03:12:30.432,1.61219,1.61236,2.40,1.69
2013.11.20 03:12:33.577,1.6122,1.61237,1.65,1.58
2013.11.20 03:12:34.905,1.6122,1.61237,2.40,1.20
2013.11.20 03:12:35.227,1.61224,1.6124,1.58,1.02
2013.11.20 03:12:35.683,1.61224,1.6124,1.58,1.02
2013.11.20 03:12:38.163,1.61224,1.6124,1.58,1.02
2013.11.20 03:12:38.756,1.61224,1.6124,1.58,1.02
2013.11.20 03:12:40.586,1.61224,1.6124,1.58,1.02
2013.11.20 03:12:48.568,1.61224,1.61241,1.65,1.88
2013.11.20 03:12:54.509,1.61224,1.61241,2.33,1.88
2013.11.20 03:12:58.337,1.61225,1.61241,1.58,1.88
2013.11.20 03:12:58.439,1.61229,1.61245,1.50,1.58
2013.11.20 03:12:58.693,1.61229,1.61245,1.50,1.58
2013.11.20 03:13:02.426,1.61229,1.61245,1.50,1.02
2013.11.20 03:13:02.962,1.61229,1.61246,1.65,1.95
2013.11.20 03:13:04.063,1.61229,1.61246,1.65,1.95
2013.11.20 03:13:05.950,1.61229,1.61246,1.65,1.77
2013.11.20 03:13:06.153,1.61234,1.61248,1.50,1.13
2013.11.20 03:13:06.254,1.61236,1.6125,1.50,1.02
2013.11.20 03:13:07.696,1.61239,1.61255,1.50,1.02
2013.11.20 03:13:09.028,1.61239,1.61255,1.50,1.02
2013.11.20 03:13:09.130,1.6124,1.61255,1.50,1.02
2013.11.20 03:13:09.910,1.6124,1.61255,1.50,1.02
2013.11.20 03:13:14.921,1.6124,1.61255,1.50,1.02
2013.11.20 03:13:15.422,1.6124,1.61255,1.50,1.02
2013.11.20 03:13:17.705,1.61243,1.61256,1.50,1.02
2013.11.20 03:13:17.909,1.61244,1.61261,1.13,3.08
2013.11.20 03:13:18.060,1.61245,1.61262,1.50,1.58
2013.11.20 03:13:18.162,1.61246,1.61262,2.25,1.58
2013.11.20 03:13:18.372,1.61245,1.61262,1.50,1.58
2013.11.20 03:13:19.058,1.61249,1.61263,1.50,1.58
2013.11.20 03:13:19.160,1.6125,1.61266,1.50,1.58
2013.11.20 03:13:19.211,1.6125,1.61266,1.50,1.58
2013.11.20 03:13:19.312,1.61251,1.61271,1.28,1.28
2013.11.20 03:13:19.363,1.61251,1.61271,2.33,1.28
2013.11.20 03:13:19.768,1.61252,1.61273,1.09,1.95
2013.11.20 03:13:20.069,1.61252,1.61271,1.02,1.65
2013.11.20 03:13:21.057,1.61251,1.61268,1.58,1.65
2013.11.20 03:13:24.157,1.61255,1.61269,1.13,1.58
2013.11.20 03:13:24.259,1.61255,1.61273,1.95,1.65
2013.11.20 03:13:24.628,1.61254,1.61268,1.50,2.25
2013.11.20 03:13:24.730,1.61254,1.61266,1.50,1.58
2013.11.20 03:13:24.933,1.61251,1.61266,2.25,1.09
2013.11.20 03:13:25.085,1.61245,1.61265,1.65,1.65
2013.11.20 03:13:25.958,1.61248,1.61265,1.50,1.65
2013.11.20 03:13:26.541,1.61248,1.61264,1.50,1.50
2013.11.20 03:13:29.697,1.61262,1.61268,1.13,1.50
2013.11.20 03:13:29.798,1.61261,1.61272,1.13,1.58
2013.11.20 03:13:29.901,1.61266,1.61276,1.05,1.13
2013.11.20 03:13:30.055,1.61268,1.61283,2.25,1.88
2013.11.20 03:13:30.157,1.61269,1.61284,1.58,1.50
2013.11.20 03:13:30.208,1.61269,1.61284,2.33,1.50
2013.11.20 03:13:30.310,1.61269,1.61284,1.58,1.50
2013.11.20 03:13:30.360,1.61269,1.61284,1.58,1.50
2013.11.20 03:13:30.677,1.61272,1.61288,1.20,1.58
2013.11.20 03:13:31.031,1.61274,1.61291,1.69,1.58
2013.11.20 03:13:31.646,1.61272,1.61291,2.14,1.58
2013.11.20 03:13:36.076,1.61275,1.61296,1.09,1.58
2013.11.20 03:13:36.223,1.61275,1.61297,1.77,2.25
2013.11.20 03:13:36.527,1.61277,1.61299,1.09,1.58
2013.11.20 03:13:36.579,1.61281,1.61297,1.50,1.02
2013.11.20 03:13:36.885,1.61284,1.61302,1.02,1.28
2013.11.20 03:13:36.936,1.61284,1.61302,1.09,1.20
2013.11.20 03:13:37.139,1.61285,1.61303,1.65,1.09
2013.11.20 03:13:37.502,1.61285,1.61303,1.65,1.84
2013.11.20 03:13:39.541,1.61294,1.61306,1.50,1.65
2013.11.20 03:13:39.865,1.61302,1.61319,1.02,1.58
2013.11.20 03:13:39.916,1.61303,1.6132,1.69,1.50
2013.11.20 03:13:39.968,1.61303,1.61321,2.33,1.39
2013.11.20 03:13:40.120,1.61306,1.61322,1.02,2.07
2013.11.20 03:13:40.425,1.61306,1.61321,1.20,1.13
2013.11.20 03:13:40.587,1.61306,1.6132,1.13,1.50
2013.11.20 03:13:41.262,1.61304,1.61321,1.02,1.20
2013.11.20 03:13:41.824,1.61305,1.61322,1.13,1.28
2013.11.20 03:13:42.331,1.61305,1.61322,1.09,1.13
2013.11.20 03:13:42.534,1.61307,1.61321,1.02,1.32
2013.11.20 03:13:42.737,1.61304,1.61322,1.09,1.88
2013.11.20 03:13:42.889,1.61306,1.61321,1.20,1.32
2013.11.20 03:13:43.092,1.61306,1.61321,1.13,1.95
2013.11.20 03:13:43.144,1.61304,1.61319,1.20,1.13
2013.11.20 03:13:43.245,1.61304,1.61321,1.20,1.39
2013.11.20 03:13:43.651,1.61304,1.61318,1.28,1.13
2013.11.20 03:13:43.941,1.61301,1.61318,1.58,1.13
2013.11.20 03:13:46.421,1.61298,1.61317,1.95,1.02
2013.11.20 03:13:46.981,1.61299,1.6132,1.09,2.70
2013.11.20 03:13:47.324,1.61303,1.61322,1.20,1.58
2013.11.20 03:13:47.476,1.61304,1.61322,1.09,1.20
2013.11.20 03:13:47.528,1.61304,1.61324,1.09,2.03
2013.11.20 03:13:47.680,1.61303,1.61323,1.02,1.58
2013.11.20 03:13:48.192,1.61302,1.61323,1.09,1.58
2013.11.20 03:13:48.483,1.61303,1.61323,1.02,1.58
2013.11.20 03:13:49.623,1.61305,1.61323,1.02,1.69
2013.11.20 03:13:50.131,1.61303,1.61324,1.58,1.28
2013.11.20 03:13:50.486,1.61305,1.61324,1.58,1.02
2013.11.20 03:13:52.604,1.61305,1.61327,1.77,1.65
2013.11.20 03:13:52.806,1.61308,1.61325,1.02,1.02
2013.11.20 03:13:52.908,1.61308,1.61325,1.02,1.77
2013.11.20 03:13:53.313,1.61304,1.61322,1.13,2.25
2013.11.20 03:13:53.826,1.61301,1.6132,1.32,1.58
2013.11.20 03:13:54.571,1.61306,1.61325,2.25,3.64
2013.11.20 03:13:54.622,1.61306,1.61325,1.95,1.39
2013.11.20 03:13:54.673,1.61306,1.61325,1.20,1.50
2013.11.20 03:13:54.775,1.61306,1.61325,1.20,2.25
2013.11.20 03:13:55.028,1.61306,1.61323,1.13,2.44
2013.11.20 03:13:58.143,1.61302,1.61321,1.39,1.58
2013.11.20 03:13:58.650,1.61302,1.61321,1.13,2.25
2013.11.20 03:14:01.304,1.61301,1.61321,1.20,2.25
2013.11.20 03:14:01.406,1.61301,1.61321,1.20,2.25
2013.11.20 03:14:01.609,1.61301,1.6132,1.39,1.20
2013.11.20 03:14:01.711,1.61299,1.61319,1.58,1.58
2013.11.20 03:14:02.140,1.61299,1.61317,1.69,1.39
2013.11.20 03:14:02.343,1.61299,1.61317,1.69,1.39
2013.11.20 03:14:05.678,1.613,1.61317,1.32,1.02
2013.11.20 03:14:06.181,1.613,1.61315,1.32,1.02
2013.11.20 03:14:06.232,1.613,1.61315,1.32,1.02
2013.11.20 03:14:06.537,1.61296,1.61315,1.47,1.02
2013.11.20 03:14:07.111,1.61306,1.61318,1.50,1.69
2013.11.20 03:14:07.162,1.61306,1.61321,1.58,2.07
2013.11.20 03:14:07.213,1.61306,1.61322,1.58,1.69
2013.11.20 03:14:07.416,1.6131,1.61327,1.02,1.50
2013.11.20 03:14:07.568,1.61304,1.61323,2.44,1.69
2013.11.20 03:14:07.670,1.61304,1.61321,1.50,1.77
2013.11.20 03:14:07.822,1.61304,1.61321,1.13,2.33
2013.11.20 03:14:08.126,1.61304,1.61319,1.13,1.65
2013.11.20 03:14:08.227,1.61304,1.61318,1.13,1.39
2013.11.20 03:14:08.734,1.61298,1.61315,1.13,1.09
2013.11.20 03:14:08.987,1.61298,1.61315,1.28,1.02
2013.11.20 03:14:09.089,1.61298,1.61315,1.28,1.02
2013.11.20 03:14:09.394,1.61296,1.61318,3.94,1.95
2013.11.20 03:14:09.495,1.61298,1.61317,1.28,1.58
2013.11.20 03:14:09.597,1.61298,1.61317,1.28,1.58
2013.11.20 03:14:10.470,1.61296,1.61317,2.22,1.65
2013.11.20 03:14:10.592,1.61296,1.61315,2.22,1.02
2013.11.20 03:14:10.696,1.61296,1.61315,2.22,1.02
2013.11.20 03:14:10.849,1.61297,1.61314,1.28,1.58
2013.11.20 03:14:11.305,1.61296,1.61315,1.28,1.02
2013.11.20 03:14:11.988,1.61295,1.61315,2.52,1.02
2013.11.20 03:14:12.089,1.61295,1.61313,2.33,1.50
2013.11.20 03:14:12.191,1.61295,1.61311,1.58,1.02
2013.11.20 03:14:12.242,1.61295,1.61313,2.33,1.47
2013.11.20 03:14:12.546,1.61297,1.61314,1.77,1.13
2013.11.20 03:14:12.597,1.61297,1.61317,1.77,1.28
2013.11.20 03:14:12.648,1.61296,1.61316,1.50,1.58
2013.11.20 03:14:12.699,1.61294,1.61315,2.22,1.58
2013.11.20 03:14:12.750,1.61295,1.61315,1.09,1.58
2013.11.20 03:14:12.953,1.61295,1.61314,1.95,1.02
2013.11.20 03:14:13.257,1.61298,1.61318,2.52,1.58
2013.11.20 03:14:13.565,1.61299,1.6132,1.28,1.28
2013.11.20 03:14:13.906,1.61304,1.6132,1.13,1.20
2013.11.20 03:14:14.089,1.61299,1.6132,1.95,1.28
2013.11.20 03:14:14.140,1.61301,1.6132,1.65,1.28
2013.11.20 03:14:14.241,1.61299,1.61319,1.20,1.58
2013.11.20 03:14:14.822,1.61299,1.6132,1.95,1.28
2013.11.20 03:14:15.331,1.61302,1.6132,1.20,1.28
2013.11.20 03:14:15.483,1.61303,1.6132,1.32,1.65
2013.11.20 03:14:15.534,1.61303,1.6132,1.32,3.00
2013.11.20 03:14:15.858,1.61302,1.61316,1.50,1.09
2013.11.20 03:14:15.960,1.61303,1.61317,1.13,2.14
2013.11.20 03:14:16.112,1.61303,1.61315,1.13,1.95
2013.11.20 03:14:16.545,1.61295,1.61314,1.32,1.58
2013.11.20 03:14:18.182,1.613,1.61315,1.13,1.58
2013.11.20 03:14:18.233,1.61301,1.61315,1.13,1.58
2013.11.20 03:14:18.630,1.61299,1.61318,1.47,1.28
2013.11.20 03:14:18.742,1.61301,1.61318,1.20,2.22
2013.11.20 03:14:18.996,1.61299,1.61318,1.47,2.22
2013.11.20 03:14:19.048,1.61301,1.61318,1.20,2.22
2013.11.20 03:14:19.200,1.61301,1.61317,1.20,1.20
2013.11.20 03:14:20.370,1.61298,1.61318,2.33,1.84
2013.11.20 03:14:20.572,1.61301,1.61318,1.77,1.28
2013.11.20 03:14:20.623,1.61301,1.61318,1.77,1.20
2013.11.20 03:14:20.725,1.61302,1.61319,1.02,1.02
2013.11.20 03:14:20.826,1.61302,1.61319,1.02,1.02
2013.11.20 03:14:20.928,1.613,1.6132,1.65,1.65
2013.11.20 03:14:21.182,1.61297,1.61317,3.08,1.65
2013.11.20 03:14:21.588,1.61297,1.61314,2.33,1.13
2013.11.20 03:14:21.639,1.61295,1.61313,1.13,1.28
2013.11.20 03:14:21.690,1.61295,1.61311,1.13,1.20
2013.11.20 03:14:21.994,1.61295,1.61309,1.13,1.95
2013.11.20 03:14:24.119,1.61293,1.61309,1.02,1.20
2013.11.20 03:14:25.307,1.61289,1.61309,2.52,1.95
2013.11.20 03:14:25.854,1.61291,1.61309,1.02,1.28
2013.11.20 03:14:26.006,1.61291,1.61309,1.77,1.28
2013.11.20 03:14:26.108,1.61291,1.61309,1.50,1.95
2013.11.20 03:14:26.463,1.61292,1.61313,1.09,1.58
2013.11.20 03:14:27.875,1.61292,1.61313,1.84,1.58
2013.11.20 03:14:28.688,1.61292,1.61312,1.77,1.58
2013.11.20 03:14:29.520,1.61294,1.61313,1.69,2.25
2013.11.20 03:14:29.673,1.61299,1.61318,1.65,1.02
2013.11.20 03:14:30.333,1.613,1.61321,1.84,1.95
2013.11.20 03:14:30.771,1.61302,1.61322,1.28,1.58
2013.11.20 03:14:31.315,1.61304,1.61322,1.50,1.58
2013.11.20 03:14:32.645,1.61304,1.61322,1.50,1.58
2013.11.20 03:14:32.949,1.613,1.61321,1.77,1.65
2013.11.20 03:14:33.699,1.613,1.6132,1.77,1.09
2013.11.20 03:14:33.964,1.61299,1.61318,1.58,1.20
2013.11.20 03:14:34.372,1.61296,1.61316,1.65,2.40
2013.11.20 03:14:34.836,1.61296,1.61316,2.03,1.65
2013.11.20 03:14:36.816,1.61304,1.61322,1.69,1.58
2013.11.20 03:14:36.918,1.61304,1.61322,1.88,1.58
2013.11.20 03:14:36.969,1.61307,1.61325,1.02,1.09
2013.11.20 03:14:37.020,1.61309,1.61327,1.50,2.52
2013.11.20 03:14:38.082,1.61309,1.61325,1.50,1.02
2013.11.20 03:14:40.892,1.61309,1.61325,1.50,1.02
2013.11.20 03:14:41.644,1.61306,1.61325,1.02,2.52
2013.11.20 03:14:42.404,1.61306,1.61325,1.02,2.52
2013.11.20 03:14:42.915,1.61307,1.61325,1.69,1.58
2013.11.20 03:14:48.628,1.61307,1.61326,1.77,1.09
2013.11.20 03:14:50.404,1.61308,1.61327,1.77,1.58
2013.11.20 03:14:50.556,1.6131,1.61329,1.65,1.65
2013.11.20 03:14:51.060,1.6131,1.61328,1.50,1.77
2013.11.20 03:14:51.619,1.61308,1.61328,1.02,1.77
2013.11.20 03:14:56.237,1.61312,1.6133,1.28,1.02
2013.11.20 03:14:56.287,1.61312,1.61329,1.13,2.33
2013.11.20 03:14:56.389,1.61315,1.61332,1.02,1.28
2013.11.20 03:15:00.728,1.61312,1.61331,1.58,2.33
2013.11.20 03:15:00.829,1.61312,1.61331,1.58,2.33
2013.11.20 03:15:00.931,1.6131,1.61328,1.28,1.02
2013.11.20 03:15:00.981,1.6131,1.61331,1.65,2.89
2013.11.20 03:15:01.286,1.61309,1.61328,1.65,1.20
2013.11.20 03:15:01.337,1.61309,1.61328,2.40,1.02
2013.11.20 03:15:01.544,1.61311,1.6133,1.20,1.28
2013.11.20 03:15:03.217,1.61313,1.61331,1.02,1.50
2013.11.20 03:15:03.319,1.61315,1.61333,1.28,1.02
2013.11.20 03:15:06.956,1.61315,1.61337,1.39,2.33
2013.11.20 03:15:07.311,1.61315,1.61334,1.39,1.02
2013.11.20 03:15:08.342,1.61315,1.61337,1.58,2.33
2013.11.20 03:15:08.853,1.61316,1.61332,1.32,1.09
2013.11.20 03:15:10.151,1.61317,1.61333,1.69,1.09
2013.11.20 03:15:10.355,1.61319,1.61334,1.32,1.09
2013.11.20 03:15:10.456,1.61319,1.61334,1.32,1.09
2013.11.20 03:15:10.558,1.61319,1.61334,1.20,1.02
2013.11.20 03:15:10.812,1.61319,1.61333,1.13,1.02
2013.11.20 03:15:11.454,1.61315,1.61332,1.20,1.77
2013.11.20 03:15:11.505,1.61312,1.61332,1.95,1.77
2013.11.20 03:15:12.716,1.61314,1.6133,1.95,1.50
2013.11.20 03:15:13.022,1.61316,1.61334,1.09,1.65
2013.11.20 03:15:13.326,1.61314,1.61334,1.58,2.03
2013.11.20 03:15:13.427,1.61312,1.61332,1.47,1.65
2013.11.20 03:15:15.950,1.61314,1.61333,2.70,1.50
2013.11.20 03:15:16.154,1.61314,1.61333,2.25,1.50
2013.11.20 03:15:16.256,1.61315,1.61334,1.58,1.95
2013.11.20 03:15:16.306,1.61313,1.61333,2.33,1.65
2013.11.20 03:15:16.651,1.61314,1.61334,1.58,1.39
2013.11.20 03:15:17.149,1.61314,1.61334,2.33,1.39
2013.11.20 03:15:17.385,1.61314,1.61334,1.58,1.39
2013.11.20 03:15:22.670,1.61314,1.61334,1.95,2.14
2013.11.20 03:15:23.775,1.61316,1.61334,1.65,1.39
2013.11.20 03:15:23.826,1.61322,1.61334,1.88,1.02
2013.11.20 03:15:24.029,1.61329,1.61347,1.50,1.09
2013.11.20 03:15:24.130,1.61329,1.61347,1.65,1.02
2013.11.20 03:15:24.282,1.61332,1.61348,1.50,1.28
2013.11.20 03:15:24.333,1.61333,1.61351,1.65,1.02
2013.11.20 03:15:27.652,1.61337,1.61355,1.65,1.58
2013.11.20 03:15:27.703,1.61336,1.61356,1.84,1.65
2013.11.20 03:15:27.805,1.61338,1.61356,1.58,1.69
2013.11.20 03:15:27.906,1.6134,1.61359,1.65,1.39
2013.11.20 03:15:28.059,1.61338,1.61359,2.40,1.47
2013.11.20 03:15:28.261,1.61343,1.61362,1.50,2.33
2013.11.20 03:15:28.312,1.61342,1.61362,1.20,2.33
2013.11.20 03:15:28.616,1.61342,1.61362,1.02,1.58
2013.11.20 03:15:29.015,1.61339,1.6136,2.03,1.58
2013.11.20 03:15:29.117,1.61339,1.61358,1.20,1.58
2013.11.20 03:15:29.976,1.61338,1.61358,1.47,1.50
2013.11.20 03:15:30.078,1.61339,1.61361,1.65,2.33
2013.11.20 03:15:30.179,1.61343,1.61361,1.39,1.50
2013.11.20 03:15:30.281,1.61343,1.61364,1.28,1.58
2013.11.20 03:15:30.537,1.61344,1.61364,1.02,1.58
2013.11.20 03:15:30.993,1.61344,1.61364,1.02,1.58
2013.11.20 03:15:31.148,1.61341,1.61358,1.50,1.20
2013.11.20 03:15:31.199,1.61339,1.61358,1.13,1.95
2013.11.20 03:15:31.250,1.61339,1.61358,1.95,1.88
2013.11.20 03:15:31.402,1.61339,1.61358,1.58,1.28
2013.11.20 03:15:31.504,1.61338,1.61358,1.02,1.95
2013.11.20 03:15:31.605,1.61341,1.61361,1.02,1.95
2013.11.20 03:15:32.499,1.61342,1.61361,1.13,1.58
2013.11.20 03:15:32.804,1.61345,1.61364,1.02,1.28
2013.11.20 03:15:33.769,1.61348,1.61365,1.32,1.95
2013.11.20 03:15:33.870,1.61348,1.61365,1.20,1.20
2013.11.20 03:15:36.709,1.61348,1.61367,1.02,1.65
2013.11.20 03:15:37.294,1.61348,1.61368,1.77,1.95
2013.11.20 03:15:37.644,1.6135,1.61369,1.02,1.09
2013.11.20 03:15:40.058,1.61349,1.61368,1.02,1.58
2013.11.20 03:15:40.378,1.61347,1.61365,1.32,1.58
2013.11.20 03:15:40.900,1.61348,1.61368,1.02,1.58
2013.11.20 03:15:43.479,1.61347,1.61367,1.02,1.58
2013.11.20 03:15:43.876,1.61347,1.61367,1.02,1.58
2013.11.20 03:15:44.388,1.61346,1.61364,1.50,1.58
2013.11.20 03:15:47.020,1.61348,1.61366,1.32,1.58
2013.11.20 03:15:47.595,1.61354,1.6137,2.33,1.13
2013.11.20 03:15:47.646,1.61355,1.61374,1.13,1.95
2013.11.20 03:15:47.848,1.61357,1.61376,1.77,1.58
2013.11.20 03:15:48.102,1.61358,1.61381,3.27,2.89
2013.11.20 03:15:48.507,1.61364,1.61378,1.13,1.50
2013.11.20 03:15:48.558,1.61364,1.61379,1.13,1.69
2013.11.20 03:15:49.531,1.61364,1.61378,1.13,1.58
2013.11.20 03:15:55.865,1.6136,1.61378,1.02,1.65
2013.11.20 03:15:56.600,1.61359,1.61378,1.13,1.77
2013.11.20 03:15:57.875,1.61357,1.61375,1.13,4.02
2013.11.20 03:15:57.978,1.61357,1.61374,1.13,3.76
2013.11.20 03:15:58.130,1.61357,1.61371,1.13,3.09
2013.11.20 03:15:58.181,1.61353,1.61371,1.50,4.21
2013.11.20 03:15:58.232,1.61348,1.61367,1.69,3.00
2013.11.20 03:15:58.333,1.61346,1.61366,1.20,4.21
2013.11.20 03:15:58.939,1.61346,1.61364,1.13,2.89
2013.11.20 03:15:59.818,1.61346,1.61362,1.13,3.00
2013.11.20 03:16:00.499,1.61346,1.61362,1.13,1.58
2013.11.20 03:16:01.662,1.61347,1.61361,1.13,1.65
2013.11.20 03:16:01.814,1.61347,1.61363,1.32,1.58
2013.11.20 03:16:02.127,1.61347,1.61363,1.32,1.58
2013.11.20 03:16:03.269,1.61342,1.61359,1.77,1.50
2013.11.20 03:16:03.371,1.61339,1.61357,1.50,2.33
2013.11.20 03:16:03.624,1.61338,1.61356,1.32,1.58
2013.11.20 03:16:03.726,1.61339,1.61358,1.77,1.77
2013.11.20 03:16:03.929,1.61339,1.61358,1.77,1.77
2013.11.20 03:16:04.081,1.6134,1.61358,1.09,1.02
2013.11.20 03:16:04.233,1.6134,1.61358,1.09,1.02
2013.11.20 03:16:04.739,1.61343,1.61363,1.28,1.58
2013.11.20 03:16:05.043,1.61344,1.61362,1.02,1.09
2013.11.20 03:16:05.347,1.61343,1.61361,1.28,1.65
2013.11.20 03:16:07.082,1.61343,1.61361,1.28,1.58
2013.11.20 03:16:07.237,1.61344,1.61362,1.65,1.69
2013.11.20 03:16:08.067,1.61343,1.61361,1.28,2.14
2013.11.20 03:16:08.573,1.61343,1.6136,1.20,1.39
2013.11.20 03:16:08.877,1.61343,1.61358,1.13,1.20
2013.11.20 03:16:10.145,1.61344,1.61361,1.50,1.95
2013.11.20 03:16:10.449,1.6135,1.61366,1.13,1.20
2013.11.20 03:16:10.500,1.61345,1.61366,1.65,2.70
2013.11.20 03:16:11.140,1.61345,1.61362,1.13,1.09
2013.11.20 03:16:11.292,1.61344,1.61362,1.58,1.09
2013.11.20 03:16:11.444,1.61344,1.61362,1.50,1.77
2013.11.20 03:16:13.523,1.61341,1.61359,1.02,2.33
2013.11.20 03:16:13.625,1.6134,1.61357,1.02,1.50
2013.11.20 03:16:13.727,1.61338,1.61357,1.13,3.08
2013.11.20 03:16:13.777,1.61338,1.61355,1.13,1.58
2013.11.20 03:16:14.995,1.61338,1.61355,1.32,1.77
2013.11.20 03:16:15.096,1.61338,1.61355,1.13,1.58
2013.11.20 03:16:15.308,1.61339,1.61358,1.65,1.09
2013.11.20 03:16:15.359,1.6134,1.61358,1.58,1.09
2013.11.20 03:16:15.933,1.61341,1.61358,1.50,1.02
2013.11.20 03:16:16.477,1.61345,1.61361,1.88,1.77
2013.11.20 03:16:16.579,1.61352,1.61369,1.02,1.95
2013.11.20 03:16:16.681,1.61348,1.61369,3.27,1.95
2013.11.20 03:16:17.341,1.61349,1.61366,1.32,1.13
2013.11.20 03:16:17.442,1.61344,1.61363,3.64,1.50
2013.11.20 03:16:17.544,1.61344,1.61363,3.64,1.58
2013.11.20 03:16:18.151,1.61344,1.6136,1.02,1.02
2013.11.20 03:16:19.257,1.61343,1.6136,1.09,1.02
2013.11.20 03:16:19.461,1.61344,1.61359,1.02,1.69
2013.11.20 03:16:19.946,1.61343,1.6136,1.09,1.02
2013.11.20 03:16:20.734,1.61341,1.61358,1.32,1.09
2013.11.20 03:16:23.155,1.61342,1.61359,1.02,1.02
2013.11.20 03:16:23.408,1.61344,1.61359,1.13,1.02
2013.11.20 03:16:23.612,1.61344,1.61358,1.13,1.02
2013.11.20 03:16:23.814,1.61344,1.61358,1.13,1.84
2013.11.20 03:16:24.068,1.61344,1.61356,1.13,1.65
2013.11.20 03:16:24.169,1.61337,1.61355,1.77,1.58
2013.11.20 03:16:24.626,1.61334,1.61351,1.32,1.50
2013.11.20 03:16:24.828,1.61334,1.61351,1.32,1.58
2013.11.20 03:16:25.384,1.61333,1.6135,1.77,1.58
2013.11.20 03:16:26.179,1.61333,1.6135,1.32,1.65
2013.11.20 03:16:28.596,1.61331,1.61347,1.02,1.50
2013.11.20 03:16:33.357,1.61333,1.61347,1.13,1.50
2013.11.20 03:16:33.510,1.61333,1.61349,1.28,1.50
2013.11.20 03:16:33.815,1.61337,1.61351,1.13,1.50
2013.11.20 03:16:35.379,1.61334,1.6135,1.13,1.65
2013.11.20 03:16:35.532,1.61334,1.6135,1.28,1.50
2013.11.20 03:16:36.191,1.61335,1.61354,1.20,1.65
2013.11.20 03:16:36.293,1.6134,1.61359,1.13,1.58
2013.11.20 03:16:36.395,1.61341,1.61359,1.69,1.50
2013.11.20 03:16:38.155,1.61342,1.61361,1.39,1.58
2013.11.20 03:16:41.747,1.61342,1.61361,1.09,1.50
2013.11.20 03:16:43.779,1.61342,1.61362,2.52,1.20
2013.11.20 03:16:43.880,1.61342,1.61359,1.77,1.50
