2013.11.28 18:12:27.853,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:28.998,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:33.391,1.67009,1.6703,1.50,1.50
2013.11.28 18:12:34.612,1.67009,1.67031,1.50,2.25
2013.11.28 18:12:34.815,1.67009,1.67031,1.50,2.25
2013.11.28 18:12:35.243,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:38.919,1.67009,1.67027,1.50,1.50
2013.11.28 18:12:39.123,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:41.203,1.67009,1.67027,1.50,1.13
2013.11.28 18:12:43.360,1.67009,1.67027,1.50,1.13
2013.11.28 18:12:44.370,1.67009,1.67027,1.50,1.13
2013.11.28 18:12:44.724,1.67009,1.67027,1.50,1.13
2013.11.28 18:12:46.148,1.67009,1.67026,1.50,1.13
2013.11.28 18:12:47.238,1.67009,1.67027,1.50,1.13
2013.11.28 18:12:47.440,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:49.871,1.67011,1.67031,1.50,1.13
2013.11.28 18:12:52.712,1.67009,1.67031,1.50,1.88
2013.11.28 18:12:52.763,1.67009,1.67031,1.50,1.88
2013.11.28 18:12:53.291,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:53.468,1.67009,1.67034,1.58,1.13
2013.11.28 18:12:53.621,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:54.859,1.67009,1.67031,1.50,1.88
2013.11.28 18:13:10.015,1.67009,1.67032,1.50,1.13
2013.11.28 18:13:10.117,1.67009,1.67031,1.50,1.50
2013.11.28 18:13:10.378,1.67009,1.67032,1.88,1.13
2013.11.28 18:13:10.429,1.67011,1.67034,1.50,2.25
2013.11.28 18:13:10.599,1.67009,1.67033,1.50,1.13
2013.11.28 18:13:13.226,1.67009,1.67031,1.50,1.13
2013.11.28 18:13:14.889,1.67014,1.67034,1.13,1.13
2013.11.28 18:13:15.059,1.67014,1.67036,1.13,1.50
2013.11.28 18:13:15.162,1.67018,1.67044,1.50,1.13
2013.11.28 18:13:15.264,1.67019,1.67044,1.50,1.13
2013.11.28 18:13:15.519,1.67019,1.67046,1.50,2.07
2013.11.28 18:13:16.038,1.67019,1.67046,1.50,1.69
2013.11.28 18:13:18.779,1.67019,1.67047,1.50,1.69
2013.11.28 18:13:36.697,1.67024,1.67048,1.13,1.50
2013.11.28 18:13:36.799,1.67026,1.67049,1.13,2.25
2013.11.28 18:13:37.102,1.67031,1.67053,1.13,1.50
2013.11.28 18:13:37.153,1.6703,1.67057,1.13,1.69
2013.11.28 18:13:37.700,1.6703,1.6706,1.13,1.50
2013.11.28 18:13:39.248,1.6703,1.6706,1.13,1.50
2013.11.28 18:14:18.652,1.67035,1.67064,1.13,1.50
2013.11.28 18:14:37.791,1.67038,1.67067,1.13,1.69
2013.11.28 18:14:48.226,1.67038,1.67062,1.13,1.50
2013.11.28 18:14:49.760,1.67038,1.67065,1.13,1.69
2013.11.28 18:14:51.322,1.67036,1.67065,1.13,2.44
2013.11.28 18:14:51.843,1.67038,1.67065,1.13,2.44
2013.11.28 18:14:56.281,1.67036,1.67065,1.13,2.44
2013.11.28 18:14:57.342,1.67038,1.67065,1.13,2.44
2013.11.28 18:14:59.238,1.67035,1.67065,1.13,2.44
2013.11.28 18:15:09.551,1.67038,1.67065,1.13,2.44
2013.11.28 18:15:15.426,1.67035,1.67065,1.13,2.44
2013.11.28 18:15:16.349,1.67038,1.67065,1.13,2.44
2013.11.28 18:15:21.097,1.67035,1.67065,1.13,2.44
2013.11.28 18:15:22.067,1.67038,1.67065,1.13,2.44
2013.11.28 18:15:22.876,1.67029,1.67065,2.03,2.82
2013.11.28 18:15:22.927,1.67029,1.6706,1.28,1.50
2013.11.28 18:15:51.289,1.67026,1.67064,1.50,1.69
2013.11.28 18:15:56.167,1.67023,1.67064,1.43,1.69
2013.11.28 18:15:56.827,1.67023,1.67064,1.43,1.69
2013.11.28 18:15:58.857,1.67023,1.67064,1.43,1.69
2013.11.28 18:16:00.588,1.67023,1.67064,1.43,1.69
2013.11.28 18:16:00.801,1.67028,1.67057,1.13,1.50
2013.11.28 18:16:00.903,1.67028,1.67055,1.13,1.50
2013.11.28 18:16:19.778,1.67024,1.67056,1.13,1.50
2013.11.28 18:16:19.931,1.67023,1.67054,1.20,1.69
2013.11.28 18:16:20.236,1.67021,1.67051,1.73,1.50
2013.11.28 18:16:46.625,1.67025,1.67054,1.13,1.69
2013.11.28 18:16:52.926,1.67024,1.67055,1.50,1.50
2013.11.28 18:16:53.574,1.67025,1.67051,1.13,1.50
2013.11.28 18:17:00.104,1.67022,1.67051,1.13,1.50
2013.11.28 18:17:10.428,1.67022,1.67051,1.13,1.50
2013.11.28 18:17:19.903,1.67024,1.67051,1.13,1.50
2013.11.28 18:17:40.244,1.67019,1.67051,1.35,1.50
2013.11.28 18:17:40.295,1.67019,1.6705,1.13,1.69
2013.11.28 18:17:40.399,1.67019,1.67046,1.13,1.69
2013.11.28 18:17:42.791,1.6702,1.67046,1.13,1.69
2013.11.28 18:17:46.096,1.67014,1.67043,1.73,1.13
2013.11.28 18:17:46.147,1.67012,1.67043,1.35,1.88
2013.11.28 18:17:46.352,1.67012,1.67038,1.35,1.13
2013.11.28 18:17:46.454,1.67011,1.67036,1.50,1.50
2013.11.28 18:17:48.384,1.67009,1.67036,1.88,1.50
2013.11.28 18:18:27.549,1.67011,1.67033,1.13,1.13
2013.11.28 18:18:28.155,1.67009,1.67031,1.88,1.13
2013.11.28 18:18:30.952,1.67009,1.67029,1.88,1.13
2013.11.28 18:18:31.457,1.67009,1.67035,1.88,1.50
2013.11.28 18:18:39.828,1.67011,1.67035,1.13,1.50
2013.11.28 18:18:40.033,1.67014,1.67037,1.13,1.13
2013.11.28 18:18:40.142,1.67014,1.67037,1.13,1.13
2013.11.28 18:18:40.300,1.67015,1.67037,1.13,1.13
2013.11.28 18:18:42.327,1.67015,1.67045,1.13,1.50
2013.11.28 18:18:43.069,1.67017,1.67045,1.13,1.50
2013.11.28 18:18:50.914,1.67017,1.67045,1.13,1.50
2013.11.28 18:18:52.144,1.67017,1.67045,1.13,1.50
2013.11.28 18:18:54.053,1.67014,1.67045,1.88,1.50
2013.11.28 18:18:55.909,1.6703,1.67047,1.13,1.32
2013.11.28 18:18:56.011,1.6703,1.6705,1.13,2.07
2013.11.28 18:18:56.113,1.67027,1.6705,1.50,1.32
2013.11.28 18:18:56.164,1.67027,1.6705,1.50,2.07
2013.11.28 18:18:56.315,1.67021,1.67046,1.13,1.50
2013.11.28 18:18:56.861,1.67019,1.67045,1.50,1.50
2013.11.28 18:18:58.140,1.67018,1.67045,1.13,1.50
2013.11.28 18:19:06.023,1.67014,1.67045,1.88,1.50
2013.11.28 18:19:15.185,1.67014,1.67044,1.88,1.50
2013.11.28 18:19:16.946,1.67014,1.67042,1.13,1.13
2013.11.28 18:19:18.261,1.67014,1.67039,1.13,2.25
2013.11.28 18:19:44.778,1.67014,1.67041,1.13,1.50
2013.11.28 18:19:49.851,1.67014,1.6704,1.13,1.50
2013.11.28 18:20:01.516,1.67015,1.67038,1.09,1.50
2013.11.28 18:20:01.618,1.67015,1.67043,2.40,1.50
2013.11.28 18:20:01.720,1.67023,1.67045,1.13,1.88
2013.11.28 18:20:01.824,1.6702,1.67045,1.13,1.88
2013.11.28 18:20:01.926,1.67016,1.67045,1.13,1.88
2013.11.28 18:20:01.976,1.67015,1.67045,1.13,1.88
2013.11.28 18:20:08.842,1.67015,1.67041,1.13,1.50
2013.11.28 18:20:09.146,1.6702,1.67048,1.13,1.50
2013.11.28 18:20:10.407,1.67019,1.67046,1.88,1.50
2013.11.28 18:20:10.913,1.67019,1.67046,1.50,2.25
2013.11.28 18:20:27.968,1.67019,1.67041,1.50,1.88
2013.11.28 18:20:28.271,1.67009,1.67033,1.50,1.50
2013.11.28 18:20:28.778,1.67009,1.67029,1.13,1.13
2013.11.28 18:20:29.548,1.67009,1.67033,1.13,1.50
2013.11.28 18:20:29.649,1.67009,1.67031,1.13,1.88
2013.11.28 18:20:30.346,1.67009,1.67025,1.13,1.13
2013.11.28 18:20:30.616,1.67006,1.67029,1.13,1.50
2013.11.28 18:20:54.204,1.67001,1.67024,1.13,1.50
2013.11.28 18:21:54.436,1.67002,1.67026,1.13,2.25
2013.11.28 18:21:54.609,1.67002,1.67026,1.13,1.50
2013.11.28 18:22:00.472,1.67009,1.67026,1.50,2.25
2013.11.28 18:23:00.570,1.66998,1.67029,1.50,1.50
2013.11.28 18:23:49.156,1.66996,1.67031,1.13,1.50
2013.11.28 18:24:05.097,1.67,1.67031,1.13,2.25
2013.11.28 18:24:06.166,1.67,1.67031,1.13,2.25
2013.11.28 18:24:06.384,1.67,1.67031,1.13,2.25
2013.11.28 18:24:17.098,1.67,1.67029,1.13,1.50
2013.11.28 18:24:36.235,1.67,1.67031,1.13,1.50
2013.11.28 18:24:36.951,1.67,1.67031,1.13,1.88
2013.11.28 18:24:40.438,1.67,1.6703,1.13,1.13
2013.11.28 18:25:40.450,1.66998,1.67031,1.13,1.50
2013.11.28 18:25:58.639,1.67,1.67031,1.13,1.50
2013.11.28 18:25:58.951,1.67,1.67031,1.13,1.50
2013.11.28 18:26:00.467,1.67002,1.67031,1.13,2.25
2013.11.28 18:26:15.696,1.67002,1.67033,1.13,1.50
2013.11.28 18:26:15.958,1.67018,1.67039,1.13,2.25
2013.11.28 18:26:16.161,1.67018,1.67044,1.13,1.65
2013.11.28 18:26:16.262,1.67018,1.67041,1.13,1.28
2013.11.28 18:26:16.364,1.67023,1.67041,1.13,1.28
2013.11.28 18:26:16.466,1.67023,1.67042,1.13,1.28
2013.11.28 18:26:16.567,1.6703,1.6705,1.13,1.47
2013.11.28 18:26:16.669,1.6703,1.67054,1.13,1.47
2013.11.28 18:26:16.871,1.6703,1.67054,1.13,1.39
2013.11.28 18:26:18.500,1.6703,1.67055,1.13,1.13
2013.11.28 18:26:20.837,1.67023,1.67054,1.13,1.13
2013.11.28 18:26:21.141,1.67018,1.67044,1.13,1.69
2013.11.28 18:26:21.192,1.67017,1.67041,1.13,1.50
2013.11.28 18:26:21.703,1.67014,1.67041,1.50,2.25
2013.11.28 18:27:00.838,1.67008,1.67036,1.88,1.13
2013.11.28 18:27:00.889,1.67008,1.67036,1.88,1.88
2013.11.28 18:27:00.940,1.67014,1.67036,1.50,1.13
2013.11.28 18:27:00.991,1.67011,1.67036,1.50,1.13
2013.11.28 18:27:01.143,1.67014,1.67036,1.50,1.32
2013.11.28 18:27:01.345,1.67014,1.67039,1.50,1.50
2013.11.28 18:27:01.497,1.67014,1.67041,1.50,1.50
2013.11.28 18:27:42.309,1.67017,1.67041,1.50,1.50
2013.11.28 18:27:42.614,1.67019,1.67042,1.50,1.50
2013.11.28 18:27:46.378,1.67019,1.67046,1.50,1.50
2013.11.28 18:28:42.699,1.67015,1.67049,1.13,1.50
2013.11.28 18:28:46.663,1.67014,1.67051,1.13,1.69
2013.11.28 18:29:07.311,1.67014,1.67051,1.47,1.69
2013.11.28 18:29:15.113,1.67015,1.67047,1.47,1.69
2013.11.28 18:29:29.637,1.67015,1.67049,1.09,1.69
2013.11.28 18:29:58.962,1.67014,1.67049,1.50,1.69
2013.11.28 18:30:59.014,1.67007,1.67046,1.13,1.32
2013.11.28 18:31:06.127,1.67001,1.67046,2.40,2.07
2013.11.28 18:31:07.069,1.67007,1.67046,1.50,2.44
2013.11.28 18:31:18.051,1.67007,1.67042,1.50,1.50
2013.11.28 18:31:32.600,1.67005,1.67041,1.50,1.50
2013.11.28 18:31:37.765,1.67007,1.67042,1.50,1.50
2013.11.28 18:31:39.784,1.67007,1.67041,1.50,1.50
2013.11.28 18:31:43.715,1.67007,1.67042,1.50,1.50
2013.11.28 18:31:46.889,1.67007,1.67041,1.50,1.50
2013.11.28 18:31:49.502,1.67007,1.67042,1.50,1.50
2013.11.28 18:31:53.018,1.67007,1.67041,1.50,1.50
2013.11.28 18:31:56.194,1.67007,1.67042,1.50,1.50
2013.11.28 18:31:58.679,1.67007,1.67041,1.50,1.50
2013.11.28 18:32:01.809,1.67007,1.67042,1.50,1.50
2013.11.28 18:32:04.026,1.67007,1.67041,1.50,1.50
2013.11.28 18:32:05.905,1.67007,1.67042,1.50,1.50
2013.11.28 18:32:12.136,1.67007,1.67042,1.50,1.50
2013.11.28 18:32:12.479,1.67007,1.67042,1.50,1.50
2013.11.28 18:32:12.796,1.67014,1.67041,1.50,1.50
2013.11.28 18:32:40.670,1.67014,1.67037,1.50,1.50
2013.11.28 18:32:41.897,1.67014,1.67038,1.50,1.50
2013.11.28 18:32:44.782,1.67006,1.67037,1.13,1.50
2013.11.28 18:32:45.662,1.67014,1.67038,1.50,1.50
2013.11.28 18:32:46.419,1.67006,1.67037,1.13,1.50
2013.11.28 18:32:50.030,1.67014,1.67038,1.50,1.50
2013.11.28 18:32:50.709,1.67006,1.67037,1.13,1.50
2013.11.28 18:32:51.223,1.67014,1.67038,1.50,1.50
2013.11.28 18:32:52.028,1.67006,1.67037,1.13,1.50
2013.11.28 18:32:55.761,1.67014,1.67038,1.50,1.50
2013.11.28 18:32:56.319,1.67005,1.67037,1.50,1.50
2013.11.28 18:32:57.070,1.67009,1.6704,1.50,1.69
2013.11.28 18:32:57.640,1.67005,1.67037,1.50,1.50
2013.11.28 18:33:02.790,1.67009,1.67038,1.50,1.50
2013.11.28 18:33:03.584,1.67005,1.67037,1.50,1.50
2013.11.28 18:33:04.243,1.67009,1.67038,1.50,1.50
2013.11.28 18:33:10.294,1.67003,1.67037,2.25,1.50
2013.11.28 18:33:12.568,1.67003,1.67036,2.25,1.50
2013.11.28 18:33:27.540,1.67004,1.67033,1.50,1.50
2013.11.28 18:33:27.762,1.67004,1.67036,1.50,1.50
2013.11.28 18:33:27.915,1.6701,1.67039,1.50,1.50
2013.11.28 18:33:33.700,1.67004,1.67036,1.50,1.50
2013.11.28 18:33:33.809,1.6701,1.67039,1.50,1.50
2013.11.28 18:33:35.042,1.67004,1.67036,1.50,1.50
2013.11.28 18:33:35.144,1.6701,1.67041,1.50,1.50
2013.11.28 18:33:39.970,1.67006,1.67036,1.50,1.50
2013.11.28 18:33:40.948,1.6701,1.67041,1.50,2.44
2013.11.28 18:33:45.834,1.67006,1.67036,1.50,1.50
2013.11.28 18:33:46.819,1.6701,1.67041,1.50,1.69
2013.11.28 18:33:48.334,1.67009,1.67039,1.50,1.50
2013.11.28 18:34:12.621,1.67004,1.67041,1.50,2.44
2013.11.28 18:34:14.279,1.66999,1.67039,1.50,1.50
2013.11.28 18:34:15.158,1.67004,1.67041,1.50,2.44
2013.11.28 18:34:15.312,1.66999,1.67039,1.50,1.50
2013.11.28 18:34:19.009,1.67004,1.67041,1.50,2.44
2013.11.28 18:34:20.531,1.66998,1.67041,1.13,1.69
2013.11.28 18:34:21.204,1.67004,1.67041,1.50,2.44
2013.11.28 18:34:21.850,1.67005,1.67041,1.50,2.44
2013.11.28 18:34:23.995,1.67005,1.67041,1.50,2.67
2013.11.28 18:34:26.309,1.66999,1.67039,1.50,1.50
2013.11.28 18:34:26.964,1.67005,1.67041,1.50,2.44
2013.11.28 18:34:27.283,1.66999,1.67039,1.50,1.50
2013.11.28 18:34:31.109,1.67005,1.67041,1.50,2.44
2013.11.28 18:34:32.247,1.66999,1.67039,1.50,1.50
2013.11.28 18:34:32.648,1.67005,1.67041,1.50,2.44
2013.11.28 18:34:33.198,1.66999,1.67039,1.50,1.50
2013.11.28 18:34:33.401,1.66999,1.67039,1.50,1.50
2013.11.28 18:34:36.538,1.67005,1.67041,1.50,2.44
2013.11.28 18:34:36.756,1.67001,1.67039,1.50,1.50
2013.11.28 18:34:38.058,1.67005,1.67041,1.50,1.69
2013.11.28 18:34:42.625,1.67005,1.67041,1.50,1.50
2013.11.28 18:34:43.363,1.67005,1.67041,1.50,2.25
2013.11.28 18:34:43.771,1.66999,1.67039,1.69,1.50
2013.11.28 18:34:43.923,1.67005,1.67041,1.50,2.25
2013.11.28 18:34:43.978,1.66999,1.67041,1.69,2.25
2013.11.28 18:34:44.087,1.67005,1.67041,1.50,2.25
2013.11.28 18:34:46.056,1.67007,1.67041,1.50,2.44
2013.11.28 18:34:49.097,1.67,1.67041,1.50,2.44
2013.11.28 18:34:50.026,1.67007,1.67041,1.50,2.44
2013.11.28 18:34:50.292,1.67,1.67041,1.50,1.69
2013.11.28 18:34:50.694,1.67,1.67041,1.50,1.69
2013.11.28 18:34:52.556,1.67,1.67041,1.50,1.69
2013.11.28 18:34:55.857,1.67005,1.67039,1.50,1.69
2013.11.28 18:34:56.009,1.67,1.67039,1.50,1.69
2013.11.28 18:34:57.067,1.67005,1.67041,1.50,2.44
2013.11.28 18:34:57.320,1.67,1.67039,1.50,2.44
2013.11.28 18:35:01.146,1.67005,1.67039,1.50,1.69
2013.11.28 18:35:01.248,1.67,1.67039,1.50,2.44
2013.11.28 18:35:01.400,1.67005,1.67041,1.50,2.44
2013.11.28 18:35:02.279,1.67,1.67039,1.50,1.69
2013.11.28 18:35:07.423,1.67005,1.67041,1.50,2.44
2013.11.28 18:35:08.323,1.67,1.67039,1.50,1.69
2013.11.28 18:35:09.830,1.67005,1.67039,1.50,1.69
2013.11.28 18:35:15.038,1.67,1.67039,1.50,1.69
2013.11.28 18:35:15.330,1.67005,1.67041,1.50,2.44
2013.11.28 18:35:19.765,1.67,1.67039,1.50,2.44
2013.11.28 18:35:20.280,1.67005,1.67039,1.50,1.69
2013.11.28 18:35:23.498,1.67009,1.67041,1.50,1.69
2013.11.28 18:35:30.871,1.6701,1.67043,1.50,1.69
2013.11.28 18:35:31.175,1.67015,1.67042,1.50,1.50
2013.11.28 18:35:31.830,1.6702,1.67042,1.50,1.50
2013.11.28 18:35:34.400,1.67024,1.67046,1.13,1.69
2013.11.28 18:35:34.908,1.67023,1.67046,1.13,1.69
2013.11.28 18:35:40.789,1.67023,1.67047,1.13,1.69
2013.11.28 18:35:40.891,1.67024,1.67047,1.50,1.69
2013.11.28 18:35:43.964,1.67029,1.67051,1.13,2.44
2013.11.28 18:35:45.738,1.67029,1.67051,1.13,2.44
2013.11.28 18:35:50.811,1.67029,1.67051,1.13,1.69
2013.11.28 18:35:51.116,1.67042,1.67061,1.13,1.47
2013.11.28 18:35:51.167,1.67042,1.6706,1.13,1.50
2013.11.28 18:35:51.218,1.67043,1.67063,1.13,1.50
2013.11.28 18:35:51.522,1.67043,1.67067,1.13,1.50
2013.11.28 18:35:51.858,1.67047,1.67068,1.13,1.50
2013.11.28 18:35:51.908,1.67047,1.67069,1.13,1.50
2013.11.28 18:35:52.061,1.67054,1.67072,1.13,1.32
2013.11.28 18:35:52.162,1.67053,1.67075,1.13,1.09
2013.11.28 18:35:52.213,1.67054,1.67075,1.13,1.32
2013.11.28 18:35:52.315,1.67049,1.67072,1.13,1.32
2013.11.28 18:35:52.366,1.67044,1.67072,1.50,1.69
2013.11.28 18:35:52.417,1.67044,1.67072,1.50,1.69
2013.11.28 18:35:52.721,1.67043,1.67071,1.50,1.13
2013.11.28 18:35:54.441,1.67039,1.67071,1.50,1.13
2013.11.28 18:35:54.763,1.67039,1.67071,1.50,1.50
2013.11.28 18:35:55.764,1.67038,1.67071,1.50,2.25
2013.11.28 18:36:11.940,1.67035,1.67069,1.69,1.13
2013.11.28 18:36:39.114,1.67035,1.67058,1.50,1.50
2013.11.28 18:36:39.165,1.67034,1.67058,2.25,1.50
2013.11.28 18:36:39.369,1.6703,1.67056,2.25,1.50
2013.11.28 18:36:42.961,1.6703,1.67052,1.50,1.50
2013.11.28 18:36:43.530,1.6703,1.67058,2.25,1.13
2013.11.28 18:36:43.942,1.6703,1.67059,1.50,1.13
2013.11.28 18:37:07.611,1.67029,1.67058,1.50,1.13
2013.11.28 18:37:17.739,1.67027,1.67056,1.50,1.50
2013.11.28 18:37:18.287,1.67029,1.67058,1.50,1.50
2013.11.28 18:37:18.541,1.67029,1.67057,2.25,1.50
2013.11.28 18:37:18.737,1.67029,1.67056,1.50,1.50
2013.11.28 18:37:22.474,1.67029,1.67056,1.88,1.50
2013.11.28 18:37:22.985,1.67033,1.67061,1.13,1.88
2013.11.28 18:37:31.719,1.67029,1.67061,3.00,1.13
2013.11.28 18:37:31.770,1.67033,1.67063,1.50,1.88
2013.11.28 18:37:36.013,1.67035,1.67064,1.50,1.13
2013.11.28 18:38:36.224,1.6704,1.67064,1.13,1.58
2013.11.28 18:38:44.575,1.67034,1.67064,1.50,1.20
2013.11.28 18:38:53.593,1.67032,1.67062,1.50,1.50
2013.11.28 18:38:58.423,1.67037,1.67064,1.13,1.20
2013.11.28 18:38:58.474,1.67037,1.67064,1.13,1.20
2013.11.28 18:39:07.601,1.67037,1.67064,1.13,1.95
2013.11.28 18:39:14.941,1.6703,1.67058,1.50,1.13
2013.11.28 18:39:16.703,1.6703,1.67055,1.50,1.13
2013.11.28 18:39:20.274,1.67032,1.67054,1.50,1.13
2013.11.28 18:39:22.481,1.67032,1.67062,1.88,1.50
2013.11.28 18:39:31.624,1.67034,1.67064,1.13,1.50
2013.11.28 18:39:32.519,1.67032,1.67058,1.50,1.13
2013.11.28 18:39:32.570,1.67032,1.67058,1.50,1.13
2013.11.28 18:39:41.735,1.67032,1.67058,1.50,1.13
2013.11.28 18:39:46.454,1.67032,1.67062,1.88,1.50
2013.11.28 18:39:52.045,1.67036,1.67064,1.13,1.50
2013.11.28 18:39:52.553,1.67043,1.6707,1.13,2.25
2013.11.28 18:39:52.654,1.67043,1.67064,1.13,1.13
2013.11.28 18:39:52.890,1.67043,1.67064,1.13,1.13
2013.11.28 18:39:53.894,1.67043,1.67064,1.13,1.13
2013.11.28 18:39:53.946,1.67043,1.67064,1.13,1.13
2013.11.28 18:39:55.917,1.67034,1.67056,1.50,1.13
2013.11.28 18:40:02.586,1.67034,1.67056,1.50,1.13
2013.11.28 18:40:05.167,1.67036,1.67057,1.50,1.13
2013.11.28 18:40:05.801,1.67034,1.67053,1.50,1.13
2013.11.28 18:40:06.866,1.67033,1.67055,1.50,1.13
2013.11.28 18:40:06.917,1.67033,1.67055,1.50,1.13
2013.11.28 18:40:07.019,1.67033,1.67055,1.50,1.13
2013.11.28 18:40:07.071,1.67032,1.67051,1.50,1.13
2013.11.28 18:40:07.636,1.6703,1.67051,1.50,1.13
2013.11.28 18:40:07.738,1.67032,1.67057,1.50,1.13
2013.11.28 18:40:14.121,1.67035,1.67061,1.13,1.13
2013.11.28 18:40:19.685,1.67037,1.67059,1.13,1.13
2013.11.28 18:40:29.549,1.67034,1.67053,1.50,1.13
2013.11.28 18:40:30.012,1.67034,1.67056,1.50,1.13
2013.11.28 18:40:30.063,1.67032,1.67056,1.50,1.13
2013.11.28 18:40:49.932,1.67032,1.67056,1.50,1.13
2013.11.28 18:40:52.133,1.67032,1.67056,2.25,1.13
2013.11.28 18:40:52.752,1.67032,1.67055,2.25,1.13
2013.11.28 18:40:52.904,1.67036,1.67058,1.50,1.13
2013.11.28 18:40:53.056,1.67033,1.67057,1.50,1.13
2013.11.28 18:40:53.563,1.67033,1.67055,1.50,1.13
2013.11.28 18:40:58.183,1.67033,1.67058,1.50,1.13
2013.11.28 18:41:07.641,1.67032,1.67059,1.50,1.13
2013.11.28 18:41:07.743,1.67033,1.67061,1.13,1.50
2013.11.28 18:41:08.501,1.67033,1.67061,1.13,1.50
2013.11.28 18:41:11.383,1.67031,1.67059,3.00,1.88
2013.11.28 18:41:16.913,1.67033,1.67062,1.13,1.88
2013.11.28 18:41:17.586,1.67031,1.67057,2.25,1.13
2013.11.28 18:41:22.395,1.67033,1.6706,1.13,1.50
2013.11.28 18:41:22.784,1.67035,1.6706,1.13,1.50
2013.11.28 18:41:23.638,1.67035,1.67062,1.13,1.50
2013.11.28 18:41:24.484,1.67035,1.67062,1.13,1.50
2013.11.28 18:41:24.788,1.67033,1.6706,1.13,1.50
2013.11.28 18:41:31.715,1.67036,1.67064,1.13,1.88
2013.11.28 18:41:31.781,1.67034,1.67064,1.13,1.88
2013.11.28 18:41:32.405,1.67034,1.67064,1.13,1.88
2013.11.28 18:41:39.079,1.67036,1.6706,1.13,1.50
2013.11.28 18:41:39.180,1.67033,1.6706,1.13,1.50
2013.11.28 18:41:39.695,1.67033,1.6706,1.13,1.50
2013.11.28 18:41:41.565,1.6703,1.6706,2.25,1.50
2013.11.28 18:41:41.616,1.67033,1.67058,1.50,1.50
2013.11.28 18:41:41.717,1.67026,1.67055,3.00,1.50
2013.11.28 18:41:41.768,1.67033,1.67055,1.13,1.50
2013.11.28 18:41:42.088,1.67035,1.67055,1.13,1.50
2013.11.28 18:41:45.241,1.67033,1.67056,1.13,2.25
2013.11.28 18:41:45.343,1.67035,1.67056,1.13,1.50
2013.11.28 18:41:45.495,1.67033,1.67056,1.13,2.25
2013.11.28 18:41:46.507,1.67033,1.67056,1.13,2.25
2013.11.28 18:41:55.653,1.67039,1.67058,1.13,1.50
2013.11.28 18:41:56.509,1.67036,1.67058,1.13,1.50
2013.11.28 18:42:05.832,1.67033,1.67056,1.13,2.25
2013.11.28 18:42:10.513,1.67033,1.67056,1.13,1.50
2013.11.28 18:42:10.615,1.67033,1.67056,1.13,1.50
2013.11.28 18:42:19.630,1.67033,1.67058,1.50,1.50
2013.11.28 18:42:19.681,1.67033,1.67058,1.50,1.50
2013.11.28 18:42:19.784,1.67038,1.67062,1.13,2.25
2013.11.28 18:43:19.938,1.6703,1.67062,1.50,1.13
2013.11.28 18:43:22.572,1.67032,1.67067,1.13,1.32
2013.11.28 18:43:22.623,1.67032,1.67067,1.13,1.32
2013.11.28 18:43:31.657,1.67035,1.67065,1.13,1.50
2013.11.28 18:43:31.708,1.67035,1.67067,1.13,1.13
2013.11.28 18:43:32.570,1.6703,1.67064,1.50,1.13
2013.11.28 18:43:32.671,1.6703,1.67064,1.50,1.13
2013.11.28 18:43:32.977,1.67035,1.67064,1.50,1.88
2013.11.28 18:43:34.799,1.67033,1.67061,1.13,1.50
2013.11.28 18:43:35.103,1.67035,1.67058,1.50,1.50
2013.11.28 18:43:35.735,1.67035,1.67059,1.50,1.50
2013.11.28 18:43:36.933,1.67029,1.67054,1.50,1.50
2013.11.28 18:43:36.985,1.67029,1.67054,1.50,2.25
2013.11.28 18:43:37.191,1.67026,1.67051,3.38,1.50
2013.11.28 18:43:43.204,1.67023,1.67049,1.50,1.50
2013.11.28 18:43:43.529,1.67026,1.67051,1.50,1.50
2013.11.28 18:43:43.862,1.67023,1.67049,1.50,1.50
2013.11.28 18:43:46.421,1.67026,1.67049,1.13,1.50
2013.11.28 18:43:49.581,1.67029,1.67056,1.13,2.63
2013.11.28 18:43:59.716,1.67023,1.67049,1.50,1.50
2013.11.28 18:44:03.123,1.67026,1.67051,1.50,1.50
2013.11.28 18:44:03.225,1.67023,1.67049,1.50,1.50
2013.11.28 18:44:03.660,1.67026,1.67053,1.50,1.50
2013.11.28 18:44:03.778,1.67023,1.67049,1.50,1.50
2013.11.28 18:44:06.096,1.67026,1.67051,1.50,1.50
2013.11.28 18:44:07.658,1.67026,1.67051,1.50,2.25
2013.11.28 18:44:13.694,1.6703,1.67055,1.13,1.88
2013.11.28 18:44:23.804,1.67024,1.67049,1.50,1.50
2013.11.28 18:44:29.331,1.67026,1.67049,1.50,1.50
2013.11.28 18:44:29.635,1.67017,1.67046,1.50,1.50
2013.11.28 18:44:30.129,1.67026,1.67049,1.50,1.50
2013.11.28 18:44:30.282,1.67017,1.67046,1.50,2.25
2013.11.28 18:44:31.033,1.67023,1.67046,1.50,1.50
2013.11.28 18:44:32.257,1.67016,1.67046,1.13,2.25
2013.11.28 18:44:32.359,1.67023,1.67046,1.50,1.50
