2013.11.20 19:03:03.021,1.61368,1.6138,1.13,1.50
2013.11.20 19:03:03.122,1.61373,1.61381,1.50,1.50
2013.11.20 19:03:03.173,1.61374,1.61385,1.88,1.50
2013.11.20 19:03:03.326,1.61371,1.6138,1.50,1.50
2013.11.20 19:03:03.429,1.61371,1.6138,1.50,1.50
2013.11.20 19:03:03.733,1.61373,1.6138,1.50,1.50
2013.11.20 19:03:04.039,1.61369,1.6138,1.20,1.50
2013.11.20 19:03:04.191,1.6137,1.6138,1.50,1.50
2013.11.20 19:03:04.242,1.6137,1.61384,2.40,1.50
2013.11.20 19:03:04.445,1.61377,1.61392,1.50,2.25
2013.11.20 19:03:04.496,1.61384,1.61392,1.50,1.50
2013.11.20 19:03:04.547,1.61379,1.6139,1.58,2.25
2013.11.20 19:03:04.649,1.61384,1.6139,1.58,1.50
2013.11.20 19:03:04.751,1.61382,1.61392,2.03,1.50
2013.11.20 19:03:04.802,1.61381,1.61395,1.65,2.63
2013.11.20 19:03:05.004,1.61377,1.61393,2.63,2.63
2013.11.20 19:03:05.106,1.61387,1.6141,4.20,1.02
2013.11.20 19:03:05.208,1.61404,1.6141,1.13,1.28
2013.11.20 19:03:05.312,1.61408,1.61421,1.13,2.78
2013.11.20 19:03:05.417,1.61388,1.6141,2.03,1.32
2013.11.20 19:03:05.727,1.61391,1.61404,1.32,1.50
2013.11.20 19:03:05.829,1.61393,1.61404,1.88,1.50
2013.11.20 19:03:06.082,1.6139,1.61404,1.17,1.50
2013.11.20 19:03:06.386,1.61376,1.61402,1.32,1.50
2013.11.20 19:03:06.640,1.61375,1.61401,1.88,1.50
2013.11.20 19:03:06.691,1.61379,1.61401,2.03,1.50
2013.11.20 19:03:06.742,1.6138,1.61401,1.24,1.50
2013.11.20 19:03:06.844,1.61381,1.61401,1.24,1.50
2013.11.20 19:03:06.945,1.61381,1.61401,1.91,1.50
2013.11.20 19:03:06.996,1.61387,1.61401,1.88,1.50
2013.11.20 19:03:07.301,1.6138,1.61401,1.32,1.13
2013.11.20 19:03:07.403,1.61381,1.61403,1.88,1.13
2013.11.20 19:03:07.505,1.61383,1.61403,1.32,1.13
2013.11.20 19:03:07.556,1.61382,1.614,1.50,2.26
2013.11.20 19:03:07.664,1.61381,1.614,1.13,2.63
2013.11.20 19:03:07.767,1.61384,1.614,1.13,1.13
2013.11.20 19:03:07.870,1.61382,1.614,1.50,1.13
2013.11.20 19:03:07.922,1.61382,1.614,1.50,1.13
2013.11.20 19:03:08.024,1.61385,1.61402,1.13,1.13
2013.11.20 19:03:08.075,1.61385,1.61402,1.13,1.32
2013.11.20 19:03:08.126,1.61384,1.614,1.88,2.26
2013.11.20 19:03:08.228,1.61385,1.614,1.13,2.26
2013.11.20 19:03:08.431,1.61382,1.61397,1.50,1.13
2013.11.20 19:03:08.635,1.61384,1.61399,1.50,1.13
2013.11.20 19:03:08.837,1.61379,1.61394,1.50,1.32
2013.11.20 19:03:08.938,1.61373,1.61394,1.13,1.32
2013.11.20 19:03:09.040,1.61379,1.61395,1.50,1.13
2013.11.20 19:03:09.091,1.61379,1.61394,1.50,1.13
2013.11.20 19:03:09.395,1.61379,1.61394,1.50,1.32
2013.11.20 19:03:09.598,1.61374,1.61394,1.69,1.54
2013.11.20 19:03:09.699,1.61379,1.61394,1.50,1.54
2013.11.20 19:03:09.952,1.61379,1.61399,1.50,2.14
2013.11.20 19:03:10.054,1.61379,1.61394,1.50,1.32
2013.11.20 19:03:10.155,1.61379,1.61394,1.69,1.58
2013.11.20 19:03:10.470,1.61376,1.61391,1.20,1.13
2013.11.20 19:03:10.778,1.61373,1.61403,1.50,1.58
2013.11.20 19:03:10.882,1.61374,1.61399,1.50,2.25
2013.11.20 19:03:11.085,1.61379,1.61401,1.50,2.33
2013.11.20 19:03:11.288,1.61377,1.61395,1.13,1.50
2013.11.20 19:03:11.396,1.61373,1.61396,1.50,1.13
2013.11.20 19:03:11.549,1.61382,1.61398,0.75,1.50
2013.11.20 19:03:11.600,1.61363,1.61395,1.13,1.50
2013.11.20 19:03:11.904,1.6138,1.61402,0.75,1.47
2013.11.20 19:03:11.956,1.61379,1.61401,1.50,1.24
2013.11.20 19:03:12.008,1.61378,1.61398,1.50,1.13
2013.11.20 19:03:12.312,1.61368,1.61384,1.50,1.84
2013.11.20 19:03:12.514,1.61373,1.61398,1.50,1.58
2013.11.20 19:03:12.616,1.6138,1.61398,1.50,1.88
2013.11.20 19:03:12.927,1.61379,1.61394,1.50,1.13
2013.11.20 19:03:13.079,1.61379,1.61395,1.50,1.50
2013.11.20 19:03:13.130,1.61379,1.61392,1.50,1.13
2013.11.20 19:03:13.436,1.61374,1.61399,1.50,1.13
2013.11.20 19:03:13.487,1.61374,1.61398,1.50,1.13
2013.11.20 19:03:13.589,1.61374,1.61391,1.50,3.75
2013.11.20 19:03:13.640,1.61374,1.61391,1.50,3.75
2013.11.20 19:03:13.944,1.61369,1.61391,1.13,1.13
2013.11.20 19:03:14.198,1.61374,1.61388,1.50,1.13
2013.11.20 19:03:14.299,1.61374,1.61391,1.88,1.88
2013.11.20 19:03:14.401,1.61373,1.61389,1.13,1.88
2013.11.20 19:03:14.502,1.61371,1.61389,1.20,1.88
2013.11.20 19:03:14.604,1.61369,1.61383,1.13,1.50
2013.11.20 19:03:14.705,1.61374,1.61387,1.50,1.13
2013.11.20 19:03:15.220,1.61374,1.61387,1.50,1.13
2013.11.20 19:03:15.373,1.61368,1.61383,1.65,1.13
2013.11.20 19:03:15.613,1.61372,1.61389,1.58,3.00
2013.11.20 19:03:15.664,1.61372,1.61393,1.95,1.32
2013.11.20 19:03:15.716,1.61379,1.61396,1.88,2.25
2013.11.20 19:03:15.818,1.61379,1.61396,1.88,1.88
2013.11.20 19:03:15.869,1.61379,1.6139,1.13,2.07
2013.11.20 19:03:16.022,1.61365,1.61384,1.13,1.69
2013.11.20 19:03:16.124,1.61364,1.61383,1.50,1.88
2013.11.20 19:03:16.377,1.61364,1.61379,1.50,1.13
2013.11.20 19:03:16.479,1.61364,1.61384,1.50,1.50
2013.11.20 19:03:16.580,1.61364,1.61383,1.50,1.88
2013.11.20 19:03:16.782,1.61364,1.61384,1.50,1.69
2013.11.20 19:03:17.089,1.61364,1.61377,1.50,1.13
2013.11.20 19:03:17.495,1.61364,1.6138,1.50,1.50
2013.11.20 19:03:17.546,1.61365,1.6138,1.50,1.50
2013.11.20 19:03:17.648,1.61362,1.61382,1.69,1.13
2013.11.20 19:03:17.699,1.6136,1.61382,1.32,1.13
2013.11.20 19:03:17.800,1.6136,1.61385,1.32,1.69
2013.11.20 19:03:17.852,1.6136,1.61378,1.13,1.13
2013.11.20 19:03:18.185,1.6136,1.61381,1.88,2.07
2013.11.20 19:03:18.294,1.61363,1.61379,1.50,1.13
2013.11.20 19:03:18.345,1.61364,1.61379,1.50,1.13
2013.11.20 19:03:18.548,1.6136,1.61373,1.88,1.13
2013.11.20 19:03:18.801,1.6136,1.61373,1.13,1.13
2013.11.20 19:03:18.903,1.6136,1.61378,1.88,1.13
2013.11.20 19:03:19.106,1.6136,1.61375,2.63,1.13
2013.11.20 19:03:19.207,1.6136,1.61375,2.63,1.13
2013.11.20 19:03:19.461,1.61366,1.61382,1.88,1.50
2013.11.20 19:03:19.512,1.61366,1.61381,1.88,1.28
2013.11.20 19:03:19.816,1.61378,1.61396,1.50,2.44
2013.11.20 19:03:19.917,1.61381,1.61396,1.88,1.50
2013.11.20 19:03:19.968,1.61381,1.61393,1.13,1.13
2013.11.20 19:03:20.019,1.61381,1.61395,1.13,1.50
2013.11.20 19:03:20.121,1.61376,1.61388,1.28,1.13
2013.11.20 19:03:20.223,1.6137,1.61384,1.28,1.13
2013.11.20 19:03:20.324,1.61372,1.61385,1.32,1.13
2013.11.20 19:03:20.375,1.61372,1.61385,1.13,1.32
2013.11.20 19:03:20.426,1.61377,1.61385,1.13,1.69
2013.11.20 19:03:20.731,1.61369,1.61384,1.13,1.13
2013.11.20 19:03:20.965,1.61364,1.61384,1.50,1.13
2013.11.20 19:03:21.196,1.61364,1.61386,1.88,1.88
2013.11.20 19:03:21.297,1.61364,1.61386,1.88,2.63
2013.11.20 19:03:21.399,1.61364,1.61384,1.88,1.88
2013.11.20 19:03:21.652,1.61364,1.61381,1.88,1.13
2013.11.20 19:03:21.956,1.61369,1.61378,1.50,1.32
2013.11.20 19:03:22.108,1.61372,1.6138,1.50,1.13
2013.11.20 19:03:22.210,1.61374,1.61382,1.50,1.13
2013.11.20 19:03:22.312,1.61361,1.61382,1.50,2.07
2013.11.20 19:03:22.363,1.61364,1.61382,1.13,1.69
2013.11.20 19:03:22.414,1.61364,1.61382,1.13,1.69
2013.11.20 19:03:22.465,1.61369,1.61382,1.13,1.69
2013.11.20 19:03:22.515,1.61369,1.61383,1.65,1.13
2013.11.20 19:03:22.617,1.61368,1.61383,1.65,1.13
2013.11.20 19:03:22.668,1.61375,1.61398,1.13,1.13
2013.11.20 19:03:22.718,1.61376,1.61398,1.05,1.13
2013.11.20 19:03:22.770,1.61379,1.61399,1.13,1.13
2013.11.20 19:03:22.972,1.61377,1.61402,1.20,1.50
2013.11.20 19:03:23.073,1.61376,1.61403,1.13,1.13
2013.11.20 19:03:23.276,1.61369,1.61399,1.38,1.50
2013.11.20 19:03:23.327,1.61369,1.61396,1.31,0.75
2013.11.20 19:03:23.377,1.61373,1.61412,2.25,1.28
2013.11.20 19:03:23.433,1.61382,1.61402,1.13,1.13
2013.11.20 19:03:23.536,1.61377,1.61416,1.58,1.35
2013.11.20 19:03:23.841,1.61373,1.61391,3.22,1.13
2013.11.20 19:03:23.892,1.61376,1.61391,1.65,1.13
2013.11.20 19:03:24.195,1.61366,1.61387,1.32,1.13
2013.11.20 19:03:24.499,1.61384,1.61397,1.50,1.50
2013.11.20 19:03:24.601,1.61387,1.61397,1.50,1.50
2013.11.20 19:03:24.956,1.61374,1.61389,1.13,1.88
2013.11.20 19:03:25.006,1.61374,1.61389,1.50,1.88
2013.11.20 19:03:25.057,1.61369,1.61388,1.73,1.88
2013.11.20 19:03:25.108,1.61367,1.61388,2.67,2.07
2013.11.20 19:03:25.159,1.61372,1.61387,1.73,1.13
2013.11.20 19:03:25.463,1.61361,1.61377,1.20,2.82
2013.11.20 19:03:25.514,1.61361,1.61373,1.50,1.69
2013.11.20 19:03:25.616,1.61362,1.61372,1.13,3.19
2013.11.20 19:03:25.933,1.61349,1.61365,2.33,1.88
2013.11.20 19:03:26.034,1.61345,1.61363,1.65,1.13
2013.11.20 19:03:26.135,1.61345,1.61361,1.20,1.13
2013.11.20 19:03:26.186,1.61345,1.61358,1.20,1.32
2013.11.20 19:03:26.490,1.61348,1.61375,1.50,1.58
2013.11.20 19:03:26.644,1.61343,1.61373,1.50,2.55
2013.11.20 19:03:26.695,1.61344,1.61375,1.20,1.50
2013.11.20 19:03:26.848,1.61349,1.61379,1.50,1.50
2013.11.20 19:03:26.899,1.61353,1.61379,1.35,1.50
2013.11.20 19:03:27.152,1.61363,1.61388,1.50,1.50
2013.11.20 19:03:27.254,1.61363,1.61386,1.50,1.13
2013.11.20 19:03:27.406,1.61348,1.61366,1.73,7.35
2013.11.20 19:03:27.456,1.61353,1.61381,1.35,1.58
2013.11.20 19:03:27.558,1.61349,1.61364,1.35,3.38
2013.11.20 19:03:27.609,1.61349,1.61364,2.48,1.13
2013.11.20 19:03:27.710,1.61349,1.61367,1.13,1.13
2013.11.20 19:03:28.064,1.61344,1.61365,1.73,1.32
2013.11.20 19:03:28.166,1.61344,1.61362,1.73,1.88
2013.11.20 19:03:28.300,1.61344,1.61359,1.13,1.50
2013.11.20 19:03:28.453,1.61341,1.61379,1.28,1.58
2013.11.20 19:03:28.554,1.61358,1.61383,0.75,2.85
2013.11.20 19:03:28.656,1.61346,1.61376,1.35,1.84
2013.11.20 19:03:28.708,1.61358,1.61383,1.50,3.53
2013.11.20 19:03:28.810,1.61354,1.61383,1.50,2.78
2013.11.20 19:03:29.012,1.61347,1.6138,1.35,1.58
2013.11.20 19:03:29.063,1.61353,1.61379,1.50,1.50
2013.11.20 19:03:29.468,1.61346,1.61357,1.13,2.25
2013.11.20 19:03:29.622,1.61342,1.61357,1.50,1.69
2013.11.20 19:03:29.672,1.61351,1.61378,0.75,2.36
2013.11.20 19:03:29.774,1.61349,1.61381,1.50,2.41
2013.11.20 19:03:29.976,1.61349,1.61381,1.50,1.53
2013.11.20 19:03:30.027,1.61353,1.61374,1.50,1.88
2013.11.20 19:03:30.128,1.61334,1.61384,1.50,2.33
2013.11.20 19:03:30.230,1.61353,1.61382,0.75,3.68
2013.11.20 19:03:30.331,1.61353,1.61381,0.75,6.33
2013.11.20 19:03:30.382,1.61348,1.61369,1.50,1.88
2013.11.20 19:03:30.534,1.61349,1.61376,1.50,2.25
2013.11.20 19:03:30.789,1.61353,1.61372,1.13,1.69
2013.11.20 19:03:30.992,1.61354,1.61372,1.50,1.50
2013.11.20 19:03:31.093,1.61354,1.61372,1.50,1.50
2013.11.20 19:03:31.296,1.61352,1.61359,1.13,1.13
2013.11.20 19:03:31.449,1.61353,1.61362,1.13,1.13
2013.11.20 19:03:31.652,1.61354,1.6137,1.50,1.13
2013.11.20 19:03:31.956,1.61351,1.61368,1.50,1.13
2013.11.20 19:03:32.159,1.61356,1.61371,1.13,1.13
2013.11.20 19:03:32.513,1.61362,1.61372,1.50,1.13
2013.11.20 19:03:32.564,1.61362,1.61372,1.50,1.13
2013.11.20 19:03:32.868,1.61356,1.6137,1.88,1.13
2013.11.20 19:03:33.172,1.61362,1.61374,1.13,1.13
2013.11.20 19:03:33.506,1.61362,1.61377,1.13,1.32
2013.11.20 19:03:33.659,1.61362,1.61377,1.73,1.32
2013.11.20 19:03:33.761,1.61359,1.61371,1.20,1.13
2013.11.20 19:03:33.864,1.6136,1.61375,1.20,1.32
2013.11.20 19:03:33.965,1.6136,1.61375,1.77,1.13
2013.11.20 19:03:34.068,1.61358,1.61371,1.13,1.13
2013.11.20 19:03:34.119,1.6136,1.61371,1.28,1.32
2013.11.20 19:03:34.170,1.61359,1.61372,1.50,1.69
2013.11.20 19:03:34.221,1.61359,1.61372,1.50,1.69
2013.11.20 19:03:34.272,1.61346,1.61365,1.90,1.13
2013.11.20 19:03:34.324,1.61346,1.61366,1.15,1.13
2013.11.20 19:03:34.376,1.61346,1.61366,1.90,1.88
2013.11.20 19:03:34.681,1.61354,1.6136,1.13,1.32
2013.11.20 19:03:34.732,1.61361,1.61367,1.28,1.50
2013.11.20 19:03:34.783,1.61358,1.61367,2.03,2.25
2013.11.20 19:03:34.834,1.6135,1.61366,1.50,3.75
2013.11.20 19:03:34.935,1.61347,1.6136,1.02,1.50
2013.11.20 19:03:35.189,1.61347,1.61364,1.17,1.13
2013.11.20 19:03:35.504,1.61353,1.61368,1.13,1.69
2013.11.20 19:03:35.609,1.61359,1.61373,1.88,1.50
2013.11.20 19:03:35.711,1.61359,1.61371,1.13,1.69
2013.11.20 19:03:35.822,1.61359,1.61369,1.50,1.50
2013.11.20 19:03:35.924,1.61354,1.61363,1.50,1.13
2013.11.20 19:03:36.031,1.61354,1.61371,1.50,1.50
2013.11.20 19:03:36.234,1.61359,1.61371,1.50,1.13
2013.11.20 19:03:36.285,1.61357,1.61368,1.13,1.13
2013.11.20 19:03:36.487,1.61349,1.61366,1.50,1.50
2013.11.20 19:03:36.650,1.61344,1.61363,1.28,1.80
2013.11.20 19:03:36.701,1.61345,1.61363,1.28,1.80
2013.11.20 19:03:36.802,1.61344,1.61362,1.28,1.13
2013.11.20 19:03:37.106,1.61355,1.61362,1.50,1.13
2013.11.20 19:03:37.157,1.61353,1.61361,1.50,1.13
2013.11.20 19:03:37.258,1.61353,1.61361,1.50,1.13
2013.11.20 19:03:37.359,1.61346,1.61364,1.88,1.50
2013.11.20 19:03:37.410,1.61349,1.61369,1.69,2.63
2013.11.20 19:03:37.461,1.6135,1.61373,1.13,1.50
2013.11.20 19:03:37.563,1.61361,1.6137,1.50,1.13
2013.11.20 19:03:37.816,1.61353,1.61368,1.50,1.13
2013.11.20 19:03:37.990,1.61347,1.61375,1.50,2.25
2013.11.20 19:03:38.092,1.61358,1.61374,1.50,1.13
2013.11.20 19:03:38.651,1.61364,1.61383,1.50,1.88
2013.11.20 19:03:38.752,1.61364,1.61387,1.50,1.28
2013.11.20 19:03:38.904,1.6136,1.61387,1.35,1.50
2013.11.20 19:03:39.006,1.61363,1.61375,1.13,1.50
2013.11.20 19:03:39.310,1.61364,1.61374,1.13,1.32
2013.11.20 19:03:39.361,1.61361,1.61373,1.13,1.32
2013.11.20 19:03:39.412,1.61361,1.61372,1.13,1.13
2013.11.20 19:03:39.674,1.61361,1.61371,1.13,1.13
2013.11.20 19:03:39.725,1.61358,1.61366,1.58,1.88
2013.11.20 19:03:40.029,1.6136,1.61365,1.13,1.13
2013.11.20 19:03:40.283,1.61358,1.61369,1.13,2.07
2013.11.20 19:03:40.334,1.61357,1.61369,1.13,2.07
2013.11.20 19:03:40.385,1.61361,1.61369,1.13,1.69
2013.11.20 19:03:40.436,1.61363,1.6137,1.50,1.69
2013.11.20 19:03:40.877,1.61353,1.6137,1.20,1.69
2013.11.20 19:03:40.928,1.61355,1.6137,1.13,1.69
2013.11.20 19:03:40.979,1.61357,1.61373,1.69,1.13
2013.11.20 19:03:41.030,1.61357,1.61373,1.69,1.13
2013.11.20 19:03:41.081,1.61357,1.61373,1.50,1.50
2013.11.20 19:03:41.387,1.61356,1.61371,1.13,2.07
2013.11.20 19:03:41.691,1.61355,1.61371,1.13,2.07
2013.11.20 19:03:41.742,1.61356,1.61371,2.63,1.32
2013.11.20 19:03:42.641,1.61359,1.61373,1.50,2.25
2013.11.20 19:03:42.844,1.61359,1.6137,1.13,1.13
2013.11.20 19:03:42.945,1.61356,1.6137,1.32,1.13
2013.11.20 19:03:42.996,1.61358,1.6137,1.50,1.13
2013.11.20 19:03:43.098,1.61364,1.61373,1.32,1.13
2013.11.20 19:03:43.199,1.61365,1.61378,1.73,1.32
2013.11.20 19:03:43.517,1.61359,1.61373,1.13,1.50
2013.11.20 19:03:43.620,1.61372,1.61379,1.20,1.50
2013.11.20 19:03:43.824,1.61368,1.61379,1.13,1.50
2013.11.20 19:03:43.925,1.61368,1.61377,1.13,1.32
2013.11.20 19:03:44.392,1.61368,1.61382,1.13,1.88
2013.11.20 19:03:44.595,1.61368,1.61376,1.13,1.13
2013.11.20 19:03:44.797,1.61367,1.61376,1.13,1.69
2013.11.20 19:03:44.899,1.61369,1.61381,1.50,1.47
2013.11.20 19:03:45.208,1.61363,1.61378,1.13,3.19
2013.11.20 19:03:45.311,1.61364,1.61374,1.50,1.32
2013.11.20 19:03:45.362,1.61364,1.61374,1.50,1.32
2013.11.20 19:03:45.468,1.61363,1.61374,1.13,1.32
2013.11.20 19:03:45.672,1.61363,1.61373,1.88,1.13
2013.11.20 19:03:45.978,1.61364,1.61376,1.50,1.50
2013.11.20 19:03:46.281,1.61363,1.61377,1.13,1.32
2013.11.20 19:03:46.383,1.61363,1.61378,1.13,1.50
2013.11.20 19:03:46.788,1.61364,1.61377,1.50,1.69
2013.11.20 19:03:46.940,1.61363,1.61376,1.13,1.32
2013.11.20 19:03:47.352,1.61362,1.61376,1.13,1.32
2013.11.20 19:03:47.403,1.61364,1.61377,1.13,1.32
2013.11.20 19:03:47.505,1.61364,1.61379,2.40,1.13
2013.11.20 19:03:47.810,1.61383,1.61396,1.50,2.10
2013.11.20 19:03:47.911,1.61389,1.614,1.50,1.13
2013.11.20 19:03:47.962,1.61389,1.61401,1.50,1.50
2013.11.20 19:03:48.064,1.61386,1.61401,1.69,1.50
2013.11.20 19:03:48.317,1.61381,1.614,1.69,2.63
2013.11.20 19:03:48.669,1.61385,1.614,1.50,2.25
2013.11.20 19:03:48.822,1.61388,1.61402,1.13,1.88
2013.11.20 19:03:49.127,1.61399,1.6141,1.69,1.88
2013.11.20 19:03:49.380,1.61397,1.61408,1.13,1.50
2013.11.20 19:03:49.634,1.61399,1.61414,1.69,2.25
2013.11.20 19:03:49.685,1.61399,1.61413,1.69,1.13
2013.11.20 19:03:50.040,1.61397,1.61412,1.88,1.50
2013.11.20 19:03:50.091,1.61397,1.61411,1.13,1.50
2013.11.20 19:03:50.395,1.6141,1.6142,1.50,1.13
2013.11.20 19:03:50.609,1.61414,1.61427,1.13,1.50
2013.11.20 19:03:50.660,1.61414,1.61431,2.63,1.50
2013.11.20 19:03:50.712,1.61418,1.61432,1.13,1.50
2013.11.20 19:03:50.764,1.61423,1.61439,1.13,1.13
2013.11.20 19:03:50.865,1.61423,1.61443,1.13,1.69
2013.11.20 19:03:50.916,1.61428,1.61441,1.50,1.13
2013.11.20 19:03:51.017,1.61424,1.61439,1.50,1.50
2013.11.20 19:03:51.068,1.61419,1.61434,1.50,1.50
2013.11.20 19:03:51.119,1.61414,1.61434,1.50,1.88
2013.11.20 19:03:51.221,1.6141,1.6143,2.44,1.13
2013.11.20 19:03:51.322,1.61414,1.6143,1.50,1.13
2013.11.20 19:03:51.733,1.61414,1.61429,1.50,1.88
2013.11.20 19:03:52.037,1.6141,1.61421,1.50,1.13
2013.11.20 19:03:52.408,1.61409,1.61424,1.50,2.82
2013.11.20 19:03:53.090,1.61414,1.61426,1.50,1.50
2013.11.20 19:03:53.396,1.61415,1.61423,1.50,1.13
2013.11.20 19:03:53.447,1.61406,1.6142,1.50,1.88
2013.11.20 19:03:53.502,1.61411,1.61418,1.50,1.50
2013.11.20 19:03:53.553,1.61411,1.61417,1.50,1.13
2013.11.20 19:03:53.858,1.61406,1.61413,1.50,1.32
2013.11.20 19:03:54.441,1.61409,1.61418,1.50,3.57
2013.11.20 19:03:54.593,1.61399,1.61418,1.50,3.57
2013.11.20 19:03:55.238,1.61398,1.61412,1.50,1.88
2013.11.20 19:03:55.593,1.61394,1.6141,1.50,1.13
2013.11.20 19:03:55.644,1.61393,1.6141,1.95,1.50
2013.11.20 19:03:56.151,1.61393,1.6141,2.10,1.88
2013.11.20 19:03:56.253,1.61393,1.61404,1.50,1.13
2013.11.20 19:03:56.304,1.61392,1.61404,1.50,1.50
2013.11.20 19:03:56.355,1.61392,1.61404,1.50,1.50
2013.11.20 19:03:56.507,1.61384,1.61401,1.50,1.13
2013.11.20 19:03:57.034,1.61388,1.61403,1.50,1.88
2013.11.20 19:03:57.236,1.61389,1.61404,1.50,1.88
2013.11.20 19:03:57.540,1.61385,1.614,1.50,1.50
2013.11.20 19:03:58.016,1.61378,1.61389,2.07,1.13
2013.11.20 19:03:58.320,1.61366,1.61379,1.50,2.07
2013.11.20 19:03:58.574,1.61366,1.61383,1.13,1.13
2013.11.20 19:03:58.676,1.61363,1.61382,2.25,2.07
2013.11.20 19:03:58.727,1.61362,1.61376,1.50,1.50
2013.11.20 19:03:58.778,1.61363,1.61374,1.50,1.69
2013.11.20 19:03:58.829,1.61351,1.61368,1.13,1.13
2013.11.20 19:03:59.134,1.61354,1.61369,1.69,1.13
2013.11.20 19:03:59.236,1.61352,1.61358,2.25,1.13
2013.11.20 19:03:59.361,1.6135,1.61362,1.13,1.13
2013.11.20 19:03:59.577,1.61349,1.61364,1.50,1.13
2013.11.20 19:03:59.680,1.61349,1.61364,1.88,1.13
2013.11.20 19:03:59.782,1.61352,1.6137,1.50,1.32
2013.11.20 19:04:00.238,1.61355,1.61371,1.50,1.13
2013.11.20 19:04:00.479,1.61354,1.61376,1.50,2.63
2013.11.20 19:04:00.536,1.61354,1.61375,1.50,1.50
2013.11.20 19:04:00.809,1.61353,1.61368,1.50,1.13
2013.11.20 19:04:01.164,1.61354,1.61373,1.50,1.13
2013.11.20 19:04:01.317,1.61359,1.61373,1.50,1.13
2013.11.20 19:04:01.624,1.61356,1.61371,2.25,1.13
2013.11.20 19:04:01.677,1.61359,1.61373,1.50,1.13
2013.11.20 19:04:01.880,1.61363,1.61381,1.88,1.88
2013.11.20 19:04:02.083,1.61364,1.61381,2.14,1.50
2013.11.20 19:04:02.185,1.61364,1.61381,1.39,1.50
2013.11.20 19:04:02.439,1.61369,1.61385,1.50,1.13
2013.11.20 19:04:02.490,1.6137,1.61386,1.13,1.50
2013.11.20 19:04:02.541,1.61373,1.61389,1.50,2.63
2013.11.20 19:04:02.845,1.61369,1.61384,1.50,1.50
2013.11.20 19:04:03.834,1.61368,1.61383,1.50,1.13
2013.11.20 19:04:04.139,1.61369,1.61387,1.50,1.13
2013.11.20 19:04:04.190,1.61373,1.61387,1.50,1.13
2013.11.20 19:04:04.342,1.61373,1.61388,1.50,2.07
2013.11.20 19:04:04.747,1.6138,1.61395,1.13,1.50
2013.11.20 19:04:04.848,1.6138,1.61395,1.13,2.25
2013.11.20 19:04:04.899,1.61374,1.61391,1.50,1.50
2013.11.20 19:04:05.152,1.61379,1.61391,1.50,1.50
2013.11.20 19:04:05.406,1.61379,1.61393,1.50,1.13
2013.11.20 19:04:05.609,1.61379,1.61395,1.50,1.50
2013.11.20 19:04:05.710,1.61375,1.61392,1.13,1.13
2013.11.20 19:04:05.761,1.61375,1.61392,1.13,1.50
2013.11.20 19:04:06.065,1.61374,1.61385,1.50,1.13
2013.11.20 19:04:06.167,1.61376,1.61388,1.50,1.69
2013.11.20 19:04:06.219,1.6137,1.61385,1.28,1.32
2013.11.20 19:04:06.372,1.61373,1.61385,1.20,1.32
2013.11.20 19:04:06.423,1.6137,1.61384,2.10,1.32
2013.11.20 19:04:06.626,1.61368,1.61382,1.50,1.32
2013.11.20 19:04:06.728,1.61369,1.61384,1.50,1.32
2013.11.20 19:04:06.779,1.61368,1.61382,1.50,1.13
2013.11.20 19:04:06.830,1.61369,1.61382,1.50,1.13
2013.11.20 19:04:07.185,1.61366,1.61382,2.63,1.32
2013.11.20 19:04:07.337,1.61369,1.61381,1.88,1.50
2013.11.20 19:04:07.540,1.61368,1.61382,1.88,1.13
2013.11.20 19:04:07.591,1.61369,1.61384,1.50,1.88
2013.11.20 19:04:07.896,1.61369,1.61382,1.50,1.13
2013.11.20 19:04:07.947,1.61369,1.61382,1.50,1.13
2013.11.20 19:04:07.998,1.61372,1.61381,1.50,1.13
2013.11.20 19:04:08.101,1.61374,1.61382,1.50,1.13
2013.11.20 19:04:08.152,1.61375,1.61388,1.13,1.32
2013.11.20 19:04:08.354,1.61379,1.61388,1.13,1.13
2013.11.20 19:04:08.506,1.61379,1.61389,1.13,1.13
2013.11.20 19:04:08.608,1.61379,1.614,2.25,2.44
2013.11.20 19:04:08.711,1.61379,1.61399,1.13,1.32
2013.11.20 19:04:08.964,1.61379,1.61397,1.50,1.13
2013.11.20 19:04:09.016,1.61383,1.61398,1.50,1.88
2013.11.20 19:04:09.067,1.61383,1.61398,1.88,1.50
2013.11.20 19:04:09.371,1.61386,1.61401,1.69,1.50
2013.11.20 19:04:09.422,1.61386,1.61401,1.69,1.88
2013.11.20 19:04:09.472,1.61384,1.61398,1.13,1.50
2013.11.20 19:04:09.537,1.61384,1.61401,1.13,1.13
2013.11.20 19:04:09.642,1.61379,1.61396,1.88,1.50
2013.11.20 19:04:09.694,1.61379,1.61396,1.88,1.13
2013.11.20 19:04:09.896,1.61379,1.61396,1.69,2.63
2013.11.20 19:04:09.998,1.61379,1.61396,1.69,1.88
2013.11.20 19:04:10.303,1.61379,1.61396,1.69,1.88
2013.11.20 19:04:10.354,1.61384,1.61396,1.09,1.50
2013.11.20 19:04:10.456,1.61391,1.61399,2.26,1.50
2013.11.20 19:04:10.558,1.61392,1.614,1.32,1.88
2013.11.20 19:04:10.811,1.61387,1.61397,1.50,1.50
2013.11.20 19:04:10.912,1.61382,1.61396,1.13,1.50
2013.11.20 19:04:11.014,1.61375,1.61393,1.32,1.13
