2013.11.07 14:04:43.002,1.59102,1.59117,1.28,1.88
2013.11.07 14:04:43.683,1.59105,1.59117,1.69,1.50
2013.11.07 14:04:43.743,1.59105,1.59119,1.69,1.65
2013.11.07 14:04:43.924,1.59103,1.59117,1.50,2.29
2013.11.07 14:04:44.273,1.59105,1.59119,1.32,1.54
2013.11.07 14:04:44.513,1.59111,1.59125,1.28,2.10
2013.11.07 14:04:44.633,1.59117,1.59126,1.32,2.14
2013.11.07 14:04:44.812,1.59114,1.59121,1.84,1.39
2013.11.07 14:04:45.232,1.59119,1.59126,1.58,1.39
2013.11.07 14:04:45.772,1.59119,1.59126,1.58,1.39
2013.11.07 14:04:46.194,1.59115,1.59124,1.50,1.39
2013.11.07 14:04:46.253,1.59115,1.59124,1.13,1.84
2013.11.07 14:04:46.612,1.59112,1.59121,1.32,1.39
2013.11.07 14:04:46.995,1.59112,1.5912,1.39,1.39
2013.11.07 14:04:47.125,1.5911,1.59119,1.13,1.09
2013.11.07 14:04:47.245,1.59105,1.59116,1.13,1.47
2013.11.07 14:04:47.315,1.59109,1.59118,1.13,1.54
2013.11.07 14:04:47.868,1.59107,1.59117,1.95,1.39
2013.11.07 14:04:47.946,1.59108,1.59116,1.20,1.39
2013.11.07 14:04:48.075,1.59108,1.59119,1.20,1.47
2013.11.07 14:04:48.143,1.59108,1.5912,1.58,1.39
2013.11.07 14:04:48.331,1.59107,1.59119,1.50,1.54
2013.11.07 14:04:48.393,1.59107,1.59121,1.50,2.59
2013.11.07 14:04:48.452,1.5911,1.59121,1.13,1.84
2013.11.07 14:04:48.572,1.59108,1.59121,1.13,1.84
2013.11.07 14:04:48.692,1.59109,1.5912,1.13,1.20
2013.11.07 14:04:48.753,1.59108,1.5912,1.50,1.58
2013.11.07 14:04:48.812,1.59107,1.5912,3.00,1.58
2013.11.07 14:04:49.173,1.59107,1.59118,1.50,1.13
2013.11.07 14:04:49.293,1.59107,1.59121,1.88,1.28
2013.11.07 14:04:49.413,1.59109,1.59122,1.69,1.58
2013.11.07 14:04:49.472,1.59108,1.59122,1.58,1.65
2013.11.07 14:04:49.533,1.59113,1.59121,1.50,1.20
2013.11.07 14:04:49.654,1.59112,1.59123,1.13,1.54
2013.11.07 14:04:49.772,1.59112,1.59121,1.88,1.47
2013.11.07 14:04:49.893,1.59108,1.59121,2.25,1.77
2013.11.07 14:04:50.254,1.59106,1.59117,1.13,1.20
2013.11.07 14:04:50.433,1.59105,1.59118,2.07,1.17
2013.11.07 14:04:50.554,1.59105,1.59116,2.07,1.50
2013.11.07 14:04:50.733,1.59105,1.59116,1.32,1.58
2013.11.07 14:04:50.793,1.59103,1.59115,3.19,1.58
2013.11.07 14:04:50.972,1.59103,1.59115,3.00,1.28
2013.11.07 14:04:51.034,1.59103,1.59118,3.00,2.52
2013.11.07 14:04:51.094,1.59103,1.59114,1.50,1.28
2013.11.07 14:04:51.393,1.59101,1.59114,2.25,1.28
2013.11.07 14:04:51.453,1.59101,1.59115,2.25,2.33
2013.11.07 14:04:51.694,1.59102,1.59111,1.50,1.13
2013.11.07 14:04:51.753,1.59101,1.59111,2.25,1.50
2013.11.07 14:04:52.174,1.59101,1.59113,1.88,1.17
2013.11.07 14:04:52.414,1.59103,1.59114,1.13,1.92
2013.11.07 14:04:52.595,1.59104,1.59116,1.69,2.67
2013.11.07 14:04:52.662,1.59103,1.59116,1.13,4.84
2013.11.07 14:04:53.173,1.59106,1.59114,1.13,1.13
2013.11.07 14:04:53.354,1.59106,1.59116,1.13,1.58
2013.11.07 14:04:53.472,1.59106,1.59117,1.13,1.50
2013.11.07 14:04:53.652,1.59104,1.59114,1.32,1.28
2013.11.07 14:04:53.953,1.59104,1.59111,1.13,1.50
2013.11.07 14:04:54.193,1.59093,1.59105,2.07,1.13
2013.11.07 14:04:54.492,1.59094,1.59105,1.50,1.13
2013.11.07 14:04:55.072,1.59094,1.59105,1.50,1.13
2013.11.07 14:04:55.192,1.59093,1.59105,1.32,1.13
2013.11.07 14:04:55.493,1.59089,1.591,1.69,1.13
2013.11.07 14:04:55.614,1.59093,1.59101,1.50,1.20
2013.11.07 14:04:55.916,1.59097,1.59106,1.50,1.20
2013.11.07 14:04:56.104,1.59098,1.5911,1.20,1.13
2013.11.07 14:04:56.164,1.59098,1.59111,1.13,1.58
2013.11.07 14:04:56.523,1.59099,1.59112,1.13,1.50
2013.11.07 14:04:56.823,1.59099,1.59114,1.88,3.00
2013.11.07 14:04:56.943,1.59099,1.59111,1.13,1.17
2013.11.07 14:04:57.473,1.59099,1.5911,1.13,1.09
2013.11.07 14:04:57.763,1.59098,1.5911,1.50,1.09
2013.11.07 14:04:58.122,1.59105,1.59112,1.02,1.02
2013.11.07 14:04:58.424,1.59103,1.59115,1.09,1.39
2013.11.07 14:04:58.972,1.59104,1.59115,1.02,1.02
2013.11.07 14:04:59.483,1.59105,1.59116,1.69,1.13
2013.11.07 14:04:59.803,1.59108,1.59117,1.13,1.50
2013.11.07 14:05:00.163,1.59111,1.59123,1.13,1.28
2013.11.07 14:05:00.223,1.59111,1.59117,1.13,1.39
2013.11.07 14:05:00.402,1.59108,1.59116,1.20,1.39
2013.11.07 14:05:00.582,1.5911,1.59119,1.50,1.39
2013.11.07 14:05:00.883,1.59107,1.59118,1.58,1.39
2013.11.07 14:05:01.544,1.5911,1.59119,1.20,1.39
2013.11.07 14:05:01.605,1.5911,1.59123,1.20,1.47
2013.11.07 14:05:01.733,1.59116,1.59124,1.32,1.09
2013.11.07 14:05:01.852,1.59118,1.59126,1.50,1.47
2013.11.07 14:05:02.633,1.59117,1.59131,2.22,2.22
2013.11.07 14:05:02.873,1.59118,1.59132,1.13,2.22
2013.11.07 14:05:03.112,1.5912,1.59132,1.50,1.58
2013.11.07 14:05:03.354,1.59121,1.59132,1.13,1.09
2013.11.07 14:05:03.713,1.59124,1.59134,1.58,1.02
2013.11.07 14:05:04.614,1.59126,1.59137,1.58,1.02
2013.11.07 14:05:04.802,1.59126,1.5914,1.20,1.28
2013.11.07 14:05:05.284,1.59127,1.59139,1.13,1.54
2013.11.07 14:05:05.342,1.59129,1.59139,1.50,1.54
2013.11.07 14:05:05.702,1.5913,1.59141,2.40,1.39
2013.11.07 14:05:05.762,1.5913,1.59141,2.78,1.39
2013.11.07 14:05:06.182,1.5913,1.59141,1.13,2.14
2013.11.07 14:05:06.303,1.59129,1.59141,1.20,1.50
2013.11.07 14:05:06.603,1.59127,1.59139,2.70,1.20
2013.11.07 14:05:06.662,1.59129,1.59139,1.50,1.20
2013.11.07 14:05:06.783,1.59127,1.59139,1.20,1.20
2013.11.07 14:05:06.903,1.59127,1.59137,1.20,1.50
2013.11.07 14:05:07.348,1.59127,1.59136,1.13,1.58
2013.11.07 14:05:07.594,1.59127,1.59136,1.50,1.58
2013.11.07 14:05:08.102,1.59128,1.59136,1.13,1.39
2013.11.07 14:05:08.643,1.59128,1.59138,1.20,1.39
2013.11.07 14:05:09.003,1.59132,1.59141,1.13,1.50
2013.11.07 14:05:09.242,1.59132,1.59141,1.13,1.39
2013.11.07 14:05:09.423,1.59134,1.59141,1.20,1.39
2013.11.07 14:05:09.663,1.59139,1.5915,1.88,1.02
2013.11.07 14:05:09.904,1.5914,1.5915,1.50,1.39
2013.11.07 14:05:09.973,1.59143,1.59154,1.50,1.13
2013.11.07 14:05:10.152,1.59146,1.59158,1.65,1.39
2013.11.07 14:05:10.212,1.59146,1.59158,1.20,1.77
2013.11.07 14:05:11.384,1.59144,1.59155,1.58,1.69
2013.11.07 14:05:12.265,1.59145,1.59156,1.13,1.69
2013.11.07 14:05:12.446,1.59146,1.59158,2.25,1.50
2013.11.07 14:05:12.512,1.59149,1.5916,1.50,1.50
2013.11.07 14:05:12.873,1.5915,1.59161,1.50,1.88
2013.11.07 14:05:12.935,1.59152,1.5916,1.05,1.20
2013.11.07 14:05:13.004,1.5915,1.5916,1.50,1.20
2013.11.07 14:05:13.063,1.5915,1.59158,1.50,1.84
2013.11.07 14:05:13.183,1.59147,1.59159,2.63,1.02
2013.11.07 14:05:13.243,1.59151,1.5916,1.13,1.32
2013.11.07 14:05:13.422,1.59156,1.59161,1.13,1.39
2013.11.07 14:05:13.543,1.59153,1.59161,1.20,1.39
2013.11.07 14:05:13.782,1.59152,1.59164,1.58,2.07
2013.11.07 14:05:13.843,1.59152,1.59164,1.13,1.95
2013.11.07 14:05:14.023,1.59153,1.59165,1.58,1.58
2013.11.07 14:05:14.442,1.59155,1.59168,1.58,2.33
2013.11.07 14:05:14.742,1.59157,1.59169,1.28,1.39
2013.11.07 14:05:15.462,1.59156,1.59164,2.33,1.02
2013.11.07 14:05:15.583,1.59156,1.59167,1.13,1.50
2013.11.07 14:05:15.702,1.59155,1.5917,1.50,3.72
2013.11.07 14:05:15.762,1.59155,1.5917,1.95,1.54
2013.11.07 14:05:15.943,1.59156,1.5917,1.13,1.54
2013.11.07 14:05:16.002,1.59156,1.5917,1.13,1.54
2013.11.07 14:05:16.303,1.59157,1.59171,1.13,2.52
2013.11.07 14:05:16.542,1.59159,1.59173,1.88,2.14
2013.11.07 14:05:17.102,1.59159,1.59173,1.95,1.09
2013.11.07 14:05:17.402,1.59161,1.59172,1.50,1.20
2013.11.07 14:05:17.462,1.59161,1.59172,2.63,1.20
2013.11.07 14:05:17.582,1.59161,1.59174,1.50,1.09
2013.11.07 14:05:17.702,1.59161,1.59175,1.95,1.54
2013.11.07 14:05:17.762,1.59161,1.59175,2.40,1.50
2013.11.07 14:05:17.943,1.59153,1.59166,1.28,1.69
2013.11.07 14:05:18.003,1.59158,1.59166,1.13,1.77
2013.11.07 14:05:18.451,1.59151,1.59164,1.65,1.39
2013.11.07 14:05:18.952,1.59155,1.59163,1.13,1.54
2013.11.07 14:05:19.253,1.59149,1.59162,1.69,1.09
2013.11.07 14:05:19.613,1.59149,1.59164,1.69,2.14
2013.11.07 14:05:19.852,1.5915,1.59165,1.02,1.84
2013.11.07 14:05:19.973,1.5915,1.59165,1.69,1.47
2013.11.07 14:05:20.094,1.59155,1.59167,1.13,1.17
2013.11.07 14:05:20.214,1.59156,1.59169,1.39,1.54
2013.11.07 14:05:20.573,1.59157,1.59171,1.28,1.39
2013.11.07 14:05:20.633,1.59158,1.59173,1.28,1.54
2013.11.07 14:05:21.056,1.59162,1.59173,1.13,1.95
2013.11.07 14:05:21.423,1.5916,1.5917,1.13,1.20
2013.11.07 14:05:21.937,1.59158,1.5917,1.50,1.95
2013.11.07 14:05:22.482,1.59158,1.5917,1.50,1.95
2013.11.07 14:05:22.724,1.59158,1.5917,1.65,1.50
2013.11.07 14:05:23.034,1.59158,1.59172,1.95,1.50
2013.11.07 14:05:23.156,1.59158,1.59171,1.95,1.50
2013.11.07 14:05:23.283,1.5916,1.59167,1.20,1.50
2013.11.07 14:05:23.643,1.59149,1.59163,3.15,1.02
2013.11.07 14:05:23.944,1.59149,1.59161,1.58,1.50
2013.11.07 14:05:24.063,1.59149,1.5916,1.58,1.50
2013.11.07 14:05:24.363,1.59147,1.59161,1.65,1.88
2013.11.07 14:05:24.542,1.59147,1.59161,1.65,1.50
2013.11.07 14:05:25.053,1.59147,1.59161,2.40,1.88
2013.11.07 14:05:25.603,1.59146,1.59159,1.28,1.58
2013.11.07 14:05:25.666,1.59147,1.59159,1.28,1.58
2013.11.07 14:05:25.740,1.59146,1.59159,1.20,1.58
2013.11.07 14:05:25.805,1.59147,1.59159,1.28,1.58
2013.11.07 14:05:25.996,1.59145,1.59158,2.03,1.58
2013.11.07 14:05:26.543,1.59148,1.59157,1.50,1.50
2013.11.07 14:05:26.667,1.59144,1.59157,1.20,1.58
2013.11.07 14:05:26.736,1.59144,1.59157,1.13,1.88
2013.11.07 14:05:26.985,1.59145,1.59157,1.13,1.84
2013.11.07 14:05:27.112,1.59145,1.59158,1.95,1.17
2013.11.07 14:05:27.534,1.59149,1.5916,1.13,1.54
2013.11.07 14:05:27.656,1.59149,1.5916,1.20,1.02
2013.11.07 14:05:27.783,1.59146,1.59159,1.58,2.14
2013.11.07 14:05:28.279,1.59145,1.59157,1.28,1.39
2013.11.07 14:05:28.357,1.59142,1.59156,2.33,1.65
2013.11.07 14:05:28.785,1.59143,1.59157,1.13,1.54
2013.11.07 14:05:28.973,1.59148,1.59158,1.13,1.95
2013.11.07 14:05:29.154,1.59145,1.59156,1.13,1.65
2013.11.07 14:05:29.334,1.59145,1.59157,1.13,1.28
2013.11.07 14:05:29.514,1.59145,1.59157,1.13,1.28
2013.11.07 14:05:29.753,1.59141,1.59155,1.58,1.20
2013.11.07 14:05:30.054,1.59141,1.5915,1.58,1.13
2013.11.07 14:05:30.353,1.59136,1.59146,1.20,1.50
2013.11.07 14:05:30.593,1.59133,1.59147,2.10,1.77
2013.11.07 14:05:30.773,1.59134,1.59146,1.50,1.20
2013.11.07 14:05:30.835,1.59138,1.59144,1.88,1.50
2013.11.07 14:05:30.903,1.59142,1.59152,1.50,1.87
2013.11.07 14:05:30.962,1.59144,1.59154,1.28,1.77
2013.11.07 14:05:31.023,1.59147,1.59157,1.13,2.14
2013.11.07 14:05:31.083,1.59144,1.59154,1.28,1.39
2013.11.07 14:05:31.202,1.59147,1.59156,1.13,1.39
2013.11.07 14:05:31.512,1.59143,1.59156,1.28,1.39
2013.11.07 14:05:31.813,1.59141,1.59155,1.95,1.58
2013.11.07 14:05:31.873,1.59142,1.59151,1.28,1.58
2013.11.07 14:05:31.933,1.59139,1.59149,1.58,1.39
2013.11.07 14:05:32.052,1.59138,1.59147,1.65,1.13
2013.11.07 14:05:32.173,1.59137,1.59146,1.20,1.13
2013.11.07 14:05:32.653,1.59136,1.59146,1.13,1.95
2013.11.07 14:05:32.773,1.59137,1.59145,1.13,1.13
2013.11.07 14:05:33.132,1.59137,1.59145,1.13,1.28
2013.11.07 14:05:33.374,1.59135,1.59144,1.13,1.02
2013.11.07 14:05:33.795,1.5913,1.59141,1.13,1.65
2013.11.07 14:05:33.914,1.5913,1.59142,1.13,2.29
2013.11.07 14:05:33.974,1.5913,1.59142,1.69,2.22
2013.11.07 14:05:34.153,1.5913,1.59143,1.32,1.54
2013.11.07 14:05:34.694,1.59133,1.59145,1.13,1.09
2013.11.07 14:05:34.754,1.59135,1.59145,1.13,1.02
2013.11.07 14:05:34.873,1.59134,1.59146,1.13,1.20
2013.11.07 14:05:34.994,1.59134,1.59144,1.13,1.39
2013.11.07 14:05:35.353,1.59135,1.59146,1.88,2.14
2013.11.07 14:05:35.472,1.59135,1.59146,1.28,1.39
2013.11.07 14:05:35.773,1.59136,1.59146,1.95,1.39
2013.11.07 14:05:36.134,1.59115,1.59122,1.13,1.50
2013.11.07 14:05:36.253,1.59112,1.59121,1.50,1.65
2013.11.07 14:05:36.623,1.59112,1.59123,1.50,1.65
2013.11.07 14:05:37.162,1.59112,1.59121,1.50,1.50
2013.11.07 14:05:37.342,1.59112,1.59121,1.13,2.14
2013.11.07 14:05:37.462,1.59115,1.59121,1.20,1.39
2013.11.07 14:05:38.002,1.59112,1.59124,2.25,2.22
2013.11.07 14:05:38.613,1.59114,1.59126,1.58,2.89
2013.11.07 14:05:39.042,1.59116,1.59123,1.13,1.39
2013.11.07 14:05:39.343,1.59116,1.59128,1.09,1.13
2013.11.07 14:05:39.702,1.59123,1.59135,1.65,1.02
2013.11.07 14:05:40.062,1.59123,1.59137,2.25,1.50
2013.11.07 14:05:40.122,1.59124,1.59137,1.20,1.50
2013.11.07 14:05:40.184,1.59124,1.59137,1.20,1.50
2013.11.07 14:05:40.422,1.59126,1.59136,1.58,1.39
2013.11.07 14:05:40.482,1.59127,1.59137,1.20,1.39
2013.11.07 14:05:40.662,1.59126,1.59133,2.22,1.39
2013.11.07 14:05:41.204,1.59124,1.59131,1.65,1.39
2013.11.07 14:05:41.323,1.59128,1.59135,1.32,1.39
2013.11.07 14:05:41.384,1.59129,1.5914,1.13,2.03
2013.11.07 14:05:41.444,1.59129,1.59139,1.50,1.47
2013.11.07 14:05:41.803,1.59129,1.59141,1.50,1.28
2013.11.07 14:05:42.042,1.59129,1.59141,1.50,1.54
2013.11.07 14:05:42.224,1.59129,1.59141,2.25,1.54
2013.11.07 14:05:42.344,1.59129,1.59138,1.50,1.39
2013.11.07 14:05:42.773,1.59129,1.59136,1.88,1.39
2013.11.07 14:05:43.194,1.59129,1.59141,1.88,1.28
2013.11.07 14:05:43.554,1.59132,1.59141,1.13,1.13
2013.11.07 14:05:43.612,1.5913,1.59141,1.13,1.77
2013.11.07 14:05:44.125,1.59131,1.59141,1.69,1.39
2013.11.07 14:05:44.254,1.59134,1.59146,1.73,1.54
2013.11.07 14:05:44.555,1.59142,1.59151,1.20,1.39
2013.11.07 14:05:44.683,1.59141,1.59155,1.28,1.09
2013.11.07 14:05:44.743,1.59145,1.59156,1.13,2.03
2013.11.07 14:05:44.876,1.59144,1.59155,1.13,1.09
2013.11.07 14:05:45.064,1.59144,1.59153,1.32,1.28
2013.11.07 14:05:45.423,1.59145,1.59156,1.32,1.50
2013.11.07 14:05:45.543,1.59142,1.59151,1.58,1.39
2013.11.07 14:05:45.843,1.59135,1.5915,2.33,1.39
2013.11.07 14:05:45.903,1.59141,1.59151,1.13,1.58
2013.11.07 14:05:46.324,1.59135,1.59149,2.03,1.39
2013.11.07 14:05:46.862,1.59142,1.59152,1.13,1.95
2013.11.07 14:05:47.353,1.59141,1.59151,1.13,1.39
2013.11.07 14:05:47.472,1.59142,1.59151,1.13,1.39
2013.11.07 14:05:47.539,1.59142,1.59152,1.50,1.39
2013.11.07 14:05:47.724,1.59143,1.59154,1.28,1.02
2013.11.07 14:05:47.785,1.59143,1.59156,1.28,1.13
2013.11.07 14:05:47.914,1.59144,1.59155,1.50,1.02
2013.11.07 14:05:47.973,1.59143,1.59156,1.58,1.47
2013.11.07 14:05:48.092,1.59143,1.59156,1.95,1.47
2013.11.07 14:05:48.273,1.59143,1.59155,1.88,1.17
2013.11.07 14:05:48.882,1.59147,1.59158,1.13,1.43
2013.11.07 14:05:49.134,1.59145,1.59156,1.13,1.58
2013.11.07 14:05:49.672,1.59146,1.59158,1.88,1.43
2013.11.07 14:05:50.163,1.59147,1.59159,1.13,1.99
2013.11.07 14:05:50.223,1.59147,1.59159,1.13,1.99
2013.11.07 14:05:50.343,1.59144,1.59158,1.50,1.17
2013.11.07 14:05:50.463,1.59146,1.59156,1.13,1.47
2013.11.07 14:05:50.523,1.59142,1.59156,1.84,2.22
2013.11.07 14:05:50.887,1.59147,1.59157,1.28,1.02
2013.11.07 14:05:51.134,1.59149,1.59159,2.03,1.02
2013.11.07 14:05:51.206,1.59153,1.59163,1.20,1.62
2013.11.07 14:05:51.516,1.59157,1.59171,1.13,1.54
2013.11.07 14:05:51.584,1.59157,1.59172,1.13,1.95
2013.11.07 14:05:51.704,1.59157,1.59171,1.13,2.03
2013.11.07 14:05:52.003,1.59156,1.59167,1.20,1.39
2013.11.07 14:05:52.303,1.59158,1.59167,1.13,1.39
2013.11.07 14:05:52.363,1.59155,1.59166,1.28,1.39
2013.11.07 14:05:52.573,1.59156,1.59166,1.28,1.39
2013.11.07 14:05:52.874,1.59155,1.59166,1.28,1.13
2013.11.07 14:05:53.116,1.59157,1.59166,1.13,1.77
2013.11.07 14:05:53.425,1.59157,1.59166,1.13,1.39
2013.11.07 14:05:53.663,1.59157,1.59166,1.13,1.39
2013.11.07 14:05:53.783,1.59157,1.59167,1.13,1.39
2013.11.07 14:05:54.095,1.59158,1.59169,1.20,1.20
2013.11.07 14:05:54.403,1.59159,1.5917,2.25,1.02
2013.11.07 14:05:54.643,1.59166,1.59173,1.13,3.75
2013.11.07 14:05:54.762,1.59166,1.59178,1.13,1.28
2013.11.07 14:05:54.884,1.59166,1.59178,1.13,2.03
2013.11.07 14:05:55.063,1.59164,1.59172,1.13,1.39
2013.11.07 14:05:55.622,1.59158,1.59169,1.58,1.39
2013.11.07 14:05:55.805,1.59155,1.59169,1.13,1.47
2013.11.07 14:05:56.113,1.59153,1.59169,1.28,5.52
2013.11.07 14:05:56.668,1.59153,1.59167,1.28,1.09
2013.11.07 14:05:56.794,1.59153,1.59167,1.28,1.09
2013.11.07 14:05:57.153,1.59155,1.5917,1.13,1.65
2013.11.07 14:05:57.453,1.59157,1.5917,1.20,1.28
2013.11.07 14:05:57.513,1.59159,1.5917,1.13,1.28
2013.11.07 14:05:57.572,1.59159,1.5917,1.13,2.03
2013.11.07 14:05:57.752,1.59158,1.5917,1.20,1.95
2013.11.07 14:05:58.365,1.5916,1.59172,1.28,1.39
2013.11.07 14:05:58.953,1.59161,1.59174,1.77,1.50
2013.11.07 14:05:59.313,1.59173,1.59182,1.13,1.54
2013.11.07 14:05:59.827,1.59172,1.59181,2.25,1.77
2013.11.07 14:05:59.896,1.59172,1.59181,2.44,1.84
2013.11.07 14:06:00.027,1.59174,1.59182,1.32,1.13
2013.11.07 14:06:00.343,1.59176,1.59185,1.13,1.39
2013.11.07 14:06:00.463,1.59174,1.59183,1.32,1.02
2013.11.07 14:06:00.584,1.59174,1.59183,1.32,1.02
2013.11.07 14:06:01.123,1.59175,1.59186,1.13,2.33
2013.11.07 14:06:02.353,1.59171,1.59183,1.13,1.54
2013.11.07 14:06:02.473,1.59171,1.59186,1.28,1.20
2013.11.07 14:06:02.653,1.59171,1.59186,1.28,1.20
2013.11.07 14:06:02.892,1.59171,1.59186,1.28,1.84
2013.11.07 14:06:02.952,1.59171,1.59186,1.28,1.20
2013.11.07 14:06:03.313,1.59174,1.59184,1.20,1.02
2013.11.07 14:06:03.913,1.59174,1.59186,1.28,1.32
2013.11.07 14:06:03.974,1.59174,1.59187,1.28,1.39
2013.11.07 14:06:04.453,1.59177,1.59187,1.28,1.39
2013.11.07 14:06:04.694,1.59177,1.59187,1.88,1.39
2013.11.07 14:06:05.233,1.59177,1.59187,1.13,1.39
2013.11.07 14:06:05.773,1.59179,1.59191,1.28,1.02
2013.11.07 14:06:06.074,1.59178,1.5919,1.50,1.13
2013.11.07 14:06:06.203,1.59178,1.5919,1.50,1.13
2013.11.07 14:06:06.264,1.59178,1.5919,1.20,1.13
2013.11.07 14:06:06.683,1.59179,1.59192,1.58,2.40
2013.11.07 14:06:06.863,1.5918,1.59192,1.13,1.39
2013.11.07 14:06:07.705,1.5918,1.59192,1.13,1.50
2013.11.07 14:06:08.182,1.5918,1.59192,1.13,1.50
2013.11.07 14:06:08.723,1.5918,1.59192,2.82,1.39
2013.11.07 14:06:09.093,1.5918,1.59192,1.02,1.39
2013.11.07 14:06:09.153,1.5918,1.59192,1.02,1.39
2013.11.07 14:06:09.273,1.5918,1.59194,1.20,1.39
2013.11.07 14:06:09.392,1.59182,1.59196,1.39,1.28
2013.11.07 14:06:09.514,1.59182,1.59196,1.24,1.28
2013.11.07 14:06:09.634,1.59185,1.59197,1.13,1.58
2013.11.07 14:06:10.353,1.59187,1.59199,1.13,1.73
2013.11.07 14:06:10.713,1.59187,1.59201,1.20,1.65
2013.11.07 14:06:11.043,1.59187,1.59201,1.20,1.65
2013.11.07 14:06:11.164,1.59187,1.59201,1.20,1.65
2013.11.07 14:06:11.702,1.59185,1.59199,1.20,1.39
2013.11.07 14:06:12.472,1.59185,1.59198,1.20,1.39
2013.11.07 14:06:12.653,1.59187,1.59201,1.32,1.65
2013.11.07 14:06:13.124,1.59189,1.59201,1.28,1.50
2013.11.07 14:06:13.374,1.5919,1.59197,1.13,1.39
2013.11.07 14:06:13.612,1.59188,1.59201,2.07,1.65
2013.11.07 14:06:13.972,1.59188,1.59201,2.14,2.22
2013.11.07 14:06:14.093,1.59188,1.59199,1.13,1.54
2013.11.07 14:06:14.153,1.59187,1.59196,1.69,1.39
2013.11.07 14:06:14.453,1.59189,1.59197,1.58,1.39
2013.11.07 14:06:15.005,1.59188,1.59201,1.69,2.29
2013.11.07 14:06:15.243,1.59189,1.59202,2.33,1.47
2013.11.07 14:06:15.722,1.5919,1.59202,1.95,1.39
2013.11.07 14:06:15.902,1.59191,1.59206,1.65,2.33
2013.11.07 14:06:16.322,1.59194,1.59208,2.07,1.54
2013.11.07 14:06:16.502,1.59189,1.59198,1.65,1.39
2013.11.07 14:06:16.623,1.59194,1.592,1.13,1.39
2013.11.07 14:06:17.163,1.5919,1.59197,1.32,1.39
2013.11.07 14:06:17.486,1.5919,1.59196,1.13,1.39
2013.11.07 14:06:18.802,1.59187,1.59196,1.84,1.39
2013.11.07 14:06:19.753,1.59187,1.59199,1.84,1.39
2013.11.07 14:06:19.814,1.59187,1.59199,2.22,1.39
2013.11.07 14:06:20.464,1.59187,1.592,1.32,1.39
2013.11.07 14:06:20.582,1.59188,1.59201,1.13,1.39
2013.11.07 14:06:20.892,1.59187,1.59201,1.69,1.47
2013.11.07 14:06:21.676,1.59187,1.592,1.69,1.09
2013.11.07 14:06:21.983,1.5919,1.59203,1.88,1.65
2013.11.07 14:06:22.526,1.5919,1.59203,1.13,2.70
2013.11.07 14:06:23.143,1.59188,1.59201,1.13,2.03
2013.11.07 14:06:23.264,1.59187,1.59199,1.13,1.20
2013.11.07 14:06:23.623,1.59187,1.59196,1.13,1.88
2013.11.07 14:06:24.133,1.59184,1.59196,1.13,1.95
2013.11.07 14:06:24.434,1.59192,1.592,1.13,1.09
2013.11.07 14:06:24.735,1.59197,1.59205,1.50,1.32
2013.11.07 14:06:24.796,1.59196,1.59206,1.50,1.54
2013.11.07 14:06:24.863,1.59192,1.59204,1.88,1.39
2013.11.07 14:06:25.045,1.59191,1.59202,1.50,1.47
2013.11.07 14:06:25.104,1.5919,1.59201,1.88,1.09
2013.11.07 14:06:25.163,1.5919,1.59201,1.88,1.65
2013.11.07 14:06:25.223,1.5919,1.59201,1.88,1.02
2013.11.07 14:06:25.283,1.59192,1.59201,1.50,1.02
2013.11.07 14:06:25.659,1.5919,1.59204,1.50,1.95
2013.11.07 14:06:26.183,1.59191,1.59205,1.88,2.25
2013.11.07 14:06:26.784,1.59188,1.59204,1.32,1.50
2013.11.07 14:06:27.032,1.59189,1.59203,1.13,1.20
2013.11.07 14:06:27.832,1.59193,1.59206,1.13,2.70
2013.11.07 14:06:27.953,1.59194,1.59205,1.13,1.20
2013.11.07 14:06:28.373,1.59192,1.59206,1.50,2.33
2013.11.07 14:06:28.839,1.59192,1.59207,1.88,2.25
2013.11.07 14:06:29.215,1.59192,1.59206,1.13,1.50
2013.11.07 14:06:29.763,1.59198,1.59207,1.50,1.20
2013.11.07 14:06:30.065,1.59199,1.5921,1.50,3.15
2013.11.07 14:06:30.256,1.59198,1.59211,1.50,1.09
2013.11.07 14:06:30.447,1.59199,1.5921,1.50,1.17
2013.11.07 14:06:30.574,1.59199,1.59211,1.13,1.39
2013.11.07 14:06:30.753,1.59199,1.59212,1.88,1.77
2013.11.07 14:06:30.875,1.59199,1.59213,1.88,1.84
2013.11.07 14:06:31.236,1.592,1.59214,1.77,1.02
2013.11.07 14:06:31.353,1.59202,1.59213,1.32,1.02
2013.11.07 14:06:32.093,1.59202,1.59213,1.32,1.09
2013.11.07 14:06:32.153,1.59202,1.59213,1.13,1.09
2013.11.07 14:06:32.943,1.59198,1.59215,1.84,1.20
2013.11.07 14:06:33.483,1.59198,1.59212,2.22,1.95
2013.11.07 14:06:33.666,1.59204,1.59216,1.13,2.29
2013.11.07 14:06:33.794,1.59204,1.59216,1.13,1.54
2013.11.07 14:06:33.854,1.59206,1.59216,1.13,1.54
2013.11.07 14:06:34.213,1.59206,1.59219,1.77,1.84
2013.11.07 14:06:34.273,1.59206,1.59218,1.77,1.13
2013.11.07 14:06:34.514,1.59208,1.59217,1.13,1.54
2013.11.07 14:06:34.873,1.59212,1.5922,1.13,1.09
2013.11.07 14:06:35.053,1.59212,1.59222,1.13,1.13
