2013.11.06 22:29:33.669,1.58694,1.58715,1.50,1.20
2013.11.06 22:29:33.849,1.58694,1.5872,1.50,1.20
2013.11.06 22:29:34.179,1.58694,1.58726,1.50,1.13
2013.11.06 22:29:34.834,1.58694,1.58723,1.50,1.05
2013.11.06 22:29:35.018,1.58694,1.58726,1.50,1.32
2013.11.06 22:29:37.218,1.58689,1.58711,1.50,1.58
2013.11.06 22:29:37.280,1.58689,1.5871,1.50,1.65
2013.11.06 22:29:44.181,1.58689,1.58709,1.50,1.65
2013.11.06 22:29:44.728,1.58689,1.5871,1.50,1.65
2013.11.06 22:29:45.439,1.58689,1.58711,1.50,1.65
2013.11.06 22:29:54.229,1.58689,1.58711,1.50,1.65
2013.11.06 22:30:04.509,1.58689,1.58712,1.50,1.65
2013.11.06 22:30:05.030,1.58689,1.5871,1.50,1.65
2013.11.06 22:30:05.519,1.58689,1.58712,1.50,1.65
2013.11.06 22:30:07.930,1.58689,1.5871,1.50,1.65
2013.11.06 22:30:29.711,1.58689,1.58711,1.50,1.65
2013.11.06 22:30:32.175,1.58689,1.5871,1.50,1.65
2013.11.06 22:30:38.299,1.58679,1.58712,1.13,1.20
2013.11.06 22:30:45.289,1.58683,1.58713,1.13,1.58
2013.11.06 22:30:45.349,1.58683,1.58717,1.32,1.28
2013.11.06 22:31:02.380,1.58684,1.58712,1.69,1.65
2013.11.06 22:31:15.041,1.58689,1.58712,1.50,1.65
2013.11.06 22:31:25.927,1.58689,1.58712,1.50,1.65
2013.11.06 22:31:31.340,1.58689,1.58711,1.50,1.65
2013.11.06 22:31:35.209,1.58689,1.58711,1.50,1.65
2013.11.06 22:31:35.869,1.58689,1.58711,1.50,1.65
2013.11.06 22:31:35.989,1.58689,1.58707,1.50,1.65
2013.11.06 22:31:36.589,1.58689,1.58706,1.50,1.58
2013.11.06 22:31:37.130,1.58689,1.58706,1.50,1.58
2013.11.06 22:31:37.778,1.58689,1.58706,1.50,1.58
2013.11.06 22:31:38.500,1.58689,1.58706,1.50,1.58
2013.11.06 22:31:41.209,1.58689,1.58706,1.50,1.58
2013.11.06 22:31:41.433,1.58689,1.58708,1.50,1.84
2013.11.06 22:31:43.489,1.58689,1.58708,1.50,1.84
2013.11.06 22:31:44.361,1.58689,1.58706,1.50,1.58
2013.11.06 22:31:45.176,1.58689,1.58707,1.50,1.65
2013.11.06 22:31:45.858,1.58689,1.58706,1.50,1.58
2013.11.06 22:31:54.930,1.58689,1.58706,1.50,1.65
2013.11.06 22:31:57.930,1.58689,1.58707,1.50,1.65
2013.11.06 22:31:58.259,1.58689,1.58706,1.50,1.65
2013.11.06 22:32:04.179,1.58689,1.58706,1.50,1.65
2013.11.06 22:32:05.709,1.58689,1.58707,1.50,1.65
2013.11.06 22:32:09.312,1.58689,1.58708,1.50,1.65
2013.11.06 22:32:14.990,1.58689,1.58708,1.50,1.95
2013.11.06 22:32:22.239,1.58689,1.58707,1.50,1.65
2013.11.06 22:32:29.469,1.58689,1.58707,1.50,1.65
2013.11.06 22:32:32.219,1.58689,1.58708,1.50,1.20
2013.11.06 22:32:33.189,1.58689,1.58709,1.50,1.65
2013.11.06 22:32:35.541,1.58689,1.58709,1.50,1.65
2013.11.06 22:32:43.358,1.58689,1.58709,1.50,1.65
2013.11.06 22:32:44.094,1.58689,1.58708,1.50,1.65
2013.11.06 22:32:45.851,1.58684,1.58708,1.50,1.65
2013.11.06 22:32:46.434,1.58684,1.58707,1.50,1.65
2013.11.06 22:32:53.511,1.58689,1.58707,1.50,1.65
2013.11.06 22:32:55.529,1.58689,1.58707,1.50,1.65
2013.11.06 22:32:56.238,1.58689,1.58709,1.50,1.65
2013.11.06 22:32:58.529,1.58689,1.58709,1.50,1.65
2013.11.06 22:33:05.390,1.5868,1.58706,1.50,1.65
2013.11.06 22:33:05.570,1.58671,1.58706,1.13,2.25
2013.11.06 22:33:05.629,1.58671,1.58704,1.13,1.20
2013.11.06 22:33:06.183,1.58667,1.58704,1.13,1.50
2013.11.06 22:33:10.829,1.58667,1.58705,1.13,1.13
2013.11.06 22:33:13.689,1.58684,1.58706,1.50,2.70
2013.11.06 22:33:13.810,1.58684,1.58706,1.50,2.40
2013.11.06 22:33:15.510,1.58684,1.58706,1.50,1.28
2013.11.06 22:33:15.570,1.58684,1.58704,1.50,1.20
2013.11.06 22:33:18.780,1.58671,1.58704,1.13,1.20
2013.11.06 22:33:20.310,1.58671,1.58704,1.13,1.58
2013.11.06 22:33:21.410,1.58671,1.58705,1.13,1.13
2013.11.06 22:33:21.530,1.58684,1.58706,1.50,1.65
2013.11.06 22:33:21.649,1.58684,1.58706,1.50,1.65
2013.11.06 22:33:22.490,1.58684,1.58708,1.50,1.65
2013.11.06 22:33:23.469,1.58684,1.5871,1.50,1.65
2013.11.06 22:33:23.771,1.58677,1.58711,1.13,1.95
2013.11.06 22:33:23.890,1.5867,1.58708,1.47,1.50
2013.11.06 22:33:31.471,1.58668,1.58708,1.13,1.50
2013.11.06 22:33:32.281,1.58668,1.58707,1.13,1.50
2013.11.06 22:33:32.340,1.58668,1.58697,1.13,1.20
2013.11.06 22:33:32.889,1.58659,1.58685,1.50,1.65
2013.11.06 22:33:33.430,1.58659,1.58685,1.50,1.65
2013.11.06 22:33:36.214,1.58659,1.58687,1.50,1.95
2013.11.06 22:33:37.821,1.58659,1.58687,1.50,1.20
2013.11.06 22:33:44.370,1.58659,1.58689,1.50,1.13
2013.11.06 22:33:44.430,1.58659,1.58692,1.50,1.95
2013.11.06 22:33:44.969,1.58667,1.58699,1.13,1.43
2013.11.06 22:33:46.500,1.58667,1.58684,1.13,1.13
2013.11.06 22:33:46.560,1.58659,1.58683,1.69,1.50
2013.11.06 22:33:46.621,1.58659,1.58682,1.69,1.58
2013.11.06 22:33:46.680,1.58659,1.58682,1.69,1.65
2013.11.06 22:33:46.981,1.58657,1.58679,1.39,1.65
2013.11.06 22:33:47.340,1.58657,1.58678,1.39,1.65
2013.11.06 22:33:50.440,1.5866,1.58685,1.13,1.20
2013.11.06 22:33:53.420,1.5866,1.587,1.13,1.13
2013.11.06 22:33:58.340,1.5866,1.58699,1.13,1.50
2013.11.06 22:34:01.860,1.58665,1.58699,1.13,1.50
2013.11.06 22:34:02.757,1.58667,1.58701,1.13,1.50
2013.11.06 22:34:08.299,1.58667,1.58702,1.13,2.18
2013.11.06 22:34:10.760,1.58667,1.58702,1.13,2.18
2013.11.06 22:34:14.220,1.58667,1.58701,1.13,1.50
2013.11.06 22:34:17.321,1.58667,1.58698,1.13,1.20
2013.11.06 22:34:17.380,1.5866,1.58676,1.20,2.07
2013.11.06 22:34:17.620,1.58648,1.58662,1.62,1.50
2013.11.06 22:34:17.864,1.58643,1.58663,1.13,1.50
2013.11.06 22:34:18.381,1.58639,1.58663,1.50,1.65
2013.11.06 22:34:26.120,1.58639,1.58662,1.50,1.65
2013.11.06 22:34:27.390,1.58639,1.58661,1.50,1.65
2013.11.06 22:34:31.330,1.58639,1.58661,1.50,1.65
2013.11.06 22:34:31.850,1.58639,1.58662,1.88,1.65
2013.11.06 22:34:33.696,1.58639,1.58663,1.88,1.65
2013.11.06 22:34:37.691,1.58639,1.58663,1.88,1.65
2013.11.06 22:34:38.891,1.58654,1.58676,1.50,2.18
2013.11.06 22:34:39.430,1.58654,1.58677,1.50,1.65
2013.11.06 22:34:41.342,1.58656,1.58683,1.13,1.20
2013.11.06 22:34:42.036,1.58651,1.58693,1.47,1.20
2013.11.06 22:34:43.520,1.58651,1.58696,1.47,1.80
2013.11.06 22:34:43.981,1.58651,1.58696,1.39,1.80
2013.11.06 22:34:45.732,1.58651,1.58693,1.32,1.43
2013.11.06 22:34:47.939,1.58652,1.58697,1.13,1.43
2013.11.06 22:34:48.691,1.58652,1.58697,1.13,1.43
2013.11.06 22:34:49.260,1.58652,1.58697,1.13,1.43
2013.11.06 22:34:52.220,1.58652,1.58698,1.13,1.24
2013.11.06 22:34:54.341,1.58652,1.5869,1.13,1.20
2013.11.06 22:34:54.401,1.58651,1.58691,1.13,3.30
2013.11.06 22:34:54.715,1.58651,1.58691,1.13,3.30
2013.11.06 22:34:56.540,1.58651,1.58689,1.13,1.50
2013.11.06 22:34:57.410,1.58649,1.58671,1.13,1.58
2013.11.06 22:34:57.770,1.58639,1.58665,1.50,1.20
2013.11.06 22:34:59.250,1.58639,1.58665,1.50,1.95
2013.11.06 22:34:59.980,1.58639,1.58665,1.50,1.95
2013.11.06 22:35:01.259,1.58637,1.58665,1.69,1.20
2013.11.06 22:35:01.439,1.58644,1.58666,1.50,1.20
2013.11.06 22:35:01.710,1.58644,1.58671,1.50,1.95
2013.11.06 22:35:03.360,1.58644,1.5867,1.50,1.65
2013.11.06 22:35:06.370,1.58644,1.58671,1.50,1.95
2013.11.06 22:35:09.321,1.58644,1.58677,1.50,1.43
2013.11.06 22:35:09.380,1.58649,1.58677,1.13,1.43
2013.11.06 22:35:09.561,1.58649,1.58681,1.13,1.28
2013.11.06 22:35:09.621,1.58649,1.58688,1.20,1.38
2013.11.06 22:35:09.920,1.58649,1.58695,1.20,1.43
2013.11.06 22:35:10.101,1.58647,1.58689,1.28,1.58
2013.11.06 22:35:10.219,1.58644,1.58672,1.50,1.50
2013.11.06 22:35:10.904,1.58644,1.58672,1.50,1.20
2013.11.06 22:35:11.060,1.58642,1.58672,1.13,1.20
2013.11.06 22:35:11.620,1.58642,1.58667,1.13,1.95
2013.11.06 22:35:14.329,1.58644,1.5867,1.50,1.13
2013.11.06 22:35:14.389,1.58644,1.58671,1.50,1.58
2013.11.06 22:35:14.569,1.58649,1.58676,1.13,1.58
2013.11.06 22:35:14.810,1.58649,1.58686,1.13,1.35
2013.11.06 22:35:14.929,1.58649,1.58686,1.13,1.35
2013.11.06 22:35:19.672,1.58649,1.58694,1.32,1.43
2013.11.06 22:35:20.290,1.58649,1.58694,1.32,1.43
2013.11.06 22:35:23.503,1.58654,1.58696,1.50,1.24
2013.11.06 22:35:23.570,1.58656,1.58696,1.13,1.24
2013.11.06 22:35:25.365,1.58652,1.58696,1.13,1.24
2013.11.06 22:35:25.998,1.58652,1.58695,1.13,1.24
2013.11.06 22:35:26.509,1.58649,1.58694,1.13,1.24
2013.11.06 22:35:27.040,1.58649,1.58694,1.13,1.24
2013.11.06 22:35:27.241,1.58656,1.58694,1.13,1.24
2013.11.06 22:35:27.300,1.58649,1.58694,1.13,1.24
2013.11.06 22:35:28.690,1.58648,1.5869,1.13,1.24
2013.11.06 22:35:29.750,1.58648,1.5869,2.25,1.24
2013.11.06 22:35:31.080,1.58648,1.58684,2.44,1.62
2013.11.06 22:35:31.260,1.58648,1.58684,2.25,1.62
2013.11.06 22:35:31.835,1.5865,1.58685,1.39,1.43
2013.11.06 22:35:38.210,1.58648,1.58686,2.25,1.24
2013.11.06 22:35:40.265,1.58648,1.58684,2.25,1.24
2013.11.06 22:35:40.787,1.58648,1.58683,2.25,1.24
2013.11.06 22:35:42.749,1.58654,1.58675,1.50,1.20
2013.11.06 22:35:43.050,1.58644,1.58663,1.28,1.20
2013.11.06 22:35:44.390,1.58639,1.58663,1.50,1.20
2013.11.06 22:35:44.958,1.58639,1.58662,1.50,1.65
2013.11.06 22:35:45.020,1.58639,1.58663,1.50,1.20
2013.11.06 22:35:47.480,1.58639,1.58664,1.50,1.20
2013.11.06 22:35:48.091,1.58639,1.58665,1.50,1.20
2013.11.06 22:35:48.630,1.58635,1.58665,1.88,1.95
2013.11.06 22:35:52.220,1.58635,1.58662,1.88,1.20
2013.11.06 22:35:52.460,1.58635,1.58661,1.13,2.25
2013.11.06 22:35:52.579,1.58625,1.58658,1.47,1.13
2013.11.06 22:35:53.019,1.58619,1.58658,1.69,1.13
2013.11.06 22:36:00.382,1.58621,1.58653,1.09,1.50
2013.11.06 22:36:00.719,1.58619,1.58651,1.69,1.28
2013.11.06 22:36:01.530,1.58619,1.58651,1.69,1.28
2013.11.06 22:36:02.075,1.58619,1.58652,1.69,1.20
2013.11.06 22:36:03.504,1.58615,1.58651,1.39,1.65
2013.11.06 22:36:03.690,1.58615,1.58643,1.32,1.28
2013.11.06 22:36:03.750,1.5861,1.58645,1.50,1.20
2013.11.06 22:36:03.810,1.58606,1.58643,1.58,1.20
2013.11.06 22:36:03.869,1.58601,1.58641,1.02,1.13
2013.11.06 22:36:05.633,1.58601,1.58643,1.02,1.13
2013.11.06 22:36:06.370,1.58601,1.58647,1.39,1.05
2013.11.06 22:36:06.850,1.58606,1.5865,1.02,1.43
2013.11.06 22:36:07.001,1.58606,1.5865,1.09,1.43
2013.11.06 22:36:12.790,1.58613,1.58658,1.39,1.43
2013.11.06 22:36:13.730,1.58616,1.58658,1.02,1.43
2013.11.06 22:36:17.360,1.58617,1.58662,1.69,1.43
2013.11.06 22:36:17.419,1.58617,1.5866,1.47,1.95
2013.11.06 22:36:17.479,1.5862,1.58658,1.02,1.20
2013.11.06 22:36:17.539,1.58617,1.5865,1.09,1.13
2013.11.06 22:36:17.659,1.58609,1.58647,1.32,1.13
2013.11.06 22:36:17.780,1.58609,1.58646,1.13,1.50
2013.11.06 22:36:17.960,1.58608,1.58641,1.50,1.13
2013.11.06 22:36:18.430,1.58606,1.58641,1.50,1.13
2013.11.06 22:36:19.440,1.58601,1.58641,1.02,1.13
2013.11.06 22:36:23.911,1.58605,1.58642,1.32,1.20
2013.11.06 22:36:28.052,1.58608,1.58647,1.02,1.20
2013.11.06 22:36:42.670,1.58608,1.58655,1.09,1.43
2013.11.06 22:36:46.900,1.58622,1.58662,1.13,1.13
2013.11.06 22:36:47.200,1.58622,1.5867,1.28,1.24
2013.11.06 22:36:47.320,1.58622,1.58672,1.28,1.32
2013.11.06 22:36:47.380,1.58622,1.58669,1.28,1.24
2013.11.06 22:36:56.320,1.58622,1.58665,1.47,1.43
2013.11.06 22:36:57.021,1.58621,1.58672,1.47,1.43
2013.11.06 22:36:57.080,1.58621,1.58669,1.47,1.05
2013.11.06 22:36:57.540,1.58619,1.58667,2.22,1.43
2013.11.06 22:36:57.721,1.58619,1.58669,1.47,1.43
2013.11.06 22:36:57.900,1.58618,1.58663,1.39,1.43
2013.11.06 22:36:58.440,1.58619,1.58666,1.32,1.05
2013.11.06 22:36:59.335,1.5862,1.58667,1.39,1.73
2013.11.06 22:36:59.744,1.5862,1.58667,1.47,1.43
2013.11.06 22:36:59.810,1.5862,1.58667,1.47,1.73
2013.11.06 22:37:00.470,1.58621,1.58671,1.47,1.13
2013.11.06 22:37:00.590,1.58621,1.58668,1.47,1.43
2013.11.06 22:37:01.151,1.58621,1.58668,1.47,1.43
2013.11.06 22:37:03.410,1.58621,1.58668,1.28,1.43
2013.11.06 22:37:03.530,1.58621,1.58668,1.28,1.43
2013.11.06 22:37:03.710,1.58618,1.58664,1.39,1.24
2013.11.06 22:37:03.890,1.58618,1.5866,1.39,1.43
2013.11.06 22:37:04.656,1.58612,1.5866,1.47,1.43
2013.11.06 22:37:06.400,1.58618,1.5866,1.39,1.43
2013.11.06 22:37:06.700,1.58616,1.58661,1.20,1.77
2013.11.06 22:37:06.820,1.58613,1.58658,1.20,1.69
2013.11.06 22:37:06.880,1.58609,1.58657,1.58,1.13
2013.11.06 22:37:07.599,1.58613,1.58652,1.09,1.28
2013.11.06 22:37:13.330,1.58614,1.58652,1.09,1.28
2013.11.06 22:37:13.570,1.58616,1.58652,1.02,1.28
2013.11.06 22:37:13.689,1.58619,1.58657,1.39,1.58
2013.11.06 22:37:13.749,1.58619,1.58657,1.39,1.58
2013.11.06 22:37:14.169,1.5862,1.58661,1.09,1.20
2013.11.06 22:37:14.229,1.58619,1.58657,1.39,1.50
2013.11.06 22:37:20.050,1.58619,1.58661,1.32,1.05
2013.11.06 22:37:20.369,1.5862,1.58664,1.02,1.43
2013.11.06 22:37:20.549,1.58619,1.58664,1.32,1.73
2013.11.06 22:37:20.979,1.5862,1.58666,1.02,1.05
2013.11.06 22:37:21.499,1.58619,1.5866,1.32,1.43
2013.11.06 22:37:22.034,1.5862,1.5866,1.09,1.43
2013.11.06 22:37:22.219,1.58619,1.58662,1.32,1.43
2013.11.06 22:37:22.471,1.58619,1.58668,1.32,1.13
2013.11.06 22:37:22.592,1.58619,1.58662,1.32,1.43
2013.11.06 22:37:23.290,1.58619,1.58667,1.28,1.73
2013.11.06 22:37:24.799,1.58619,1.58662,1.32,1.43
2013.11.06 22:37:25.101,1.58624,1.58649,1.13,1.13
2013.11.06 22:37:25.220,1.58608,1.58641,1.69,1.50
2013.11.06 22:37:27.662,1.58609,1.58639,1.50,1.13
2013.11.06 22:37:29.672,1.58609,1.5864,1.50,1.13
2013.11.06 22:37:30.650,1.58609,1.58641,1.50,1.88
2013.11.06 22:37:30.710,1.58609,1.58641,1.50,1.58
2013.11.06 22:37:34.171,1.58609,1.58641,1.69,1.95
2013.11.06 22:37:34.995,1.58609,1.58641,1.69,1.95
2013.11.06 22:37:35.665,1.58609,1.58641,1.69,1.95
2013.11.06 22:37:38.279,1.58609,1.58641,1.69,1.65
2013.11.06 22:37:38.339,1.58609,1.58644,1.69,1.20
2013.11.06 22:37:38.400,1.58607,1.58645,1.02,1.50
2013.11.06 22:37:38.460,1.58619,1.58649,1.32,1.43
2013.11.06 22:37:38.579,1.58619,1.58649,1.13,1.05
2013.11.06 22:37:38.700,1.58619,1.58653,1.13,1.05
2013.11.06 22:37:45.800,1.58619,1.58659,1.13,1.43
2013.11.06 22:37:45.921,1.58616,1.58659,1.28,1.43
2013.11.06 22:37:47.451,1.58616,1.58659,1.28,1.43
2013.11.06 22:37:48.190,1.58618,1.58661,1.02,1.43
2013.11.06 22:37:57.760,1.58616,1.58661,1.28,1.43
2013.11.06 22:38:00.370,1.58618,1.58664,1.02,1.24
2013.11.06 22:38:03.740,1.58618,1.5866,1.02,1.43
2013.11.06 22:38:08.210,1.58617,1.58645,1.65,1.13
2013.11.06 22:38:08.330,1.58614,1.58643,1.50,1.50
2013.11.06 22:38:08.882,1.58614,1.58643,1.50,1.50
2013.11.06 22:38:10.491,1.58614,1.58643,1.50,1.50
2013.11.06 22:38:10.850,1.58609,1.58638,1.69,1.20
2013.11.06 22:38:11.360,1.58609,1.58638,1.69,1.20
2013.11.06 22:38:12.259,1.58609,1.58638,1.69,1.20
2013.11.06 22:38:12.319,1.58609,1.58638,1.69,1.20
2013.11.06 22:38:13.219,1.58609,1.58641,1.50,1.13
2013.11.06 22:38:14.299,1.58609,1.58641,1.50,1.13
2013.11.06 22:38:21.289,1.58609,1.58641,1.50,1.13
2013.11.06 22:38:31.459,1.58604,1.58641,1.88,1.13
2013.11.06 22:38:31.520,1.58604,1.58639,2.07,1.13
2013.11.06 22:38:31.761,1.58597,1.58639,1.77,1.13
2013.11.06 22:38:35.260,1.586,1.58641,1.13,1.43
2013.11.06 22:38:42.427,1.586,1.58641,1.32,1.43
2013.11.06 22:38:45.389,1.58603,1.58645,1.65,1.80
2013.11.06 22:38:45.629,1.58612,1.58651,1.02,1.13
2013.11.06 22:38:56.229,1.58609,1.58656,1.47,1.43
2013.11.06 22:39:00.301,1.58609,1.58655,1.02,1.05
2013.11.06 22:39:00.994,1.58609,1.58653,1.32,1.43
2013.11.06 22:39:06.312,1.58608,1.58653,1.02,1.43
2013.11.06 22:39:15.750,1.58608,1.58653,1.02,1.43
2013.11.06 22:39:20.608,1.58609,1.58653,1.47,1.43
2013.11.06 22:39:36.281,1.58614,1.58657,1.02,1.05
2013.11.06 22:39:36.341,1.58614,1.58657,1.02,1.05
2013.11.06 22:39:36.400,1.58615,1.5866,1.02,1.43
2013.11.06 22:39:42.311,1.58615,1.5866,1.47,1.43
2013.11.06 22:39:42.369,1.58615,1.58648,1.32,1.05
2013.11.06 22:39:42.550,1.58607,1.58646,1.02,1.88
2013.11.06 22:39:43.140,1.58607,1.58646,1.02,1.20
2013.11.06 22:39:43.320,1.58609,1.5865,1.47,1.58
2013.11.06 22:39:44.330,1.58604,1.5865,1.58,1.58
2013.11.06 22:39:45.061,1.58604,1.58646,1.20,1.28
2013.11.06 22:39:45.121,1.586,1.58646,1.58,1.58
2013.11.06 22:39:46.530,1.58607,1.58652,1.47,1.20
2013.11.06 22:39:46.649,1.58609,1.58656,1.09,1.58
2013.11.06 22:39:47.561,1.58609,1.58651,1.09,1.20
2013.11.06 22:39:54.291,1.58614,1.58659,1.50,1.05
2013.11.06 22:39:54.650,1.58627,1.58663,1.32,1.43
2013.11.06 22:39:57.291,1.58627,1.58668,1.13,1.43
2013.11.06 22:39:58.250,1.58623,1.5867,1.28,1.62
2013.11.06 22:40:11.091,1.58623,1.5867,1.28,1.62
2013.11.06 22:40:11.520,1.58623,1.5867,1.47,1.62
2013.11.06 22:40:21.203,1.58622,1.58668,1.28,1.43
2013.11.06 22:40:21.846,1.58623,1.5867,1.28,1.62
2013.11.06 22:40:35.121,1.58623,1.58669,1.20,1.24
2013.11.06 22:40:35.301,1.58623,1.58666,1.13,1.43
2013.11.06 22:40:38.573,1.58623,1.58666,1.13,1.43
2013.11.06 22:40:45.350,1.58623,1.58666,1.13,1.43
2013.11.06 22:40:49.930,1.58622,1.58663,1.20,1.13
2013.11.06 22:40:50.716,1.58622,1.58663,1.20,1.13
2013.11.06 22:40:50.871,1.58622,1.58663,1.39,1.13
2013.11.06 22:40:55.474,1.5862,1.58662,1.28,1.13
2013.11.06 22:40:55.660,1.5862,1.58662,1.20,1.13
2013.11.06 22:41:06.194,1.58621,1.58662,1.32,1.13
2013.11.06 22:41:11.312,1.58618,1.58659,1.02,1.05
2013.11.06 22:41:11.381,1.58612,1.58652,2.07,1.13
2013.11.06 22:41:15.870,1.58613,1.58652,1.39,1.13
2013.11.06 22:41:15.931,1.58612,1.58652,1.02,1.13
2013.11.06 22:41:17.471,1.58608,1.58647,1.39,1.20
2013.11.06 22:41:25.963,1.58608,1.58644,1.13,1.13
2013.11.06 22:41:28.841,1.58608,1.58644,1.13,1.13
2013.11.06 22:41:29.201,1.58602,1.58628,1.73,1.05
2013.11.06 22:41:29.391,1.58602,1.58637,1.73,1.05
2013.11.06 22:41:29.452,1.58598,1.58628,2.85,1.20
2013.11.06 22:41:29.640,1.58598,1.58628,2.85,1.65
2013.11.06 22:41:32.181,1.58589,1.58626,1.90,1.65
2013.11.06 22:41:32.300,1.58589,1.58628,1.90,1.35
2013.11.06 22:41:32.601,1.58594,1.5863,1.34,1.65
2013.11.06 22:41:32.720,1.58594,1.58625,1.36,1.28
2013.11.06 22:41:35.790,1.58594,1.5863,1.55,1.28
2013.11.06 22:41:35.851,1.58594,1.58631,1.55,1.65
2013.11.06 22:41:39.487,1.58594,1.5863,1.55,1.05
2013.11.06 22:41:56.671,1.58594,1.5863,1.36,1.32
2013.11.06 22:42:12.500,1.58595,1.58633,1.02,1.58
2013.11.06 22:42:17.480,1.58595,1.5863,1.02,1.13
2013.11.06 22:42:32.473,1.58604,1.58636,1.17,1.13
2013.11.06 22:42:32.711,1.58604,1.58637,1.73,1.13
2013.11.06 22:42:32.891,1.58607,1.58643,1.13,1.20
2013.11.06 22:42:35.198,1.58606,1.58646,2.63,1.88
2013.11.06 22:42:35.382,1.58606,1.58646,2.63,1.88
2013.11.06 22:42:35.862,1.58605,1.58646,1.62,1.88
2013.11.06 22:42:36.238,1.58605,1.58646,1.54,2.55
2013.11.06 22:42:37.106,1.58602,1.58646,1.92,1.80
2013.11.06 22:42:56.670,1.58602,1.58646,2.07,1.43
2013.11.06 22:42:59.230,1.58602,1.58646,1.88,1.43
2013.11.06 22:43:09.825,1.58602,1.58646,1.69,1.43
2013.11.06 22:43:17.760,1.58604,1.58645,1.54,1.43
2013.11.06 22:43:23.972,1.58606,1.58645,1.32,1.43
2013.11.06 22:43:24.302,1.58606,1.58647,1.32,1.13
2013.11.06 22:43:32.901,1.58607,1.58648,1.02,1.13
2013.11.06 22:43:36.530,1.58607,1.58647,1.02,1.20
2013.11.06 22:43:36.590,1.58605,1.58643,1.54,1.13
2013.11.06 22:43:36.826,1.58605,1.58643,1.54,1.80
2013.11.06 22:43:45.270,1.58605,1.58642,1.17,1.13
2013.11.06 22:43:45.510,1.58607,1.58646,1.02,1.50
2013.11.06 22:43:45.570,1.58608,1.58646,1.02,1.50
2013.11.06 22:43:49.000,1.58608,1.58646,1.02,1.50
2013.11.06 22:43:49.240,1.58606,1.58645,1.09,1.20
2013.11.06 22:43:57.460,1.58605,1.58645,1.13,1.20
2013.11.06 22:44:05.680,1.58605,1.58645,1.05,1.20
2013.11.06 22:44:07.280,1.58603,1.58645,1.13,1.20
2013.11.06 22:44:48.819,1.58602,1.58645,1.05,1.13
2013.11.06 22:44:49.121,1.58595,1.58631,1.27,1.28
2013.11.06 22:44:49.810,1.58595,1.58631,1.27,1.58
2013.11.06 22:44:50.220,1.58595,1.58629,1.27,1.20
2013.11.06 22:44:51.680,1.58589,1.58613,1.32,1.20
2013.11.06 22:44:51.861,1.58582,1.58613,1.50,1.28
2013.11.06 22:44:51.921,1.58591,1.58615,1.50,1.20
2013.11.06 22:44:51.981,1.58591,1.58616,1.50,2.03
2013.11.06 22:44:53.728,1.58594,1.58621,1.50,1.13
2013.11.06 22:44:54.030,1.5859,1.58616,1.13,1.20
2013.11.06 22:44:54.760,1.58589,1.58616,1.50,1.28
2013.11.06 22:44:59.290,1.58589,1.58611,1.50,2.18
2013.11.06 22:44:59.770,1.58589,1.58611,1.50,2.18
2013.11.06 22:45:01.450,1.58584,1.58611,1.50,1.28
2013.11.06 22:45:01.630,1.58584,1.58611,1.50,1.28
2013.11.06 22:45:01.690,1.58589,1.58611,1.50,1.28
2013.11.06 22:45:02.005,1.58589,1.58611,1.50,1.28
2013.11.06 22:45:02.541,1.58589,1.58611,1.58,1.13
2013.11.06 22:45:02.900,1.58594,1.58614,1.50,1.58
2013.11.06 22:45:03.020,1.58594,1.58621,1.50,1.62
2013.11.06 22:45:03.559,1.58599,1.58625,1.50,1.83
2013.11.06 22:45:04.174,1.58599,1.58624,1.69,1.28
2013.11.06 22:45:07.311,1.58599,1.5864,1.50,1.20
2013.11.06 22:45:09.340,1.58599,1.5864,1.50,1.20
2013.11.06 22:45:10.067,1.58601,1.5864,1.50,1.20
2013.11.06 22:45:10.900,1.58594,1.58629,1.77,1.28
2013.11.06 22:45:11.741,1.58594,1.58622,1.69,1.28
2013.11.06 22:45:12.690,1.58599,1.58625,1.50,1.50
2013.11.06 22:45:12.870,1.58599,1.58629,1.50,1.13
2013.11.06 22:45:12.930,1.58604,1.58631,1.50,1.50
2013.11.06 22:45:13.790,1.58602,1.58641,1.50,1.65
2013.11.06 22:45:13.863,1.58594,1.58615,1.84,0.75
2013.11.06 22:45:13.980,1.58594,1.58622,1.58,1.20
2013.11.06 22:45:14.100,1.58594,1.58617,1.50,1.28
2013.11.06 22:45:14.468,1.58589,1.58617,1.50,1.28
2013.11.06 22:45:23.331,1.58589,1.58614,1.50,1.28
2013.11.06 22:45:33.254,1.58589,1.58614,1.50,1.28
2013.11.06 22:45:45.640,1.58589,1.58614,1.50,1.28
2013.11.06 22:45:45.942,1.58583,1.58606,1.13,1.58
2013.11.06 22:45:46.121,1.58574,1.58604,1.50,1.28
2013.11.06 22:45:46.671,1.58568,1.58588,1.28,1.50
2013.11.06 22:45:48.634,1.58574,1.58603,1.50,1.58
2013.11.06 22:45:48.971,1.58574,1.58603,1.50,1.58
2013.11.06 22:45:50.141,1.58574,1.58603,1.50,1.58
2013.11.06 22:45:50.752,1.58582,1.58606,1.50,1.65
2013.11.06 22:45:51.111,1.5857,1.58594,1.13,1.28
2013.11.06 22:45:51.231,1.5857,1.58603,1.13,1.88
2013.11.06 22:45:51.291,1.5857,1.58604,1.13,2.25
2013.11.06 22:45:51.651,1.58567,1.58595,2.25,1.50
