2013.11.25 14:11:11.517,1.64504,1.64517,1.58,1.58
2013.11.25 14:11:11.618,1.64504,1.64517,1.58,1.58
2013.11.25 14:11:13.725,1.64504,1.64517,2.33,1.58
2013.11.25 14:11:15.578,1.64505,1.64518,1.13,1.84
2013.11.25 14:11:15.881,1.64505,1.64518,1.58,1.50
2013.11.25 14:11:17.598,1.64505,1.64518,1.28,1.13
2013.11.25 14:11:17.973,1.64509,1.64522,1.95,1.20
2013.11.25 14:11:18.431,1.64512,1.64524,1.13,1.63
2013.11.25 14:11:19.620,1.64511,1.64523,1.95,1.18
2013.11.25 14:11:21.633,1.64511,1.64522,1.20,1.13
2013.11.25 14:11:23.352,1.6451,1.64523,1.65,1.55
2013.11.25 14:11:24.488,1.64511,1.64521,1.95,1.50
2013.11.25 14:11:24.691,1.64513,1.64524,1.13,1.25
2013.11.25 14:11:25.755,1.6451,1.64521,2.03,1.50
2013.11.25 14:11:26.001,1.6451,1.64521,1.65,1.50
2013.11.25 14:11:26.527,1.6451,1.64523,1.65,1.55
2013.11.25 14:11:29.397,1.6451,1.64524,1.65,1.25
2013.11.25 14:11:29.500,1.64509,1.64523,3.15,2.11
2013.11.25 14:11:29.703,1.64509,1.64521,1.65,1.50
2013.11.25 14:11:29.906,1.64509,1.64521,1.65,1.13
2013.11.25 14:11:31.372,1.64508,1.64521,3.08,1.13
2013.11.25 14:11:31.423,1.64508,1.64517,2.03,1.13
2013.11.25 14:11:31.524,1.64508,1.64517,1.13,1.88
2013.11.25 14:11:31.676,1.64504,1.64515,1.50,1.58
2013.11.25 14:11:31.979,1.64501,1.64515,1.28,1.13
2013.11.25 14:11:32.030,1.64499,1.64513,4.13,1.50
2013.11.25 14:11:33.467,1.64502,1.64514,1.65,1.13
2013.11.25 14:11:33.778,1.645,1.64514,1.58,1.88
2013.11.25 14:11:35.544,1.64499,1.64511,2.40,1.13
2013.11.25 14:11:35.873,1.64502,1.64514,1.50,1.20
2013.11.25 14:11:35.924,1.64503,1.64514,1.50,1.20
2013.11.25 14:11:36.691,1.64503,1.64516,1.58,1.95
2013.11.25 14:11:38.143,1.64503,1.64516,1.58,1.20
2013.11.25 14:11:39.458,1.64503,1.64515,1.58,1.13
2013.11.25 14:11:41.714,1.64501,1.64514,2.03,1.13
2013.11.25 14:11:42.308,1.64502,1.64514,1.50,1.20
2013.11.25 14:11:43.252,1.64501,1.64515,1.95,2.78
2013.11.25 14:11:43.362,1.64501,1.64515,1.58,2.78
2013.11.25 14:11:45.930,1.64503,1.64514,1.50,2.33
2013.11.25 14:11:46.082,1.64499,1.64511,1.13,1.65
2013.11.25 14:11:46.133,1.64498,1.64509,1.13,1.50
2013.11.25 14:11:46.656,1.64494,1.64507,1.88,2.40
2013.11.25 14:11:47.187,1.64494,1.64507,1.95,1.58
2013.11.25 14:11:47.606,1.64498,1.64511,1.13,3.15
2013.11.25 14:11:48.566,1.645,1.64511,1.13,1.65
2013.11.25 14:11:48.870,1.64504,1.64517,1.95,1.18
2013.11.25 14:11:48.971,1.64507,1.6452,1.13,1.33
2013.11.25 14:11:49.072,1.6451,1.6452,1.13,1.28
2013.11.25 14:11:49.427,1.64506,1.64519,1.20,1.63
2013.11.25 14:11:50.990,1.64504,1.64519,1.58,1.70
2013.11.25 14:11:51.041,1.64504,1.64519,1.95,1.58
2013.11.25 14:11:52.059,1.64504,1.64519,2.78,1.58
2013.11.25 14:11:52.419,1.64507,1.64522,1.13,2.70
2013.11.25 14:11:52.910,1.64504,1.6452,2.70,1.20
2013.11.25 14:11:52.962,1.64504,1.6452,1.95,1.20
2013.11.25 14:11:53.164,1.64504,1.6452,2.70,1.20
2013.11.25 14:11:54.709,1.64504,1.6452,2.33,1.20
2013.11.25 14:11:55.498,1.64504,1.6452,2.70,1.20
2013.11.25 14:11:55.933,1.64504,1.6452,2.33,1.20
2013.11.25 14:11:57.101,1.64506,1.6452,1.13,1.20
2013.11.25 14:11:58.330,1.64504,1.64519,1.95,1.65
2013.11.25 14:11:58.431,1.64504,1.64519,1.20,2.03
2013.11.25 14:11:58.964,1.64506,1.64521,1.13,2.63
2013.11.25 14:12:00.610,1.64505,1.6452,1.13,2.33
2013.11.25 14:12:02.413,1.64504,1.64519,1.20,1.28
2013.11.25 14:12:02.615,1.64504,1.64517,1.95,1.58
2013.11.25 14:12:02.939,1.64508,1.64519,1.13,1.65
2013.11.25 14:12:04.471,1.64508,1.64519,1.13,1.65
2013.11.25 14:12:05.008,1.64508,1.64519,1.13,1.65
2013.11.25 14:12:05.656,1.64508,1.6452,1.13,1.39
2013.11.25 14:12:05.707,1.64508,1.6452,1.13,1.39
2013.11.25 14:12:06.422,1.64509,1.64521,1.13,1.80
2013.11.25 14:12:06.681,1.64508,1.64521,1.50,1.05
2013.11.25 14:12:07.441,1.64508,1.64521,1.50,1.80
2013.11.25 14:12:07.694,1.64513,1.64522,1.13,1.65
2013.11.25 14:12:08.328,1.64514,1.64523,1.13,1.69
2013.11.25 14:12:08.480,1.64514,1.64525,1.13,1.50
2013.11.25 14:12:08.682,1.64514,1.64523,1.13,1.50
2013.11.25 14:12:08.885,1.64509,1.6452,1.50,1.09
2013.11.25 14:12:08.986,1.64507,1.6452,1.13,1.84
2013.11.25 14:12:09.087,1.64509,1.6452,1.50,1.69
2013.11.25 14:12:09.617,1.64507,1.64519,1.50,1.20
2013.11.25 14:12:11.642,1.64508,1.64519,1.13,1.20
2013.11.25 14:12:13.600,1.64509,1.64519,1.13,1.95
2013.11.25 14:12:14.130,1.64504,1.64517,1.88,1.65
2013.11.25 14:12:14.232,1.64504,1.64517,1.13,2.70
2013.11.25 14:12:14.536,1.64506,1.64517,1.13,1.20
2013.11.25 14:12:16.015,1.64506,1.64519,1.13,1.20
2013.11.25 14:12:16.496,1.64504,1.64517,1.50,1.65
2013.11.25 14:12:16.598,1.64506,1.64517,1.13,1.65
2013.11.25 14:12:18.888,1.64506,1.64518,1.13,1.20
2013.11.25 14:12:19.400,1.64506,1.64518,1.13,1.65
2013.11.25 14:12:20.771,1.64505,1.64518,1.13,1.65
2013.11.25 14:12:21.074,1.64505,1.64516,1.13,1.58
2013.11.25 14:12:21.314,1.64503,1.64516,1.95,1.95
2013.11.25 14:12:23.257,1.64504,1.64516,1.88,1.58
2013.11.25 14:12:23.824,1.64504,1.64516,1.50,1.95
2013.11.25 14:12:24.347,1.64504,1.64516,1.88,1.95
2013.11.25 14:12:24.871,1.64505,1.64516,1.50,1.95
2013.11.25 14:12:25.177,1.64506,1.64517,1.50,1.13
2013.11.25 14:12:25.686,1.64508,1.64518,1.50,1.20
2013.11.25 14:12:26.145,1.64509,1.64521,1.13,1.65
2013.11.25 14:12:26.247,1.64509,1.6452,1.13,1.58
2013.11.25 14:12:26.652,1.64513,1.64523,1.69,1.58
2013.11.25 14:12:26.905,1.64514,1.64524,1.20,1.13
2013.11.25 14:12:26.956,1.64514,1.64526,1.28,2.25
2013.11.25 14:12:27.007,1.64514,1.64524,1.28,1.50
2013.11.25 14:12:27.209,1.64514,1.64526,1.88,1.50
2013.11.25 14:12:27.832,1.64514,1.64525,1.13,1.50
2013.11.25 14:12:28.381,1.64514,1.64525,2.03,1.50
2013.11.25 14:12:29.202,1.64514,1.64526,1.88,1.58
2013.11.25 14:12:29.713,1.64514,1.64526,1.13,2.40
2013.11.25 14:12:30.671,1.64514,1.64526,1.13,2.40
2013.11.25 14:12:30.974,1.64511,1.64522,1.13,1.58
2013.11.25 14:12:32.529,1.64507,1.6452,1.77,1.20
2013.11.25 14:12:32.959,1.64509,1.6452,1.50,1.20
2013.11.25 14:12:33.268,1.64509,1.6452,1.50,1.20
2013.11.25 14:12:33.369,1.64509,1.64519,1.50,1.13
2013.11.25 14:12:33.693,1.64509,1.64519,1.13,1.50
2013.11.25 14:12:34.445,1.64509,1.64519,1.13,1.50
2013.11.25 14:12:36.133,1.64509,1.64519,1.13,1.50
2013.11.25 14:12:39.258,1.64509,1.64521,1.13,1.50
2013.11.25 14:12:39.775,1.64509,1.64521,1.13,1.50
2013.11.25 14:12:41.700,1.64509,1.64521,1.13,1.50
2013.11.25 14:12:42.862,1.64509,1.64521,2.03,1.50
2013.11.25 14:12:43.391,1.64514,1.64525,1.13,1.13
2013.11.25 14:12:43.718,1.64513,1.64523,1.20,1.50
2013.11.25 14:12:44.156,1.64514,1.64524,1.13,1.50
2013.11.25 14:12:45.271,1.64514,1.64526,1.13,1.72
2013.11.25 14:12:45.731,1.64514,1.64526,1.13,1.72
2013.11.25 14:12:45.936,1.64514,1.64526,1.13,1.72
2013.11.25 14:12:46.142,1.64512,1.64524,1.28,1.50
2013.11.25 14:12:47.877,1.64507,1.64521,2.40,1.58
2013.11.25 14:12:47.928,1.64508,1.64518,1.20,1.50
2013.11.25 14:12:48.447,1.64504,1.64514,1.28,1.50
2013.11.25 14:12:49.848,1.64505,1.64516,1.28,1.50
2013.11.25 14:12:50.202,1.64509,1.64518,1.13,1.50
2013.11.25 14:12:50.253,1.64509,1.64518,1.13,1.50
2013.11.25 14:12:51.129,1.6451,1.64521,1.13,3.00
2013.11.25 14:12:51.660,1.6451,1.6452,1.13,1.50
2013.11.25 14:12:51.762,1.6451,1.64519,1.13,1.50
2013.11.25 14:12:52.755,1.6451,1.64518,1.13,1.13
2013.11.25 14:12:53.109,1.6451,1.64518,1.13,1.88
2013.11.25 14:12:53.210,1.64509,1.64518,1.13,1.88
2013.11.25 14:12:53.859,1.64509,1.64518,1.13,2.63
2013.11.25 14:12:54.423,1.64509,1.64518,1.13,2.63
2013.11.25 14:12:55.000,1.64505,1.64518,1.58,2.25
2013.11.25 14:12:56.519,1.64505,1.64518,1.58,2.25
2013.11.25 14:12:56.828,1.64504,1.64516,1.28,1.50
2013.11.25 14:12:57.362,1.64504,1.64516,1.28,1.50
2013.11.25 14:12:57.665,1.64504,1.64516,1.47,1.50
2013.11.25 14:12:57.868,1.64505,1.64518,1.28,1.58
2013.11.25 14:12:58.479,1.64505,1.64517,1.28,1.50
2013.11.25 14:12:59.084,1.64504,1.64516,1.58,1.50
2013.11.25 14:12:59.587,1.64504,1.64516,1.58,1.50
2013.11.25 14:13:00.125,1.64504,1.64516,1.58,1.88
2013.11.25 14:13:00.960,1.64504,1.64515,1.58,1.50
2013.11.25 14:13:01.217,1.64504,1.64514,1.58,1.50
2013.11.25 14:13:01.520,1.64506,1.64516,1.28,1.13
2013.11.25 14:13:02.306,1.64509,1.64517,1.20,1.50
2013.11.25 14:13:03.758,1.64508,1.64517,1.13,1.50
2013.11.25 14:13:03.910,1.64505,1.64517,1.47,1.50
2013.11.25 14:13:04.374,1.64505,1.64514,1.13,1.50
2013.11.25 14:13:04.904,1.64505,1.64512,1.13,1.50
2013.11.25 14:13:05.701,1.64502,1.64513,1.28,1.50
2013.11.25 14:13:05.958,1.64505,1.64513,1.28,1.50
2013.11.25 14:13:06.013,1.64505,1.64516,1.58,1.50
2013.11.25 14:13:06.869,1.64504,1.64516,1.88,1.50
2013.11.25 14:13:06.920,1.64504,1.64516,1.88,1.50
2013.11.25 14:13:07.867,1.64503,1.64516,1.95,1.50
2013.11.25 14:13:08.566,1.64505,1.64516,1.28,1.50
2013.11.25 14:13:08.819,1.64503,1.64514,1.20,1.50
2013.11.25 14:13:08.971,1.645,1.64511,1.13,1.50
2013.11.25 14:13:09.072,1.645,1.64512,1.13,1.50
2013.11.25 14:13:09.124,1.645,1.64511,1.13,1.50
2013.11.25 14:13:09.276,1.64499,1.64511,2.22,1.50
2013.11.25 14:13:09.853,1.64499,1.64511,2.22,1.50
2013.11.25 14:13:10.379,1.64497,1.6451,2.33,1.50
2013.11.25 14:13:10.738,1.64499,1.64511,1.13,2.33
2013.11.25 14:13:11.442,1.64499,1.64511,1.13,2.33
2013.11.25 14:13:12.939,1.64499,1.6451,1.69,1.13
2013.11.25 14:13:13.954,1.64499,1.64511,2.44,1.58
2013.11.25 14:13:14.369,1.64499,1.6451,1.58,1.13
2013.11.25 14:13:14.471,1.64498,1.6451,2.03,1.88
2013.11.25 14:13:15.214,1.64499,1.64513,1.88,1.28
2013.11.25 14:13:15.315,1.64499,1.64514,1.88,2.70
2013.11.25 14:13:15.618,1.64499,1.64513,2.63,1.65
2013.11.25 14:13:15.669,1.64499,1.64512,1.88,1.20
2013.11.25 14:13:15.973,1.64499,1.6451,1.13,1.20
2013.11.25 14:13:16.176,1.64494,1.64507,2.44,1.65
2013.11.25 14:13:16.227,1.64495,1.64507,1.69,1.20
2013.11.25 14:13:16.379,1.64494,1.64506,1.13,1.95
2013.11.25 14:13:16.430,1.64494,1.64504,1.13,1.20
2013.11.25 14:13:17.065,1.64494,1.64505,1.13,1.50
2013.11.25 14:13:17.930,1.64493,1.64503,1.13,1.65
2013.11.25 14:13:18.233,1.64479,1.64494,2.40,1.95
2013.11.25 14:13:18.435,1.64481,1.64494,2.07,2.03
2013.11.25 14:13:18.637,1.64481,1.64494,1.13,2.03
2013.11.25 14:13:19.963,1.6448,1.64495,1.95,1.28
2013.11.25 14:13:20.115,1.64481,1.64496,2.14,1.50
2013.11.25 14:13:20.368,1.64483,1.64498,1.58,1.65
2013.11.25 14:13:21.798,1.64483,1.64498,1.58,1.42
2013.11.25 14:13:23.203,1.64486,1.64501,1.69,2.00
2013.11.25 14:13:26.743,1.64485,1.64501,1.09,2.45
2013.11.25 14:13:31.740,1.64486,1.64502,1.77,2.17
2013.11.25 14:13:32.302,1.64486,1.64501,1.84,2.00
2013.11.25 14:13:33.114,1.64488,1.64502,1.20,1.80
2013.11.25 14:13:33.429,1.64486,1.64501,1.47,1.63
2013.11.25 14:13:33.828,1.64488,1.64502,1.20,1.80
2013.11.25 14:13:34.363,1.64489,1.64502,1.13,1.05
2013.11.25 14:13:35.374,1.64489,1.64503,1.88,1.05
2013.11.25 14:13:50.306,1.64488,1.64501,1.20,1.18
2013.11.25 14:13:52.323,1.64487,1.64501,1.58,2.00
2013.11.25 14:13:52.425,1.64487,1.64499,1.50,1.20
2013.11.25 14:13:52.729,1.64486,1.64499,1.50,1.58
2013.11.25 14:13:54.144,1.64484,1.64496,1.88,1.65
2013.11.25 14:13:54.804,1.64484,1.64496,1.13,1.65
2013.11.25 14:13:55.696,1.64485,1.64496,1.13,1.65
2013.11.25 14:13:56.368,1.64483,1.64491,1.50,1.09
2013.11.25 14:13:56.470,1.64476,1.64487,1.20,1.13
2013.11.25 14:13:56.521,1.64476,1.64485,1.13,1.20
2013.11.25 14:13:56.572,1.6447,1.64484,1.13,1.28
2013.11.25 14:13:56.723,1.64471,1.64484,1.88,1.20
2013.11.25 14:13:57.077,1.64471,1.64484,1.13,1.20
2013.11.25 14:13:58.681,1.64465,1.64484,1.13,2.33
2013.11.25 14:14:00.412,1.64469,1.6448,2.33,1.13
2013.11.25 14:14:02.137,1.64469,1.6448,1.58,1.13
2013.11.25 14:14:02.548,1.64469,1.6448,1.58,1.13
2013.11.25 14:14:02.750,1.64465,1.64477,1.13,1.28
2013.11.25 14:14:02.953,1.64465,1.64476,1.58,1.50
2013.11.25 14:14:03.658,1.64465,1.64476,1.58,1.50
2013.11.25 14:14:04.325,1.64465,1.64477,1.20,1.50
2013.11.25 14:14:04.628,1.64468,1.64478,1.13,2.25
2013.11.25 14:14:04.931,1.64472,1.64482,1.13,1.13
2013.11.25 14:14:05.184,1.64472,1.64486,1.28,2.38
2013.11.25 14:14:05.714,1.64473,1.64486,1.95,1.25
2013.11.25 14:14:05.817,1.64471,1.64485,2.03,1.18
2013.11.25 14:14:06.349,1.64473,1.64486,1.20,1.63
2013.11.25 14:14:06.907,1.64473,1.64486,1.20,1.63
2013.11.25 14:14:07.210,1.64472,1.64483,1.65,1.13
2013.11.25 14:14:07.311,1.64471,1.64483,1.65,1.13
2013.11.25 14:14:07.634,1.6447,1.64482,1.20,1.13
2013.11.25 14:14:08.100,1.64469,1.64482,1.50,1.13
2013.11.25 14:14:08.675,1.64469,1.64483,1.88,1.50
2013.11.25 14:14:10.019,1.64471,1.64481,1.28,1.50
2013.11.25 14:14:10.070,1.64469,1.6448,1.95,1.50
2013.11.25 14:14:10.171,1.64466,1.64477,1.28,1.50
2013.11.25 14:14:10.222,1.64465,1.64477,1.28,1.50
2013.11.25 14:14:10.272,1.64466,1.64478,1.39,1.13
2013.11.25 14:14:10.374,1.64469,1.64484,2.40,1.44
2013.11.25 14:14:10.475,1.64471,1.64484,1.20,1.13
2013.11.25 14:14:10.980,1.64471,1.64483,1.20,1.13
2013.11.25 14:14:11.647,1.64471,1.64484,1.20,1.13
2013.11.25 14:14:12.966,1.64471,1.64484,1.20,1.13
2013.11.25 14:14:15.043,1.64471,1.64479,1.65,1.13
2013.11.25 14:14:15.094,1.6447,1.64479,1.65,1.13
2013.11.25 14:14:15.874,1.6447,1.64482,1.20,1.13
2013.11.25 14:14:16.369,1.6447,1.64481,1.20,1.13
2013.11.25 14:14:16.521,1.64469,1.64482,2.40,1.13
2013.11.25 14:14:17.026,1.64469,1.64484,3.15,1.28
2013.11.25 14:14:17.873,1.64469,1.64483,3.15,1.20
2013.11.25 14:14:18.126,1.64466,1.64475,1.58,1.13
2013.11.25 14:14:18.429,1.64464,1.64475,1.88,1.13
2013.11.25 14:14:18.530,1.64464,1.64475,1.13,1.88
2013.11.25 14:14:19.059,1.64464,1.64474,1.13,1.13
2013.11.25 14:14:21.890,1.64462,1.64475,2.03,1.13
2013.11.25 14:14:22.549,1.64462,1.64476,2.40,1.88
2013.11.25 14:14:22.650,1.64463,1.64476,1.20,1.88
2013.11.25 14:14:23.446,1.64463,1.64475,1.20,1.88
2013.11.25 14:14:24.006,1.64464,1.64476,1.65,1.13
2013.11.25 14:14:24.107,1.64464,1.64476,1.50,1.20
2013.11.25 14:14:25.874,1.64462,1.64475,1.65,1.13
2013.11.25 14:14:26.944,1.64462,1.64476,1.65,1.20
2013.11.25 14:14:27.452,1.64461,1.64475,1.28,1.88
2013.11.25 14:14:27.967,1.64462,1.64475,1.28,1.13
2013.11.25 14:14:28.341,1.6446,1.64474,2.52,2.63
2013.11.25 14:14:28.798,1.64457,1.64471,1.50,2.25
2013.11.25 14:14:29.570,1.64456,1.64471,3.08,2.25
2013.11.25 14:14:29.621,1.64459,1.64475,3.08,3.08
2013.11.25 14:14:29.672,1.64463,1.64475,1.20,1.88
2013.11.25 14:14:29.723,1.64465,1.64476,1.13,3.10
2013.11.25 14:14:29.925,1.64466,1.64478,1.28,1.36
2013.11.25 14:14:29.976,1.64469,1.6448,1.28,1.50
2013.11.25 14:14:30.959,1.64469,1.64481,1.28,1.65
2013.11.25 14:14:31.009,1.64469,1.64481,1.28,1.74
2013.11.25 14:14:31.521,1.64468,1.64481,1.28,1.74
2013.11.25 14:14:31.837,1.64468,1.64483,1.28,2.10
2013.11.25 14:14:32.042,1.64468,1.64481,1.28,1.65
2013.11.25 14:14:33.679,1.64468,1.64478,1.50,1.05
2013.11.25 14:14:33.982,1.64464,1.64476,1.28,1.19
2013.11.25 14:14:34.033,1.64465,1.64476,1.20,1.19
2013.11.25 14:14:34.134,1.64463,1.64476,1.50,2.76
2013.11.25 14:14:34.185,1.64463,1.64473,1.13,1.50
2013.11.25 14:14:34.236,1.64458,1.64472,1.20,1.50
2013.11.25 14:14:34.438,1.64457,1.64472,1.88,2.25
2013.11.25 14:14:34.949,1.6446,1.64472,1.28,1.50
2013.11.25 14:14:36.701,1.6446,1.64471,1.28,1.50
2013.11.25 14:14:36.752,1.64459,1.64471,1.28,1.50
2013.11.25 14:14:36.954,1.64454,1.64466,1.88,1.95
2013.11.25 14:14:37.005,1.64451,1.64464,1.20,2.33
2013.11.25 14:14:37.106,1.64454,1.64466,1.88,2.47
2013.11.25 14:14:37.208,1.64454,1.64467,1.20,1.65
2013.11.25 14:14:37.410,1.64454,1.64469,1.50,2.00
2013.11.25 14:14:37.461,1.64455,1.64469,1.13,1.88
2013.11.25 14:14:37.512,1.64454,1.64468,1.58,1.30
2013.11.25 14:14:37.563,1.64454,1.64468,1.28,2.05
2013.11.25 14:14:37.765,1.64456,1.64468,1.32,1.06
2013.11.25 14:14:37.967,1.64459,1.6447,1.20,1.50
2013.11.25 14:14:38.068,1.64459,1.6447,1.20,1.50
2013.11.25 14:14:38.119,1.6446,1.64471,1.13,1.50
2013.11.25 14:14:38.428,1.64456,1.64469,1.77,1.88
2013.11.25 14:14:38.478,1.64456,1.64469,1.77,1.88
2013.11.25 14:14:38.782,1.64459,1.64469,1.58,1.13
2013.11.25 14:14:39.236,1.64459,1.64471,1.95,1.50
2013.11.25 14:14:39.752,1.64459,1.64471,1.95,1.50
2013.11.25 14:14:39.976,1.64459,1.64471,1.95,1.50
2013.11.25 14:14:40.840,1.64459,1.64471,1.50,1.58
2013.11.25 14:14:40.992,1.64457,1.64469,1.20,1.58
2013.11.25 14:14:41.244,1.64455,1.64468,1.28,1.13
2013.11.25 14:14:41.396,1.64454,1.64466,2.03,1.50
2013.11.25 14:14:41.736,1.64455,1.64468,1.28,1.13
2013.11.25 14:14:42.131,1.64457,1.64468,1.50,1.13
2013.11.25 14:14:42.656,1.64457,1.64468,1.50,1.13
2013.11.25 14:14:43.255,1.64455,1.64466,1.28,1.50
2013.11.25 14:14:43.477,1.64457,1.64468,1.50,1.13
2013.11.25 14:14:43.711,1.64455,1.64466,1.28,1.50
2013.11.25 14:14:45.285,1.64457,1.6447,1.50,1.28
2013.11.25 14:14:46.884,1.64456,1.64466,1.20,1.50
2013.11.25 14:14:46.935,1.64454,1.64466,2.03,1.50
2013.11.25 14:14:47.192,1.64454,1.64466,2.03,1.50
2013.11.25 14:14:48.147,1.64454,1.64466,2.03,1.50
2013.11.25 14:14:48.635,1.64459,1.64471,1.13,1.65
2013.11.25 14:14:49.139,1.64459,1.64471,1.13,1.65
2013.11.25 14:14:49.688,1.64458,1.6447,1.13,2.33
2013.11.25 14:14:50.153,1.64459,1.6447,1.13,1.58
2013.11.25 14:14:50.480,1.64459,1.6447,1.13,2.33
2013.11.25 14:14:50.581,1.64459,1.64471,1.13,1.65
2013.11.25 14:14:50.632,1.64459,1.6447,1.13,2.33
2013.11.25 14:14:50.898,1.64456,1.64466,1.28,1.50
2013.11.25 14:14:51.442,1.64456,1.64466,1.28,1.50
2013.11.25 14:14:51.594,1.64456,1.64469,2.03,1.13
2013.11.25 14:14:52.523,1.64456,1.6447,2.03,2.70
2013.11.25 14:14:52.574,1.64455,1.64466,1.28,1.50
2013.11.25 14:14:52.827,1.64454,1.64466,1.28,1.50
2013.11.25 14:14:53.345,1.64453,1.64464,1.65,1.13
2013.11.25 14:14:53.975,1.64454,1.64466,1.28,1.50
2013.11.25 14:14:54.228,1.64454,1.64466,1.28,1.50
2013.11.25 14:14:54.633,1.64459,1.64468,1.13,1.50
2013.11.25 14:14:55.320,1.64457,1.64466,1.20,2.25
2013.11.25 14:14:55.573,1.64459,1.64469,1.13,2.30
2013.11.25 14:14:55.978,1.64459,1.64469,1.13,1.55
2013.11.25 14:14:56.298,1.64456,1.64466,1.20,2.25
2013.11.25 14:14:58.046,1.64463,1.64469,1.47,1.70
2013.11.25 14:14:58.148,1.64461,1.64469,1.13,1.70
2013.11.25 14:14:58.301,1.64465,1.64471,1.13,1.65
2013.11.25 14:14:58.402,1.64464,1.64476,1.65,1.32
2013.11.25 14:14:58.504,1.64463,1.64471,1.20,1.50
2013.11.25 14:14:58.605,1.64463,1.64474,1.50,1.28
2013.11.25 14:14:59.144,1.64464,1.64475,1.13,2.03
2013.11.25 14:14:59.650,1.64464,1.64476,1.13,3.15
2013.11.25 14:15:00.158,1.64464,1.64475,1.13,3.15
2013.11.25 14:15:00.563,1.64468,1.64477,2.25,1.95
2013.11.25 14:15:00.916,1.64472,1.64483,1.13,1.20
2013.11.25 14:15:01.019,1.64473,1.64485,1.13,1.65
2013.11.25 14:15:02.447,1.64474,1.64486,1.13,1.70
2013.11.25 14:15:05.220,1.64473,1.64486,1.13,1.65
2013.11.25 14:15:06.784,1.64473,1.64486,1.13,1.65
2013.11.25 14:15:07.422,1.64473,1.64485,1.13,1.20
2013.11.25 14:15:07.933,1.64472,1.64485,1.13,1.20
2013.11.25 14:15:08.482,1.64473,1.64482,1.13,1.58
2013.11.25 14:15:08.785,1.64474,1.64485,1.13,1.20
2013.11.25 14:15:08.836,1.64473,1.64482,1.13,1.58
2013.11.25 14:15:09.359,1.64473,1.64481,1.13,1.65
2013.11.25 14:15:09.410,1.64473,1.64481,1.13,1.65
2013.11.25 14:15:09.599,1.64473,1.64481,1.13,1.65
2013.11.25 14:15:10.111,1.64473,1.64481,1.13,1.50
2013.11.25 14:15:10.621,1.64473,1.64482,1.13,1.58
2013.11.25 14:15:13.466,1.64473,1.64482,1.13,1.58
2013.11.25 14:15:15.550,1.64469,1.64484,1.88,3.34
2013.11.25 14:15:16.115,1.64469,1.64484,1.88,2.14
2013.11.25 14:15:16.216,1.64473,1.64484,1.13,1.50
2013.11.25 14:15:16.419,1.64473,1.64484,1.13,2.25
2013.11.25 14:15:16.520,1.64473,1.64484,1.13,1.65
2013.11.25 14:15:17.297,1.64473,1.64484,1.13,1.65
2013.11.25 14:15:17.800,1.64473,1.64483,1.13,1.20
2013.11.25 14:15:18.449,1.64474,1.64484,1.13,2.25
2013.11.25 14:15:19.790,1.64474,1.64483,1.13,2.03
2013.11.25 14:15:19.993,1.6447,1.6448,1.50,1.50
2013.11.25 14:15:20.246,1.64469,1.64478,1.13,1.20
2013.11.25 14:15:20.430,1.64466,1.64475,1.13,1.65
2013.11.25 14:15:20.582,1.64465,1.64475,1.13,1.65
2013.11.25 14:15:21.036,1.64464,1.64475,1.13,2.78
2013.11.25 14:15:21.188,1.64464,1.64475,1.13,1.95
2013.11.25 14:15:21.459,1.64466,1.64475,1.13,1.88
2013.11.25 14:15:21.966,1.64471,1.64479,1.13,2.40
2013.11.25 14:15:22.018,1.64472,1.64481,1.13,1.25
2013.11.25 14:15:22.371,1.64472,1.64482,1.13,1.18
2013.11.25 14:15:22.905,1.64469,1.64481,1.13,2.33
2013.11.25 14:15:23.108,1.64472,1.64483,1.13,1.28
2013.11.25 14:15:23.419,1.64472,1.6448,1.13,1.50
2013.11.25 14:15:23.679,1.64464,1.64479,2.03,2.44
2013.11.25 14:15:23.881,1.64471,1.64481,1.13,1.95
2013.11.25 14:15:24.033,1.64471,1.64482,1.13,2.40
2013.11.25 14:15:24.619,1.64469,1.64481,1.50,1.28
2013.11.25 14:15:25.470,1.64469,1.6448,1.50,1.20
2013.11.25 14:15:25.521,1.64469,1.6448,1.50,1.20
2013.11.25 14:15:26.324,1.64467,1.6448,1.20,1.20
2013.11.25 14:15:26.834,1.64468,1.6448,1.50,1.20
2013.11.25 14:15:27.192,1.64465,1.64478,1.28,1.47
2013.11.25 14:15:27.395,1.64464,1.64477,1.50,3.08
2013.11.25 14:15:27.496,1.64463,1.64476,1.20,1.20
2013.11.25 14:15:27.547,1.64463,1.64476,1.50,1.13
2013.11.25 14:15:27.869,1.64469,1.64479,1.20,1.50
2013.11.25 14:15:27.920,1.64468,1.64479,1.84,1.50
2013.11.25 14:15:27.971,1.64469,1.6448,1.28,1.50
2013.11.25 14:15:28.023,1.64469,1.64481,1.20,1.50
2013.11.25 14:15:28.175,1.64468,1.64483,1.20,1.65
2013.11.25 14:15:28.226,1.64469,1.64481,1.13,1.13
2013.11.25 14:15:28.278,1.64469,1.64484,1.50,1.50
2013.11.25 14:15:28.329,1.64468,1.64481,1.50,1.95
2013.11.25 14:15:28.385,1.64465,1.6448,1.58,1.28
2013.11.25 14:15:28.436,1.64464,1.64478,1.65,1.95
2013.11.25 14:15:28.487,1.64464,1.64478,1.65,1.95
2013.11.25 14:15:28.791,1.64457,1.64471,1.95,2.25
