2013.11.20 15:07:28.205,1.61539,1.61556,1.13,2.40
2013.11.20 15:07:30.413,1.61538,1.61556,1.20,2.07
2013.11.20 15:07:30.464,1.61538,1.61555,1.20,1.69
2013.11.20 15:07:30.566,1.61538,1.61552,1.13,1.20
2013.11.20 15:07:31.032,1.61538,1.6155,1.13,1.20
2013.11.20 15:07:32.829,1.61539,1.61552,1.13,1.88
2013.11.20 15:07:33.335,1.61537,1.61552,1.50,1.88
2013.11.20 15:07:35.916,1.61539,1.6155,1.13,1.58
2013.11.20 15:07:35.968,1.61539,1.61553,1.13,1.58
2013.11.20 15:07:36.070,1.61543,1.61555,1.50,2.40
2013.11.20 15:07:36.631,1.61543,1.61555,1.13,1.28
2013.11.20 15:07:36.993,1.61544,1.61556,1.13,1.20
2013.11.20 15:07:37.262,1.61546,1.61558,1.20,1.13
2013.11.20 15:07:37.313,1.61551,1.61558,1.13,1.13
2013.11.20 15:07:37.516,1.61552,1.61562,2.03,2.63
2013.11.20 15:07:37.567,1.61553,1.61562,1.16,2.25
2013.11.20 15:07:37.618,1.61558,1.61567,1.01,1.50
2013.11.20 15:07:37.725,1.61558,1.61569,1.38,1.58
2013.11.20 15:07:37.927,1.61559,1.61574,1.13,2.07
2013.11.20 15:07:38.433,1.61559,1.61573,1.13,1.20
2013.11.20 15:07:38.584,1.61559,1.61574,1.20,1.47
2013.11.20 15:07:39.457,1.61559,1.61574,1.20,1.47
2013.11.20 15:07:39.666,1.61559,1.61574,1.20,1.47
2013.11.20 15:07:40.302,1.61561,1.61575,1.13,1.02
2013.11.20 15:07:40.556,1.61562,1.61572,1.28,1.13
2013.11.20 15:07:40.708,1.61561,1.61574,2.25,1.47
2013.11.20 15:07:40.910,1.6156,1.61571,1.88,1.02
2013.11.20 15:07:41.432,1.61559,1.61574,1.58,1.02
2013.11.20 15:07:41.483,1.61564,1.61574,1.13,1.02
2013.11.20 15:07:41.988,1.61567,1.61578,1.20,1.50
2013.11.20 15:07:42.648,1.61567,1.6158,1.20,1.02
2013.11.20 15:07:45.307,1.61568,1.61581,1.50,1.95
2013.11.20 15:07:45.724,1.6157,1.61583,1.13,1.77
2013.11.20 15:07:46.496,1.61575,1.61583,1.13,1.02
2013.11.20 15:07:46.651,1.61575,1.61586,1.13,1.13
2013.11.20 15:07:46.702,1.61574,1.61587,1.88,1.28
2013.11.20 15:07:47.006,1.61577,1.61587,1.50,2.25
2013.11.20 15:07:47.158,1.6157,1.61582,1.13,1.28
2013.11.20 15:07:47.259,1.61569,1.61582,1.88,1.95
2013.11.20 15:07:48.439,1.61569,1.61582,1.88,1.58
2013.11.20 15:07:49.349,1.61572,1.61584,1.13,1.88
2013.11.20 15:07:49.773,1.6157,1.61585,1.20,2.40
2013.11.20 15:07:49.874,1.6157,1.61584,1.20,1.09
2013.11.20 15:07:49.976,1.6157,1.61584,1.20,1.09
2013.11.20 15:07:50.191,1.61569,1.61584,2.40,1.47
2013.11.20 15:07:51.344,1.61568,1.61583,1.28,1.58
2013.11.20 15:07:51.446,1.61567,1.61581,2.03,1.20
2013.11.20 15:07:52.059,1.61567,1.61581,1.65,1.20
2013.11.20 15:07:52.582,1.61567,1.61581,1.88,2.03
2013.11.20 15:07:53.522,1.61564,1.6158,1.28,1.05
2013.11.20 15:07:53.573,1.61564,1.61575,1.88,1.13
2013.11.20 15:07:53.624,1.61564,1.61575,1.13,1.13
2013.11.20 15:07:54.230,1.61559,1.6157,1.13,1.28
2013.11.20 15:07:54.281,1.61559,1.61571,1.13,1.28
2013.11.20 15:07:58.692,1.61557,1.6157,1.13,2.33
2013.11.20 15:08:00.265,1.61556,1.61567,1.50,1.20
2013.11.20 15:08:00.587,1.61556,1.61565,1.13,1.13
2013.11.20 15:08:01.390,1.61558,1.61565,1.13,1.13
2013.11.20 15:08:01.542,1.61555,1.61565,1.65,1.13
2013.11.20 15:08:02.131,1.61555,1.61566,1.65,1.13
2013.11.20 15:08:03.371,1.61554,1.61566,1.20,1.88
2013.11.20 15:08:03.643,1.61553,1.61565,1.20,1.13
2013.11.20 15:08:04.048,1.61549,1.61561,1.13,1.39
2013.11.20 15:08:04.698,1.61549,1.61561,1.13,1.09
2013.11.20 15:08:05.255,1.61549,1.61561,1.13,1.09
2013.11.20 15:08:05.508,1.61543,1.61556,1.88,1.47
2013.11.20 15:08:05.970,1.61544,1.61556,1.13,1.47
2013.11.20 15:08:06.314,1.61545,1.61555,1.13,1.13
2013.11.20 15:08:06.365,1.61544,1.61552,1.13,2.10
2013.11.20 15:08:06.570,1.61538,1.61546,1.13,1.02
2013.11.20 15:08:06.722,1.61529,1.61547,1.20,1.99
2013.11.20 15:08:06.824,1.61526,1.61541,1.58,1.50
2013.11.20 15:08:06.925,1.61525,1.61541,1.13,2.48
2013.11.20 15:08:07.468,1.61524,1.61539,1.58,1.62
2013.11.20 15:08:08.164,1.61529,1.61541,3.11,1.20
2013.11.20 15:08:08.367,1.61534,1.61545,1.50,1.20
2013.11.20 15:08:08.582,1.61536,1.61545,2.63,1.20
2013.11.20 15:08:09.111,1.61538,1.61547,1.13,1.13
2013.11.20 15:08:09.262,1.61539,1.61549,1.88,1.09
2013.11.20 15:08:10.353,1.61534,1.61549,1.28,1.65
2013.11.20 15:08:10.869,1.61534,1.61548,1.28,1.20
2013.11.20 15:08:10.975,1.61534,1.61549,2.03,1.09
2013.11.20 15:08:11.231,1.61534,1.61548,1.28,1.20
2013.11.20 15:08:11.523,1.61535,1.61551,1.58,2.70
2013.11.20 15:08:11.574,1.61535,1.61551,1.58,1.95
2013.11.20 15:08:11.625,1.61537,1.61551,1.13,1.50
2013.11.20 15:08:12.754,1.61537,1.61551,1.13,1.13
2013.11.20 15:08:12.855,1.61536,1.61551,1.50,1.32
2013.11.20 15:08:12.905,1.61535,1.61551,1.20,1.39
2013.11.20 15:08:13.308,1.61539,1.61551,1.13,1.39
2013.11.20 15:08:13.410,1.61539,1.61552,1.13,1.65
2013.11.20 15:08:13.978,1.61541,1.61552,1.20,1.13
2013.11.20 15:08:14.494,1.61541,1.61553,1.58,1.13
2013.11.20 15:08:15.047,1.61542,1.6155,1.65,1.84
2013.11.20 15:08:15.199,1.6154,1.6155,1.20,2.78
2013.11.20 15:08:15.401,1.61539,1.61549,1.88,1.05
2013.11.20 15:08:16.095,1.61539,1.61549,1.50,1.35
2013.11.20 15:08:16.398,1.61536,1.61546,1.65,1.13
2013.11.20 15:08:16.724,1.61534,1.61544,1.95,1.13
2013.11.20 15:08:17.024,1.61534,1.61543,1.20,1.50
2013.11.20 15:08:17.176,1.61536,1.61548,1.58,1.65
2013.11.20 15:08:17.226,1.61536,1.61546,1.50,1.69
2013.11.20 15:08:17.558,1.61537,1.61547,1.88,1.69
2013.11.20 15:08:17.710,1.61544,1.61552,1.13,1.50
2013.11.20 15:08:17.761,1.61545,1.61553,1.45,1.50
2013.11.20 15:08:18.014,1.61546,1.61556,1.13,1.50
2013.11.20 15:08:18.116,1.61545,1.61558,2.87,1.88
2013.11.20 15:08:18.167,1.61548,1.6156,1.70,1.13
2013.11.20 15:08:18.369,1.61554,1.61565,1.20,1.32
2013.11.20 15:08:18.478,1.61554,1.61567,1.20,1.20
2013.11.20 15:08:18.529,1.61554,1.61567,1.58,1.13
2013.11.20 15:08:18.936,1.61555,1.6157,1.13,1.13
2013.11.20 15:08:19.177,1.61555,1.6157,1.13,1.13
2013.11.20 15:08:20.012,1.61554,1.61571,2.70,1.28
2013.11.20 15:08:20.561,1.61554,1.61567,2.70,1.09
2013.11.20 15:08:20.663,1.61554,1.61567,2.40,1.09
2013.11.20 15:08:21.905,1.61554,1.61567,1.28,1.09
2013.11.20 15:08:22.108,1.61554,1.6157,1.28,1.09
2013.11.20 15:08:22.209,1.61554,1.61571,1.58,1.28
2013.11.20 15:08:22.419,1.61554,1.61571,3.45,1.54
2013.11.20 15:08:23.490,1.61555,1.61571,1.09,1.17
2013.11.20 15:08:23.541,1.61555,1.61572,1.09,1.65
2013.11.20 15:08:26.713,1.61563,1.61575,1.50,1.20
2013.11.20 15:08:26.815,1.61564,1.61579,1.88,2.22
2013.11.20 15:08:26.866,1.61564,1.61579,1.88,2.22
2013.11.20 15:08:26.917,1.61565,1.61579,1.58,1.09
2013.11.20 15:08:27.069,1.61568,1.61579,1.20,1.47
2013.11.20 15:08:27.625,1.61567,1.61578,1.13,1.58
2013.11.20 15:08:27.937,1.61568,1.61582,1.28,1.58
2013.11.20 15:08:27.988,1.61568,1.61582,1.28,1.58
2013.11.20 15:08:28.089,1.61568,1.6158,1.58,1.13
2013.11.20 15:08:31.055,1.61568,1.61581,1.58,1.32
2013.11.20 15:08:31.207,1.61569,1.61583,1.13,1.50
2013.11.20 15:08:31.732,1.61567,1.61581,1.13,1.32
2013.11.20 15:08:31.784,1.61565,1.61577,1.20,1.13
2013.11.20 15:08:31.886,1.61569,1.61578,1.13,1.50
2013.11.20 15:08:31.988,1.61564,1.6158,1.32,1.50
2013.11.20 15:08:32.140,1.61569,1.61584,1.32,1.20
2013.11.20 15:08:32.242,1.61569,1.61585,1.32,1.13
2013.11.20 15:08:32.546,1.61571,1.61588,2.11,1.28
2013.11.20 15:08:33.059,1.61574,1.61589,1.13,1.95
2013.11.20 15:08:33.210,1.61571,1.61584,2.25,1.28
2013.11.20 15:08:33.267,1.61571,1.61583,2.25,1.20
2013.11.20 15:08:33.574,1.6157,1.61583,1.20,1.20
2013.11.20 15:08:33.832,1.61571,1.61583,1.50,1.20
2013.11.20 15:08:33.985,1.61571,1.61583,1.50,1.58
2013.11.20 15:08:34.488,1.61571,1.6158,1.13,1.28
2013.11.20 15:08:34.704,1.61571,1.6158,1.13,1.20
2013.11.20 15:08:35.297,1.61572,1.61582,1.13,1.13
2013.11.20 15:08:35.449,1.61574,1.61586,1.13,1.95
2013.11.20 15:08:35.756,1.61573,1.61584,1.13,1.20
2013.11.20 15:08:38.133,1.61574,1.61586,1.13,1.20
2013.11.20 15:08:38.684,1.61573,1.61586,1.13,1.95
2013.11.20 15:08:38.987,1.61573,1.61586,1.13,1.20
2013.11.20 15:08:39.290,1.61574,1.61588,1.32,1.28
2013.11.20 15:08:40.039,1.61579,1.61591,1.13,3.75
2013.11.20 15:08:40.141,1.61578,1.61591,1.32,1.80
2013.11.20 15:08:40.660,1.61578,1.61591,1.32,1.65
2013.11.20 15:08:41.203,1.61583,1.61594,1.13,1.13
2013.11.20 15:08:41.939,1.61574,1.61591,2.03,1.65
2013.11.20 15:08:43.476,1.61572,1.61589,1.50,1.77
2013.11.20 15:08:43.577,1.61569,1.61579,1.20,2.52
2013.11.20 15:08:43.628,1.61566,1.61577,1.20,2.07
2013.11.20 15:08:43.679,1.61566,1.61577,1.13,2.14
2013.11.20 15:08:43.781,1.61559,1.61577,1.88,1.84
2013.11.20 15:08:43.832,1.61559,1.61577,1.13,1.84
2013.11.20 15:08:44.153,1.61558,1.61577,1.39,1.20
2013.11.20 15:08:44.254,1.61562,1.61578,1.28,1.28
2013.11.20 15:08:44.760,1.61564,1.61579,1.13,1.20
2013.11.20 15:08:45.021,1.61564,1.6158,1.28,1.28
2013.11.20 15:08:45.780,1.61564,1.61579,1.28,1.28
2013.11.20 15:08:46.243,1.61564,1.61578,1.58,3.75
2013.11.20 15:08:46.446,1.61563,1.61575,1.13,1.13
2013.11.20 15:08:46.496,1.61563,1.61571,1.13,1.20
2013.11.20 15:08:46.598,1.61559,1.61569,1.13,1.47
2013.11.20 15:08:46.800,1.6155,1.61558,1.13,1.13
2013.11.20 15:08:46.902,1.61549,1.6156,1.50,3.68
2013.11.20 15:08:47.457,1.61548,1.6156,1.13,1.13
2013.11.20 15:08:48.181,1.61544,1.61556,3.00,1.28
2013.11.20 15:08:48.232,1.61544,1.61556,2.63,1.58
2013.11.20 15:08:48.739,1.61544,1.61556,1.13,2.63
2013.11.20 15:08:49.061,1.61537,1.61549,1.13,1.28
2013.11.20 15:08:49.213,1.61536,1.61549,1.50,1.28
2013.11.20 15:08:49.314,1.61536,1.61549,2.25,1.28
2013.11.20 15:08:49.626,1.61536,1.61545,2.25,1.20
2013.11.20 15:08:50.284,1.61537,1.61548,1.08,1.20
2013.11.20 15:08:50.385,1.61539,1.61549,1.75,1.20
2013.11.20 15:08:50.537,1.61543,1.61549,1.13,1.13
2013.11.20 15:08:50.651,1.61543,1.61553,1.88,1.32
2013.11.20 15:08:50.855,1.61538,1.61548,1.89,1.13
2013.11.20 15:08:52.143,1.6154,1.6155,1.95,1.13
2013.11.20 15:08:52.295,1.61543,1.61551,1.20,1.13
2013.11.20 15:08:52.548,1.61552,1.61564,1.99,2.07
2013.11.20 15:08:52.610,1.61553,1.61564,1.17,1.13
2013.11.20 15:08:52.763,1.61564,1.61573,2.03,3.00
2013.11.20 15:08:52.814,1.61567,1.61575,2.63,1.13
2013.11.20 15:08:53.067,1.61574,1.6158,1.09,1.13
2013.11.20 15:08:53.169,1.61574,1.61583,1.39,1.50
2013.11.20 15:08:53.221,1.61574,1.61584,1.39,1.50
2013.11.20 15:08:53.461,1.61574,1.6159,1.28,1.58
2013.11.20 15:08:53.967,1.61574,1.61589,2.63,1.88
2013.11.20 15:08:57.364,1.61574,1.61589,1.20,1.28
2013.11.20 15:08:57.978,1.61574,1.61587,1.20,2.33
2013.11.20 15:08:58.324,1.61574,1.61585,1.20,1.50
2013.11.20 15:08:58.375,1.61574,1.61589,1.20,1.28
2013.11.20 15:08:58.930,1.6157,1.61587,1.32,1.58
2013.11.20 15:09:02.132,1.61574,1.61584,1.20,1.50
2013.11.20 15:09:02.234,1.61574,1.61589,1.20,1.65
2013.11.20 15:09:04.881,1.61574,1.61589,1.20,1.28
2013.11.20 15:09:05.135,1.61574,1.61588,1.02,1.58
2013.11.20 15:09:05.447,1.61575,1.61589,1.02,1.50
2013.11.20 15:09:06.091,1.61576,1.6159,1.13,1.13
2013.11.20 15:09:06.656,1.61579,1.61591,1.09,1.13
2013.11.20 15:09:06.960,1.61581,1.61599,1.13,2.03
2013.11.20 15:09:07.162,1.61581,1.61597,1.13,1.32
2013.11.20 15:09:07.314,1.6158,1.61598,1.02,1.28
2013.11.20 15:09:07.691,1.61579,1.61593,1.77,1.58
2013.11.20 15:09:08.301,1.61579,1.61596,1.47,1.95
2013.11.20 15:09:08.403,1.61576,1.61593,1.88,1.58
2013.11.20 15:09:09.466,1.61576,1.61591,2.63,2.25
2013.11.20 15:09:09.680,1.61584,1.61596,1.13,1.20
2013.11.20 15:09:09.731,1.6158,1.61596,1.02,1.20
2013.11.20 15:09:10.491,1.61579,1.61591,1.58,1.13
2013.11.20 15:09:12.146,1.61576,1.61593,1.50,1.35
2013.11.20 15:09:12.450,1.61574,1.61584,1.88,1.50
2013.11.20 15:09:12.703,1.61571,1.61583,1.13,1.58
2013.11.20 15:09:14.145,1.61569,1.61583,1.58,1.50
2013.11.20 15:09:14.296,1.61567,1.61579,1.28,1.13
2013.11.20 15:09:14.549,1.61564,1.61579,1.47,2.03
2013.11.20 15:09:14.802,1.61561,1.61575,1.20,1.28
2013.11.20 15:09:15.106,1.61561,1.61575,1.13,1.58
2013.11.20 15:09:16.747,1.61562,1.61575,1.13,1.50
2013.11.20 15:09:16.899,1.61562,1.61575,1.13,2.67
2013.11.20 15:09:17.101,1.61562,1.61573,1.13,1.95
2013.11.20 15:09:17.556,1.61558,1.61574,1.69,1.13
2013.11.20 15:09:17.859,1.61564,1.61577,1.13,1.28
2013.11.20 15:09:18.011,1.61563,1.61574,1.13,1.88
2013.11.20 15:09:18.224,1.61564,1.61575,1.32,1.95
2013.11.20 15:09:18.658,1.6157,1.6158,2.70,1.13
2013.11.20 15:09:19.092,1.6157,1.61585,2.70,1.65
2013.11.20 15:09:19.395,1.61574,1.61586,1.88,2.40
2013.11.20 15:09:19.582,1.61571,1.61584,2.25,1.47
2013.11.20 15:09:19.633,1.61571,1.61577,1.50,1.13
2013.11.20 15:09:19.785,1.61567,1.61581,1.28,1.20
2013.11.20 15:09:19.937,1.61567,1.6158,1.65,1.84
2013.11.20 15:09:20.089,1.61566,1.61576,1.50,2.40
2013.11.20 15:09:20.449,1.61564,1.61575,1.58,1.13
2013.11.20 15:09:20.753,1.61568,1.61577,1.09,1.13
2013.11.20 15:09:21.106,1.61568,1.61577,1.13,1.13
2013.11.20 15:09:21.842,1.61566,1.61577,1.95,1.13
2013.11.20 15:09:22.044,1.61572,1.61583,1.13,1.02
2013.11.20 15:09:23.628,1.61569,1.61583,1.13,1.65
2013.11.20 15:09:23.679,1.61569,1.61583,1.13,1.65
2013.11.20 15:09:25.590,1.61569,1.61584,1.32,1.58
2013.11.20 15:09:25.792,1.61572,1.61584,1.13,1.28
2013.11.20 15:09:25.844,1.61569,1.61584,1.47,1.28
2013.11.20 15:09:25.945,1.61569,1.61584,1.47,1.28
2013.11.20 15:09:25.995,1.61569,1.61584,1.47,1.28
2013.11.20 15:09:26.365,1.6157,1.61584,1.39,1.28
2013.11.20 15:09:26.788,1.6157,1.61584,1.39,1.28
2013.11.20 15:09:29.645,1.61572,1.61582,1.13,2.25
2013.11.20 15:09:30.180,1.6157,1.61583,1.39,1.58
2013.11.20 15:09:31.347,1.61569,1.61582,1.58,1.50
2013.11.20 15:09:31.499,1.61569,1.61582,1.28,1.50
2013.11.20 15:09:32.008,1.61569,1.61582,1.13,1.65
2013.11.20 15:09:32.059,1.61569,1.61582,1.13,1.95
2013.11.20 15:09:32.573,1.61569,1.61582,1.88,1.95
2013.11.20 15:09:32.881,1.61574,1.61584,1.50,1.28
2013.11.20 15:09:33.235,1.61569,1.61584,1.13,1.13
2013.11.20 15:09:34.808,1.61574,1.61586,1.13,1.58
2013.11.20 15:09:34.909,1.61574,1.61586,1.13,1.20
2013.11.20 15:09:35.011,1.61574,1.61588,1.20,1.20
2013.11.20 15:09:35.577,1.61574,1.61591,1.39,1.88
2013.11.20 15:09:35.628,1.61576,1.61591,1.20,1.58
2013.11.20 15:09:35.831,1.61573,1.6159,1.77,1.20
2013.11.20 15:09:35.982,1.61573,1.61588,1.32,1.54
2013.11.20 15:09:37.228,1.61572,1.61586,1.13,1.65
2013.11.20 15:09:37.329,1.61572,1.61587,1.39,1.65
2013.11.20 15:09:37.633,1.61575,1.61591,1.77,2.33
2013.11.20 15:09:38.147,1.61576,1.61591,1.58,2.03
2013.11.20 15:09:38.400,1.61573,1.6159,2.03,3.12
2013.11.20 15:09:38.451,1.61573,1.6159,1.65,3.12
2013.11.20 15:09:39.118,1.61572,1.61584,1.28,1.13
2013.11.20 15:09:40.432,1.61576,1.61589,1.20,1.65
2013.11.20 15:09:40.898,1.61573,1.61588,1.58,1.13
2013.11.20 15:09:41.352,1.61577,1.6159,1.20,1.13
2013.11.20 15:09:41.403,1.61579,1.61591,1.65,1.50
2013.11.20 15:09:41.505,1.6158,1.61591,1.58,1.50
2013.11.20 15:09:41.556,1.61581,1.61594,1.50,1.28
2013.11.20 15:09:41.860,1.61584,1.61596,1.13,1.58
2013.11.20 15:09:41.911,1.61587,1.61599,1.13,1.13
2013.11.20 15:09:42.013,1.61587,1.61601,1.13,2.03
2013.11.20 15:09:42.114,1.61584,1.61601,1.28,2.03
2013.11.20 15:09:42.165,1.61584,1.61601,1.28,1.65
2013.11.20 15:09:42.551,1.61584,1.616,1.20,1.20
2013.11.20 15:09:43.998,1.61589,1.61603,1.13,1.95
2013.11.20 15:09:44.718,1.61587,1.61602,1.20,1.65
2013.11.20 15:09:45.219,1.61589,1.61602,1.13,1.65
2013.11.20 15:09:45.502,1.61589,1.61604,1.20,1.28
2013.11.20 15:09:47.872,1.6159,1.61606,1.13,1.88
2013.11.20 15:09:48.178,1.61592,1.61606,1.50,1.13
2013.11.20 15:09:48.234,1.61592,1.61608,1.50,1.13
2013.11.20 15:09:48.823,1.6159,1.61604,1.58,1.88
2013.11.20 15:09:50.351,1.6159,1.61605,1.58,1.13
2013.11.20 15:09:51.463,1.6159,1.61604,1.28,1.95
2013.11.20 15:09:51.971,1.6159,1.61605,1.28,2.03
2013.11.20 15:09:52.023,1.6159,1.61605,1.13,2.33
2013.11.20 15:09:52.074,1.61589,1.61605,1.20,2.33
2013.11.20 15:09:52.327,1.61584,1.61601,1.58,1.65
2013.11.20 15:09:52.630,1.61582,1.61597,1.13,1.88
2013.11.20 15:09:54.824,1.61579,1.61595,1.88,1.13
2013.11.20 15:09:54.875,1.61579,1.61595,1.88,1.88
2013.11.20 15:09:55.317,1.61579,1.61594,1.50,1.58
2013.11.20 15:09:55.367,1.6158,1.61593,1.13,1.50
2013.11.20 15:09:57.998,1.61576,1.61592,1.95,1.13
2013.11.20 15:09:58.100,1.61574,1.61591,1.20,1.20
2013.11.20 15:09:58.201,1.61571,1.61583,2.33,1.50
2013.11.20 15:09:58.457,1.6157,1.61583,1.13,1.58
2013.11.20 15:09:58.610,1.61566,1.61579,1.13,1.58
2013.11.20 15:09:58.711,1.61564,1.61581,3.45,1.20
2013.11.20 15:09:58.762,1.61564,1.61581,3.30,1.50
2013.11.20 15:09:59.166,1.61566,1.61581,1.43,1.50
2013.11.20 15:09:59.470,1.61579,1.6159,1.13,1.28
2013.11.20 15:09:59.672,1.61576,1.61588,1.50,1.58
2013.11.20 15:10:00.214,1.61577,1.61588,1.28,1.88
2013.11.20 15:10:00.416,1.61573,1.61586,1.95,1.13
2013.11.20 15:10:00.620,1.61576,1.6159,1.20,1.88
2013.11.20 15:10:00.971,1.61577,1.6159,1.50,2.25
2013.11.20 15:10:03.887,1.61577,1.6159,1.95,2.63
2013.11.20 15:10:04.190,1.61575,1.61586,1.65,1.13
2013.11.20 15:10:04.544,1.61577,1.61586,1.20,1.50
2013.11.20 15:10:04.973,1.61579,1.6159,1.95,1.13
2013.11.20 15:10:05.074,1.61581,1.61594,1.50,3.42
2013.11.20 15:10:05.226,1.61579,1.61591,2.03,1.09
2013.11.20 15:10:05.680,1.61579,1.61591,1.20,1.84
2013.11.20 15:10:05.832,1.61574,1.61591,1.65,1.95
2013.11.20 15:10:06.034,1.61578,1.61594,1.58,1.77
2013.11.20 15:10:06.188,1.61579,1.61595,1.58,1.20
2013.11.20 15:10:06.290,1.6158,1.61596,1.95,1.50
2013.11.20 15:10:06.812,1.6158,1.61598,2.63,1.13
2013.11.20 15:10:07.759,1.61581,1.61598,1.50,1.13
2013.11.20 15:10:07.911,1.61584,1.61601,1.50,2.33
2013.11.20 15:10:08.164,1.61585,1.61601,1.20,1.58
2013.11.20 15:10:08.316,1.61587,1.61602,1.58,1.58
2013.11.20 15:10:08.620,1.61595,1.61606,1.20,2.63
2013.11.20 15:10:08.890,1.61595,1.61606,1.20,1.50
2013.11.20 15:10:09.389,1.61594,1.61606,1.28,1.50
2013.11.20 15:10:09.449,1.61594,1.61606,1.28,1.50
2013.11.20 15:10:09.753,1.61598,1.61612,1.20,1.20
2013.11.20 15:10:10.057,1.61604,1.61614,1.13,2.55
2013.11.20 15:10:10.158,1.61599,1.61613,1.58,1.50
2013.11.20 15:10:10.209,1.61599,1.61613,1.65,1.95
2013.11.20 15:10:10.260,1.61598,1.61613,1.58,1.95
2013.11.20 15:10:10.361,1.61598,1.61612,1.50,1.58
2013.11.20 15:10:10.513,1.61599,1.61611,1.13,1.50
2013.11.20 15:10:11.046,1.61599,1.61611,1.50,1.13
2013.11.20 15:10:11.097,1.61599,1.61612,1.50,1.65
2013.11.20 15:10:12.090,1.61599,1.61612,1.88,2.40
2013.11.20 15:10:12.629,1.61599,1.61612,1.88,2.78
2013.11.20 15:10:12.681,1.61599,1.61612,1.13,2.03
2013.11.20 15:10:12.883,1.61601,1.61614,1.13,1.92
2013.11.20 15:10:13.390,1.61602,1.61611,1.13,1.58
2013.11.20 15:10:13.794,1.61599,1.61613,1.65,1.20
2013.11.20 15:10:13.845,1.61599,1.61614,1.65,1.20
2013.11.20 15:10:13.997,1.61599,1.61613,2.33,1.50
2013.11.20 15:10:14.149,1.61604,1.61614,1.13,1.13
2013.11.20 15:10:14.483,1.61599,1.61613,1.50,1.88
2013.11.20 15:10:14.790,1.61597,1.61606,1.13,1.13
2013.11.20 15:10:14.892,1.61596,1.61606,1.81,1.13
2013.11.20 15:10:14.943,1.61595,1.61606,1.58,1.13
2013.11.20 15:10:15.044,1.61592,1.61606,1.95,1.13
2013.11.20 15:10:15.297,1.61596,1.61606,1.13,1.13
2013.11.20 15:10:15.651,1.61599,1.61612,1.20,1.13
2013.11.20 15:10:15.853,1.61599,1.61616,1.95,2.40
2013.11.20 15:10:16.106,1.61599,1.61616,1.95,1.65
2013.11.20 15:10:16.207,1.61599,1.61613,1.65,1.20
2013.11.20 15:10:16.768,1.61596,1.6161,1.95,1.20
2013.11.20 15:10:17.083,1.61594,1.6161,2.03,1.65
2013.11.20 15:10:17.184,1.61594,1.6161,2.03,2.03
2013.11.20 15:10:17.538,1.61594,1.6161,1.28,2.03
2013.11.20 15:10:17.640,1.61603,1.6161,1.13,1.20
2013.11.20 15:10:17.918,1.61603,1.61614,1.28,1.88
2013.11.20 15:10:18.071,1.61604,1.61615,1.20,1.13
2013.11.20 15:10:18.550,1.61604,1.61615,1.28,1.13
2013.11.20 15:10:19.262,1.61604,1.61619,1.28,1.20
2013.11.20 15:10:19.414,1.61604,1.6162,1.28,1.28
2013.11.20 15:10:19.617,1.61605,1.61621,1.65,1.65
2013.11.20 15:10:20.123,1.61607,1.61621,1.13,1.65
2013.11.20 15:10:20.616,1.61609,1.61622,1.20,1.20
2013.11.20 15:10:20.667,1.61612,1.61622,1.50,1.39
2013.11.20 15:10:20.982,1.61614,1.61626,1.13,1.95
2013.11.20 15:10:21.032,1.61614,1.61626,1.13,1.95
2013.11.20 15:10:21.184,1.61612,1.61623,1.13,1.20
2013.11.20 15:10:21.336,1.61612,1.61623,1.88,1.20
2013.11.20 15:10:21.689,1.61604,1.61621,2.33,1.65
2013.11.20 15:10:21.791,1.61607,1.61621,1.20,1.65
2013.11.20 15:10:22.318,1.61607,1.6162,1.13,1.20
2013.11.20 15:10:22.642,1.61607,1.6162,1.88,1.20
2013.11.20 15:10:24.009,1.61605,1.61616,1.50,1.13
2013.11.20 15:10:24.533,1.61603,1.61615,1.50,1.20
2013.11.20 15:10:28.660,1.61602,1.61615,1.50,1.20
2013.11.20 15:10:28.814,1.61603,1.61615,1.50,1.20
2013.11.20 15:10:29.426,1.61602,1.61616,1.58,2.33
2013.11.20 15:10:29.831,1.61601,1.61615,1.65,1.20
2013.11.20 15:10:30.803,1.61602,1.61617,1.58,1.47
2013.11.20 15:10:31.023,1.61606,1.61617,1.13,1.28
2013.11.20 15:10:31.176,1.61606,1.61614,1.13,1.13
2013.11.20 15:10:31.277,1.61606,1.61614,1.13,1.13
2013.11.20 15:10:31.631,1.61606,1.61617,1.20,1.20
2013.11.20 15:10:31.885,1.61604,1.61616,1.13,1.95
2013.11.20 15:10:32.395,1.61604,1.61616,1.13,1.95
2013.11.20 15:10:32.517,1.61599,1.61616,2.03,1.95
2013.11.20 15:10:33.348,1.61604,1.61613,1.13,1.02
2013.11.20 15:10:33.761,1.61604,1.61614,1.20,1.13
2013.11.20 15:10:33.963,1.61606,1.6162,1.58,1.24
2013.11.20 15:10:34.064,1.61608,1.6162,1.50,1.24
2013.11.20 15:10:34.419,1.61606,1.61619,1.58,1.20
2013.11.20 15:10:35.223,1.61602,1.61614,1.50,1.20
2013.11.20 15:10:35.375,1.61601,1.61614,1.13,1.28
2013.11.20 15:10:35.897,1.61601,1.61614,1.13,1.58
2013.11.20 15:10:36.352,1.616,1.6161,1.13,1.50
2013.11.20 15:10:36.685,1.61604,1.61611,1.13,1.88
2013.11.20 15:10:36.888,1.61609,1.61621,1.20,1.20
2013.11.20 15:10:37.142,1.61607,1.61618,1.95,1.13
