2013.11.19 04:08:32.403,1.60767,1.60785,3.08,1.88
2013.11.19 04:08:32.454,1.60771,1.60787,1.50,1.88
2013.11.19 04:08:32.556,1.60772,1.60789,1.65,1.50
2013.11.19 04:08:33.065,1.60775,1.60791,1.13,2.78
2013.11.19 04:08:33.501,1.60774,1.60791,1.58,4.20
2013.11.19 04:08:33.806,1.60771,1.60787,1.58,1.50
2013.11.19 04:08:33.857,1.60772,1.60789,1.58,2.33
2013.11.19 04:08:34.009,1.60774,1.6079,1.50,1.65
2013.11.19 04:08:35.915,1.60775,1.60791,1.50,1.65
2013.11.19 04:08:36.513,1.60775,1.60791,1.58,1.58
2013.11.19 04:08:37.555,1.60775,1.6079,1.58,1.58
2013.11.19 04:08:38.065,1.60774,1.6079,1.50,1.65
2013.11.19 04:08:38.167,1.60774,1.6079,2.25,1.65
2013.11.19 04:08:38.218,1.60774,1.60789,1.50,2.52
2013.11.19 04:08:39.447,1.60774,1.60789,1.58,1.50
2013.11.19 04:08:39.548,1.60774,1.6079,2.33,1.50
2013.11.19 04:08:42.175,1.60774,1.60791,2.25,1.65
2013.11.19 04:08:42.276,1.60774,1.60791,2.40,1.50
2013.11.19 04:08:42.785,1.60774,1.60791,2.40,1.50
2013.11.19 04:08:45.764,1.60777,1.60792,1.50,1.39
2013.11.19 04:08:46.375,1.6078,1.60793,1.13,1.58
2013.11.19 04:08:46.476,1.60786,1.60796,1.65,1.13
2013.11.19 04:08:46.578,1.60784,1.60796,2.33,1.13
2013.11.19 04:08:46.729,1.60786,1.60799,2.33,1.13
2013.11.19 04:08:46.830,1.60784,1.60798,1.65,1.50
2013.11.19 04:08:47.288,1.60784,1.60801,2.40,1.88
2013.11.19 04:08:50.600,1.60785,1.60801,1.50,2.03
2013.11.19 04:08:59.640,1.60785,1.60801,1.50,2.03
2013.11.19 04:09:00.428,1.60784,1.60801,2.33,2.40
2013.11.19 04:09:02.695,1.60782,1.608,3.08,1.88
2013.11.19 04:09:03.597,1.60782,1.608,2.40,1.95
2013.11.19 04:09:09.625,1.60784,1.60801,1.58,2.78
2013.11.19 04:09:10.973,1.60783,1.60799,1.65,1.50
2013.11.19 04:09:13.756,1.60783,1.60801,2.33,3.45
2013.11.19 04:09:13.807,1.60781,1.60799,2.70,1.65
2013.11.19 04:09:14.111,1.60781,1.60796,1.13,1.65
2013.11.19 04:09:14.162,1.6078,1.60796,1.13,1.65
2013.11.19 04:09:14.466,1.60776,1.60791,1.22,1.65
2013.11.19 04:09:14.668,1.60773,1.6079,2.63,1.77
2013.11.19 04:09:14.821,1.60773,1.6079,1.50,1.77
2013.11.19 04:09:14.973,1.60771,1.60786,1.13,1.65
2013.11.19 04:09:15.074,1.6077,1.60786,1.22,1.65
2013.11.19 04:09:15.278,1.60769,1.60786,2.80,1.65
2013.11.19 04:09:15.540,1.60769,1.60786,2.70,1.65
2013.11.19 04:09:20.892,1.6077,1.60787,1.97,1.28
2013.11.19 04:09:23.533,1.6077,1.60786,1.22,1.58
2013.11.19 04:09:24.045,1.60769,1.60786,1.67,2.33
2013.11.19 04:09:24.248,1.60766,1.60785,1.75,1.09
2013.11.19 04:09:24.811,1.60764,1.60785,2.38,1.84
2013.11.19 04:09:31.921,1.60764,1.60781,2.33,1.69
2013.11.19 04:09:32.073,1.60763,1.60781,1.65,2.52
2013.11.19 04:09:32.175,1.60761,1.6078,1.58,1.50
2013.11.19 04:09:33.237,1.60763,1.60781,1.58,1.50
2013.11.19 04:09:33.289,1.60763,1.60781,2.33,1.50
2013.11.19 04:09:33.341,1.60764,1.60785,1.58,1.77
2013.11.19 04:09:33.392,1.60766,1.60785,1.50,1.77
2013.11.19 04:09:34.362,1.60764,1.60785,3.08,1.47
2013.11.19 04:09:38.253,1.60764,1.60784,2.40,1.28
2013.11.19 04:09:39.661,1.60767,1.60786,1.58,1.88
2013.11.19 04:09:39.762,1.60769,1.60786,1.65,1.50
2013.11.19 04:09:39.864,1.6077,1.60786,2.25,1.50
2013.11.19 04:09:40.388,1.60769,1.60786,1.58,1.32
2013.11.19 04:09:40.903,1.60769,1.60788,3.08,1.50
2013.11.19 04:09:42.341,1.60769,1.60788,2.25,2.33
2013.11.19 04:09:42.392,1.60769,1.60786,2.25,1.65
2013.11.19 04:09:42.697,1.60769,1.60786,2.33,1.50
2013.11.19 04:09:45.869,1.60769,1.60786,1.65,2.33
2013.11.19 04:09:46.173,1.60765,1.60786,1.58,2.52
2013.11.19 04:09:46.761,1.60764,1.60786,2.33,3.27
2013.11.19 04:09:47.379,1.60763,1.60785,1.58,1.39
2013.11.19 04:09:47.481,1.60762,1.60785,2.40,2.22
2013.11.19 04:09:48.419,1.60762,1.60785,2.33,2.22
2013.11.19 04:09:48.932,1.60763,1.60785,1.58,2.22
2013.11.19 04:09:54.232,1.60762,1.60781,1.65,1.77
2013.11.19 04:09:54.283,1.60761,1.60781,1.65,1.77
2013.11.19 04:09:57.394,1.60761,1.60783,1.19,1.65
2013.11.19 04:10:13.055,1.60759,1.60775,1.67,1.50
2013.11.19 04:10:13.157,1.60759,1.60775,1.50,2.33
2013.11.19 04:10:13.310,1.60752,1.60771,1.58,1.58
2013.11.19 04:10:13.412,1.6075,1.6077,1.28,1.95
2013.11.19 04:10:13.463,1.60749,1.6077,1.65,2.33
2013.11.19 04:10:13.514,1.60749,1.60768,1.58,1.58
2013.11.19 04:10:14.184,1.60749,1.60768,2.25,1.58
2013.11.19 04:10:14.698,1.60749,1.60768,2.25,1.58
2013.11.19 04:10:14.963,1.60749,1.60768,1.50,1.58
2013.11.19 04:10:15.500,1.60749,1.60768,2.33,1.50
2013.11.19 04:10:16.145,1.60749,1.60769,2.40,1.47
2013.11.19 04:10:17.389,1.60749,1.60769,2.40,1.77
2013.11.19 04:10:23.330,1.60747,1.60769,2.33,2.52
2013.11.19 04:10:24.643,1.60749,1.60769,1.65,2.52
2013.11.19 04:10:26.049,1.60749,1.60768,1.65,1.20
2013.11.19 04:10:30.500,1.60749,1.60768,1.65,1.28
2013.11.19 04:10:34.722,1.60749,1.60768,2.33,1.13
2013.11.19 04:10:35.298,1.60749,1.6077,2.33,2.22
2013.11.19 04:10:38.384,1.60749,1.6077,2.33,2.22
2013.11.19 04:10:40.225,1.60749,1.6077,1.65,3.27
2013.11.19 04:10:49.194,1.60751,1.6077,2.25,2.22
2013.11.19 04:10:49.819,1.60751,1.6077,2.33,2.14
2013.11.19 04:10:53.702,1.60751,1.60769,1.65,1.02
2013.11.19 04:10:58.669,1.60749,1.6077,2.33,2.22
2013.11.19 04:10:58.973,1.60744,1.60765,3.45,1.09
2013.11.19 04:11:02.245,1.60744,1.60763,2.33,1.50
2013.11.19 04:11:07.768,1.60744,1.60761,1.65,1.58
2013.11.19 04:11:08.593,1.60744,1.60759,1.65,1.13
2013.11.19 04:11:08.695,1.60744,1.6076,1.50,1.84
2013.11.19 04:11:08.752,1.6074,1.60758,1.88,1.58
2013.11.19 04:11:08.955,1.60736,1.60753,1.58,1.50
2013.11.19 04:11:09.462,1.60734,1.60752,1.28,1.02
2013.11.19 04:11:10.073,1.60731,1.60751,1.58,1.09
2013.11.19 04:11:11.385,1.60729,1.60751,2.40,2.52
2013.11.19 04:11:12.696,1.6073,1.60751,1.65,2.89
2013.11.19 04:11:14.184,1.60731,1.60751,1.58,2.22
2013.11.19 04:11:15.085,1.60731,1.60751,2.33,2.14
2013.11.19 04:11:15.669,1.60731,1.60751,3.08,1.39
2013.11.19 04:11:17.874,1.60738,1.60754,1.58,1.58
2013.11.19 04:11:18.128,1.60741,1.60759,1.50,2.33
2013.11.19 04:11:19.304,1.60744,1.6076,1.50,1.28
2013.11.19 04:11:19.885,1.60744,1.6076,1.50,1.28
2013.11.19 04:11:20.501,1.60744,1.6076,1.50,1.28
2013.11.19 04:11:20.755,1.6074,1.60761,2.59,2.33
2013.11.19 04:11:22.155,1.60744,1.60761,1.50,2.33
2013.11.19 04:11:22.704,1.60744,1.60761,1.50,1.58
2013.11.19 04:11:22.906,1.60744,1.60763,1.58,1.65
2013.11.19 04:11:23.772,1.60744,1.60761,1.58,1.58
2013.11.19 04:11:23.873,1.60744,1.6076,1.58,1.50
2013.11.19 04:11:23.924,1.60743,1.6076,1.65,1.69
2013.11.19 04:11:24.228,1.60737,1.60758,2.33,1.65
2013.11.19 04:11:26.581,1.60737,1.60756,1.65,1.58
2013.11.19 04:11:28.884,1.60739,1.60757,1.50,1.65
2013.11.19 04:11:29.984,1.6074,1.60759,1.02,1.65
2013.11.19 04:11:30.289,1.60741,1.60761,1.58,1.58
2013.11.19 04:11:30.340,1.60744,1.60762,1.58,1.28
2013.11.19 04:11:30.554,1.60744,1.60761,1.58,1.58
2013.11.19 04:11:30.656,1.60744,1.60762,1.58,2.03
2013.11.19 04:11:34.210,1.60744,1.60762,1.50,2.70
2013.11.19 04:11:35.654,1.60744,1.60761,1.50,1.58
2013.11.19 04:11:36.113,1.60747,1.60763,1.50,1.95
2013.11.19 04:11:36.163,1.60749,1.60765,1.50,2.33
2013.11.19 04:11:36.265,1.60749,1.60767,1.50,2.03
2013.11.19 04:11:36.575,1.60749,1.60766,1.69,1.65
2013.11.19 04:11:36.676,1.60749,1.60767,1.69,1.28
2013.11.19 04:11:37.182,1.60754,1.60766,1.50,1.50
2013.11.19 04:11:37.486,1.60748,1.60765,1.69,1.58
2013.11.19 04:11:38.553,1.60746,1.60762,1.58,1.58
2013.11.19 04:11:39.091,1.60746,1.60761,1.50,1.58
2013.11.19 04:11:43.397,1.60743,1.60761,1.50,2.33
2013.11.19 04:11:43.499,1.60743,1.60759,1.50,1.58
2013.11.19 04:11:43.600,1.60743,1.60761,1.50,2.33
2013.11.19 04:11:48.074,1.60743,1.6076,1.50,1.58
2013.11.19 04:11:48.229,1.6074,1.60759,1.69,1.58
2013.11.19 04:11:52.592,1.6074,1.60757,1.69,1.58
2013.11.19 04:11:52.833,1.60736,1.60753,1.47,1.58
2013.11.19 04:11:53.086,1.60735,1.60751,1.50,1.65
2013.11.19 04:11:53.188,1.60734,1.6075,1.13,1.65
2013.11.19 04:11:53.290,1.6073,1.60749,1.50,1.95
2013.11.19 04:12:04.222,1.60729,1.60747,1.50,1.58
2013.11.19 04:12:04.683,1.60729,1.60749,1.58,1.95
2013.11.19 04:12:04.733,1.60729,1.60749,2.33,1.95
2013.11.19 04:12:07.202,1.60731,1.60749,1.58,1.28
2013.11.19 04:12:09.994,1.60729,1.60747,1.65,1.50
2013.11.19 04:12:10.146,1.60729,1.60746,1.65,1.50
2013.11.19 04:12:10.350,1.60728,1.60746,1.58,3.00
2013.11.19 04:12:10.883,1.60727,1.60746,1.58,3.08
2013.11.19 04:12:11.188,1.60734,1.60748,1.50,1.32
2013.11.19 04:12:12.241,1.60734,1.60752,2.33,1.32
2013.11.19 04:12:12.464,1.60736,1.60752,1.58,1.32
2013.11.19 04:12:12.768,1.6074,1.60754,1.58,1.13
2013.11.19 04:12:13.292,1.6074,1.60756,1.58,1.50
2013.11.19 04:12:17.337,1.60739,1.60756,1.65,1.69
2013.11.19 04:12:17.590,1.60744,1.60759,2.25,1.58
2013.11.19 04:12:17.743,1.60741,1.60761,1.95,1.20
2013.11.19 04:12:17.845,1.6074,1.60761,1.58,1.88
2013.11.19 04:12:18.048,1.6074,1.60759,1.95,1.02
2013.11.19 04:12:18.201,1.6074,1.6076,1.95,1.84
2013.11.19 04:12:18.251,1.6074,1.6076,1.28,2.52
2013.11.19 04:12:18.403,1.60739,1.60759,1.65,1.77
2013.11.19 04:12:18.606,1.60739,1.60757,1.58,1.58
2013.11.19 04:12:18.933,1.60739,1.60756,1.50,1.58
2013.11.19 04:12:19.035,1.60738,1.60754,1.13,1.58
2013.11.19 04:12:20.257,1.60735,1.60754,1.32,1.58
2013.11.19 04:12:29.414,1.60736,1.60757,2.33,1.95
2013.11.19 04:12:41.452,1.60739,1.60759,1.50,2.14
2013.11.19 04:12:43.477,1.60739,1.60759,1.50,1.77
2013.11.19 04:12:48.672,1.6074,1.60759,1.50,1.77
2013.11.19 04:12:52.066,1.60741,1.60757,1.50,1.58
2013.11.19 04:12:55.211,1.60741,1.60759,1.50,1.09
2013.11.19 04:13:05.513,1.60742,1.60759,1.50,1.09
2013.11.19 04:13:05.716,1.60744,1.60761,1.50,2.03
2013.11.19 04:13:06.037,1.60742,1.60757,1.58,1.50
2013.11.19 04:13:06.240,1.60744,1.60761,1.58,1.28
2013.11.19 04:13:06.291,1.60744,1.60765,2.33,1.28
2013.11.19 04:13:06.596,1.60748,1.60765,2.25,1.58
2013.11.19 04:13:06.869,1.60748,1.60767,2.25,1.58
2013.11.19 04:13:10.359,1.60749,1.60766,1.50,1.95
2013.11.19 04:13:11.113,1.60749,1.60765,1.50,1.58
2013.11.19 04:13:15.136,1.60747,1.60765,1.50,2.33
2013.11.19 04:13:15.187,1.60747,1.60762,1.50,1.58
2013.11.19 04:13:23.201,1.60748,1.60764,1.50,1.58
2013.11.19 04:13:23.253,1.60749,1.60764,1.50,1.58
2013.11.19 04:13:23.404,1.60749,1.60764,1.50,1.58
2013.11.19 04:13:24.707,1.60749,1.60764,1.50,1.58
2013.11.19 04:13:25.276,1.60749,1.60764,2.25,1.58
2013.11.19 04:13:26.068,1.60749,1.60764,1.50,1.58
2013.11.19 04:13:29.387,1.60749,1.60764,2.25,1.50
2013.11.19 04:13:29.490,1.60752,1.6077,1.58,1.20
2013.11.19 04:13:29.592,1.60754,1.6077,2.78,1.13
2013.11.19 04:13:29.643,1.60758,1.6077,1.58,1.13
2013.11.19 04:13:29.795,1.60759,1.60779,2.40,1.28
2013.11.19 04:13:35.252,1.6076,1.60776,1.50,1.58
2013.11.19 04:13:35.353,1.6076,1.60774,1.50,1.58
2013.11.19 04:13:35.505,1.60754,1.60774,1.65,2.33
2013.11.19 04:13:36.011,1.60757,1.60776,1.50,2.33
2013.11.19 04:13:36.930,1.60759,1.60776,1.50,1.58
2013.11.19 04:13:37.084,1.60759,1.60777,1.58,1.65
2013.11.19 04:13:42.862,1.60756,1.60777,1.58,1.65
2013.11.19 04:13:43.115,1.60756,1.60773,1.58,1.50
2013.11.19 04:13:43.793,1.60754,1.60773,2.33,1.58
2013.11.19 04:13:44.704,1.60756,1.60773,1.58,1.50
2013.11.19 04:13:48.165,1.60754,1.60773,2.33,1.50
2013.11.19 04:13:48.908,1.60758,1.60773,1.50,1.50
2013.11.19 04:13:49.216,1.60763,1.60781,1.50,1.95
2013.11.19 04:13:49.610,1.60763,1.60781,1.50,2.70
2013.11.19 04:13:52.796,1.60763,1.60782,2.33,1.95
2013.11.19 04:14:06.626,1.60763,1.60781,1.65,1.09
2013.11.19 04:14:06.726,1.60762,1.60781,2.33,2.22
2013.11.19 04:14:12.765,1.60763,1.60781,1.65,2.14
2013.11.19 04:14:13.018,1.60764,1.60781,1.58,2.14
2013.11.19 04:14:13.170,1.60765,1.60787,2.40,1.58
2013.11.19 04:14:13.818,1.60764,1.60785,1.65,1.58
2013.11.19 04:14:14.021,1.60762,1.60783,1.09,1.28
2013.11.19 04:14:15.311,1.60762,1.60782,1.84,1.58
2013.11.19 04:14:17.110,1.60763,1.60783,1.58,1.58
2013.11.19 04:14:18.558,1.60763,1.60783,1.65,1.95
2013.11.19 04:14:24.797,1.60763,1.60782,1.58,1.28
2013.11.19 04:14:27.018,1.60762,1.60782,1.84,1.95
2013.11.19 04:14:32.792,1.60764,1.60782,1.58,1.28
2013.11.19 04:14:35.143,1.60765,1.60784,1.69,1.58
2013.11.19 04:15:02.744,1.60765,1.60783,1.69,1.58
2013.11.19 04:15:12.390,1.60768,1.60785,1.50,2.33
2013.11.19 04:15:13.377,1.60768,1.60784,1.65,1.50
2013.11.19 04:15:13.529,1.60769,1.60788,1.58,1.65
2013.11.19 04:15:13.834,1.60774,1.60789,1.65,1.13
2013.11.19 04:15:13.935,1.60774,1.60789,1.50,1.13
2013.11.19 04:15:14.037,1.60774,1.60789,1.50,1.28
2013.11.19 04:15:14.189,1.60774,1.60789,1.50,1.28
2013.11.19 04:15:15.720,1.60769,1.60787,1.65,1.58
2013.11.19 04:15:15.771,1.60769,1.60786,1.58,2.25
2013.11.19 04:15:15.822,1.60769,1.60786,1.58,2.25
2013.11.19 04:15:16.344,1.60769,1.60786,1.50,2.33
2013.11.19 04:15:16.395,1.60769,1.60787,1.50,3.83
2013.11.19 04:15:16.699,1.60769,1.60787,1.58,1.65
2013.11.19 04:15:20.225,1.60769,1.60789,1.58,1.58
2013.11.19 04:15:20.536,1.60774,1.60791,1.50,2.70
2013.11.19 04:15:22.625,1.60774,1.60791,1.50,3.08
2013.11.19 04:15:27.790,1.60772,1.60788,1.50,1.58
2013.11.19 04:15:28.358,1.60774,1.60791,1.50,3.08
2013.11.19 04:15:30.021,1.60774,1.60791,1.50,2.40
2013.11.19 04:15:31.495,1.60774,1.60791,1.50,2.40
2013.11.19 04:15:34.710,1.60774,1.60791,1.50,2.40
2013.11.19 04:15:37.299,1.60769,1.60784,1.58,1.50
2013.11.19 04:15:37.401,1.60767,1.60786,1.58,1.50
2013.11.19 04:15:37.502,1.60767,1.60785,1.58,1.50
2013.11.19 04:15:37.690,1.60767,1.60787,2.33,1.77
2013.11.19 04:15:37.741,1.60769,1.60787,1.50,2.33
2013.11.19 04:15:38.075,1.60769,1.60787,1.65,1.58
2013.11.19 04:15:38.176,1.60769,1.60788,1.65,1.65
2013.11.19 04:15:43.139,1.60769,1.60787,2.33,2.25
2013.11.19 04:15:43.241,1.60769,1.60787,2.25,2.33
2013.11.19 04:15:43.910,1.60768,1.60785,1.50,1.58
2013.11.19 04:15:43.961,1.60765,1.60784,1.58,2.40
2013.11.19 04:15:44.012,1.60765,1.60781,1.50,1.50
2013.11.19 04:15:44.114,1.60764,1.60781,2.25,2.33
2013.11.19 04:15:44.638,1.60764,1.60781,1.50,2.33
2013.11.19 04:15:48.802,1.60764,1.60781,1.50,1.65
2013.11.19 04:15:50.207,1.60764,1.60781,2.25,1.65
2013.11.19 04:15:50.511,1.60764,1.60781,3.08,1.50
2013.11.19 04:15:50.815,1.60765,1.60784,1.65,1.58
2013.11.19 04:15:58.727,1.60765,1.60787,3.00,2.97
2013.11.19 04:16:00.947,1.60769,1.60786,1.50,2.03
2013.11.19 04:16:05.663,1.60769,1.60786,2.25,1.28
2013.11.19 04:16:06.227,1.60769,1.60786,1.50,1.95
2013.11.19 04:16:06.571,1.60768,1.60787,1.95,1.77
2013.11.19 04:16:06.622,1.60768,1.60787,1.95,2.52
2013.11.19 04:16:09.888,1.60769,1.60786,1.65,1.20
2013.11.19 04:16:09.939,1.60769,1.60786,1.65,1.20
2013.11.19 04:16:12.458,1.60768,1.60786,1.65,1.20
2013.11.19 04:16:12.712,1.60767,1.60784,1.65,1.50
2013.11.19 04:16:14.795,1.60765,1.60785,2.33,1.58
2013.11.19 04:16:14.896,1.60765,1.60784,2.33,1.50
2013.11.19 04:16:15.199,1.60766,1.60785,1.58,1.65
2013.11.19 04:16:16.044,1.60766,1.60782,1.50,1.58
2013.11.19 04:16:16.104,1.60765,1.60782,1.50,1.58
2013.11.19 04:16:16.205,1.60764,1.60779,1.50,1.58
2013.11.19 04:16:16.256,1.6076,1.60776,1.20,1.58
2013.11.19 04:16:16.307,1.60759,1.60776,1.58,1.58
2013.11.19 04:16:16.460,1.60756,1.60774,1.28,1.50
2013.11.19 04:16:16.775,1.60754,1.60773,2.70,1.50
2013.11.19 04:16:17.642,1.60754,1.60773,1.65,1.58
2013.11.19 04:16:18.940,1.60754,1.60771,1.65,1.58
2013.11.19 04:16:19.050,1.60754,1.60771,1.58,2.33
2013.11.19 04:16:22.711,1.60754,1.60771,1.50,1.65
2013.11.19 04:16:23.232,1.60754,1.6077,1.50,1.65
2013.11.19 04:16:23.384,1.60754,1.60771,1.50,1.65
2013.11.19 04:16:26.090,1.60753,1.60771,1.50,1.65
2013.11.19 04:16:26.201,1.60753,1.6077,1.50,2.33
2013.11.19 04:16:28.239,1.60751,1.60769,1.58,1.65
2013.11.19 04:16:28.290,1.6075,1.60766,1.65,1.50
2013.11.19 04:16:29.634,1.60751,1.60769,1.58,1.65
2013.11.19 04:16:29.735,1.60751,1.60766,1.58,1.50
2013.11.19 04:16:30.619,1.60751,1.60769,1.58,1.65
2013.11.19 04:16:36.696,1.6075,1.60766,1.65,1.50
2013.11.19 04:16:38.868,1.60751,1.60766,1.58,1.50
2013.11.19 04:16:43.199,1.60751,1.60766,1.58,1.50
2013.11.19 04:16:49.409,1.60751,1.6077,1.50,3.45
2013.11.19 04:16:53.305,1.60749,1.60768,2.70,1.58
2013.11.19 04:16:53.609,1.60759,1.60771,3.01,1.13
2013.11.19 04:16:53.660,1.6076,1.60776,3.38,1.50
2013.11.19 04:16:53.711,1.6076,1.60776,3.38,1.50
2013.11.19 04:16:53.863,1.60762,1.60783,3.45,1.84
2013.11.19 04:16:57.222,1.60765,1.60782,1.58,1.65
2013.11.19 04:17:02.538,1.60764,1.60781,1.65,1.58
2013.11.19 04:17:04.889,1.60763,1.60779,1.65,1.13
2013.11.19 04:17:07.288,1.60763,1.60779,2.33,1.13
2013.11.19 04:17:08.398,1.60763,1.60781,2.52,1.50
2013.11.19 04:17:08.601,1.60764,1.60782,2.40,1.50
2013.11.19 04:17:26.045,1.60765,1.60782,2.33,1.50
2013.11.19 04:17:26.732,1.60765,1.60782,1.65,1.58
2013.11.19 04:17:30.328,1.60767,1.60783,2.25,1.28
2013.11.19 04:17:33.692,1.60767,1.60784,1.50,1.58
2013.11.19 04:17:34.393,1.60764,1.60781,1.58,1.02
2013.11.19 04:17:34.444,1.60764,1.60781,1.58,1.77
2013.11.19 04:17:35.229,1.60764,1.60781,2.33,1.50
2013.11.19 04:17:42.090,1.60764,1.60785,1.58,2.33
2013.11.19 04:17:51.130,1.60764,1.60781,3.08,1.50
2013.11.19 04:18:01.034,1.60764,1.60783,3.08,2.25
2013.11.19 04:18:10.434,1.60768,1.60783,1.50,1.50
2013.11.19 04:18:11.070,1.60768,1.60783,1.50,1.50
2013.11.19 04:18:12.049,1.60764,1.60781,1.65,1.50
2013.11.19 04:18:12.259,1.60764,1.60781,1.50,1.65
2013.11.19 04:18:12.361,1.60759,1.60776,2.59,1.50
2013.11.19 04:18:12.514,1.60759,1.60779,1.84,1.65
2013.11.19 04:18:12.616,1.60759,1.60776,1.65,1.50
2013.11.19 04:18:13.020,1.60759,1.60778,2.59,1.65
2013.11.19 04:18:18.530,1.60763,1.60779,1.50,1.65
2013.11.19 04:18:24.338,1.60763,1.60779,1.50,1.65
2013.11.19 04:18:27.703,1.60763,1.60779,1.50,2.33
2013.11.19 04:18:30.335,1.60763,1.60779,1.50,2.70
2013.11.19 04:18:30.487,1.60759,1.60776,1.69,3.08
2013.11.19 04:18:30.538,1.60755,1.60773,1.58,1.65
2013.11.19 04:18:30.639,1.60753,1.6077,1.88,1.58
2013.11.19 04:18:36.355,1.60753,1.60772,1.69,2.70
2013.11.19 04:18:36.456,1.60756,1.60774,1.69,2.33
2013.11.19 04:18:40.319,1.60754,1.60773,2.40,1.65
2013.11.19 04:18:40.422,1.60754,1.60769,1.65,1.50
2013.11.19 04:18:40.524,1.60754,1.60771,3.08,1.50
2013.11.19 04:18:40.685,1.60758,1.60774,1.50,1.58
2013.11.19 04:18:41.191,1.60758,1.60775,1.50,2.03
2013.11.19 04:18:41.828,1.60763,1.60779,1.50,1.58
2013.11.19 04:18:42.134,1.60764,1.6078,1.58,1.50
2013.11.19 04:18:42.185,1.60766,1.6078,1.28,1.50
2013.11.19 04:18:42.287,1.60766,1.6078,1.28,1.50
2013.11.19 04:18:42.547,1.60766,1.60781,2.03,1.50
2013.11.19 04:18:43.055,1.60766,1.60781,2.33,1.50
2013.11.19 04:18:43.157,1.60764,1.60781,2.70,2.25
2013.11.19 04:18:43.359,1.60764,1.60779,1.13,1.50
2013.11.19 04:18:44.986,1.60763,1.60779,1.88,1.65
2013.11.19 04:18:45.088,1.60764,1.60784,1.65,2.22
2013.11.19 04:18:45.190,1.60762,1.60781,2.70,1.50
2013.11.19 04:18:45.495,1.60764,1.60781,2.33,1.50
2013.11.19 04:18:46.156,1.60764,1.60781,1.65,1.50
2013.11.19 04:18:46.679,1.60764,1.60781,1.65,2.25
2013.11.19 04:18:47.910,1.60764,1.60781,1.65,1.50
2013.11.19 04:18:53.194,1.60764,1.60781,2.40,1.50
2013.11.19 04:18:53.703,1.60764,1.60781,3.08,1.50
2013.11.19 04:18:55.046,1.60765,1.60782,1.95,2.25
2013.11.19 04:18:55.553,1.60767,1.60785,2.40,1.50
2013.11.19 04:18:56.578,1.60767,1.60785,1.65,1.50
2013.11.19 04:18:57.036,1.60764,1.60781,1.65,2.25
2013.11.19 04:18:57.188,1.60764,1.6078,1.58,1.58
2013.11.19 04:18:57.900,1.60763,1.6078,1.13,1.65
2013.11.19 04:19:00.473,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:03.274,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:03.810,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:03.861,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:04.383,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:04.939,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:05.693,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:06.349,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:07.011,1.60764,1.60781,1.58,1.65
2013.11.19 04:19:07.718,1.60763,1.60781,2.22,2.40
2013.11.19 04:19:08.316,1.60762,1.60777,2.03,1.50
2013.11.19 04:19:08.659,1.6076,1.60776,1.28,1.50
2013.11.19 04:19:09.192,1.6076,1.60776,1.28,1.50
2013.11.19 04:19:09.296,1.60759,1.60776,2.03,1.50
2013.11.19 04:19:10.481,1.60759,1.60776,1.95,1.50
2013.11.19 04:19:10.532,1.60759,1.60776,1.20,2.33
2013.11.19 04:19:10.735,1.60755,1.60771,2.03,1.50
2013.11.19 04:19:11.038,1.60754,1.60771,3.53,2.25
2013.11.19 04:19:11.140,1.60754,1.60771,2.40,2.25
2013.11.19 04:19:11.680,1.60752,1.6077,2.03,1.65
2013.11.19 04:19:15.176,1.60753,1.60771,1.02,1.65
2013.11.19 04:19:15.328,1.60749,1.60768,1.95,1.58
2013.11.19 04:19:15.632,1.60752,1.60768,1.50,1.58
2013.11.19 04:19:16.138,1.60754,1.60771,1.69,1.65
2013.11.19 04:19:16.441,1.60754,1.60771,1.84,1.50
2013.11.19 04:19:16.492,1.60755,1.60771,1.02,1.50
2013.11.19 04:19:19.188,1.60757,1.60775,1.32,1.58
2013.11.19 04:19:19.391,1.60762,1.60777,1.69,1.13
2013.11.19 04:19:19.492,1.60762,1.60778,2.44,1.20
2013.11.19 04:19:19.543,1.60764,1.60778,1.69,1.20
2013.11.19 04:19:19.695,1.60765,1.60782,1.69,1.95
2013.11.19 04:19:19.948,1.60766,1.60782,1.02,1.20
2013.11.19 04:19:20.924,1.60766,1.60782,1.02,1.20
2013.11.19 04:19:23.983,1.60764,1.60781,1.65,1.50
2013.11.19 04:19:24.489,1.60764,1.60781,1.65,1.50
2013.11.19 04:19:24.835,1.60764,1.60781,1.65,1.50
2013.11.19 04:19:25.349,1.60764,1.60781,1.65,1.50
2013.11.19 04:19:25.653,1.60764,1.60781,1.65,1.50
2013.11.19 04:19:30.216,1.60764,1.60781,1.65,1.50
2013.11.19 04:19:30.512,1.60764,1.60781,2.40,1.50
2013.11.19 04:19:31.018,1.60764,1.60781,2.40,1.50
2013.11.19 04:19:31.568,1.60764,1.60781,2.40,1.50
2013.11.19 04:19:33.369,1.60764,1.60781,2.40,1.50
2013.11.19 04:19:33.742,1.60764,1.60781,2.40,1.50
