2013.11.15 12:13:23.660,1.61357,1.61365,1.50,1.58
2013.11.15 12:13:23.897,1.61354,1.61366,1.58,1.20
2013.11.15 12:13:24.018,1.61356,1.61366,1.20,1.88
2013.11.15 12:13:24.387,1.61357,1.61366,1.13,2.40
2013.11.15 12:13:28.559,1.61359,1.61366,1.13,2.40
2013.11.15 12:13:29.097,1.61355,1.61367,1.28,1.58
2013.11.15 12:13:29.658,1.61355,1.61368,1.28,2.08
2013.11.15 12:13:34.878,1.61355,1.61367,1.28,1.58
2013.11.15 12:13:35.267,1.61355,1.61366,1.13,1.20
2013.11.15 12:13:36.137,1.61355,1.61366,1.13,1.95
2013.11.15 12:13:36.437,1.61354,1.61364,1.50,1.58
2013.11.15 12:13:36.497,1.61354,1.61364,1.50,1.58
2013.11.15 12:13:36.797,1.61354,1.61364,1.13,1.58
2013.11.15 12:13:37.218,1.61355,1.61368,1.20,1.58
2013.11.15 12:13:37.279,1.61357,1.6137,1.58,1.77
2013.11.15 12:13:37.397,1.61359,1.6137,1.13,1.47
2013.11.15 12:13:37.769,1.61354,1.61366,1.88,1.32
2013.11.15 12:13:38.316,1.61354,1.61364,1.13,1.28
2013.11.15 12:13:38.617,1.61354,1.61362,1.13,1.20
2013.11.15 12:13:39.578,1.61347,1.61362,2.78,1.58
2013.11.15 12:13:40.738,1.61351,1.61362,1.13,1.58
2013.11.15 12:13:44.218,1.6135,1.61359,1.13,1.13
2013.11.15 12:13:47.310,1.61343,1.61358,1.58,1.50
2013.11.15 12:13:47.381,1.61343,1.61358,2.33,2.25
2013.11.15 12:13:47.629,1.61346,1.61359,1.20,1.65
2013.11.15 12:13:47.749,1.61349,1.61361,1.13,3.57
2013.11.15 12:13:48.049,1.61349,1.6136,1.13,1.65
2013.11.15 12:13:48.650,1.61351,1.61361,1.13,1.95
2013.11.15 12:13:50.067,1.61349,1.61363,1.20,1.65
2013.11.15 12:13:50.127,1.61352,1.61363,1.05,1.20
2013.11.15 12:13:50.497,1.61352,1.61365,1.13,1.35
2013.11.15 12:13:51.487,1.61352,1.61363,1.13,1.95
2013.11.15 12:13:52.650,1.61349,1.61361,1.13,1.20
2013.11.15 12:13:53.618,1.61345,1.61359,1.65,1.09
2013.11.15 12:13:56.878,1.61345,1.61359,1.20,2.14
2013.11.15 12:13:57.827,1.61349,1.6136,1.13,1.95
2013.11.15 12:13:57.887,1.61349,1.61361,1.13,1.65
2013.11.15 12:13:59.968,1.61347,1.6136,1.65,1.65
2013.11.15 12:14:01.217,1.61349,1.6136,1.65,1.50
2013.11.15 12:14:01.757,1.61349,1.6136,1.65,1.50
2013.11.15 12:14:02.577,1.61346,1.61361,1.65,1.65
2013.11.15 12:14:03.077,1.61345,1.6136,3.45,2.78
2013.11.15 12:14:03.407,1.61343,1.61355,1.88,1.28
2013.11.15 12:14:03.468,1.61343,1.61355,1.88,1.58
2013.11.15 12:14:03.827,1.61336,1.6135,1.84,1.65
2013.11.15 12:14:04.008,1.61336,1.61347,1.50,1.20
2013.11.15 12:14:04.310,1.6133,1.61341,1.95,1.20
2013.11.15 12:14:04.373,1.6133,1.61341,1.95,1.20
2013.11.15 12:14:04.561,1.61326,1.61336,2.33,1.13
2013.11.15 12:14:04.868,1.61323,1.61332,1.13,1.20
2013.11.15 12:14:05.667,1.6132,1.61332,1.28,1.20
2013.11.15 12:14:05.847,1.61319,1.61331,1.65,1.13
2013.11.15 12:14:06.317,1.61319,1.61331,1.65,1.13
2013.11.15 12:14:08.028,1.61319,1.61331,1.58,1.28
2013.11.15 12:14:15.878,1.61319,1.61327,1.50,1.02
2013.11.15 12:14:15.938,1.61314,1.61325,1.95,1.13
2013.11.15 12:14:16.057,1.61312,1.61322,1.50,1.50
2013.11.15 12:14:16.299,1.61307,1.61316,1.50,1.50
2013.11.15 12:14:16.360,1.61304,1.61314,2.63,1.20
2013.11.15 12:14:16.477,1.61304,1.61311,1.13,1.58
2013.11.15 12:14:16.538,1.61304,1.61312,1.13,1.20
2013.11.15 12:14:16.658,1.61299,1.61311,1.13,1.20
2013.11.15 12:14:16.957,1.61298,1.61311,1.13,1.20
2013.11.15 12:14:17.698,1.61299,1.61311,2.25,1.58
2013.11.15 12:14:17.997,1.61299,1.61311,2.25,1.58
2013.11.15 12:14:18.238,1.61303,1.61311,1.58,1.13
2013.11.15 12:14:18.597,1.61308,1.61317,1.50,1.20
2013.11.15 12:14:18.657,1.61309,1.61318,1.50,1.13
2013.11.15 12:14:21.034,1.61309,1.61318,1.50,1.58
2013.11.15 12:14:21.567,1.61309,1.61319,1.50,1.20
2013.11.15 12:14:22.518,1.61304,1.61318,2.78,1.28
2013.11.15 12:14:29.330,1.61309,1.6132,2.25,1.20
2013.11.15 12:14:29.397,1.61309,1.61321,2.25,3.45
2013.11.15 12:14:29.637,1.61309,1.61321,2.25,1.95
2013.11.15 12:14:29.761,1.61309,1.61321,1.50,1.95
2013.11.15 12:14:29.878,1.61312,1.61323,1.50,2.08
2013.11.15 12:14:30.297,1.61315,1.61326,1.20,1.25
2013.11.15 12:14:30.657,1.6132,1.61329,1.50,1.39
2013.11.15 12:14:31.269,1.61315,1.61329,2.33,1.02
2013.11.15 12:14:34.167,1.61315,1.61327,2.33,1.13
2013.11.15 12:14:37.467,1.61315,1.61326,1.20,1.20
2013.11.15 12:14:40.320,1.61314,1.61323,1.13,1.20
2013.11.15 12:14:40.388,1.61314,1.61323,1.13,1.20
2013.11.15 12:14:40.747,1.61311,1.61323,1.13,1.20
2013.11.15 12:14:41.047,1.61308,1.6132,1.28,1.20
2013.11.15 12:14:41.107,1.61306,1.6132,1.28,1.28
2013.11.15 12:14:41.418,1.61305,1.6132,1.28,1.47
2013.11.15 12:14:41.973,1.61305,1.61319,1.13,1.32
2013.11.15 12:14:42.517,1.61309,1.6132,1.50,1.58
2013.11.15 12:14:43.080,1.61307,1.61321,1.09,2.03
2013.11.15 12:14:43.608,1.61306,1.61321,1.28,2.03
2013.11.15 12:14:43.967,1.61306,1.61321,1.28,1.28
2013.11.15 12:14:44.967,1.61308,1.61318,1.58,1.13
2013.11.15 12:14:45.147,1.61306,1.61315,1.58,1.13
2013.11.15 12:14:47.908,1.61306,1.61316,1.58,1.13
2013.11.15 12:14:48.718,1.61304,1.61316,1.65,1.13
2013.11.15 12:14:49.277,1.61304,1.61316,1.50,1.28
2013.11.15 12:14:49.517,1.61302,1.61312,1.20,1.20
2013.11.15 12:14:49.997,1.613,1.61312,1.28,1.20
2013.11.15 12:14:50.118,1.613,1.61312,1.20,2.44
2013.11.15 12:14:50.468,1.61297,1.61306,1.58,1.13
2013.11.15 12:14:50.539,1.61295,1.61306,1.58,1.20
2013.11.15 12:14:51.087,1.61296,1.61306,2.33,1.13
2013.11.15 12:14:51.627,1.61297,1.61306,1.50,1.13
2013.11.15 12:14:52.137,1.61296,1.61306,1.58,1.13
2013.11.15 12:14:52.828,1.61295,1.61306,3.15,1.13
2013.11.15 12:14:54.867,1.61295,1.61306,2.44,1.28
2013.11.15 12:14:55.168,1.61298,1.6131,2.07,1.28
2013.11.15 12:14:55.408,1.613,1.6131,1.13,1.28
2013.11.15 12:14:55.529,1.61302,1.61314,1.13,2.63
2013.11.15 12:14:57.091,1.61302,1.61313,1.13,1.58
2013.11.15 12:14:57.937,1.61301,1.61313,1.13,1.05
2013.11.15 12:14:59.707,1.61301,1.61313,1.13,1.05
2013.11.15 12:14:59.767,1.61299,1.61313,1.95,1.13
2013.11.15 12:14:59.888,1.61294,1.61309,1.50,3.76
2013.11.15 12:15:00.247,1.61284,1.613,2.78,2.82
2013.11.15 12:15:01.327,1.61282,1.61297,2.03,2.33
2013.11.15 12:15:01.888,1.61282,1.61297,2.03,2.03
2013.11.15 12:15:02.432,1.61282,1.61297,2.03,1.95
2013.11.15 12:15:02.957,1.61282,1.61296,2.33,1.95
2013.11.15 12:15:04.770,1.61282,1.61296,2.33,1.95
2013.11.15 12:15:05.007,1.61285,1.61296,1.77,1.58
2013.11.15 12:15:05.247,1.61285,1.61296,1.58,1.95
2013.11.15 12:15:12.277,1.61282,1.61296,1.28,2.03
2013.11.15 12:15:12.397,1.61281,1.61296,1.28,2.03
2013.11.15 12:15:12.457,1.61281,1.61296,1.28,1.20
2013.11.15 12:15:17.428,1.61283,1.61293,1.20,1.50
2013.11.15 12:15:17.739,1.61284,1.61292,1.13,1.65
2013.11.15 12:15:17.978,1.61284,1.61296,2.03,1.50
2013.11.15 12:15:18.218,1.61286,1.61298,1.58,1.95
2013.11.15 12:15:18.757,1.61287,1.613,1.20,1.69
2013.11.15 12:15:18.938,1.61289,1.61301,1.28,1.58
2013.11.15 12:15:20.068,1.61289,1.613,1.28,1.50
2013.11.15 12:15:20.247,1.61289,1.61298,1.13,1.50
2013.11.15 12:15:20.608,1.61289,1.61296,1.13,1.50
2013.11.15 12:15:20.673,1.61287,1.61296,1.50,1.58
2013.11.15 12:15:20.740,1.61284,1.61292,1.88,1.50
2013.11.15 12:15:20.798,1.61284,1.61292,1.13,1.50
2013.11.15 12:15:21.341,1.61283,1.61292,1.13,1.65
2013.11.15 12:15:22.858,1.61283,1.6129,1.13,1.28
2013.11.15 12:15:23.217,1.61272,1.61282,1.50,1.95
2013.11.15 12:15:23.339,1.61271,1.61282,1.13,1.95
2013.11.15 12:15:23.877,1.6127,1.61279,1.13,1.58
2013.11.15 12:15:23.998,1.6127,1.6128,1.28,1.13
2013.11.15 12:15:24.419,1.61271,1.61281,1.58,1.20
2013.11.15 12:15:24.657,1.6127,1.61281,1.65,1.13
2013.11.15 12:15:24.898,1.6127,1.61284,1.50,1.13
2013.11.15 12:15:25.138,1.61269,1.61281,1.58,1.13
2013.11.15 12:15:25.198,1.6127,1.61284,1.58,1.20
2013.11.15 12:15:27.858,1.61274,1.61286,1.95,1.28
2013.11.15 12:15:27.919,1.61275,1.61288,1.13,1.54
2013.11.15 12:15:27.979,1.61277,1.61288,1.13,1.24
2013.11.15 12:15:28.159,1.61279,1.61292,1.28,1.65
2013.11.15 12:15:28.279,1.61282,1.61293,1.13,1.65
2013.11.15 12:15:28.397,1.61284,1.61295,1.13,1.58
2013.11.15 12:15:28.939,1.61283,1.61295,1.13,1.28
2013.11.15 12:15:29.297,1.61283,1.61293,1.50,1.02
2013.11.15 12:15:29.627,1.61283,1.61293,1.50,1.39
2013.11.15 12:15:29.807,1.61283,1.61293,1.50,1.39
2013.11.15 12:15:29.868,1.61284,1.61294,1.20,1.50
2013.11.15 12:15:30.469,1.61283,1.61296,1.50,1.13
2013.11.15 12:15:30.827,1.61283,1.61296,1.88,1.13
2013.11.15 12:15:32.157,1.61283,1.61296,1.50,1.13
2013.11.15 12:15:36.137,1.61287,1.613,3.00,1.20
2013.11.15 12:15:36.258,1.61289,1.61302,1.69,2.25
2013.11.15 12:15:36.317,1.61289,1.61302,1.69,2.25
2013.11.15 12:15:36.498,1.6129,1.61302,1.20,1.39
2013.11.15 12:15:36.677,1.61287,1.61301,1.20,1.20
2013.11.15 12:15:36.797,1.61287,1.61296,1.20,1.13
2013.11.15 12:15:37.307,1.61287,1.61296,1.20,1.13
2013.11.15 12:15:37.607,1.61287,1.61295,1.20,1.13
2013.11.15 12:15:37.670,1.61287,1.61296,1.20,1.13
2013.11.15 12:15:37.849,1.61287,1.61301,1.95,1.95
2013.11.15 12:15:37.968,1.61289,1.61301,1.65,1.20
2013.11.15 12:15:38.028,1.61289,1.61301,1.65,1.20
2013.11.15 12:15:38.088,1.61289,1.61301,1.95,1.13
2013.11.15 12:15:38.448,1.61289,1.61301,2.25,1.32
2013.11.15 12:15:38.807,1.61291,1.61303,1.50,1.13
2013.11.15 12:15:39.230,1.61294,1.61306,1.65,1.32
2013.11.15 12:15:39.710,1.61294,1.61306,1.65,1.32
2013.11.15 12:15:40.286,1.61295,1.61306,1.13,1.02
2013.11.15 12:15:40.369,1.61295,1.61308,1.65,1.39
2013.11.15 12:15:40.570,1.61295,1.61306,1.20,1.32
2013.11.15 12:15:41.117,1.61295,1.61306,1.20,1.32
2013.11.15 12:15:41.647,1.61294,1.61306,1.65,2.07
2013.11.15 12:15:41.767,1.61294,1.61305,1.58,1.02
2013.11.15 12:15:42.607,1.61294,1.61305,1.58,1.20
2013.11.15 12:15:42.927,1.61291,1.61302,1.20,1.32
2013.11.15 12:15:44.087,1.61291,1.61302,1.20,1.69
2013.11.15 12:15:44.748,1.61289,1.61302,1.95,1.32
2013.11.15 12:15:44.807,1.61289,1.61302,1.95,1.32
2013.11.15 12:15:45.277,1.61287,1.613,1.20,1.02
2013.11.15 12:15:45.817,1.61287,1.61301,1.58,1.77
2013.11.15 12:15:46.748,1.6129,1.61304,1.20,2.48
2013.11.15 12:15:46.928,1.61294,1.61306,1.50,1.28
2013.11.15 12:15:46.987,1.61294,1.61306,1.88,1.20
2013.11.15 12:15:47.167,1.61294,1.61308,2.33,2.14
2013.11.15 12:15:47.857,1.61295,1.61308,1.28,2.14
2013.11.15 12:15:52.997,1.61295,1.61308,1.58,2.14
2013.11.15 12:15:53.518,1.61296,1.61308,1.58,1.69
2013.11.15 12:15:54.027,1.61296,1.61308,1.58,1.32
2013.11.15 12:15:54.267,1.61295,1.61308,1.58,1.81
2013.11.15 12:15:54.807,1.61295,1.61308,1.28,1.44
2013.11.15 12:15:58.278,1.61296,1.61308,1.20,1.74
2013.11.15 12:15:58.787,1.61296,1.61308,1.58,1.55
2013.11.15 12:15:59.626,1.61297,1.61311,1.28,1.65
2013.11.15 12:16:01.008,1.61298,1.61311,1.28,1.20
2013.11.15 12:16:01.428,1.61295,1.6131,3.75,2.11
2013.11.15 12:16:01.958,1.61299,1.61311,1.20,2.11
2013.11.15 12:16:05.989,1.613,1.61311,2.40,1.36
2013.11.15 12:16:06.908,1.613,1.61311,1.65,2.11
2013.11.15 12:16:06.967,1.613,1.61311,1.50,1.93
2013.11.15 12:16:07.028,1.61297,1.61304,1.13,1.09
2013.11.15 12:16:07.087,1.61295,1.61304,1.13,1.84
2013.11.15 12:16:07.147,1.61297,1.61304,1.50,1.09
2013.11.15 12:16:07.448,1.61295,1.61303,1.88,1.50
2013.11.15 12:16:07.510,1.61295,1.61304,1.65,1.32
2013.11.15 12:16:07.687,1.61294,1.61305,1.65,1.20
2013.11.15 12:16:07.938,1.61291,1.61304,1.95,1.32
2013.11.15 12:16:08.898,1.61294,1.61306,1.95,3.90
2013.11.15 12:16:09.650,1.61294,1.61306,1.58,1.84
2013.11.15 12:16:09.948,1.61293,1.61305,1.65,1.39
2013.11.15 12:16:10.461,1.61293,1.61304,1.65,1.69
2013.11.15 12:16:10.888,1.61291,1.61302,1.20,1.50
2013.11.15 12:16:11.701,1.61294,1.61304,1.13,1.05
2013.11.15 12:16:11.828,1.61294,1.61305,1.20,1.32
2013.11.15 12:16:11.888,1.61294,1.61304,1.20,1.32
2013.11.15 12:16:12.529,1.61298,1.61307,1.50,1.32
2013.11.15 12:16:12.606,1.61299,1.61309,2.25,1.13
2013.11.15 12:16:12.678,1.613,1.61314,1.50,1.74
2013.11.15 12:16:12.739,1.613,1.61314,1.50,1.74
2013.11.15 12:16:13.098,1.61301,1.61314,1.28,1.51
2013.11.15 12:16:13.609,1.61299,1.61312,1.20,1.88
2013.11.15 12:16:14.477,1.61299,1.61312,1.20,1.13
2013.11.15 12:16:15.018,1.61297,1.61312,1.20,1.28
2013.11.15 12:16:18.128,1.61297,1.61312,1.95,1.28
2013.11.15 12:16:18.188,1.61301,1.61314,1.50,2.56
2013.11.15 12:16:18.402,1.61299,1.61311,1.65,1.20
2013.11.15 12:16:19.289,1.61301,1.61314,1.50,2.11
2013.11.15 12:16:19.661,1.61301,1.61315,1.50,1.93
2013.11.15 12:16:20.222,1.61302,1.61314,1.20,1.18
2013.11.15 12:16:24.628,1.61302,1.61314,1.20,1.13
2013.11.15 12:16:29.128,1.61302,1.61314,1.20,1.13
2013.11.15 12:16:29.248,1.61305,1.61316,1.58,1.20
2013.11.15 12:16:29.850,1.61305,1.61316,1.58,1.20
2013.11.15 12:16:30.398,1.61305,1.61316,1.58,1.25
2013.11.15 12:16:34.917,1.61302,1.61316,1.20,2.89
2013.11.15 12:16:37.801,1.613,1.61313,1.50,1.50
2013.11.15 12:16:39.538,1.613,1.61313,1.13,2.82
2013.11.15 12:16:40.238,1.61298,1.61312,4.13,1.50
2013.11.15 12:16:40.789,1.61302,1.61313,1.95,1.13
2013.11.15 12:16:40.968,1.61305,1.61316,1.20,2.68
2013.11.15 12:16:41.669,1.61305,1.61316,1.20,1.93
2013.11.15 12:16:42.268,1.6131,1.61321,1.50,2.17
2013.11.15 12:16:42.569,1.61313,1.61325,1.50,1.32
2013.11.15 12:16:43.121,1.61313,1.61325,1.50,1.88
2013.11.15 12:16:44.308,1.61313,1.61325,1.50,1.32
2013.11.15 12:16:45.628,1.61315,1.61327,1.50,2.44
2013.11.15 12:16:46.161,1.61316,1.61326,1.20,1.50
2013.11.15 12:16:46.759,1.61316,1.61327,1.20,1.50
2013.11.15 12:16:48.647,1.61314,1.61327,1.95,1.50
2013.11.15 12:16:49.017,1.61318,1.61328,1.20,1.13
2013.11.15 12:16:51.957,1.61318,1.61328,1.20,1.32
2013.11.15 12:16:55.328,1.61318,1.61328,1.20,2.07
2013.11.15 12:16:55.858,1.61317,1.61326,1.20,1.69
2013.11.15 12:16:56.707,1.61314,1.61326,1.20,1.69
2013.11.15 12:16:56.979,1.61314,1.61324,1.20,1.50
2013.11.15 12:16:57.039,1.61316,1.61325,1.20,1.50
2013.11.15 12:16:57.219,1.61316,1.61328,1.20,1.32
2013.11.15 12:16:57.520,1.61316,1.61327,1.20,2.40
2013.11.15 12:16:57.698,1.61311,1.61321,1.13,1.58
2013.11.15 12:16:57.758,1.61308,1.61321,2.03,2.70
2013.11.15 12:16:57.939,1.61305,1.61319,2.03,1.47
2013.11.15 12:16:58.502,1.61304,1.61317,1.20,1.13
2013.11.15 12:16:59.488,1.61305,1.61317,1.28,1.13
2013.11.15 12:17:00.727,1.61308,1.61319,1.13,1.47
2013.11.15 12:17:00.918,1.61308,1.61323,1.28,2.89
2013.11.15 12:17:01.277,1.61319,1.61326,1.20,1.50
2013.11.15 12:17:01.337,1.61319,1.61326,1.20,1.50
2013.11.15 12:17:01.399,1.61319,1.61329,1.20,1.55
2013.11.15 12:17:01.578,1.61319,1.61333,1.20,2.89
2013.11.15 12:17:02.133,1.61319,1.61333,1.20,2.14
2013.11.15 12:17:02.257,1.61318,1.6133,1.13,1.28
2013.11.15 12:17:02.863,1.61318,1.61329,1.13,2.33
2013.11.15 12:17:03.442,1.61316,1.61326,1.13,1.58
2013.11.15 12:17:05.439,1.61315,1.61326,1.20,1.58
2013.11.15 12:17:09.179,1.61317,1.61326,1.13,1.50
2013.11.15 12:17:09.240,1.61317,1.61328,1.13,1.13
2013.11.15 12:17:12.059,1.61308,1.61321,1.50,4.51
2013.11.15 12:17:12.420,1.61301,1.61311,1.20,3.38
2013.11.15 12:17:12.478,1.61299,1.61311,1.20,2.25
2013.11.15 12:17:12.598,1.613,1.61311,1.50,1.50
2013.11.15 12:17:13.127,1.61303,1.61313,1.20,1.50
2013.11.15 12:17:13.368,1.61303,1.61316,1.20,1.32
2013.11.15 12:17:13.547,1.61304,1.61313,1.20,1.13
2013.11.15 12:17:13.949,1.61309,1.61319,1.20,2.70
2013.11.15 12:17:14.068,1.61309,1.61322,1.28,2.70
2013.11.15 12:17:14.128,1.6131,1.61322,1.28,1.95
2013.11.15 12:17:14.309,1.61313,1.61324,1.13,1.65
2013.11.15 12:17:14.430,1.61309,1.61324,3.15,1.65
2013.11.15 12:17:14.492,1.61309,1.61324,2.52,1.58
2013.11.15 12:17:15.081,1.61318,1.61326,1.20,1.50
2013.11.15 12:17:15.158,1.61315,1.61328,2.70,2.03
2013.11.15 12:17:15.231,1.61312,1.61326,2.33,1.58
2013.11.15 12:17:15.838,1.61314,1.61325,1.28,1.50
2013.11.15 12:17:16.393,1.61314,1.61326,1.28,1.58
2013.11.15 12:17:16.699,1.61295,1.61307,1.43,2.93
2013.11.15 12:17:16.818,1.6129,1.61304,1.95,1.95
2013.11.15 12:17:17.118,1.6129,1.61304,1.95,1.20
2013.11.15 12:17:17.179,1.61292,1.61304,3.83,1.13
2013.11.15 12:17:17.358,1.61299,1.61312,1.50,1.20
2013.11.15 12:17:18.130,1.61298,1.61311,1.88,2.63
2013.11.15 12:17:20.239,1.61298,1.6131,1.58,1.13
2013.11.15 12:17:20.579,1.61297,1.6131,1.20,1.32
2013.11.15 12:17:20.940,1.61293,1.61307,4.13,1.50
2013.11.15 12:17:21.239,1.61302,1.61312,1.13,1.13
2013.11.15 12:17:21.859,1.61303,1.61311,1.50,1.13
2013.11.15 12:17:22.389,1.61303,1.61311,1.50,1.13
2013.11.15 12:17:22.859,1.61304,1.61316,2.33,1.69
2013.11.15 12:17:22.919,1.61304,1.61316,2.33,1.50
2013.11.15 12:17:23.097,1.61308,1.61322,1.20,2.33
2013.11.15 12:17:23.927,1.61309,1.61322,1.20,1.50
2013.11.15 12:17:24.468,1.61309,1.61324,5.82,1.50
2013.11.15 12:17:26.369,1.61312,1.61324,1.50,1.50
2013.11.15 12:17:26.728,1.6131,1.61321,1.20,1.13
2013.11.15 12:17:26.908,1.6131,1.61321,1.20,1.13
2013.11.15 12:17:31.637,1.6131,1.61322,1.20,1.13
2013.11.15 12:17:34.648,1.6131,1.61323,1.20,1.13
2013.11.15 12:17:34.829,1.61314,1.61327,1.88,1.95
2013.11.15 12:17:35.188,1.61317,1.61331,1.95,3.00
2013.11.15 12:17:35.247,1.61317,1.61333,2.33,1.65
2013.11.15 12:17:35.432,1.61319,1.61335,2.07,2.25
2013.11.15 12:17:36.299,1.61319,1.61336,5.89,2.25
2013.11.15 12:17:36.419,1.61321,1.61336,1.58,2.25
2013.11.15 12:17:37.957,1.61322,1.61336,1.13,3.08
2013.11.15 12:17:38.139,1.61321,1.61335,3.38,1.50
2013.11.15 12:17:38.683,1.61321,1.61335,3.38,1.50
2013.11.15 12:17:38.988,1.61321,1.6133,1.50,1.50
2013.11.15 12:17:39.109,1.61317,1.61329,1.28,1.50
2013.11.15 12:17:39.428,1.61316,1.61326,1.20,1.50
2013.11.15 12:17:39.489,1.61315,1.61325,2.03,1.50
2013.11.15 12:17:39.788,1.61315,1.61327,1.28,1.50
2013.11.15 12:17:42.078,1.61314,1.61329,2.52,2.78
2013.11.15 12:17:44.618,1.61315,1.61328,1.62,1.20
2013.11.15 12:17:44.979,1.61323,1.61332,1.20,1.13
2013.11.15 12:17:45.278,1.61324,1.61333,1.28,2.63
2013.11.15 12:17:46.438,1.61324,1.61332,1.28,1.50
2013.11.15 12:17:46.498,1.61324,1.61332,1.20,1.50
2013.11.15 12:17:46.618,1.61324,1.61334,1.20,2.25
2013.11.15 12:17:47.098,1.61324,1.61335,1.58,1.50
2013.11.15 12:17:47.278,1.61324,1.61337,1.58,1.13
2013.11.15 12:17:47.579,1.61322,1.61336,1.58,1.58
2013.11.15 12:17:47.638,1.61322,1.61336,1.28,1.65
2013.11.15 12:17:47.944,1.61319,1.61332,2.25,1.13
2013.11.15 12:17:48.259,1.61324,1.61336,1.28,1.95
2013.11.15 12:17:49.420,1.61324,1.61336,1.28,1.20
2013.11.15 12:17:49.958,1.61322,1.61336,1.77,1.95
2013.11.15 12:17:50.308,1.61324,1.61336,1.77,1.88
2013.11.15 12:17:51.118,1.61324,1.61336,1.02,2.25
2013.11.15 12:17:51.418,1.61323,1.61336,1.13,2.25
2013.11.15 12:17:52.028,1.61327,1.61342,3.00,2.44
2013.11.15 12:17:52.267,1.61334,1.61343,1.50,1.13
2013.11.15 12:17:52.331,1.61334,1.61346,1.88,2.25
2013.11.15 12:17:52.392,1.61334,1.61346,1.88,1.50
2013.11.15 12:17:52.458,1.61335,1.61348,1.02,1.50
2013.11.15 12:17:52.639,1.61341,1.61351,1.50,1.20
2013.11.15 12:17:52.698,1.61342,1.61354,1.20,2.03
2013.11.15 12:17:52.757,1.61342,1.61354,1.20,2.03
2013.11.15 12:17:52.938,1.61342,1.61355,1.20,1.65
2013.11.15 12:17:53.377,1.6134,1.61355,1.65,1.47
2013.11.15 12:17:53.437,1.6133,1.61342,1.13,2.63
2013.11.15 12:17:53.558,1.61328,1.61337,1.13,1.50
2013.11.15 12:17:53.680,1.61325,1.61333,1.13,1.39
2013.11.15 12:17:53.738,1.61318,1.61333,1.65,1.39
2013.11.15 12:17:53.917,1.61319,1.61331,1.65,1.58
2013.11.15 12:17:54.458,1.61319,1.61331,1.65,1.50
2013.11.15 12:17:54.577,1.61319,1.61331,1.65,1.50
2013.11.15 12:17:56.124,1.61319,1.6133,1.65,1.50
2013.11.15 12:17:56.248,1.61319,1.61331,1.28,1.50
2013.11.15 12:17:56.800,1.61319,1.61331,1.65,1.50
2013.11.15 12:17:58.047,1.61319,1.6133,1.65,1.50
2013.11.15 12:17:58.971,1.61316,1.61326,1.58,1.88
2013.11.15 12:17:59.038,1.61316,1.61326,1.28,1.88
2013.11.15 12:17:59.579,1.61319,1.61326,1.20,1.13
2013.11.15 12:18:01.049,1.61318,1.61326,1.65,1.13
2013.11.15 12:18:02.038,1.61317,1.61326,2.40,1.13
2013.11.15 12:18:02.577,1.61319,1.61329,2.70,1.13
2013.11.15 12:18:03.288,1.61319,1.6133,2.78,1.13
2013.11.15 12:18:06.688,1.61319,1.61334,3.08,1.58
2013.11.15 12:18:06.870,1.6132,1.61334,1.13,1.50
2013.11.15 12:18:09.179,1.61322,1.61334,1.02,1.13
2013.11.15 12:18:09.538,1.61322,1.61331,1.02,1.13
2013.11.15 12:18:14.177,1.6132,1.61331,1.50,1.13
2013.11.15 12:18:16.575,1.61319,1.61331,5.25,1.13
2013.11.15 12:18:16.638,1.6132,1.61334,2.63,1.50
2013.11.15 12:18:16.878,1.61321,1.61334,1.13,1.13
2013.11.15 12:18:17.478,1.61321,1.61332,1.13,1.13
2013.11.15 12:18:18.187,1.61321,1.61333,3.00,1.13
2013.11.15 12:18:18.609,1.61319,1.61327,1.13,1.50
2013.11.15 12:18:18.669,1.61316,1.61326,1.13,2.33
2013.11.15 12:18:18.788,1.61318,1.61332,1.39,2.25
2013.11.15 12:18:18.848,1.61318,1.61331,1.09,1.50
2013.11.15 12:18:19.209,1.61316,1.61329,1.28,1.50
2013.11.15 12:18:19.388,1.61316,1.61329,1.13,1.50
2013.11.15 12:18:19.447,1.61316,1.6133,1.13,2.25
2013.11.15 12:18:19.508,1.61316,1.6133,1.95,1.50
2013.11.15 12:18:19.867,1.61321,1.61334,1.39,1.58
2013.11.15 12:18:19.927,1.61321,1.61336,2.89,2.03
2013.11.15 12:18:20.048,1.61324,1.61336,1.58,1.50
2013.11.15 12:18:20.407,1.61324,1.61335,1.13,1.20
2013.11.15 12:18:22.190,1.61321,1.61335,1.28,1.58
2013.11.15 12:18:24.049,1.61321,1.61336,2.22,1.88
2013.11.15 12:18:24.108,1.61326,1.61336,1.13,1.50
2013.11.15 12:18:24.228,1.61329,1.61339,1.13,1.88
2013.11.15 12:18:24.587,1.61328,1.61341,1.20,1.50
2013.11.15 12:18:24.768,1.61328,1.61342,1.20,3.00
2013.11.15 12:18:24.891,1.61327,1.61333,1.50,1.13
2013.11.15 12:18:25.009,1.61318,1.61326,1.65,1.50
2013.11.15 12:18:25.129,1.61317,1.61326,1.95,1.50
2013.11.15 12:18:25.249,1.61313,1.61325,1.20,1.69
2013.11.15 12:18:29.097,1.61312,1.61325,1.20,1.58
2013.11.15 12:18:29.348,1.61309,1.61324,2.25,1.50
2013.11.15 12:18:29.737,1.61309,1.61324,4.13,1.50
2013.11.15 12:18:30.198,1.61313,1.61326,1.20,1.50
