2013.11.15 02:08:12.737,1.61009,1.61024,1.65,1.13
2013.11.15 02:08:13.527,1.61009,1.61024,1.65,1.13
2013.11.15 02:08:18.097,1.61012,1.61027,3.08,1.13
2013.11.15 02:08:19.538,1.61012,1.61027,3.08,1.13
2013.11.15 02:08:20.081,1.61011,1.61026,1.65,1.13
2013.11.15 02:08:20.636,1.61013,1.61026,1.13,1.13
2013.11.15 02:08:21.378,1.61013,1.61024,1.13,1.13
2013.11.15 02:08:21.497,1.61008,1.61018,1.50,1.13
2013.11.15 02:08:21.676,1.61004,1.61019,1.95,1.05
2013.11.15 02:08:22.216,1.61004,1.61019,1.95,1.05
2013.11.15 02:08:24.238,1.61005,1.61018,1.13,1.32
2013.11.15 02:08:24.297,1.61005,1.61019,1.13,1.13
2013.11.15 02:08:24.416,1.61004,1.61019,1.65,1.13
2013.11.15 02:08:24.476,1.61004,1.61021,1.65,1.39
2013.11.15 02:08:24.536,1.61004,1.6102,1.65,1.13
2013.11.15 02:08:24.597,1.61004,1.61019,1.65,1.13
2013.11.15 02:08:25.196,1.61004,1.61019,1.65,1.13
2013.11.15 02:08:25.809,1.61004,1.61019,1.65,1.32
2013.11.15 02:08:26.168,1.60999,1.61015,2.33,1.13
2013.11.15 02:08:26.227,1.60999,1.61015,2.40,1.13
2013.11.15 02:08:27.268,1.60999,1.61014,2.40,1.13
2013.11.15 02:08:27.887,1.60999,1.61014,1.50,2.03
2013.11.15 02:08:28.757,1.60997,1.61012,1.50,1.28
2013.11.15 02:08:28.877,1.60994,1.61009,2.25,1.84
2013.11.15 02:08:28.937,1.60994,1.61008,1.50,1.20
2013.11.15 02:08:29.058,1.60989,1.61006,1.58,2.40
2013.11.15 02:08:30.647,1.60988,1.61006,1.65,1.65
2013.11.15 02:08:31.686,1.60988,1.61004,3.08,1.13
2013.11.15 02:08:32.048,1.60989,1.61005,1.65,1.13
2013.11.15 02:08:32.866,1.60992,1.61007,1.50,1.13
2013.11.15 02:08:33.380,1.60994,1.61008,1.65,1.13
2013.11.15 02:08:34.616,1.60992,1.61007,1.58,1.13
2013.11.15 02:08:35.088,1.60992,1.61006,1.58,2.07
2013.11.15 02:08:35.388,1.60986,1.61002,1.95,1.88
2013.11.15 02:08:36.049,1.60986,1.61001,1.28,1.13
2013.11.15 02:08:36.597,1.60988,1.61003,1.58,1.13
2013.11.15 02:08:37.107,1.60984,1.60996,1.50,1.13
2013.11.15 02:08:37.228,1.60979,1.60996,1.65,1.20
2013.11.15 02:08:37.287,1.60979,1.60996,1.50,1.20
2013.11.15 02:08:37.346,1.60979,1.60994,1.50,1.58
2013.11.15 02:08:37.407,1.60978,1.60993,1.28,1.50
2013.11.15 02:08:37.957,1.60978,1.60991,1.20,1.13
2013.11.15 02:08:38.137,1.60974,1.60989,1.65,1.13
2013.11.15 02:08:38.377,1.60972,1.60988,1.58,1.13
2013.11.15 02:08:38.890,1.60971,1.60987,1.65,1.13
2013.11.15 02:08:39.519,1.60971,1.60986,1.65,1.13
2013.11.15 02:08:40.519,1.60971,1.60985,1.65,1.13
2013.11.15 02:08:40.637,1.60969,1.60983,2.33,1.13
2013.11.15 02:08:41.200,1.60969,1.60983,1.65,1.13
2013.11.15 02:08:41.347,1.6097,1.60983,1.65,1.13
2013.11.15 02:08:41.467,1.6097,1.60985,1.65,2.07
2013.11.15 02:08:41.528,1.60969,1.60985,1.65,2.07
2013.11.15 02:08:42.052,1.60969,1.60983,1.65,1.13
2013.11.15 02:08:42.357,1.60965,1.6098,1.65,1.50
2013.11.15 02:08:42.898,1.60965,1.60982,1.65,1.13
2013.11.15 02:08:45.497,1.60965,1.6098,4.70,1.13
2013.11.15 02:08:45.887,1.60967,1.60985,3.94,1.13
2013.11.15 02:08:45.946,1.60967,1.60985,3.94,1.13
2013.11.15 02:08:46.329,1.60967,1.60985,3.94,1.13
2013.11.15 02:08:46.917,1.60969,1.60986,1.65,1.88
2013.11.15 02:08:47.326,1.60968,1.60986,1.58,1.88
2013.11.15 02:08:49.023,1.60968,1.60986,1.58,1.13
2013.11.15 02:08:52.157,1.60967,1.60985,2.52,1.88
2013.11.15 02:08:52.280,1.60965,1.60981,1.20,2.25
2013.11.15 02:08:52.587,1.60969,1.60987,1.58,1.50
2013.11.15 02:08:52.827,1.6097,1.60985,1.65,1.50
2013.11.15 02:08:52.888,1.60969,1.60985,1.58,1.50
2013.11.15 02:08:52.948,1.60969,1.60985,1.58,1.50
2013.11.15 02:08:53.007,1.60967,1.60985,1.94,1.50
2013.11.15 02:08:54.157,1.60964,1.6098,1.22,1.58
2013.11.15 02:09:00.347,1.60962,1.6098,2.40,1.28
2013.11.15 02:09:00.408,1.60962,1.6098,1.65,1.28
2013.11.15 02:09:00.746,1.60964,1.6098,1.50,1.20
2013.11.15 02:09:03.876,1.60961,1.60978,2.33,1.13
2013.11.15 02:09:07.227,1.60961,1.60979,1.58,1.50
2013.11.15 02:09:09.237,1.60964,1.60981,1.58,1.58
2013.11.15 02:09:09.906,1.60967,1.60986,1.58,3.45
2013.11.15 02:09:09.967,1.60969,1.60986,1.65,2.70
2013.11.15 02:09:10.497,1.60969,1.60986,1.65,2.82
2013.11.15 02:09:22.140,1.6097,1.60986,1.28,1.69
2013.11.15 02:09:22.200,1.60972,1.60986,1.13,1.69
2013.11.15 02:09:22.269,1.60973,1.60989,1.88,1.84
2013.11.15 02:09:22.397,1.60976,1.60991,1.88,1.58
2013.11.15 02:09:22.698,1.60986,1.60999,1.20,1.13
2013.11.15 02:09:22.998,1.60984,1.60999,1.88,2.03
2013.11.15 02:09:23.057,1.60984,1.61001,1.88,2.52
2013.11.15 02:09:23.827,1.60984,1.61,1.13,1.65
2013.11.15 02:09:24.337,1.60984,1.61,1.13,1.65
2013.11.15 02:09:24.777,1.60983,1.61,1.13,1.58
2013.11.15 02:09:26.679,1.6098,1.60996,1.95,1.50
2013.11.15 02:09:26.737,1.60979,1.60996,1.65,1.50
2013.11.15 02:09:26.859,1.60979,1.60997,1.50,2.52
2013.11.15 02:09:26.924,1.60979,1.60996,1.50,1.65
2013.11.15 02:09:27.968,1.60979,1.60996,1.50,2.33
2013.11.15 02:09:28.757,1.60982,1.60999,1.58,1.02
2013.11.15 02:09:28.997,1.60986,1.61001,1.50,1.28
2013.11.15 02:09:29.504,1.60989,1.61006,1.50,1.58
2013.11.15 02:09:29.580,1.60992,1.61007,1.50,1.20
2013.11.15 02:09:29.652,1.60989,1.61008,1.58,2.33
2013.11.15 02:09:29.958,1.60987,1.61006,2.14,2.78
2013.11.15 02:09:33.552,1.60986,1.61002,1.58,1.58
2013.11.15 02:09:34.077,1.60987,1.61002,1.50,1.58
2013.11.15 02:09:34.589,1.60986,1.61002,1.58,1.58
2013.11.15 02:09:34.840,1.60987,1.61002,1.50,1.58
2013.11.15 02:09:35.159,1.6099,1.61005,1.50,1.58
2013.11.15 02:09:35.816,1.60997,1.61009,1.50,1.13
2013.11.15 02:09:35.887,1.60999,1.61013,1.50,1.28
2013.11.15 02:09:36.012,1.60999,1.61013,1.50,1.20
2013.11.15 02:09:36.077,1.61,1.61015,1.50,1.28
2013.11.15 02:09:36.820,1.60999,1.61015,2.25,1.28
2013.11.15 02:09:37.347,1.61,1.61015,1.50,1.28
2013.11.15 02:09:38.897,1.61001,1.61015,1.50,1.28
2013.11.15 02:09:39.436,1.61004,1.61018,1.50,1.28
2013.11.15 02:09:39.737,1.61009,1.61023,1.50,1.28
2013.11.15 02:09:40.097,1.61011,1.61023,1.50,1.13
2013.11.15 02:09:40.278,1.61009,1.61025,1.50,1.28
2013.11.15 02:09:40.465,1.61009,1.61025,1.50,1.28
2013.11.15 02:09:40.647,1.61009,1.61025,1.58,1.20
2013.11.15 02:09:40.768,1.61015,1.61025,1.50,1.13
2013.11.15 02:09:40.827,1.61014,1.61028,1.50,1.13
2013.11.15 02:09:40.948,1.61014,1.61028,1.58,1.32
2013.11.15 02:09:41.188,1.61013,1.61029,1.20,1.20
2013.11.15 02:09:41.898,1.61013,1.61029,1.88,1.20
2013.11.15 02:09:42.458,1.6101,1.61031,1.09,2.78
2013.11.15 02:09:43.230,1.61009,1.61027,1.65,1.65
2013.11.15 02:09:43.557,1.61003,1.61021,1.58,1.69
2013.11.15 02:09:43.677,1.61001,1.61021,1.58,2.52
2013.11.15 02:09:45.327,1.61003,1.61021,2.33,1.58
2013.11.15 02:09:45.628,1.61007,1.61025,1.58,1.13
2013.11.15 02:09:45.866,1.61009,1.61025,1.65,1.13
2013.11.15 02:09:46.486,1.61009,1.61027,1.50,1.95
2013.11.15 02:09:47.357,1.61009,1.61027,1.69,1.95
2013.11.15 02:09:51.827,1.61009,1.61027,1.69,1.58
2013.11.15 02:09:52.702,1.61009,1.61027,2.44,1.58
2013.11.15 02:09:53.517,1.61009,1.61027,1.69,1.58
2013.11.15 02:09:55.067,1.61009,1.61029,1.84,1.58
2013.11.15 02:09:55.549,1.61009,1.61029,2.59,1.58
2013.11.15 02:09:55.787,1.61015,1.61032,1.28,1.69
2013.11.15 02:09:56.147,1.61017,1.61036,1.13,2.52
2013.11.15 02:09:56.567,1.6102,1.61036,1.20,1.69
2013.11.15 02:09:57.541,1.61016,1.61036,1.65,1.84
2013.11.15 02:09:57.907,1.61023,1.61037,1.50,1.28
2013.11.15 02:09:58.027,1.61025,1.6104,1.50,1.28
2013.11.15 02:09:58.147,1.61025,1.61044,1.77,1.58
2013.11.15 02:09:58.687,1.61025,1.61045,1.09,1.28
2013.11.15 02:09:58.871,1.61025,1.61045,1.77,1.65
2013.11.15 02:10:01.006,1.61025,1.61041,1.09,1.50
2013.11.15 02:10:01.689,1.61025,1.61042,1.09,1.50
2013.11.15 02:10:06.678,1.61023,1.61035,1.20,1.50
2013.11.15 02:10:06.798,1.61014,1.61032,2.40,1.95
2013.11.15 02:10:06.857,1.61013,1.61032,2.03,1.20
2013.11.15 02:10:06.978,1.61013,1.6103,1.20,1.65
2013.11.15 02:10:07.858,1.61014,1.61031,1.50,1.65
2013.11.15 02:10:07.978,1.61015,1.61032,1.50,2.03
2013.11.15 02:10:08.533,1.61014,1.61032,1.65,1.88
2013.11.15 02:10:11.277,1.61014,1.61036,2.22,2.52
2013.11.15 02:10:11.579,1.61017,1.61036,1.69,2.33
2013.11.15 02:10:11.757,1.61018,1.61036,1.50,1.58
2013.11.15 02:10:12.827,1.61019,1.61036,1.50,1.58
2013.11.15 02:10:12.887,1.61019,1.61038,1.58,1.58
2013.11.15 02:10:13.568,1.61021,1.61038,1.50,1.58
2013.11.15 02:10:13.688,1.61022,1.61039,1.50,1.58
2013.11.15 02:10:13.807,1.61024,1.6104,1.50,1.58
2013.11.15 02:10:14.587,1.61024,1.6104,1.69,1.58
2013.11.15 02:10:14.953,1.61024,1.6104,1.69,1.58
2013.11.15 02:10:15.197,1.61028,1.61043,1.50,2.25
2013.11.15 02:10:15.557,1.61027,1.61044,1.50,1.58
2013.11.15 02:10:16.117,1.61025,1.61044,1.02,1.58
2013.11.15 02:10:16.971,1.61026,1.61046,1.02,3.08
2013.11.15 02:10:17.507,1.61026,1.61046,1.02,2.33
2013.11.15 02:10:18.117,1.61026,1.61046,2.52,1.58
2013.11.15 02:10:18.418,1.61026,1.61047,2.52,1.65
2013.11.15 02:10:19.547,1.61026,1.61048,1.65,1.84
2013.11.15 02:10:20.097,1.61026,1.61048,3.94,1.09
2013.11.15 02:10:23.266,1.61028,1.61044,1.58,1.58
2013.11.15 02:10:23.606,1.61025,1.61044,1.02,1.65
2013.11.15 02:10:26.558,1.61024,1.61044,1.65,1.65
2013.11.15 02:10:26.917,1.61014,1.61034,1.65,1.58
2013.11.15 02:10:27.277,1.61011,1.61031,1.28,1.65
2013.11.15 02:10:27.337,1.6101,1.61031,1.84,1.65
2013.11.15 02:10:29.157,1.6101,1.61032,1.84,2.52
2013.11.15 02:10:29.819,1.61017,1.61032,1.50,1.50
2013.11.15 02:10:29.937,1.61015,1.61036,1.58,2.03
2013.11.15 02:10:30.181,1.61014,1.61035,2.44,1.58
2013.11.15 02:10:30.307,1.61014,1.61034,1.02,1.58
2013.11.15 02:10:31.807,1.61016,1.61034,3.00,1.58
2013.11.15 02:10:31.928,1.6102,1.6104,1.58,1.09
2013.11.15 02:10:31.987,1.61018,1.6104,2.89,1.09
2013.11.15 02:10:32.167,1.61019,1.61037,1.50,1.58
2013.11.15 02:10:32.700,1.61018,1.61037,1.39,1.58
2013.11.15 02:10:34.546,1.61019,1.61039,1.02,1.58
2013.11.15 02:10:34.668,1.61018,1.61039,1.84,1.58
2013.11.15 02:10:34.729,1.61018,1.61039,1.84,1.58
2013.11.15 02:10:34.787,1.61019,1.6104,2.33,1.47
2013.11.15 02:10:36.287,1.61018,1.61038,2.14,1.58
2013.11.15 02:10:37.117,1.61019,1.61038,1.95,1.50
2013.11.15 02:10:37.418,1.61023,1.6104,1.69,1.28
2013.11.15 02:10:37.718,1.61023,1.61039,1.50,1.58
2013.11.15 02:10:39.438,1.61024,1.6104,1.50,1.28
2013.11.15 02:10:39.739,1.61024,1.6104,1.50,1.28
2013.11.15 02:10:39.858,1.61025,1.61041,2.25,1.58
2013.11.15 02:10:40.161,1.6103,1.61045,1.69,1.65
2013.11.15 02:10:40.228,1.6103,1.61046,1.69,1.65
2013.11.15 02:10:40.407,1.61027,1.61044,1.58,1.58
2013.11.15 02:10:40.467,1.61026,1.61043,1.32,1.58
2013.11.15 02:10:40.968,1.61024,1.61045,1.47,1.95
2013.11.15 02:10:41.998,1.61026,1.61044,1.88,1.58
2013.11.15 02:10:42.057,1.61028,1.61045,1.69,1.28
2013.11.15 02:10:42.818,1.61029,1.61047,1.69,1.58
2013.11.15 02:10:43.947,1.61028,1.61047,2.52,1.58
2013.11.15 02:10:45.964,1.6103,1.61049,1.13,1.58
2013.11.15 02:10:46.158,1.61035,1.61054,1.50,1.58
2013.11.15 02:10:46.709,1.61035,1.61056,1.65,2.52
2013.11.15 02:10:46.827,1.61039,1.61056,1.50,1.58
2013.11.15 02:10:48.117,1.61038,1.61057,1.84,1.28
2013.11.15 02:10:48.358,1.61038,1.6106,2.97,2.14
2013.11.15 02:10:48.597,1.61039,1.6106,1.65,2.14
2013.11.15 02:10:48.898,1.61039,1.61057,1.58,1.84
2013.11.15 02:10:48.957,1.61038,1.61056,1.28,1.84
2013.11.15 02:10:49.650,1.61034,1.61055,2.59,1.58
2013.11.15 02:10:50.277,1.61034,1.61055,2.52,1.65
2013.11.15 02:10:50.337,1.61032,1.61051,2.33,1.50
2013.11.15 02:10:50.637,1.61031,1.61051,2.63,1.58
2013.11.15 02:10:50.817,1.61031,1.61051,1.95,1.65
2013.11.15 02:10:50.998,1.61035,1.61051,2.33,1.50
2013.11.15 02:10:51.297,1.61042,1.61059,1.65,1.50
2013.11.15 02:10:51.538,1.61043,1.61062,1.50,1.95
2013.11.15 02:10:51.839,1.61045,1.61061,1.58,1.50
2013.11.15 02:10:51.957,1.61043,1.61061,1.65,1.50
2013.11.15 02:10:52.259,1.61049,1.61066,1.88,2.33
2013.11.15 02:10:52.798,1.61048,1.61061,1.32,1.50
2013.11.15 02:10:54.087,1.61045,1.61061,2.22,1.50
2013.11.15 02:10:54.267,1.61045,1.61061,2.40,1.50
2013.11.15 02:10:54.867,1.61047,1.61061,1.13,1.20
2013.11.15 02:10:55.168,1.61045,1.61061,1.02,1.58
2013.11.15 02:10:55.287,1.61045,1.61064,1.02,1.95
2013.11.15 02:10:55.587,1.61049,1.61064,1.02,1.13
2013.11.15 02:10:55.887,1.61048,1.61063,1.28,1.50
2013.11.15 02:11:00.328,1.61048,1.61063,2.03,1.50
2013.11.15 02:11:02.827,1.61048,1.61063,1.95,1.50
2013.11.15 02:11:03.247,1.61052,1.61066,1.13,1.65
2013.11.15 02:11:03.798,1.61056,1.61066,1.13,1.50
2013.11.15 02:11:03.858,1.61056,1.61066,1.13,1.58
2013.11.15 02:11:04.038,1.61059,1.61073,1.32,1.28
2013.11.15 02:11:04.097,1.61059,1.61073,1.39,1.13
2013.11.15 02:11:04.217,1.6106,1.61076,1.39,1.58
2013.11.15 02:11:04.877,1.6106,1.61076,2.07,1.58
2013.11.15 02:11:05.438,1.61059,1.61076,3.15,1.13
2013.11.15 02:11:05.557,1.61064,1.6108,1.50,1.58
2013.11.15 02:11:05.617,1.61066,1.61081,1.50,1.65
2013.11.15 02:11:05.678,1.61067,1.61084,1.20,3.00
2013.11.15 02:11:05.797,1.61068,1.61084,1.02,2.25
2013.11.15 02:11:06.517,1.61069,1.61084,1.02,2.25
2013.11.15 02:11:07.542,1.61066,1.61078,1.13,1.50
2013.11.15 02:11:07.608,1.61061,1.61078,1.65,2.25
2013.11.15 02:11:07.728,1.61061,1.61076,1.50,2.40
2013.11.15 02:11:08.029,1.61061,1.61071,1.50,1.50
2013.11.15 02:11:08.098,1.61055,1.61071,1.50,1.58
2013.11.15 02:11:08.637,1.6105,1.61071,1.58,1.65
2013.11.15 02:11:08.697,1.6105,1.61071,1.58,2.40
2013.11.15 02:11:09.228,1.61049,1.61071,1.65,3.08
2013.11.15 02:11:09.647,1.61049,1.61066,1.65,1.50
2013.11.15 02:11:11.329,1.61048,1.61066,1.65,1.58
2013.11.15 02:11:11.569,1.61047,1.61063,1.58,1.50
2013.11.15 02:11:11.748,1.61044,1.61062,2.03,1.65
2013.11.15 02:11:12.602,1.61044,1.61062,1.28,1.65
2013.11.15 02:11:13.126,1.61041,1.61057,1.20,1.58
2013.11.15 02:11:13.192,1.61043,1.61059,1.50,1.65
2013.11.15 02:11:13.258,1.61044,1.61059,1.58,1.50
2013.11.15 02:11:13.380,1.61044,1.61061,1.20,1.28
2013.11.15 02:11:13.507,1.61044,1.61063,1.65,1.50
2013.11.15 02:11:13.807,1.61045,1.61066,1.28,3.08
2013.11.15 02:11:14.898,1.61048,1.61068,1.58,2.70
2013.11.15 02:11:15.257,1.61048,1.61068,3.08,1.65
2013.11.15 02:11:15.380,1.61051,1.6107,1.58,1.20
2013.11.15 02:11:15.629,1.61054,1.6107,1.58,1.50
2013.11.15 02:11:15.930,1.61052,1.61071,1.58,1.58
2013.11.15 02:11:16.238,1.61055,1.61074,2.78,1.65
2013.11.15 02:11:16.298,1.61055,1.61074,2.78,1.65
2013.11.15 02:11:16.357,1.61055,1.61074,2.78,1.65
2013.11.15 02:11:16.538,1.61055,1.61075,1.88,1.09
2013.11.15 02:11:16.778,1.61055,1.61074,3.46,1.58
2013.11.15 02:11:17.429,1.6106,1.61076,2.26,1.58
2013.11.15 02:11:17.588,1.6106,1.61076,2.26,1.58
2013.11.15 02:11:18.028,1.61061,1.61078,3.01,1.58
2013.11.15 02:11:18.587,1.61061,1.61081,3.16,1.65
2013.11.15 02:11:19.798,1.61064,1.61081,2.45,1.50
2013.11.15 02:11:20.038,1.61065,1.61084,2.71,2.25
2013.11.15 02:11:23.017,1.61064,1.61079,2.33,1.50
2013.11.15 02:11:23.137,1.61061,1.61076,1.77,1.50
2013.11.15 02:11:23.197,1.61061,1.61076,1.02,1.50
2013.11.15 02:11:23.377,1.6106,1.61076,1.02,1.50
2013.11.15 02:11:24.217,1.6106,1.61076,1.77,1.50
2013.11.15 02:11:26.007,1.61062,1.61077,1.09,1.50
2013.11.15 02:11:26.187,1.61062,1.61077,2.40,1.50
2013.11.15 02:11:26.248,1.61069,1.61083,1.50,1.20
2013.11.15 02:11:26.787,1.61069,1.61084,1.09,2.25
2013.11.15 02:11:29.627,1.61064,1.61081,2.59,1.58
2013.11.15 02:11:29.867,1.61064,1.61081,1.32,3.08
2013.11.15 02:11:30.548,1.61064,1.61077,1.13,1.50
2013.11.15 02:11:30.609,1.61061,1.61076,1.39,2.25
2013.11.15 02:11:30.671,1.61058,1.61073,2.14,1.50
2013.11.15 02:11:30.737,1.61058,1.61072,1.32,1.58
2013.11.15 02:11:30.857,1.61057,1.61071,1.13,1.58
2013.11.15 02:11:31.396,1.61054,1.61068,2.07,1.65
2013.11.15 02:11:32.057,1.61053,1.61068,1.69,1.65
2013.11.15 02:11:32.537,1.61051,1.61066,1.69,1.50
2013.11.15 02:11:32.900,1.61049,1.6106,1.50,1.65
2013.11.15 02:11:32.958,1.61044,1.6106,1.32,1.65
2013.11.15 02:11:33.908,1.61044,1.61059,1.32,1.58
2013.11.15 02:11:34.147,1.61044,1.61057,1.13,1.65
2013.11.15 02:11:35.661,1.61042,1.61058,1.77,1.58
2013.11.15 02:11:35.727,1.61044,1.61058,1.02,1.50
2013.11.15 02:11:36.507,1.61044,1.61058,1.09,1.50
2013.11.15 02:11:40.507,1.61044,1.61061,1.84,2.25
2013.11.15 02:11:40.569,1.61046,1.61062,1.50,1.58
2013.11.15 02:11:41.106,1.61048,1.61064,1.02,1.58
2013.11.15 02:11:41.347,1.61049,1.61066,1.88,2.40
2013.11.15 02:11:42.826,1.6105,1.61066,1.09,2.25
2013.11.15 02:11:42.947,1.61049,1.61066,1.28,2.25
2013.11.15 02:11:43.507,1.6105,1.61066,1.09,1.50
2013.11.15 02:11:44.502,1.6105,1.61066,1.47,1.50
2013.11.15 02:11:44.807,1.61052,1.61069,1.69,1.65
2013.11.15 02:11:44.927,1.61051,1.61067,1.02,2.25
2013.11.15 02:11:45.048,1.61049,1.61065,1.84,1.50
2013.11.15 02:11:53.707,1.61049,1.61065,1.02,1.58
2013.11.15 02:11:54.937,1.61049,1.61065,1.02,1.58
2013.11.15 02:11:56.447,1.61046,1.61063,1.77,1.69
2013.11.15 02:11:56.687,1.61043,1.6106,1.77,1.65
2013.11.15 02:11:57.237,1.61043,1.6106,1.50,2.70
2013.11.15 02:11:57.357,1.61043,1.6106,1.69,1.88
2013.11.15 02:11:57.417,1.61046,1.61061,1.50,1.20
2013.11.15 02:11:57.939,1.61046,1.61062,1.50,2.03
2013.11.15 02:12:00.217,1.61046,1.61061,1.50,1.50
2013.11.15 02:12:01.569,1.61044,1.61061,1.69,1.58
2013.11.15 02:12:03.418,1.61049,1.61061,1.69,1.58
2013.11.15 02:12:03.478,1.61049,1.61061,1.69,1.58
2013.11.15 02:12:03.665,1.61049,1.61064,1.69,1.58
2013.11.15 02:12:04.200,1.61048,1.61063,1.69,1.58
2013.11.15 02:12:05.547,1.61046,1.61063,1.88,1.58
2013.11.15 02:12:08.077,1.61045,1.61063,1.20,1.28
2013.11.15 02:12:09.927,1.61049,1.61062,1.50,1.28
2013.11.15 02:12:10.287,1.61053,1.61069,1.50,1.28
2013.11.15 02:12:11.007,1.61048,1.61064,1.69,1.58
2013.11.15 02:12:11.127,1.61048,1.61062,2.44,1.58
2013.11.15 02:12:11.868,1.6105,1.61066,1.13,1.65
2013.11.15 02:12:11.928,1.6105,1.61066,1.13,2.40
2013.11.15 02:12:12.167,1.6105,1.61066,1.13,1.65
2013.11.15 02:12:12.467,1.61055,1.61068,1.13,1.58
2013.11.15 02:12:15.089,1.61055,1.61068,1.88,1.58
2013.11.15 02:12:15.769,1.61059,1.61071,1.13,1.20
2013.11.15 02:12:15.948,1.61059,1.61071,1.88,1.58
2013.11.15 02:12:16.007,1.61059,1.61071,1.88,1.58
2013.11.15 02:12:17.518,1.61055,1.6107,1.50,2.33
2013.11.15 02:12:17.579,1.61054,1.61067,1.13,1.58
2013.11.15 02:12:17.878,1.61051,1.61064,1.13,1.58
2013.11.15 02:12:18.557,1.61051,1.61064,1.13,1.58
2013.11.15 02:12:18.887,1.6105,1.61069,1.13,2.33
2013.11.15 02:12:19.008,1.61051,1.61063,1.13,1.50
2013.11.15 02:12:19.576,1.61049,1.61063,1.32,1.58
2013.11.15 02:12:19.697,1.61049,1.6106,1.69,1.50
2013.11.15 02:12:19.877,1.61047,1.61063,1.50,1.58
2013.11.15 02:12:20.491,1.61046,1.61057,2.25,1.58
2013.11.15 02:12:20.617,1.61041,1.61056,2.25,1.50
2013.11.15 02:12:20.919,1.61041,1.61052,1.13,1.58
2013.11.15 02:12:21.453,1.61038,1.61052,1.69,1.58
2013.11.15 02:12:22.418,1.61035,1.61051,1.88,1.65
2013.11.15 02:12:23.515,1.61038,1.61052,1.50,1.58
2013.11.15 02:12:24.977,1.61039,1.61052,1.50,1.58
2013.11.15 02:12:25.337,1.61049,1.61065,1.50,1.58
2013.11.15 02:12:25.398,1.61049,1.61064,1.50,1.28
2013.11.15 02:12:26.637,1.61046,1.61062,1.69,1.58
2013.11.15 02:12:27.028,1.61044,1.61059,1.50,1.50
2013.11.15 02:12:27.087,1.61044,1.61059,1.50,1.50
2013.11.15 02:12:27.209,1.61042,1.61058,1.50,1.58
2013.11.15 02:12:31.541,1.61043,1.61058,1.13,1.58
2013.11.15 02:12:31.609,1.61044,1.61058,1.50,1.58
2013.11.15 02:12:31.787,1.61043,1.61056,1.50,1.50
2013.11.15 02:12:33.607,1.61044,1.61061,1.77,1.58
2013.11.15 02:12:35.727,1.61044,1.61061,1.77,1.58
2013.11.15 02:12:35.848,1.61044,1.61061,1.77,1.58
2013.11.15 02:12:36.028,1.61045,1.61064,1.13,1.95
2013.11.15 02:12:37.425,1.61046,1.61064,1.13,1.95
2013.11.15 02:12:37.727,1.61045,1.61061,1.13,1.65
2013.11.15 02:12:38.248,1.61045,1.61062,1.13,1.58
2013.11.15 02:12:38.977,1.61043,1.61059,1.13,1.58
2013.11.15 02:12:39.657,1.6104,1.61058,1.69,1.58
2013.11.15 02:12:41.067,1.6104,1.61058,2.25,1.50
2013.11.15 02:12:41.607,1.61042,1.61061,1.20,1.28
2013.11.15 02:12:42.898,1.61044,1.61062,1.50,1.58
2013.11.15 02:12:43.628,1.61044,1.61064,2.33,1.58
2013.11.15 02:12:43.689,1.61047,1.61064,1.13,1.58
2013.11.15 02:12:44.048,1.6105,1.61065,1.13,1.58
2013.11.15 02:12:47.278,1.6105,1.61065,1.13,1.50
2013.11.15 02:12:47.887,1.61052,1.61066,1.13,1.58
2013.11.15 02:12:48.577,1.61052,1.61065,1.32,1.58
2013.11.15 02:12:49.667,1.61052,1.61067,1.32,1.58
2013.11.15 02:12:50.257,1.61055,1.61067,1.13,1.58
2013.11.15 02:12:50.738,1.6106,1.61069,1.50,1.20
2013.11.15 02:12:50.858,1.61064,1.61075,1.13,1.50
2013.11.15 02:12:50.917,1.61067,1.6108,1.50,1.77
2013.11.15 02:12:50.980,1.61074,1.61083,1.13,1.58
2013.11.15 02:12:51.039,1.61076,1.61084,1.88,2.25
2013.11.15 02:12:51.097,1.61076,1.61084,1.50,2.25
2013.11.15 02:12:51.157,1.61079,1.61084,1.20,1.50
2013.11.15 02:12:51.338,1.61072,1.61084,1.65,2.25
2013.11.15 02:12:51.457,1.6107,1.61084,1.28,2.25
2013.11.15 02:12:51.518,1.61065,1.61084,2.14,2.25
2013.11.15 02:12:51.577,1.61065,1.61084,1.09,2.40
2013.11.15 02:12:51.640,1.61064,1.61084,1.28,2.40
2013.11.15 02:12:51.877,1.61064,1.61083,1.20,1.28
2013.11.15 02:12:54.338,1.61064,1.61082,1.50,1.58
2013.11.15 02:12:55.337,1.61075,1.61087,1.13,1.43
2013.11.15 02:12:55.413,1.61085,1.61095,1.13,1.20
2013.11.15 02:12:55.487,1.61086,1.61097,1.13,1.58
2013.11.15 02:12:55.607,1.61082,1.61097,1.50,1.65
2013.11.15 02:12:55.667,1.61082,1.61095,1.13,2.33
2013.11.15 02:12:56.207,1.61082,1.61095,1.50,1.50
2013.11.15 02:12:56.567,1.61082,1.61097,1.50,1.58
2013.11.15 02:12:56.688,1.61082,1.61097,1.50,1.58
2013.11.15 02:12:59.030,1.61081,1.61091,1.13,1.58
2013.11.15 02:12:59.098,1.61079,1.6109,1.50,1.50
2013.11.15 02:12:59.218,1.61076,1.61086,1.32,2.18
2013.11.15 02:12:59.278,1.61071,1.61086,1.50,3.00
