2013.11.13 18:11:12.331,1.5921,1.59221,1.88,1.50
2013.11.13 18:11:12.690,1.59206,1.59219,1.28,1.50
2013.11.13 18:11:13.171,1.59207,1.59219,1.20,1.50
2013.11.13 18:11:13.682,1.59207,1.59219,1.20,1.50
2013.11.13 18:11:14.710,1.59207,1.59219,1.20,1.50
2013.11.13 18:11:14.830,1.59206,1.59218,1.20,1.50
2013.11.13 18:11:15.011,1.59204,1.59211,1.58,1.50
2013.11.13 18:11:15.130,1.59201,1.5921,1.50,1.50
2013.11.13 18:11:15.730,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:15.980,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:16.470,1.59194,1.59208,1.50,1.50
2013.11.13 18:11:16.890,1.59197,1.59208,1.13,1.50
2013.11.13 18:11:17.010,1.59193,1.59207,2.33,1.50
2013.11.13 18:11:17.251,1.59196,1.59209,1.20,1.50
2013.11.13 18:11:17.610,1.59199,1.59212,1.50,1.88
2013.11.13 18:11:17.911,1.59202,1.59215,1.13,1.28
2013.11.13 18:11:18.270,1.59199,1.59212,1.50,1.13
2013.11.13 18:11:18.390,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:18.510,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:19.530,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:20.244,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:20.783,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:21.760,1.59197,1.59211,1.28,2.25
2013.11.13 18:11:22.120,1.59198,1.59211,1.58,1.50
2013.11.13 18:11:22.241,1.59197,1.59211,1.28,1.50
2013.11.13 18:11:22.360,1.59196,1.5921,1.20,1.50
2013.11.13 18:11:22.840,1.59196,1.5921,1.20,1.50
2013.11.13 18:11:25.230,1.59195,1.5921,1.88,1.50
2013.11.13 18:11:25.774,1.59195,1.59208,1.13,1.50
2013.11.13 18:11:26.125,1.59195,1.59207,1.13,1.02
2013.11.13 18:11:26.191,1.5919,1.59201,1.50,2.25
2013.11.13 18:11:26.252,1.5919,1.592,1.13,1.13
2013.11.13 18:11:26.311,1.59184,1.592,1.58,1.13
2013.11.13 18:11:26.370,1.59183,1.59197,1.88,1.28
2013.11.13 18:11:26.490,1.59185,1.59197,1.88,1.58
2013.11.13 18:11:26.915,1.59184,1.59197,2.25,1.95
2013.11.13 18:11:27.161,1.59182,1.59196,1.13,2.78
2013.11.13 18:11:29.800,1.59182,1.59196,1.13,1.65
2013.11.13 18:11:39.157,1.59182,1.59195,1.13,1.58
2013.11.13 18:11:42.722,1.59182,1.59196,1.13,2.03
2013.11.13 18:11:43.518,1.59181,1.59196,1.50,2.03
2013.11.13 18:11:43.682,1.59182,1.59196,1.50,1.28
2013.11.13 18:11:44.040,1.5919,1.59202,1.20,1.50
2013.11.13 18:11:44.400,1.5919,1.59205,1.20,1.13
2013.11.13 18:11:45.004,1.5919,1.59205,1.20,1.13
2013.11.13 18:11:45.271,1.59189,1.59204,2.78,1.50
2013.11.13 18:11:46.203,1.59189,1.59204,2.78,1.13
2013.11.13 18:11:46.612,1.59189,1.59204,3.53,1.88
2013.11.13 18:11:46.987,1.59189,1.59204,2.78,1.88
2013.11.13 18:11:47.053,1.59189,1.592,1.58,1.50
2013.11.13 18:11:47.115,1.59189,1.592,2.25,1.58
2013.11.13 18:11:47.421,1.59184,1.59195,1.13,1.13
2013.11.13 18:11:47.601,1.59185,1.59195,1.50,1.13
2013.11.13 18:11:49.102,1.59182,1.59196,2.40,1.13
2013.11.13 18:11:49.521,1.59182,1.59196,1.88,1.50
2013.11.13 18:11:49.581,1.59184,1.59197,1.50,1.13
2013.11.13 18:11:50.343,1.59184,1.59197,1.50,1.13
2013.11.13 18:11:58.111,1.59185,1.59197,1.65,1.13
2013.11.13 18:12:18.260,1.59185,1.59196,1.50,1.13
2013.11.13 18:12:33.120,1.59185,1.59196,1.58,1.13
2013.11.13 18:12:47.311,1.59184,1.59196,1.50,1.13
2013.11.13 18:12:47.371,1.59185,1.59196,1.50,1.13
2013.11.13 18:12:50.163,1.59181,1.59196,2.40,2.25
2013.11.13 18:12:50.403,1.59173,1.59186,2.25,2.14
2013.11.13 18:12:51.242,1.5917,1.59181,1.13,1.88
2013.11.13 18:12:51.364,1.59173,1.59181,1.13,1.88
2013.11.13 18:12:51.674,1.59176,1.59184,1.20,1.69
2013.11.13 18:12:51.981,1.59176,1.59189,1.28,2.97
2013.11.13 18:12:52.300,1.59178,1.59189,1.58,2.97
2013.11.13 18:12:54.006,1.59176,1.59184,1.50,1.13
2013.11.13 18:12:54.073,1.59172,1.59183,1.58,1.20
2013.11.13 18:12:54.141,1.59168,1.59179,1.13,1.02
2013.11.13 18:12:54.261,1.59167,1.59176,1.50,1.73
2013.11.13 18:12:54.381,1.59165,1.59176,1.50,1.69
2013.11.13 18:12:54.681,1.59171,1.59181,1.50,1.50
2013.11.13 18:12:55.041,1.5918,1.59187,1.50,1.50
2013.11.13 18:12:57.030,1.59176,1.59186,1.50,1.80
2013.11.13 18:12:58.722,1.59176,1.59186,2.25,1.99
2013.11.13 18:12:59.440,1.59176,1.59186,2.25,1.99
2013.11.13 18:12:59.680,1.59176,1.59186,2.25,1.24
2013.11.13 18:13:00.352,1.59175,1.59186,1.58,2.74
2013.11.13 18:13:00.422,1.59175,1.59186,1.58,2.44
2013.11.13 18:13:00.604,1.5917,1.59181,1.28,1.50
2013.11.13 18:13:00.721,1.59169,1.59177,1.50,2.18
2013.11.13 18:13:01.022,1.59168,1.59179,1.50,1.47
2013.11.13 18:13:01.661,1.59173,1.59183,1.50,1.80
2013.11.13 18:13:01.721,1.59174,1.59183,2.03,1.73
2013.11.13 18:13:01.781,1.59174,1.59189,2.03,1.69
2013.11.13 18:13:02.311,1.59176,1.59189,1.95,2.37
2013.11.13 18:13:02.931,1.59176,1.59189,1.95,2.37
2013.11.13 18:13:04.878,1.59176,1.59189,1.58,2.74
2013.11.13 18:13:05.061,1.59174,1.59184,2.40,1.09
2013.11.13 18:13:05.374,1.59163,1.59172,1.58,2.25
2013.11.13 18:13:05.443,1.59161,1.59172,1.50,1.13
2013.11.13 18:13:05.504,1.5916,1.59172,1.50,1.88
2013.11.13 18:13:05.573,1.59159,1.59172,1.88,2.07
2013.11.13 18:13:05.632,1.5916,1.5917,1.50,1.69
2013.11.13 18:13:08.710,1.59161,1.59173,1.65,2.07
2013.11.13 18:13:09.072,1.59161,1.59176,2.33,2.44
2013.11.13 18:13:09.132,1.59161,1.59174,2.33,1.32
2013.11.13 18:13:09.251,1.59163,1.59175,1.47,1.32
2013.11.13 18:13:09.371,1.59173,1.5918,1.58,1.13
2013.11.13 18:13:09.491,1.59172,1.59181,1.65,1.50
2013.11.13 18:13:10.480,1.59171,1.59181,1.65,1.50
2013.11.13 18:13:11.511,1.59167,1.59181,2.63,1.69
2013.11.13 18:13:11.571,1.59167,1.59179,1.20,1.69
2013.11.13 18:13:11.811,1.59164,1.59178,2.03,1.69
2013.11.13 18:13:12.871,1.59164,1.59177,2.25,1.32
2013.11.13 18:13:12.990,1.59166,1.59178,1.50,1.32
2013.11.13 18:13:13.350,1.59169,1.59179,1.28,1.32
2013.11.13 18:13:13.470,1.59169,1.59179,1.28,1.32
2013.11.13 18:13:15.332,1.5917,1.59183,1.65,1.32
2013.11.13 18:13:15.722,1.59171,1.59183,1.65,1.32
2013.11.13 18:13:17.421,1.59174,1.59185,1.50,1.32
2013.11.13 18:13:21.772,1.59173,1.59185,1.50,1.69
2013.11.13 18:13:22.132,1.59169,1.59181,1.20,1.50
2013.11.13 18:13:22.191,1.59169,1.59183,1.95,1.69
2013.11.13 18:13:22.730,1.5917,1.59184,1.50,1.50
2013.11.13 18:13:22.790,1.5917,1.59184,1.50,1.50
2013.11.13 18:13:25.580,1.59169,1.59184,2.70,1.88
2013.11.13 18:13:28.411,1.59166,1.59178,1.65,1.13
2013.11.13 18:13:28.531,1.59165,1.59178,2.25,1.13
2013.11.13 18:13:28.961,1.59164,1.59178,1.28,1.13
2013.11.13 18:13:29.732,1.59164,1.59178,1.28,1.13
2013.11.13 18:13:30.270,1.59164,1.59177,1.28,1.13
2013.11.13 18:13:30.630,1.59164,1.59178,1.28,1.13
2013.11.13 18:13:31.165,1.59164,1.59178,1.28,1.13
2013.11.13 18:13:31.871,1.59165,1.59178,1.58,1.13
2013.11.13 18:13:32.452,1.59167,1.5918,2.40,1.50
2013.11.13 18:13:36.430,1.59169,1.5918,1.88,1.50
2013.11.13 18:13:36.920,1.59169,1.59183,1.13,1.50
2013.11.13 18:13:39.570,1.59169,1.59183,1.50,1.50
2013.11.13 18:13:39.870,1.59168,1.59182,1.95,1.88
2013.11.13 18:13:42.603,1.59169,1.59182,1.13,1.13
2013.11.13 18:13:42.720,1.59171,1.59186,1.88,1.95
2013.11.13 18:13:43.345,1.59171,1.59186,1.28,1.50
2013.11.13 18:13:43.417,1.59174,1.59186,1.20,1.50
2013.11.13 18:13:49.310,1.59174,1.59186,1.20,1.50
2013.11.13 18:13:49.980,1.59169,1.59183,1.20,1.50
2013.11.13 18:13:50.101,1.59168,1.59183,2.40,2.07
2013.11.13 18:13:50.161,1.59168,1.59183,2.40,2.07
2013.11.13 18:13:51.001,1.59169,1.59181,1.20,1.50
2013.11.13 18:13:51.121,1.59169,1.59181,1.20,1.50
2013.11.13 18:14:00.981,1.59169,1.59184,1.95,1.50
2013.11.13 18:14:01.500,1.5917,1.59184,1.20,1.50
2013.11.13 18:14:02.010,1.59169,1.59184,2.70,1.50
2013.11.13 18:14:11.461,1.5917,1.59184,1.20,1.50
2013.11.13 18:14:11.821,1.59173,1.59186,1.28,1.50
2013.11.13 18:14:12.372,1.59174,1.59186,1.20,1.50
2013.11.13 18:14:13.970,1.59174,1.59186,1.20,1.50
2013.11.13 18:14:14.351,1.59171,1.59186,1.65,2.25
2013.11.13 18:14:14.411,1.59171,1.59186,1.65,1.50
2013.11.13 18:14:14.940,1.59171,1.59186,1.65,1.50
2013.11.13 18:14:16.600,1.59171,1.59186,1.20,1.50
2013.11.13 18:14:17.310,1.59172,1.59186,1.20,1.50
2013.11.13 18:14:18.847,1.59171,1.59186,1.28,1.50
2013.11.13 18:14:19.181,1.59171,1.59186,1.28,1.50
2013.11.13 18:14:19.721,1.59174,1.59186,2.03,1.50
2013.11.13 18:14:23.110,1.59175,1.59188,1.20,1.50
2013.11.13 18:14:24.451,1.59175,1.59186,1.13,2.25
2013.11.13 18:14:24.511,1.59175,1.59186,1.13,2.25
2013.11.13 18:14:24.630,1.59172,1.59186,1.65,1.88
2013.11.13 18:14:25.194,1.59174,1.59186,1.20,1.50
2013.11.13 18:14:26.836,1.59174,1.59186,1.20,1.50
2013.11.13 18:14:27.370,1.59174,1.59188,1.20,1.50
2013.11.13 18:14:27.800,1.59174,1.59188,1.20,1.50
2013.11.13 18:14:28.311,1.59174,1.59188,1.20,1.50
2013.11.13 18:14:29.012,1.59172,1.59186,1.65,1.88
2013.11.13 18:14:29.190,1.59173,1.59184,2.03,1.50
2013.11.13 18:14:29.742,1.59174,1.59184,1.13,1.50
2013.11.13 18:14:29.805,1.59173,1.59184,1.13,1.50
2013.11.13 18:14:30.311,1.5917,1.59185,1.20,1.50
2013.11.13 18:14:31.180,1.5917,1.59184,1.20,1.50
2013.11.13 18:14:31.492,1.59166,1.59181,1.20,2.63
2013.11.13 18:14:32.017,1.59166,1.5918,1.13,1.50
2013.11.13 18:14:32.541,1.59166,1.5918,1.13,1.50
2013.11.13 18:14:32.781,1.59166,1.5918,1.13,1.50
2013.11.13 18:14:32.962,1.59166,1.5918,1.13,1.50
2013.11.13 18:14:33.558,1.59164,1.59178,1.28,1.50
2013.11.13 18:14:34.820,1.59164,1.59178,1.28,1.50
2013.11.13 18:14:34.880,1.59164,1.59178,2.03,1.50
2013.11.13 18:14:52.332,1.59168,1.59182,1.13,3.45
2013.11.13 18:14:52.890,1.59169,1.59184,1.28,1.50
2013.11.13 18:14:53.251,1.5917,1.59181,1.20,1.50
2013.11.13 18:14:53.432,1.59171,1.59185,1.13,1.50
2013.11.13 18:14:53.492,1.59171,1.59185,1.50,1.88
2013.11.13 18:14:53.670,1.5917,1.59184,1.13,1.50
2013.11.13 18:14:54.211,1.59169,1.59181,2.25,1.88
2013.11.13 18:14:56.221,1.59169,1.59181,1.50,1.88
2013.11.13 18:15:02.342,1.59169,1.59181,1.50,1.20
2013.11.13 18:15:02.402,1.59164,1.59177,1.88,1.20
2013.11.13 18:15:02.462,1.59162,1.59176,1.13,1.88
2013.11.13 18:15:02.581,1.59162,1.59174,1.13,1.20
2013.11.13 18:15:02.641,1.59159,1.59174,2.63,1.20
2013.11.13 18:15:02.821,1.59159,1.59176,2.25,2.78
2013.11.13 18:15:03.121,1.59161,1.59176,1.69,2.03
2013.11.13 18:15:03.241,1.59161,1.59176,2.22,3.00
2013.11.13 18:15:03.481,1.59161,1.59174,1.13,1.09
2013.11.13 18:15:03.602,1.59157,1.59172,1.13,2.03
2013.11.13 18:15:03.781,1.59157,1.59171,1.13,1.58
2013.11.13 18:15:04.295,1.59157,1.59171,1.13,2.33
2013.11.13 18:15:05.691,1.59157,1.59171,1.13,1.58
2013.11.13 18:15:05.811,1.59157,1.59171,1.13,1.58
2013.11.13 18:15:06.113,1.59162,1.59173,1.13,1.13
2013.11.13 18:15:06.231,1.59162,1.59175,1.13,1.88
2013.11.13 18:15:06.293,1.5916,1.59173,1.28,1.13
2013.11.13 18:15:08.861,1.59162,1.59177,1.20,2.63
2013.11.13 18:15:09.314,1.59164,1.59178,1.28,1.13
2013.11.13 18:15:11.451,1.59164,1.59178,1.28,1.13
2013.11.13 18:15:11.511,1.59164,1.59178,2.03,1.13
2013.11.13 18:15:12.041,1.59164,1.59178,2.03,1.13
2013.11.13 18:15:13.111,1.59164,1.59179,1.28,1.88
2013.11.13 18:15:16.040,1.59162,1.59174,1.28,1.50
2013.11.13 18:15:16.160,1.59162,1.59173,1.13,1.50
2013.11.13 18:15:16.220,1.59159,1.59171,1.20,1.88
2013.11.13 18:15:16.460,1.5916,1.59176,1.58,1.13
2013.11.13 18:15:16.890,1.59159,1.59176,1.65,2.63
2013.11.13 18:15:17.011,1.59162,1.59176,1.50,1.88
2013.11.13 18:15:22.950,1.59165,1.59178,1.58,1.13
2013.11.13 18:15:23.627,1.59165,1.59178,1.58,1.13
2013.11.13 18:15:23.811,1.59163,1.59176,1.20,1.50
2013.11.13 18:15:25.171,1.59163,1.59176,1.20,1.50
2013.11.13 18:15:26.082,1.59163,1.59176,1.20,1.88
2013.11.13 18:15:26.475,1.59165,1.59176,1.50,1.13
2013.11.13 18:15:26.991,1.59166,1.59176,1.50,1.13
2013.11.13 18:15:27.112,1.59166,1.5918,1.50,1.20
2013.11.13 18:15:27.714,1.59168,1.59181,1.50,1.88
2013.11.13 18:15:30.321,1.59167,1.5918,1.50,1.13
2013.11.13 18:15:30.441,1.59166,1.59178,1.58,1.50
2013.11.13 18:15:31.121,1.59164,1.59176,1.65,1.50
2013.11.13 18:15:31.301,1.59161,1.59175,1.65,1.50
2013.11.13 18:15:31.423,1.5916,1.59175,1.84,1.88
2013.11.13 18:15:31.781,1.59159,1.59174,1.20,1.50
2013.11.13 18:15:34.892,1.59156,1.5917,1.88,1.65
2013.11.13 18:15:35.131,1.5915,1.59163,1.50,1.13
2013.11.13 18:15:35.191,1.59149,1.59163,3.38,1.13
2013.11.13 18:15:35.254,1.59149,1.59163,2.63,1.13
2013.11.13 18:15:35.560,1.59149,1.59161,1.88,1.13
2013.11.13 18:15:36.101,1.59149,1.59161,1.50,1.88
2013.11.13 18:15:37.952,1.59149,1.5916,1.50,1.13
2013.11.13 18:15:38.502,1.59149,1.59161,1.50,1.88
2013.11.13 18:15:40.551,1.59149,1.59161,1.50,1.13
2013.11.13 18:15:40.910,1.59146,1.59156,1.50,1.13
2013.11.13 18:15:42.091,1.59149,1.59156,1.50,1.50
2013.11.13 18:15:42.631,1.59149,1.59161,1.50,1.13
2013.11.13 18:15:47.171,1.59149,1.59156,1.50,1.50
2013.11.13 18:16:00.463,1.59149,1.59159,1.50,1.13
2013.11.13 18:16:00.881,1.59146,1.59156,1.65,1.13
2013.11.13 18:16:04.513,1.59149,1.59162,1.50,1.13
2013.11.13 18:16:05.960,1.59149,1.59158,1.50,1.50
2013.11.13 18:16:22.711,1.59149,1.59157,1.50,2.33
2013.11.13 18:16:22.832,1.59141,1.59152,1.13,1.13
2013.11.13 18:16:22.892,1.59141,1.59152,1.13,1.13
2013.11.13 18:16:22.951,1.59141,1.59152,1.13,1.13
2013.11.13 18:16:24.797,1.59138,1.59152,1.20,2.63
2013.11.13 18:16:24.981,1.59134,1.59151,4.58,1.50
2013.11.13 18:16:25.221,1.59134,1.59151,4.58,1.50
2013.11.13 18:16:26.731,1.59136,1.59151,1.28,1.50
2013.11.13 18:16:27.050,1.59137,1.59152,1.65,1.88
2013.11.13 18:16:27.551,1.59139,1.59152,1.50,1.13
2013.11.13 18:16:38.311,1.59137,1.59152,1.50,1.88
2013.11.13 18:16:39.651,1.59137,1.59152,1.88,1.88
2013.11.13 18:16:40.272,1.59134,1.59149,1.28,1.50
2013.11.13 18:16:40.941,1.59135,1.59148,1.28,1.50
2013.11.13 18:16:41.301,1.59139,1.59151,1.50,1.13
2013.11.13 18:16:45.091,1.59139,1.59151,1.50,1.50
2013.11.13 18:16:45.154,1.5914,1.59152,1.50,1.50
2013.11.13 18:16:47.951,1.59144,1.59155,1.50,1.65
2013.11.13 18:16:48.132,1.59151,1.59158,1.28,1.13
2013.11.13 18:16:48.311,1.59151,1.59163,1.58,1.13
2013.11.13 18:16:48.371,1.59151,1.59163,2.70,1.50
2013.11.13 18:16:48.935,1.59152,1.59163,1.65,1.13
2013.11.13 18:16:50.996,1.59149,1.59162,3.08,1.13
2013.11.13 18:16:53.650,1.5915,1.59162,1.65,1.13
2013.11.13 18:16:53.832,1.59147,1.59161,1.88,1.77
2013.11.13 18:16:53.951,1.59146,1.59155,1.13,1.50
2013.11.13 18:16:54.191,1.5915,1.59165,1.58,1.88
2013.11.13 18:16:54.371,1.5915,1.59165,1.58,1.88
2013.11.13 18:16:54.430,1.5915,1.59165,1.95,1.88
2013.11.13 18:16:54.972,1.5915,1.59165,2.70,1.88
2013.11.13 18:16:57.190,1.5915,1.59165,1.95,1.13
2013.11.13 18:16:58.011,1.5915,1.59165,1.13,1.28
2013.11.13 18:16:58.675,1.59149,1.59163,1.50,1.13
2013.11.13 18:16:59.401,1.59148,1.59161,2.25,1.20
2013.11.13 18:16:59.760,1.59144,1.59158,1.95,1.13
2013.11.13 18:17:02.700,1.59147,1.59162,1.50,1.20
2013.11.13 18:17:05.891,1.59148,1.59162,1.50,1.13
2013.11.13 18:17:05.951,1.59148,1.59162,2.25,1.13
2013.11.13 18:17:08.231,1.59149,1.59165,1.95,1.95
2013.11.13 18:17:08.291,1.59152,1.59165,1.13,1.95
2013.11.13 18:17:08.811,1.59154,1.59166,1.28,1.13
2013.11.13 18:17:10.171,1.59154,1.59165,1.28,1.13
2013.11.13 18:17:10.491,1.59154,1.59168,1.28,1.88
2013.11.13 18:17:10.730,1.59154,1.59167,1.28,1.13
2013.11.13 18:17:14.104,1.59154,1.59168,1.28,1.88
2013.11.13 18:17:16.110,1.59154,1.59167,1.28,1.13
2013.11.13 18:17:18.500,1.59154,1.59168,2.03,1.13
2013.11.13 18:17:20.923,1.59153,1.59167,1.28,1.13
2013.11.13 18:17:23.671,1.59154,1.59169,1.65,3.00
2013.11.13 18:17:24.994,1.59153,1.59166,1.20,1.20
2013.11.13 18:17:25.063,1.59149,1.59161,1.50,2.07
2013.11.13 18:17:25.123,1.59146,1.5916,1.95,1.13
2013.11.13 18:17:25.361,1.59144,1.59155,1.58,1.13
2013.11.13 18:17:25.421,1.59143,1.59155,1.65,1.13
2013.11.13 18:17:25.480,1.59144,1.59159,1.58,1.13
2013.11.13 18:17:26.985,1.59146,1.59159,1.20,1.88
2013.11.13 18:17:27.111,1.59149,1.59161,1.28,1.13
2013.11.13 18:17:27.171,1.59149,1.59164,1.28,1.88
2013.11.13 18:17:27.231,1.59152,1.59164,1.50,1.13
2013.11.13 18:17:37.210,1.59152,1.59166,2.25,1.13
2013.11.13 18:17:37.450,1.59151,1.59164,1.50,1.13
2013.11.13 18:17:39.751,1.59152,1.59166,1.50,1.13
2013.11.13 18:17:43.731,1.59149,1.59164,1.88,1.13
2013.11.13 18:17:44.197,1.59149,1.59164,1.88,1.13
2013.11.13 18:17:49.451,1.59149,1.59162,1.50,1.88
2013.11.13 18:17:49.511,1.59147,1.59162,2.63,1.88
2013.11.13 18:17:50.073,1.59148,1.59163,1.88,1.13
2013.11.13 18:17:50.980,1.59149,1.59166,2.63,1.88
2013.11.13 18:17:57.461,1.59149,1.59164,2.63,1.13
2013.11.13 18:18:00.330,1.59149,1.59164,2.63,1.13
2013.11.13 18:18:00.570,1.59149,1.59162,1.50,1.13
2013.11.13 18:18:02.731,1.59147,1.59161,1.13,1.13
2013.11.13 18:18:02.981,1.59149,1.59166,1.50,1.13
2013.11.13 18:18:07.031,1.5915,1.59166,1.13,1.13
2013.11.13 18:18:21.872,1.59149,1.59166,1.50,1.13
2013.11.13 18:18:22.240,1.59151,1.59166,1.13,1.13
2013.11.13 18:18:23.851,1.59149,1.59165,1.88,1.50
2013.11.13 18:18:24.163,1.59149,1.59165,1.13,1.50
2013.11.13 18:18:25.541,1.59151,1.59166,1.13,2.63
2013.11.13 18:18:26.082,1.59151,1.59166,1.13,1.88
2013.11.13 18:18:32.691,1.59151,1.59167,1.13,1.50
2013.11.13 18:18:33.093,1.5915,1.59167,1.13,1.50
2013.11.13 18:18:41.901,1.5915,1.59166,1.13,1.13
2013.11.13 18:18:42.022,1.59149,1.59165,3.38,1.50
2013.11.13 18:18:42.202,1.59149,1.59165,1.50,1.50
2013.11.13 18:18:58.761,1.5915,1.59166,1.13,1.88
2013.11.13 18:19:10.422,1.59147,1.59163,1.50,1.13
2013.11.13 18:19:10.481,1.59152,1.59166,1.13,1.50
2013.11.13 18:19:10.541,1.59151,1.59166,1.13,1.50
2013.11.13 18:19:10.721,1.59151,1.59166,1.88,1.50
2013.11.13 18:19:12.411,1.59151,1.59166,1.13,1.50
2013.11.13 18:19:17.261,1.59149,1.59163,1.20,1.69
2013.11.13 18:19:17.504,1.59148,1.59166,1.88,1.65
2013.11.13 18:19:24.771,1.59148,1.59166,1.88,3.15
2013.11.13 18:19:24.891,1.5915,1.59166,1.13,2.03
2013.11.13 18:19:24.951,1.59149,1.59166,1.39,1.95
2013.11.13 18:19:25.131,1.59151,1.59169,1.28,1.58
2013.11.13 18:19:25.191,1.59152,1.59167,1.20,2.25
2013.11.13 18:19:25.725,1.59153,1.59167,1.13,2.25
2013.11.13 18:19:29.462,1.59153,1.59167,1.13,2.25
2013.11.13 18:19:30.066,1.59153,1.5917,1.13,2.03
2013.11.13 18:19:32.011,1.59153,1.5917,1.13,2.03
2013.11.13 18:19:33.002,1.5915,1.59168,1.65,1.13
2013.11.13 18:19:45.634,1.59154,1.59168,1.65,1.13
2013.11.13 18:19:45.692,1.59154,1.59168,1.65,1.50
2013.11.13 18:19:45.753,1.59157,1.59169,1.13,1.50
2013.11.13 18:19:46.294,1.59155,1.59171,1.95,2.25
2013.11.13 18:19:46.771,1.59155,1.59171,1.95,2.63
2013.11.13 18:19:47.361,1.59154,1.59168,1.65,1.88
2013.11.13 18:19:47.901,1.59155,1.59167,1.95,1.50
2013.11.13 18:19:47.961,1.59155,1.59167,1.20,1.50
2013.11.13 18:19:48.081,1.59155,1.59167,1.20,1.50
2013.11.13 18:19:48.501,1.59155,1.5917,1.13,1.20
2013.11.13 18:19:49.182,1.59155,1.59171,1.13,2.55
2013.11.13 18:19:49.583,1.59155,1.59171,1.13,2.40
2013.11.13 18:19:53.202,1.59154,1.59169,1.58,1.50
2013.11.13 18:19:53.263,1.59155,1.59166,1.13,1.50
2013.11.13 18:19:53.402,1.59155,1.59166,1.13,1.50
2013.11.13 18:19:55.382,1.59153,1.59165,1.13,1.50
2013.11.13 18:19:55.562,1.59151,1.59165,1.13,1.88
2013.11.13 18:19:55.922,1.59151,1.59161,1.13,1.50
2013.11.13 18:19:56.471,1.59149,1.59163,1.28,1.69
2013.11.13 18:19:56.531,1.59148,1.59161,1.58,1.13
2013.11.13 18:19:56.591,1.59146,1.59161,2.03,1.88
2013.11.13 18:19:56.651,1.59146,1.59161,2.03,1.88
2013.11.13 18:19:56.711,1.59146,1.5916,1.28,1.50
2013.11.13 18:19:57.013,1.59149,1.5916,1.13,1.50
2013.11.13 18:19:57.322,1.59141,1.59153,1.13,1.58
2013.11.13 18:19:57.621,1.5914,1.59155,2.03,1.50
2013.11.13 18:20:00.891,1.59142,1.59156,1.13,1.95
2013.11.13 18:20:02.162,1.59142,1.59155,1.13,1.13
2013.11.13 18:20:05.541,1.59142,1.59154,1.13,1.50
2013.11.13 18:20:07.311,1.59145,1.59155,1.13,1.13
2013.11.13 18:20:07.492,1.59145,1.59156,1.13,1.13
2013.11.13 18:20:07.551,1.59145,1.59156,1.13,1.13
2013.11.13 18:20:09.211,1.59146,1.59156,1.13,1.13
2013.11.13 18:20:15.151,1.59146,1.5916,1.13,1.54
2013.11.13 18:20:18.785,1.59145,1.59158,1.13,1.13
2013.11.13 18:20:21.091,1.59145,1.59157,1.13,1.13
2013.11.13 18:20:26.401,1.59145,1.59157,1.13,1.13
2013.11.13 18:20:28.062,1.59146,1.59159,1.13,1.13
2013.11.13 18:20:28.181,1.59146,1.59159,1.13,2.33
2013.11.13 18:20:28.841,1.59144,1.59159,1.28,1.88
2013.11.13 18:20:31.482,1.59148,1.59159,1.13,1.50
2013.11.13 18:20:31.723,1.59148,1.59158,1.13,2.29
2013.11.13 18:20:31.902,1.59139,1.59152,1.13,1.58
2013.11.13 18:20:32.023,1.59139,1.59152,1.13,2.25
2013.11.13 18:20:32.266,1.59139,1.59153,1.13,1.99
2013.11.13 18:20:32.392,1.59139,1.59155,1.95,1.50
2013.11.13 18:20:32.451,1.59139,1.59155,1.95,1.50
2013.11.13 18:20:32.692,1.59139,1.59156,2.70,2.33
2013.11.13 18:20:33.683,1.59144,1.59154,1.13,1.50
2013.11.13 18:20:34.601,1.59139,1.59152,1.50,1.50
2013.11.13 18:20:34.662,1.59137,1.59151,1.50,1.95
2013.11.13 18:20:34.722,1.59134,1.59147,2.33,1.50
2013.11.13 18:20:40.401,1.59134,1.59148,1.13,1.65
2013.11.13 18:20:41.832,1.59134,1.59149,1.13,1.65
2013.11.13 18:20:44.179,1.59134,1.5915,1.13,2.40
2013.11.13 18:20:44.251,1.59134,1.59149,1.13,1.58
2013.11.13 18:20:44.641,1.59134,1.59149,1.88,1.95
2013.11.13 18:20:44.761,1.59134,1.59149,1.88,1.58
2013.11.13 18:20:45.272,1.59134,1.59148,2.63,1.50
2013.11.13 18:20:47.896,1.59134,1.59148,1.13,1.65
2013.11.13 18:20:48.021,1.59131,1.59146,1.13,2.78
2013.11.13 18:20:48.381,1.59134,1.59144,1.13,1.20
2013.11.13 18:20:48.921,1.59134,1.59142,1.13,1.50
2013.11.13 18:20:49.752,1.59129,1.59141,1.88,1.58
2013.11.13 18:20:49.812,1.59129,1.5914,1.88,1.58
2013.11.13 18:20:53.882,1.59128,1.59141,1.13,1.09
2013.11.13 18:20:53.942,1.59127,1.59136,1.13,1.50
2013.11.13 18:20:54.063,1.59124,1.59136,1.50,2.40
2013.11.13 18:20:54.243,1.59121,1.59133,1.13,1.65
2013.11.13 18:20:54.781,1.59119,1.59135,1.13,1.20
2013.11.13 18:20:55.502,1.59124,1.59136,1.13,1.50
