2013.11.13 12:15:06.343,1.58938,1.58951,1.58,1.13
2013.11.13 12:15:06.927,1.58938,1.58951,1.28,1.13
2013.11.13 12:15:07.163,1.58941,1.58951,1.13,1.13
2013.11.13 12:15:07.704,1.58939,1.58951,1.20,1.88
2013.11.13 12:15:07.767,1.58939,1.58949,1.13,1.13
2013.11.13 12:15:08.075,1.58939,1.5895,1.13,2.25
2013.11.13 12:15:09.435,1.58934,1.58947,2.33,1.50
2013.11.13 12:15:09.496,1.58934,1.58945,1.95,2.33
2013.11.13 12:15:09.555,1.58934,1.58945,1.13,2.78
2013.11.13 12:15:09.615,1.58934,1.58945,1.13,2.33
2013.11.13 12:15:09.973,1.5893,1.58944,1.13,1.95
2013.11.13 12:15:11.126,1.58928,1.58942,1.09,1.13
2013.11.13 12:15:11.633,1.58927,1.58942,1.09,1.28
2013.11.13 12:15:13.603,1.58928,1.58943,1.09,1.58
2013.11.13 12:15:13.964,1.58927,1.58943,3.08,1.58
2013.11.13 12:15:14.204,1.58927,1.58942,1.58,1.50
2013.11.13 12:15:16.120,1.58927,1.58941,1.58,1.50
2013.11.13 12:15:17.273,1.58927,1.58939,1.28,1.50
2013.11.13 12:15:18.184,1.58926,1.58939,1.28,1.50
2013.11.13 12:15:18.313,1.58925,1.58939,1.25,1.50
2013.11.13 12:15:18.434,1.58928,1.58939,1.20,1.50
2013.11.13 12:15:18.674,1.58925,1.58936,1.50,1.13
2013.11.13 12:15:18.734,1.58925,1.58936,1.50,1.13
2013.11.13 12:15:18.855,1.58925,1.58933,1.50,1.50
2013.11.13 12:15:19.213,1.58925,1.58937,1.65,1.13
2013.11.13 12:15:19.525,1.58927,1.58938,1.65,1.13
2013.11.13 12:15:19.704,1.5893,1.58939,1.65,2.25
2013.11.13 12:15:19.884,1.58929,1.58939,1.65,1.50
2013.11.13 12:15:22.744,1.58928,1.58939,1.58,1.50
2013.11.13 12:15:22.864,1.58925,1.58937,1.95,1.13
2013.11.13 12:15:23.166,1.58927,1.58939,1.20,1.50
2013.11.13 12:15:23.684,1.58926,1.58939,1.28,1.50
2013.11.13 12:15:24.887,1.58925,1.58939,2.33,2.25
2013.11.13 12:15:25.194,1.58926,1.58938,1.20,1.50
2013.11.13 12:15:25.314,1.58926,1.5894,1.20,2.25
2013.11.13 12:15:25.733,1.58929,1.5894,1.02,1.50
2013.11.13 12:15:26.160,1.58925,1.5894,2.63,1.88
2013.11.13 12:15:28.527,1.58929,1.5894,1.02,2.63
2013.11.13 12:15:28.874,1.58926,1.5894,1.20,2.63
2013.11.13 12:15:28.934,1.58927,1.5894,3.08,2.63
2013.11.13 12:15:29.177,1.58932,1.58945,1.50,1.13
2013.11.13 12:15:29.236,1.58933,1.58943,1.20,1.50
2013.11.13 12:15:29.594,1.58929,1.58938,1.50,1.50
2013.11.13 12:15:29.714,1.58929,1.58938,1.50,1.50
2013.11.13 12:15:30.014,1.58927,1.58937,1.13,1.13
2013.11.13 12:15:30.535,1.58929,1.58939,1.13,1.58
2013.11.13 12:15:31.084,1.58926,1.58938,1.20,1.50
2013.11.13 12:15:32.245,1.58928,1.58939,1.28,1.50
2013.11.13 12:15:32.364,1.58928,1.58939,1.28,1.50
2013.11.13 12:15:32.554,1.5893,1.58941,1.13,1.88
2013.11.13 12:15:33.154,1.58929,1.58941,1.28,3.38
2013.11.13 12:15:33.393,1.58929,1.5894,1.65,1.13
2013.11.13 12:15:34.343,1.5893,1.5894,1.20,1.13
2013.11.13 12:15:34.540,1.58932,1.58941,1.20,2.63
2013.11.13 12:15:34.605,1.58932,1.58941,1.20,2.25
2013.11.13 12:15:35.025,1.58929,1.58941,2.33,3.00
2013.11.13 12:15:35.206,1.5893,1.58938,1.65,1.13
2013.11.13 12:15:35.264,1.58932,1.58941,1.28,1.88
2013.11.13 12:15:35.324,1.58932,1.58941,1.28,2.63
2013.11.13 12:15:35.836,1.58934,1.58941,1.20,1.50
2013.11.13 12:15:36.168,1.58932,1.58941,1.28,1.50
2013.11.13 12:15:36.246,1.58937,1.58945,1.20,1.47
2013.11.13 12:15:36.316,1.58938,1.58946,1.20,1.13
2013.11.13 12:15:36.375,1.58938,1.58947,1.20,1.13
2013.11.13 12:15:36.674,1.58937,1.58946,2.03,1.84
2013.11.13 12:15:37.345,1.58935,1.58946,1.88,1.47
2013.11.13 12:15:37.466,1.58935,1.58946,2.63,1.88
2013.11.13 12:15:37.535,1.58935,1.58944,2.33,1.50
2013.11.13 12:15:37.714,1.58935,1.58943,2.03,1.50
2013.11.13 12:15:37.774,1.58935,1.58943,2.03,1.50
2013.11.13 12:15:37.896,1.58935,1.58941,1.13,1.50
2013.11.13 12:15:38.115,1.58931,1.58941,1.33,2.25
2013.11.13 12:15:38.476,1.58939,1.58945,1.20,1.50
2013.11.13 12:15:38.594,1.58939,1.58949,1.28,1.50
2013.11.13 12:15:38.773,1.5894,1.58949,1.28,1.50
2013.11.13 12:15:38.953,1.5894,1.58951,1.28,1.88
2013.11.13 12:15:39.715,1.5894,1.5895,1.28,2.25
2013.11.13 12:15:40.255,1.5894,1.5895,1.95,1.88
2013.11.13 12:15:40.496,1.58948,1.58956,1.58,1.50
2013.11.13 12:15:40.675,1.58944,1.58952,1.65,1.13
2013.11.13 12:15:40.793,1.58944,1.58956,2.78,1.13
2013.11.13 12:15:40.975,1.58944,1.58953,1.28,1.50
2013.11.13 12:15:41.334,1.58938,1.58944,1.65,1.50
2013.11.13 12:15:41.453,1.58938,1.58944,1.50,1.13
2013.11.13 12:15:42.094,1.58933,1.58942,1.65,1.13
2013.11.13 12:15:42.944,1.58932,1.58944,1.58,1.13
2013.11.13 12:15:44.476,1.58934,1.58945,1.28,1.13
2013.11.13 12:15:44.774,1.58934,1.58946,1.58,2.63
2013.11.13 12:15:45.424,1.58934,1.58946,2.33,1.50
2013.11.13 12:15:45.725,1.58939,1.5895,1.50,1.13
2013.11.13 12:15:46.914,1.58939,1.58951,1.50,1.50
2013.11.13 12:15:47.264,1.58939,1.58951,1.65,1.50
2013.11.13 12:15:47.767,1.58939,1.58951,1.65,1.88
2013.11.13 12:15:48.174,1.58938,1.58951,1.88,1.88
2013.11.13 12:15:48.234,1.58939,1.58951,2.03,1.88
2013.11.13 12:15:48.535,1.5894,1.58951,1.20,1.13
2013.11.13 12:15:48.877,1.5894,1.58953,2.25,1.09
2013.11.13 12:15:51.445,1.58939,1.58951,1.13,1.47
2013.11.13 12:15:51.984,1.58938,1.58952,3.08,1.50
2013.11.13 12:15:55.424,1.5894,1.58952,1.28,1.50
2013.11.13 12:15:55.545,1.58944,1.58952,1.50,1.50
2013.11.13 12:15:55.904,1.58946,1.58961,1.13,3.23
2013.11.13 12:15:55.965,1.58946,1.58956,1.50,1.50
2013.11.13 12:15:56.495,1.58946,1.58956,1.50,1.50
2013.11.13 12:15:56.734,1.58946,1.58956,1.50,1.50
2013.11.13 12:15:57.304,1.58944,1.58959,1.93,1.39
2013.11.13 12:15:58.215,1.58944,1.58955,1.50,2.25
2013.11.13 12:15:58.753,1.58944,1.58959,1.13,1.39
2013.11.13 12:15:59.135,1.58944,1.58958,1.13,1.28
2013.11.13 12:15:59.723,1.58944,1.58954,1.13,1.50
2013.11.13 12:16:00.258,1.58949,1.58959,1.13,1.32
2013.11.13 12:16:00.324,1.58948,1.58956,1.13,1.50
2013.11.13 12:16:00.444,1.58944,1.58956,1.28,1.50
2013.11.13 12:16:02.865,1.58944,1.58957,1.20,1.20
2013.11.13 12:16:03.384,1.58944,1.58955,1.20,1.50
2013.11.13 12:16:04.009,1.58945,1.58955,1.13,2.07
2013.11.13 12:16:04.345,1.58944,1.58955,1.20,2.07
2013.11.13 12:16:04.905,1.58944,1.58954,1.20,1.32
2013.11.13 12:16:05.335,1.58944,1.58955,1.20,2.07
2013.11.13 12:16:05.519,1.58944,1.58955,1.28,2.07
2013.11.13 12:16:06.016,1.58944,1.58955,1.13,2.67
2013.11.13 12:16:06.374,1.58939,1.58946,1.13,1.28
2013.11.13 12:16:06.554,1.58939,1.58945,1.13,1.28
2013.11.13 12:16:06.924,1.58937,1.58945,1.13,1.28
2013.11.13 12:16:07.104,1.58935,1.58944,1.50,1.13
2013.11.13 12:16:07.510,1.58937,1.58944,1.13,1.13
2013.11.13 12:16:07.816,1.58937,1.58943,1.13,1.13
2013.11.13 12:16:10.224,1.58934,1.58944,1.13,1.28
2013.11.13 12:16:10.285,1.58934,1.58942,1.13,1.50
2013.11.13 12:16:10.844,1.58934,1.58942,1.13,1.65
2013.11.13 12:16:11.364,1.58931,1.58941,1.13,1.13
2013.11.13 12:16:13.595,1.58931,1.58942,1.20,1.20
2013.11.13 12:16:14.135,1.58931,1.5894,1.88,1.13
2013.11.13 12:16:14.495,1.5893,1.5894,1.20,1.13
2013.11.13 12:16:15.044,1.5893,1.58943,1.20,1.95
2013.11.13 12:16:15.604,1.5893,1.58943,1.20,1.95
2013.11.13 12:16:16.147,1.5893,1.58943,1.20,1.95
2013.11.13 12:16:16.327,1.5893,1.58945,1.20,2.03
2013.11.13 12:16:16.454,1.58934,1.58944,1.50,1.28
2013.11.13 12:16:16.515,1.58934,1.58946,1.65,1.13
2013.11.13 12:16:16.574,1.58934,1.58946,1.65,1.88
2013.11.13 12:16:16.754,1.58934,1.58946,2.25,1.13
2013.11.13 12:16:17.265,1.58934,1.58946,1.50,3.00
2013.11.13 12:16:17.338,1.58931,1.58944,1.50,2.40
2013.11.13 12:16:17.864,1.58927,1.58936,1.58,1.50
2013.11.13 12:16:18.223,1.58928,1.58937,1.13,1.13
2013.11.13 12:16:18.523,1.58928,1.58939,1.13,1.13
2013.11.13 12:16:18.644,1.58928,1.58939,1.13,1.13
2013.11.13 12:16:20.715,1.58928,1.58938,1.32,1.13
2013.11.13 12:16:20.833,1.58928,1.58939,1.39,1.13
2013.11.13 12:16:21.703,1.58928,1.5894,1.02,2.25
2013.11.13 12:16:22.004,1.58927,1.58939,1.65,1.13
2013.11.13 12:16:22.184,1.58927,1.5894,2.25,1.50
2013.11.13 12:16:22.365,1.58919,1.58933,1.28,1.13
2013.11.13 12:16:22.423,1.58919,1.58933,1.65,1.50
2013.11.13 12:16:22.484,1.58919,1.58929,1.13,1.20
2013.11.13 12:16:22.664,1.58911,1.58929,1.50,1.20
2013.11.13 12:16:22.784,1.58913,1.58931,1.69,2.33
2013.11.13 12:16:22.843,1.58914,1.58931,1.69,1.58
2013.11.13 12:16:22.964,1.58917,1.58929,1.58,1.88
2013.11.13 12:16:23.084,1.58913,1.58925,1.50,1.24
2013.11.13 12:16:23.144,1.5891,1.58925,1.65,1.24
2013.11.13 12:16:23.504,1.58903,1.58918,1.20,1.95
2013.11.13 12:16:23.565,1.58903,1.58917,1.13,1.20
2013.11.13 12:16:24.614,1.589,1.58917,1.09,1.95
2013.11.13 12:16:24.754,1.589,1.58917,1.28,1.95
2013.11.13 12:16:24.934,1.58901,1.58918,1.88,1.58
2013.11.13 12:16:25.724,1.58902,1.58921,1.69,2.40
2013.11.13 12:16:26.664,1.58904,1.58923,1.95,1.02
2013.11.13 12:16:26.785,1.5891,1.58922,1.13,1.47
2013.11.13 12:16:27.026,1.58905,1.58918,1.02,1.13
2013.11.13 12:16:27.385,1.58903,1.58918,1.69,1.88
2013.11.13 12:16:27.505,1.58902,1.58913,1.95,1.13
2013.11.13 12:16:27.987,1.58902,1.58917,1.95,1.13
2013.11.13 12:16:28.106,1.58902,1.58916,1.95,1.50
2013.11.13 12:16:28.285,1.58901,1.58911,1.50,1.13
2013.11.13 12:16:28.345,1.58901,1.58914,1.95,1.13
2013.11.13 12:16:28.464,1.58901,1.58916,1.95,1.88
2013.11.13 12:16:28.583,1.58901,1.58916,1.65,2.03
2013.11.13 12:16:28.924,1.58902,1.58916,1.28,1.88
2013.11.13 12:16:29.893,1.58902,1.58916,1.28,1.88
2013.11.13 12:16:30.254,1.58903,1.58915,1.20,1.13
2013.11.13 12:16:30.315,1.58903,1.58917,1.58,1.32
2013.11.13 12:16:30.555,1.58903,1.58917,1.20,1.32
2013.11.13 12:16:30.734,1.58903,1.58918,1.88,1.50
2013.11.13 12:16:31.284,1.58903,1.58918,1.58,1.50
2013.11.13 12:16:31.344,1.58903,1.58918,1.58,1.50
2013.11.13 12:16:31.964,1.58903,1.5892,1.58,2.03
2013.11.13 12:16:32.284,1.58903,1.58918,1.20,1.13
2013.11.13 12:16:32.404,1.58902,1.58913,1.13,1.13
2013.11.13 12:16:32.704,1.589,1.58912,1.20,1.13
2013.11.13 12:16:32.764,1.58899,1.58905,1.50,1.50
2013.11.13 12:16:33.135,1.58891,1.58905,2.97,1.50
2013.11.13 12:16:33.495,1.58891,1.58904,2.63,1.13
2013.11.13 12:16:33.854,1.58896,1.58906,1.58,1.13
2013.11.13 12:16:33.915,1.58895,1.58906,2.22,1.13
2013.11.13 12:16:33.975,1.58897,1.58906,1.65,1.13
2013.11.13 12:16:34.334,1.58904,1.58912,1.28,1.50
2013.11.13 12:16:34.519,1.58903,1.58913,1.28,1.13
2013.11.13 12:16:34.646,1.58904,1.58916,1.28,2.63
2013.11.13 12:16:35.184,1.58903,1.58913,1.13,1.88
2013.11.13 12:16:35.604,1.58902,1.58915,1.58,2.25
2013.11.13 12:16:36.124,1.58906,1.58915,1.13,1.50
2013.11.13 12:16:36.184,1.58906,1.58915,1.13,2.25
2013.11.13 12:16:36.486,1.58904,1.58916,1.28,1.50
2013.11.13 12:16:36.544,1.58904,1.58916,1.28,1.50
2013.11.13 12:16:36.724,1.58908,1.58919,1.13,2.25
2013.11.13 12:16:37.104,1.58908,1.58919,1.13,1.50
2013.11.13 12:16:37.814,1.58908,1.58921,1.28,1.50
2013.11.13 12:16:38.164,1.58908,1.58922,1.28,1.77
2013.11.13 12:16:38.404,1.5891,1.58923,1.13,1.13
2013.11.13 12:16:38.524,1.5891,1.58925,1.88,1.50
2013.11.13 12:16:38.584,1.5891,1.58925,1.50,1.50
2013.11.13 12:16:38.824,1.5891,1.58924,1.65,2.25
2013.11.13 12:16:39.814,1.5891,1.58924,1.95,1.50
2013.11.13 12:16:40.365,1.58911,1.58924,1.58,1.50
2013.11.13 12:16:41.195,1.58914,1.58925,1.58,1.88
2013.11.13 12:16:41.271,1.58914,1.58926,2.03,1.50
2013.11.13 12:16:41.694,1.58914,1.58926,1.65,1.88
2013.11.13 12:16:42.254,1.58914,1.58925,1.65,1.88
2013.11.13 12:16:42.314,1.58914,1.58924,1.65,1.13
2013.11.13 12:16:42.614,1.58913,1.58923,1.65,1.13
2013.11.13 12:16:45.136,1.58911,1.58921,1.20,1.13
2013.11.13 12:16:45.724,1.58911,1.58922,1.20,1.13
2013.11.13 12:16:46.745,1.5891,1.58922,2.33,1.13
2013.11.13 12:16:47.284,1.5891,1.58921,1.58,1.13
2013.11.13 12:16:48.004,1.58909,1.58921,2.03,1.13
2013.11.13 12:16:48.474,1.5891,1.58922,1.28,1.13
2013.11.13 12:16:48.953,1.58914,1.58926,1.20,1.88
2013.11.13 12:16:49.255,1.58914,1.58925,1.95,1.50
2013.11.13 12:16:49.493,1.58914,1.58925,1.95,2.25
2013.11.13 12:16:49.614,1.58914,1.58924,1.58,1.13
2013.11.13 12:16:50.064,1.58912,1.58922,1.28,1.50
2013.11.13 12:16:50.303,1.58911,1.58921,1.20,1.88
2013.11.13 12:16:50.835,1.58909,1.58921,2.03,1.88
2013.11.13 12:16:52.024,1.58909,1.58921,2.33,1.88
2013.11.13 12:16:52.555,1.58909,1.58921,2.63,1.50
2013.11.13 12:16:53.314,1.58909,1.58921,2.63,1.50
2013.11.13 12:16:55.932,1.58911,1.58921,1.13,2.25
2013.11.13 12:16:56.066,1.58909,1.5892,1.28,1.50
2013.11.13 12:16:56.246,1.58909,1.58917,1.13,1.50
2013.11.13 12:16:57.434,1.58908,1.58917,1.13,1.50
2013.11.13 12:17:02.126,1.58908,1.58918,1.13,3.00
2013.11.13 12:17:02.544,1.58909,1.58918,1.20,1.13
2013.11.13 12:17:04.485,1.58909,1.58921,3.08,1.13
2013.11.13 12:17:05.186,1.58909,1.58921,3.08,1.13
2013.11.13 12:17:06.354,1.5891,1.58921,1.28,1.13
2013.11.13 12:17:09.424,1.5891,1.58922,1.65,1.13
2013.11.13 12:17:09.783,1.58914,1.58926,1.20,2.63
2013.11.13 12:17:10.384,1.58914,1.58926,1.95,2.63
2013.11.13 12:17:10.896,1.58914,1.58924,1.95,1.13
2013.11.13 12:17:11.214,1.58914,1.58925,1.95,2.63
2013.11.13 12:17:11.875,1.58914,1.58924,1.95,1.13
2013.11.13 12:17:12.184,1.58914,1.58924,1.58,1.13
2013.11.13 12:17:12.304,1.58914,1.58924,1.88,1.13
2013.11.13 12:17:12.896,1.58914,1.58924,1.88,1.13
2013.11.13 12:17:15.876,1.58911,1.58924,3.08,1.50
2013.11.13 12:17:16.185,1.5891,1.58921,1.50,1.32
2013.11.13 12:17:16.365,1.58908,1.58916,1.28,1.13
2013.11.13 12:17:16.744,1.58908,1.58916,1.28,1.13
2013.11.13 12:17:16.804,1.58909,1.58921,1.58,3.75
2013.11.13 12:17:16.864,1.58909,1.58921,2.03,3.00
2013.11.13 12:17:16.924,1.58909,1.58921,2.03,2.25
2013.11.13 12:17:16.984,1.5891,1.58921,1.28,1.50
2013.11.13 12:17:18.204,1.58905,1.58911,2.25,1.13
2013.11.13 12:17:18.282,1.58897,1.58907,1.35,2.97
2013.11.13 12:17:18.347,1.58895,1.58906,3.38,1.09
2013.11.13 12:17:18.414,1.58888,1.58898,1.50,1.20
2013.11.13 12:17:18.474,1.58887,1.58898,1.50,1.20
2013.11.13 12:17:19.014,1.58885,1.58894,1.13,1.13
2013.11.13 12:17:19.556,1.58885,1.58898,1.20,2.33
2013.11.13 12:17:19.854,1.58885,1.58895,1.20,1.13
2013.11.13 12:17:20.154,1.58885,1.58896,1.20,1.50
2013.11.13 12:17:20.215,1.58885,1.58895,1.20,1.13
2013.11.13 12:17:21.315,1.58883,1.58896,2.03,1.88
2013.11.13 12:17:21.674,1.58883,1.58895,2.40,1.13
2013.11.13 12:17:23.034,1.58885,1.58895,1.28,1.13
2013.11.13 12:17:24.054,1.58884,1.58898,2.33,1.13
2013.11.13 12:17:25.824,1.58884,1.58895,2.33,1.13
2013.11.13 12:17:26.706,1.58885,1.58898,1.58,1.13
2013.11.13 12:17:26.944,1.58889,1.58899,1.20,1.88
2013.11.13 12:17:27.494,1.58889,1.589,1.20,1.50
2013.11.13 12:17:27.734,1.58889,1.58901,1.28,1.13
2013.11.13 12:17:29.005,1.58886,1.58901,1.13,2.63
2013.11.13 12:17:29.854,1.58889,1.58901,1.28,1.50
2013.11.13 12:17:30.708,1.58894,1.58904,1.20,1.13
2013.11.13 12:17:30.774,1.58895,1.58905,1.13,1.50
2013.11.13 12:17:30.954,1.58896,1.58909,1.58,1.13
2013.11.13 12:17:32.184,1.58896,1.58911,2.33,1.50
2013.11.13 12:17:33.123,1.58898,1.58912,1.58,1.32
2013.11.13 12:17:35.603,1.58899,1.58911,1.28,1.13
2013.11.13 12:17:37.035,1.58899,1.58911,2.03,1.88
2013.11.13 12:17:37.098,1.58899,1.58911,2.03,1.13
2013.11.13 12:17:37.165,1.58902,1.58911,1.88,1.13
2013.11.13 12:17:37.526,1.58905,1.58918,1.95,1.32
2013.11.13 12:17:37.774,1.58905,1.58918,2.70,1.32
2013.11.13 12:17:38.194,1.58907,1.5892,1.28,1.88
2013.11.13 12:17:38.934,1.58907,1.58919,1.28,1.13
2013.11.13 12:17:39.881,1.58909,1.5892,1.13,2.63
2013.11.13 12:17:40.545,1.58909,1.58919,1.13,1.13
2013.11.13 12:17:41.554,1.58909,1.58918,1.13,2.25
2013.11.13 12:17:42.208,1.58909,1.58919,1.13,1.88
2013.11.13 12:17:42.934,1.58909,1.58918,1.13,1.50
2013.11.13 12:17:44.105,1.58905,1.58916,1.65,2.25
2013.11.13 12:17:44.224,1.58904,1.58913,1.13,2.25
2013.11.13 12:17:44.764,1.58904,1.58912,1.88,1.50
2013.11.13 12:17:45.311,1.58901,1.58912,1.13,1.13
2013.11.13 12:17:47.315,1.58899,1.58912,1.28,1.13
2013.11.13 12:17:47.844,1.58899,1.58911,1.28,1.50
2013.11.13 12:17:49.604,1.58899,1.58911,1.28,1.69
2013.11.13 12:17:50.187,1.58897,1.58911,2.33,1.32
2013.11.13 12:17:53.555,1.58897,1.58912,2.33,1.88
2013.11.13 12:17:53.944,1.58898,1.58912,1.13,1.50
2013.11.13 12:17:54.304,1.58904,1.58915,1.13,1.77
2013.11.13 12:17:54.424,1.589,1.58915,1.65,2.52
2013.11.13 12:17:54.894,1.58899,1.58915,1.95,2.52
2013.11.13 12:17:55.194,1.58899,1.58912,1.20,1.13
2013.11.13 12:17:55.314,1.58898,1.58912,1.28,1.13
2013.11.13 12:17:56.454,1.58897,1.58911,2.03,1.02
2013.11.13 12:17:57.074,1.58898,1.58911,1.28,1.20
2013.11.13 12:17:57.314,1.589,1.58912,1.13,1.65
2013.11.13 12:17:57.374,1.58899,1.58912,1.13,2.40
2013.11.13 12:17:57.555,1.58899,1.58911,1.13,1.58
2013.11.13 12:17:57.914,1.58899,1.58911,1.13,1.58
2013.11.13 12:17:58.914,1.58898,1.58911,1.58,1.58
2013.11.13 12:17:59.584,1.58897,1.58911,1.65,1.58
2013.11.13 12:18:00.024,1.58899,1.58913,1.13,1.65
2013.11.13 12:18:00.084,1.589,1.58912,1.20,1.58
2013.11.13 12:18:00.145,1.58903,1.58916,1.50,3.15
2013.11.13 12:18:00.264,1.58903,1.58916,1.58,2.33
2013.11.13 12:18:00.444,1.58904,1.58917,3.45,1.88
2013.11.13 12:18:01.753,1.58905,1.58917,2.70,1.50
2013.11.13 12:18:02.884,1.58909,1.58922,1.13,2.48
2013.11.13 12:18:03.429,1.58905,1.58917,2.70,1.50
2013.11.13 12:18:04.223,1.58909,1.58922,1.28,1.24
2013.11.13 12:18:04.464,1.58914,1.58924,1.13,2.03
2013.11.13 12:18:05.055,1.58914,1.58926,1.65,2.25
2013.11.13 12:18:05.176,1.58914,1.58926,2.25,1.50
2013.11.13 12:18:05.416,1.58919,1.5893,1.28,1.50
2013.11.13 12:18:05.953,1.58919,1.58931,1.28,1.58
2013.11.13 12:18:06.134,1.58919,1.58932,1.58,1.28
2013.11.13 12:18:09.184,1.58924,1.58933,1.50,1.50
2013.11.13 12:18:09.544,1.58924,1.58938,1.13,2.44
2013.11.13 12:18:09.606,1.58923,1.58934,1.58,1.50
2013.11.13 12:18:10.147,1.58923,1.58934,2.33,1.88
2013.11.13 12:18:10.329,1.58924,1.58938,2.25,1.50
2013.11.13 12:18:10.634,1.58926,1.58938,1.13,1.50
2013.11.13 12:18:10.694,1.58929,1.58939,1.28,1.50
2013.11.13 12:18:10.754,1.58929,1.5894,1.58,1.13
2013.11.13 12:18:12.024,1.58929,1.58943,1.58,1.20
2013.11.13 12:18:15.355,1.58931,1.58945,1.28,1.28
2013.11.13 12:18:15.535,1.58934,1.58943,1.20,1.13
2013.11.13 12:18:15.714,1.58937,1.58946,1.13,1.65
2013.11.13 12:18:15.894,1.58933,1.58945,1.28,1.02
2013.11.13 12:18:15.954,1.58933,1.58945,1.28,1.77
2013.11.13 12:18:16.074,1.5893,1.58944,1.88,1.32
2013.11.13 12:18:16.324,1.5893,1.58945,1.88,1.54
2013.11.13 12:18:16.845,1.5893,1.58945,1.88,1.20
2013.11.13 12:18:17.233,1.5893,1.58945,1.58,2.25
2013.11.13 12:18:19.745,1.58927,1.58941,1.50,1.69
2013.11.13 12:18:19.864,1.58925,1.58937,1.50,1.20
2013.11.13 12:18:19.924,1.58922,1.58933,1.28,1.13
2013.11.13 12:18:20.044,1.5892,1.58933,1.65,1.54
2013.11.13 12:18:20.404,1.58919,1.5893,1.88,1.58
2013.11.13 12:18:22.305,1.58916,1.5893,1.65,1.65
2013.11.13 12:18:22.738,1.58924,1.58931,1.13,1.65
2013.11.13 12:18:23.405,1.58924,1.58933,1.28,1.09
2013.11.13 12:18:23.644,1.58923,1.58933,1.13,1.28
2013.11.13 12:18:24.125,1.58919,1.58932,1.28,1.95
2013.11.13 12:18:24.365,1.58917,1.58931,1.35,1.88
2013.11.13 12:18:24.544,1.58908,1.58919,2.33,1.50
2013.11.13 12:18:24.664,1.58907,1.58919,1.95,1.28
2013.11.13 12:18:25.814,1.58906,1.58918,1.13,1.13
2013.11.13 12:18:26.994,1.58904,1.58916,2.25,1.13
2013.11.13 12:18:27.554,1.58904,1.58916,1.65,1.13
2013.11.13 12:18:27.794,1.58904,1.58916,1.65,3.34
2013.11.13 12:18:27.974,1.58899,1.58911,1.13,2.03
2013.11.13 12:18:28.094,1.58901,1.58911,1.13,1.58
2013.11.13 12:18:28.154,1.58899,1.58911,1.28,1.58
2013.11.13 12:18:28.694,1.58901,1.58911,1.13,1.58
2013.11.13 12:18:29.304,1.58901,1.58911,1.13,1.58
2013.11.13 12:18:29.484,1.58902,1.58914,1.58,1.13
2013.11.13 12:18:29.604,1.58902,1.58915,1.65,1.28
2013.11.13 12:18:29.726,1.58902,1.58915,1.65,1.28
2013.11.13 12:18:30.154,1.58902,1.58916,2.03,1.58
2013.11.13 12:18:31.484,1.58903,1.58916,1.88,1.50
2013.11.13 12:18:32.264,1.58905,1.58914,1.13,1.20
2013.11.13 12:18:32.563,1.58905,1.58916,1.20,1.58
2013.11.13 12:18:32.804,1.58905,1.58916,1.20,1.95
2013.11.13 12:18:34.169,1.58905,1.58919,1.58,1.17
2013.11.13 12:18:34.234,1.58907,1.58919,1.28,1.54
2013.11.13 12:18:34.476,1.5891,1.58922,1.65,1.13
2013.11.13 12:18:35.863,1.58911,1.58923,1.65,1.20
2013.11.13 12:18:36.874,1.58912,1.58924,1.20,1.24
2013.11.13 12:18:37.204,1.58912,1.58926,1.88,3.53
2013.11.13 12:18:37.595,1.58913,1.58925,1.20,1.09
2013.11.13 12:18:37.835,1.58912,1.58922,1.50,1.02
2013.11.13 12:18:37.954,1.58908,1.58922,1.95,1.58
2013.11.13 12:18:38.194,1.58908,1.58921,1.95,1.32
2013.11.13 12:18:38.494,1.58908,1.58922,1.95,2.33
2013.11.13 12:18:38.734,1.58908,1.58921,1.95,1.69
2013.11.13 12:18:38.914,1.58908,1.58919,1.65,1.13
2013.11.13 12:18:39.514,1.58907,1.58922,2.78,2.40
2013.11.13 12:18:39.633,1.58908,1.58922,1.20,2.40
2013.11.13 12:18:39.935,1.58906,1.58919,1.28,1.20
2013.11.13 12:18:40.475,1.58907,1.58919,1.20,1.13
2013.11.13 12:18:41.434,1.58906,1.58919,1.13,1.50
2013.11.13 12:18:41.614,1.58905,1.58919,1.28,2.78
2013.11.13 12:18:41.675,1.58906,1.58919,1.28,2.03
2013.11.13 12:18:42.035,1.58905,1.58916,1.28,1.13
2013.11.13 12:18:42.634,1.58906,1.58919,1.28,2.03
2013.11.13 12:18:42.874,1.58905,1.58916,1.28,1.13
2013.11.13 12:18:43.234,1.58906,1.58919,1.28,1.28
2013.11.13 12:18:43.414,1.58905,1.58916,1.28,1.13
2013.11.13 12:18:43.594,1.58906,1.58919,1.28,2.03
2013.11.13 12:18:43.954,1.58904,1.58916,1.58,2.03
2013.11.13 12:18:44.134,1.58905,1.58916,1.50,1.28
2013.11.13 12:18:44.434,1.58904,1.58916,1.95,1.65
2013.11.13 12:18:44.614,1.58905,1.58916,1.50,1.28
2013.11.13 12:18:44.974,1.58904,1.58916,1.58,2.03
2013.11.13 12:18:45.214,1.58905,1.58916,1.50,1.28
2013.11.13 12:18:45.766,1.58905,1.58918,1.13,1.20
2013.11.13 12:18:45.944,1.58905,1.58916,1.13,1.28
2013.11.13 12:18:46.844,1.58906,1.58917,1.13,2.03
