2013.11.27 11:10:26.318,1.65768,1.6578,1.28,2.22
2013.11.27 11:10:26.369,1.65771,1.6578,1.95,1.50
2013.11.27 11:10:26.673,1.65774,1.65783,1.13,1.50
2013.11.27 11:10:26.724,1.65772,1.65783,1.88,1.50
2013.11.27 11:10:26.825,1.65771,1.65781,1.20,1.50
2013.11.27 11:10:27.176,1.65773,1.65781,1.20,1.50
2013.11.27 11:10:27.683,1.65766,1.6578,1.58,1.84
2013.11.27 11:10:27.734,1.65766,1.65776,1.20,1.13
2013.11.27 11:10:27.785,1.65765,1.65776,1.65,1.13
2013.11.27 11:10:27.836,1.65765,1.65775,1.50,1.13
2013.11.27 11:10:27.888,1.65762,1.65775,1.65,1.13
2013.11.27 11:10:28.243,1.65761,1.6577,1.13,1.13
2013.11.27 11:10:28.344,1.65759,1.65769,1.20,1.13
2013.11.27 11:10:28.445,1.65756,1.65769,1.20,1.13
2013.11.27 11:10:28.951,1.65758,1.65771,1.65,2.22
2013.11.27 11:10:29.306,1.65758,1.65773,1.65,2.78
2013.11.27 11:10:29.408,1.65756,1.65771,2.33,1.13
2013.11.27 11:10:31.491,1.65756,1.65766,1.20,1.13
2013.11.27 11:10:32.706,1.65758,1.65772,3.45,3.38
2013.11.27 11:10:32.807,1.65762,1.65775,1.58,2.25
2013.11.27 11:10:32.959,1.65766,1.65778,1.20,1.13
2013.11.27 11:10:33.267,1.65768,1.65779,1.20,1.32
2013.11.27 11:10:33.834,1.65768,1.65781,1.20,3.38
2013.11.27 11:10:34.231,1.65767,1.65778,1.13,1.09
2013.11.27 11:10:34.333,1.65762,1.65777,1.50,2.70
2013.11.27 11:10:34.842,1.65759,1.65775,1.65,3.15
2013.11.27 11:10:35.096,1.65764,1.65775,1.28,1.13
2013.11.27 11:10:35.400,1.65766,1.65778,1.28,1.09
2013.11.27 11:10:35.693,1.65766,1.65776,1.28,3.00
2013.11.27 11:10:35.846,1.65764,1.65776,1.20,3.00
2013.11.27 11:10:35.947,1.65759,1.65772,1.50,1.13
2013.11.27 11:10:36.201,1.65756,1.65771,1.65,1.95
2013.11.27 11:10:36.746,1.65756,1.65769,1.28,1.88
2013.11.27 11:10:37.267,1.65756,1.65767,1.28,1.13
2013.11.27 11:10:37.728,1.65755,1.65766,1.13,2.25
2013.11.27 11:10:37.930,1.65755,1.65765,1.20,1.13
2013.11.27 11:10:38.032,1.65757,1.65769,1.95,1.13
2013.11.27 11:10:38.357,1.65755,1.65767,1.28,1.13
2013.11.27 11:10:39.531,1.65756,1.65767,1.65,1.13
2013.11.27 11:10:39.749,1.65756,1.65767,1.28,1.13
2013.11.27 11:10:41.538,1.65755,1.65766,1.28,1.13
2013.11.27 11:10:42.047,1.65757,1.65767,1.50,1.13
2013.11.27 11:10:42.586,1.65757,1.65768,1.88,1.13
2013.11.27 11:10:43.104,1.65757,1.65768,1.58,1.13
2013.11.27 11:10:43.849,1.65757,1.65767,1.28,1.13
2013.11.27 11:10:44.368,1.65757,1.65768,1.28,1.13
2013.11.27 11:10:45.222,1.65758,1.6577,1.28,1.13
2013.11.27 11:10:48.469,1.65757,1.65768,1.28,1.13
2013.11.27 11:10:48.773,1.65753,1.65766,1.20,1.88
2013.11.27 11:10:48.823,1.65751,1.65766,2.33,1.88
2013.11.27 11:10:49.331,1.65751,1.65766,2.33,1.13
2013.11.27 11:10:49.775,1.65755,1.65769,1.50,1.09
2013.11.27 11:10:49.877,1.65755,1.6577,1.88,3.75
2013.11.27 11:10:50.233,1.65757,1.65771,1.88,1.13
2013.11.27 11:10:50.588,1.6576,1.65772,1.65,2.25
2013.11.27 11:10:50.891,1.65764,1.65774,2.03,1.13
2013.11.27 11:10:50.992,1.65764,1.65774,2.03,1.13
2013.11.27 11:10:51.194,1.65764,1.65774,1.65,1.13
2013.11.27 11:10:51.447,1.65765,1.65779,1.58,2.63
2013.11.27 11:10:51.952,1.65769,1.6578,1.28,1.50
2013.11.27 11:10:52.476,1.65769,1.6578,1.28,1.13
2013.11.27 11:10:53.134,1.65769,1.65781,1.28,1.50
2013.11.27 11:10:53.286,1.65769,1.65779,1.20,1.13
2013.11.27 11:10:53.789,1.65766,1.65778,1.20,1.13
2013.11.27 11:10:53.839,1.65764,1.65778,1.95,1.13
2013.11.27 11:10:54.354,1.65764,1.65776,1.28,1.50
2013.11.27 11:10:54.455,1.65764,1.65774,2.03,1.13
2013.11.27 11:10:54.657,1.65764,1.65774,1.65,1.13
2013.11.27 11:10:56.296,1.65763,1.65769,1.50,1.13
2013.11.27 11:10:56.550,1.65759,1.65769,1.28,1.13
2013.11.27 11:10:57.083,1.65759,1.65769,1.28,1.13
2013.11.27 11:10:57.627,1.65759,1.65769,1.28,1.13
2013.11.27 11:10:58.294,1.65759,1.65771,1.58,1.13
2013.11.27 11:11:00.338,1.65759,1.65771,1.28,1.13
2013.11.27 11:11:02.725,1.65759,1.65772,2.33,1.88
2013.11.27 11:11:03.538,1.65759,1.65769,1.95,1.50
2013.11.27 11:11:03.641,1.65759,1.65769,1.58,1.88
2013.11.27 11:11:07.430,1.65759,1.65771,1.95,1.88
2013.11.27 11:11:07.481,1.6576,1.65773,1.13,1.95
2013.11.27 11:11:07.784,1.65759,1.65768,1.50,1.88
2013.11.27 11:11:07.835,1.65756,1.65768,1.65,1.88
2013.11.27 11:11:08.088,1.65755,1.65767,1.58,1.88
2013.11.27 11:11:08.710,1.65756,1.65767,1.13,1.88
2013.11.27 11:11:08.862,1.65757,1.65771,1.13,2.70
2013.11.27 11:11:08.964,1.65764,1.65775,1.13,3.83
2013.11.27 11:11:09.015,1.65764,1.65775,1.20,3.45
2013.11.27 11:11:09.167,1.65765,1.65778,1.13,2.03
2013.11.27 11:11:09.919,1.65765,1.65778,1.28,1.13
2013.11.27 11:11:11.698,1.65765,1.6578,2.03,1.28
2013.11.27 11:11:12.358,1.65766,1.6578,1.20,1.28
2013.11.27 11:11:13.563,1.65769,1.6578,1.50,1.13
2013.11.27 11:11:13.816,1.65769,1.65783,1.95,1.13
2013.11.27 11:11:14.019,1.65769,1.65782,2.70,1.13
2013.11.27 11:11:14.373,1.65769,1.6578,2.70,1.13
2013.11.27 11:11:14.887,1.65769,1.65783,1.50,1.13
2013.11.27 11:11:22.304,1.65771,1.65784,1.95,1.13
2013.11.27 11:11:22.405,1.65772,1.65785,1.58,1.13
2013.11.27 11:11:22.947,1.65772,1.65785,1.58,1.13
2013.11.27 11:11:24.042,1.65773,1.65784,1.58,1.13
2013.11.27 11:11:24.514,1.65775,1.65784,1.20,1.58
2013.11.27 11:11:24.818,1.65766,1.65776,1.28,1.13
2013.11.27 11:11:24.919,1.65767,1.65776,1.50,1.13
2013.11.27 11:11:25.425,1.65767,1.65779,1.13,1.13
2013.11.27 11:11:25.627,1.65769,1.6578,1.13,1.20
2013.11.27 11:11:26.160,1.65768,1.65781,2.03,1.88
2013.11.27 11:11:26.822,1.65768,1.65779,1.65,1.13
2013.11.27 11:11:27.024,1.65764,1.65776,1.58,1.13
2013.11.27 11:11:27.731,1.65766,1.65778,1.95,1.13
2013.11.27 11:11:28.035,1.65777,1.65784,1.13,1.88
2013.11.27 11:11:28.338,1.65779,1.65788,1.13,1.88
2013.11.27 11:11:29.181,1.65774,1.65789,2.03,1.69
2013.11.27 11:11:29.232,1.65774,1.65786,1.28,1.50
2013.11.27 11:11:29.334,1.65774,1.65786,1.28,1.50
2013.11.27 11:11:29.435,1.65777,1.65786,1.13,1.50
2013.11.27 11:11:31.214,1.65779,1.65789,1.13,1.88
2013.11.27 11:11:32.867,1.65779,1.65789,1.13,1.88
2013.11.27 11:11:33.423,1.65778,1.65788,1.13,1.50
2013.11.27 11:11:34.295,1.65779,1.65788,1.13,1.50
2013.11.27 11:11:35.938,1.65774,1.65787,1.47,1.13
2013.11.27 11:11:36.090,1.65776,1.65787,1.20,1.88
2013.11.27 11:11:36.709,1.65776,1.65787,1.13,1.13
2013.11.27 11:11:37.333,1.65776,1.65787,1.13,1.13
2013.11.27 11:11:38.095,1.65777,1.65787,1.13,1.13
2013.11.27 11:11:38.197,1.6578,1.65791,1.20,1.13
2013.11.27 11:11:38.501,1.65784,1.65794,1.20,2.63
2013.11.27 11:11:38.602,1.65784,1.65794,1.20,1.13
2013.11.27 11:11:38.704,1.65784,1.65796,1.20,1.50
2013.11.27 11:11:39.211,1.65784,1.65796,1.13,1.77
2013.11.27 11:11:39.974,1.65784,1.65796,1.13,1.77
2013.11.27 11:11:40.797,1.65784,1.65796,1.13,1.77
2013.11.27 11:11:40.949,1.65784,1.65796,1.13,1.77
2013.11.27 11:11:41.455,1.65784,1.65796,1.58,1.69
2013.11.27 11:11:42.162,1.65784,1.65796,1.58,1.69
2013.11.27 11:11:44.101,1.65784,1.65796,1.58,1.69
2013.11.27 11:11:44.358,1.65783,1.65794,1.88,1.50
2013.11.27 11:11:46.775,1.65786,1.65796,1.28,1.69
2013.11.27 11:11:47.326,1.65785,1.65796,1.28,1.69
2013.11.27 11:11:47.847,1.65786,1.65797,1.28,1.69
2013.11.27 11:11:48.384,1.65785,1.65796,1.28,1.69
2013.11.27 11:11:48.886,1.65786,1.65797,1.28,1.69
2013.11.27 11:11:49.636,1.65785,1.65796,1.28,1.69
2013.11.27 11:11:52.027,1.65786,1.65798,1.28,1.69
2013.11.27 11:11:52.619,1.6579,1.65798,1.13,1.13
2013.11.27 11:11:52.746,1.65789,1.65795,1.13,1.13
2013.11.27 11:11:53.051,1.65768,1.65778,1.73,1.50
2013.11.27 11:11:53.152,1.65772,1.6578,2.03,2.22
2013.11.27 11:11:53.254,1.65771,1.65781,1.20,2.25
2013.11.27 11:11:53.305,1.65771,1.65781,1.20,1.50
2013.11.27 11:11:53.356,1.65774,1.65785,1.13,1.58
2013.11.27 11:11:53.407,1.65775,1.65786,1.20,1.58
2013.11.27 11:11:53.627,1.65775,1.65786,1.28,1.50
2013.11.27 11:11:54.273,1.65775,1.65783,1.20,1.50
2013.11.27 11:11:54.323,1.65775,1.65783,1.20,2.07
2013.11.27 11:11:54.475,1.65771,1.65782,1.13,1.28
2013.11.27 11:11:54.677,1.65771,1.65777,1.13,1.13
2013.11.27 11:11:54.880,1.65769,1.6578,1.58,1.32
2013.11.27 11:11:55.057,1.65773,1.65779,1.13,1.02
2013.11.27 11:11:55.160,1.65764,1.65776,1.28,1.13
2013.11.27 11:11:55.262,1.65764,1.65775,1.28,1.13
2013.11.27 11:11:55.817,1.65764,1.65775,1.28,1.05
2013.11.27 11:11:56.126,1.65761,1.65773,2.33,2.07
2013.11.27 11:11:56.542,1.65764,1.65773,1.28,1.13
2013.11.27 11:11:56.644,1.65764,1.65773,1.13,1.32
2013.11.27 11:11:57.200,1.65761,1.65772,2.03,1.13
2013.11.27 11:11:57.301,1.65763,1.65772,1.20,1.13
2013.11.27 11:11:57.937,1.65763,1.65776,2.33,1.50
2013.11.27 11:11:58.241,1.65772,1.6578,1.13,1.69
2013.11.27 11:11:59.198,1.65772,1.65785,1.20,3.08
2013.11.27 11:11:59.299,1.65772,1.65786,1.28,1.50
2013.11.27 11:11:59.754,1.65774,1.65788,1.65,1.13
2013.11.27 11:11:59.855,1.65775,1.65788,1.20,1.13
2013.11.27 11:12:00.159,1.65776,1.65782,1.05,1.47
2013.11.27 11:12:00.311,1.6577,1.65782,1.20,1.50
2013.11.27 11:12:00.362,1.6577,1.65782,1.13,1.13
2013.11.27 11:12:00.413,1.65766,1.65781,1.58,2.44
2013.11.27 11:12:00.464,1.65766,1.65781,1.58,2.44
2013.11.27 11:12:00.769,1.65766,1.65781,1.58,2.82
2013.11.27 11:12:01.072,1.65769,1.65781,1.20,1.50
2013.11.27 11:12:01.275,1.65769,1.65783,3.08,1.50
2013.11.27 11:12:01.579,1.65771,1.65782,1.20,1.13
2013.11.27 11:12:01.883,1.65767,1.65777,1.58,1.32
2013.11.27 11:12:02.136,1.6577,1.65777,1.20,1.13
2013.11.27 11:12:02.288,1.6577,1.65783,1.13,3.27
2013.11.27 11:12:02.592,1.65772,1.65782,1.20,1.13
2013.11.27 11:12:02.744,1.65772,1.65786,2.40,1.39
2013.11.27 11:12:02.997,1.65772,1.65786,1.65,1.13
2013.11.27 11:12:03.048,1.65771,1.65786,1.20,1.88
2013.11.27 11:12:03.402,1.65771,1.65786,1.20,1.13
2013.11.27 11:12:03.756,1.65774,1.65789,2.33,1.13
2013.11.27 11:12:04.061,1.6577,1.65781,1.28,1.50
2013.11.27 11:12:04.373,1.65771,1.65784,1.20,1.69
2013.11.27 11:12:04.475,1.65772,1.65786,1.65,1.69
2013.11.27 11:12:04.634,1.65773,1.65786,1.20,1.50
2013.11.27 11:12:05.226,1.65773,1.65787,1.20,1.50
2013.11.27 11:12:05.429,1.65775,1.65791,1.20,3.83
2013.11.27 11:12:05.531,1.65777,1.65791,2.70,1.50
2013.11.27 11:12:05.633,1.65778,1.65791,1.95,1.69
2013.11.27 11:12:05.938,1.65776,1.65785,1.20,1.32
2013.11.27 11:12:06.089,1.65776,1.65786,1.20,1.32
2013.11.27 11:12:06.191,1.65772,1.65782,1.58,1.13
2013.11.27 11:12:06.293,1.65774,1.65785,1.20,2.44
2013.11.27 11:12:06.698,1.65776,1.65788,1.20,2.07
2013.11.27 11:12:06.748,1.65776,1.65789,1.20,1.32
2013.11.27 11:12:07.163,1.65776,1.65791,1.20,1.69
2013.11.27 11:12:07.268,1.65776,1.6579,1.20,2.82
2013.11.27 11:12:07.804,1.65776,1.6579,1.20,2.82
2013.11.27 11:12:08.408,1.65776,1.65788,1.20,2.03
2013.11.27 11:12:08.459,1.65775,1.65785,1.05,1.58
2013.11.27 11:12:08.510,1.65769,1.65781,1.95,1.50
2013.11.27 11:12:08.714,1.65769,1.65779,1.28,1.13
2013.11.27 11:12:08.765,1.65769,1.65779,1.28,1.13
2013.11.27 11:12:12.475,1.6577,1.65781,1.58,3.00
2013.11.27 11:12:12.577,1.65772,1.65784,1.28,1.88
2013.11.27 11:12:12.678,1.65775,1.65784,1.13,1.50
2013.11.27 11:12:13.134,1.65773,1.65784,1.20,1.13
2013.11.27 11:12:13.648,1.65773,1.65782,1.20,1.13
2013.11.27 11:12:14.303,1.65773,1.65782,1.20,1.13
2013.11.27 11:12:15.130,1.65773,1.65782,1.20,1.13
2013.11.27 11:12:15.957,1.65773,1.65782,1.20,1.13
2013.11.27 11:12:16.836,1.65773,1.65783,1.58,1.13
2013.11.27 11:12:17.261,1.65775,1.65786,1.28,1.13
2013.11.27 11:12:17.464,1.65779,1.65787,1.50,3.00
2013.11.27 11:12:17.767,1.65773,1.65782,1.20,1.13
2013.11.27 11:12:17.818,1.65774,1.65782,1.65,1.13
2013.11.27 11:12:17.869,1.65774,1.6578,1.58,1.13
2013.11.27 11:12:17.970,1.65774,1.65782,1.50,1.13
2013.11.27 11:12:18.343,1.65772,1.6578,1.13,1.24
2013.11.27 11:12:18.548,1.65767,1.65776,1.13,1.50
2013.11.27 11:12:19.087,1.65767,1.65777,1.13,1.50
2013.11.27 11:12:19.509,1.65769,1.65781,1.88,2.70
2013.11.27 11:12:20.016,1.65769,1.65781,2.03,2.63
2013.11.27 11:12:20.714,1.65769,1.65781,2.03,2.63
2013.11.27 11:12:21.029,1.65769,1.65781,2.03,2.63
2013.11.27 11:12:21.567,1.65769,1.65781,2.03,1.13
2013.11.27 11:12:24.821,1.65769,1.65781,2.03,1.13
2013.11.27 11:12:25.337,1.65769,1.65778,1.28,1.50
2013.11.27 11:12:25.742,1.65766,1.65776,1.13,2.25
2013.11.27 11:12:25.792,1.65766,1.65776,1.13,2.63
2013.11.27 11:12:26.210,1.65762,1.65773,1.20,1.32
2013.11.27 11:12:26.796,1.65762,1.65772,1.20,1.32
2013.11.27 11:12:27.307,1.65762,1.65772,1.20,1.32
2013.11.27 11:12:29.133,1.65762,1.65773,1.20,1.13
2013.11.27 11:12:29.183,1.65764,1.65775,1.13,2.63
2013.11.27 11:12:29.234,1.65764,1.65776,1.13,2.14
2013.11.27 11:12:29.588,1.65766,1.65776,1.20,1.80
2013.11.27 11:12:30.104,1.65767,1.6578,1.28,3.00
2013.11.27 11:12:30.705,1.65767,1.65778,2.03,1.13
2013.11.27 11:12:31.594,1.65768,1.65778,1.20,1.13
2013.11.27 11:12:34.380,1.65767,1.65778,1.28,1.13
2013.11.27 11:12:36.414,1.65766,1.65778,1.28,1.13
2013.11.27 11:12:38.069,1.65765,1.65778,1.58,1.13
2013.11.27 11:12:38.171,1.65765,1.65776,1.58,1.50
2013.11.27 11:12:40.375,1.65768,1.65778,1.28,1.13
2013.11.27 11:12:43.366,1.65768,1.65778,1.28,1.13
2013.11.27 11:12:48.254,1.65768,1.65778,1.58,1.13
2013.11.27 11:12:48.897,1.65769,1.65778,1.20,1.13
2013.11.27 11:12:49.255,1.65772,1.65781,1.20,1.13
2013.11.27 11:12:49.306,1.65772,1.65781,1.95,1.13
2013.11.27 11:12:49.508,1.65774,1.65785,1.13,2.63
2013.11.27 11:12:49.559,1.65775,1.65787,1.58,1.13
2013.11.27 11:12:49.864,1.65779,1.65793,1.28,2.14
2013.11.27 11:12:49.915,1.65779,1.65793,1.28,2.14
2013.11.27 11:12:50.218,1.65781,1.65791,1.28,1.13
2013.11.27 11:12:50.789,1.6578,1.65792,1.28,1.32
2013.11.27 11:12:51.509,1.6578,1.65792,1.28,1.32
2013.11.27 11:12:51.878,1.6578,1.65789,1.28,1.13
2013.11.27 11:12:51.980,1.65778,1.65788,1.28,1.13
2013.11.27 11:12:52.081,1.65777,1.65788,1.28,1.50
2013.11.27 11:12:52.357,1.65773,1.65784,1.20,1.32
2013.11.27 11:12:52.891,1.65773,1.65783,1.20,1.13
2013.11.27 11:12:53.194,1.65769,1.6578,1.28,1.13
2013.11.27 11:12:54.410,1.65768,1.6578,1.58,1.13
2013.11.27 11:13:00.102,1.6577,1.6578,1.50,1.13
2013.11.27 11:13:00.153,1.65771,1.65783,1.88,1.28
2013.11.27 11:13:00.204,1.65774,1.65785,1.50,2.22
2013.11.27 11:13:00.306,1.65776,1.65788,1.13,2.44
2013.11.27 11:13:00.457,1.65776,1.65787,1.13,1.13
2013.11.27 11:13:01.222,1.65776,1.65787,1.13,1.20
2013.11.27 11:13:10.229,1.65777,1.65786,1.13,1.13
2013.11.27 11:13:10.640,1.65775,1.65786,1.13,1.20
2013.11.27 11:13:11.521,1.65777,1.65787,1.13,2.78
2013.11.27 11:13:11.774,1.65776,1.65786,1.13,1.95
2013.11.27 11:13:15.450,1.65774,1.65786,1.13,1.95
2013.11.27 11:13:16.114,1.65774,1.65786,1.13,1.20
2013.11.27 11:13:16.266,1.65775,1.65788,1.13,2.14
2013.11.27 11:13:16.768,1.65775,1.65786,1.13,1.13
2013.11.27 11:13:17.029,1.65774,1.65786,1.20,1.88
2013.11.27 11:13:17.130,1.65775,1.65786,1.13,1.13
2013.11.27 11:13:17.232,1.65774,1.65786,1.88,1.95
2013.11.27 11:13:17.333,1.65774,1.65786,1.88,1.95
2013.11.27 11:13:17.943,1.65774,1.65786,1.88,1.20
2013.11.27 11:13:18.756,1.65777,1.65788,1.13,2.22
2013.11.27 11:13:19.112,1.65774,1.65786,1.13,1.20
2013.11.27 11:13:20.842,1.65774,1.65786,1.28,1.32
2013.11.27 11:13:25.840,1.65774,1.65786,1.88,1.20
2013.11.27 11:13:26.055,1.65779,1.65792,1.13,2.22
2013.11.27 11:13:26.106,1.65779,1.65792,1.95,1.02
2013.11.27 11:13:38.949,1.65779,1.65792,1.20,1.39
2013.11.27 11:13:39.297,1.65779,1.65791,1.20,1.13
2013.11.27 11:13:39.652,1.65779,1.65791,1.13,3.15
2013.11.27 11:13:39.753,1.65779,1.65792,1.13,1.47
2013.11.27 11:13:40.996,1.65783,1.65793,1.13,2.33
2013.11.27 11:13:41.049,1.65783,1.65793,1.13,1.58
2013.11.27 11:13:41.678,1.65783,1.65794,1.13,1.88
2013.11.27 11:13:44.293,1.65784,1.65795,1.13,1.95
2013.11.27 11:13:44.827,1.65784,1.65795,1.13,1.95
2013.11.27 11:13:45.434,1.65784,1.65796,1.13,4.09
2013.11.27 11:13:49.160,1.65789,1.65796,1.32,2.25
2013.11.27 11:13:49.212,1.65787,1.65796,1.02,2.25
2013.11.27 11:13:49.269,1.65791,1.65802,1.13,1.58
2013.11.27 11:13:49.371,1.65789,1.65801,1.88,2.14
2013.11.27 11:13:49.775,1.65785,1.65797,1.13,1.20
2013.11.27 11:13:49.927,1.65779,1.65789,1.13,1.13
2013.11.27 11:13:50.130,1.65779,1.65789,1.13,2.40
2013.11.27 11:13:50.332,1.65777,1.65787,1.13,1.95
2013.11.27 11:13:50.861,1.65778,1.65787,1.13,1.95
2013.11.27 11:13:51.431,1.65777,1.65787,1.13,1.95
2013.11.27 11:13:52.179,1.65777,1.65787,1.13,1.95
2013.11.27 11:13:55.836,1.65774,1.65786,1.88,1.47
2013.11.27 11:13:55.937,1.65774,1.65785,1.88,2.07
2013.11.27 11:13:55.988,1.65774,1.65785,1.50,3.27
2013.11.27 11:13:56.091,1.65772,1.65781,1.13,2.14
2013.11.27 11:13:56.143,1.6577,1.65781,1.13,2.22
2013.11.27 11:13:56.194,1.65767,1.65781,1.20,2.97
2013.11.27 11:13:57.417,1.65769,1.65779,1.13,1.09
2013.11.27 11:13:57.750,1.65772,1.6578,1.13,1.95
2013.11.27 11:13:58.412,1.65771,1.6578,1.13,1.20
2013.11.27 11:13:59.405,1.65772,1.6578,1.13,1.20
2013.11.27 11:14:00.796,1.65771,1.6578,1.13,1.20
2013.11.27 11:14:02.102,1.65769,1.6578,1.13,1.20
2013.11.27 11:14:02.153,1.65766,1.65776,1.13,1.13
2013.11.27 11:14:05.452,1.65769,1.65779,1.13,1.09
2013.11.27 11:14:05.962,1.65769,1.65783,1.28,1.50
2013.11.27 11:14:08.942,1.65769,1.65779,1.13,1.09
2013.11.27 11:14:09.447,1.65769,1.65781,1.13,1.39
2013.11.27 11:14:09.751,1.65762,1.65773,1.50,1.39
2013.11.27 11:14:09.963,1.65769,1.65776,1.13,1.77
2013.11.27 11:14:10.317,1.65769,1.65778,1.13,1.58
2013.11.27 11:14:10.787,1.65769,1.6578,1.13,1.02
2013.11.27 11:14:10.838,1.6577,1.65782,1.13,2.63
2013.11.27 11:14:10.990,1.65771,1.65785,1.88,1.28
2013.11.27 11:14:11.143,1.65775,1.65789,1.13,2.52
2013.11.27 11:14:11.446,1.65775,1.6579,1.13,1.13
2013.11.27 11:14:11.599,1.65778,1.65793,1.58,2.40
2013.11.27 11:14:12.161,1.65779,1.6579,1.13,1.77
2013.11.27 11:14:12.212,1.65778,1.65789,1.88,1.20
2013.11.27 11:14:12.293,1.65778,1.65787,1.88,1.05
2013.11.27 11:14:12.597,1.65772,1.65782,1.13,1.13
2013.11.27 11:14:13.146,1.65773,1.65782,1.13,1.58
2013.11.27 11:14:14.511,1.65774,1.65783,1.13,1.65
2013.11.27 11:14:14.613,1.65774,1.65787,1.13,1.28
2013.11.27 11:14:14.714,1.65774,1.6579,1.13,1.95
2013.11.27 11:14:14.765,1.65781,1.6579,1.13,1.58
2013.11.27 11:14:14.866,1.65781,1.65792,1.13,1.28
2013.11.27 11:14:15.018,1.65782,1.65794,1.95,1.58
2013.11.27 11:14:15.119,1.65782,1.65795,2.03,1.88
2013.11.27 11:14:15.271,1.65784,1.65797,1.13,3.15
2013.11.27 11:14:15.372,1.65784,1.65797,1.28,1.88
2013.11.27 11:14:15.877,1.65789,1.65797,1.13,1.50
2013.11.27 11:14:16.029,1.65789,1.65799,1.13,1.88
2013.11.27 11:14:16.080,1.6579,1.65799,1.13,1.88
2013.11.27 11:14:16.232,1.65791,1.65802,1.13,1.65
2013.11.27 11:14:16.282,1.65794,1.65803,1.13,2.33
2013.11.27 11:14:16.333,1.65794,1.65803,1.13,1.58
2013.11.27 11:14:16.384,1.65791,1.65805,1.65,2.33
2013.11.27 11:14:16.536,1.6579,1.65805,2.03,3.08
2013.11.27 11:14:17.057,1.6579,1.65805,2.03,2.33
2013.11.27 11:14:17.375,1.65794,1.65805,1.13,1.95
2013.11.27 11:14:18.049,1.65793,1.65805,1.13,1.95
2013.11.27 11:14:20.471,1.65796,1.65809,2.63,1.39
2013.11.27 11:14:20.573,1.65799,1.65808,1.13,1.50
2013.11.27 11:14:20.775,1.65802,1.6581,1.95,1.13
2013.11.27 11:14:21.028,1.65804,1.65817,1.88,1.84
2013.11.27 11:14:22.970,1.65804,1.65817,1.88,1.84
2013.11.27 11:14:25.720,1.65799,1.65813,1.88,1.50
2013.11.27 11:14:29.311,1.65804,1.65813,1.13,1.50
2013.11.27 11:14:30.730,1.65802,1.65813,1.28,1.50
2013.11.27 11:14:30.947,1.65804,1.65813,1.20,1.50
2013.11.27 11:14:31.050,1.65802,1.65813,1.28,1.50
2013.11.27 11:14:31.492,1.65804,1.65815,1.95,1.13
2013.11.27 11:14:32.051,1.65804,1.65815,1.95,1.13
2013.11.27 11:14:33.838,1.65804,1.65815,1.95,1.13
2013.11.27 11:14:34.766,1.65804,1.65815,1.95,1.13
2013.11.27 11:14:35.304,1.65803,1.65813,1.28,1.13
2013.11.27 11:14:36.025,1.65803,1.65813,1.28,1.13
2013.11.27 11:14:38.093,1.65803,1.65812,1.13,1.84
2013.11.27 11:14:38.144,1.65803,1.65812,1.13,1.09
2013.11.27 11:14:38.246,1.65802,1.65809,1.13,1.50
2013.11.27 11:14:38.663,1.65799,1.65809,1.13,1.50
2013.11.27 11:14:38.715,1.65799,1.65809,1.13,1.50
2013.11.27 11:14:38.918,1.65794,1.65806,2.40,1.13
2013.11.27 11:14:38.969,1.65794,1.65809,2.40,2.03
2013.11.27 11:14:39.826,1.65798,1.65806,1.20,1.13
2013.11.27 11:14:40.417,1.658,1.65809,1.65,1.13
2013.11.27 11:14:40.468,1.658,1.65812,1.65,1.13
2013.11.27 11:14:41.012,1.658,1.65812,1.65,1.13
2013.11.27 11:14:41.620,1.65801,1.65812,1.58,1.13
2013.11.27 11:14:42.160,1.658,1.65812,1.09,1.13
2013.11.27 11:14:42.464,1.658,1.65814,1.20,1.50
2013.11.27 11:14:42.515,1.65799,1.65812,1.88,1.13
2013.11.27 11:14:43.137,1.658,1.65812,1.20,1.13
2013.11.27 11:14:45.003,1.658,1.65812,1.20,1.13
2013.11.27 11:14:45.771,1.658,1.65812,1.20,1.13
2013.11.27 11:14:46.845,1.658,1.65813,1.20,1.13
2013.11.27 11:14:47.564,1.65801,1.65812,1.28,1.13
2013.11.27 11:14:48.350,1.65804,1.65814,1.88,1.13
2013.11.27 11:14:49.317,1.65804,1.65814,1.88,1.13
2013.11.27 11:14:49.876,1.65804,1.65814,1.88,1.13
2013.11.27 11:14:51.025,1.65804,1.65814,1.88,1.13
2013.11.27 11:14:54.762,1.65804,1.65816,1.13,1.20
2013.11.27 11:14:54.863,1.65804,1.65816,1.88,1.20
2013.11.27 11:14:55.168,1.65804,1.65816,1.88,1.28
2013.11.27 11:14:55.472,1.65804,1.65816,1.88,1.65
2013.11.27 11:14:55.779,1.65804,1.65816,1.50,1.58
2013.11.27 11:14:58.196,1.65804,1.65816,1.65,1.50
2013.11.27 11:14:58.560,1.65804,1.65816,1.65,1.50
2013.11.27 11:15:00.224,1.65807,1.65816,1.13,1.13
2013.11.27 11:15:00.938,1.65807,1.65816,1.13,1.28
2013.11.27 11:15:01.451,1.65807,1.65816,1.13,1.28
2013.11.27 11:15:01.967,1.65807,1.65816,1.13,1.28
2013.11.27 11:15:02.265,1.65808,1.6582,1.28,2.07
2013.11.27 11:15:02.568,1.65813,1.65823,1.13,1.13
2013.11.27 11:15:02.871,1.65814,1.65825,1.50,1.58
2013.11.27 11:15:03.661,1.65817,1.65824,1.50,1.13
