2013.11.05 11:16:12.943,1.57735,1.57742,1.58,1.35
2013.11.05 11:16:13.373,1.57727,1.57742,3.00,3.10
2013.11.05 11:16:13.842,1.57735,1.57742,2.03,1.88
2013.11.05 11:16:13.906,1.57735,1.57742,1.28,1.13
2013.11.05 11:16:13.974,1.57735,1.57742,1.28,1.50
2013.11.05 11:16:14.213,1.57735,1.57742,1.28,1.13
2013.11.05 11:16:14.272,1.57735,1.57743,2.03,1.13
2013.11.05 11:16:14.523,1.57735,1.57743,1.28,1.13
2013.11.05 11:16:14.583,1.57734,1.57743,1.20,1.13
2013.11.05 11:16:14.706,1.57739,1.57748,1.13,2.89
2013.11.05 11:16:15.594,1.57739,1.57749,1.20,1.95
2013.11.05 11:16:16.152,1.57739,1.57751,1.20,1.65
2013.11.05 11:16:16.411,1.57739,1.57748,1.28,1.50
2013.11.05 11:16:17.060,1.5774,1.5775,1.20,1.50
2013.11.05 11:16:17.312,1.5774,1.57751,1.20,1.02
2013.11.05 11:16:17.792,1.57739,1.57751,1.28,1.77
2013.11.05 11:16:17.912,1.57737,1.5775,1.58,1.09
2013.11.05 11:16:18.162,1.57739,1.57752,1.20,1.20
2013.11.05 11:16:18.305,1.5774,1.57752,1.50,1.20
2013.11.05 11:16:19.921,1.57739,1.57753,1.65,1.28
2013.11.05 11:16:20.222,1.57737,1.57751,2.03,1.65
2013.11.05 11:16:28.802,1.57739,1.57751,1.95,1.50
2013.11.05 11:16:32.963,1.57739,1.57751,1.20,1.50
2013.11.05 11:16:33.193,1.57739,1.57753,1.95,1.20
2013.11.05 11:16:34.316,1.57739,1.57751,1.95,1.50
2013.11.05 11:16:35.253,1.57739,1.57749,1.20,1.50
2013.11.05 11:16:35.812,1.57739,1.57752,1.20,2.44
2013.11.05 11:16:37.772,1.57739,1.5775,1.20,1.50
2013.11.05 11:16:39.431,1.57741,1.57752,1.65,1.50
2013.11.05 11:16:39.492,1.57741,1.57753,2.70,1.88
2013.11.05 11:16:39.621,1.5774,1.57751,1.95,1.50
2013.11.05 11:16:40.133,1.57738,1.57747,1.50,1.13
2013.11.05 11:16:42.252,1.57739,1.57746,1.65,1.13
2013.11.05 11:16:43.083,1.57739,1.57747,1.65,1.13
2013.11.05 11:16:44.282,1.57735,1.57743,1.15,1.13
2013.11.05 11:16:44.522,1.57725,1.57736,1.17,1.95
2013.11.05 11:16:44.581,1.57724,1.57736,2.74,1.95
2013.11.05 11:16:45.176,1.57722,1.57736,2.39,2.70
2013.11.05 11:16:45.251,1.57722,1.57733,1.64,1.50
2013.11.05 11:16:45.553,1.57726,1.57737,1.20,1.50
2013.11.05 11:16:45.914,1.57729,1.57739,1.20,1.13
2013.11.05 11:16:47.133,1.57724,1.57738,2.25,1.39
2013.11.05 11:16:47.661,1.57724,1.57738,1.95,2.14
2013.11.05 11:16:48.023,1.57724,1.57737,1.95,1.69
2013.11.05 11:16:48.381,1.57724,1.57738,1.95,1.39
2013.11.05 11:16:50.244,1.5772,1.57733,1.50,1.50
2013.11.05 11:16:50.602,1.57723,1.57734,1.28,1.58
2013.11.05 11:16:51.082,1.57723,1.57735,1.58,1.50
2013.11.05 11:16:51.562,1.57723,1.57736,2.33,1.50
2013.11.05 11:16:51.624,1.57723,1.57737,2.33,1.77
2013.11.05 11:16:51.823,1.57723,1.57736,1.58,1.50
2013.11.05 11:16:52.262,1.57725,1.57737,1.20,1.69
2013.11.05 11:16:53.112,1.57726,1.57736,1.20,1.50
2013.11.05 11:16:53.172,1.57726,1.57736,1.50,2.25
2013.11.05 11:16:56.112,1.57728,1.57739,1.20,1.50
2013.11.05 11:16:56.231,1.57729,1.5774,2.25,2.25
2013.11.05 11:16:56.473,1.57733,1.57743,1.20,1.69
2013.11.05 11:16:56.832,1.57732,1.5774,1.50,1.13
2013.11.05 11:16:59.342,1.57733,1.57746,1.20,1.69
2013.11.05 11:16:59.942,1.57734,1.57743,1.20,1.50
2013.11.05 11:17:00.004,1.57734,1.57743,1.20,1.50
2013.11.05 11:17:00.182,1.57734,1.57745,1.95,1.69
2013.11.05 11:17:00.721,1.57735,1.57745,1.28,1.69
2013.11.05 11:17:01.241,1.57734,1.57745,1.58,1.69
2013.11.05 11:17:04.143,1.57736,1.57747,1.28,1.13
2013.11.05 11:17:04.202,1.57736,1.57747,1.88,1.13
2013.11.05 11:17:04.752,1.57738,1.57749,1.50,2.07
2013.11.05 11:17:05.722,1.57738,1.57746,1.13,1.13
2013.11.05 11:17:05.782,1.57736,1.57746,1.65,1.13
2013.11.05 11:17:08.783,1.57735,1.57747,1.20,3.00
2013.11.05 11:17:09.142,1.57733,1.57743,1.50,1.20
2013.11.05 11:17:09.322,1.57731,1.57743,2.03,1.95
2013.11.05 11:17:09.382,1.57731,1.57743,2.03,1.58
2013.11.05 11:17:09.561,1.57732,1.57744,1.58,2.22
2013.11.05 11:17:14.081,1.57733,1.57746,1.95,1.02
2013.11.05 11:17:14.870,1.57733,1.57745,1.20,1.69
2013.11.05 11:17:15.411,1.57733,1.57745,1.20,1.69
2013.11.05 11:17:19.174,1.57731,1.57745,1.50,1.69
2013.11.05 11:17:20.947,1.57733,1.57746,2.70,1.69
2013.11.05 11:17:21.193,1.57735,1.57747,1.50,1.13
2013.11.05 11:17:21.674,1.57734,1.57743,2.03,1.88
2013.11.05 11:17:21.863,1.57731,1.57743,1.95,1.20
2013.11.05 11:17:22.042,1.57728,1.57741,3.53,1.02
2013.11.05 11:17:22.162,1.57728,1.57741,4.28,1.02
2013.11.05 11:17:22.522,1.57728,1.57741,1.37,1.77
2013.11.05 11:17:23.232,1.57723,1.57734,2.05,1.13
2013.11.05 11:17:23.292,1.57723,1.57734,1.95,1.13
2013.11.05 11:17:23.412,1.57722,1.57735,1.50,1.13
2013.11.05 11:17:23.593,1.57722,1.57734,1.20,1.13
2013.11.05 11:17:24.002,1.57724,1.57733,1.65,1.13
2013.11.05 11:17:24.362,1.57726,1.57737,1.04,1.47
2013.11.05 11:17:24.481,1.57726,1.57737,1.04,1.47
2013.11.05 11:17:24.542,1.57726,1.57737,1.32,1.47
2013.11.05 11:17:24.681,1.57726,1.57738,1.32,1.20
2013.11.05 11:17:24.741,1.57726,1.57735,1.04,1.02
2013.11.05 11:17:25.284,1.57726,1.57735,1.32,1.09
2013.11.05 11:17:25.463,1.57726,1.57737,1.04,1.02
2013.11.05 11:17:25.532,1.57721,1.57737,2.40,1.02
2013.11.05 11:17:26.102,1.57721,1.57735,1.58,1.09
2013.11.05 11:17:26.622,1.57723,1.57737,1.58,1.02
2013.11.05 11:17:29.909,1.57721,1.57735,2.39,1.09
2013.11.05 11:17:30.632,1.57721,1.57733,1.64,1.13
2013.11.05 11:17:30.872,1.57721,1.57726,1.56,1.05
2013.11.05 11:17:31.113,1.57716,1.57725,1.88,1.09
2013.11.05 11:17:31.234,1.57716,1.57725,1.50,1.09
2013.11.05 11:17:31.984,1.57714,1.57724,1.13,1.28
2013.11.05 11:17:32.342,1.57713,1.57723,1.50,1.58
2013.11.05 11:17:32.663,1.57711,1.57723,1.28,1.58
2013.11.05 11:17:33.283,1.57712,1.57721,1.58,1.50
2013.11.05 11:17:33.342,1.57709,1.5772,1.58,1.13
2013.11.05 11:17:33.522,1.57706,1.5772,3.08,1.88
2013.11.05 11:17:33.582,1.57706,1.57718,1.50,1.28
2013.11.05 11:17:33.702,1.57706,1.57714,2.25,1.13
2013.11.05 11:17:34.121,1.57701,1.57711,1.20,1.77
2013.11.05 11:17:34.303,1.57696,1.57711,1.58,2.59
2013.11.05 11:17:34.602,1.57695,1.57709,1.28,1.65
2013.11.05 11:17:37.932,1.57696,1.57709,1.65,1.65
2013.11.05 11:17:38.114,1.57696,1.57709,1.65,1.65
2013.11.05 11:17:39.992,1.57694,1.57709,1.65,3.08
2013.11.05 11:17:40.351,1.57694,1.57706,1.65,1.58
2013.11.05 11:17:40.881,1.57696,1.57706,1.20,1.58
2013.11.05 11:17:41.303,1.57696,1.57706,1.13,1.95
2013.11.05 11:17:41.766,1.57695,1.57704,1.13,1.65
2013.11.05 11:17:42.853,1.57691,1.57704,1.13,1.95
2013.11.05 11:17:44.162,1.57693,1.57701,1.13,1.58
2013.11.05 11:17:45.102,1.5769,1.57701,1.13,1.65
2013.11.05 11:17:46.425,1.57691,1.577,1.13,1.65
2013.11.05 11:17:47.753,1.57689,1.57697,1.13,2.25
2013.11.05 11:17:48.721,1.57689,1.57696,1.13,1.50
2013.11.05 11:17:49.491,1.57688,1.57696,1.20,1.50
2013.11.05 11:17:49.981,1.57688,1.57696,1.13,1.50
2013.11.05 11:17:50.282,1.57689,1.57696,1.20,1.50
2013.11.05 11:17:51.421,1.57689,1.57696,1.20,1.50
2013.11.05 11:17:53.891,1.57689,1.57696,1.20,1.50
2013.11.05 11:17:54.192,1.57693,1.57702,1.13,1.65
2013.11.05 11:17:55.496,1.57696,1.57706,1.13,2.33
2013.11.05 11:17:55.741,1.57696,1.57706,1.13,1.20
2013.11.05 11:17:56.243,1.57698,1.57705,1.13,1.50
2013.11.05 11:17:56.483,1.57699,1.57707,1.20,1.50
2013.11.05 11:17:56.662,1.577,1.57707,1.13,1.50
2013.11.05 11:17:56.782,1.577,1.57707,1.13,1.50
2013.11.05 11:17:57.151,1.57701,1.57706,1.50,1.50
2013.11.05 11:17:57.771,1.57701,1.57706,1.50,1.50
2013.11.05 11:17:59.163,1.57706,1.57712,1.20,1.50
2013.11.05 11:17:59.342,1.57704,1.57712,1.80,1.50
2013.11.05 11:17:59.523,1.57706,1.57712,1.13,1.50
2013.11.05 11:17:59.762,1.57705,1.57712,1.58,1.50
2013.11.05 11:18:00.002,1.57705,1.57716,1.58,2.33
2013.11.05 11:18:00.062,1.57705,1.57716,1.95,2.33
2013.11.05 11:18:00.182,1.57704,1.57714,1.65,1.50
2013.11.05 11:18:00.422,1.57701,1.57712,3.15,1.50
2013.11.05 11:18:00.722,1.577,1.57711,1.65,1.50
2013.11.05 11:18:01.202,1.577,1.57711,1.13,1.65
2013.11.05 11:18:01.563,1.577,1.5771,1.28,1.50
2013.11.05 11:18:03.371,1.577,1.5771,1.28,1.50
2013.11.05 11:18:04.233,1.57696,1.57709,1.20,1.50
2013.11.05 11:18:05.011,1.57695,1.57709,3.42,1.65
2013.11.05 11:18:05.553,1.57695,1.5771,3.42,1.65
2013.11.05 11:18:07.022,1.57697,1.5771,1.28,1.65
2013.11.05 11:18:08.071,1.57695,1.5771,3.04,1.65
2013.11.05 11:18:08.982,1.57696,1.5771,1.20,1.58
2013.11.05 11:18:09.532,1.57697,1.57708,1.28,1.58
2013.11.05 11:18:09.932,1.57698,1.57711,1.58,3.08
2013.11.05 11:18:10.411,1.577,1.57711,1.13,2.40
2013.11.05 11:18:10.669,1.577,1.57711,1.13,2.40
2013.11.05 11:18:10.734,1.577,1.57711,1.13,2.40
2013.11.05 11:18:11.257,1.577,1.57711,1.13,2.40
2013.11.05 11:18:11.441,1.57699,1.57708,1.20,1.50
2013.11.05 11:18:14.035,1.57699,1.57711,1.58,2.40
2013.11.05 11:18:14.523,1.577,1.57711,1.13,1.65
2013.11.05 11:18:14.865,1.577,1.57707,2.25,1.50
2013.11.05 11:18:15.175,1.57702,1.57712,1.28,1.50
2013.11.05 11:18:15.354,1.57703,1.57711,1.20,1.50
2013.11.05 11:18:15.713,1.57702,1.57712,2.03,1.50
2013.11.05 11:18:15.772,1.57702,1.57712,1.20,1.50
2013.11.05 11:18:15.952,1.57701,1.57712,1.28,1.50
2013.11.05 11:18:16.272,1.57701,1.57714,2.03,2.40
2013.11.05 11:18:16.452,1.57701,1.57712,1.65,1.50
2013.11.05 11:18:18.873,1.57699,1.57712,3.45,2.25
2013.11.05 11:18:18.932,1.57699,1.57712,2.33,2.40
2013.11.05 11:18:19.052,1.57699,1.57709,1.58,1.50
2013.11.05 11:18:19.112,1.57699,1.57711,2.33,1.65
2013.11.05 11:18:19.232,1.57699,1.57709,1.58,1.50
2013.11.05 11:18:20.532,1.57699,1.57708,1.50,1.20
2013.11.05 11:18:20.892,1.57695,1.57704,3.00,1.65
2013.11.05 11:18:21.321,1.57695,1.57705,2.25,2.40
2013.11.05 11:18:21.442,1.57695,1.57705,2.25,2.40
2013.11.05 11:18:21.561,1.57695,1.57705,3.00,1.65
2013.11.05 11:18:21.681,1.57699,1.57707,1.13,1.58
2013.11.05 11:18:22.221,1.57695,1.57707,3.53,2.33
2013.11.05 11:18:23.441,1.57699,1.5771,1.13,1.95
2013.11.05 11:18:23.952,1.57699,1.5771,1.13,1.20
2013.11.05 11:18:24.653,1.57697,1.57707,1.65,1.50
2013.11.05 11:18:26.393,1.57701,1.57711,1.13,1.65
2013.11.05 11:18:26.512,1.57703,1.57713,2.63,1.65
2013.11.05 11:18:26.572,1.57704,1.57714,1.13,1.20
2013.11.05 11:18:26.991,1.57704,1.57717,1.58,1.50
2013.11.05 11:18:27.922,1.57703,1.57717,3.00,2.25
2013.11.05 11:18:29.683,1.57705,1.57716,1.28,1.50
2013.11.05 11:18:34.833,1.57705,1.57717,2.03,1.50
2013.11.05 11:18:34.901,1.57705,1.57717,1.65,1.50
2013.11.05 11:18:36.942,1.57707,1.5772,1.20,1.65
2013.11.05 11:18:40.592,1.57709,1.57718,1.95,1.50
2013.11.05 11:18:40.652,1.57711,1.57719,1.62,1.50
2013.11.05 11:18:40.712,1.57712,1.57721,1.17,1.50
2013.11.05 11:18:40.772,1.57713,1.57725,2.40,2.48
2013.11.05 11:18:40.952,1.57714,1.57726,1.65,1.50
2013.11.05 11:18:41.253,1.57716,1.57727,1.24,1.50
2013.11.05 11:18:41.671,1.57717,1.5773,1.65,1.65
2013.11.05 11:18:41.855,1.57716,1.57728,1.92,1.50
2013.11.05 11:18:41.922,1.57716,1.57728,1.62,1.58
2013.11.05 11:18:42.041,1.57716,1.57728,2.29,1.50
2013.11.05 11:18:42.490,1.57718,1.57731,1.95,2.63
2013.11.05 11:18:49.664,1.57718,1.5773,1.65,1.58
2013.11.05 11:18:50.215,1.57718,1.57729,1.58,1.58
2013.11.05 11:18:53.387,1.57715,1.57728,1.20,1.50
2013.11.05 11:18:53.944,1.57714,1.57726,1.28,2.44
2013.11.05 11:18:54.302,1.5771,1.57722,2.33,1.50
2013.11.05 11:18:55.124,1.57709,1.57723,2.63,1.58
2013.11.05 11:18:55.662,1.57711,1.57724,1.95,2.25
2013.11.05 11:18:56.171,1.57712,1.57723,1.28,1.50
2013.11.05 11:18:57.352,1.5771,1.57721,1.88,1.50
2013.11.05 11:18:57.893,1.5771,1.57721,1.28,2.25
2013.11.05 11:18:58.012,1.5771,1.57721,1.65,2.25
2013.11.05 11:19:00.383,1.57711,1.57721,1.13,2.25
2013.11.05 11:19:08.382,1.57711,1.57723,1.13,2.25
2013.11.05 11:19:13.822,1.57712,1.57722,3.00,1.50
2013.11.05 11:19:14.123,1.57717,1.57727,1.13,1.13
2013.11.05 11:19:14.482,1.57718,1.57728,1.88,1.13
2013.11.05 11:19:14.795,1.57718,1.57725,3.08,1.50
2013.11.05 11:19:15.299,1.57721,1.57727,1.73,1.13
2013.11.05 11:19:15.952,1.5772,1.57727,2.10,1.13
2013.11.05 11:19:20.802,1.57724,1.57734,1.88,1.50
2013.11.05 11:19:20.862,1.57725,1.57732,1.05,1.50
2013.11.05 11:19:20.982,1.57727,1.57735,1.58,1.50
2013.11.05 11:19:21.043,1.57727,1.57735,1.58,1.50
2013.11.05 11:19:21.102,1.57728,1.57736,1.28,1.50
2013.11.05 11:19:21.162,1.57729,1.57736,1.20,1.50
2013.11.05 11:19:21.522,1.57732,1.57739,1.58,1.50
2013.11.05 11:19:37.232,1.57734,1.57746,1.13,1.65
2013.11.05 11:19:42.502,1.57734,1.57746,1.28,2.40
2013.11.05 11:19:44.344,1.57734,1.57746,1.28,2.25
2013.11.05 11:19:46.193,1.57732,1.57746,1.65,1.65
2013.11.05 11:19:46.775,1.57731,1.57746,1.65,3.45
2013.11.05 11:19:47.912,1.57732,1.57744,1.28,1.65
2013.11.05 11:19:48.112,1.57734,1.57746,1.13,2.70
2013.11.05 11:19:49.814,1.57735,1.57746,1.20,1.58
2013.11.05 11:19:49.874,1.57739,1.57746,1.50,2.25
2013.11.05 11:19:50.062,1.5774,1.57751,1.58,2.44
2013.11.05 11:19:50.422,1.57737,1.57747,1.50,1.50
2013.11.05 11:19:50.482,1.57737,1.57746,1.20,1.50
2013.11.05 11:19:50.542,1.57738,1.57746,1.20,1.50
2013.11.05 11:19:51.114,1.57738,1.57747,1.13,1.50
2013.11.05 11:19:51.436,1.57738,1.5775,1.88,2.44
2013.11.05 11:19:51.883,1.57738,1.5775,1.88,1.69
2013.11.05 11:19:51.943,1.57737,1.57748,1.28,1.13
2013.11.05 11:19:52.723,1.57737,1.57748,2.33,1.50
2013.11.05 11:19:52.904,1.57737,1.57749,2.33,1.50
2013.11.05 11:19:52.963,1.57737,1.57749,1.58,1.50
2013.11.05 11:19:53.264,1.57737,1.5775,2.25,1.88
2013.11.05 11:19:53.443,1.57737,1.5775,2.33,1.50
2013.11.05 11:19:59.810,1.57738,1.5775,1.58,1.50
2013.11.05 11:20:00.362,1.57739,1.5775,1.20,1.50
2013.11.05 11:20:11.442,1.57738,1.57751,1.88,1.50
2013.11.05 11:20:12.129,1.5774,1.5775,1.20,1.50
2013.11.05 11:20:12.792,1.5774,1.57751,1.20,1.50
2013.11.05 11:20:13.092,1.57743,1.57751,1.13,2.25
2013.11.05 11:20:16.664,1.57744,1.57756,1.28,1.50
2013.11.05 11:20:16.782,1.57744,1.57756,2.82,1.50
2013.11.05 11:20:17.146,1.57744,1.57753,1.05,1.50
2013.11.05 11:20:23.302,1.57742,1.57753,1.58,1.50
2013.11.05 11:20:23.773,1.57744,1.57754,1.13,1.50
2013.11.05 11:20:29.432,1.57743,1.57755,1.13,1.69
2013.11.05 11:20:32.554,1.57741,1.57754,1.13,2.44
2013.11.05 11:20:35.662,1.57741,1.57752,1.13,2.63
2013.11.05 11:20:38.662,1.57741,1.57752,1.13,2.63
2013.11.05 11:20:38.783,1.57742,1.57753,1.13,1.50
2013.11.05 11:20:39.142,1.57741,1.57752,1.88,2.63
2013.11.05 11:20:39.382,1.57741,1.57753,1.88,1.69
2013.11.05 11:20:40.810,1.57742,1.57756,1.95,2.70
2013.11.05 11:20:40.872,1.57745,1.57756,1.58,2.33
2013.11.05 11:20:40.933,1.57747,1.5776,1.20,1.95
2013.11.05 11:20:41.173,1.57749,1.57762,1.58,1.50
2013.11.05 11:20:45.041,1.5775,1.57761,2.40,1.50
2013.11.05 11:20:45.107,1.5775,1.5776,2.03,1.50
2013.11.05 11:20:45.492,1.57748,1.57756,1.50,1.58
2013.11.05 11:20:45.612,1.57748,1.57756,1.50,1.65
2013.11.05 11:20:45.972,1.57748,1.57756,1.50,1.50
2013.11.05 11:20:46.513,1.57748,1.57757,1.65,1.50
2013.11.05 11:20:46.753,1.57751,1.57761,1.50,1.58
2013.11.05 11:20:47.054,1.57765,1.5778,5.64,1.13
2013.11.05 11:20:47.542,1.57762,1.57774,2.63,1.13
2013.11.05 11:20:47.662,1.57761,1.57772,2.25,2.25
2013.11.05 11:20:48.732,1.57763,1.5777,1.20,1.50
2013.11.05 11:20:49.314,1.57761,1.57767,3.23,1.50
2013.11.05 11:20:49.432,1.57762,1.5777,1.20,1.50
2013.11.05 11:20:50.903,1.57764,1.5777,1.13,1.50
2013.11.05 11:20:50.962,1.57764,1.57772,1.20,1.50
2013.11.05 11:20:51.085,1.57764,1.57773,1.20,1.13
2013.11.05 11:20:51.212,1.57764,1.57773,1.20,1.13
2013.11.05 11:20:51.332,1.57762,1.57773,1.58,1.13
2013.11.05 11:20:51.515,1.57762,1.57772,1.20,1.13
2013.11.05 11:20:51.589,1.57762,1.57771,1.20,1.32
2013.11.05 11:20:51.653,1.57762,1.5777,1.50,1.32
2013.11.05 11:20:51.834,1.5776,1.57769,1.50,1.62
2013.11.05 11:20:52.014,1.57753,1.57764,2.33,1.20
2013.11.05 11:20:52.374,1.57748,1.57757,1.13,1.13
2013.11.05 11:20:52.433,1.57745,1.57757,1.65,1.13
2013.11.05 11:20:52.553,1.57747,1.57757,1.20,1.50
2013.11.05 11:20:52.613,1.57745,1.57755,1.28,1.13
2013.11.05 11:20:52.913,1.57746,1.5776,1.54,1.20
2013.11.05 11:20:53.032,1.57749,1.57762,1.20,1.65
2013.11.05 11:20:53.092,1.5775,1.57764,1.65,2.03
2013.11.05 11:20:56.012,1.5775,1.57763,2.40,1.58
2013.11.05 11:20:56.682,1.5775,1.57763,2.33,1.65
2013.11.05 11:20:57.196,1.57748,1.5776,1.88,1.84
2013.11.05 11:20:58.234,1.57748,1.5776,1.13,1.84
2013.11.05 11:20:58.664,1.57747,1.5776,1.58,1.84
2013.11.05 11:20:59.572,1.57744,1.57758,2.89,1.58
2013.11.05 11:21:00.004,1.57743,1.57754,1.02,1.58
2013.11.05 11:21:00.242,1.57742,1.57755,2.59,1.47
2013.11.05 11:21:00.832,1.57742,1.57754,3.27,1.20
2013.11.05 11:21:01.182,1.57742,1.57752,3.27,1.02
2013.11.05 11:21:02.443,1.57741,1.57751,1.50,1.09
2013.11.05 11:21:02.742,1.57738,1.57751,2.33,1.09
2013.11.05 11:21:03.343,1.57737,1.5775,1.20,1.09
2013.11.05 11:21:08.743,1.57738,1.57749,1.20,1.58
2013.11.05 11:21:09.042,1.57738,1.57753,2.03,1.65
2013.11.05 11:21:09.402,1.57739,1.57753,1.20,2.40
2013.11.05 11:21:09.462,1.57739,1.57753,1.95,2.33
2013.11.05 11:21:09.702,1.57739,1.57753,1.20,1.58
2013.11.05 11:21:09.883,1.57744,1.57754,1.88,1.02
2013.11.05 11:21:10.062,1.57746,1.57758,1.20,1.58
2013.11.05 11:21:10.249,1.57744,1.57756,1.65,1.58
2013.11.05 11:21:10.313,1.57743,1.57756,1.28,1.77
2013.11.05 11:21:10.672,1.5774,1.57748,1.58,1.50
2013.11.05 11:21:10.733,1.57737,1.57748,1.58,1.50
2013.11.05 11:21:10.853,1.57736,1.57748,1.88,1.50
2013.11.05 11:21:11.092,1.57737,1.57748,1.58,1.50
2013.11.05 11:21:11.826,1.57737,1.57748,1.28,1.50
2013.11.05 11:21:12.204,1.57736,1.57748,1.20,1.50
2013.11.05 11:21:13.042,1.57736,1.5775,2.33,1.58
2013.11.05 11:21:13.382,1.57739,1.57749,1.28,1.50
2013.11.05 11:21:14.602,1.57739,1.57751,2.03,1.58
2013.11.05 11:21:14.744,1.57738,1.5775,2.63,1.50
2013.11.05 11:21:15.736,1.57742,1.57752,1.50,1.50
2013.11.05 11:21:16.045,1.57748,1.57756,1.20,1.13
2013.11.05 11:21:16.108,1.57748,1.57756,1.20,1.50
2013.11.05 11:21:16.652,1.5775,1.57757,1.28,1.13
2013.11.05 11:21:16.712,1.57749,1.57756,1.28,1.13
2013.11.05 11:21:17.072,1.57749,1.57757,2.63,1.13
2013.11.05 11:21:17.372,1.5775,1.57756,1.20,1.13
2013.11.05 11:21:17.552,1.57754,1.57763,1.88,1.50
2013.11.05 11:21:17.732,1.57754,1.57765,1.88,1.50
2013.11.05 11:21:17.972,1.57755,1.57766,1.58,1.50
2013.11.05 11:21:18.616,1.57755,1.57768,1.58,1.50
2013.11.05 11:21:19.793,1.57755,1.57768,2.25,1.50
2013.11.05 11:21:23.583,1.57756,1.57768,1.20,1.13
2013.11.05 11:21:23.642,1.57757,1.57768,1.20,1.88
2013.11.05 11:21:23.882,1.57756,1.57768,1.65,2.07
2013.11.05 11:21:24.002,1.57755,1.57768,1.20,2.07
2013.11.05 11:21:24.962,1.57755,1.57768,1.13,1.13
2013.11.05 11:21:26.722,1.57754,1.57766,1.20,1.50
2013.11.05 11:21:26.902,1.57753,1.57767,1.58,2.14
2013.11.05 11:21:27.084,1.57752,1.57767,1.65,2.22
2013.11.05 11:21:27.904,1.57753,1.57766,1.65,1.09
2013.11.05 11:21:29.873,1.57753,1.57766,1.95,1.69
2013.11.05 11:21:30.283,1.57755,1.57767,1.20,1.50
2013.11.05 11:21:31.883,1.57751,1.57759,1.95,1.13
2013.11.05 11:21:32.182,1.57749,1.57758,1.13,1.50
2013.11.05 11:21:32.302,1.57744,1.57754,1.50,1.13
2013.11.05 11:21:32.545,1.57742,1.57753,2.25,1.13
2013.11.05 11:21:32.795,1.57742,1.57754,2.25,1.13
2013.11.05 11:21:33.153,1.57742,1.57755,2.33,1.69
2013.11.05 11:21:33.493,1.5774,1.57754,2.33,1.02
2013.11.05 11:21:36.812,1.57741,1.57754,2.03,1.02
2013.11.05 11:21:37.782,1.57738,1.57752,1.88,1.58
2013.11.05 11:21:38.324,1.57738,1.57752,2.33,1.65
2013.11.05 11:21:38.514,1.57738,1.57752,2.33,2.40
2013.11.05 11:21:42.023,1.57739,1.57751,1.58,1.50
2013.11.05 11:21:44.784,1.57739,1.57751,1.20,1.88
2013.11.05 11:21:46.372,1.57739,1.57751,1.20,2.82
2013.11.05 11:21:50.863,1.57741,1.57751,1.09,1.50
2013.11.05 11:21:51.222,1.57748,1.57756,1.20,1.13
2013.11.05 11:21:52.242,1.57748,1.57761,1.95,1.20
2013.11.05 11:21:52.492,1.57748,1.57761,1.95,1.20
2013.11.05 11:21:53.084,1.57748,1.57761,2.40,1.20
2013.11.05 11:21:53.847,1.57748,1.57761,2.40,1.28
2013.11.05 11:21:59.322,1.57749,1.57762,2.33,1.28
2013.11.05 11:22:01.111,1.57749,1.57762,1.58,2.03
2013.11.05 11:22:01.592,1.57749,1.57762,2.40,1.20
2013.11.05 11:22:05.894,1.57749,1.57762,1.58,1.28
2013.11.05 11:22:06.263,1.57749,1.57761,1.58,1.95
2013.11.05 11:22:06.562,1.57742,1.57756,1.28,1.65
2013.11.05 11:22:16.607,1.57743,1.57755,1.58,2.03
2013.11.05 11:22:17.591,1.57744,1.57755,2.59,2.03
2013.11.05 11:22:17.893,1.57748,1.57756,1.43,1.13
2013.11.05 11:22:18.072,1.5775,1.57762,1.84,1.88
2013.11.05 11:22:18.612,1.5775,1.57762,1.84,2.25
2013.11.05 11:22:19.722,1.5775,1.57761,1.84,1.50
2013.11.05 11:22:19.962,1.57749,1.5776,1.50,1.13
2013.11.05 11:22:20.215,1.57744,1.57757,2.03,1.20
2013.11.05 11:22:20.563,1.57742,1.57756,1.20,2.70
2013.11.05 11:22:20.742,1.5774,1.57753,1.58,1.88
2013.11.05 11:22:20.803,1.57739,1.57751,1.28,1.65
2013.11.05 11:22:21.352,1.5774,1.57751,1.20,1.65
2013.11.05 11:22:22.732,1.57741,1.57755,1.58,2.33
2013.11.05 11:22:23.092,1.57746,1.57756,1.20,1.13
2013.11.05 11:22:23.452,1.57744,1.57755,1.84,1.13
2013.11.05 11:22:24.999,1.57748,1.57756,1.50,1.88
2013.11.05 11:22:25.793,1.57749,1.57756,1.28,1.13
2013.11.05 11:22:26.153,1.57757,1.57769,3.38,1.88
2013.11.05 11:22:26.467,1.57764,1.57771,1.28,1.88
2013.11.05 11:22:27.194,1.57763,1.57769,1.80,1.13
2013.11.05 11:22:27.322,1.57763,1.57769,1.65,1.13
2013.11.05 11:22:27.383,1.57761,1.57768,1.88,1.13
2013.11.05 11:22:27.622,1.57763,1.57776,1.65,2.40
2013.11.05 11:22:29.782,1.57764,1.57771,1.50,1.28
2013.11.05 11:22:29.842,1.57764,1.57773,1.50,1.13
2013.11.05 11:22:29.902,1.57766,1.57778,1.50,1.20
2013.11.05 11:22:30.383,1.57769,1.57781,2.25,2.03
2013.11.05 11:22:30.902,1.57769,1.57781,2.25,2.03
2013.11.05 11:22:31.143,1.57771,1.57781,1.02,1.20
2013.11.05 11:22:31.504,1.57774,1.57779,1.80,1.13
