2013.11.25 21:05:24.047,1.64051,1.64068,1.58,1.13
2013.11.25 21:05:24.148,1.64051,1.64067,1.58,1.13
2013.11.25 21:05:24.657,1.64049,1.64067,1.65,1.13
2013.11.25 21:05:25.387,1.64048,1.64067,2.33,1.13
2013.11.25 21:05:29.347,1.64048,1.64067,1.58,1.13
2013.11.25 21:05:29.823,1.64048,1.64068,2.33,1.50
2013.11.25 21:05:30.081,1.64053,1.64068,1.58,1.50
2013.11.25 21:05:30.182,1.6405,1.64068,1.65,1.50
2013.11.25 21:05:30.283,1.6405,1.64067,1.65,1.13
2013.11.25 21:05:32.013,1.64049,1.64066,2.33,1.13
2013.11.25 21:05:35.631,1.64049,1.64066,2.33,1.13
2013.11.25 21:05:41.612,1.64049,1.64066,2.70,1.13
2013.11.25 21:05:41.713,1.64049,1.64066,2.70,1.13
2013.11.25 21:05:41.813,1.64049,1.64067,2.70,1.13
2013.11.25 21:05:41.915,1.64049,1.64066,2.70,1.13
2013.11.25 21:05:42.016,1.64049,1.64067,2.70,1.13
2013.11.25 21:05:43.177,1.64053,1.6407,1.58,1.20
2013.11.25 21:05:43.379,1.64055,1.64074,2.63,1.58
2013.11.25 21:05:43.481,1.64056,1.64075,1.58,1.13
2013.11.25 21:05:44.172,1.64056,1.64077,2.33,1.58
2013.11.25 21:05:45.079,1.64057,1.64077,1.65,1.58
2013.11.25 21:05:45.608,1.64058,1.64077,1.65,1.58
2013.11.25 21:05:46.362,1.64058,1.64076,1.65,1.13
2013.11.25 21:05:46.413,1.64058,1.64076,1.65,1.13
2013.11.25 21:05:46.925,1.64053,1.64077,3.45,1.65
2013.11.25 21:05:55.039,1.64054,1.64072,1.58,1.13
2013.11.25 21:05:55.569,1.64054,1.64072,1.58,1.13
2013.11.25 21:05:58.550,1.64054,1.64072,2.25,1.13
2013.11.25 21:05:59.356,1.64054,1.64072,2.25,1.13
2013.11.25 21:06:00.038,1.64054,1.64072,2.25,1.13
2013.11.25 21:06:00.388,1.64052,1.64069,1.50,1.13
2013.11.25 21:06:00.902,1.64051,1.64069,2.25,1.13
2013.11.25 21:06:01.629,1.64051,1.64069,2.25,1.13
2013.11.25 21:06:02.249,1.64051,1.64066,2.25,1.13
2013.11.25 21:06:03.122,1.64051,1.64066,2.25,1.13
2013.11.25 21:06:08.774,1.64049,1.64066,1.58,1.13
2013.11.25 21:06:10.667,1.64049,1.64066,1.58,1.13
2013.11.25 21:06:11.242,1.64049,1.64066,1.58,1.13
2013.11.25 21:06:11.903,1.64049,1.64066,1.58,1.13
2013.11.25 21:06:14.997,1.64049,1.64066,1.58,1.13
2013.11.25 21:06:28.585,1.64049,1.64066,1.58,1.13
2013.11.25 21:06:28.787,1.64047,1.64065,1.58,1.13
2013.11.25 21:06:28.889,1.64046,1.64062,1.88,1.13
2013.11.25 21:06:28.998,1.64045,1.64061,1.20,1.50
2013.11.25 21:06:29.610,1.64045,1.64061,1.20,1.88
2013.11.25 21:06:29.913,1.64039,1.64058,1.20,1.28
2013.11.25 21:06:30.438,1.64035,1.64056,1.28,1.28
2013.11.25 21:06:32.630,1.64035,1.64058,1.58,1.28
2013.11.25 21:06:55.025,1.64034,1.64058,3.75,1.95
2013.11.25 21:06:58.402,1.64034,1.64057,1.65,1.95
2013.11.25 21:07:06.210,1.64032,1.64054,1.58,1.28
2013.11.25 21:07:06.311,1.64032,1.64054,1.58,1.28
2013.11.25 21:07:07.037,1.64031,1.64051,2.70,1.20
2013.11.25 21:07:07.697,1.64032,1.64051,1.58,1.13
2013.11.25 21:07:08.355,1.64033,1.64051,1.65,1.13
2013.11.25 21:07:08.954,1.64032,1.64051,2.33,1.13
2013.11.25 21:07:09.727,1.64033,1.64051,1.65,1.13
2013.11.25 21:07:11.055,1.64032,1.64051,1.58,1.13
2013.11.25 21:07:11.480,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:11.530,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:11.581,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:15.414,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:16.827,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:17.433,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:17.982,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:18.590,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:18.800,1.64031,1.64046,2.25,1.50
2013.11.25 21:07:19.328,1.64029,1.64046,1.58,1.50
2013.11.25 21:07:20.673,1.64029,1.64046,1.58,1.50
2013.11.25 21:07:21.667,1.64028,1.64046,1.65,1.50
2013.11.25 21:07:22.222,1.64029,1.64046,1.28,1.50
2013.11.25 21:07:22.723,1.64029,1.64046,1.28,1.58
2013.11.25 21:07:23.228,1.64029,1.64046,1.28,1.58
2013.11.25 21:07:23.873,1.64029,1.64046,1.28,1.58
2013.11.25 21:07:24.769,1.64029,1.64046,1.28,1.50
2013.11.25 21:07:24.819,1.64029,1.64051,1.28,2.40
2013.11.25 21:07:25.726,1.64031,1.64051,1.58,1.95
2013.11.25 21:07:27.589,1.6403,1.64051,1.58,2.03
2013.11.25 21:07:28.130,1.6403,1.64051,1.58,2.03
2013.11.25 21:07:31.976,1.64029,1.64046,3.00,1.50
2013.11.25 21:07:34.539,1.6403,1.64051,1.58,2.03
2013.11.25 21:07:35.720,1.6403,1.64051,2.33,1.28
2013.11.25 21:07:36.418,1.64031,1.64053,1.28,1.28
2013.11.25 21:07:41.547,1.64031,1.64053,1.28,1.28
2013.11.25 21:07:42.053,1.64031,1.64053,1.28,1.28
2013.11.25 21:07:42.319,1.64031,1.64051,1.28,1.65
2013.11.25 21:07:42.471,1.6403,1.64051,1.95,2.03
2013.11.25 21:07:42.945,1.6403,1.64049,1.95,1.13
2013.11.25 21:07:44.935,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:47.033,1.64031,1.64049,1.58,1.13
2013.11.25 21:07:47.642,1.6403,1.64049,1.95,1.13
2013.11.25 21:07:48.601,1.6403,1.64049,1.95,1.13
2013.11.25 21:07:49.014,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:49.822,1.64032,1.64049,1.58,1.13
2013.11.25 21:07:53.684,1.6403,1.64051,1.28,2.03
2013.11.25 21:07:54.198,1.64029,1.64046,2.33,1.50
2013.11.25 21:07:54.745,1.6403,1.64051,1.28,2.03
2013.11.25 21:07:58.566,1.64029,1.64051,2.70,2.03
2013.11.25 21:07:59.978,1.64029,1.64051,2.70,2.03
2013.11.25 21:08:00.514,1.64029,1.64051,1.95,2.03
2013.11.25 21:08:05.861,1.64029,1.64051,2.70,2.03
2013.11.25 21:08:06.364,1.64032,1.64051,1.65,2.03
2013.11.25 21:08:08.701,1.6403,1.64051,1.65,2.03
2013.11.25 21:08:11.467,1.64032,1.64051,1.58,2.03
2013.11.25 21:08:12.068,1.64032,1.64051,1.58,2.03
2013.11.25 21:08:14.480,1.64032,1.64051,1.58,2.03
2013.11.25 21:08:15.069,1.64034,1.64053,1.50,1.28
2013.11.25 21:08:15.271,1.6404,1.64058,1.58,1.62
2013.11.25 21:08:15.802,1.64042,1.64059,1.50,1.28
2013.11.25 21:08:17.998,1.64042,1.64061,1.58,2.03
2013.11.25 21:08:18.099,1.64042,1.64061,1.65,1.58
2013.11.25 21:08:18.614,1.64041,1.64061,2.70,1.50
2013.11.25 21:08:20.716,1.64042,1.64061,1.65,1.50
2013.11.25 21:08:20.836,1.64043,1.64063,1.28,1.65
2013.11.25 21:08:20.937,1.64045,1.64064,1.58,1.24
2013.11.25 21:08:32.253,1.64045,1.64064,2.03,1.09
2013.11.25 21:08:32.863,1.64044,1.64064,1.65,1.24
2013.11.25 21:08:34.329,1.64043,1.64064,2.40,1.24
2013.11.25 21:08:34.834,1.64047,1.64066,1.58,1.88
2013.11.25 21:08:35.356,1.64047,1.64066,1.58,1.88
2013.11.25 21:08:36.579,1.64045,1.64066,2.70,1.58
2013.11.25 21:08:37.154,1.64045,1.64066,2.70,1.58
2013.11.25 21:08:44.615,1.64043,1.64065,3.08,1.28
2013.11.25 21:08:45.376,1.64043,1.64065,2.40,1.28
2013.11.25 21:08:46.205,1.64043,1.64065,2.40,1.28
2013.11.25 21:08:47.267,1.64045,1.64066,1.28,2.33
2013.11.25 21:08:48.993,1.64044,1.64062,2.70,1.50
2013.11.25 21:08:49.298,1.64042,1.64061,2.40,2.03
2013.11.25 21:08:49.801,1.6404,1.64061,2.03,2.03
2013.11.25 21:08:51.777,1.6404,1.64061,2.03,2.03
2013.11.25 21:08:52.722,1.6404,1.64061,1.28,2.03
2013.11.25 21:08:54.215,1.64044,1.64061,1.13,1.65
2013.11.25 21:08:54.320,1.64044,1.64061,1.28,1.50
2013.11.25 21:08:54.983,1.64044,1.64061,1.28,1.50
2013.11.25 21:08:55.464,1.64043,1.64061,1.28,1.50
2013.11.25 21:08:55.973,1.64043,1.64061,1.28,1.50
2013.11.25 21:08:56.633,1.64043,1.64061,1.28,1.50
2013.11.25 21:08:57.641,1.64044,1.64061,1.58,1.50
2013.11.25 21:08:57.944,1.64044,1.64061,1.28,1.50
2013.11.25 21:08:58.576,1.64044,1.64061,1.28,1.50
2013.11.25 21:08:59.082,1.64044,1.64061,2.70,1.50
2013.11.25 21:08:59.940,1.64044,1.64061,1.95,1.50
2013.11.25 21:09:00.592,1.64044,1.64061,1.95,1.50
2013.11.25 21:09:01.107,1.64044,1.64061,1.95,1.50
2013.11.25 21:09:01.627,1.64044,1.64061,1.95,1.50
2013.11.25 21:09:03.067,1.64044,1.64062,2.33,1.50
2013.11.25 21:09:04.628,1.64044,1.64061,1.95,1.50
2013.11.25 21:09:05.035,1.64044,1.64061,1.58,1.50
2013.11.25 21:09:05.136,1.64043,1.64061,1.28,1.50
2013.11.25 21:09:08.555,1.64043,1.64061,1.28,1.50
2013.11.25 21:09:11.210,1.64043,1.64061,1.28,1.50
2013.11.25 21:09:12.418,1.64041,1.64058,1.58,1.50
2013.11.25 21:09:17.811,1.64041,1.64061,1.65,2.03
2013.11.25 21:09:19.463,1.64041,1.64061,1.65,1.28
2013.11.25 21:09:19.682,1.64043,1.6406,1.65,1.20
2013.11.25 21:09:23.996,1.64041,1.64059,1.65,1.20
2013.11.25 21:09:24.327,1.64041,1.64059,1.65,1.20
2013.11.25 21:09:26.187,1.64039,1.64056,1.65,1.13
2013.11.25 21:09:26.305,1.6404,1.64058,1.65,1.13
2013.11.25 21:09:26.406,1.6404,1.64058,1.65,1.13
2013.11.25 21:09:34.566,1.64038,1.64055,1.65,1.13
2013.11.25 21:09:37.115,1.64037,1.64055,1.65,1.13
2013.11.25 21:09:42.395,1.64038,1.64056,1.65,1.20
2013.11.25 21:09:42.778,1.64038,1.64055,1.65,1.13
2013.11.25 21:09:42.880,1.64044,1.6406,1.58,1.13
2013.11.25 21:09:43.032,1.64041,1.64058,1.28,1.13
2013.11.25 21:09:43.083,1.64042,1.6406,1.65,1.20
2013.11.25 21:09:43.185,1.64043,1.6406,1.65,1.13
2013.11.25 21:09:43.236,1.64043,1.6406,1.65,1.13
2013.11.25 21:09:43.338,1.6404,1.64058,1.65,1.13
2013.11.25 21:09:43.641,1.6404,1.64058,1.65,1.13
2013.11.25 21:09:43.797,1.64041,1.64059,1.65,1.20
2013.11.25 21:09:43.950,1.64043,1.64061,1.58,1.28
2013.11.25 21:09:52.893,1.64041,1.64059,2.40,1.20
2013.11.25 21:09:52.994,1.64041,1.64056,1.20,1.13
2013.11.25 21:09:55.504,1.64038,1.64055,2.03,1.20
2013.11.25 21:09:57.616,1.64036,1.64054,2.40,1.13
2013.11.25 21:09:57.818,1.64036,1.64054,2.40,1.13
2013.11.25 21:10:02.032,1.64037,1.64055,1.65,1.20
2013.11.25 21:10:03.676,1.64038,1.64055,1.58,1.20
2013.11.25 21:10:04.839,1.64041,1.64059,1.50,1.95
2013.11.25 21:10:34.108,1.64039,1.64056,2.33,1.13
2013.11.25 21:10:36.635,1.64041,1.64058,1.65,1.13
2013.11.25 21:10:37.867,1.64043,1.64061,1.58,2.40
2013.11.25 21:10:38.377,1.64044,1.64061,1.65,1.50
2013.11.25 21:10:38.732,1.64045,1.64063,1.58,1.28
2013.11.25 21:10:39.242,1.6405,1.64067,1.50,1.65
2013.11.25 21:10:40.722,1.64053,1.64071,1.65,2.33
2013.11.25 21:10:41.665,1.64054,1.64071,1.65,1.13
2013.11.25 21:10:43.762,1.64054,1.64071,2.33,1.13
2013.11.25 21:10:44.268,1.64053,1.64069,1.95,1.13
2013.11.25 21:10:44.369,1.64053,1.64069,1.28,1.13
2013.11.25 21:10:50.946,1.64051,1.64069,1.65,1.13
2013.11.25 21:10:51.099,1.64053,1.6407,1.65,1.20
2013.11.25 21:10:51.403,1.6405,1.64069,1.58,1.88
2013.11.25 21:10:51.733,1.64048,1.64061,2.25,1.13
2013.11.25 21:10:51.784,1.64046,1.64061,2.63,1.13
2013.11.25 21:10:51.885,1.64042,1.64061,3.08,1.13
2013.11.25 21:10:51.987,1.64042,1.64061,1.65,1.65
2013.11.25 21:10:52.088,1.64039,1.64061,1.65,1.65
2013.11.25 21:10:52.196,1.64039,1.64061,1.65,1.65
2013.11.25 21:10:52.449,1.6404,1.64061,1.65,1.65
2013.11.25 21:10:52.500,1.64044,1.64062,1.88,1.58
2013.11.25 21:10:52.805,1.64044,1.64068,2.70,1.28
2013.11.25 21:10:52.856,1.64044,1.64067,2.03,1.20
2013.11.25 21:10:53.402,1.64044,1.64065,1.65,1.20
2013.11.25 21:10:53.924,1.64044,1.64066,1.28,1.28
2013.11.25 21:10:54.412,1.64044,1.64067,1.28,1.95
2013.11.25 21:10:54.463,1.64044,1.64067,1.28,1.20
2013.11.25 21:10:54.514,1.64044,1.64067,1.28,1.20
2013.11.25 21:10:55.630,1.64046,1.64067,1.58,1.20
2013.11.25 21:10:56.736,1.64044,1.64067,2.40,1.20
2013.11.25 21:11:13.102,1.64044,1.64066,1.58,2.70
2013.11.25 21:11:13.630,1.64044,1.64065,1.50,1.50
2013.11.25 21:11:20.447,1.64044,1.64064,1.50,1.58
2013.11.25 21:11:21.195,1.64041,1.64064,1.65,1.58
2013.11.25 21:11:21.498,1.64039,1.64056,1.13,1.28
2013.11.25 21:11:23.532,1.64037,1.64056,1.28,1.28
2013.11.25 21:11:37.261,1.64037,1.64051,1.28,1.13
2013.11.25 21:11:37.620,1.64034,1.6405,1.58,1.13
2013.11.25 21:11:37.672,1.64032,1.6405,1.28,1.13
2013.11.25 21:11:37.824,1.64035,1.64051,1.20,1.13
2013.11.25 21:11:38.382,1.64035,1.64051,1.20,1.13
2013.11.25 21:11:39.012,1.64036,1.64051,1.50,1.13
2013.11.25 21:11:39.164,1.64039,1.64058,1.65,1.20
2013.11.25 21:11:40.426,1.64038,1.64058,1.28,1.20
2013.11.25 21:11:41.037,1.64039,1.64058,1.28,1.28
2013.11.25 21:11:41.647,1.64039,1.64061,1.65,1.58
2013.11.25 21:11:54.193,1.64041,1.6406,1.13,1.58
2013.11.25 21:11:56.876,1.64041,1.64062,2.25,1.88
2013.11.25 21:11:56.927,1.64042,1.64062,3.08,1.13
2013.11.25 21:11:57.443,1.64044,1.64063,1.95,1.13
2013.11.25 21:12:00.273,1.64044,1.64062,1.95,1.13
2013.11.25 21:12:02.349,1.64044,1.64062,1.95,1.13
2013.11.25 21:12:10.953,1.64044,1.64066,2.33,2.03
2013.11.25 21:12:11.004,1.6405,1.64066,1.28,1.13
2013.11.25 21:12:11.308,1.64052,1.64062,1.50,1.13
2013.11.25 21:12:11.359,1.64048,1.64062,1.58,1.13
2013.11.25 21:12:11.410,1.6405,1.64071,1.65,1.65
2013.11.25 21:12:11.664,1.64051,1.64071,1.58,1.13
2013.11.25 21:12:11.866,1.64051,1.64071,1.58,1.13
2013.11.25 21:12:11.967,1.64051,1.64071,1.58,1.13
2013.11.25 21:12:12.422,1.64051,1.64071,1.95,1.13
2013.11.25 21:12:15.275,1.6405,1.64071,3.00,1.13
2013.11.25 21:12:15.729,1.64051,1.64071,1.58,1.13
2013.11.25 21:12:15.830,1.6405,1.64071,2.25,1.13
2013.11.25 21:12:16.768,1.64056,1.64071,1.50,1.13
2013.11.25 21:12:16.920,1.64064,1.64079,1.20,1.50
2013.11.25 21:12:17.274,1.64064,1.64084,1.58,1.58
2013.11.25 21:12:18.425,1.64063,1.64084,1.65,1.65
2013.11.25 21:12:20.385,1.64062,1.64083,1.28,1.65
2013.11.25 21:12:20.862,1.64064,1.64086,1.65,3.08
2013.11.25 21:12:20.912,1.64064,1.64086,2.33,2.40
2013.11.25 21:12:24.087,1.64064,1.64086,1.28,2.40
2013.11.25 21:12:24.603,1.64064,1.64086,1.28,2.40
2013.11.25 21:12:28.436,1.64064,1.64086,2.40,1.65
2013.11.25 21:12:29.235,1.64064,1.64086,3.08,1.65
2013.11.25 21:12:33.944,1.64065,1.64086,1.20,2.40
2013.11.25 21:12:33.995,1.64067,1.64086,1.28,1.58
2013.11.25 21:12:34.046,1.64069,1.64086,1.13,1.50
2013.11.25 21:12:34.551,1.64069,1.64086,1.20,1.13
2013.11.25 21:12:34.653,1.64067,1.64086,1.95,1.13
2013.11.25 21:12:35.609,1.64067,1.64085,1.20,1.13
2013.11.25 21:12:35.862,1.64065,1.64085,1.20,1.20
2013.11.25 21:12:40.481,1.64064,1.64081,1.50,1.88
2013.11.25 21:12:40.533,1.64062,1.64081,1.13,1.95
2013.11.25 21:12:40.584,1.64057,1.64081,1.65,2.70
2013.11.25 21:12:41.134,1.64057,1.64081,1.28,1.95
2013.11.25 21:12:41.714,1.64056,1.64081,1.20,1.95
2013.11.25 21:12:43.382,1.64055,1.64079,1.58,1.20
2013.11.25 21:12:43.484,1.64055,1.6408,2.70,1.58
2013.11.25 21:12:43.687,1.64055,1.6408,1.95,1.58
2013.11.25 21:12:43.738,1.64056,1.64081,1.58,3.08
2013.11.25 21:12:46.094,1.64056,1.64076,1.58,1.20
2013.11.25 21:12:46.403,1.64053,1.64076,1.28,2.33
2013.11.25 21:12:52.299,1.64049,1.64074,2.33,1.58
2013.11.25 21:12:53.008,1.64047,1.64071,1.88,1.28
2013.11.25 21:12:53.852,1.64048,1.64072,1.58,1.58
2013.11.25 21:12:54.156,1.64055,1.64076,2.70,1.92
2013.11.25 21:12:54.207,1.64055,1.64076,1.20,1.58
2013.11.25 21:12:54.258,1.6406,1.64076,1.50,1.50
2013.11.25 21:12:54.616,1.64058,1.64076,1.13,1.62
2013.11.25 21:12:54.667,1.64061,1.64076,1.20,1.58
2013.11.25 21:12:55.173,1.6406,1.64084,2.33,2.33
2013.11.25 21:12:55.527,1.6406,1.64081,1.95,1.65
2013.11.25 21:12:55.578,1.64059,1.64074,1.13,1.62
2013.11.25 21:12:55.629,1.64051,1.64073,2.33,1.24
2013.11.25 21:12:55.680,1.64061,1.64076,1.50,1.95
2013.11.25 21:12:59.244,1.64061,1.64073,1.58,1.09
2013.11.25 21:12:59.345,1.64059,1.64075,1.88,1.28
2013.11.25 21:12:59.396,1.6406,1.64075,1.13,1.20
2013.11.25 21:12:59.447,1.64061,1.64079,1.95,1.13
2013.11.25 21:13:04.122,1.64062,1.64085,1.28,1.20
2013.11.25 21:13:04.173,1.64066,1.64085,2.25,1.13
2013.11.25 21:13:04.476,1.64069,1.64091,1.58,2.03
2013.11.25 21:13:06.278,1.64069,1.64091,1.58,1.65
2013.11.25 21:13:09.584,1.64072,1.64093,1.28,1.54
2013.11.25 21:13:09.689,1.64078,1.64095,1.50,3.08
2013.11.25 21:13:09.790,1.64079,1.64099,1.58,1.20
2013.11.25 21:13:10.257,1.64079,1.64102,1.65,1.20
2013.11.25 21:13:10.376,1.64079,1.64103,2.33,2.33
2013.11.25 21:13:10.585,1.64081,1.64104,1.50,1.65
2013.11.25 21:13:10.791,1.64081,1.64104,1.50,1.65
2013.11.25 21:13:11.761,1.64081,1.64104,1.88,1.65
2013.11.25 21:13:13.068,1.64081,1.64104,1.28,1.65
2013.11.25 21:13:16.543,1.64084,1.64106,2.03,2.70
2013.11.25 21:13:16.745,1.64086,1.64109,2.33,2.40
2013.11.25 21:13:17.289,1.64087,1.64109,1.50,1.65
2013.11.25 21:13:19.422,1.64087,1.64108,1.50,1.20
2013.11.25 21:13:19.574,1.64084,1.64104,2.33,1.13
2013.11.25 21:13:19.675,1.64084,1.64104,1.65,1.28
2013.11.25 21:13:21.966,1.64081,1.64104,2.40,1.28
2013.11.25 21:13:23.267,1.64079,1.64101,3.45,1.28
2013.11.25 21:13:33.106,1.64082,1.64102,1.28,2.03
2013.11.25 21:13:33.692,1.64081,1.64101,1.88,1.58
2013.11.25 21:13:34.202,1.64077,1.64096,1.65,1.20
2013.11.25 21:13:34.305,1.64076,1.64096,1.65,1.28
2013.11.25 21:13:34.680,1.64076,1.64096,1.65,1.95
2013.11.25 21:13:34.983,1.64073,1.64093,1.20,1.95
2013.11.25 21:13:35.287,1.6407,1.64093,1.65,1.95
2013.11.25 21:13:36.974,1.6407,1.64093,1.65,2.07
2013.11.25 21:13:37.142,1.64069,1.64089,1.20,1.28
2013.11.25 21:13:37.448,1.64066,1.64086,1.13,2.25
2013.11.25 21:13:41.933,1.64065,1.64086,1.20,1.58
2013.11.25 21:13:42.527,1.64065,1.64087,2.40,1.95
2013.11.25 21:13:42.890,1.64068,1.64087,1.13,1.20
2013.11.25 21:13:52.493,1.64068,1.64087,1.13,2.70
2013.11.25 21:13:52.646,1.64066,1.64083,1.13,1.95
2013.11.25 21:13:53.444,1.64064,1.64082,2.25,1.28
2013.11.25 21:13:54.064,1.64064,1.64082,2.33,1.28
2013.11.25 21:14:00.390,1.64066,1.64082,1.13,1.28
2013.11.25 21:14:00.713,1.64067,1.64085,1.50,1.20
2013.11.25 21:14:01.260,1.64066,1.64087,1.95,1.95
2013.11.25 21:14:02.151,1.64066,1.64086,1.95,1.28
2013.11.25 21:14:05.401,1.64063,1.64085,2.03,1.28
2013.11.25 21:14:06.490,1.64063,1.64081,2.03,1.58
2013.11.25 21:14:07.289,1.64063,1.64081,2.03,1.58
2013.11.25 21:14:07.820,1.64063,1.64081,1.58,1.65
2013.11.25 21:14:07.923,1.64063,1.64084,1.65,1.58
2013.11.25 21:14:07.974,1.64063,1.64085,1.65,1.28
2013.11.25 21:14:08.025,1.64063,1.64082,1.28,1.58
2013.11.25 21:14:08.329,1.64062,1.64083,1.28,1.28
2013.11.25 21:14:10.093,1.64063,1.64083,1.65,1.28
2013.11.25 21:14:10.395,1.64062,1.64083,1.28,1.28
2013.11.25 21:14:12.961,1.64062,1.64083,2.03,1.28
2013.11.25 21:14:14.351,1.64062,1.64083,1.28,1.28
2013.11.25 21:14:14.854,1.64063,1.64083,1.65,1.28
2013.11.25 21:14:22.300,1.64061,1.64083,3.08,1.28
2013.11.25 21:14:25.080,1.64061,1.64083,1.65,1.28
2013.11.25 21:14:25.681,1.64061,1.64082,1.58,1.58
2013.11.25 21:14:28.130,1.64061,1.6408,1.50,1.58
2013.11.25 21:14:31.543,1.64061,1.64083,1.65,2.70
2013.11.25 21:14:32.051,1.64061,1.64081,1.50,1.58
2013.11.25 21:14:35.137,1.64061,1.64081,1.13,1.95
2013.11.25 21:14:38.799,1.64061,1.64077,1.13,1.20
2013.11.25 21:14:39.105,1.64061,1.64078,1.13,1.58
2013.11.25 21:14:43.581,1.64061,1.6408,1.13,1.58
2013.11.25 21:14:43.783,1.64061,1.6408,1.13,1.58
2013.11.25 21:14:51.784,1.64059,1.64077,1.20,1.65
2013.11.25 21:14:51.885,1.6406,1.64077,1.13,1.28
2013.11.25 21:14:52.393,1.6406,1.64078,1.13,1.58
2013.11.25 21:14:53.097,1.6406,1.64078,1.13,1.58
2013.11.25 21:14:54.219,1.6406,1.64078,1.13,1.58
2013.11.25 21:14:55.458,1.64059,1.64076,1.13,1.58
2013.11.25 21:15:01.350,1.64062,1.64077,1.13,2.25
2013.11.25 21:15:01.502,1.64062,1.64079,1.13,1.58
2013.11.25 21:15:01.603,1.64063,1.64081,1.13,1.95
2013.11.25 21:15:01.761,1.64063,1.6408,1.13,1.58
2013.11.25 21:15:02.327,1.6406,1.64078,1.50,1.58
2013.11.25 21:15:04.246,1.64056,1.64075,2.40,1.24
2013.11.25 21:15:04.297,1.64056,1.64071,2.33,1.50
2013.11.25 21:15:04.449,1.6406,1.64076,1.13,2.03
2013.11.25 21:15:04.976,1.6406,1.64079,1.13,1.95
2013.11.25 21:15:05.611,1.6406,1.64079,1.13,1.20
2013.11.25 21:15:05.714,1.6406,1.64079,1.13,1.20
2013.11.25 21:15:06.404,1.64064,1.64079,1.50,1.20
2013.11.25 21:15:06.462,1.64064,1.64079,1.50,1.20
2013.11.25 21:15:08.090,1.64064,1.64079,1.50,1.20
2013.11.25 21:15:08.604,1.64063,1.64079,1.50,1.20
2013.11.25 21:15:08.708,1.64067,1.64079,1.50,1.20
2013.11.25 21:15:08.810,1.64067,1.64082,1.50,1.58
2013.11.25 21:15:08.861,1.64064,1.64081,1.50,1.28
2013.11.25 21:15:08.963,1.64064,1.6408,1.50,1.20
2013.11.25 21:15:09.267,1.64055,1.64068,1.28,2.40
2013.11.25 21:15:09.317,1.64054,1.64068,1.13,2.48
2013.11.25 21:15:09.368,1.64056,1.64069,1.50,1.50
2013.11.25 21:15:09.419,1.64056,1.6407,2.33,2.25
2013.11.25 21:15:09.470,1.64054,1.64074,1.50,1.50
2013.11.25 21:15:09.521,1.64053,1.64073,2.25,1.13
2013.11.25 21:15:09.572,1.64047,1.64072,1.50,1.20
2013.11.25 21:15:09.775,1.64046,1.64071,1.65,1.88
2013.11.25 21:15:13.557,1.64045,1.64069,1.20,1.58
2013.11.25 21:15:13.608,1.64044,1.64068,2.03,1.50
2013.11.25 21:15:14.115,1.64046,1.64068,1.65,1.50
2013.11.25 21:15:14.267,1.64048,1.6407,1.65,1.58
2013.11.25 21:15:18.447,1.64048,1.6407,1.65,1.95
2013.11.25 21:15:18.751,1.64036,1.64051,1.50,1.88
2013.11.25 21:15:18.903,1.64037,1.64055,1.13,1.50
2013.11.25 21:15:19.004,1.64039,1.6406,1.58,1.58
2013.11.25 21:15:19.190,1.64042,1.64061,1.50,2.25
2013.11.25 21:15:22.288,1.64041,1.64058,1.50,1.88
2013.11.25 21:15:24.014,1.64037,1.6406,1.65,1.20
2013.11.25 21:15:27.609,1.64038,1.64062,1.65,1.58
2013.11.25 21:15:32.155,1.64037,1.64061,2.33,1.58
2013.11.25 21:15:32.307,1.64036,1.6406,2.03,1.20
2013.11.25 21:15:33.373,1.64039,1.6406,1.28,1.20
2013.11.25 21:15:33.424,1.64039,1.6406,1.28,1.20
2013.11.25 21:15:33.499,1.64042,1.64061,1.50,1.28
2013.11.25 21:15:34.116,1.64044,1.64061,1.50,1.28
2013.11.25 21:15:36.075,1.64044,1.64061,1.50,1.28
2013.11.25 21:15:36.758,1.64044,1.64061,1.50,1.28
2013.11.25 21:15:37.768,1.64044,1.64061,1.50,1.28
2013.11.25 21:15:37.819,1.64049,1.64066,1.50,1.58
2013.11.25 21:15:39.229,1.64044,1.64062,1.50,1.58
2013.11.25 21:15:39.382,1.64044,1.64062,1.50,1.58
2013.11.25 21:15:41.715,1.64042,1.64066,2.33,3.45
2013.11.25 21:15:42.018,1.64042,1.64066,2.33,2.70
2013.11.25 21:15:42.270,1.64043,1.64065,1.65,1.58
2013.11.25 21:15:43.226,1.64043,1.64062,1.50,1.20
2013.11.25 21:15:44.520,1.64043,1.6406,1.50,1.50
2013.11.25 21:15:44.823,1.64039,1.6406,1.50,1.50
2013.11.25 21:15:47.370,1.64038,1.64059,1.20,1.20
2013.11.25 21:15:47.624,1.64037,1.64058,2.03,1.65
2013.11.25 21:15:49.617,1.64036,1.64057,1.95,1.28
