2013.11.18 09:11:07.813,1.61129,1.61141,1.65,1.58
2013.11.18 09:11:07.932,1.61129,1.61141,1.13,1.95
2013.11.18 09:11:08.085,1.61127,1.61141,1.13,1.65
2013.11.18 09:11:08.187,1.61127,1.61141,1.13,2.03
2013.11.18 09:11:08.491,1.61126,1.61136,1.65,1.50
2013.11.18 09:11:08.695,1.61124,1.61137,1.28,1.13
2013.11.18 09:11:08.746,1.61124,1.61139,1.28,1.09
2013.11.18 09:11:08.847,1.61122,1.61134,1.95,1.13
2013.11.18 09:11:09.647,1.61123,1.61134,1.84,1.28
2013.11.18 09:11:10.153,1.61131,1.61141,3.15,1.50
2013.11.18 09:11:10.204,1.61133,1.61145,1.47,1.28
2013.11.18 09:11:10.995,1.61135,1.61146,1.13,1.95
2013.11.18 09:11:11.648,1.61136,1.61147,2.07,1.28
2013.11.18 09:11:11.699,1.61138,1.61146,1.50,1.28
2013.11.18 09:11:11.957,1.61137,1.61149,1.13,1.20
2013.11.18 09:11:12.531,1.61136,1.61151,1.58,2.33
2013.11.18 09:11:13.198,1.61137,1.61151,1.13,2.03
2013.11.18 09:11:13.722,1.61136,1.61151,1.58,2.03
2013.11.18 09:11:14.437,1.61136,1.61151,1.58,2.03
2013.11.18 09:11:14.589,1.61138,1.61152,1.50,1.58
2013.11.18 09:11:14.640,1.6114,1.61151,1.50,1.50
2013.11.18 09:11:14.741,1.61141,1.61151,1.95,1.50
2013.11.18 09:11:15.045,1.61145,1.61154,1.13,1.13
2013.11.18 09:11:15.197,1.61148,1.61159,1.28,1.88
2013.11.18 09:11:15.703,1.61148,1.61157,2.03,1.50
2013.11.18 09:11:17.714,1.61149,1.61159,2.33,1.13
2013.11.18 09:11:19.642,1.61151,1.61161,1.20,1.13
2013.11.18 09:11:20.153,1.61149,1.6116,2.63,1.13
2013.11.18 09:11:21.010,1.61147,1.6116,1.13,1.13
2013.11.18 09:11:22.783,1.61148,1.6116,1.13,1.13
2013.11.18 09:11:23.299,1.61154,1.61163,1.13,1.13
2013.11.18 09:11:23.401,1.61158,1.61168,1.58,1.95
2013.11.18 09:11:23.502,1.61158,1.61169,1.28,1.88
2013.11.18 09:11:23.553,1.61158,1.61169,1.20,1.13
2013.11.18 09:11:23.857,1.61159,1.61169,1.13,2.03
2013.11.18 09:11:24.012,1.61159,1.61168,1.13,1.58
2013.11.18 09:11:24.518,1.61154,1.61167,1.28,1.13
2013.11.18 09:11:24.822,1.61156,1.61169,1.58,1.50
2013.11.18 09:11:24.873,1.61158,1.6117,1.28,1.13
2013.11.18 09:11:24.924,1.61159,1.61174,1.28,2.40
2013.11.18 09:11:24.975,1.61163,1.61176,1.13,2.70
2013.11.18 09:11:25.279,1.61162,1.61176,1.20,2.03
2013.11.18 09:11:25.710,1.61163,1.61176,1.13,2.03
2013.11.18 09:11:25.761,1.61163,1.61176,1.13,2.03
2013.11.18 09:11:26.767,1.61162,1.61176,1.95,2.78
2013.11.18 09:11:27.281,1.61164,1.61177,1.65,1.13
2013.11.18 09:11:27.636,1.61165,1.61177,1.13,1.13
2013.11.18 09:11:27.966,1.61164,1.61177,1.95,1.13
2013.11.18 09:11:28.119,1.61164,1.61179,1.95,1.13
2013.11.18 09:11:28.275,1.61165,1.6118,1.28,1.58
2013.11.18 09:11:28.376,1.61165,1.6118,1.28,1.58
2013.11.18 09:11:28.883,1.61165,1.6118,1.28,1.58
2013.11.18 09:11:30.552,1.61165,1.6118,2.03,1.20
2013.11.18 09:11:30.804,1.61167,1.61181,1.20,1.13
2013.11.18 09:11:32.661,1.61167,1.6118,1.20,1.13
2013.11.18 09:11:33.231,1.61167,1.61181,1.20,2.82
2013.11.18 09:11:34.090,1.61165,1.6118,1.58,1.20
2013.11.18 09:11:34.395,1.61161,1.61173,1.28,1.32
2013.11.18 09:11:34.900,1.61161,1.61172,1.28,1.50
2013.11.18 09:11:35.426,1.61161,1.61172,1.20,1.50
2013.11.18 09:11:35.742,1.61157,1.61171,1.28,1.13
2013.11.18 09:11:35.844,1.61156,1.61171,1.20,1.88
2013.11.18 09:11:36.148,1.61153,1.61166,1.88,1.32
2013.11.18 09:11:36.301,1.61151,1.61164,1.58,1.13
2013.11.18 09:11:36.613,1.6115,1.61165,3.38,1.32
2013.11.18 09:11:38.890,1.61152,1.61164,1.13,1.13
2013.11.18 09:11:39.586,1.61152,1.61165,1.13,1.32
2013.11.18 09:11:39.992,1.6115,1.61164,1.88,1.13
2013.11.18 09:11:41.048,1.61152,1.61164,1.13,1.13
2013.11.18 09:11:43.110,1.61154,1.61169,1.95,1.13
2013.11.18 09:11:43.212,1.61151,1.61166,2.03,1.47
2013.11.18 09:11:44.130,1.61149,1.61163,2.33,1.13
2013.11.18 09:11:44.527,1.61152,1.61164,1.20,1.13
2013.11.18 09:11:44.970,1.61153,1.61164,1.20,1.13
2013.11.18 09:11:45.172,1.61153,1.61167,1.20,2.63
2013.11.18 09:11:45.629,1.61153,1.61165,1.20,1.13
2013.11.18 09:11:45.934,1.61152,1.61161,1.58,1.13
2013.11.18 09:11:45.984,1.61152,1.61161,1.28,1.13
2013.11.18 09:11:46.187,1.61152,1.61161,1.28,1.13
2013.11.18 09:11:46.673,1.61148,1.61161,1.58,2.89
2013.11.18 09:11:46.927,1.61145,1.61157,2.40,1.13
2013.11.18 09:11:47.470,1.61144,1.61156,1.65,1.13
2013.11.18 09:11:48.135,1.6114,1.61155,3.00,1.50
2013.11.18 09:11:48.186,1.6114,1.61155,2.25,2.82
2013.11.18 09:11:48.490,1.61139,1.61151,1.65,1.88
2013.11.18 09:11:49.019,1.61137,1.61151,1.20,1.13
2013.11.18 09:11:52.146,1.61139,1.61152,1.65,1.13
2013.11.18 09:11:52.351,1.61137,1.6115,1.13,1.58
2013.11.18 09:11:52.402,1.61134,1.61149,2.70,2.03
2013.11.18 09:11:52.454,1.61134,1.61149,3.45,2.03
2013.11.18 09:11:52.657,1.61134,1.61149,2.70,2.78
2013.11.18 09:11:53.810,1.61134,1.61147,2.40,1.13
2013.11.18 09:11:55.907,1.61134,1.61149,3.19,2.33
2013.11.18 09:11:56.506,1.61134,1.61149,2.97,1.28
2013.11.18 09:11:56.812,1.61134,1.61149,2.97,1.28
2013.11.18 09:11:57.347,1.61134,1.61149,3.72,1.28
2013.11.18 09:11:57.680,1.61134,1.61149,3.53,1.20
2013.11.18 09:11:58.221,1.61134,1.61145,1.88,1.05
2013.11.18 09:11:59.056,1.61134,1.61147,1.88,1.65
2013.11.18 09:11:59.569,1.61135,1.61149,1.13,2.33
2013.11.18 09:11:59.721,1.61135,1.61149,1.20,1.28
2013.11.18 09:12:01.755,1.61135,1.6115,1.62,1.95
2013.11.18 09:12:02.131,1.61139,1.61151,1.13,1.65
2013.11.18 09:12:02.436,1.61144,1.61153,1.47,1.13
2013.11.18 09:12:02.588,1.61142,1.61156,1.35,1.50
2013.11.18 09:12:02.690,1.61143,1.61156,1.05,1.50
2013.11.18 09:12:02.791,1.61142,1.61156,1.35,1.88
2013.11.18 09:12:02.893,1.61141,1.61156,2.40,1.88
2013.11.18 09:12:03.219,1.61141,1.61152,1.09,1.13
2013.11.18 09:12:03.321,1.61139,1.61152,2.10,1.13
2013.11.18 09:12:05.925,1.61139,1.61151,1.62,1.13
2013.11.18 09:12:07.393,1.61135,1.6115,2.33,1.13
2013.11.18 09:12:09.461,1.61138,1.61151,1.13,1.28
2013.11.18 09:12:11.081,1.61138,1.61151,1.13,1.58
2013.11.18 09:12:16.300,1.61139,1.61153,1.13,2.33
2013.11.18 09:12:23.086,1.61139,1.61153,1.84,1.58
2013.11.18 09:12:23.187,1.61144,1.61154,1.09,1.95
2013.11.18 09:12:28.367,1.61144,1.61156,1.09,2.70
2013.11.18 09:12:28.983,1.61144,1.61156,1.09,2.25
2013.11.18 09:12:30.151,1.6114,1.61156,3.15,1.65
2013.11.18 09:12:30.353,1.6114,1.61155,2.03,1.39
2013.11.18 09:12:30.556,1.61139,1.61151,1.13,1.58
2013.11.18 09:12:30.859,1.61139,1.61155,2.03,2.59
2013.11.18 09:12:31.113,1.61139,1.61156,1.95,3.00
2013.11.18 09:12:31.214,1.6114,1.61156,1.20,2.78
2013.11.18 09:12:31.316,1.61139,1.61156,2.40,2.40
2013.11.18 09:12:31.417,1.61139,1.61156,1.65,2.40
2013.11.18 09:12:31.809,1.61139,1.61156,1.65,2.40
2013.11.18 09:12:33.170,1.61139,1.61156,2.25,2.33
2013.11.18 09:12:33.942,1.61139,1.61156,2.63,2.33
2013.11.18 09:12:34.394,1.61144,1.61158,1.13,1.65
2013.11.18 09:12:34.496,1.61149,1.61158,1.13,1.50
2013.11.18 09:12:34.698,1.61149,1.61159,1.13,1.50
2013.11.18 09:12:34.951,1.61154,1.61166,1.13,2.40
2013.11.18 09:12:35.002,1.61154,1.61166,1.13,2.40
2013.11.18 09:12:35.103,1.61154,1.61166,1.13,2.33
2013.11.18 09:12:35.262,1.61151,1.61166,1.62,3.45
2013.11.18 09:12:35.797,1.61151,1.61166,1.28,1.95
2013.11.18 09:12:36.104,1.61154,1.61168,1.32,2.03
2013.11.18 09:12:36.408,1.61156,1.6117,2.03,1.20
2013.11.18 09:12:36.883,1.61156,1.6117,1.65,1.20
2013.11.18 09:12:36.934,1.61154,1.61168,1.95,1.13
2013.11.18 09:12:36.985,1.61154,1.61168,1.20,2.22
2013.11.18 09:12:37.536,1.61153,1.61166,2.70,1.13
2013.11.18 09:12:40.180,1.61156,1.61166,1.20,1.88
2013.11.18 09:12:40.333,1.61147,1.6116,2.40,1.32
2013.11.18 09:12:40.435,1.61146,1.61156,1.95,1.32
2013.11.18 09:12:40.486,1.61145,1.61156,2.78,1.13
2013.11.18 09:12:40.739,1.61145,1.61156,2.03,1.32
2013.11.18 09:12:40.840,1.61141,1.61155,1.65,1.13
2013.11.18 09:12:40.942,1.61142,1.61153,1.65,1.13
2013.11.18 09:12:41.298,1.61142,1.61154,1.50,1.20
2013.11.18 09:12:41.400,1.61142,1.61154,1.50,1.20
2013.11.18 09:12:41.914,1.61142,1.61152,1.50,1.13
2013.11.18 09:12:44.385,1.6114,1.61152,1.65,1.13
2013.11.18 09:12:45.719,1.6114,1.61151,1.65,1.88
2013.11.18 09:12:45.872,1.61139,1.61149,1.84,1.13
2013.11.18 09:12:46.175,1.61139,1.61151,1.09,2.78
2013.11.18 09:12:46.498,1.61144,1.61155,1.09,1.88
2013.11.18 09:12:46.549,1.61144,1.61155,1.17,1.50
2013.11.18 09:12:47.067,1.61143,1.61157,1.65,1.58
2013.11.18 09:12:47.270,1.61141,1.61152,1.13,1.95
2013.11.18 09:12:47.372,1.61141,1.61152,1.13,1.65
2013.11.18 09:12:47.423,1.61139,1.61152,1.47,1.65
2013.11.18 09:12:47.928,1.61138,1.61151,1.58,1.20
2013.11.18 09:12:48.068,1.61139,1.61151,1.50,1.20
2013.11.18 09:12:48.397,1.61144,1.61155,1.09,1.95
2013.11.18 09:12:48.448,1.61144,1.61156,1.09,1.65
2013.11.18 09:12:48.601,1.61144,1.61158,2.59,1.65
2013.11.18 09:12:49.149,1.61144,1.61158,2.74,1.58
2013.11.18 09:12:50.711,1.61144,1.61159,2.74,2.40
2013.11.18 09:12:51.014,1.61144,1.61158,1.24,1.58
2013.11.18 09:12:51.692,1.61144,1.61156,1.99,1.50
2013.11.18 09:12:51.794,1.61144,1.61156,1.99,1.50
2013.11.18 09:12:52.295,1.61144,1.61156,1.99,1.50
2013.11.18 09:12:53.669,1.61144,1.61156,1.99,1.50
2013.11.18 09:12:53.974,1.61144,1.61156,1.99,1.50
2013.11.18 09:12:54.520,1.61144,1.61156,1.84,1.65
2013.11.18 09:12:56.952,1.61144,1.61156,2.22,1.65
2013.11.18 09:12:58.739,1.61144,1.61156,1.92,1.58
2013.11.18 09:12:58.941,1.61144,1.61156,1.99,1.50
2013.11.18 09:13:02.192,1.61149,1.61157,1.13,1.50
2013.11.18 09:13:02.243,1.61149,1.61161,1.88,1.65
2013.11.18 09:13:02.345,1.61151,1.61165,1.69,1.88
2013.11.18 09:13:02.547,1.61152,1.61166,1.65,1.88
2013.11.18 09:13:02.806,1.61154,1.61164,1.09,1.13
2013.11.18 09:13:03.009,1.61165,1.61177,1.13,1.13
2013.11.18 09:13:03.110,1.61167,1.6118,1.09,1.13
2013.11.18 09:13:03.212,1.61169,1.61183,1.32,1.28
2013.11.18 09:13:03.313,1.61171,1.61185,1.13,1.50
2013.11.18 09:13:03.566,1.61171,1.61186,2.03,2.70
2013.11.18 09:13:04.080,1.61175,1.61188,1.58,1.95
2013.11.18 09:13:04.131,1.61175,1.61188,1.95,1.95
2013.11.18 09:13:04.434,1.61182,1.61193,1.32,1.65
2013.11.18 09:13:04.536,1.61184,1.61197,1.69,1.13
2013.11.18 09:13:04.637,1.61184,1.61199,2.44,1.50
2013.11.18 09:13:05.042,1.61185,1.61199,1.20,2.40
2013.11.18 09:13:05.169,1.61184,1.61196,2.03,1.50
2013.11.18 09:13:05.473,1.6118,1.61193,1.13,2.03
2013.11.18 09:13:05.627,1.61179,1.61193,1.77,2.03
2013.11.18 09:13:05.728,1.61179,1.61191,1.39,1.20
2013.11.18 09:13:05.931,1.61175,1.61191,1.28,2.78
2013.11.18 09:13:06.083,1.61174,1.61188,1.77,1.28
2013.11.18 09:13:07.389,1.61174,1.61188,1.58,2.03
2013.11.18 09:13:07.960,1.61174,1.61183,1.20,1.50
2013.11.18 09:13:08.264,1.61169,1.61181,1.50,1.28
2013.11.18 09:13:08.567,1.61169,1.61183,1.77,1.09
2013.11.18 09:13:08.719,1.61171,1.61184,1.20,1.02
2013.11.18 09:13:10.844,1.61169,1.61185,1.09,1.65
2013.11.18 09:13:11.131,1.61169,1.61186,1.09,3.15
2013.11.18 09:13:11.643,1.61169,1.61186,1.69,3.08
2013.11.18 09:13:14.673,1.6117,1.61182,1.02,1.50
2013.11.18 09:13:14.976,1.61158,1.61167,1.28,1.13
2013.11.18 09:13:15.512,1.61154,1.61168,1.47,1.13
2013.11.18 09:13:15.715,1.61155,1.61165,1.47,1.13
2013.11.18 09:13:15.765,1.61155,1.61165,2.07,1.13
2013.11.18 09:13:15.867,1.61155,1.61166,2.07,1.13
2013.11.18 09:13:15.968,1.61155,1.61166,1.32,1.20
2013.11.18 09:13:16.120,1.61154,1.61162,2.33,1.13
2013.11.18 09:13:16.171,1.61154,1.61162,1.58,1.13
2013.11.18 09:13:16.703,1.61152,1.61162,1.84,1.13
2013.11.18 09:13:18.493,1.61154,1.61162,2.03,1.13
2013.11.18 09:13:18.695,1.61156,1.61166,1.02,1.13
2013.11.18 09:13:19.231,1.61157,1.61168,1.47,1.13
2013.11.18 09:13:19.845,1.61157,1.61168,1.47,1.13
2013.11.18 09:13:20.048,1.61165,1.61175,1.88,1.13
2013.11.18 09:13:20.149,1.61164,1.61178,1.50,1.50
2013.11.18 09:13:20.250,1.61166,1.6118,2.33,1.50
2013.11.18 09:13:20.465,1.61166,1.6118,1.95,1.88
2013.11.18 09:13:20.516,1.61164,1.61178,1.77,1.13
2013.11.18 09:13:21.774,1.61166,1.61179,1.28,1.13
2013.11.18 09:13:23.292,1.61166,1.61179,1.28,1.13
2013.11.18 09:13:24.320,1.61164,1.61179,1.77,1.88
2013.11.18 09:13:24.844,1.61166,1.6118,1.28,1.95
2013.11.18 09:13:25.374,1.61166,1.61179,1.13,1.28
2013.11.18 09:13:25.601,1.61165,1.61179,1.20,1.28
2013.11.18 09:13:26.005,1.61162,1.61174,1.50,1.58
2013.11.18 09:13:26.258,1.6116,1.61171,1.28,2.25
2013.11.18 09:13:26.364,1.61157,1.6117,1.28,1.50
2013.11.18 09:13:26.567,1.61155,1.61167,1.88,1.09
2013.11.18 09:13:26.871,1.61147,1.6116,1.50,1.65
2013.11.18 09:13:27.073,1.61149,1.61163,2.25,3.08
2013.11.18 09:13:27.225,1.61153,1.61163,1.88,1.13
2013.11.18 09:13:27.276,1.61154,1.61167,1.13,1.65
2013.11.18 09:13:27.327,1.61155,1.61168,1.20,1.95
2013.11.18 09:13:27.860,1.61155,1.61169,1.20,2.40
2013.11.18 09:13:28.375,1.61155,1.61169,1.20,1.65
2013.11.18 09:13:28.881,1.61159,1.6117,1.13,1.50
2013.11.18 09:13:29.386,1.61159,1.6117,1.13,2.40
2013.11.18 09:13:29.640,1.61156,1.6117,1.58,1.65
2013.11.18 09:13:29.865,1.61153,1.61169,1.77,1.58
2013.11.18 09:13:30.440,1.61152,1.61167,1.58,1.20
2013.11.18 09:13:30.491,1.6115,1.61166,1.95,1.58
2013.11.18 09:13:31.000,1.6115,1.61166,1.95,2.33
2013.11.18 09:13:31.515,1.61149,1.61164,1.58,1.13
2013.11.18 09:13:31.667,1.61149,1.61164,1.28,2.33
2013.11.18 09:13:32.382,1.61147,1.61162,1.88,1.50
2013.11.18 09:13:35.273,1.61147,1.61162,1.58,2.70
2013.11.18 09:13:35.324,1.61145,1.61161,2.25,1.50
2013.11.18 09:13:36.214,1.61146,1.61161,1.95,1.13
2013.11.18 09:13:36.885,1.61146,1.61161,1.20,1.13
2013.11.18 09:13:37.406,1.61149,1.61161,1.20,1.13
2013.11.18 09:13:37.626,1.61149,1.61164,2.03,2.33
2013.11.18 09:13:38.440,1.61149,1.61163,1.28,1.13
2013.11.18 09:13:39.198,1.61151,1.61163,1.20,1.13
2013.11.18 09:13:39.704,1.61147,1.6116,1.13,1.13
2013.11.18 09:13:40.017,1.61146,1.61161,2.03,2.33
2013.11.18 09:13:40.473,1.61145,1.6116,1.20,1.32
2013.11.18 09:13:40.793,1.61143,1.61157,2.33,1.13
2013.11.18 09:13:40.894,1.61145,1.61159,1.09,1.20
2013.11.18 09:13:41.360,1.61142,1.61156,1.20,1.13
2013.11.18 09:13:41.562,1.61141,1.61156,2.22,2.70
2013.11.18 09:13:42.077,1.61141,1.61155,1.65,1.13
2013.11.18 09:13:42.382,1.61143,1.61159,1.02,1.20
2013.11.18 09:13:42.685,1.61147,1.61161,1.95,1.50
2013.11.18 09:13:42.894,1.61149,1.61163,1.65,1.95
2013.11.18 09:13:44.549,1.61149,1.61162,2.03,1.13
2013.11.18 09:13:44.853,1.61157,1.6117,2.14,1.13
2013.11.18 09:13:44.904,1.61157,1.61171,2.70,1.32
2013.11.18 09:13:44.955,1.61155,1.6117,1.20,1.32
2013.11.18 09:13:45.056,1.61153,1.61169,2.74,1.65
2013.11.18 09:13:45.208,1.61152,1.61168,1.28,1.28
2013.11.18 09:13:45.411,1.61153,1.61166,1.43,1.50
2013.11.18 09:13:45.512,1.61153,1.61166,1.28,1.95
2013.11.18 09:13:45.714,1.61155,1.6117,1.65,1.58
2013.11.18 09:13:47.005,1.61154,1.61171,3.08,1.65
2013.11.18 09:13:47.525,1.61158,1.61172,1.50,2.03
2013.11.18 09:13:48.920,1.61158,1.61172,1.50,1.28
2013.11.18 09:13:49.477,1.61154,1.61169,2.70,1.13
2013.11.18 09:13:56.905,1.61158,1.6117,1.58,1.13
2013.11.18 09:14:00.521,1.61159,1.61171,1.65,1.13
2013.11.18 09:14:00.826,1.61169,1.61179,1.50,1.13
2013.11.18 09:14:01.182,1.61168,1.61184,2.14,1.20
2013.11.18 09:14:01.387,1.6117,1.61186,1.20,1.95
2013.11.18 09:14:01.718,1.6117,1.61186,1.95,2.33
2013.11.18 09:14:01.770,1.61173,1.61186,1.28,2.33
2013.11.18 09:14:01.872,1.61173,1.61187,1.88,1.20
2013.11.18 09:14:01.923,1.61173,1.61186,1.13,1.28
2013.11.18 09:14:02.278,1.61174,1.61186,1.13,1.58
2013.11.18 09:14:02.380,1.61174,1.61188,2.07,1.28
2013.11.18 09:14:02.482,1.61175,1.61187,2.44,1.28
2013.11.18 09:14:02.634,1.61177,1.61189,1.02,1.13
2013.11.18 09:14:03.619,1.61179,1.61191,1.88,1.28
2013.11.18 09:14:03.822,1.61178,1.6119,1.50,1.28
2013.11.18 09:14:04.279,1.61176,1.61189,1.32,1.58
2013.11.18 09:14:04.583,1.61176,1.61185,1.13,1.20
2013.11.18 09:14:05.267,1.61173,1.61187,2.25,1.20
2013.11.18 09:14:08.825,1.61175,1.61188,1.13,2.03
2013.11.18 09:14:09.374,1.61171,1.61185,2.03,3.38
2013.11.18 09:14:09.425,1.61171,1.61181,1.28,1.58
2013.11.18 09:14:09.577,1.61169,1.61181,1.50,2.63
2013.11.18 09:14:09.881,1.61167,1.61178,2.07,1.20
2013.11.18 09:14:09.982,1.61165,1.61178,1.95,1.20
2013.11.18 09:14:10.288,1.61164,1.61175,1.69,1.20
2013.11.18 09:14:10.541,1.61165,1.61178,1.92,1.58
2013.11.18 09:14:10.592,1.61169,1.6118,1.13,1.65
2013.11.18 09:14:10.694,1.61169,1.61181,1.13,1.28
2013.11.18 09:14:10.846,1.6117,1.61183,1.02,1.95
2013.11.18 09:14:11.353,1.61171,1.61185,1.77,1.28
2013.11.18 09:14:11.927,1.61171,1.61185,1.77,1.28
2013.11.18 09:14:12.246,1.61171,1.61185,1.77,1.28
2013.11.18 09:14:12.794,1.61173,1.61186,1.02,1.20
2013.11.18 09:14:13.343,1.61173,1.61186,1.02,1.95
2013.11.18 09:14:14.559,1.61173,1.61185,1.02,1.13
2013.11.18 09:14:15.060,1.61173,1.61185,1.02,1.13
2013.11.18 09:14:15.759,1.61173,1.61184,1.02,1.13
2013.11.18 09:14:16.163,1.61171,1.61183,1.65,1.13
2013.11.18 09:14:16.365,1.61169,1.6118,1.84,1.13
2013.11.18 09:14:29.344,1.61174,1.61184,1.50,2.78
2013.11.18 09:14:29.446,1.61174,1.61184,1.50,2.03
2013.11.18 09:14:30.035,1.61174,1.61186,1.65,1.13
2013.11.18 09:14:30.624,1.61174,1.61189,2.40,2.70
2013.11.18 09:14:31.184,1.61174,1.61189,1.95,2.63
2013.11.18 09:14:32.728,1.61174,1.61189,1.95,2.63
2013.11.18 09:14:33.183,1.61174,1.61189,1.95,2.63
2013.11.18 09:14:33.387,1.61174,1.61189,1.95,1.13
2013.11.18 09:14:35.922,1.61174,1.61189,2.70,1.50
2013.11.18 09:14:36.434,1.61175,1.61189,1.28,1.13
2013.11.18 09:14:36.485,1.61174,1.61189,3.83,1.13
2013.11.18 09:14:36.695,1.61174,1.61189,3.08,1.13
2013.11.18 09:14:36.876,1.61174,1.61188,2.33,1.13
2013.11.18 09:14:37.180,1.61177,1.61188,1.20,1.13
2013.11.18 09:14:37.788,1.61177,1.61189,1.47,1.13
2013.11.18 09:14:38.137,1.61179,1.61191,1.58,1.88
2013.11.18 09:14:38.310,1.61179,1.6119,1.58,1.13
2013.11.18 09:14:38.462,1.61179,1.61191,1.58,1.88
2013.11.18 09:14:39.676,1.61177,1.61189,1.47,1.13
2013.11.18 09:14:40.555,1.61179,1.61191,1.58,1.88
2013.11.18 09:14:40.875,1.61175,1.61186,1.69,1.20
2013.11.18 09:14:40.976,1.61174,1.61187,1.77,1.20
2013.11.18 09:14:41.077,1.61174,1.61186,1.58,1.20
2013.11.18 09:14:41.637,1.61173,1.61186,1.09,1.13
2013.11.18 09:14:41.950,1.61173,1.61186,1.09,1.13
2013.11.18 09:14:43.374,1.61174,1.61185,1.28,1.13
2013.11.18 09:14:44.469,1.61172,1.61185,1.20,1.13
2013.11.18 09:14:44.728,1.61178,1.61186,1.13,1.50
2013.11.18 09:14:44.982,1.61175,1.61186,1.58,1.50
2013.11.18 09:14:45.083,1.61171,1.61186,1.20,1.50
2013.11.18 09:14:45.582,1.61171,1.61186,1.20,2.63
2013.11.18 09:14:47.012,1.61169,1.61184,2.44,1.88
2013.11.18 09:14:47.315,1.61166,1.61181,1.58,4.13
2013.11.18 09:14:51.683,1.61167,1.61181,1.28,1.13
2013.11.18 09:14:52.094,1.61167,1.61181,1.28,1.13
2013.11.18 09:14:52.497,1.61167,1.61181,1.28,1.13
2013.11.18 09:14:52.918,1.61166,1.61181,1.58,1.88
2013.11.18 09:14:53.121,1.61165,1.61181,1.88,1.50
2013.11.18 09:14:53.632,1.61166,1.61181,1.20,1.13
2013.11.18 09:14:54.181,1.61166,1.6118,1.20,1.13
2013.11.18 09:14:54.333,1.61165,1.6118,1.20,2.63
2013.11.18 09:14:54.435,1.61164,1.61177,1.28,1.50
2013.11.18 09:14:54.789,1.61164,1.6118,2.44,1.13
2013.11.18 09:14:55.314,1.61165,1.61179,1.58,1.13
2013.11.18 09:14:55.819,1.61167,1.61179,1.20,1.13
2013.11.18 09:14:56.163,1.61164,1.61176,1.13,1.13
2013.11.18 09:14:56.214,1.61162,1.61176,2.03,1.95
2013.11.18 09:14:56.945,1.61164,1.61176,1.95,2.70
2013.11.18 09:14:57.460,1.61164,1.61176,1.65,1.13
2013.11.18 09:14:59.647,1.61164,1.61176,1.95,1.13
2013.11.18 09:14:59.699,1.61166,1.61176,1.28,1.13
2013.11.18 09:14:59.750,1.61167,1.61177,1.65,1.13
2013.11.18 09:14:59.902,1.61172,1.6118,1.58,1.13
2013.11.18 09:15:00.054,1.6117,1.6118,1.28,1.13
2013.11.18 09:15:00.105,1.61169,1.61178,2.33,1.13
2013.11.18 09:15:00.258,1.61169,1.61178,1.88,1.13
2013.11.18 09:15:00.797,1.61166,1.61179,2.14,1.20
2013.11.18 09:15:02.140,1.61166,1.61176,1.13,1.13
2013.11.18 09:15:02.292,1.61165,1.61171,1.13,1.88
2013.11.18 09:15:02.343,1.61163,1.61171,1.28,1.88
2013.11.18 09:15:02.445,1.61161,1.61171,1.20,1.88
2013.11.18 09:15:02.547,1.6116,1.6117,1.58,1.13
2013.11.18 09:15:02.598,1.6116,1.6117,1.28,1.13
2013.11.18 09:15:04.325,1.6116,1.61171,1.28,1.88
2013.11.18 09:15:04.427,1.61159,1.61171,2.40,1.88
2013.11.18 09:15:05.751,1.61159,1.61171,2.33,1.13
2013.11.18 09:15:06.319,1.61159,1.61171,2.33,1.88
2013.11.18 09:15:08.387,1.61159,1.61171,2.33,1.13
2013.11.18 09:15:09.114,1.61163,1.61174,1.50,1.28
2013.11.18 09:15:09.216,1.6116,1.61175,2.03,2.70
2013.11.18 09:15:11.506,1.61163,1.61176,1.50,2.33
2013.11.18 09:15:11.608,1.61163,1.61171,1.50,2.03
2013.11.18 09:15:11.659,1.61159,1.61169,1.95,1.17
2013.11.18 09:15:11.760,1.61155,1.61168,1.13,1.65
2013.11.18 09:15:11.861,1.61155,1.61166,1.13,1.13
2013.11.18 09:15:12.165,1.61149,1.61163,2.03,1.95
2013.11.18 09:15:12.215,1.61149,1.61159,1.20,1.58
2013.11.18 09:15:12.497,1.61143,1.61155,1.88,1.73
2013.11.18 09:15:12.598,1.61144,1.61156,1.50,1.28
2013.11.18 09:15:12.852,1.61149,1.6116,2.25,1.50
2013.11.18 09:15:12.953,1.61149,1.61163,1.50,1.28
2013.11.18 09:15:13.004,1.6115,1.61163,1.20,1.13
2013.11.18 09:15:13.318,1.6115,1.61165,1.95,1.13
2013.11.18 09:15:13.622,1.61159,1.61171,1.69,1.20
2013.11.18 09:15:13.673,1.61159,1.61173,1.77,1.28
2013.11.18 09:15:13.977,1.61161,1.61176,1.95,1.50
2013.11.18 09:15:14.485,1.61161,1.61176,1.20,1.58
2013.11.18 09:15:14.830,1.61164,1.61178,1.88,2.07
2013.11.18 09:15:14.982,1.61167,1.61181,1.50,3.00
2013.11.18 09:15:15.710,1.61168,1.61179,1.20,1.50
2013.11.18 09:15:16.965,1.61168,1.61179,1.20,1.13
2013.11.18 09:15:17.370,1.61168,1.6118,1.20,1.28
2013.11.18 09:15:17.632,1.61168,1.61179,1.20,1.69
2013.11.18 09:15:17.684,1.61169,1.6118,1.20,1.50
2013.11.18 09:15:17.735,1.61169,1.6118,1.20,1.13
2013.11.18 09:15:18.039,1.6117,1.61181,1.20,2.25
