2013.11.28 08:10:05.405,1.67069,1.67077,1.32,1.35
2013.11.28 08:10:05.507,1.67069,1.67078,1.32,1.58
2013.11.28 08:10:06.021,1.67069,1.67077,1.69,1.50
2013.11.28 08:10:06.072,1.67069,1.67077,1.88,1.50
2013.11.28 08:10:06.496,1.67074,1.67081,1.09,1.20
2013.11.28 08:10:06.916,1.67073,1.67079,1.20,2.63
2013.11.28 08:10:07.424,1.67073,1.67079,1.28,1.88
2013.11.28 08:10:08.513,1.67075,1.67083,1.02,1.35
2013.11.28 08:10:08.766,1.67077,1.67084,1.28,1.35
2013.11.28 08:10:09.221,1.67076,1.67086,1.09,1.35
2013.11.28 08:10:09.373,1.67076,1.67086,1.39,1.35
2013.11.28 08:10:09.746,1.67078,1.67093,1.58,3.06
2013.11.28 08:10:09.949,1.67077,1.67087,1.88,1.50
2013.11.28 08:10:10.151,1.67076,1.67087,1.39,1.50
2013.11.28 08:10:10.684,1.67078,1.67087,1.28,1.50
2013.11.28 08:10:10.785,1.67079,1.67091,2.40,1.13
2013.11.28 08:10:10.886,1.67083,1.67094,1.13,1.68
2013.11.28 08:10:11.038,1.67088,1.67094,1.50,1.61
2013.11.28 08:10:11.140,1.67088,1.67094,1.50,1.61
2013.11.28 08:10:11.292,1.67086,1.67094,1.13,1.61
2013.11.28 08:10:11.405,1.67086,1.67093,1.13,1.61
2013.11.28 08:10:11.507,1.67086,1.67096,1.13,1.61
2013.11.28 08:10:11.867,1.67084,1.67096,1.28,3.53
2013.11.28 08:10:12.170,1.67087,1.67096,2.33,2.73
2013.11.28 08:10:12.474,1.6709,1.671,1.20,2.73
2013.11.28 08:10:13.143,1.67092,1.671,1.28,1.21
2013.11.28 08:10:13.618,1.67089,1.67098,3.30,5.25
2013.11.28 08:10:13.670,1.67089,1.67101,2.48,1.50
2013.11.28 08:10:13.774,1.67089,1.67099,2.55,1.13
2013.11.28 08:10:13.876,1.67089,1.671,2.18,1.88
2013.11.28 08:10:13.928,1.6709,1.671,1.05,1.88
2013.11.28 08:10:14.233,1.67088,1.67097,1.80,1.13
2013.11.28 08:10:14.335,1.67089,1.671,1.50,1.88
2013.11.28 08:10:14.436,1.67092,1.67101,1.13,1.50
2013.11.28 08:10:15.925,1.67092,1.671,1.05,1.50
2013.11.28 08:10:16.597,1.67092,1.67103,1.43,1.50
2013.11.28 08:10:16.703,1.67092,1.67103,1.05,1.50
2013.11.28 08:10:16.945,1.67092,1.67103,1.13,1.50
2013.11.28 08:10:17.249,1.67091,1.67103,2.25,1.50
2013.11.28 08:10:18.321,1.67092,1.67103,1.13,1.50
2013.11.28 08:10:18.396,1.67092,1.67103,1.13,1.50
2013.11.28 08:10:18.549,1.67092,1.67106,1.13,1.58
2013.11.28 08:10:18.902,1.67093,1.67103,2.85,1.50
2013.11.28 08:10:19.155,1.67095,1.67106,2.85,1.50
2013.11.28 08:10:19.206,1.67095,1.67107,2.85,1.50
2013.11.28 08:10:19.308,1.67093,1.67106,1.35,1.88
2013.11.28 08:10:19.358,1.67093,1.67106,1.05,1.13
2013.11.28 08:10:19.409,1.67092,1.67104,3.68,1.13
2013.11.28 08:10:19.512,1.67095,1.67101,1.50,1.50
2013.11.28 08:10:19.866,1.6709,1.67097,1.50,1.32
2013.11.28 08:10:20.069,1.67084,1.67092,1.21,1.28
2013.11.28 08:10:20.120,1.67084,1.67091,1.96,1.58
2013.11.28 08:10:20.681,1.67078,1.67091,1.59,1.58
2013.11.28 08:10:20.833,1.67078,1.67091,1.59,1.58
2013.11.28 08:10:21.157,1.67079,1.67092,1.14,1.50
2013.11.28 08:10:21.208,1.6708,1.67091,1.59,1.50
2013.11.28 08:10:21.259,1.6708,1.67096,1.59,1.65
2013.11.28 08:10:21.310,1.6708,1.67096,1.59,2.40
2013.11.28 08:10:21.469,1.67088,1.67096,1.13,1.65
2013.11.28 08:10:21.520,1.67079,1.67096,1.89,1.65
2013.11.28 08:10:21.778,1.67088,1.67097,1.13,1.28
2013.11.28 08:10:21.880,1.67079,1.67091,1.14,1.50
2013.11.28 08:10:22.031,1.67079,1.67096,1.89,1.65
2013.11.28 08:10:22.082,1.67079,1.67093,1.14,1.50
2013.11.28 08:10:22.183,1.67077,1.67091,1.30,1.58
2013.11.28 08:10:22.434,1.67076,1.67091,2.50,1.95
2013.11.28 08:10:23.189,1.67079,1.67091,1.66,1.58
2013.11.28 08:10:23.291,1.67079,1.67089,1.66,1.20
2013.11.28 08:10:23.595,1.67076,1.67084,1.50,1.13
2013.11.28 08:10:23.797,1.67065,1.67083,1.50,7.15
2013.11.28 08:10:24.319,1.67064,1.67071,1.50,1.58
2013.11.28 08:10:24.783,1.67061,1.67074,1.29,1.20
2013.11.28 08:10:24.834,1.67061,1.67074,1.29,1.20
2013.11.28 08:10:25.036,1.67062,1.67079,3.12,1.20
2013.11.28 08:10:25.087,1.67067,1.67079,2.67,1.88
2013.11.28 08:10:25.188,1.67067,1.6708,2.74,1.50
2013.11.28 08:10:25.290,1.67067,1.6708,3.12,1.50
2013.11.28 08:10:25.633,1.6707,1.67076,1.07,1.69
2013.11.28 08:10:25.951,1.6707,1.67076,1.07,1.69
2013.11.28 08:10:26.002,1.6707,1.67076,1.07,1.69
2013.11.28 08:10:26.833,1.67069,1.67078,1.13,1.65
2013.11.28 08:10:27.569,1.6707,1.67077,1.05,2.25
2013.11.28 08:10:27.822,1.67069,1.67078,1.05,1.58
2013.11.28 08:10:28.330,1.67064,1.67079,1.28,1.65
2013.11.28 08:10:28.912,1.67065,1.6708,1.13,2.40
2013.11.28 08:10:28.962,1.67065,1.6708,3.38,2.33
2013.11.28 08:10:29.165,1.67069,1.67083,1.58,1.50
2013.11.28 08:10:29.890,1.67068,1.67083,3.38,1.50
2013.11.28 08:10:30.345,1.67069,1.67084,1.58,1.50
2013.11.28 08:10:30.699,1.67069,1.67083,1.20,1.65
2013.11.28 08:10:31.643,1.67069,1.67081,1.20,2.25
2013.11.28 08:10:31.845,1.67069,1.67078,1.13,1.50
2013.11.28 08:10:31.997,1.67069,1.67078,1.13,1.65
2013.11.28 08:10:32.099,1.67064,1.67077,1.20,1.58
2013.11.28 08:10:32.251,1.67064,1.67076,1.13,2.33
2013.11.28 08:10:32.554,1.67065,1.67076,1.58,1.50
2013.11.28 08:10:33.016,1.67064,1.6708,1.28,1.65
2013.11.28 08:10:33.554,1.67064,1.6708,1.13,1.95
2013.11.28 08:10:33.970,1.67064,1.6708,1.13,1.95
2013.11.28 08:10:34.274,1.67068,1.6708,1.50,1.95
2013.11.28 08:10:34.628,1.67072,1.67083,1.13,1.13
2013.11.28 08:10:34.747,1.67068,1.67084,2.78,1.28
2013.11.28 08:10:34.798,1.67068,1.67084,2.03,1.28
2013.11.28 08:10:35.408,1.67069,1.67081,1.13,1.58
2013.11.28 08:10:35.711,1.67066,1.67081,1.20,1.65
2013.11.28 08:10:36.230,1.67064,1.6708,1.58,1.20
2013.11.28 08:10:36.546,1.67064,1.67078,1.58,1.50
2013.11.28 08:10:36.996,1.67063,1.67081,4.13,1.65
2013.11.28 08:10:37.809,1.67066,1.67081,1.13,1.50
2013.11.28 08:10:38.392,1.67068,1.67079,1.13,1.20
2013.11.28 08:10:38.695,1.6707,1.67081,2.25,2.25
2013.11.28 08:10:38.796,1.67072,1.67081,1.13,1.50
2013.11.28 08:10:38.898,1.67071,1.67081,1.13,1.95
2013.11.28 08:10:39.323,1.67071,1.67084,2.78,3.15
2013.11.28 08:10:39.374,1.67071,1.67084,1.88,3.15
2013.11.28 08:10:39.475,1.67071,1.67084,1.88,3.15
2013.11.28 08:10:39.577,1.67071,1.67084,1.13,3.15
2013.11.28 08:10:39.895,1.67074,1.67083,1.13,1.58
2013.11.28 08:10:39.996,1.67074,1.67083,1.13,1.58
2013.11.28 08:10:40.404,1.67074,1.67083,1.13,1.50
2013.11.28 08:10:40.947,1.67074,1.67083,1.13,1.21
2013.11.28 08:10:41.966,1.67074,1.67083,1.88,1.21
2013.11.28 08:10:42.270,1.67078,1.67087,1.13,1.59
2013.11.28 08:10:42.472,1.67074,1.67084,1.13,1.29
2013.11.28 08:10:42.573,1.67074,1.67084,1.13,1.36
2013.11.28 08:10:42.675,1.67074,1.67084,1.13,1.36
2013.11.28 08:10:42.776,1.67068,1.67081,1.73,1.21
2013.11.28 08:10:42.878,1.67074,1.67084,1.88,1.58
2013.11.28 08:10:42.929,1.67074,1.67084,1.13,1.58
2013.11.28 08:10:43.131,1.67076,1.67084,1.28,1.58
2013.11.28 08:10:43.334,1.67078,1.67085,1.50,1.50
2013.11.28 08:10:43.537,1.67075,1.67084,1.32,1.58
2013.11.28 08:10:43.588,1.67074,1.67082,1.32,1.50
2013.11.28 08:10:43.689,1.67073,1.67082,1.32,1.50
2013.11.28 08:10:44.197,1.67074,1.67083,1.32,1.50
2013.11.28 08:10:44.659,1.67074,1.67081,2.44,1.50
2013.11.28 08:10:44.881,1.67074,1.67083,2.82,1.50
2013.11.28 08:10:45.098,1.67074,1.67081,2.89,1.50
2013.11.28 08:10:45.453,1.67071,1.67081,1.58,1.50
2013.11.28 08:10:45.597,1.67074,1.67086,2.25,1.21
2013.11.28 08:10:45.648,1.67078,1.67086,1.13,1.21
2013.11.28 08:10:45.752,1.67076,1.67087,1.28,1.13
2013.11.28 08:10:45.815,1.67072,1.67079,1.05,1.50
2013.11.28 08:10:45.968,1.6707,1.67077,1.13,1.50
2013.11.28 08:10:46.069,1.67068,1.67076,1.13,1.50
2013.11.28 08:10:46.423,1.67062,1.67077,2.33,1.88
2013.11.28 08:10:46.474,1.67062,1.67073,1.58,1.50
2013.11.28 08:10:46.576,1.67061,1.67073,1.28,1.50
2013.11.28 08:10:46.779,1.6706,1.67071,1.95,1.69
2013.11.28 08:10:47.083,1.67054,1.67066,1.65,1.50
2013.11.28 08:10:47.386,1.67054,1.67068,1.65,1.50
2013.11.28 08:10:47.639,1.67056,1.67068,1.20,1.50
2013.11.28 08:10:48.169,1.67055,1.67074,2.25,1.65
2013.11.28 08:10:48.474,1.67056,1.67067,1.20,1.50
2013.11.28 08:10:48.525,1.67055,1.67067,1.50,1.58
2013.11.28 08:10:48.778,1.67055,1.67065,1.50,1.20
2013.11.28 08:10:49.082,1.67056,1.67065,1.50,1.28
2013.11.28 08:10:49.673,1.67054,1.67066,1.50,1.20
2013.11.28 08:10:50.040,1.67057,1.67069,1.20,1.50
2013.11.28 08:10:50.090,1.67058,1.6707,1.13,1.58
2013.11.28 08:10:50.141,1.67061,1.6707,1.13,1.58
2013.11.28 08:10:50.325,1.67062,1.67074,1.13,1.58
2013.11.28 08:10:50.426,1.67063,1.67074,1.32,1.58
2013.11.28 08:10:50.528,1.67064,1.67074,1.32,1.50
2013.11.28 08:10:50.579,1.67064,1.67074,1.69,1.50
2013.11.28 08:10:52.630,1.67066,1.67073,1.13,2.25
2013.11.28 08:10:53.303,1.67063,1.67073,2.07,2.70
2013.11.28 08:10:53.742,1.67059,1.67072,2.44,1.65
2013.11.28 08:10:54.202,1.67059,1.67071,2.44,1.95
2013.11.28 08:10:54.303,1.67059,1.67071,2.44,1.65
2013.11.28 08:10:54.354,1.67059,1.67071,2.63,1.65
2013.11.28 08:10:54.860,1.67062,1.67076,1.32,2.33
2013.11.28 08:10:55.012,1.67059,1.67071,2.22,1.13
2013.11.28 08:10:55.113,1.67059,1.67071,1.50,1.20
2013.11.28 08:10:56.310,1.67062,1.67069,1.50,1.13
2013.11.28 08:10:56.819,1.67062,1.6707,1.50,1.88
2013.11.28 08:10:57.150,1.67061,1.67069,1.50,1.50
2013.11.28 08:10:57.588,1.6706,1.67069,1.13,1.50
2013.11.28 08:10:58.578,1.6706,1.67067,1.13,1.50
2013.11.28 08:10:59.785,1.6706,1.67068,1.13,1.50
2013.11.28 08:10:59.899,1.67059,1.67068,1.32,1.50
2013.11.28 08:11:00.406,1.67059,1.67068,1.69,1.50
2013.11.28 08:11:01.368,1.67059,1.67068,1.69,1.50
2013.11.28 08:11:04.738,1.67063,1.67069,1.88,1.50
2013.11.28 08:11:05.043,1.67064,1.6707,1.35,1.50
2013.11.28 08:11:05.691,1.67065,1.67071,1.13,1.50
2013.11.28 08:11:08.940,1.67061,1.67068,1.05,1.50
2013.11.28 08:11:09.459,1.67059,1.67067,1.80,1.13
2013.11.28 08:11:09.662,1.67057,1.67067,2.25,1.13
2013.11.28 08:11:09.813,1.67055,1.67067,1.13,1.13
2013.11.28 08:11:10.016,1.67054,1.67067,1.24,1.13
2013.11.28 08:11:10.538,1.67054,1.67067,1.54,1.65
2013.11.28 08:11:10.589,1.67053,1.67066,1.13,2.33
2013.11.28 08:11:10.741,1.6705,1.67062,1.50,1.20
2013.11.28 08:11:11.046,1.67047,1.67057,1.13,1.58
2013.11.28 08:11:11.560,1.67046,1.67054,1.13,1.58
2013.11.28 08:11:12.087,1.67044,1.67053,1.32,1.28
2013.11.28 08:11:12.441,1.67045,1.67052,1.82,1.20
2013.11.28 08:11:12.492,1.67044,1.67052,1.44,1.28
2013.11.28 08:11:12.695,1.67035,1.6705,4.41,1.28
2013.11.28 08:11:13.209,1.67035,1.6705,3.66,1.95
2013.11.28 08:11:13.361,1.67042,1.6705,1.72,1.80
2013.11.28 08:11:13.619,1.67038,1.67051,1.13,1.05
2013.11.28 08:11:13.721,1.67037,1.67049,1.69,1.13
2013.11.28 08:11:13.772,1.67039,1.67049,1.13,1.13
2013.11.28 08:11:14.316,1.67038,1.67049,1.13,1.88
2013.11.28 08:11:14.622,1.67038,1.67049,1.13,1.88
2013.11.28 08:11:14.925,1.67039,1.67049,1.13,1.95
2013.11.28 08:11:15.440,1.67038,1.67045,1.13,1.50
2013.11.28 08:11:15.838,1.67038,1.67046,1.13,2.25
2013.11.28 08:11:16.192,1.67039,1.67046,1.13,1.50
2013.11.28 08:11:17.382,1.67038,1.67046,1.13,1.50
2013.11.28 08:11:17.484,1.67039,1.67046,1.13,1.50
2013.11.28 08:11:17.586,1.67037,1.67048,1.13,1.65
2013.11.28 08:11:17.637,1.67038,1.67048,1.32,1.58
2013.11.28 08:11:18.200,1.67038,1.67051,1.32,2.11
2013.11.28 08:11:18.403,1.67038,1.67051,1.39,1.58
2013.11.28 08:11:18.605,1.67041,1.67051,1.69,1.58
2013.11.28 08:11:18.978,1.67041,1.67051,1.69,1.50
2013.11.28 08:11:19.784,1.67041,1.67051,1.69,2.25
2013.11.28 08:11:20.153,1.67041,1.67051,1.69,2.25
2013.11.28 08:11:20.258,1.6704,1.67051,1.02,2.25
2013.11.28 08:11:22.759,1.67041,1.67051,1.32,2.25
2013.11.28 08:11:23.424,1.6704,1.67051,1.32,1.50
2013.11.28 08:11:23.525,1.6704,1.67053,1.32,1.58
2013.11.28 08:11:23.576,1.67041,1.67053,1.32,1.58
2013.11.28 08:11:23.879,1.67039,1.67052,1.32,1.95
2013.11.28 08:11:23.995,1.67037,1.67052,2.14,2.03
2013.11.28 08:11:24.927,1.67041,1.67052,2.80,2.33
2013.11.28 08:11:25.139,1.67037,1.67052,1.32,2.33
2013.11.28 08:11:25.917,1.67037,1.67048,1.32,1.50
2013.11.28 08:11:26.300,1.67036,1.67046,1.02,1.50
2013.11.28 08:11:27.932,1.67034,1.67046,1.50,2.33
2013.11.28 08:11:28.456,1.67032,1.67046,1.47,2.33
2013.11.28 08:11:28.781,1.67032,1.67042,1.32,1.50
2013.11.28 08:11:29.910,1.67032,1.67042,1.32,1.50
2013.11.28 08:11:31.910,1.67033,1.67042,1.32,1.50
2013.11.28 08:11:33.191,1.67034,1.67042,1.09,1.50
2013.11.28 08:11:33.660,1.67038,1.67044,1.13,1.50
2013.11.28 08:11:33.964,1.67038,1.67045,1.13,1.50
2013.11.28 08:11:34.116,1.67034,1.67045,1.02,1.50
2013.11.28 08:11:34.310,1.6703,1.67044,1.13,1.58
2013.11.28 08:11:35.279,1.67036,1.67046,1.05,1.50
2013.11.28 08:11:35.329,1.67039,1.67046,1.05,1.50
2013.11.28 08:11:35.633,1.67031,1.67046,1.88,1.65
2013.11.28 08:11:35.958,1.67031,1.67046,2.22,1.65
2013.11.28 08:11:36.516,1.67031,1.67046,2.22,1.65
2013.11.28 08:11:37.023,1.67031,1.67046,1.47,1.58
2013.11.28 08:11:39.127,1.67032,1.67051,1.95,1.39
2013.11.28 08:11:39.431,1.67032,1.67051,1.20,1.39
2013.11.28 08:11:39.683,1.67031,1.67046,1.58,1.13
2013.11.28 08:11:39.858,1.67035,1.67046,1.13,1.13
2013.11.28 08:11:40.201,1.67033,1.67046,1.20,1.20
2013.11.28 08:11:40.377,1.67035,1.67046,1.13,1.28
2013.11.28 08:11:41.171,1.67034,1.67046,1.13,1.28
2013.11.28 08:11:41.768,1.67034,1.67049,1.20,2.03
2013.11.28 08:11:41.971,1.67043,1.67053,1.20,1.69
2013.11.28 08:11:42.022,1.67044,1.67053,1.28,1.69
2013.11.28 08:11:42.124,1.67049,1.67057,1.13,2.19
2013.11.28 08:11:42.175,1.67049,1.67058,1.20,1.05
2013.11.28 08:11:42.276,1.67044,1.67058,1.20,1.05
2013.11.28 08:11:42.580,1.67048,1.67064,1.20,1.80
2013.11.28 08:11:42.905,1.6705,1.6706,1.20,1.50
2013.11.28 08:11:42.956,1.67054,1.67065,1.13,1.32
2013.11.28 08:11:43.209,1.67054,1.67065,1.20,1.32
2013.11.28 08:11:43.733,1.67055,1.67069,1.28,1.25
2013.11.28 08:11:44.153,1.67059,1.6707,1.13,2.72
2013.11.28 08:11:44.406,1.67059,1.6707,1.13,1.74
2013.11.28 08:11:44.457,1.67057,1.67063,1.20,2.03
2013.11.28 08:11:44.710,1.67058,1.67064,1.20,1.35
2013.11.28 08:11:45.066,1.67058,1.67068,1.13,1.13
2013.11.28 08:11:45.117,1.67058,1.67068,1.13,1.13
2013.11.28 08:11:45.219,1.67057,1.67068,1.13,1.69
2013.11.28 08:11:45.421,1.67054,1.67068,2.78,1.13
2013.11.28 08:11:45.573,1.67056,1.67068,1.50,1.20
2013.11.28 08:11:45.881,1.67054,1.67066,1.95,1.32
2013.11.28 08:11:46.245,1.67054,1.67064,1.13,1.09
2013.11.28 08:11:46.871,1.67054,1.67064,1.13,1.09
2013.11.28 08:11:46.999,1.67054,1.67064,1.13,1.02
2013.11.28 08:11:47.303,1.67054,1.67064,1.13,1.02
2013.11.28 08:11:47.408,1.67049,1.67061,1.28,1.50
2013.11.28 08:11:47.560,1.67045,1.67056,1.20,2.82
2013.11.28 08:11:47.763,1.67044,1.67053,1.88,1.50
2013.11.28 08:11:48.067,1.67039,1.67047,2.25,1.05
2013.11.28 08:11:48.673,1.67039,1.6705,1.50,1.20
2013.11.28 08:11:49.377,1.67043,1.67053,1.13,1.95
2013.11.28 08:11:49.529,1.67043,1.67053,1.13,1.58
2013.11.28 08:11:50.608,1.67039,1.67052,1.28,1.13
2013.11.28 08:11:50.760,1.67039,1.67052,1.28,1.13
2013.11.28 08:11:51.274,1.67041,1.67053,1.20,1.50
2013.11.28 08:11:51.375,1.67039,1.67053,2.03,1.50
2013.11.28 08:11:52.585,1.67041,1.67053,1.20,1.13
2013.11.28 08:11:52.889,1.67041,1.67051,1.20,1.13
2013.11.28 08:11:54.248,1.67039,1.6705,1.95,1.13
2013.11.28 08:11:54.768,1.6704,1.6705,1.50,1.13
2013.11.28 08:11:54.920,1.67042,1.67052,1.13,1.13
2013.11.28 08:12:01.426,1.67038,1.67052,1.58,1.13
2013.11.28 08:12:01.946,1.6704,1.67052,1.20,1.13
2013.11.28 08:12:04.955,1.67041,1.67052,1.20,1.13
2013.11.28 08:12:05.260,1.6704,1.67052,1.20,1.13
2013.11.28 08:12:07.318,1.67039,1.67051,1.65,1.13
2013.11.28 08:12:08.135,1.67039,1.67051,1.50,1.13
2013.11.28 08:12:08.186,1.67039,1.67054,1.50,1.28
2013.11.28 08:12:09.920,1.67034,1.67049,1.58,1.13
2013.11.28 08:12:10.176,1.67035,1.6705,1.28,1.58
2013.11.28 08:12:10.732,1.67035,1.6705,1.28,1.95
2013.11.28 08:12:10.833,1.67035,1.6705,1.28,1.95
2013.11.28 08:12:11.379,1.67035,1.67049,1.28,1.13
2013.11.28 08:12:11.916,1.67034,1.67048,1.20,1.28
2013.11.28 08:12:13.511,1.67034,1.67049,1.58,2.70
2013.11.28 08:12:14.014,1.67034,1.67048,1.50,1.20
2013.11.28 08:12:14.600,1.67034,1.67048,1.50,1.20
2013.11.28 08:12:14.651,1.67033,1.67048,1.50,1.58
2013.11.28 08:12:15.932,1.67034,1.67049,1.65,2.78
2013.11.28 08:12:16.473,1.67034,1.67049,1.50,2.40
2013.11.28 08:12:17.911,1.67034,1.67049,1.58,2.40
2013.11.28 08:12:18.567,1.67034,1.67048,1.65,1.58
2013.11.28 08:12:19.117,1.67033,1.67047,1.65,1.13
2013.11.28 08:12:19.449,1.67034,1.67048,1.65,1.58
2013.11.28 08:12:19.845,1.67032,1.67044,2.33,1.13
2013.11.28 08:12:19.946,1.67031,1.67039,1.58,1.13
2013.11.28 08:12:20.509,1.67031,1.6704,1.50,1.28
2013.11.28 08:12:20.710,1.67029,1.6704,2.63,3.38
2013.11.28 08:12:20.928,1.67029,1.6704,2.63,3.38
2013.11.28 08:12:21.536,1.67029,1.67039,2.63,1.13
2013.11.28 08:12:21.928,1.6703,1.6704,1.50,1.13
2013.11.28 08:12:22.471,1.67028,1.67039,1.50,1.20
2013.11.28 08:12:23.228,1.67024,1.67039,2.03,1.20
2013.11.28 08:12:23.380,1.67026,1.67039,1.13,1.28
2013.11.28 08:12:23.886,1.67025,1.67037,1.13,1.20
2013.11.28 08:12:23.937,1.67022,1.67037,2.03,1.20
2013.11.28 08:12:24.241,1.67022,1.67037,1.50,1.58
2013.11.28 08:12:24.495,1.67022,1.67037,1.50,2.33
2013.11.28 08:12:25.295,1.67021,1.67035,1.58,1.28
2013.11.28 08:12:25.959,1.6702,1.67033,1.50,1.20
2013.11.28 08:12:26.748,1.67021,1.67034,1.50,1.28
2013.11.28 08:12:27.721,1.67023,1.67036,1.95,1.13
2013.11.28 08:12:28.550,1.67023,1.67036,1.65,1.13
2013.11.28 08:12:29.055,1.67023,1.67038,2.40,1.20
2013.11.28 08:12:29.106,1.67023,1.67038,2.40,1.20
2013.11.28 08:12:29.630,1.67023,1.67038,2.40,1.20
2013.11.28 08:12:30.290,1.67023,1.67038,2.40,1.20
2013.11.28 08:12:30.871,1.67023,1.67038,2.70,2.07
2013.11.28 08:12:30.922,1.67023,1.67037,2.33,1.09
2013.11.28 08:12:31.024,1.67023,1.67036,1.50,1.65
2013.11.28 08:12:31.479,1.67023,1.67038,2.03,1.20
2013.11.28 08:12:31.631,1.67023,1.67038,2.78,1.58
2013.11.28 08:12:31.934,1.67024,1.67039,1.20,1.13
2013.11.28 08:12:32.187,1.67024,1.67038,1.20,1.13
2013.11.28 08:12:32.777,1.67023,1.67038,2.78,1.28
2013.11.28 08:12:36.470,1.67023,1.67038,2.78,1.13
2013.11.28 08:12:36.976,1.67023,1.67038,2.78,1.13
2013.11.28 08:12:37.584,1.67023,1.67036,2.63,1.20
2013.11.28 08:12:37.686,1.67023,1.67036,2.25,1.20
2013.11.28 08:12:38.207,1.67019,1.67034,2.40,1.20
2013.11.28 08:12:38.737,1.67019,1.67034,2.40,1.20
2013.11.28 08:12:40.546,1.67019,1.67036,2.40,1.65
2013.11.28 08:12:42.647,1.67019,1.67034,1.65,1.20
2013.11.28 08:12:42.749,1.67019,1.67034,2.33,1.28
2013.11.28 08:12:43.196,1.67019,1.67034,2.33,1.28
2013.11.28 08:12:45.621,1.67018,1.67034,1.47,2.03
2013.11.28 08:12:45.924,1.67016,1.67029,1.69,1.28
2013.11.28 08:12:46.228,1.67016,1.67024,1.50,2.25
2013.11.28 08:12:46.330,1.67015,1.67023,1.13,1.58
2013.11.28 08:12:46.381,1.67014,1.67023,1.50,1.58
2013.11.28 08:12:46.942,1.67014,1.6702,1.88,1.28
2013.11.28 08:12:47.524,1.67012,1.67019,2.63,1.28
2013.11.28 08:12:47.777,1.67009,1.67018,1.50,1.28
2013.11.28 08:12:47.827,1.67014,1.67021,1.50,1.05
2013.11.28 08:12:48.957,1.6701,1.6702,1.50,1.28
2013.11.28 08:12:49.668,1.67005,1.67019,1.02,2.03
2013.11.28 08:12:49.927,1.67006,1.6702,1.20,1.13
2013.11.28 08:12:50.394,1.67012,1.67022,1.32,1.13
2013.11.28 08:12:50.799,1.67011,1.67025,1.50,1.58
2013.11.28 08:12:50.900,1.67009,1.67022,1.13,1.28
2013.11.28 08:12:50.951,1.67007,1.67022,1.50,1.28
2013.11.28 08:12:51.260,1.67004,1.67018,1.02,1.28
2013.11.28 08:12:51.704,1.67003,1.67018,1.47,1.28
2013.11.28 08:12:52.154,1.67006,1.67021,2.33,1.13
2013.11.28 08:12:52.271,1.67008,1.67021,1.20,1.13
2013.11.28 08:12:54.648,1.67009,1.67021,1.20,1.13
2013.11.28 08:12:54.905,1.67009,1.67022,1.20,1.13
2013.11.28 08:12:55.315,1.67013,1.67025,1.20,1.13
2013.11.28 08:12:55.366,1.67013,1.67025,1.20,1.13
2013.11.28 08:12:57.988,1.67013,1.67024,1.20,1.13
2013.11.28 08:12:58.039,1.67011,1.67024,1.58,1.13
2013.11.28 08:12:58.192,1.67011,1.67024,1.58,1.13
2013.11.28 08:13:00.412,1.67011,1.67024,1.13,1.13
2013.11.28 08:13:00.926,1.67012,1.67024,1.50,1.13
2013.11.28 08:13:01.591,1.67012,1.67025,1.50,1.13
2013.11.28 08:13:01.895,1.67011,1.67025,3.00,1.13
2013.11.28 08:13:01.946,1.67011,1.67024,3.00,1.13
2013.11.28 08:13:02.047,1.67011,1.67024,1.13,1.13
2013.11.28 08:13:02.553,1.67012,1.67023,1.20,1.13
2013.11.28 08:13:02.604,1.67015,1.67024,1.58,1.13
2013.11.28 08:13:02.707,1.67015,1.67029,1.58,1.39
2013.11.28 08:13:03.687,1.67014,1.67026,1.65,1.50
2013.11.28 08:13:04.066,1.67012,1.67024,1.65,1.13
2013.11.28 08:13:04.208,1.6701,1.67022,1.65,1.50
2013.11.28 08:13:04.311,1.67009,1.67022,2.78,1.69
2013.11.28 08:13:04.818,1.67011,1.67021,1.13,2.14
2013.11.28 08:13:04.869,1.67011,1.67021,1.13,1.13
2013.11.28 08:13:04.919,1.6701,1.67021,1.58,1.13
2013.11.28 08:13:05.224,1.67011,1.67024,2.40,1.13
2013.11.28 08:13:05.275,1.67011,1.67024,2.40,1.13
2013.11.28 08:13:07.754,1.67014,1.67026,1.50,1.20
2013.11.28 08:13:08.108,1.67015,1.67024,1.50,1.13
2013.11.28 08:13:10.926,1.67014,1.67025,1.50,1.13
2013.11.28 08:13:11.028,1.67011,1.67024,1.65,1.13
2013.11.28 08:13:11.281,1.67009,1.67022,2.70,1.13
2013.11.28 08:13:11.382,1.67009,1.67024,1.95,1.02
2013.11.28 08:13:11.433,1.67008,1.67022,1.58,2.03
2013.11.28 08:13:11.535,1.67007,1.67021,3.34,1.39
2013.11.28 08:13:11.688,1.67008,1.67022,1.58,1.28
2013.11.28 08:13:11.840,1.67009,1.6702,1.50,1.13
2013.11.28 08:13:11.942,1.67009,1.6702,1.58,1.13
2013.11.28 08:13:12.245,1.67007,1.67017,2.25,1.13
2013.11.28 08:13:12.645,1.67007,1.67016,2.25,1.13
2013.11.28 08:13:13.848,1.67006,1.67019,1.50,1.28
2013.11.28 08:13:14.890,1.67007,1.6702,1.50,1.47
2013.11.28 08:13:15.254,1.67006,1.6702,2.25,1.47
2013.11.28 08:13:15.355,1.67009,1.6702,1.50,1.28
2013.11.28 08:13:15.948,1.67007,1.67019,2.25,1.20
2013.11.28 08:13:16.648,1.67004,1.67019,1.88,1.95
