2013.11.07 17:15:18.883,1.58573,1.58584,1.13,2.40
2013.11.07 17:15:19.343,1.58573,1.58586,1.13,1.65
2013.11.07 17:15:19.872,1.58572,1.58587,1.88,2.40
2013.11.07 17:15:20.394,1.58572,1.58584,1.13,1.50
2013.11.07 17:15:21.146,1.58572,1.58584,1.13,1.50
2013.11.07 17:15:21.933,1.58572,1.58584,1.13,1.58
2013.11.07 17:15:23.253,1.58573,1.58584,1.13,1.65
2013.11.07 17:15:23.793,1.58572,1.58583,1.88,1.65
2013.11.07 17:15:24.313,1.58573,1.58584,1.13,1.65
2013.11.07 17:15:24.673,1.58576,1.58588,1.13,1.65
2013.11.07 17:15:24.733,1.58576,1.58591,1.13,1.95
2013.11.07 17:15:24.853,1.58576,1.58591,1.88,2.70
2013.11.07 17:15:25.603,1.58576,1.58591,1.88,2.03
2013.11.07 17:15:25.842,1.58577,1.58591,1.32,1.65
2013.11.07 17:15:26.143,1.58577,1.5859,1.13,1.58
2013.11.07 17:15:26.502,1.58577,1.58592,2.82,1.95
2013.11.07 17:15:27.094,1.58578,1.58592,1.13,1.58
2013.11.07 17:15:28.453,1.58578,1.58592,1.13,1.58
2013.11.07 17:15:28.633,1.58576,1.58589,1.13,1.84
2013.11.07 17:15:28.813,1.58573,1.58584,1.13,1.95
2013.11.07 17:15:29.112,1.58573,1.58584,1.13,1.65
2013.11.07 17:15:34.323,1.58573,1.58583,1.13,1.65
2013.11.07 17:15:34.563,1.58565,1.58576,1.50,1.95
2013.11.07 17:15:34.743,1.58569,1.58575,1.13,1.13
2013.11.07 17:15:34.803,1.58563,1.58576,1.88,1.95
2013.11.07 17:15:37.554,1.58567,1.58579,1.50,1.13
2013.11.07 17:15:37.613,1.58567,1.5858,1.50,1.09
2013.11.07 17:15:37.735,1.58568,1.58582,1.13,1.58
2013.11.07 17:15:37.810,1.58571,1.58584,1.50,1.95
2013.11.07 17:15:38.312,1.58571,1.58584,1.50,1.95
2013.11.07 17:15:38.433,1.58571,1.58584,1.50,1.95
2013.11.07 17:15:39.283,1.58571,1.58584,1.50,1.20
2013.11.07 17:15:39.784,1.5857,1.58584,1.88,1.58
2013.11.07 17:15:40.386,1.58571,1.58585,1.50,2.03
2013.11.07 17:15:44.252,1.58572,1.58586,1.88,1.65
2013.11.07 17:15:44.819,1.58572,1.58585,1.50,1.28
2013.11.07 17:15:45.345,1.58572,1.58584,1.50,1.20
2013.11.07 17:15:49.124,1.58569,1.58584,2.63,1.95
2013.11.07 17:15:49.493,1.58569,1.58582,1.88,1.50
2013.11.07 17:15:49.735,1.58568,1.58581,1.69,1.95
2013.11.07 17:15:49.984,1.58565,1.58577,1.50,1.58
2013.11.07 17:15:50.044,1.58565,1.58575,1.50,1.28
2013.11.07 17:15:50.105,1.58557,1.58572,2.48,2.67
2013.11.07 17:15:50.343,1.58556,1.58565,1.50,1.20
2013.11.07 17:15:50.883,1.58556,1.58566,1.50,1.50
2013.11.07 17:15:51.063,1.58556,1.58567,1.50,1.20
2013.11.07 17:15:51.885,1.58556,1.58567,1.50,1.28
2013.11.07 17:15:54.513,1.58553,1.58567,1.50,2.03
2013.11.07 17:15:55.132,1.58553,1.58567,1.50,2.40
2013.11.07 17:15:58.215,1.58553,1.58567,1.50,1.65
2013.11.07 17:15:58.333,1.58553,1.58567,1.50,1.65
2013.11.07 17:15:58.634,1.58554,1.58569,1.88,1.99
2013.11.07 17:15:59.253,1.58556,1.58569,1.50,1.62
2013.11.07 17:15:59.433,1.58558,1.58572,1.88,1.28
2013.11.07 17:16:01.322,1.5856,1.58573,1.13,3.00
2013.11.07 17:16:01.625,1.58583,1.58594,1.13,1.95
2013.11.07 17:16:01.694,1.58583,1.58594,1.13,1.50
2013.11.07 17:16:01.874,1.58584,1.58593,1.20,1.58
2013.11.07 17:16:02.173,1.58581,1.58591,1.65,1.84
2013.11.07 17:16:02.233,1.58581,1.58589,1.50,1.13
2013.11.07 17:16:02.593,1.58574,1.58582,1.13,1.50
2013.11.07 17:16:02.653,1.58574,1.58584,1.13,1.13
2013.11.07 17:16:02.714,1.58571,1.58583,1.13,1.13
2013.11.07 17:16:03.073,1.58574,1.58588,1.13,2.63
2013.11.07 17:16:03.433,1.58574,1.58586,1.13,1.13
2013.11.07 17:16:03.612,1.58574,1.58584,1.13,1.13
2013.11.07 17:16:03.673,1.58574,1.58584,1.88,1.13
2013.11.07 17:16:03.913,1.58578,1.58588,1.50,1.50
2013.11.07 17:16:04.417,1.58578,1.58589,1.50,1.13
2013.11.07 17:16:05.063,1.58578,1.58589,1.50,1.50
2013.11.07 17:16:05.305,1.58579,1.58593,1.65,1.88
2013.11.07 17:16:05.362,1.58579,1.58593,2.40,1.50
2013.11.07 17:16:05.484,1.58582,1.58597,1.88,2.40
2013.11.07 17:16:05.785,1.58583,1.58596,1.58,1.50
2013.11.07 17:16:06.096,1.58586,1.58599,1.28,1.13
2013.11.07 17:16:06.533,1.58586,1.58596,1.39,1.50
2013.11.07 17:16:06.953,1.58583,1.58596,1.95,1.88
2013.11.07 17:16:07.372,1.58581,1.58595,1.65,1.50
2013.11.07 17:16:08.323,1.58581,1.58595,1.65,1.50
2013.11.07 17:16:08.864,1.58582,1.58597,1.77,1.50
2013.11.07 17:16:08.923,1.58584,1.58599,1.13,2.03
2013.11.07 17:16:09.163,1.58585,1.58599,1.50,2.70
2013.11.07 17:16:09.283,1.58584,1.58597,1.13,1.65
2013.11.07 17:16:10.014,1.58585,1.58599,1.88,2.70
2013.11.07 17:16:10.335,1.58599,1.58612,1.50,1.13
2013.11.07 17:16:10.395,1.58603,1.58613,1.13,1.13
2013.11.07 17:16:10.463,1.58604,1.58617,1.69,2.03
2013.11.07 17:16:10.943,1.58604,1.58615,1.50,1.95
2013.11.07 17:16:11.307,1.586,1.58613,1.50,2.33
2013.11.07 17:16:11.378,1.58599,1.58611,1.13,1.28
2013.11.07 17:16:11.932,1.58599,1.58613,1.13,2.70
2013.11.07 17:16:12.053,1.58599,1.58613,2.63,2.70
2013.11.07 17:16:12.785,1.58599,1.58611,1.32,2.03
2013.11.07 17:16:12.913,1.58597,1.58609,1.50,1.13
2013.11.07 17:16:13.033,1.58595,1.58608,1.88,1.13
2013.11.07 17:16:13.333,1.58595,1.58608,1.13,1.13
2013.11.07 17:16:13.453,1.58595,1.58608,1.88,1.13
2013.11.07 17:16:13.573,1.58595,1.58608,1.13,1.20
2013.11.07 17:16:13.813,1.58594,1.58608,2.25,1.28
2013.11.07 17:16:14.054,1.58585,1.586,1.65,1.88
2013.11.07 17:16:14.114,1.58586,1.586,1.13,1.58
2013.11.07 17:16:14.172,1.58586,1.586,1.13,1.58
2013.11.07 17:16:14.233,1.58585,1.58599,1.58,1.13
2013.11.07 17:16:14.355,1.58585,1.58599,2.33,1.13
2013.11.07 17:16:14.474,1.58585,1.58599,1.50,1.13
2013.11.07 17:16:14.592,1.58585,1.58599,1.50,1.13
2013.11.07 17:16:14.952,1.58585,1.58599,1.50,1.13
2013.11.07 17:16:15.132,1.58582,1.58596,1.39,1.88
2013.11.07 17:16:15.193,1.58582,1.58596,1.20,1.88
2013.11.07 17:16:15.313,1.58583,1.58593,1.50,1.13
2013.11.07 17:16:15.864,1.58583,1.58593,1.50,1.13
2013.11.07 17:16:16.372,1.58584,1.58593,1.50,1.13
2013.11.07 17:16:16.878,1.58584,1.58593,1.50,1.13
2013.11.07 17:16:17.643,1.58588,1.58594,1.13,1.13
2013.11.07 17:16:17.765,1.58589,1.58601,1.13,1.28
2013.11.07 17:16:17.883,1.58588,1.58601,1.02,1.88
2013.11.07 17:16:18.003,1.58589,1.58601,1.50,1.20
2013.11.07 17:16:18.363,1.58584,1.58596,1.50,1.88
2013.11.07 17:16:18.864,1.58584,1.58596,1.50,1.88
2013.11.07 17:16:18.924,1.58583,1.58596,2.07,1.88
2013.11.07 17:16:18.985,1.58584,1.58598,2.25,1.95
2013.11.07 17:16:19.294,1.5859,1.58599,1.50,1.13
2013.11.07 17:16:19.414,1.58588,1.58599,1.50,1.13
2013.11.07 17:16:19.475,1.58588,1.58599,1.50,1.13
2013.11.07 17:16:20.243,1.58584,1.58599,2.33,1.88
2013.11.07 17:16:20.485,1.58587,1.58599,1.13,1.88
2013.11.07 17:16:21.082,1.58587,1.58599,1.13,1.88
2013.11.07 17:16:21.203,1.58587,1.58599,1.13,1.95
2013.11.07 17:16:21.826,1.58583,1.58598,1.13,1.20
2013.11.07 17:16:22.506,1.58583,1.58596,1.13,1.13
2013.11.07 17:16:22.983,1.5858,1.58592,1.65,1.50
2013.11.07 17:16:23.403,1.58581,1.58592,1.20,1.50
2013.11.07 17:16:23.463,1.58578,1.58591,1.50,2.63
2013.11.07 17:16:23.523,1.58576,1.58591,2.40,2.63
2013.11.07 17:16:23.886,1.58576,1.58583,1.13,1.13
2013.11.07 17:16:23.953,1.58572,1.58583,1.95,1.13
2013.11.07 17:16:24.013,1.58572,1.58584,1.13,1.13
2013.11.07 17:16:24.134,1.58572,1.58584,1.50,1.28
2013.11.07 17:16:24.196,1.58569,1.58582,1.50,1.50
2013.11.07 17:16:24.262,1.58568,1.58581,1.50,1.13
2013.11.07 17:16:26.253,1.58567,1.58581,2.25,1.88
2013.11.07 17:16:26.323,1.58567,1.58581,2.25,1.95
2013.11.07 17:16:26.383,1.58567,1.58581,3.00,1.20
2013.11.07 17:16:27.875,1.58567,1.58578,1.88,1.20
2013.11.07 17:16:28.433,1.58569,1.58579,1.13,1.13
2013.11.07 17:16:29.113,1.58571,1.58582,2.25,1.50
2013.11.07 17:16:29.353,1.58579,1.5859,1.13,1.13
2013.11.07 17:16:29.472,1.5858,1.58592,1.58,1.50
2013.11.07 17:16:29.953,1.5858,1.58593,1.95,1.13
2013.11.07 17:16:30.013,1.5858,1.58593,1.95,1.13
2013.11.07 17:16:30.193,1.58581,1.58593,1.13,1.13
2013.11.07 17:16:31.066,1.58581,1.58593,1.28,1.13
2013.11.07 17:16:31.433,1.58584,1.58596,1.28,1.13
2013.11.07 17:16:31.554,1.58583,1.58596,1.28,1.88
2013.11.07 17:16:31.913,1.58584,1.58595,1.50,1.13
2013.11.07 17:16:32.093,1.58584,1.58596,1.65,1.50
2013.11.07 17:16:32.153,1.58584,1.58594,1.58,1.13
2013.11.07 17:16:32.617,1.58584,1.58596,1.50,1.13
2013.11.07 17:16:32.744,1.58585,1.586,1.95,1.50
2013.11.07 17:16:33.252,1.58585,1.586,1.20,1.50
2013.11.07 17:16:34.063,1.58585,1.586,1.58,1.13
2013.11.07 17:16:34.364,1.58581,1.58596,1.13,2.40
2013.11.07 17:16:34.542,1.58583,1.58596,1.13,1.28
2013.11.07 17:16:34.854,1.58583,1.58596,1.13,2.03
2013.11.07 17:16:35.595,1.58585,1.58598,1.65,1.32
2013.11.07 17:16:35.660,1.58587,1.58598,1.50,1.13
2013.11.07 17:16:36.633,1.58589,1.586,1.88,1.50
2013.11.07 17:16:37.054,1.58589,1.58602,1.88,1.65
2013.11.07 17:16:37.234,1.58591,1.58603,1.13,1.65
2013.11.07 17:16:37.356,1.58589,1.58604,2.63,2.78
2013.11.07 17:16:37.423,1.58589,1.58604,2.63,2.78
2013.11.07 17:16:37.783,1.58589,1.58602,1.88,1.65
2013.11.07 17:16:39.744,1.58589,1.58604,2.63,2.03
2013.11.07 17:16:40.045,1.58594,1.58606,1.13,1.13
2013.11.07 17:16:40.106,1.58594,1.58606,1.13,1.20
2013.11.07 17:16:40.445,1.58594,1.58606,1.13,1.28
2013.11.07 17:16:40.517,1.58589,1.586,1.13,1.50
2013.11.07 17:16:40.823,1.58589,1.58599,1.69,1.50
2013.11.07 17:16:43.384,1.58589,1.58599,2.07,1.50
2013.11.07 17:16:43.934,1.5859,1.58604,2.07,1.95
2013.11.07 17:16:45.364,1.58597,1.58604,1.32,1.20
2013.11.07 17:16:45.484,1.58599,1.58608,2.07,1.58
2013.11.07 17:16:45.903,1.58595,1.5861,1.39,1.88
2013.11.07 17:16:45.963,1.58595,1.58609,1.02,1.13
2013.11.07 17:16:46.083,1.58596,1.5861,1.32,1.50
2013.11.07 17:16:46.563,1.58599,1.5861,1.39,1.50
2013.11.07 17:16:46.985,1.58598,1.58609,1.50,1.13
2013.11.07 17:16:47.345,1.58598,1.58604,1.50,1.50
2013.11.07 17:16:47.523,1.58588,1.58601,1.02,1.50
2013.11.07 17:16:47.763,1.58588,1.586,1.02,1.50
2013.11.07 17:16:48.303,1.58588,1.58602,1.13,2.40
2013.11.07 17:16:48.485,1.58584,1.586,3.15,1.47
2013.11.07 17:16:48.543,1.58584,1.58599,3.15,1.50
2013.11.07 17:16:49.315,1.58585,1.586,1.65,2.97
2013.11.07 17:16:49.375,1.58588,1.586,1.28,2.59
2013.11.07 17:16:49.733,1.5859,1.58602,1.95,1.50
2013.11.07 17:16:49.974,1.5859,1.58603,2.70,1.13
2013.11.07 17:16:50.033,1.5859,1.58602,1.58,1.13
2013.11.07 17:16:50.093,1.58586,1.58602,1.84,1.13
2013.11.07 17:16:50.642,1.58586,1.58599,1.28,1.13
2013.11.07 17:16:50.893,1.58586,1.58599,1.28,1.13
2013.11.07 17:16:51.433,1.58586,1.58599,1.28,1.13
2013.11.07 17:16:52.364,1.58586,1.586,1.28,1.13
2013.11.07 17:16:52.543,1.58586,1.586,1.28,1.13
2013.11.07 17:16:52.973,1.58584,1.586,2.03,1.50
2013.11.07 17:16:53.095,1.58589,1.58601,1.02,1.13
2013.11.07 17:16:53.213,1.58591,1.58604,1.13,2.63
2013.11.07 17:16:53.274,1.58591,1.58604,1.95,1.13
2013.11.07 17:16:53.981,1.58591,1.58606,1.28,1.50
2013.11.07 17:16:54.164,1.58595,1.58606,1.13,1.50
2013.11.07 17:16:54.403,1.58594,1.58608,1.88,1.13
2013.11.07 17:16:55.866,1.58591,1.58605,1.39,1.50
2013.11.07 17:16:56.496,1.58594,1.58605,1.50,1.88
2013.11.07 17:16:57.263,1.58594,1.58605,1.50,1.50
2013.11.07 17:17:00.463,1.58592,1.58604,1.02,1.50
2013.11.07 17:17:00.963,1.58592,1.58606,1.02,1.88
2013.11.07 17:17:01.023,1.58594,1.58606,1.20,1.50
2013.11.07 17:17:02.503,1.58594,1.58609,2.03,1.13
2013.11.07 17:17:06.412,1.58594,1.58607,1.28,1.50
2013.11.07 17:17:06.966,1.58594,1.58607,1.20,1.50
2013.11.07 17:17:07.454,1.58594,1.58609,2.03,1.13
2013.11.07 17:17:07.984,1.58594,1.58609,2.78,1.13
2013.11.07 17:17:10.353,1.58594,1.58609,2.78,1.13
2013.11.07 17:17:11.583,1.58594,1.58605,1.65,1.50
2013.11.07 17:17:11.643,1.58593,1.58603,1.39,1.50
2013.11.07 17:17:12.532,1.58594,1.58609,1.88,1.20
2013.11.07 17:17:13.084,1.58594,1.58609,1.88,1.20
2013.11.07 17:17:13.653,1.58594,1.58605,1.13,1.50
2013.11.07 17:17:14.172,1.58593,1.58603,1.20,1.50
2013.11.07 17:17:16.323,1.58593,1.58603,1.20,1.50
2013.11.07 17:17:17.024,1.58593,1.58603,1.13,1.50
2013.11.07 17:17:19.983,1.58593,1.58603,1.13,1.50
2013.11.07 17:17:20.583,1.58593,1.58603,1.13,1.50
2013.11.07 17:17:22.253,1.58593,1.58603,1.13,1.50
2013.11.07 17:17:22.744,1.58589,1.58603,1.32,1.50
2013.11.07 17:17:23.411,1.58589,1.58603,1.32,1.50
2013.11.07 17:17:23.703,1.58588,1.58601,2.33,1.13
2013.11.07 17:17:23.763,1.58588,1.58601,1.50,1.88
2013.11.07 17:17:23.945,1.58584,1.58592,1.50,1.50
2013.11.07 17:17:24.004,1.5858,1.58592,1.50,1.58
2013.11.07 17:17:24.064,1.58579,1.58592,1.88,2.29
2013.11.07 17:17:24.184,1.58576,1.5859,1.50,1.50
2013.11.07 17:17:24.243,1.58575,1.58589,1.50,1.50
2013.11.07 17:17:24.603,1.58575,1.58589,1.50,1.58
2013.11.07 17:17:25.143,1.58579,1.58592,1.13,1.65
2013.11.07 17:17:25.664,1.58579,1.58592,1.13,1.65
2013.11.07 17:17:28.393,1.58579,1.58592,1.50,2.40
2013.11.07 17:17:28.753,1.58589,1.586,1.32,2.63
2013.11.07 17:17:29.003,1.58594,1.58605,1.20,1.50
2013.11.07 17:17:29.063,1.58594,1.58606,1.58,2.25
2013.11.07 17:17:29.303,1.58608,1.5862,1.32,1.20
2013.11.07 17:17:29.424,1.58608,1.58619,1.32,1.50
2013.11.07 17:17:30.437,1.58604,1.58618,1.58,1.13
2013.11.07 17:17:30.564,1.58602,1.58615,1.88,1.28
2013.11.07 17:17:30.803,1.58599,1.58613,1.13,2.03
2013.11.07 17:17:31.353,1.58598,1.58613,1.88,2.40
2013.11.07 17:17:32.293,1.58598,1.58612,1.88,1.65
2013.11.07 17:17:33.246,1.58599,1.58612,1.50,1.65
2013.11.07 17:17:33.374,1.58603,1.58613,1.13,1.58
2013.11.07 17:17:33.496,1.58604,1.58618,1.13,2.70
2013.11.07 17:17:34.273,1.58605,1.5862,1.50,1.65
2013.11.07 17:17:34.453,1.58609,1.58621,1.20,1.50
2013.11.07 17:17:34.872,1.58611,1.58624,1.88,1.13
2013.11.07 17:17:35.424,1.58611,1.58624,1.13,1.13
2013.11.07 17:17:35.484,1.58609,1.58623,1.50,1.20
2013.11.07 17:17:35.544,1.58608,1.58623,1.88,2.70
2013.11.07 17:17:35.723,1.58605,1.58617,1.13,1.50
2013.11.07 17:17:36.024,1.58609,1.5862,1.13,1.50
2013.11.07 17:17:36.086,1.58609,1.58622,1.13,1.58
2013.11.07 17:17:36.624,1.5861,1.58623,1.13,1.65
2013.11.07 17:17:38.963,1.58609,1.58622,1.13,1.58
2013.11.07 17:17:39.466,1.58609,1.58622,1.13,1.58
2013.11.07 17:17:40.504,1.58607,1.58619,1.13,1.58
2013.11.07 17:17:40.562,1.58604,1.58619,2.25,2.33
2013.11.07 17:17:41.167,1.58604,1.58619,2.25,2.33
2013.11.07 17:17:41.553,1.58605,1.58619,1.69,2.33
2013.11.07 17:17:41.613,1.58605,1.58619,1.88,2.33
2013.11.07 17:17:41.973,1.58614,1.58623,1.13,1.50
2013.11.07 17:17:42.093,1.58614,1.58623,1.13,1.50
2013.11.07 17:17:42.613,1.58614,1.58624,1.13,1.13
2013.11.07 17:17:44.253,1.58614,1.58624,1.13,1.13
2013.11.07 17:17:44.897,1.58614,1.58624,1.13,1.13
2013.11.07 17:17:48.023,1.58611,1.58623,1.13,1.20
2013.11.07 17:17:48.652,1.58611,1.58623,1.13,1.20
2013.11.07 17:17:49.743,1.58611,1.58623,1.13,1.13
2013.11.07 17:17:49.923,1.58608,1.58623,2.82,1.65
2013.11.07 17:17:49.984,1.58608,1.58619,1.13,1.58
2013.11.07 17:17:50.223,1.58601,1.58616,1.13,2.03
2013.11.07 17:17:50.463,1.58601,1.58616,1.13,2.03
2013.11.07 17:17:50.803,1.58601,1.58616,1.13,2.03
2013.11.07 17:17:52.213,1.58601,1.58616,1.13,2.03
2013.11.07 17:17:52.452,1.58599,1.58613,1.13,1.20
2013.11.07 17:17:52.513,1.58599,1.58613,1.13,1.28
2013.11.07 17:17:54.533,1.58595,1.58609,1.13,1.20
2013.11.07 17:17:55.625,1.58594,1.58608,2.25,1.20
2013.11.07 17:17:55.743,1.58594,1.58608,1.50,1.28
2013.11.07 17:17:55.863,1.58593,1.58607,1.88,1.58
2013.11.07 17:17:56.043,1.5859,1.58602,1.13,1.58
2013.11.07 17:17:56.103,1.58589,1.58604,2.63,2.40
2013.11.07 17:17:56.223,1.58589,1.58604,2.63,2.40
2013.11.07 17:17:56.584,1.58592,1.58604,1.88,1.65
2013.11.07 17:17:56.763,1.58592,1.58604,1.13,2.40
2013.11.07 17:18:00.145,1.58592,1.58605,1.88,2.40
2013.11.07 17:18:00.463,1.58592,1.58604,1.88,1.58
2013.11.07 17:18:02.773,1.58592,1.58605,1.13,2.40
2013.11.07 17:18:03.353,1.5859,1.58605,1.13,1.65
2013.11.07 17:18:03.413,1.58592,1.58604,1.13,1.65
2013.11.07 17:18:04.073,1.58589,1.58603,2.25,1.58
2013.11.07 17:18:04.133,1.58592,1.58603,1.13,1.58
2013.11.07 17:18:04.463,1.58592,1.58603,1.13,1.58
2013.11.07 17:18:04.953,1.58593,1.58604,1.50,1.65
2013.11.07 17:18:05.764,1.58594,1.58604,1.50,2.03
2013.11.07 17:18:06.328,1.58589,1.586,1.13,1.50
2013.11.07 17:18:06.829,1.58589,1.586,1.13,1.58
2013.11.07 17:18:07.553,1.58589,1.586,1.13,1.65
2013.11.07 17:18:08.313,1.58588,1.586,1.13,1.65
2013.11.07 17:18:09.673,1.58588,1.586,1.13,1.65
2013.11.07 17:18:12.224,1.58589,1.58599,1.50,1.20
2013.11.07 17:18:12.283,1.58589,1.58599,2.25,1.20
2013.11.07 17:18:14.033,1.58589,1.58599,2.25,1.13
2013.11.07 17:18:15.803,1.58588,1.58599,1.50,1.13
2013.11.07 17:18:17.393,1.58588,1.58599,1.50,1.13
2013.11.07 17:18:19.303,1.58588,1.58601,1.88,1.58
2013.11.07 17:18:19.603,1.58589,1.58601,1.50,1.20
2013.11.07 17:18:21.793,1.58589,1.586,1.50,1.13
2013.11.07 17:18:23.608,1.58589,1.586,1.50,1.20
2013.11.07 17:18:23.913,1.58582,1.58595,1.39,1.50
2013.11.07 17:18:24.223,1.58586,1.58597,1.13,1.13
2013.11.07 17:18:24.523,1.58589,1.58599,1.50,1.58
2013.11.07 17:18:25.885,1.58589,1.58601,1.50,2.03
2013.11.07 17:18:26.005,1.5859,1.58603,1.13,3.00
2013.11.07 17:18:26.067,1.5859,1.58603,1.13,2.33
2013.11.07 17:18:26.574,1.58592,1.58603,1.50,1.58
2013.11.07 17:18:27.133,1.58589,1.58602,1.88,1.50
2013.11.07 17:18:28.433,1.58592,1.58603,1.50,1.20
2013.11.07 17:18:28.493,1.58589,1.58602,1.88,1.13
2013.11.07 17:18:31.918,1.58589,1.58602,1.88,1.13
2013.11.07 17:18:33.974,1.58589,1.58602,1.88,1.13
2013.11.07 17:18:37.583,1.58589,1.58601,1.88,1.13
2013.11.07 17:18:37.643,1.5859,1.58601,1.13,1.13
2013.11.07 17:18:38.183,1.58588,1.58601,1.13,1.13
2013.11.07 17:18:38.643,1.58589,1.58601,1.50,1.13
2013.11.07 17:18:38.764,1.58589,1.58601,1.50,1.13
2013.11.07 17:18:39.894,1.58589,1.58597,1.50,1.13
2013.11.07 17:18:40.323,1.58584,1.58597,2.70,1.13
2013.11.07 17:18:40.444,1.58583,1.58596,1.50,2.03
2013.11.07 17:18:40.504,1.58582,1.58592,1.50,1.13
2013.11.07 17:18:40.624,1.5858,1.58589,1.50,1.13
2013.11.07 17:18:40.683,1.5858,1.58589,1.50,1.13
2013.11.07 17:18:40.744,1.58579,1.58589,1.50,1.13
2013.11.07 17:18:41.043,1.58579,1.58586,2.25,1.13
2013.11.07 17:18:41.463,1.58574,1.58584,1.20,1.13
2013.11.07 17:18:41.524,1.58573,1.58583,1.20,1.13
2013.11.07 17:18:44.063,1.58576,1.58583,1.50,1.13
2013.11.07 17:18:45.113,1.58576,1.58583,1.50,1.13
2013.11.07 17:18:45.533,1.58569,1.58583,3.08,1.13
2013.11.07 17:18:47.510,1.58574,1.58584,1.50,1.13
2013.11.07 17:18:48.184,1.58574,1.58584,1.50,1.13
2013.11.07 17:18:48.988,1.58574,1.58584,1.50,1.13
2013.11.07 17:18:49.413,1.58574,1.58584,2.25,1.13
2013.11.07 17:18:49.843,1.58574,1.58581,2.25,1.13
2013.11.07 17:18:49.962,1.58574,1.58581,1.50,1.13
2013.11.07 17:18:50.343,1.58571,1.58581,1.50,1.13
2013.11.07 17:18:50.885,1.58571,1.58581,1.50,1.88
2013.11.07 17:18:53.236,1.58571,1.58581,1.50,1.13
2013.11.07 17:18:54.662,1.58571,1.58581,1.50,1.13
2013.11.07 17:18:55.885,1.58571,1.58582,1.50,1.13
2013.11.07 17:18:56.423,1.58571,1.58582,1.50,1.13
2013.11.07 17:18:57.543,1.58571,1.58582,1.50,1.20
2013.11.07 17:18:57.844,1.58571,1.5858,1.50,1.50
2013.11.07 17:18:59.163,1.58571,1.5858,1.50,1.13
2013.11.07 17:19:01.364,1.5857,1.58579,1.50,1.50
2013.11.07 17:19:02.823,1.58571,1.5858,1.50,1.13
2013.11.07 17:19:05.944,1.5857,1.5858,1.50,1.88
2013.11.07 17:19:06.443,1.58571,1.58582,1.50,1.20
2013.11.07 17:19:07.129,1.58571,1.58582,1.50,1.20
2013.11.07 17:19:07.939,1.58571,1.58582,1.50,1.20
2013.11.07 17:19:08.638,1.58572,1.58582,1.50,1.20
2013.11.07 17:19:10.403,1.5857,1.58581,1.50,1.50
2013.11.07 17:19:10.968,1.58572,1.58582,1.50,1.20
2013.11.07 17:19:11.393,1.58573,1.58582,1.50,1.20
2013.11.07 17:19:11.933,1.58568,1.58581,1.88,1.65
2013.11.07 17:19:12.054,1.58568,1.58579,1.50,1.58
2013.11.07 17:19:12.353,1.58566,1.5858,1.13,1.28
2013.11.07 17:19:12.649,1.58566,1.5858,1.13,1.28
2013.11.07 17:19:17.114,1.58566,1.58579,1.13,1.50
2013.11.07 17:19:17.355,1.58567,1.5858,1.13,1.58
2013.11.07 17:19:17.474,1.58565,1.5858,1.13,1.95
2013.11.07 17:19:17.983,1.58565,1.5858,1.13,1.95
2013.11.07 17:19:18.412,1.58565,1.5858,1.88,1.95
2013.11.07 17:19:19.195,1.58565,1.5858,1.50,1.95
2013.11.07 17:19:21.214,1.58569,1.58579,1.50,1.13
2013.11.07 17:19:21.515,1.58575,1.58585,1.13,1.13
2013.11.07 17:19:21.875,1.58575,1.58587,1.13,1.20
2013.11.07 17:19:22.664,1.58575,1.58587,1.13,1.95
2013.11.07 17:19:23.203,1.58575,1.58587,1.13,1.13
2013.11.07 17:19:23.434,1.58575,1.58587,1.13,1.13
2013.11.07 17:19:24.017,1.58575,1.58587,1.13,1.58
2013.11.07 17:19:25.243,1.58574,1.58586,1.13,1.13
2013.11.07 17:19:32.416,1.58574,1.58587,1.13,2.25
2013.11.07 17:19:34.013,1.58574,1.58587,1.13,2.25
2013.11.07 17:19:34.514,1.58572,1.58584,1.50,1.13
2013.11.07 17:19:34.573,1.58568,1.58583,1.13,1.28
2013.11.07 17:19:34.754,1.58564,1.58579,2.63,2.03
2013.11.07 17:19:34.874,1.58563,1.58576,1.88,1.58
2013.11.07 17:19:35.413,1.58564,1.58576,1.50,1.20
2013.11.07 17:19:35.964,1.58564,1.58576,1.50,1.95
2013.11.07 17:19:37.494,1.58565,1.58576,1.50,1.95
2013.11.07 17:19:37.734,1.58569,1.58581,2.25,1.13
2013.11.07 17:19:38.035,1.5857,1.58582,1.50,1.20
2013.11.07 17:19:38.216,1.58573,1.58584,1.88,1.20
2013.11.07 17:19:38.285,1.58573,1.58584,1.88,1.13
2013.11.07 17:19:38.345,1.58574,1.58584,1.50,1.13
2013.11.07 17:19:39.023,1.58573,1.58588,1.95,3.00
2013.11.07 17:19:44.940,1.58574,1.58588,1.13,2.33
2013.11.07 17:19:45.488,1.58574,1.58588,1.13,2.33
2013.11.07 17:19:47.806,1.58574,1.58588,1.13,2.70
2013.11.07 17:19:50.297,1.58576,1.58588,1.09,2.25
2013.11.07 17:19:50.604,1.58587,1.58598,1.13,1.13
2013.11.07 17:19:50.664,1.58586,1.586,1.13,1.58
2013.11.07 17:19:50.784,1.58586,1.586,1.13,1.58
2013.11.07 17:19:51.795,1.58586,1.586,1.13,1.50
2013.11.07 17:19:52.033,1.58586,1.586,1.13,1.50
2013.11.07 17:19:52.865,1.58586,1.586,1.88,1.50
2013.11.07 17:19:54.316,1.58586,1.58594,1.13,1.88
