2013.11.18 02:10:14.173,1.61541,1.61557,1.02,1.39
2013.11.18 02:10:27.216,1.61538,1.61557,1.10,3.53
2013.11.18 02:10:27.318,1.61534,1.61554,1.58,1.50
2013.11.18 02:10:27.369,1.61534,1.61554,1.58,1.50
2013.11.18 02:10:29.290,1.61534,1.61554,2.25,2.52
2013.11.18 02:10:29.897,1.61534,1.61554,2.25,1.50
2013.11.18 02:10:30.401,1.61534,1.61554,1.58,1.50
2013.11.18 02:10:31.161,1.61529,1.6155,1.65,3.27
2013.11.18 02:10:31.275,1.61529,1.61547,1.50,3.45
2013.11.18 02:10:31.376,1.61522,1.61545,2.33,3.76
2013.11.18 02:10:33.146,1.61524,1.61545,1.65,3.01
2013.11.18 02:10:40.291,1.61525,1.61546,1.65,1.58
2013.11.18 02:10:42.235,1.61525,1.61546,1.65,3.83
2013.11.18 02:10:42.539,1.61521,1.61539,1.50,3.76
2013.11.18 02:10:42.589,1.61522,1.61539,1.50,3.00
2013.11.18 02:10:42.792,1.61522,1.61539,1.65,1.13
2013.11.18 02:10:43.291,1.61522,1.61542,1.65,1.65
2013.11.18 02:10:47.737,1.61522,1.61542,1.65,1.65
2013.11.18 02:10:47.992,1.61521,1.6154,1.50,3.08
2013.11.18 02:10:48.226,1.61518,1.61538,1.65,2.97
2013.11.18 02:10:48.277,1.61518,1.61537,1.65,2.82
2013.11.18 02:10:48.379,1.61517,1.61536,1.65,2.97
2013.11.18 02:10:48.890,1.61517,1.61536,1.65,3.27
2013.11.18 02:10:49.280,1.61521,1.61536,1.50,3.00
2013.11.18 02:10:49.688,1.61523,1.61537,1.65,1.13
2013.11.18 02:10:58.882,1.61519,1.61538,1.58,1.77
2013.11.18 02:10:58.984,1.61518,1.61538,1.65,1.69
2013.11.18 02:10:59.087,1.61516,1.61536,1.65,3.46
2013.11.18 02:10:59.290,1.61513,1.61533,1.28,1.50
2013.11.18 02:10:59.392,1.61509,1.61528,1.58,2.78
2013.11.18 02:10:59.645,1.61514,1.61528,1.58,1.13
2013.11.18 02:10:59.899,1.61517,1.61531,1.13,1.13
2013.11.18 02:10:59.950,1.61521,1.61534,1.58,1.88
2013.11.18 02:11:00.001,1.61522,1.61537,1.65,1.50
2013.11.18 02:11:00.052,1.61525,1.61539,1.65,1.50
2013.11.18 02:11:00.306,1.61527,1.61541,1.58,1.13
2013.11.18 02:11:00.560,1.61527,1.61542,1.58,1.50
2013.11.18 02:11:01.154,1.61527,1.61542,3.00,1.50
2013.11.18 02:11:03.694,1.61529,1.61547,1.65,1.50
2013.11.18 02:11:05.256,1.61531,1.61549,1.58,2.40
2013.11.18 02:11:05.460,1.61533,1.61551,2.33,2.25
2013.11.18 02:11:05.613,1.61537,1.61554,1.65,1.50
2013.11.18 02:11:05.766,1.61537,1.61555,1.65,1.58
2013.11.18 02:11:06.072,1.61541,1.61559,2.33,1.50
2013.11.18 02:11:07.533,1.61541,1.61559,1.58,1.50
2013.11.18 02:11:08.221,1.61541,1.61559,1.65,1.50
2013.11.18 02:11:08.756,1.61535,1.61559,2.33,3.00
2013.11.18 02:11:09.538,1.61539,1.61559,1.50,1.58
2013.11.18 02:11:09.690,1.61542,1.61561,1.65,2.03
2013.11.18 02:11:09.741,1.61542,1.61562,1.65,1.28
2013.11.18 02:11:11.240,1.61542,1.61559,1.58,3.00
2013.11.18 02:11:11.291,1.61542,1.61559,1.58,3.76
2013.11.18 02:11:11.342,1.61541,1.61555,1.50,3.38
2013.11.18 02:11:11.495,1.61534,1.61555,1.65,4.13
2013.11.18 02:11:11.546,1.61534,1.61555,1.65,4.13
2013.11.18 02:11:11.647,1.61534,1.61555,2.33,3.45
2013.11.18 02:11:11.748,1.61535,1.61555,1.58,2.78
2013.11.18 02:11:13.896,1.6154,1.61556,1.65,1.50
2013.11.18 02:11:13.999,1.61541,1.61557,2.33,1.50
2013.11.18 02:11:14.306,1.61544,1.61561,1.65,1.13
2013.11.18 02:11:15.514,1.61546,1.61563,1.58,1.20
2013.11.18 02:11:16.184,1.61543,1.61559,1.58,1.13
2013.11.18 02:11:16.336,1.61537,1.61557,1.58,2.70
2013.11.18 02:11:16.438,1.61537,1.61556,1.58,3.46
2013.11.18 02:11:17.821,1.61537,1.61556,1.58,2.71
2013.11.18 02:11:17.872,1.61539,1.61556,1.58,1.20
2013.11.18 02:11:19.029,1.61538,1.61558,2.33,1.58
2013.11.18 02:11:20.743,1.61538,1.61558,1.58,2.33
2013.11.18 02:11:21.747,1.61538,1.61558,1.58,1.65
2013.11.18 02:11:31.518,1.61538,1.61558,1.65,2.33
2013.11.18 02:11:34.999,1.6154,1.61561,1.09,3.08
2013.11.18 02:11:35.101,1.61542,1.61561,1.50,1.58
2013.11.18 02:11:35.405,1.61542,1.61562,2.33,1.20
2013.11.18 02:11:36.252,1.61543,1.61562,1.65,1.20
2013.11.18 02:11:43.313,1.61544,1.61563,1.65,2.03
2013.11.18 02:11:43.515,1.61543,1.61563,1.58,2.70
2013.11.18 02:11:43.721,1.6154,1.61562,1.58,2.59
2013.11.18 02:11:44.270,1.61541,1.61563,1.65,1.95
2013.11.18 02:11:47.370,1.61544,1.61564,1.58,1.44
2013.11.18 02:11:47.893,1.61544,1.61565,1.65,2.56
2013.11.18 02:11:48.392,1.61543,1.61564,1.58,2.08
2013.11.18 02:11:48.702,1.61544,1.61565,1.65,2.56
2013.11.18 02:11:50.747,1.61544,1.61565,2.33,1.14
2013.11.18 02:11:50.798,1.61544,1.61565,2.33,1.14
2013.11.18 02:11:54.203,1.61553,1.61568,1.50,1.14
2013.11.18 02:11:54.407,1.61554,1.61572,1.50,1.58
2013.11.18 02:11:54.509,1.61554,1.61572,1.50,1.58
2013.11.18 02:11:55.938,1.61554,1.61572,1.50,1.58
2013.11.18 02:11:56.734,1.61554,1.61573,1.50,1.50
2013.11.18 02:11:56.835,1.61554,1.61575,1.65,2.33
2013.11.18 02:11:59.701,1.61553,1.61575,1.65,1.65
2013.11.18 02:12:01.039,1.61559,1.61576,1.50,1.58
2013.11.18 02:12:01.141,1.61562,1.6158,1.58,1.69
2013.11.18 02:12:01.293,1.61564,1.61583,1.84,2.40
2013.11.18 02:12:01.344,1.61567,1.61584,1.50,1.58
2013.11.18 02:12:01.445,1.61567,1.61587,1.95,1.65
2013.11.18 02:12:01.547,1.61567,1.61589,1.95,1.77
2013.11.18 02:12:04.363,1.6157,1.61591,1.58,1.65
2013.11.18 02:12:04.515,1.6157,1.61591,1.58,1.65
2013.11.18 02:12:04.566,1.6157,1.61591,1.58,1.50
2013.11.18 02:12:04.769,1.61566,1.61589,1.58,3.94
2013.11.18 02:12:22.005,1.61565,1.61588,1.65,3.01
2013.11.18 02:12:22.106,1.61567,1.61588,1.58,3.00
2013.11.18 02:12:22.259,1.61567,1.61588,1.58,3.00
2013.11.18 02:12:22.437,1.61569,1.61588,1.50,3.00
2013.11.18 02:12:22.980,1.61567,1.61588,1.58,1.58
2013.11.18 02:12:24.042,1.61567,1.61587,1.58,3.15
2013.11.18 02:12:24.144,1.61564,1.61585,1.58,2.60
2013.11.18 02:12:34.542,1.61563,1.61584,1.65,3.20
2013.11.18 02:12:34.920,1.61558,1.61577,1.65,2.15
2013.11.18 02:12:35.022,1.61556,1.61575,1.50,3.38
2013.11.18 02:12:35.124,1.61555,1.61573,1.88,2.60
2013.11.18 02:12:35.428,1.61555,1.61573,1.13,3.19
2013.11.18 02:12:36.177,1.6155,1.6157,2.33,2.04
2013.11.18 02:12:36.792,1.61553,1.6157,1.58,2.04
2013.11.18 02:12:40.374,1.61555,1.6157,1.50,1.88
2013.11.18 02:12:40.476,1.61553,1.6157,1.65,1.13
2013.11.18 02:12:47.108,1.61551,1.61568,1.58,2.26
2013.11.18 02:12:47.209,1.6155,1.61568,1.58,2.71
2013.11.18 02:12:56.770,1.61548,1.61568,1.58,1.88
2013.11.18 02:13:01.108,1.61546,1.61568,2.33,1.88
2013.11.18 02:13:07.595,1.61545,1.61565,1.65,2.04
2013.11.18 02:13:08.365,1.61544,1.61565,2.33,2.04
2013.11.18 02:13:08.773,1.61541,1.61563,2.03,3.39
2013.11.18 02:13:31.795,1.61542,1.61563,1.65,2.04
2013.11.18 02:13:42.400,1.61548,1.61563,1.13,2.04
2013.11.18 02:13:42.450,1.61548,1.61563,1.28,1.13
2013.11.18 02:13:42.653,1.61549,1.61566,1.58,1.58
2013.11.18 02:13:42.755,1.6155,1.61567,1.65,1.58
2013.11.18 02:13:43.062,1.61551,1.61567,1.50,2.03
2013.11.18 02:13:43.382,1.61542,1.61565,2.33,2.70
2013.11.18 02:13:52.619,1.61544,1.61565,2.33,2.33
2013.11.18 02:13:52.670,1.61544,1.61566,2.40,1.58
2013.11.18 02:13:54.479,1.6155,1.61566,1.50,1.02
2013.11.18 02:13:54.835,1.61548,1.61564,1.58,2.63
2013.11.18 02:13:54.939,1.61544,1.61563,1.20,3.16
2013.11.18 02:13:54.990,1.61544,1.6156,1.88,2.04
2013.11.18 02:13:55.142,1.6154,1.61558,1.65,2.33
2013.11.18 02:14:03.035,1.61544,1.61558,1.50,3.08
2013.11.18 02:14:03.792,1.61545,1.61558,1.50,3.08
2013.11.18 02:14:04.513,1.61544,1.61558,1.50,3.08
2013.11.18 02:14:09.860,1.61545,1.61558,1.50,1.13
2013.11.18 02:14:10.454,1.61545,1.61558,1.50,1.13
2013.11.18 02:14:11.256,1.61545,1.61558,1.50,1.13
2013.11.18 02:14:12.958,1.61544,1.61558,1.50,1.13
2013.11.18 02:14:19.606,1.61541,1.61557,1.65,2.63
2013.11.18 02:14:19.758,1.61541,1.61556,1.50,2.04
2013.11.18 02:14:20.072,1.61542,1.61556,1.58,1.20
2013.11.18 02:14:20.123,1.61542,1.61556,1.65,1.13
2013.11.18 02:14:24.520,1.61539,1.61556,1.50,1.13
2013.11.18 02:14:29.252,1.61539,1.61556,1.58,1.13
2013.11.18 02:14:29.353,1.61539,1.61556,1.58,1.13
2013.11.18 02:14:29.967,1.61541,1.61557,1.58,1.13
2013.11.18 02:14:30.018,1.61541,1.61558,1.95,1.13
2013.11.18 02:14:30.069,1.61546,1.61558,1.65,1.13
2013.11.18 02:14:41.573,1.61548,1.61561,1.58,1.69
2013.11.18 02:14:41.726,1.61552,1.61566,1.50,1.50
2013.11.18 02:14:41.777,1.61553,1.61566,1.58,1.50
2013.11.18 02:14:41.828,1.61556,1.61568,1.02,1.13
2013.11.18 02:14:41.879,1.61557,1.6157,1.09,1.13
2013.11.18 02:14:41.930,1.61559,1.61576,1.50,2.78
2013.11.18 02:14:42.082,1.61559,1.61577,1.65,1.65
2013.11.18 02:14:45.769,1.61558,1.61577,2.40,2.33
2013.11.18 02:14:47.002,1.61558,1.61577,1.58,1.84
2013.11.18 02:14:47.425,1.61555,1.61577,1.58,3.27
2013.11.18 02:14:49.355,1.61556,1.61577,1.58,2.59
2013.11.18 02:15:01.583,1.61558,1.61577,1.65,1.77
2013.11.18 02:15:01.735,1.61559,1.61577,2.40,2.33
2013.11.18 02:15:02.873,1.6156,1.61577,1.65,2.33
2013.11.18 02:15:03.233,1.61555,1.61577,2.33,3.45
2013.11.18 02:15:11.609,1.61555,1.61574,2.33,2.89
2013.11.18 02:15:23.724,1.61555,1.61572,1.58,3.01
2013.11.18 02:15:23.929,1.61555,1.61571,1.58,1.50
2013.11.18 02:15:24.933,1.61555,1.61572,1.58,2.25
2013.11.18 02:15:29.990,1.61555,1.61572,1.58,2.25
2013.11.18 02:15:48.227,1.61551,1.61571,1.35,3.76
2013.11.18 02:15:48.531,1.6155,1.6157,1.58,3.83
2013.11.18 02:15:50.905,1.6155,1.6157,1.58,3.83
2013.11.18 02:15:56.622,1.6155,1.61568,1.58,3.38
2013.11.18 02:15:57.170,1.61549,1.61568,1.58,3.46
2013.11.18 02:15:57.784,1.6155,1.61568,1.58,3.38
2013.11.18 02:16:02.915,1.61547,1.61567,2.33,3.34
2013.11.18 02:16:03.498,1.61544,1.61567,2.33,4.02
2013.11.18 02:16:13.334,1.61544,1.61567,1.84,3.76
2013.11.18 02:16:13.436,1.61544,1.61565,2.40,2.89
2013.11.18 02:16:20.944,1.61549,1.61565,1.50,1.09
2013.11.18 02:16:21.357,1.61547,1.61566,1.58,1.28
2013.11.18 02:16:21.560,1.61549,1.61566,1.58,1.13
2013.11.18 02:16:21.712,1.61552,1.61566,1.50,1.13
2013.11.18 02:16:22.122,1.61551,1.61566,1.50,1.20
2013.11.18 02:16:25.982,1.61551,1.61567,1.50,1.65
2013.11.18 02:16:26.285,1.61553,1.61569,1.50,1.65
2013.11.18 02:16:45.335,1.61554,1.61569,1.58,2.30
2013.11.18 02:16:45.891,1.61553,1.61569,1.65,2.30
2013.11.18 02:16:49.250,1.61553,1.61569,1.65,1.55
2013.11.18 02:16:49.577,1.61555,1.61572,1.58,1.02
2013.11.18 02:16:58.647,1.61553,1.61572,1.65,3.16
2013.11.18 02:17:10.087,1.61553,1.61572,1.50,1.50
2013.11.18 02:17:10.262,1.6155,1.61572,1.77,1.50
2013.11.18 02:17:10.517,1.6155,1.61572,1.58,2.78
2013.11.18 02:17:10.619,1.6155,1.61569,1.50,2.71
2013.11.18 02:17:10.669,1.61548,1.61569,1.28,2.78
2013.11.18 02:17:13.501,1.61546,1.61568,1.58,3.27
2013.11.18 02:17:16.114,1.61545,1.61565,1.58,3.34
2013.11.18 02:17:16.167,1.61542,1.61564,1.58,4.02
2013.11.18 02:17:16.272,1.61538,1.6156,1.28,3.94
2013.11.18 02:17:16.374,1.61538,1.61559,1.95,2.59
2013.11.18 02:17:16.628,1.61538,1.61558,1.20,3.27
2013.11.18 02:17:21.500,1.61538,1.61558,1.58,2.59
2013.11.18 02:17:21.809,1.61539,1.61558,1.58,1.50
2013.11.18 02:17:22.240,1.61541,1.6156,1.58,1.77
2013.11.18 02:17:22.443,1.61543,1.61563,1.58,2.03
2013.11.18 02:17:23.791,1.61543,1.61563,1.58,2.03
2013.11.18 02:17:29.930,1.61541,1.61565,1.35,2.00
2013.11.18 02:17:30.032,1.61542,1.61564,1.58,2.76
2013.11.18 02:17:30.184,1.61541,1.61561,1.95,2.33
2013.11.18 02:17:30.508,1.61541,1.61561,1.95,1.50
2013.11.18 02:17:35.293,1.61545,1.61565,1.50,1.20
2013.11.18 02:17:35.345,1.61545,1.61566,1.58,1.65
2013.11.18 02:17:40.650,1.61545,1.61566,1.50,2.71
2013.11.18 02:17:46.355,1.61544,1.61566,1.65,2.33
2013.11.18 02:17:47.182,1.61544,1.61566,1.58,3.83
2013.11.18 02:17:47.485,1.61543,1.61566,1.58,4.88
2013.11.18 02:17:47.688,1.61547,1.61566,1.50,3.01
2013.11.18 02:17:48.093,1.61549,1.61567,2.33,1.09
2013.11.18 02:17:48.348,1.61555,1.61575,1.28,2.03
2013.11.18 02:17:48.399,1.61555,1.61576,1.28,1.28
2013.11.18 02:17:48.551,1.61558,1.61578,1.58,1.65
2013.11.18 02:17:51.805,1.61559,1.6158,1.58,1.65
2013.11.18 02:17:51.855,1.61559,1.61581,2.33,1.65
2013.11.18 02:17:53.718,1.61559,1.61581,1.65,2.33
2013.11.18 02:17:54.243,1.61558,1.61581,2.14,3.76
2013.11.18 02:18:05.473,1.61558,1.6158,1.28,2.44
2013.11.18 02:18:07.549,1.61558,1.61579,1.28,2.52
2013.11.18 02:18:21.261,1.61557,1.61569,1.13,3.00
2013.11.18 02:18:21.364,1.61555,1.61566,1.50,2.63
2013.11.18 02:18:21.415,1.61551,1.61565,1.13,2.63
2013.11.18 02:18:21.517,1.61542,1.61559,1.50,3.01
2013.11.18 02:18:21.619,1.61536,1.61558,1.28,3.00
2013.11.18 02:18:21.670,1.61539,1.61558,1.50,1.58
2013.11.18 02:18:21.772,1.61538,1.61558,1.77,1.50
2013.11.18 02:18:21.823,1.61538,1.6156,2.52,1.65
2013.11.18 02:18:59.601,1.61544,1.61561,1.58,1.65
2013.11.18 02:18:59.652,1.61544,1.61562,1.58,1.09
2013.11.18 02:18:59.956,1.61544,1.61566,1.65,2.52
2013.11.18 02:19:12.301,1.61543,1.61564,1.28,2.89
2013.11.18 02:19:12.650,1.61539,1.61562,1.58,2.71
2013.11.18 02:19:12.752,1.6154,1.61561,1.65,2.60
2013.11.18 02:19:13.312,1.61539,1.61561,1.28,3.94
2013.11.18 02:19:14.742,1.61541,1.61561,1.50,3.00
2013.11.18 02:19:14.844,1.61544,1.61561,1.69,2.25
2013.11.18 02:19:14.895,1.61545,1.61563,1.69,3.08
2013.11.18 02:19:14.997,1.61549,1.61563,1.02,1.50
2013.11.18 02:19:15.098,1.6155,1.61566,1.02,1.50
2013.11.18 02:19:15.149,1.61551,1.61569,1.65,1.20
2013.11.18 02:19:17.720,1.6155,1.61569,1.09,1.65
2013.11.18 02:19:19.253,1.61551,1.61571,1.58,3.00
2013.11.18 02:19:19.557,1.61555,1.61572,1.50,2.33
2013.11.18 02:19:20.097,1.61551,1.61572,1.58,2.40
2013.11.18 02:19:21.781,1.61556,1.61575,1.58,1.77
2013.11.18 02:19:22.085,1.61558,1.61577,1.58,1.77
2013.11.18 02:19:22.338,1.61559,1.61578,1.58,1.02
2013.11.18 02:19:22.440,1.61561,1.61579,1.58,2.07
2013.11.18 02:19:47.479,1.61558,1.61579,1.58,1.50
2013.11.18 02:19:47.880,1.61558,1.61579,1.58,1.69
2013.11.18 02:20:01.395,1.61556,1.61573,1.20,2.41
2013.11.18 02:20:01.497,1.61554,1.61569,1.50,3.46
2013.11.18 02:20:01.598,1.61551,1.61566,1.13,3.16
2013.11.18 02:20:02.109,1.61549,1.61566,1.20,3.08
2013.11.18 02:20:05.598,1.61546,1.61566,1.58,2.52
2013.11.18 02:20:13.506,1.61546,1.61566,1.58,2.59
2013.11.18 02:20:15.557,1.61546,1.61566,1.58,1.84
2013.11.18 02:20:18.060,1.61549,1.61566,1.58,1.69
2013.11.18 02:20:19.061,1.61549,1.61566,1.58,2.26
2013.11.18 02:20:19.163,1.6154,1.6156,1.20,2.97
2013.11.18 02:20:19.214,1.61541,1.6156,1.28,2.22
2013.11.18 02:20:19.416,1.61541,1.6156,1.65,2.22
2013.11.18 02:20:19.973,1.61546,1.61561,1.50,1.02
2013.11.18 02:20:20.275,1.61546,1.61561,1.50,1.02
2013.11.18 02:20:20.428,1.61546,1.61564,1.50,1.77
2013.11.18 02:20:20.659,1.61546,1.61564,1.65,1.13
2013.11.18 02:20:20.711,1.61544,1.61562,1.58,2.40
2013.11.18 02:20:36.568,1.6154,1.6156,1.28,3.15
2013.11.18 02:20:36.670,1.6154,1.61554,1.13,1.13
2013.11.18 02:20:36.772,1.61539,1.61553,1.13,1.13
2013.11.18 02:20:49.806,1.61539,1.61553,1.50,1.13
2013.11.18 02:20:49.857,1.6154,1.61556,1.28,1.50
2013.11.18 02:20:49.908,1.61541,1.61558,1.58,2.40
2013.11.18 02:20:50.062,1.61544,1.61558,1.50,1.58
2013.11.18 02:20:50.163,1.61544,1.61559,2.33,1.50
2013.11.18 02:20:50.214,1.61545,1.61561,1.58,2.25
2013.11.18 02:20:50.528,1.61549,1.61561,1.50,1.50
2013.11.18 02:20:52.035,1.61547,1.61561,1.20,1.13
2013.11.18 02:20:56.826,1.6155,1.61564,1.50,1.88
2013.11.18 02:20:56.877,1.6155,1.61564,1.50,1.88
2013.11.18 02:20:57.190,1.6155,1.61563,1.50,1.13
2013.11.18 02:20:57.722,1.61546,1.61563,1.58,1.88
2013.11.18 02:20:58.607,1.61545,1.61563,1.65,1.88
2013.11.18 02:21:00.116,1.61545,1.61563,1.65,4.21
2013.11.18 02:21:03.788,1.61546,1.61563,1.58,2.52
2013.11.18 02:21:03.901,1.61549,1.61564,1.58,1.69
2013.11.18 02:21:07.323,1.61544,1.61564,1.95,3.53
2013.11.18 02:21:07.425,1.61544,1.61562,1.28,3.08
2013.11.18 02:21:07.596,1.61543,1.6156,1.58,3.27
2013.11.18 02:21:07.748,1.61544,1.6156,1.13,1.69
2013.11.18 02:21:10.646,1.61544,1.6156,1.50,1.58
2013.11.18 02:21:10.697,1.61544,1.61561,1.65,2.25
2013.11.18 02:21:10.799,1.61544,1.61561,1.65,3.00
2013.11.18 02:21:11.107,1.61543,1.61561,1.28,3.53
2013.11.18 02:21:13.018,1.61544,1.61561,1.65,3.38
2013.11.18 02:21:13.069,1.61544,1.61561,1.65,3.00
2013.11.18 02:21:13.120,1.61544,1.61561,1.65,1.50
2013.11.18 02:21:13.719,1.61544,1.61561,1.65,1.50
2013.11.18 02:21:15.607,1.61544,1.61561,2.03,1.58
2013.11.18 02:21:16.359,1.61544,1.61561,2.03,1.50
2013.11.18 02:21:17.207,1.61544,1.61561,1.65,1.88
2013.11.18 02:21:17.511,1.61543,1.61561,2.03,1.69
2013.11.18 02:21:25.430,1.61546,1.61561,1.58,1.13
2013.11.18 02:21:25.481,1.61546,1.61564,2.33,2.44
2013.11.18 02:21:27.441,1.61546,1.61563,1.50,2.59
2013.11.18 02:21:47.272,1.61545,1.61563,1.28,1.50
2013.11.18 02:21:48.038,1.61545,1.61563,1.28,1.50
2013.11.18 02:22:13.182,1.61547,1.61563,1.65,1.69
2013.11.18 02:22:18.956,1.61547,1.61565,1.65,2.70
2013.11.18 02:22:27.690,1.61546,1.61565,1.58,1.20
2013.11.18 02:22:31.429,1.61545,1.61565,1.28,1.28
2013.11.18 02:22:36.425,1.61547,1.61565,1.58,1.13
2013.11.18 02:22:42.783,1.61547,1.61565,1.58,1.88
2013.11.18 02:22:42.884,1.61543,1.61563,2.70,1.50
2013.11.18 02:22:43.036,1.61543,1.6156,1.20,2.78
2013.11.18 02:22:43.141,1.61543,1.6156,1.13,3.27
2013.11.18 02:22:43.294,1.61543,1.6156,1.13,2.52
2013.11.18 02:22:45.924,1.61545,1.61563,1.58,1.77
2013.11.18 02:22:48.423,1.61549,1.61566,1.50,2.33
2013.11.18 02:22:48.524,1.61547,1.61565,1.13,3.01
2013.11.18 02:22:48.782,1.61544,1.6156,1.13,3.01
2013.11.18 02:22:48.884,1.61542,1.61559,1.50,3.08
2013.11.18 02:22:48.985,1.61541,1.61559,1.58,1.28
2013.11.18 02:22:53.927,1.61542,1.61559,1.50,1.58
2013.11.18 02:22:54.429,1.61541,1.61559,1.58,1.50
2013.11.18 02:22:54.573,1.6154,1.61559,1.09,1.50
2013.11.18 02:22:58.771,1.6154,1.61559,1.09,1.50
2013.11.18 02:22:59.323,1.61539,1.61559,2.52,1.58
2013.11.18 02:23:00.447,1.61539,1.61559,2.52,1.58
2013.11.18 02:23:01.907,1.61539,1.61559,2.52,1.58
2013.11.18 02:23:06.935,1.61539,1.61559,2.52,1.58
2013.11.18 02:23:07.267,1.61539,1.61559,2.52,1.58
2013.11.18 02:23:12.875,1.61539,1.61558,1.50,3.00
2013.11.18 02:23:13.184,1.61537,1.61558,1.65,2.52
2013.11.18 02:23:13.695,1.61535,1.61555,2.33,2.87
2013.11.18 02:23:14.247,1.61535,1.61552,2.33,2.82
2013.11.18 02:23:14.520,1.61535,1.61552,1.65,2.89
2013.11.18 02:23:23.389,1.61534,1.61552,2.40,3.08
2013.11.18 02:23:23.541,1.61531,1.61551,1.50,4.41
2013.11.18 02:23:23.643,1.61531,1.6155,1.50,3.46
2013.11.18 02:23:23.896,1.61528,1.61546,1.50,3.94
2013.11.18 02:23:25.329,1.61527,1.61545,1.58,2.83
2013.11.18 02:23:30.368,1.61528,1.61545,1.50,1.32
2013.11.18 02:23:31.096,1.6153,1.61545,1.50,2.97
2013.11.18 02:23:31.351,1.61526,1.61544,4.58,3.34
2013.11.18 02:23:31.579,1.61528,1.61544,1.50,2.60
2013.11.18 02:23:32.098,1.61526,1.6154,3.75,2.82
2013.11.18 02:23:32.200,1.61526,1.61539,3.75,2.89
2013.11.18 02:23:37.907,1.61526,1.61541,3.75,2.03
2013.11.18 02:23:38.160,1.61526,1.61541,3.75,1.02
2013.11.18 02:23:39.586,1.61526,1.61541,3.75,1.13
2013.11.18 02:23:55.058,1.61526,1.61541,4.50,3.76
2013.11.18 02:24:04.195,1.61526,1.61541,4.50,2.78
2013.11.18 02:24:05.056,1.61526,1.61541,3.90,1.04
2013.11.18 02:24:09.204,1.61526,1.61541,3.90,1.04
2013.11.18 02:24:17.464,1.61529,1.61543,2.07,1.22
2013.11.18 02:24:17.719,1.61533,1.61548,1.02,1.50
2013.11.18 02:24:17.783,1.61534,1.61548,1.32,1.50
2013.11.18 02:24:17.833,1.61537,1.6155,1.13,1.28
2013.11.18 02:24:18.036,1.61541,1.6155,1.50,1.13
2013.11.18 02:24:18.086,1.61543,1.61555,1.50,1.09
2013.11.18 02:24:18.238,1.61544,1.61557,1.50,1.58
2013.11.18 02:24:18.290,1.61544,1.61559,1.50,1.28
2013.11.18 02:24:18.646,1.61544,1.61559,1.02,1.13
2013.11.18 02:24:18.747,1.61544,1.61559,1.77,1.13
2013.11.18 02:24:27.359,1.61541,1.61559,1.77,1.50
2013.11.18 02:24:27.653,1.61541,1.61559,1.77,1.50
2013.11.18 02:24:27.805,1.61538,1.61558,1.69,3.01
2013.11.18 02:24:28.843,1.61538,1.61558,1.50,3.01
2013.11.18 02:24:29.672,1.61539,1.61558,1.69,3.00
2013.11.18 02:24:29.876,1.61539,1.61558,3.19,3.00
2013.11.18 02:24:48.837,1.6154,1.61558,1.10,1.58
2013.11.18 02:24:51.903,1.6154,1.61558,1.10,1.58
2013.11.18 02:24:52.004,1.6154,1.61558,1.13,1.58
2013.11.18 02:24:52.416,1.6154,1.61558,1.09,1.50
2013.11.18 02:24:54.397,1.61541,1.61558,1.02,1.50
2013.11.18 02:24:54.499,1.61536,1.61554,1.50,3.08
2013.11.18 02:24:54.550,1.61536,1.61554,1.50,3.08
2013.11.18 02:24:54.704,1.61532,1.61552,1.50,5.26
2013.11.18 02:24:56.490,1.61532,1.61551,1.50,2.71
2013.11.18 02:24:56.541,1.61532,1.61551,1.69,2.71
2013.11.18 02:24:56.744,1.61531,1.61546,1.69,2.70
2013.11.18 02:24:56.845,1.61529,1.61546,2.82,2.70
2013.11.18 02:24:56.947,1.61531,1.61546,1.13,2.03
2013.11.18 02:24:57.251,1.61539,1.61552,1.50,1.13
2013.11.18 02:24:57.302,1.61539,1.61552,1.50,1.13
2013.11.18 02:24:57.455,1.61539,1.61552,1.69,1.13
2013.11.18 02:24:57.657,1.61537,1.61552,1.02,1.50
2013.11.18 02:24:57.962,1.61534,1.61552,1.09,1.50
2013.11.18 02:25:04.619,1.61532,1.61552,1.09,2.59
2013.11.18 02:25:04.670,1.61531,1.61551,1.09,1.50
2013.11.18 02:25:04.822,1.61529,1.61551,1.84,4.32
2013.11.18 02:25:04.873,1.61529,1.61548,1.09,1.50
2013.11.18 02:25:05.228,1.61527,1.61546,1.09,2.97
2013.11.18 02:25:09.641,1.61526,1.61544,3.94,2.60
2013.11.18 02:25:09.692,1.61526,1.61544,3.75,3.72
2013.11.18 02:25:09.845,1.61526,1.61541,3.00,3.19
2013.11.18 02:25:12.661,1.61526,1.61541,3.75,1.63
2013.11.18 02:25:12.762,1.61526,1.61541,4.58,1.50
2013.11.18 02:25:12.813,1.61526,1.61543,4.65,1.13
2013.11.18 02:25:13.117,1.61531,1.61546,1.58,1.50
2013.11.18 02:25:13.168,1.61532,1.61547,1.65,1.50
2013.11.18 02:25:13.872,1.61532,1.61547,1.65,1.50
2013.11.18 02:25:16.286,1.61532,1.61547,2.33,1.50
2013.11.18 02:25:18.814,1.61535,1.6155,1.50,1.02
2013.11.18 02:25:18.967,1.61529,1.61548,1.95,2.78
2013.11.18 02:25:19.018,1.61529,1.61547,1.13,3.27
2013.11.18 02:25:19.120,1.61528,1.61547,2.70,2.70
2013.11.18 02:25:19.171,1.61529,1.61547,1.84,2.25
