2013.11.18 19:09:06.894,1.61256,1.61271,1.58,1.50
2013.11.18 19:09:07.198,1.6126,1.61275,1.20,1.50
2013.11.18 19:09:07.249,1.6126,1.61276,1.58,2.25
2013.11.18 19:09:08.996,1.6126,1.61276,2.03,1.50
2013.11.18 19:09:09.502,1.61262,1.61277,1.28,1.50
2013.11.18 19:09:15.769,1.61265,1.61278,1.20,1.50
2013.11.18 19:09:30.315,1.6126,1.61276,3.45,1.50
2013.11.18 19:09:35.357,1.61265,1.61281,2.18,1.50
2013.11.18 19:09:35.560,1.61267,1.61279,1.65,1.50
2013.11.18 19:09:37.076,1.61265,1.61279,1.88,1.50
2013.11.18 19:09:37.431,1.61268,1.61282,1.65,1.13
2013.11.18 19:09:37.685,1.61271,1.61285,1.50,1.13
2013.11.18 19:09:37.991,1.61276,1.61291,1.28,2.25
2013.11.18 19:09:39.738,1.61277,1.61293,1.20,1.58
2013.11.18 19:09:55.468,1.61277,1.61292,1.28,1.50
2013.11.18 19:10:00.720,1.61276,1.61291,2.33,1.13
2013.11.18 19:10:02.115,1.61276,1.61291,1.95,1.13
2013.11.18 19:10:02.499,1.61276,1.6129,1.20,1.13
2013.11.18 19:10:05.036,1.61276,1.61291,1.58,1.13
2013.11.18 19:10:15.445,1.61279,1.61294,1.28,1.50
2013.11.18 19:10:16.182,1.6128,1.61295,1.28,1.13
2013.11.18 19:10:17.808,1.61279,1.61294,1.28,1.50
2013.11.18 19:10:18.325,1.61275,1.61291,1.65,1.50
2013.11.18 19:10:19.182,1.61278,1.61291,1.20,1.50
2013.11.18 19:10:19.233,1.61275,1.6129,1.58,1.50
2013.11.18 19:10:19.284,1.61275,1.61289,1.20,1.88
2013.11.18 19:10:19.335,1.61275,1.61289,1.20,1.88
2013.11.18 19:10:19.639,1.61268,1.61282,1.50,1.13
2013.11.18 19:10:19.690,1.61268,1.61282,1.50,1.13
2013.11.18 19:10:20.216,1.61265,1.6128,1.13,1.20
2013.11.18 19:10:23.445,1.61264,1.61279,1.28,1.13
2013.11.18 19:10:25.832,1.61266,1.61281,1.50,1.88
2013.11.18 19:10:25.984,1.61268,1.61281,1.13,1.88
2013.11.18 19:10:26.085,1.61268,1.61281,1.88,1.88
2013.11.18 19:10:26.592,1.61269,1.61284,2.25,1.20
2013.11.18 19:10:26.704,1.61269,1.61281,1.50,1.50
2013.11.18 19:10:29.635,1.61269,1.61286,2.74,2.63
2013.11.18 19:10:29.686,1.6127,1.61286,1.95,1.88
2013.11.18 19:10:29.738,1.61274,1.61286,1.28,1.50
2013.11.18 19:10:30.042,1.61275,1.61291,1.95,1.58
2013.11.18 19:10:30.092,1.61275,1.61291,1.95,1.95
2013.11.18 19:10:30.295,1.61275,1.61291,1.95,1.58
2013.11.18 19:10:31.413,1.61275,1.61291,1.95,1.58
2013.11.18 19:10:32.506,1.61275,1.61291,1.95,1.95
2013.11.18 19:10:37.685,1.61275,1.61289,1.58,1.13
2013.11.18 19:10:37.989,1.61271,1.61284,1.13,1.13
2013.11.18 19:10:38.910,1.61269,1.61284,1.88,1.13
2013.11.18 19:10:39.570,1.61269,1.61282,1.50,1.50
2013.11.18 19:10:39.781,1.61267,1.61282,1.20,2.63
2013.11.18 19:10:39.834,1.61265,1.61281,1.28,1.50
2013.11.18 19:10:39.986,1.61264,1.61281,1.28,1.58
2013.11.18 19:10:40.350,1.61264,1.61278,1.28,1.50
2013.11.18 19:10:42.429,1.61265,1.61278,1.20,1.88
2013.11.18 19:10:42.734,1.61273,1.61285,1.13,1.58
2013.11.18 19:10:43.038,1.61273,1.61287,1.20,1.50
2013.11.18 19:10:43.218,1.61273,1.61286,1.20,1.50
2013.11.18 19:10:43.778,1.61273,1.61287,1.28,1.50
2013.11.18 19:10:44.735,1.61273,1.61287,1.28,1.50
2013.11.18 19:10:45.762,1.61273,1.61286,1.28,1.50
2013.11.18 19:10:46.296,1.61273,1.61286,1.28,1.50
2013.11.18 19:10:49.824,1.61274,1.6129,2.55,1.13
2013.11.18 19:10:49.875,1.61277,1.61292,1.13,1.50
2013.11.18 19:10:49.977,1.61279,1.61294,2.63,1.28
2013.11.18 19:10:50.078,1.61276,1.61289,1.50,1.13
2013.11.18 19:10:50.623,1.61274,1.61289,2.40,1.13
2013.11.18 19:10:51.567,1.61274,1.61289,2.03,1.13
2013.11.18 19:10:51.668,1.61275,1.6129,1.28,1.13
2013.11.18 19:10:56.662,1.61274,1.6129,2.03,1.13
2013.11.18 19:10:56.763,1.61273,1.61288,2.78,1.13
2013.11.18 19:10:57.269,1.61273,1.61288,2.70,1.13
2013.11.18 19:10:59.257,1.61274,1.61288,1.50,1.13
2013.11.18 19:10:59.308,1.61276,1.61289,1.13,1.13
2013.11.18 19:10:59.562,1.6128,1.61287,1.13,1.50
2013.11.18 19:10:59.612,1.6128,1.61291,1.13,1.50
2013.11.18 19:10:59.663,1.61281,1.61291,1.20,1.50
2013.11.18 19:10:59.714,1.61283,1.61295,1.50,1.13
2013.11.18 19:10:59.765,1.61284,1.61296,1.20,1.50
2013.11.18 19:11:00.354,1.61285,1.61298,1.65,1.50
2013.11.18 19:11:01.624,1.61285,1.61298,2.40,1.50
2013.11.18 19:11:01.995,1.61286,1.61301,1.58,1.50
2013.11.18 19:11:08.278,1.61287,1.61302,3.76,1.50
2013.11.18 19:11:08.641,1.61286,1.61299,1.13,1.50
2013.11.18 19:11:09.618,1.61284,1.61301,1.50,1.65
2013.11.18 19:11:11.750,1.61284,1.61301,1.13,1.28
2013.11.18 19:11:11.954,1.61281,1.61298,1.13,1.28
2013.11.18 19:11:12.170,1.61279,1.61297,2.33,1.65
2013.11.18 19:11:12.271,1.61279,1.61297,2.33,1.65
2013.11.18 19:11:12.373,1.6128,1.61297,1.13,1.28
2013.11.18 19:11:14.533,1.6128,1.61298,1.13,1.28
2013.11.18 19:11:14.686,1.61282,1.613,2.90,3.00
2013.11.18 19:11:14.888,1.61282,1.61297,1.13,1.95
2013.11.18 19:11:14.939,1.61281,1.61295,1.13,1.50
2013.11.18 19:11:19.846,1.6128,1.61294,1.13,1.50
2013.11.18 19:11:19.998,1.61279,1.61294,1.13,1.65
2013.11.18 19:11:22.625,1.61277,1.61294,1.13,1.28
2013.11.18 19:11:26.889,1.61279,1.61294,1.13,1.28
2013.11.18 19:11:33.185,1.61279,1.61296,1.58,2.40
2013.11.18 19:11:34.252,1.61281,1.61296,1.13,1.65
2013.11.18 19:11:34.505,1.61279,1.61296,2.25,1.65
2013.11.18 19:11:37.783,1.6128,1.61296,1.13,1.65
2013.11.18 19:11:40.116,1.61281,1.61296,1.13,1.65
2013.11.18 19:11:41.744,1.6128,1.61296,1.88,1.65
2013.11.18 19:11:53.314,1.61279,1.61296,1.88,1.65
2013.11.18 19:12:02.293,1.61281,1.61296,1.13,3.15
2013.11.18 19:12:05.781,1.61281,1.61292,1.13,1.50
2013.11.18 19:12:06.085,1.61264,1.61278,1.13,1.50
2013.11.18 19:12:06.389,1.61265,1.61278,1.13,1.58
2013.11.18 19:12:06.953,1.61266,1.61278,1.13,1.95
2013.11.18 19:12:07.477,1.61265,1.61278,1.13,1.28
2013.11.18 19:12:07.998,1.61264,1.61278,1.88,1.28
2013.11.18 19:12:08.756,1.61264,1.61278,1.13,2.03
2013.11.18 19:12:37.344,1.61264,1.61274,1.50,1.50
2013.11.18 19:12:41.820,1.61264,1.61275,1.13,1.50
2013.11.18 19:12:42.181,1.61262,1.61273,1.13,1.20
2013.11.18 19:12:42.283,1.61253,1.61268,1.20,1.58
2013.11.18 19:12:42.384,1.61253,1.61268,1.50,1.65
2013.11.18 19:12:42.587,1.61254,1.61269,3.39,1.77
2013.11.18 19:12:42.696,1.61258,1.61271,2.67,1.88
2013.11.18 19:12:42.849,1.61261,1.61278,2.78,2.40
2013.11.18 19:12:42.900,1.61261,1.61278,2.78,2.40
2013.11.18 19:12:43.004,1.61261,1.61278,2.33,1.58
2013.11.18 19:12:43.626,1.61261,1.61278,2.33,1.58
2013.11.18 19:12:44.803,1.61261,1.61278,2.33,1.58
2013.11.18 19:12:45.133,1.61261,1.61277,1.50,1.13
2013.11.18 19:12:53.158,1.61257,1.6127,2.03,1.50
2013.11.18 19:12:53.209,1.61257,1.61268,1.65,1.13
2013.11.18 19:12:53.260,1.61252,1.61267,2.78,1.50
2013.11.18 19:12:53.311,1.61252,1.61266,2.03,1.13
2013.11.18 19:12:53.412,1.61249,1.61264,2.25,1.13
2013.11.18 19:12:56.804,1.61249,1.61264,1.88,1.13
2013.11.18 19:12:57.108,1.61249,1.61262,1.13,1.13
2013.11.18 19:12:57.462,1.61249,1.61265,2.25,1.65
2013.11.18 19:12:59.203,1.61249,1.61265,1.13,2.40
2013.11.18 19:13:09.302,1.61249,1.61265,1.13,1.65
2013.11.18 19:13:09.403,1.61251,1.61265,2.78,1.58
2013.11.18 19:13:09.505,1.6125,1.61265,1.20,1.50
2013.11.18 19:13:09.556,1.6125,1.61266,3.42,2.70
2013.11.18 19:13:09.758,1.6125,1.61266,1.95,1.88
2013.11.18 19:13:09.860,1.6125,1.61266,1.20,1.88
2013.11.18 19:13:09.961,1.6125,1.61266,1.13,2.70
2013.11.18 19:13:13.601,1.61249,1.61266,1.20,1.95
2013.11.18 19:13:16.432,1.61249,1.61266,1.13,2.03
2013.11.18 19:13:16.685,1.61249,1.61266,1.13,2.03
2013.11.18 19:13:18.655,1.61249,1.61266,1.13,1.28
2013.11.18 19:13:19.188,1.61249,1.61266,1.13,2.03
2013.11.18 19:13:21.227,1.61253,1.61266,1.88,1.28
2013.11.18 19:13:30.332,1.6125,1.61266,2.03,1.50
2013.11.18 19:13:30.485,1.61251,1.61266,1.20,1.88
2013.11.18 19:13:30.687,1.61251,1.61264,1.20,1.50
2013.11.18 19:13:32.614,1.61252,1.61266,1.13,2.25
2013.11.18 19:13:46.589,1.6125,1.61265,2.03,2.25
2013.11.18 19:13:46.690,1.6125,1.61265,2.03,2.25
2013.11.18 19:13:54.602,1.6125,1.61265,2.03,2.25
2013.11.18 19:13:55.171,1.61253,1.61265,1.13,1.50
2013.11.18 19:13:55.840,1.6125,1.61265,2.03,2.25
2013.11.18 19:13:56.768,1.6125,1.61263,1.28,1.50
2013.11.18 19:13:57.301,1.6125,1.61263,1.28,1.50
2013.11.18 19:13:57.942,1.61252,1.61264,1.13,1.13
2013.11.18 19:13:58.658,1.61252,1.61265,1.13,1.88
2013.11.18 19:13:59.752,1.61252,1.61265,1.13,1.13
2013.11.18 19:14:06.702,1.6125,1.61265,2.03,1.50
2013.11.18 19:14:09.781,1.61252,1.61266,1.13,2.25
2013.11.18 19:14:11.292,1.61252,1.61267,1.13,3.45
2013.11.18 19:14:11.981,1.6125,1.61266,1.28,1.88
2013.11.18 19:14:12.577,1.6125,1.61266,2.03,1.88
2013.11.18 19:14:13.132,1.61252,1.61266,1.13,1.88
2013.11.18 19:14:13.413,1.61252,1.61266,1.13,2.63
2013.11.18 19:14:13.716,1.61249,1.61264,2.03,1.13
2013.11.18 19:14:18.143,1.61249,1.61265,1.20,1.58
2013.11.18 19:14:24.651,1.61251,1.61264,1.13,1.13
2013.11.18 19:14:24.955,1.61258,1.61266,1.13,1.13
2013.11.18 19:14:25.006,1.61257,1.61266,2.33,1.13
2013.11.18 19:14:25.109,1.61259,1.6127,1.20,1.50
2013.11.18 19:14:25.160,1.61259,1.61272,1.20,1.50
2013.11.18 19:14:25.311,1.61259,1.61273,1.20,1.50
2013.11.18 19:14:25.413,1.61259,1.61273,1.95,1.50
2013.11.18 19:14:26.330,1.61259,1.61274,1.20,1.50
2013.11.18 19:14:26.913,1.61259,1.61273,1.13,1.50
2013.11.18 19:14:27.949,1.61257,1.61272,1.95,1.13
2013.11.18 19:14:37.529,1.61255,1.61267,1.17,1.50
2013.11.18 19:14:37.579,1.61251,1.61263,1.58,1.13
2013.11.18 19:14:37.732,1.61249,1.61261,1.50,1.13
2013.11.18 19:14:37.833,1.61246,1.6126,1.58,1.50
2013.11.18 19:14:37.985,1.61243,1.61258,1.28,1.88
2013.11.18 19:14:39.359,1.61242,1.61256,1.95,1.13
2013.11.18 19:14:39.664,1.61233,1.61242,1.88,1.88
2013.11.18 19:14:39.715,1.61226,1.61241,2.70,3.38
2013.11.18 19:14:39.868,1.61226,1.61241,1.95,2.63
2013.11.18 19:14:40.611,1.61226,1.61241,1.20,1.88
2013.11.18 19:14:41.302,1.61226,1.61241,1.58,1.88
2013.11.18 19:14:41.816,1.61226,1.61241,1.58,1.88
2013.11.18 19:14:43.149,1.61225,1.6124,1.65,1.50
2013.11.18 19:14:43.251,1.61224,1.6124,2.74,1.50
2013.11.18 19:14:47.294,1.61226,1.6124,1.20,1.95
2013.11.18 19:14:47.548,1.61226,1.61241,1.95,2.25
2013.11.18 19:14:49.283,1.61224,1.61241,1.92,3.08
2013.11.18 19:14:49.435,1.61224,1.61234,1.50,2.33
2013.11.18 19:14:49.486,1.61223,1.61234,1.50,2.33
2013.11.18 19:14:49.537,1.61223,1.61234,1.13,1.13
2013.11.18 19:14:50.044,1.61221,1.61234,1.62,1.13
2013.11.18 19:14:50.297,1.61221,1.61235,1.24,1.13
2013.11.18 19:14:50.753,1.61224,1.61237,1.47,1.13
2013.11.18 19:14:51.061,1.61227,1.6124,1.13,1.88
2013.11.18 19:14:51.594,1.61228,1.61241,1.09,1.88
2013.11.18 19:14:52.149,1.61227,1.61242,1.47,1.20
2013.11.18 19:14:55.624,1.61231,1.61243,1.09,1.13
2013.11.18 19:14:56.029,1.61234,1.61244,1.20,1.13
2013.11.18 19:14:56.131,1.61234,1.61244,1.20,1.13
2013.11.18 19:15:08.790,1.61233,1.61244,1.50,1.50
2013.11.18 19:15:08.891,1.61229,1.61244,1.50,1.50
2013.11.18 19:15:08.993,1.61229,1.61243,1.13,1.50
2013.11.18 19:15:09.246,1.61224,1.61241,1.58,2.70
2013.11.18 19:15:09.753,1.61225,1.61241,1.13,2.71
2013.11.18 19:15:13.853,1.61224,1.61239,1.58,1.50
2013.11.18 19:15:19.363,1.61223,1.61239,1.65,1.13
2013.11.18 19:15:19.566,1.61225,1.6124,2.03,1.13
2013.11.18 19:15:19.768,1.61225,1.6124,1.28,1.13
2013.11.18 19:15:20.786,1.61225,1.6124,2.03,1.13
2013.11.18 19:15:21.402,1.61225,1.6124,1.28,1.13
2013.11.18 19:15:21.554,1.61225,1.6124,1.20,2.63
2013.11.18 19:15:22.614,1.61225,1.6124,1.95,2.63
2013.11.18 19:15:22.766,1.61225,1.6124,1.95,1.88
2013.11.18 19:15:35.171,1.61225,1.6124,1.58,1.13
2013.11.18 19:15:35.476,1.61226,1.61241,2.33,1.50
2013.11.18 19:15:35.932,1.61227,1.61241,2.78,1.88
2013.11.18 19:15:36.187,1.61222,1.61239,1.28,3.57
2013.11.18 19:15:36.711,1.61222,1.61239,1.13,3.72
2013.11.18 19:15:37.241,1.6122,1.61238,1.65,2.71
2013.11.18 19:15:37.344,1.6122,1.61238,1.28,2.71
2013.11.18 19:15:37.395,1.61219,1.61236,2.03,2.63
2013.11.18 19:15:37.909,1.6122,1.61236,1.28,2.63
2013.11.18 19:15:38.447,1.6122,1.61233,1.28,1.50
2013.11.18 19:15:40.205,1.6122,1.61232,1.28,1.50
2013.11.18 19:15:40.711,1.61219,1.61232,1.28,1.50
2013.11.18 19:15:41.381,1.61219,1.61232,1.28,1.50
2013.11.18 19:15:43.271,1.61219,1.61232,1.95,1.50
2013.11.18 19:15:45.632,1.61219,1.61231,1.13,1.50
2013.11.18 19:15:49.113,1.61219,1.61233,1.50,1.50
2013.11.18 19:15:49.164,1.61219,1.61233,1.50,1.50
2013.11.18 19:15:52.315,1.61219,1.61232,1.58,1.50
2013.11.18 19:15:52.468,1.61219,1.61232,2.78,1.50
2013.11.18 19:15:52.772,1.61215,1.61231,2.03,4.13
2013.11.18 19:15:52.874,1.61215,1.61231,1.28,3.38
2013.11.18 19:15:52.975,1.61214,1.61231,1.65,3.75
2013.11.18 19:15:53.228,1.61212,1.61231,1.28,3.83
2013.11.18 19:15:54.812,1.61209,1.61229,2.22,3.34
2013.11.18 19:15:54.863,1.61212,1.61229,1.13,2.40
2013.11.18 19:15:55.248,1.61209,1.61224,2.97,1.50
2013.11.18 19:15:55.299,1.61209,1.61225,1.47,1.50
2013.11.18 19:15:59.058,1.6121,1.61223,1.39,1.50
2013.11.18 19:16:02.660,1.61209,1.61225,1.47,1.88
2013.11.18 19:16:02.711,1.61209,1.61225,1.47,2.25
2013.11.18 19:16:03.067,1.61207,1.61222,1.99,1.13
2013.11.18 19:16:06.061,1.61208,1.61223,1.20,1.13
2013.11.18 19:16:08.619,1.61207,1.6122,1.24,1.13
2013.11.18 19:16:08.834,1.61209,1.61222,1.50,1.88
2013.11.18 19:16:09.073,1.61206,1.61221,1.39,1.50
2013.11.18 19:16:09.174,1.61204,1.6122,1.28,1.13
2013.11.18 19:16:09.478,1.61207,1.61222,1.88,1.13
2013.11.18 19:16:09.632,1.61204,1.6122,2.78,1.50
2013.11.18 19:16:09.937,1.61207,1.61222,1.95,1.13
2013.11.18 19:16:10.240,1.61204,1.61221,1.28,1.39
2013.11.18 19:16:10.392,1.61204,1.61221,1.20,2.14
2013.11.18 19:16:10.810,1.61206,1.61221,1.39,1.88
2013.11.18 19:16:10.861,1.61207,1.61222,1.50,1.58
2013.11.18 19:16:11.389,1.61207,1.61222,1.88,2.33
2013.11.18 19:16:11.704,1.61206,1.61219,1.32,1.13
2013.11.18 19:16:11.805,1.61209,1.6122,1.50,1.13
2013.11.18 19:16:12.134,1.61209,1.61222,1.50,1.13
2013.11.18 19:16:12.708,1.61209,1.61223,1.50,1.20
2013.11.18 19:16:12.894,1.61209,1.61223,1.50,1.20
2013.11.18 19:16:13.045,1.61209,1.61224,1.50,2.40
2013.11.18 19:16:13.248,1.61209,1.61223,1.50,1.28
2013.11.18 19:16:13.450,1.61204,1.61219,1.20,1.13
2013.11.18 19:16:13.552,1.61204,1.6122,1.95,1.88
2013.11.18 19:16:13.911,1.61204,1.61219,1.20,1.13
2013.11.18 19:16:14.470,1.61204,1.6122,1.95,1.88
2013.11.18 19:16:21.050,1.61203,1.61219,2.03,1.88
2013.11.18 19:16:22.501,1.61204,1.61219,1.28,1.13
2013.11.18 19:16:23.031,1.61205,1.61221,1.28,2.82
2013.11.18 19:16:23.132,1.61203,1.6122,1.65,1.13
2013.11.18 19:16:23.233,1.61203,1.61219,1.95,1.20
2013.11.18 19:16:23.334,1.61203,1.61218,1.20,1.13
2013.11.18 19:16:25.562,1.61201,1.61216,1.58,1.50
2013.11.18 19:16:25.715,1.61194,1.61212,4.20,1.13
2013.11.18 19:16:25.867,1.61198,1.61215,1.20,2.33
2013.11.18 19:16:26.372,1.61199,1.61215,1.28,1.13
2013.11.18 19:16:26.905,1.612,1.61215,1.28,1.13
2013.11.18 19:16:27.222,1.612,1.61216,1.28,1.50
2013.11.18 19:16:27.759,1.61202,1.61217,1.28,2.82
2013.11.18 19:16:28.516,1.61201,1.61216,1.02,1.50
2013.11.18 19:16:28.820,1.61199,1.61215,1.65,1.13
2013.11.18 19:16:28.972,1.61196,1.61211,2.03,1.32
2013.11.18 19:16:29.512,1.61199,1.61212,1.50,1.13
2013.11.18 19:16:31.189,1.61199,1.61215,1.50,1.28
2013.11.18 19:16:31.893,1.61199,1.61213,1.50,1.95
2013.11.18 19:16:32.553,1.61199,1.61215,1.50,2.40
2013.11.18 19:16:33.216,1.61199,1.61215,1.50,2.40
2013.11.18 19:16:47.184,1.61197,1.61212,1.20,1.88
2013.11.18 19:16:47.234,1.61194,1.61211,3.15,1.13
2013.11.18 19:16:47.969,1.61194,1.6121,2.78,1.13
2013.11.18 19:16:48.770,1.61194,1.61209,2.40,1.32
2013.11.18 19:16:48.821,1.61194,1.61207,1.13,1.58
2013.11.18 19:16:48.972,1.61192,1.61206,1.13,1.50
2013.11.18 19:16:49.826,1.61194,1.61209,1.88,2.03
2013.11.18 19:16:49.877,1.61194,1.61209,1.13,2.03
2013.11.18 19:16:50.295,1.61194,1.61208,1.13,2.03
2013.11.18 19:16:50.834,1.61195,1.6121,1.50,1.65
2013.11.18 19:16:54.792,1.61194,1.6121,1.50,1.28
2013.11.18 19:16:55.197,1.61192,1.61209,1.28,1.02
2013.11.18 19:16:55.248,1.61192,1.61208,1.58,1.13
2013.11.18 19:16:55.351,1.61191,1.61208,1.28,1.13
2013.11.18 19:16:56.033,1.61192,1.61206,1.58,1.13
2013.11.18 19:16:56.559,1.6119,1.61205,1.28,1.13
2013.11.18 19:16:57.282,1.6119,1.61205,1.28,1.13
2013.11.18 19:17:02.077,1.6119,1.61205,2.33,1.13
2013.11.18 19:17:04.818,1.61192,1.61207,1.28,1.13
2013.11.18 19:17:07.441,1.61192,1.61207,1.65,1.13
2013.11.18 19:17:07.896,1.61194,1.61208,1.77,1.13
2013.11.18 19:17:08.745,1.61194,1.61207,1.58,1.13
2013.11.18 19:17:09.270,1.61194,1.61208,1.50,2.07
2013.11.18 19:17:19.101,1.61194,1.61209,2.25,1.32
2013.11.18 19:17:19.405,1.61204,1.61212,1.13,1.88
2013.11.18 19:17:19.456,1.61208,1.61213,1.13,2.63
2013.11.18 19:17:19.658,1.61204,1.61213,1.58,1.88
2013.11.18 19:17:19.810,1.61201,1.61213,1.13,1.32
2013.11.18 19:17:20.165,1.61201,1.61215,1.13,1.58
2013.11.18 19:17:20.317,1.61199,1.61214,1.88,1.32
2013.11.18 19:17:20.688,1.61194,1.61213,2.33,1.69
2013.11.18 19:17:21.504,1.61196,1.61211,1.20,1.50
2013.11.18 19:17:21.757,1.61199,1.61214,1.28,2.44
2013.11.18 19:17:22.263,1.61199,1.61214,1.28,1.32
2013.11.18 19:17:27.589,1.61199,1.61215,1.28,1.50
2013.11.18 19:17:28.364,1.61203,1.61215,1.13,1.50
2013.11.18 19:17:31.006,1.61195,1.61212,1.58,1.50
2013.11.18 19:17:31.108,1.61194,1.61209,2.25,1.39
2013.11.18 19:17:31.209,1.61194,1.61209,1.50,1.39
2013.11.18 19:17:33.225,1.6119,1.61206,1.28,1.32
2013.11.18 19:17:33.326,1.61191,1.61206,1.58,1.13
2013.11.18 19:17:33.478,1.61191,1.61206,1.50,1.28
2013.11.18 19:17:33.781,1.61194,1.61209,1.20,2.07
2013.11.18 19:17:33.833,1.61194,1.61209,1.28,1.32
2013.11.18 19:17:34.284,1.61192,1.61208,2.33,1.13
2013.11.18 19:17:35.157,1.61194,1.61209,1.20,1.32
2013.11.18 19:17:35.703,1.61196,1.61211,1.13,2.03
2013.11.18 19:17:36.038,1.61194,1.61209,1.50,1.28
2013.11.18 19:17:36.220,1.61194,1.6121,1.95,1.58
2013.11.18 19:17:36.372,1.61191,1.61206,1.28,1.88
2013.11.18 19:17:36.526,1.61191,1.61206,2.03,1.88
2013.11.18 19:17:37.810,1.61191,1.61206,1.20,1.88
2013.11.18 19:17:38.087,1.61192,1.61206,1.13,1.88
2013.11.18 19:17:38.596,1.61194,1.61207,1.13,1.28
2013.11.18 19:17:38.900,1.61194,1.61207,1.13,1.13
2013.11.18 19:17:39.798,1.61194,1.61209,1.88,2.03
2013.11.18 19:17:43.691,1.61194,1.61209,1.88,1.28
2013.11.18 19:17:46.502,1.61194,1.61209,1.88,1.20
2013.11.18 19:17:47.700,1.61194,1.61207,1.13,1.13
2013.11.18 19:17:49.546,1.61194,1.61205,1.50,1.13
2013.11.18 19:17:49.850,1.61184,1.61197,1.13,1.28
2013.11.18 19:17:49.901,1.61184,1.61198,1.13,1.28
2013.11.18 19:17:49.952,1.61184,1.61198,1.20,1.95
2013.11.18 19:17:50.104,1.61184,1.61198,1.13,1.28
2013.11.18 19:17:50.205,1.61184,1.61199,1.88,1.95
2013.11.18 19:17:50.313,1.61187,1.61199,1.13,1.13
2013.11.18 19:17:50.616,1.61189,1.61203,1.58,1.13
2013.11.18 19:17:50.718,1.6119,1.61204,1.20,2.25
2013.11.18 19:17:50.970,1.61191,1.61205,1.58,1.13
2013.11.18 19:17:51.476,1.61194,1.61206,1.13,1.13
2013.11.18 19:17:52.710,1.61191,1.61204,1.13,1.50
2013.11.18 19:17:52.812,1.61189,1.61203,1.65,1.88
2013.11.18 19:17:54.478,1.61189,1.61202,1.65,1.13
2013.11.18 19:17:54.580,1.61187,1.61199,1.50,1.65
2013.11.18 19:17:54.631,1.61187,1.61199,1.50,1.65
2013.11.18 19:17:54.683,1.61185,1.61198,1.88,1.58
2013.11.18 19:17:55.009,1.61184,1.61198,1.50,2.25
2013.11.18 19:17:55.172,1.61183,1.61197,1.20,1.50
2013.11.18 19:17:58.509,1.61181,1.61194,1.28,1.50
2013.11.18 19:17:58.560,1.61181,1.61194,1.20,1.95
2013.11.18 19:17:58.661,1.61179,1.61191,1.50,1.02
2013.11.18 19:17:58.712,1.61178,1.61192,1.13,1.02
2013.11.18 19:17:58.966,1.61184,1.61198,1.50,1.28
2013.11.18 19:17:59.068,1.61184,1.61199,2.07,1.58
2013.11.18 19:17:59.119,1.61184,1.61199,1.95,1.50
2013.11.18 19:17:59.475,1.61183,1.61198,1.95,1.88
2013.11.18 19:18:01.305,1.61184,1.61196,1.09,1.13
2013.11.18 19:18:01.356,1.61184,1.61197,1.39,1.13
2013.11.18 19:18:01.457,1.61184,1.61199,1.32,2.33
2013.11.18 19:18:02.062,1.61184,1.61199,1.39,2.25
2013.11.18 19:18:06.312,1.61185,1.612,1.65,1.88
2013.11.18 19:18:06.661,1.61184,1.61199,2.22,1.13
2013.11.18 19:18:07.319,1.61184,1.612,1.84,1.13
2013.11.18 19:18:09.391,1.61184,1.61198,1.09,1.13
2013.11.18 19:18:09.834,1.61184,1.612,2.59,1.13
2013.11.18 19:18:16.445,1.61185,1.612,1.28,2.63
2013.11.18 19:18:16.546,1.61184,1.61198,1.47,1.13
2013.11.18 19:18:19.272,1.61185,1.612,1.28,1.13
2013.11.18 19:18:19.525,1.61185,1.612,1.28,1.88
2013.11.18 19:18:20.091,1.61184,1.61198,1.47,1.13
2013.11.18 19:18:21.451,1.61184,1.61198,1.47,1.13
2013.11.18 19:18:24.440,1.61185,1.61199,1.20,1.13
2013.11.18 19:18:25.693,1.61184,1.61198,1.47,1.88
2013.11.18 19:18:32.403,1.61183,1.612,1.28,1.69
2013.11.18 19:18:33.748,1.61183,1.612,1.95,1.32
2013.11.18 19:18:33.799,1.61183,1.612,1.95,1.32
2013.11.18 19:18:36.327,1.61183,1.61198,1.95,1.13
2013.11.18 19:18:37.271,1.61183,1.61198,1.28,1.13
2013.11.18 19:18:42.920,1.61183,1.612,1.28,1.32
2013.11.18 19:18:46.349,1.61183,1.612,1.28,1.32
2013.11.18 19:18:46.940,1.61183,1.61198,1.28,1.13
2013.11.18 19:18:49.068,1.61184,1.61198,1.09,1.13
2013.11.18 19:18:50.342,1.61184,1.61198,1.09,1.13
2013.11.18 19:18:53.922,1.61184,1.61198,1.09,1.13
2013.11.18 19:18:56.358,1.61184,1.61198,1.09,1.13
2013.11.18 19:19:00.114,1.61184,1.61198,1.09,1.13
2013.11.18 19:19:00.215,1.61184,1.61198,1.02,1.13
2013.11.18 19:19:00.316,1.61187,1.612,1.58,1.50
2013.11.18 19:19:13.195,1.61186,1.612,2.03,1.13
2013.11.18 19:19:15.818,1.61184,1.61196,1.09,1.13
2013.11.18 19:19:16.122,1.61184,1.61197,1.02,1.95
2013.11.18 19:19:16.224,1.61183,1.61197,1.32,1.65
2013.11.18 19:19:16.275,1.61183,1.61198,1.32,1.20
2013.11.18 19:19:21.100,1.61184,1.61198,1.02,1.13
2013.11.18 19:19:21.637,1.61183,1.61198,1.39,1.50
2013.11.18 19:19:27.518,1.61184,1.61198,1.69,1.20
