2013.11.25 07:19:28.760,1.65211,1.65224,1.20,1.20
2013.11.25 07:19:30.685,1.6521,1.65224,1.20,2.07
2013.11.25 07:19:31.192,1.6521,1.65224,1.20,2.07
2013.11.25 07:19:33.629,1.6521,1.65224,1.20,1.32
2013.11.25 07:19:34.136,1.65211,1.65228,2.03,1.65
2013.11.25 07:19:36.476,1.65213,1.65228,1.20,1.65
2013.11.25 07:19:39.878,1.65213,1.65228,1.20,1.65
2013.11.25 07:19:40.441,1.65213,1.65228,1.88,1.50
2013.11.25 07:19:42.675,1.65213,1.65228,1.28,1.65
2013.11.25 07:19:43.410,1.65213,1.65228,1.28,1.65
2013.11.25 07:19:46.942,1.65213,1.65228,1.28,1.65
2013.11.25 07:19:47.528,1.65213,1.65228,1.28,1.58
2013.11.25 07:19:47.832,1.65211,1.65227,1.28,1.28
2013.11.25 07:19:48.084,1.65213,1.65228,1.20,1.65
2013.11.25 07:19:48.463,1.65216,1.65231,1.20,1.28
2013.11.25 07:19:48.665,1.65215,1.65231,1.20,2.14
2013.11.25 07:19:50.077,1.65216,1.65231,1.65,1.77
2013.11.25 07:19:50.128,1.65215,1.65231,3.83,1.58
2013.11.25 07:19:50.179,1.65218,1.65233,1.20,1.32
2013.11.25 07:19:50.230,1.65221,1.65235,1.95,1.02
2013.11.25 07:19:50.281,1.65221,1.65236,2.63,1.88
2013.11.25 07:19:50.382,1.65224,1.65239,1.65,1.50
2013.11.25 07:19:50.484,1.65223,1.65237,1.20,1.13
2013.11.25 07:19:50.585,1.65224,1.65238,1.65,1.13
2013.11.25 07:19:50.917,1.65224,1.65239,1.65,1.13
2013.11.25 07:19:51.380,1.65223,1.65239,1.20,1.88
2013.11.25 07:19:51.938,1.65224,1.65239,1.65,1.13
2013.11.25 07:19:52.591,1.65224,1.65239,1.65,1.13
2013.11.25 07:19:53.607,1.65224,1.65239,1.65,1.13
2013.11.25 07:19:54.304,1.65224,1.65239,1.65,1.13
2013.11.25 07:19:54.978,1.65224,1.65239,1.65,1.13
2013.11.25 07:19:57.096,1.65225,1.65239,1.65,1.13
2013.11.25 07:19:57.399,1.65218,1.65229,1.65,1.13
2013.11.25 07:20:00.592,1.65218,1.65235,1.65,1.58
2013.11.25 07:20:00.643,1.65219,1.65235,1.88,1.28
2013.11.25 07:20:00.947,1.65221,1.65236,1.20,2.25
2013.11.25 07:20:01.287,1.65221,1.65236,1.20,1.50
2013.11.25 07:20:02.486,1.65219,1.65236,1.20,1.58
2013.11.25 07:20:02.689,1.65219,1.65237,1.95,1.20
2013.11.25 07:20:02.841,1.6522,1.65238,1.20,1.28
2013.11.25 07:20:08.465,1.65219,1.65236,1.20,1.58
2013.11.25 07:20:09.050,1.65218,1.65236,1.20,1.65
2013.11.25 07:20:09.303,1.65218,1.65234,1.95,1.13
2013.11.25 07:20:09.405,1.65218,1.65233,1.28,1.02
2013.11.25 07:20:09.456,1.65215,1.65232,1.95,1.13
2013.11.25 07:20:09.507,1.65214,1.65229,1.65,1.02
2013.11.25 07:20:09.558,1.65214,1.65229,1.65,1.02
2013.11.25 07:20:09.869,1.65209,1.65227,1.09,1.20
2013.11.25 07:20:10.280,1.65209,1.65225,1.02,1.20
2013.11.25 07:20:10.382,1.65211,1.65225,1.13,1.20
2013.11.25 07:20:12.430,1.65205,1.65221,2.22,2.03
2013.11.25 07:20:13.320,1.65206,1.65221,1.47,1.65
2013.11.25 07:20:13.522,1.65206,1.65221,1.47,1.65
2013.11.25 07:20:13.826,1.65214,1.6523,1.69,1.13
2013.11.25 07:20:13.927,1.65219,1.65228,1.69,1.28
2013.11.25 07:20:14.029,1.65218,1.65229,1.32,1.58
2013.11.25 07:20:26.268,1.65214,1.65228,1.32,1.20
2013.11.25 07:20:26.724,1.6521,1.65226,1.65,1.65
2013.11.25 07:20:27.014,1.6521,1.65225,1.50,1.20
2013.11.25 07:20:27.519,1.6521,1.65225,1.13,1.20
2013.11.25 07:20:28.445,1.65209,1.65225,2.14,1.20
2013.11.25 07:20:28.948,1.65209,1.65225,1.39,1.95
2013.11.25 07:20:32.535,1.65209,1.65225,2.14,1.20
2013.11.25 07:20:33.229,1.6521,1.65223,1.13,1.20
2013.11.25 07:20:47.269,1.65209,1.65221,1.69,1.28
2013.11.25 07:20:47.370,1.65204,1.65215,1.20,1.13
2013.11.25 07:20:47.471,1.65202,1.65215,1.13,1.13
2013.11.25 07:20:47.795,1.65196,1.65206,2.25,1.20
2013.11.25 07:20:47.896,1.65192,1.65206,1.02,1.28
2013.11.25 07:20:48.099,1.6519,1.65203,1.28,1.13
2013.11.25 07:20:48.150,1.65189,1.65202,1.32,1.13
2013.11.25 07:20:48.301,1.65189,1.65202,1.02,1.13
2013.11.25 07:20:48.700,1.6519,1.65208,1.28,1.77
2013.11.25 07:20:50.272,1.6519,1.65206,1.13,1.20
2013.11.25 07:20:50.581,1.65191,1.65207,1.02,1.50
2013.11.25 07:20:50.907,1.65191,1.65207,1.02,1.20
2013.11.25 07:21:02.682,1.65193,1.65202,1.02,1.13
2013.11.25 07:21:04.439,1.65192,1.65208,1.02,1.28
2013.11.25 07:21:04.970,1.65195,1.65206,1.77,1.13
2013.11.25 07:21:07.352,1.65198,1.65211,1.13,1.20
2013.11.25 07:21:07.656,1.65197,1.65208,1.84,1.13
2013.11.25 07:21:07.707,1.65198,1.65211,1.58,1.13
2013.11.25 07:21:07.909,1.65198,1.65211,1.58,1.13
2013.11.25 07:21:07.960,1.65199,1.65212,1.13,1.20
2013.11.25 07:21:08.571,1.65199,1.65213,1.88,1.28
2013.11.25 07:21:10.375,1.65201,1.65213,1.13,1.13
2013.11.25 07:21:10.679,1.65206,1.65217,1.13,1.58
2013.11.25 07:21:11.226,1.65206,1.6522,1.13,1.39
2013.11.25 07:21:11.570,1.65207,1.6522,1.13,1.39
2013.11.25 07:21:11.925,1.65208,1.6522,1.13,1.39
2013.11.25 07:21:12.128,1.65211,1.65224,1.13,2.40
2013.11.25 07:21:12.229,1.65211,1.65225,1.13,1.28
2013.11.25 07:21:12.381,1.65211,1.65224,1.13,2.59
2013.11.25 07:21:12.868,1.65209,1.65221,1.47,1.50
2013.11.25 07:21:13.397,1.65209,1.65224,1.58,2.07
2013.11.25 07:21:15.206,1.65209,1.65224,1.02,1.88
2013.11.25 07:21:15.307,1.65209,1.65223,1.02,1.50
2013.11.25 07:21:15.638,1.65209,1.65224,1.02,1.13
2013.11.25 07:21:17.680,1.65208,1.65224,1.77,1.20
2013.11.25 07:21:17.731,1.65206,1.65224,1.20,1.28
2013.11.25 07:21:24.526,1.65207,1.65221,1.28,1.50
2013.11.25 07:21:25.548,1.65206,1.65221,1.58,1.50
2013.11.25 07:21:25.855,1.65207,1.65219,1.13,1.58
2013.11.25 07:21:28.519,1.65205,1.65219,1.32,1.95
2013.11.25 07:21:32.055,1.65205,1.65219,1.39,1.65
2013.11.25 07:21:36.323,1.65206,1.65219,1.13,1.28
2013.11.25 07:21:36.542,1.65202,1.65216,1.13,1.20
2013.11.25 07:21:36.846,1.65195,1.65211,1.13,1.95
2013.11.25 07:21:44.934,1.65194,1.6521,2.33,1.28
2013.11.25 07:21:51.758,1.65194,1.65209,1.13,1.20
2013.11.25 07:21:52.299,1.65198,1.65211,1.32,1.58
2013.11.25 07:21:52.863,1.65199,1.65213,1.50,1.65
2013.11.25 07:21:52.914,1.65199,1.65211,1.88,1.20
2013.11.25 07:21:54.575,1.65199,1.65211,1.13,1.95
2013.11.25 07:21:54.677,1.65199,1.65213,1.88,1.28
2013.11.25 07:21:55.135,1.65197,1.65211,1.28,1.50
2013.11.25 07:21:56.774,1.65198,1.65211,1.13,1.65
2013.11.25 07:21:57.444,1.65198,1.65208,1.13,1.50
2013.11.25 07:21:57.647,1.65199,1.65213,1.13,1.20
2013.11.25 07:21:57.749,1.65199,1.65213,1.88,1.20
2013.11.25 07:21:58.299,1.65199,1.65215,2.03,2.03
2013.11.25 07:21:59.409,1.65199,1.65211,1.20,1.50
2013.11.25 07:21:59.510,1.65199,1.65214,1.20,1.65
2013.11.25 07:22:10.990,1.65197,1.65211,1.13,1.95
2013.11.25 07:22:11.041,1.65196,1.65208,1.20,1.50
2013.11.25 07:22:11.193,1.65193,1.65201,1.13,1.50
2013.11.25 07:22:11.244,1.65187,1.65201,1.20,1.88
2013.11.25 07:22:11.295,1.65189,1.65199,1.13,1.20
2013.11.25 07:22:11.801,1.65187,1.65202,1.13,1.20
2013.11.25 07:22:11.953,1.6519,1.65201,1.13,1.65
2013.11.25 07:22:12.055,1.6519,1.65204,1.13,1.65
2013.11.25 07:22:12.627,1.6519,1.65204,1.13,1.65
2013.11.25 07:22:14.075,1.6519,1.65203,1.13,1.20
2013.11.25 07:22:18.870,1.65189,1.65199,1.50,1.02
2013.11.25 07:22:19.233,1.65188,1.65198,1.13,1.50
2013.11.25 07:22:20.845,1.65185,1.65196,1.58,1.13
2013.11.25 07:22:20.946,1.65185,1.65196,1.58,1.13
2013.11.25 07:22:22.187,1.65187,1.65201,1.13,1.65
2013.11.25 07:22:22.389,1.65189,1.65202,1.13,1.88
2013.11.25 07:22:22.541,1.65191,1.65202,1.13,1.58
2013.11.25 07:22:23.611,1.65191,1.65205,1.13,1.20
2013.11.25 07:22:23.763,1.65194,1.65206,1.13,1.50
2013.11.25 07:22:24.297,1.65195,1.65206,1.13,1.65
2013.11.25 07:22:25.346,1.65194,1.65205,1.13,1.02
2013.11.25 07:22:28.557,1.65191,1.65198,1.65,1.13
2013.11.25 07:22:28.861,1.65188,1.652,1.50,1.20
2013.11.25 07:22:28.929,1.65188,1.652,1.13,1.20
2013.11.25 07:22:29.031,1.6519,1.65202,1.28,1.50
2013.11.25 07:22:29.133,1.65192,1.65207,1.13,1.65
2013.11.25 07:22:29.638,1.65192,1.65207,1.28,1.50
2013.11.25 07:22:31.651,1.65194,1.65211,1.77,1.65
2013.11.25 07:22:31.753,1.65197,1.65211,1.88,1.50
2013.11.25 07:22:31.804,1.65198,1.65212,1.20,1.50
2013.11.25 07:22:31.855,1.65198,1.65213,1.69,1.13
2013.11.25 07:22:32.158,1.65206,1.65218,1.20,1.13
2013.11.25 07:22:32.209,1.65206,1.65219,1.20,1.13
2013.11.25 07:22:32.412,1.65207,1.65222,1.28,1.20
2013.11.25 07:22:36.529,1.65207,1.65222,1.20,1.28
2013.11.25 07:22:38.485,1.65204,1.65221,2.52,2.03
2013.11.25 07:22:38.988,1.65204,1.65221,2.82,1.88
2013.11.25 07:22:43.324,1.65205,1.65221,1.13,1.88
2013.11.25 07:22:43.996,1.65206,1.65221,1.13,1.88
2013.11.25 07:22:45.165,1.65206,1.65219,1.13,2.07
2013.11.25 07:22:49.346,1.65207,1.65219,1.20,1.13
2013.11.25 07:22:49.770,1.65207,1.65222,1.58,1.88
2013.11.25 07:22:53.404,1.65207,1.65222,1.28,1.95
2013.11.25 07:22:53.657,1.65206,1.65221,1.13,1.50
2013.11.25 07:22:54.634,1.65207,1.65221,1.13,1.50
2013.11.25 07:22:54.685,1.65207,1.65222,1.88,1.88
2013.11.25 07:23:00.624,1.65207,1.65221,1.58,1.13
2013.11.25 07:23:04.312,1.65207,1.65221,1.28,1.20
2013.11.25 07:23:04.822,1.65207,1.65221,1.28,1.20
2013.11.25 07:23:05.350,1.65207,1.65221,1.13,1.28
2013.11.25 07:23:05.908,1.65204,1.6522,2.22,1.58
2013.11.25 07:23:06.426,1.65204,1.6522,2.22,1.65
2013.11.25 07:23:06.744,1.65204,1.65216,1.09,1.13
2013.11.25 07:23:06.947,1.65202,1.65217,1.50,1.58
2013.11.25 07:23:08.347,1.65202,1.65217,1.58,1.88
2013.11.25 07:23:10.512,1.65204,1.65217,1.47,1.13
2013.11.25 07:23:10.614,1.65205,1.65221,1.50,1.28
2013.11.25 07:23:10.665,1.65205,1.65221,1.58,1.20
2013.11.25 07:23:10.716,1.65208,1.65221,1.13,1.13
2013.11.25 07:23:16.345,1.65209,1.65226,1.95,2.22
2013.11.25 07:23:19.314,1.65209,1.65224,1.20,1.32
2013.11.25 07:23:22.295,1.65209,1.65226,1.95,2.59
2013.11.25 07:23:24.384,1.65209,1.65224,1.20,1.32
2013.11.25 07:23:26.690,1.65207,1.65221,1.13,1.88
2013.11.25 07:23:26.893,1.65206,1.65221,1.20,1.88
2013.11.25 07:23:27.566,1.65205,1.65221,1.65,2.03
2013.11.25 07:23:28.198,1.65205,1.6522,1.65,1.58
2013.11.25 07:23:28.856,1.65204,1.65216,1.20,2.25
2013.11.25 07:23:30.764,1.65205,1.65216,1.28,1.50
2013.11.25 07:23:32.344,1.65205,1.65219,1.28,1.69
2013.11.25 07:23:32.395,1.65205,1.65221,1.28,1.65
2013.11.25 07:23:33.211,1.65207,1.65222,1.58,1.65
2013.11.25 07:23:33.872,1.65207,1.65222,1.58,1.65
2013.11.25 07:23:34.383,1.65207,1.6522,1.58,1.02
2013.11.25 07:23:34.586,1.65207,1.65222,1.58,1.65
2013.11.25 07:23:36.551,1.65207,1.65222,1.95,1.50
2013.11.25 07:23:38.313,1.65209,1.65223,1.65,1.02
2013.11.25 07:23:38.465,1.65211,1.65226,1.58,1.50
2013.11.25 07:23:38.667,1.65211,1.65223,1.58,1.69
2013.11.25 07:23:38.870,1.65211,1.65226,1.58,2.25
2013.11.25 07:23:38.971,1.65211,1.65226,1.58,1.50
2013.11.25 07:23:39.773,1.65211,1.65226,1.58,1.69
2013.11.25 07:23:39.925,1.65209,1.65225,1.58,1.02
2013.11.25 07:23:40.597,1.6521,1.65226,1.20,2.33
2013.11.25 07:23:40.850,1.65211,1.65226,1.20,1.88
2013.11.25 07:23:42.404,1.65211,1.65226,1.20,1.88
2013.11.25 07:23:42.833,1.65211,1.65226,1.20,1.50
2013.11.25 07:23:44.612,1.65211,1.65226,1.58,1.88
2013.11.25 07:23:44.833,1.65211,1.65226,1.20,1.50
2013.11.25 07:23:45.552,1.65211,1.65226,1.28,1.58
2013.11.25 07:23:46.084,1.65211,1.65226,1.28,1.65
2013.11.25 07:23:46.372,1.65211,1.65226,1.28,2.03
2013.11.25 07:23:47.073,1.65209,1.65223,1.95,1.69
2013.11.25 07:23:49.155,1.65208,1.65223,1.58,1.77
2013.11.25 07:23:49.461,1.65205,1.65221,1.13,1.50
2013.11.25 07:23:49.613,1.65204,1.65219,2.70,1.13
2013.11.25 07:23:49.664,1.65204,1.65219,1.95,1.13
2013.11.25 07:23:55.499,1.65204,1.65219,2.70,1.13
2013.11.25 07:24:01.135,1.65204,1.65221,1.95,1.65
2013.11.25 07:24:02.354,1.65206,1.65221,1.28,2.03
2013.11.25 07:24:02.405,1.65207,1.65221,1.50,1.50
2013.11.25 07:24:02.507,1.65207,1.65221,1.20,1.50
2013.11.25 07:24:02.608,1.65209,1.65224,1.20,1.69
2013.11.25 07:24:04.502,1.65209,1.65224,1.95,1.69
2013.11.25 07:24:04.553,1.65212,1.65226,1.20,1.13
2013.11.25 07:24:04.705,1.65212,1.65225,1.20,1.13
2013.11.25 07:24:04.807,1.65214,1.65227,1.65,1.13
2013.11.25 07:24:04.908,1.65214,1.65229,1.95,1.20
2013.11.25 07:24:04.959,1.65215,1.6523,1.20,1.28
2013.11.25 07:24:05.010,1.65215,1.65231,1.58,1.77
2013.11.25 07:24:05.367,1.65218,1.65233,1.20,1.88
2013.11.25 07:24:05.671,1.65216,1.65229,1.69,1.50
2013.11.25 07:24:07.637,1.65217,1.65232,1.95,1.88
2013.11.25 07:24:07.688,1.65217,1.65233,1.95,1.02
2013.11.25 07:24:07.739,1.65224,1.65237,1.13,1.13
2013.11.25 07:24:07.840,1.65224,1.65238,1.50,1.50
2013.11.25 07:24:07.942,1.65229,1.65242,1.50,1.58
2013.11.25 07:24:08.043,1.65228,1.65241,1.58,1.88
2013.11.25 07:24:09.030,1.65228,1.65241,1.20,1.58
2013.11.25 07:24:09.284,1.65228,1.65241,1.20,1.58
2013.11.25 07:24:09.486,1.65225,1.65241,2.70,1.58
2013.11.25 07:24:11.697,1.65229,1.65241,1.28,1.50
2013.11.25 07:24:11.798,1.65229,1.65245,3.53,1.65
2013.11.25 07:24:12.013,1.65231,1.65245,1.50,1.58
2013.11.25 07:24:12.317,1.65236,1.6525,1.09,1.50
2013.11.25 07:24:12.645,1.65238,1.6525,1.58,1.50
2013.11.25 07:24:13.986,1.65236,1.6525,1.20,1.69
2013.11.25 07:24:14.752,1.65234,1.65248,1.95,1.95
2013.11.25 07:24:15.424,1.65233,1.65248,2.03,1.95
2013.11.25 07:24:15.778,1.65232,1.65244,1.13,1.20
2013.11.25 07:24:15.880,1.65232,1.65245,1.13,1.09
2013.11.25 07:24:16.424,1.65232,1.65244,1.13,1.13
2013.11.25 07:24:16.880,1.65231,1.65241,1.50,1.20
2013.11.25 07:24:17.437,1.65226,1.65234,1.13,1.13
2013.11.25 07:24:17.488,1.65222,1.65234,1.58,1.13
2013.11.25 07:24:17.640,1.65224,1.65237,1.69,1.20
2013.11.25 07:24:17.994,1.65224,1.65239,1.69,1.20
2013.11.25 07:24:20.361,1.65224,1.65238,1.69,1.65
2013.11.25 07:24:23.781,1.65224,1.65238,1.77,1.65
2013.11.25 07:24:24.582,1.65224,1.65239,1.84,1.65
2013.11.25 07:24:25.111,1.65224,1.65237,1.09,1.88
2013.11.25 07:24:25.213,1.6522,1.65231,1.77,1.50
2013.11.25 07:24:25.264,1.65219,1.65231,1.28,1.50
2013.11.25 07:24:25.517,1.65219,1.65233,1.32,1.95
2013.11.25 07:24:25.821,1.65218,1.65232,1.20,1.20
2013.11.25 07:24:25.974,1.65216,1.65226,1.13,1.50
2013.11.25 07:24:26.025,1.65216,1.65227,1.13,2.44
2013.11.25 07:24:26.227,1.65211,1.65226,1.13,1.50
2013.11.25 07:24:26.445,1.65211,1.65227,2.07,1.50
2013.11.25 07:24:26.495,1.65211,1.65226,1.32,1.50
2013.11.25 07:24:26.800,1.65214,1.6523,2.03,1.65
2013.11.25 07:24:26.902,1.65216,1.65231,1.39,1.65
2013.11.25 07:24:28.763,1.65215,1.65231,1.47,1.28
2013.11.25 07:24:29.411,1.65216,1.65233,1.20,2.07
2013.11.25 07:24:29.462,1.65219,1.65233,1.39,1.13
2013.11.25 07:24:29.513,1.6522,1.65235,1.28,1.50
2013.11.25 07:24:29.816,1.65224,1.6524,1.50,1.13
2013.11.25 07:24:31.525,1.65227,1.65244,1.77,1.20
2013.11.25 07:24:32.780,1.65227,1.65239,1.20,1.50
2013.11.25 07:24:32.831,1.65225,1.65238,1.20,1.13
2013.11.25 07:24:33.135,1.65224,1.6524,2.33,1.02
2013.11.25 07:24:33.237,1.65224,1.6524,2.33,1.02
2013.11.25 07:24:33.768,1.65224,1.6524,2.33,1.02
2013.11.25 07:24:34.021,1.65228,1.65245,1.50,1.39
2013.11.25 07:24:35.140,1.65229,1.65243,1.20,1.50
2013.11.25 07:24:38.186,1.65228,1.65243,1.95,1.58
2013.11.25 07:24:38.490,1.65231,1.65246,3.08,1.39
2013.11.25 07:24:38.803,1.65231,1.65245,1.50,1.32
2013.11.25 07:24:39.338,1.65231,1.65243,1.50,1.13
2013.11.25 07:24:39.491,1.65227,1.65242,2.25,1.50
2013.11.25 07:24:39.644,1.65227,1.65242,1.50,1.88
2013.11.25 07:24:39.695,1.65227,1.65242,1.50,1.88
2013.11.25 07:24:39.847,1.65228,1.65242,1.20,1.88
2013.11.25 07:24:40.389,1.65226,1.65242,1.20,1.95
2013.11.25 07:24:40.592,1.65225,1.65238,1.65,1.50
2013.11.25 07:24:40.693,1.65224,1.65237,1.20,1.69
2013.11.25 07:24:41.222,1.65223,1.65236,1.28,1.32
2013.11.25 07:24:42.010,1.65222,1.65236,1.65,1.32
2013.11.25 07:24:44.386,1.65224,1.65237,1.20,1.88
2013.11.25 07:24:44.488,1.65226,1.65241,1.20,1.28
2013.11.25 07:24:44.590,1.65226,1.65243,1.58,1.58
2013.11.25 07:24:44.995,1.65229,1.65243,1.32,1.20
2013.11.25 07:24:45.323,1.65229,1.65245,2.70,1.13
2013.11.25 07:24:45.475,1.65232,1.65245,1.02,1.13
2013.11.25 07:24:45.627,1.65233,1.65246,1.20,1.50
2013.11.25 07:24:45.984,1.65233,1.65245,1.88,1.50
2013.11.25 07:24:46.288,1.65209,1.65222,3.08,1.13
2013.11.25 07:24:46.339,1.65209,1.65216,1.88,1.88
2013.11.25 07:24:46.391,1.65206,1.65216,2.33,1.88
2013.11.25 07:24:46.442,1.65207,1.6522,1.50,1.28
2013.11.25 07:24:46.545,1.65206,1.65216,1.65,1.13
2013.11.25 07:24:46.697,1.65205,1.65216,1.50,1.65
2013.11.25 07:24:47.002,1.65201,1.65216,1.58,2.40
2013.11.25 07:24:47.965,1.65199,1.65216,1.65,2.40
2013.11.25 07:24:48.016,1.65198,1.65216,1.95,1.65
2013.11.25 07:24:48.067,1.65198,1.65214,1.95,1.20
2013.11.25 07:24:48.118,1.65199,1.65214,1.65,1.20
2013.11.25 07:24:48.371,1.65199,1.65214,1.65,1.39
2013.11.25 07:24:48.772,1.65199,1.65214,1.65,1.20
2013.11.25 07:24:48.874,1.65198,1.65215,1.95,1.47
2013.11.25 07:24:50.172,1.652,1.65214,1.28,1.02
2013.11.25 07:24:51.022,1.65201,1.65214,1.20,1.02
2013.11.25 07:24:51.274,1.65201,1.65216,1.20,2.03
2013.11.25 07:24:51.376,1.65201,1.65216,2.33,1.65
2013.11.25 07:24:51.477,1.65202,1.65216,1.28,1.50
2013.11.25 07:24:51.681,1.65202,1.65216,1.20,1.95
2013.11.25 07:24:51.834,1.65202,1.65214,1.13,1.09
2013.11.25 07:24:53.598,1.65202,1.65214,1.13,1.09
2013.11.25 07:24:54.616,1.65202,1.65214,1.13,1.09
2013.11.25 07:24:55.165,1.65202,1.65214,1.13,1.09
2013.11.25 07:24:55.775,1.65202,1.65214,1.20,1.02
2013.11.25 07:24:56.092,1.65202,1.65214,1.20,1.69
2013.11.25 07:24:56.547,1.65202,1.65216,1.95,1.47
2013.11.25 07:24:56.598,1.65202,1.65215,1.95,1.39
2013.11.25 07:24:56.851,1.65204,1.65217,1.20,1.50
2013.11.25 07:24:57.155,1.65204,1.65215,1.13,1.69
2013.11.25 07:24:57.206,1.65202,1.65215,1.28,1.69
2013.11.25 07:24:57.935,1.65202,1.65215,1.28,1.69
2013.11.25 07:24:58.143,1.65202,1.65216,1.28,1.69
2013.11.25 07:24:58.296,1.65208,1.65217,1.50,1.13
2013.11.25 07:24:58.398,1.65208,1.6522,2.25,1.28
2013.11.25 07:24:58.449,1.65208,1.65219,2.25,1.20
2013.11.25 07:24:58.651,1.65204,1.65217,1.28,1.58
2013.11.25 07:24:58.703,1.65205,1.65217,1.65,1.13
2013.11.25 07:24:58.804,1.65205,1.65217,1.65,1.13
2013.11.25 07:24:59.240,1.65205,1.65219,1.65,1.32
2013.11.25 07:24:59.291,1.65205,1.65219,1.65,1.32
2013.11.25 07:24:59.640,1.65205,1.65217,1.65,1.13
2013.11.25 07:24:59.975,1.65205,1.65216,1.65,1.32
2013.11.25 07:25:00.431,1.65203,1.65216,2.33,1.13
2013.11.25 07:25:00.634,1.65204,1.65215,1.13,1.13
2013.11.25 07:25:00.990,1.65202,1.65215,2.03,1.32
2013.11.25 07:25:01.041,1.65202,1.65215,1.20,1.39
2013.11.25 07:25:02.973,1.65203,1.65216,1.13,1.65
2013.11.25 07:25:03.822,1.65203,1.65216,1.95,1.50
2013.11.25 07:25:03.873,1.65204,1.65219,1.88,1.65
2013.11.25 07:25:03.974,1.65203,1.65216,1.20,1.50
2013.11.25 07:25:04.025,1.65203,1.65216,1.20,1.50
2013.11.25 07:25:04.429,1.65203,1.65216,1.39,1.50
2013.11.25 07:25:04.632,1.65203,1.65216,1.39,1.50
2013.11.25 07:25:04.683,1.65203,1.65216,1.39,1.50
2013.11.25 07:25:04.947,1.65204,1.65216,2.07,1.50
2013.11.25 07:25:06.519,1.65203,1.65216,2.14,1.50
2013.11.25 07:25:07.246,1.65203,1.65216,2.14,1.50
2013.11.25 07:25:08.085,1.65204,1.6522,1.69,2.33
2013.11.25 07:25:08.187,1.65206,1.6522,1.13,1.95
2013.11.25 07:25:08.289,1.65209,1.65222,1.77,1.50
2013.11.25 07:25:08.340,1.6521,1.65222,1.02,1.13
2013.11.25 07:25:08.391,1.65211,1.65222,1.32,1.13
2013.11.25 07:25:08.746,1.6521,1.65223,1.65,1.13
2013.11.25 07:25:10.386,1.65215,1.65223,1.09,1.13
2013.11.25 07:25:10.900,1.65211,1.65226,1.77,2.78
2013.11.25 07:25:11.002,1.65211,1.65223,1.58,1.13
2013.11.25 07:25:11.154,1.65208,1.65222,1.13,1.95
2013.11.25 07:25:11.255,1.65205,1.65222,1.47,2.03
2013.11.25 07:25:12.593,1.65208,1.65224,1.65,1.65
2013.11.25 07:25:12.695,1.65208,1.65224,1.65,1.65
2013.11.25 07:25:12.796,1.65208,1.65224,2.40,1.28
2013.11.25 07:25:13.265,1.65208,1.65224,1.65,1.28
2013.11.25 07:25:16.680,1.65208,1.65223,1.65,1.09
2013.11.25 07:25:17.213,1.65208,1.65223,1.65,1.09
2013.11.25 07:25:18.844,1.65209,1.65224,1.77,1.28
2013.11.25 07:25:18.946,1.65209,1.65224,1.77,1.28
2013.11.25 07:25:18.997,1.65209,1.65224,2.14,1.13
2013.11.25 07:25:19.098,1.6521,1.65225,1.84,1.20
2013.11.25 07:25:19.212,1.6521,1.65225,2.44,1.13
2013.11.25 07:25:19.516,1.65219,1.65229,1.20,1.13
2013.11.25 07:25:19.971,1.65223,1.65239,1.02,1.65
2013.11.25 07:25:20.174,1.65224,1.65236,1.69,1.13
2013.11.25 07:25:20.276,1.65225,1.6524,1.47,1.58
2013.11.25 07:25:20.327,1.65226,1.6524,1.39,1.13
2013.11.25 07:25:20.529,1.65227,1.65241,1.50,1.13
2013.11.25 07:25:20.630,1.65227,1.6524,1.50,1.13
2013.11.25 07:25:20.825,1.65227,1.65242,2.25,1.50
2013.11.25 07:25:21.475,1.65227,1.6524,1.88,1.13
2013.11.25 07:25:21.634,1.65227,1.65242,2.63,1.50
2013.11.25 07:25:21.915,1.65227,1.6524,1.88,1.13
2013.11.25 07:25:22.906,1.65228,1.65242,1.32,1.13
2013.11.25 07:25:23.116,1.65228,1.65242,1.32,1.13
2013.11.25 07:25:23.771,1.65227,1.65242,4.88,1.13
2013.11.25 07:25:23.873,1.65231,1.65245,2.82,1.13
2013.11.25 07:25:24.278,1.65235,1.65246,1.13,1.13
2013.11.25 07:25:25.596,1.65232,1.65245,1.13,1.13
2013.11.25 07:25:26.707,1.65232,1.65245,1.13,1.13
2013.11.25 07:25:26.909,1.6523,1.65245,1.88,1.32
2013.11.25 07:25:28.171,1.65229,1.65245,1.95,1.39
2013.11.25 07:25:28.222,1.65229,1.65245,1.20,1.39
2013.11.25 07:25:28.685,1.65228,1.65243,1.95,1.65
2013.11.25 07:25:29.875,1.65229,1.65241,1.65,1.13
2013.11.25 07:25:30.258,1.65229,1.65238,1.13,1.50
2013.11.25 07:25:30.359,1.65229,1.65239,1.13,1.13
2013.11.25 07:25:31.426,1.65225,1.65238,1.28,1.88
2013.11.25 07:25:33.849,1.65225,1.65238,1.28,1.20
2013.11.25 07:25:34.383,1.65223,1.65237,1.28,1.88
2013.11.25 07:25:34.636,1.65223,1.65237,1.58,1.88
2013.11.25 07:25:35.171,1.65224,1.65237,1.88,1.50
2013.11.25 07:25:36.276,1.65224,1.65236,1.32,1.50
2013.11.25 07:25:36.478,1.65224,1.65237,1.39,1.50
2013.11.25 07:25:37.604,1.65225,1.65239,1.13,2.03
2013.11.25 07:25:39.745,1.65225,1.65239,1.13,2.03
2013.11.25 07:25:40.644,1.65224,1.65234,1.69,1.13
