2013.11.07 11:05:01.934,1.58646,1.58658,1.35,1.50
2013.11.07 11:05:01.995,1.58647,1.58658,1.58,1.50
2013.11.07 11:05:02.354,1.58651,1.58665,1.88,1.13
2013.11.07 11:05:02.874,1.58649,1.58664,1.88,1.50
2013.11.07 11:05:03.215,1.58649,1.58661,1.28,1.50
2013.11.07 11:05:03.274,1.58648,1.58658,2.03,1.50
2013.11.07 11:05:03.335,1.58648,1.58659,1.58,1.50
2013.11.07 11:05:03.574,1.58651,1.58658,1.13,1.88
2013.11.07 11:05:03.694,1.58652,1.58658,1.13,1.50
2013.11.07 11:05:03.934,1.58652,1.58659,1.13,1.58
2013.11.07 11:05:04.435,1.58652,1.58661,1.13,1.65
2013.11.07 11:05:04.614,1.58652,1.5866,1.13,1.50
2013.11.07 11:05:07.166,1.58645,1.58661,2.52,1.58
2013.11.07 11:05:07.285,1.58645,1.5866,2.52,1.50
2013.11.07 11:05:08.125,1.58646,1.58661,1.47,1.58
2013.11.07 11:05:08.629,1.58647,1.58661,2.37,1.58
2013.11.07 11:05:09.175,1.58647,1.58661,1.62,1.58
2013.11.07 11:05:10.324,1.58648,1.58662,1.54,1.28
2013.11.07 11:05:12.784,1.58646,1.58662,1.62,1.65
2013.11.07 11:05:13.224,1.58646,1.58662,1.28,1.28
2013.11.07 11:05:17.205,1.58647,1.58661,1.28,1.02
2013.11.07 11:05:17.325,1.58645,1.58661,1.58,1.20
2013.11.07 11:05:19.274,1.58645,1.58658,1.58,1.50
2013.11.07 11:05:20.155,1.58649,1.58662,1.58,1.50
2013.11.07 11:05:20.824,1.58649,1.58662,1.88,1.50
2013.11.07 11:05:21.184,1.58655,1.58664,1.13,1.13
2013.11.07 11:05:21.545,1.58657,1.58667,1.13,1.13
2013.11.07 11:05:21.668,1.58657,1.58669,1.13,1.50
2013.11.07 11:05:26.464,1.58654,1.5867,1.95,2.33
2013.11.07 11:05:27.997,1.58657,1.5867,1.20,2.33
2013.11.07 11:05:28.404,1.58655,1.58667,1.28,1.50
2013.11.07 11:05:29.964,1.58655,1.58669,1.28,2.14
2013.11.07 11:05:31.195,1.58654,1.58669,1.28,1.84
2013.11.07 11:05:39.257,1.58661,1.58674,1.13,1.28
2013.11.07 11:05:39.326,1.58661,1.58676,1.28,3.15
2013.11.07 11:05:39.396,1.58661,1.58676,1.28,2.78
2013.11.07 11:05:39.514,1.58661,1.58672,1.13,1.13
2013.11.07 11:05:39.575,1.58661,1.58672,1.20,1.13
2013.11.07 11:05:41.095,1.58663,1.58676,1.58,1.13
2013.11.07 11:05:41.730,1.58663,1.58675,1.58,1.13
2013.11.07 11:05:42.995,1.58659,1.58674,1.17,1.20
2013.11.07 11:05:43.114,1.58656,1.58669,3.15,1.13
2013.11.07 11:05:44.287,1.58657,1.58669,1.28,1.13
2013.11.07 11:05:44.825,1.58655,1.58668,1.88,1.65
2013.11.07 11:05:46.516,1.58654,1.58666,2.33,1.58
2013.11.07 11:05:46.910,1.58654,1.58664,1.13,1.20
2013.11.07 11:05:47.158,1.58654,1.58664,1.13,1.05
2013.11.07 11:05:49.024,1.58653,1.58663,1.13,1.20
2013.11.07 11:05:53.434,1.58649,1.58665,2.33,1.95
2013.11.07 11:05:53.975,1.58654,1.58666,1.28,1.50
2013.11.07 11:05:54.214,1.58654,1.58668,1.65,1.58
2013.11.07 11:05:55.167,1.58652,1.58668,1.28,1.65
2013.11.07 11:05:55.666,1.58654,1.58667,1.20,1.58
2013.11.07 11:06:00.105,1.58654,1.5867,1.28,1.84
2013.11.07 11:06:00.284,1.58653,1.58666,1.28,1.88
2013.11.07 11:06:00.902,1.58652,1.58665,1.58,1.13
2013.11.07 11:06:01.824,1.5865,1.58661,2.25,1.13
2013.11.07 11:06:01.884,1.5865,1.58661,1.28,1.13
2013.11.07 11:06:02.484,1.5865,1.58664,1.20,1.28
2013.11.07 11:06:03.944,1.58649,1.58663,2.03,1.58
2013.11.07 11:06:05.176,1.58649,1.58663,2.33,1.88
2013.11.07 11:06:05.527,1.58649,1.58661,1.58,1.13
2013.11.07 11:06:11.266,1.58649,1.58661,1.20,1.13
2013.11.07 11:06:11.444,1.58647,1.58657,1.28,1.32
2013.11.07 11:06:11.745,1.58644,1.58657,1.88,1.32
2013.11.07 11:06:12.444,1.58644,1.58657,1.20,1.39
2013.11.07 11:06:12.934,1.58644,1.58658,1.20,1.28
2013.11.07 11:06:13.704,1.58649,1.5866,1.58,1.13
2013.11.07 11:06:14.073,1.58649,1.58659,1.50,1.13
2013.11.07 11:06:15.094,1.5865,1.58662,1.58,1.13
2013.11.07 11:06:24.095,1.5865,1.58663,2.33,1.50
2013.11.07 11:06:24.634,1.58648,1.5866,1.13,1.13
2013.11.07 11:06:25.747,1.58649,1.58661,3.08,1.13
2013.11.07 11:06:26.254,1.58649,1.58661,3.38,1.13
2013.11.07 11:06:29.315,1.58649,1.58661,2.63,1.13
2013.11.07 11:06:32.409,1.58649,1.58661,2.25,1.13
2013.11.07 11:06:33.614,1.58649,1.58657,1.50,1.13
2013.11.07 11:06:33.854,1.58648,1.58657,1.20,1.13
2013.11.07 11:06:34.167,1.58648,1.58658,1.20,1.32
2013.11.07 11:06:34.226,1.58645,1.58658,1.20,1.32
2013.11.07 11:06:34.644,1.58644,1.58657,2.63,1.13
2013.11.07 11:06:34.944,1.58647,1.58657,1.58,1.13
2013.11.07 11:06:35.304,1.58647,1.58656,1.20,1.13
2013.11.07 11:06:41.484,1.58646,1.58659,1.65,1.13
2013.11.07 11:06:43.254,1.58646,1.58659,1.65,1.13
2013.11.07 11:06:48.554,1.58645,1.58656,1.20,1.13
2013.11.07 11:06:49.156,1.58646,1.58661,1.65,3.45
2013.11.07 11:06:49.217,1.58648,1.58661,1.58,1.58
2013.11.07 11:06:49.516,1.58649,1.58661,1.28,1.88
2013.11.07 11:06:49.875,1.58648,1.58657,2.10,1.13
2013.11.07 11:06:50.176,1.58645,1.58655,3.00,1.69
2013.11.07 11:06:50.536,1.58635,1.58647,1.65,1.13
2013.11.07 11:06:52.814,1.58632,1.58646,2.10,1.13
2013.11.07 11:06:56.213,1.58633,1.58646,1.50,1.65
2013.11.07 11:06:58.674,1.58629,1.5864,2.25,1.13
2013.11.07 11:06:58.974,1.58626,1.5864,1.95,1.13
2013.11.07 11:06:59.095,1.58627,1.58638,1.28,1.13
2013.11.07 11:06:59.514,1.58634,1.58639,1.50,1.13
2013.11.07 11:06:59.694,1.58634,1.58644,3.00,1.13
2013.11.07 11:07:00.994,1.58639,1.58649,1.20,1.13
2013.11.07 11:07:02.155,1.58639,1.58649,1.20,1.88
2013.11.07 11:07:02.816,1.58639,1.58649,1.20,1.88
2013.11.07 11:07:09.474,1.58639,1.58649,1.20,1.50
2013.11.07 11:07:09.535,1.58638,1.58649,1.65,1.88
2013.11.07 11:07:10.014,1.58633,1.58646,2.63,1.13
2013.11.07 11:07:13.465,1.58634,1.58646,1.20,2.07
2013.11.07 11:07:13.766,1.58633,1.58641,1.50,1.13
2013.11.07 11:07:15.425,1.58632,1.58641,1.50,1.32
2013.11.07 11:07:15.604,1.5863,1.58641,1.88,1.32
2013.11.07 11:07:18.705,1.5863,1.58641,1.50,1.88
2013.11.07 11:07:19.005,1.58632,1.58642,1.20,1.13
2013.11.07 11:07:19.774,1.58632,1.58642,1.50,1.13
2013.11.07 11:07:20.229,1.58634,1.58646,1.95,1.50
2013.11.07 11:07:23.595,1.58634,1.58646,1.65,1.50
2013.11.07 11:07:24.144,1.58634,1.58646,1.65,1.13
2013.11.07 11:07:24.395,1.58632,1.58642,1.20,1.13
2013.11.07 11:07:24.634,1.5863,1.58641,1.20,1.13
2013.11.07 11:07:24.815,1.58632,1.58642,1.20,1.13
2013.11.07 11:07:25.354,1.58631,1.58643,1.20,1.13
2013.11.07 11:07:28.015,1.5863,1.58641,1.20,1.32
2013.11.07 11:07:28.075,1.58628,1.58641,2.33,1.88
2013.11.07 11:07:28.195,1.58629,1.58641,1.58,2.25
2013.11.07 11:07:28.256,1.58629,1.58641,1.58,2.25
2013.11.07 11:07:28.793,1.58625,1.58632,1.13,1.13
2013.11.07 11:07:28.868,1.58624,1.58636,2.33,1.88
2013.11.07 11:07:29.045,1.58627,1.58636,1.20,1.88
2013.11.07 11:07:29.667,1.58634,1.58641,1.05,1.13
2013.11.07 11:07:29.787,1.58634,1.58645,1.88,1.13
2013.11.07 11:07:29.846,1.58637,1.58646,1.20,1.13
2013.11.07 11:07:29.906,1.58637,1.58647,1.20,1.13
2013.11.07 11:07:29.966,1.58637,1.58647,1.20,1.13
2013.11.07 11:07:30.204,1.58639,1.58649,1.28,1.50
2013.11.07 11:07:31.071,1.5864,1.5865,1.20,1.13
2013.11.07 11:07:31.196,1.58639,1.5865,1.28,1.13
2013.11.07 11:07:31.795,1.58635,1.58646,2.33,1.13
2013.11.07 11:07:32.159,1.58638,1.58646,1.20,1.13
2013.11.07 11:07:33.526,1.58635,1.58646,1.58,1.13
2013.11.07 11:07:37.064,1.58634,1.58645,1.28,1.13
2013.11.07 11:07:37.384,1.58634,1.58646,1.28,1.88
2013.11.07 11:07:37.685,1.58635,1.58646,1.28,1.13
2013.11.07 11:07:39.307,1.58639,1.58649,1.13,1.47
2013.11.07 11:07:39.786,1.58634,1.58646,1.28,1.13
2013.11.07 11:07:40.094,1.58635,1.58647,1.28,1.13
2013.11.07 11:07:40.576,1.58639,1.5865,1.20,1.13
2013.11.07 11:07:43.665,1.58639,1.58651,1.28,1.88
2013.11.07 11:07:44.255,1.58639,1.58651,1.28,1.88
2013.11.07 11:07:54.744,1.58639,1.58651,1.28,1.88
2013.11.07 11:07:55.534,1.58641,1.58651,1.13,1.13
2013.11.07 11:07:55.895,1.58645,1.58656,1.88,1.50
2013.11.07 11:07:56.255,1.58655,1.58667,1.13,2.03
2013.11.07 11:07:57.075,1.58655,1.58663,1.92,1.50
2013.11.07 11:07:57.194,1.58658,1.58669,1.65,2.10
2013.11.07 11:07:57.824,1.58659,1.58669,1.02,2.10
2013.11.07 11:07:58.004,1.58661,1.58669,1.77,2.10
2013.11.07 11:07:58.064,1.58664,1.58673,1.13,2.48
2013.11.07 11:07:58.305,1.58662,1.58669,1.28,1.73
2013.11.07 11:07:58.604,1.58659,1.58669,2.63,1.43
2013.11.07 11:07:59.750,1.58659,1.58669,2.25,1.59
2013.11.07 11:07:59.814,1.58659,1.58669,1.65,1.59
2013.11.07 11:08:00.497,1.58659,1.58669,1.65,1.59
2013.11.07 11:08:00.855,1.58667,1.58676,1.13,1.58
2013.11.07 11:08:01.404,1.58665,1.58677,1.20,1.20
2013.11.07 11:08:01.791,1.5866,1.58672,1.88,1.28
2013.11.07 11:08:02.037,1.58659,1.58671,1.28,1.65
2013.11.07 11:08:03.215,1.58661,1.58669,1.09,1.13
2013.11.07 11:08:03.576,1.58668,1.58677,1.13,1.20
2013.11.07 11:08:03.635,1.58668,1.58677,1.13,1.13
2013.11.07 11:08:05.376,1.58668,1.58678,1.50,1.95
2013.11.07 11:08:05.734,1.58674,1.58685,1.13,1.20
2013.11.07 11:08:06.094,1.58669,1.58684,2.33,1.50
2013.11.07 11:08:06.614,1.58669,1.58681,2.33,1.50
2013.11.07 11:08:06.674,1.58669,1.58681,2.33,1.88
2013.11.07 11:08:07.214,1.58669,1.58681,2.03,1.88
2013.11.07 11:08:08.065,1.5867,1.58681,1.28,1.50
2013.11.07 11:08:11.215,1.58675,1.58684,1.13,1.65
2013.11.07 11:08:11.275,1.58674,1.58685,1.50,1.20
2013.11.07 11:08:11.829,1.58679,1.58686,1.13,1.95
2013.11.07 11:08:15.435,1.58678,1.58686,1.88,1.20
2013.11.07 11:08:15.557,1.58679,1.58688,1.50,1.88
2013.11.07 11:08:15.615,1.58679,1.58688,1.50,1.88
2013.11.07 11:08:15.916,1.58684,1.58693,1.13,1.13
2013.11.07 11:08:19.277,1.58684,1.58693,1.13,2.03
2013.11.07 11:08:19.347,1.58681,1.58691,1.13,1.58
2013.11.07 11:08:19.535,1.58681,1.58691,1.13,1.95
2013.11.07 11:08:20.084,1.58681,1.58691,1.13,2.03
2013.11.07 11:08:24.365,1.58681,1.58691,1.13,1.95
2013.11.07 11:08:26.475,1.58681,1.58691,1.13,1.95
2013.11.07 11:08:27.736,1.58681,1.5869,1.13,1.50
2013.11.07 11:08:29.776,1.58681,1.58691,1.13,1.95
2013.11.07 11:08:30.045,1.58681,1.58691,1.13,1.20
2013.11.07 11:08:30.346,1.58685,1.58696,1.28,1.50
2013.11.07 11:08:30.647,1.58686,1.58696,1.39,1.50
2013.11.07 11:08:30.778,1.58686,1.58696,1.77,2.25
2013.11.07 11:08:31.575,1.58686,1.58696,1.02,1.95
2013.11.07 11:08:31.695,1.58685,1.58696,1.32,1.95
2013.11.07 11:08:32.240,1.58687,1.58696,1.06,1.13
2013.11.07 11:08:33.847,1.58685,1.58696,1.36,1.20
2013.11.07 11:08:34.156,1.58684,1.58694,1.47,1.50
2013.11.07 11:08:36.595,1.58684,1.58694,1.13,1.58
2013.11.07 11:08:36.746,1.58684,1.58693,1.13,1.13
2013.11.07 11:08:37.138,1.58684,1.58696,1.13,1.65
2013.11.07 11:08:37.495,1.58684,1.58693,1.13,1.13
2013.11.07 11:08:38.725,1.58684,1.58695,1.13,1.65
2013.11.07 11:08:39.238,1.58686,1.58695,1.13,1.65
2013.11.07 11:08:41.807,1.58685,1.58695,1.13,1.65
2013.11.07 11:08:42.354,1.58684,1.58694,1.13,1.58
2013.11.07 11:08:43.565,1.58684,1.58693,1.13,1.13
2013.11.07 11:08:45.596,1.58683,1.58693,1.50,1.13
2013.11.07 11:08:46.315,1.58683,1.58693,2.33,1.13
2013.11.07 11:08:46.375,1.58686,1.58696,1.13,1.88
2013.11.07 11:08:46.885,1.58688,1.58696,1.28,1.88
2013.11.07 11:08:47.309,1.58688,1.58696,1.28,1.88
2013.11.07 11:08:48.255,1.58689,1.58699,2.33,1.50
2013.11.07 11:08:48.375,1.58693,1.58699,1.20,1.50
2013.11.07 11:08:48.494,1.58693,1.58702,1.58,1.50
2013.11.07 11:08:48.615,1.58692,1.58702,1.13,1.50
2013.11.07 11:08:48.795,1.58692,1.58701,1.13,1.50
2013.11.07 11:08:49.341,1.5869,1.58706,1.75,1.84
2013.11.07 11:08:51.425,1.58691,1.58706,2.05,1.84
2013.11.07 11:08:51.605,1.58694,1.58706,1.20,1.02
2013.11.07 11:08:52.144,1.58699,1.58711,1.13,2.49
2013.11.07 11:08:52.744,1.58699,1.5871,1.13,1.58
2013.11.07 11:08:53.444,1.58698,1.5871,1.13,2.33
2013.11.07 11:08:54.040,1.58698,1.5871,2.03,1.13
2013.11.07 11:08:56.304,1.58696,1.5871,2.33,1.88
2013.11.07 11:08:56.425,1.58694,1.58707,1.89,1.13
2013.11.07 11:08:56.485,1.58694,1.58703,1.51,1.13
2013.11.07 11:08:56.604,1.58689,1.58702,2.25,2.03
2013.11.07 11:08:56.664,1.58689,1.58701,1.20,1.50
2013.11.07 11:08:57.047,1.58686,1.58699,1.28,1.13
2013.11.07 11:08:57.405,1.58687,1.587,1.28,1.13
2013.11.07 11:08:57.525,1.58684,1.587,1.13,1.13
2013.11.07 11:08:59.525,1.58684,1.58697,2.63,1.50
2013.11.07 11:09:03.864,1.58684,1.58696,1.95,1.50
2013.11.07 11:09:04.375,1.58684,1.58696,1.65,1.50
2013.11.07 11:09:05.255,1.58684,1.58696,1.58,1.50
2013.11.07 11:09:06.305,1.58684,1.58696,1.95,1.13
2013.11.07 11:09:07.004,1.58684,1.58697,2.33,1.20
2013.11.07 11:09:07.516,1.58684,1.58697,2.33,1.20
2013.11.07 11:09:08.084,1.58684,1.58697,2.56,1.20
2013.11.07 11:09:08.304,1.58685,1.58699,1.32,1.65
2013.11.07 11:09:08.624,1.58684,1.58697,2.07,1.20
2013.11.07 11:09:08.926,1.58684,1.58696,1.32,1.20
2013.11.07 11:09:08.987,1.58685,1.58699,1.32,1.65
2013.11.07 11:09:09.514,1.58688,1.58701,1.13,2.03
2013.11.07 11:09:11.455,1.58685,1.58697,1.28,1.13
2013.11.07 11:09:13.895,1.58685,1.58697,1.20,1.13
2013.11.07 11:09:19.355,1.58686,1.58697,1.09,1.13
2013.11.07 11:09:23.555,1.58687,1.58701,1.58,2.03
2013.11.07 11:09:26.374,1.58686,1.58697,1.09,1.13
2013.11.07 11:09:26.798,1.58685,1.58696,1.20,1.50
2013.11.07 11:09:27.137,1.58687,1.58697,1.50,1.32
2013.11.07 11:09:27.254,1.58687,1.58698,1.50,1.39
2013.11.07 11:09:28.355,1.58688,1.587,1.50,1.09
2013.11.07 11:09:28.595,1.58687,1.58701,1.50,2.52
2013.11.07 11:09:29.855,1.58687,1.58701,1.13,2.52
2013.11.07 11:09:30.908,1.58688,1.58701,1.50,1.47
2013.11.07 11:09:33.016,1.58689,1.58701,1.88,1.28
2013.11.07 11:09:33.315,1.58695,1.58706,1.13,1.88
2013.11.07 11:09:33.375,1.58695,1.58708,1.88,1.28
2013.11.07 11:09:33.914,1.58694,1.58708,1.77,2.03
2013.11.07 11:09:34.472,1.58695,1.58707,1.13,1.20
2013.11.07 11:09:35.475,1.58694,1.58704,1.02,1.13
2013.11.07 11:09:36.127,1.58693,1.58704,1.09,1.88
2013.11.07 11:09:37.944,1.58695,1.58704,1.13,1.13
2013.11.07 11:09:42.819,1.58695,1.58704,1.13,1.13
2013.11.07 11:09:43.052,1.58694,1.58704,2.14,1.13
2013.11.07 11:09:44.485,1.58694,1.58706,2.52,1.13
2013.11.07 11:09:44.904,1.58695,1.58706,1.13,1.13
2013.11.07 11:09:49.205,1.58695,1.58706,1.13,1.13
2013.11.07 11:09:49.677,1.58696,1.58708,1.13,1.28
2013.11.07 11:09:54.175,1.58694,1.58706,2.52,1.13
2013.11.07 11:09:55.646,1.58694,1.58708,2.52,1.28
2013.11.07 11:09:57.054,1.58696,1.58709,1.13,3.08
2013.11.07 11:09:57.535,1.58696,1.58706,1.13,1.20
2013.11.07 11:10:00.616,1.58694,1.58706,2.52,1.20
2013.11.07 11:10:00.747,1.58695,1.58706,1.13,1.20
2013.11.07 11:10:01.036,1.58695,1.58709,1.13,2.33
2013.11.07 11:10:03.745,1.58695,1.58707,1.13,1.58
2013.11.07 11:10:06.010,1.58695,1.58707,1.13,1.28
2013.11.07 11:10:06.585,1.58695,1.58707,1.13,1.20
2013.11.07 11:10:07.244,1.58695,1.5871,1.28,2.78
2013.11.07 11:10:07.635,1.58695,1.5871,1.28,1.65
2013.11.07 11:10:09.757,1.58699,1.58712,1.88,1.28
2013.11.07 11:10:09.887,1.58699,1.58712,1.13,1.28
2013.11.07 11:10:10.585,1.58699,1.58712,1.88,1.28
2013.11.07 11:10:17.245,1.58699,1.58711,1.13,2.70
2013.11.07 11:10:20.315,1.587,1.58713,1.13,2.03
2013.11.07 11:10:20.854,1.58701,1.58713,1.13,2.33
2013.11.07 11:10:22.194,1.58699,1.58712,1.28,1.50
2013.11.07 11:10:22.770,1.58699,1.58712,2.03,1.50
2013.11.07 11:10:25.466,1.58704,1.5872,1.88,1.58
2013.11.07 11:10:25.525,1.58704,1.58716,1.88,1.20
2013.11.07 11:10:25.585,1.58709,1.58718,1.73,1.88
2013.11.07 11:10:25.706,1.58712,1.5872,1.50,1.13
2013.11.07 11:10:25.767,1.58714,1.5872,1.20,1.13
2013.11.07 11:10:26.198,1.58719,1.5873,1.13,2.55
2013.11.07 11:10:26.317,1.58717,1.58729,1.20,1.88
2013.11.07 11:10:26.438,1.58719,1.58732,1.32,2.40
2013.11.07 11:10:26.615,1.58719,1.58731,1.32,1.35
2013.11.07 11:10:27.035,1.58719,1.58731,2.52,1.28
2013.11.07 11:10:28.024,1.58719,1.58734,2.22,2.03
2013.11.07 11:10:28.665,1.58718,1.58733,1.58,1.77
2013.11.07 11:10:28.788,1.58718,1.58728,1.13,1.28
2013.11.07 11:10:28.905,1.58719,1.58728,2.07,1.13
2013.11.07 11:10:29.085,1.58724,1.58734,1.13,1.20
2013.11.07 11:10:29.326,1.58724,1.58733,1.32,1.50
2013.11.07 11:10:29.568,1.58719,1.58733,1.84,1.50
2013.11.07 11:10:29.875,1.5872,1.58733,1.33,1.50
2013.11.07 11:10:29.948,1.58723,1.58736,1.13,1.65
2013.11.07 11:10:30.075,1.58724,1.58736,1.13,1.65
2013.11.07 11:10:30.647,1.58723,1.58736,1.44,1.65
2013.11.07 11:10:31.305,1.58723,1.58736,1.81,1.65
2013.11.07 11:10:31.807,1.58724,1.58736,1.81,1.50
2013.11.07 11:10:32.746,1.58724,1.58738,2.00,1.65
2013.11.07 11:10:35.347,1.58724,1.58736,1.95,1.13
2013.11.07 11:10:35.596,1.58724,1.58735,1.02,1.20
2013.11.07 11:10:35.656,1.58722,1.58732,1.20,1.13
2013.11.07 11:10:35.895,1.58719,1.58731,1.50,2.29
2013.11.07 11:10:36.255,1.58718,1.58728,1.28,1.13
2013.11.07 11:10:38.818,1.58714,1.58726,1.58,2.25
2013.11.07 11:10:39.131,1.58711,1.58718,2.78,1.13
2013.11.07 11:10:39.198,1.58709,1.5872,1.35,1.88
2013.11.07 11:10:39.266,1.58705,1.58718,1.10,1.13
2013.11.07 11:10:39.627,1.58706,1.58718,1.05,1.50
2013.11.07 11:10:41.356,1.58704,1.58719,2.33,1.88
2013.11.07 11:10:41.495,1.58705,1.58719,1.28,1.50
2013.11.07 11:10:42.035,1.58705,1.5872,1.28,1.95
2013.11.07 11:10:45.288,1.58709,1.58722,1.20,1.20
2013.11.07 11:10:48.686,1.58707,1.58721,1.58,1.88
2013.11.07 11:10:50.572,1.58707,1.58721,1.58,1.50
2013.11.07 11:10:50.755,1.58707,1.5872,1.13,1.65
2013.11.07 11:10:50.815,1.58707,1.5872,1.13,2.03
2013.11.07 11:10:50.935,1.58706,1.58719,1.20,1.02
2013.11.07 11:10:51.455,1.58704,1.58717,1.28,1.88
2013.11.07 11:10:54.666,1.58706,1.58717,1.32,2.33
2013.11.07 11:10:55.205,1.58709,1.58717,1.13,1.13
2013.11.07 11:10:55.564,1.58709,1.58721,1.95,2.25
2013.11.07 11:10:55.684,1.58709,1.58721,1.95,1.13
2013.11.07 11:11:08.157,1.58708,1.58721,1.58,1.13
2013.11.07 11:11:09.466,1.58708,1.58721,2.03,1.13
2013.11.07 11:11:09.709,1.58708,1.58722,2.03,1.58
2013.11.07 11:11:09.778,1.58708,1.58721,2.03,1.13
2013.11.07 11:11:10.007,1.58708,1.58722,1.28,1.58
2013.11.07 11:11:10.746,1.58711,1.58721,1.13,1.13
2013.11.07 11:11:19.194,1.58708,1.58723,2.03,2.03
2013.11.07 11:11:19.254,1.58708,1.58721,2.03,1.13
2013.11.07 11:11:19.435,1.58708,1.58721,2.33,1.13
2013.11.07 11:11:20.435,1.58709,1.58721,2.03,1.13
2013.11.07 11:11:25.637,1.58709,1.58721,1.88,2.03
2013.11.07 11:11:25.875,1.58709,1.58721,1.39,1.50
2013.11.07 11:11:26.384,1.58711,1.58721,1.28,1.50
2013.11.07 11:11:29.975,1.5871,1.58722,1.20,1.13
2013.11.07 11:11:31.725,1.58711,1.58724,1.13,1.65
2013.11.07 11:11:33.134,1.58712,1.58723,1.13,1.50
2013.11.07 11:11:34.905,1.58712,1.58722,1.13,1.20
2013.11.07 11:11:35.145,1.58713,1.58723,1.13,1.20
2013.11.07 11:11:35.266,1.58711,1.58723,1.13,1.65
2013.11.07 11:11:35.625,1.58709,1.58721,1.13,1.65
2013.11.07 11:11:35.745,1.58703,1.58721,1.58,2.78
2013.11.07 11:11:35.925,1.58703,1.58716,1.13,1.95
2013.11.07 11:11:36.045,1.58702,1.58716,1.47,1.50
2013.11.07 11:11:36.164,1.58702,1.58715,1.28,1.13
2013.11.07 11:11:36.585,1.58703,1.58716,1.13,1.65
2013.11.07 11:11:40.794,1.58701,1.58712,1.13,1.20
2013.11.07 11:11:45.125,1.58703,1.58712,1.13,1.20
2013.11.07 11:11:45.634,1.58702,1.58711,1.13,1.65
2013.11.07 11:11:46.494,1.58702,1.58711,1.13,1.58
2013.11.07 11:11:53.155,1.587,1.58711,1.13,1.58
2013.11.07 11:11:53.397,1.58699,1.58711,1.47,2.63
2013.11.07 11:11:54.014,1.58699,1.5871,1.47,1.09
2013.11.07 11:11:54.675,1.58699,1.58711,1.47,1.95
2013.11.07 11:11:55.194,1.58699,1.5871,1.47,1.65
2013.11.07 11:11:59.828,1.58699,1.5871,1.50,1.09
2013.11.07 11:12:00.157,1.58701,1.58716,1.77,1.77
2013.11.07 11:12:00.217,1.58703,1.58716,1.28,1.77
2013.11.07 11:12:00.755,1.58704,1.58716,1.20,1.95
2013.11.07 11:12:01.075,1.58703,1.58713,1.28,1.13
2013.11.07 11:12:01.315,1.58701,1.58715,1.13,1.28
2013.11.07 11:12:01.855,1.58701,1.58713,1.13,1.02
2013.11.07 11:12:02.195,1.58701,1.58715,1.13,1.09
2013.11.07 11:12:02.315,1.58703,1.58714,1.20,1.02
2013.11.07 11:12:02.615,1.58704,1.58716,1.20,2.82
2013.11.07 11:12:02.877,1.58704,1.58716,1.20,1.69
2013.11.07 11:12:03.275,1.58704,1.58715,1.20,1.32
2013.11.07 11:12:05.337,1.58702,1.58713,1.28,1.13
2013.11.07 11:12:06.129,1.587,1.58713,1.58,1.20
2013.11.07 11:12:06.197,1.587,1.58715,1.58,1.28
2013.11.07 11:12:06.555,1.58699,1.5871,1.13,2.03
2013.11.07 11:12:06.615,1.58699,1.5871,1.13,1.28
2013.11.07 11:12:06.735,1.58699,1.5871,1.13,1.28
2013.11.07 11:12:07.096,1.58699,1.58711,1.13,1.09
2013.11.07 11:12:07.275,1.58699,1.58711,1.13,1.65
2013.11.07 11:12:07.335,1.587,1.58711,1.13,1.65
2013.11.07 11:12:07.695,1.58702,1.58711,1.13,1.58
2013.11.07 11:12:08.245,1.58704,1.58714,1.88,1.02
2013.11.07 11:12:08.754,1.58704,1.58716,1.88,1.47
2013.11.07 11:12:10.106,1.58704,1.58716,1.13,2.52
2013.11.07 11:12:14.945,1.58706,1.58717,1.13,1.65
2013.11.07 11:12:15.556,1.58706,1.58717,1.13,1.28
2013.11.07 11:12:17.276,1.58704,1.58717,2.78,1.13
2013.11.07 11:12:17.665,1.58704,1.58716,2.78,1.13
2013.11.07 11:12:22.315,1.58705,1.58716,1.13,1.20
2013.11.07 11:12:22.935,1.58704,1.58715,1.95,1.13
2013.11.07 11:12:24.414,1.58704,1.58716,2.70,1.20
2013.11.07 11:12:27.665,1.58707,1.58717,1.32,1.50
2013.11.07 11:12:27.965,1.58708,1.58722,1.69,2.22
2013.11.07 11:12:28.214,1.58707,1.58717,1.95,1.13
2013.11.07 11:12:28.762,1.58706,1.58717,2.78,1.13
2013.11.07 11:12:30.305,1.58705,1.58715,1.20,1.13
2013.11.07 11:12:30.424,1.58704,1.58715,1.13,1.28
2013.11.07 11:12:30.485,1.58704,1.58715,1.13,2.03
2013.11.07 11:12:30.725,1.58699,1.58711,1.50,2.03
2013.11.07 11:12:31.265,1.58696,1.5871,2.63,1.58
2013.11.07 11:12:32.076,1.58696,1.5871,1.88,2.33
2013.11.07 11:12:37.215,1.58696,1.58711,2.70,2.52
2013.11.07 11:12:38.065,1.58702,1.58714,1.50,1.20
2013.11.07 11:12:38.306,1.58704,1.58715,1.13,2.63
2013.11.07 11:12:38.365,1.58706,1.58715,1.13,1.65
2013.11.07 11:12:38.931,1.58707,1.58717,1.88,2.25
2013.11.07 11:12:40.335,1.58707,1.58717,1.13,1.50
2013.11.07 11:12:42.004,1.58705,1.58716,1.50,1.20
2013.11.07 11:12:47.907,1.58701,1.58713,1.35,1.13
2013.11.07 11:12:48.506,1.587,1.58713,1.28,1.13
