2013.11.08 16:08:19.333,1.58273,1.5828,1.13,1.50
2013.11.08 16:08:19.513,1.58274,1.58286,1.50,2.63
2013.11.08 16:08:20.083,1.58272,1.58281,1.50,1.13
2013.11.08 16:08:21.155,1.58271,1.58278,1.50,1.13
2013.11.08 16:08:21.334,1.58268,1.58278,1.13,2.07
2013.11.08 16:08:21.453,1.58264,1.58274,1.13,1.50
2013.11.08 16:08:21.514,1.58263,1.58274,1.13,1.13
2013.11.08 16:08:21.753,1.5826,1.58268,1.50,1.13
2013.11.08 16:08:22.833,1.58259,1.58271,1.69,1.13
2013.11.08 16:08:22.953,1.58268,1.58278,1.50,1.13
2013.11.08 16:08:23.013,1.58269,1.58278,2.25,1.13
2013.11.08 16:08:23.554,1.58269,1.5828,1.50,1.88
2013.11.08 16:08:25.265,1.58267,1.58278,1.13,1.32
2013.11.08 16:08:25.803,1.58268,1.58276,1.13,1.69
2013.11.08 16:08:25.923,1.58265,1.58276,1.13,1.69
2013.11.08 16:08:26.043,1.58265,1.58275,1.88,1.13
2013.11.08 16:08:26.103,1.58267,1.58275,1.50,1.13
2013.11.08 16:08:26.473,1.58268,1.5828,1.50,2.07
2013.11.08 16:08:26.843,1.58267,1.5828,1.13,2.07
2013.11.08 16:08:27.153,1.58271,1.58282,1.88,1.13
2013.11.08 16:08:27.273,1.58271,1.58282,1.13,1.13
2013.11.08 16:08:27.813,1.58271,1.58283,1.13,1.50
2013.11.08 16:08:28.414,1.58271,1.58283,1.13,1.50
2013.11.08 16:08:29.153,1.58272,1.58283,1.13,1.50
2013.11.08 16:08:29.526,1.58272,1.58281,1.13,1.50
2013.11.08 16:08:29.835,1.58261,1.58268,1.13,1.13
2013.11.08 16:08:29.963,1.58252,1.58261,1.13,1.69
2013.11.08 16:08:30.528,1.58252,1.58261,1.13,1.69
2013.11.08 16:08:30.653,1.58251,1.58261,1.13,1.32
2013.11.08 16:08:32.473,1.58249,1.58261,1.13,1.32
2013.11.08 16:08:32.933,1.58248,1.58261,1.50,2.07
2013.11.08 16:08:33.234,1.58238,1.58248,1.50,1.13
2013.11.08 16:08:33.473,1.58234,1.58247,1.88,1.50
2013.11.08 16:08:33.654,1.58234,1.58246,1.13,1.13
2013.11.08 16:08:33.714,1.58234,1.58249,3.38,2.44
2013.11.08 16:08:34.254,1.58234,1.58245,1.50,1.32
2013.11.08 16:08:34.613,1.58232,1.58245,1.13,1.32
2013.11.08 16:08:34.914,1.58229,1.58239,1.88,1.13
2013.11.08 16:08:35.155,1.58226,1.58237,1.88,1.13
2013.11.08 16:08:35.213,1.58228,1.58237,1.13,1.13
2013.11.08 16:08:35.814,1.58223,1.58231,1.88,1.13
2013.11.08 16:08:36.174,1.5822,1.58229,1.50,1.50
2013.11.08 16:08:36.412,1.5822,1.58231,1.13,2.07
2013.11.08 16:08:36.843,1.58219,1.5823,1.13,1.13
2013.11.08 16:08:36.963,1.5821,1.58227,2.25,1.32
2013.11.08 16:08:37.144,1.58211,1.58219,2.25,1.13
2013.11.08 16:08:37.529,1.58212,1.5822,1.50,1.13
2013.11.08 16:08:37.602,1.58211,1.58219,1.50,1.13
2013.11.08 16:08:37.666,1.58211,1.58221,1.13,1.13
2013.11.08 16:08:37.733,1.5821,1.58218,1.13,1.13
2013.11.08 16:08:37.913,1.58207,1.58217,1.50,1.13
2013.11.08 16:08:37.973,1.58206,1.58216,1.50,1.13
2013.11.08 16:08:38.154,1.58201,1.58212,1.13,1.13
2013.11.08 16:08:38.393,1.58201,1.58212,1.13,2.07
2013.11.08 16:08:38.693,1.58204,1.58212,1.13,1.69
2013.11.08 16:08:38.813,1.582,1.58214,1.13,3.00
2013.11.08 16:08:38.877,1.58199,1.58214,1.88,3.00
2013.11.08 16:08:39.381,1.58198,1.58212,1.88,3.57
2013.11.08 16:08:39.905,1.58197,1.5821,1.13,1.13
2013.11.08 16:08:40.023,1.58198,1.5821,1.13,1.13
2013.11.08 16:08:40.443,1.58199,1.58212,1.13,2.44
2013.11.08 16:08:40.563,1.58202,1.58214,1.13,1.88
2013.11.08 16:08:40.683,1.582,1.58213,1.13,1.13
2013.11.08 16:08:40.803,1.58201,1.58214,1.13,1.13
2013.11.08 16:08:41.343,1.58203,1.58214,1.13,1.13
2013.11.08 16:08:41.663,1.58203,1.58215,1.13,1.69
2013.11.08 16:08:42.023,1.58203,1.58216,1.13,1.69
2013.11.08 16:08:42.143,1.58204,1.58218,1.32,1.69
2013.11.08 16:08:42.204,1.58205,1.58217,1.13,1.13
2013.11.08 16:08:42.263,1.58208,1.58219,1.13,1.50
2013.11.08 16:08:42.443,1.58209,1.58218,1.13,1.50
2013.11.08 16:08:42.983,1.58209,1.58218,1.13,1.13
2013.11.08 16:08:43.103,1.58204,1.58216,1.13,2.82
2013.11.08 16:08:43.463,1.58203,1.58216,1.13,3.19
2013.11.08 16:08:43.823,1.58206,1.58216,1.13,3.19
2013.11.08 16:08:44.443,1.58206,1.58216,1.13,1.50
2013.11.08 16:08:44.743,1.58207,1.58217,1.13,2.07
2013.11.08 16:08:44.803,1.58202,1.58217,1.88,5.07
2013.11.08 16:08:44.923,1.58203,1.58216,1.13,1.13
2013.11.08 16:08:45.043,1.58204,1.58217,1.13,3.38
2013.11.08 16:08:45.103,1.58205,1.58217,1.13,2.25
2013.11.08 16:08:45.463,1.58203,1.58213,1.13,1.32
2013.11.08 16:08:45.964,1.58203,1.58213,1.13,1.32
2013.11.08 16:08:46.522,1.58202,1.58213,1.88,1.32
2013.11.08 16:08:47.133,1.58202,1.58213,1.88,1.32
2013.11.08 16:08:48.225,1.58202,1.58215,1.88,3.38
2013.11.08 16:08:48.403,1.58204,1.58215,1.13,3.19
2013.11.08 16:08:48.763,1.58204,1.58212,1.13,1.88
2013.11.08 16:08:48.943,1.58198,1.58206,1.13,1.50
2013.11.08 16:08:49.506,1.58199,1.58206,1.13,1.50
2013.11.08 16:08:50.897,1.58199,1.58209,1.88,1.88
2013.11.08 16:08:50.967,1.582,1.58212,1.50,1.32
2013.11.08 16:08:51.033,1.582,1.58213,2.25,1.32
2013.11.08 16:08:51.396,1.58203,1.58214,1.13,1.50
2013.11.08 16:08:51.753,1.58206,1.58214,1.69,1.13
2013.11.08 16:08:52.055,1.582,1.58211,1.13,1.32
2013.11.08 16:08:52.113,1.58201,1.58211,1.13,1.32
2013.11.08 16:08:52.353,1.58201,1.58212,1.13,1.69
2013.11.08 16:08:52.713,1.58198,1.58211,1.13,1.69
2013.11.08 16:08:52.956,1.582,1.58216,1.50,1.50
2013.11.08 16:08:53.133,1.58203,1.58213,1.13,1.32
2013.11.08 16:08:53.193,1.58203,1.58212,1.13,1.32
2013.11.08 16:08:53.313,1.58199,1.58211,1.88,2.07
2013.11.08 16:08:53.508,1.58199,1.58211,1.50,2.07
2013.11.08 16:08:54.112,1.58199,1.58211,1.13,2.07
2013.11.08 16:08:54.352,1.582,1.58211,1.13,2.07
2013.11.08 16:08:56.883,1.582,1.58214,2.63,1.13
2013.11.08 16:08:56.944,1.58201,1.58214,1.50,1.13
2013.11.08 16:08:57.303,1.58204,1.58214,1.13,1.13
2013.11.08 16:08:58.433,1.58209,1.58218,1.13,2.63
2013.11.08 16:08:58.493,1.58209,1.58218,1.13,1.88
2013.11.08 16:08:59.153,1.58207,1.58219,1.13,1.13
2013.11.08 16:08:59.513,1.58206,1.5822,1.13,2.63
2013.11.08 16:08:59.575,1.58206,1.5822,1.32,3.00
2013.11.08 16:08:59.935,1.58211,1.58218,1.13,1.13
2013.11.08 16:09:00.233,1.5821,1.58217,1.13,1.13
2013.11.08 16:09:01.414,1.58209,1.58217,1.88,1.13
2013.11.08 16:09:01.923,1.58209,1.58216,1.13,1.13
2013.11.08 16:09:02.526,1.58207,1.58216,1.88,1.13
2013.11.08 16:09:02.753,1.58207,1.58214,1.13,1.13
2013.11.08 16:09:02.813,1.58207,1.58213,1.13,1.50
2013.11.08 16:09:03.173,1.58207,1.58213,1.13,1.13
2013.11.08 16:09:03.714,1.58208,1.58217,1.32,1.13
2013.11.08 16:09:03.773,1.5821,1.58221,1.69,1.13
2013.11.08 16:09:03.893,1.58211,1.5822,1.32,1.13
2013.11.08 16:09:04.014,1.58211,1.58226,1.32,1.50
2013.11.08 16:09:04.376,1.58207,1.58214,1.69,1.88
2013.11.08 16:09:04.876,1.58202,1.58212,1.69,1.50
2013.11.08 16:09:04.993,1.582,1.58212,2.18,1.13
2013.11.08 16:09:05.233,1.582,1.58213,1.13,1.13
2013.11.08 16:09:05.854,1.582,1.58213,1.13,1.13
2013.11.08 16:09:06.093,1.58202,1.58214,1.50,1.13
2013.11.08 16:09:06.593,1.58207,1.58215,1.88,1.13
2013.11.08 16:09:06.774,1.58208,1.58216,1.50,1.13
2013.11.08 16:09:07.133,1.58211,1.58223,1.13,1.13
2013.11.08 16:09:07.194,1.58211,1.58223,1.13,1.13
2013.11.08 16:09:07.253,1.58211,1.58221,1.88,1.13
2013.11.08 16:09:07.613,1.58207,1.58217,2.63,1.13
2013.11.08 16:09:07.733,1.58206,1.58217,1.50,1.13
2013.11.08 16:09:07.973,1.58204,1.58215,1.13,1.13
2013.11.08 16:09:08.033,1.58203,1.58215,1.50,1.13
2013.11.08 16:09:08.743,1.58203,1.58213,1.50,1.13
2013.11.08 16:09:08.805,1.582,1.58211,1.50,1.88
2013.11.08 16:09:08.983,1.58201,1.58211,1.13,1.88
2013.11.08 16:09:09.354,1.58197,1.58211,1.88,2.63
2013.11.08 16:09:09.718,1.58201,1.58211,1.13,1.88
2013.11.08 16:09:10.050,1.58201,1.58209,1.13,1.13
2013.11.08 16:09:11.069,1.582,1.58209,1.13,1.13
2013.11.08 16:09:11.794,1.58202,1.58211,1.50,1.13
2013.11.08 16:09:14.699,1.58203,1.58214,1.50,1.13
2013.11.08 16:09:15.063,1.58206,1.58219,1.32,1.13
2013.11.08 16:09:15.123,1.58209,1.58223,2.25,3.00
2013.11.08 16:09:15.184,1.58214,1.58224,1.50,1.13
2013.11.08 16:09:15.244,1.58214,1.58226,3.38,1.88
2013.11.08 16:09:15.786,1.58213,1.58225,2.25,1.13
2013.11.08 16:09:16.523,1.58214,1.58225,1.13,1.13
2013.11.08 16:09:16.644,1.58216,1.58225,1.13,1.13
2013.11.08 16:09:17.067,1.58219,1.5823,1.69,1.50
2013.11.08 16:09:17.314,1.58216,1.58226,1.50,1.13
2013.11.08 16:09:17.436,1.58215,1.58226,1.50,1.13
2013.11.08 16:09:17.804,1.58212,1.58226,1.50,2.07
2013.11.08 16:09:17.863,1.58213,1.58226,1.13,2.07
2013.11.08 16:09:18.413,1.58213,1.58223,1.13,1.13
2013.11.08 16:09:18.825,1.58213,1.58224,1.13,1.13
2013.11.08 16:09:19.395,1.58213,1.58226,2.63,1.13
2013.11.08 16:09:19.584,1.58215,1.58226,1.13,1.13
2013.11.08 16:09:20.063,1.58214,1.58226,1.50,1.13
2013.11.08 16:09:20.605,1.58213,1.58226,1.50,2.07
2013.11.08 16:09:20.845,1.5821,1.58224,1.50,1.13
2013.11.08 16:09:20.916,1.58218,1.58225,1.13,1.09
2013.11.08 16:09:21.106,1.58219,1.58231,1.50,1.13
2013.11.08 16:09:21.167,1.58218,1.58231,1.13,1.88
2013.11.08 16:09:21.293,1.58216,1.58229,1.13,1.50
2013.11.08 16:09:21.353,1.58214,1.58229,2.25,1.13
2013.11.08 16:09:21.534,1.58219,1.58229,1.50,1.88
2013.11.08 16:09:21.715,1.58218,1.58228,1.50,1.50
2013.11.08 16:09:21.773,1.58214,1.58224,1.88,1.13
2013.11.08 16:09:22.133,1.58209,1.58221,1.13,1.88
2013.11.08 16:09:22.375,1.58209,1.58221,1.13,1.50
2013.11.08 16:09:23.403,1.58209,1.58221,1.50,1.50
2013.11.08 16:09:23.704,1.58208,1.58217,1.13,1.50
2013.11.08 16:09:24.544,1.58204,1.58215,1.13,1.50
2013.11.08 16:09:24.603,1.582,1.58211,1.50,1.28
2013.11.08 16:09:24.966,1.58192,1.58201,1.50,1.13
2013.11.08 16:09:25.153,1.5819,1.58201,1.13,1.88
2013.11.08 16:09:25.273,1.58188,1.58201,3.38,1.88
2013.11.08 16:09:25.463,1.58188,1.58201,3.38,1.88
2013.11.08 16:09:25.583,1.58191,1.58206,2.63,2.07
2013.11.08 16:09:25.763,1.58194,1.58206,1.50,1.88
2013.11.08 16:09:26.149,1.58195,1.58205,1.13,1.50
2013.11.08 16:09:26.274,1.58197,1.58207,1.13,1.88
2013.11.08 16:09:26.574,1.58198,1.58207,1.13,1.13
2013.11.08 16:09:26.873,1.58203,1.58216,1.13,3.00
2013.11.08 16:09:26.993,1.58201,1.58214,1.50,1.50
2013.11.08 16:09:27.113,1.58201,1.58214,1.13,1.50
2013.11.08 16:09:28.194,1.58201,1.58213,1.50,1.50
2013.11.08 16:09:28.313,1.58202,1.58213,1.50,1.50
2013.11.08 16:09:28.434,1.58205,1.58216,1.13,1.50
2013.11.08 16:09:28.494,1.58204,1.58215,1.50,1.50
2013.11.08 16:09:28.553,1.58204,1.58215,2.07,1.88
2013.11.08 16:09:29.124,1.58206,1.58216,1.13,1.13
2013.11.08 16:09:29.423,1.58205,1.58216,1.13,1.13
2013.11.08 16:09:29.483,1.58206,1.58217,1.13,1.13
2013.11.08 16:09:30.084,1.58207,1.58218,1.13,1.13
2013.11.08 16:09:30.144,1.58213,1.58221,1.32,1.88
2013.11.08 16:09:30.263,1.58213,1.58223,1.13,1.13
2013.11.08 16:09:30.383,1.58215,1.58226,1.13,2.63
2013.11.08 16:09:30.926,1.58215,1.58225,1.13,1.50
2013.11.08 16:09:31.507,1.58215,1.58225,1.13,1.50
2013.11.08 16:09:31.633,1.58215,1.58226,1.13,1.50
2013.11.08 16:09:32.113,1.58215,1.58227,1.13,2.25
2013.11.08 16:09:32.627,1.58215,1.58227,1.50,1.50
2013.11.08 16:09:32.754,1.58217,1.5823,1.69,1.50
2013.11.08 16:09:33.188,1.58217,1.5823,1.13,1.13
2013.11.08 16:09:35.393,1.58216,1.58228,1.50,1.13
2013.11.08 16:09:35.633,1.58219,1.5823,1.50,1.13
2013.11.08 16:09:35.753,1.58222,1.58232,1.88,1.13
2013.11.08 16:09:36.113,1.58222,1.58229,1.13,1.13
2013.11.08 16:09:36.413,1.58222,1.5823,1.13,1.13
2013.11.08 16:09:36.833,1.5822,1.5823,1.32,1.13
2013.11.08 16:09:37.133,1.58224,1.58232,1.13,1.13
2013.11.08 16:09:37.374,1.58219,1.5823,2.25,1.13
2013.11.08 16:09:37.434,1.58224,1.58231,1.13,1.13
2013.11.08 16:09:37.494,1.58223,1.5823,1.32,1.13
2013.11.08 16:09:38.084,1.58223,1.58229,1.69,1.13
2013.11.08 16:09:38.264,1.58223,1.58229,1.50,1.13
2013.11.08 16:09:38.444,1.58219,1.58229,1.88,1.50
2013.11.08 16:09:38.683,1.58221,1.58229,1.32,1.13
2013.11.08 16:09:38.803,1.58219,1.58229,1.88,1.13
2013.11.08 16:09:39.975,1.58214,1.58228,2.25,1.69
2013.11.08 16:09:40.334,1.58214,1.58222,1.13,1.13
2013.11.08 16:09:40.393,1.58216,1.58223,1.13,1.13
2013.11.08 16:09:40.635,1.5822,1.58229,1.13,1.69
2013.11.08 16:09:40.755,1.58224,1.58237,1.50,3.00
2013.11.08 16:09:40.816,1.58223,1.58234,1.50,1.50
2013.11.08 16:09:40.995,1.5822,1.58232,1.88,1.50
2013.11.08 16:09:41.115,1.58219,1.58232,2.44,1.50
2013.11.08 16:09:41.474,1.58224,1.58235,1.13,1.50
2013.11.08 16:09:41.593,1.58224,1.58237,2.25,2.25
2013.11.08 16:09:41.893,1.58226,1.58238,1.50,1.13
2013.11.08 16:09:42.134,1.58232,1.58243,1.32,1.88
2013.11.08 16:09:42.253,1.58233,1.58244,1.13,1.50
2013.11.08 16:09:42.373,1.58233,1.58243,1.13,1.13
2013.11.08 16:09:42.676,1.58229,1.5824,1.50,1.13
2013.11.08 16:09:42.794,1.58228,1.58239,1.13,1.50
2013.11.08 16:09:42.974,1.58229,1.58241,1.13,1.88
2013.11.08 16:09:43.033,1.58229,1.58241,1.13,2.25
2013.11.08 16:09:43.497,1.58231,1.58244,1.32,1.50
2013.11.08 16:09:43.569,1.58233,1.58247,1.13,3.38
2013.11.08 16:09:43.994,1.58233,1.58245,1.13,1.13
2013.11.08 16:09:44.533,1.58234,1.58245,1.50,1.13
2013.11.08 16:09:44.653,1.58232,1.58245,1.88,1.13
2013.11.08 16:09:45.403,1.58232,1.58244,1.50,1.13
2013.11.08 16:09:46.373,1.58234,1.58244,1.88,1.13
2013.11.08 16:09:46.613,1.58234,1.58244,1.50,1.13
2013.11.08 16:09:46.733,1.58234,1.58248,2.25,1.13
2013.11.08 16:09:47.443,1.58236,1.58249,1.69,1.13
2013.11.08 16:09:47.504,1.58237,1.58249,1.50,1.13
2013.11.08 16:09:47.623,1.58237,1.5825,1.13,1.88
2013.11.08 16:09:48.103,1.58238,1.5825,1.50,1.13
2013.11.08 16:09:48.566,1.58239,1.58252,1.50,1.88
2013.11.08 16:09:48.748,1.58244,1.58254,1.13,1.50
2013.11.08 16:09:49.056,1.58244,1.58255,1.13,1.50
2013.11.08 16:09:49.115,1.58244,1.58255,1.13,1.50
2013.11.08 16:09:49.235,1.58242,1.58253,1.50,1.13
2013.11.08 16:09:49.354,1.58242,1.58253,1.50,1.13
2013.11.08 16:09:49.535,1.58243,1.58255,1.13,1.50
2013.11.08 16:09:49.653,1.58243,1.58255,1.13,1.50
2013.11.08 16:09:49.893,1.58243,1.58255,1.13,1.50
2013.11.08 16:09:50.443,1.58245,1.58256,1.13,2.25
2013.11.08 16:09:50.953,1.58244,1.58255,1.88,1.88
2013.11.08 16:09:51.494,1.58244,1.58253,1.88,1.13
2013.11.08 16:09:52.067,1.58244,1.58253,1.88,1.13
2013.11.08 16:09:52.671,1.58244,1.58253,1.88,1.13
2013.11.08 16:09:52.794,1.58244,1.58253,1.88,1.13
2013.11.08 16:09:52.973,1.58239,1.58251,1.50,2.63
2013.11.08 16:09:53.034,1.58239,1.58248,1.50,1.13
2013.11.08 16:09:53.573,1.58239,1.5825,1.50,2.25
2013.11.08 16:09:53.693,1.58239,1.5825,2.25,1.50
2013.11.08 16:09:54.403,1.58239,1.58247,1.50,1.50
2013.11.08 16:09:54.463,1.58238,1.58247,1.13,1.50
2013.11.08 16:09:54.983,1.58238,1.58249,1.13,1.50
2013.11.08 16:09:55.043,1.58238,1.58251,1.13,1.88
2013.11.08 16:09:55.223,1.58239,1.58253,3.38,1.13
2013.11.08 16:09:55.583,1.58239,1.58253,2.63,1.13
2013.11.08 16:09:55.703,1.58245,1.58255,1.32,1.88
2013.11.08 16:09:55.883,1.58242,1.58253,1.88,1.50
2013.11.08 16:09:56.185,1.58236,1.58249,1.50,1.50
2013.11.08 16:09:56.727,1.58233,1.5824,1.13,2.07
2013.11.08 16:09:56.796,1.58225,1.58237,1.50,1.50
2013.11.08 16:09:56.923,1.58225,1.58236,1.88,1.13
2013.11.08 16:09:57.163,1.58222,1.58236,1.50,2.63
2013.11.08 16:09:57.223,1.58223,1.58236,1.50,2.25
2013.11.08 16:09:57.404,1.58219,1.58231,2.07,1.13
2013.11.08 16:09:57.524,1.58219,1.58231,1.50,1.88
2013.11.08 16:09:58.653,1.58219,1.58231,1.50,1.13
2013.11.08 16:09:59.203,1.58223,1.58232,2.25,1.13
2013.11.08 16:09:59.913,1.58223,1.58232,1.50,1.13
2013.11.08 16:10:00.443,1.58223,1.58232,1.50,1.13
2013.11.08 16:10:01.125,1.58224,1.58232,1.50,1.13
2013.11.08 16:10:01.184,1.58224,1.58234,1.88,1.13
2013.11.08 16:10:01.543,1.58224,1.58236,1.88,1.13
2013.11.08 16:10:02.343,1.58224,1.58236,1.88,1.13
2013.11.08 16:10:02.703,1.58232,1.58243,1.13,1.13
2013.11.08 16:10:03.063,1.58231,1.5824,1.13,1.50
2013.11.08 16:10:03.425,1.58228,1.58236,1.13,1.13
2013.11.08 16:10:03.613,1.58225,1.5824,2.25,2.63
2013.11.08 16:10:03.673,1.58225,1.5824,2.63,2.63
2013.11.08 16:10:04.218,1.58225,1.5824,1.50,1.88
2013.11.08 16:10:04.784,1.58224,1.58236,2.63,1.13
2013.11.08 16:10:05.023,1.58224,1.58236,1.13,1.13
2013.11.08 16:10:06.383,1.58224,1.58236,1.50,1.13
2013.11.08 16:10:06.684,1.5824,1.58253,1.13,3.38
2013.11.08 16:10:07.043,1.58239,1.58249,1.13,1.50
2013.11.08 16:10:08.718,1.58244,1.58252,1.13,1.50
2013.11.08 16:10:08.846,1.58246,1.58254,2.22,1.50
2013.11.08 16:10:09.025,1.58254,1.58259,1.13,1.50
2013.11.08 16:10:09.144,1.5825,1.58262,1.13,1.50
2013.11.08 16:10:09.649,1.58254,1.58265,1.13,1.88
2013.11.08 16:10:10.144,1.58254,1.58265,1.13,1.88
2013.11.08 16:10:10.445,1.5825,1.58261,1.13,1.50
2013.11.08 16:10:10.929,1.58251,1.58265,1.32,1.50
2013.11.08 16:10:10.997,1.58251,1.58265,1.32,1.50
2013.11.08 16:10:11.123,1.58251,1.58263,1.50,1.50
2013.11.08 16:10:11.183,1.58254,1.58262,1.13,1.50
2013.11.08 16:10:11.244,1.58254,1.58262,1.13,1.50
2013.11.08 16:10:12.023,1.58249,1.5826,1.50,1.13
2013.11.08 16:10:12.083,1.58249,1.5826,1.13,1.13
2013.11.08 16:10:12.577,1.58245,1.58256,1.13,1.50
2013.11.08 16:10:13.123,1.58243,1.58255,1.13,2.44
2013.11.08 16:10:13.513,1.58243,1.58255,1.13,2.44
2013.11.08 16:10:13.873,1.58243,1.58253,1.13,1.50
2013.11.08 16:10:14.543,1.58241,1.58255,1.88,2.44
2013.11.08 16:10:14.964,1.58241,1.58255,1.88,1.69
2013.11.08 16:10:15.303,1.58241,1.58252,1.13,1.13
2013.11.08 16:10:16.327,1.58239,1.58252,1.13,1.88
2013.11.08 16:10:16.513,1.58238,1.58247,1.13,1.13
2013.11.08 16:10:16.933,1.58235,1.58247,1.88,1.13
2013.11.08 16:10:17.525,1.58235,1.58249,2.25,1.88
2013.11.08 16:10:19.054,1.58239,1.58252,1.13,2.25
2013.11.08 16:10:19.803,1.58235,1.58249,1.13,1.50
2013.11.08 16:10:20.365,1.58239,1.58252,1.13,2.25
2013.11.08 16:10:20.873,1.58236,1.58247,1.13,1.50
2013.11.08 16:10:21.054,1.58234,1.58241,1.13,1.69
2013.11.08 16:10:21.114,1.58231,1.58237,1.13,1.50
2013.11.08 16:10:21.723,1.58225,1.58237,1.13,1.50
2013.11.08 16:10:22.024,1.58227,1.5824,1.13,2.25
2013.11.08 16:10:22.203,1.58228,1.5824,1.50,1.50
2013.11.08 16:10:24.073,1.5823,1.58243,1.13,1.69
2013.11.08 16:10:24.433,1.58232,1.58244,1.13,1.50
2013.11.08 16:10:24.855,1.58234,1.58249,2.25,2.07
2013.11.08 16:10:24.914,1.58235,1.58249,1.50,1.88
2013.11.08 16:10:26.147,1.58235,1.58248,1.50,1.13
2013.11.08 16:10:26.214,1.58236,1.5825,1.13,2.25
2013.11.08 16:10:26.453,1.58235,1.5825,3.38,1.50
2013.11.08 16:10:26.813,1.5823,1.58243,1.50,2.25
2013.11.08 16:10:27.317,1.58233,1.58243,1.13,2.25
2013.11.08 16:10:28.343,1.58233,1.58242,1.13,1.13
2013.11.08 16:10:28.463,1.5823,1.58237,1.13,1.50
2013.11.08 16:10:28.523,1.5823,1.58236,1.13,1.50
2013.11.08 16:10:28.643,1.5823,1.58237,1.13,1.50
2013.11.08 16:10:29.063,1.58227,1.58242,2.25,2.25
2013.11.08 16:10:30.484,1.58229,1.58244,3.00,3.00
2013.11.08 16:10:32.084,1.58231,1.58241,1.13,1.69
2013.11.08 16:10:32.154,1.58226,1.58237,2.63,1.50
2013.11.08 16:10:32.333,1.58227,1.58237,1.13,1.13
2013.11.08 16:10:32.574,1.58223,1.58234,1.50,1.50
2013.11.08 16:10:32.635,1.58222,1.58234,1.13,1.50
2013.11.08 16:10:32.694,1.58221,1.58236,1.50,2.63
2013.11.08 16:10:33.115,1.58219,1.58234,1.13,1.88
2013.11.08 16:10:33.414,1.5822,1.58233,1.50,1.88
2013.11.08 16:10:34.643,1.58221,1.58232,1.50,1.13
2013.11.08 16:10:34.824,1.58219,1.58231,1.13,1.13
2013.11.08 16:10:34.883,1.58218,1.58231,1.13,1.88
2013.11.08 16:10:35.004,1.58219,1.58231,1.13,1.50
2013.11.08 16:10:35.364,1.58221,1.58233,1.13,1.13
2013.11.08 16:10:35.424,1.58221,1.58235,1.13,1.69
2013.11.08 16:10:36.136,1.58224,1.58234,1.88,1.50
2013.11.08 16:10:36.633,1.58224,1.58235,1.88,1.50
2013.11.08 16:10:37.139,1.58227,1.58235,1.13,1.50
2013.11.08 16:10:37.683,1.58227,1.58239,1.13,1.13
2013.11.08 16:10:39.493,1.58227,1.58239,1.13,1.13
2013.11.08 16:10:42.613,1.58227,1.58239,1.13,1.88
2013.11.08 16:10:43.984,1.58227,1.58239,1.13,1.88
2013.11.08 16:10:44.224,1.58222,1.58233,1.13,1.50
2013.11.08 16:10:44.283,1.5822,1.58231,1.13,1.50
2013.11.08 16:10:44.403,1.58222,1.58233,1.13,1.50
2013.11.08 16:10:45.443,1.58222,1.58233,1.88,1.88
2013.11.08 16:10:45.564,1.58225,1.58233,1.13,1.13
2013.11.08 16:10:45.683,1.58226,1.58236,1.13,1.13
2013.11.08 16:10:45.743,1.58226,1.58237,1.13,1.13
2013.11.08 16:10:46.424,1.58229,1.58241,1.13,1.50
2013.11.08 16:10:46.547,1.58233,1.58244,1.88,1.13
2013.11.08 16:10:46.674,1.58233,1.58241,1.13,1.50
2013.11.08 16:10:46.734,1.58228,1.5824,1.13,1.13
2013.11.08 16:10:46.853,1.58227,1.58239,1.13,1.50
2013.11.08 16:10:47.313,1.5823,1.5824,1.13,1.13
2013.11.08 16:10:47.553,1.58227,1.5824,1.13,1.50
2013.11.08 16:10:47.913,1.58227,1.5824,1.13,1.50
2013.11.08 16:10:48.255,1.58227,1.5824,1.13,1.50
2013.11.08 16:10:48.833,1.5823,1.58241,1.13,2.25
2013.11.08 16:10:48.953,1.58231,1.58241,1.13,1.50
2013.11.08 16:10:49.074,1.5823,1.58243,1.88,1.13
2013.11.08 16:10:50.139,1.5823,1.58243,1.88,1.13
2013.11.08 16:10:50.444,1.58234,1.58247,1.13,2.25
2013.11.08 16:10:50.506,1.58233,1.58246,1.50,1.13
2013.11.08 16:10:51.044,1.58232,1.58245,1.13,1.50
2013.11.08 16:10:52.590,1.58234,1.58247,1.50,1.88
2013.11.08 16:10:53.013,1.58233,1.58247,1.13,1.88
2013.11.08 16:10:53.573,1.58233,1.58247,1.13,1.88
2013.11.08 16:10:54.174,1.58236,1.58248,1.88,1.88
2013.11.08 16:10:54.354,1.58236,1.58246,1.13,1.50
2013.11.08 16:10:54.534,1.58231,1.58245,2.25,1.50
2013.11.08 16:10:56.304,1.58235,1.58247,1.13,1.13
2013.11.08 16:10:56.839,1.58235,1.58247,1.13,1.13
2013.11.08 16:10:57.364,1.58235,1.58247,1.13,1.13
2013.11.08 16:10:58.664,1.58235,1.58247,1.13,1.13
2013.11.08 16:10:59.306,1.58235,1.58247,1.13,1.13
2013.11.08 16:10:59.869,1.58235,1.58247,1.13,1.13
2013.11.08 16:11:00.483,1.58233,1.58247,1.88,1.13
2013.11.08 16:11:00.663,1.58233,1.58246,1.13,1.50
2013.11.08 16:11:01.255,1.58233,1.58246,1.13,1.50
2013.11.08 16:11:01.614,1.58234,1.58246,1.50,1.50
2013.11.08 16:11:01.796,1.58233,1.58246,1.88,1.50
