2013.11.28 23:11:44.603,1.67163,1.67187,1.13,1.02
2013.11.28 23:11:44.654,1.67164,1.67192,1.28,1.54
2013.11.28 23:11:44.857,1.67164,1.67188,1.13,1.02
2013.11.28 23:11:44.958,1.67162,1.67183,1.35,1.02
2013.11.28 23:11:49.875,1.67153,1.67182,1.13,1.58
2013.11.28 23:11:51.131,1.67152,1.67178,1.35,1.58
2013.11.28 23:11:51.182,1.67152,1.67178,1.35,1.58
2013.11.28 23:11:53.355,1.67152,1.67179,1.35,1.28
2013.11.28 23:11:54.165,1.67152,1.67182,1.88,1.20
2013.11.28 23:11:54.695,1.67153,1.67182,1.13,1.09
2013.11.28 23:11:56.016,1.67156,1.67185,1.13,1.58
2013.11.28 23:12:04.042,1.67157,1.67184,1.50,1.20
2013.11.28 23:12:04.358,1.67161,1.67191,1.13,2.14
2013.11.28 23:12:27.195,1.67157,1.67185,1.13,1.09
2013.11.28 23:12:27.500,1.67154,1.67182,1.13,1.58
2013.11.28 23:12:46.635,1.67154,1.6718,1.13,1.58
2013.11.28 23:12:47.073,1.6715,1.67179,1.13,1.58
2013.11.28 23:12:53.110,1.67151,1.67182,1.28,1.80
2013.11.28 23:12:53.427,1.67154,1.67182,1.13,2.10
2013.11.28 23:12:53.730,1.67163,1.67182,1.32,2.10
2013.11.28 23:12:54.034,1.6718,1.67189,1.58,1.50
2013.11.28 23:12:57.198,1.67184,1.67193,1.13,1.44
2013.11.28 23:12:57.526,1.67185,1.67213,1.13,1.58
2013.11.28 23:13:01.562,1.67185,1.67213,1.13,1.58
2013.11.28 23:13:02.013,1.67184,1.67212,1.13,1.58
2013.11.28 23:13:08.312,1.67191,1.67217,1.20,1.28
2013.11.28 23:13:08.827,1.67194,1.67217,1.28,1.28
2013.11.28 23:13:17.839,1.67197,1.67227,1.09,1.28
2013.11.28 23:13:18.143,1.67196,1.67223,1.13,1.58
2013.11.28 23:13:20.890,1.67196,1.67223,1.13,1.58
2013.11.28 23:13:27.114,1.67204,1.67226,1.50,1.95
2013.11.28 23:13:27.267,1.67219,1.6723,1.13,1.35
2013.11.28 23:13:30.601,1.6722,1.67236,1.13,1.35
2013.11.28 23:13:30.652,1.67219,1.67236,1.88,1.35
2013.11.28 23:13:32.109,1.6722,1.67242,1.13,1.50
2013.11.28 23:13:33.620,1.67222,1.67246,2.25,1.58
2013.11.28 23:13:33.672,1.67226,1.6725,1.09,1.32
2013.11.28 23:13:33.774,1.67228,1.67251,1.50,1.50
2013.11.28 23:13:34.079,1.6722,1.67246,1.13,1.50
2013.11.28 23:13:34.402,1.6722,1.67246,1.13,1.69
2013.11.28 23:13:34.757,1.67213,1.67238,2.10,1.13
2013.11.28 23:13:35.061,1.67212,1.67231,1.20,1.09
2013.11.28 23:13:35.486,1.67205,1.67228,1.20,1.09
2013.11.28 23:13:36.010,1.67205,1.67226,1.20,1.02
2013.11.28 23:13:37.577,1.67205,1.67231,1.35,1.77
2013.11.28 23:13:38.346,1.67208,1.67232,1.35,1.02
2013.11.28 23:13:40.591,1.6721,1.67234,1.13,1.47
2013.11.28 23:13:40.642,1.67219,1.67232,1.13,1.39
2013.11.28 23:13:41.143,1.67219,1.67232,1.13,1.20
2013.11.28 23:13:44.317,1.67217,1.67239,1.09,2.40
2013.11.28 23:13:49.290,1.67216,1.67239,1.58,2.40
2013.11.28 23:13:49.543,1.67216,1.67239,1.39,2.40
2013.11.28 23:13:52.541,1.67216,1.67239,1.77,1.65
2013.11.28 23:13:53.152,1.67216,1.67239,1.77,1.65
2013.11.28 23:13:56.273,1.67218,1.67236,1.28,1.50
2013.11.28 23:13:56.679,1.67215,1.67235,1.50,1.20
2013.11.28 23:13:56.985,1.67205,1.67228,1.58,1.20
2013.11.28 23:13:57.746,1.67205,1.67223,1.50,1.50
2013.11.28 23:13:57.798,1.67205,1.67223,1.50,1.58
2013.11.28 23:13:57.900,1.67201,1.67223,1.13,1.58
2013.11.28 23:13:59.526,1.67201,1.67223,1.13,1.58
2013.11.28 23:13:59.852,1.67205,1.67227,1.13,1.58
2013.11.28 23:14:01.787,1.67206,1.67227,1.13,1.13
2013.11.28 23:14:02.530,1.67206,1.67227,1.13,1.13
2013.11.28 23:14:03.271,1.67208,1.67227,1.13,1.13
2013.11.28 23:14:04.221,1.67208,1.6723,1.50,1.20
2013.11.28 23:14:04.323,1.67209,1.6723,1.13,1.13
2013.11.28 23:14:04.476,1.67215,1.67238,1.13,1.65
2013.11.28 23:14:04.527,1.67215,1.67238,1.58,1.65
2013.11.28 23:14:04.839,1.6721,1.67232,1.69,1.13
2013.11.28 23:14:05.144,1.67229,1.67239,1.13,1.28
2013.11.28 23:14:05.410,1.67233,1.67239,1.13,1.28
2013.11.28 23:14:05.512,1.67222,1.67239,1.02,1.28
2013.11.28 23:14:05.613,1.67227,1.67242,1.13,1.28
2013.11.28 23:14:06.424,1.67231,1.67248,1.13,1.08
2013.11.28 23:14:07.252,1.67231,1.6725,1.13,1.28
2013.11.28 23:14:07.514,1.67231,1.67247,1.13,1.28
2013.11.28 23:14:08.714,1.67232,1.67248,1.95,1.28
2013.11.28 23:14:09.020,1.6724,1.67252,1.13,1.25
2013.11.28 23:14:09.585,1.6724,1.67257,1.13,1.48
2013.11.28 23:14:09.637,1.6724,1.67259,1.13,1.48
2013.11.28 23:14:09.941,1.6724,1.67251,1.13,1.18
2013.11.28 23:14:11.849,1.6724,1.67255,1.20,1.93
2013.11.28 23:14:12.577,1.67239,1.67251,1.28,1.12
2013.11.28 23:14:12.848,1.67246,1.67264,1.50,1.50
2013.11.28 23:14:14.227,1.67247,1.67273,1.50,1.65
2013.11.28 23:14:14.332,1.67247,1.67273,1.50,1.65
2013.11.28 23:14:15.508,1.67247,1.67273,1.50,1.65
2013.11.28 23:14:18.663,1.67247,1.67272,1.50,1.09
2013.11.28 23:14:21.133,1.67244,1.67275,1.58,3.23
2013.11.28 23:14:26.874,1.67244,1.67275,1.65,1.50
2013.11.28 23:14:30.225,1.67245,1.67275,1.28,1.43
2013.11.28 23:14:38.456,1.67256,1.67282,1.58,1.47
2013.11.28 23:14:38.558,1.67256,1.67286,1.58,1.62
2013.11.28 23:14:39.061,1.67256,1.67286,1.58,1.54
2013.11.28 23:14:42.062,1.67253,1.67284,1.58,1.02
2013.11.28 23:14:42.726,1.67255,1.67285,1.58,1.02
2013.11.28 23:14:42.827,1.67255,1.67285,1.58,1.02
2013.11.28 23:14:46.378,1.67253,1.67267,1.58,1.13
2013.11.28 23:14:46.582,1.67249,1.67267,1.65,1.13
2013.11.28 23:14:47.480,1.6725,1.67267,1.58,1.13
2013.11.28 23:14:49.714,1.6725,1.67275,1.58,1.20
2013.11.28 23:14:49.766,1.6725,1.67275,1.58,1.32
2013.11.28 23:14:50.070,1.6725,1.6727,1.58,1.50
2013.11.28 23:14:51.669,1.67248,1.67267,1.77,1.50
2013.11.28 23:14:52.573,1.67248,1.67268,1.09,1.50
2013.11.28 23:14:54.398,1.67248,1.67268,1.09,1.50
2013.11.28 23:14:54.449,1.67246,1.67265,2.10,1.50
2013.11.28 23:14:54.551,1.67244,1.67257,1.43,1.13
2013.11.28 23:14:54.856,1.67246,1.67269,1.28,2.25
2013.11.28 23:14:54.906,1.67244,1.67269,1.28,2.25
2013.11.28 23:14:55.008,1.67246,1.67269,1.43,1.50
2013.11.28 23:14:55.111,1.67246,1.67269,1.43,2.25
2013.11.28 23:14:57.208,1.67244,1.67267,2.22,1.13
2013.11.28 23:14:57.515,1.67242,1.67266,1.69,1.02
2013.11.28 23:15:01.005,1.67239,1.67264,2.14,1.13
2013.11.28 23:15:04.680,1.67239,1.67266,1.65,1.69
2013.11.28 23:15:04.782,1.67244,1.67266,1.13,1.88
2013.11.28 23:15:05.289,1.67249,1.67266,1.13,1.50
2013.11.28 23:15:05.339,1.67247,1.67266,1.13,1.50
2013.11.28 23:15:05.441,1.67249,1.67266,1.13,1.50
2013.11.28 23:15:05.579,1.67249,1.67266,1.13,1.69
2013.11.28 23:15:07.026,1.67249,1.67266,1.13,1.69
2013.11.28 23:15:07.410,1.67249,1.67265,1.13,1.69
2013.11.28 23:15:08.240,1.6724,1.67265,1.28,1.69
2013.11.28 23:15:08.396,1.6724,1.67265,1.28,1.50
2013.11.28 23:15:11.555,1.67245,1.67265,1.50,1.69
2013.11.28 23:15:12.013,1.67245,1.67265,1.50,1.50
2013.11.28 23:15:13.016,1.6724,1.67265,2.14,1.69
2013.11.28 23:15:13.219,1.6724,1.67265,2.14,1.50
2013.11.28 23:15:13.792,1.6724,1.67265,2.14,1.69
2013.11.28 23:15:15.441,1.6724,1.67266,1.20,1.69
2013.11.28 23:15:15.543,1.67237,1.67258,1.28,1.13
2013.11.28 23:15:18.803,1.67237,1.67258,1.20,1.32
2013.11.28 23:15:20.181,1.67237,1.67258,1.20,1.32
2013.11.28 23:15:20.392,1.67237,1.67256,1.20,1.32
2013.11.28 23:15:20.698,1.67231,1.67253,1.20,1.95
2013.11.28 23:15:21.003,1.67227,1.67248,2.54,1.50
2013.11.28 23:15:22.275,1.67227,1.67247,1.20,1.58
2013.11.28 23:15:22.377,1.67221,1.67247,1.13,1.58
2013.11.28 23:15:24.722,1.67222,1.67246,1.13,1.58
2013.11.28 23:15:24.823,1.67222,1.67246,1.13,1.58
2013.11.28 23:15:27.581,1.67228,1.67251,1.13,1.35
2013.11.28 23:15:27.931,1.67228,1.67251,1.13,1.28
2013.11.28 23:15:28.530,1.67233,1.67251,1.13,1.28
2013.11.28 23:15:32.929,1.67228,1.67253,1.13,1.28
2013.11.28 23:15:33.507,1.67233,1.67253,1.13,1.28
2013.11.28 23:15:39.485,1.67234,1.67255,1.13,1.13
2013.11.28 23:15:40.033,1.67234,1.67255,1.13,1.13
2013.11.28 23:15:41.352,1.67231,1.67254,1.13,1.50
2013.11.28 23:15:45.351,1.67238,1.67256,1.13,1.50
2013.11.28 23:15:45.402,1.67239,1.67256,1.13,1.50
2013.11.28 23:15:45.723,1.67242,1.67259,1.13,2.03
2013.11.28 23:15:46.273,1.67238,1.67256,1.13,1.13
2013.11.28 23:15:50.364,1.67243,1.67259,1.13,1.50
2013.11.28 23:15:50.415,1.67243,1.67261,1.13,1.50
2013.11.28 23:15:51.011,1.67243,1.6727,1.95,1.58
2013.11.28 23:15:51.062,1.67243,1.6727,1.95,1.58
2013.11.28 23:15:51.570,1.67243,1.6727,1.28,1.20
2013.11.28 23:15:51.957,1.67243,1.67268,1.28,1.13
2013.11.28 23:15:54.015,1.67243,1.67268,1.02,1.13
2013.11.28 23:15:54.322,1.67243,1.67269,1.09,1.13
2013.11.28 23:15:54.632,1.67246,1.67269,1.50,1.13
2013.11.28 23:15:56.958,1.67249,1.67272,1.50,2.48
2013.11.28 23:15:58.759,1.67249,1.67271,1.50,1.13
2013.11.28 23:16:06.871,1.67246,1.67263,1.50,1.50
2013.11.28 23:16:06.972,1.67244,1.67264,1.50,1.58
2013.11.28 23:16:07.045,1.67243,1.67264,1.13,1.58
2013.11.28 23:16:09.133,1.67246,1.67265,1.50,1.20
2013.11.28 23:16:09.391,1.67246,1.67275,2.40,1.99
2013.11.28 23:16:09.494,1.67247,1.67275,1.95,1.73
2013.11.28 23:16:09.965,1.67253,1.67275,1.28,1.73
2013.11.28 23:16:11.181,1.67252,1.67275,1.13,1.35
2013.11.28 23:16:11.514,1.67251,1.67275,1.20,1.35
2013.11.28 23:16:14.035,1.67251,1.67275,1.13,1.35
2013.11.28 23:16:15.022,1.67254,1.67276,1.50,1.13
2013.11.28 23:16:15.334,1.67254,1.67276,1.50,1.13
2013.11.28 23:16:15.537,1.67254,1.67276,1.50,1.13
2013.11.28 23:16:15.639,1.67254,1.67276,1.50,1.13
2013.11.28 23:16:20.758,1.67254,1.67276,1.50,1.13
2013.11.28 23:16:21.072,1.67253,1.67276,1.50,1.13
2013.11.28 23:16:22.233,1.67253,1.67276,1.88,1.13
2013.11.28 23:16:22.436,1.67258,1.67279,1.50,1.43
2013.11.28 23:16:22.638,1.67256,1.67282,1.50,2.48
2013.11.28 23:16:23.140,1.67258,1.67279,1.13,1.13
2013.11.28 23:16:23.412,1.67262,1.67282,1.50,1.28
2013.11.28 23:16:25.590,1.67262,1.67288,1.50,2.10
2013.11.28 23:16:26.098,1.67265,1.67291,1.58,2.03
2013.11.28 23:16:26.403,1.67263,1.67291,1.28,1.65
2013.11.28 23:16:26.811,1.67268,1.67291,1.50,1.13
2013.11.28 23:16:26.913,1.67264,1.67291,1.65,1.13
2013.11.28 23:16:27.242,1.67266,1.67296,1.13,2.70
2013.11.28 23:16:27.612,1.6727,1.67296,1.50,2.70
2013.11.28 23:16:29.638,1.67271,1.67293,1.88,1.13
2013.11.28 23:16:29.974,1.67271,1.67293,1.88,1.13
2013.11.28 23:16:33.829,1.67275,1.67297,1.20,1.28
2013.11.28 23:16:33.932,1.67277,1.67297,1.13,1.28
2013.11.28 23:16:34.858,1.67277,1.67297,1.13,1.28
2013.11.28 23:16:35.189,1.67277,1.67297,1.13,1.28
2013.11.28 23:16:35.342,1.67277,1.67297,1.13,1.28
2013.11.28 23:16:35.772,1.67274,1.67297,1.65,1.28
2013.11.28 23:16:36.077,1.6727,1.67295,1.50,1.65
2013.11.28 23:16:36.470,1.67276,1.67296,1.50,1.02
2013.11.28 23:16:36.531,1.67271,1.67296,1.50,1.02
2013.11.28 23:16:37.870,1.67268,1.67293,1.50,1.58
2013.11.28 23:16:39.173,1.67275,1.67295,1.50,1.65
2013.11.28 23:16:39.291,1.67269,1.67295,1.50,1.65
2013.11.28 23:16:39.607,1.67269,1.67293,1.50,1.50
2013.11.28 23:16:39.890,1.67267,1.67292,1.13,1.50
2013.11.28 23:16:40.411,1.67269,1.67292,1.50,1.50
2013.11.28 23:16:40.516,1.67268,1.67292,1.50,1.50
2013.11.28 23:16:41.481,1.67268,1.67292,1.50,1.50
2013.11.28 23:16:41.821,1.67268,1.67292,1.50,1.50
2013.11.28 23:16:42.140,1.67274,1.67292,1.13,1.50
2013.11.28 23:16:42.293,1.67274,1.67292,1.58,1.50
2013.11.28 23:16:42.395,1.67277,1.67292,1.20,1.50
2013.11.28 23:16:42.648,1.67274,1.67293,2.70,1.50
2013.11.28 23:16:42.699,1.67277,1.67298,1.20,2.10
2013.11.28 23:16:42.801,1.67277,1.67298,1.20,1.35
2013.11.28 23:16:42.953,1.67277,1.67297,1.20,1.20
2013.11.28 23:16:43.463,1.67277,1.67297,1.20,1.20
2013.11.28 23:16:45.637,1.67278,1.67302,1.13,1.50
2013.11.28 23:16:45.790,1.67279,1.67303,1.13,1.50
2013.11.28 23:16:45.893,1.67279,1.67303,1.13,1.50
2013.11.28 23:16:46.200,1.67281,1.67304,1.13,1.77
2013.11.28 23:16:46.701,1.67282,1.67302,1.50,1.28
2013.11.28 23:16:46.905,1.67282,1.67302,1.50,1.28
2013.11.28 23:16:47.459,1.67281,1.67302,1.13,1.28
2013.11.28 23:16:47.806,1.67281,1.67296,1.13,1.50
2013.11.28 23:16:48.112,1.67281,1.67288,1.13,1.50
2013.11.28 23:16:48.163,1.67272,1.67282,1.13,1.50
2013.11.28 23:16:48.214,1.67262,1.67279,3.15,1.13
2013.11.28 23:16:48.366,1.67262,1.67279,1.28,1.13
2013.11.28 23:16:48.468,1.67265,1.67279,1.28,1.13
2013.11.28 23:16:48.681,1.67269,1.67289,1.13,1.58
2013.11.28 23:16:48.859,1.67265,1.67292,1.28,1.58
2013.11.28 23:16:48.910,1.67268,1.67292,1.50,1.58
2013.11.28 23:16:48.961,1.67269,1.67292,1.13,1.58
2013.11.28 23:16:49.062,1.67268,1.67292,1.50,1.58
2013.11.28 23:16:49.197,1.67269,1.67292,1.13,1.58
2013.11.28 23:16:49.501,1.67272,1.6729,1.13,1.58
2013.11.28 23:16:49.703,1.67269,1.6729,1.13,1.58
2013.11.28 23:16:50.068,1.67268,1.6729,1.50,1.58
2013.11.28 23:16:50.170,1.67269,1.67292,1.13,1.58
2013.11.28 23:16:50.819,1.67269,1.67292,1.50,1.58
2013.11.28 23:16:51.225,1.67269,1.67292,1.50,1.58
2013.11.28 23:16:51.850,1.67281,1.67294,1.13,3.30
2013.11.28 23:16:52.107,1.67274,1.67292,1.13,1.58
2013.11.28 23:16:52.230,1.67281,1.67292,1.13,1.58
2013.11.28 23:16:52.331,1.67283,1.67292,1.13,1.58
2013.11.28 23:16:52.789,1.67283,1.67295,1.13,1.58
2013.11.28 23:16:54.196,1.67271,1.67293,1.50,1.58
2013.11.28 23:16:54.298,1.67282,1.67296,1.13,1.95
2013.11.28 23:16:58.017,1.67285,1.67297,1.13,1.28
2013.11.28 23:16:59.536,1.67279,1.67299,1.50,1.50
2013.11.28 23:16:59.589,1.67284,1.67299,1.13,1.50
2013.11.28 23:16:59.640,1.67291,1.67299,1.13,1.43
2013.11.28 23:16:59.945,1.67293,1.67306,1.13,1.13
2013.11.28 23:17:00.453,1.67295,1.67306,1.13,1.13
2013.11.28 23:17:00.881,1.67284,1.67306,1.50,1.13
2013.11.28 23:17:00.983,1.67296,1.67307,1.13,1.28
2013.11.28 23:17:01.084,1.67293,1.67308,1.13,1.95
2013.11.28 23:17:01.237,1.67293,1.67311,1.13,1.28
2013.11.28 23:17:01.339,1.67296,1.67311,1.13,1.28
2013.11.28 23:17:01.441,1.67296,1.67311,1.13,1.28
2013.11.28 23:17:01.542,1.67297,1.67313,1.13,1.58
2013.11.28 23:17:02.078,1.67294,1.67313,1.13,1.58
2013.11.28 23:17:04.483,1.67294,1.67313,2.63,1.58
2013.11.28 23:17:05.398,1.67294,1.67319,1.50,1.50
2013.11.28 23:17:05.500,1.67293,1.67319,1.13,1.50
2013.11.28 23:17:07.462,1.67293,1.67307,1.13,1.13
2013.11.28 23:17:07.819,1.67294,1.67312,1.88,1.20
2013.11.28 23:17:08.326,1.67292,1.67316,1.13,1.28
2013.11.28 23:17:10.550,1.67293,1.67316,1.50,1.28
2013.11.28 23:17:10.905,1.67291,1.67314,1.50,1.28
2013.11.28 23:17:11.210,1.67282,1.67306,1.13,1.58
2013.11.28 23:17:13.236,1.67282,1.67306,1.13,1.58
2013.11.28 23:17:20.858,1.67284,1.67304,1.88,1.58
2013.11.28 23:17:22.049,1.67284,1.67301,1.88,1.58
2013.11.28 23:17:24.731,1.67285,1.67303,1.13,1.35
2013.11.28 23:17:24.934,1.67284,1.67303,1.13,1.80
2013.11.28 23:17:25.560,1.67284,1.673,1.13,1.20
2013.11.28 23:17:30.883,1.67285,1.67301,1.13,1.58
2013.11.28 23:17:32.922,1.67279,1.67299,1.13,1.13
2013.11.28 23:17:37.510,1.6728,1.67299,1.13,1.13
2013.11.28 23:17:37.570,1.67279,1.67299,1.13,1.13
2013.11.28 23:17:40.002,1.6728,1.67301,1.13,1.35
2013.11.28 23:17:40.103,1.67279,1.67299,1.88,1.13
2013.11.28 23:17:41.388,1.67278,1.67299,1.20,1.13
2013.11.28 23:17:41.908,1.67277,1.67299,1.13,1.13
2013.11.28 23:17:44.068,1.67274,1.67299,2.44,1.28
2013.11.28 23:17:46.597,1.67276,1.67297,1.13,1.13
2013.11.28 23:17:48.178,1.67274,1.67296,1.69,1.13
2013.11.28 23:17:52.542,1.67276,1.67296,1.32,1.13
2013.11.28 23:17:52.644,1.67278,1.67296,1.13,1.13
2013.11.28 23:17:52.796,1.67278,1.67298,1.13,1.13
2013.11.28 23:17:59.211,1.67278,1.67299,1.13,1.88
2013.11.28 23:17:59.518,1.67276,1.67299,1.32,1.88
2013.11.28 23:18:03.831,1.67276,1.67299,1.32,1.88
2013.11.28 23:18:06.688,1.67276,1.67294,1.13,1.13
2013.11.28 23:18:06.892,1.6727,1.67291,1.13,1.88
2013.11.28 23:18:06.995,1.67274,1.67291,1.13,1.13
2013.11.28 23:18:07.148,1.67274,1.67292,1.13,1.20
2013.11.28 23:18:10.636,1.6727,1.67286,1.88,1.50
2013.11.28 23:18:13.942,1.67277,1.67292,1.13,1.13
2013.11.28 23:18:14.043,1.67274,1.67298,1.50,2.03
2013.11.28 23:18:19.328,1.67278,1.67298,1.13,1.95
2013.11.28 23:18:19.430,1.67274,1.67296,1.69,1.13
2013.11.28 23:18:22.089,1.67278,1.67296,1.13,1.50
2013.11.28 23:18:22.197,1.67274,1.67296,1.69,1.50
2013.11.28 23:18:26.879,1.67278,1.67296,1.13,1.50
2013.11.28 23:18:29.141,1.67274,1.67296,1.69,1.50
2013.11.28 23:18:59.250,1.67274,1.67296,1.69,1.69
2013.11.28 23:18:59.458,1.6728,1.67296,1.13,1.69
2013.11.28 23:18:59.560,1.67278,1.67296,1.13,1.69
2013.11.28 23:19:04.523,1.67276,1.67296,1.32,1.69
2013.11.28 23:19:07.484,1.67276,1.67296,1.32,1.50
2013.11.28 23:19:13.642,1.67279,1.67301,1.13,2.70
2013.11.28 23:19:21.803,1.67279,1.67294,1.13,1.13
2013.11.28 23:19:22.108,1.67271,1.67291,1.13,1.95
2013.11.28 23:19:22.452,1.67274,1.67294,1.13,1.65
2013.11.28 23:19:22.503,1.67274,1.67296,1.13,1.73
2013.11.28 23:19:28.124,1.67277,1.67296,1.13,1.50
2013.11.28 23:19:29.866,1.67279,1.673,1.13,1.50
2013.11.28 23:19:29.967,1.67279,1.67296,1.13,1.50
2013.11.28 23:19:31.474,1.67279,1.67296,1.13,1.50
2013.11.28 23:19:33.360,1.67275,1.67296,2.22,1.50
2013.11.28 23:19:42.000,1.67275,1.6729,2.03,1.50
2013.11.28 23:19:43.318,1.67275,1.67296,1.95,1.50
2013.11.28 23:19:43.507,1.67275,1.67293,1.20,1.13
2013.11.28 23:20:04.041,1.67275,1.67293,1.13,1.13
2013.11.28 23:20:07.550,1.67275,1.67296,1.32,1.50
2013.11.28 23:20:07.651,1.67271,1.67296,2.33,1.95
2013.11.28 23:20:08.545,1.67271,1.67294,2.33,1.13
2013.11.28 23:20:11.326,1.67271,1.67294,2.14,1.13
2013.11.28 23:20:21.555,1.67271,1.67294,2.14,1.13
2013.11.28 23:20:24.386,1.67271,1.67294,2.14,1.13
2013.11.28 23:20:26.879,1.67276,1.67296,1.13,1.50
2013.11.28 23:20:26.980,1.67273,1.67296,1.69,1.88
2013.11.28 23:20:29.184,1.67276,1.67296,1.13,1.88
2013.11.28 23:20:29.286,1.67273,1.67296,1.69,1.88
2013.11.28 23:20:33.989,1.67273,1.67296,1.69,1.88
2013.11.28 23:20:36.210,1.67275,1.67296,1.13,1.88
2013.11.28 23:20:37.641,1.67272,1.67296,1.69,1.50
2013.11.28 23:20:37.743,1.67272,1.67295,1.32,1.28
2013.11.28 23:20:37.794,1.67269,1.67291,2.25,1.13
2013.11.28 23:20:37.945,1.67262,1.67288,1.02,1.13
2013.11.28 23:20:38.047,1.67258,1.6728,1.50,1.50
2013.11.28 23:20:38.199,1.67256,1.67276,1.20,1.50
2013.11.28 23:20:38.453,1.67253,1.67278,2.89,1.50
2013.11.28 23:20:38.554,1.67253,1.67276,2.14,1.50
2013.11.28 23:20:40.214,1.67259,1.67281,1.13,1.50
2013.11.28 23:20:41.506,1.67259,1.67282,1.32,1.13
2013.11.28 23:20:42.167,1.67257,1.67281,1.39,1.50
2013.11.28 23:20:44.157,1.67259,1.67281,1.58,1.50
2013.11.28 23:20:44.461,1.67269,1.67284,1.50,1.13
2013.11.28 23:20:44.512,1.67269,1.67285,1.13,1.13
2013.11.28 23:20:44.614,1.67263,1.67285,1.65,1.13
2013.11.28 23:20:44.766,1.67263,1.67285,1.28,1.13
2013.11.28 23:20:44.817,1.67263,1.67285,1.28,1.13
2013.11.28 23:20:45.127,1.67265,1.67285,1.02,1.13
2013.11.28 23:20:45.178,1.67264,1.67285,1.47,1.13
2013.11.28 23:20:45.404,1.67263,1.67285,1.84,1.13
2013.11.28 23:20:45.557,1.67263,1.67286,1.84,1.13
2013.11.28 23:20:48.893,1.67271,1.67286,1.50,1.50
2013.11.28 23:20:48.994,1.67268,1.67286,2.33,1.50
2013.11.28 23:20:49.095,1.67271,1.67289,2.03,1.35
2013.11.28 23:20:49.197,1.67278,1.67294,1.13,1.88
2013.11.28 23:20:49.349,1.67274,1.67297,1.69,1.50
2013.11.28 23:20:50.195,1.67273,1.67294,1.02,1.13
2013.11.28 23:20:58.425,1.67272,1.67294,1.77,1.13
2013.11.28 23:20:59.287,1.67273,1.67294,1.13,1.13
2013.11.28 23:20:59.440,1.67269,1.67294,1.58,1.13
2013.11.28 23:20:59.542,1.67269,1.67294,2.33,1.13
2013.11.28 23:20:59.998,1.67269,1.67287,1.13,1.13
2013.11.28 23:21:00.049,1.67265,1.67287,1.20,1.13
2013.11.28 23:21:00.100,1.67264,1.67287,1.13,1.13
2013.11.28 23:21:00.415,1.67258,1.67287,1.58,1.13
2013.11.28 23:21:22.332,1.67257,1.67287,1.58,1.65
2013.11.28 23:21:22.648,1.67261,1.67284,1.50,1.13
2013.11.28 23:21:22.801,1.67257,1.67284,1.58,1.13
2013.11.28 23:21:36.428,1.6726,1.67287,1.20,2.03
2013.11.28 23:21:36.813,1.67257,1.67286,1.58,1.13
2013.11.28 23:21:37.730,1.67257,1.67286,1.58,1.13
2013.11.28 23:21:40.710,1.67257,1.67284,1.58,1.13
2013.11.28 23:21:41.123,1.67257,1.67285,1.58,1.13
2013.11.28 23:21:48.304,1.67255,1.67281,1.58,1.50
2013.11.28 23:21:50.087,1.67256,1.67281,1.58,1.50
2013.11.28 23:21:50.402,1.67256,1.67281,1.58,1.50
2013.11.28 23:21:50.959,1.67257,1.67285,1.28,1.35
2013.11.28 23:21:51.263,1.67256,1.67282,1.58,1.13
2013.11.28 23:21:56.400,1.67258,1.67282,1.58,1.13
2013.11.28 23:22:00.752,1.67255,1.67282,1.95,1.13
2013.11.28 23:22:02.702,1.67255,1.67278,1.95,1.13
2013.11.28 23:22:02.804,1.67255,1.67278,1.13,1.13
2013.11.28 23:22:03.363,1.67255,1.67278,1.28,1.13
2013.11.28 23:22:03.716,1.67255,1.67278,1.28,1.13
2013.11.28 23:22:07.830,1.67255,1.67281,1.28,1.13
2013.11.28 23:22:14.114,1.67256,1.67279,1.58,1.13
2013.11.28 23:22:16.410,1.67256,1.67279,1.58,1.13
2013.11.28 23:23:16.533,1.67256,1.67291,1.20,1.50
2013.11.28 23:23:17.093,1.67255,1.67291,2.07,1.50
2013.11.28 23:23:17.599,1.67253,1.67288,1.20,1.50
2013.11.28 23:23:21.298,1.67253,1.67288,1.20,1.69
2013.11.28 23:23:27.407,1.67254,1.67288,1.20,1.02
2013.11.28 23:23:27.459,1.67255,1.67289,1.20,1.02
2013.11.28 23:23:30.188,1.67255,1.67284,1.95,1.28
2013.11.28 23:23:46.560,1.67259,1.67284,1.02,1.95
2013.11.28 23:23:46.868,1.67261,1.6728,1.58,1.58
2013.11.28 23:23:51.378,1.67262,1.67281,1.58,1.58
2013.11.28 23:23:51.530,1.67261,1.6728,1.58,1.58
2013.11.28 23:23:51.632,1.67262,1.67281,1.58,1.58
2013.11.28 23:24:00.577,1.67262,1.6728,1.58,1.58
2013.11.28 23:24:01.108,1.67261,1.6728,1.58,1.58
2013.11.28 23:24:01.892,1.6726,1.6728,1.50,1.58
2013.11.28 23:24:02.417,1.67259,1.67278,1.77,1.58
2013.11.28 23:24:03.746,1.67259,1.67278,1.69,1.58
2013.11.28 23:24:03.797,1.67259,1.67278,1.62,1.58
2013.11.28 23:24:06.366,1.67258,1.67275,1.62,1.50
2013.11.28 23:24:13.863,1.67257,1.67276,1.69,1.58
2013.11.28 23:24:22.963,1.67257,1.67275,1.09,1.58
2013.11.28 23:24:29.161,1.67257,1.67274,1.09,1.58
2013.11.28 23:24:31.373,1.67257,1.67276,1.77,1.58
2013.11.28 23:24:35.701,1.67257,1.67273,1.09,1.50
