2013.11.26 01:09:53.183,1.64144,1.64161,2.25,1.69
2013.11.26 01:09:54.075,1.64145,1.64163,2.25,1.13
2013.11.26 01:09:54.177,1.64149,1.64168,1.58,2.33
2013.11.26 01:09:54.227,1.64149,1.64169,1.58,1.50
2013.11.26 01:09:54.531,1.6415,1.64168,1.58,1.02
2013.11.26 01:09:55.213,1.64151,1.6417,1.58,1.02
2013.11.26 01:09:55.416,1.64152,1.64171,1.58,1.69
2013.11.26 01:09:55.872,1.64152,1.64171,1.58,1.77
2013.11.26 01:09:55.923,1.64154,1.64171,1.58,1.69
2013.11.26 01:09:56.227,1.64158,1.64176,1.50,1.88
2013.11.26 01:09:56.722,1.64156,1.64176,1.50,1.88
2013.11.26 01:09:57.083,1.64156,1.64176,1.50,1.88
2013.11.26 01:09:57.190,1.64157,1.64176,1.58,1.69
2013.11.26 01:09:57.393,1.64156,1.64176,1.50,1.88
2013.11.26 01:09:58.002,1.64157,1.64176,1.58,1.69
2013.11.26 01:09:58.556,1.6416,1.64179,1.58,1.02
2013.11.26 01:09:58.607,1.6416,1.6418,1.77,1.09
2013.11.26 01:09:58.759,1.64163,1.64181,1.58,1.69
2013.11.26 01:09:59.062,1.64164,1.64182,2.25,2.44
2013.11.26 01:09:59.163,1.64166,1.64185,1.65,1.02
2013.11.26 01:09:59.265,1.64166,1.64184,1.65,1.13
2013.11.26 01:09:59.624,1.64167,1.64182,1.50,1.69
2013.11.26 01:09:59.726,1.64164,1.64182,2.25,1.69
2013.11.26 01:09:59.995,1.64165,1.64185,1.58,1.02
2013.11.26 01:10:00.096,1.64168,1.64185,1.58,1.02
2013.11.26 01:10:00.400,1.6417,1.64191,3.00,1.02
2013.11.26 01:10:00.451,1.64174,1.64192,1.58,1.77
2013.11.26 01:10:00.756,1.64176,1.64192,1.69,1.50
2013.11.26 01:10:01.060,1.64174,1.64192,2.63,1.69
2013.11.26 01:10:01.577,1.64174,1.64191,2.25,1.50
2013.11.26 01:10:02.682,1.64175,1.64191,1.50,1.50
2013.11.26 01:10:03.316,1.64173,1.64191,1.58,1.50
2013.11.26 01:10:03.367,1.64174,1.64191,1.28,1.50
2013.11.26 01:10:03.673,1.64174,1.64191,1.28,1.50
2013.11.26 01:10:03.976,1.64177,1.64196,1.13,2.52
2013.11.26 01:10:04.281,1.64174,1.64191,1.28,1.50
2013.11.26 01:10:04.433,1.64174,1.64191,1.28,1.50
2013.11.26 01:10:05.042,1.64174,1.64191,1.28,1.50
2013.11.26 01:10:05.347,1.64176,1.64194,1.32,1.58
2013.11.26 01:10:05.701,1.64174,1.64191,1.69,1.65
2013.11.26 01:10:05.803,1.64174,1.64191,1.13,1.65
2013.11.26 01:10:05.905,1.64174,1.64191,1.13,1.65
2013.11.26 01:10:06.209,1.64168,1.64186,1.02,1.65
2013.11.26 01:10:06.360,1.64166,1.64183,1.20,1.02
2013.11.26 01:10:06.462,1.64165,1.64183,1.20,1.09
2013.11.26 01:10:06.969,1.64164,1.64182,2.03,1.58
2013.11.26 01:10:07.071,1.64164,1.64182,2.40,1.58
2013.11.26 01:10:07.273,1.64167,1.64186,1.02,2.33
2013.11.26 01:10:07.324,1.64164,1.64184,4.95,1.77
2013.11.26 01:10:07.627,1.64164,1.64182,4.20,1.50
2013.11.26 01:10:07.677,1.64164,1.64182,3.08,1.50
2013.11.26 01:10:08.127,1.64167,1.64186,1.02,1.65
2013.11.26 01:10:08.178,1.64167,1.64186,1.02,1.65
2013.11.26 01:10:10.005,1.64168,1.64186,1.09,1.58
2013.11.26 01:10:10.323,1.64168,1.64186,1.09,1.58
2013.11.26 01:10:10.661,1.64155,1.64171,1.28,1.50
2013.11.26 01:10:10.715,1.64153,1.64168,1.13,1.20
2013.11.26 01:10:11.020,1.64154,1.6417,1.32,1.95
2013.11.26 01:10:11.616,1.64152,1.6417,1.13,1.95
2013.11.26 01:10:11.717,1.64152,1.6417,1.13,1.95
2013.11.26 01:10:11.768,1.64152,1.6417,1.13,1.95
2013.11.26 01:10:12.227,1.64152,1.6417,1.20,1.28
2013.11.26 01:10:12.897,1.64154,1.64171,1.77,1.95
2013.11.26 01:10:13.408,1.64156,1.64173,1.09,1.13
2013.11.26 01:10:13.712,1.64155,1.64168,1.02,1.13
2013.11.26 01:10:13.813,1.64151,1.6417,1.47,1.28
2013.11.26 01:10:14.188,1.64152,1.64172,1.39,1.77
2013.11.26 01:10:14.391,1.64149,1.64166,2.25,1.13
2013.11.26 01:10:14.493,1.64149,1.64166,1.50,2.07
2013.11.26 01:10:14.695,1.64149,1.64166,1.50,1.50
2013.11.26 01:10:18.398,1.64148,1.64166,1.20,1.50
2013.11.26 01:10:18.905,1.6415,1.64167,1.02,1.13
2013.11.26 01:10:19.907,1.64151,1.64168,1.02,1.13
2013.11.26 01:10:20.427,1.64152,1.64171,1.02,1.58
2013.11.26 01:10:20.529,1.64153,1.64171,1.50,1.50
2013.11.26 01:10:23.925,1.64154,1.64176,1.95,1.65
2013.11.26 01:10:23.976,1.64156,1.64176,1.58,1.58
2013.11.26 01:10:24.179,1.64154,1.64171,2.25,1.50
2013.11.26 01:10:24.281,1.64151,1.64171,2.25,1.50
2013.11.26 01:10:25.465,1.64152,1.64171,1.02,1.50
2013.11.26 01:10:26.335,1.64151,1.64171,1.02,1.58
2013.11.26 01:10:26.639,1.64147,1.64166,1.20,1.69
2013.11.26 01:10:26.690,1.64147,1.64166,1.20,1.69
2013.11.26 01:10:26.792,1.64144,1.64164,2.70,1.02
2013.11.26 01:10:27.444,1.64146,1.64166,1.20,1.77
2013.11.26 01:10:27.646,1.64148,1.64166,1.20,1.69
2013.11.26 01:10:28.202,1.64149,1.64167,1.50,1.88
2013.11.26 01:10:32.329,1.64151,1.64168,1.50,1.13
2013.11.26 01:10:33.979,1.64148,1.64166,1.50,1.69
2013.11.26 01:10:34.182,1.64144,1.64165,2.52,1.09
2013.11.26 01:10:34.385,1.64144,1.64164,2.33,1.20
2013.11.26 01:10:34.537,1.64142,1.64161,1.58,1.69
2013.11.26 01:10:34.864,1.64142,1.64161,1.58,1.69
2013.11.26 01:10:38.188,1.64142,1.64161,1.58,1.69
2013.11.26 01:10:42.256,1.64142,1.64161,1.58,1.69
2013.11.26 01:10:47.029,1.64143,1.64161,1.58,1.69
2013.11.26 01:10:47.611,1.64144,1.64161,1.58,1.69
2013.11.26 01:10:47.713,1.64144,1.64161,1.58,1.69
2013.11.26 01:10:49.955,1.64144,1.64161,1.58,1.69
2013.11.26 01:10:50.005,1.64142,1.6416,1.58,1.13
2013.11.26 01:10:50.107,1.64139,1.64156,2.25,1.69
2013.11.26 01:10:50.158,1.64139,1.64153,1.50,1.50
2013.11.26 01:10:50.613,1.64137,1.64151,1.50,1.50
2013.11.26 01:10:54.135,1.64133,1.64151,1.28,1.58
2013.11.26 01:10:54.236,1.64133,1.64151,1.58,1.50
2013.11.26 01:10:54.288,1.64133,1.64151,1.58,1.88
2013.11.26 01:10:54.593,1.64132,1.64144,1.50,1.69
2013.11.26 01:10:54.796,1.64126,1.64144,1.50,1.69
2013.11.26 01:10:54.897,1.64128,1.64146,1.09,1.50
2013.11.26 01:10:54.999,1.64129,1.64146,2.25,1.50
2013.11.26 01:10:55.050,1.64129,1.64147,2.25,1.50
2013.11.26 01:10:56.100,1.6413,1.64149,1.50,1.69
2013.11.26 01:10:58.289,1.6413,1.64147,1.50,1.50
2013.11.26 01:10:58.541,1.64132,1.64153,3.19,1.02
2013.11.26 01:10:58.593,1.64136,1.64154,1.02,1.88
2013.11.26 01:11:05.797,1.64139,1.64156,1.09,1.50
2013.11.26 01:11:05.999,1.6414,1.64156,1.20,1.50
2013.11.26 01:11:06.303,1.64142,1.64157,1.50,1.50
2013.11.26 01:11:09.094,1.64143,1.64161,1.58,1.69
2013.11.26 01:11:09.415,1.64141,1.64156,1.20,1.50
2013.11.26 01:11:10.005,1.64141,1.64156,1.20,1.88
2013.11.26 01:11:11.712,1.64141,1.64156,1.20,1.50
2013.11.26 01:11:12.932,1.6414,1.64156,1.39,1.50
2013.11.26 01:11:14.185,1.6414,1.64156,1.39,1.50
2013.11.26 01:11:14.236,1.64139,1.64156,1.47,1.50
2013.11.26 01:11:17.476,1.64137,1.64153,1.20,1.50
2013.11.26 01:11:17.527,1.64136,1.64151,1.39,1.50
2013.11.26 01:11:18.086,1.64135,1.64151,1.20,1.50
2013.11.26 01:11:19.128,1.64138,1.64156,1.20,1.84
2013.11.26 01:11:19.281,1.6414,1.64156,2.44,1.58
2013.11.26 01:11:19.333,1.64143,1.6416,1.50,1.69
2013.11.26 01:11:19.384,1.64144,1.64161,1.95,1.50
2013.11.26 01:11:19.489,1.64148,1.64166,1.02,2.78
2013.11.26 01:11:19.540,1.64148,1.64166,1.09,1.58
2013.11.26 01:11:21.143,1.64148,1.64166,1.09,1.58
2013.11.26 01:11:22.029,1.64148,1.64165,1.02,1.20
2013.11.26 01:11:22.763,1.64151,1.64165,1.58,1.13
2013.11.26 01:11:22.865,1.6416,1.64172,1.02,1.20
2013.11.26 01:11:22.966,1.6416,1.64173,1.02,1.13
2013.11.26 01:11:23.118,1.64164,1.64178,1.09,1.13
2013.11.26 01:11:23.220,1.64164,1.6418,1.28,1.13
2013.11.26 01:11:23.321,1.64167,1.64186,1.39,1.65
2013.11.26 01:11:23.423,1.64169,1.64186,1.09,1.58
2013.11.26 01:11:23.524,1.64168,1.64186,1.09,1.58
2013.11.26 01:11:23.575,1.64168,1.64186,1.09,1.58
2013.11.26 01:11:23.626,1.64169,1.64186,1.28,1.58
2013.11.26 01:11:23.778,1.64164,1.64182,1.65,1.58
2013.11.26 01:11:23.880,1.64168,1.64186,1.09,1.58
2013.11.26 01:11:24.183,1.64168,1.64186,1.77,1.50
2013.11.26 01:11:24.717,1.64168,1.64186,1.77,1.50
2013.11.26 01:11:25.022,1.64168,1.64186,1.77,1.50
2013.11.26 01:11:26.554,1.64168,1.64186,1.09,1.58
2013.11.26 01:11:27.839,1.64168,1.64186,1.77,1.50
2013.11.26 01:11:28.295,1.64168,1.64186,1.09,1.58
2013.11.26 01:11:32.986,1.64175,1.64191,1.13,1.02
2013.11.26 01:11:33.037,1.64175,1.64191,1.13,1.02
2013.11.26 01:11:33.088,1.6418,1.64196,1.09,1.50
2013.11.26 01:11:33.140,1.6418,1.64199,1.09,1.28
2013.11.26 01:11:34.635,1.6418,1.64201,1.09,2.52
2013.11.26 01:11:35.353,1.6418,1.64201,1.09,2.52
2013.11.26 01:11:35.404,1.64189,1.64201,1.13,1.58
2013.11.26 01:11:35.506,1.64189,1.64206,1.13,1.65
2013.11.26 01:11:35.563,1.64189,1.64206,1.13,1.65
2013.11.26 01:11:35.867,1.64185,1.64205,1.20,1.02
2013.11.26 01:11:36.070,1.64188,1.64206,1.20,1.65
2013.11.26 01:11:36.272,1.64188,1.64206,1.20,1.65
2013.11.26 01:11:36.577,1.64188,1.64206,1.20,1.65
2013.11.26 01:11:39.464,1.64188,1.64208,1.02,1.58
2013.11.26 01:11:40.046,1.6419,1.64209,1.02,1.58
2013.11.26 01:11:40.249,1.64193,1.64209,1.13,1.58
2013.11.26 01:11:40.402,1.64195,1.64212,1.13,1.58
2013.11.26 01:11:41.703,1.64197,1.64216,1.20,1.65
2013.11.26 01:11:42.165,1.64199,1.64217,1.32,1.58
2013.11.26 01:11:42.370,1.64199,1.64221,2.63,1.58
2013.11.26 01:11:42.471,1.64201,1.64221,1.02,1.77
2013.11.26 01:11:42.522,1.64199,1.64221,1.47,2.52
2013.11.26 01:11:42.573,1.64206,1.64221,1.13,1.58
2013.11.26 01:11:42.725,1.64206,1.64226,1.28,1.65
2013.11.26 01:11:42.776,1.64206,1.64227,1.28,1.28
2013.11.26 01:11:42.827,1.6421,1.64228,1.13,1.58
2013.11.26 01:11:43.030,1.64218,1.64234,1.13,1.65
2013.11.26 01:11:43.385,1.64216,1.64234,1.02,1.65
2013.11.26 01:11:43.436,1.64214,1.64234,1.47,1.65
2013.11.26 01:11:43.642,1.64214,1.64234,1.47,1.58
2013.11.26 01:11:43.996,1.64214,1.64234,1.47,1.58
2013.11.26 01:11:44.199,1.64213,1.64231,1.09,1.58
2013.11.26 01:11:44.351,1.6421,1.64225,1.32,1.65
2013.11.26 01:11:44.453,1.64202,1.64222,1.09,1.65
2013.11.26 01:11:44.504,1.64202,1.64222,1.09,1.65
2013.11.26 01:11:44.824,1.642,1.6422,1.39,1.58
2013.11.26 01:11:45.026,1.642,1.64219,1.02,1.58
2013.11.26 01:11:45.206,1.64198,1.64218,1.02,1.58
2013.11.26 01:11:45.408,1.64198,1.64218,1.02,1.58
2013.11.26 01:11:46.653,1.64197,1.64216,1.77,1.50
2013.11.26 01:11:46.956,1.64197,1.64216,1.02,1.58
2013.11.26 01:11:47.007,1.64197,1.64216,1.20,1.58
2013.11.26 01:11:47.159,1.642,1.64221,1.02,1.69
2013.11.26 01:11:47.210,1.642,1.64221,1.58,1.50
2013.11.26 01:11:47.766,1.64207,1.64225,1.13,1.58
2013.11.26 01:11:47.868,1.64207,1.64227,1.13,1.58
2013.11.26 01:11:48.134,1.64207,1.64226,1.13,1.58
2013.11.26 01:11:48.438,1.6421,1.64226,1.13,1.58
2013.11.26 01:11:48.640,1.6421,1.64228,1.13,1.58
2013.11.26 01:11:48.843,1.6421,1.64229,1.13,1.58
2013.11.26 01:11:49.469,1.6421,1.64229,1.13,1.58
2013.11.26 01:11:49.930,1.6421,1.64227,1.13,1.65
2013.11.26 01:11:50.085,1.64205,1.64226,1.20,3.08
2013.11.26 01:11:50.186,1.64205,1.64224,1.39,1.50
2013.11.26 01:11:50.288,1.64205,1.64222,1.39,1.50
2013.11.26 01:11:50.490,1.64203,1.64224,1.02,1.58
2013.11.26 01:11:50.693,1.64206,1.64225,1.20,1.58
2013.11.26 01:11:50.743,1.64206,1.64226,1.20,1.58
2013.11.26 01:11:50.946,1.64204,1.64223,1.13,1.58
2013.11.26 01:11:50.997,1.64204,1.64224,1.69,1.50
2013.11.26 01:11:51.048,1.64204,1.64224,2.07,1.50
2013.11.26 01:11:51.352,1.64211,1.64228,3.01,1.58
2013.11.26 01:11:51.554,1.64211,1.64228,2.52,1.50
2013.11.26 01:11:51.605,1.64211,1.64228,2.52,1.50
2013.11.26 01:11:51.757,1.64211,1.64231,2.60,1.65
2013.11.26 01:11:52.996,1.64211,1.64231,1.02,1.65
2013.11.26 01:11:53.098,1.64211,1.64231,1.32,2.33
2013.11.26 01:11:53.199,1.64211,1.64231,1.39,2.33
2013.11.26 01:11:53.503,1.64211,1.64231,1.39,2.33
2013.11.26 01:11:53.705,1.64211,1.64231,1.02,2.25
2013.11.26 01:11:54.142,1.64211,1.64231,1.09,1.58
2013.11.26 01:11:54.446,1.6421,1.64229,1.13,1.58
2013.11.26 01:11:54.755,1.6421,1.64229,1.13,1.58
2013.11.26 01:11:54.957,1.64209,1.64229,1.02,1.77
2013.11.26 01:11:56.914,1.64214,1.64234,1.69,1.50
2013.11.26 01:11:57.016,1.64217,1.64236,1.02,1.50
2013.11.26 01:11:57.118,1.64217,1.64236,2.44,1.50
2013.11.26 01:11:57.219,1.6422,1.64236,1.02,1.50
2013.11.26 01:11:57.724,1.6422,1.64236,2.07,1.50
2013.11.26 01:11:58.017,1.6422,1.64236,2.07,1.50
2013.11.26 01:11:58.633,1.6422,1.64236,2.25,1.50
2013.11.26 01:11:58.785,1.64221,1.64241,2.15,1.58
2013.11.26 01:11:58.836,1.64221,1.64243,3.09,1.65
2013.11.26 01:11:58.887,1.64224,1.64243,3.19,1.50
2013.11.26 01:11:58.989,1.64224,1.64242,1.77,1.50
2013.11.26 01:11:59.040,1.64224,1.64241,2.52,1.50
2013.11.26 01:11:59.141,1.64226,1.64246,3.39,1.50
2013.11.26 01:11:59.242,1.64226,1.64246,3.39,1.50
2013.11.26 01:11:59.445,1.64226,1.64246,3.39,1.50
2013.11.26 01:11:59.854,1.64226,1.64245,2.71,1.50
2013.11.26 01:12:00.158,1.64226,1.64246,2.15,1.58
2013.11.26 01:12:00.462,1.64226,1.64246,2.90,1.58
2013.11.26 01:12:00.513,1.64226,1.64246,3.57,1.50
2013.11.26 01:12:00.816,1.64226,1.64246,3.08,1.95
2013.11.26 01:12:01.121,1.64228,1.64246,3.20,1.50
2013.11.26 01:12:01.172,1.64228,1.64246,2.52,1.50
2013.11.26 01:12:01.476,1.64228,1.64246,2.52,1.50
2013.11.26 01:12:02.039,1.64229,1.64246,2.44,1.50
2013.11.26 01:12:02.791,1.64229,1.64246,1.09,1.50
2013.11.26 01:12:03.437,1.64229,1.64246,1.09,1.50
2013.11.26 01:12:03.538,1.64229,1.64247,1.09,1.58
2013.11.26 01:12:03.640,1.6423,1.64249,1.58,1.65
2013.11.26 01:12:03.944,1.64238,1.64262,1.69,1.50
2013.11.26 01:12:04.097,1.64244,1.64261,1.69,1.58
2013.11.26 01:12:04.149,1.64246,1.64262,1.02,1.50
2013.11.26 01:12:04.199,1.64247,1.64266,1.02,1.09
2013.11.26 01:12:04.301,1.64244,1.64262,1.77,1.50
2013.11.26 01:12:04.453,1.6424,1.64261,1.77,1.65
2013.11.26 01:12:04.756,1.64243,1.64256,1.13,1.28
2013.11.26 01:12:04.807,1.64238,1.64255,1.32,1.28
2013.11.26 01:12:04.858,1.64238,1.64258,2.22,1.09
2013.11.26 01:12:05.162,1.6425,1.64259,1.13,1.39
2013.11.26 01:12:05.314,1.64249,1.64259,2.25,1.58
2013.11.26 01:12:05.516,1.6425,1.64263,1.58,1.50
2013.11.26 01:12:05.618,1.64251,1.64266,1.13,2.33
2013.11.26 01:12:05.720,1.64249,1.64267,1.50,1.50
2013.11.26 01:12:05.821,1.64243,1.64266,1.58,2.33
2013.11.26 01:12:05.873,1.64241,1.64264,1.95,1.58
2013.11.26 01:12:06.177,1.64239,1.64255,1.13,1.50
2013.11.26 01:12:06.633,1.64239,1.64257,1.50,1.58
2013.11.26 01:12:06.937,1.64236,1.64257,1.28,1.58
2013.11.26 01:12:07.038,1.64234,1.64257,2.33,1.58
2013.11.26 01:12:07.241,1.64234,1.64256,2.25,2.33
2013.11.26 01:12:07.544,1.64232,1.64252,1.28,1.58
2013.11.26 01:12:07.798,1.64225,1.64248,1.50,1.58
2013.11.26 01:12:07.899,1.64222,1.64245,3.08,1.09
2013.11.26 01:12:07.950,1.64221,1.64244,1.88,1.28
2013.11.26 01:12:08.001,1.64221,1.64244,1.88,1.28
2013.11.26 01:12:08.457,1.64217,1.64241,1.50,3.75
2013.11.26 01:12:08.710,1.64215,1.64239,1.50,1.58
2013.11.26 01:12:08.817,1.64217,1.64238,1.50,1.02
2013.11.26 01:12:08.920,1.64214,1.64237,1.58,1.77
2013.11.26 01:12:09.225,1.64223,1.6424,1.50,1.13
2013.11.26 01:12:09.530,1.64236,1.64248,2.63,1.50
2013.11.26 01:12:09.683,1.64248,1.64271,1.58,1.20
2013.11.26 01:12:09.785,1.64247,1.6427,2.25,1.20
2013.11.26 01:12:10.152,1.64249,1.64271,1.58,1.02
2013.11.26 01:12:10.203,1.64249,1.64272,2.25,1.58
2013.11.26 01:12:10.709,1.6425,1.64272,1.58,1.20
2013.11.26 01:12:10.861,1.64251,1.64275,1.58,1.88
2013.11.26 01:12:11.215,1.64253,1.64276,1.58,1.58
2013.11.26 01:12:11.526,1.64253,1.64277,1.58,1.50
2013.11.26 01:12:12.642,1.64256,1.64279,1.58,1.20
2013.11.26 01:12:12.693,1.6426,1.6428,1.88,1.13
2013.11.26 01:12:12.946,1.64262,1.64284,1.50,1.65
2013.11.26 01:12:13.048,1.64263,1.64285,1.58,1.84
2013.11.26 01:12:13.149,1.64263,1.64282,1.58,1.13
2013.11.26 01:12:13.252,1.64257,1.6428,1.58,1.58
2013.11.26 01:12:13.505,1.64255,1.64278,1.50,2.33
2013.11.26 01:12:13.900,1.64254,1.64276,1.58,1.58
2013.11.26 01:12:14.001,1.64252,1.64276,1.95,2.25
2013.11.26 01:12:14.355,1.64254,1.64276,1.58,1.58
2013.11.26 01:12:14.659,1.64264,1.64281,1.50,1.50
2013.11.26 01:12:14.761,1.64268,1.6429,1.20,1.58
2013.11.26 01:12:14.812,1.64273,1.64291,1.50,1.50
2013.11.26 01:12:14.863,1.64273,1.643,1.58,1.65
2013.11.26 01:12:14.914,1.64269,1.64293,1.58,1.50
2013.11.26 01:12:15.016,1.64268,1.64292,1.58,2.25
2013.11.26 01:12:15.118,1.64267,1.64292,1.95,2.25
2013.11.26 01:12:15.474,1.64266,1.64288,2.40,1.58
2013.11.26 01:12:15.778,1.64263,1.64283,1.20,1.50
2013.11.26 01:12:15.950,1.6426,1.64283,1.20,1.50
2013.11.26 01:12:16.102,1.64267,1.64286,1.13,1.50
2013.11.26 01:12:16.203,1.64271,1.64288,1.13,1.02
2013.11.26 01:12:16.456,1.64271,1.64291,1.50,1.50
2013.11.26 01:12:16.608,1.64271,1.6429,1.50,1.50
2013.11.26 01:12:16.709,1.64271,1.64291,1.50,1.50
2013.11.26 01:12:16.783,1.64271,1.64291,1.50,1.50
2013.11.26 01:12:17.130,1.64266,1.6429,1.50,1.58
2013.11.26 01:12:17.473,1.64265,1.64287,1.58,1.50
2013.11.26 01:12:17.524,1.64264,1.64287,2.33,1.58
2013.11.26 01:12:17.778,1.64264,1.64287,1.58,1.58
2013.11.26 01:12:18.084,1.64266,1.64287,1.50,1.58
2013.11.26 01:12:18.185,1.64266,1.64287,1.50,1.58
2013.11.26 01:12:18.388,1.64264,1.64288,2.25,1.58
2013.11.26 01:12:18.479,1.64264,1.64288,2.25,1.58
2013.11.26 01:12:19.139,1.64261,1.64285,1.58,1.58
2013.11.26 01:12:19.240,1.64263,1.64287,1.58,1.58
2013.11.26 01:12:19.547,1.64262,1.64283,1.58,1.50
2013.11.26 01:12:19.802,1.64272,1.64291,1.28,1.28
2013.11.26 01:12:20.106,1.64274,1.64291,1.69,1.50
2013.11.26 01:12:20.461,1.64273,1.64291,1.02,2.25
2013.11.26 01:12:20.563,1.64272,1.6429,1.32,1.88
2013.11.26 01:12:20.817,1.64272,1.64292,1.95,1.58
2013.11.26 01:12:20.868,1.64272,1.64292,2.63,1.50
2013.11.26 01:12:21.235,1.64271,1.64292,1.39,1.65
2013.11.26 01:12:21.591,1.64271,1.64291,1.95,1.77
2013.11.26 01:12:21.895,1.64272,1.64291,2.07,1.50
2013.11.26 01:12:22.097,1.64272,1.64293,1.09,1.47
2013.11.26 01:12:22.148,1.64272,1.64293,1.77,1.47
2013.11.26 01:12:22.452,1.64272,1.64293,2.82,1.02
2013.11.26 01:12:22.607,1.64272,1.64293,3.57,1.02
2013.11.26 01:12:22.709,1.64272,1.64293,2.33,1.20
2013.11.26 01:12:22.760,1.64272,1.64292,1.58,1.69
2013.11.26 01:12:22.861,1.6427,1.64289,1.28,1.02
2013.11.26 01:12:23.225,1.64269,1.64289,2.70,1.02
2013.11.26 01:12:23.732,1.64269,1.64289,1.88,1.77
2013.11.26 01:12:24.037,1.64268,1.64286,1.69,1.02
2013.11.26 01:12:24.138,1.64267,1.64286,1.20,1.02
2013.11.26 01:12:24.290,1.64267,1.64286,1.02,1.02
2013.11.26 01:12:24.594,1.64264,1.64285,1.23,1.09
2013.11.26 01:12:25.125,1.64264,1.64286,1.72,1.09
2013.11.26 01:12:25.277,1.64264,1.64283,2.63,1.50
2013.11.26 01:12:25.379,1.64259,1.64282,1.95,1.28
2013.11.26 01:12:25.430,1.64259,1.64283,1.65,1.20
2013.11.26 01:12:25.734,1.64259,1.64281,1.58,1.28
2013.11.26 01:12:26.038,1.64259,1.64279,1.77,1.58
2013.11.26 01:12:26.089,1.64259,1.64279,1.58,1.02
2013.11.26 01:12:26.190,1.6426,1.6428,1.02,1.69
2013.11.26 01:12:26.511,1.64259,1.64277,1.09,1.50
2013.11.26 01:12:26.663,1.64258,1.64278,1.02,1.02
2013.11.26 01:12:26.764,1.64257,1.64278,1.69,1.02
2013.11.26 01:12:27.341,1.64258,1.6428,1.58,1.09
2013.11.26 01:12:27.392,1.64259,1.64281,1.09,2.33
2013.11.26 01:12:28.880,1.64259,1.64281,1.09,2.70
2013.11.26 01:12:29.134,1.64258,1.64276,1.02,1.77
2013.11.26 01:12:29.519,1.64255,1.64276,1.77,1.84
2013.11.26 01:12:29.621,1.64255,1.64275,1.02,1.02
2013.11.26 01:12:29.874,1.64261,1.6428,2.07,1.13
2013.11.26 01:12:29.975,1.64264,1.64286,2.63,1.50
2013.11.26 01:12:30.077,1.6427,1.64289,3.00,1.88
2013.11.26 01:12:30.178,1.64271,1.64289,4.50,1.13
2013.11.26 01:12:30.280,1.64271,1.64296,3.00,1.65
2013.11.26 01:12:30.381,1.64271,1.64291,1.50,1.88
2013.11.26 01:12:30.483,1.64271,1.64283,1.50,1.13
2013.11.26 01:12:30.888,1.64265,1.64282,1.39,1.50
2013.11.26 01:12:31.040,1.64264,1.64281,1.39,1.69
2013.11.26 01:12:31.394,1.64262,1.64281,1.77,1.69
2013.11.26 01:12:31.900,1.64261,1.6428,1.20,1.02
2013.11.26 01:12:32.001,1.64259,1.6428,2.33,1.02
2013.11.26 01:12:32.327,1.64259,1.6428,2.14,1.02
2013.11.26 01:12:32.428,1.64259,1.6428,1.77,1.02
2013.11.26 01:12:32.731,1.64257,1.64273,1.50,1.13
2013.11.26 01:12:32.883,1.6425,1.64267,1.63,1.13
2013.11.26 01:12:32.934,1.6425,1.64271,1.63,1.77
2013.11.26 01:12:33.187,1.64251,1.64275,3.01,1.39
2013.11.26 01:12:33.339,1.64249,1.6427,1.28,1.20
2013.11.26 01:12:33.390,1.64249,1.64267,1.20,1.02
2013.11.26 01:12:33.441,1.64249,1.64267,1.13,1.09
2013.11.26 01:12:33.748,1.64244,1.64263,1.65,1.02
2013.11.26 01:12:34.052,1.64249,1.64267,1.13,1.58
2013.11.26 01:12:34.103,1.64249,1.64268,1.32,1.20
2013.11.26 01:12:34.204,1.64249,1.64268,1.13,1.77
2013.11.26 01:12:34.861,1.64246,1.64267,1.58,1.65
2013.11.26 01:12:34.912,1.64244,1.64266,1.65,1.09
2013.11.26 01:12:34.963,1.64243,1.64265,2.14,1.02
2013.11.26 01:12:35.266,1.64234,1.64256,3.75,1.13
2013.11.26 01:12:35.469,1.64234,1.64246,1.50,1.50
2013.11.26 01:12:35.621,1.64229,1.64248,1.09,1.28
2013.11.26 01:12:36.126,1.64228,1.64247,1.28,1.02
2013.11.26 01:12:36.632,1.64228,1.64251,1.09,2.22
2013.11.26 01:12:36.683,1.64228,1.64251,1.84,2.22
2013.11.26 01:12:37.037,1.64229,1.64251,2.52,2.14
2013.11.26 01:12:37.341,1.64229,1.6425,3.00,1.13
2013.11.26 01:12:37.949,1.64229,1.6425,1.50,1.32
2013.11.26 01:12:38.481,1.64229,1.6425,3.01,1.50
2013.11.26 01:12:39.015,1.64229,1.6425,3.00,1.58
2013.11.26 01:12:39.610,1.64229,1.6425,2.25,1.20
2013.11.26 01:12:40.665,1.64229,1.6425,3.00,1.13
2013.11.26 01:12:41.019,1.64231,1.6425,2.25,1.13
2013.11.26 01:12:41.375,1.64234,1.64251,1.58,1.69
2013.11.26 01:12:41.628,1.64234,1.64254,1.58,1.13
2013.11.26 01:12:42.136,1.64237,1.64251,1.50,1.69
2013.11.26 01:12:42.247,1.64234,1.64251,1.50,1.69
2013.11.26 01:12:43.272,1.64236,1.64251,1.58,1.69
2013.11.26 01:12:43.576,1.64245,1.64259,1.50,1.13
2013.11.26 01:12:43.627,1.64247,1.64261,1.50,1.13
2013.11.26 01:12:43.728,1.64247,1.64263,1.50,1.32
2013.11.26 01:12:46.501,1.64247,1.64265,1.50,1.69
2013.11.26 01:12:46.886,1.6425,1.64265,1.50,1.69
