2013.11.20 13:23:34.018,1.61409,1.61419,1.13,2.63
2013.11.20 13:23:36.446,1.61405,1.61419,1.13,2.25
2013.11.20 13:23:38.967,1.61409,1.61417,1.13,1.65
2013.11.20 13:23:39.637,1.61409,1.61418,1.13,1.58
2013.11.20 13:23:39.984,1.61401,1.61419,1.47,3.38
2013.11.20 13:23:41.377,1.61402,1.61416,1.02,1.28
2013.11.20 13:23:44.126,1.61404,1.61416,1.13,2.33
2013.11.20 13:23:44.433,1.61404,1.61415,1.13,1.13
2013.11.20 13:23:45.737,1.61401,1.61411,1.50,1.58
2013.11.20 13:23:45.787,1.614,1.61406,1.50,1.20
2013.11.20 13:23:45.889,1.61397,1.61408,1.13,1.28
2013.11.20 13:23:45.990,1.61399,1.61411,1.13,2.25
2013.11.20 13:23:46.092,1.61399,1.61411,1.13,1.95
2013.11.20 13:23:46.354,1.61401,1.61414,1.50,1.13
2013.11.20 13:23:49.583,1.61399,1.61415,2.52,2.25
2013.11.20 13:23:49.634,1.61399,1.61415,1.58,2.25
2013.11.20 13:23:50.189,1.61397,1.61411,1.20,1.28
2013.11.20 13:23:52.363,1.61394,1.61411,2.22,1.28
2013.11.20 13:23:57.024,1.61395,1.61411,1.28,1.28
2013.11.20 13:23:58.647,1.61396,1.61411,1.28,1.28
2013.11.20 13:23:58.898,1.61396,1.61411,1.28,1.28
2013.11.20 13:24:00.425,1.61396,1.61411,1.65,1.28
2013.11.20 13:24:05.171,1.61394,1.61411,2.40,2.14
2013.11.20 13:24:05.475,1.61394,1.61405,1.13,1.13
2013.11.20 13:24:05.783,1.6139,1.61403,1.13,1.13
2013.11.20 13:24:05.898,1.61389,1.61403,1.88,1.13
2013.11.20 13:24:06.162,1.61389,1.61403,2.63,1.58
2013.11.20 13:24:06.213,1.6139,1.61403,1.50,1.28
2013.11.20 13:24:06.365,1.61393,1.61406,2.07,1.13
2013.11.20 13:24:06.416,1.61394,1.61407,1.77,1.20
2013.11.20 13:24:06.467,1.61394,1.61407,2.52,1.20
2013.11.20 13:24:06.669,1.61394,1.61411,2.52,2.25
2013.11.20 13:24:08.232,1.61394,1.61411,2.14,1.88
2013.11.20 13:24:08.536,1.61393,1.61411,1.28,2.44
2013.11.20 13:24:08.840,1.61396,1.61411,1.28,1.47
2013.11.20 13:24:09.144,1.61398,1.61411,1.88,1.28
2013.11.20 13:24:09.448,1.61398,1.61411,1.58,1.20
2013.11.20 13:24:09.652,1.61398,1.61413,1.50,1.88
2013.11.20 13:24:10.107,1.61399,1.61411,1.13,1.50
2013.11.20 13:24:10.208,1.61395,1.6141,1.32,1.58
2013.11.20 13:24:10.410,1.61394,1.61409,1.20,1.65
2013.11.20 13:24:10.563,1.61393,1.61406,1.58,1.13
2013.11.20 13:24:11.637,1.61392,1.61406,1.13,1.58
2013.11.20 13:24:18.699,1.61392,1.61405,1.13,1.58
2013.11.20 13:24:18.885,1.61392,1.61406,1.50,1.88
2013.11.20 13:24:19.283,1.61393,1.61406,1.69,1.88
2013.11.20 13:24:19.536,1.61409,1.61421,1.13,1.65
2013.11.20 13:24:19.638,1.61404,1.61417,1.24,1.13
2013.11.20 13:24:19.941,1.61415,1.6143,1.28,1.28
2013.11.20 13:24:20.143,1.61419,1.61433,1.13,1.58
2013.11.20 13:24:20.397,1.61419,1.61433,1.28,1.20
2013.11.20 13:24:20.914,1.61419,1.61433,1.28,1.20
2013.11.20 13:24:21.415,1.61418,1.61432,1.17,1.28
2013.11.20 13:24:21.568,1.61415,1.61432,2.33,1.28
2013.11.20 13:24:21.685,1.61415,1.61432,2.03,1.58
2013.11.20 13:24:21.989,1.61415,1.61431,1.88,1.50
2013.11.20 13:24:22.556,1.61419,1.61431,1.13,1.20
2013.11.20 13:24:22.859,1.6142,1.61436,1.50,1.20
2013.11.20 13:24:22.961,1.6142,1.61437,1.95,1.88
2013.11.20 13:24:23.163,1.6142,1.61439,1.28,1.88
2013.11.20 13:24:24.665,1.61425,1.61439,1.13,1.58
2013.11.20 13:24:25.182,1.61423,1.61439,1.69,1.13
2013.11.20 13:24:25.555,1.61423,1.61439,1.69,1.13
2013.11.20 13:24:26.253,1.61423,1.61439,1.50,1.13
2013.11.20 13:24:26.306,1.61425,1.61438,1.50,2.25
2013.11.20 13:24:26.836,1.61422,1.61436,1.13,1.13
2013.11.20 13:24:29.453,1.61422,1.61435,1.13,1.13
2013.11.20 13:24:29.975,1.61421,1.61434,1.50,1.13
2013.11.20 13:24:30.660,1.61424,1.61436,1.35,2.25
2013.11.20 13:24:30.712,1.61424,1.61436,1.43,1.88
2013.11.20 13:24:30.864,1.61428,1.61436,1.13,1.13
2013.11.20 13:24:31.371,1.61427,1.6144,1.13,1.28
2013.11.20 13:24:31.472,1.61427,1.61442,1.13,1.50
2013.11.20 13:24:31.999,1.61427,1.61442,1.13,1.20
2013.11.20 13:24:32.502,1.61425,1.61441,1.54,1.58
2013.11.20 13:24:32.654,1.61426,1.61441,1.13,1.58
2013.11.20 13:24:32.705,1.61426,1.61442,1.13,3.00
2013.11.20 13:24:33.008,1.61429,1.61443,1.13,2.14
2013.11.20 13:24:33.311,1.61434,1.61444,1.13,1.65
2013.11.20 13:24:35.031,1.61434,1.61446,1.13,1.58
2013.11.20 13:24:35.385,1.61434,1.61447,2.44,1.13
2013.11.20 13:24:35.537,1.61434,1.61443,1.13,1.13
2013.11.20 13:24:35.639,1.61429,1.61442,1.50,3.00
2013.11.20 13:24:35.943,1.61427,1.61442,1.13,3.75
2013.11.20 13:24:36.348,1.61428,1.61438,1.13,1.20
2013.11.20 13:24:36.399,1.61428,1.61438,1.13,1.50
2013.11.20 13:24:36.753,1.61426,1.61436,1.13,1.50
2013.11.20 13:24:36.854,1.61428,1.61438,1.13,1.65
2013.11.20 13:24:36.905,1.61426,1.61438,1.50,1.65
2013.11.20 13:24:39.021,1.61427,1.61439,1.13,1.28
2013.11.20 13:24:39.126,1.61427,1.61439,1.13,1.28
2013.11.20 13:24:39.481,1.61427,1.61441,1.13,2.07
2013.11.20 13:24:39.784,1.61425,1.6144,1.50,1.50
2013.11.20 13:24:39.885,1.61427,1.6144,1.13,1.50
2013.11.20 13:24:40.097,1.61423,1.61437,1.13,1.47
2013.11.20 13:24:40.300,1.61424,1.61436,1.13,1.20
2013.11.20 13:24:40.604,1.61418,1.61433,1.50,1.69
2013.11.20 13:24:40.757,1.61424,1.61433,1.13,1.69
2013.11.20 13:24:41.415,1.61423,1.61434,1.13,1.50
2013.11.20 13:24:41.599,1.6142,1.61434,1.50,1.20
2013.11.20 13:24:43.600,1.61424,1.61436,1.13,1.50
2013.11.20 13:24:44.107,1.61424,1.61436,1.13,1.20
2013.11.20 13:24:44.673,1.61424,1.61436,1.13,1.58
2013.11.20 13:24:45.204,1.61424,1.61436,1.13,1.28
2013.11.20 13:24:45.353,1.61425,1.61436,1.50,1.28
2013.11.20 13:24:46.560,1.61425,1.61438,1.13,1.58
2013.11.20 13:24:47.997,1.61425,1.61438,1.50,1.58
2013.11.20 13:24:48.530,1.61424,1.61438,1.50,1.58
2013.11.20 13:24:49.304,1.61425,1.61439,1.13,1.13
2013.11.20 13:24:49.985,1.61424,1.61439,1.50,1.13
2013.11.20 13:24:51.753,1.61429,1.6144,1.13,1.13
2013.11.20 13:24:51.804,1.61429,1.61442,1.13,2.33
2013.11.20 13:24:51.905,1.61429,1.61442,1.13,2.03
2013.11.20 13:24:52.410,1.61429,1.61443,1.13,1.28
2013.11.20 13:24:55.214,1.61434,1.61446,1.20,2.03
2013.11.20 13:24:55.315,1.61435,1.61447,1.13,1.28
2013.11.20 13:24:55.567,1.61434,1.61445,1.13,1.20
2013.11.20 13:24:55.871,1.61435,1.61447,1.13,1.88
2013.11.20 13:24:56.177,1.61439,1.6145,1.13,1.88
2013.11.20 13:24:56.694,1.61438,1.61449,1.13,1.28
2013.11.20 13:24:56.978,1.61439,1.61453,1.28,1.95
2013.11.20 13:25:00.282,1.61444,1.61455,1.13,1.65
2013.11.20 13:25:00.636,1.61449,1.61459,1.13,2.10
2013.11.20 13:25:00.687,1.61449,1.6146,1.13,1.28
2013.11.20 13:25:00.789,1.61449,1.61461,1.13,2.70
2013.11.20 13:25:01.434,1.61449,1.61461,1.13,1.28
2013.11.20 13:25:01.737,1.61449,1.61464,1.95,2.18
2013.11.20 13:25:01.968,1.61449,1.61462,1.20,1.20
2013.11.20 13:25:02.170,1.61452,1.61464,1.13,1.43
2013.11.20 13:25:02.762,1.61452,1.61463,1.13,1.58
2013.11.20 13:25:04.887,1.61449,1.61461,1.13,1.65
2013.11.20 13:25:04.938,1.61449,1.6146,1.13,1.13
2013.11.20 13:25:05.242,1.61452,1.61462,1.13,1.95
2013.11.20 13:25:07.352,1.61449,1.61462,1.13,1.58
2013.11.20 13:25:10.741,1.61446,1.61456,1.20,1.50
2013.11.20 13:25:10.792,1.61445,1.61456,1.28,1.88
2013.11.20 13:25:10.893,1.61445,1.61456,1.58,1.88
2013.11.20 13:25:11.108,1.61445,1.61456,1.58,1.50
2013.11.20 13:25:11.210,1.61449,1.61458,1.13,1.20
2013.11.20 13:25:11.513,1.61452,1.61462,1.13,1.13
2013.11.20 13:25:11.614,1.61449,1.61461,1.13,1.50
2013.11.20 13:25:11.805,1.61449,1.61461,1.13,1.88
2013.11.20 13:25:12.414,1.61449,1.61461,1.13,1.50
2013.11.20 13:25:12.980,1.61449,1.61461,1.13,1.50
2013.11.20 13:25:13.031,1.61449,1.61461,1.13,2.40
2013.11.20 13:25:13.573,1.61445,1.6146,1.13,1.95
2013.11.20 13:25:13.675,1.61444,1.61461,2.78,2.40
2013.11.20 13:25:14.037,1.61449,1.61461,1.13,1.20
2013.11.20 13:25:15.455,1.61456,1.61464,1.13,1.20
2013.11.20 13:25:15.598,1.61449,1.61462,1.13,1.65
2013.11.20 13:25:16.159,1.61454,1.61465,1.13,2.70
2013.11.20 13:25:16.840,1.61454,1.61466,1.13,1.65
2013.11.20 13:25:16.952,1.61459,1.61471,1.13,1.50
2013.11.20 13:25:17.055,1.61464,1.61474,1.20,1.13
2013.11.20 13:25:17.106,1.61464,1.61476,1.20,1.13
2013.11.20 13:25:17.612,1.61464,1.61481,1.88,1.88
2013.11.20 13:25:18.051,1.61469,1.61481,1.13,1.20
2013.11.20 13:25:18.203,1.61469,1.61481,1.20,1.88
2013.11.20 13:25:19.619,1.61469,1.61481,1.28,1.50
2013.11.20 13:25:19.774,1.61466,1.61481,1.88,1.50
2013.11.20 13:25:20.583,1.61464,1.61479,1.28,1.92
2013.11.20 13:25:22.083,1.61464,1.61478,1.28,1.13
2013.11.20 13:25:22.181,1.61464,1.61479,1.28,2.29
2013.11.20 13:25:22.683,1.61464,1.61479,1.28,1.92
2013.11.20 13:25:23.310,1.61471,1.61481,1.13,3.49
2013.11.20 13:25:23.616,1.61475,1.61488,1.58,1.13
2013.11.20 13:25:23.667,1.61479,1.61489,1.13,1.50
2013.11.20 13:25:23.769,1.61479,1.61489,1.20,1.13
2013.11.20 13:25:24.072,1.61481,1.61491,1.13,1.13
2013.11.20 13:25:24.442,1.61481,1.61492,1.13,1.50
2013.11.20 13:25:25.381,1.61482,1.61492,1.13,1.50
2013.11.20 13:25:25.490,1.61479,1.61491,1.28,1.13
2013.11.20 13:25:26.553,1.61479,1.61491,1.13,2.03
2013.11.20 13:25:26.705,1.61478,1.61489,1.13,1.20
2013.11.20 13:25:27.364,1.61474,1.61486,2.25,1.28
2013.11.20 13:25:27.516,1.61474,1.61485,2.25,2.25
2013.11.20 13:25:27.618,1.61474,1.61484,1.13,1.13
2013.11.20 13:25:28.168,1.61469,1.61479,1.13,1.28
2013.11.20 13:25:28.686,1.61469,1.61479,1.13,1.20
2013.11.20 13:25:30.423,1.61468,1.61479,1.84,1.43
2013.11.20 13:25:30.473,1.61469,1.6148,1.20,1.88
2013.11.20 13:25:30.628,1.61469,1.6148,1.77,1.13
2013.11.20 13:25:30.830,1.6147,1.61484,1.13,1.65
2013.11.20 13:25:31.133,1.61471,1.61487,1.28,1.28
2013.11.20 13:25:31.285,1.61471,1.61484,1.13,1.28
2013.11.20 13:25:31.766,1.61474,1.61489,1.13,1.95
2013.11.20 13:25:32.321,1.61474,1.61487,1.13,1.28
2013.11.20 13:25:32.626,1.61473,1.61484,1.13,1.28
2013.11.20 13:25:33.226,1.6147,1.61481,1.13,1.13
2013.11.20 13:25:33.412,1.61471,1.61482,1.13,1.58
2013.11.20 13:25:33.999,1.61474,1.61483,1.13,1.20
2013.11.20 13:25:34.516,1.61471,1.61483,1.20,1.88
2013.11.20 13:25:35.091,1.61471,1.61483,1.13,2.03
2013.11.20 13:25:36.404,1.61469,1.61481,1.13,1.20
2013.11.20 13:25:36.455,1.61467,1.61481,1.28,1.20
2013.11.20 13:25:36.556,1.61467,1.61479,1.13,1.20
2013.11.20 13:25:37.083,1.61464,1.61479,2.25,1.20
2013.11.20 13:25:37.184,1.61464,1.61478,1.88,1.65
2013.11.20 13:25:37.489,1.61464,1.61476,1.13,1.20
2013.11.20 13:25:37.794,1.6146,1.61472,2.03,1.95
2013.11.20 13:25:38.148,1.6146,1.61471,2.40,1.65
2013.11.20 13:25:38.299,1.61459,1.61469,1.50,2.25
2013.11.20 13:25:38.603,1.61458,1.61466,1.13,1.20
2013.11.20 13:25:39.724,1.61455,1.61466,1.13,1.95
2013.11.20 13:25:40.674,1.61455,1.61466,1.13,2.25
2013.11.20 13:25:40.725,1.61455,1.61466,1.13,1.50
2013.11.20 13:25:41.028,1.61455,1.61468,1.13,1.50
2013.11.20 13:25:41.237,1.61456,1.61469,1.50,1.50
2013.11.20 13:25:42.460,1.61456,1.61468,1.50,2.40
2013.11.20 13:25:44.855,1.61455,1.61469,1.88,1.50
2013.11.20 13:25:45.394,1.61455,1.61469,1.50,1.20
2013.11.20 13:25:45.445,1.61455,1.6147,1.50,1.95
2013.11.20 13:25:45.755,1.61455,1.6147,1.65,1.65
2013.11.20 13:25:46.875,1.61459,1.6147,1.13,1.65
2013.11.20 13:25:51.930,1.61454,1.61469,1.65,1.20
2013.11.20 13:25:53.472,1.61454,1.6147,1.58,1.77
2013.11.20 13:25:53.573,1.61454,1.6147,1.65,1.47
2013.11.20 13:25:54.332,1.61453,1.61469,1.20,1.20
2013.11.20 13:25:54.890,1.61454,1.61467,1.20,1.20
2013.11.20 13:25:55.043,1.61459,1.61473,1.95,1.28
2013.11.20 13:25:55.295,1.61464,1.61478,1.65,1.20
2013.11.20 13:25:55.346,1.61464,1.61479,1.65,1.28
2013.11.20 13:25:55.447,1.61464,1.6148,1.95,1.35
2013.11.20 13:25:55.953,1.61464,1.61478,2.63,1.02
2013.11.20 13:25:56.521,1.61464,1.61481,1.65,1.65
2013.11.20 13:25:57.064,1.61464,1.61481,1.65,1.65
2013.11.20 13:25:58.287,1.61464,1.6148,1.13,1.13
2013.11.20 13:25:58.805,1.61468,1.6148,1.13,1.13
2013.11.20 13:26:00.272,1.61465,1.61481,1.20,2.29
2013.11.20 13:26:01.108,1.61466,1.61481,1.20,1.39
2013.11.20 13:26:01.210,1.61466,1.61483,1.28,1.39
2013.11.20 13:26:01.312,1.61466,1.61481,1.58,1.47
2013.11.20 13:26:01.666,1.61464,1.61476,2.03,1.47
2013.11.20 13:26:01.869,1.61465,1.6148,1.58,2.22
2013.11.20 13:26:02.627,1.61466,1.61481,1.20,1.80
2013.11.20 13:26:03.631,1.61469,1.61482,1.13,2.33
2013.11.20 13:26:03.732,1.61469,1.61483,1.13,1.28
2013.11.20 13:26:04.199,1.61466,1.61481,1.28,1.35
2013.11.20 13:26:04.365,1.61466,1.61481,1.28,2.10
2013.11.20 13:26:04.466,1.61466,1.61481,1.28,1.35
2013.11.20 13:26:04.719,1.61464,1.61481,1.88,2.10
2013.11.20 13:26:06.029,1.61464,1.61481,2.03,1.43
2013.11.20 13:26:06.130,1.61466,1.61481,1.58,1.43
2013.11.20 13:26:06.566,1.61466,1.61481,2.03,1.35
2013.11.20 13:26:06.718,1.61469,1.61481,1.13,1.02
2013.11.20 13:26:08.661,1.61469,1.61481,1.13,1.02
2013.11.20 13:26:11.237,1.61469,1.61481,1.28,1.13
2013.11.20 13:26:11.643,1.61469,1.61485,1.28,1.65
2013.11.20 13:26:12.232,1.61469,1.61481,2.03,1.50
2013.11.20 13:26:12.339,1.61469,1.61486,1.13,2.40
2013.11.20 13:26:12.442,1.61469,1.61482,2.97,1.50
2013.11.20 13:26:12.745,1.6147,1.61486,2.44,1.13
2013.11.20 13:26:13.251,1.6147,1.61482,3.20,1.50
2013.11.20 13:26:13.655,1.6147,1.61482,3.20,1.50
2013.11.20 13:26:13.860,1.61473,1.61486,1.28,1.13
2013.11.20 13:26:15.036,1.61473,1.61482,1.28,1.50
2013.11.20 13:26:15.137,1.6147,1.61486,1.20,2.70
2013.11.20 13:26:15.443,1.6147,1.61482,1.77,1.50
2013.11.20 13:26:15.544,1.6147,1.61486,2.52,1.58
2013.11.20 13:26:15.595,1.6147,1.61487,2.52,3.38
2013.11.20 13:26:16.373,1.6147,1.61486,1.77,1.58
2013.11.20 13:26:16.756,1.6147,1.61486,2.44,1.58
2013.11.20 13:26:18.040,1.61471,1.61486,1.84,1.28
2013.11.20 13:26:18.564,1.61473,1.61487,1.50,1.28
2013.11.20 13:26:19.115,1.61471,1.61486,1.28,1.28
2013.11.20 13:26:19.368,1.6147,1.61481,1.02,1.50
2013.11.20 13:26:20.790,1.61469,1.6148,1.77,1.50
2013.11.20 13:26:20.891,1.61478,1.61487,1.69,1.21
2013.11.20 13:26:21.194,1.61475,1.61483,1.13,1.50
2013.11.20 13:26:21.245,1.61473,1.61483,1.58,1.50
2013.11.20 13:26:21.498,1.6147,1.61486,1.58,1.95
2013.11.20 13:26:22.120,1.6147,1.61486,1.58,2.03
2013.11.20 13:26:22.775,1.61469,1.61486,1.28,2.03
2013.11.20 13:26:22.863,1.61469,1.61486,1.20,2.33
2013.11.20 13:26:22.964,1.61469,1.61483,1.13,1.20
2013.11.20 13:26:23.104,1.61468,1.61478,2.25,1.13
2013.11.20 13:26:23.256,1.61464,1.61476,1.50,1.28
2013.11.20 13:26:23.357,1.61464,1.61471,1.50,1.50
2013.11.20 13:26:23.459,1.61463,1.61474,1.13,1.13
2013.11.20 13:26:23.611,1.61463,1.61474,1.13,1.50
2013.11.20 13:26:24.856,1.61463,1.61474,1.32,1.13
2013.11.20 13:26:24.958,1.61466,1.61477,1.50,1.58
2013.11.20 13:26:25.466,1.61466,1.6148,1.50,1.13
2013.11.20 13:26:26.472,1.61472,1.61481,1.13,2.85
2013.11.20 13:26:26.624,1.61472,1.61482,1.13,1.65
2013.11.20 13:26:26.826,1.61472,1.61481,1.32,1.13
2013.11.20 13:26:26.877,1.61473,1.61483,1.69,1.20
2013.11.20 13:26:26.928,1.61474,1.6148,1.13,1.13
2013.11.20 13:26:27.434,1.61472,1.61482,1.32,1.28
2013.11.20 13:26:27.535,1.61472,1.61486,1.13,4.28
2013.11.20 13:26:27.637,1.61474,1.61484,1.13,1.28
2013.11.20 13:26:27.840,1.6147,1.6148,1.13,1.13
2013.11.20 13:26:28.042,1.61474,1.61485,1.13,1.28
2013.11.20 13:26:28.143,1.61472,1.61485,1.13,1.28
2013.11.20 13:26:28.497,1.61475,1.61487,1.13,1.05
2013.11.20 13:26:31.137,1.61475,1.61487,1.13,1.13
2013.11.20 13:26:31.667,1.61477,1.61489,1.13,1.13
2013.11.20 13:26:31.718,1.61477,1.6149,1.13,1.13
2013.11.20 13:26:31.870,1.61475,1.6149,1.50,1.13
2013.11.20 13:26:32.545,1.61472,1.61489,1.77,2.63
2013.11.20 13:26:32.907,1.61472,1.61484,1.02,1.50
2013.11.20 13:26:33.212,1.61475,1.61487,1.32,1.20
2013.11.20 13:26:33.414,1.61479,1.61491,1.13,2.63
2013.11.20 13:26:38.440,1.61479,1.61489,1.13,2.03
2013.11.20 13:26:38.491,1.61476,1.61488,1.32,1.58
2013.11.20 13:26:38.694,1.61479,1.61488,1.13,2.40
2013.11.20 13:26:38.846,1.61478,1.61484,1.13,1.50
2013.11.20 13:26:38.948,1.61473,1.61485,1.20,1.50
2013.11.20 13:26:38.999,1.61474,1.61485,1.50,2.25
2013.11.20 13:26:39.337,1.61473,1.61483,1.50,1.13
2013.11.20 13:26:39.640,1.61471,1.61481,1.13,1.13
2013.11.20 13:26:40.752,1.61471,1.61481,1.13,1.13
2013.11.20 13:26:40.955,1.61478,1.61489,1.02,1.50
2013.11.20 13:26:41.006,1.61482,1.61489,1.13,1.05
2013.11.20 13:26:41.057,1.61482,1.61495,1.13,1.95
2013.11.20 13:26:41.208,1.61484,1.61495,1.13,1.58
2013.11.20 13:26:41.512,1.61483,1.61495,1.13,2.63
2013.11.20 13:26:41.613,1.61483,1.61494,1.13,1.20
2013.11.20 13:26:41.874,1.61482,1.61493,1.13,1.27
2013.11.20 13:26:41.925,1.61482,1.61492,1.13,1.20
2013.11.20 13:26:42.486,1.61482,1.61493,1.32,2.02
2013.11.20 13:26:42.789,1.61481,1.61492,1.13,2.32
2013.11.20 13:26:43.092,1.61481,1.61492,1.13,1.28
2013.11.20 13:26:47.478,1.61479,1.61493,1.13,1.28
2013.11.20 13:26:52.866,1.61478,1.61492,1.02,1.28
2013.11.20 13:26:53.410,1.61479,1.61492,1.13,1.58
2013.11.20 13:26:53.966,1.61474,1.6149,1.09,1.28
2013.11.20 13:26:54.119,1.61476,1.6149,1.02,1.28
2013.11.20 13:26:54.271,1.61473,1.61489,1.69,1.88
2013.11.20 13:26:54.322,1.61473,1.61485,1.50,1.20
2013.11.20 13:26:54.968,1.61468,1.61479,1.20,1.13
2013.11.20 13:26:55.505,1.61468,1.61481,1.20,1.95
2013.11.20 13:26:55.974,1.61472,1.61482,1.02,1.13
2013.11.20 13:26:56.490,1.61472,1.61486,1.84,1.13
2013.11.20 13:26:56.542,1.61474,1.61487,1.50,1.50
2013.11.20 13:26:56.962,1.61476,1.61487,1.09,1.13
2013.11.20 13:26:57.063,1.61477,1.61487,1.20,1.13
2013.11.20 13:26:57.739,1.61478,1.6149,1.58,1.50
2013.11.20 13:27:00.548,1.61477,1.61493,1.65,1.28
2013.11.20 13:27:01.119,1.61479,1.61491,1.50,1.20
2013.11.20 13:27:03.393,1.61479,1.61491,1.65,1.13
2013.11.20 13:27:04.631,1.61478,1.61487,1.20,1.13
2013.11.20 13:27:04.935,1.61475,1.61486,1.20,1.13
2013.11.20 13:27:07.169,1.61479,1.6149,1.50,1.13
2013.11.20 13:27:07.720,1.61479,1.61491,1.50,1.58
2013.11.20 13:27:08.230,1.61478,1.61491,1.50,1.58
2013.11.20 13:27:08.600,1.61478,1.61491,1.65,1.50
2013.11.20 13:27:09.783,1.61478,1.61495,1.65,2.33
2013.11.20 13:27:09.890,1.61478,1.61491,1.95,1.50
2013.11.20 13:27:11.189,1.6148,1.61491,2.03,1.50
2013.11.20 13:27:11.891,1.61482,1.61497,2.82,1.20
2013.11.20 13:27:11.993,1.61484,1.61497,1.50,3.90
2013.11.20 13:27:12.094,1.61486,1.61497,1.20,4.13
2013.11.20 13:27:12.622,1.61485,1.61497,1.28,4.13
2013.11.20 13:27:12.794,1.61485,1.615,1.28,2.10
2013.11.20 13:27:14.325,1.61484,1.61499,1.20,1.65
2013.11.20 13:27:14.869,1.61483,1.61499,1.65,1.65
2013.11.20 13:27:14.921,1.61487,1.61499,1.02,1.58
2013.11.20 13:27:15.225,1.61486,1.61499,1.28,1.50
2013.11.20 13:27:16.969,1.61483,1.61498,1.09,1.95
2013.11.20 13:27:17.071,1.61482,1.61496,1.20,1.13
2013.11.20 13:27:17.122,1.61481,1.61496,2.03,1.20
2013.11.20 13:27:17.906,1.61481,1.61496,1.13,1.58
2013.11.20 13:27:18.471,1.6148,1.61496,2.14,1.58
2013.11.20 13:27:20.094,1.61479,1.61494,2.07,1.13
2013.11.20 13:27:20.562,1.61479,1.61494,1.69,1.13
2013.11.20 13:27:20.714,1.61482,1.61496,1.32,1.13
2013.11.20 13:27:20.967,1.6148,1.61495,1.32,1.58
2013.11.20 13:27:21.542,1.6148,1.61493,1.32,1.13
2013.11.20 13:27:22.467,1.6148,1.61495,1.32,1.13
2013.11.20 13:27:23.225,1.61479,1.61491,1.50,1.20
2013.11.20 13:27:23.767,1.61478,1.61491,1.58,1.20
2013.11.20 13:27:24.282,1.61479,1.61491,1.88,1.20
2013.11.20 13:27:24.820,1.61479,1.61491,1.50,1.20
2013.11.20 13:27:31.533,1.61477,1.61491,2.33,1.20
2013.11.20 13:27:31.785,1.61477,1.61491,2.25,1.28
2013.11.20 13:27:35.208,1.61479,1.61491,1.50,2.33
2013.11.20 13:27:35.737,1.61475,1.61491,2.52,2.33
2013.11.20 13:27:37.931,1.61475,1.61491,1.58,3.42
2013.11.20 13:27:37.982,1.61474,1.61486,2.03,1.13
2013.11.20 13:27:38.297,1.61474,1.61486,1.13,1.28
2013.11.20 13:27:39.520,1.6147,1.61484,2.82,1.20
2013.11.20 13:27:39.722,1.61473,1.61486,1.32,1.28
2013.11.20 13:27:40.450,1.61474,1.61486,1.50,1.28
2013.11.20 13:27:40.551,1.61473,1.61486,1.13,1.58
2013.11.20 13:27:42.304,1.6147,1.61482,1.50,1.28
2013.11.20 13:27:42.506,1.61469,1.61482,1.13,1.20
2013.11.20 13:27:42.608,1.61469,1.61482,1.13,1.50
2013.11.20 13:27:43.213,1.61468,1.61481,1.50,2.63
2013.11.20 13:27:43.528,1.61464,1.61475,1.50,1.13
2013.11.20 13:27:45.101,1.61461,1.61475,1.32,1.88
2013.11.20 13:27:45.458,1.61462,1.61473,1.32,1.13
2013.11.20 13:27:47.393,1.61462,1.61475,1.32,1.13
2013.11.20 13:27:48.121,1.61459,1.61475,1.13,1.13
2013.11.20 13:27:49.569,1.61459,1.61471,1.13,1.65
2013.11.20 13:27:49.878,1.61454,1.61467,1.32,1.13
2013.11.20 13:27:50.131,1.61448,1.6146,1.47,1.13
2013.11.20 13:27:51.109,1.61448,1.6146,1.47,1.13
2013.11.20 13:27:51.499,1.61448,1.61461,1.47,1.13
2013.11.20 13:27:51.802,1.61445,1.61458,1.39,1.20
2013.11.20 13:27:51.852,1.61445,1.61458,1.39,1.20
2013.11.20 13:27:52.539,1.61442,1.6146,1.09,2.63
2013.11.20 13:27:52.843,1.61444,1.61457,1.13,1.58
2013.11.20 13:27:53.247,1.61444,1.61457,1.13,1.58
2013.11.20 13:27:53.298,1.61444,1.61457,1.13,1.58
2013.11.20 13:27:53.399,1.61444,1.61457,1.20,1.58
2013.11.20 13:27:53.551,1.6144,1.61457,1.28,2.33
2013.11.20 13:27:53.955,1.6144,1.61456,1.28,1.28
2013.11.20 13:28:02.578,1.61441,1.61455,1.13,1.58
2013.11.20 13:28:03.629,1.61441,1.61452,1.13,1.13
2013.11.20 13:28:04.200,1.61442,1.61452,1.13,1.13
2013.11.20 13:28:04.991,1.61442,1.61453,1.13,1.88
2013.11.20 13:28:05.208,1.61438,1.61453,1.13,1.58
2013.11.20 13:28:05.740,1.61438,1.61453,1.32,1.58
2013.11.20 13:28:06.057,1.61429,1.61443,2.25,1.13
2013.11.20 13:28:06.387,1.61425,1.6144,2.07,1.50
2013.11.20 13:28:06.489,1.61421,1.61435,2.70,1.95
2013.11.20 13:28:06.540,1.61418,1.61434,1.73,1.65
2013.11.20 13:28:06.844,1.61417,1.6143,1.32,1.28
2013.11.20 13:28:06.946,1.61414,1.61428,2.59,1.20
2013.11.20 13:28:07.047,1.61414,1.61428,2.14,1.28
2013.11.20 13:28:07.098,1.61414,1.61428,2.07,1.58
2013.11.20 13:28:08.259,1.61414,1.61428,1.39,1.20
2013.11.20 13:28:09.898,1.61412,1.61427,1.69,1.13
