2013.11.04 03:10:29.866,1.57245,1.57261,1.50,1.95
2013.11.04 03:10:33.645,1.57249,1.57261,1.50,1.95
2013.11.04 03:10:34.856,1.57245,1.57261,1.50,1.95
2013.11.04 03:10:37.996,1.57245,1.5726,1.50,1.65
2013.11.04 03:10:39.605,1.57245,1.57259,1.50,1.58
2013.11.04 03:10:42.106,1.57244,1.57259,1.50,1.58
2013.11.04 03:10:42.226,1.57239,1.57256,1.20,1.58
2013.11.04 03:10:42.286,1.57241,1.57257,1.13,2.33
2013.11.04 03:10:42.470,1.57243,1.57257,1.50,1.58
2013.11.04 03:10:43.020,1.57244,1.57258,1.50,1.09
2013.11.04 03:10:43.210,1.57249,1.57264,1.50,1.95
2013.11.04 03:10:44.310,1.57247,1.57265,1.50,2.33
2013.11.04 03:10:44.856,1.57248,1.57265,1.50,1.58
2013.11.04 03:10:45.546,1.57253,1.57267,1.50,1.95
2013.11.04 03:10:45.976,1.5725,1.57266,1.50,1.65
2013.11.04 03:10:46.155,1.5725,1.57265,1.50,1.65
2013.11.04 03:10:46.276,1.5725,1.57265,1.50,2.40
2013.11.04 03:10:48.476,1.5725,1.57262,1.50,1.65
2013.11.04 03:10:49.486,1.5725,1.57262,1.50,1.65
2013.11.04 03:10:52.016,1.57247,1.57262,1.50,2.33
2013.11.04 03:10:52.255,1.57247,1.57261,1.50,1.58
2013.11.04 03:10:52.906,1.57247,1.57261,1.50,1.58
2013.11.04 03:10:54.085,1.57247,1.57262,1.50,1.65
2013.11.04 03:10:54.651,1.57247,1.57262,1.50,1.65
2013.11.04 03:10:57.265,1.57247,1.57263,1.50,1.58
2013.11.04 03:10:58.479,1.5725,1.57263,1.50,1.58
2013.11.04 03:10:58.836,1.5725,1.57263,1.50,1.58
2013.11.04 03:10:59.845,1.5725,1.57263,1.50,1.58
2013.11.04 03:11:00.449,1.5725,1.57263,1.50,1.58
2013.11.04 03:11:00.816,1.57249,1.57262,1.50,1.65
2013.11.04 03:11:00.997,1.57249,1.57261,1.50,1.58
2013.11.04 03:11:01.116,1.57248,1.57262,1.58,1.13
2013.11.04 03:11:01.655,1.57247,1.57261,1.50,3.38
2013.11.04 03:11:02.017,1.57243,1.57259,1.50,1.58
2013.11.04 03:11:02.197,1.57247,1.5726,1.50,1.50
2013.11.04 03:11:02.386,1.57247,1.57261,1.50,1.58
2013.11.04 03:11:02.511,1.57244,1.57261,2.03,1.58
2013.11.04 03:11:02.577,1.57244,1.57259,1.88,1.58
2013.11.04 03:11:02.916,1.57244,1.57259,2.63,1.58
2013.11.04 03:11:03.276,1.57249,1.57262,1.50,1.58
2013.11.04 03:11:05.007,1.57249,1.57262,1.50,1.58
2013.11.04 03:11:05.066,1.57244,1.57261,1.50,3.45
2013.11.04 03:11:05.248,1.57243,1.57258,1.50,2.25
2013.11.04 03:11:05.308,1.57241,1.57257,1.88,1.58
2013.11.04 03:11:05.367,1.57241,1.57258,1.13,1.65
2013.11.04 03:11:05.488,1.57243,1.57258,1.50,1.58
2013.11.04 03:11:05.787,1.57233,1.5725,1.65,2.07
2013.11.04 03:11:06.027,1.57233,1.57251,1.28,1.58
2013.11.04 03:11:06.386,1.57227,1.57244,1.58,1.50
2013.11.04 03:11:06.687,1.5722,1.57235,1.50,1.50
2013.11.04 03:11:06.747,1.57223,1.57235,1.69,2.25
2013.11.04 03:11:06.889,1.57222,1.57233,1.69,1.50
2013.11.04 03:11:07.009,1.57223,1.57233,1.69,1.50
2013.11.04 03:11:07.136,1.57221,1.57235,1.50,1.58
2013.11.04 03:11:07.437,1.57218,1.57233,1.50,2.25
2013.11.04 03:11:07.617,1.57219,1.57233,1.50,2.25
2013.11.04 03:11:07.796,1.57214,1.57233,2.07,2.25
2013.11.04 03:11:08.336,1.57214,1.57233,2.07,1.50
2013.11.04 03:11:09.257,1.57217,1.57234,1.02,1.58
2013.11.04 03:11:09.319,1.57217,1.57236,1.02,2.33
2013.11.04 03:11:09.376,1.57216,1.57234,1.77,1.58
2013.11.04 03:11:09.951,1.57219,1.57234,1.50,1.58
2013.11.04 03:11:12.846,1.5722,1.57235,1.50,3.00
2013.11.04 03:11:13.026,1.5722,1.57235,2.25,1.58
2013.11.04 03:11:13.266,1.57224,1.57241,1.50,1.50
2013.11.04 03:11:13.386,1.57229,1.57246,1.50,1.58
2013.11.04 03:11:13.507,1.57233,1.57247,1.50,2.25
2013.11.04 03:11:13.986,1.57225,1.57244,2.25,1.58
2013.11.04 03:11:14.109,1.57225,1.57241,1.50,2.40
2013.11.04 03:11:14.237,1.57226,1.57236,1.50,1.50
2013.11.04 03:11:14.417,1.57219,1.57236,1.88,1.50
2013.11.04 03:11:14.657,1.57219,1.57236,1.88,2.25
2013.11.04 03:11:15.722,1.57219,1.57235,1.50,1.58
2013.11.04 03:11:15.969,1.57218,1.57233,1.50,1.65
2013.11.04 03:11:16.426,1.57218,1.57234,1.50,1.58
2013.11.04 03:11:17.076,1.57215,1.57234,1.50,3.08
2013.11.04 03:11:17.496,1.57217,1.57232,1.50,2.33
2013.11.04 03:11:18.158,1.57216,1.57231,1.50,1.65
2013.11.04 03:11:20.006,1.57217,1.57232,1.50,3.08
2013.11.04 03:11:21.276,1.57217,1.57232,1.50,1.65
2013.11.04 03:11:24.067,1.57217,1.57234,1.50,2.33
2013.11.04 03:11:24.368,1.57219,1.57236,1.50,1.95
2013.11.04 03:11:24.725,1.57219,1.57241,2.33,2.40
2013.11.04 03:11:24.785,1.57219,1.57239,1.65,1.58
2013.11.04 03:11:25.026,1.5722,1.57241,1.58,1.65
2013.11.04 03:11:25.205,1.5722,1.57239,1.58,1.50
2013.11.04 03:11:25.507,1.5722,1.57241,1.65,2.33
2013.11.04 03:11:25.626,1.5722,1.5724,1.65,1.58
2013.11.04 03:11:25.806,1.57222,1.57238,1.50,1.58
2013.11.04 03:11:25.926,1.57222,1.57239,1.50,1.65
2013.11.04 03:11:26.046,1.57222,1.57238,1.50,2.33
2013.11.04 03:11:26.499,1.57222,1.57238,1.50,1.65
2013.11.04 03:11:26.826,1.57222,1.57237,1.50,1.65
2013.11.04 03:11:27.006,1.57221,1.57241,1.58,2.33
2013.11.04 03:11:27.530,1.57223,1.57239,1.50,1.65
2013.11.04 03:11:28.115,1.57223,1.57239,1.50,1.65
2013.11.04 03:11:30.607,1.5722,1.57239,1.65,1.65
2013.11.04 03:11:30.857,1.57216,1.57236,2.33,1.58
2013.11.04 03:11:30.917,1.57217,1.57232,1.65,1.50
2013.11.04 03:11:31.157,1.57218,1.57236,1.65,1.58
2013.11.04 03:11:31.396,1.57222,1.57239,1.50,1.58
2013.11.04 03:11:31.636,1.57224,1.57243,1.58,1.95
2013.11.04 03:11:31.697,1.57224,1.57243,1.58,1.28
2013.11.04 03:11:32.137,1.57229,1.57244,1.50,1.58
2013.11.04 03:11:32.568,1.57227,1.57242,1.50,2.52
2013.11.04 03:11:32.749,1.57224,1.57238,2.25,1.58
2013.11.04 03:11:33.167,1.57224,1.57239,1.50,1.65
2013.11.04 03:11:33.408,1.57219,1.57238,2.33,1.32
2013.11.04 03:11:33.765,1.57209,1.57225,1.20,1.50
2013.11.04 03:11:33.825,1.57213,1.57231,1.50,1.09
2013.11.04 03:11:34.006,1.57216,1.57232,1.50,1.58
2013.11.04 03:11:34.126,1.57217,1.57234,1.58,1.02
2013.11.04 03:11:34.306,1.57218,1.57236,1.58,1.65
2013.11.04 03:11:34.845,1.57218,1.57233,1.58,1.69
2013.11.04 03:11:35.395,1.57218,1.57233,1.50,1.77
2013.11.04 03:11:36.765,1.57214,1.57233,2.40,1.65
2013.11.04 03:11:37.079,1.57214,1.5723,1.50,1.02
2013.11.04 03:11:37.319,1.57211,1.57233,2.03,1.58
2013.11.04 03:11:38.337,1.57214,1.5723,1.50,1.65
2013.11.04 03:11:39.246,1.57214,1.5723,1.50,1.65
2013.11.04 03:11:39.426,1.57209,1.57229,2.40,1.58
2013.11.04 03:11:39.846,1.5721,1.57228,1.50,2.52
2013.11.04 03:11:41.731,1.57211,1.57228,1.50,1.65
2013.11.04 03:11:42.086,1.57209,1.57224,1.58,1.50
2013.11.04 03:11:42.146,1.57208,1.57224,1.13,1.58
2013.11.04 03:11:42.207,1.57208,1.57226,1.13,2.33
2013.11.04 03:11:42.267,1.5721,1.57226,1.50,2.33
2013.11.04 03:11:42.326,1.5721,1.57228,1.65,1.65
2013.11.04 03:11:42.386,1.5721,1.5723,1.65,1.58
2013.11.04 03:11:42.717,1.57219,1.57237,1.50,1.58
2013.11.04 03:11:42.896,1.57219,1.57238,1.58,1.58
2013.11.04 03:11:43.076,1.57219,1.57241,1.65,2.33
2013.11.04 03:11:43.616,1.57219,1.57241,1.65,2.33
2013.11.04 03:11:43.748,1.57222,1.5724,1.50,1.65
2013.11.04 03:11:44.257,1.57223,1.5724,1.50,1.65
2013.11.04 03:11:44.767,1.57223,1.57237,1.50,1.50
2013.11.04 03:11:45.296,1.57221,1.57236,2.33,1.50
2013.11.04 03:11:46.125,1.5722,1.57236,1.65,1.50
2013.11.04 03:11:46.245,1.57213,1.57223,1.50,1.50
2013.11.04 03:11:46.366,1.57212,1.57226,1.13,1.65
2013.11.04 03:11:46.486,1.57213,1.57227,1.20,1.88
2013.11.04 03:11:46.605,1.57216,1.57227,1.50,1.13
2013.11.04 03:11:46.666,1.57214,1.57227,2.03,1.13
2013.11.04 03:11:46.845,1.57209,1.57227,1.88,1.20
2013.11.04 03:11:47.085,1.57209,1.57228,1.95,1.28
2013.11.04 03:11:47.235,1.57209,1.57228,1.95,1.95
2013.11.04 03:11:47.785,1.57209,1.57227,1.88,1.58
2013.11.04 03:11:48.346,1.57209,1.57226,1.13,2.33
2013.11.04 03:11:48.886,1.57209,1.57227,1.88,2.25
2013.11.04 03:11:49.316,1.5721,1.57226,1.50,1.58
2013.11.04 03:11:49.866,1.57212,1.57228,1.50,1.65
2013.11.04 03:11:53.489,1.57213,1.57228,2.25,1.65
2013.11.04 03:11:54.265,1.57213,1.57228,2.25,1.65
2013.11.04 03:11:55.106,1.57213,1.57228,2.25,2.33
2013.11.04 03:11:58.856,1.57213,1.57228,1.50,1.65
2013.11.04 03:11:59.157,1.5721,1.57226,1.50,1.65
2013.11.04 03:11:59.217,1.57209,1.57226,1.50,1.65
2013.11.04 03:11:59.756,1.57209,1.57226,1.50,1.58
2013.11.04 03:11:59.816,1.57209,1.57226,1.58,1.58
2013.11.04 03:11:59.876,1.57209,1.57226,2.33,2.33
2013.11.04 03:12:00.056,1.57209,1.57224,2.33,1.50
2013.11.04 03:12:00.176,1.57209,1.57224,2.25,1.65
2013.11.04 03:12:00.716,1.57209,1.57224,2.25,1.58
2013.11.04 03:12:01.416,1.5721,1.57224,1.50,1.58
2013.11.04 03:12:01.657,1.57209,1.57225,2.25,2.33
2013.11.04 03:12:01.717,1.5721,1.57225,1.50,2.33
2013.11.04 03:12:02.027,1.57211,1.57222,1.50,1.58
2013.11.04 03:12:02.146,1.57212,1.57224,1.50,1.58
2013.11.04 03:12:03.186,1.5721,1.57223,2.25,1.50
2013.11.04 03:12:03.307,1.57209,1.57222,1.50,1.58
2013.11.04 03:12:03.366,1.57207,1.57222,1.13,2.33
2013.11.04 03:12:03.606,1.57205,1.5722,1.50,1.58
2013.11.04 03:12:04.146,1.57205,1.57221,1.50,1.58
2013.11.04 03:12:04.447,1.57208,1.57222,1.50,1.50
2013.11.04 03:12:04.628,1.57213,1.57224,1.50,1.28
2013.11.04 03:12:04.989,1.57211,1.57226,1.50,3.27
2013.11.04 03:12:05.118,1.5721,1.57224,1.50,1.02
2013.11.04 03:12:05.176,1.57204,1.57223,2.25,2.25
2013.11.04 03:12:05.947,1.57204,1.57222,2.25,1.50
2013.11.04 03:12:06.506,1.57204,1.57221,2.25,1.58
2013.11.04 03:12:06.706,1.57214,1.57222,1.50,1.50
2013.11.04 03:12:06.837,1.57214,1.57225,1.50,1.20
2013.11.04 03:12:07.396,1.57214,1.57226,1.50,1.50
2013.11.04 03:12:08.098,1.5721,1.57226,1.88,1.50
2013.11.04 03:12:08.403,1.57214,1.57226,1.50,1.50
2013.11.04 03:12:08.646,1.57214,1.57228,1.50,2.25
2013.11.04 03:12:10.944,1.57214,1.57228,1.50,1.50
2013.11.04 03:12:11.186,1.57214,1.57228,2.25,1.50
2013.11.04 03:12:11.897,1.57214,1.57228,2.25,2.25
2013.11.04 03:12:11.956,1.57214,1.57226,2.25,1.50
2013.11.04 03:12:13.676,1.57214,1.57227,2.25,1.20
2013.11.04 03:12:15.737,1.57214,1.57227,2.25,1.20
2013.11.04 03:12:15.856,1.57214,1.5723,2.25,1.20
2013.11.04 03:12:16.422,1.57216,1.57231,1.50,3.00
2013.11.04 03:12:17.504,1.57214,1.5723,2.25,1.58
2013.11.04 03:12:18.546,1.57214,1.57231,2.25,3.08
2013.11.04 03:12:19.107,1.57214,1.57231,2.63,1.58
2013.11.04 03:12:21.196,1.57217,1.57231,1.50,1.58
2013.11.04 03:12:21.905,1.57217,1.57231,1.50,1.58
2013.11.04 03:12:23.616,1.57217,1.57231,1.50,1.58
2013.11.04 03:12:25.397,1.57217,1.57232,2.25,3.00
2013.11.04 03:12:29.236,1.57219,1.57232,1.50,2.25
2013.11.04 03:12:29.794,1.57219,1.57232,1.50,2.25
2013.11.04 03:12:30.536,1.57216,1.57231,1.50,2.33
2013.11.04 03:12:31.337,1.57217,1.5723,1.50,1.50
2013.11.04 03:12:31.768,1.57217,1.57229,1.13,1.58
2013.11.04 03:12:31.947,1.57219,1.57233,1.50,1.58
2013.11.04 03:12:32.186,1.57219,1.57233,1.50,1.65
2013.11.04 03:12:32.246,1.57219,1.57235,1.50,1.58
2013.11.04 03:12:33.013,1.57219,1.57234,1.50,1.65
2013.11.04 03:12:35.946,1.57218,1.57234,1.50,1.65
2013.11.04 03:12:36.498,1.57218,1.57233,1.58,1.50
2013.11.04 03:12:36.617,1.57218,1.57233,1.58,1.50
2013.11.04 03:12:37.155,1.57219,1.57236,1.50,3.08
2013.11.04 03:12:37.666,1.57218,1.57233,2.25,1.58
2013.11.04 03:12:38.170,1.57218,1.57233,1.50,1.58
2013.11.04 03:12:38.686,1.57217,1.57231,1.58,1.50
2013.11.04 03:12:41.186,1.57214,1.57231,3.83,1.50
2013.11.04 03:12:41.546,1.57214,1.57231,3.08,1.50
2013.11.04 03:12:42.275,1.57214,1.57231,2.03,1.50
2013.11.04 03:12:42.826,1.57214,1.57231,2.03,1.50
2013.11.04 03:12:43.390,1.57214,1.57231,2.03,1.50
2013.11.04 03:12:45.925,1.57214,1.57231,2.03,1.50
2013.11.04 03:12:46.236,1.57212,1.57226,1.28,1.50
2013.11.04 03:12:46.296,1.57214,1.57226,1.20,1.50
2013.11.04 03:12:46.716,1.57205,1.57221,2.75,1.50
2013.11.04 03:12:46.836,1.57205,1.57221,2.08,1.50
2013.11.04 03:12:47.469,1.57205,1.57221,1.28,1.50
2013.11.04 03:12:48.016,1.57209,1.57225,1.50,1.58
2013.11.04 03:12:48.556,1.57209,1.57225,1.50,1.58
2013.11.04 03:12:48.977,1.57207,1.57225,1.13,1.58
2013.11.04 03:12:49.039,1.57205,1.57225,1.61,1.58
2013.11.04 03:12:49.346,1.57207,1.57223,1.13,1.58
2013.11.04 03:12:49.626,1.57204,1.57223,1.95,1.58
2013.11.04 03:12:49.687,1.57204,1.57223,2.70,1.58
2013.11.04 03:12:51.237,1.57206,1.57223,1.50,1.58
2013.11.04 03:12:53.898,1.57206,1.57223,1.50,1.58
2013.11.04 03:12:54.256,1.57206,1.57217,1.50,1.50
2013.11.04 03:12:54.616,1.57205,1.57216,1.50,1.50
2013.11.04 03:12:55.258,1.57205,1.57216,1.50,1.50
2013.11.04 03:12:55.558,1.57205,1.57216,1.50,1.65
2013.11.04 03:12:56.456,1.57205,1.57216,1.50,1.65
2013.11.04 03:13:00.816,1.57205,1.57216,1.50,1.65
2013.11.04 03:13:01.577,1.57205,1.57216,1.50,2.33
2013.11.04 03:13:01.827,1.57205,1.57214,1.50,1.58
2013.11.04 03:13:01.948,1.572,1.57207,1.50,1.58
2013.11.04 03:13:02.017,1.5719,1.57203,1.50,1.50
2013.11.04 03:13:02.080,1.57189,1.57203,1.20,1.50
2013.11.04 03:13:02.148,1.57189,1.57203,1.25,1.50
2013.11.04 03:13:02.270,1.57188,1.57203,1.65,1.50
2013.11.04 03:13:02.396,1.57189,1.57206,1.95,1.58
2013.11.04 03:13:02.937,1.57189,1.57206,1.88,1.65
2013.11.04 03:13:03.496,1.57188,1.57206,1.50,2.22
2013.11.04 03:13:04.046,1.57188,1.57203,1.50,1.95
2013.11.04 03:13:04.348,1.57188,1.57202,1.88,1.50
2013.11.04 03:13:04.646,1.57187,1.57202,1.50,1.58
2013.11.04 03:13:04.886,1.57187,1.57201,1.50,1.65
2013.11.04 03:13:05.247,1.57188,1.57203,1.50,1.58
2013.11.04 03:13:05.426,1.57189,1.57204,1.50,1.50
2013.11.04 03:13:05.786,1.57191,1.57206,1.50,1.65
2013.11.04 03:13:06.146,1.57194,1.57205,1.50,1.58
2013.11.04 03:13:06.668,1.57194,1.57204,1.50,1.58
2013.11.04 03:13:07.398,1.57188,1.57204,1.69,2.33
2013.11.04 03:13:07.526,1.57188,1.57204,1.69,2.33
2013.11.04 03:13:07.646,1.57187,1.57202,2.44,1.65
2013.11.04 03:13:07.767,1.57186,1.57201,1.13,1.95
2013.11.04 03:13:08.126,1.57184,1.57201,1.50,2.33
2013.11.04 03:13:08.246,1.57185,1.57201,1.50,2.33
2013.11.04 03:13:08.427,1.57185,1.57201,1.50,2.33
2013.11.04 03:13:08.486,1.57182,1.57201,1.69,2.33
2013.11.04 03:13:08.666,1.57182,1.57199,1.50,1.65
2013.11.04 03:13:08.787,1.57179,1.57194,1.50,1.58
2013.11.04 03:13:09.028,1.57178,1.57192,1.50,1.58
2013.11.04 03:13:09.147,1.57176,1.5719,1.50,1.50
2013.11.04 03:13:09.326,1.57174,1.57189,1.28,1.50
2013.11.04 03:13:09.877,1.57174,1.5719,1.88,1.28
2013.11.04 03:13:10.057,1.57174,1.57189,1.50,1.20
2013.11.04 03:13:10.617,1.5717,1.57187,1.65,1.20
2013.11.04 03:13:10.797,1.5717,1.57186,1.65,1.50
2013.11.04 03:13:11.182,1.5717,1.57187,1.50,1.95
2013.11.04 03:13:12.138,1.57172,1.57187,1.50,1.65
2013.11.04 03:13:14.186,1.57175,1.57186,1.50,1.02
2013.11.04 03:13:14.306,1.57177,1.57191,1.58,1.69
2013.11.04 03:13:14.429,1.5718,1.57194,1.50,1.20
2013.11.04 03:13:14.497,1.57175,1.57189,1.58,1.13
2013.11.04 03:13:14.617,1.57178,1.57192,1.58,1.13
2013.11.04 03:13:14.738,1.57175,1.57188,1.58,2.07
2013.11.04 03:13:14.857,1.57179,1.5719,1.50,1.32
2013.11.04 03:13:14.917,1.57176,1.57188,1.58,1.50
2013.11.04 03:13:15.037,1.57174,1.57188,1.50,1.58
2013.11.04 03:13:15.156,1.57174,1.5719,1.50,1.95
2013.11.04 03:13:15.217,1.57171,1.5719,1.50,1.58
2013.11.04 03:13:15.782,1.57174,1.5719,1.50,2.70
2013.11.04 03:13:16.320,1.57174,1.57188,1.50,1.58
2013.11.04 03:13:16.686,1.57174,1.5719,2.25,2.33
2013.11.04 03:13:16.806,1.57178,1.57193,1.50,2.52
2013.11.04 03:13:17.956,1.57176,1.5719,1.50,1.50
2013.11.04 03:13:18.677,1.57176,1.57191,1.50,1.65
2013.11.04 03:13:19.036,1.57174,1.57191,2.25,1.65
2013.11.04 03:13:21.297,1.57174,1.57191,2.25,1.65
2013.11.04 03:13:22.500,1.57175,1.57191,1.50,1.65
2013.11.04 03:13:23.156,1.57179,1.57193,1.50,1.58
2013.11.04 03:13:23.276,1.57179,1.57196,2.33,1.58
2013.11.04 03:13:23.718,1.57181,1.572,2.33,1.28
2013.11.04 03:13:24.256,1.57184,1.57201,1.50,2.03
2013.11.04 03:13:24.570,1.57184,1.57201,1.50,2.03
2013.11.04 03:13:24.878,1.5718,1.57199,2.70,1.50
2013.11.04 03:13:24.998,1.57182,1.57197,1.65,1.50
2013.11.04 03:13:25.116,1.57183,1.57201,1.58,1.65
2013.11.04 03:13:25.299,1.57183,1.572,1.65,1.50
2013.11.04 03:13:25.996,1.57185,1.572,1.58,1.50
2013.11.04 03:13:26.816,1.57185,1.572,1.58,1.50
2013.11.04 03:13:26.996,1.57187,1.57201,1.50,1.50
2013.11.04 03:13:27.296,1.57188,1.57203,1.65,1.50
2013.11.04 03:13:28.136,1.57189,1.57203,1.58,1.50
2013.11.04 03:13:28.446,1.57189,1.57203,1.58,1.50
2013.11.04 03:13:29.516,1.57185,1.57201,3.08,1.50
2013.11.04 03:13:29.876,1.57183,1.57199,2.40,1.50
2013.11.04 03:13:29.936,1.57183,1.57197,2.40,1.50
2013.11.04 03:13:31.507,1.57185,1.57201,1.65,1.50
2013.11.04 03:13:31.806,1.57186,1.572,1.58,1.50
2013.11.04 03:13:33.106,1.5719,1.57204,1.50,1.65
2013.11.04 03:13:33.167,1.5719,1.57205,1.50,1.58
2013.11.04 03:13:33.226,1.5719,1.57206,1.50,2.03
2013.11.04 03:13:33.727,1.57191,1.57206,1.50,1.88
2013.11.04 03:13:33.846,1.57191,1.57205,1.50,1.88
2013.11.04 03:13:34.099,1.57191,1.57205,1.50,1.13
2013.11.04 03:13:35.506,1.57191,1.57205,1.50,1.50
2013.11.04 03:13:36.849,1.57189,1.57206,2.25,1.65
2013.11.04 03:13:37.419,1.5719,1.57206,1.50,1.65
2013.11.04 03:13:38.556,1.57189,1.57206,1.50,1.65
2013.11.04 03:13:39.217,1.57189,1.57204,1.50,1.58
2013.11.04 03:13:39.748,1.57189,1.57203,1.50,1.13
2013.11.04 03:13:40.076,1.57188,1.57202,1.95,1.13
2013.11.04 03:13:40.196,1.57189,1.57203,1.50,1.88
2013.11.04 03:13:41.311,1.57187,1.572,1.47,1.50
2013.11.04 03:13:41.686,1.5719,1.57201,1.13,1.50
2013.11.04 03:13:42.046,1.57191,1.57202,1.13,1.50
2013.11.04 03:13:42.587,1.57192,1.57206,1.69,3.15
2013.11.04 03:13:42.768,1.5719,1.57202,1.13,1.50
2013.11.04 03:13:42.830,1.57191,1.57203,1.13,1.65
2013.11.04 03:13:42.957,1.57191,1.57202,1.13,1.65
2013.11.04 03:13:43.137,1.57186,1.57201,1.69,1.65
2013.11.04 03:13:43.258,1.5719,1.57204,1.50,1.58
2013.11.04 03:13:43.440,1.5719,1.57205,1.50,1.20
2013.11.04 03:13:43.748,1.5719,1.57205,2.25,1.50
2013.11.04 03:13:43.808,1.57192,1.57202,1.50,1.50
2013.11.04 03:13:43.878,1.57194,1.57206,1.50,1.58
2013.11.04 03:13:44.134,1.57192,1.57206,1.50,1.50
2013.11.04 03:13:44.688,1.57196,1.5721,1.50,1.58
2013.11.04 03:13:44.867,1.57196,1.57208,1.50,1.58
2013.11.04 03:13:45.809,1.57192,1.57207,1.50,1.65
2013.11.04 03:13:46.046,1.57192,1.57207,1.50,1.65
2013.11.04 03:13:47.337,1.57191,1.57206,1.50,1.65
2013.11.04 03:13:47.518,1.5719,1.57203,1.50,1.50
2013.11.04 03:13:48.047,1.5719,1.57203,1.50,1.50
2013.11.04 03:13:49.846,1.5719,1.57203,1.50,1.50
2013.11.04 03:13:50.268,1.57195,1.5721,1.50,1.58
2013.11.04 03:13:50.326,1.57189,1.5721,2.25,2.33
2013.11.04 03:13:50.386,1.57189,1.57203,1.50,1.50
2013.11.04 03:13:50.446,1.57189,1.57205,2.25,1.58
2013.11.04 03:13:50.747,1.57189,1.57206,2.44,2.40
2013.11.04 03:13:50.986,1.57189,1.57206,2.25,2.40
2013.11.04 03:13:51.046,1.57189,1.57206,2.44,2.40
2013.11.04 03:13:51.166,1.57189,1.57206,2.44,2.40
2013.11.04 03:13:51.345,1.57189,1.57206,1.13,2.40
2013.11.04 03:13:51.846,1.57189,1.57206,1.13,2.40
2013.11.04 03:13:52.566,1.57189,1.57206,1.88,3.15
2013.11.04 03:13:53.127,1.57189,1.57206,1.88,2.40
2013.11.04 03:13:53.486,1.57189,1.57205,1.88,1.58
2013.11.04 03:13:54.006,1.57192,1.57206,1.50,2.33
2013.11.04 03:13:54.536,1.57192,1.57207,1.50,1.65
2013.11.04 03:13:55.176,1.57194,1.57208,1.50,1.65
2013.11.04 03:13:55.728,1.57194,1.57209,1.50,1.65
2013.11.04 03:13:56.261,1.57194,1.57209,1.50,2.33
2013.11.04 03:13:59.079,1.57194,1.5721,2.25,1.58
2013.11.04 03:14:00.289,1.57194,1.57209,1.88,1.65
2013.11.04 03:14:00.678,1.57194,1.57209,1.50,1.65
2013.11.04 03:14:00.977,1.57194,1.57208,1.50,1.58
2013.11.04 03:14:01.506,1.57191,1.57204,1.13,1.50
2013.11.04 03:14:01.566,1.57188,1.57202,1.95,1.50
2013.11.04 03:14:01.626,1.57185,1.57201,2.33,1.50
2013.11.04 03:14:01.747,1.57184,1.57198,1.88,2.25
2013.11.04 03:14:02.110,1.5718,1.57195,1.13,1.58
2013.11.04 03:14:02.176,1.57179,1.57195,1.50,1.58
2013.11.04 03:14:02.296,1.57179,1.57196,1.50,3.00
2013.11.04 03:14:02.416,1.57179,1.57197,1.50,1.58
2013.11.04 03:14:02.537,1.5718,1.57198,1.58,1.65
2013.11.04 03:14:02.717,1.57184,1.57201,1.50,1.65
2013.11.04 03:14:02.776,1.57184,1.57199,1.50,1.58
2013.11.04 03:14:02.837,1.57183,1.57199,1.02,1.58
2013.11.04 03:14:02.960,1.57185,1.572,1.50,1.65
2013.11.04 03:14:03.207,1.57181,1.57196,1.50,1.58
2013.11.04 03:14:03.330,1.57179,1.57196,2.07,2.33
2013.11.04 03:14:03.577,1.57179,1.57194,2.07,1.58
2013.11.04 03:14:05.106,1.57178,1.57193,1.32,1.65
2013.11.04 03:14:05.721,1.57177,1.57193,2.07,1.58
2013.11.04 03:14:06.226,1.57178,1.57193,1.32,1.65
2013.11.04 03:14:06.286,1.57178,1.57193,1.32,1.65
2013.11.04 03:14:06.346,1.57178,1.57192,1.32,1.65
2013.11.04 03:14:07.367,1.57174,1.5719,1.28,1.50
2013.11.04 03:14:07.427,1.57176,1.5719,1.50,1.50
2013.11.04 03:14:07.906,1.57175,1.5719,2.52,1.50
2013.11.04 03:14:08.577,1.57178,1.57193,1.58,2.25
2013.11.04 03:14:11.516,1.5718,1.57196,1.50,1.65
2013.11.04 03:14:11.576,1.57183,1.57195,1.50,1.50
2013.11.04 03:14:11.768,1.57184,1.57199,1.50,1.58
2013.11.04 03:14:11.886,1.57179,1.57198,2.33,1.58
2013.11.04 03:14:12.006,1.57181,1.57198,1.28,1.58
2013.11.04 03:14:12.926,1.57181,1.57198,1.13,1.65
2013.11.04 03:14:15.006,1.57181,1.572,1.28,1.65
2013.11.04 03:14:15.208,1.57179,1.57199,2.63,1.95
2013.11.04 03:14:15.387,1.57179,1.57198,1.95,2.33
2013.11.04 03:14:15.976,1.57179,1.57198,1.95,2.33
2013.11.04 03:14:16.907,1.57179,1.57198,2.03,1.65
2013.11.04 03:14:17.466,1.57179,1.57198,2.03,1.65
2013.11.04 03:14:18.006,1.57179,1.57198,2.03,1.65
2013.11.04 03:14:18.630,1.57183,1.57198,1.50,1.65
2013.11.04 03:14:19.143,1.57183,1.57198,1.50,2.33
2013.11.04 03:14:19.656,1.57179,1.57198,1.20,2.33
2013.11.04 03:14:20.197,1.57182,1.57197,1.50,1.65
2013.11.04 03:14:21.366,1.57182,1.57197,1.50,2.33
2013.11.04 03:14:21.787,1.57182,1.57201,1.58,3.27
2013.11.04 03:14:22.493,1.57184,1.572,1.50,1.65
