2013.11.22 16:14:07.752,1.63939,1.63947,1.69,1.13
2013.11.22 16:14:08.359,1.63939,1.63952,2.07,1.65
2013.11.22 16:14:09.009,1.63939,1.63952,2.07,1.65
2013.11.22 16:14:09.162,1.63941,1.63952,1.50,1.65
2013.11.22 16:14:11.832,1.63939,1.63951,1.58,1.50
2013.11.22 16:14:12.135,1.63939,1.63952,2.14,1.50
2013.11.22 16:14:16.884,1.63938,1.63952,1.05,2.63
2013.11.22 16:14:22.583,1.63943,1.63951,1.02,1.13
2013.11.22 16:14:22.634,1.63943,1.63956,1.20,1.58
2013.11.22 16:14:23.141,1.63943,1.63951,2.78,1.13
2013.11.22 16:14:23.344,1.63943,1.63951,1.58,1.13
2013.11.22 16:14:23.547,1.6394,1.63951,1.84,1.13
2013.11.22 16:14:23.873,1.63937,1.63948,2.03,1.50
2013.11.22 16:14:27.547,1.63936,1.63947,1.39,1.13
2013.11.22 16:14:29.409,1.63936,1.63947,2.14,1.13
2013.11.22 16:14:29.965,1.63936,1.63948,2.14,1.50
2013.11.22 16:14:35.809,1.63935,1.63947,1.84,1.13
2013.11.22 16:14:36.082,1.63935,1.63947,1.84,1.13
2013.11.22 16:14:37.481,1.63935,1.63947,1.84,1.13
2013.11.22 16:14:37.753,1.63935,1.63948,2.52,1.58
2013.11.22 16:14:38.464,1.63935,1.63947,1.77,1.13
2013.11.22 16:14:38.842,1.63935,1.63947,2.85,1.13
2013.11.22 16:14:38.893,1.63935,1.63948,3.04,1.58
2013.11.22 16:14:39.102,1.63937,1.63948,1.13,1.13
2013.11.22 16:14:40.506,1.63935,1.63946,2.14,1.88
2013.11.22 16:14:42.837,1.63935,1.63943,1.58,1.13
2013.11.22 16:14:43.377,1.63933,1.63946,1.65,1.88
2013.11.22 16:14:44.590,1.63931,1.63942,1.50,1.13
2013.11.22 16:14:44.894,1.63929,1.63941,1.50,1.50
2013.11.22 16:14:44.945,1.63928,1.63941,1.09,1.88
2013.11.22 16:14:45.520,1.63929,1.63943,1.58,1.65
2013.11.22 16:14:46.051,1.63926,1.63936,1.20,1.13
2013.11.22 16:14:46.336,1.63926,1.6394,1.20,1.50
2013.11.22 16:14:46.640,1.63925,1.6394,2.03,1.58
2013.11.22 16:14:46.741,1.63925,1.6394,2.03,1.58
2013.11.22 16:14:47.985,1.63925,1.63942,2.78,2.22
2013.11.22 16:14:49.591,1.63925,1.63937,1.88,1.77
2013.11.22 16:14:49.895,1.6392,1.63932,1.13,1.58
2013.11.22 16:14:49.946,1.63919,1.63926,1.50,1.13
2013.11.22 16:14:50.047,1.63918,1.63926,1.69,1.13
2013.11.22 16:14:50.360,1.63919,1.63933,2.25,2.03
2013.11.22 16:14:50.411,1.63919,1.63933,3.00,2.03
2013.11.22 16:14:52.252,1.63919,1.63933,1.28,1.50
2013.11.22 16:14:55.884,1.63921,1.63932,1.13,1.65
2013.11.22 16:14:56.187,1.63923,1.63934,1.50,1.65
2013.11.22 16:14:58.940,1.63921,1.63933,1.50,1.20
2013.11.22 16:15:02.290,1.63919,1.63931,1.58,1.13
2013.11.22 16:15:02.391,1.63919,1.6393,1.50,1.58
2013.11.22 16:15:04.723,1.63919,1.6393,1.13,1.50
2013.11.22 16:15:04.825,1.63915,1.63929,1.88,1.20
2013.11.22 16:15:04.926,1.63915,1.6393,2.03,1.65
2013.11.22 16:15:05.233,1.63915,1.63929,2.03,1.58
2013.11.22 16:15:05.688,1.63915,1.63928,1.13,1.65
2013.11.22 16:15:09.398,1.63914,1.63927,1.32,1.65
2013.11.22 16:15:10.163,1.63913,1.63926,1.58,1.58
2013.11.22 16:15:10.467,1.63914,1.63926,1.88,1.65
2013.11.22 16:15:10.568,1.63914,1.63926,1.13,2.40
2013.11.22 16:15:11.174,1.63914,1.63926,1.13,2.40
2013.11.22 16:15:12.580,1.63914,1.63925,1.13,1.50
2013.11.22 16:15:13.583,1.63914,1.63926,1.13,1.58
2013.11.22 16:15:14.143,1.63914,1.63926,1.88,1.65
2013.11.22 16:15:15.273,1.63914,1.63926,1.88,1.65
2013.11.22 16:15:17.016,1.63914,1.63923,1.88,1.13
2013.11.22 16:15:17.220,1.63904,1.63916,1.20,1.69
2013.11.22 16:15:17.322,1.63905,1.63918,1.39,1.58
2013.11.22 16:15:17.728,1.63908,1.6392,1.50,1.28
2013.11.22 16:15:18.041,1.63908,1.63921,1.50,2.03
2013.11.22 16:15:19.091,1.63908,1.63921,1.50,1.28
2013.11.22 16:15:19.628,1.63907,1.63916,1.28,1.13
2013.11.22 16:15:20.390,1.63905,1.63916,1.58,1.50
2013.11.22 16:15:21.146,1.63908,1.63921,1.20,1.50
2013.11.22 16:15:21.298,1.63908,1.63921,1.95,1.50
2013.11.22 16:15:21.804,1.63909,1.63925,1.65,1.47
2013.11.22 16:15:22.462,1.63908,1.63921,1.20,1.13
2013.11.22 16:15:22.986,1.63908,1.63921,2.70,1.13
2013.11.22 16:15:23.714,1.63908,1.63921,3.08,1.13
2013.11.22 16:15:24.404,1.63908,1.63918,3.08,1.13
2013.11.22 16:15:24.606,1.63908,1.63921,1.95,1.13
2013.11.22 16:15:24.657,1.63912,1.63923,1.50,1.32
2013.11.22 16:15:24.708,1.63912,1.63926,1.95,1.32
2013.11.22 16:15:24.759,1.63912,1.63926,2.33,1.88
2013.11.22 16:15:24.914,1.63915,1.63925,1.20,1.13
2013.11.22 16:15:25.218,1.6391,1.63921,1.20,1.13
2013.11.22 16:15:25.522,1.63909,1.63919,1.13,1.02
2013.11.22 16:15:25.573,1.63908,1.6392,1.88,1.47
2013.11.22 16:15:25.675,1.63906,1.6392,1.50,1.28
2013.11.22 16:15:25.827,1.63905,1.63921,1.95,2.78
2013.11.22 16:15:26.327,1.63905,1.63921,1.58,2.78
2013.11.22 16:15:27.173,1.63905,1.6392,1.13,2.33
2013.11.22 16:15:28.060,1.63905,1.63916,1.13,1.13
2013.11.22 16:15:31.212,1.63904,1.63916,1.20,1.88
2013.11.22 16:15:31.967,1.63905,1.63916,1.13,1.88
2013.11.22 16:15:32.487,1.63904,1.63916,1.20,1.88
2013.11.22 16:15:33.016,1.63904,1.63916,1.95,1.13
2013.11.22 16:15:33.269,1.63908,1.6392,1.13,1.58
2013.11.22 16:15:33.935,1.63908,1.6392,1.13,1.58
2013.11.22 16:15:35.647,1.63908,1.63921,1.13,3.00
2013.11.22 16:15:35.698,1.6391,1.63921,1.13,1.28
2013.11.22 16:15:36.109,1.63913,1.63923,1.13,1.50
2013.11.22 16:15:36.211,1.63913,1.63924,1.13,1.58
2013.11.22 16:15:36.261,1.63913,1.63924,1.13,1.58
2013.11.22 16:15:36.565,1.63912,1.63921,1.13,1.13
2013.11.22 16:15:37.092,1.63911,1.63922,1.13,1.50
2013.11.22 16:15:37.396,1.63918,1.6393,1.13,2.40
2013.11.22 16:15:37.447,1.63919,1.63929,1.13,1.13
2013.11.22 16:15:37.650,1.63917,1.63926,1.13,1.65
2013.11.22 16:15:37.700,1.63914,1.63926,1.13,1.65
2013.11.22 16:15:37.751,1.63913,1.63921,1.21,1.13
2013.11.22 16:15:37.802,1.6391,1.63921,1.20,1.13
2013.11.22 16:15:37.904,1.63907,1.63921,1.50,1.28
2013.11.22 16:15:38.005,1.63905,1.6392,1.28,2.78
2013.11.22 16:15:38.209,1.63904,1.63918,1.65,1.13
2013.11.22 16:15:38.513,1.63902,1.63914,1.50,1.50
2013.11.22 16:15:38.817,1.639,1.63914,1.65,1.02
2013.11.22 16:15:39.070,1.63898,1.63911,1.65,1.13
2013.11.22 16:15:39.579,1.63897,1.63911,1.58,2.03
2013.11.22 16:15:39.991,1.63899,1.63912,1.88,1.28
2013.11.22 16:15:43.292,1.63899,1.63911,1.95,1.13
2013.11.22 16:15:43.394,1.63901,1.63912,1.50,1.20
2013.11.22 16:15:43.698,1.6391,1.63916,1.13,1.13
2013.11.22 16:15:43.749,1.6391,1.63916,1.13,1.13
2013.11.22 16:15:44.061,1.63912,1.63925,1.50,1.20
2013.11.22 16:15:44.790,1.63909,1.63921,1.95,1.13
2013.11.22 16:15:46.421,1.63909,1.63921,1.50,2.03
2013.11.22 16:15:47.051,1.63907,1.63921,1.13,2.03
2013.11.22 16:15:47.204,1.63905,1.63919,1.65,1.58
2013.11.22 16:15:47.511,1.639,1.63915,1.20,1.13
2013.11.22 16:15:48.016,1.63899,1.63915,2.97,2.03
2013.11.22 16:15:48.542,1.63899,1.63915,3.72,2.03
2013.11.22 16:15:48.745,1.63901,1.63915,1.20,1.65
2013.11.22 16:15:50.370,1.63899,1.63915,2.97,2.03
2013.11.22 16:15:50.941,1.639,1.63915,1.95,1.13
2013.11.22 16:15:52.010,1.639,1.63915,1.20,1.13
2013.11.22 16:15:52.263,1.63901,1.63915,2.03,1.13
2013.11.22 16:15:52.465,1.63902,1.63916,2.03,1.58
2013.11.22 16:15:53.259,1.63905,1.63916,1.20,1.50
2013.11.22 16:15:53.911,1.63905,1.63916,1.20,1.13
2013.11.22 16:15:54.372,1.63905,1.63916,1.20,1.13
2013.11.22 16:15:56.929,1.63901,1.63916,3.08,2.25
2013.11.22 16:15:57.461,1.63901,1.63915,2.03,1.20
2013.11.22 16:15:57.983,1.63901,1.63915,2.03,1.20
2013.11.22 16:15:59.171,1.63901,1.63916,2.33,1.95
2013.11.22 16:16:00.952,1.63903,1.63916,1.58,1.50
2013.11.22 16:16:02.058,1.63905,1.63918,1.28,1.13
2013.11.22 16:16:02.946,1.63907,1.63918,1.20,1.13
2013.11.22 16:16:03.255,1.63907,1.63918,2.03,1.13
2013.11.22 16:16:03.955,1.63911,1.63924,1.13,2.03
2013.11.22 16:16:04.799,1.63914,1.63925,1.50,1.95
2013.11.22 16:16:04.900,1.63914,1.63925,1.50,1.58
2013.11.22 16:16:06.299,1.63909,1.63921,1.88,1.28
2013.11.22 16:16:08.221,1.63911,1.63924,1.13,2.03
2013.11.22 16:16:08.530,1.63914,1.63921,1.50,1.13
2013.11.22 16:16:13.631,1.63913,1.63924,1.88,1.32
2013.11.22 16:16:13.985,1.63913,1.63921,1.58,1.32
2013.11.22 16:16:14.137,1.63914,1.63926,1.50,1.39
2013.11.22 16:16:14.239,1.63915,1.63926,1.50,1.39
2013.11.22 16:16:19.632,1.63914,1.63924,2.03,1.32
2013.11.22 16:16:24.380,1.63914,1.63926,1.58,1.32
2013.11.22 16:16:26.209,1.63916,1.63926,1.50,1.13
2013.11.22 16:16:26.361,1.63917,1.6393,1.50,1.39
2013.11.22 16:16:26.538,1.63916,1.63926,1.50,1.13
2013.11.22 16:16:27.098,1.63916,1.63926,1.50,1.13
2013.11.22 16:16:33.935,1.63915,1.63924,1.50,1.32
2013.11.22 16:16:37.157,1.63915,1.63929,1.58,1.28
2013.11.22 16:16:37.309,1.63914,1.63931,3.08,1.58
2013.11.22 16:16:37.613,1.63921,1.63934,1.88,1.28
2013.11.22 16:16:38.121,1.63925,1.6394,1.50,3.27
2013.11.22 16:16:38.231,1.63927,1.63936,1.50,1.13
2013.11.22 16:16:40.975,1.63924,1.63936,1.88,1.28
2013.11.22 16:16:44.630,1.63927,1.63938,1.13,1.50
2013.11.22 16:16:44.934,1.63932,1.63941,1.50,1.95
2013.11.22 16:16:46.411,1.63926,1.63937,2.40,1.13
2013.11.22 16:16:46.946,1.6393,1.63941,1.50,1.20
2013.11.22 16:16:48.008,1.63929,1.63941,1.50,1.20
2013.11.22 16:16:57.452,1.63925,1.63936,1.58,1.13
2013.11.22 16:17:00.643,1.63924,1.63936,3.00,1.13
2013.11.22 16:17:01.153,1.63925,1.63936,2.33,1.13
2013.11.22 16:17:04.706,1.63929,1.63941,2.25,1.65
2013.11.22 16:17:17.937,1.63929,1.63941,1.50,2.14
2013.11.22 16:17:23.619,1.63923,1.63934,1.13,1.20
2013.11.22 16:17:23.822,1.63921,1.63933,1.50,1.28
2013.11.22 16:17:24.133,1.63924,1.63936,1.50,3.00
2013.11.22 16:17:24.487,1.63924,1.63936,1.50,2.25
2013.11.22 16:17:25.002,1.63924,1.63936,1.50,2.25
2013.11.22 16:17:25.689,1.63922,1.63934,1.50,1.65
2013.11.22 16:17:26.040,1.6392,1.63934,1.50,1.65
2013.11.22 16:17:27.900,1.63919,1.63931,1.88,1.13
2013.11.22 16:17:30.968,1.63921,1.63931,1.13,1.13
2013.11.22 16:17:31.018,1.63921,1.63931,1.28,1.13
2013.11.22 16:17:31.806,1.63923,1.63931,1.50,1.13
2013.11.22 16:17:39.430,1.63924,1.63936,2.63,1.28
2013.11.22 16:17:39.481,1.63924,1.63936,2.63,1.28
2013.11.22 16:17:40.290,1.63926,1.63936,1.13,1.28
2013.11.22 16:17:40.838,1.63924,1.63936,1.88,1.28
2013.11.22 16:17:41.380,1.63925,1.63936,1.50,1.28
2013.11.22 16:17:43.155,1.63926,1.63937,2.25,1.65
2013.11.22 16:17:43.206,1.63926,1.63937,2.63,1.65
2013.11.22 16:17:43.307,1.63929,1.63939,1.13,1.13
2013.11.22 16:17:43.611,1.63937,1.63947,1.13,1.20
2013.11.22 16:17:43.662,1.63939,1.6395,1.50,2.03
2013.11.22 16:17:44.178,1.63938,1.6395,1.20,1.13
2013.11.22 16:17:45.395,1.63937,1.6395,1.20,1.13
2013.11.22 16:17:46.656,1.63939,1.6395,1.50,1.13
2013.11.22 16:17:47.690,1.63939,1.63951,1.65,1.88
2013.11.22 16:17:48.313,1.63939,1.63951,2.40,1.13
2013.11.22 16:17:51.870,1.63938,1.63947,1.65,1.13
2013.11.22 16:17:52.225,1.63937,1.63947,1.58,1.13
2013.11.22 16:17:52.757,1.63939,1.63949,1.50,1.13
2013.11.22 16:17:53.447,1.63938,1.63949,1.50,1.88
2013.11.22 16:17:53.750,1.63936,1.63949,2.03,2.63
2013.11.22 16:17:53.970,1.63938,1.6395,1.50,1.50
2013.11.22 16:17:55.170,1.63934,1.63946,1.95,1.13
2013.11.22 16:17:55.796,1.63938,1.63949,1.50,1.50
2013.11.22 16:17:55.956,1.63938,1.63949,1.50,1.88
2013.11.22 16:17:56.058,1.63934,1.63949,1.95,2.25
2013.11.22 16:17:56.789,1.63934,1.63946,1.65,1.13
2013.11.22 16:17:57.059,1.63935,1.63946,1.20,1.13
2013.11.22 16:17:57.161,1.63936,1.63948,1.50,1.20
2013.11.22 16:17:58.145,1.63936,1.63948,1.50,1.20
2013.11.22 16:17:58.247,1.63935,1.63946,1.58,1.13
2013.11.22 16:17:58.351,1.63935,1.63946,1.20,1.13
2013.11.22 16:17:59.351,1.63933,1.63946,2.03,1.13
2013.11.22 16:17:59.402,1.63933,1.63946,1.95,1.95
2013.11.22 16:17:59.453,1.63934,1.63943,1.13,1.13
2013.11.22 16:17:59.554,1.63934,1.63945,1.88,1.28
2013.11.22 16:18:00.276,1.63934,1.63943,1.88,1.13
2013.11.22 16:18:00.327,1.6393,1.6394,1.28,1.50
2013.11.22 16:18:00.580,1.6393,1.6394,1.13,1.95
2013.11.22 16:18:03.262,1.63928,1.63937,1.13,1.13
2013.11.22 16:18:12.216,1.63927,1.63936,1.13,1.88
2013.11.22 16:18:12.933,1.63927,1.63936,1.13,1.88
2013.11.22 16:18:25.620,1.63925,1.63936,1.58,1.13
2013.11.22 16:18:30.240,1.63926,1.6394,1.65,1.50
2013.11.22 16:18:31.973,1.63924,1.63936,2.03,1.13
2013.11.22 16:18:38.803,1.63926,1.63936,1.58,1.13
2013.11.22 16:18:39.768,1.63926,1.63936,1.58,1.13
2013.11.22 16:18:40.776,1.63926,1.63941,2.33,3.53
2013.11.22 16:18:41.080,1.63929,1.63941,1.58,1.88
2013.11.22 16:18:41.643,1.63929,1.63941,2.40,1.88
2013.11.22 16:18:43.949,1.63931,1.63941,1.58,1.88
2013.11.22 16:18:44.051,1.63928,1.63941,1.95,1.13
2013.11.22 16:18:44.152,1.6393,1.63941,1.65,1.13
2013.11.22 16:18:44.304,1.63932,1.63944,1.50,1.20
2013.11.22 16:18:44.407,1.63931,1.63942,1.20,1.13
2013.11.22 16:18:44.457,1.6393,1.63941,1.65,1.13
2013.11.22 16:18:44.508,1.63931,1.63942,1.65,1.13
2013.11.22 16:18:44.711,1.63934,1.63943,1.50,1.88
2013.11.22 16:18:45.065,1.6393,1.63941,2.03,1.13
2013.11.22 16:18:48.129,1.6393,1.63941,1.65,1.13
2013.11.22 16:18:48.737,1.63929,1.63941,2.40,1.13
2013.11.22 16:18:49.779,1.63929,1.63941,1.65,1.13
2013.11.22 16:18:51.344,1.63928,1.63941,1.13,1.13
2013.11.22 16:18:51.872,1.63928,1.63941,1.20,1.13
2013.11.22 16:18:53.621,1.63928,1.63941,1.88,1.13
2013.11.22 16:18:53.991,1.63929,1.63941,1.50,1.20
2013.11.22 16:18:59.783,1.63929,1.63941,2.25,1.20
2013.11.22 16:19:00.291,1.63929,1.63941,1.50,1.20
2013.11.22 16:19:10.808,1.63929,1.63942,1.96,1.65
2013.11.22 16:19:11.069,1.63929,1.63942,1.96,1.65
2013.11.22 16:19:11.732,1.63929,1.63942,2.71,1.65
2013.11.22 16:19:12.049,1.63929,1.63938,1.96,1.13
2013.11.22 16:19:12.221,1.63933,1.63943,1.13,2.40
2013.11.22 16:19:12.718,1.63933,1.63941,1.21,1.20
2013.11.22 16:19:12.870,1.63933,1.63941,1.96,1.20
2013.11.22 16:19:15.251,1.63934,1.63943,1.13,1.28
2013.11.22 16:19:15.804,1.63933,1.63942,1.96,1.28
2013.11.22 16:19:16.129,1.63934,1.63943,1.13,1.28
2013.11.22 16:19:17.008,1.63933,1.63942,1.96,1.28
2013.11.22 16:19:20.932,1.63934,1.63945,1.88,1.24
2013.11.22 16:19:21.034,1.63934,1.63943,1.13,1.28
2013.11.22 16:19:21.210,1.63934,1.63944,1.50,1.20
2013.11.22 16:19:23.446,1.63934,1.63945,1.13,1.69
2013.11.22 16:19:23.879,1.63934,1.63949,2.25,2.25
2013.11.22 16:19:25.480,1.63939,1.6395,1.13,1.13
2013.11.22 16:19:25.531,1.63937,1.63949,1.28,1.13
2013.11.22 16:19:25.633,1.63934,1.63947,2.40,1.13
2013.11.22 16:19:25.684,1.63934,1.63949,3.15,1.95
2013.11.22 16:19:32.362,1.63934,1.63946,1.65,1.50
2013.11.22 16:19:32.972,1.63934,1.63946,1.65,1.50
2013.11.22 16:19:40.421,1.63934,1.63946,1.28,1.50
2013.11.22 16:19:41.039,1.63934,1.63946,1.28,1.50
2013.11.22 16:19:46.280,1.63934,1.63946,1.20,3.08
2013.11.22 16:19:46.331,1.6393,1.63941,1.58,1.13
2013.11.22 16:19:46.432,1.63929,1.6394,1.88,1.13
2013.11.22 16:19:46.483,1.63928,1.6394,1.20,1.50
2013.11.22 16:19:46.585,1.63923,1.63936,2.63,1.28
2013.11.22 16:19:46.636,1.63923,1.63936,1.13,2.03
2013.11.22 16:19:46.687,1.63923,1.63936,1.88,1.95
2013.11.22 16:19:46.992,1.63926,1.63936,1.28,1.50
2013.11.22 16:19:47.296,1.63927,1.63937,1.58,1.50
2013.11.22 16:19:47.752,1.63926,1.63941,1.65,1.58
2013.11.22 16:19:47.904,1.63927,1.63941,1.28,1.58
2013.11.22 16:19:48.597,1.63927,1.63942,2.03,2.40
2013.11.22 16:19:50.410,1.63928,1.63942,1.58,1.65
2013.11.22 16:19:57.469,1.63929,1.6394,1.13,2.14
2013.11.22 16:20:00.949,1.63925,1.63939,1.50,1.77
2013.11.22 16:20:01.000,1.63925,1.63933,1.50,1.13
2013.11.22 16:20:01.051,1.63921,1.63933,2.40,1.13
2013.11.22 16:20:01.102,1.63921,1.63931,2.03,1.69
2013.11.22 16:20:01.406,1.63924,1.63936,1.62,1.50
2013.11.22 16:20:01.508,1.63927,1.63935,2.63,1.50
2013.11.22 16:20:01.610,1.63929,1.63936,1.50,1.88
2013.11.22 16:20:01.661,1.63929,1.63936,2.25,1.13
2013.11.22 16:20:01.762,1.6393,1.63936,1.13,1.13
2013.11.22 16:20:01.923,1.63927,1.63941,3.75,1.50
2013.11.22 16:20:01.976,1.63927,1.63941,2.63,1.50
2013.11.22 16:20:02.178,1.63927,1.63941,1.50,1.50
2013.11.22 16:20:02.491,1.63928,1.63944,1.88,1.69
2013.11.22 16:20:03.381,1.63927,1.63941,1.20,1.50
2013.11.22 16:20:04.332,1.63926,1.63941,1.28,1.58
2013.11.22 16:20:04.434,1.63926,1.63941,1.65,1.58
2013.11.22 16:20:07.953,1.63926,1.63941,1.58,1.65
2013.11.22 16:20:11.109,1.63924,1.6394,2.52,1.20
2013.11.22 16:20:12.540,1.63926,1.63941,1.58,1.65
2013.11.22 16:20:13.301,1.63932,1.63942,1.32,1.20
2013.11.22 16:20:13.453,1.63929,1.63941,1.65,1.50
2013.11.22 16:20:13.605,1.63928,1.63941,2.03,1.50
2013.11.22 16:20:14.494,1.63932,1.63941,1.13,1.58
2013.11.22 16:20:14.748,1.63923,1.63941,1.20,1.65
2013.11.22 16:20:15.002,1.63929,1.63942,1.20,1.20
2013.11.22 16:20:15.306,1.63925,1.63941,1.13,2.25
2013.11.22 16:20:16.430,1.63927,1.63943,1.28,1.65
2013.11.22 16:20:19.625,1.63928,1.63941,1.20,1.50
2013.11.22 16:20:20.133,1.63929,1.63944,1.28,1.58
2013.11.22 16:20:22.107,1.63938,1.63945,1.32,1.13
2013.11.22 16:20:22.209,1.63938,1.63954,1.09,1.95
2013.11.22 16:20:22.361,1.63939,1.63952,1.02,1.50
2013.11.22 16:20:23.254,1.63943,1.63955,1.20,1.13
2013.11.22 16:20:24.267,1.6394,1.63955,1.02,1.13
2013.11.22 16:20:24.719,1.6394,1.63955,1.02,1.13
2013.11.22 16:20:25.515,1.63937,1.6395,1.20,1.50
2013.11.22 16:20:25.617,1.63934,1.63947,1.28,1.50
2013.11.22 16:20:25.668,1.63934,1.63946,1.28,1.88
2013.11.22 16:20:26.276,1.63929,1.63946,2.25,2.70
2013.11.22 16:20:29.078,1.63933,1.63946,1.20,1.20
2013.11.22 16:20:31.249,1.63934,1.63947,1.20,1.20
2013.11.22 16:20:34.642,1.63934,1.63948,1.13,1.47
2013.11.22 16:20:35.368,1.63934,1.63949,1.88,1.02
2013.11.22 16:20:38.097,1.63934,1.63946,1.13,1.20
2013.11.22 16:20:38.249,1.63934,1.63946,1.13,1.20
2013.11.22 16:20:40.426,1.63931,1.63944,1.50,1.88
2013.11.22 16:20:40.781,1.6393,1.63941,1.13,1.65
2013.11.22 16:20:43.288,1.63929,1.63942,1.13,2.14
2013.11.22 16:20:43.576,1.63929,1.63942,1.20,1.77
2013.11.22 16:20:44.946,1.63929,1.63942,1.20,2.14
2013.11.22 16:20:45.347,1.63929,1.63942,1.20,1.77
2013.11.22 16:20:45.448,1.63929,1.63942,1.20,1.77
2013.11.22 16:20:46.248,1.63929,1.63941,1.20,1.50
2013.11.22 16:20:47.265,1.63929,1.63942,1.58,1.02
2013.11.22 16:20:47.316,1.63933,1.63944,1.02,1.13
2013.11.22 16:20:47.634,1.63938,1.6395,1.13,1.58
2013.11.22 16:20:47.686,1.63935,1.6395,1.65,2.33
2013.11.22 16:20:49.478,1.63934,1.6395,3.08,1.58
2013.11.22 16:20:49.631,1.63935,1.6395,1.65,2.33
2013.11.22 16:20:49.933,1.63935,1.63947,1.13,1.13
2013.11.22 16:20:50.035,1.63935,1.6395,1.50,2.03
2013.11.22 16:20:50.597,1.63934,1.6395,1.58,2.03
2013.11.22 16:20:50.900,1.63935,1.6395,2.40,2.03
2013.11.22 16:20:51.769,1.63937,1.6395,1.13,1.58
2013.11.22 16:20:52.585,1.63935,1.63948,1.50,1.28
2013.11.22 16:20:52.687,1.63935,1.63946,1.50,1.02
2013.11.22 16:20:52.991,1.63929,1.63944,2.40,1.58
2013.11.22 16:20:53.154,1.63929,1.63944,2.40,1.58
2013.11.22 16:20:53.205,1.63934,1.63947,1.20,2.03
2013.11.22 16:20:53.511,1.63935,1.63947,1.13,1.58
2013.11.22 16:20:53.562,1.63935,1.63946,1.13,1.50
2013.11.22 16:20:54.122,1.63936,1.63946,1.13,1.13
2013.11.22 16:20:54.426,1.63935,1.63946,1.88,1.13
2013.11.22 16:20:55.108,1.63935,1.63946,1.13,1.88
2013.11.22 16:20:56.584,1.63934,1.63946,1.95,1.95
2013.11.22 16:20:56.736,1.63932,1.63944,1.13,1.13
2013.11.22 16:20:57.040,1.63932,1.63941,1.13,1.13
2013.11.22 16:20:57.141,1.63933,1.63941,1.13,1.50
2013.11.22 16:20:57.547,1.63934,1.63948,1.88,2.25
2013.11.22 16:20:58.729,1.63932,1.63945,1.88,1.65
2013.11.22 16:20:59.230,1.63932,1.63942,1.13,1.58
2013.11.22 16:21:00.134,1.63929,1.63942,1.95,1.58
2013.11.22 16:21:00.798,1.63929,1.63942,1.95,1.58
2013.11.22 16:21:01.447,1.63929,1.63942,1.95,1.58
2013.11.22 16:21:02.128,1.63931,1.63942,1.13,1.58
2013.11.22 16:21:02.280,1.63929,1.63941,1.13,1.32
2013.11.22 16:21:02.684,1.63929,1.63941,1.13,1.09
2013.11.22 16:21:02.919,1.63929,1.63941,1.13,1.84
2013.11.22 16:21:03.589,1.63929,1.63942,1.58,1.69
2013.11.22 16:21:05.130,1.63929,1.63941,1.58,1.69
2013.11.22 16:21:05.678,1.63929,1.63941,1.58,1.69
2013.11.22 16:21:05.881,1.6393,1.63943,1.28,1.32
2013.11.22 16:21:07.681,1.63928,1.63941,1.95,1.58
2013.11.22 16:21:08.099,1.63928,1.63941,2.33,1.50
2013.11.22 16:21:08.405,1.63928,1.63941,1.95,2.25
2013.11.22 16:21:09.044,1.63928,1.63941,1.88,1.50
2013.11.22 16:21:10.507,1.63928,1.63941,1.95,2.25
2013.11.22 16:21:10.963,1.63927,1.63942,1.13,1.39
2013.11.22 16:21:11.064,1.63921,1.63935,1.50,1.39
2013.11.22 16:21:11.166,1.63924,1.63934,1.50,1.32
2013.11.22 16:21:11.217,1.63924,1.63935,1.50,1.32
2013.11.22 16:21:11.269,1.63924,1.63935,1.50,1.32
2013.11.22 16:21:11.372,1.63921,1.63933,1.50,1.20
2013.11.22 16:21:11.423,1.63921,1.63931,1.50,1.28
2013.11.22 16:21:11.612,1.6392,1.63931,1.88,1.28
2013.11.22 16:21:11.940,1.6392,1.63931,1.58,1.13
2013.11.22 16:21:12.194,1.63921,1.63935,2.03,1.02
2013.11.22 16:21:12.245,1.63921,1.63931,1.28,1.13
2013.11.22 16:21:12.600,1.63919,1.63931,2.25,1.50
2013.11.22 16:21:12.702,1.63921,1.63931,1.20,1.88
2013.11.22 16:21:13.264,1.63921,1.63931,1.88,1.95
2013.11.22 16:21:13.416,1.63921,1.63931,1.88,1.20
2013.11.22 16:21:14.106,1.63921,1.63931,1.88,1.20
2013.11.22 16:21:14.413,1.63921,1.63931,1.88,1.95
2013.11.22 16:21:14.722,1.63921,1.63931,1.88,1.13
2013.11.22 16:21:14.874,1.63921,1.63934,1.88,1.47
2013.11.22 16:21:15.329,1.63924,1.63937,1.20,1.20
2013.11.22 16:21:15.432,1.63927,1.63937,1.13,1.05
2013.11.22 16:21:15.941,1.63926,1.63939,1.13,2.07
2013.11.22 16:21:16.527,1.63927,1.63939,1.13,1.84
2013.11.22 16:21:17.142,1.63926,1.63936,1.13,1.13
2013.11.22 16:21:17.448,1.63927,1.6394,1.88,2.14
2013.11.22 16:21:17.650,1.63927,1.6394,1.58,1.02
2013.11.22 16:21:18.310,1.63929,1.63942,1.13,1.95
2013.11.22 16:21:18.412,1.63929,1.63941,1.13,1.09
2013.11.22 16:21:19.150,1.6393,1.63942,1.13,1.20
2013.11.22 16:21:19.404,1.6393,1.63943,1.88,1.28
2013.11.22 16:21:20.465,1.63929,1.63942,2.25,1.77
2013.11.22 16:21:21.866,1.63927,1.63938,1.88,1.28
