2013.11.25 13:12:34.397,1.64794,1.64808,1.13,1.65
2013.11.25 13:12:35.177,1.64794,1.64805,1.13,1.13
2013.11.25 13:12:35.718,1.64794,1.64804,1.28,1.13
2013.11.25 13:12:36.726,1.64794,1.64808,1.28,1.50
2013.11.25 13:12:36.776,1.64795,1.64808,1.20,1.50
2013.11.25 13:12:37.429,1.64794,1.64806,2.03,1.50
2013.11.25 13:12:39.247,1.64794,1.64807,1.28,1.50
2013.11.25 13:12:39.436,1.64795,1.64807,1.20,1.50
2013.11.25 13:12:43.018,1.64794,1.64808,1.65,2.25
2013.11.25 13:12:43.836,1.64794,1.64808,1.65,2.25
2013.11.25 13:12:44.998,1.64794,1.64808,1.95,1.50
2013.11.25 13:12:45.302,1.64802,1.64813,1.13,2.25
2013.11.25 13:12:45.843,1.64804,1.64814,1.13,1.20
2013.11.25 13:12:46.355,1.64804,1.64815,1.88,1.13
2013.11.25 13:12:51.650,1.64804,1.64814,1.88,1.88
2013.11.25 13:12:52.165,1.64804,1.64814,1.88,1.88
2013.11.25 13:12:53.964,1.64806,1.64817,1.13,1.55
2013.11.25 13:12:54.217,1.64809,1.64822,1.13,2.03
2013.11.25 13:12:54.727,1.64808,1.64818,1.58,1.55
2013.11.25 13:12:54.952,1.64808,1.64818,1.20,1.55
2013.11.25 13:12:55.306,1.64808,1.64816,1.13,1.55
2013.11.25 13:12:55.609,1.64803,1.64811,1.17,1.13
2013.11.25 13:12:55.862,1.64803,1.64811,1.47,1.13
2013.11.25 13:12:56.401,1.64804,1.64813,1.50,1.13
2013.11.25 13:13:01.126,1.64803,1.64813,1.47,1.13
2013.11.25 13:13:01.429,1.64803,1.64813,1.47,1.13
2013.11.25 13:13:01.582,1.64804,1.64813,1.13,1.13
2013.11.25 13:13:02.121,1.64804,1.64812,1.13,1.13
2013.11.25 13:13:02.223,1.64802,1.64811,1.13,1.88
2013.11.25 13:13:02.324,1.64798,1.64809,2.03,1.13
2013.11.25 13:13:02.526,1.64795,1.64806,1.09,1.50
2013.11.25 13:13:02.577,1.6479,1.64805,1.65,2.03
2013.11.25 13:13:02.779,1.64788,1.64798,1.39,1.13
2013.11.25 13:13:02.880,1.6479,1.64801,1.20,1.20
2013.11.25 13:13:03.694,1.6479,1.64802,1.13,1.20
2013.11.25 13:13:04.323,1.64789,1.64798,1.39,1.50
2013.11.25 13:13:04.374,1.64786,1.64797,1.95,1.50
2013.11.25 13:13:04.425,1.64786,1.64793,1.13,1.50
2013.11.25 13:13:04.526,1.64783,1.64792,1.50,1.20
2013.11.25 13:13:04.678,1.6478,1.64791,1.13,1.65
2013.11.25 13:13:04.729,1.64776,1.64791,2.67,1.65
2013.11.25 13:13:05.239,1.64774,1.64789,2.93,1.58
2013.11.25 13:13:05.665,1.64775,1.64791,1.99,2.40
2013.11.25 13:13:06.333,1.64775,1.64791,2.74,1.65
2013.11.25 13:13:08.502,1.64776,1.64791,1.35,1.65
2013.11.25 13:13:08.936,1.64777,1.64792,1.65,1.50
2013.11.25 13:13:09.038,1.64777,1.64788,1.28,1.50
2013.11.25 13:13:09.396,1.64777,1.64789,1.65,1.13
2013.11.25 13:13:09.658,1.64777,1.64788,1.65,1.13
2013.11.25 13:13:09.988,1.6478,1.6479,1.28,1.50
2013.11.25 13:13:10.298,1.6478,1.64792,1.28,1.50
2013.11.25 13:13:11.732,1.64781,1.64795,2.40,1.20
2013.11.25 13:13:11.783,1.64784,1.64794,1.13,1.13
2013.11.25 13:13:11.834,1.64784,1.64794,2.40,1.13
2013.11.25 13:13:12.147,1.64785,1.64795,1.13,1.50
2013.11.25 13:13:12.198,1.64784,1.64795,1.95,1.13
2013.11.25 13:13:12.379,1.64784,1.64795,1.88,1.95
2013.11.25 13:13:12.481,1.64784,1.64793,1.13,1.13
2013.11.25 13:13:13.678,1.64782,1.64793,1.50,1.13
2013.11.25 13:13:14.571,1.64782,1.64792,1.50,1.50
2013.11.25 13:13:15.425,1.64784,1.64793,1.20,1.50
2013.11.25 13:13:15.476,1.64786,1.64793,1.13,1.13
2013.11.25 13:13:16.031,1.64784,1.64796,1.95,1.50
2013.11.25 13:13:17.640,1.64784,1.64796,1.13,2.63
2013.11.25 13:13:17.691,1.64782,1.64796,1.50,2.70
2013.11.25 13:13:17.742,1.64782,1.64794,1.50,1.95
2013.11.25 13:13:17.995,1.64775,1.64786,1.88,1.58
2013.11.25 13:13:18.096,1.64774,1.64786,1.69,1.58
2013.11.25 13:13:18.198,1.64774,1.64784,1.13,1.95
2013.11.25 13:13:18.876,1.64772,1.64782,1.13,1.13
2013.11.25 13:13:18.927,1.6477,1.64782,1.58,1.13
2013.11.25 13:13:18.978,1.64772,1.64785,1.09,1.65
2013.11.25 13:13:19.079,1.64775,1.6479,1.50,3.08
2013.11.25 13:13:19.130,1.64779,1.6479,1.13,1.95
2013.11.25 13:13:19.282,1.64779,1.64791,1.58,1.55
2013.11.25 13:13:19.333,1.6478,1.64793,1.13,1.75
2013.11.25 13:13:19.636,1.64785,1.64796,1.58,1.13
2013.11.25 13:13:20.297,1.64785,1.64798,1.58,1.50
2013.11.25 13:13:22.231,1.64785,1.64797,1.20,1.50
2013.11.25 13:13:22.635,1.64786,1.64796,1.13,1.50
2013.11.25 13:13:24.557,1.64787,1.64796,1.20,1.50
2013.11.25 13:13:24.709,1.64789,1.648,2.33,2.25
2013.11.25 13:13:25.012,1.64792,1.64802,1.28,1.50
2013.11.25 13:13:25.861,1.64792,1.64802,1.28,1.50
2013.11.25 13:13:28.283,1.64795,1.64807,1.20,1.13
2013.11.25 13:13:28.537,1.6479,1.64799,1.13,1.58
2013.11.25 13:13:28.942,1.6479,1.64801,1.50,1.50
2013.11.25 13:13:28.992,1.6479,1.64801,1.50,1.50
2013.11.25 13:13:29.531,1.64794,1.64806,1.13,1.28
2013.11.25 13:13:30.239,1.64794,1.64801,1.13,1.88
2013.11.25 13:13:30.390,1.64786,1.64796,1.28,1.13
2013.11.25 13:13:30.441,1.64785,1.64795,1.20,1.13
2013.11.25 13:13:30.644,1.6478,1.64791,1.47,1.13
2013.11.25 13:13:30.694,1.6478,1.64791,1.47,1.13
2013.11.25 13:13:31.680,1.6478,1.64791,1.13,1.88
2013.11.25 13:13:32.017,1.6478,1.64791,1.50,1.50
2013.11.25 13:13:32.320,1.64783,1.64791,1.13,1.88
2013.11.25 13:13:32.884,1.64783,1.64791,1.13,1.88
2013.11.25 13:13:34.188,1.6478,1.64791,1.58,1.13
2013.11.25 13:13:34.834,1.6478,1.64791,1.58,1.50
2013.11.25 13:13:35.353,1.64784,1.64795,1.58,1.88
2013.11.25 13:13:35.656,1.64784,1.64796,1.58,1.50
2013.11.25 13:13:36.450,1.64784,1.64795,1.58,1.50
2013.11.25 13:13:37.102,1.64784,1.64795,1.58,1.13
2013.11.25 13:13:41.635,1.64784,1.64794,1.58,1.50
2013.11.25 13:13:44.850,1.64779,1.64791,2.33,1.50
2013.11.25 13:13:47.121,1.64779,1.64791,1.13,1.58
2013.11.25 13:13:47.424,1.64773,1.64786,1.24,1.50
2013.11.25 13:13:47.475,1.64772,1.64785,1.62,1.50
2013.11.25 13:13:47.995,1.64771,1.64785,3.23,1.65
2013.11.25 13:13:48.263,1.64773,1.64786,1.54,1.20
2013.11.25 13:13:48.415,1.64774,1.64786,1.32,2.70
2013.11.25 13:13:49.233,1.64771,1.64784,1.02,1.88
2013.11.25 13:13:49.334,1.64769,1.64784,2.40,1.88
2013.11.25 13:13:49.385,1.64769,1.64783,1.28,1.13
2013.11.25 13:13:50.057,1.64769,1.64781,1.58,1.50
2013.11.25 13:13:50.372,1.64767,1.6478,1.20,1.50
2013.11.25 13:13:50.906,1.64767,1.6478,1.88,1.58
2013.11.25 13:13:51.656,1.64767,1.6478,1.13,1.50
2013.11.25 13:13:53.612,1.64766,1.6478,1.65,1.50
2013.11.25 13:13:55.627,1.64766,1.6478,2.03,2.25
2013.11.25 13:13:55.779,1.64768,1.64781,1.77,1.58
2013.11.25 13:13:57.070,1.64772,1.64781,2.22,1.58
2013.11.25 13:13:57.323,1.64771,1.64785,1.17,1.58
2013.11.25 13:13:57.957,1.64772,1.64786,1.92,1.88
2013.11.25 13:13:59.574,1.64775,1.64787,1.32,1.20
2013.11.25 13:13:59.883,1.64775,1.64787,1.69,1.20
2013.11.25 13:14:00.063,1.64776,1.64786,1.84,1.50
2013.11.25 13:14:00.338,1.64777,1.64789,1.35,1.13
2013.11.25 13:14:00.892,1.64776,1.64789,1.47,1.20
2013.11.25 13:14:01.145,1.64775,1.64786,1.58,1.13
2013.11.25 13:14:02.731,1.64774,1.64786,1.20,1.13
2013.11.25 13:14:03.190,1.64775,1.64787,1.65,1.50
2013.11.25 13:14:03.746,1.64775,1.64787,1.65,1.50
2013.11.25 13:14:04.141,1.64779,1.64787,1.13,1.50
2013.11.25 13:14:04.292,1.64781,1.64791,2.40,1.50
2013.11.25 13:14:04.655,1.64779,1.64791,2.33,1.58
2013.11.25 13:14:05.161,1.64778,1.64788,1.47,1.50
2013.11.25 13:14:05.364,1.64778,1.64788,1.09,1.50
2013.11.25 13:14:05.415,1.64776,1.64788,3.49,1.50
2013.11.25 13:14:05.466,1.64775,1.64786,1.58,1.58
2013.11.25 13:14:05.516,1.64773,1.64785,1.13,1.58
2013.11.25 13:14:05.618,1.64772,1.64783,1.13,1.69
2013.11.25 13:14:05.770,1.6477,1.64782,1.50,1.84
2013.11.25 13:14:05.871,1.64766,1.64778,2.03,1.50
2013.11.25 13:14:06.022,1.64766,1.64779,1.28,1.50
2013.11.25 13:14:06.710,1.64767,1.64782,1.65,1.65
2013.11.25 13:14:06.862,1.64769,1.64781,1.02,1.50
2013.11.25 13:14:07.166,1.64771,1.64786,1.09,1.65
2013.11.25 13:14:07.525,1.64774,1.64786,1.32,2.40
2013.11.25 13:14:07.945,1.64775,1.64787,1.02,1.50
2013.11.25 13:14:09.466,1.64777,1.6479,1.50,1.65
2013.11.25 13:14:09.668,1.64777,1.64784,2.18,1.13
2013.11.25 13:14:09.769,1.64772,1.64781,1.50,1.13
2013.11.25 13:14:09.922,1.64769,1.64778,1.80,1.58
2013.11.25 13:14:09.972,1.64769,1.64776,1.50,1.58
2013.11.25 13:14:10.477,1.64765,1.64776,1.43,1.50
2013.11.25 13:14:10.780,1.64763,1.64772,1.13,1.50
2013.11.25 13:14:11.285,1.64767,1.64777,1.13,1.50
2013.11.25 13:14:11.386,1.64769,1.64776,1.32,1.13
2013.11.25 13:14:11.891,1.64767,1.64776,1.13,1.88
2013.11.25 13:14:12.346,1.64763,1.64777,1.28,1.50
2013.11.25 13:14:13.413,1.64763,1.64772,1.13,1.50
2013.11.25 13:14:13.615,1.64758,1.64766,1.28,1.13
2013.11.25 13:14:13.768,1.64759,1.64766,1.65,1.13
2013.11.25 13:14:14.481,1.64759,1.64766,1.95,1.13
2013.11.25 13:14:14.582,1.64759,1.64771,1.65,1.13
2013.11.25 13:14:15.369,1.64758,1.64771,1.13,1.20
2013.11.25 13:14:15.897,1.64758,1.64771,1.13,1.20
2013.11.25 13:14:16.407,1.64758,1.64771,1.13,1.28
2013.11.25 13:14:19.022,1.64757,1.64768,2.03,1.13
2013.11.25 13:14:19.123,1.64757,1.64772,1.80,1.65
2013.11.25 13:14:19.426,1.64759,1.64771,1.13,1.58
2013.11.25 13:14:20.080,1.64759,1.64773,1.13,1.65
2013.11.25 13:14:20.379,1.64759,1.64771,1.13,1.58
2013.11.25 13:14:20.481,1.64759,1.64773,1.88,1.58
2013.11.25 13:14:20.683,1.64763,1.64775,1.13,1.65
2013.11.25 13:14:22.226,1.64759,1.64774,2.03,2.40
2013.11.25 13:14:22.934,1.64759,1.64773,1.28,1.58
2013.11.25 13:14:23.501,1.64759,1.64773,1.28,1.50
2013.11.25 13:14:23.999,1.64758,1.64773,1.58,2.25
2013.11.25 13:14:24.303,1.64759,1.64774,1.88,1.13
2013.11.25 13:14:25.729,1.64758,1.64773,1.65,3.08
2013.11.25 13:14:25.881,1.64758,1.64772,1.28,2.25
2013.11.25 13:14:26.396,1.64756,1.64771,1.20,2.40
2013.11.25 13:14:29.024,1.6476,1.64772,1.20,2.25
2013.11.25 13:14:29.378,1.64759,1.6477,1.28,1.50
2013.11.25 13:14:29.651,1.64759,1.64771,1.58,1.50
2013.11.25 13:14:30.006,1.64759,1.64771,1.28,1.50
2013.11.25 13:14:30.309,1.64757,1.64771,1.39,2.70
2013.11.25 13:14:30.360,1.64757,1.64771,1.32,3.00
2013.11.25 13:14:30.864,1.64756,1.64767,1.32,1.50
2013.11.25 13:14:31.382,1.64756,1.64768,1.39,1.13
2013.11.25 13:14:31.927,1.64756,1.64771,1.39,2.78
2013.11.25 13:14:32.234,1.64756,1.64771,1.47,2.33
2013.11.25 13:14:32.736,1.64756,1.64771,1.47,2.33
2013.11.25 13:14:33.241,1.64756,1.64771,1.47,2.33
2013.11.25 13:14:34.045,1.64756,1.64771,1.47,1.58
2013.11.25 13:14:34.147,1.64756,1.64771,1.47,2.33
2013.11.25 13:14:34.248,1.64759,1.64771,1.32,1.58
2013.11.25 13:14:34.350,1.64759,1.64771,1.39,1.50
2013.11.25 13:14:34.451,1.64759,1.64773,1.47,1.50
2013.11.25 13:14:34.604,1.64762,1.64774,1.02,1.13
2013.11.25 13:14:34.907,1.6476,1.64773,1.58,1.88
2013.11.25 13:14:35.224,1.64759,1.64769,1.28,1.32
2013.11.25 13:14:35.275,1.64757,1.6477,5.63,1.69
2013.11.25 13:14:35.376,1.64757,1.6477,4.54,1.69
2013.11.25 13:14:35.528,1.64758,1.64771,1.09,1.50
2013.11.25 13:14:35.630,1.64759,1.64774,2.14,1.95
2013.11.25 13:14:35.731,1.64759,1.64773,2.14,1.13
2013.11.25 13:14:36.049,1.64761,1.64773,1.69,1.13
2013.11.25 13:14:36.710,1.64764,1.64773,1.13,1.13
2013.11.25 13:14:37.478,1.64762,1.64773,1.09,1.13
2013.11.25 13:14:37.919,1.64762,1.64771,1.09,1.13
2013.11.25 13:14:38.020,1.64762,1.64776,1.47,1.88
2013.11.25 13:14:38.557,1.64763,1.64775,1.20,1.13
2013.11.25 13:14:38.810,1.64763,1.64775,2.33,1.13
2013.11.25 13:14:39.114,1.6477,1.64781,1.28,1.88
2013.11.25 13:14:39.580,1.64771,1.64782,1.28,1.13
2013.11.25 13:14:39.883,1.64775,1.64787,1.13,1.95
2013.11.25 13:14:40.389,1.64775,1.64786,1.65,1.13
2013.11.25 13:14:40.440,1.64778,1.64788,1.50,1.18
2013.11.25 13:14:40.949,1.64779,1.64791,1.28,1.18
2013.11.25 13:14:41.202,1.64779,1.64792,1.28,1.13
2013.11.25 13:14:43.100,1.64777,1.64791,1.50,1.67
2013.11.25 13:14:43.203,1.64777,1.64788,1.50,1.28
2013.11.25 13:14:43.406,1.64777,1.64791,1.88,1.39
2013.11.25 13:14:43.558,1.64776,1.64791,1.65,2.17
2013.11.25 13:14:44.063,1.64774,1.64785,1.58,1.13
2013.11.25 13:14:45.021,1.64774,1.64786,2.25,1.13
2013.11.25 13:14:45.072,1.64776,1.64788,1.58,1.13
2013.11.25 13:14:45.274,1.64777,1.6479,1.28,1.41
2013.11.25 13:14:48.884,1.64777,1.64789,1.28,2.35
2013.11.25 13:14:50.657,1.64777,1.64789,1.28,1.60
2013.11.25 13:14:51.206,1.64777,1.64789,1.28,1.60
2013.11.25 13:14:51.723,1.64777,1.64788,1.20,1.50
2013.11.25 13:14:53.418,1.64777,1.64789,1.20,1.97
2013.11.25 13:14:53.921,1.64777,1.64789,1.20,1.22
2013.11.25 13:14:54.379,1.64777,1.64789,1.13,3.36
2013.11.25 13:14:54.908,1.64773,1.64785,1.20,1.69
2013.11.25 13:14:55.160,1.64773,1.64784,1.13,1.02
2013.11.25 13:14:55.261,1.64769,1.64784,1.28,2.59
2013.11.25 13:14:55.767,1.64771,1.64785,1.20,1.58
2013.11.25 13:14:56.292,1.64774,1.64785,1.13,1.50
2013.11.25 13:14:56.796,1.64775,1.64785,1.69,1.13
2013.11.25 13:14:57.099,1.64782,1.64794,1.28,1.60
2013.11.25 13:14:57.403,1.64784,1.64798,1.13,2.50
2013.11.25 13:14:57.454,1.64784,1.64798,1.13,1.65
2013.11.25 13:14:57.606,1.64785,1.64799,1.13,1.09
2013.11.25 13:14:57.707,1.64785,1.64799,1.13,1.09
2013.11.25 13:14:58.247,1.64784,1.64799,1.13,1.84
2013.11.25 13:14:58.765,1.64784,1.64799,1.50,1.84
2013.11.25 13:15:00.267,1.64783,1.64799,1.28,1.58
2013.11.25 13:15:00.625,1.64781,1.64796,2.03,1.50
2013.11.25 13:15:00.828,1.64783,1.64797,1.20,1.58
2013.11.25 13:15:01.239,1.64787,1.648,2.03,2.44
2013.11.25 13:15:01.752,1.64788,1.648,1.65,1.69
2013.11.25 13:15:02.005,1.64787,1.648,2.03,1.69
2013.11.25 13:15:02.317,1.64787,1.648,1.65,1.69
2013.11.25 13:15:02.843,1.64786,1.64798,1.20,1.50
2013.11.25 13:15:02.894,1.64787,1.64798,1.28,1.50
2013.11.25 13:15:02.996,1.64785,1.64796,1.88,1.50
2013.11.25 13:15:03.148,1.64785,1.64795,1.50,1.69
2013.11.25 13:15:03.249,1.64782,1.64793,1.13,1.13
2013.11.25 13:15:03.350,1.64779,1.64794,3.45,2.33
2013.11.25 13:15:03.705,1.64781,1.64794,1.28,1.13
2013.11.25 13:15:04.059,1.64783,1.64795,1.13,1.50
2013.11.25 13:15:04.441,1.64779,1.64792,1.95,1.13
2013.11.25 13:15:04.643,1.6478,1.64792,1.13,1.65
2013.11.25 13:15:04.946,1.64777,1.64792,1.95,2.03
2013.11.25 13:15:05.473,1.64779,1.64795,1.77,1.72
2013.11.25 13:15:05.827,1.64779,1.64796,1.02,1.42
2013.11.25 13:15:05.929,1.64778,1.64794,1.20,1.20
2013.11.25 13:15:06.574,1.64782,1.64794,1.09,1.88
2013.11.25 13:15:06.675,1.64781,1.64795,1.62,1.50
2013.11.25 13:15:07.080,1.64787,1.648,1.28,2.97
2013.11.25 13:15:07.440,1.64788,1.64802,1.58,2.25
2013.11.25 13:15:07.542,1.64787,1.64801,1.88,1.13
2013.11.25 13:15:07.794,1.64787,1.648,1.13,1.13
2013.11.25 13:15:08.715,1.64785,1.64798,1.13,1.50
2013.11.25 13:15:09.226,1.64785,1.64798,1.13,1.88
2013.11.25 13:15:09.277,1.64785,1.64798,1.13,1.88
2013.11.25 13:15:09.429,1.64783,1.64795,1.77,1.50
2013.11.25 13:15:09.480,1.64782,1.64794,1.02,1.13
2013.11.25 13:15:09.531,1.64782,1.64794,1.02,1.88
2013.11.25 13:15:09.734,1.64781,1.64794,1.50,1.13
2013.11.25 13:15:10.038,1.64777,1.64792,1.02,1.65
2013.11.25 13:15:10.568,1.64778,1.64794,1.39,1.65
2013.11.25 13:15:12.085,1.64777,1.64792,1.02,1.13
2013.11.25 13:15:12.237,1.64776,1.6479,1.20,1.28
2013.11.25 13:15:12.338,1.64773,1.6479,1.95,2.78
2013.11.25 13:15:12.440,1.64772,1.64789,2.74,2.03
2013.11.25 13:15:12.902,1.64775,1.6479,1.20,2.03
2013.11.25 13:15:13.431,1.64775,1.64789,1.13,1.65
2013.11.25 13:15:14.540,1.64776,1.64789,1.20,1.58
2013.11.25 13:15:15.046,1.64775,1.64789,1.13,1.65
2013.11.25 13:15:15.197,1.64775,1.64789,1.13,1.65
2013.11.25 13:15:15.424,1.64775,1.64787,1.13,1.58
2013.11.25 13:15:16.474,1.64773,1.64789,1.28,1.65
2013.11.25 13:15:16.983,1.64774,1.64789,1.20,1.65
2013.11.25 13:15:17.187,1.64776,1.6479,1.39,1.65
2013.11.25 13:15:17.239,1.64776,1.64791,1.39,1.65
2013.11.25 13:15:17.832,1.64779,1.64792,1.13,1.65
2013.11.25 13:15:18.035,1.64782,1.64793,1.09,1.65
2013.11.25 13:15:18.439,1.64782,1.64795,1.28,1.13
2013.11.25 13:15:18.490,1.64782,1.64795,1.20,1.50
2013.11.25 13:15:18.794,1.6478,1.64792,1.13,1.20
2013.11.25 13:15:19.984,1.64777,1.64792,1.88,1.20
2013.11.25 13:15:20.034,1.64777,1.64792,1.88,1.20
2013.11.25 13:15:20.085,1.64775,1.64787,1.32,1.65
2013.11.25 13:15:20.186,1.64773,1.64788,1.20,2.40
2013.11.25 13:15:20.288,1.64773,1.64787,1.20,1.09
2013.11.25 13:15:20.602,1.64767,1.64783,1.65,1.65
2013.11.25 13:15:20.659,1.64767,1.64782,1.58,1.13
2013.11.25 13:15:21.326,1.64767,1.64783,1.58,1.20
2013.11.25 13:15:21.834,1.6477,1.64786,1.32,2.33
2013.11.25 13:15:23.158,1.64768,1.64783,1.65,1.20
2013.11.25 13:15:23.209,1.64766,1.64778,2.52,1.13
2013.11.25 13:15:23.463,1.64759,1.64772,1.88,1.28
2013.11.25 13:15:23.514,1.6476,1.64772,1.13,1.58
2013.11.25 13:15:24.020,1.64757,1.6477,1.69,1.88
2013.11.25 13:15:24.122,1.64757,1.64769,1.69,1.13
2013.11.25 13:15:24.789,1.64757,1.64768,1.13,1.13
2013.11.25 13:15:24.940,1.64756,1.64769,1.50,3.72
2013.11.25 13:15:25.093,1.64754,1.64764,2.25,1.20
2013.11.25 13:15:25.397,1.64753,1.64759,1.13,1.13
2013.11.25 13:15:25.498,1.6475,1.64759,2.25,1.28
2013.11.25 13:15:25.549,1.6475,1.64758,1.50,1.20
2013.11.25 13:15:25.802,1.64748,1.64759,1.13,1.88
2013.11.25 13:15:26.256,1.64746,1.64757,1.50,1.13
2013.11.25 13:15:26.535,1.64739,1.64753,2.25,1.20
2013.11.25 13:15:26.688,1.64742,1.64755,1.50,1.28
2013.11.25 13:15:27.198,1.64742,1.64756,3.00,1.50
2013.11.25 13:15:27.249,1.64742,1.64756,3.00,1.88
2013.11.25 13:15:27.351,1.64742,1.64754,1.50,1.13
2013.11.25 13:15:27.856,1.64743,1.64757,1.13,4.50
2013.11.25 13:15:28.237,1.64742,1.64756,1.88,1.88
2013.11.25 13:15:28.445,1.64742,1.64756,1.88,2.25
2013.11.25 13:15:28.964,1.64741,1.64756,1.88,2.25
2013.11.25 13:15:29.507,1.64744,1.64755,1.13,1.20
2013.11.25 13:15:29.860,1.64744,1.64757,1.88,1.58
2013.11.25 13:15:30.757,1.64744,1.64757,1.13,1.95
2013.11.25 13:15:30.959,1.64742,1.64759,2.22,1.19
2013.11.25 13:15:31.212,1.64745,1.6476,1.13,2.70
2013.11.25 13:15:32.425,1.64748,1.6476,1.13,2.33
2013.11.25 13:15:33.398,1.64748,1.6476,1.13,1.95
2013.11.25 13:15:33.976,1.6475,1.6476,1.13,2.70
2013.11.25 13:15:34.907,1.6475,1.6476,1.13,1.58
2013.11.25 13:15:34.957,1.6475,1.6476,1.13,1.20
2013.11.25 13:15:35.260,1.64753,1.64765,1.13,1.20
2013.11.25 13:15:35.513,1.64753,1.64766,1.13,1.28
2013.11.25 13:15:35.916,1.6475,1.64764,1.28,1.13
2013.11.25 13:15:36.219,1.64745,1.6476,1.20,2.03
2013.11.25 13:15:36.710,1.64745,1.6476,1.13,3.45
2013.11.25 13:15:38.825,1.64742,1.64758,1.47,1.65
2013.11.25 13:15:39.350,1.64742,1.64759,1.39,1.95
2013.11.25 13:15:39.926,1.64743,1.64758,1.13,1.20
2013.11.25 13:15:40.487,1.64742,1.64757,1.77,1.65
2013.11.25 13:15:40.588,1.64742,1.64757,1.77,1.65
2013.11.25 13:15:40.891,1.64743,1.64757,1.13,1.65
2013.11.25 13:15:40.942,1.64744,1.64757,1.13,1.58
2013.11.25 13:15:41.489,1.64744,1.64759,1.88,1.65
2013.11.25 13:15:42.125,1.64744,1.64759,1.13,1.65
2013.11.25 13:15:42.614,1.64744,1.64759,1.13,2.40
2013.11.25 13:15:43.157,1.64744,1.64759,1.13,2.40
2013.11.25 13:15:43.473,1.64744,1.64757,1.13,1.05
2013.11.25 13:15:43.782,1.6474,1.64755,2.03,1.65
2013.11.25 13:15:44.649,1.6474,1.64755,1.65,1.65
2013.11.25 13:15:45.172,1.6474,1.64755,1.65,1.65
2013.11.25 13:15:47.082,1.6474,1.64755,1.65,1.65
2013.11.25 13:15:47.725,1.6474,1.64755,1.65,1.65
2013.11.25 13:15:48.247,1.6474,1.64755,1.65,1.65
2013.11.25 13:15:48.914,1.64742,1.64756,1.95,1.50
2013.11.25 13:15:49.015,1.64745,1.64757,1.20,1.13
2013.11.25 13:15:49.419,1.64745,1.6476,1.65,1.95
2013.11.25 13:15:50.692,1.64749,1.64761,1.20,1.22
2013.11.25 13:15:51.292,1.64749,1.64761,1.13,1.67
2013.11.25 13:15:51.393,1.64748,1.64758,1.13,1.13
2013.11.25 13:15:52.570,1.64741,1.64757,1.95,1.58
2013.11.25 13:15:53.774,1.64741,1.64757,1.65,1.65
2013.11.25 13:15:57.944,1.64747,1.64758,1.58,1.20
2013.11.25 13:15:57.994,1.64747,1.6476,1.65,1.50
2013.11.25 13:15:58.045,1.6475,1.64761,1.20,1.50
2013.11.25 13:15:58.399,1.6475,1.64763,1.65,1.88
2013.11.25 13:15:58.651,1.6475,1.64764,1.65,1.58
2013.11.25 13:15:59.161,1.6475,1.64763,1.28,1.50
2013.11.25 13:16:00.122,1.6475,1.64764,1.58,1.65
2013.11.25 13:16:00.173,1.6475,1.64763,1.13,1.65
2013.11.25 13:16:01.503,1.6475,1.64763,1.50,1.28
2013.11.25 13:16:02.692,1.64753,1.64766,1.02,1.58
2013.11.25 13:16:03.195,1.64752,1.64766,1.69,1.65
2013.11.25 13:16:06.192,1.64753,1.64767,1.39,1.65
2013.11.25 13:16:06.243,1.64753,1.64767,1.39,1.65
2013.11.25 13:16:06.879,1.64755,1.64767,1.13,1.20
2013.11.25 13:16:06.980,1.64755,1.64769,1.65,1.50
2013.11.25 13:16:07.031,1.64753,1.64767,3.94,1.13
2013.11.25 13:16:07.082,1.64753,1.64767,3.19,1.50
2013.11.25 13:16:07.184,1.64753,1.64765,1.88,1.28
2013.11.25 13:16:07.234,1.64749,1.64764,2.70,1.50
2013.11.25 13:16:07.537,1.64745,1.64758,1.95,2.25
2013.11.25 13:16:08.038,1.64745,1.64758,1.20,2.63
2013.11.25 13:16:10.108,1.64743,1.64759,1.02,2.70
2013.11.25 13:16:10.637,1.64743,1.64759,1.09,1.65
2013.11.25 13:16:12.468,1.64743,1.64758,1.09,1.28
2013.11.25 13:16:12.620,1.64743,1.64758,1.09,1.28
2013.11.25 13:16:13.481,1.64743,1.64758,1.09,1.28
2013.11.25 13:16:14.040,1.64744,1.6476,1.02,1.95
2013.11.25 13:16:15.781,1.64744,1.6476,1.02,1.20
2013.11.25 13:16:20.381,1.64742,1.64757,1.09,1.58
2013.11.25 13:16:20.915,1.64742,1.64756,1.09,1.50
2013.11.25 13:16:21.254,1.6474,1.64755,1.47,1.58
2013.11.25 13:16:21.557,1.64738,1.64752,1.24,1.95
2013.11.25 13:16:21.888,1.64743,1.64753,1.13,1.58
2013.11.25 13:16:22.090,1.6474,1.64755,2.33,1.13
2013.11.25 13:16:22.242,1.64737,1.64752,1.84,1.20
2013.11.25 13:16:22.343,1.64737,1.64752,2.03,1.20
2013.11.25 13:16:23.886,1.64738,1.64749,1.13,1.13
2013.11.25 13:16:24.190,1.64747,1.6476,1.09,1.79
2013.11.25 13:16:24.292,1.64748,1.64758,1.09,1.13
2013.11.25 13:16:24.494,1.64749,1.64762,1.02,1.20
2013.11.25 13:16:24.770,1.6475,1.64763,1.02,1.20
2013.11.25 13:16:25.073,1.6475,1.64764,1.69,1.13
2013.11.25 13:16:25.772,1.6475,1.64765,1.69,1.50
2013.11.25 13:16:25.874,1.6475,1.64763,1.09,1.13
