2013.11.14 16:06:14.025,1.6086,1.60872,1.02,1.13
2013.11.14 16:06:14.499,1.60864,1.60872,1.02,1.13
2013.11.14 16:06:14.627,1.60863,1.60872,1.17,1.13
2013.11.14 16:06:14.697,1.60863,1.60873,1.09,1.13
2013.11.14 16:06:15.235,1.60863,1.60872,1.09,1.20
2013.11.14 16:06:15.775,1.60863,1.60872,1.09,1.28
2013.11.14 16:06:17.669,1.60861,1.60872,1.28,1.28
2013.11.14 16:06:19.325,1.60863,1.60871,1.09,1.28
2013.11.14 16:06:20.941,1.60864,1.60879,1.32,1.20
2013.11.14 16:06:21.526,1.60863,1.60874,1.58,1.20
2013.11.14 16:06:21.597,1.60863,1.60873,1.50,1.28
2013.11.14 16:06:23.618,1.60859,1.60871,1.35,1.50
2013.11.14 16:06:24.214,1.60863,1.60873,1.13,1.28
2013.11.14 16:06:25.305,1.6086,1.60872,1.28,1.28
2013.11.14 16:06:25.665,1.60861,1.6087,1.13,1.20
2013.11.14 16:06:25.905,1.60858,1.60869,1.09,1.28
2013.11.14 16:06:26.067,1.60859,1.60871,1.13,1.65
2013.11.14 16:06:26.376,1.60858,1.60871,1.09,1.28
2013.11.14 16:06:26.735,1.60861,1.60872,1.32,1.58
2013.11.14 16:06:26.975,1.60862,1.60872,1.32,1.58
2013.11.14 16:06:30.615,1.60856,1.60869,1.69,1.50
2013.11.14 16:06:30.736,1.60855,1.60869,1.92,1.13
2013.11.14 16:06:30.975,1.60855,1.60869,1.92,1.32
2013.11.14 16:06:31.036,1.60854,1.60866,1.62,1.13
2013.11.14 16:06:31.095,1.60854,1.60869,1.28,1.77
2013.11.14 16:06:31.155,1.60854,1.60868,1.95,2.25
2013.11.14 16:06:31.517,1.60854,1.60867,1.13,1.58
2013.11.14 16:06:31.579,1.60854,1.60867,1.13,1.28
2013.11.14 16:06:31.765,1.6086,1.60871,1.09,1.58
2013.11.14 16:06:31.885,1.6086,1.6087,1.09,1.32
2013.11.14 16:06:32.186,1.60853,1.60861,1.05,1.13
2013.11.14 16:06:32.247,1.60852,1.60861,1.13,1.20
2013.11.14 16:06:32.366,1.60849,1.60861,1.50,1.20
2013.11.14 16:06:32.605,1.60848,1.60857,1.47,1.13
2013.11.14 16:06:33.144,1.6084,1.60858,1.95,1.28
2013.11.14 16:06:34.096,1.60842,1.60857,1.58,1.28
2013.11.14 16:06:34.645,1.6084,1.60853,1.65,1.13
2013.11.14 16:06:35.005,1.60844,1.60853,1.50,1.13
2013.11.14 16:06:35.185,1.60842,1.60853,1.95,1.13
2013.11.14 16:06:35.245,1.60842,1.60853,1.58,1.13
2013.11.14 16:06:35.486,1.60844,1.60853,1.50,1.13
2013.11.14 16:06:36.026,1.60842,1.60855,1.58,1.58
2013.11.14 16:06:37.130,1.60841,1.60853,1.28,1.50
2013.11.14 16:06:37.554,1.60842,1.60853,1.20,1.50
2013.11.14 16:06:38.455,1.60841,1.60853,1.28,1.50
2013.11.14 16:06:38.975,1.60841,1.60853,1.28,1.50
2013.11.14 16:06:39.279,1.60839,1.60851,2.33,1.50
2013.11.14 16:06:39.646,1.60834,1.60845,1.13,1.20
2013.11.14 16:06:40.325,1.60833,1.60845,2.25,1.95
2013.11.14 16:06:40.786,1.60833,1.60843,2.63,1.28
2013.11.14 16:06:40.905,1.60831,1.60843,2.97,1.28
2013.11.14 16:06:40.966,1.60836,1.60845,1.32,1.95
2013.11.14 16:06:41.025,1.60836,1.60847,1.32,1.20
2013.11.14 16:06:41.086,1.60837,1.6085,1.20,1.95
2013.11.14 16:06:41.146,1.60837,1.6085,1.39,1.95
2013.11.14 16:06:41.205,1.60839,1.6085,1.20,1.50
2013.11.14 16:06:41.505,1.60838,1.60851,1.28,1.50
2013.11.14 16:06:42.795,1.60838,1.60852,2.03,1.20
2013.11.14 16:06:43.158,1.6084,1.60852,1.50,1.20
2013.11.14 16:06:43.644,1.6084,1.60854,2.03,1.58
2013.11.14 16:06:44.145,1.6084,1.60854,2.03,1.58
2013.11.14 16:06:44.595,1.6084,1.60852,1.28,1.50
2013.11.14 16:06:45.584,1.6084,1.60851,1.28,1.50
2013.11.14 16:06:46.127,1.6084,1.60854,1.13,1.95
2013.11.14 16:06:47.699,1.6084,1.60852,1.13,1.95
2013.11.14 16:06:49.657,1.60838,1.60851,1.13,1.65
2013.11.14 16:06:51.546,1.60837,1.60851,1.09,2.40
2013.11.14 16:06:51.605,1.60836,1.60851,2.48,2.40
2013.11.14 16:06:54.485,1.60834,1.60847,1.65,1.50
2013.11.14 16:06:54.545,1.60834,1.60846,1.65,1.50
2013.11.14 16:06:54.905,1.6083,1.60839,1.13,1.95
2013.11.14 16:06:54.965,1.60827,1.60838,1.50,1.28
2013.11.14 16:06:56.635,1.60827,1.60838,1.50,1.28
2013.11.14 16:06:56.695,1.60827,1.60841,3.57,2.25
2013.11.14 16:06:56.756,1.60828,1.60841,1.02,1.88
2013.11.14 16:06:56.815,1.6083,1.60841,1.69,1.13
2013.11.14 16:06:56.875,1.60831,1.60842,1.32,1.13
2013.11.14 16:06:56.995,1.60837,1.60848,1.43,1.13
2013.11.14 16:06:57.176,1.60839,1.60848,1.13,1.28
2013.11.14 16:06:57.535,1.60848,1.60854,1.50,1.50
2013.11.14 16:06:58.016,1.60849,1.60859,1.17,3.00
2013.11.14 16:06:58.075,1.60849,1.60859,1.17,2.25
2013.11.14 16:06:58.615,1.60849,1.60859,1.73,2.25
2013.11.14 16:06:58.975,1.60854,1.60863,1.28,1.50
2013.11.14 16:07:00.325,1.60851,1.60865,1.50,1.58
2013.11.14 16:07:00.446,1.60849,1.60865,1.17,1.58
2013.11.14 16:07:01.940,1.60849,1.60864,1.17,1.20
2013.11.14 16:07:02.008,1.60848,1.6086,2.22,1.20
2013.11.14 16:07:02.126,1.60844,1.60858,1.35,1.28
2013.11.14 16:07:02.512,1.60844,1.60858,2.10,1.58
2013.11.14 16:07:02.881,1.60844,1.60857,1.47,1.20
2013.11.14 16:07:02.946,1.60844,1.60858,1.09,1.28
2013.11.14 16:07:03.725,1.60845,1.60857,1.13,1.20
2013.11.14 16:07:03.785,1.60844,1.60857,1.50,1.50
2013.11.14 16:07:04.801,1.60843,1.60856,1.69,1.95
2013.11.14 16:07:05.331,1.60844,1.60856,1.50,1.20
2013.11.14 16:07:05.530,1.60845,1.60856,1.32,1.20
2013.11.14 16:07:05.846,1.60844,1.60857,1.69,1.65
2013.11.14 16:07:05.905,1.60844,1.60858,2.44,1.20
2013.11.14 16:07:05.965,1.60849,1.60858,1.20,1.13
2013.11.14 16:07:06.265,1.60852,1.60866,1.13,2.33
2013.11.14 16:07:06.325,1.60852,1.60866,1.20,2.03
2013.11.14 16:07:06.867,1.60851,1.60866,1.58,2.52
2013.11.14 16:07:06.996,1.60851,1.60865,1.13,1.88
2013.11.14 16:07:08.899,1.60849,1.60866,2.03,2.33
2013.11.14 16:07:08.965,1.60851,1.60866,1.28,2.40
2013.11.14 16:07:09.205,1.60853,1.60866,1.50,2.40
2013.11.14 16:07:09.325,1.60851,1.60866,1.28,2.40
2013.11.14 16:07:09.746,1.60853,1.60866,1.50,2.40
2013.11.14 16:07:11.118,1.60851,1.60865,1.88,1.69
2013.11.14 16:07:11.200,1.60848,1.60861,1.20,1.20
2013.11.14 16:07:11.270,1.60847,1.60861,3.45,1.28
2013.11.14 16:07:11.578,1.60849,1.60862,1.50,1.65
2013.11.14 16:07:11.886,1.60854,1.60867,1.39,1.28
2013.11.14 16:07:12.067,1.60854,1.60868,1.39,1.28
2013.11.14 16:07:12.786,1.60854,1.60868,1.20,2.03
2013.11.14 16:07:12.910,1.60853,1.60866,1.54,1.20
2013.11.14 16:07:13.215,1.60849,1.60863,1.58,1.28
2013.11.14 16:07:13.275,1.60848,1.60863,2.40,1.58
2013.11.14 16:07:13.335,1.60849,1.60864,1.13,1.13
2013.11.14 16:07:13.638,1.60845,1.60859,1.69,1.20
2013.11.14 16:07:13.765,1.60841,1.60851,1.13,1.58
2013.11.14 16:07:13.825,1.6084,1.6085,1.13,1.28
2013.11.14 16:07:13.945,1.60839,1.60848,1.50,1.28
2013.11.14 16:07:14.065,1.60833,1.60847,1.32,1.95
2013.11.14 16:07:14.625,1.60833,1.60847,1.32,1.20
2013.11.14 16:07:14.865,1.60829,1.60843,1.95,1.28
2013.11.14 16:07:15.427,1.60832,1.60846,1.13,1.13
2013.11.14 16:07:15.488,1.60833,1.60848,1.50,1.88
2013.11.14 16:07:15.858,1.60834,1.60842,1.88,1.13
2013.11.14 16:07:16.046,1.60842,1.60855,1.13,1.20
2013.11.14 16:07:16.105,1.60839,1.60854,1.20,1.28
2013.11.14 16:07:16.285,1.60839,1.60853,1.20,1.28
2013.11.14 16:07:16.345,1.60839,1.60853,1.20,1.28
2013.11.14 16:07:16.478,1.60837,1.60852,1.39,1.65
2013.11.14 16:07:16.836,1.60838,1.6085,1.50,1.13
2013.11.14 16:07:16.957,1.60833,1.60849,1.58,1.58
2013.11.14 16:07:17.135,1.60832,1.60848,1.80,1.28
2013.11.14 16:07:17.197,1.60834,1.60848,1.69,1.28
2013.11.14 16:07:17.314,1.60833,1.60848,1.84,1.88
2013.11.14 16:07:17.435,1.60835,1.60847,1.50,1.20
2013.11.14 16:07:17.555,1.6083,1.60845,1.65,1.28
2013.11.14 16:07:17.974,1.60831,1.60845,1.20,1.28
2013.11.14 16:07:18.094,1.6083,1.60845,1.28,1.28
2013.11.14 16:07:18.375,1.6083,1.60844,1.65,1.20
2013.11.14 16:07:18.735,1.6083,1.60841,1.13,1.28
2013.11.14 16:07:19.035,1.60826,1.60841,1.95,1.28
2013.11.14 16:07:19.575,1.60824,1.60841,1.65,1.47
2013.11.14 16:07:19.755,1.60827,1.60841,2.40,1.32
2013.11.14 16:07:19.878,1.60827,1.60842,3.15,1.39
2013.11.14 16:07:20.007,1.6083,1.60844,1.58,2.40
2013.11.14 16:07:22.605,1.60831,1.60847,2.33,1.95
2013.11.14 16:07:22.668,1.60832,1.60846,1.50,1.65
2013.11.14 16:07:23.406,1.60834,1.60846,1.50,1.58
2013.11.14 16:07:23.465,1.60834,1.60846,1.58,1.50
2013.11.14 16:07:23.585,1.60835,1.60847,1.69,1.20
2013.11.14 16:07:23.828,1.60838,1.6085,1.02,1.88
2013.11.14 16:07:24.017,1.60839,1.6085,1.50,1.13
2013.11.14 16:07:24.285,1.6084,1.60854,1.20,1.28
2013.11.14 16:07:24.645,1.60841,1.60856,1.13,1.58
2013.11.14 16:07:24.971,1.6084,1.60847,1.13,1.50
2013.11.14 16:07:25.275,1.60837,1.6085,1.65,1.13
2013.11.14 16:07:25.396,1.60838,1.6085,1.20,1.13
2013.11.14 16:07:25.458,1.60838,1.6085,1.13,1.88
2013.11.14 16:07:25.577,1.60838,1.60852,1.32,1.13
2013.11.14 16:07:25.637,1.60837,1.60853,2.14,1.58
2013.11.14 16:07:25.876,1.60839,1.60853,1.88,1.58
2013.11.14 16:07:26.415,1.60836,1.60851,2.03,1.65
2013.11.14 16:07:26.476,1.60836,1.60848,2.03,1.13
2013.11.14 16:07:26.838,1.60832,1.60844,1.50,1.28
2013.11.14 16:07:27.195,1.60829,1.60841,1.28,1.88
2013.11.14 16:07:27.686,1.60829,1.60839,1.20,1.20
2013.11.14 16:07:27.746,1.6083,1.60841,1.13,2.25
2013.11.14 16:07:28.045,1.60826,1.60838,2.44,1.20
2013.11.14 16:07:29.175,1.60823,1.60837,1.28,1.13
2013.11.14 16:07:29.236,1.60823,1.60834,1.13,1.13
2013.11.14 16:07:29.745,1.60821,1.60836,1.69,1.20
2013.11.14 16:07:29.997,1.6082,1.60834,1.02,1.65
2013.11.14 16:07:30.115,1.60819,1.60835,2.03,1.65
2013.11.14 16:07:30.667,1.60819,1.60834,2.63,1.50
2013.11.14 16:07:31.028,1.60824,1.60837,1.69,1.65
2013.11.14 16:07:31.335,1.60831,1.60844,1.47,1.13
2013.11.14 16:07:31.395,1.60831,1.60844,1.47,1.13
2013.11.14 16:07:33.365,1.6083,1.60845,1.35,1.50
2013.11.14 16:07:33.546,1.60829,1.60843,1.65,1.58
2013.11.14 16:07:33.605,1.60829,1.60841,1.13,1.58
2013.11.14 16:07:34.370,1.60824,1.6084,2.78,1.65
2013.11.14 16:07:35.148,1.60829,1.60843,1.28,1.77
2013.11.14 16:07:35.496,1.60829,1.60844,1.28,1.65
2013.11.14 16:07:36.035,1.60829,1.60841,1.28,1.50
2013.11.14 16:07:36.097,1.60826,1.6084,1.32,1.20
2013.11.14 16:07:36.276,1.60824,1.60839,1.95,1.28
2013.11.14 16:07:36.826,1.60824,1.60836,1.20,1.88
2013.11.14 16:07:37.065,1.60826,1.6084,1.13,1.20
2013.11.14 16:07:37.306,1.60829,1.60844,2.03,2.40
2013.11.14 16:07:37.486,1.6083,1.60844,1.39,2.03
2013.11.14 16:07:37.725,1.60829,1.60844,1.28,2.03
2013.11.14 16:07:38.304,1.60831,1.60846,1.13,3.08
2013.11.14 16:07:40.805,1.60826,1.60841,1.69,1.13
2013.11.14 16:07:41.334,1.60826,1.60839,1.69,1.13
2013.11.14 16:07:45.819,1.60827,1.60839,1.20,1.13
2013.11.14 16:07:46.007,1.60829,1.60846,1.80,1.95
2013.11.14 16:07:46.569,1.60829,1.60846,2.85,1.65
2013.11.14 16:07:48.335,1.6083,1.60846,1.47,1.65
2013.11.14 16:07:49.725,1.60829,1.60844,2.10,1.50
2013.11.14 16:07:50.340,1.60829,1.6084,1.73,1.13
2013.11.14 16:07:50.677,1.60819,1.60834,1.95,1.50
2013.11.14 16:07:50.737,1.60819,1.60834,2.70,1.88
2013.11.14 16:07:51.095,1.60818,1.60833,1.28,1.58
2013.11.14 16:07:51.666,1.60819,1.60833,1.28,1.58
2013.11.14 16:07:52.225,1.60818,1.60833,1.58,2.03
2013.11.14 16:07:52.285,1.60815,1.60831,1.58,1.58
2013.11.14 16:07:52.979,1.60815,1.60829,1.20,1.50
2013.11.14 16:07:53.165,1.60814,1.60828,1.65,1.50
2013.11.14 16:07:53.407,1.60816,1.60828,1.28,1.50
2013.11.14 16:07:53.596,1.6082,1.60832,1.88,1.09
2013.11.14 16:07:54.030,1.60821,1.60835,1.95,1.28
2013.11.14 16:07:54.335,1.60826,1.60838,1.58,1.50
2013.11.14 16:07:55.505,1.60826,1.60838,1.28,1.50
2013.11.14 16:07:56.168,1.6083,1.60843,1.13,1.65
2013.11.14 16:07:56.228,1.6083,1.60841,1.13,1.58
2013.11.14 16:07:56.357,1.60831,1.60845,1.02,1.50
2013.11.14 16:07:56.895,1.60833,1.60846,1.13,2.25
2013.11.14 16:07:57.017,1.60833,1.60846,1.13,1.50
2013.11.14 16:07:57.375,1.60834,1.60848,1.20,1.50
2013.11.14 16:07:57.495,1.60837,1.60849,1.20,1.13
2013.11.14 16:07:57.679,1.60838,1.60851,1.65,1.50
2013.11.14 16:07:57.746,1.60842,1.60856,1.20,3.75
2013.11.14 16:07:57.805,1.60842,1.60856,1.28,3.45
2013.11.14 16:07:57.992,1.60841,1.60856,1.47,2.70
2013.11.14 16:07:58.535,1.6084,1.60856,1.77,1.58
2013.11.14 16:07:59.024,1.60841,1.60858,1.47,1.65
2013.11.14 16:07:59.324,1.6084,1.60856,1.77,1.58
2013.11.14 16:07:59.555,1.60841,1.60856,1.09,3.45
2013.11.14 16:08:00.096,1.60841,1.60855,1.05,1.50
2013.11.14 16:08:01.125,1.60839,1.60855,2.78,1.50
2013.11.14 16:08:01.306,1.60839,1.60853,1.80,1.50
2013.11.14 16:08:01.727,1.60839,1.60853,1.47,1.50
2013.11.14 16:08:02.306,1.6084,1.60853,1.09,1.50
2013.11.14 16:08:02.787,1.60839,1.60851,1.09,1.88
2013.11.14 16:08:03.027,1.60827,1.60842,3.53,1.58
2013.11.14 16:08:03.156,1.60827,1.60842,3.53,1.58
2013.11.14 16:08:03.670,1.60827,1.60842,1.95,2.03
2013.11.14 16:08:04.185,1.60827,1.60842,1.95,1.65
2013.11.14 16:08:04.305,1.60827,1.60842,1.95,1.65
2013.11.14 16:08:04.845,1.60831,1.60842,1.13,1.50
2013.11.14 16:08:05.555,1.60827,1.60842,1.28,1.65
2013.11.14 16:08:05.975,1.60826,1.60841,1.84,1.20
2013.11.14 16:08:06.276,1.60825,1.60837,1.95,1.69
2013.11.14 16:08:06.587,1.60825,1.60837,1.13,2.33
2013.11.14 16:08:06.648,1.60822,1.60837,1.95,1.28
2013.11.14 16:08:06.718,1.60822,1.60833,1.02,1.13
2013.11.14 16:08:06.785,1.60823,1.60837,1.09,1.20
2013.11.14 16:08:06.845,1.60824,1.60837,1.20,1.20
2013.11.14 16:08:07.206,1.60819,1.60833,1.58,1.88
2013.11.14 16:08:07.268,1.60821,1.60833,1.20,1.20
2013.11.14 16:08:07.326,1.6082,1.60833,1.13,2.33
2013.11.14 16:08:07.447,1.60816,1.60831,1.28,1.28
2013.11.14 16:08:07.749,1.60815,1.60826,1.65,1.50
2013.11.14 16:08:07.875,1.60815,1.60828,1.13,2.25
2013.11.14 16:08:08.003,1.60814,1.60828,1.13,1.95
2013.11.14 16:08:08.080,1.60816,1.60827,1.02,1.13
2013.11.14 16:08:08.208,1.60816,1.60831,1.20,1.50
2013.11.14 16:08:08.276,1.60815,1.60829,1.84,1.50
2013.11.14 16:08:08.397,1.60818,1.60832,1.09,1.20
2013.11.14 16:08:08.469,1.60816,1.60825,1.20,1.84
2013.11.14 16:08:08.594,1.60812,1.60821,1.50,1.20
2013.11.14 16:08:08.777,1.60811,1.60824,2.82,1.20
2013.11.14 16:08:08.837,1.60811,1.60827,1.65,1.28
2013.11.14 16:08:09.075,1.60813,1.60826,1.32,1.20
2013.11.14 16:08:09.195,1.60814,1.60829,2.14,1.65
2013.11.14 16:08:09.256,1.60814,1.60822,1.02,1.13
2013.11.14 16:08:09.439,1.60809,1.60823,2.89,1.13
2013.11.14 16:08:09.805,1.60807,1.60823,2.67,1.20
2013.11.14 16:08:10.165,1.60809,1.60825,2.14,1.20
2013.11.14 16:08:10.467,1.60804,1.60819,3.60,1.20
2013.11.14 16:08:10.586,1.60804,1.60819,1.88,1.95
2013.11.14 16:08:10.649,1.60804,1.60815,1.88,1.32
2013.11.14 16:08:10.715,1.608,1.60813,1.17,1.13
2013.11.14 16:08:10.776,1.60799,1.60812,2.03,1.13
2013.11.14 16:08:10.895,1.60799,1.6081,1.50,1.28
2013.11.14 16:08:10.955,1.60797,1.60806,1.50,1.50
2013.11.14 16:08:11.015,1.60796,1.60806,1.50,1.88
2013.11.14 16:08:11.075,1.60793,1.60806,1.28,1.88
2013.11.14 16:08:11.136,1.6079,1.60806,1.65,2.03
2013.11.14 16:08:11.495,1.60789,1.60805,2.40,1.28
2013.11.14 16:08:12.043,1.60789,1.60805,2.40,1.28
2013.11.14 16:08:12.505,1.60789,1.60804,2.40,1.20
2013.11.14 16:08:13.044,1.60792,1.60806,1.50,1.28
2013.11.14 16:08:13.585,1.6079,1.60806,1.28,2.03
2013.11.14 16:08:14.235,1.60792,1.60806,1.50,1.28
2013.11.14 16:08:14.782,1.60792,1.60806,1.50,2.03
2013.11.14 16:08:14.965,1.60792,1.60806,1.65,1.20
2013.11.14 16:08:15.025,1.60792,1.60806,1.65,1.20
2013.11.14 16:08:15.145,1.60792,1.60805,1.65,1.69
2013.11.14 16:08:15.447,1.60785,1.60796,1.65,1.13
2013.11.14 16:08:15.565,1.60784,1.60793,1.28,1.13
2013.11.14 16:08:15.627,1.60786,1.60796,1.13,1.88
2013.11.14 16:08:15.865,1.60789,1.60799,1.58,1.95
2013.11.14 16:08:16.355,1.60789,1.60799,1.58,2.07
2013.11.14 16:08:18.535,1.60786,1.608,1.88,1.47
2013.11.14 16:08:19.060,1.60786,1.60797,1.13,1.88
2013.11.14 16:08:19.596,1.60788,1.60797,1.13,1.50
2013.11.14 16:08:20.136,1.60787,1.60798,1.13,1.58
2013.11.14 16:08:20.705,1.60787,1.60798,1.13,1.65
2013.11.14 16:08:21.014,1.60786,1.60796,1.13,1.20
2013.11.14 16:08:21.525,1.60786,1.60796,1.13,1.20
2013.11.14 16:08:21.928,1.60783,1.60795,1.20,1.13
2013.11.14 16:08:22.287,1.60782,1.60795,1.20,1.13
2013.11.14 16:08:22.347,1.60783,1.60794,1.65,1.13
2013.11.14 16:08:22.469,1.60785,1.60796,1.13,1.65
2013.11.14 16:08:22.656,1.60783,1.60797,1.28,1.95
2013.11.14 16:08:22.898,1.60782,1.60797,1.65,1.58
2013.11.14 16:08:23.216,1.60783,1.60796,1.65,1.13
2013.11.14 16:08:23.335,1.60782,1.60796,1.13,1.58
2013.11.14 16:08:23.815,1.60779,1.60791,1.65,1.13
2013.11.14 16:08:24.345,1.60778,1.60791,1.28,1.13
2013.11.14 16:08:25.045,1.6078,1.60795,1.77,1.28
2013.11.14 16:08:25.119,1.60785,1.608,1.84,1.28
2013.11.14 16:08:25.776,1.60784,1.60798,1.77,1.20
2013.11.14 16:08:26.455,1.60781,1.60798,1.28,1.28
2013.11.14 16:08:26.815,1.60784,1.60798,1.28,1.20
2013.11.14 16:08:26.876,1.60788,1.60798,2.25,1.20
2013.11.14 16:08:26.936,1.60789,1.60801,1.77,1.50
2013.11.14 16:08:26.995,1.60789,1.60805,1.69,1.20
2013.11.14 16:08:27.056,1.60789,1.60806,1.69,1.13
2013.11.14 16:08:27.456,1.60789,1.60806,1.84,1.58
2013.11.14 16:08:27.815,1.60791,1.60806,1.13,1.95
2013.11.14 16:08:28.116,1.60791,1.60806,1.13,1.95
2013.11.14 16:08:28.245,1.60791,1.60806,1.13,1.95
2013.11.14 16:08:28.797,1.60791,1.60801,1.13,1.13
2013.11.14 16:08:29.155,1.60794,1.60804,1.50,1.13
2013.11.14 16:08:29.215,1.60791,1.60804,1.28,1.13
2013.11.14 16:08:29.335,1.60795,1.60806,1.13,1.58
2013.11.14 16:08:29.695,1.60794,1.608,1.13,1.02
2013.11.14 16:08:29.755,1.60788,1.60798,1.13,1.20
2013.11.14 16:08:29.995,1.60784,1.60796,1.95,1.84
2013.11.14 16:08:30.296,1.60777,1.60786,1.13,1.13
2013.11.14 16:08:30.355,1.60775,1.60786,1.58,1.13
2013.11.14 16:08:30.417,1.60775,1.60784,1.58,1.13
2013.11.14 16:08:30.597,1.60773,1.60784,1.58,1.13
2013.11.14 16:08:30.657,1.60774,1.60783,1.95,1.50
2013.11.14 16:08:30.958,1.60774,1.60788,1.47,1.13
2013.11.14 16:08:31.026,1.60774,1.60788,1.47,1.88
2013.11.14 16:08:31.146,1.60776,1.60791,1.20,1.20
2013.11.14 16:08:31.205,1.60777,1.60791,2.33,1.13
2013.11.14 16:08:31.325,1.60781,1.60796,1.13,1.95
2013.11.14 16:08:31.387,1.60781,1.60796,2.25,1.88
2013.11.14 16:08:31.506,1.60782,1.60796,2.07,1.50
2013.11.14 16:08:31.625,1.60786,1.60796,1.20,1.50
2013.11.14 16:08:31.989,1.60787,1.60801,2.03,1.20
2013.11.14 16:08:32.536,1.60787,1.60801,1.84,1.95
2013.11.14 16:08:32.595,1.6079,1.60801,1.58,1.20
2013.11.14 16:08:32.658,1.60791,1.60806,1.09,1.20
2013.11.14 16:08:32.785,1.60792,1.60807,1.20,1.13
2013.11.14 16:08:32.906,1.60794,1.60806,1.65,1.13
2013.11.14 16:08:34.504,1.60792,1.60806,1.20,1.28
2013.11.14 16:08:34.945,1.60791,1.60806,1.28,1.28
2013.11.14 16:08:35.427,1.60793,1.60806,1.02,1.20
2013.11.14 16:08:35.665,1.60792,1.60806,2.03,1.20
2013.11.14 16:08:36.199,1.60785,1.60797,1.88,1.09
2013.11.14 16:08:36.326,1.6078,1.60795,1.20,1.28
2013.11.14 16:08:36.386,1.60778,1.60792,1.28,1.13
2013.11.14 16:08:36.576,1.60777,1.60791,1.13,1.28
2013.11.14 16:08:37.415,1.60777,1.60792,1.13,1.58
2013.11.14 16:08:37.896,1.60779,1.60794,1.43,1.95
2013.11.14 16:08:38.076,1.60779,1.60794,2.55,1.58
2013.11.14 16:08:38.136,1.60779,1.60793,2.18,1.13
2013.11.14 16:08:38.255,1.60779,1.60794,1.69,2.33
2013.11.14 16:08:38.675,1.60778,1.60789,1.13,1.28
2013.11.14 16:08:39.035,1.60776,1.60791,1.20,2.03
2013.11.14 16:08:39.615,1.60776,1.60791,1.20,2.40
2013.11.14 16:08:39.675,1.60777,1.60791,1.13,1.65
2013.11.14 16:08:40.225,1.60778,1.60791,1.28,1.13
2013.11.14 16:08:40.545,1.60778,1.60787,1.28,1.32
2013.11.14 16:08:40.808,1.6077,1.60781,1.13,1.09
2013.11.14 16:08:40.876,1.6077,1.60784,1.13,1.02
2013.11.14 16:08:40.935,1.6077,1.60785,1.39,2.25
2013.11.14 16:08:41.115,1.6077,1.60785,1.77,1.88
2013.11.14 16:08:41.545,1.60773,1.60785,1.58,1.13
2013.11.14 16:08:41.725,1.60775,1.60786,1.28,1.13
2013.11.14 16:08:43.578,1.60776,1.6079,1.20,1.28
2013.11.14 16:08:43.705,1.60776,1.60787,1.20,1.13
2013.11.14 16:08:43.946,1.60777,1.60791,1.20,1.95
2013.11.14 16:08:44.515,1.60777,1.60791,1.28,1.20
2013.11.14 16:08:45.676,1.60777,1.60792,1.58,1.20
2013.11.14 16:08:45.985,1.60778,1.60793,1.28,1.20
2013.11.14 16:08:47.277,1.60781,1.60793,1.13,1.20
2013.11.14 16:08:48.936,1.60781,1.60794,1.13,1.28
2013.11.14 16:08:49.467,1.60781,1.60796,1.77,2.03
2013.11.14 16:08:50.074,1.60793,1.60802,1.13,1.50
2013.11.14 16:08:50.140,1.60789,1.60802,1.13,1.28
2013.11.14 16:08:50.386,1.60792,1.60802,1.13,1.28
2013.11.14 16:08:50.506,1.60789,1.60804,1.88,2.14
2013.11.14 16:08:51.045,1.60791,1.60802,1.50,1.50
2013.11.14 16:08:51.106,1.60792,1.60803,1.13,1.58
2013.11.14 16:08:51.467,1.60792,1.60802,1.88,1.13
2013.11.14 16:08:52.005,1.60792,1.60802,1.13,1.88
2013.11.14 16:08:52.125,1.60789,1.60801,1.65,1.13
2013.11.14 16:08:53.116,1.60792,1.60802,1.13,1.88
2013.11.14 16:08:53.666,1.60792,1.60806,1.13,2.33
2013.11.14 16:08:54.204,1.60789,1.60804,1.28,1.28
2013.11.14 16:08:54.386,1.60789,1.60803,1.28,1.20
2013.11.14 16:08:54.745,1.60795,1.60806,1.13,1.20
2013.11.14 16:08:54.806,1.60796,1.60806,1.13,1.20
2013.11.14 16:08:54.865,1.60795,1.60806,1.13,1.20
2013.11.14 16:08:55.045,1.60794,1.60806,1.13,1.28
2013.11.14 16:08:55.225,1.60792,1.60806,1.20,1.13
2013.11.14 16:08:55.555,1.60795,1.60806,1.13,1.13
2013.11.14 16:08:55.835,1.60791,1.60803,1.13,2.71
2013.11.14 16:08:55.895,1.60786,1.60803,1.88,3.46
2013.11.14 16:08:56.136,1.60788,1.60803,1.28,2.70
2013.11.14 16:08:56.496,1.60794,1.60804,1.13,1.50
2013.11.14 16:08:57.155,1.60794,1.60806,1.28,1.13
2013.11.14 16:08:57.483,1.60794,1.60806,1.28,1.50
2013.11.14 16:08:58.090,1.60794,1.60806,1.28,2.25
2013.11.14 16:09:00.416,1.60796,1.60806,1.28,1.50
2013.11.14 16:09:00.536,1.60802,1.60811,1.20,2.33
2013.11.14 16:09:00.596,1.60802,1.60814,1.20,1.50
2013.11.14 16:09:00.655,1.60803,1.60815,1.58,1.50
2013.11.14 16:09:00.716,1.60806,1.60816,1.28,1.13
2013.11.14 16:09:01.256,1.60808,1.60818,1.28,1.50
2013.11.14 16:09:01.935,1.60804,1.60818,1.13,2.63
2013.11.14 16:09:04.105,1.60808,1.60817,1.20,1.50
