2013.11.07 10:09:52.679,1.58646,1.58661,1.58,2.82
2013.11.07 10:09:52.740,1.58646,1.58659,1.58,1.13
2013.11.07 10:09:52.921,1.58648,1.58661,1.20,1.50
2013.11.07 10:09:53.369,1.58648,1.58661,1.95,1.50
2013.11.07 10:09:54.899,1.58648,1.58661,1.65,1.69
2013.11.07 10:09:55.259,1.58647,1.58656,1.13,1.50
2013.11.07 10:09:57.260,1.58644,1.58656,1.20,1.88
2013.11.07 10:09:58.508,1.58644,1.58656,1.20,1.88
2013.11.07 10:10:00.559,1.5864,1.58656,1.88,2.07
2013.11.07 10:10:05.404,1.5864,1.58655,1.13,1.13
2013.11.07 10:10:06.149,1.5864,1.58655,1.88,1.13
2013.11.07 10:10:07.463,1.58639,1.58655,2.33,1.20
2013.11.07 10:10:07.826,1.58639,1.58653,1.50,1.20
2013.11.07 10:10:08.499,1.58639,1.58653,1.50,1.95
2013.11.07 10:10:09.509,1.58639,1.58653,1.80,1.95
2013.11.07 10:10:16.998,1.58641,1.58654,1.20,1.05
2013.11.07 10:10:17.059,1.58645,1.58656,1.13,1.09
2013.11.07 10:10:17.179,1.58646,1.58658,1.13,2.03
2013.11.07 10:10:17.659,1.58644,1.58658,1.20,2.22
2013.11.07 10:10:18.161,1.58643,1.58656,1.20,1.02
2013.11.07 10:10:19.278,1.58641,1.58656,1.13,2.14
2013.11.07 10:10:21.268,1.58641,1.58656,1.13,1.95
2013.11.07 10:10:21.330,1.58642,1.58658,1.65,1.20
2013.11.07 10:10:24.889,1.58643,1.58658,1.58,1.65
2013.11.07 10:10:25.640,1.58644,1.58658,1.20,1.65
2013.11.07 10:10:27.848,1.58642,1.58659,1.28,1.09
2013.11.07 10:10:28.366,1.58644,1.5866,1.20,1.58
2013.11.07 10:10:28.900,1.58644,1.5866,1.95,1.58
2013.11.07 10:10:29.080,1.58646,1.58661,1.50,1.58
2013.11.07 10:10:29.200,1.58649,1.58664,1.20,1.09
2013.11.07 10:10:29.269,1.58649,1.58662,1.20,1.20
2013.11.07 10:10:29.568,1.58649,1.58664,1.20,1.09
2013.11.07 10:10:30.228,1.58649,1.58664,1.20,1.09
2013.11.07 10:10:30.768,1.58649,1.58664,1.20,1.09
2013.11.07 10:10:32.228,1.58649,1.58664,1.58,1.09
2013.11.07 10:10:35.258,1.58649,1.58664,1.20,1.84
2013.11.07 10:10:37.479,1.58649,1.58664,1.20,2.22
2013.11.07 10:10:37.670,1.58647,1.5866,1.13,1.09
2013.11.07 10:10:38.242,1.58644,1.5866,1.28,1.09
2013.11.07 10:10:38.756,1.58644,1.5866,1.28,1.09
2013.11.07 10:10:39.080,1.58645,1.58661,1.28,2.40
2013.11.07 10:10:39.198,1.58649,1.58662,1.13,1.13
2013.11.07 10:10:39.378,1.58649,1.58663,1.20,1.28
2013.11.07 10:10:42.405,1.58649,1.58664,1.58,1.09
2013.11.07 10:10:42.964,1.58649,1.58664,1.58,1.84
2013.11.07 10:10:43.685,1.58649,1.58664,1.58,1.84
2013.11.07 10:10:44.489,1.58649,1.58661,1.50,1.28
2013.11.07 10:10:44.909,1.58649,1.58661,1.13,1.28
2013.11.07 10:10:45.209,1.58649,1.58661,1.20,1.13
2013.11.07 10:10:45.758,1.58649,1.58662,1.20,1.20
2013.11.07 10:10:49.798,1.58649,1.58662,1.58,1.20
2013.11.07 10:10:50.348,1.58649,1.58663,1.58,1.28
2013.11.07 10:10:57.356,1.58649,1.58663,1.58,1.28
2013.11.07 10:10:58.460,1.58649,1.58663,1.58,1.28
2013.11.07 10:10:58.639,1.58649,1.58663,1.58,1.28
2013.11.07 10:10:59.428,1.58649,1.58662,1.58,1.20
2013.11.07 10:11:00.199,1.58649,1.58662,1.58,1.20
2013.11.07 10:11:00.395,1.58649,1.58662,1.58,1.20
2013.11.07 10:11:01.470,1.58649,1.58662,1.58,1.20
2013.11.07 10:11:01.648,1.58649,1.5866,1.50,1.20
2013.11.07 10:11:02.159,1.58649,1.5866,1.50,1.20
2013.11.07 10:11:03.019,1.58649,1.5866,1.50,1.20
2013.11.07 10:11:04.469,1.58649,1.5866,1.50,1.28
2013.11.07 10:11:04.829,1.58645,1.58656,1.13,1.50
2013.11.07 10:11:05.129,1.58636,1.58649,1.13,1.58
2013.11.07 10:11:07.276,1.58636,1.5865,1.13,1.88
2013.11.07 10:11:12.881,1.58634,1.58648,1.88,1.09
2013.11.07 10:11:13.000,1.58634,1.58645,1.13,1.20
2013.11.07 10:11:13.557,1.58633,1.58644,1.88,1.13
2013.11.07 10:11:14.109,1.58639,1.58646,1.13,2.10
2013.11.07 10:11:15.938,1.58639,1.58646,1.13,1.35
2013.11.07 10:11:16.449,1.58634,1.58649,1.88,2.25
2013.11.07 10:11:24.378,1.58634,1.58647,1.13,1.50
2013.11.07 10:11:27.929,1.58633,1.58646,1.13,3.00
2013.11.07 10:11:30.059,1.58633,1.58644,1.13,1.20
2013.11.07 10:11:30.589,1.58633,1.58645,1.13,1.20
2013.11.07 10:11:32.125,1.58634,1.58646,1.13,1.20
2013.11.07 10:11:32.639,1.58634,1.58647,1.13,1.20
2013.11.07 10:11:35.351,1.58634,1.58647,1.13,1.20
2013.11.07 10:11:35.710,1.58627,1.58642,3.34,1.58
2013.11.07 10:11:35.769,1.58629,1.58642,1.13,1.58
2013.11.07 10:11:36.381,1.58634,1.58644,1.05,1.28
2013.11.07 10:11:36.829,1.58634,1.58646,1.13,2.25
2013.11.07 10:11:38.569,1.58634,1.58647,1.13,1.20
2013.11.07 10:11:43.009,1.58639,1.58647,1.13,1.58
2013.11.07 10:11:43.600,1.58639,1.58647,1.13,1.28
2013.11.07 10:11:44.459,1.58639,1.58647,1.13,1.58
2013.11.07 10:11:45.609,1.58639,1.58646,1.13,1.65
2013.11.07 10:11:50.359,1.58634,1.58647,1.13,1.58
2013.11.07 10:11:50.539,1.58634,1.58647,1.13,2.03
2013.11.07 10:11:51.432,1.58631,1.58646,1.47,1.58
2013.11.07 10:11:52.669,1.58634,1.58647,1.13,2.03
2013.11.07 10:11:54.386,1.58634,1.58647,1.13,1.65
2013.11.07 10:11:55.083,1.58634,1.58647,1.13,1.65
2013.11.07 10:11:55.800,1.58634,1.58648,1.13,1.65
2013.11.07 10:11:56.400,1.58634,1.58648,1.13,1.65
2013.11.07 10:11:56.949,1.58634,1.58646,1.13,1.65
2013.11.07 10:11:57.129,1.58634,1.58648,1.13,2.03
2013.11.07 10:11:57.551,1.58634,1.58649,2.03,1.20
2013.11.07 10:11:58.127,1.58634,1.58648,2.03,1.13
2013.11.07 10:11:58.749,1.58634,1.58649,2.03,1.20
2013.11.07 10:11:59.286,1.58639,1.58653,2.44,1.58
2013.11.07 10:11:59.358,1.58644,1.58658,1.88,1.13
2013.11.07 10:11:59.484,1.58644,1.58655,1.28,1.13
2013.11.07 10:11:59.609,1.58643,1.58654,1.20,1.13
2013.11.07 10:12:00.030,1.58644,1.58655,1.28,1.13
2013.11.07 10:12:00.270,1.58644,1.58658,2.07,1.13
2013.11.07 10:12:00.332,1.58646,1.58659,1.58,1.13
2013.11.07 10:12:00.692,1.58649,1.58663,1.88,1.50
2013.11.07 10:12:01.649,1.58649,1.58665,1.88,1.13
2013.11.07 10:12:02.183,1.58649,1.58664,1.88,1.13
2013.11.07 10:12:02.694,1.58649,1.58663,1.88,1.13
2013.11.07 10:12:03.229,1.58649,1.58663,1.28,1.95
2013.11.07 10:12:03.770,1.58649,1.58663,1.28,1.95
2013.11.07 10:12:05.303,1.58649,1.58662,1.28,1.13
2013.11.07 10:12:06.240,1.58649,1.58662,1.28,1.13
2013.11.07 10:12:07.198,1.58649,1.58662,1.28,1.13
2013.11.07 10:12:07.706,1.58651,1.58662,1.13,1.88
2013.11.07 10:12:11.240,1.58648,1.58659,1.28,1.13
2013.11.07 10:12:11.600,1.58643,1.58656,3.38,1.69
2013.11.07 10:12:11.780,1.58641,1.58652,1.65,1.13
2013.11.07 10:12:12.332,1.5864,1.58652,1.28,1.13
2013.11.07 10:12:29.159,1.58638,1.58652,1.28,1.88
2013.11.07 10:12:29.660,1.58644,1.58655,1.13,1.28
2013.11.07 10:12:30.217,1.58644,1.58655,1.13,2.03
2013.11.07 10:12:31.789,1.58644,1.58655,1.13,1.28
2013.11.07 10:12:33.221,1.58644,1.58655,1.13,1.28
2013.11.07 10:12:38.509,1.58644,1.58655,1.13,1.13
2013.11.07 10:12:38.569,1.58644,1.58656,1.20,1.95
2013.11.07 10:12:38.929,1.58654,1.58662,1.13,2.03
2013.11.07 10:12:39.474,1.58654,1.58662,1.13,1.28
2013.11.07 10:12:41.720,1.58654,1.58663,1.13,1.50
2013.11.07 10:12:42.282,1.58654,1.58663,1.13,2.25
2013.11.07 10:12:43.001,1.58654,1.58663,1.13,2.25
2013.11.07 10:12:44.609,1.58654,1.58663,1.13,1.50
2013.11.07 10:12:46.030,1.58654,1.58663,1.13,1.50
2013.11.07 10:12:46.382,1.58651,1.58662,1.28,1.13
2013.11.07 10:12:46.470,1.58653,1.58662,1.20,1.13
2013.11.07 10:12:52.873,1.58653,1.58664,1.13,1.20
2013.11.07 10:12:53.547,1.58653,1.58664,1.20,1.50
2013.11.07 10:12:53.939,1.58653,1.58664,1.20,1.13
2013.11.07 10:12:54.059,1.58652,1.58662,1.13,1.13
2013.11.07 10:12:55.699,1.58653,1.58666,1.13,1.95
2013.11.07 10:12:55.878,1.58653,1.58666,1.20,3.00
2013.11.07 10:12:56.119,1.58652,1.58662,1.95,1.13
2013.11.07 10:12:57.469,1.58652,1.58665,2.22,1.13
2013.11.07 10:12:57.649,1.58653,1.58666,1.65,1.50
2013.11.07 10:12:58.850,1.58653,1.58664,1.13,1.13
2013.11.07 10:12:59.210,1.58653,1.58664,1.58,1.13
2013.11.07 10:12:59.449,1.58654,1.58666,1.58,1.77
2013.11.07 10:12:59.509,1.58653,1.58664,1.13,1.13
2013.11.07 10:13:00.979,1.58659,1.5867,1.13,1.65
2013.11.07 10:13:02.989,1.58654,1.5867,1.65,1.65
2013.11.07 10:13:03.290,1.58654,1.58666,1.28,1.13
2013.11.07 10:13:03.409,1.58654,1.58666,1.13,1.58
2013.11.07 10:13:04.949,1.58654,1.58667,1.13,1.95
2013.11.07 10:13:06.479,1.58654,1.58666,1.28,1.13
2013.11.07 10:13:06.599,1.58654,1.58666,1.20,1.13
2013.11.07 10:13:09.430,1.58653,1.58664,1.32,1.13
2013.11.07 10:13:09.609,1.5866,1.5867,1.20,2.07
2013.11.07 10:13:09.909,1.58664,1.58673,1.13,2.07
2013.11.07 10:13:10.148,1.58663,1.5867,1.39,1.32
2013.11.07 10:13:10.211,1.58664,1.5868,1.69,1.02
2013.11.07 10:13:10.510,1.58662,1.58674,1.95,1.50
2013.11.07 10:13:10.909,1.58657,1.58673,2.03,1.28
2013.11.07 10:13:14.350,1.58656,1.58672,2.52,1.28
2013.11.07 10:13:14.709,1.58655,1.58667,1.47,1.50
2013.11.07 10:13:16.739,1.58655,1.58669,1.47,1.13
2013.11.07 10:13:17.109,1.58654,1.58669,3.08,1.13
2013.11.07 10:13:17.651,1.58654,1.58666,1.65,1.13
2013.11.07 10:13:18.201,1.58654,1.58666,1.28,1.13
2013.11.07 10:13:19.979,1.58654,1.58666,1.20,1.13
2013.11.07 10:13:20.439,1.58652,1.58666,2.33,1.13
2013.11.07 10:13:21.359,1.58654,1.58666,1.28,1.13
2013.11.07 10:13:21.419,1.58656,1.58669,1.09,1.50
2013.11.07 10:13:21.871,1.58654,1.58667,1.65,1.13
2013.11.07 10:13:27.409,1.58653,1.58668,1.65,1.58
2013.11.07 10:13:40.909,1.58652,1.58665,1.58,1.13
2013.11.07 10:13:41.269,1.58655,1.58667,1.02,1.13
2013.11.07 10:13:43.269,1.58654,1.58667,1.88,1.13
2013.11.07 10:13:43.835,1.58655,1.58667,2.14,1.13
2013.11.07 10:13:46.879,1.58655,1.58667,1.95,1.13
2013.11.07 10:13:46.999,1.58655,1.58668,1.95,1.50
2013.11.07 10:13:47.514,1.58653,1.58663,2.70,1.13
2013.11.07 10:13:51.419,1.58653,1.58666,2.33,1.13
2013.11.07 10:14:00.491,1.58653,1.58666,1.95,1.13
2013.11.07 10:14:01.461,1.58654,1.58666,1.65,1.13
2013.11.07 10:14:01.521,1.58656,1.58669,1.28,1.13
2013.11.07 10:14:01.821,1.58655,1.58669,1.20,1.13
2013.11.07 10:14:05.249,1.58658,1.5867,1.20,1.50
2013.11.07 10:14:06.439,1.58657,1.5867,1.28,1.13
2013.11.07 10:14:10.501,1.58656,1.58671,1.65,1.95
2013.11.07 10:14:11.518,1.58657,1.58669,1.65,1.13
2013.11.07 10:14:12.297,1.58659,1.58667,1.50,1.13
2013.11.07 10:14:12.479,1.58664,1.58673,1.13,1.13
2013.11.07 10:14:13.151,1.58664,1.58674,1.13,1.13
2013.11.07 10:14:15.269,1.58664,1.58675,1.95,1.50
2013.11.07 10:14:16.059,1.58663,1.58673,1.58,1.88
2013.11.07 10:14:16.618,1.5866,1.58669,1.20,1.13
2013.11.07 10:14:22.320,1.5866,1.58669,1.20,1.13
2013.11.07 10:14:23.530,1.5866,1.58671,1.13,2.25
2013.11.07 10:14:23.889,1.58646,1.58656,1.13,1.20
2013.11.07 10:14:23.950,1.58643,1.58656,1.65,1.50
2013.11.07 10:14:24.068,1.58644,1.58656,1.50,1.65
2013.11.07 10:14:24.130,1.58644,1.58656,1.95,1.50
2013.11.07 10:14:24.189,1.58646,1.58656,1.58,1.50
2013.11.07 10:14:24.490,1.58644,1.58656,1.58,1.58
2013.11.07 10:14:24.849,1.58641,1.58651,1.50,1.13
2013.11.07 10:14:24.969,1.58639,1.58651,2.40,1.13
2013.11.07 10:14:25.269,1.58639,1.58651,1.65,1.13
2013.11.07 10:14:26.320,1.58639,1.58651,1.58,1.02
2013.11.07 10:14:26.381,1.58639,1.58651,1.50,1.39
2013.11.07 10:14:26.501,1.58638,1.58646,2.33,1.13
2013.11.07 10:14:26.800,1.58639,1.5865,1.58,1.13
2013.11.07 10:14:27.310,1.58639,1.5865,1.65,1.32
2013.11.07 10:14:27.549,1.58636,1.58646,1.95,1.39
2013.11.07 10:14:27.919,1.58636,1.58646,1.50,1.47
2013.11.07 10:14:28.454,1.58634,1.58646,2.25,1.09
2013.11.07 10:14:28.849,1.58634,1.58646,1.50,1.47
2013.11.07 10:14:30.579,1.58634,1.58646,1.50,1.02
2013.11.07 10:14:31.979,1.58634,1.58646,1.50,1.02
2013.11.07 10:14:33.782,1.58634,1.58642,1.50,1.13
2013.11.07 10:14:34.288,1.58634,1.58646,1.50,1.47
2013.11.07 10:14:41.311,1.58634,1.58642,1.50,1.13
2013.11.07 10:14:43.331,1.58634,1.58642,1.50,1.13
2013.11.07 10:14:45.059,1.58634,1.58645,1.50,1.28
2013.11.07 10:14:48.982,1.58634,1.58645,1.50,1.28
2013.11.07 10:14:50.966,1.58633,1.58645,1.50,1.28
2013.11.07 10:15:02.779,1.58634,1.58646,1.50,1.32
2013.11.07 10:15:02.899,1.58635,1.58646,1.50,1.32
2013.11.07 10:15:03.020,1.58642,1.58648,1.13,1.17
2013.11.07 10:15:03.501,1.5864,1.58651,1.20,1.50
2013.11.07 10:15:04.048,1.58639,1.5865,1.13,1.88
2013.11.07 10:15:04.420,1.58639,1.58647,1.13,1.32
2013.11.07 10:15:04.540,1.58634,1.58646,1.28,2.44
2013.11.07 10:15:05.450,1.58634,1.58646,1.28,1.50
2013.11.07 10:15:05.569,1.58634,1.58646,1.28,1.13
2013.11.07 10:15:06.949,1.58634,1.58646,1.28,1.13
2013.11.07 10:15:07.189,1.58634,1.58644,1.20,1.13
2013.11.07 10:15:07.431,1.58632,1.58645,1.13,1.24
2013.11.07 10:15:07.550,1.58632,1.58644,1.13,1.58
2013.11.07 10:15:07.612,1.58631,1.58642,1.20,1.13
2013.11.07 10:15:09.151,1.58629,1.58641,1.65,1.13
2013.11.07 10:15:09.379,1.58629,1.58641,1.65,1.13
2013.11.07 10:15:11.303,1.5863,1.58643,1.65,1.13
2013.11.07 10:15:14.329,1.58631,1.58643,1.58,1.13
2013.11.07 10:15:14.449,1.58631,1.58643,1.58,1.13
2013.11.07 10:15:14.770,1.5863,1.58643,1.65,1.13
2013.11.07 10:15:21.729,1.58628,1.58641,1.20,1.69
2013.11.07 10:15:21.849,1.58627,1.5864,1.65,1.13
2013.11.07 10:15:23.325,1.58629,1.58641,1.50,1.50
2013.11.07 10:15:23.509,1.58633,1.58643,1.58,1.50
2013.11.07 10:15:23.929,1.5863,1.58638,2.33,1.13
2013.11.07 10:15:24.350,1.58629,1.58641,1.58,1.13
2013.11.07 10:15:24.654,1.58629,1.58642,2.25,1.50
2013.11.07 10:15:24.720,1.5863,1.58641,1.20,1.13
2013.11.07 10:15:24.899,1.58632,1.58646,2.33,1.95
2013.11.07 10:15:25.680,1.58635,1.58647,1.13,1.50
2013.11.07 10:15:26.749,1.58635,1.58649,1.20,1.13
2013.11.07 10:15:27.583,1.58635,1.5865,1.95,1.50
2013.11.07 10:15:30.260,1.58637,1.58649,1.95,1.13
2013.11.07 10:15:32.510,1.58636,1.58649,1.20,1.13
2013.11.07 10:15:37.919,1.58636,1.58649,1.09,1.13
2013.11.07 10:15:38.100,1.58638,1.58648,1.20,1.13
2013.11.07 10:15:38.339,1.58638,1.58652,1.65,1.20
2013.11.07 10:15:42.539,1.58636,1.58649,1.28,1.13
2013.11.07 10:15:43.309,1.58636,1.58649,1.28,1.13
2013.11.07 10:15:49.440,1.58634,1.58643,1.88,1.13
2013.11.07 10:15:56.459,1.58631,1.58642,2.89,1.13
2013.11.07 10:16:08.269,1.58636,1.58646,1.58,1.13
2013.11.07 10:16:08.391,1.58632,1.58641,1.20,1.32
2013.11.07 10:16:08.450,1.58632,1.58642,1.58,1.32
2013.11.07 10:16:08.809,1.58629,1.58637,1.35,1.13
2013.11.07 10:16:09.331,1.58626,1.58636,1.65,1.13
2013.11.07 10:16:10.066,1.58628,1.58636,2.03,1.13
2013.11.07 10:16:10.699,1.58628,1.58636,1.28,1.13
2013.11.07 10:16:11.510,1.58628,1.58641,1.50,2.22
2013.11.07 10:16:17.970,1.58626,1.58636,1.50,1.32
2013.11.07 10:16:18.029,1.58626,1.58636,1.50,1.32
2013.11.07 10:16:18.709,1.58626,1.58636,1.88,1.32
2013.11.07 10:16:19.909,1.58625,1.58636,1.88,1.32
2013.11.07 10:16:20.679,1.58626,1.58636,1.50,1.32
2013.11.07 10:16:22.469,1.58626,1.58636,1.50,1.32
2013.11.07 10:16:23.330,1.58626,1.58637,1.13,1.39
2013.11.07 10:16:23.689,1.58624,1.58636,1.50,1.47
2013.11.07 10:16:28.451,1.58625,1.58637,2.25,1.47
2013.11.07 10:16:28.750,1.58626,1.58639,2.40,1.09
2013.11.07 10:16:28.874,1.58629,1.58641,1.20,1.95
2013.11.07 10:16:29.299,1.58627,1.5864,1.28,1.32
2013.11.07 10:16:29.360,1.58626,1.58641,3.08,2.22
2013.11.07 10:16:29.902,1.58628,1.5864,1.65,1.32
2013.11.07 10:16:30.525,1.58627,1.58641,1.95,2.07
2013.11.07 10:16:31.340,1.58629,1.58641,1.65,1.50
2013.11.07 10:16:31.459,1.58633,1.58643,1.88,2.03
2013.11.07 10:16:31.939,1.58634,1.58644,1.88,1.13
2013.11.07 10:16:33.559,1.58634,1.58644,1.50,1.13
2013.11.07 10:16:34.202,1.58634,1.58646,1.88,2.70
2013.11.07 10:16:34.559,1.58631,1.58642,1.20,1.13
2013.11.07 10:16:35.679,1.58629,1.58644,2.40,1.20
2013.11.07 10:16:35.981,1.58628,1.58641,2.33,1.13
2013.11.07 10:16:36.040,1.58628,1.58641,2.33,1.13
2013.11.07 10:16:36.100,1.58628,1.58643,2.33,1.50
2013.11.07 10:16:36.459,1.58631,1.58644,1.65,1.13
2013.11.07 10:16:36.699,1.58631,1.58644,2.40,1.13
2013.11.07 10:16:37.220,1.58631,1.58644,2.03,1.13
2013.11.07 10:16:41.109,1.58631,1.58645,2.85,1.20
2013.11.07 10:16:46.941,1.58631,1.58646,3.68,1.65
2013.11.07 10:16:48.979,1.58634,1.58646,1.50,2.03
2013.11.07 10:16:49.099,1.58634,1.58645,1.50,1.20
2013.11.07 10:16:49.852,1.58633,1.58645,1.50,1.20
2013.11.07 10:16:50.519,1.58633,1.58643,1.50,1.50
2013.11.07 10:16:50.880,1.58629,1.58641,2.48,1.32
2013.11.07 10:16:51.309,1.58631,1.58642,2.03,1.13
2013.11.07 10:16:51.877,1.58633,1.58646,1.58,1.20
2013.11.07 10:16:56.330,1.58633,1.58646,1.58,1.20
2013.11.07 10:17:00.055,1.58634,1.58646,2.25,1.20
2013.11.07 10:17:00.672,1.58634,1.58646,2.40,1.13
2013.11.07 10:17:01.709,1.58634,1.58646,2.40,1.13
2013.11.07 10:17:03.332,1.58634,1.58646,2.48,1.13
2013.11.07 10:17:03.671,1.58634,1.58646,1.73,1.13
2013.11.07 10:17:21.219,1.58634,1.58648,2.40,1.09
2013.11.07 10:17:21.279,1.58637,1.58648,1.13,1.47
2013.11.07 10:17:21.819,1.58638,1.58648,1.13,1.32
2013.11.07 10:17:22.671,1.58637,1.58649,1.13,2.14
2013.11.07 10:17:24.211,1.58639,1.58649,1.13,1.39
2013.11.07 10:17:25.488,1.58635,1.58649,1.35,2.14
2013.11.07 10:17:25.550,1.58634,1.58646,2.48,1.13
2013.11.07 10:17:26.911,1.58634,1.58646,2.82,1.13
2013.11.07 10:17:27.631,1.58634,1.58646,2.82,1.13
2013.11.07 10:17:32.052,1.58639,1.58651,1.17,2.70
2013.11.07 10:17:37.988,1.58638,1.58649,1.62,1.13
2013.11.07 10:17:38.114,1.58638,1.58649,1.58,1.13
2013.11.07 10:17:54.580,1.58637,1.58649,1.58,1.13
2013.11.07 10:18:05.569,1.58637,1.58649,1.88,1.20
2013.11.07 10:18:12.539,1.58636,1.58649,1.62,1.20
2013.11.07 10:18:16.599,1.58636,1.58647,1.54,1.28
2013.11.07 10:18:17.021,1.58639,1.58651,1.13,1.28
2013.11.07 10:18:20.419,1.58638,1.5865,1.20,1.20
2013.11.07 10:18:20.719,1.58638,1.58648,1.13,1.58
2013.11.07 10:18:21.020,1.58636,1.58646,1.62,1.13
2013.11.07 10:18:23.869,1.58637,1.58646,1.13,1.13
2013.11.07 10:18:24.409,1.58637,1.58646,1.13,1.13
2013.11.07 10:18:24.940,1.58639,1.58647,1.28,1.13
2013.11.07 10:18:25.065,1.5864,1.58653,1.58,2.22
2013.11.07 10:18:25.189,1.58644,1.58651,1.13,1.13
2013.11.07 10:18:25.249,1.58644,1.58651,1.13,1.13
2013.11.07 10:18:25.739,1.58638,1.58649,1.20,1.20
2013.11.07 10:18:25.799,1.58638,1.58648,1.20,1.13
2013.11.07 10:18:26.330,1.58637,1.58646,1.13,1.13
2013.11.07 10:18:28.879,1.58634,1.58647,1.05,1.13
2013.11.07 10:18:29.384,1.58635,1.58647,1.32,1.13
2013.11.07 10:18:36.659,1.58637,1.58647,1.13,1.13
2013.11.07 10:18:37.420,1.58638,1.58646,1.13,1.50
2013.11.07 10:18:37.600,1.58639,1.58646,1.13,1.58
2013.11.07 10:18:38.020,1.58642,1.58651,1.13,1.13
2013.11.07 10:18:38.079,1.58643,1.58654,1.13,2.40
2013.11.07 10:18:38.261,1.58643,1.58655,1.28,2.25
2013.11.07 10:18:38.922,1.58643,1.58655,1.28,1.50
2013.11.07 10:18:39.449,1.58643,1.58655,1.28,1.50
2013.11.07 10:18:43.484,1.58644,1.58655,1.58,1.50
2013.11.07 10:18:43.613,1.58644,1.58655,1.13,1.65
2013.11.07 10:18:48.020,1.58644,1.58655,1.13,1.58
2013.11.07 10:18:48.511,1.58644,1.58655,1.13,1.58
2013.11.07 10:18:50.360,1.58644,1.58655,1.20,1.50
2013.11.07 10:18:51.159,1.58643,1.58655,1.28,1.50
2013.11.07 10:18:52.180,1.58644,1.58656,1.58,1.50
2013.11.07 10:18:52.694,1.58644,1.58657,2.33,1.88
2013.11.07 10:18:59.760,1.58644,1.58656,1.95,1.50
2013.11.07 10:18:59.881,1.58644,1.58657,2.03,2.63
2013.11.07 10:19:00.500,1.58644,1.58656,2.03,1.50
2013.11.07 10:19:02.139,1.58644,1.58656,2.33,1.50
2013.11.07 10:19:03.429,1.58644,1.58656,2.33,1.50
2013.11.07 10:19:06.360,1.58644,1.58656,2.33,1.50
2013.11.07 10:19:14.429,1.58649,1.58658,1.20,1.13
2013.11.07 10:19:17.499,1.58649,1.58659,1.39,1.13
2013.11.07 10:19:17.800,1.58654,1.58659,1.50,1.13
2013.11.07 10:19:18.220,1.58657,1.58664,2.70,1.13
2013.11.07 10:19:18.581,1.58658,1.58664,1.50,1.50
2013.11.07 10:19:19.440,1.58658,1.58664,1.05,1.50
2013.11.07 10:19:20.820,1.58662,1.58667,1.13,1.50
2013.11.07 10:19:20.879,1.58662,1.5867,1.13,1.13
2013.11.07 10:19:22.541,1.5866,1.5867,1.28,1.13
2013.11.07 10:19:23.150,1.5866,1.5867,1.28,1.13
2013.11.07 10:19:23.661,1.5866,1.5867,1.28,1.13
2013.11.07 10:19:24.236,1.58659,1.5867,2.78,1.13
2013.11.07 10:19:24.771,1.58659,1.5867,2.40,1.50
2013.11.07 10:19:25.015,1.58659,1.58671,1.65,3.00
2013.11.07 10:19:26.394,1.58658,1.5867,1.95,1.50
2013.11.07 10:19:29.643,1.58658,1.5867,1.65,1.50
2013.11.07 10:19:30.219,1.58658,1.5867,1.65,1.50
2013.11.07 10:19:32.462,1.58658,1.5867,1.65,1.50
2013.11.07 10:19:32.992,1.58658,1.5867,1.65,1.50
2013.11.07 10:19:33.411,1.58658,1.5867,1.95,1.50
2013.11.07 10:19:34.000,1.58658,1.5867,1.95,1.50
2013.11.07 10:19:34.521,1.58658,1.5867,1.95,1.50
2013.11.07 10:19:36.820,1.58657,1.5867,2.78,1.50
2013.11.07 10:19:38.380,1.58659,1.5867,1.20,1.13
2013.11.07 10:19:39.150,1.58659,1.5867,1.20,1.13
2013.11.07 10:19:40.390,1.58658,1.5867,1.20,1.13
2013.11.07 10:19:40.510,1.58664,1.5867,1.13,1.13
2013.11.07 10:19:40.920,1.58664,1.58673,1.13,1.50
2013.11.07 10:19:48.529,1.58662,1.58673,2.33,1.13
2013.11.07 10:19:52.215,1.58664,1.58675,2.03,1.13
2013.11.07 10:19:54.683,1.58666,1.58677,1.50,1.28
2013.11.07 10:19:54.989,1.5867,1.58677,1.13,1.65
2013.11.07 10:19:55.290,1.58669,1.58681,1.50,2.03
2013.11.07 10:19:55.530,1.58674,1.58682,1.13,1.13
2013.11.07 10:19:56.069,1.58674,1.58683,1.13,1.13
2013.11.07 10:20:02.192,1.58674,1.58686,1.50,2.67
2013.11.07 10:20:02.739,1.58673,1.58682,1.50,1.50
2013.11.07 10:20:02.920,1.58672,1.58681,1.20,1.88
2013.11.07 10:20:03.469,1.58669,1.5868,1.58,1.13
2013.11.07 10:20:06.090,1.5867,1.58681,1.28,1.88
2013.11.07 10:20:12.050,1.58669,1.58682,2.03,1.09
2013.11.07 10:20:12.480,1.58669,1.58681,2.03,1.13
2013.11.07 10:20:13.683,1.58669,1.58681,1.20,1.13
2013.11.07 10:20:14.211,1.5867,1.58681,1.13,1.13
2013.11.07 10:20:14.921,1.58669,1.58684,1.95,1.84
2013.11.07 10:20:15.261,1.58668,1.58679,1.65,1.13
2013.11.07 10:20:15.640,1.58669,1.58683,1.20,1.65
2013.11.07 10:20:15.819,1.58669,1.58681,1.95,1.13
2013.11.07 10:20:16.141,1.58669,1.58681,1.20,1.13
2013.11.07 10:20:20.180,1.58669,1.58681,1.20,1.13
2013.11.07 10:20:21.860,1.58669,1.58681,1.28,1.13
