2013.11.12 05:07:48.634,1.59049,1.59064,1.50,1.58
2013.11.12 05:07:49.183,1.59049,1.59066,1.50,2.40
2013.11.12 05:07:49.811,1.59049,1.59066,1.50,2.40
2013.11.12 05:07:50.435,1.59049,1.59066,1.50,1.65
2013.11.12 05:07:50.966,1.59049,1.59066,1.50,2.78
2013.11.12 05:07:51.504,1.59049,1.59064,1.50,1.58
2013.11.12 05:07:52.227,1.59049,1.59065,1.50,1.65
2013.11.12 05:07:57.200,1.5905,1.59065,1.50,1.65
2013.11.12 05:07:59.474,1.59049,1.59066,1.50,2.78
2013.11.12 05:08:00.284,1.59049,1.59066,1.65,1.95
2013.11.12 05:08:00.524,1.59049,1.59066,1.65,1.88
2013.11.12 05:08:06.744,1.59049,1.59066,1.65,1.50
2013.11.12 05:08:07.289,1.59049,1.59065,2.33,1.50
2013.11.12 05:08:07.355,1.59049,1.59059,1.58,1.50
2013.11.12 05:08:07.844,1.59042,1.59057,1.70,1.50
2013.11.12 05:08:08.364,1.59042,1.59057,1.70,1.50
2013.11.12 05:08:21.247,1.5904,1.59057,1.63,1.58
2013.11.12 05:08:23.974,1.59042,1.59057,1.55,1.58
2013.11.12 05:08:24.453,1.59045,1.59061,1.63,1.58
2013.11.12 05:08:24.645,1.59045,1.59061,1.63,2.33
2013.11.12 05:08:25.550,1.59045,1.59061,1.63,1.58
2013.11.12 05:08:27.092,1.59045,1.59061,1.63,2.33
2013.11.12 05:08:29.235,1.59045,1.59061,1.63,1.58
2013.11.12 05:08:29.652,1.59044,1.59061,1.70,1.58
2013.11.12 05:08:30.195,1.59044,1.59061,1.55,1.65
2013.11.12 05:08:31.148,1.59044,1.59061,1.55,1.65
2013.11.12 05:08:31.674,1.59044,1.59061,1.55,1.65
2013.11.12 05:08:33.025,1.59044,1.59061,1.55,1.65
2013.11.12 05:08:33.826,1.59044,1.59061,1.55,1.65
2013.11.12 05:08:35.534,1.59044,1.59061,1.63,1.58
2013.11.12 05:08:36.423,1.59044,1.59061,1.63,1.58
2013.11.12 05:08:39.874,1.59044,1.59061,1.63,1.58
2013.11.12 05:08:40.102,1.59045,1.59061,1.55,1.58
2013.11.12 05:08:42.975,1.59045,1.59061,1.70,1.50
2013.11.12 05:08:43.799,1.59045,1.59061,1.70,1.50
2013.11.12 05:08:45.205,1.59044,1.59061,1.70,1.50
2013.11.12 05:08:45.272,1.59045,1.59061,1.70,1.50
2013.11.12 05:08:45.810,1.59045,1.59061,1.75,1.50
2013.11.12 05:08:46.324,1.59044,1.59061,1.75,1.50
2013.11.12 05:08:46.384,1.59045,1.59061,1.75,1.50
2013.11.12 05:08:47.176,1.59045,1.59061,1.70,1.50
2013.11.12 05:08:48.044,1.59045,1.5906,1.63,1.58
2013.11.12 05:08:48.404,1.59039,1.59056,1.63,1.65
2013.11.12 05:08:48.704,1.59035,1.59051,2.03,1.50
2013.11.12 05:08:48.944,1.59034,1.59051,1.65,1.50
2013.11.12 05:08:49.013,1.59035,1.59051,1.65,1.50
2013.11.12 05:08:49.615,1.59035,1.59051,1.65,1.50
2013.11.12 05:08:55.415,1.59035,1.59051,1.65,1.50
2013.11.12 05:08:58.174,1.59038,1.59053,1.50,1.58
2013.11.12 05:08:58.757,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:00.155,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:01.245,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:01.924,1.59038,1.59053,1.50,1.65
2013.11.12 05:09:05.814,1.59038,1.59053,1.50,1.65
2013.11.12 05:09:06.205,1.59038,1.59053,1.58,1.50
2013.11.12 05:09:06.760,1.59038,1.59053,1.77,1.50
2013.11.12 05:09:07.428,1.59038,1.59053,1.77,1.50
2013.11.12 05:09:08.063,1.59038,1.59053,1.77,1.50
2013.11.12 05:09:12.264,1.59038,1.59053,1.77,1.50
2013.11.12 05:09:16.055,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:21.114,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:21.699,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:21.944,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:22.004,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:22.065,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:22.567,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:23.821,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:24.004,1.59038,1.59053,1.50,1.65
2013.11.12 05:09:24.716,1.59038,1.59053,1.50,1.65
2013.11.12 05:09:25.295,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:25.474,1.59038,1.59053,1.50,1.58
2013.11.12 05:09:29.255,1.59035,1.59045,1.09,1.13
2013.11.12 05:09:29.316,1.5903,1.59039,1.50,1.50
2013.11.12 05:09:29.377,1.59029,1.59035,1.50,1.58
2013.11.12 05:09:29.504,1.59019,1.5903,1.50,1.58
2013.11.12 05:09:29.564,1.59019,1.59029,1.50,1.65
2013.11.12 05:09:29.804,1.59011,1.59025,1.20,1.50
2013.11.12 05:09:30.344,1.59014,1.59029,1.50,1.58
2013.11.12 05:09:30.525,1.59018,1.59033,1.65,1.50
2013.11.12 05:09:30.584,1.59018,1.59033,1.65,1.50
2013.11.12 05:09:35.214,1.59016,1.59031,2.78,1.50
2013.11.12 05:09:36.884,1.59016,1.59031,2.03,1.50
2013.11.12 05:09:39.734,1.59016,1.59031,2.78,1.50
2013.11.12 05:09:40.424,1.59019,1.59031,1.13,1.50
2013.11.12 05:09:42.164,1.59019,1.59035,1.88,1.65
2013.11.12 05:09:43.244,1.59019,1.59035,1.50,1.65
2013.11.12 05:09:44.429,1.59019,1.59036,1.50,2.40
2013.11.12 05:09:44.678,1.59019,1.59036,2.33,1.50
2013.11.12 05:09:44.984,1.59026,1.59041,1.13,1.95
2013.11.12 05:09:45.045,1.59025,1.59039,1.58,1.13
2013.11.12 05:09:45.105,1.59026,1.59039,1.58,1.13
2013.11.12 05:09:45.164,1.59024,1.59041,2.07,2.33
2013.11.12 05:09:45.284,1.59024,1.59039,1.32,1.65
2013.11.12 05:09:46.395,1.59021,1.59039,1.65,1.50
2013.11.12 05:09:49.795,1.59021,1.59035,1.65,1.50
2013.11.12 05:09:50.094,1.5902,1.59039,2.33,1.65
2013.11.12 05:09:50.395,1.5902,1.59041,2.33,1.65
2013.11.12 05:09:51.044,1.5902,1.59041,2.78,1.65
2013.11.12 05:09:51.406,1.59027,1.59042,1.50,1.58
2013.11.12 05:09:51.585,1.59029,1.59043,1.58,1.13
2013.11.12 05:09:51.826,1.59032,1.59046,1.65,1.13
2013.11.12 05:09:52.006,1.59034,1.5905,1.65,1.13
2013.11.12 05:09:52.065,1.59038,1.59051,1.50,1.32
2013.11.12 05:09:52.185,1.59038,1.59056,1.58,2.25
2013.11.12 05:09:52.244,1.59038,1.59056,1.58,1.50
2013.11.12 05:09:52.544,1.59038,1.59052,1.58,1.50
2013.11.12 05:09:52.735,1.5904,1.59052,1.65,1.50
2013.11.12 05:09:52.914,1.59042,1.5906,1.65,1.65
2013.11.12 05:09:53.965,1.59042,1.59057,1.73,1.50
2013.11.12 05:09:54.386,1.59037,1.59056,1.95,1.50
2013.11.12 05:09:56.145,1.59037,1.59056,1.35,1.65
2013.11.12 05:09:57.842,1.59037,1.59056,1.35,2.40
2013.11.12 05:09:57.974,1.59037,1.59054,1.35,1.58
2013.11.12 05:09:58.586,1.59036,1.59054,1.73,1.58
2013.11.12 05:09:58.705,1.59036,1.5905,1.50,1.50
2013.11.12 05:09:59.124,1.59035,1.5905,1.58,1.50
2013.11.12 05:09:59.444,1.59034,1.59055,1.73,1.58
2013.11.12 05:10:00.185,1.59034,1.59052,1.73,1.20
2013.11.12 05:10:00.245,1.59034,1.59054,1.65,1.65
2013.11.12 05:10:00.725,1.59034,1.59052,1.73,1.58
2013.11.12 05:10:01.025,1.59034,1.59051,1.50,2.33
2013.11.12 05:10:01.584,1.59034,1.59051,1.50,1.58
2013.11.12 05:10:02.349,1.59034,1.59051,1.50,2.33
2013.11.12 05:10:03.274,1.59034,1.5905,1.50,1.65
2013.11.12 05:10:03.854,1.59034,1.5905,1.58,1.58
2013.11.12 05:10:04.305,1.59034,1.5905,2.33,1.50
2013.11.12 05:10:05.575,1.59034,1.59052,2.40,1.88
2013.11.12 05:10:05.754,1.59035,1.59052,1.73,1.50
2013.11.12 05:10:06.285,1.59037,1.59056,1.02,1.65
2013.11.12 05:10:06.405,1.59044,1.59058,1.50,1.58
2013.11.12 05:10:06.524,1.59042,1.59057,2.25,1.65
2013.11.12 05:10:06.584,1.59041,1.59056,1.50,1.65
2013.11.12 05:10:07.094,1.5904,1.59055,1.50,1.58
2013.11.12 05:10:07.677,1.59039,1.59054,1.58,1.50
2013.11.12 05:10:08.134,1.59038,1.59051,1.28,1.50
2013.11.12 05:10:08.375,1.59031,1.59046,1.65,1.50
2013.11.12 05:10:08.554,1.59029,1.59046,1.88,2.40
2013.11.12 05:10:08.974,1.59027,1.59046,1.58,3.08
2013.11.12 05:10:09.526,1.59027,1.59046,1.50,3.08
2013.11.12 05:10:10.084,1.59028,1.59043,1.50,1.58
2013.11.12 05:10:10.144,1.59028,1.59046,1.50,3.08
2013.11.12 05:10:10.564,1.59031,1.59046,1.50,1.58
2013.11.12 05:10:10.624,1.59032,1.59047,1.50,1.58
2013.11.12 05:10:10.985,1.59037,1.5905,1.50,1.58
2013.11.12 05:10:11.344,1.59037,1.59052,1.50,1.65
2013.11.12 05:10:11.464,1.59035,1.59051,1.50,1.65
2013.11.12 05:10:12.301,1.5904,1.59055,1.58,2.33
2013.11.12 05:10:12.426,1.5904,1.59055,1.58,1.50
2013.11.12 05:10:13.144,1.59043,1.59057,1.50,1.65
2013.11.12 05:10:13.505,1.59038,1.59053,1.50,2.40
2013.11.12 05:10:13.744,1.5904,1.59055,1.50,2.33
2013.11.12 05:10:14.274,1.59036,1.59051,1.50,1.50
2013.11.12 05:10:14.454,1.59039,1.59054,1.50,1.58
2013.11.12 05:10:15.187,1.5904,1.59055,1.50,1.65
2013.11.12 05:10:15.864,1.59041,1.59056,1.50,1.65
2013.11.12 05:10:18.054,1.5904,1.59051,1.50,1.50
2013.11.12 05:10:18.234,1.59031,1.59046,1.50,2.33
2013.11.12 05:10:18.998,1.59028,1.59046,1.65,1.65
2013.11.12 05:10:21.038,1.59028,1.59046,1.65,1.65
2013.11.12 05:10:23.224,1.59031,1.59047,1.50,1.65
2013.11.12 05:10:23.561,1.59033,1.59048,1.50,1.58
2013.11.12 05:10:23.804,1.59034,1.59049,1.50,1.50
2013.11.12 05:10:24.294,1.5903,1.59048,1.65,1.50
2013.11.12 05:10:24.978,1.5903,1.59046,1.65,2.25
2013.11.12 05:10:25.494,1.59032,1.59046,1.58,1.50
2013.11.12 05:10:28.254,1.59028,1.59044,1.65,1.50
2013.11.12 05:10:28.803,1.59028,1.59045,1.65,1.50
2013.11.12 05:10:30.085,1.59028,1.59043,1.65,1.50
2013.11.12 05:10:30.145,1.59028,1.59045,1.50,1.69
2013.11.12 05:10:30.268,1.5903,1.59046,1.50,2.33
2013.11.12 05:10:30.749,1.59034,1.59048,1.50,1.50
2013.11.12 05:10:31.058,1.59039,1.59054,1.50,1.50
2013.11.12 05:10:31.124,1.5904,1.59055,1.50,1.50
2013.11.12 05:10:38.632,1.59042,1.59056,1.50,1.50
2013.11.12 05:10:38.754,1.59044,1.59058,1.50,1.65
2013.11.12 05:10:40.044,1.59043,1.59058,1.50,2.40
2013.11.12 05:10:40.594,1.59043,1.59058,1.50,2.40
2013.11.12 05:10:40.794,1.59039,1.59056,1.58,1.50
2013.11.12 05:10:40.915,1.59039,1.59056,2.25,3.08
2013.11.12 05:10:40.975,1.59039,1.59054,1.50,1.65
2013.11.12 05:10:41.095,1.59037,1.59051,1.50,1.58
2013.11.12 05:10:41.154,1.59034,1.59051,1.50,2.40
2013.11.12 05:10:41.457,1.59029,1.59046,2.48,1.50
2013.11.12 05:10:42.079,1.59029,1.59046,2.48,1.50
2013.11.12 05:10:43.606,1.59029,1.59046,2.48,1.50
2013.11.12 05:10:44.435,1.59029,1.59046,3.15,1.50
2013.11.12 05:10:44.494,1.59034,1.5905,1.50,2.25
2013.11.12 05:10:44.555,1.59034,1.5905,1.50,1.50
2013.11.12 05:10:44.856,1.59039,1.59053,1.58,1.50
2013.11.12 05:10:44.916,1.59038,1.59056,1.65,1.50
2013.11.12 05:10:45.095,1.59044,1.5906,1.65,1.50
2013.11.12 05:10:45.274,1.59049,1.59061,1.50,1.20
2013.11.12 05:10:45.784,1.59049,1.59064,1.50,2.33
2013.11.12 05:10:48.184,1.59049,1.59064,1.50,2.33
2013.11.12 05:10:54.006,1.59045,1.59061,1.65,1.50
2013.11.12 05:10:54.519,1.59045,1.59061,1.65,1.50
2013.11.12 05:10:55.066,1.59049,1.59064,1.50,2.33
2013.11.12 05:10:55.664,1.59048,1.59062,1.50,1.50
2013.11.12 05:10:55.784,1.59044,1.59061,1.58,2.33
2013.11.12 05:10:55.904,1.59046,1.59061,1.65,1.50
2013.11.12 05:10:57.344,1.59046,1.59061,1.65,1.50
2013.11.12 05:10:57.404,1.59047,1.59061,1.58,1.50
2013.11.12 05:10:57.584,1.59049,1.59066,2.40,2.25
2013.11.12 05:10:57.645,1.5905,1.59066,1.58,2.25
2013.11.12 05:10:57.766,1.59053,1.59067,1.58,1.50
2013.11.12 05:10:57.944,1.59049,1.59066,1.65,2.25
2013.11.12 05:10:58.126,1.59049,1.59065,1.58,1.58
2013.11.12 05:10:58.305,1.59049,1.59066,1.58,1.65
2013.11.12 05:10:58.484,1.59052,1.59067,1.50,1.65
2013.11.12 05:10:59.137,1.59052,1.59067,1.65,1.50
2013.11.12 05:11:02.715,1.59052,1.59067,1.65,1.50
2013.11.12 05:11:03.289,1.59052,1.59067,1.65,1.50
2013.11.12 05:11:03.924,1.59052,1.59067,1.65,1.50
2013.11.12 05:11:04.595,1.59052,1.59066,1.65,1.50
2013.11.12 05:11:04.714,1.59046,1.59061,1.50,3.45
2013.11.12 05:11:04.835,1.59046,1.59061,1.50,2.40
2013.11.12 05:11:04.895,1.59042,1.59061,1.65,2.40
2013.11.12 05:11:04.955,1.59045,1.5906,1.50,1.65
2013.11.12 05:11:05.136,1.59046,1.5906,1.50,1.65
2013.11.12 05:11:05.664,1.59048,1.59062,1.50,1.65
2013.11.12 05:11:07.235,1.59045,1.5906,1.50,1.50
2013.11.12 05:11:07.294,1.59043,1.59057,1.58,1.50
2013.11.12 05:11:07.414,1.5904,1.59056,1.65,1.50
2013.11.12 05:11:07.955,1.59043,1.59058,1.50,1.58
2013.11.12 05:11:08.134,1.59044,1.59061,1.50,2.33
2013.11.12 05:11:08.374,1.59046,1.59061,1.50,1.65
2013.11.12 05:11:12.324,1.59045,1.59061,1.50,2.40
2013.11.12 05:11:13.312,1.59045,1.59061,1.50,2.40
2013.11.12 05:11:14.644,1.59045,1.59061,1.50,3.08
2013.11.12 05:11:14.765,1.59042,1.59057,1.50,2.25
2013.11.12 05:11:15.247,1.59044,1.59061,2.33,2.33
2013.11.12 05:11:15.308,1.59047,1.59061,1.50,1.50
2013.11.12 05:11:15.815,1.59047,1.59062,1.50,1.65
2013.11.12 05:11:17.681,1.59044,1.59061,1.65,1.58
2013.11.12 05:11:18.794,1.59044,1.59061,1.65,1.58
2013.11.12 05:11:19.418,1.59044,1.5906,1.65,1.50
2013.11.12 05:11:21.655,1.59044,1.5906,1.65,1.50
2013.11.12 05:11:22.014,1.59043,1.59058,1.58,1.50
2013.11.12 05:11:22.336,1.59045,1.59059,1.50,1.50
2013.11.12 05:11:31.957,1.59047,1.59062,1.50,2.40
2013.11.12 05:11:32.085,1.59047,1.59062,1.50,2.40
2013.11.12 05:11:32.265,1.59047,1.59065,1.65,1.58
2013.11.12 05:11:32.325,1.5905,1.59065,1.50,1.58
2013.11.12 05:11:32.864,1.59051,1.59066,1.50,1.95
2013.11.12 05:11:33.267,1.59049,1.59064,1.65,1.50
2013.11.12 05:11:33.695,1.59045,1.59061,1.95,1.50
2013.11.12 05:11:33.996,1.59041,1.59051,2.25,1.58
2013.11.12 05:11:34.174,1.59036,1.59051,1.50,2.33
2013.11.12 05:11:34.235,1.59034,1.59051,1.58,2.40
2013.11.12 05:11:35.029,1.59034,1.59051,2.33,2.40
2013.11.12 05:11:36.164,1.59033,1.59048,1.58,1.50
2013.11.12 05:11:40.684,1.59034,1.59048,1.50,1.50
2013.11.12 05:11:42.114,1.59034,1.59048,1.50,1.50
2013.11.12 05:11:42.234,1.59034,1.59048,1.50,1.50
2013.11.12 05:11:42.734,1.59035,1.59049,1.50,1.58
2013.11.12 05:11:42.795,1.59034,1.5905,1.50,1.65
2013.11.12 05:11:42.855,1.59034,1.5905,1.50,1.65
2013.11.12 05:11:43.474,1.59034,1.59048,1.50,1.50
2013.11.12 05:11:43.595,1.59033,1.59048,1.50,2.25
2013.11.12 05:11:43.795,1.59034,1.59048,1.50,1.65
2013.11.12 05:11:44.380,1.59033,1.59048,1.50,1.65
2013.11.12 05:11:44.860,1.59029,1.59047,2.40,1.58
2013.11.12 05:11:45.549,1.59029,1.59047,2.40,1.58
2013.11.12 05:11:46.104,1.59032,1.59047,1.58,1.50
2013.11.12 05:11:46.405,1.59037,1.59052,2.03,1.50
2013.11.12 05:11:46.464,1.59034,1.59051,1.58,1.50
2013.11.12 05:11:46.525,1.59032,1.59051,1.58,1.58
2013.11.12 05:11:46.585,1.5903,1.59051,1.58,2.40
2013.11.12 05:11:46.945,1.59034,1.59049,1.50,1.50
2013.11.12 05:11:47.454,1.59034,1.59051,1.50,2.40
2013.11.12 05:11:48.040,1.59034,1.59051,1.50,2.40
2013.11.12 05:11:48.964,1.59034,1.59051,1.50,2.40
2013.11.12 05:11:49.306,1.59034,1.59049,1.50,1.50
2013.11.12 05:11:52.710,1.59033,1.59047,1.50,1.58
2013.11.12 05:11:53.016,1.59026,1.59041,1.95,2.25
2013.11.12 05:11:53.254,1.59028,1.59044,1.58,1.58
2013.11.12 05:11:53.505,1.59029,1.59045,2.40,1.50
2013.11.12 05:11:53.865,1.59034,1.59047,1.50,1.13
2013.11.12 05:11:53.990,1.59033,1.59048,2.25,1.95
2013.11.12 05:11:54.434,1.59035,1.59049,1.50,1.58
2013.11.12 05:12:00.465,1.59033,1.59048,2.25,1.50
2013.11.12 05:12:01.988,1.59034,1.59048,1.50,1.50
2013.11.12 05:12:02.514,1.59033,1.59048,2.25,1.50
2013.11.12 05:12:03.147,1.59036,1.59051,1.50,1.65
2013.11.12 05:12:03.895,1.59034,1.59051,2.33,2.40
2013.11.12 05:12:04.254,1.59034,1.59051,1.58,2.40
2013.11.12 05:12:06.054,1.59034,1.59051,2.25,2.40
2013.11.12 05:12:06.556,1.59034,1.59051,2.25,2.40
2013.11.12 05:12:08.314,1.59034,1.59049,1.50,1.58
2013.11.12 05:12:08.936,1.59034,1.59051,2.25,2.40
2013.11.12 05:12:10.184,1.59035,1.59051,1.50,2.40
2013.11.12 05:12:10.544,1.59038,1.59053,1.50,2.33
2013.11.12 05:12:16.974,1.59038,1.59053,1.50,2.33
2013.11.12 05:12:20.935,1.59038,1.59053,1.50,2.33
2013.11.12 05:12:21.954,1.59038,1.59053,1.50,2.33
2013.11.12 05:12:22.255,1.59039,1.59053,1.50,1.58
2013.11.12 05:12:23.555,1.59039,1.59053,1.50,1.58
2013.11.12 05:12:24.164,1.59038,1.59053,1.50,1.58
2013.11.12 05:12:25.685,1.59038,1.59053,1.50,1.58
2013.11.12 05:12:26.944,1.59038,1.59053,1.50,1.58
2013.11.12 05:12:27.005,1.59039,1.59055,1.50,1.65
2013.11.12 05:12:30.286,1.59039,1.59055,1.58,1.58
2013.11.12 05:12:31.226,1.59039,1.59055,1.58,1.58
2013.11.12 05:12:34.135,1.59039,1.59056,1.58,1.65
2013.11.12 05:12:34.194,1.59039,1.59056,2.33,1.65
2013.11.12 05:12:34.766,1.59039,1.59056,1.58,1.65
2013.11.12 05:12:36.924,1.59039,1.59056,1.58,1.65
2013.11.12 05:12:37.044,1.59039,1.59056,1.58,1.65
2013.11.12 05:12:37.164,1.59039,1.59056,1.50,3.08
2013.11.12 05:12:37.875,1.59038,1.59053,1.50,1.58
2013.11.12 05:12:38.481,1.59038,1.59053,1.50,1.58
2013.11.12 05:12:44.144,1.59038,1.59053,1.50,1.58
2013.11.12 05:12:44.665,1.59038,1.59053,1.50,1.65
2013.11.12 05:12:44.784,1.59034,1.59047,1.50,1.58
2013.11.12 05:12:44.904,1.59027,1.59041,1.35,1.50
2013.11.12 05:12:44.965,1.59026,1.59041,1.95,1.50
2013.11.12 05:12:45.085,1.59031,1.59046,1.50,2.33
2013.11.12 05:12:45.145,1.59031,1.59046,1.65,1.50
2013.11.12 05:12:45.205,1.5903,1.59046,1.58,1.50
2013.11.12 05:12:45.888,1.59031,1.59046,1.65,1.50
2013.11.12 05:12:46.415,1.5903,1.59046,1.58,1.50
2013.11.12 05:12:46.834,1.5903,1.59046,1.58,1.50
2013.11.12 05:12:46.895,1.59028,1.59046,1.58,1.50
2013.11.12 05:12:47.254,1.59029,1.59046,2.40,1.50
2013.11.12 05:12:48.169,1.59029,1.59046,1.65,1.50
2013.11.12 05:12:48.474,1.59028,1.59046,1.58,1.50
2013.11.12 05:12:51.134,1.59028,1.59046,2.33,1.50
2013.11.12 05:12:53.508,1.59029,1.59046,1.65,1.50
2013.11.12 05:12:54.203,1.59028,1.59046,2.33,1.50
2013.11.12 05:12:55.144,1.59032,1.59046,1.50,1.50
2013.11.12 05:13:00.894,1.5903,1.59046,1.65,1.50
2013.11.12 05:13:01.015,1.59028,1.59046,2.33,1.50
2013.11.12 05:13:01.375,1.59028,1.59041,1.58,1.50
2013.11.12 05:13:01.686,1.59026,1.59039,1.65,1.50
2013.11.12 05:13:02.395,1.59026,1.59041,1.65,1.50
2013.11.12 05:13:02.455,1.59026,1.59041,2.40,1.50
2013.11.12 05:13:02.937,1.59029,1.59046,1.58,1.58
2013.11.12 05:13:03.390,1.59029,1.59046,1.58,1.95
2013.11.12 05:13:11.534,1.5903,1.59046,1.50,1.95
2013.11.12 05:13:12.182,1.59029,1.59046,2.33,1.95
2013.11.12 05:13:12.244,1.59029,1.59044,2.33,1.50
2013.11.12 05:13:12.425,1.59027,1.59042,1.73,1.50
2013.11.12 05:13:13.548,1.59026,1.59041,2.40,1.50
2013.11.12 05:13:24.558,1.59027,1.59041,1.58,1.50
2013.11.12 05:13:25.385,1.59029,1.59045,1.50,1.58
2013.11.12 05:13:25.504,1.5903,1.59045,1.50,1.58
2013.11.12 05:13:26.249,1.59029,1.59044,2.25,1.50
2013.11.12 05:13:26.735,1.59029,1.59043,1.50,1.84
2013.11.12 05:13:26.794,1.59029,1.59043,2.25,1.77
2013.11.12 05:13:30.564,1.59029,1.59045,1.50,1.84
2013.11.12 05:13:31.436,1.59028,1.59042,1.50,1.50
2013.11.12 05:13:39.025,1.59029,1.59045,1.50,1.84
2013.11.12 05:13:42.491,1.5903,1.59045,1.50,2.40
2013.11.12 05:13:43.046,1.59026,1.59041,1.65,1.50
2013.11.12 05:13:45.434,1.59026,1.59041,1.65,1.50
2013.11.12 05:13:45.965,1.59026,1.59041,1.65,1.50
2013.11.12 05:13:46.607,1.59026,1.59041,1.65,1.50
2013.11.12 05:13:49.075,1.59026,1.59041,1.58,1.50
2013.11.12 05:13:49.638,1.59026,1.59041,1.58,1.50
2013.11.12 05:13:56.925,1.59026,1.59041,1.50,2.40
2013.11.12 05:13:57.045,1.59026,1.59041,1.50,1.65
2013.11.12 05:14:00.134,1.59029,1.59043,1.50,1.58
2013.11.12 05:14:02.986,1.59029,1.59042,1.50,1.58
2013.11.12 05:14:03.106,1.59028,1.59042,1.50,1.65
2013.11.12 05:14:11.925,1.59028,1.59042,1.50,2.33
2013.11.12 05:14:15.167,1.59027,1.5904,1.50,1.58
2013.11.12 05:14:15.407,1.59024,1.59038,1.50,1.50
2013.11.12 05:14:15.527,1.59026,1.59041,1.50,3.08
2013.11.12 05:14:15.705,1.59026,1.59041,1.50,3.83
2013.11.12 05:14:15.825,1.59029,1.59041,1.50,1.58
2013.11.12 05:14:16.484,1.59029,1.59042,2.25,1.50
2013.11.12 05:14:16.920,1.59025,1.59039,1.50,1.58
2013.11.12 05:14:17.424,1.59025,1.59039,1.50,1.58
2013.11.12 05:14:17.725,1.59022,1.59038,1.50,2.33
2013.11.12 05:14:17.965,1.59023,1.59038,1.50,2.33
2013.11.12 05:14:18.085,1.59024,1.59038,1.50,1.58
2013.11.12 05:14:18.638,1.59024,1.59038,1.50,1.65
2013.11.12 05:14:18.935,1.59021,1.59036,1.50,1.58
2013.11.12 05:14:18.996,1.5902,1.59036,1.50,1.65
2013.11.12 05:14:20.975,1.59019,1.59036,2.33,1.65
2013.11.12 05:14:21.531,1.59019,1.59036,2.40,1.58
2013.11.12 05:14:24.275,1.59021,1.59038,1.50,1.65
2013.11.12 05:14:28.349,1.59021,1.59036,1.50,1.65
2013.11.12 05:14:28.894,1.59017,1.59032,1.65,1.50
2013.11.12 05:14:29.405,1.59017,1.59032,1.65,1.50
2013.11.12 05:14:30.058,1.59017,1.59032,1.65,1.50
2013.11.12 05:14:37.275,1.59017,1.59032,1.65,1.50
2013.11.12 05:14:38.905,1.59015,1.59031,2.40,1.50
2013.11.12 05:14:39.146,1.59013,1.59028,1.50,2.33
2013.11.12 05:14:39.565,1.59014,1.59029,1.50,1.58
2013.11.12 05:14:40.155,1.59014,1.59029,1.50,1.58
2013.11.12 05:14:40.275,1.59014,1.59031,1.50,2.40
2013.11.12 05:14:40.780,1.59014,1.59031,1.50,2.40
2013.11.12 05:14:42.295,1.59014,1.59032,1.50,2.33
2013.11.12 05:14:42.890,1.59014,1.59033,1.65,1.65
2013.11.12 05:14:43.427,1.59014,1.59033,1.65,1.65
2013.11.12 05:14:46.077,1.59019,1.59033,1.50,1.65
2013.11.12 05:14:46.139,1.59019,1.59033,1.88,1.65
2013.11.12 05:14:46.206,1.59019,1.59033,1.88,1.50
2013.11.12 05:14:46.385,1.59018,1.59033,2.25,1.65
2013.11.12 05:14:46.805,1.59017,1.59031,1.50,1.58
2013.11.12 05:14:47.285,1.59023,1.59037,1.50,1.65
2013.11.12 05:14:47.526,1.59024,1.5904,1.65,1.50
2013.11.12 05:14:50.205,1.59024,1.5904,1.65,1.50
2013.11.12 05:14:50.444,1.59026,1.59041,1.50,2.25
2013.11.12 05:14:50.999,1.59026,1.59041,1.50,2.25
2013.11.12 05:14:51.124,1.59026,1.59041,1.50,1.50
2013.11.12 05:14:51.484,1.59028,1.59043,1.50,1.65
2013.11.12 05:14:51.785,1.5903,1.59046,1.50,2.33
2013.11.12 05:14:52.146,1.59036,1.59051,1.50,3.00
2013.11.12 05:14:52.205,1.59039,1.59053,1.50,2.33
2013.11.12 05:14:52.265,1.59039,1.59053,1.50,1.58
2013.11.12 05:14:52.505,1.59039,1.59053,1.50,1.58
2013.11.12 05:14:52.684,1.59039,1.59054,1.50,2.70
2013.11.12 05:14:55.464,1.59039,1.59054,1.50,1.58
2013.11.12 05:14:56.214,1.59039,1.59054,1.50,1.58
2013.11.12 05:14:56.379,1.59039,1.59056,1.50,1.65
2013.11.12 05:14:56.625,1.59043,1.59058,1.50,1.65
2013.11.12 05:14:57.114,1.59043,1.59058,1.50,2.33
2013.11.12 05:14:57.894,1.59043,1.59058,1.50,2.33
2013.11.12 05:14:58.254,1.59043,1.59058,1.50,2.33
2013.11.12 05:15:00.075,1.59043,1.59058,1.50,2.33
2013.11.12 05:15:00.554,1.59044,1.59059,1.50,1.65
2013.11.12 05:15:00.614,1.59044,1.59059,1.50,1.65
