2013.11.25 03:08:26.138,1.65032,1.65051,1.58,1.02
2013.11.25 03:08:26.794,1.65032,1.65053,1.58,1.65
2013.11.25 03:08:27.542,1.65032,1.65051,1.58,1.02
2013.11.25 03:08:29.727,1.65032,1.65053,1.58,1.65
2013.11.25 03:08:40.563,1.65032,1.65051,1.58,1.02
2013.11.25 03:08:42.779,1.65032,1.65053,1.58,1.65
2013.11.25 03:08:48.487,1.65032,1.65052,1.58,1.77
2013.11.25 03:08:48.855,1.65032,1.65053,1.58,1.65
2013.11.25 03:08:59.237,1.65032,1.65052,1.58,1.39
2013.11.25 03:09:03.001,1.6503,1.65051,1.95,1.84
2013.11.25 03:09:03.103,1.65032,1.65051,1.58,2.52
2013.11.25 03:09:03.969,1.65029,1.65051,2.52,2.59
2013.11.25 03:09:04.070,1.65029,1.65051,3.20,2.52
2013.11.25 03:09:04.382,1.65029,1.65051,3.20,1.77
2013.11.25 03:09:14.069,1.65031,1.65051,1.58,1.77
2013.11.25 03:09:16.101,1.6503,1.65051,1.58,1.09
2013.11.25 03:09:19.160,1.65031,1.65051,1.58,1.09
2013.11.25 03:09:19.744,1.65031,1.65052,1.58,2.22
2013.11.25 03:09:21.218,1.6503,1.65052,1.58,2.89
2013.11.25 03:09:21.726,1.65029,1.65052,1.58,2.89
2013.11.25 03:09:23.189,1.65032,1.65052,1.50,1.84
2013.11.25 03:09:23.705,1.65032,1.65052,1.58,1.02
2013.11.25 03:09:33.185,1.65031,1.65052,1.58,1.09
2013.11.25 03:09:33.708,1.65031,1.65051,1.58,1.09
2013.11.25 03:09:33.810,1.65027,1.6505,1.58,1.02
2013.11.25 03:09:34.851,1.65026,1.65049,1.58,1.02
2013.11.25 03:09:34.902,1.65025,1.65048,1.47,1.50
2013.11.25 03:09:34.953,1.65026,1.65048,1.58,2.25
2013.11.25 03:09:35.257,1.65023,1.65043,1.02,1.02
2013.11.25 03:09:35.410,1.65019,1.65038,1.65,1.02
2013.11.25 03:09:35.461,1.65019,1.65038,1.58,1.09
2013.11.25 03:09:35.890,1.65019,1.65037,1.50,1.58
2013.11.25 03:09:36.434,1.65019,1.65035,1.50,1.09
2013.11.25 03:09:38.773,1.65014,1.65035,2.33,1.09
2013.11.25 03:09:39.080,1.65014,1.65034,1.58,1.58
2013.11.25 03:09:39.333,1.6501,1.65031,1.58,2.44
2013.11.25 03:09:39.384,1.65009,1.65028,1.65,1.02
2013.11.25 03:09:39.486,1.65007,1.65028,2.03,1.77
2013.11.25 03:09:39.537,1.65007,1.65024,1.20,2.25
2013.11.25 03:09:39.638,1.65001,1.65024,1.28,3.00
2013.11.25 03:09:40.164,1.64998,1.6502,1.58,1.09
2013.11.25 03:09:40.970,1.64997,1.65019,2.25,1.02
2013.11.25 03:09:44.253,1.64996,1.65016,1.65,1.58
2013.11.25 03:09:44.608,1.64994,1.65015,1.65,2.33
2013.11.25 03:09:44.710,1.64994,1.65014,1.50,1.50
2013.11.25 03:09:45.211,1.64993,1.65014,1.20,2.25
2013.11.25 03:09:45.973,1.64992,1.65014,2.89,1.58
2013.11.25 03:09:46.318,1.64994,1.65015,1.58,1.65
2013.11.25 03:09:46.673,1.64996,1.65016,1.58,1.58
2013.11.25 03:09:47.691,1.64996,1.65017,1.58,1.65
2013.11.25 03:09:59.460,1.64998,1.65017,1.58,1.58
2013.11.25 03:10:00.271,1.64998,1.65016,1.58,1.50
2013.11.25 03:10:00.322,1.64995,1.65016,1.58,1.65
2013.11.25 03:10:20.299,1.64996,1.65017,1.58,1.84
2013.11.25 03:10:20.914,1.64999,1.65017,1.58,1.50
2013.11.25 03:10:27.059,1.64997,1.65019,1.58,2.52
2013.11.25 03:10:28.019,1.64998,1.65019,1.58,1.84
2013.11.25 03:10:30.223,1.64999,1.65019,2.25,1.88
2013.11.25 03:10:32.845,1.64999,1.65019,1.58,2.03
2013.11.25 03:10:44.254,1.64999,1.6502,1.58,1.28
2013.11.25 03:10:45.534,1.64999,1.65017,1.58,1.13
2013.11.25 03:10:45.738,1.64994,1.6501,1.65,1.13
2013.11.25 03:10:45.890,1.64994,1.65012,1.65,1.28
2013.11.25 03:10:45.991,1.64994,1.65014,1.65,1.20
2013.11.25 03:10:46.498,1.64994,1.65016,1.65,2.70
2013.11.25 03:10:47.822,1.64994,1.65016,1.65,1.58
2013.11.25 03:11:07.316,1.64995,1.65017,1.65,1.95
2013.11.25 03:11:23.585,1.64994,1.65015,1.58,1.09
2013.11.25 03:11:23.942,1.6499,1.65012,1.77,2.03
2013.11.25 03:11:24.297,1.64991,1.6501,1.02,1.58
2013.11.25 03:11:24.836,1.6499,1.6501,1.09,1.77
2013.11.25 03:11:29.246,1.6499,1.65011,1.09,2.22
2013.11.25 03:11:31.519,1.6499,1.65011,1.02,2.14
2013.11.25 03:11:32.120,1.6499,1.6501,1.02,1.20
2013.11.25 03:11:34.829,1.6499,1.6501,1.02,1.20
2013.11.25 03:11:38.838,1.64989,1.6501,1.84,1.20
2013.11.25 03:11:39.618,1.64989,1.6501,1.02,1.58
2013.11.25 03:11:43.064,1.6499,1.6501,1.20,1.20
2013.11.25 03:11:43.368,1.64998,1.65011,1.13,1.02
2013.11.25 03:11:52.769,1.64997,1.65014,1.88,1.77
2013.11.25 03:11:59.962,1.64999,1.65016,2.07,2.33
2013.11.25 03:12:00.064,1.64999,1.65016,2.07,3.08
2013.11.25 03:12:00.216,1.64999,1.65016,2.14,1.20
2013.11.25 03:12:00.266,1.64999,1.65016,2.14,1.20
2013.11.25 03:12:00.589,1.64999,1.65016,2.07,1.28
2013.11.25 03:12:02.545,1.64999,1.65016,2.07,1.58
2013.11.25 03:12:03.156,1.64999,1.65016,2.07,2.25
2013.11.25 03:12:07.041,1.64999,1.65018,2.07,3.08
2013.11.25 03:12:10.194,1.64999,1.65016,2.07,1.09
2013.11.25 03:12:10.749,1.64999,1.65016,2.07,1.77
2013.11.25 03:12:17.457,1.64999,1.65016,1.69,1.09
2013.11.25 03:12:18.011,1.64999,1.65018,1.69,2.33
2013.11.25 03:12:29.206,1.64998,1.65018,1.02,2.52
2013.11.25 03:12:57.293,1.65001,1.65018,1.50,1.58
2013.11.25 03:12:58.811,1.64999,1.65016,1.69,1.58
2013.11.25 03:13:09.554,1.64999,1.65016,1.69,1.58
2013.11.25 03:13:15.166,1.64999,1.65017,1.69,1.50
2013.11.25 03:13:16.919,1.64997,1.65016,1.50,2.70
2013.11.25 03:13:18.302,1.64995,1.65016,1.58,3.38
2013.11.25 03:13:20.777,1.64994,1.65015,1.84,1.58
2013.11.25 03:13:22.858,1.64994,1.65011,1.69,2.25
2013.11.25 03:13:23.162,1.6499,1.65006,1.02,1.50
2013.11.25 03:13:28.293,1.64989,1.65005,1.69,1.50
2013.11.25 03:13:33.659,1.64989,1.65005,1.69,1.50
2013.11.25 03:13:34.518,1.64989,1.65005,1.69,1.50
2013.11.25 03:13:37.190,1.64989,1.65005,1.69,1.50
2013.11.25 03:13:37.342,1.64989,1.65006,1.69,3.38
2013.11.25 03:13:37.393,1.64989,1.65006,1.69,3.38
2013.11.25 03:13:37.894,1.64989,1.65004,1.69,1.50
2013.11.25 03:13:38.657,1.64989,1.65002,1.50,1.28
2013.11.25 03:13:38.961,1.64987,1.65001,1.13,1.50
2013.11.25 03:13:39.126,1.64987,1.65002,1.50,1.88
2013.11.25 03:13:43.293,1.64987,1.65004,1.50,1.50
2013.11.25 03:13:46.362,1.64987,1.65004,1.13,1.50
2013.11.25 03:13:46.464,1.64985,1.65001,1.50,2.03
2013.11.25 03:13:46.514,1.64983,1.65001,2.25,2.70
2013.11.25 03:13:46.717,1.64979,1.64998,1.50,1.58
2013.11.25 03:13:46.970,1.64978,1.64995,1.69,1.50
2013.11.25 03:13:47.122,1.64977,1.64996,1.02,1.58
2013.11.25 03:13:47.695,1.64983,1.64996,1.50,1.58
2013.11.25 03:13:49.289,1.64983,1.64998,1.50,2.33
2013.11.25 03:14:01.170,1.64983,1.64996,1.50,1.65
2013.11.25 03:14:01.221,1.64979,1.64994,1.69,1.50
2013.11.25 03:14:01.373,1.64979,1.64995,1.69,1.58
2013.11.25 03:14:01.494,1.64975,1.64995,2.33,1.58
2013.11.25 03:14:02.007,1.64979,1.64996,1.69,2.03
2013.11.25 03:14:04.949,1.64975,1.64995,2.33,1.58
2013.11.25 03:14:05.253,1.64975,1.64993,1.50,1.58
2013.11.25 03:14:05.607,1.64979,1.64996,1.69,2.52
2013.11.25 03:14:05.708,1.64979,1.64995,1.69,1.50
2013.11.25 03:14:05.810,1.64979,1.64996,1.69,2.33
2013.11.25 03:14:10.673,1.64977,1.64996,1.69,3.75
2013.11.25 03:14:11.203,1.64977,1.64995,1.69,1.50
2013.11.25 03:14:12.314,1.64979,1.64996,1.50,2.40
2013.11.25 03:14:14.072,1.6498,1.64998,1.50,2.25
2013.11.25 03:14:21.743,1.6498,1.64999,1.20,1.88
2013.11.25 03:14:22.047,1.64991,1.65003,1.32,1.50
2013.11.25 03:14:22.199,1.64991,1.65009,1.32,1.28
2013.11.25 03:14:22.415,1.64995,1.6501,1.13,1.20
2013.11.25 03:14:22.567,1.64997,1.65012,1.02,1.50
2013.11.25 03:14:22.821,1.64997,1.65015,1.02,2.03
2013.11.25 03:14:23.330,1.64997,1.65015,1.02,1.65
2013.11.25 03:14:25.044,1.64994,1.65012,3.08,1.50
2013.11.25 03:14:25.196,1.64992,1.65011,1.02,1.65
2013.11.25 03:14:25.551,1.64994,1.65011,1.69,1.65
2013.11.25 03:14:26.089,1.64994,1.65011,1.69,1.65
2013.11.25 03:14:26.876,1.64994,1.6501,1.50,1.58
2013.11.25 03:14:26.978,1.64989,1.65006,1.58,1.65
2013.11.25 03:14:27.501,1.64991,1.65009,1.50,1.58
2013.11.25 03:14:29.134,1.6499,1.65009,1.13,1.58
2013.11.25 03:14:29.236,1.64988,1.65006,2.44,2.52
2013.11.25 03:14:29.287,1.64988,1.65006,1.69,2.52
2013.11.25 03:14:29.590,1.64987,1.65004,1.69,1.58
2013.11.25 03:14:31.202,1.64991,1.65004,1.32,1.58
2013.11.25 03:14:31.303,1.64991,1.65004,1.32,1.58
2013.11.25 03:14:31.455,1.64991,1.65006,1.40,1.09
2013.11.25 03:14:35.304,1.64987,1.65002,1.58,1.50
2013.11.25 03:14:35.355,1.64984,1.65001,1.50,2.33
2013.11.25 03:14:35.523,1.64982,1.65,1.69,1.58
2013.11.25 03:14:35.624,1.64979,1.64998,2.33,1.65
2013.11.25 03:14:35.726,1.64979,1.64996,2.44,1.58
2013.11.25 03:14:36.030,1.64979,1.64994,1.50,1.58
2013.11.25 03:14:44.800,1.64978,1.64994,1.50,1.58
2013.11.25 03:14:44.902,1.64983,1.64998,1.50,1.65
2013.11.25 03:14:45.105,1.6498,1.64997,1.65,1.58
2013.11.25 03:14:45.738,1.64979,1.64998,3.08,1.58
2013.11.25 03:14:46.761,1.64979,1.64998,3.08,1.50
2013.11.25 03:14:48.639,1.64979,1.64998,3.19,2.25
2013.11.25 03:14:49.151,1.64979,1.64998,2.59,1.95
2013.11.25 03:14:52.168,1.6498,1.64999,1.50,1.58
2013.11.25 03:14:52.219,1.6498,1.64996,1.50,2.25
2013.11.25 03:14:57.688,1.64979,1.64996,1.74,2.25
2013.11.25 03:15:00.012,1.64979,1.64996,1.74,2.25
2013.11.25 03:15:04.122,1.64979,1.64996,1.74,2.25
2013.11.25 03:15:12.276,1.64979,1.64996,1.74,1.58
2013.11.25 03:15:16.534,1.64979,1.64998,1.81,3.08
2013.11.25 03:15:24.808,1.64979,1.64998,1.81,2.33
2013.11.25 03:15:26.225,1.64979,1.64998,1.81,3.08
2013.11.25 03:15:31.180,1.64979,1.64998,1.81,2.33
2013.11.25 03:15:31.231,1.64981,1.64999,1.69,2.44
2013.11.25 03:15:31.333,1.64984,1.64999,2.25,1.09
2013.11.25 03:15:31.485,1.64985,1.65002,1.50,1.50
2013.11.25 03:15:31.637,1.64989,1.65004,1.50,1.58
2013.11.25 03:15:32.042,1.64991,1.65008,2.44,1.20
2013.11.25 03:15:32.143,1.64994,1.6501,1.50,1.58
2013.11.25 03:15:32.219,1.64994,1.65011,1.50,1.65
2013.11.25 03:15:32.321,1.64994,1.65011,1.58,1.58
2013.11.25 03:15:32.625,1.64999,1.65016,1.50,3.19
2013.11.25 03:15:36.467,1.64999,1.65016,1.50,1.65
2013.11.25 03:15:36.619,1.64999,1.6502,1.95,2.63
2013.11.25 03:15:36.670,1.65,1.6502,1.58,1.20
2013.11.25 03:15:42.840,1.65003,1.65022,1.02,1.58
2013.11.25 03:15:43.368,1.65002,1.65021,1.02,1.58
2013.11.25 03:15:49.088,1.65003,1.65019,2.44,1.50
2013.11.25 03:15:49.392,1.65,1.65015,1.50,1.50
2013.11.25 03:15:49.778,1.65,1.6502,1.58,1.50
2013.11.25 03:15:51.034,1.65002,1.65022,1.58,1.58
2013.11.25 03:15:51.085,1.6501,1.65022,1.13,1.58
2013.11.25 03:15:51.237,1.65025,1.65038,1.58,1.50
2013.11.25 03:15:51.288,1.65021,1.65036,1.88,2.33
2013.11.25 03:15:51.390,1.65019,1.65034,1.50,1.58
2013.11.25 03:15:51.491,1.65017,1.65035,1.13,1.50
2013.11.25 03:15:51.593,1.65017,1.65033,1.13,1.50
2013.11.25 03:15:51.644,1.65016,1.65033,1.13,1.50
2013.11.25 03:15:51.898,1.65012,1.65029,1.20,1.02
2013.11.25 03:15:51.949,1.65012,1.65029,1.13,1.77
2013.11.25 03:15:52.152,1.65003,1.65026,2.33,2.33
2013.11.25 03:15:52.253,1.65003,1.65023,2.25,1.69
2013.11.25 03:15:52.304,1.65003,1.65023,1.88,1.50
2013.11.25 03:15:52.935,1.65001,1.65021,1.88,1.50
2013.11.25 03:15:53.008,1.65001,1.65021,1.13,1.50
2013.11.25 03:15:53.685,1.64999,1.65019,2.03,2.03
2013.11.25 03:15:53.787,1.64994,1.65014,3.08,1.02
2013.11.25 03:15:53.990,1.6499,1.65009,1.13,1.50
2013.11.25 03:15:54.142,1.64989,1.65009,1.13,1.50
2013.11.25 03:15:54.651,1.64989,1.6501,2.03,2.25
2013.11.25 03:15:55.005,1.64989,1.65009,1.88,1.50
2013.11.25 03:15:58.908,1.64987,1.65009,2.03,1.50
2013.11.25 03:15:59.364,1.64988,1.65009,1.20,1.50
2013.11.25 03:15:59.516,1.64989,1.65011,1.65,1.77
2013.11.25 03:16:01.832,1.6499,1.65011,1.58,1.09
2013.11.25 03:16:02.260,1.64989,1.65009,1.50,1.50
2013.11.25 03:16:02.524,1.64988,1.65008,1.13,1.50
2013.11.25 03:16:12.777,1.64986,1.65006,1.13,1.50
2013.11.25 03:16:15.519,1.64987,1.65006,1.50,1.50
2013.11.25 03:16:15.823,1.64987,1.65006,1.50,1.50
2013.11.25 03:16:16.326,1.64987,1.65005,1.50,1.50
2013.11.25 03:16:16.779,1.64986,1.65005,1.50,1.50
2013.11.25 03:16:20.283,1.64987,1.65008,1.58,2.33
2013.11.25 03:16:20.384,1.64987,1.65009,1.65,1.58
2013.11.25 03:16:20.536,1.64988,1.65009,1.58,1.58
2013.11.25 03:16:20.587,1.64988,1.65011,2.25,2.33
2013.11.25 03:16:22.841,1.6499,1.65011,1.65,1.58
2013.11.25 03:16:22.994,1.6499,1.65009,1.50,1.50
2013.11.25 03:16:23.147,1.64985,1.65008,3.83,1.58
2013.11.25 03:16:23.198,1.64985,1.65004,3.08,2.25
2013.11.25 03:16:23.249,1.64984,1.65001,2.25,1.50
2013.11.25 03:16:23.350,1.64984,1.65006,2.40,1.58
2013.11.25 03:16:23.502,1.64984,1.65003,1.58,1.50
2013.11.25 03:16:23.806,1.64983,1.65003,1.02,1.58
2013.11.25 03:16:23.857,1.64982,1.65003,1.65,1.58
2013.11.25 03:16:24.405,1.64985,1.65005,1.58,1.50
2013.11.25 03:16:24.558,1.64988,1.65008,1.50,1.69
2013.11.25 03:16:25.909,1.64984,1.65007,2.33,1.58
2013.11.25 03:16:30.760,1.64984,1.65006,1.58,1.58
2013.11.25 03:16:31.308,1.64984,1.65006,1.65,2.25
2013.11.25 03:16:31.866,1.64983,1.65005,1.65,1.58
2013.11.25 03:16:34.549,1.64983,1.65003,1.65,1.58
2013.11.25 03:16:38.240,1.64982,1.65005,1.58,1.58
2013.11.25 03:16:42.022,1.64981,1.65003,1.65,1.58
2013.11.25 03:16:47.153,1.64981,1.65001,1.65,1.58
2013.11.25 03:16:48.237,1.64981,1.65001,1.58,1.58
2013.11.25 03:16:48.338,1.64981,1.64996,1.50,1.50
2013.11.25 03:16:48.389,1.64979,1.64997,2.25,1.50
2013.11.25 03:16:48.541,1.64979,1.65,2.33,1.50
2013.11.25 03:16:48.693,1.64979,1.65,1.58,1.50
2013.11.25 03:16:48.795,1.64979,1.65,2.33,1.50
2013.11.25 03:16:49.541,1.64979,1.65,1.58,1.50
2013.11.25 03:16:53.762,1.64979,1.64999,1.02,1.58
2013.11.25 03:16:53.964,1.64978,1.64999,1.84,1.58
2013.11.25 03:16:54.169,1.64978,1.64999,1.84,1.58
2013.11.25 03:16:56.298,1.64978,1.65,2.52,1.58
2013.11.25 03:16:56.602,1.64989,1.65005,1.95,1.50
2013.11.25 03:16:56.704,1.64989,1.65009,1.95,2.03
2013.11.25 03:16:56.806,1.64992,1.65011,1.02,1.20
2013.11.25 03:16:56.907,1.64993,1.65012,1.69,1.50
2013.11.25 03:16:57.059,1.64994,1.65016,1.02,3.75
2013.11.25 03:16:57.110,1.64994,1.65016,1.09,1.58
2013.11.25 03:16:59.670,1.64992,1.65014,1.58,1.95
2013.11.25 03:16:59.974,1.64989,1.65011,1.09,2.33
2013.11.25 03:17:04.389,1.64986,1.65009,2.89,1.77
2013.11.25 03:17:13.528,1.64987,1.65009,1.58,1.77
2013.11.25 03:17:14.139,1.64988,1.65009,1.58,1.09
2013.11.25 03:17:16.054,1.64988,1.65009,1.58,1.09
2013.11.25 03:17:28.032,1.64992,1.6501,1.20,1.02
2013.11.25 03:17:28.286,1.65003,1.65023,1.13,1.50
2013.11.25 03:17:28.494,1.65005,1.65026,1.09,1.58
2013.11.25 03:17:28.598,1.65006,1.65026,1.02,1.58
2013.11.25 03:17:29.146,1.65008,1.65027,1.50,1.50
2013.11.25 03:17:30.523,1.65008,1.6503,2.25,3.27
2013.11.25 03:17:30.575,1.65009,1.65031,2.33,1.09
2013.11.25 03:17:32.789,1.65007,1.65027,1.65,1.58
2013.11.25 03:17:33.095,1.64995,1.65006,1.65,1.13
2013.11.25 03:17:33.247,1.64996,1.65015,1.20,1.09
2013.11.25 03:17:33.299,1.64996,1.65015,1.20,1.09
2013.11.25 03:17:33.350,1.64998,1.65017,1.50,1.50
2013.11.25 03:17:33.856,1.64997,1.65019,1.65,1.58
2013.11.25 03:17:35.038,1.64998,1.6502,1.58,3.19
2013.11.25 03:17:37.016,1.64997,1.65019,2.33,1.58
2013.11.25 03:17:38.077,1.65,1.6502,1.58,1.77
2013.11.25 03:17:38.900,1.65,1.65019,1.50,1.58
2013.11.25 03:17:40.272,1.64998,1.65016,1.50,1.58
2013.11.25 03:17:40.374,1.64998,1.65017,1.58,1.58
2013.11.25 03:17:40.526,1.65007,1.65017,1.13,1.65
2013.11.25 03:17:40.781,1.6501,1.65025,1.50,2.78
2013.11.25 03:17:40.833,1.65014,1.65025,1.50,2.63
2013.11.25 03:17:40.884,1.65014,1.65025,1.50,1.88
2013.11.25 03:17:40.935,1.65014,1.6503,1.50,2.25
2013.11.25 03:17:41.239,1.6501,1.65028,2.33,1.20
2013.11.25 03:17:41.290,1.65009,1.65029,1.58,2.70
2013.11.25 03:17:41.442,1.65009,1.6503,2.59,1.65
2013.11.25 03:17:41.595,1.65009,1.65029,1.84,1.02
2013.11.25 03:17:41.898,1.65014,1.65033,1.69,1.58
2013.11.25 03:17:42.253,1.65011,1.65031,1.65,1.58
2013.11.25 03:17:42.304,1.65012,1.65031,1.77,1.58
2013.11.25 03:17:42.607,1.65014,1.65033,1.69,1.58
2013.11.25 03:17:42.658,1.65011,1.65031,1.58,1.58
2013.11.25 03:17:43.164,1.65009,1.6503,1.09,1.65
2013.11.25 03:17:43.215,1.65006,1.65028,1.28,2.52
2013.11.25 03:17:43.539,1.65006,1.65025,1.13,1.02
2013.11.25 03:17:43.589,1.65003,1.65025,1.65,1.02
2013.11.25 03:17:44.056,1.65003,1.65024,1.65,1.09
2013.11.25 03:17:44.258,1.64999,1.65015,1.50,1.05
2013.11.25 03:17:44.360,1.64995,1.65015,1.58,1.05
2013.11.25 03:17:44.461,1.64995,1.65017,2.33,2.33
2013.11.25 03:17:44.562,1.64997,1.6502,2.33,1.58
2013.11.25 03:17:44.664,1.64999,1.65021,1.65,1.69
2013.11.25 03:17:45.210,1.65,1.65023,1.58,1.50
2013.11.25 03:17:45.413,1.65003,1.65025,1.65,1.58
2013.11.25 03:17:45.514,1.65004,1.65026,2.33,1.58
2013.11.25 03:17:45.818,1.65004,1.65026,1.65,1.58
2013.11.25 03:17:46.493,1.65004,1.65025,1.65,1.50
2013.11.25 03:17:46.837,1.65003,1.65016,1.65,1.13
2013.11.25 03:17:46.990,1.65,1.65016,1.50,1.95
2013.11.25 03:17:47.092,1.64997,1.65016,1.58,1.58
2013.11.25 03:17:47.193,1.64997,1.65017,1.58,1.50
2013.11.25 03:17:47.244,1.64997,1.65019,1.50,1.58
2013.11.25 03:17:47.294,1.64997,1.6502,1.58,1.58
2013.11.25 03:17:49.125,1.64998,1.65016,1.58,1.39
2013.11.25 03:17:49.176,1.64995,1.65016,1.28,2.14
2013.11.25 03:17:49.378,1.64995,1.65017,1.28,1.50
2013.11.25 03:17:49.530,1.64996,1.65018,1.84,1.58
2013.11.25 03:17:49.833,1.64998,1.65021,2.40,3.00
2013.11.25 03:17:51.595,1.64998,1.6502,2.33,1.50
2013.11.25 03:17:51.747,1.64994,1.65016,1.09,1.95
2013.11.25 03:17:51.899,1.64994,1.65016,1.09,1.58
2013.11.25 03:17:51.950,1.64994,1.65016,1.58,1.50
2013.11.25 03:17:52.001,1.64996,1.65019,1.58,1.58
2013.11.25 03:17:52.323,1.64999,1.6502,1.58,1.50
2013.11.25 03:17:53.093,1.64999,1.65022,1.65,3.00
2013.11.25 03:17:56.476,1.65,1.65021,1.58,1.50
2013.11.25 03:17:56.527,1.65001,1.65022,1.58,1.65
2013.11.25 03:17:57.057,1.65001,1.65024,1.58,2.33
2013.11.25 03:17:58.677,1.65004,1.65024,2.33,1.50
2013.11.25 03:17:58.728,1.65005,1.65026,1.58,2.03
2013.11.25 03:17:59.337,1.65005,1.65026,1.58,1.65
2013.11.25 03:18:00.597,1.65005,1.65026,1.58,1.65
2013.11.25 03:18:00.699,1.65002,1.6502,1.58,1.50
2013.11.25 03:18:00.851,1.65,1.6502,1.28,1.65
2013.11.25 03:18:02.136,1.65,1.65021,1.28,2.52
2013.11.25 03:18:02.237,1.65,1.65021,1.95,1.50
2013.11.25 03:18:02.546,1.64996,1.65017,1.58,2.78
2013.11.25 03:18:05.333,1.64995,1.65016,1.50,1.58
2013.11.25 03:18:05.486,1.64995,1.65012,1.50,1.50
2013.11.25 03:18:05.588,1.64994,1.6501,1.69,1.50
2013.11.25 03:18:06.115,1.64994,1.65011,1.69,1.50
2013.11.25 03:18:08.165,1.64999,1.65014,1.13,1.50
2013.11.25 03:18:10.383,1.65001,1.65018,1.69,2.25
2013.11.25 03:18:10.636,1.65004,1.65018,1.50,1.50
2013.11.25 03:18:10.738,1.65004,1.65018,1.50,1.50
2013.11.25 03:18:10.789,1.65005,1.65018,1.13,1.50
2013.11.25 03:18:10.941,1.65005,1.65019,1.50,1.58
2013.11.25 03:18:11.661,1.65006,1.65019,1.69,1.50
2013.11.25 03:18:12.168,1.65006,1.6502,1.69,1.50
2013.11.25 03:18:12.472,1.65001,1.65019,1.13,1.58
2013.11.25 03:18:12.523,1.65001,1.65018,1.13,2.25
2013.11.25 03:18:13.195,1.64999,1.65017,2.44,1.50
2013.11.25 03:18:13.717,1.64999,1.65016,1.69,1.50
2013.11.25 03:18:14.070,1.64999,1.65018,1.69,1.58
2013.11.25 03:18:14.173,1.64999,1.65017,1.69,1.50
2013.11.25 03:18:14.483,1.64998,1.65015,1.13,1.50
2013.11.25 03:18:14.787,1.64995,1.65015,1.88,1.50
2013.11.25 03:18:15.301,1.64995,1.65015,1.13,2.44
2013.11.25 03:18:17.046,1.64995,1.65015,1.50,1.69
2013.11.25 03:18:17.675,1.64994,1.65015,1.69,1.69
2013.11.25 03:18:18.184,1.64994,1.65015,1.69,1.69
2013.11.25 03:18:18.620,1.64991,1.65011,1.69,1.20
2013.11.25 03:18:18.670,1.64991,1.65011,1.50,1.39
2013.11.25 03:18:18.873,1.64997,1.6501,1.50,1.65
2013.11.25 03:18:18.974,1.64998,1.65016,1.50,1.65
2013.11.25 03:18:19.076,1.64994,1.65013,1.50,1.13
2013.11.25 03:18:19.177,1.64994,1.65013,1.50,2.03
2013.11.25 03:18:36.433,1.64994,1.65012,1.50,1.58
2013.11.25 03:18:36.536,1.64994,1.65015,1.50,1.69
2013.11.25 03:18:36.589,1.64994,1.65015,2.25,1.69
2013.11.25 03:18:36.892,1.65,1.65018,1.88,1.84
2013.11.25 03:18:37.196,1.65,1.65018,1.13,1.28
2013.11.25 03:18:37.298,1.65,1.65017,1.13,1.50
2013.11.25 03:18:37.399,1.65004,1.6502,1.50,1.58
2013.11.25 03:18:37.501,1.65004,1.65021,1.50,1.50
2013.11.25 03:18:37.552,1.65004,1.65023,1.50,1.65
2013.11.25 03:18:37.957,1.65009,1.65025,1.50,1.50
2013.11.25 03:18:38.480,1.65009,1.65025,1.50,1.50
2013.11.25 03:18:42.328,1.65009,1.6502,1.50,1.13
2013.11.25 03:18:42.531,1.65002,1.65017,1.50,1.65
2013.11.25 03:18:42.582,1.65,1.65018,1.69,1.58
2013.11.25 03:18:42.989,1.65004,1.65022,1.50,1.58
2013.11.25 03:18:43.140,1.65,1.65022,1.58,2.33
2013.11.25 03:18:43.443,1.65,1.65022,1.77,2.33
2013.11.25 03:18:43.991,1.65,1.65021,1.77,2.03
2013.11.25 03:18:44.591,1.65,1.65021,1.58,2.03
2013.11.25 03:18:45.250,1.65,1.65021,1.58,2.03
2013.11.25 03:18:46.394,1.65005,1.65022,1.50,1.58
2013.11.25 03:18:47.396,1.65004,1.65014,1.50,1.13
2013.11.25 03:18:47.498,1.65002,1.65014,1.50,1.88
2013.11.25 03:18:47.599,1.65002,1.65018,1.50,1.58
2013.11.25 03:18:47.701,1.65004,1.65019,1.50,1.50
2013.11.25 03:18:47.751,1.65004,1.65022,1.50,1.58
2013.11.25 03:18:48.004,1.65004,1.65024,1.50,1.58
2013.11.25 03:18:55.266,1.65004,1.65023,1.50,1.50
2013.11.25 03:19:05.000,1.65002,1.65023,2.44,1.50
2013.11.25 03:19:05.321,1.65002,1.65019,2.44,1.50
2013.11.25 03:19:14.265,1.65002,1.65021,1.69,1.50
2013.11.25 03:19:20.483,1.65002,1.65023,1.69,1.50
2013.11.25 03:19:22.537,1.65002,1.65024,1.84,1.58
2013.11.25 03:19:33.716,1.65002,1.65024,1.77,2.25
2013.11.25 03:19:34.427,1.65002,1.65023,1.77,1.50
2013.11.25 03:19:44.304,1.65001,1.65022,1.09,1.58
2013.11.25 03:19:53.509,1.65002,1.65023,1.02,1.50
2013.11.25 03:19:53.917,1.65002,1.65024,1.09,2.33
2013.11.25 03:20:11.769,1.64999,1.65023,2.33,2.25
2013.11.25 03:20:20.208,1.65002,1.65023,1.50,1.58
2013.11.25 03:20:20.512,1.65007,1.65027,1.77,2.33
2013.11.25 03:20:20.816,1.65004,1.65025,1.65,1.58
2013.11.25 03:20:21.212,1.65004,1.65026,2.33,1.84
