2013.11.22 07:16:30.206,1.6361,1.63621,1.88,1.13
2013.11.22 07:16:30.408,1.6361,1.63623,1.13,1.58
2013.11.22 07:16:30.459,1.63607,1.63616,1.20,1.50
2013.11.22 07:16:30.510,1.63606,1.63621,1.28,1.58
2013.11.22 07:16:30.561,1.63611,1.63622,1.13,1.28
2013.11.22 07:16:30.613,1.63609,1.63619,1.13,1.13
2013.11.22 07:16:30.664,1.63604,1.63617,1.88,1.50
2013.11.22 07:16:30.816,1.63606,1.63617,1.47,1.13
2013.11.22 07:16:30.918,1.63604,1.6362,1.88,1.88
2013.11.22 07:16:30.969,1.63604,1.63618,1.88,1.50
2013.11.22 07:16:31.478,1.63608,1.63619,1.20,1.13
2013.11.22 07:16:32.006,1.63608,1.63619,1.20,1.13
2013.11.22 07:16:32.311,1.63607,1.63617,1.13,1.50
2013.11.22 07:16:35.766,1.63608,1.63621,1.20,1.58
2013.11.22 07:16:36.292,1.63612,1.63622,1.28,1.13
2013.11.22 07:16:36.504,1.63612,1.63622,1.58,1.13
2013.11.22 07:16:36.555,1.63613,1.63623,1.20,1.13
2013.11.22 07:16:36.765,1.63612,1.63622,1.58,1.13
2013.11.22 07:16:37.826,1.63612,1.63622,1.28,1.88
2013.11.22 07:16:38.333,1.6361,1.63621,1.20,1.88
2013.11.22 07:16:38.839,1.6361,1.63621,1.20,1.69
2013.11.22 07:16:39.133,1.63607,1.63621,1.20,2.44
2013.11.22 07:16:41.767,1.63606,1.6362,1.20,1.32
2013.11.22 07:16:42.016,1.63605,1.63621,1.20,2.52
2013.11.22 07:16:42.118,1.63605,1.63621,1.20,2.33
2013.11.22 07:16:42.223,1.63605,1.63621,1.20,2.33
2013.11.22 07:16:42.527,1.63605,1.6362,1.20,2.07
2013.11.22 07:16:44.327,1.63605,1.63619,1.20,1.13
2013.11.22 07:16:44.428,1.63605,1.6362,1.20,1.13
2013.11.22 07:16:44.732,1.63605,1.6362,1.20,1.69
2013.11.22 07:16:49.084,1.63605,1.6362,1.20,1.13
2013.11.22 07:16:49.236,1.63609,1.63621,1.13,1.20
2013.11.22 07:16:49.540,1.63629,1.63641,1.13,1.58
2013.11.22 07:16:49.591,1.63629,1.63641,1.13,1.65
2013.11.22 07:16:49.896,1.63627,1.63643,2.67,1.58
2013.11.22 07:16:50.099,1.63633,1.63644,1.50,1.58
2013.11.22 07:16:50.202,1.63628,1.63641,1.02,1.58
2013.11.22 07:16:50.506,1.63623,1.63634,1.13,1.20
2013.11.22 07:16:50.557,1.63621,1.63636,1.50,1.20
2013.11.22 07:16:50.861,1.63619,1.63631,1.65,1.50
2013.11.22 07:16:51.115,1.63621,1.63636,2.63,1.58
2013.11.22 07:16:51.166,1.63621,1.63636,1.88,1.58
2013.11.22 07:16:51.217,1.63623,1.63636,1.13,1.50
2013.11.22 07:16:51.319,1.63622,1.63638,1.20,1.39
2013.11.22 07:16:51.370,1.6362,1.63638,1.28,1.39
2013.11.22 07:16:51.675,1.63623,1.63637,1.13,1.28
2013.11.22 07:16:51.980,1.63618,1.63632,2.40,1.13
2013.11.22 07:16:52.409,1.6362,1.63634,1.02,1.20
2013.11.22 07:16:55.679,1.63621,1.63634,1.13,1.28
2013.11.22 07:16:58.915,1.63619,1.63634,3.34,1.28
2013.11.22 07:16:59.658,1.63619,1.63634,3.34,1.28
2013.11.22 07:17:00.440,1.63624,1.63636,1.39,1.13
2013.11.22 07:17:00.592,1.63625,1.63638,1.95,1.13
2013.11.22 07:17:00.694,1.63629,1.63639,1.20,1.13
2013.11.22 07:17:00.947,1.6363,1.63645,1.65,1.95
2013.11.22 07:17:01.616,1.63631,1.63646,1.65,1.65
2013.11.22 07:17:01.920,1.63633,1.63647,1.20,1.13
2013.11.22 07:17:02.072,1.63633,1.63647,1.20,1.13
2013.11.22 07:17:02.224,1.63634,1.63646,1.28,1.13
2013.11.22 07:17:02.428,1.63635,1.63646,1.13,1.13
2013.11.22 07:17:02.782,1.63635,1.63646,1.28,1.13
2013.11.22 07:17:02.887,1.63635,1.63651,1.28,1.65
2013.11.22 07:17:02.938,1.63638,1.63652,1.13,1.65
2013.11.22 07:17:03.145,1.63639,1.63652,1.13,1.65
2013.11.22 07:17:04.309,1.63637,1.63652,1.28,1.58
2013.11.22 07:17:05.314,1.63637,1.63652,1.28,2.33
2013.11.22 07:17:05.703,1.63637,1.63651,1.28,1.50
2013.11.22 07:17:06.225,1.63637,1.63651,1.28,1.50
2013.11.22 07:17:06.781,1.63639,1.63652,1.20,1.20
2013.11.22 07:17:07.107,1.63639,1.6365,1.20,1.50
2013.11.22 07:17:07.615,1.63641,1.63652,1.13,1.20
2013.11.22 07:17:07.769,1.63641,1.63654,1.13,1.09
2013.11.22 07:17:08.005,1.63641,1.63655,1.28,1.39
2013.11.22 07:17:08.619,1.63641,1.63655,1.28,1.77
2013.11.22 07:17:09.154,1.63639,1.63653,1.58,1.50
2013.11.22 07:17:09.206,1.63639,1.63653,1.58,1.50
2013.11.22 07:17:10.183,1.63639,1.63651,1.28,1.50
2013.11.22 07:17:10.944,1.63634,1.63648,2.70,1.50
2013.11.22 07:17:11.045,1.63634,1.63648,2.40,1.58
2013.11.22 07:17:11.401,1.63632,1.63647,1.20,1.50
2013.11.22 07:17:13.178,1.63632,1.63647,1.28,1.65
2013.11.22 07:17:13.616,1.63632,1.63647,1.20,1.95
2013.11.22 07:17:13.667,1.63632,1.63646,1.20,1.84
2013.11.22 07:17:13.870,1.63629,1.63643,2.63,1.65
2013.11.22 07:17:13.921,1.63629,1.63641,1.88,1.58
2013.11.22 07:17:14.428,1.63634,1.63645,1.13,1.58
2013.11.22 07:17:14.482,1.63634,1.63647,1.13,1.28
2013.11.22 07:17:14.533,1.63634,1.63647,1.13,2.03
2013.11.22 07:17:15.364,1.63634,1.63647,1.13,1.65
2013.11.22 07:17:15.668,1.63639,1.63648,1.13,2.70
2013.11.22 07:17:17.203,1.63639,1.63648,1.13,1.95
2013.11.22 07:17:18.616,1.63632,1.63648,1.77,1.95
2013.11.22 07:17:19.147,1.63632,1.63648,1.02,1.95
2013.11.22 07:17:20.646,1.63634,1.63647,1.13,1.20
2013.11.22 07:17:20.950,1.63634,1.63643,1.13,1.73
2013.11.22 07:17:21.152,1.63628,1.63642,1.13,1.13
2013.11.22 07:17:21.203,1.63624,1.63639,1.20,1.58
2013.11.22 07:17:21.507,1.63619,1.63635,1.20,1.20
2013.11.22 07:17:22.284,1.63619,1.63632,1.13,1.20
2013.11.22 07:17:22.386,1.63614,1.63631,1.65,1.65
2013.11.22 07:17:24.428,1.63617,1.6363,1.13,1.39
2013.11.22 07:17:24.479,1.63618,1.63629,1.13,1.28
2013.11.22 07:17:25.940,1.63619,1.63632,1.13,1.20
2013.11.22 07:17:26.246,1.63619,1.63633,1.20,1.58
2013.11.22 07:17:26.348,1.63619,1.63634,1.20,2.48
2013.11.22 07:17:26.449,1.63619,1.63631,1.13,1.20
2013.11.22 07:17:27.985,1.63621,1.63634,1.13,1.28
2013.11.22 07:17:28.138,1.6362,1.63631,1.13,1.13
2013.11.22 07:17:30.193,1.63619,1.63632,1.13,1.28
2013.11.22 07:17:30.648,1.63619,1.63631,1.13,1.28
2013.11.22 07:17:31.062,1.6362,1.63634,1.13,1.28
2013.11.22 07:17:34.194,1.6362,1.63635,1.13,2.52
2013.11.22 07:17:34.397,1.63623,1.63636,1.28,1.35
2013.11.22 07:17:34.906,1.63629,1.6364,1.13,2.52
2013.11.22 07:17:35.693,1.63629,1.63641,1.13,1.69
2013.11.22 07:17:36.004,1.63625,1.63641,1.28,1.65
2013.11.22 07:17:36.531,1.63629,1.63642,1.13,1.65
2013.11.22 07:17:39.439,1.63631,1.6364,1.13,1.65
2013.11.22 07:17:39.795,1.63632,1.63644,1.88,1.88
2013.11.22 07:17:40.104,1.63631,1.63643,1.13,1.95
2013.11.22 07:17:40.307,1.63635,1.63645,1.13,1.58
2013.11.22 07:17:40.358,1.63635,1.63646,1.13,2.22
2013.11.22 07:17:40.662,1.63637,1.63649,1.13,1.50
2013.11.22 07:17:41.134,1.63638,1.63648,1.13,1.13
2013.11.22 07:17:41.236,1.63637,1.63648,1.13,1.13
2013.11.22 07:17:41.862,1.63634,1.63645,1.88,1.20
2013.11.22 07:17:42.116,1.63636,1.63644,1.13,1.20
2013.11.22 07:17:42.421,1.63634,1.63644,1.88,1.20
2013.11.22 07:17:42.523,1.63636,1.63647,1.88,1.58
2013.11.22 07:17:42.928,1.63638,1.63649,1.13,1.28
2013.11.22 07:17:44.464,1.63639,1.63649,1.88,1.28
2013.11.22 07:17:45.024,1.6364,1.6365,1.13,1.28
2013.11.22 07:17:45.176,1.63635,1.63648,1.88,1.20
2013.11.22 07:17:45.291,1.63638,1.63648,1.13,1.20
2013.11.22 07:17:45.623,1.63637,1.63646,1.13,1.20
2013.11.22 07:17:46.499,1.63637,1.63646,1.13,1.20
2013.11.22 07:17:46.803,1.63638,1.63646,1.13,1.20
2013.11.22 07:17:46.904,1.63638,1.63646,1.13,1.20
2013.11.22 07:17:48.163,1.63634,1.63646,1.88,1.58
2013.11.22 07:17:48.265,1.63629,1.63642,1.65,1.88
2013.11.22 07:17:48.569,1.63634,1.63639,1.13,1.05
2013.11.22 07:17:48.722,1.63632,1.63642,2.07,1.28
2013.11.22 07:17:48.975,1.63633,1.63643,1.13,1.20
2013.11.22 07:17:53.246,1.63631,1.63643,2.25,1.20
2013.11.22 07:17:53.550,1.63626,1.63638,1.50,1.88
2013.11.22 07:17:53.601,1.63624,1.63638,1.50,2.63
2013.11.22 07:17:53.651,1.63624,1.63635,1.13,1.13
2013.11.22 07:17:54.208,1.63624,1.63633,1.50,1.28
2013.11.22 07:17:54.832,1.63623,1.63633,1.88,1.28
2013.11.22 07:17:55.172,1.63623,1.63633,1.32,1.28
2013.11.22 07:17:55.321,1.63623,1.63633,1.32,1.28
2013.11.22 07:17:55.373,1.63623,1.63633,1.13,1.20
2013.11.22 07:17:55.578,1.63623,1.63635,1.88,2.03
2013.11.22 07:17:55.730,1.63629,1.63638,1.13,1.50
2013.11.22 07:17:55.883,1.63625,1.63638,1.13,1.58
2013.11.22 07:17:55.934,1.63623,1.63636,1.88,1.28
2013.11.22 07:17:56.288,1.63624,1.63636,1.13,2.63
2013.11.22 07:17:56.638,1.63624,1.63634,1.13,1.13
2013.11.22 07:17:57.414,1.63624,1.63634,1.13,1.50
2013.11.22 07:17:57.515,1.63624,1.63635,1.13,1.20
2013.11.22 07:18:00.542,1.63624,1.63636,1.13,1.58
2013.11.22 07:18:02.818,1.63624,1.63637,1.88,2.33
2013.11.22 07:18:04.541,1.63624,1.63635,1.13,1.20
2013.11.22 07:18:04.745,1.63624,1.63634,1.13,1.28
2013.11.22 07:18:04.847,1.63624,1.63633,1.13,1.65
2013.11.22 07:18:05.050,1.63619,1.6363,1.13,1.58
2013.11.22 07:18:05.151,1.63614,1.63626,1.50,1.95
2013.11.22 07:18:05.202,1.63607,1.63625,1.50,1.28
2013.11.22 07:18:05.253,1.63607,1.63621,1.13,1.13
2013.11.22 07:18:05.467,1.63609,1.63624,2.40,1.20
2013.11.22 07:18:05.518,1.63609,1.63624,1.65,1.20
2013.11.22 07:18:05.822,1.63606,1.63617,1.13,1.20
2013.11.22 07:18:06.196,1.63604,1.6362,1.20,1.02
2013.11.22 07:18:06.297,1.63602,1.63615,2.40,1.13
2013.11.22 07:18:06.941,1.63603,1.63615,1.28,1.13
2013.11.22 07:18:07.043,1.63604,1.6362,1.95,1.02
2013.11.22 07:18:07.145,1.63604,1.63615,1.20,1.13
2013.11.22 07:18:07.689,1.63604,1.63616,1.88,1.28
2013.11.22 07:18:07.842,1.63606,1.63618,1.50,1.13
2013.11.22 07:18:08.255,1.63606,1.63618,1.50,1.13
2013.11.22 07:18:08.802,1.63606,1.63618,1.50,1.13
2013.11.22 07:18:10.475,1.63604,1.63618,1.88,1.13
2013.11.22 07:18:10.661,1.63604,1.63618,1.88,1.13
2013.11.22 07:18:11.011,1.63604,1.63618,1.50,1.13
2013.11.22 07:18:13.911,1.63601,1.63616,2.70,1.77
2013.11.22 07:18:14.113,1.63599,1.63611,1.58,1.39
2013.11.22 07:18:14.215,1.63594,1.63609,2.33,1.28
2013.11.22 07:18:14.519,1.63594,1.63609,1.58,1.28
2013.11.22 07:18:15.037,1.63594,1.63606,1.77,1.13
2013.11.22 07:18:15.189,1.63595,1.63611,1.13,2.25
2013.11.22 07:18:15.523,1.63598,1.63611,2.25,1.50
2013.11.22 07:18:15.726,1.63598,1.63612,1.50,1.74
2013.11.22 07:18:15.979,1.63599,1.63612,1.69,1.36
2013.11.22 07:18:16.283,1.63603,1.63613,1.50,1.29
2013.11.22 07:18:16.587,1.63598,1.63612,1.50,1.74
2013.11.22 07:18:16.689,1.63599,1.63612,1.50,1.74
2013.11.22 07:18:16.794,1.63599,1.6361,1.50,1.28
2013.11.22 07:18:16.845,1.63599,1.63609,1.50,1.20
2013.11.22 07:18:17.149,1.63596,1.63608,1.32,1.20
2013.11.22 07:18:17.352,1.63599,1.63609,1.50,1.20
2013.11.22 07:18:17.403,1.63599,1.6361,1.88,1.28
2013.11.22 07:18:17.505,1.63601,1.63614,1.13,2.63
2013.11.22 07:18:17.556,1.63601,1.63614,1.13,2.63
2013.11.22 07:18:17.860,1.63599,1.63608,1.13,1.20
2013.11.22 07:18:20.041,1.63599,1.63608,1.13,1.20
2013.11.22 07:18:20.350,1.63596,1.63609,1.02,1.20
2013.11.22 07:18:21.011,1.63599,1.63609,1.13,1.28
2013.11.22 07:18:23.863,1.63599,1.6361,1.13,1.20
2013.11.22 07:18:27.410,1.63599,1.63611,1.13,1.20
2013.11.22 07:18:27.640,1.63599,1.63612,1.88,1.13
2013.11.22 07:18:27.846,1.63602,1.63616,1.13,1.13
2013.11.22 07:18:28.200,1.63604,1.63621,1.50,2.63
2013.11.22 07:18:28.403,1.63604,1.63621,1.65,2.03
2013.11.22 07:18:28.561,1.63606,1.63621,1.50,1.28
2013.11.22 07:18:28.865,1.63609,1.63622,1.13,1.95
2013.11.22 07:18:29.704,1.63604,1.63621,2.22,1.28
2013.11.22 07:18:33.917,1.63602,1.63619,1.28,1.20
2013.11.22 07:18:34.018,1.63602,1.63618,1.28,1.65
2013.11.22 07:18:34.423,1.63602,1.63616,1.13,1.65
2013.11.22 07:18:34.929,1.63601,1.63614,1.20,1.28
2013.11.22 07:18:34.980,1.63598,1.63614,1.28,1.28
2013.11.22 07:18:35.082,1.63598,1.63613,1.13,1.20
2013.11.22 07:18:35.751,1.63598,1.63611,1.13,1.20
2013.11.22 07:18:39.113,1.63601,1.63614,1.32,1.20
2013.11.22 07:18:39.165,1.63602,1.63615,1.13,1.65
2013.11.22 07:18:40.435,1.63602,1.63619,1.58,1.58
2013.11.22 07:18:40.587,1.63605,1.63621,1.28,2.63
2013.11.22 07:18:40.739,1.63604,1.63618,1.65,1.50
2013.11.22 07:18:41.351,1.63604,1.63618,1.65,1.58
2013.11.22 07:18:43.904,1.63604,1.63619,1.95,1.88
2013.11.22 07:18:44.264,1.63605,1.63619,1.28,1.13
2013.11.22 07:18:44.432,1.63604,1.63619,1.95,1.88
2013.11.22 07:18:45.006,1.63605,1.63619,1.28,1.95
2013.11.22 07:18:50.164,1.63609,1.63619,1.95,1.13
2013.11.22 07:18:50.265,1.63609,1.63619,1.95,1.13
2013.11.22 07:18:50.519,1.63606,1.63619,1.28,1.13
2013.11.22 07:18:50.721,1.63609,1.63619,2.03,1.13
2013.11.22 07:18:50.772,1.6361,1.6362,2.70,1.13
2013.11.22 07:18:50.823,1.6361,1.6362,2.70,1.13
2013.11.22 07:18:50.925,1.63614,1.63626,1.50,1.95
2013.11.22 07:18:51.330,1.63614,1.63627,1.65,1.50
2013.11.22 07:18:52.730,1.63614,1.63627,1.65,1.50
2013.11.22 07:18:53.049,1.63614,1.63627,1.95,1.50
2013.11.22 07:18:53.555,1.63616,1.63631,1.09,1.28
2013.11.22 07:18:53.707,1.63619,1.63633,1.13,1.28
2013.11.22 07:18:53.809,1.63619,1.63635,1.88,1.20
2013.11.22 07:18:53.943,1.6362,1.63635,2.07,1.58
2013.11.22 07:18:53.995,1.6362,1.63636,2.14,1.65
2013.11.22 07:18:54.351,1.63624,1.63636,1.65,1.50
2013.11.22 07:18:54.458,1.63624,1.63636,1.65,1.50
2013.11.22 07:18:54.661,1.63624,1.63636,2.03,1.50
2013.11.22 07:18:56.773,1.63629,1.63639,1.88,1.88
2013.11.22 07:18:56.875,1.63629,1.63637,1.50,1.13
2013.11.22 07:18:57.178,1.63625,1.63637,1.13,1.20
2013.11.22 07:18:57.229,1.63622,1.63635,1.09,1.13
2013.11.22 07:18:57.534,1.6362,1.63635,2.03,1.28
2013.11.22 07:18:57.636,1.63619,1.63632,1.13,1.28
2013.11.22 07:18:57.872,1.63617,1.63631,2.03,2.14
2013.11.22 07:18:58.230,1.63614,1.6363,2.03,1.09
2013.11.22 07:18:59.946,1.63617,1.63631,2.03,1.39
2013.11.22 07:19:00.402,1.63619,1.63631,1.20,1.95
2013.11.22 07:19:00.756,1.63621,1.63635,1.13,1.69
2013.11.22 07:19:00.857,1.63624,1.63635,1.50,1.47
2013.11.22 07:19:00.959,1.63624,1.63636,1.50,1.58
2013.11.22 07:19:01.162,1.63624,1.63635,1.50,1.28
2013.11.22 07:19:02.492,1.63619,1.63631,1.13,1.20
2013.11.22 07:19:02.543,1.63618,1.63631,1.20,1.20
2013.11.22 07:19:02.761,1.63618,1.63631,1.20,1.20
2013.11.22 07:19:02.913,1.63619,1.63631,1.02,1.13
2013.11.22 07:19:03.065,1.63619,1.63634,2.14,1.28
2013.11.22 07:19:03.166,1.63624,1.63636,1.50,1.98
2013.11.22 07:19:03.268,1.63622,1.63636,1.50,1.68
2013.11.22 07:19:03.596,1.63627,1.63637,1.50,1.23
2013.11.22 07:19:03.748,1.63627,1.63638,1.50,1.31
2013.11.22 07:19:03.951,1.63628,1.63641,1.65,1.13
2013.11.22 07:19:04.053,1.63628,1.63641,1.65,1.91
2013.11.22 07:19:04.154,1.63628,1.63639,1.50,1.20
2013.11.22 07:19:04.261,1.63628,1.63641,1.50,1.65
2013.11.22 07:19:04.709,1.63629,1.63638,1.50,1.13
2013.11.22 07:19:04.861,1.63624,1.63638,1.20,1.88
2013.11.22 07:19:05.773,1.63624,1.63638,1.65,1.13
2013.11.22 07:19:07.509,1.63629,1.63644,3.15,1.28
2013.11.22 07:19:07.611,1.63631,1.63644,1.50,1.28
2013.11.22 07:19:08.193,1.63633,1.63646,2.25,1.28
2013.11.22 07:19:09.995,1.63633,1.63644,1.50,1.13
2013.11.22 07:19:11.359,1.63633,1.63647,1.88,1.28
2013.11.22 07:19:11.647,1.63637,1.63645,1.50,1.13
2013.11.22 07:19:11.900,1.63634,1.63645,1.50,1.13
2013.11.22 07:19:11.951,1.63633,1.63644,1.58,1.13
2013.11.22 07:19:16.510,1.6363,1.63643,1.02,1.58
2013.11.22 07:19:16.612,1.63629,1.63641,1.65,1.13
2013.11.22 07:19:16.713,1.63627,1.63639,1.95,1.13
2013.11.22 07:19:16.916,1.63627,1.63639,1.58,1.13
2013.11.22 07:19:16.967,1.63626,1.63639,1.09,1.13
2013.11.22 07:19:17.424,1.63623,1.63636,1.65,1.13
2013.11.22 07:19:17.525,1.63624,1.63636,1.20,1.13
2013.11.22 07:19:18.079,1.63624,1.63636,1.50,1.13
2013.11.22 07:19:18.618,1.63623,1.63636,1.20,1.13
2013.11.22 07:19:19.014,1.63626,1.63639,1.28,1.13
2013.11.22 07:19:19.318,1.63632,1.63641,1.50,1.58
2013.11.22 07:19:19.369,1.63632,1.63642,1.50,1.50
2013.11.22 07:19:20.682,1.63634,1.63646,1.13,1.20
2013.11.22 07:19:20.956,1.63634,1.63646,1.13,1.20
2013.11.22 07:19:21.009,1.63634,1.63646,1.13,1.30
2013.11.22 07:19:21.317,1.63631,1.63645,1.09,1.88
2013.11.22 07:19:21.622,1.63634,1.63646,1.47,1.88
2013.11.22 07:19:21.724,1.63634,1.63646,1.77,1.13
2013.11.22 07:19:21.826,1.63635,1.63647,1.58,1.13
2013.11.22 07:19:22.169,1.63638,1.63648,1.95,1.13
2013.11.22 07:19:23.090,1.63638,1.63648,1.20,1.13
2013.11.22 07:19:23.142,1.63637,1.63648,1.09,1.13
2013.11.22 07:19:26.733,1.63637,1.63648,1.09,1.13
2013.11.22 07:19:26.835,1.63634,1.63648,1.84,1.13
2013.11.22 07:19:26.987,1.63634,1.63648,1.20,1.20
2013.11.22 07:19:28.321,1.63634,1.63648,1.28,1.13
2013.11.22 07:19:28.831,1.63636,1.63646,1.02,1.13
2013.11.22 07:19:29.034,1.63637,1.63648,1.02,1.13
2013.11.22 07:19:29.565,1.63638,1.63648,1.09,1.13
2013.11.22 07:19:31.607,1.63639,1.63648,1.20,1.13
2013.11.22 07:19:33.645,1.6364,1.63651,1.20,1.13
2013.11.22 07:19:34.174,1.63641,1.6365,1.20,1.13
2013.11.22 07:19:34.377,1.63637,1.63648,1.95,1.13
2013.11.22 07:19:34.429,1.63637,1.63648,1.20,1.13
2013.11.22 07:19:34.530,1.63636,1.63647,1.65,1.13
2013.11.22 07:19:34.733,1.63639,1.63651,1.50,1.20
2013.11.22 07:19:34.835,1.63639,1.63649,1.50,1.13
2013.11.22 07:19:35.341,1.63639,1.63651,1.95,1.13
2013.11.22 07:19:35.869,1.63639,1.63651,1.95,1.13
2013.11.22 07:19:36.893,1.63639,1.63652,1.95,1.20
2013.11.22 07:19:38.521,1.63639,1.63652,2.33,1.20
2013.11.22 07:19:38.788,1.63639,1.63653,2.63,1.13
2013.11.22 07:19:39.754,1.63642,1.63654,1.32,1.50
2013.11.22 07:19:39.960,1.63644,1.63657,1.28,1.50
2013.11.22 07:19:40.113,1.63645,1.63658,1.28,1.13
2013.11.22 07:19:40.265,1.63648,1.63659,1.13,1.20
2013.11.22 07:19:40.569,1.63646,1.63659,1.13,1.13
2013.11.22 07:19:41.170,1.63646,1.63659,1.13,1.13
2013.11.22 07:19:41.560,1.63646,1.63659,1.58,1.13
2013.11.22 07:19:42.295,1.63646,1.63659,1.58,1.13
2013.11.22 07:19:43.471,1.63648,1.63661,1.28,1.50
2013.11.22 07:19:44.928,1.63647,1.63661,1.20,1.50
2013.11.22 07:19:45.594,1.63647,1.63657,1.20,1.13
2013.11.22 07:19:46.484,1.63647,1.63657,1.20,1.13
2013.11.22 07:19:46.999,1.63648,1.63659,1.28,1.13
2013.11.22 07:19:47.756,1.63648,1.63659,1.28,1.13
2013.11.22 07:19:48.724,1.63648,1.63659,1.28,1.13
2013.11.22 07:19:49.327,1.63647,1.63655,1.20,1.13
2013.11.22 07:19:49.530,1.63645,1.63655,1.28,1.13
2013.11.22 07:19:49.631,1.63645,1.63655,1.28,1.13
2013.11.22 07:19:49.937,1.63645,1.63655,1.28,1.13
2013.11.22 07:19:50.787,1.63645,1.63655,1.28,1.13
2013.11.22 07:19:52.915,1.63645,1.63655,1.13,1.13
2013.11.22 07:19:53.441,1.63641,1.63654,1.20,1.13
2013.11.22 07:19:54.066,1.63644,1.63654,1.58,1.13
2013.11.22 07:19:54.902,1.63641,1.63654,1.20,1.13
2013.11.22 07:19:59.858,1.63644,1.63654,1.58,1.13
2013.11.22 07:20:00.197,1.63644,1.63654,1.58,1.13
2013.11.22 07:20:00.299,1.63644,1.63654,1.58,1.13
2013.11.22 07:20:00.590,1.63644,1.63654,1.58,1.13
2013.11.22 07:20:03.150,1.63644,1.6366,1.58,1.02
2013.11.22 07:20:05.243,1.63639,1.63654,1.95,1.13
2013.11.22 07:20:05.751,1.63639,1.63651,1.20,1.50
2013.11.22 07:20:05.862,1.63639,1.63651,1.20,1.13
2013.11.22 07:20:06.014,1.63637,1.63653,1.13,1.39
2013.11.22 07:20:06.684,1.63637,1.63652,1.13,1.13
2013.11.22 07:20:06.886,1.63638,1.63653,1.28,1.02
2013.11.22 07:20:07.193,1.63642,1.63655,1.28,1.13
2013.11.22 07:20:07.700,1.63644,1.63655,1.13,1.13
2013.11.22 07:20:08.339,1.63644,1.63655,1.13,1.13
2013.11.22 07:20:09.754,1.63644,1.63655,1.13,1.13
2013.11.22 07:20:10.361,1.63641,1.63653,1.65,1.13
2013.11.22 07:20:11.021,1.63641,1.63652,1.65,1.13
2013.11.22 07:20:13.456,1.63641,1.63652,1.65,1.13
2013.11.22 07:20:14.648,1.63639,1.63648,2.48,1.13
2013.11.22 07:20:15.314,1.63638,1.63647,1.20,1.13
2013.11.22 07:20:16.432,1.63638,1.63647,1.20,1.13
2013.11.22 07:20:17.570,1.63637,1.63647,1.20,1.13
2013.11.22 07:20:18.332,1.63632,1.63644,1.28,1.13
2013.11.22 07:20:18.535,1.6363,1.63643,1.28,1.13
2013.11.22 07:20:18.688,1.63629,1.63642,2.33,1.13
2013.11.22 07:20:18.789,1.63629,1.63641,1.65,1.13
2013.11.22 07:20:19.031,1.63629,1.63641,1.65,1.13
2013.11.22 07:20:19.842,1.63629,1.63641,1.65,1.13
2013.11.22 07:20:20.361,1.63629,1.63642,1.65,1.13
2013.11.22 07:20:20.514,1.63627,1.63642,1.50,2.33
2013.11.22 07:20:21.389,1.63629,1.6364,1.50,1.20
2013.11.22 07:20:21.965,1.63625,1.63639,1.13,1.84
2013.11.22 07:20:22.272,1.63623,1.63633,1.13,1.13
2013.11.22 07:20:22.373,1.63623,1.63633,1.13,1.39
2013.11.22 07:20:22.525,1.63619,1.63632,1.58,1.39
2013.11.22 07:20:22.954,1.63619,1.63632,1.58,1.39
2013.11.22 07:20:23.286,1.6362,1.63633,1.20,1.13
2013.11.22 07:20:24.176,1.63621,1.63634,1.28,1.50
2013.11.22 07:20:26.867,1.63624,1.63636,1.50,1.39
2013.11.22 07:20:28.590,1.63623,1.63636,1.20,1.58
2013.11.22 07:20:32.083,1.63624,1.63636,1.13,2.25
2013.11.22 07:20:32.184,1.63625,1.63631,1.13,1.09
2013.11.22 07:20:32.437,1.63617,1.63631,1.13,2.07
2013.11.22 07:20:32.539,1.63617,1.63631,1.13,2.14
2013.11.22 07:20:38.232,1.63617,1.63631,1.20,1.09
2013.11.22 07:20:38.761,1.63617,1.63631,1.20,1.09
2013.11.22 07:20:41.842,1.63617,1.6363,1.20,1.02
2013.11.22 07:20:42.256,1.63617,1.6363,1.13,1.39
2013.11.22 07:20:42.307,1.63617,1.6363,1.13,1.39
2013.11.22 07:20:42.409,1.63615,1.63627,1.13,1.20
2013.11.22 07:20:42.460,1.63614,1.63627,1.50,1.20
2013.11.22 07:20:45.954,1.63614,1.63627,1.20,1.77
2013.11.22 07:20:46.484,1.63614,1.63627,1.20,1.02
2013.11.22 07:20:47.857,1.63614,1.63627,1.20,1.02
2013.11.22 07:20:50.005,1.63614,1.63627,1.20,1.77
2013.11.22 07:20:50.351,1.63615,1.6363,1.28,1.02
2013.11.22 07:20:50.404,1.63615,1.6363,1.28,1.02
2013.11.22 07:20:50.728,1.63616,1.6363,1.28,1.02
2013.11.22 07:20:51.140,1.63617,1.63631,1.28,1.69
2013.11.22 07:20:52.121,1.63619,1.63632,1.58,1.02
2013.11.22 07:20:52.172,1.63619,1.63633,1.58,1.02
2013.11.22 07:20:52.481,1.63619,1.63634,1.28,1.02
2013.11.22 07:20:53.139,1.63619,1.63635,2.33,1.50
2013.11.22 07:20:54.090,1.63619,1.63633,1.65,1.02
2013.11.22 07:20:54.191,1.63619,1.63633,1.65,1.02
2013.11.22 07:20:54.653,1.63619,1.63636,1.65,1.95
2013.11.22 07:20:54.957,1.63619,1.63633,1.65,1.02
2013.11.22 07:20:55.170,1.63617,1.63633,1.95,1.02
2013.11.22 07:20:56.085,1.63619,1.63636,1.65,1.95
