2013.11.11 09:13:45.191,1.58671,1.58679,1.20,1.13
2013.11.11 09:13:45.315,1.58669,1.58678,1.65,1.13
2013.11.11 09:13:45.501,1.58669,1.58678,1.65,1.13
2013.11.11 09:13:45.983,1.58668,1.58677,1.50,1.13
2013.11.11 09:13:46.300,1.58668,1.58675,1.50,1.13
2013.11.11 09:13:46.603,1.58665,1.58677,1.65,1.13
2013.11.11 09:13:47.616,1.58664,1.58677,1.20,1.13
2013.11.11 09:13:47.685,1.58664,1.58674,1.20,1.13
2013.11.11 09:13:47.812,1.58662,1.58672,1.65,1.05
2013.11.11 09:13:47.935,1.58663,1.58672,1.65,1.05
2013.11.11 09:13:48.123,1.58663,1.58672,1.65,1.05
2013.11.11 09:13:49.081,1.58664,1.58674,1.58,1.13
2013.11.11 09:13:49.621,1.58669,1.58677,1.50,1.50
2013.11.11 09:13:51.772,1.58669,1.58678,1.50,1.50
2013.11.11 09:14:00.931,1.58663,1.58676,1.47,1.13
2013.11.11 09:14:01.113,1.58669,1.58677,1.50,1.13
2013.11.11 09:14:01.173,1.58669,1.58682,1.50,1.28
2013.11.11 09:14:04.652,1.58669,1.58681,1.20,1.13
2013.11.11 09:14:04.772,1.58669,1.58682,1.20,1.13
2013.11.11 09:14:14.733,1.58672,1.58685,1.95,1.50
2013.11.11 09:14:14.792,1.58674,1.58685,1.65,1.13
2013.11.11 09:14:14.972,1.58676,1.58687,1.65,1.13
2013.11.11 09:14:15.032,1.58679,1.58685,1.50,1.13
2013.11.11 09:14:15.092,1.5868,1.58689,1.20,1.50
2013.11.11 09:14:15.212,1.5868,1.58691,1.50,2.25
2013.11.11 09:14:15.572,1.58675,1.58687,2.33,1.13
2013.11.11 09:14:15.931,1.58678,1.58691,1.65,1.88
2013.11.11 09:14:15.992,1.58679,1.58691,1.65,1.88
2013.11.11 09:14:16.053,1.58679,1.5869,1.95,1.13
2013.11.11 09:14:16.171,1.58679,1.5869,1.95,1.13
2013.11.11 09:14:16.291,1.58683,1.58691,1.58,1.13
2013.11.11 09:14:16.352,1.58689,1.58698,1.13,1.20
2013.11.11 09:14:16.471,1.5869,1.58701,1.43,1.50
2013.11.11 09:14:16.591,1.58691,1.58698,1.13,1.13
2013.11.11 09:14:17.141,1.5869,1.58698,1.20,1.13
2013.11.11 09:14:17.684,1.5869,1.58698,1.20,1.13
2013.11.11 09:14:18.042,1.5869,1.58702,1.65,1.13
2013.11.11 09:14:18.401,1.58693,1.58701,1.80,1.13
2013.11.11 09:14:18.703,1.58691,1.58701,1.65,1.13
2013.11.11 09:14:19.075,1.58694,1.58702,1.50,1.13
2013.11.11 09:14:19.384,1.58694,1.58702,1.50,1.13
2013.11.11 09:14:19.513,1.58694,1.58703,1.58,1.13
2013.11.11 09:14:19.631,1.58694,1.58705,1.65,1.50
2013.11.11 09:14:20.163,1.58694,1.58706,2.03,1.50
2013.11.11 09:14:20.775,1.58694,1.58708,2.03,1.58
2013.11.11 09:14:21.291,1.58694,1.58708,2.03,1.58
2013.11.11 09:14:22.011,1.58693,1.58708,1.47,1.58
2013.11.11 09:14:22.071,1.58694,1.58708,1.65,1.58
2013.11.11 09:14:22.132,1.58694,1.58708,1.65,1.58
2013.11.11 09:14:22.641,1.58694,1.58709,1.95,1.88
2013.11.11 09:14:23.461,1.58694,1.58706,1.20,1.50
2013.11.11 09:14:23.522,1.58692,1.58706,2.52,1.50
2013.11.11 09:14:23.643,1.58692,1.58705,1.77,1.20
2013.11.11 09:14:23.832,1.58692,1.58702,1.58,1.13
2013.11.11 09:14:24.043,1.58692,1.58703,1.58,1.13
2013.11.11 09:14:24.862,1.58693,1.58704,1.09,1.13
2013.11.11 09:14:25.162,1.58693,1.58707,1.77,1.50
2013.11.11 09:14:25.612,1.58699,1.58708,1.13,1.58
2013.11.11 09:14:25.673,1.58699,1.58708,1.13,1.58
2013.11.11 09:14:25.912,1.58699,1.58712,2.78,1.13
2013.11.11 09:14:26.032,1.587,1.58712,1.69,1.20
2013.11.11 09:14:26.092,1.58701,1.58713,1.02,1.20
2013.11.11 09:14:26.631,1.58699,1.58711,1.88,1.95
2013.11.11 09:14:27.163,1.58699,1.58712,2.03,1.13
2013.11.11 09:14:27.646,1.58699,1.58712,2.03,1.13
2013.11.11 09:14:28.012,1.58699,1.58712,1.58,1.28
2013.11.11 09:14:28.543,1.58699,1.58712,1.65,1.13
2013.11.11 09:14:29.155,1.58699,1.58712,1.65,1.13
2013.11.11 09:14:29.687,1.58699,1.58713,2.40,1.20
2013.11.11 09:14:30.072,1.58701,1.58716,1.65,2.78
2013.11.11 09:14:30.374,1.58707,1.58717,1.13,1.13
2013.11.11 09:14:30.434,1.58709,1.58719,1.77,1.13
2013.11.11 09:14:30.495,1.58708,1.58717,1.65,1.13
2013.11.11 09:14:30.622,1.58707,1.58719,1.20,1.13
2013.11.11 09:14:30.742,1.58707,1.58718,1.20,1.13
2013.11.11 09:14:30.803,1.58704,1.58716,2.33,1.13
2013.11.11 09:14:31.342,1.58704,1.58718,2.33,1.28
2013.11.11 09:14:31.402,1.58704,1.58718,2.40,1.20
2013.11.11 09:14:32.291,1.58704,1.58719,2.40,1.95
2013.11.11 09:14:32.751,1.58704,1.58716,1.65,1.13
2013.11.11 09:14:33.063,1.587,1.58712,1.28,1.13
2013.11.11 09:14:33.705,1.58699,1.58711,1.65,1.13
2013.11.11 09:14:34.011,1.58699,1.58709,1.65,1.13
2013.11.11 09:14:35.452,1.58699,1.58708,1.69,1.13
2013.11.11 09:14:35.521,1.58701,1.58709,1.13,1.13
2013.11.11 09:14:35.585,1.58699,1.58707,1.58,1.13
2013.11.11 09:14:35.771,1.58699,1.58707,1.65,1.13
2013.11.11 09:14:36.574,1.58698,1.58706,1.65,1.13
2013.11.11 09:14:37.851,1.58699,1.58708,1.28,1.13
2013.11.11 09:14:40.581,1.58699,1.58706,1.50,1.13
2013.11.11 09:14:40.642,1.58694,1.58706,1.95,1.88
2013.11.11 09:14:40.701,1.58694,1.58706,1.95,1.95
2013.11.11 09:14:40.942,1.5869,1.58701,1.58,1.50
2013.11.11 09:14:41.002,1.5869,1.58701,1.58,1.50
2013.11.11 09:14:41.510,1.58687,1.58698,1.28,1.13
2013.11.11 09:14:42.285,1.58687,1.58699,1.65,1.13
2013.11.11 09:14:42.620,1.58687,1.58699,1.28,1.13
2013.11.11 09:14:43.162,1.58687,1.58697,1.28,1.13
2013.11.11 09:14:44.092,1.58686,1.58696,1.58,1.50
2013.11.11 09:14:44.272,1.58686,1.58697,1.20,1.50
2013.11.11 09:14:44.391,1.58686,1.58698,1.20,1.13
2013.11.11 09:14:44.941,1.58685,1.58696,1.58,1.50
2013.11.11 09:14:45.664,1.58685,1.58697,1.28,1.50
2013.11.11 09:14:47.861,1.58684,1.58695,1.50,1.50
2013.11.11 09:14:49.394,1.58684,1.58696,2.25,1.58
2013.11.11 09:14:50.191,1.58683,1.58693,1.58,1.88
2013.11.11 09:14:50.504,1.58672,1.58687,1.50,2.22
2013.11.11 09:14:50.563,1.58673,1.58681,1.50,1.13
2013.11.11 09:14:50.863,1.58672,1.58682,1.50,1.58
2013.11.11 09:14:51.341,1.58673,1.58684,1.50,1.28
2013.11.11 09:14:51.772,1.58674,1.58684,1.50,1.28
2013.11.11 09:14:52.192,1.58674,1.58683,1.50,1.13
2013.11.11 09:14:53.342,1.58674,1.58685,1.50,1.58
2013.11.11 09:14:53.522,1.58674,1.58685,1.50,1.20
2013.11.11 09:14:53.901,1.58672,1.58684,1.13,1.28
2013.11.11 09:14:54.331,1.58672,1.58685,2.25,1.58
2013.11.11 09:14:54.532,1.58672,1.58684,1.13,1.28
2013.11.11 09:14:55.292,1.58672,1.58683,1.50,2.03
2013.11.11 09:14:55.509,1.58671,1.58682,1.13,1.95
2013.11.11 09:14:58.092,1.58668,1.58678,1.28,1.13
2013.11.11 09:14:59.341,1.58669,1.5868,1.13,1.58
2013.11.11 09:14:59.602,1.58668,1.58679,1.20,1.88
2013.11.11 09:15:00.332,1.58669,1.5868,1.13,1.58
2013.11.11 09:15:00.434,1.58669,1.58679,1.13,1.13
2013.11.11 09:15:00.971,1.58669,1.58679,1.13,1.88
2013.11.11 09:15:01.032,1.58665,1.58678,1.58,1.13
2013.11.11 09:15:01.458,1.58665,1.58679,1.20,1.50
2013.11.11 09:15:03.323,1.58665,1.58678,1.20,1.13
2013.11.11 09:15:03.531,1.58665,1.58677,1.20,1.13
2013.11.11 09:15:04.293,1.58665,1.58678,1.20,1.13
2013.11.11 09:15:04.531,1.58665,1.58677,1.20,1.13
2013.11.11 09:15:05.322,1.58665,1.58678,1.20,1.13
2013.11.11 09:15:05.512,1.58665,1.58677,1.20,1.13
2013.11.11 09:15:06.264,1.58664,1.58678,1.65,1.20
2013.11.11 09:15:06.741,1.58663,1.58676,1.65,1.13
2013.11.11 09:15:07.289,1.58664,1.58678,1.65,1.20
2013.11.11 09:15:07.801,1.58664,1.58678,1.65,1.20
2013.11.11 09:15:08.111,1.58664,1.58677,1.65,1.13
2013.11.11 09:15:08.171,1.58664,1.58676,1.65,1.13
2013.11.11 09:15:09.071,1.58662,1.58676,2.78,1.20
2013.11.11 09:15:10.721,1.58663,1.58676,1.58,1.20
2013.11.11 09:15:10.882,1.58662,1.58676,2.03,1.95
2013.11.11 09:15:11.561,1.58663,1.58676,1.58,1.20
2013.11.11 09:15:11.763,1.58662,1.58676,1.28,1.20
2013.11.11 09:15:12.772,1.58663,1.58676,1.58,1.20
2013.11.11 09:15:13.022,1.58662,1.58676,1.28,1.20
2013.11.11 09:15:13.811,1.58664,1.58676,1.50,1.20
2013.11.11 09:15:14.032,1.58662,1.58676,1.28,1.20
2013.11.11 09:15:14.668,1.58662,1.58676,1.28,1.20
2013.11.11 09:15:14.792,1.58663,1.58676,1.58,1.20
2013.11.11 09:15:15.053,1.58662,1.58676,1.28,1.95
2013.11.11 09:15:15.782,1.58663,1.58676,1.58,1.20
2013.11.11 09:15:16.022,1.58662,1.58676,1.28,1.20
2013.11.11 09:15:16.682,1.58665,1.58677,1.13,1.65
2013.11.11 09:15:17.261,1.58664,1.58676,1.13,1.20
2013.11.11 09:15:19.182,1.58662,1.58674,1.84,1.13
2013.11.11 09:15:19.723,1.58662,1.58676,2.59,1.20
2013.11.11 09:15:19.782,1.58665,1.58677,1.13,2.03
2013.11.11 09:15:20.332,1.58665,1.58676,1.13,1.58
2013.11.11 09:15:20.842,1.58667,1.58676,1.13,1.58
2013.11.11 09:15:21.030,1.58666,1.58676,1.13,1.58
2013.11.11 09:15:21.153,1.58665,1.58677,2.07,1.28
2013.11.11 09:15:21.213,1.58668,1.58679,1.13,2.70
2013.11.11 09:15:22.633,1.58668,1.58679,1.20,1.88
2013.11.11 09:15:23.143,1.58669,1.5868,1.28,1.50
2013.11.11 09:15:23.402,1.58668,1.58679,1.28,1.13
2013.11.11 09:15:23.992,1.58668,1.5868,1.28,1.88
2013.11.11 09:15:24.112,1.58669,1.58682,2.03,1.88
2013.11.11 09:15:24.663,1.58669,1.58681,1.65,1.13
2013.11.11 09:15:25.042,1.58669,1.58682,2.03,1.13
2013.11.11 09:15:25.163,1.58672,1.58682,1.50,1.50
2013.11.11 09:15:26.012,1.58669,1.58682,2.03,1.13
2013.11.11 09:15:26.552,1.58669,1.58682,1.65,1.13
2013.11.11 09:15:27.991,1.5867,1.58684,1.58,2.40
2013.11.11 09:15:28.361,1.58669,1.58683,1.65,1.95
2013.11.11 09:15:28.981,1.58669,1.58684,2.70,2.70
2013.11.11 09:15:29.341,1.58669,1.58683,2.33,2.03
2013.11.11 09:15:31.042,1.58671,1.58685,2.25,2.40
2013.11.11 09:15:40.722,1.58671,1.58685,2.40,1.28
2013.11.11 09:15:45.142,1.58672,1.58685,1.20,1.13
2013.11.11 09:15:46.301,1.58672,1.58685,1.20,1.88
2013.11.11 09:15:46.925,1.58672,1.58685,1.20,1.13
2013.11.11 09:15:48.061,1.58674,1.58685,1.65,1.13
2013.11.11 09:15:49.005,1.58674,1.58685,1.65,1.50
2013.11.11 09:15:52.532,1.58676,1.58685,1.50,1.13
2013.11.11 09:15:52.652,1.58676,1.58689,1.50,2.33
2013.11.11 09:15:52.772,1.58679,1.5869,1.58,1.58
2013.11.11 09:15:53.192,1.58683,1.58696,1.65,1.13
2013.11.11 09:15:53.792,1.58686,1.58699,1.58,1.02
2013.11.11 09:15:54.283,1.58688,1.58698,1.20,1.50
2013.11.11 09:15:54.643,1.5869,1.58698,1.09,1.50
2013.11.11 09:15:54.762,1.58691,1.58703,1.02,1.13
2013.11.11 09:15:55.006,1.5869,1.58702,1.65,1.13
2013.11.11 09:15:55.893,1.58689,1.58703,1.65,1.13
2013.11.11 09:15:56.324,1.58689,1.58703,1.65,1.13
2013.11.11 09:15:57.121,1.58689,1.58703,1.65,1.13
2013.11.11 09:15:57.673,1.58689,1.58704,1.65,1.20
2013.11.11 09:15:58.253,1.58689,1.58704,1.65,1.20
2013.11.11 09:15:59.582,1.58688,1.58704,1.20,1.20
2013.11.11 09:16:00.731,1.5869,1.58705,1.39,1.95
2013.11.11 09:16:01.991,1.5869,1.58705,1.77,1.50
2013.11.11 09:16:02.512,1.5869,1.58704,1.28,1.02
2013.11.11 09:16:02.693,1.58687,1.58701,1.58,1.09
2013.11.11 09:16:03.055,1.58689,1.587,1.20,3.00
2013.11.11 09:16:03.235,1.58685,1.58699,1.20,1.88
2013.11.11 09:16:03.782,1.58685,1.587,1.20,2.14
2013.11.11 09:16:04.322,1.58686,1.587,1.20,1.88
2013.11.11 09:16:04.634,1.58686,1.58698,1.20,1.50
2013.11.11 09:16:07.842,1.58688,1.58701,1.20,1.13
2013.11.11 09:16:07.961,1.58688,1.58702,1.95,1.88
2013.11.11 09:16:11.583,1.58688,1.58701,1.95,1.13
2013.11.11 09:16:12.132,1.58688,1.58702,1.95,1.13
2013.11.11 09:16:22.442,1.58692,1.58702,1.50,1.13
2013.11.11 09:16:22.871,1.58694,1.58706,1.50,3.08
2013.11.11 09:16:23.052,1.58695,1.58706,1.58,1.20
2013.11.11 09:16:23.171,1.58696,1.58707,2.03,1.13
2013.11.11 09:16:23.291,1.58698,1.58709,1.28,1.13
2013.11.11 09:16:26.212,1.587,1.58711,1.65,1.13
2013.11.11 09:16:26.762,1.587,1.58713,1.65,1.50
2013.11.11 09:16:27.722,1.58699,1.58713,1.28,2.25
2013.11.11 09:16:28.191,1.58699,1.58713,2.78,1.95
2013.11.11 09:16:28.973,1.58702,1.58715,1.50,2.03
2013.11.11 09:16:29.951,1.58699,1.58714,1.28,1.58
2013.11.11 09:16:30.392,1.587,1.58714,2.40,1.88
2013.11.11 09:16:30.514,1.58702,1.58715,1.65,1.88
2013.11.11 09:16:30.694,1.58705,1.58715,1.50,1.13
2013.11.11 09:16:31.202,1.58702,1.58715,1.28,1.13
2013.11.11 09:16:32.171,1.58702,1.58716,1.65,1.58
2013.11.11 09:16:32.472,1.58703,1.58716,1.50,1.65
2013.11.11 09:16:32.651,1.58703,1.58716,1.58,1.58
2013.11.11 09:16:33.679,1.58703,1.58716,1.58,1.65
2013.11.11 09:16:34.182,1.58702,1.58716,1.50,2.40
2013.11.11 09:16:34.241,1.58701,1.58716,1.95,2.40
2013.11.11 09:16:34.427,1.58702,1.58716,1.50,2.40
2013.11.11 09:16:34.972,1.58703,1.58716,1.20,1.58
2013.11.11 09:16:35.032,1.58705,1.58717,1.13,1.58
2013.11.11 09:16:35.391,1.5871,1.58724,2.70,2.03
2013.11.11 09:16:35.512,1.58712,1.58726,1.50,2.33
2013.11.11 09:16:35.572,1.58712,1.58726,2.25,1.58
2013.11.11 09:16:35.872,1.58712,1.58727,1.77,1.28
2013.11.11 09:16:39.941,1.58714,1.58729,1.58,2.78
2013.11.11 09:16:41.192,1.58714,1.5873,2.33,1.20
2013.11.11 09:16:41.251,1.58714,1.58731,2.40,2.78
2013.11.11 09:16:44.332,1.58714,1.58731,1.65,2.78
2013.11.11 09:16:44.882,1.58714,1.58731,1.65,2.78
2013.11.11 09:16:45.432,1.58713,1.58729,2.89,1.58
2013.11.11 09:16:46.003,1.58713,1.58728,2.52,1.50
2013.11.11 09:16:46.242,1.58713,1.58728,2.52,1.50
2013.11.11 09:16:46.662,1.58713,1.58726,1.28,1.50
2013.11.11 09:16:46.782,1.58712,1.58726,1.58,1.50
2013.11.11 09:16:47.382,1.58712,1.58725,1.28,1.13
2013.11.11 09:16:47.904,1.58711,1.58725,2.03,1.13
2013.11.11 09:16:48.506,1.58713,1.58725,1.58,1.13
2013.11.11 09:16:48.862,1.58711,1.58725,1.28,1.50
2013.11.11 09:16:48.923,1.58713,1.58725,1.20,1.50
2013.11.11 09:16:49.163,1.58714,1.58725,1.13,1.50
2013.11.11 09:16:49.282,1.58713,1.58728,3.19,1.58
2013.11.11 09:16:49.792,1.58713,1.58728,3.27,1.50
2013.11.11 09:16:50.092,1.58713,1.58728,2.97,1.65
2013.11.11 09:16:50.752,1.58713,1.58728,2.22,1.65
2013.11.11 09:16:50.874,1.58714,1.58726,1.50,1.50
2013.11.11 09:16:50.934,1.58715,1.58728,1.65,1.50
2013.11.11 09:16:50.993,1.58717,1.58729,1.58,1.50
2013.11.11 09:16:51.232,1.58715,1.58727,1.65,1.50
2013.11.11 09:16:51.772,1.58714,1.58727,1.13,1.65
2013.11.11 09:16:52.872,1.58714,1.58727,1.28,1.50
2013.11.11 09:16:53.052,1.58715,1.58728,1.20,1.58
2013.11.11 09:16:53.652,1.58717,1.5873,1.13,1.65
2013.11.11 09:16:53.982,1.58715,1.58731,1.58,3.45
2013.11.11 09:16:54.547,1.58714,1.5873,1.65,1.65
2013.11.11 09:16:55.243,1.58716,1.58731,1.13,3.08
2013.11.11 09:16:55.552,1.58716,1.58728,1.13,1.20
2013.11.11 09:16:57.014,1.58714,1.58728,1.50,1.20
2013.11.11 09:16:57.332,1.58714,1.58729,1.58,1.65
2013.11.11 09:16:57.772,1.58713,1.58726,1.65,1.50
2013.11.11 09:16:58.132,1.58712,1.58724,1.88,1.20
2013.11.11 09:16:59.634,1.58712,1.58724,1.50,1.20
2013.11.11 09:17:00.493,1.58713,1.58726,1.20,1.13
2013.11.11 09:17:00.553,1.58714,1.58727,1.28,2.63
2013.11.11 09:17:00.613,1.58714,1.5873,2.33,1.95
2013.11.11 09:17:00.673,1.58717,1.5873,1.13,1.95
2013.11.11 09:17:01.033,1.58717,1.58728,1.13,1.20
2013.11.11 09:17:02.043,1.58717,1.58729,1.13,1.20
2013.11.11 09:17:02.102,1.58714,1.5873,1.58,1.95
2013.11.11 09:17:06.852,1.58714,1.58727,1.50,1.20
2013.11.11 09:17:08.132,1.58714,1.58727,2.25,1.20
2013.11.11 09:17:09.073,1.58714,1.58725,1.13,1.20
2013.11.11 09:17:09.372,1.58709,1.58721,1.13,1.65
2013.11.11 09:17:10.633,1.58708,1.58723,1.88,3.08
2013.11.11 09:17:13.744,1.58705,1.58719,1.28,1.13
2013.11.11 09:17:13.802,1.58706,1.5872,1.13,2.03
2013.11.11 09:17:13.862,1.58706,1.58719,1.13,1.28
2013.11.11 09:17:14.182,1.58706,1.58716,1.13,1.20
2013.11.11 09:17:16.064,1.58707,1.58716,1.13,1.20
2013.11.11 09:17:16.242,1.58709,1.58724,1.02,1.28
2013.11.11 09:17:16.362,1.58709,1.58722,1.88,1.20
2013.11.11 09:17:16.794,1.58705,1.58721,1.58,2.70
2013.11.11 09:17:17.521,1.58704,1.58718,3.08,1.28
2013.11.11 09:17:18.062,1.58704,1.58718,2.25,1.58
2013.11.11 09:17:18.852,1.58704,1.58714,1.50,1.58
2013.11.11 09:17:18.911,1.58699,1.58714,1.95,1.28
2013.11.11 09:17:19.032,1.58699,1.58714,1.95,1.28
2013.11.11 09:17:19.552,1.58699,1.58714,1.58,2.40
2013.11.11 09:17:19.612,1.58696,1.58711,3.75,1.77
2013.11.11 09:17:19.918,1.58696,1.58709,1.50,1.58
2013.11.11 09:17:19.982,1.58694,1.58709,2.25,1.20
2013.11.11 09:17:20.043,1.58696,1.58709,1.13,1.20
2013.11.11 09:17:20.345,1.58699,1.58713,1.13,1.65
2013.11.11 09:17:23.392,1.58695,1.5871,1.28,1.09
2013.11.11 09:17:24.832,1.58695,1.58709,1.28,1.20
2013.11.11 09:17:24.952,1.58695,1.5871,1.28,2.22
2013.11.11 09:17:26.832,1.58694,1.58707,1.65,1.50
2013.11.11 09:17:26.952,1.58694,1.58707,1.50,2.03
2013.11.11 09:17:27.462,1.58694,1.58707,1.50,1.65
2013.11.11 09:17:28.794,1.58696,1.58709,1.58,1.20
2013.11.11 09:17:28.853,1.58696,1.5871,2.33,1.47
2013.11.11 09:17:28.913,1.58696,1.5871,1.58,1.09
2013.11.11 09:17:29.452,1.58696,1.5871,1.58,1.09
2013.11.11 09:17:30.087,1.58696,1.5871,1.50,1.39
2013.11.11 09:17:33.324,1.58695,1.58708,1.13,1.65
2013.11.11 09:17:33.681,1.58693,1.58705,1.13,1.95
2013.11.11 09:17:33.744,1.58694,1.58705,1.13,1.95
2013.11.11 09:17:34.217,1.58693,1.58703,1.50,1.20
2013.11.11 09:17:34.803,1.5869,1.58702,1.13,1.65
2013.11.11 09:17:35.408,1.5869,1.58702,1.13,1.65
2013.11.11 09:17:36.014,1.58687,1.58698,2.07,1.20
2013.11.11 09:17:36.143,1.58687,1.58697,1.13,1.13
2013.11.11 09:17:36.203,1.58686,1.58696,1.13,1.50
2013.11.11 09:17:36.549,1.58679,1.58689,3.00,1.88
2013.11.11 09:17:36.735,1.58675,1.58683,1.13,1.28
2013.11.11 09:17:36.852,1.58674,1.58683,1.50,2.03
2013.11.11 09:17:37.212,1.58673,1.58682,1.13,2.03
2013.11.11 09:17:38.512,1.58673,1.58681,1.13,1.65
2013.11.11 09:17:39.022,1.58673,1.58681,1.13,1.58
2013.11.11 09:17:40.375,1.58673,1.58684,1.50,1.13
2013.11.11 09:17:40.898,1.58673,1.58684,1.50,1.13
2013.11.11 09:17:41.023,1.58674,1.58684,1.50,1.13
2013.11.11 09:17:41.529,1.58674,1.58684,1.50,1.13
2013.11.11 09:17:43.653,1.58675,1.58684,1.13,1.13
2013.11.11 09:17:43.712,1.58675,1.58685,1.13,1.58
2013.11.11 09:17:43.773,1.58679,1.58688,1.95,1.13
2013.11.11 09:17:43.832,1.58677,1.5869,1.09,1.13
2013.11.11 09:17:44.013,1.58679,1.58689,1.50,1.95
2013.11.11 09:17:44.551,1.58679,1.58688,1.50,1.13
2013.11.11 09:17:45.362,1.58679,1.58689,1.50,1.88
2013.11.11 09:17:47.042,1.58682,1.58689,1.13,1.50
2013.11.11 09:17:47.168,1.58682,1.58693,1.28,1.88
2013.11.11 09:17:47.292,1.58684,1.58693,1.88,1.13
2013.11.11 09:17:47.352,1.58684,1.58696,1.88,1.13
2013.11.11 09:17:47.474,1.58684,1.58696,1.95,1.13
2013.11.11 09:17:48.079,1.58685,1.58697,1.65,1.13
2013.11.11 09:17:48.217,1.58685,1.58697,1.65,1.13
2013.11.11 09:17:48.751,1.58685,1.58698,2.40,1.13
2013.11.11 09:17:49.291,1.58685,1.58697,1.65,1.13
2013.11.11 09:17:51.162,1.58685,1.58699,2.40,1.20
2013.11.11 09:17:51.826,1.58685,1.58698,1.65,1.13
2013.11.11 09:17:53.094,1.58685,1.587,2.03,1.65
2013.11.11 09:17:54.251,1.58685,1.587,2.03,1.65
2013.11.11 09:17:54.882,1.58685,1.587,2.03,1.65
2013.11.11 09:17:55.512,1.58686,1.587,1.28,1.65
2013.11.11 09:17:56.301,1.58685,1.587,2.03,1.65
2013.11.11 09:17:56.873,1.58686,1.587,1.28,1.65
2013.11.11 09:17:57.422,1.58688,1.58701,1.50,1.62
2013.11.11 09:17:57.751,1.58688,1.587,1.50,1.28
2013.11.11 09:17:58.052,1.58687,1.587,1.20,1.13
2013.11.11 09:17:58.172,1.58688,1.587,1.65,1.13
2013.11.11 09:17:58.734,1.58688,1.587,1.65,1.13
2013.11.11 09:17:59.034,1.58688,1.58701,1.65,2.22
2013.11.11 09:17:59.212,1.58689,1.58703,1.95,1.20
2013.11.11 09:17:59.272,1.58689,1.58703,2.70,1.20
2013.11.11 09:17:59.812,1.58692,1.58704,1.65,1.13
2013.11.11 09:18:00.481,1.58692,1.58703,1.65,1.13
2013.11.11 09:18:01.843,1.58692,1.58703,1.95,1.13
2013.11.11 09:18:02.022,1.58694,1.58706,1.65,1.13
2013.11.11 09:18:04.032,1.58694,1.58707,1.95,1.47
2013.11.11 09:18:10.013,1.58694,1.58708,2.14,1.13
2013.11.11 09:18:10.134,1.58694,1.58707,1.39,1.13
2013.11.11 09:18:12.012,1.58694,1.58708,1.20,1.88
2013.11.11 09:18:12.193,1.58694,1.58709,3.00,1.13
2013.11.11 09:18:12.252,1.58698,1.58711,1.13,1.50
2013.11.11 09:18:12.312,1.58697,1.58711,2.63,1.50
2013.11.11 09:18:12.553,1.58699,1.58712,1.20,1.88
2013.11.11 09:18:12.672,1.587,1.58713,1.20,1.13
2013.11.11 09:18:13.182,1.58702,1.58715,1.28,1.88
2013.11.11 09:18:13.302,1.58703,1.58715,1.20,1.88
2013.11.11 09:18:13.813,1.58704,1.58715,1.20,1.88
2013.11.11 09:18:14.202,1.58702,1.58715,1.58,1.88
2013.11.11 09:18:14.382,1.58702,1.58715,1.28,1.88
2013.11.11 09:18:15.192,1.587,1.58714,2.33,1.50
2013.11.11 09:18:15.833,1.58704,1.58713,1.50,1.50
2013.11.11 09:18:18.112,1.58704,1.58718,4.20,1.13
2013.11.11 09:18:18.172,1.58706,1.58719,1.13,1.50
2013.11.11 09:18:18.352,1.58709,1.58719,1.28,1.50
2013.11.11 09:18:18.712,1.58709,1.58719,1.58,1.50
2013.11.11 09:18:19.985,1.58709,1.58719,1.58,1.50
2013.11.11 09:18:20.503,1.58709,1.58719,1.20,1.50
2013.11.11 09:18:21.093,1.58709,1.58719,1.20,1.50
2013.11.11 09:18:21.212,1.58704,1.58719,3.08,1.50
2013.11.11 09:18:21.512,1.58704,1.58716,1.20,1.50
2013.11.11 09:18:21.632,1.58704,1.58717,1.20,1.58
2013.11.11 09:18:21.812,1.58705,1.58717,1.13,1.58
2013.11.11 09:18:21.875,1.58705,1.58716,1.13,1.13
2013.11.11 09:18:22.053,1.58705,1.58716,1.32,1.13
2013.11.11 09:18:22.174,1.58705,1.58716,1.47,1.13
2013.11.11 09:18:23.052,1.58704,1.58713,1.09,1.13
2013.11.11 09:18:23.232,1.58703,1.58713,1.13,1.20
2013.11.11 09:18:23.292,1.587,1.5871,1.50,1.50
2013.11.11 09:18:23.352,1.58698,1.5871,1.28,1.50
2013.11.11 09:18:23.472,1.58697,1.58706,1.20,1.50
2013.11.11 09:18:23.832,1.58695,1.58705,1.20,1.13
2013.11.11 09:18:24.012,1.58693,1.58705,1.20,1.13
2013.11.11 09:18:24.552,1.58691,1.58702,1.20,1.13
2013.11.11 09:18:25.106,1.58692,1.58706,2.33,1.88
2013.11.11 09:18:25.462,1.58694,1.58708,1.58,1.28
2013.11.11 09:18:26.892,1.58694,1.58708,1.65,1.20
2013.11.11 09:18:27.133,1.58696,1.5871,1.20,1.13
2013.11.11 09:18:27.312,1.58696,1.58709,1.20,1.13
2013.11.11 09:18:27.432,1.58697,1.58711,1.65,1.13
2013.11.11 09:18:27.912,1.58697,1.58708,1.65,1.32
2013.11.11 09:18:28.032,1.58694,1.58706,1.65,1.13
2013.11.11 09:18:28.092,1.58694,1.58705,1.65,1.13
2013.11.11 09:18:29.795,1.58693,1.58705,2.03,1.13
2013.11.11 09:18:30.642,1.58694,1.58706,1.20,1.13
2013.11.11 09:18:30.762,1.58694,1.58706,1.95,1.13
