2013.11.29 17:20:28.528,1.6765,1.67663,2.03,1.13
2013.11.29 17:20:28.781,1.6765,1.67664,2.03,1.50
2013.11.29 17:20:28.983,1.67652,1.67665,1.13,1.88
2013.11.29 17:20:29.782,1.6765,1.67664,1.28,1.50
2013.11.29 17:20:30.595,1.67651,1.67665,1.20,1.50
2013.11.29 17:20:31.146,1.67651,1.67666,1.28,2.25
2013.11.29 17:20:32.936,1.67649,1.67664,2.03,1.50
2013.11.29 17:20:33.440,1.67649,1.67664,2.78,1.50
2013.11.29 17:20:33.916,1.67652,1.67666,1.13,1.50
2013.11.29 17:20:34.170,1.67649,1.67664,2.78,1.50
2013.11.29 17:20:34.271,1.67649,1.67664,2.03,1.50
2013.11.29 17:20:34.777,1.67649,1.67664,2.63,1.50
2013.11.29 17:20:37.097,1.67649,1.67664,1.88,1.50
2013.11.29 17:20:38.110,1.6765,1.67664,1.13,1.50
2013.11.29 17:20:38.401,1.67649,1.67664,2.63,1.50
2013.11.29 17:20:38.520,1.67649,1.67664,2.63,1.50
2013.11.29 17:20:39.176,1.6765,1.67664,1.13,1.50
2013.11.29 17:20:39.815,1.6765,1.67664,1.13,1.50
2013.11.29 17:20:40.155,1.6765,1.67664,1.20,1.50
2013.11.29 17:20:40.916,1.6765,1.67664,1.20,1.50
2013.11.29 17:20:41.465,1.67649,1.67664,3.53,1.50
2013.11.29 17:20:42.825,1.67649,1.67664,2.78,1.50
2013.11.29 17:20:43.554,1.67651,1.67665,1.13,1.50
2013.11.29 17:20:43.655,1.67652,1.67666,1.13,1.50
2013.11.29 17:20:43.858,1.67651,1.67666,1.13,2.25
2013.11.29 17:20:44.398,1.67651,1.67665,1.13,1.58
2013.11.29 17:20:44.701,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:45.242,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:45.759,1.6765,1.67664,1.13,1.50
2013.11.29 17:20:46.863,1.6765,1.67664,1.13,1.50
2013.11.29 17:20:47.381,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:47.432,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:48.190,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:48.698,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:49.710,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:50.004,1.67649,1.67664,2.70,1.88
2013.11.29 17:20:50.156,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:50.714,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:51.284,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:51.842,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:52.510,1.67649,1.67664,1.95,1.88
2013.11.29 17:20:52.714,1.67649,1.67664,1.95,1.50
2013.11.29 17:20:53.534,1.67649,1.67664,1.88,1.58
2013.11.29 17:20:53.686,1.67649,1.67664,1.88,1.95
2013.11.29 17:20:53.939,1.67647,1.67662,1.20,1.88
2013.11.29 17:20:54.453,1.67648,1.67663,1.13,1.50
2013.11.29 17:20:58.135,1.67649,1.67665,1.13,1.28
2013.11.29 17:20:59.345,1.67652,1.67664,1.50,1.20
2013.11.29 17:20:59.979,1.67652,1.67666,1.50,1.28
2013.11.29 17:21:00.336,1.67651,1.67666,1.13,2.03
2013.11.29 17:21:01.661,1.67651,1.67666,1.88,1.95
2013.11.29 17:21:02.406,1.67651,1.67666,1.88,1.95
2013.11.29 17:21:03.447,1.67651,1.67666,1.88,1.95
2013.11.29 17:21:03.548,1.67652,1.67666,1.50,1.20
2013.11.29 17:21:04.070,1.67651,1.67665,1.28,1.50
2013.11.29 17:21:05.418,1.67651,1.67666,2.03,1.88
2013.11.29 17:21:05.520,1.6765,1.67665,2.70,1.88
2013.11.29 17:21:06.948,1.67651,1.67666,1.88,1.95
2013.11.29 17:21:07.645,1.67651,1.67666,1.95,1.88
2013.11.29 17:21:09.309,1.67651,1.67666,1.95,1.88
2013.11.29 17:21:09.883,1.67651,1.67666,1.95,1.88
2013.11.29 17:21:10.433,1.67652,1.67666,1.13,1.50
2013.11.29 17:21:11.025,1.67652,1.67666,1.13,1.50
2013.11.29 17:21:11.602,1.67651,1.67665,1.20,1.50
2013.11.29 17:21:12.259,1.6765,1.67665,2.78,1.50
2013.11.29 17:21:12.722,1.6765,1.67664,1.65,1.13
2013.11.29 17:21:12.773,1.6765,1.67664,1.65,1.13
2013.11.29 17:21:12.976,1.67648,1.67663,1.88,2.40
2013.11.29 17:21:13.129,1.67645,1.6766,1.95,2.25
2013.11.29 17:21:13.230,1.67645,1.6766,1.20,2.25
2013.11.29 17:21:14.753,1.67646,1.6766,1.20,1.50
2013.11.29 17:21:15.636,1.67646,1.6766,1.20,2.70
2013.11.29 17:21:17.706,1.67644,1.67656,1.20,1.50
2013.11.29 17:21:18.163,1.67643,1.67656,2.70,1.50
2013.11.29 17:21:18.214,1.67644,1.67656,1.50,1.50
2013.11.29 17:21:18.735,1.67645,1.67656,1.13,1.50
2013.11.29 17:21:19.166,1.67644,1.67656,1.88,1.50
2013.11.29 17:21:19.673,1.67646,1.67659,1.13,1.13
2013.11.29 17:21:20.212,1.67646,1.67659,1.13,1.13
2013.11.29 17:21:20.978,1.67646,1.67656,1.13,1.50
2013.11.29 17:21:22.699,1.67646,1.67656,1.13,1.50
2013.11.29 17:21:22.901,1.67646,1.67656,1.13,1.50
2013.11.29 17:21:27.677,1.67646,1.67656,1.88,1.50
2013.11.29 17:21:27.981,1.67643,1.67656,1.20,2.25
2013.11.29 17:21:28.703,1.67644,1.67656,1.13,1.50
2013.11.29 17:21:32.447,1.67643,1.67656,1.88,1.50
2013.11.29 17:21:32.613,1.67643,1.67655,1.13,1.50
2013.11.29 17:21:32.765,1.67643,1.67655,1.13,1.50
2013.11.29 17:21:33.181,1.67643,1.67655,1.13,1.50
2013.11.29 17:21:33.824,1.67643,1.67655,1.13,1.50
2013.11.29 17:21:35.008,1.67643,1.67656,1.88,1.50
2013.11.29 17:21:35.763,1.67643,1.67657,2.70,1.50
2013.11.29 17:21:39.854,1.67644,1.67656,1.13,1.50
2013.11.29 17:21:40.161,1.67644,1.67656,1.13,1.50
2013.11.29 17:21:40.969,1.67643,1.67656,1.95,1.50
2013.11.29 17:21:43.087,1.67643,1.67656,1.95,1.50
2013.11.29 17:21:43.391,1.67641,1.67655,1.50,1.13
2013.11.29 17:21:43.492,1.67643,1.67656,1.13,3.00
2013.11.29 17:21:45.490,1.67644,1.67658,1.88,1.50
2013.11.29 17:21:45.946,1.67648,1.67664,1.13,1.20
2013.11.29 17:21:46.047,1.67648,1.67664,2.03,1.13
2013.11.29 17:21:46.363,1.67649,1.67665,2.78,1.13
2013.11.29 17:21:46.932,1.67649,1.67664,2.78,1.50
2013.11.29 17:21:47.459,1.67649,1.67664,2.40,1.88
2013.11.29 17:21:47.776,1.67651,1.67666,1.13,2.63
2013.11.29 17:21:50.128,1.67651,1.67666,1.13,2.63
2013.11.29 17:21:51.799,1.67651,1.67666,1.13,2.63
2013.11.29 17:21:53.460,1.6765,1.67665,1.20,1.88
2013.11.29 17:21:54.200,1.6765,1.67665,1.20,1.88
2013.11.29 17:21:54.353,1.6765,1.67665,1.13,1.88
2013.11.29 17:21:54.585,1.6765,1.67665,1.13,1.50
2013.11.29 17:21:54.900,1.67652,1.67666,1.13,1.58
2013.11.29 17:21:55.419,1.67652,1.67666,1.13,1.50
2013.11.29 17:21:55.710,1.67652,1.67665,1.13,1.50
2013.11.29 17:21:55.963,1.67652,1.67666,1.13,2.25
2013.11.29 17:22:00.524,1.67654,1.67666,1.13,1.50
2013.11.29 17:22:01.264,1.67654,1.67666,1.13,1.50
2013.11.29 17:22:01.813,1.67652,1.67666,1.28,1.50
2013.11.29 17:22:03.833,1.67652,1.67666,1.28,1.50
2013.11.29 17:22:04.446,1.67652,1.67666,1.20,1.50
2013.11.29 17:22:04.994,1.67654,1.67666,1.13,1.50
2013.11.29 17:22:05.763,1.67654,1.67666,1.13,1.50
2013.11.29 17:22:06.304,1.67654,1.67666,1.13,2.25
2013.11.29 17:22:07.740,1.67653,1.67666,1.13,2.25
2013.11.29 17:22:08.313,1.6765,1.67665,1.28,1.50
2013.11.29 17:22:08.830,1.67653,1.67666,1.13,2.25
2013.11.29 17:22:12.983,1.67653,1.67666,1.13,2.25
2013.11.29 17:22:14.075,1.67653,1.67666,1.13,2.25
2013.11.29 17:22:16.821,1.67653,1.67666,1.13,2.25
2013.11.29 17:22:17.932,1.67653,1.67666,1.13,2.25
2013.11.29 17:22:21.064,1.67653,1.67666,1.13,2.25
2013.11.29 17:22:25.604,1.67651,1.67666,1.13,1.88
2013.11.29 17:22:25.807,1.67649,1.67664,2.78,1.13
2013.11.29 17:22:26.624,1.67653,1.67666,1.50,1.13
2013.11.29 17:22:26.928,1.67656,1.67669,1.13,2.33
2013.11.29 17:22:31.965,1.67656,1.67669,1.20,1.50
2013.11.29 17:22:37.874,1.67657,1.67671,1.58,1.50
2013.11.29 17:22:38.396,1.67657,1.67671,1.65,1.50
2013.11.29 17:22:40.178,1.67656,1.67671,2.03,1.50
2013.11.29 17:22:40.932,1.67657,1.67671,1.28,1.50
2013.11.29 17:22:41.438,1.67657,1.67671,1.28,1.50
2013.11.29 17:22:42.357,1.67657,1.67671,1.28,1.50
2013.11.29 17:22:45.658,1.67657,1.67671,2.03,1.88
2013.11.29 17:22:46.654,1.67657,1.67668,1.28,1.50
2013.11.29 17:22:47.694,1.67657,1.67673,2.78,1.13
2013.11.29 17:22:48.476,1.67657,1.6767,2.03,1.50
2013.11.29 17:23:07.690,1.6766,1.67672,1.50,1.50
2013.11.29 17:23:07.791,1.6766,1.67672,1.65,1.50
2013.11.29 17:23:07.842,1.67661,1.67672,1.58,1.50
2013.11.29 17:23:12.191,1.67657,1.67671,1.58,1.88
2013.11.29 17:23:12.242,1.67656,1.67671,1.65,1.88
2013.11.29 17:23:12.748,1.67658,1.67671,1.65,1.13
2013.11.29 17:23:17.973,1.67657,1.67672,2.70,1.88
2013.11.29 17:23:20.470,1.67657,1.67671,2.70,1.50
2013.11.29 17:23:20.622,1.67656,1.6767,2.03,1.13
2013.11.29 17:23:21.027,1.67655,1.6767,1.28,1.88
2013.11.29 17:23:21.735,1.67656,1.67671,1.20,1.88
2013.11.29 17:23:22.493,1.67656,1.67671,1.28,1.88
2013.11.29 17:23:24.064,1.67656,1.67671,1.20,1.88
2013.11.29 17:23:26.488,1.67656,1.67671,1.20,1.88
2013.11.29 17:23:26.836,1.67656,1.67671,1.20,1.88
2013.11.29 17:23:27.382,1.67656,1.67671,1.13,1.95
2013.11.29 17:23:27.963,1.67656,1.67671,1.13,1.95
2013.11.29 17:23:28.470,1.67656,1.67668,1.20,1.50
2013.11.29 17:23:29.527,1.67656,1.67668,1.13,1.50
2013.11.29 17:23:30.672,1.67656,1.67668,1.13,1.50
2013.11.29 17:23:31.405,1.67656,1.67668,1.13,1.50
2013.11.29 17:23:31.903,1.67654,1.67668,2.03,1.50
2013.11.29 17:23:32.547,1.67656,1.67668,1.13,1.50
2013.11.29 17:23:33.074,1.67656,1.67668,1.13,1.50
2013.11.29 17:23:36.203,1.67656,1.67668,1.13,1.50
2013.11.29 17:23:38.698,1.67656,1.67669,1.13,2.25
2013.11.29 17:23:40.486,1.67656,1.67668,1.13,1.50
2013.11.29 17:23:40.998,1.67656,1.67671,1.13,2.03
2013.11.29 17:23:43.927,1.67656,1.67671,1.13,2.40
2013.11.29 17:23:45.654,1.67656,1.67671,1.13,2.40
2013.11.29 17:23:46.681,1.67656,1.67671,1.13,2.40
2013.11.29 17:23:49.396,1.67656,1.67671,1.13,2.40
2013.11.29 17:23:49.954,1.67653,1.67666,1.20,1.50
2013.11.29 17:23:50.055,1.67653,1.67666,1.20,1.50
2013.11.29 17:23:50.157,1.67652,1.67666,1.28,1.50
2013.11.29 17:23:50.702,1.67652,1.67666,1.28,1.50
2013.11.29 17:23:51.429,1.67652,1.67666,1.13,1.50
2013.11.29 17:23:51.636,1.67651,1.67666,1.20,1.50
2013.11.29 17:23:51.738,1.67651,1.67666,1.20,1.50
2013.11.29 17:23:52.243,1.6765,1.67666,1.28,2.25
2013.11.29 17:23:56.422,1.67652,1.67667,1.13,1.13
2013.11.29 17:23:56.523,1.67653,1.67666,1.13,1.50
2013.11.29 17:23:57.961,1.67653,1.67666,1.13,1.50
2013.11.29 17:23:58.062,1.67649,1.67665,2.25,1.50
2013.11.29 17:23:58.925,1.67653,1.67666,1.13,1.50
2013.11.29 17:23:59.229,1.67653,1.67666,1.13,1.50
2013.11.29 17:23:59.738,1.67653,1.67666,1.13,1.50
2013.11.29 17:24:00.247,1.67653,1.67666,1.13,1.50
2013.11.29 17:24:00.551,1.67653,1.67667,1.50,1.50
2013.11.29 17:24:01.221,1.67653,1.67666,1.13,1.50
2013.11.29 17:24:01.726,1.67653,1.67666,1.88,1.50
2013.11.29 17:24:02.350,1.67651,1.67666,1.50,1.50
2013.11.29 17:24:02.890,1.67652,1.67666,1.13,1.50
2013.11.29 17:24:03.400,1.67652,1.67666,1.13,1.50
2013.11.29 17:24:03.451,1.67652,1.67666,1.13,1.50
2013.11.29 17:24:04.130,1.6765,1.67663,1.13,1.50
2013.11.29 17:24:04.644,1.6765,1.67663,1.13,1.50
2013.11.29 17:24:05.482,1.67649,1.67663,1.50,1.50
2013.11.29 17:24:07.041,1.6765,1.67663,1.13,1.50
2013.11.29 17:24:09.617,1.67651,1.67666,1.13,1.88
2013.11.29 17:24:10.110,1.67651,1.67666,1.13,1.88
2013.11.29 17:24:10.492,1.67651,1.67666,1.13,1.88
2013.11.29 17:24:11.026,1.67651,1.67666,1.13,1.88
2013.11.29 17:24:11.550,1.67651,1.67666,1.50,1.88
2013.11.29 17:24:11.601,1.67651,1.67664,1.50,1.50
2013.11.29 17:24:11.906,1.67646,1.67661,1.50,2.25
2013.11.29 17:24:12.058,1.67647,1.67662,1.88,1.88
2013.11.29 17:24:12.485,1.67647,1.67661,1.13,1.50
2013.11.29 17:24:12.638,1.67648,1.67661,1.13,1.50
2013.11.29 17:24:12.790,1.67649,1.67664,2.63,1.50
2013.11.29 17:24:13.144,1.67651,1.67666,2.25,2.63
2013.11.29 17:24:13.722,1.67652,1.67665,1.50,1.13
2013.11.29 17:24:14.831,1.67652,1.67665,1.50,1.13
2013.11.29 17:24:14.984,1.67651,1.67665,1.50,1.13
2013.11.29 17:24:15.136,1.67649,1.67662,1.13,1.50
2013.11.29 17:24:15.490,1.67649,1.67663,1.88,1.50
2013.11.29 17:24:18.201,1.6765,1.67665,2.25,1.13
2013.11.29 17:24:20.012,1.6765,1.67665,1.50,1.13
2013.11.29 17:24:20.417,1.6765,1.67664,1.50,1.50
2013.11.29 17:24:20.704,1.6765,1.67665,2.25,1.13
2013.11.29 17:24:21.357,1.6765,1.67665,2.25,1.13
2013.11.29 17:24:23.364,1.6765,1.67665,2.25,1.13
2013.11.29 17:24:23.466,1.6765,1.67665,2.25,1.88
2013.11.29 17:24:24.548,1.6765,1.67665,2.25,1.88
2013.11.29 17:24:25.074,1.6765,1.67665,2.25,1.88
2013.11.29 17:24:25.693,1.6765,1.67665,2.25,1.88
2013.11.29 17:24:26.114,1.6765,1.67661,1.13,1.50
2013.11.29 17:24:26.216,1.67649,1.67662,1.50,1.88
2013.11.29 17:24:26.317,1.67646,1.67661,1.13,1.50
2013.11.29 17:24:26.469,1.67644,1.6766,1.13,1.13
2013.11.29 17:24:26.773,1.67641,1.67657,1.50,1.13
2013.11.29 17:24:26.824,1.67641,1.67656,1.50,1.50
2013.11.29 17:24:27.345,1.67644,1.67656,1.50,1.50
2013.11.29 17:24:32.475,1.67642,1.67656,1.13,1.13
2013.11.29 17:24:33.446,1.67642,1.67656,1.13,1.13
2013.11.29 17:24:38.118,1.67642,1.67656,1.13,1.88
2013.11.29 17:24:38.884,1.67642,1.67656,1.13,1.88
2013.11.29 17:24:45.042,1.67642,1.67656,1.13,1.88
2013.11.29 17:24:45.951,1.67642,1.67656,1.13,1.88
2013.11.29 17:24:48.586,1.67642,1.67656,1.13,1.88
2013.11.29 17:24:49.104,1.67642,1.67656,2.25,1.50
2013.11.29 17:24:51.582,1.67643,1.67656,1.50,1.50
2013.11.29 17:24:52.644,1.67643,1.67656,1.50,1.50
2013.11.29 17:24:57.425,1.67642,1.67656,1.13,1.88
2013.11.29 17:24:59.680,1.67642,1.67656,1.13,1.88
2013.11.29 17:24:59.988,1.67644,1.6766,2.63,1.13
2013.11.29 17:25:00.191,1.67647,1.67665,1.13,1.50
2013.11.29 17:25:00.344,1.67647,1.67666,1.13,2.63
2013.11.29 17:25:00.671,1.67646,1.67666,1.13,2.63
2013.11.29 17:25:00.798,1.67647,1.67666,1.13,1.88
2013.11.29 17:25:01.387,1.67646,1.67666,1.88,1.88
2013.11.29 17:25:01.713,1.67647,1.67666,1.13,1.88
2013.11.29 17:25:02.378,1.67646,1.67666,1.88,1.88
2013.11.29 17:25:02.703,1.67647,1.67666,1.13,1.88
2013.11.29 17:25:02.924,1.67646,1.67666,1.50,1.88
2013.11.29 17:25:03.076,1.67646,1.6766,1.13,1.13
2013.11.29 17:25:03.177,1.67646,1.67659,1.13,1.13
2013.11.29 17:25:03.278,1.67646,1.67659,1.13,1.13
2013.11.29 17:25:05.810,1.67643,1.67656,1.13,1.50
2013.11.29 17:25:06.316,1.67643,1.67656,1.13,1.50
2013.11.29 17:25:07.022,1.67643,1.67656,1.13,1.50
2013.11.29 17:25:07.626,1.67643,1.67656,1.13,1.50
2013.11.29 17:25:09.899,1.67643,1.67656,1.13,1.50
2013.11.29 17:25:10.526,1.67642,1.67655,1.13,1.13
2013.11.29 17:25:11.316,1.67643,1.67655,1.13,1.13
2013.11.29 17:25:11.823,1.67643,1.67656,1.13,1.50
2013.11.29 17:25:12.727,1.67643,1.67656,1.13,1.50
2013.11.29 17:25:17.071,1.67643,1.67656,1.13,1.88
2013.11.29 17:25:18.077,1.67643,1.67656,1.13,1.88
2013.11.29 17:25:20.933,1.67649,1.67657,1.50,1.13
2013.11.29 17:25:20.984,1.67658,1.67665,1.50,1.13
2013.11.29 17:25:21.136,1.67658,1.67667,1.65,1.69
2013.11.29 17:25:21.339,1.67658,1.67671,1.65,1.13
2013.11.29 17:25:21.544,1.67661,1.67673,1.13,1.13
2013.11.29 17:25:21.900,1.67659,1.67673,1.58,1.13
2013.11.29 17:25:22.481,1.67659,1.67673,1.58,1.13
2013.11.29 17:25:22.785,1.67659,1.67673,1.58,1.13
2013.11.29 17:25:25.463,1.67659,1.67673,1.58,1.13
2013.11.29 17:25:26.113,1.67659,1.67673,1.58,1.13
2013.11.29 17:25:32.623,1.67664,1.67674,1.50,1.50
2013.11.29 17:25:32.925,1.67664,1.67675,1.50,1.88
2013.11.29 17:25:33.491,1.67664,1.67675,1.50,1.88
2013.11.29 17:25:33.646,1.67659,1.67673,1.58,1.13
2013.11.29 17:25:33.697,1.67658,1.67673,2.25,1.28
2013.11.29 17:25:34.009,1.67654,1.67669,1.50,1.50
2013.11.29 17:25:34.531,1.67653,1.67669,1.50,1.95
2013.11.29 17:25:34.734,1.67657,1.67669,1.50,1.58
2013.11.29 17:25:34.785,1.67657,1.6767,1.50,1.65
2013.11.29 17:25:34.886,1.67659,1.67673,1.50,1.20
2013.11.29 17:25:35.402,1.67659,1.67675,1.50,2.40
2013.11.29 17:25:35.605,1.67659,1.67675,1.50,1.65
2013.11.29 17:25:35.909,1.6766,1.67675,1.13,1.50
2013.11.29 17:25:38.832,1.6766,1.67677,1.13,1.13
2013.11.29 17:25:38.934,1.67664,1.67676,1.50,1.13
2013.11.29 17:25:39.137,1.67664,1.67677,1.50,1.13
2013.11.29 17:25:39.891,1.67662,1.67677,1.13,1.50
2013.11.29 17:25:41.221,1.67664,1.67677,1.50,1.13
2013.11.29 17:25:41.755,1.67664,1.67677,1.50,1.13
2013.11.29 17:25:42.683,1.67663,1.67677,1.50,1.88
2013.11.29 17:25:43.989,1.67662,1.67676,1.50,1.13
2013.11.29 17:25:44.091,1.67658,1.67668,1.50,1.50
2013.11.29 17:25:44.294,1.67649,1.67661,1.50,1.13
2013.11.29 17:25:44.497,1.6765,1.67664,1.13,1.50
2013.11.29 17:25:44.754,1.67653,1.67668,1.13,3.00
2013.11.29 17:25:45.295,1.67653,1.6767,1.13,1.50
2013.11.29 17:25:46.958,1.67652,1.67667,1.13,1.13
2013.11.29 17:25:48.660,1.67652,1.67668,1.50,1.13
2013.11.29 17:25:50.801,1.67658,1.67668,1.13,1.50
2013.11.29 17:25:50.953,1.67656,1.67672,1.13,1.50
2013.11.29 17:25:51.462,1.67658,1.6767,1.13,1.13
2013.11.29 17:25:52.623,1.67658,1.67673,1.13,1.13
2013.11.29 17:25:53.642,1.67658,1.67673,1.13,1.13
2013.11.29 17:25:53.795,1.67656,1.67671,1.13,1.50
2013.11.29 17:25:54.982,1.67654,1.67666,1.13,1.50
2013.11.29 17:25:55.084,1.67654,1.67666,1.13,1.50
2013.11.29 17:25:55.185,1.67654,1.67667,1.88,1.50
2013.11.29 17:25:55.821,1.67656,1.67671,1.13,1.88
2013.11.29 17:25:56.125,1.67658,1.67671,1.13,1.13
2013.11.29 17:25:56.644,1.67658,1.67672,1.13,1.50
2013.11.29 17:25:57.198,1.67658,1.67673,1.50,1.50
2013.11.29 17:25:57.248,1.67658,1.67674,2.25,2.25
2013.11.29 17:25:57.401,1.67666,1.67681,1.88,1.13
2013.11.29 17:25:57.706,1.67666,1.6768,1.58,1.13
2013.11.29 17:25:57.959,1.67668,1.67682,1.50,1.13
2013.11.29 17:25:58.061,1.67666,1.6768,1.58,1.13
2013.11.29 17:25:58.162,1.67666,1.6768,1.88,1.13
2013.11.29 17:25:58.264,1.67665,1.6768,1.13,1.88
2013.11.29 17:25:58.605,1.67665,1.6768,1.50,1.13
2013.11.29 17:25:58.960,1.67665,1.67679,1.88,1.88
2013.11.29 17:25:59.162,1.67664,1.67679,2.25,1.88
2013.11.29 17:25:59.796,1.67664,1.67679,2.25,1.88
2013.11.29 17:26:00.150,1.67664,1.67679,2.25,1.50
2013.11.29 17:26:00.352,1.67665,1.67679,2.25,1.13
2013.11.29 17:26:00.404,1.67664,1.67679,1.50,1.13
2013.11.29 17:26:00.709,1.6766,1.67677,1.50,1.13
2013.11.29 17:26:00.810,1.67662,1.67673,1.13,1.13
2013.11.29 17:26:00.912,1.67661,1.67673,1.50,1.13
2013.11.29 17:26:01.449,1.67659,1.67673,1.50,1.13
2013.11.29 17:26:02.264,1.67659,1.67673,1.95,1.13
2013.11.29 17:26:02.769,1.6766,1.67673,1.13,1.13
2013.11.29 17:26:03.254,1.67661,1.67676,1.88,1.13
2013.11.29 17:26:05.171,1.6766,1.67673,1.13,1.13
2013.11.29 17:26:05.645,1.6766,1.67673,1.13,1.13
2013.11.29 17:26:06.108,1.67661,1.67673,1.13,1.13
2013.11.29 17:26:06.448,1.6766,1.67673,1.13,1.13
2013.11.29 17:26:07.452,1.6766,1.67673,1.13,1.13
2013.11.29 17:26:07.503,1.67661,1.67669,1.13,1.13
2013.11.29 17:26:07.554,1.6766,1.67667,1.13,1.13
2013.11.29 17:26:07.656,1.67654,1.67666,1.50,1.50
2013.11.29 17:26:07.707,1.67654,1.67666,1.88,1.50
2013.11.29 17:26:07.809,1.67654,1.67667,1.50,1.50
2013.11.29 17:26:07.961,1.67655,1.67669,1.13,1.13
2013.11.29 17:26:08.788,1.67654,1.67667,1.88,1.50
2013.11.29 17:26:13.301,1.67655,1.67669,1.13,2.25
2013.11.29 17:26:13.819,1.67656,1.6767,1.13,3.00
2013.11.29 17:26:14.430,1.67656,1.67668,1.13,1.50
2013.11.29 17:26:15.028,1.67659,1.6767,1.50,2.25
2013.11.29 17:26:18.008,1.67659,1.6767,1.50,1.50
2013.11.29 17:26:24.867,1.67657,1.6767,1.13,1.13
2013.11.29 17:26:25.171,1.67657,1.67673,1.50,1.50
2013.11.29 17:26:28.632,1.67657,1.67671,1.13,1.13
2013.11.29 17:26:29.333,1.67657,1.6767,1.13,1.13
2013.11.29 17:26:29.834,1.67657,1.6767,1.13,1.13
2013.11.29 17:26:33.841,1.67659,1.67672,1.50,1.50
2013.11.29 17:26:35.824,1.67657,1.67672,1.13,1.50
2013.11.29 17:26:36.350,1.67657,1.6767,1.13,1.13
2013.11.29 17:26:38.105,1.67656,1.6767,1.13,1.88
2013.11.29 17:26:39.874,1.67657,1.67671,1.50,1.13
2013.11.29 17:26:40.485,1.67658,1.67671,1.13,1.88
2013.11.29 17:26:41.058,1.67658,1.67671,1.13,1.88
2013.11.29 17:26:42.142,1.6766,1.67673,1.13,1.50
2013.11.29 17:26:42.649,1.6766,1.67675,1.13,1.13
2013.11.29 17:26:43.361,1.67667,1.6768,1.50,1.13
2013.11.29 17:26:43.666,1.6768,1.67691,1.13,1.50
2013.11.29 17:26:43.970,1.67686,1.67695,1.50,1.13
2013.11.29 17:26:44.496,1.67685,1.67701,1.13,1.50
2013.11.29 17:26:44.648,1.67685,1.67701,1.13,1.50
2013.11.29 17:26:45.402,1.67685,1.67701,1.13,1.50
2013.11.29 17:26:46.512,1.67683,1.67698,1.13,1.13
2013.11.29 17:26:46.563,1.67683,1.67698,1.13,1.13
2013.11.29 17:26:50.974,1.67682,1.67697,1.13,1.13
2013.11.29 17:26:51.280,1.67684,1.67696,1.50,1.88
2013.11.29 17:26:54.422,1.67682,1.67695,1.50,1.13
2013.11.29 17:26:54.524,1.67674,1.67687,1.50,1.88
2013.11.29 17:26:54.625,1.67672,1.67686,1.50,1.50
2013.11.29 17:26:54.727,1.67669,1.67686,1.13,1.50
2013.11.29 17:26:54.778,1.67669,1.67686,1.13,1.88
2013.11.29 17:26:54.981,1.67669,1.67685,1.88,1.50
2013.11.29 17:26:55.134,1.67669,1.67684,1.88,1.13
2013.11.29 17:26:55.235,1.67669,1.67685,1.88,1.88
2013.11.29 17:26:55.802,1.67669,1.67685,1.88,1.88
2013.11.29 17:26:56.408,1.67669,1.67684,1.88,1.13
2013.11.29 17:26:57.165,1.67669,1.67684,1.88,1.13
2013.11.29 17:26:58.182,1.67669,1.67684,1.88,1.13
2013.11.29 17:26:58.607,1.67671,1.67685,1.13,1.50
2013.11.29 17:26:59.155,1.67671,1.67686,1.50,1.88
2013.11.29 17:27:05.469,1.67674,1.67688,1.88,1.13
2013.11.29 17:27:05.815,1.67678,1.67689,1.13,1.13
2013.11.29 17:27:06.120,1.67682,1.67697,1.88,1.88
2013.11.29 17:27:06.221,1.67682,1.67697,1.88,1.88
2013.11.29 17:27:06.323,1.67684,1.67698,2.07,1.50
2013.11.29 17:27:06.424,1.67684,1.67697,1.50,1.13
2013.11.29 17:27:06.932,1.67682,1.67696,2.25,1.13
2013.11.29 17:27:07.034,1.67686,1.677,1.88,1.50
2013.11.29 17:27:07.186,1.67684,1.67697,1.88,1.13
2013.11.29 17:27:07.288,1.67686,1.67699,1.13,1.50
2013.11.29 17:27:08.364,1.67686,1.67699,1.13,1.50
2013.11.29 17:27:08.823,1.67684,1.67699,3.00,1.50
2013.11.29 17:27:08.924,1.67684,1.67698,2.25,1.13
2013.11.29 17:27:08.975,1.67684,1.67698,1.50,1.13
2013.11.29 17:27:09.486,1.67681,1.67693,1.13,1.50
2013.11.29 17:27:13.589,1.67681,1.67696,1.88,1.88
2013.11.29 17:27:14.970,1.67681,1.67694,1.13,1.88
2013.11.29 17:27:15.072,1.67679,1.67694,1.88,1.88
2013.11.29 17:27:15.224,1.67679,1.67694,1.50,1.13
2013.11.29 17:27:15.325,1.67678,1.67693,1.88,1.50
2013.11.29 17:27:15.838,1.67678,1.67691,1.13,1.50
2013.11.29 17:27:19.239,1.67676,1.6769,1.13,1.50
