2013.11.12 13:12:41.994,1.585,1.58513,1.50,1.13
2013.11.12 13:12:42.054,1.58499,1.58513,1.65,1.88
2013.11.12 13:12:42.114,1.58498,1.58511,1.95,1.88
2013.11.12 13:12:42.174,1.58495,1.58509,2.03,1.13
2013.11.12 13:12:42.293,1.58495,1.58506,1.58,1.13
2013.11.12 13:12:42.473,1.58494,1.58506,1.65,1.13
2013.11.12 13:12:42.593,1.58494,1.58505,1.84,1.13
2013.11.12 13:12:42.892,1.58491,1.58503,1.28,1.50
2013.11.12 13:12:43.014,1.58488,1.585,1.20,2.59
2013.11.12 13:12:43.514,1.58482,1.58496,1.58,2.63
2013.11.12 13:12:43.633,1.58482,1.58496,1.95,1.95
2013.11.12 13:12:43.693,1.58482,1.58496,1.50,1.95
2013.11.12 13:12:43.932,1.58482,1.58496,1.20,2.70
2013.11.12 13:12:44.233,1.58482,1.58496,1.58,1.95
2013.11.12 13:12:45.373,1.58482,1.58497,1.65,2.40
2013.11.12 13:12:45.683,1.58483,1.58497,3.38,1.13
2013.11.12 13:12:45.743,1.58483,1.58497,3.38,1.13
2013.11.12 13:12:45.864,1.58484,1.58497,2.63,1.13
2013.11.12 13:12:45.924,1.58484,1.58498,1.28,1.13
2013.11.12 13:12:45.984,1.58484,1.58497,1.28,1.50
2013.11.12 13:12:46.741,1.58486,1.585,2.25,1.50
2013.11.12 13:12:47.053,1.58488,1.58502,1.50,1.50
2013.11.12 13:12:47.773,1.5849,1.58505,2.78,1.28
2013.11.12 13:12:47.837,1.5849,1.58505,2.85,1.20
2013.11.12 13:12:47.903,1.58494,1.58507,3.00,1.17
2013.11.12 13:12:48.023,1.58499,1.58512,1.50,1.50
2013.11.12 13:12:48.083,1.58499,1.58513,2.70,1.13
2013.11.12 13:12:48.156,1.58499,1.58513,2.40,1.13
2013.11.12 13:12:48.224,1.585,1.58516,5.63,1.13
2013.11.12 13:12:48.344,1.58501,1.58516,3.75,1.50
2013.11.12 13:12:48.405,1.58502,1.58514,2.33,1.50
2013.11.12 13:12:48.706,1.58501,1.58511,1.58,1.50
2013.11.12 13:12:48.765,1.58501,1.58511,1.20,1.50
2013.11.12 13:12:49.065,1.58501,1.58513,1.28,1.50
2013.11.12 13:12:49.245,1.58501,1.58512,1.58,2.25
2013.11.12 13:12:49.783,1.58501,1.58516,2.26,2.33
2013.11.12 13:12:49.843,1.58502,1.58516,2.25,1.50
2013.11.12 13:12:49.902,1.58503,1.58516,3.08,1.13
2013.11.12 13:12:50.204,1.58503,1.58516,2.71,1.50
2013.11.12 13:12:50.263,1.58503,1.58514,1.65,1.13
2013.11.12 13:12:50.324,1.58503,1.58514,1.58,1.13
2013.11.12 13:12:50.456,1.585,1.5851,1.88,1.13
2013.11.12 13:12:50.523,1.58498,1.5851,2.33,1.13
2013.11.12 13:12:50.763,1.58498,1.58509,1.58,1.13
2013.11.12 13:12:51.335,1.58495,1.58509,1.28,1.20
2013.11.12 13:12:51.643,1.58495,1.58508,1.28,1.13
2013.11.12 13:12:51.943,1.58495,1.5851,1.65,1.58
2013.11.12 13:12:52.482,1.58495,1.58509,2.33,1.13
2013.11.12 13:12:52.542,1.58495,1.5851,2.33,1.13
2013.11.12 13:12:52.872,1.58495,1.5851,2.33,1.13
2013.11.12 13:12:52.932,1.58498,1.58513,3.08,1.20
2013.11.12 13:12:53.172,1.58499,1.58514,3.08,1.50
2013.11.12 13:12:53.713,1.58499,1.58514,3.08,1.13
2013.11.12 13:12:54.224,1.58499,1.58514,3.08,1.88
2013.11.12 13:12:54.925,1.58499,1.58516,2.33,1.99
2013.11.12 13:12:55.163,1.58499,1.58515,3.38,1.13
2013.11.12 13:12:55.463,1.58499,1.58516,2.33,2.67
2013.11.12 13:12:56.003,1.58499,1.58515,1.13,1.65
2013.11.12 13:12:56.558,1.58499,1.58516,1.13,2.37
2013.11.12 13:12:57.183,1.58499,1.58513,1.13,1.50
2013.11.12 13:12:57.587,1.58499,1.58514,2.03,1.58
2013.11.12 13:12:57.667,1.58499,1.58507,1.58,1.13
2013.11.12 13:12:57.795,1.58494,1.58503,1.50,1.20
2013.11.12 13:12:58.036,1.58492,1.58504,1.13,1.20
2013.11.12 13:12:58.177,1.58491,1.58504,1.13,1.20
2013.11.12 13:12:58.782,1.58489,1.58499,1.13,1.13
2013.11.12 13:12:58.843,1.58489,1.58499,1.13,1.20
2013.11.12 13:12:59.633,1.58488,1.58499,1.50,1.20
2013.11.12 13:13:00.666,1.58488,1.58497,1.50,1.13
2013.11.12 13:13:00.975,1.58481,1.58491,1.88,3.72
2013.11.12 13:13:01.105,1.58473,1.58482,1.95,1.50
2013.11.12 13:13:01.226,1.58473,1.58485,1.88,1.28
2013.11.12 13:13:01.774,1.58473,1.58487,3.08,1.28
2013.11.12 13:13:02.076,1.58473,1.58486,1.88,1.20
2013.11.12 13:13:02.493,1.58473,1.58487,3.72,1.13
2013.11.12 13:13:03.433,1.58475,1.58491,2.63,1.20
2013.11.12 13:13:03.993,1.58475,1.58491,2.63,1.20
2013.11.12 13:13:04.532,1.58477,1.58491,2.78,1.20
2013.11.12 13:13:04.592,1.58479,1.58493,2.78,1.17
2013.11.12 13:13:04.654,1.58479,1.58494,2.78,1.17
2013.11.12 13:13:05.014,1.58479,1.58494,2.78,1.17
2013.11.12 13:13:05.552,1.58479,1.58495,3.08,2.67
2013.11.12 13:13:06.314,1.58479,1.58495,3.08,2.29
2013.11.12 13:13:07.113,1.58479,1.58495,3.08,2.67
2013.11.12 13:13:07.632,1.58479,1.58495,2.78,2.74
2013.11.12 13:13:08.553,1.58479,1.58495,2.78,2.74
2013.11.12 13:13:09.082,1.58479,1.58491,1.58,1.13
2013.11.12 13:13:09.611,1.58479,1.58495,2.78,4.99
2013.11.12 13:13:10.592,1.58479,1.5849,1.50,1.50
2013.11.12 13:13:10.952,1.58475,1.58488,1.13,1.20
2013.11.12 13:13:11.253,1.58478,1.58488,2.63,1.20
2013.11.12 13:13:11.617,1.58478,1.5849,1.13,1.13
2013.11.12 13:13:11.863,1.58479,1.58493,2.71,1.58
2013.11.12 13:13:12.404,1.58479,1.58494,2.63,1.58
2013.11.12 13:13:12.713,1.58479,1.58491,1.13,1.20
2013.11.12 13:13:13.492,1.58479,1.58492,1.28,1.50
2013.11.12 13:13:13.732,1.58479,1.58492,1.13,1.50
2013.11.12 13:13:13.913,1.58479,1.58492,1.20,1.50
2013.11.12 13:13:14.152,1.58479,1.58492,1.13,1.20
2013.11.12 13:13:14.572,1.58478,1.58492,1.65,1.58
2013.11.12 13:13:14.693,1.58478,1.58493,1.50,1.28
2013.11.12 13:13:15.052,1.58479,1.58495,3.46,1.58
2013.11.12 13:13:15.593,1.58479,1.58494,1.13,1.20
2013.11.12 13:13:16.543,1.58479,1.58494,2.63,1.20
2013.11.12 13:13:17.143,1.58479,1.58493,1.13,2.40
2013.11.12 13:13:17.443,1.5848,1.58492,2.63,1.28
2013.11.12 13:13:17.683,1.5848,1.58495,4.13,1.13
2013.11.12 13:13:17.863,1.5848,1.58495,3.53,2.03
2013.11.12 13:13:18.043,1.5848,1.58491,1.28,1.13
2013.11.12 13:13:18.283,1.5848,1.58493,2.33,1.13
2013.11.12 13:13:19.165,1.5848,1.58493,1.58,1.13
2013.11.12 13:13:19.522,1.5848,1.58496,3.38,1.13
2013.11.12 13:13:19.822,1.58483,1.58496,2.33,1.13
2013.11.12 13:13:20.373,1.58483,1.58496,1.58,1.13
2013.11.12 13:13:20.913,1.58483,1.58496,1.13,1.13
2013.11.12 13:13:21.465,1.58483,1.58496,1.88,1.13
2013.11.12 13:13:22.423,1.58483,1.58496,1.13,1.13
2013.11.12 13:13:22.603,1.58483,1.58496,2.03,1.13
2013.11.12 13:13:22.902,1.58479,1.58491,1.50,1.20
2013.11.12 13:13:23.578,1.58479,1.58491,1.50,1.20
2013.11.12 13:13:24.122,1.58479,1.58495,1.88,1.88
2013.11.12 13:13:24.184,1.5848,1.58494,2.63,1.17
2013.11.12 13:13:24.243,1.5848,1.58491,1.88,1.20
2013.11.12 13:13:24.304,1.58478,1.58491,1.58,1.28
2013.11.12 13:13:24.364,1.58476,1.58489,1.20,1.13
2013.11.12 13:13:24.425,1.58475,1.58489,1.20,1.13
2013.11.12 13:13:24.484,1.58474,1.58486,1.58,1.13
2013.11.12 13:13:25.043,1.58473,1.58486,1.65,1.13
2013.11.12 13:13:27.144,1.58473,1.58487,1.95,1.13
2013.11.12 13:13:27.263,1.58474,1.58486,2.70,1.13
2013.11.12 13:13:27.325,1.58473,1.58486,2.03,1.88
2013.11.12 13:13:27.564,1.58473,1.58486,1.13,2.03
2013.11.12 13:13:29.932,1.58473,1.58486,1.13,1.65
2013.11.12 13:13:30.234,1.58489,1.58497,2.30,1.50
2013.11.12 13:13:30.294,1.58489,1.58502,2.37,3.38
2013.11.12 13:13:30.713,1.58492,1.58505,2.33,1.13
2013.11.12 13:13:30.893,1.58492,1.58506,2.78,1.13
2013.11.12 13:13:30.953,1.58493,1.58506,2.33,1.13
2013.11.12 13:13:31.492,1.58495,1.58513,3.08,2.78
2013.11.12 13:13:31.792,1.58496,1.58511,3.38,1.13
2013.11.12 13:13:32.346,1.58496,1.5851,3.38,1.13
2013.11.12 13:13:32.703,1.58495,1.58509,1.28,1.20
2013.11.12 13:13:33.063,1.5849,1.58501,2.03,1.13
2013.11.12 13:13:33.422,1.5849,1.58505,2.03,1.13
2013.11.12 13:13:34.687,1.5849,1.58502,2.70,1.20
2013.11.12 13:13:34.873,1.5849,1.58502,5.26,1.13
2013.11.12 13:13:35.113,1.58494,1.58508,1.13,1.50
2013.11.12 13:13:35.233,1.58494,1.58505,2.25,1.13
2013.11.12 13:13:35.293,1.58493,1.58505,1.13,1.20
2013.11.12 13:13:35.413,1.58491,1.58504,1.50,1.58
2013.11.12 13:13:36.202,1.58491,1.58506,1.28,1.95
2013.11.12 13:13:36.443,1.58492,1.58506,2.63,1.13
2013.11.12 13:13:36.503,1.58492,1.58504,1.28,1.50
2013.11.12 13:13:36.742,1.5849,1.58503,1.95,1.50
2013.11.12 13:13:36.922,1.5849,1.58503,2.70,1.50
2013.11.12 13:13:37.222,1.5849,1.58503,1.95,1.50
2013.11.12 13:13:37.282,1.5849,1.58503,2.70,1.50
2013.11.12 13:13:37.463,1.5849,1.58503,1.58,1.50
2013.11.12 13:13:37.522,1.5849,1.58503,1.95,1.50
2013.11.12 13:13:37.762,1.58489,1.58503,1.95,1.58
2013.11.12 13:13:38.065,1.58488,1.58501,1.20,2.33
2013.11.12 13:13:38.184,1.58484,1.58497,1.65,1.50
2013.11.12 13:13:39.008,1.58482,1.58496,2.03,2.25
2013.11.12 13:13:39.252,1.58483,1.58497,2.70,1.50
2013.11.12 13:13:39.312,1.58484,1.58498,2.70,2.25
2013.11.12 13:13:39.612,1.58484,1.58498,2.25,2.25
2013.11.12 13:13:39.674,1.58484,1.58498,1.95,2.33
2013.11.12 13:13:40.173,1.58483,1.58496,1.28,1.50
2013.11.12 13:13:40.233,1.58483,1.5849,1.58,1.50
2013.11.12 13:13:40.655,1.58483,1.58495,1.13,1.28
2013.11.12 13:13:40.782,1.58483,1.58495,1.13,1.65
2013.11.12 13:13:41.262,1.58483,1.58494,2.33,2.25
2013.11.12 13:13:41.443,1.58479,1.58492,2.78,1.50
2013.11.12 13:13:42.133,1.58479,1.58494,3.53,2.40
2013.11.12 13:13:42.682,1.58479,1.58494,2.78,2.40
2013.11.12 13:13:43.212,1.58479,1.58494,2.78,2.40
2013.11.12 13:13:44.085,1.58479,1.58493,2.03,1.58
2013.11.12 13:13:44.632,1.58476,1.58489,1.65,1.50
2013.11.12 13:13:44.692,1.58476,1.58489,1.20,1.58
2013.11.12 13:13:44.753,1.58476,1.58489,1.20,1.58
2013.11.12 13:13:44.952,1.58476,1.58486,1.20,1.50
2013.11.12 13:13:45.372,1.58473,1.58486,1.20,2.25
2013.11.12 13:13:45.432,1.58473,1.58486,1.20,2.25
2013.11.12 13:13:45.622,1.58472,1.58486,1.50,2.25
2013.11.12 13:13:46.164,1.58472,1.58488,2.40,1.65
2013.11.12 13:13:48.283,1.58473,1.58486,1.13,1.50
2013.11.12 13:13:48.585,1.5847,1.58483,1.20,2.33
2013.11.12 13:13:49.576,1.58468,1.58481,2.33,1.13
2013.11.12 13:13:49.753,1.58468,1.58481,2.03,1.13
2013.11.12 13:13:49.813,1.58468,1.58481,1.28,1.50
2013.11.12 13:13:50.136,1.58467,1.58481,1.95,1.88
2013.11.12 13:13:50.842,1.58467,1.58479,1.58,1.50
2013.11.12 13:13:51.764,1.58469,1.58485,2.78,1.65
2013.11.12 13:13:51.894,1.58472,1.58487,3.01,1.50
2013.11.12 13:13:52.074,1.58472,1.58482,1.58,1.50
2013.11.12 13:13:52.136,1.58472,1.58482,1.58,1.50
2013.11.12 13:13:52.752,1.58472,1.58481,1.20,1.50
2013.11.12 13:13:52.933,1.58471,1.58478,1.13,1.50
2013.11.12 13:13:52.993,1.58469,1.58478,1.20,1.13
2013.11.12 13:13:53.234,1.58469,1.5848,1.13,1.50
2013.11.12 13:13:53.544,1.58469,1.58481,1.13,1.50
2013.11.12 13:13:54.212,1.58469,1.58481,1.95,1.50
2013.11.12 13:13:54.923,1.5847,1.58481,2.33,1.50
2013.11.12 13:13:55.344,1.5847,1.58486,1.65,1.50
2013.11.12 13:13:55.522,1.5847,1.58486,1.65,1.88
2013.11.12 13:13:55.704,1.5847,1.58485,1.65,1.20
2013.11.12 13:13:56.005,1.5847,1.58485,1.88,1.88
2013.11.12 13:13:56.063,1.5847,1.58482,1.28,1.13
2013.11.12 13:13:56.183,1.58469,1.58479,1.65,1.13
2013.11.12 13:13:56.424,1.58465,1.58479,1.13,2.78
2013.11.12 13:13:56.544,1.58464,1.58479,2.03,2.70
2013.11.12 13:13:56.783,1.58464,1.58477,1.65,1.13
2013.11.12 13:13:57.158,1.58463,1.58476,1.20,1.88
2013.11.12 13:13:59.013,1.58463,1.58476,1.65,1.13
2013.11.12 13:14:01.102,1.58463,1.58475,2.33,1.13
2013.11.12 13:14:01.282,1.58464,1.58481,5.63,1.88
2013.11.12 13:14:01.344,1.58466,1.58481,2.63,1.88
2013.11.12 13:14:01.882,1.58466,1.58479,1.58,2.25
2013.11.12 13:14:02.242,1.58466,1.58478,1.20,1.50
2013.11.12 13:14:02.963,1.58466,1.58481,1.28,1.58
2013.11.12 13:14:03.202,1.58466,1.58481,1.13,1.58
2013.11.12 13:14:04.383,1.58466,1.58482,1.65,1.50
2013.11.12 13:14:04.443,1.58466,1.58482,3.08,1.58
2013.11.12 13:14:04.503,1.58466,1.58483,2.78,1.65
2013.11.12 13:14:04.685,1.58471,1.58486,1.13,1.58
2013.11.12 13:14:04.743,1.58471,1.58486,1.13,1.58
2013.11.12 13:14:05.162,1.5847,1.58484,1.28,2.33
2013.11.12 13:14:05.643,1.5847,1.58481,1.13,1.50
2013.11.12 13:14:05.882,1.58468,1.58481,1.20,1.88
2013.11.12 13:14:06.423,1.58466,1.5848,1.28,2.33
2013.11.12 13:14:06.730,1.58464,1.58473,1.50,1.50
2013.11.12 13:14:07.033,1.5846,1.58471,1.28,2.25
2013.11.12 13:14:07.152,1.5846,1.58471,1.28,1.50
2013.11.12 13:14:07.632,1.58463,1.58477,2.25,1.58
2013.11.12 13:14:07.692,1.58463,1.58478,2.33,1.50
2013.11.12 13:14:08.035,1.58463,1.58475,1.50,1.20
2013.11.12 13:14:08.454,1.58461,1.58471,1.13,1.50
2013.11.12 13:14:08.577,1.58457,1.58467,1.65,1.50
2013.11.12 13:14:08.703,1.58457,1.58467,1.13,1.50
2013.11.12 13:14:09.243,1.58457,1.58467,1.13,1.58
2013.11.12 13:14:09.603,1.58457,1.58471,1.13,1.95
2013.11.12 13:14:10.183,1.58457,1.58471,1.13,2.40
2013.11.12 13:14:10.625,1.58457,1.58471,1.13,1.65
2013.11.12 13:14:10.983,1.58459,1.58474,2.26,1.95
2013.11.12 13:14:11.043,1.58459,1.58474,1.13,1.95
2013.11.12 13:14:11.343,1.58459,1.58472,1.88,1.65
2013.11.12 13:14:11.403,1.58459,1.58472,1.88,1.95
2013.11.12 13:14:12.312,1.58459,1.58472,1.88,1.65
2013.11.12 13:14:12.674,1.58459,1.58473,1.13,1.65
2013.11.12 13:14:12.735,1.58459,1.58473,1.95,1.58
2013.11.12 13:14:14.083,1.58459,1.58474,1.95,1.50
2013.11.12 13:14:14.383,1.5846,1.58475,2.63,1.50
2013.11.12 13:14:14.714,1.58462,1.58477,2.78,2.70
2013.11.12 13:14:14.774,1.58462,1.58477,3.45,2.70
2013.11.12 13:14:14.834,1.58464,1.58477,2.41,2.63
2013.11.12 13:14:14.894,1.58464,1.58477,2.41,1.88
2013.11.12 13:14:15.582,1.58464,1.58479,1.13,1.95
2013.11.12 13:14:15.805,1.58464,1.5848,2.41,1.65
2013.11.12 13:14:15.923,1.58467,1.58482,2.63,1.95
2013.11.12 13:14:16.045,1.58469,1.58485,3.57,1.13
2013.11.12 13:14:16.404,1.58471,1.58486,3.08,1.20
2013.11.12 13:14:16.703,1.58471,1.58485,3.38,1.13
2013.11.12 13:14:17.005,1.58471,1.58485,3.08,1.13
2013.11.12 13:14:17.183,1.58472,1.58486,3.08,1.50
2013.11.12 13:14:17.363,1.58472,1.58488,4.13,1.50
2013.11.12 13:14:17.873,1.58474,1.58487,3.38,1.13
2013.11.12 13:14:18.244,1.58474,1.58487,1.20,1.13
2013.11.12 13:14:18.543,1.58474,1.58487,2.03,1.50
2013.11.12 13:14:18.782,1.58481,1.58496,4.51,1.50
2013.11.12 13:14:19.024,1.58481,1.58497,4.51,1.50
2013.11.12 13:14:19.957,1.58483,1.58496,2.33,1.50
2013.11.12 13:14:20.483,1.58484,1.58498,3.53,1.20
2013.11.12 13:14:20.725,1.58484,1.58495,3.38,1.13
2013.11.12 13:14:20.843,1.58484,1.585,3.38,1.88
2013.11.12 13:14:21.725,1.58484,1.58498,2.33,1.50
2013.11.12 13:14:22.213,1.58484,1.58498,1.58,1.50
2013.11.12 13:14:22.785,1.58484,1.58498,1.28,1.50
2013.11.12 13:14:22.914,1.58484,1.58498,1.28,1.88
2013.11.12 13:14:23.455,1.58484,1.58499,3.83,1.20
2013.11.12 13:14:23.934,1.58484,1.58499,3.01,1.13
2013.11.12 13:14:24.174,1.58483,1.58493,1.88,1.13
2013.11.12 13:14:24.353,1.58483,1.58495,3.38,1.58
2013.11.12 13:14:24.708,1.58484,1.58503,4.88,1.58
2013.11.12 13:14:24.781,1.58487,1.58501,3.38,1.50
2013.11.12 13:14:25.155,1.58492,1.58505,1.13,1.65
2013.11.12 13:14:25.698,1.58492,1.58507,1.13,1.65
2013.11.12 13:14:26.283,1.58492,1.58506,1.20,1.58
2013.11.12 13:14:26.836,1.58494,1.58509,1.13,1.28
2013.11.12 13:14:26.955,1.58496,1.58511,2.63,1.95
2013.11.12 13:14:27.074,1.58499,1.58514,1.13,1.28
2013.11.12 13:14:27.253,1.58499,1.58514,2.78,1.28
2013.11.12 13:14:27.813,1.58499,1.58516,2.78,1.58
2013.11.12 13:14:27.933,1.58499,1.58516,2.78,1.20
2013.11.12 13:14:28.233,1.58499,1.58516,2.78,1.58
2013.11.12 13:14:28.792,1.58499,1.58515,2.71,1.20
2013.11.12 13:14:29.153,1.58499,1.58512,1.20,1.58
2013.11.12 13:14:29.684,1.58499,1.58511,1.13,1.65
2013.11.12 13:14:30.113,1.58496,1.58509,1.28,1.50
2013.11.12 13:14:30.233,1.58496,1.58509,1.58,1.13
2013.11.12 13:14:30.593,1.58496,1.58509,1.28,1.50
2013.11.12 13:14:30.894,1.58494,1.58504,1.05,1.13
2013.11.12 13:14:31.743,1.58491,1.58501,2.33,1.13
2013.11.12 13:14:31.803,1.5849,1.58504,1.28,1.20
2013.11.12 13:14:32.224,1.58489,1.585,1.65,1.13
2013.11.12 13:14:32.524,1.58492,1.58509,4.13,2.33
2013.11.12 13:14:32.642,1.58494,1.58511,3.53,2.40
2013.11.12 13:14:33.002,1.58494,1.58508,1.28,1.50
2013.11.12 13:14:33.752,1.58494,1.58509,1.58,2.03
2013.11.12 13:14:34.112,1.58494,1.58506,1.28,1.13
2013.11.12 13:14:34.352,1.58494,1.58506,1.65,1.13
2013.11.12 13:14:34.472,1.58494,1.58506,1.20,1.13
2013.11.12 13:14:35.012,1.58494,1.58506,1.20,1.13
2013.11.12 13:14:35.132,1.58494,1.58506,2.63,1.13
2013.11.12 13:14:35.194,1.58495,1.58508,2.33,1.13
2013.11.12 13:14:35.314,1.58495,1.58509,1.28,1.13
2013.11.12 13:14:35.792,1.58492,1.58506,1.50,2.78
2013.11.12 13:14:36.158,1.58491,1.58505,1.95,1.13
2013.11.12 13:14:36.534,1.58494,1.5851,5.63,1.13
2013.11.12 13:14:36.656,1.58494,1.58508,4.13,1.13
2013.11.12 13:14:36.723,1.58494,1.58508,4.13,1.13
2013.11.12 13:14:36.790,1.58494,1.58508,1.13,1.95
2013.11.12 13:14:37.632,1.58492,1.58506,1.58,1.50
2013.11.12 13:14:37.875,1.58492,1.58507,2.03,1.50
2013.11.12 13:14:38.480,1.58492,1.58508,1.13,1.65
2013.11.12 13:14:38.786,1.58494,1.58511,2.33,1.28
2013.11.12 13:14:38.905,1.58494,1.58511,3.83,1.65
2013.11.12 13:14:38.965,1.58494,1.58511,3.83,1.65
2013.11.12 13:14:39.086,1.58494,1.58511,3.83,1.28
2013.11.12 13:14:39.144,1.58495,1.58509,3.53,1.84
2013.11.12 13:14:39.265,1.58495,1.58511,1.13,2.03
2013.11.12 13:14:39.563,1.58495,1.5851,1.13,1.28
2013.11.12 13:14:39.864,1.58495,1.58511,1.65,2.70
2013.11.12 13:14:40.044,1.58495,1.58511,1.65,1.95
2013.11.12 13:14:40.923,1.58495,1.5851,3.38,1.09
2013.11.12 13:14:41.113,1.58495,1.5851,2.33,2.22
2013.11.12 13:14:41.174,1.58495,1.5851,1.20,2.29
2013.11.12 13:14:41.533,1.58492,1.58506,1.28,2.40
2013.11.12 13:14:42.044,1.58492,1.58506,1.20,1.58
2013.11.12 13:14:42.224,1.58492,1.58508,1.95,1.28
2013.11.12 13:14:42.344,1.58493,1.58509,4.20,1.58
2013.11.12 13:14:42.464,1.58497,1.5851,3.08,1.13
2013.11.12 13:14:42.584,1.58497,1.58509,1.28,1.13
2013.11.12 13:14:42.944,1.58497,1.58512,3.08,2.33
2013.11.12 13:14:43.303,1.58499,1.58514,2.33,1.13
2013.11.12 13:14:43.615,1.58499,1.58515,3.08,1.58
2013.11.12 13:14:43.673,1.58499,1.58515,1.95,1.58
2013.11.12 13:14:43.732,1.58499,1.58512,1.58,1.50
2013.11.12 13:14:44.093,1.58499,1.58517,2.33,1.28
2013.11.12 13:14:44.633,1.58499,1.58514,2.33,1.50
2013.11.12 13:14:45.173,1.58499,1.58515,3.08,1.65
2013.11.12 13:14:45.655,1.58499,1.58513,2.40,1.95
2013.11.12 13:14:45.833,1.58496,1.58507,2.33,1.13
2013.11.12 13:14:46.257,1.58496,1.58506,1.28,1.13
2013.11.12 13:14:46.383,1.58496,1.58506,1.28,1.13
2013.11.12 13:14:46.564,1.58491,1.58501,1.88,1.20
2013.11.12 13:14:46.744,1.58489,1.58498,1.13,1.88
2013.11.12 13:14:47.054,1.58485,1.58497,1.50,1.95
2013.11.12 13:14:47.175,1.58483,1.58497,2.03,1.20
2013.11.12 13:14:47.712,1.58483,1.58496,2.03,1.13
2013.11.12 13:14:48.883,1.58483,1.58496,1.65,1.13
2013.11.12 13:14:49.185,1.58483,1.58496,1.13,1.58
2013.11.12 13:14:49.245,1.58484,1.58495,2.26,1.50
2013.11.12 13:14:49.374,1.58487,1.58502,4.51,1.88
2013.11.12 13:14:49.495,1.58488,1.58502,2.63,1.13
2013.11.12 13:14:49.555,1.58488,1.58503,1.65,1.13
2013.11.12 13:14:49.674,1.58487,1.58496,1.95,1.13
2013.11.12 13:14:49.793,1.58487,1.58501,1.20,1.88
2013.11.12 13:14:50.037,1.58486,1.58501,1.28,2.78
2013.11.12 13:14:50.110,1.58485,1.585,1.58,2.03
2013.11.12 13:14:50.474,1.58485,1.58496,1.65,1.13
2013.11.12 13:14:50.539,1.58485,1.585,1.20,1.58
2013.11.12 13:14:50.736,1.58485,1.585,2.41,1.58
2013.11.12 13:14:50.864,1.58485,1.585,2.03,1.95
2013.11.12 13:14:51.473,1.58486,1.58498,6.38,1.13
2013.11.12 13:14:51.535,1.58487,1.58497,2.63,1.50
2013.11.12 13:14:51.595,1.58489,1.58499,4.58,1.13
2013.11.12 13:14:51.655,1.58489,1.58501,4.69,1.88
2013.11.12 13:14:51.714,1.58491,1.585,2.52,1.13
2013.11.12 13:14:52.014,1.58496,1.5851,3.94,1.50
2013.11.12 13:14:52.257,1.58496,1.58509,1.58,1.13
2013.11.12 13:14:52.315,1.58496,1.58509,1.65,1.50
2013.11.12 13:14:52.736,1.585,1.58508,2.59,1.13
2013.11.12 13:14:52.811,1.585,1.58511,6.35,1.88
2013.11.12 13:14:52.878,1.585,1.58511,4.47,1.88
2013.11.12 13:14:53.242,1.58496,1.5851,2.40,1.20
2013.11.12 13:14:53.363,1.58496,1.58509,1.58,1.13
2013.11.12 13:14:54.273,1.58494,1.58506,1.58,1.20
2013.11.12 13:14:54.573,1.58494,1.58506,2.78,1.50
2013.11.12 13:14:55.115,1.58495,1.58506,3.50,1.88
2013.11.12 13:14:55.173,1.58496,1.58506,2.74,1.13
2013.11.12 13:14:55.594,1.58493,1.58501,2.07,1.13
2013.11.12 13:14:55.715,1.58493,1.58501,1.32,1.50
2013.11.12 13:14:55.895,1.58492,1.58501,1.13,1.28
2013.11.12 13:14:55.954,1.58492,1.58497,1.13,1.13
2013.11.12 13:14:56.583,1.58487,1.58499,1.47,1.13
2013.11.12 13:14:56.778,1.58487,1.58501,1.20,1.88
2013.11.12 13:14:56.909,1.58488,1.58499,3.42,1.13
2013.11.12 13:14:56.976,1.5849,1.58507,2.22,1.73
2013.11.12 13:14:57.104,1.58496,1.58509,4.10,1.28
2013.11.12 13:14:57.227,1.58497,1.58506,2.97,1.50
2013.11.12 13:14:57.354,1.585,1.58508,2.33,1.13
2013.11.12 13:14:57.854,1.585,1.58512,1.20,1.50
2013.11.12 13:14:58.093,1.58506,1.58524,3.76,1.65
2013.11.12 13:14:58.152,1.58506,1.58519,3.76,1.28
2013.11.12 13:14:58.332,1.58506,1.5852,3.76,1.28
2013.11.12 13:14:58.452,1.58506,1.5852,4.13,1.28
2013.11.12 13:14:58.643,1.58506,1.5852,4.51,1.28
2013.11.12 13:14:58.883,1.58509,1.5852,3.34,1.50
2013.11.12 13:14:59.002,1.58509,1.58524,2.59,1.50
2013.11.12 13:14:59.063,1.58509,1.58523,3.35,1.13
2013.11.12 13:14:59.424,1.58509,1.58521,1.13,2.78
2013.11.12 13:14:59.783,1.58508,1.58518,1.50,1.28
2013.11.12 13:14:59.844,1.58505,1.58517,1.99,1.20
2013.11.12 13:14:59.963,1.58505,1.58516,1.50,1.13
2013.11.12 13:15:00.023,1.58505,1.58515,1.50,1.50
2013.11.12 13:15:00.203,1.58506,1.5852,3.08,1.50
2013.11.12 13:15:00.263,1.58509,1.58521,3.00,1.50
2013.11.12 13:15:00.443,1.58513,1.58526,2.90,2.40
2013.11.12 13:15:00.565,1.58514,1.58525,2.90,1.20
2013.11.12 13:15:00.744,1.58514,1.58528,1.13,2.25
2013.11.12 13:15:00.995,1.58514,1.58527,2.71,1.20
2013.11.12 13:15:01.345,1.58515,1.58531,3.08,1.58
2013.11.12 13:15:01.943,1.58517,1.58531,2.63,1.50
2013.11.12 13:15:02.063,1.58519,1.58531,3.08,1.50
