2013.11.07 22:11:16.489,1.57929,1.57956,1.50,1.50
2013.11.07 22:11:18.744,1.5793,1.57961,1.50,1.50
2013.11.07 22:11:23.583,1.5793,1.57962,1.50,1.50
2013.11.07 22:11:23.883,1.5793,1.57962,1.50,1.50
2013.11.07 22:11:24.463,1.57931,1.57965,1.50,1.50
2013.11.07 22:11:26.733,1.5793,1.57965,1.50,1.50
2013.11.07 22:11:26.793,1.57929,1.57956,1.50,1.50
2013.11.07 22:11:28.542,1.57929,1.57956,1.50,1.50
2013.11.07 22:11:28.663,1.57931,1.57965,1.50,1.50
2013.11.07 22:11:29.685,1.5793,1.57965,1.50,1.50
2013.11.07 22:11:29.743,1.5793,1.57961,1.50,1.50
2013.11.07 22:11:33.212,1.57931,1.57961,1.50,1.50
2013.11.07 22:11:33.772,1.57931,1.57961,1.50,1.50
2013.11.07 22:11:41.455,1.57932,1.57961,1.50,1.50
2013.11.07 22:11:42.314,1.57932,1.57963,1.50,1.50
2013.11.07 22:11:42.788,1.57931,1.57963,1.50,1.50
2013.11.07 22:11:46.655,1.57931,1.57963,1.50,1.58
2013.11.07 22:11:50.343,1.57931,1.5796,1.50,1.50
2013.11.07 22:11:50.403,1.57928,1.5796,1.50,1.50
2013.11.07 22:11:50.942,1.5793,1.57956,1.50,1.50
2013.11.07 22:11:51.143,1.57919,1.57956,1.50,1.50
2013.11.07 22:11:51.203,1.57919,1.57956,1.50,1.50
2013.11.07 22:11:51.322,1.57922,1.5796,1.58,1.58
2013.11.07 22:11:51.443,1.5793,1.5796,1.50,1.58
2013.11.07 22:11:51.923,1.57922,1.5796,1.58,1.50
2013.11.07 22:11:51.982,1.57919,1.57956,1.65,1.50
2013.11.07 22:11:52.102,1.57922,1.5796,1.50,1.65
2013.11.07 22:11:52.222,1.57932,1.57962,1.50,1.50
2013.11.07 22:11:54.252,1.57934,1.57962,1.50,1.50
2013.11.07 22:11:57.437,1.57932,1.57962,1.50,1.50
2013.11.07 22:11:58.473,1.57933,1.57964,1.50,1.50
2013.11.07 22:12:09.744,1.57934,1.57961,1.50,1.50
2013.11.07 22:12:11.152,1.57934,1.57961,1.50,1.50
2013.11.07 22:12:11.212,1.57939,1.57963,2.25,1.50
2013.11.07 22:12:11.273,1.57934,1.57961,1.50,1.50
2013.11.07 22:12:11.462,1.57933,1.57961,1.50,1.50
2013.11.07 22:12:15.082,1.57933,1.57961,1.50,1.50
2013.11.07 22:12:15.383,1.57934,1.57963,1.50,1.50
2013.11.07 22:12:15.732,1.57935,1.57963,1.50,1.50
2013.11.07 22:12:16.202,1.57933,1.57963,1.50,1.95
2013.11.07 22:12:21.417,1.57934,1.57962,1.50,1.50
2013.11.07 22:12:31.472,1.57936,1.57966,1.50,1.65
2013.11.07 22:12:32.886,1.57936,1.57966,1.50,1.65
2013.11.07 22:12:35.213,1.57937,1.57969,1.50,1.65
2013.11.07 22:12:35.968,1.57936,1.57969,1.50,1.65
2013.11.07 22:12:40.182,1.57924,1.57961,1.88,1.58
2013.11.07 22:12:40.242,1.57924,1.57961,1.88,1.65
2013.11.07 22:12:40.602,1.57928,1.57961,1.50,1.50
2013.11.07 22:12:40.783,1.57924,1.57961,1.88,1.65
2013.11.07 22:12:41.143,1.57935,1.57966,1.50,1.65
2013.11.07 22:12:44.164,1.57936,1.57966,1.50,1.65
2013.11.07 22:12:46.143,1.57934,1.57961,1.50,1.50
2013.11.07 22:12:48.233,1.57934,1.57961,1.50,1.50
2013.11.07 22:12:48.294,1.57936,1.57966,1.50,2.25
2013.11.07 22:12:50.192,1.57936,1.57966,1.50,1.50
2013.11.07 22:12:51.354,1.57936,1.57966,1.50,2.25
2013.11.07 22:12:55.940,1.57936,1.57966,1.50,2.25
2013.11.07 22:13:06.147,1.57929,1.57961,1.50,1.50
2013.11.07 22:13:06.213,1.57924,1.57961,1.88,1.50
2013.11.07 22:13:06.572,1.57935,1.57966,1.50,2.25
2013.11.07 22:13:15.254,1.57938,1.57966,1.50,2.25
2013.11.07 22:13:15.783,1.57938,1.57966,1.50,2.25
2013.11.07 22:13:16.913,1.57939,1.57966,1.13,2.25
2013.11.07 22:13:18.973,1.57947,1.57967,1.13,1.50
2013.11.07 22:13:19.532,1.57949,1.57966,1.13,1.50
2013.11.07 22:13:20.197,1.57949,1.57966,1.13,1.50
2013.11.07 22:13:21.815,1.57949,1.57966,1.13,1.50
2013.11.07 22:13:22.551,1.57949,1.57967,1.13,1.50
2013.11.07 22:13:27.362,1.57949,1.57966,1.13,1.50
2013.11.07 22:13:29.183,1.57935,1.57967,1.13,1.50
2013.11.07 22:13:29.243,1.57948,1.57961,1.13,1.50
2013.11.07 22:13:30.435,1.57934,1.57967,1.88,1.58
2013.11.07 22:13:33.622,1.57944,1.57967,1.13,1.58
2013.11.07 22:13:33.682,1.57944,1.57966,1.13,1.50
2013.11.07 22:13:33.742,1.57944,1.57967,1.13,1.58
2013.11.07 22:13:36.233,1.57943,1.57966,1.13,2.40
2013.11.07 22:13:36.473,1.57936,1.57951,1.13,1.50
2013.11.07 22:13:36.532,1.57936,1.5795,1.13,1.50
2013.11.07 22:13:37.556,1.57936,1.5795,1.13,1.50
2013.11.07 22:13:37.709,1.5794,1.5795,1.13,1.50
2013.11.07 22:13:37.933,1.57934,1.5796,1.13,1.20
2013.11.07 22:13:38.548,1.57933,1.57961,1.13,1.58
2013.11.07 22:13:43.667,1.57933,1.57961,1.13,1.50
2013.11.07 22:13:43.963,1.57935,1.57961,1.13,1.50
2013.11.07 22:13:46.864,1.57945,1.57961,1.13,1.50
2013.11.07 22:13:47.392,1.57945,1.57956,1.13,1.50
2013.11.07 22:13:51.314,1.57945,1.57961,1.13,1.50
2013.11.07 22:13:54.203,1.57941,1.57961,1.13,1.50
2013.11.07 22:13:54.932,1.57941,1.57961,1.13,1.50
2013.11.07 22:13:58.403,1.57941,1.57961,1.13,1.50
2013.11.07 22:13:58.463,1.57938,1.57959,1.13,1.20
2013.11.07 22:13:58.523,1.57936,1.57955,1.13,1.20
2013.11.07 22:13:58.705,1.57936,1.57961,1.13,1.50
2013.11.07 22:13:59.003,1.57941,1.57961,1.13,1.50
2013.11.07 22:13:59.372,1.57941,1.57961,1.13,1.50
2013.11.07 22:14:02.233,1.57941,1.57961,1.13,1.50
2013.11.07 22:14:08.651,1.57941,1.57961,1.13,1.50
2013.11.07 22:14:08.773,1.57943,1.57961,1.13,1.50
2013.11.07 22:14:09.481,1.57943,1.57961,1.13,1.50
2013.11.07 22:14:15.534,1.57943,1.57961,1.13,1.50
2013.11.07 22:14:16.219,1.57943,1.57961,1.13,1.50
2013.11.07 22:14:18.739,1.57943,1.57958,1.13,1.50
2013.11.07 22:14:20.545,1.57943,1.57961,1.13,1.50
2013.11.07 22:14:23.821,1.57943,1.57961,1.13,1.50
2013.11.07 22:14:24.223,1.57938,1.57961,1.13,1.50
2013.11.07 22:14:25.183,1.57938,1.57961,1.13,1.50
2013.11.07 22:14:26.222,1.57938,1.57961,1.13,1.50
2013.11.07 22:14:32.382,1.57938,1.57956,1.13,1.50
2013.11.07 22:14:33.774,1.57938,1.57956,1.13,1.50
2013.11.07 22:14:37.282,1.57938,1.57956,1.13,1.50
2013.11.07 22:14:39.204,1.57938,1.57956,1.13,1.50
2013.11.07 22:14:42.424,1.57938,1.57961,1.13,1.50
2013.11.07 22:14:42.783,1.57936,1.57968,1.13,1.65
2013.11.07 22:14:45.662,1.57936,1.57968,1.13,1.65
2013.11.07 22:14:48.783,1.57936,1.57961,1.13,1.50
2013.11.07 22:14:52.553,1.57936,1.57961,1.13,1.50
2013.11.07 22:14:52.673,1.57937,1.57968,1.13,1.65
2013.11.07 22:14:53.223,1.57937,1.57968,1.13,1.65
2013.11.07 22:14:53.473,1.57936,1.57961,1.13,1.50
2013.11.07 22:14:54.764,1.57936,1.57961,1.13,1.50
2013.11.07 22:14:57.004,1.57937,1.57968,1.13,1.65
2013.11.07 22:14:58.203,1.57936,1.57961,1.13,1.50
2013.11.07 22:14:58.825,1.57936,1.57961,1.13,1.50
2013.11.07 22:15:01.052,1.57936,1.57961,1.13,1.50
2013.11.07 22:15:04.422,1.57927,1.57961,1.13,1.50
2013.11.07 22:15:04.483,1.57927,1.57946,1.13,1.50
2013.11.07 22:15:05.043,1.57927,1.57946,1.13,1.50
2013.11.07 22:15:05.594,1.57928,1.57949,1.13,1.50
2013.11.07 22:15:05.654,1.57928,1.57963,1.13,1.50
2013.11.07 22:15:05.713,1.57934,1.5797,1.13,2.03
2013.11.07 22:15:05.773,1.57934,1.5797,1.13,1.58
2013.11.07 22:15:06.133,1.57934,1.57971,1.13,1.50
2013.11.07 22:15:09.063,1.57936,1.57972,1.13,1.50
2013.11.07 22:15:09.302,1.57943,1.57986,1.13,1.95
2013.11.07 22:15:09.862,1.57943,1.57986,1.13,1.50
2013.11.07 22:15:13.535,1.57943,1.57981,1.13,1.50
2013.11.07 22:15:14.680,1.57943,1.57979,1.13,1.50
2013.11.07 22:15:18.200,1.57943,1.57981,1.13,1.50
2013.11.07 22:15:18.325,1.57944,1.57994,1.50,1.28
2013.11.07 22:15:18.750,1.57943,1.57981,1.13,1.50
2013.11.07 22:15:18.875,1.5794,1.57981,1.13,1.50
2013.11.07 22:15:18.994,1.57934,1.57971,1.13,1.50
2013.11.07 22:15:24.035,1.57934,1.57971,1.13,1.50
2013.11.07 22:15:24.105,1.57934,1.5797,1.13,1.50
2013.11.07 22:15:25.634,1.57934,1.57971,1.13,1.50
2013.11.07 22:15:27.319,1.57934,1.57971,1.13,1.50
2013.11.07 22:15:34.503,1.57934,1.57971,1.13,1.50
2013.11.07 22:15:34.564,1.57928,1.57971,1.13,1.50
2013.11.07 22:15:34.744,1.57927,1.57971,1.13,1.50
2013.11.07 22:15:34.984,1.57927,1.57966,1.13,1.50
2013.11.07 22:15:37.143,1.57927,1.57966,1.13,1.50
2013.11.07 22:15:42.174,1.57927,1.57971,1.13,1.50
2013.11.07 22:15:47.293,1.57934,1.57971,1.13,1.50
2013.11.07 22:15:55.814,1.57934,1.57973,1.13,1.13
2013.11.07 22:16:02.903,1.57927,1.57966,1.13,1.88
2013.11.07 22:16:05.323,1.57894,1.57958,2.33,1.13
2013.11.07 22:16:05.933,1.57865,1.57957,1.50,1.13
2013.11.07 22:16:09.614,1.57871,1.57958,1.50,1.13
2013.11.07 22:16:09.973,1.57873,1.57959,1.50,1.13
2013.11.07 22:16:10.661,1.57873,1.57945,1.50,1.50
2013.11.07 22:16:11.828,1.57873,1.57945,1.50,1.50
2013.11.07 22:16:13.463,1.57873,1.57945,1.50,1.50
2013.11.07 22:16:17.183,1.57873,1.57945,1.50,1.50
2013.11.07 22:16:17.694,1.57869,1.5793,1.50,1.13
2013.11.07 22:16:19.505,1.57873,1.57933,1.50,1.20
2013.11.07 22:16:19.563,1.57873,1.57943,1.50,1.65
2013.11.07 22:16:22.024,1.5788,1.57945,1.50,1.28
2013.11.07 22:16:30.944,1.5788,1.57926,1.50,1.28
2013.11.07 22:16:31.304,1.57894,1.57919,1.13,1.13
2013.11.07 22:16:39.484,1.57894,1.57919,1.13,1.50
2013.11.07 22:16:39.929,1.57896,1.57919,1.13,1.50
2013.11.07 22:16:40.636,1.57896,1.57919,1.13,1.50
2013.11.07 22:16:48.445,1.57896,1.57919,1.13,1.50
2013.11.07 22:16:49.654,1.57896,1.57916,1.13,1.13
2013.11.07 22:16:49.714,1.57887,1.57912,1.13,1.50
2013.11.07 22:16:54.595,1.57885,1.57906,1.13,1.50
2013.11.07 22:16:54.714,1.57866,1.57908,1.50,1.50
2013.11.07 22:16:56.532,1.5786,1.57908,1.50,1.95
2013.11.07 22:16:58.334,1.57858,1.57908,1.50,1.65
2013.11.07 22:17:01.615,1.57857,1.57908,1.50,1.65
2013.11.07 22:17:03.415,1.57857,1.57903,1.50,1.13
2013.11.07 22:17:03.718,1.57857,1.579,1.50,1.50
2013.11.07 22:17:04.715,1.57857,1.57907,1.50,1.28
2013.11.07 22:17:08.774,1.57859,1.57908,1.50,1.65
2013.11.07 22:17:09.134,1.57867,1.57906,1.20,1.50
2013.11.07 22:17:09.194,1.57883,1.57908,1.50,1.13
2013.11.07 22:17:09.253,1.57884,1.57912,1.50,1.58
2013.11.07 22:17:09.554,1.57886,1.57912,1.50,1.58
2013.11.07 22:17:11.984,1.57888,1.57916,1.50,1.28
2013.11.07 22:17:12.043,1.57888,1.57916,1.50,1.28
2013.11.07 22:17:12.223,1.57888,1.57919,1.50,1.13
2013.11.07 22:17:12.480,1.57888,1.57926,1.50,1.58
2013.11.07 22:17:12.808,1.57888,1.5794,1.50,1.13
2013.11.07 22:17:17.045,1.57905,1.57941,1.50,1.13
2013.11.07 22:17:17.714,1.57925,1.57946,1.50,2.33
2013.11.07 22:17:18.015,1.57931,1.57958,1.13,1.58
2013.11.07 22:17:18.074,1.57931,1.57956,1.13,1.13
2013.11.07 22:17:18.135,1.57912,1.57951,1.95,1.50
2013.11.07 22:17:18.194,1.57905,1.57951,1.50,1.65
2013.11.07 22:17:18.254,1.57906,1.57946,1.50,1.50
2013.11.07 22:17:19.624,1.57907,1.57941,1.50,1.13
2013.11.07 22:17:20.167,1.57909,1.57943,1.50,1.13
2013.11.07 22:17:20.235,1.5791,1.57951,1.50,1.65
2013.11.07 22:17:20.664,1.57934,1.57951,1.50,1.50
2013.11.07 22:17:21.504,1.57934,1.57953,1.88,1.50
2013.11.07 22:17:23.625,1.57934,1.57952,1.88,1.50
2013.11.07 22:17:23.684,1.57934,1.57947,1.88,1.50
2013.11.07 22:17:25.714,1.57934,1.57951,1.50,1.50
2013.11.07 22:17:35.008,1.57933,1.57951,1.50,1.50
2013.11.07 22:17:35.353,1.57935,1.57951,1.13,1.50
2013.11.07 22:17:37.830,1.57934,1.57958,1.13,1.50
2013.11.07 22:17:37.965,1.57934,1.57949,1.13,1.13
2013.11.07 22:17:38.145,1.57909,1.57948,1.50,1.13
2013.11.07 22:17:39.874,1.57907,1.57948,1.50,1.13
2013.11.07 22:17:42.394,1.57903,1.57945,1.50,1.50
2013.11.07 22:17:43.156,1.57906,1.57935,1.50,1.13
2013.11.07 22:17:43.274,1.57914,1.57935,1.50,1.13
2013.11.07 22:17:43.335,1.57915,1.57935,1.50,1.13
2013.11.07 22:17:50.265,1.57918,1.57946,1.50,1.58
2013.11.07 22:17:50.324,1.57919,1.57946,1.50,1.58
2013.11.07 22:17:51.144,1.57922,1.57957,1.50,1.20
2013.11.07 22:17:51.203,1.57934,1.57962,1.13,1.50
2013.11.07 22:17:51.323,1.57934,1.57972,1.13,1.80
2013.11.07 22:17:51.383,1.57934,1.57986,1.13,1.50
2013.11.07 22:17:51.563,1.57934,1.57986,1.13,1.50
2013.11.07 22:17:51.793,1.57929,1.57986,1.88,1.50
2013.11.07 22:17:51.855,1.57929,1.57986,1.50,1.50
2013.11.07 22:17:56.619,1.57927,1.57986,1.50,1.50
2013.11.07 22:17:58.344,1.57928,1.57986,1.50,1.50
2013.11.07 22:17:58.684,1.5792,1.57986,1.88,1.50
2013.11.07 22:17:58.804,1.57913,1.57987,1.50,1.28
2013.11.07 22:17:58.984,1.57914,1.57987,1.50,1.28
2013.11.07 22:17:59.104,1.57911,1.57987,1.13,1.13
2013.11.07 22:18:01.285,1.579,1.57978,1.13,1.13
2013.11.07 22:18:01.344,1.57897,1.57973,1.50,1.50
2013.11.07 22:18:01.605,1.57901,1.57984,1.13,1.13
2013.11.07 22:18:03.186,1.57901,1.57984,1.13,1.13
2013.11.07 22:18:08.464,1.5792,1.57991,1.13,1.20
2013.11.07 22:18:09.234,1.57929,1.57986,1.50,1.50
2013.11.07 22:18:11.674,1.57929,1.57986,1.50,1.50
2013.11.07 22:18:12.444,1.57929,1.57986,1.50,1.50
2013.11.07 22:18:18.574,1.57924,1.57994,1.50,1.28
2013.11.07 22:18:19.135,1.57924,1.57994,1.88,1.13
2013.11.07 22:18:19.869,1.57924,1.57994,1.88,1.13
2013.11.07 22:18:20.548,1.57924,1.57994,1.88,1.13
2013.11.07 22:18:21.294,1.57924,1.57994,1.88,1.13
2013.11.07 22:18:22.793,1.57929,1.57986,2.25,1.50
2013.11.07 22:18:25.217,1.57929,1.57986,2.25,1.50
2013.11.07 22:18:29.144,1.57925,1.57976,1.13,1.20
2013.11.07 22:18:29.204,1.57921,1.57961,2.25,1.50
2013.11.07 22:18:29.709,1.57921,1.57961,2.25,1.50
2013.11.07 22:18:32.646,1.57921,1.57961,1.50,1.50
2013.11.07 22:18:39.833,1.57921,1.57958,1.50,1.13
2013.11.07 22:18:39.895,1.5792,1.57958,1.50,1.50
2013.11.07 22:18:39.955,1.57919,1.57958,1.13,1.50
2013.11.07 22:18:40.015,1.57914,1.57958,1.20,1.13
2013.11.07 22:18:40.074,1.57908,1.57958,1.50,1.50
2013.11.07 22:18:40.133,1.57903,1.57958,1.13,1.50
2013.11.07 22:18:40.314,1.5792,1.57954,1.50,1.13
2013.11.07 22:18:40.434,1.57924,1.57961,1.50,1.50
2013.11.07 22:18:43.024,1.57913,1.57958,1.28,1.13
2013.11.07 22:18:47.746,1.57907,1.5795,1.13,1.50
2013.11.07 22:18:48.054,1.57907,1.57933,1.13,1.50
2013.11.07 22:18:48.694,1.57902,1.57946,1.13,1.13
2013.11.07 22:18:49.366,1.57902,1.57946,1.13,1.13
2013.11.07 22:19:00.132,1.57902,1.57946,1.13,1.13
2013.11.07 22:19:09.354,1.57901,1.57946,1.50,1.13
2013.11.07 22:19:18.613,1.57896,1.57943,1.50,1.13
2013.11.07 22:19:32.215,1.5789,1.57926,1.13,1.50
2013.11.07 22:19:40.034,1.5789,1.57922,1.50,1.13
2013.11.07 22:19:40.153,1.57894,1.57922,1.50,1.13
2013.11.07 22:19:40.864,1.57894,1.57922,1.50,1.13
2013.11.07 22:19:48.074,1.5789,1.57922,1.50,1.50
2013.11.07 22:19:50.436,1.57894,1.57927,2.25,1.13
2013.11.07 22:19:50.994,1.57894,1.57926,1.50,1.50
2013.11.07 22:19:51.725,1.57894,1.57926,1.50,1.50
2013.11.07 22:19:57.784,1.57894,1.57931,2.25,1.88
2013.11.07 22:20:05.166,1.57897,1.57931,1.50,1.88
2013.11.07 22:20:05.285,1.57908,1.57931,1.50,1.50
2013.11.07 22:20:06.005,1.57908,1.57941,2.25,1.50
2013.11.07 22:20:06.307,1.57908,1.57944,2.25,1.13
2013.11.07 22:20:06.785,1.57908,1.57941,2.25,1.50
2013.11.07 22:20:07.194,1.57909,1.57941,1.50,1.50
2013.11.07 22:20:07.514,1.57908,1.57941,3.00,1.50
2013.11.07 22:20:08.824,1.57908,1.57941,2.25,1.50
2013.11.07 22:20:09.005,1.57909,1.57941,1.50,1.50
2013.11.07 22:20:09.125,1.57913,1.57941,1.50,1.50
2013.11.07 22:20:09.435,1.57913,1.57933,1.50,1.50
2013.11.07 22:20:10.120,1.57913,1.57934,1.50,1.50
2013.11.07 22:20:10.244,1.57913,1.57934,1.50,1.50
2013.11.07 22:20:10.304,1.57913,1.57936,1.50,1.50
2013.11.07 22:20:10.365,1.57901,1.57936,1.13,1.50
2013.11.07 22:20:10.545,1.57898,1.57931,1.50,1.50
2013.11.07 22:20:10.789,1.57901,1.57936,1.50,1.50
2013.11.07 22:20:11.534,1.57901,1.57936,1.50,1.50
2013.11.07 22:20:13.565,1.57905,1.57936,1.50,1.50
2013.11.07 22:20:13.684,1.57908,1.57952,1.50,1.13
2013.11.07 22:20:13.804,1.57908,1.57961,1.50,1.50
2013.11.07 22:20:15.795,1.57918,1.57961,1.50,1.50
2013.11.07 22:20:16.185,1.57919,1.57956,1.50,1.50
2013.11.07 22:20:19.383,1.57919,1.57953,1.50,1.50
2013.11.07 22:20:20.115,1.57936,1.57966,1.50,1.13
2013.11.07 22:20:22.799,1.57938,1.57971,1.50,1.50
2013.11.07 22:20:23.329,1.57937,1.57968,1.50,1.20
2013.11.07 22:20:26.338,1.57937,1.57971,1.50,1.50
2013.11.07 22:20:27.030,1.57937,1.57971,1.50,1.50
2013.11.07 22:20:28.142,1.57936,1.57971,1.50,1.50
2013.11.07 22:20:28.709,1.57936,1.57971,1.50,1.50
2013.11.07 22:20:40.065,1.57936,1.57971,1.50,1.50
2013.11.07 22:20:43.872,1.57935,1.57971,1.50,1.50
2013.11.07 22:20:44.526,1.57932,1.57974,1.50,1.20
2013.11.07 22:20:44.585,1.57915,1.57962,1.05,1.13
2013.11.07 22:20:44.704,1.57911,1.57962,1.05,1.13
2013.11.07 22:20:44.764,1.57908,1.57962,1.13,1.13
2013.11.07 22:20:45.064,1.57907,1.57962,1.50,1.13
2013.11.07 22:20:47.214,1.57907,1.57962,1.50,1.13
2013.11.07 22:20:48.773,1.57907,1.57955,1.50,1.13
2013.11.07 22:20:50.744,1.57907,1.57955,1.50,1.13
2013.11.07 22:21:01.851,1.57917,1.57956,1.50,1.13
2013.11.07 22:21:04.414,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:05.688,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:06.276,1.57928,1.57965,1.50,1.13
2013.11.07 22:21:07.514,1.57929,1.57965,1.50,1.13
2013.11.07 22:21:07.575,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:08.391,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:09.665,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:11.251,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:11.316,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:11.740,1.5793,1.57965,1.50,1.13
2013.11.07 22:21:18.105,1.57929,1.57965,1.50,1.13
2013.11.07 22:21:20.544,1.57928,1.57965,1.50,1.13
2013.11.07 22:21:21.127,1.57928,1.57965,1.50,1.13
2013.11.07 22:21:21.822,1.57929,1.57965,1.50,1.13
2013.11.07 22:21:24.756,1.57924,1.57961,1.50,1.50
2013.11.07 22:21:33.515,1.57919,1.57957,1.50,1.13
2013.11.07 22:21:33.574,1.57919,1.57951,1.50,1.50
2013.11.07 22:21:34.456,1.57919,1.57957,1.50,1.88
2013.11.07 22:21:34.521,1.57924,1.57957,1.50,1.13
2013.11.07 22:21:35.985,1.57911,1.57936,1.28,1.50
2013.11.07 22:21:36.105,1.57903,1.57936,1.50,1.50
2013.11.07 22:21:36.823,1.57905,1.57936,1.50,1.50
2013.11.07 22:21:38.134,1.57912,1.57943,1.50,1.58
2013.11.07 22:21:38.253,1.57912,1.5796,1.50,1.50
2013.11.07 22:21:39.123,1.57912,1.5796,1.50,1.50
2013.11.07 22:21:39.670,1.57912,1.5796,1.50,1.50
2013.11.07 22:21:41.774,1.57912,1.5796,1.50,1.50
2013.11.07 22:21:46.045,1.57912,1.5796,1.50,1.50
2013.11.07 22:21:50.985,1.57912,1.5796,1.50,1.50
2013.11.07 22:21:55.412,1.57912,1.5796,1.50,1.50
2013.11.07 22:22:01.904,1.57912,1.5796,1.50,1.50
2013.11.07 22:22:02.814,1.57912,1.5796,1.50,1.50
2013.11.07 22:22:03.353,1.57912,1.5796,1.50,1.50
2013.11.07 22:22:06.202,1.5791,1.5796,1.50,1.50
2013.11.07 22:22:09.664,1.57912,1.5796,1.50,1.50
2013.11.07 22:22:11.142,1.57909,1.5796,1.50,1.50
2013.11.07 22:22:11.474,1.57909,1.57945,1.50,1.50
2013.11.07 22:22:12.153,1.57918,1.57945,1.50,1.50
2013.11.07 22:22:12.497,1.57918,1.5796,1.50,1.50
2013.11.07 22:22:13.270,1.57918,1.5796,1.50,1.50
2013.11.07 22:22:15.869,1.57918,1.5796,1.50,1.50
2013.11.07 22:22:19.546,1.57919,1.57959,1.50,1.13
2013.11.07 22:22:20.155,1.57919,1.57959,1.50,1.13
2013.11.07 22:22:21.224,1.57919,1.57959,1.50,1.13
2013.11.07 22:22:22.509,1.57917,1.5796,1.50,1.13
2013.11.07 22:22:29.685,1.57917,1.5796,1.50,1.13
2013.11.07 22:22:31.105,1.57917,1.5796,1.50,1.13
2013.11.07 22:22:44.525,1.57909,1.5796,1.50,1.13
2013.11.07 22:22:47.127,1.57911,1.5796,1.50,1.13
2013.11.07 22:22:47.254,1.57912,1.5796,1.50,1.13
2013.11.07 22:22:47.374,1.57909,1.57963,2.03,1.13
2013.11.07 22:22:48.068,1.57909,1.57959,1.50,1.13
2013.11.07 22:22:49.595,1.57909,1.57942,1.50,1.50
2013.11.07 22:22:49.654,1.57908,1.57937,1.50,1.50
2013.11.07 22:22:49.895,1.57903,1.57936,1.50,1.50
2013.11.07 22:22:50.386,1.57903,1.57936,1.50,1.50
2013.11.07 22:22:51.376,1.57903,1.57936,1.50,1.50
2013.11.07 22:23:02.228,1.57909,1.57946,1.50,1.50
2013.11.07 22:23:07.055,1.57909,1.57946,1.50,1.50
2013.11.07 22:23:07.564,1.57909,1.57946,1.50,1.50
2013.11.07 22:23:09.895,1.57909,1.57946,1.50,1.50
2013.11.07 22:23:13.881,1.57904,1.57932,1.65,1.50
2013.11.07 22:23:14.491,1.57904,1.57931,1.50,1.50
2013.11.07 22:23:32.605,1.57904,1.57931,1.50,1.50
2013.11.07 22:23:33.114,1.57904,1.5793,1.50,1.50
2013.11.07 22:23:34.445,1.57909,1.57946,1.50,1.50
2013.11.07 22:23:35.209,1.57909,1.57946,1.50,1.50
2013.11.07 22:23:38.516,1.57912,1.57951,1.50,1.88
2013.11.07 22:23:39.241,1.57911,1.57951,1.50,1.88
2013.11.07 22:23:40.165,1.57909,1.57946,1.50,1.50
2013.11.07 22:23:47.534,1.57911,1.57951,1.50,1.13
2013.11.07 22:23:52.322,1.57908,1.57946,1.50,1.13
2013.11.07 22:23:52.565,1.57908,1.57946,1.50,1.13
2013.11.07 22:23:52.825,1.57909,1.57938,1.50,1.13
2013.11.07 22:23:53.246,1.57911,1.57938,1.50,1.13
2013.11.07 22:24:04.958,1.57912,1.57942,1.50,1.13
2013.11.07 22:24:07.767,1.57909,1.57942,1.50,1.13
2013.11.07 22:24:13.526,1.57904,1.57938,1.50,1.13
2013.11.07 22:24:15.095,1.57909,1.57938,1.50,1.13
2013.11.07 22:24:16.435,1.57904,1.57933,1.50,1.13
2013.11.07 22:24:16.555,1.57904,1.57936,1.50,1.13
2013.11.07 22:24:16.735,1.57903,1.57939,1.50,1.50
2013.11.07 22:24:17.360,1.57903,1.5794,1.50,1.88
2013.11.07 22:24:18.142,1.57909,1.57939,1.50,1.50
2013.11.07 22:24:18.537,1.57909,1.57937,1.50,1.50
2013.11.07 22:24:18.597,1.57909,1.57941,1.50,1.50
2013.11.07 22:24:18.835,1.57903,1.57942,1.50,1.13
2013.11.07 22:24:22.628,1.57903,1.57945,1.50,1.13
2013.11.07 22:24:22.695,1.57903,1.5794,1.50,1.50
2013.11.07 22:24:23.036,1.57903,1.57945,1.50,1.13
2013.11.07 22:24:25.823,1.57903,1.57938,1.50,1.13
2013.11.07 22:24:26.502,1.57909,1.57938,1.50,1.88
2013.11.07 22:24:28.792,1.57909,1.57937,1.50,1.13
2013.11.07 22:24:31.842,1.57909,1.57937,1.50,1.13
2013.11.07 22:24:33.984,1.57909,1.57939,1.50,1.50
2013.11.07 22:24:38.142,1.57909,1.57939,1.50,1.50
2013.11.07 22:24:42.235,1.57909,1.57937,1.50,1.13
2013.11.07 22:24:58.690,1.57909,1.57937,1.50,1.13
2013.11.07 22:24:59.222,1.57909,1.57937,1.50,1.13
2013.11.07 22:25:10.995,1.57909,1.57938,1.50,1.13
2013.11.07 22:25:11.055,1.57909,1.57941,1.50,1.50
2013.11.07 22:25:27.631,1.57903,1.57945,1.65,1.13
2013.11.07 22:25:59.965,1.57906,1.57945,1.20,1.13
2013.11.07 22:26:00.325,1.57919,1.57953,1.50,1.13
2013.11.07 22:26:00.910,1.57919,1.57953,1.50,1.13
