2013.11.15 16:09:25.111,1.61432,1.61449,1.20,2.63
2013.11.15 16:09:25.172,1.6143,1.61449,2.14,2.63
2013.11.15 16:09:25.701,1.61431,1.61448,1.09,2.25
2013.11.15 16:09:27.692,1.61432,1.61448,1.13,1.13
2013.11.15 16:09:27.991,1.61433,1.61449,1.50,1.95
2013.11.15 16:09:28.472,1.61432,1.61449,1.99,2.82
2013.11.15 16:09:28.532,1.61433,1.61449,1.58,1.88
2013.11.15 16:09:28.651,1.6143,1.61446,1.58,4.51
2013.11.15 16:09:28.711,1.61428,1.61444,1.92,2.26
2013.11.15 16:09:28.772,1.61426,1.61444,1.47,2.25
2013.11.15 16:09:29.011,1.61426,1.61444,1.39,4.13
2013.11.15 16:09:31.811,1.61427,1.61444,1.32,4.13
2013.11.15 16:09:31.991,1.61426,1.61444,2.14,2.25
2013.11.15 16:09:33.161,1.61426,1.61444,2.14,4.13
2013.11.15 16:09:33.813,1.61426,1.61444,2.14,3.75
2013.11.15 16:09:36.461,1.61426,1.61444,2.89,3.75
2013.11.15 16:09:36.581,1.6143,1.61444,1.13,1.13
2013.11.15 16:09:36.641,1.61429,1.61444,1.20,1.88
2013.11.15 16:09:36.761,1.6143,1.61444,1.13,1.13
2013.11.15 16:09:37.062,1.61429,1.61445,3.53,1.20
2013.11.15 16:09:37.541,1.6143,1.61447,1.95,1.95
2013.11.15 16:09:37.602,1.61433,1.61447,1.20,1.95
2013.11.15 16:09:40.371,1.61432,1.61447,1.24,1.20
2013.11.15 16:09:40.551,1.61431,1.61447,1.43,1.65
2013.11.15 16:09:40.731,1.61431,1.61447,1.58,1.95
2013.11.15 16:09:41.495,1.61433,1.61447,1.50,1.50
2013.11.15 16:09:42.742,1.61431,1.61447,1.65,2.78
2013.11.15 16:09:45.381,1.61431,1.61447,1.47,1.58
2013.11.15 16:09:47.592,1.61431,1.61447,2.22,1.58
2013.11.15 16:09:48.011,1.61434,1.61448,1.58,1.20
2013.11.15 16:09:48.131,1.61435,1.6145,1.65,3.00
2013.11.15 16:09:48.311,1.61433,1.6145,1.20,3.64
2013.11.15 16:09:48.431,1.61432,1.6145,1.20,3.65
2013.11.15 16:09:49.042,1.61431,1.61448,2.40,3.57
2013.11.15 16:09:49.764,1.61433,1.61448,1.20,3.08
2013.11.15 16:09:49.892,1.61436,1.6145,1.65,1.28
2013.11.15 16:09:50.191,1.61433,1.6145,1.95,3.27
2013.11.15 16:09:51.073,1.61435,1.6145,1.28,2.90
2013.11.15 16:09:51.433,1.61434,1.61448,1.28,2.78
2013.11.15 16:09:51.552,1.6144,1.61451,1.20,1.50
2013.11.15 16:09:51.612,1.6144,1.61453,1.20,1.69
2013.11.15 16:09:51.732,1.61443,1.61454,1.13,2.07
2013.11.15 16:09:51.911,1.61443,1.61455,1.20,2.07
2013.11.15 16:09:52.101,1.61441,1.61455,1.20,2.89
2013.11.15 16:09:52.341,1.61439,1.61455,1.20,2.22
2013.11.15 16:09:55.671,1.61439,1.61454,1.65,2.52
2013.11.15 16:09:55.971,1.61441,1.61454,1.50,1.77
2013.11.15 16:09:56.536,1.61439,1.61454,1.50,3.19
2013.11.15 16:10:06.091,1.61436,1.61454,1.65,3.57
2013.11.15 16:10:06.211,1.61441,1.61454,1.20,2.63
2013.11.15 16:10:08.191,1.61445,1.61457,1.50,1.58
2013.11.15 16:10:08.251,1.61447,1.61459,1.50,1.95
2013.11.15 16:10:08.791,1.61447,1.6146,1.58,1.28
2013.11.15 16:10:09.091,1.61449,1.6146,1.13,1.13
2013.11.15 16:10:09.393,1.61451,1.61462,1.20,1.69
2013.11.15 16:10:09.511,1.6145,1.61462,1.13,3.83
2013.11.15 16:10:09.632,1.61446,1.61462,1.20,4.28
2013.11.15 16:10:09.691,1.61448,1.61462,1.65,3.16
2013.11.15 16:10:09.811,1.61451,1.61462,1.58,1.50
2013.11.15 16:10:09.932,1.61451,1.61466,1.65,1.65
2013.11.15 16:10:10.352,1.61452,1.61463,1.20,2.26
2013.11.15 16:10:11.722,1.61452,1.61463,1.20,1.50
2013.11.15 16:10:13.382,1.61452,1.61464,1.20,1.13
2013.11.15 16:10:13.801,1.61449,1.61465,1.65,1.09
2013.11.15 16:10:13.921,1.6145,1.61465,1.20,1.02
2013.11.15 16:10:14.481,1.6145,1.61465,1.20,1.88
2013.11.15 16:10:17.112,1.61449,1.61465,1.65,1.28
2013.11.15 16:10:18.362,1.6145,1.61465,1.20,1.02
2013.11.15 16:10:20.021,1.6145,1.61465,1.20,2.52
2013.11.15 16:10:21.222,1.6145,1.61465,1.20,1.58
2013.11.15 16:10:21.903,1.61451,1.61465,1.65,1.58
2013.11.15 16:10:22.212,1.6145,1.61463,1.69,2.40
2013.11.15 16:10:22.272,1.61454,1.61463,1.13,1.20
2013.11.15 16:10:22.521,1.61453,1.61467,1.20,1.13
2013.11.15 16:10:22.581,1.61454,1.61467,1.28,1.13
2013.11.15 16:10:23.143,1.61454,1.61467,1.28,1.13
2013.11.15 16:10:23.322,1.61451,1.61467,2.03,1.28
2013.11.15 16:10:23.561,1.61449,1.61466,1.58,3.20
2013.11.15 16:10:23.622,1.61449,1.61466,2.25,2.59
2013.11.15 16:10:24.262,1.6145,1.61466,1.20,1.20
2013.11.15 16:10:25.751,1.6145,1.61466,1.20,5.34
2013.11.15 16:10:26.052,1.61447,1.61464,1.95,2.33
2013.11.15 16:10:26.231,1.61447,1.61464,1.95,1.28
2013.11.15 16:10:28.951,1.61447,1.61464,1.95,1.28
2013.11.15 16:10:29.491,1.61447,1.61463,1.95,3.34
2013.11.15 16:10:29.862,1.61447,1.61462,1.20,2.60
2013.11.15 16:10:30.101,1.61447,1.61462,1.95,3.72
2013.11.15 16:10:30.161,1.61448,1.61462,1.20,2.52
2013.11.15 16:10:30.401,1.61449,1.61463,1.95,1.02
2013.11.15 16:10:30.881,1.61449,1.61463,1.65,1.02
2013.11.15 16:10:32.082,1.61449,1.61463,1.84,1.65
2013.11.15 16:10:32.142,1.6145,1.61463,1.02,1.65
2013.11.15 16:10:32.201,1.61452,1.61464,1.13,2.07
2013.11.15 16:10:32.262,1.61453,1.61464,1.20,1.69
2013.11.15 16:10:32.321,1.61449,1.61464,1.95,1.84
2013.11.15 16:10:32.458,1.61449,1.61466,1.95,1.58
2013.11.15 16:10:32.521,1.61452,1.61467,1.58,2.40
2013.11.15 16:10:32.761,1.61452,1.61467,1.58,3.01
2013.11.15 16:10:32.881,1.61449,1.61467,1.95,3.76
2013.11.15 16:10:34.231,1.6145,1.61466,1.20,3.09
2013.11.15 16:10:34.422,1.61451,1.61466,1.20,1.77
2013.11.15 16:10:35.022,1.61452,1.61466,1.65,1.09
2013.11.15 16:10:36.743,1.61451,1.61465,1.20,2.52
2013.11.15 16:10:36.861,1.61452,1.61467,1.65,2.78
2013.11.15 16:10:39.792,1.61449,1.61467,1.65,1.20
2013.11.15 16:10:40.334,1.6145,1.61467,1.20,2.25
2013.11.15 16:10:40.696,1.61452,1.61464,1.58,2.93
2013.11.15 16:10:40.942,1.61447,1.61461,1.50,2.97
2013.11.15 16:10:41.503,1.61445,1.61461,1.58,2.22
2013.11.15 16:10:41.687,1.61446,1.6146,1.50,2.97
2013.11.15 16:10:43.443,1.61447,1.6146,1.58,1.28
2013.11.15 16:10:43.562,1.61448,1.61462,2.25,1.88
2013.11.15 16:10:44.011,1.61447,1.61462,2.70,1.20
2013.11.15 16:10:44.253,1.61447,1.61462,1.13,1.20
2013.11.15 16:10:45.682,1.61447,1.61462,1.65,1.20
2013.11.15 16:10:46.171,1.61445,1.61462,2.85,1.20
2013.11.15 16:10:46.351,1.61449,1.61462,1.13,1.20
2013.11.15 16:10:46.592,1.61446,1.61461,1.65,2.41
2013.11.15 16:10:46.652,1.61446,1.61461,1.65,2.59
2013.11.15 16:10:46.712,1.61446,1.61459,2.25,2.63
2013.11.15 16:10:47.072,1.61452,1.61459,1.13,1.13
2013.11.15 16:10:47.133,1.6145,1.61461,1.58,1.20
2013.11.15 16:10:47.192,1.61451,1.61461,1.20,1.13
2013.11.15 16:10:47.313,1.61452,1.61466,1.13,2.25
2013.11.15 16:10:47.491,1.61452,1.61466,1.69,1.58
2013.11.15 16:10:47.792,1.61453,1.61469,1.65,1.20
2013.11.15 16:10:48.211,1.61452,1.61469,2.14,1.20
2013.11.15 16:10:48.943,1.61452,1.61469,1.09,1.20
2013.11.15 16:10:53.396,1.61454,1.61469,2.03,1.65
2013.11.15 16:10:54.033,1.61454,1.61468,1.95,2.33
2013.11.15 16:10:54.610,1.61452,1.61468,1.65,3.08
2013.11.15 16:10:58.871,1.61454,1.61468,1.58,1.28
2013.11.15 16:10:59.632,1.61454,1.61468,1.58,1.28
2013.11.15 16:10:59.693,1.61453,1.61468,1.58,1.50
2013.11.15 16:10:59.816,1.61449,1.61464,1.65,2.90
2013.11.15 16:10:59.888,1.61453,1.61464,1.50,3.19
2013.11.15 16:10:59.956,1.61448,1.61462,1.88,3.94
2013.11.15 16:11:00.082,1.61448,1.61461,1.13,3.45
2013.11.15 16:11:00.442,1.61444,1.61461,1.95,2.71
2013.11.15 16:11:00.828,1.61444,1.61461,1.95,2.71
2013.11.15 16:11:01.401,1.61444,1.61461,1.65,3.00
2013.11.15 16:11:01.921,1.61444,1.61461,1.65,3.01
2013.11.15 16:11:02.451,1.61445,1.61461,1.20,2.63
2013.11.15 16:11:02.942,1.61446,1.61461,1.50,2.63
2013.11.15 16:11:06.041,1.61449,1.61461,1.50,1.65
2013.11.15 16:11:08.112,1.61448,1.61461,1.58,1.95
2013.11.15 16:11:14.292,1.61448,1.61461,1.58,1.13
2013.11.15 16:11:14.412,1.61453,1.61466,1.28,1.95
2013.11.15 16:11:14.472,1.61451,1.61466,2.63,3.45
2013.11.15 16:11:14.772,1.6145,1.61464,1.20,2.33
2013.11.15 16:11:14.833,1.61453,1.61464,1.20,3.90
2013.11.15 16:11:15.263,1.61448,1.61464,1.65,3.90
2013.11.15 16:11:15.953,1.6145,1.61464,1.20,1.13
2013.11.15 16:11:16.014,1.6145,1.61464,1.95,1.13
2013.11.15 16:11:16.143,1.61449,1.61464,2.03,2.33
2013.11.15 16:11:16.382,1.6145,1.61465,1.20,1.28
2013.11.15 16:11:16.501,1.6145,1.61465,1.95,2.40
2013.11.15 16:11:16.562,1.6145,1.61465,1.20,1.65
2013.11.15 16:11:16.682,1.61452,1.61466,1.65,1.28
2013.11.15 16:11:17.051,1.61452,1.61466,1.65,2.03
2013.11.15 16:11:17.352,1.61447,1.61464,1.28,2.25
2013.11.15 16:11:17.613,1.61447,1.61464,1.58,1.95
2013.11.15 16:11:19.332,1.61447,1.61464,2.33,1.20
2013.11.15 16:11:19.871,1.6145,1.61464,1.20,1.77
2013.11.15 16:11:20.441,1.61448,1.61464,1.95,1.09
2013.11.15 16:11:20.983,1.6145,1.61464,1.20,1.58
2013.11.15 16:11:21.492,1.61453,1.61467,1.58,1.95
2013.11.15 16:11:22.011,1.61453,1.61467,1.58,1.65
2013.11.15 16:11:22.491,1.61454,1.61467,1.28,2.60
2013.11.15 16:11:22.613,1.6145,1.61464,1.13,2.82
2013.11.15 16:11:22.851,1.61452,1.61464,1.13,2.03
2013.11.15 16:11:23.331,1.61454,1.61466,1.13,1.88
2013.11.15 16:11:23.844,1.61454,1.61467,1.95,1.28
2013.11.15 16:11:24.271,1.61454,1.61467,1.95,1.28
2013.11.15 16:11:24.833,1.61454,1.61468,1.95,2.14
2013.11.15 16:11:25.339,1.61454,1.61468,1.95,2.14
2013.11.15 16:11:26.762,1.61458,1.61468,1.65,2.44
2013.11.15 16:11:26.881,1.61456,1.61468,1.58,3.00
2013.11.15 16:11:27.003,1.61458,1.61468,1.28,1.50
2013.11.15 16:11:27.062,1.61459,1.61472,1.95,1.28
2013.11.15 16:11:27.564,1.6146,1.61474,1.28,3.27
2013.11.15 16:11:27.627,1.61459,1.61474,2.33,3.27
2013.11.15 16:11:27.754,1.61459,1.61474,1.95,4.02
2013.11.15 16:11:27.995,1.61459,1.61472,1.50,3.76
2013.11.15 16:11:28.711,1.61459,1.61472,1.50,2.25
2013.11.15 16:11:28.772,1.61456,1.61472,1.58,1.95
2013.11.15 16:11:29.133,1.6145,1.61465,1.88,2.71
2013.11.15 16:11:29.253,1.61453,1.61466,1.28,1.09
2013.11.15 16:11:29.313,1.6145,1.61466,1.28,2.44
2013.11.15 16:11:29.673,1.61451,1.61466,1.28,1.09
2013.11.15 16:11:31.111,1.61448,1.61463,1.13,2.25
2013.11.15 16:11:31.172,1.61448,1.61463,1.13,1.20
2013.11.15 16:11:31.472,1.6145,1.61464,1.20,1.20
2013.11.15 16:11:31.532,1.6145,1.61464,1.20,1.20
2013.11.15 16:11:34.522,1.61447,1.61464,1.09,1.58
2013.11.15 16:11:35.531,1.61449,1.61464,1.20,1.58
2013.11.15 16:11:36.032,1.61447,1.61463,1.47,3.00
2013.11.15 16:11:36.092,1.61447,1.61463,1.28,3.00
2013.11.15 16:11:36.631,1.6145,1.61463,1.13,1.95
2013.11.15 16:11:36.941,1.61447,1.61463,1.28,2.70
2013.11.15 16:11:37.611,1.61449,1.61463,1.13,3.00
2013.11.15 16:11:37.743,1.61444,1.61462,1.13,2.70
2013.11.15 16:11:40.555,1.61445,1.61462,1.58,1.65
2013.11.15 16:11:40.625,1.61445,1.61462,1.58,1.65
2013.11.15 16:11:40.752,1.61445,1.6146,1.20,2.78
2013.11.15 16:11:41.054,1.61445,1.61457,1.50,2.45
2013.11.15 16:11:41.353,1.61439,1.61455,1.50,2.70
2013.11.15 16:11:41.473,1.61438,1.61454,1.20,2.78
2013.11.15 16:11:41.535,1.61439,1.61454,1.28,1.58
2013.11.15 16:11:41.603,1.61441,1.61454,1.02,1.65
2013.11.15 16:11:41.662,1.61441,1.61454,1.13,1.58
2013.11.15 16:11:42.021,1.61444,1.61454,1.13,1.50
2013.11.15 16:11:42.266,1.61441,1.61455,1.77,1.13
2013.11.15 16:11:42.333,1.61445,1.61456,1.50,1.13
2013.11.15 16:11:42.452,1.61443,1.61456,1.20,1.50
2013.11.15 16:11:42.993,1.61442,1.61456,1.20,2.70
2013.11.15 16:11:43.173,1.61442,1.61456,1.20,1.58
2013.11.15 16:11:43.721,1.61444,1.61457,1.20,1.13
2013.11.15 16:11:44.612,1.61444,1.61457,1.20,1.13
2013.11.15 16:11:44.856,1.61444,1.61457,1.20,1.69
2013.11.15 16:11:45.044,1.6144,1.61456,2.03,2.14
2013.11.15 16:11:45.175,1.61442,1.61457,1.50,1.50
2013.11.15 16:11:45.245,1.61446,1.61457,1.50,1.50
2013.11.15 16:11:45.509,1.61442,1.61457,1.88,1.50
2013.11.15 16:11:45.634,1.61443,1.61457,1.28,1.65
2013.11.15 16:11:45.943,1.61441,1.61456,1.58,4.66
2013.11.15 16:11:46.065,1.61439,1.61454,2.33,2.59
2013.11.15 16:11:46.253,1.61436,1.61453,1.28,4.85
2013.11.15 16:11:46.802,1.61435,1.61451,1.20,3.12
2013.11.15 16:11:48.663,1.61436,1.61451,1.50,2.33
2013.11.15 16:11:49.022,1.61437,1.61451,1.50,1.88
2013.11.15 16:11:49.214,1.61437,1.61451,3.38,1.50
2013.11.15 16:11:49.952,1.61438,1.61452,1.13,1.32
2013.11.15 16:11:50.225,1.61438,1.61452,1.13,1.50
2013.11.15 16:11:50.293,1.61438,1.61452,1.13,1.32
2013.11.15 16:11:50.832,1.61438,1.61453,1.50,2.07
2013.11.15 16:11:53.314,1.61442,1.61453,1.28,1.50
2013.11.15 16:11:53.383,1.61445,1.61453,1.13,1.50
2013.11.15 16:11:53.443,1.61445,1.61455,1.50,2.03
2013.11.15 16:11:53.562,1.61444,1.61457,1.13,1.20
2013.11.15 16:11:53.742,1.61446,1.61461,1.50,5.25
2013.11.15 16:11:53.864,1.61449,1.61461,1.20,1.88
2013.11.15 16:11:54.402,1.61449,1.61461,1.20,1.32
2013.11.15 16:11:54.642,1.61449,1.61461,1.20,1.32
2013.11.15 16:11:55.092,1.61449,1.61463,1.20,1.02
2013.11.15 16:11:56.362,1.61449,1.61463,1.95,1.69
2013.11.15 16:11:56.662,1.61449,1.61463,1.20,1.69
2013.11.15 16:11:57.681,1.61447,1.61463,1.20,3.34
2013.11.15 16:11:57.864,1.61451,1.61463,1.50,1.77
2013.11.15 16:11:57.981,1.61454,1.61465,2.25,2.03
2013.11.15 16:11:58.042,1.61455,1.61465,1.13,1.95
2013.11.15 16:11:58.473,1.61459,1.61471,1.50,1.50
2013.11.15 16:11:58.665,1.61463,1.61473,1.20,1.88
2013.11.15 16:11:58.793,1.61463,1.61473,1.50,2.33
2013.11.15 16:11:58.913,1.6146,1.61473,1.50,2.37
2013.11.15 16:11:59.036,1.61456,1.61471,1.58,3.49
2013.11.15 16:11:59.162,1.61456,1.61471,1.20,3.87
2013.11.15 16:11:59.641,1.61456,1.6147,1.20,2.71
2013.11.15 16:11:59.941,1.61456,1.6147,1.20,1.32
2013.11.15 16:12:00.066,1.61454,1.6147,1.95,1.05
2013.11.15 16:12:00.133,1.61456,1.6147,1.05,2.30
2013.11.15 16:12:00.311,1.61452,1.61466,1.20,1.32
2013.11.15 16:12:00.852,1.6145,1.61466,1.95,1.32
2013.11.15 16:12:01.651,1.61452,1.61466,1.20,1.32
2013.11.15 16:12:02.192,1.61454,1.61466,1.95,1.47
2013.11.15 16:12:02.671,1.61454,1.61466,1.95,2.03
2013.11.15 16:12:02.732,1.61454,1.61467,3.08,1.69
2013.11.15 16:12:02.912,1.61457,1.61471,1.50,1.65
2013.11.15 16:12:05.463,1.61457,1.61471,1.65,1.80
2013.11.15 16:12:05.714,1.61457,1.61471,1.65,1.09
2013.11.15 16:12:06.481,1.61457,1.61471,2.25,1.09
2013.11.15 16:12:08.205,1.6146,1.61471,1.20,1.13
2013.11.15 16:12:08.334,1.61458,1.61471,1.20,1.13
2013.11.15 16:12:08.393,1.6146,1.61472,1.20,1.13
2013.11.15 16:12:09.381,1.61459,1.61472,1.50,2.26
2013.11.15 16:12:10.038,1.61459,1.61473,2.25,1.88
2013.11.15 16:12:15.871,1.61458,1.61473,1.50,1.88
2013.11.15 16:12:16.051,1.61458,1.61472,1.95,2.33
2013.11.15 16:12:17.001,1.61458,1.61472,1.95,1.50
2013.11.15 16:12:19.162,1.61458,1.61472,3.19,1.13
2013.11.15 16:12:19.582,1.61459,1.61474,1.50,1.88
2013.11.15 16:12:20.056,1.61458,1.61473,1.50,2.70
2013.11.15 16:12:21.402,1.61458,1.61473,1.88,2.63
2013.11.15 16:12:21.522,1.6146,1.61473,1.50,1.50
2013.11.15 16:12:21.642,1.61463,1.61474,1.39,1.88
2013.11.15 16:12:21.763,1.61463,1.61474,1.02,1.95
2013.11.15 16:12:22.542,1.61463,1.61474,1.02,1.13
2013.11.15 16:12:23.092,1.61458,1.61474,1.69,3.08
2013.11.15 16:12:23.981,1.61458,1.61474,3.38,3.00
2013.11.15 16:12:24.342,1.61458,1.61474,1.50,3.08
2013.11.15 16:12:25.192,1.61458,1.61474,1.50,3.08
2013.11.15 16:12:27.229,1.6146,1.61474,1.50,1.95
2013.11.15 16:12:27.712,1.61458,1.61474,2.63,4.20
2013.11.15 16:12:27.771,1.61458,1.61474,2.33,4.28
2013.11.15 16:12:27.831,1.61456,1.61473,1.20,2.78
2013.11.15 16:12:28.251,1.61457,1.61473,1.65,3.65
2013.11.15 16:12:28.611,1.61455,1.61471,1.20,2.22
2013.11.15 16:12:28.914,1.61454,1.61469,1.13,2.71
2013.11.15 16:12:29.451,1.6145,1.61466,1.20,4.09
2013.11.15 16:12:32.221,1.6145,1.61465,1.20,2.59
2013.11.15 16:12:32.301,1.6145,1.61465,1.20,3.72
2013.11.15 16:12:33.471,1.6145,1.61465,1.20,2.97
2013.11.15 16:12:33.715,1.61451,1.61465,1.28,2.22
2013.11.15 16:12:33.786,1.61451,1.61465,1.13,2.63
2013.11.15 16:12:34.097,1.61454,1.61466,1.58,1.65
2013.11.15 16:12:34.163,1.6145,1.61466,2.07,2.40
2013.11.15 16:12:34.284,1.61451,1.61466,2.44,1.88
2013.11.15 16:12:36.272,1.61454,1.6147,1.95,1.28
2013.11.15 16:12:36.572,1.61452,1.61469,2.14,2.71
2013.11.15 16:12:37.121,1.6145,1.61467,2.44,2.41
2013.11.15 16:12:37.771,1.61452,1.61467,1.69,2.33
2013.11.15 16:12:38.303,1.61453,1.61467,1.13,1.13
2013.11.15 16:12:38.764,1.61454,1.61467,1.13,1.13
2013.11.15 16:12:47.492,1.61451,1.61467,1.50,1.13
2013.11.15 16:12:47.673,1.61449,1.61463,1.28,2.78
2013.11.15 16:12:48.091,1.61449,1.61466,2.40,3.38
2013.11.15 16:12:48.561,1.6145,1.61466,1.20,2.03
2013.11.15 16:12:50.403,1.61449,1.61466,2.63,1.28
2013.11.15 16:12:50.912,1.6145,1.61466,1.20,2.03
2013.11.15 16:12:53.221,1.61452,1.61466,1.20,1.28
2013.11.15 16:12:53.641,1.61451,1.61466,1.28,1.28
2013.11.15 16:12:58.342,1.6145,1.61466,1.20,1.58
2013.11.15 16:12:58.461,1.61452,1.61466,1.13,1.09
2013.11.15 16:12:58.582,1.61449,1.61465,1.95,2.82
2013.11.15 16:12:58.643,1.61448,1.61462,1.28,2.40
2013.11.15 16:12:59.022,1.61444,1.61458,1.95,2.33
2013.11.15 16:12:59.621,1.61447,1.61458,1.13,1.28
2013.11.15 16:13:00.162,1.61448,1.61458,1.13,1.20
2013.11.15 16:13:02.181,1.61447,1.61458,1.13,1.20
2013.11.15 16:13:02.362,1.61448,1.61458,1.13,1.20
2013.11.15 16:13:06.121,1.61444,1.61457,1.20,2.41
2013.11.15 16:13:06.302,1.61444,1.61457,1.20,2.03
2013.11.15 16:13:06.607,1.61438,1.61451,1.50,4.02
2013.11.15 16:13:06.672,1.61437,1.61451,1.95,7.28
2013.11.15 16:13:06.852,1.61438,1.61451,1.58,1.24
2013.11.15 16:13:06.912,1.61439,1.61451,1.13,1.54
2013.11.15 16:13:07.092,1.6144,1.61451,1.20,2.07
2013.11.15 16:13:07.582,1.61438,1.61451,1.58,2.07
2013.11.15 16:13:07.642,1.61438,1.61451,1.58,1.13
2013.11.15 16:13:07.821,1.61438,1.61451,1.28,1.88
2013.11.15 16:13:10.692,1.61439,1.61451,1.20,1.77
2013.11.15 16:13:11.212,1.61439,1.61451,1.13,2.90
2013.11.15 16:13:11.751,1.61439,1.61451,1.20,2.60
2013.11.15 16:13:14.302,1.61435,1.61451,2.70,3.35
2013.11.15 16:13:19.267,1.61435,1.61451,1.58,5.00
2013.11.15 16:13:19.572,1.61432,1.61443,1.13,2.52
2013.11.15 16:13:22.092,1.61432,1.61445,1.20,1.09
2013.11.15 16:13:22.772,1.61427,1.61443,2.25,3.08
2013.11.15 16:13:22.833,1.61427,1.61442,1.65,3.42
2013.11.15 16:13:23.072,1.61424,1.61438,1.28,3.90
2013.11.15 16:13:26.414,1.61422,1.61438,1.88,4.47
2013.11.15 16:13:26.534,1.61422,1.61438,1.13,3.91
2013.11.15 16:13:26.712,1.61421,1.61438,2.33,4.17
2013.11.15 16:13:27.804,1.61424,1.61438,1.95,3.61
2013.11.15 16:13:27.866,1.61424,1.61438,2.33,3.23
2013.11.15 16:13:28.172,1.61421,1.61438,2.63,4.43
2013.11.15 16:13:29.242,1.61425,1.61438,1.20,4.09
2013.11.15 16:13:30.911,1.61421,1.61438,2.63,1.95
2013.11.15 16:13:31.361,1.61425,1.61438,1.20,1.20
2013.11.15 16:13:33.733,1.6142,1.61437,2.33,3.08
2013.11.15 16:13:33.852,1.61419,1.61436,2.63,3.16
2013.11.15 16:13:34.153,1.61414,1.61428,1.50,3.20
2013.11.15 16:13:34.214,1.61413,1.61428,1.20,4.32
2013.11.15 16:13:34.644,1.61417,1.61427,1.13,2.70
2013.11.15 16:13:34.762,1.61417,1.61428,1.58,1.13
2013.11.15 16:13:34.882,1.61419,1.6143,1.20,1.88
2013.11.15 16:13:35.242,1.61421,1.61435,1.50,1.50
2013.11.15 16:13:35.302,1.6142,1.61435,2.25,1.50
2013.11.15 16:13:35.422,1.61422,1.61435,1.50,1.50
2013.11.15 16:13:35.901,1.61419,1.61435,1.88,2.59
2013.11.15 16:13:36.402,1.61419,1.61435,3.38,1.58
2013.11.15 16:13:36.461,1.61421,1.61435,1.13,1.50
2013.11.15 16:13:36.821,1.61422,1.61436,1.50,1.50
2013.11.15 16:13:37.002,1.61422,1.61436,1.50,1.50
2013.11.15 16:13:37.561,1.61424,1.61439,1.20,1.95
2013.11.15 16:13:38.111,1.61423,1.61439,1.20,2.03
2013.11.15 16:13:38.474,1.6143,1.61441,1.20,1.13
2013.11.15 16:13:39.023,1.61429,1.61443,1.50,1.13
2013.11.15 16:13:39.261,1.6143,1.61444,1.20,1.20
2013.11.15 16:13:39.321,1.6143,1.61444,1.20,1.20
2013.11.15 16:13:41.112,1.6143,1.61444,2.14,1.95
2013.11.15 16:13:41.673,1.6143,1.61445,2.14,1.28
2013.11.15 16:13:43.291,1.61431,1.61445,1.65,1.28
2013.11.15 16:13:43.413,1.61434,1.61445,1.58,1.13
2013.11.15 16:13:43.531,1.61435,1.61448,1.65,1.13
2013.11.15 16:13:44.082,1.61435,1.61449,1.65,1.20
2013.11.15 16:13:44.143,1.61437,1.61449,1.65,1.13
2013.11.15 16:13:45.042,1.61434,1.61449,2.33,1.20
2013.11.15 16:13:46.782,1.61436,1.6145,1.20,1.20
2013.11.15 16:13:47.961,1.61436,1.6145,1.20,1.13
2013.11.15 16:13:48.493,1.61436,1.6145,1.20,1.95
2013.11.15 16:13:49.601,1.61436,1.6145,1.20,2.15
2013.11.15 16:13:50.150,1.61434,1.6145,1.50,2.90
2013.11.15 16:13:51.321,1.61434,1.6145,1.50,3.65
2013.11.15 16:13:51.892,1.61434,1.6145,1.20,3.72
2013.11.15 16:13:52.194,1.61434,1.6145,1.20,2.97
2013.11.15 16:13:52.372,1.61439,1.61451,1.13,2.70
2013.11.15 16:13:52.433,1.61439,1.61451,1.20,1.58
2013.11.15 16:13:52.493,1.61439,1.61451,2.03,1.50
2013.11.15 16:13:52.552,1.6144,1.61451,1.20,1.50
2013.11.15 16:13:52.853,1.61444,1.61456,1.65,1.88
2013.11.15 16:13:52.972,1.61444,1.61456,1.65,1.50
2013.11.15 16:13:53.152,1.61446,1.61461,1.13,2.33
2013.11.15 16:13:53.212,1.61446,1.61461,1.20,2.03
2013.11.15 16:13:55.733,1.61445,1.61461,1.58,2.33
2013.11.15 16:13:55.793,1.61445,1.61461,1.28,2.63
2013.11.15 16:13:56.342,1.61445,1.61461,2.70,1.88
2013.11.15 16:13:56.643,1.61454,1.61466,1.50,1.88
2013.11.15 16:13:56.822,1.61455,1.6147,1.20,2.03
2013.11.15 16:13:57.123,1.61453,1.61469,1.28,3.08
2013.11.15 16:13:57.301,1.61453,1.61469,1.28,2.70
2013.11.15 16:13:57.602,1.61451,1.61466,1.65,3.49
2013.11.15 16:13:57.902,1.61448,1.61461,1.20,2.22
2013.11.15 16:13:58.502,1.61443,1.61457,1.20,2.90
2013.11.15 16:13:58.561,1.61442,1.61457,1.50,2.90
2013.11.15 16:13:59.851,1.61443,1.61457,1.20,1.77
2013.11.15 16:14:00.032,1.61445,1.61459,1.20,1.20
2013.11.15 16:14:00.096,1.61446,1.61461,1.20,2.78
2013.11.15 16:14:00.222,1.61446,1.61461,1.20,2.03
2013.11.15 16:14:01.221,1.61446,1.61461,1.20,1.20
2013.11.15 16:14:01.634,1.61446,1.61461,1.20,1.58
2013.11.15 16:14:02.297,1.61446,1.61458,1.20,3.91
2013.11.15 16:14:02.363,1.61441,1.61458,1.20,4.74
2013.11.15 16:14:02.422,1.61441,1.61458,1.20,2.90
