2013.11.12 07:09:45.880,1.59061,1.59073,1.20,1.13
2013.11.12 07:09:49.457,1.59062,1.59073,1.13,1.28
2013.11.12 07:09:49.766,1.59061,1.59073,1.13,1.28
2013.11.12 07:09:49.826,1.59062,1.59073,1.13,1.28
2013.11.12 07:09:50.438,1.59062,1.59073,1.13,1.28
2013.11.12 07:09:51.579,1.59061,1.59073,1.13,1.28
2013.11.12 07:09:52.544,1.59061,1.59073,1.13,1.28
2013.11.12 07:09:59.786,1.59064,1.59074,1.13,2.03
2013.11.12 07:10:01.216,1.59059,1.59074,2.03,2.03
2013.11.12 07:10:01.346,1.59059,1.59073,1.58,1.28
2013.11.12 07:10:01.406,1.59059,1.59073,1.50,1.28
2013.11.12 07:10:01.585,1.59058,1.5907,1.13,1.65
2013.11.12 07:10:02.270,1.59058,1.59071,1.13,1.65
2013.11.12 07:10:03.056,1.59059,1.59071,1.13,1.65
2013.11.12 07:10:03.356,1.59062,1.59073,1.13,1.65
2013.11.12 07:10:03.656,1.59059,1.59073,1.88,1.65
2013.11.12 07:10:03.776,1.59059,1.5907,1.50,1.65
2013.11.12 07:10:03.956,1.59057,1.5907,1.18,1.65
2013.11.12 07:10:06.125,1.59057,1.59068,1.18,1.13
2013.11.12 07:10:08.343,1.59057,1.59069,1.18,1.50
2013.11.12 07:10:11.666,1.59055,1.5907,1.63,1.65
2013.11.12 07:10:13.166,1.59055,1.59068,1.63,1.58
2013.11.12 07:10:13.226,1.59054,1.59068,1.70,1.58
2013.11.12 07:10:13.406,1.59051,1.59063,1.13,1.28
2013.11.12 07:10:15.606,1.59051,1.59061,1.13,1.65
2013.11.12 07:10:16.266,1.59051,1.59061,1.13,1.58
2013.11.12 07:10:17.059,1.59051,1.59061,1.13,1.58
2013.11.12 07:10:17.706,1.59051,1.59061,1.13,1.58
2013.11.12 07:10:18.236,1.5905,1.59064,1.13,1.20
2013.11.12 07:10:18.423,1.5905,1.59066,1.20,2.33
2013.11.12 07:10:18.486,1.5905,1.59066,1.20,3.08
2013.11.12 07:10:20.836,1.5905,1.59066,1.20,3.45
2013.11.12 07:10:20.956,1.59048,1.59063,1.50,2.33
2013.11.12 07:10:21.135,1.59048,1.59063,1.65,2.03
2013.11.12 07:10:21.196,1.59049,1.59063,1.20,1.65
2013.11.12 07:10:21.736,1.59049,1.59063,1.28,1.50
2013.11.12 07:10:22.536,1.59049,1.59065,2.03,1.28
2013.11.12 07:10:23.106,1.59049,1.59065,2.03,1.28
2013.11.12 07:10:24.116,1.59049,1.59065,2.03,1.28
2013.11.12 07:10:24.661,1.59049,1.59064,1.95,1.28
2013.11.12 07:10:24.908,1.59049,1.59064,1.58,1.65
2013.11.12 07:10:25.446,1.59049,1.59064,1.58,1.65
2013.11.12 07:10:26.287,1.59048,1.59061,1.20,1.50
2013.11.12 07:10:28.746,1.59048,1.59061,1.20,1.50
2013.11.12 07:10:28.867,1.59045,1.5906,1.95,1.58
2013.11.12 07:10:29.060,1.59042,1.59056,1.88,1.50
2013.11.12 07:10:29.306,1.59042,1.59056,1.88,1.50
2013.11.12 07:10:29.546,1.59041,1.59055,1.28,1.13
2013.11.12 07:10:30.086,1.59042,1.59055,1.28,1.13
2013.11.12 07:10:30.206,1.59044,1.59056,1.13,1.20
2013.11.12 07:10:30.386,1.59042,1.59056,1.65,1.20
2013.11.12 07:10:30.568,1.59042,1.59055,1.65,1.13
2013.11.12 07:10:30.926,1.59043,1.59057,1.58,1.65
2013.11.12 07:10:31.466,1.59043,1.59058,2.03,1.58
2013.11.12 07:10:32.967,1.59044,1.59059,1.65,1.28
2013.11.12 07:10:33.608,1.59045,1.59059,1.58,1.65
2013.11.12 07:10:33.666,1.59045,1.59059,2.33,1.65
2013.11.12 07:10:33.850,1.59047,1.59062,2.70,1.65
2013.11.12 07:10:34.917,1.59047,1.59062,1.95,1.65
2013.11.12 07:10:36.177,1.59047,1.59062,1.95,1.65
2013.11.12 07:10:38.016,1.59047,1.59062,1.95,1.65
2013.11.12 07:10:38.557,1.59047,1.59062,1.95,1.65
2013.11.12 07:10:39.079,1.59047,1.59062,1.95,1.65
2013.11.12 07:10:39.868,1.59047,1.59062,1.95,1.65
2013.11.12 07:10:41.717,1.59047,1.59062,1.95,1.65
2013.11.12 07:10:43.356,1.59047,1.59062,1.58,1.65
2013.11.12 07:10:43.860,1.59047,1.59062,1.58,1.65
2013.11.12 07:10:45.306,1.59047,1.59062,1.58,2.40
2013.11.12 07:10:45.366,1.59044,1.59057,1.13,1.65
2013.11.12 07:10:45.426,1.59044,1.59056,1.13,1.58
2013.11.12 07:10:45.666,1.59042,1.59057,2.78,1.65
2013.11.12 07:10:45.786,1.59045,1.59058,1.13,1.65
2013.11.12 07:10:46.097,1.59045,1.5906,1.20,1.65
2013.11.12 07:10:46.587,1.59045,1.5906,2.40,1.58
2013.11.12 07:10:47.116,1.59045,1.5906,1.28,1.58
2013.11.12 07:10:47.761,1.59045,1.5906,1.28,1.58
2013.11.12 07:10:49.016,1.59045,1.59059,1.65,1.13
2013.11.12 07:10:49.207,1.59046,1.5906,1.28,1.58
2013.11.12 07:10:49.756,1.59046,1.5906,1.65,1.95
2013.11.12 07:10:50.271,1.59045,1.5906,2.78,1.95
2013.11.12 07:10:52.958,1.59045,1.5906,2.40,1.58
2013.11.12 07:10:53.352,1.59045,1.5906,3.15,1.58
2013.11.12 07:10:53.575,1.59045,1.5906,2.40,1.58
2013.11.12 07:10:54.761,1.59046,1.5906,1.65,1.58
2013.11.12 07:10:56.306,1.59048,1.59062,1.58,1.28
2013.11.12 07:10:57.076,1.59048,1.59062,1.65,1.20
2013.11.12 07:11:00.466,1.59047,1.59062,2.33,2.03
2013.11.12 07:11:00.586,1.59046,1.59061,2.03,1.65
2013.11.12 07:11:00.649,1.59047,1.5906,1.50,1.20
2013.11.12 07:11:00.896,1.59045,1.5906,2.33,1.65
2013.11.12 07:11:01.086,1.59046,1.59061,1.50,2.33
2013.11.12 07:11:03.886,1.59046,1.5906,1.65,1.58
2013.11.12 07:11:04.006,1.59046,1.59061,1.50,2.33
2013.11.12 07:11:04.875,1.59048,1.59061,1.50,1.28
2013.11.12 07:11:05.371,1.59045,1.59061,2.40,2.03
2013.11.12 07:11:05.436,1.59047,1.59061,1.58,1.28
2013.11.12 07:11:05.586,1.59045,1.59061,2.40,2.78
2013.11.12 07:11:05.865,1.59046,1.59061,1.65,2.03
2013.11.12 07:11:05.986,1.59045,1.59061,2.40,2.78
2013.11.12 07:11:06.246,1.59047,1.59061,1.58,2.03
2013.11.12 07:11:06.606,1.59049,1.59061,1.88,1.28
2013.11.12 07:11:06.666,1.59049,1.59064,2.78,1.28
2013.11.12 07:11:06.726,1.59049,1.59064,3.08,1.13
2013.11.12 07:11:07.265,1.59052,1.59066,1.28,1.95
2013.11.12 07:11:09.087,1.59052,1.59066,1.28,1.58
2013.11.12 07:11:11.207,1.59051,1.59064,1.20,1.20
2013.11.12 07:11:12.156,1.59051,1.59063,1.20,1.50
2013.11.12 07:11:12.216,1.59049,1.59063,1.28,1.50
2013.11.12 07:11:12.276,1.59047,1.59059,1.20,1.50
2013.11.12 07:11:12.636,1.59047,1.59058,1.20,1.13
2013.11.12 07:11:12.937,1.59048,1.59061,1.20,1.20
2013.11.12 07:11:13.496,1.59049,1.59059,1.20,1.13
2013.11.12 07:11:13.678,1.59047,1.59058,1.20,1.13
2013.11.12 07:11:13.919,1.59046,1.5906,1.13,1.65
2013.11.12 07:11:14.046,1.59045,1.59056,1.58,1.13
2013.11.12 07:11:14.737,1.59045,1.59057,1.58,1.13
2013.11.12 07:11:15.286,1.59047,1.59057,1.50,1.13
2013.11.12 07:11:15.528,1.59064,1.59074,1.95,1.50
2013.11.12 07:11:15.587,1.59064,1.59074,2.33,1.13
2013.11.12 07:11:15.707,1.59064,1.59077,1.58,1.58
2013.11.12 07:11:15.766,1.59064,1.59078,2.33,1.65
2013.11.12 07:11:15.887,1.59064,1.59078,2.33,1.65
2013.11.12 07:11:16.247,1.59059,1.59072,2.78,1.20
2013.11.12 07:11:16.607,1.59068,1.59074,1.13,1.80
2013.11.12 07:11:17.267,1.59068,1.59078,1.13,1.47
2013.11.12 07:11:17.506,1.59064,1.59075,1.13,1.20
2013.11.12 07:11:17.566,1.59061,1.59075,1.28,2.14
2013.11.12 07:11:18.107,1.59063,1.59076,1.95,1.13
2013.11.12 07:11:18.527,1.59066,1.59078,1.20,1.13
2013.11.12 07:11:18.588,1.59069,1.59081,1.58,1.13
2013.11.12 07:11:19.126,1.59066,1.5908,1.95,1.13
2013.11.12 07:11:19.246,1.59066,1.59081,1.95,1.88
2013.11.12 07:11:19.786,1.59067,1.59081,1.65,1.88
2013.11.12 07:11:20.336,1.59068,1.59081,1.20,1.88
2013.11.12 07:11:20.883,1.59068,1.59081,1.20,1.88
2013.11.12 07:11:21.007,1.59068,1.59079,1.20,1.13
2013.11.12 07:11:21.315,1.59068,1.59079,1.20,1.50
2013.11.12 07:11:21.436,1.59066,1.5908,1.95,1.13
2013.11.12 07:11:21.916,1.59066,1.5908,1.95,1.13
2013.11.12 07:11:22.819,1.59064,1.59078,1.65,1.20
2013.11.12 07:11:23.387,1.59064,1.59078,2.40,1.20
2013.11.12 07:11:25.206,1.59064,1.59073,1.65,1.50
2013.11.12 07:11:25.267,1.59064,1.59078,1.65,1.20
2013.11.12 07:11:25.327,1.59064,1.59076,1.50,1.20
2013.11.12 07:11:25.446,1.59064,1.5908,1.58,1.88
2013.11.12 07:11:25.626,1.59064,1.59078,1.95,1.50
2013.11.12 07:11:26.216,1.59069,1.59078,1.50,1.13
2013.11.12 07:11:26.729,1.59069,1.59078,1.50,1.20
2013.11.12 07:11:27.449,1.59064,1.59078,1.58,1.20
2013.11.12 07:11:27.760,1.59064,1.59078,1.50,1.28
2013.11.12 07:11:28.247,1.59066,1.59079,1.13,1.20
2013.11.12 07:11:28.306,1.59066,1.5908,1.20,1.65
2013.11.12 07:11:32.417,1.59066,1.5908,1.95,1.65
2013.11.12 07:11:32.476,1.59066,1.59081,1.28,2.40
2013.11.12 07:11:32.536,1.59066,1.59081,1.28,2.40
2013.11.12 07:11:32.842,1.59067,1.59078,1.20,1.50
2013.11.12 07:11:34.406,1.59069,1.59078,1.13,1.50
2013.11.12 07:11:35.262,1.59067,1.59078,1.20,1.50
2013.11.12 07:11:37.476,1.59067,1.59081,1.13,1.65
2013.11.12 07:11:37.986,1.59067,1.59079,1.13,1.65
2013.11.12 07:11:39.128,1.59065,1.5908,1.20,1.65
2013.11.12 07:11:39.190,1.59064,1.59079,2.33,1.58
2013.11.12 07:11:39.736,1.59064,1.59079,2.63,1.50
2013.11.12 07:11:40.256,1.59064,1.59079,2.33,1.58
2013.11.12 07:11:41.688,1.59064,1.59078,1.20,1.88
2013.11.12 07:11:42.046,1.59061,1.59075,1.58,1.88
2013.11.12 07:11:43.112,1.5906,1.59074,1.28,1.50
2013.11.12 07:11:44.626,1.59061,1.59076,1.95,2.33
2013.11.12 07:11:45.183,1.59061,1.59075,1.20,2.03
2013.11.12 07:11:47.038,1.59061,1.59075,1.13,1.58
2013.11.12 07:11:48.857,1.59061,1.59076,1.20,3.53
2013.11.12 07:11:49.519,1.59061,1.59075,1.20,1.28
2013.11.12 07:11:50.576,1.59061,1.59075,1.20,1.28
2013.11.12 07:11:51.099,1.59061,1.59075,1.20,1.28
2013.11.12 07:11:51.799,1.59061,1.59075,1.20,1.28
2013.11.12 07:11:54.006,1.59059,1.59074,2.03,1.58
2013.11.12 07:11:54.516,1.59059,1.59074,3.15,1.58
2013.11.12 07:11:57.209,1.59059,1.59074,3.15,1.58
2013.11.12 07:11:58.012,1.59059,1.59074,3.15,1.58
2013.11.12 07:11:59.614,1.59059,1.59074,2.78,1.58
2013.11.12 07:12:02.096,1.59059,1.59074,2.78,1.65
2013.11.12 07:12:02.537,1.59059,1.59074,1.88,1.95
2013.11.12 07:12:05.238,1.59059,1.59074,2.03,1.65
2013.11.12 07:12:05.596,1.59061,1.59074,1.58,1.20
2013.11.12 07:12:05.961,1.59064,1.59077,1.13,2.03
2013.11.12 07:12:06.026,1.59062,1.59076,1.58,1.28
2013.11.12 07:12:07.486,1.59064,1.59077,1.13,1.65
2013.11.12 07:12:07.796,1.59064,1.59077,1.13,1.65
2013.11.12 07:12:09.256,1.59064,1.59077,1.20,1.65
2013.11.12 07:12:09.557,1.59064,1.59077,1.13,1.65
2013.11.12 07:12:12.219,1.59064,1.59077,1.20,1.58
2013.11.12 07:12:14.216,1.59064,1.59077,1.20,1.58
2013.11.12 07:12:14.475,1.59064,1.59077,1.20,1.58
2013.11.12 07:12:15.376,1.59064,1.59077,1.20,1.58
2013.11.12 07:12:15.497,1.59067,1.59082,1.28,1.65
2013.11.12 07:12:15.557,1.59067,1.59082,1.28,1.58
2013.11.12 07:12:15.676,1.59069,1.59082,1.65,1.13
2013.11.12 07:12:16.106,1.59071,1.59084,1.13,1.28
2013.11.12 07:12:16.167,1.59073,1.59085,1.13,1.28
2013.11.12 07:12:16.226,1.59073,1.59085,1.13,1.28
2013.11.12 07:12:16.286,1.59072,1.59084,1.13,1.28
2013.11.12 07:12:16.467,1.59073,1.59085,1.13,1.28
2013.11.12 07:12:16.526,1.59071,1.59085,1.13,1.28
2013.11.12 07:12:16.586,1.59072,1.59084,1.13,1.28
2013.11.12 07:12:16.886,1.59071,1.59084,1.13,1.28
2013.11.12 07:12:17.470,1.5907,1.59084,1.20,1.28
2013.11.12 07:12:18.626,1.5907,1.59084,1.20,1.28
2013.11.12 07:12:21.406,1.59068,1.59084,1.28,1.28
2013.11.12 07:12:21.586,1.59074,1.59084,1.50,1.28
2013.11.12 07:12:21.706,1.59068,1.59084,1.28,1.28
2013.11.12 07:12:23.126,1.59069,1.59085,1.65,1.28
2013.11.12 07:12:23.427,1.59065,1.59079,1.95,1.13
2013.11.12 07:12:24.966,1.59065,1.59081,1.58,1.95
2013.11.12 07:12:25.979,1.59067,1.59081,1.65,1.20
2013.11.12 07:12:26.570,1.59066,1.59081,1.65,1.95
2013.11.12 07:12:28.746,1.59065,1.59081,2.03,2.03
2013.11.12 07:12:29.446,1.59066,1.5908,1.65,1.13
2013.11.12 07:12:29.726,1.59065,1.5908,1.20,1.13
2013.11.12 07:12:30.262,1.59064,1.5908,2.40,1.28
2013.11.12 07:12:31.106,1.59064,1.59077,1.65,1.50
2013.11.12 07:12:31.682,1.59063,1.59076,1.20,1.50
2013.11.12 07:12:31.999,1.5906,1.59073,2.33,1.50
2013.11.12 07:12:32.537,1.59061,1.59072,1.28,1.50
2013.11.12 07:12:32.597,1.59062,1.59073,1.58,1.50
2013.11.12 07:12:32.777,1.59062,1.59076,2.70,1.50
2013.11.12 07:12:32.836,1.59062,1.59076,2.70,1.50
2013.11.12 07:12:34.196,1.59064,1.59081,1.65,2.70
2013.11.12 07:12:34.256,1.59064,1.5908,1.65,1.65
2013.11.12 07:12:34.436,1.59064,1.59076,2.03,1.50
2013.11.12 07:12:36.387,1.59065,1.59077,1.65,1.13
2013.11.12 07:12:36.447,1.59066,1.5908,2.03,1.20
2013.11.12 07:12:36.627,1.59069,1.59082,1.65,1.50
2013.11.12 07:12:36.806,1.59068,1.59081,1.28,1.88
2013.11.12 07:12:36.866,1.59069,1.59081,1.58,1.13
2013.11.12 07:12:37.286,1.59069,1.59081,1.20,1.88
2013.11.12 07:12:37.870,1.59069,1.59081,1.20,1.88
2013.11.12 07:12:38.506,1.59069,1.59085,1.95,2.03
2013.11.12 07:12:39.059,1.59069,1.59085,1.95,2.03
2013.11.12 07:12:40.857,1.59068,1.59079,1.50,1.13
2013.11.12 07:12:40.918,1.59067,1.59074,1.50,1.13
2013.11.12 07:12:40.977,1.59064,1.59077,1.65,1.13
2013.11.12 07:12:41.038,1.59065,1.59077,1.65,1.13
2013.11.12 07:12:41.098,1.59065,1.59077,1.65,1.13
2013.11.12 07:12:41.337,1.59066,1.5908,1.65,1.28
2013.11.12 07:12:41.396,1.59066,1.59082,1.65,1.50
2013.11.12 07:12:41.456,1.59068,1.59083,1.28,1.28
2013.11.12 07:12:44.820,1.59071,1.59085,1.58,1.28
2013.11.12 07:12:45.869,1.5907,1.59085,1.65,1.28
2013.11.12 07:12:46.401,1.5907,1.59085,1.95,1.20
2013.11.12 07:12:46.856,1.5907,1.59085,1.20,1.58
2013.11.12 07:12:47.447,1.5907,1.59085,1.20,1.20
2013.11.12 07:12:48.676,1.59071,1.59087,1.95,1.65
2013.11.12 07:12:49.301,1.5907,1.59086,1.65,1.28
2013.11.12 07:12:50.287,1.59074,1.59087,1.13,1.20
2013.11.12 07:12:50.347,1.59074,1.59088,1.20,2.03
2013.11.12 07:12:50.856,1.59074,1.59088,1.20,1.65
2013.11.12 07:12:54.706,1.59074,1.59088,1.65,1.20
2013.11.12 07:12:55.076,1.59074,1.59088,1.58,1.13
2013.11.12 07:12:55.616,1.59074,1.59089,1.95,1.13
2013.11.12 07:12:58.306,1.59074,1.59087,1.58,1.13
2013.11.12 07:13:00.238,1.59074,1.59088,2.33,1.13
2013.11.12 07:13:02.746,1.59074,1.59089,2.70,1.13
2013.11.12 07:13:03.577,1.59074,1.59088,3.08,1.13
2013.11.12 07:13:09.556,1.59074,1.59089,2.70,1.13
2013.11.12 07:13:10.102,1.59074,1.59088,2.33,1.13
2013.11.12 07:13:11.458,1.59077,1.59091,1.28,1.13
2013.11.12 07:13:12.326,1.59077,1.59088,1.28,1.13
2013.11.12 07:13:12.446,1.59077,1.59089,1.28,1.13
2013.11.12 07:13:12.986,1.59076,1.59088,1.58,1.13
2013.11.12 07:13:13.716,1.59077,1.59089,1.28,1.13
2013.11.12 07:13:16.487,1.59077,1.59089,1.13,1.28
2013.11.12 07:13:17.796,1.59076,1.59088,1.20,1.20
2013.11.12 07:13:20.019,1.59077,1.59088,1.13,1.20
2013.11.12 07:13:20.257,1.59079,1.59091,1.13,2.03
2013.11.12 07:13:20.557,1.59079,1.59091,1.58,1.13
2013.11.12 07:13:20.858,1.59082,1.59093,1.50,1.58
2013.11.12 07:13:22.286,1.59082,1.59093,1.50,1.20
2013.11.12 07:13:23.280,1.59082,1.59093,1.50,1.28
2013.11.12 07:13:23.588,1.59075,1.59087,1.50,1.28
2013.11.12 07:13:23.707,1.59075,1.59087,1.95,1.20
2013.11.12 07:13:24.187,1.59077,1.59092,1.65,2.33
2013.11.12 07:13:24.802,1.59077,1.59092,1.50,2.70
2013.11.12 07:13:25.104,1.59077,1.59092,1.50,2.33
2013.11.12 07:13:26.528,1.59078,1.59092,1.50,1.58
2013.11.12 07:13:26.647,1.59081,1.59095,1.50,1.95
2013.11.12 07:13:26.707,1.59079,1.59093,1.58,1.28
2013.11.12 07:13:27.066,1.59088,1.59096,1.50,1.13
2013.11.12 07:13:27.246,1.59086,1.59097,2.82,1.13
2013.11.12 07:13:27.946,1.59086,1.59094,1.50,1.32
2013.11.12 07:13:28.197,1.59086,1.59096,1.28,1.32
2013.11.12 07:13:28.556,1.59081,1.59095,1.65,1.20
2013.11.12 07:13:28.796,1.5908,1.59095,2.78,1.39
2013.11.12 07:13:28.916,1.5908,1.59095,2.03,1.39
2013.11.12 07:13:30.431,1.59083,1.59101,2.70,2.03
2013.11.12 07:13:32.536,1.59087,1.59097,1.50,1.13
2013.11.12 07:13:32.716,1.59087,1.59101,1.50,1.88
2013.11.12 07:13:34.346,1.59087,1.591,1.50,1.28
2013.11.12 07:13:44.196,1.5909,1.59103,1.50,1.28
2013.11.12 07:13:48.247,1.5909,1.59103,1.65,1.13
2013.11.12 07:13:51.306,1.59089,1.59104,2.40,1.58
2013.11.12 07:13:51.807,1.59089,1.59104,2.40,1.58
2013.11.12 07:13:52.458,1.59089,1.59104,2.40,1.58
2013.11.12 07:13:55.254,1.59089,1.59104,1.65,1.58
2013.11.12 07:14:00.006,1.59088,1.59102,1.65,1.58
2013.11.12 07:14:00.827,1.59091,1.59106,3.75,1.69
2013.11.12 07:14:00.886,1.59092,1.59106,3.38,1.13
2013.11.12 07:14:01.067,1.59092,1.5911,2.03,1.58
2013.11.12 07:14:01.306,1.59094,1.59111,3.08,1.65
2013.11.12 07:14:01.547,1.59094,1.59111,2.33,1.65
2013.11.12 07:14:01.666,1.59093,1.59107,1.28,1.58
2013.11.12 07:14:01.727,1.59091,1.59106,2.33,2.70
2013.11.12 07:14:01.786,1.59091,1.59105,2.03,1.58
2013.11.12 07:14:01.966,1.59088,1.59102,1.65,1.58
2013.11.12 07:14:02.086,1.59087,1.59102,1.88,2.70
2013.11.12 07:14:02.437,1.59087,1.59102,1.88,1.95
2013.11.12 07:14:03.707,1.59089,1.59102,1.50,1.20
2013.11.12 07:14:04.016,1.59093,1.59102,1.50,1.20
2013.11.12 07:14:04.076,1.59093,1.59105,1.50,1.20
2013.11.12 07:14:04.197,1.59092,1.59101,1.20,1.88
2013.11.12 07:14:04.316,1.59092,1.59105,1.50,1.13
2013.11.12 07:14:04.376,1.59091,1.59105,1.50,1.50
2013.11.12 07:14:04.496,1.59092,1.59104,1.50,1.50
2013.11.12 07:14:04.557,1.59092,1.59106,2.25,1.20
2013.11.12 07:14:04.617,1.59094,1.59106,1.50,1.58
2013.11.12 07:14:05.036,1.59094,1.59106,1.50,1.20
2013.11.12 07:14:05.096,1.59091,1.59106,1.50,1.95
2013.11.12 07:14:05.216,1.59091,1.59106,1.50,2.33
2013.11.12 07:14:06.076,1.5909,1.59104,1.58,1.28
2013.11.12 07:14:10.086,1.59087,1.59105,1.95,1.95
2013.11.12 07:14:10.222,1.59088,1.59106,2.25,2.63
2013.11.12 07:14:10.888,1.59093,1.59106,3.38,1.13
2013.11.12 07:14:11.007,1.59093,1.59111,3.45,1.84
2013.11.12 07:14:11.067,1.59093,1.59111,2.78,2.40
2013.11.12 07:14:11.127,1.59094,1.5911,2.63,1.13
2013.11.12 07:14:11.307,1.59094,1.59111,1.65,1.28
2013.11.12 07:14:11.549,1.59094,1.59111,1.58,1.28
2013.11.12 07:14:11.727,1.59096,1.59114,2.25,1.65
2013.11.12 07:14:12.086,1.59096,1.59113,1.58,1.20
2013.11.12 07:14:12.627,1.59096,1.59115,1.58,1.13
2013.11.12 07:14:12.806,1.59096,1.59115,2.33,1.28
2013.11.12 07:14:12.926,1.59097,1.59115,3.38,1.13
2013.11.12 07:14:13.480,1.59097,1.59116,3.46,1.95
2013.11.12 07:14:13.958,1.591,1.59115,1.20,1.13
2013.11.12 07:14:14.616,1.59104,1.59117,1.88,1.28
2013.11.12 07:14:15.157,1.59104,1.59119,2.03,1.65
2013.11.12 07:14:15.518,1.59104,1.59119,1.65,1.65
2013.11.12 07:14:15.577,1.59104,1.59119,1.65,1.65
2013.11.12 07:14:16.078,1.59104,1.59118,1.50,1.20
2013.11.12 07:14:16.804,1.59104,1.59118,1.50,1.20
2013.11.12 07:14:17.107,1.59104,1.59119,1.58,1.20
2013.11.12 07:14:17.227,1.59104,1.5912,3.08,1.20
2013.11.12 07:14:17.786,1.59109,1.59123,1.50,1.39
2013.11.12 07:14:18.447,1.59109,1.59123,1.58,1.09
2013.11.12 07:14:18.868,1.59111,1.59125,1.50,1.39
2013.11.12 07:14:18.927,1.59114,1.59126,1.65,1.69
2013.11.12 07:14:19.437,1.59114,1.59126,1.65,1.69
2013.11.12 07:14:19.969,1.59112,1.59126,1.20,2.44
2013.11.12 07:14:20.247,1.59109,1.59124,1.65,1.20
2013.11.12 07:14:20.367,1.59109,1.59124,1.65,1.20
2013.11.12 07:14:20.427,1.59109,1.59124,1.65,1.20
2013.11.12 07:14:20.847,1.59109,1.59124,1.65,1.20
2013.11.12 07:14:20.909,1.5911,1.59124,1.20,1.13
2013.11.12 07:14:21.087,1.5911,1.59124,1.13,1.20
2013.11.12 07:14:21.147,1.5911,1.59124,1.13,1.20
2013.11.12 07:14:21.207,1.5911,1.59125,1.28,1.84
2013.11.12 07:14:21.507,1.59111,1.59125,1.20,1.09
2013.11.12 07:14:21.686,1.59111,1.59125,1.20,1.09
2013.11.12 07:14:22.214,1.59111,1.59125,1.20,1.09
2013.11.12 07:14:22.728,1.59111,1.59125,1.20,1.09
2013.11.12 07:14:22.966,1.59112,1.59125,1.50,1.09
2013.11.12 07:14:23.506,1.59112,1.59126,2.03,1.77
2013.11.12 07:14:23.567,1.59114,1.59126,1.50,1.77
2013.11.12 07:14:23.686,1.59113,1.59126,1.95,1.77
2013.11.12 07:14:23.812,1.59114,1.59126,1.50,1.77
2013.11.12 07:14:24.406,1.59114,1.59126,1.50,1.77
2013.11.12 07:14:24.586,1.59114,1.59126,1.50,1.77
2013.11.12 07:14:26.336,1.59115,1.59129,1.13,1.20
2013.11.12 07:14:27.216,1.59115,1.59131,1.20,2.70
2013.11.12 07:14:27.788,1.59114,1.59129,1.65,1.65
2013.11.12 07:14:29.176,1.59114,1.59129,1.65,1.65
2013.11.12 07:14:29.296,1.59114,1.59131,1.65,1.95
2013.11.12 07:14:31.596,1.59114,1.59129,2.03,1.65
2013.11.12 07:14:32.107,1.59114,1.59129,2.03,1.65
2013.11.12 07:14:34.666,1.59114,1.59129,2.03,1.65
2013.11.12 07:14:35.268,1.59114,1.59129,1.88,1.95
2013.11.12 07:14:35.786,1.59114,1.59129,1.50,1.95
2013.11.12 07:14:36.087,1.59112,1.59124,1.65,1.13
2013.11.12 07:14:36.206,1.59112,1.59124,1.50,1.20
2013.11.12 07:14:36.266,1.59112,1.59125,1.50,2.03
2013.11.12 07:14:36.626,1.59111,1.59124,1.20,1.20
2013.11.12 07:14:37.046,1.59112,1.59125,1.58,1.20
2013.11.12 07:14:37.166,1.59115,1.59128,1.32,1.20
2013.11.12 07:14:37.527,1.59118,1.5913,1.50,1.28
2013.11.12 07:14:37.586,1.59123,1.59131,1.88,1.13
2013.11.12 07:14:37.826,1.59123,1.59137,1.58,1.20
2013.11.12 07:14:38.306,1.59123,1.59139,1.13,1.28
2013.11.12 07:14:39.197,1.59124,1.5914,2.33,1.58
2013.11.12 07:14:39.256,1.59124,1.59141,2.33,2.33
2013.11.12 07:14:39.797,1.59124,1.59141,2.41,1.28
2013.11.12 07:14:40.441,1.59129,1.59141,1.13,1.28
2013.11.12 07:14:41.406,1.59129,1.59141,1.13,1.28
2013.11.12 07:14:41.936,1.59129,1.59141,1.13,1.58
2013.11.12 07:14:42.440,1.59129,1.59141,1.13,1.28
2013.11.12 07:14:42.956,1.59129,1.59141,1.13,1.28
2013.11.12 07:14:43.316,1.59126,1.5914,1.20,1.28
2013.11.12 07:14:43.866,1.59126,1.59139,1.20,1.20
2013.11.12 07:14:44.440,1.59126,1.5914,1.20,1.28
2013.11.12 07:14:46.056,1.59126,1.5914,1.20,1.28
2013.11.12 07:14:46.752,1.59126,1.5914,1.20,1.28
2013.11.12 07:14:47.216,1.59123,1.59138,1.58,1.50
2013.11.12 07:14:47.277,1.59123,1.59137,1.58,1.13
2013.11.12 07:14:47.337,1.59123,1.59138,1.58,1.13
2013.11.12 07:14:47.399,1.59123,1.59136,1.13,1.50
2013.11.12 07:14:47.519,1.5912,1.59135,1.28,1.65
2013.11.12 07:14:47.578,1.5912,1.59135,1.28,1.65
2013.11.12 07:14:48.096,1.59119,1.59132,1.28,1.50
2013.11.12 07:14:48.636,1.59118,1.59132,1.77,1.50
2013.11.12 07:14:49.967,1.59117,1.59132,2.07,1.50
2013.11.12 07:14:50.726,1.59117,1.59132,2.44,1.50
2013.11.12 07:14:51.246,1.59117,1.59132,2.44,1.50
2013.11.12 07:14:52.466,1.59117,1.59132,1.69,1.50
2013.11.12 07:14:53.310,1.59117,1.59132,1.50,1.50
2013.11.12 07:14:53.836,1.59117,1.59132,1.88,1.88
2013.11.12 07:14:58.326,1.59118,1.59132,1.58,1.13
