2013.11.13 21:30:25.613,1.59212,1.59259,2.78,2.70
2013.11.13 21:30:25.673,1.59214,1.59259,1.58,1.95
2013.11.13 21:30:25.735,1.5924,1.59253,0.75,1.50
2013.11.13 21:30:25.985,1.5922,1.59257,1.50,1.50
2013.11.13 21:30:26.165,1.59227,1.59261,1.58,1.13
2013.11.13 21:30:26.285,1.59227,1.59261,1.20,1.88
2013.11.13 21:30:26.764,1.59232,1.59266,1.23,2.25
2013.11.13 21:30:26.943,1.59232,1.59266,1.23,2.25
2013.11.13 21:30:27.363,1.59245,1.59273,1.13,1.50
2013.11.13 21:30:28.026,1.59246,1.59269,1.20,1.50
2013.11.13 21:30:28.274,1.59235,1.59261,1.28,1.58
2013.11.13 21:30:28.573,1.5923,1.59256,1.28,1.65
2013.11.13 21:30:28.874,1.5923,1.59253,1.50,3.08
2013.11.13 21:30:29.234,1.5923,1.59249,1.50,1.65
2013.11.13 21:30:29.594,1.5923,1.59251,1.50,1.65
2013.11.13 21:30:29.657,1.5923,1.5925,1.50,1.58
2013.11.13 21:30:29.786,1.5923,1.59246,1.50,1.58
2013.11.13 21:30:29.913,1.59227,1.59246,1.65,1.58
2013.11.13 21:30:29.973,1.59233,1.59255,1.50,2.33
2013.11.13 21:30:30.094,1.5923,1.59249,1.28,1.50
2013.11.13 21:30:30.542,1.59233,1.59252,1.09,1.58
2013.11.13 21:30:30.627,1.59233,1.59252,2.03,1.58
2013.11.13 21:30:30.696,1.59238,1.59252,1.50,1.50
2013.11.13 21:30:30.766,1.59238,1.59257,1.58,1.09
2013.11.13 21:30:31.255,1.59237,1.59253,1.58,1.02
2013.11.13 21:30:31.434,1.59235,1.59251,1.58,1.77
2013.11.13 21:30:31.499,1.59234,1.5925,1.58,1.50
2013.11.13 21:30:31.624,1.59228,1.59249,1.95,1.58
2013.11.13 21:30:32.126,1.59226,1.59244,2.33,1.65
2013.11.13 21:30:32.193,1.59226,1.59247,1.58,2.33
2013.11.13 21:30:32.436,1.59226,1.59247,2.33,2.33
2013.11.13 21:30:32.627,1.59229,1.59247,1.65,2.33
2013.11.13 21:30:32.818,1.59226,1.59246,1.65,2.25
2013.11.13 21:30:33.066,1.59225,1.59245,1.58,1.58
2013.11.13 21:30:33.137,1.59225,1.59247,2.25,1.58
2013.11.13 21:30:33.683,1.59228,1.59246,1.58,1.65
2013.11.13 21:30:34.045,1.59229,1.59248,1.58,1.58
2013.11.13 21:30:34.225,1.59229,1.59246,2.25,1.50
2013.11.13 21:30:34.765,1.59229,1.5925,1.95,2.25
2013.11.13 21:30:34.826,1.59231,1.59251,1.20,1.65
2013.11.13 21:30:35.194,1.59231,1.5925,1.20,1.65
2013.11.13 21:30:35.735,1.59231,1.59246,1.20,1.50
2013.11.13 21:30:36.664,1.59229,1.59246,2.70,1.58
2013.11.13 21:30:37.144,1.59231,1.59253,1.20,1.65
2013.11.13 21:30:37.444,1.59237,1.59251,1.13,1.20
2013.11.13 21:30:37.743,1.59237,1.59251,1.28,1.13
2013.11.13 21:30:37.983,1.59237,1.59249,1.28,1.13
2013.11.13 21:30:38.164,1.59237,1.59253,2.63,1.13
2013.11.13 21:30:38.285,1.59237,1.59251,2.63,1.50
2013.11.13 21:30:38.403,1.59237,1.59253,2.63,1.13
2013.11.13 21:30:38.463,1.59237,1.59251,1.95,1.50
2013.11.13 21:30:38.523,1.59237,1.59251,1.28,1.50
2013.11.13 21:30:38.583,1.59237,1.59251,1.28,1.50
2013.11.13 21:30:38.924,1.59237,1.59253,2.63,1.13
2013.11.13 21:30:39.103,1.59235,1.59253,1.20,1.13
2013.11.13 21:30:39.343,1.59235,1.5925,1.20,1.13
2013.11.13 21:30:39.649,1.59236,1.59245,1.20,1.50
2013.11.13 21:30:39.953,1.59237,1.59254,1.88,2.25
2013.11.13 21:30:40.074,1.59239,1.59254,1.50,1.50
2013.11.13 21:30:40.194,1.59239,1.59254,1.58,1.88
2013.11.13 21:30:40.255,1.59239,1.59254,1.58,1.50
2013.11.13 21:30:40.325,1.59237,1.59254,1.20,1.50
2013.11.13 21:30:40.743,1.59232,1.59245,1.88,2.25
2013.11.13 21:30:40.862,1.59232,1.59242,1.88,1.58
2013.11.13 21:30:41.043,1.59232,1.59241,1.13,1.20
2013.11.13 21:30:41.284,1.59231,1.59244,1.13,1.28
2013.11.13 21:30:41.524,1.59227,1.59239,1.28,1.05
2013.11.13 21:30:41.703,1.59227,1.59241,1.28,1.13
2013.11.13 21:30:42.243,1.59229,1.59244,1.58,2.03
2013.11.13 21:30:42.484,1.59229,1.59245,1.58,1.13
2013.11.13 21:30:45.253,1.59228,1.59243,2.40,1.13
2013.11.13 21:30:45.966,1.59231,1.59243,1.28,1.13
2013.11.13 21:30:46.505,1.5923,1.59243,1.88,1.13
2013.11.13 21:30:46.566,1.59227,1.59243,1.28,1.13
2013.11.13 21:30:46.694,1.59223,1.59243,1.58,1.13
2013.11.13 21:30:46.873,1.59223,1.59243,3.08,1.13
2013.11.13 21:30:47.175,1.59223,1.59241,2.70,1.50
2013.11.13 21:30:47.483,1.59233,1.59243,1.50,1.13
2013.11.13 21:30:47.603,1.59223,1.59243,1.65,1.13
2013.11.13 21:30:47.903,1.59233,1.59246,1.50,1.13
2013.11.13 21:30:48.322,1.59223,1.59243,1.65,1.50
2013.11.13 21:30:48.726,1.59229,1.59246,1.69,1.13
2013.11.13 21:30:49.024,1.59227,1.59251,1.58,1.50
2013.11.13 21:30:49.148,1.59233,1.59251,1.50,1.50
2013.11.13 21:30:49.215,1.59233,1.59251,1.50,1.50
2013.11.13 21:30:49.393,1.59233,1.59251,1.50,1.32
2013.11.13 21:30:49.996,1.59227,1.5925,1.58,1.32
2013.11.13 21:30:50.063,1.59229,1.5925,1.58,1.32
2013.11.13 21:30:50.364,1.59229,1.5925,1.77,1.13
2013.11.13 21:30:50.913,1.59233,1.59256,1.02,1.50
2013.11.13 21:30:52.125,1.59231,1.59254,1.47,1.13
2013.11.13 21:30:52.243,1.59236,1.59261,1.13,1.65
2013.11.13 21:30:52.364,1.59236,1.59261,1.88,1.28
2013.11.13 21:30:52.674,1.59248,1.59264,1.58,1.13
2013.11.13 21:30:52.734,1.59248,1.59266,1.58,1.13
2013.11.13 21:30:52.914,1.59245,1.59266,1.58,1.13
2013.11.13 21:30:53.394,1.59245,1.59264,1.58,1.13
2013.11.13 21:30:53.754,1.59248,1.59264,1.58,1.13
2013.11.13 21:30:53.814,1.59246,1.59264,1.58,1.13
2013.11.13 21:30:55.783,1.59243,1.59264,2.25,1.13
2013.11.13 21:30:56.043,1.59245,1.59264,1.50,1.13
2013.11.13 21:30:56.403,1.59245,1.59261,1.50,1.13
2013.11.13 21:31:00.013,1.59244,1.59256,1.50,1.13
2013.11.13 21:31:00.196,1.59238,1.59256,1.20,1.13
2013.11.13 21:31:00.504,1.59243,1.59261,1.20,1.13
2013.11.13 21:31:00.683,1.59243,1.59261,1.20,1.50
2013.11.13 21:31:01.193,1.59244,1.59261,2.25,1.50
2013.11.13 21:31:01.614,1.59237,1.59252,1.13,2.25
2013.11.13 21:31:01.803,1.59223,1.59248,1.58,1.28
2013.11.13 21:31:01.923,1.59223,1.59248,1.50,1.65
2013.11.13 21:31:02.346,1.59237,1.5925,1.50,2.78
2013.11.13 21:31:02.824,1.59223,1.5925,1.20,1.65
2013.11.13 21:31:03.003,1.59222,1.5925,1.58,1.50
2013.11.13 21:31:03.185,1.59225,1.59249,1.95,1.13
2013.11.13 21:31:03.366,1.59226,1.59239,1.50,1.50
2013.11.13 21:31:03.494,1.59228,1.5924,1.50,1.50
2013.11.13 21:31:03.854,1.59226,1.59239,1.95,1.50
2013.11.13 21:31:03.915,1.59229,1.59239,1.28,1.50
2013.11.13 21:31:04.109,1.59236,1.59255,1.13,1.50
2013.11.13 21:31:04.236,1.59229,1.59255,1.28,1.88
2013.11.13 21:31:04.356,1.59228,1.59255,1.95,1.88
2013.11.13 21:31:04.666,1.59225,1.59255,1.50,1.13
2013.11.13 21:31:04.736,1.5923,1.59249,1.20,1.50
2013.11.13 21:31:05.314,1.59227,1.59249,1.65,1.50
2013.11.13 21:31:06.283,1.59231,1.5925,1.20,1.50
2013.11.13 21:31:06.523,1.59231,1.59249,1.20,1.50
2013.11.13 21:31:07.135,1.5923,1.59249,1.28,1.50
2013.11.13 21:31:07.663,1.59232,1.59249,1.28,1.50
2013.11.13 21:31:07.785,1.5923,1.59249,1.50,1.50
2013.11.13 21:31:07.843,1.59227,1.59249,1.95,1.50
2013.11.13 21:31:08.024,1.59229,1.59249,1.58,1.50
2013.11.13 21:31:09.114,1.59234,1.59249,1.13,1.50
2013.11.13 21:31:09.425,1.59238,1.59249,1.95,1.50
2013.11.13 21:31:09.493,1.59238,1.59251,1.20,1.50
2013.11.13 21:31:09.614,1.59236,1.59251,1.28,1.50
2013.11.13 21:31:09.735,1.59237,1.59249,1.20,1.13
2013.11.13 21:31:10.043,1.59227,1.59233,1.13,1.50
2013.11.13 21:31:10.344,1.59204,1.59229,1.58,1.20
2013.11.13 21:31:10.404,1.59203,1.59222,1.50,1.50
2013.11.13 21:31:10.464,1.59198,1.59222,1.50,1.50
2013.11.13 21:31:10.823,1.59183,1.59219,2.33,1.50
2013.11.13 21:31:10.943,1.5919,1.59219,1.50,1.50
2013.11.13 21:31:11.003,1.59193,1.59219,1.58,1.50
2013.11.13 21:31:11.243,1.5919,1.59219,1.58,1.50
2013.11.13 21:31:11.302,1.59191,1.59221,1.65,1.50
2013.11.13 21:31:11.363,1.59196,1.59221,2.25,1.50
2013.11.13 21:31:11.422,1.59197,1.59224,1.50,2.25
2013.11.13 21:31:11.724,1.59194,1.59224,1.65,1.50
2013.11.13 21:31:11.844,1.59196,1.59224,1.50,1.50
2013.11.13 21:31:12.203,1.59205,1.59224,1.58,1.50
2013.11.13 21:31:12.504,1.59204,1.59231,1.65,1.50
2013.11.13 21:31:14.173,1.59206,1.59231,1.28,1.50
2013.11.13 21:31:14.293,1.59223,1.59235,1.50,1.50
2013.11.13 21:31:14.353,1.59212,1.59234,1.13,1.50
2013.11.13 21:31:14.655,1.59212,1.59236,1.13,1.50
2013.11.13 21:31:14.783,1.59216,1.59245,1.13,1.13
2013.11.13 21:31:15.024,1.59208,1.59244,1.13,1.50
2013.11.13 21:31:15.324,1.59213,1.59233,1.20,1.13
2013.11.13 21:31:15.744,1.5921,1.59238,2.33,1.58
2013.11.13 21:31:15.804,1.59206,1.59228,1.58,1.13
2013.11.13 21:31:15.925,1.59203,1.5922,1.95,1.50
2013.11.13 21:31:16.043,1.59203,1.59227,1.88,1.13
2013.11.13 21:31:16.104,1.59205,1.59236,1.65,1.50
2013.11.13 21:31:16.224,1.59203,1.59233,1.28,1.50
2013.11.13 21:31:16.343,1.59202,1.59231,1.65,1.50
2013.11.13 21:31:16.704,1.592,1.59231,1.65,1.50
2013.11.13 21:31:17.187,1.59195,1.59224,2.03,1.50
2013.11.13 21:31:17.530,1.59199,1.59232,1.50,1.69
2013.11.13 21:31:17.607,1.592,1.59224,1.58,1.65
2013.11.13 21:31:17.738,1.59198,1.59219,1.58,1.50
2013.11.13 21:31:17.926,1.59199,1.59226,2.40,1.50
2013.11.13 21:31:17.996,1.59196,1.59224,2.33,1.50
2013.11.13 21:31:18.128,1.59198,1.59226,2.33,1.50
2013.11.13 21:31:18.313,1.59196,1.59226,2.25,1.50
2013.11.13 21:31:18.373,1.59196,1.59224,2.25,1.13
2013.11.13 21:31:18.675,1.59192,1.59224,1.58,1.50
2013.11.13 21:31:18.993,1.59193,1.59218,1.50,1.50
2013.11.13 21:31:19.304,1.59187,1.59215,1.50,1.13
2013.11.13 21:31:20.007,1.59194,1.59217,1.50,1.50
2013.11.13 21:31:20.315,1.59194,1.59228,1.77,1.13
2013.11.13 21:31:21.994,1.59198,1.5923,1.13,1.13
2013.11.13 21:31:22.056,1.59198,1.5923,1.13,1.13
2013.11.13 21:31:22.304,1.59205,1.59237,1.20,1.50
2013.11.13 21:31:22.483,1.59205,1.59237,1.65,1.50
2013.11.13 21:31:22.783,1.59214,1.59239,1.50,1.50
2013.11.13 21:31:23.085,1.59231,1.5924,1.58,1.50
2013.11.13 21:31:23.144,1.59231,1.59242,1.65,1.50
2013.11.13 21:31:23.204,1.59231,1.5924,1.65,1.50
2013.11.13 21:31:23.384,1.59232,1.59255,1.95,1.13
2013.11.13 21:31:23.443,1.59233,1.59256,1.58,1.13
2013.11.13 21:31:23.503,1.59241,1.59256,2.25,1.13
2013.11.13 21:31:23.563,1.59243,1.59261,1.50,1.50
2013.11.13 21:31:23.743,1.59244,1.59261,1.58,1.50
2013.11.13 21:31:23.923,1.59244,1.59261,1.58,1.50
2013.11.13 21:31:24.769,1.59241,1.59261,2.25,1.50
2013.11.13 21:31:24.833,1.59228,1.59253,1.58,1.50
2013.11.13 21:31:25.135,1.59216,1.59225,1.50,1.13
2013.11.13 21:31:26.496,1.59214,1.59226,1.50,1.13
2013.11.13 21:31:26.687,1.59217,1.59229,1.50,1.50
2013.11.13 21:31:26.814,1.59219,1.59227,1.50,1.50
2013.11.13 21:31:27.596,1.59215,1.5923,1.50,1.50
2013.11.13 21:31:27.664,1.59219,1.59237,1.50,1.13
2013.11.13 21:31:27.847,1.59219,1.59237,1.50,1.50
2013.11.13 21:31:27.975,1.59224,1.59241,1.50,2.63
2013.11.13 21:31:28.335,1.59224,1.59239,1.50,1.50
2013.11.13 21:31:28.457,1.59206,1.59239,2.03,1.50
2013.11.13 21:31:28.583,1.59207,1.59239,1.20,1.50
2013.11.13 21:31:28.945,1.59211,1.59239,1.28,1.50
2013.11.13 21:31:29.085,1.59211,1.59239,1.28,1.50
2013.11.13 21:31:29.446,1.59215,1.59239,1.02,1.50
2013.11.13 21:31:29.514,1.59215,1.59246,1.39,2.25
2013.11.13 21:31:29.575,1.59215,1.59247,1.39,1.69
2013.11.13 21:31:29.883,1.59215,1.59246,1.20,1.50
2013.11.13 21:31:30.063,1.59218,1.59251,1.95,2.25
2013.11.13 21:31:30.123,1.59221,1.59251,1.58,1.50
2013.11.13 21:31:30.183,1.59225,1.59258,1.58,1.13
2013.11.13 21:31:30.543,1.59228,1.59268,1.58,1.88
2013.11.13 21:31:31.110,1.59229,1.59268,2.40,2.63
2013.11.13 21:31:31.664,1.59229,1.59268,1.84,2.63
2013.11.13 21:31:32.023,1.59241,1.59268,1.13,1.13
2013.11.13 21:31:32.143,1.59234,1.59268,1.20,1.13
2013.11.13 21:31:32.505,1.59237,1.59268,1.20,1.13
2013.11.13 21:31:32.813,1.59234,1.59268,1.28,1.88
2013.11.13 21:31:33.007,1.59234,1.59268,1.95,1.13
2013.11.13 21:31:33.733,1.59234,1.59269,1.28,1.50
2013.11.13 21:31:34.033,1.59235,1.59269,1.28,1.50
2013.11.13 21:31:34.495,1.59237,1.59272,1.50,1.50
2013.11.13 21:31:34.854,1.59247,1.59279,1.50,1.73
2013.11.13 21:31:34.913,1.59245,1.59279,1.13,2.48
2013.11.13 21:31:35.033,1.59247,1.59279,1.13,1.13
2013.11.13 21:31:35.214,1.59244,1.59278,1.88,1.95
2013.11.13 21:31:36.169,1.59243,1.59276,1.13,2.33
2013.11.13 21:31:36.473,1.59237,1.59268,1.13,1.50
2013.11.13 21:31:37.624,1.59234,1.59251,1.50,1.50
2013.11.13 21:31:37.924,1.59208,1.5924,2.63,1.50
2013.11.13 21:31:38.284,1.59212,1.59239,1.50,1.50
2013.11.13 21:31:39.614,1.59211,1.59235,1.50,1.88
2013.11.13 21:31:39.674,1.59211,1.59235,1.50,1.88
2013.11.13 21:31:41.394,1.59207,1.59231,1.13,1.50
2013.11.13 21:31:41.813,1.59208,1.59231,1.13,1.50
2013.11.13 21:31:42.804,1.59204,1.59235,1.13,1.88
2013.11.13 21:31:42.864,1.59201,1.59235,1.13,1.88
2013.11.13 21:31:42.924,1.59197,1.59235,1.13,1.88
2013.11.13 21:31:43.044,1.59199,1.59234,1.50,1.50
2013.11.13 21:31:43.286,1.59201,1.59234,1.13,1.50
2013.11.13 21:31:43.475,1.59201,1.59231,1.13,1.13
2013.11.13 21:31:43.835,1.59201,1.59231,1.88,1.13
2013.11.13 21:31:43.894,1.59201,1.59231,1.13,1.13
2013.11.13 21:31:44.423,1.59201,1.59231,1.13,1.13
2013.11.13 21:31:44.487,1.59201,1.59231,1.13,1.13
2013.11.13 21:31:44.553,1.59199,1.59226,1.50,1.50
2013.11.13 21:31:44.855,1.59203,1.59231,1.50,2.07
2013.11.13 21:31:44.974,1.59199,1.59226,1.50,2.25
2013.11.13 21:31:45.394,1.59194,1.59224,1.88,1.50
2013.11.13 21:31:46.269,1.59193,1.59219,1.50,1.50
2013.11.13 21:31:46.816,1.5919,1.59216,1.50,1.50
2013.11.13 21:31:46.995,1.59193,1.59219,1.13,1.50
2013.11.13 21:31:47.304,1.59178,1.59216,1.88,1.50
2013.11.13 21:31:48.333,1.592,1.59216,1.13,2.25
2013.11.13 21:31:48.633,1.59178,1.59216,1.13,2.25
2013.11.13 21:31:48.963,1.59179,1.59216,1.13,1.50
2013.11.13 21:31:49.653,1.59179,1.59216,1.88,2.25
2013.11.13 21:31:50.224,1.59181,1.59215,1.50,1.50
2013.11.13 21:31:50.911,1.59184,1.59214,2.25,1.50
2013.11.13 21:31:51.723,1.59184,1.59214,1.50,1.50
2013.11.13 21:31:52.274,1.59174,1.59199,1.50,1.13
2013.11.13 21:31:52.394,1.59172,1.59198,1.88,1.13
2013.11.13 21:31:52.454,1.59172,1.59207,1.13,1.13
2013.11.13 21:31:52.514,1.5917,1.59207,1.13,1.50
2013.11.13 21:31:52.753,1.59172,1.59211,1.13,1.50
2013.11.13 21:31:52.994,1.59172,1.59211,1.13,1.50
2013.11.13 21:31:53.054,1.59171,1.59211,1.13,2.25
2013.11.13 21:31:53.173,1.59169,1.59198,1.13,1.13
2013.11.13 21:31:53.473,1.59166,1.59194,1.50,1.50
2013.11.13 21:31:53.773,1.59164,1.59193,1.50,1.50
2013.11.13 21:31:53.894,1.59169,1.59198,1.13,1.13
2013.11.13 21:31:54.074,1.59171,1.59208,1.50,1.50
2013.11.13 21:31:54.703,1.59173,1.59209,1.50,1.88
2013.11.13 21:31:54.827,1.59169,1.59204,1.13,1.50
2013.11.13 21:31:55.134,1.5917,1.59211,1.50,3.15
2013.11.13 21:31:55.993,1.59169,1.59211,2.25,3.90
2013.11.13 21:31:56.052,1.59169,1.59211,2.25,2.63
2013.11.13 21:31:56.233,1.5917,1.59211,1.50,1.88
2013.11.13 21:31:56.773,1.59171,1.59212,1.13,1.50
2013.11.13 21:31:56.834,1.59174,1.59213,1.50,1.13
2013.11.13 21:31:56.893,1.59171,1.59213,1.88,1.88
2013.11.13 21:31:57.556,1.59174,1.59213,1.50,1.13
2013.11.13 21:31:57.913,1.59198,1.59224,1.50,1.88
2013.11.13 21:31:58.093,1.59198,1.59229,1.50,1.13
2013.11.13 21:31:58.577,1.59198,1.59226,1.50,1.50
2013.11.13 21:31:58.883,1.59204,1.59229,1.13,1.13
2013.11.13 21:31:58.947,1.59204,1.59229,1.13,1.13
2013.11.13 21:31:59.217,1.59198,1.59231,1.69,1.88
2013.11.13 21:31:59.474,1.59198,1.59231,1.50,1.88
2013.11.13 21:31:59.714,1.59203,1.59231,1.13,1.88
2013.11.13 21:31:59.775,1.59203,1.59231,1.13,1.88
2013.11.13 21:32:00.335,1.59198,1.59226,1.50,1.50
2013.11.13 21:32:00.764,1.59199,1.59226,1.13,2.25
2013.11.13 21:32:00.824,1.59199,1.59226,1.13,2.25
2013.11.13 21:32:00.884,1.59201,1.59226,1.13,1.50
2013.11.13 21:32:00.943,1.59201,1.59226,1.13,1.50
2013.11.13 21:32:01.244,1.59201,1.59226,1.13,1.50
2013.11.13 21:32:01.484,1.59194,1.59226,1.13,1.50
2013.11.13 21:32:02.193,1.59194,1.59225,1.13,1.50
2013.11.13 21:32:02.374,1.59194,1.59225,1.13,1.50
2013.11.13 21:32:02.734,1.59193,1.59221,1.32,1.50
2013.11.13 21:32:03.034,1.59188,1.5922,1.50,1.50
2013.11.13 21:32:03.093,1.59188,1.59216,1.50,1.50
2013.11.13 21:32:03.273,1.59188,1.59215,1.50,1.88
2013.11.13 21:32:03.595,1.59186,1.59199,1.13,1.13
2013.11.13 21:32:03.905,1.59163,1.59183,1.88,1.50
2013.11.13 21:32:04.263,1.59163,1.59181,1.13,1.50
2013.11.13 21:32:04.584,1.59163,1.59181,1.13,1.50
2013.11.13 21:32:04.824,1.59171,1.59197,1.13,1.50
2013.11.13 21:32:04.944,1.59171,1.59196,1.50,1.50
2013.11.13 21:32:05.364,1.59168,1.59198,1.50,1.50
2013.11.13 21:32:05.484,1.59168,1.59198,1.69,1.50
2013.11.13 21:32:06.304,1.59174,1.592,1.50,1.50
2013.11.13 21:32:06.364,1.59163,1.5918,1.50,1.13
2013.11.13 21:32:07.023,1.59149,1.5918,1.13,1.50
2013.11.13 21:32:07.083,1.59153,1.59181,1.50,1.50
2013.11.13 21:32:07.563,1.59157,1.59187,1.13,1.50
2013.11.13 21:32:07.624,1.59178,1.59187,1.50,1.13
2013.11.13 21:32:07.683,1.59179,1.59191,1.13,1.88
2013.11.13 21:32:07.743,1.59179,1.59191,1.13,1.88
2013.11.13 21:32:08.139,1.59179,1.59194,1.13,1.13
2013.11.13 21:32:08.216,1.59174,1.59194,1.13,1.50
2013.11.13 21:32:08.405,1.59173,1.59186,1.13,1.50
2013.11.13 21:32:08.825,1.59163,1.59183,1.13,2.40
2013.11.13 21:32:09.184,1.59155,1.59174,1.13,3.38
2013.11.13 21:32:09.244,1.59155,1.59174,1.13,4.13
2013.11.13 21:32:09.304,1.59154,1.59174,1.50,5.63
2013.11.13 21:32:09.611,1.59141,1.59172,1.13,1.50
2013.11.13 21:32:09.803,1.59143,1.59171,1.13,1.50
2013.11.13 21:32:09.925,1.59143,1.59172,1.13,1.50
2013.11.13 21:32:10.464,1.59147,1.59172,2.85,1.50
2013.11.13 21:32:10.704,1.59148,1.59172,1.50,1.50
2013.11.13 21:32:11.215,1.59154,1.59172,1.20,1.50
2013.11.13 21:32:11.574,1.59154,1.59176,1.50,1.47
2013.11.13 21:32:11.873,1.59154,1.59177,1.50,1.50
2013.11.13 21:32:11.994,1.59155,1.5919,1.50,1.13
2013.11.13 21:32:12.114,1.59151,1.59191,1.88,1.50
2013.11.13 21:32:12.714,1.59154,1.59192,1.13,1.50
2013.11.13 21:32:13.235,1.59159,1.59183,1.13,1.50
2013.11.13 21:32:13.375,1.59163,1.59191,1.13,1.50
2013.11.13 21:32:13.675,1.59159,1.59183,1.13,1.50
2013.11.13 21:32:13.863,1.59163,1.59196,1.13,2.63
2013.11.13 21:32:13.946,1.59159,1.59193,1.88,1.50
2013.11.13 21:32:14.126,1.5916,1.5919,1.13,1.50
2013.11.13 21:32:14.435,1.5916,1.59191,1.32,1.50
2013.11.13 21:32:14.567,1.5916,1.59196,1.69,3.00
2013.11.13 21:32:14.635,1.5916,1.59196,1.69,3.00
2013.11.13 21:32:14.814,1.59159,1.59191,1.69,1.50
2013.11.13 21:32:14.875,1.59159,1.59191,1.88,1.50
2013.11.13 21:32:14.934,1.59159,1.59191,1.13,1.50
2013.11.13 21:32:15.055,1.59159,1.59194,1.88,1.50
2013.11.13 21:32:15.174,1.59159,1.59191,1.88,1.32
2013.11.13 21:32:15.518,1.59159,1.59192,1.13,1.32
2013.11.13 21:32:15.591,1.59164,1.59189,1.13,1.13
2013.11.13 21:32:16.736,1.59169,1.59191,1.13,2.44
2013.11.13 21:32:16.805,1.59166,1.59191,1.50,1.50
2013.11.13 21:32:16.865,1.59169,1.59191,1.13,1.50
2013.11.13 21:32:17.353,1.59169,1.59191,1.13,1.50
2013.11.13 21:32:17.414,1.59169,1.59191,1.13,1.50
2013.11.13 21:32:17.597,1.59143,1.59167,1.13,1.50
2013.11.13 21:32:17.667,1.59139,1.5916,1.13,1.50
2013.11.13 21:32:17.974,1.59134,1.5916,1.32,1.50
2013.11.13 21:32:18.035,1.59139,1.59161,1.50,1.50
2013.11.13 21:32:18.094,1.59139,1.59161,1.13,1.50
2013.11.13 21:32:18.335,1.59139,1.59161,1.13,1.50
2013.11.13 21:32:18.547,1.59138,1.59161,1.13,1.50
2013.11.13 21:32:18.793,1.59138,1.59164,1.13,1.50
2013.11.13 21:32:18.913,1.59136,1.59164,1.13,1.50
2013.11.13 21:32:19.214,1.59129,1.59156,2.25,1.50
2013.11.13 21:32:19.453,1.59122,1.59152,1.50,1.50
2013.11.13 21:32:19.513,1.59122,1.59152,1.50,1.50
2013.11.13 21:32:19.574,1.5912,1.59148,1.20,1.50
2013.11.13 21:32:19.633,1.59116,1.59146,1.20,1.13
2013.11.13 21:32:19.694,1.59111,1.59146,2.33,1.13
2013.11.13 21:32:19.877,1.59116,1.59146,1.13,1.13
2013.11.13 21:32:20.004,1.59127,1.5917,1.20,2.18
2013.11.13 21:32:20.185,1.59127,1.59165,1.20,2.10
2013.11.13 21:32:20.544,1.59125,1.59144,1.88,2.25
2013.11.13 21:32:20.604,1.59114,1.59142,1.13,1.13
2013.11.13 21:32:20.663,1.59106,1.59128,2.25,2.25
2013.11.13 21:32:20.844,1.59089,1.59123,1.13,1.65
2013.11.13 21:32:20.964,1.59085,1.59123,1.50,1.65
2013.11.13 21:32:21.023,1.59083,1.59123,1.50,1.65
2013.11.13 21:32:21.083,1.59082,1.59123,1.13,2.03
2013.11.13 21:32:21.143,1.59079,1.59116,1.50,1.50
2013.11.13 21:32:21.265,1.59078,1.59115,1.13,1.13
2013.11.13 21:32:21.624,1.59077,1.59113,1.13,1.13
2013.11.13 21:32:21.744,1.59077,1.59116,1.88,2.03
2013.11.13 21:32:21.804,1.59077,1.59113,1.13,1.58
2013.11.13 21:32:22.165,1.59075,1.59113,2.33,1.28
2013.11.13 21:32:22.284,1.59084,1.59116,1.50,1.95
2013.11.13 21:32:22.346,1.59084,1.5911,1.50,2.78
2013.11.13 21:32:22.463,1.59084,1.59116,1.50,1.88
2013.11.13 21:32:22.585,1.59075,1.59113,2.40,1.13
2013.11.13 21:32:22.944,1.59075,1.59113,2.25,1.50
2013.11.13 21:32:23.184,1.59084,1.59116,1.50,2.25
2013.11.13 21:32:23.365,1.59075,1.59113,3.08,1.13
2013.11.13 21:32:23.543,1.59071,1.59106,1.88,1.50
2013.11.13 21:32:23.956,1.59075,1.59106,1.20,1.50
2013.11.13 21:32:24.026,1.59075,1.59106,1.20,1.50
2013.11.13 21:32:24.094,1.59069,1.59106,1.28,1.50
2013.11.13 21:32:24.215,1.59071,1.59106,1.28,1.50
2013.11.13 21:32:24.287,1.59071,1.59106,1.28,1.50
2013.11.13 21:32:24.604,1.59074,1.5911,1.13,1.73
2013.11.13 21:32:24.843,1.59079,1.59111,1.13,1.88
2013.11.13 21:32:24.903,1.59079,1.59111,1.13,1.88
2013.11.13 21:32:24.964,1.59079,1.59113,1.50,1.20
2013.11.13 21:32:25.084,1.59074,1.59109,1.13,2.78
2013.11.13 21:32:25.203,1.59074,1.59111,1.13,3.68
2013.11.13 21:32:25.384,1.59072,1.59111,1.28,3.68
2013.11.13 21:32:25.935,1.59074,1.59111,1.20,2.10
2013.11.13 21:32:26.296,1.59087,1.5912,1.20,1.50
2013.11.13 21:32:27.104,1.5909,1.59125,1.13,1.13
2013.11.13 21:32:27.164,1.59089,1.59125,1.13,1.88
2013.11.13 21:32:27.944,1.59093,1.59129,1.13,1.13
2013.11.13 21:32:28.303,1.59096,1.59133,1.13,1.20
2013.11.13 21:32:28.665,1.59097,1.59134,1.13,1.95
2013.11.13 21:32:29.210,1.59099,1.59134,1.13,1.13
2013.11.13 21:32:29.995,1.59096,1.59135,1.13,1.88
