2013.11.27 23:12:43.299,1.66495,1.66516,1.09,1.58
2013.11.27 23:12:43.401,1.66493,1.66517,1.58,1.50
2013.11.27 23:12:43.503,1.66496,1.66518,1.58,1.65
2013.11.27 23:12:43.554,1.66495,1.66511,1.88,3.75
2013.11.27 23:12:43.660,1.66487,1.66508,1.02,1.50
2013.11.27 23:12:43.711,1.66495,1.66511,1.69,1.50
2013.11.27 23:12:43.763,1.66495,1.66517,1.77,1.58
2013.11.27 23:12:43.814,1.66498,1.66518,1.50,1.58
2013.11.27 23:12:44.118,1.66497,1.66519,1.28,1.58
2013.11.27 23:12:50.083,1.66498,1.66521,1.58,1.58
2013.11.27 23:12:50.235,1.66497,1.66519,1.28,1.58
2013.11.27 23:12:50.800,1.66497,1.66519,1.28,1.58
2013.11.27 23:12:50.851,1.66497,1.66517,1.28,1.58
2013.11.27 23:12:51.155,1.66497,1.66518,1.02,1.50
2013.11.27 23:12:51.206,1.66499,1.6652,1.09,1.58
2013.11.27 23:12:53.155,1.66497,1.6652,1.58,1.58
2013.11.27 23:12:53.206,1.66496,1.66516,1.77,1.50
2013.11.27 23:12:55.789,1.66496,1.66518,1.58,1.58
2013.11.27 23:12:55.891,1.66495,1.66515,1.20,1.58
2013.11.27 23:12:56.144,1.66494,1.66517,1.58,1.58
2013.11.27 23:12:56.349,1.66497,1.6652,1.58,1.58
2013.11.27 23:12:56.552,1.66496,1.66517,1.95,1.50
2013.11.27 23:12:58.218,1.66498,1.6652,1.50,1.58
2013.11.27 23:12:58.269,1.66498,1.66521,1.58,1.58
2013.11.27 23:12:58.947,1.66502,1.66522,1.02,1.58
2013.11.27 23:12:59.099,1.66498,1.6652,1.77,1.58
2013.11.27 23:12:59.404,1.66497,1.66517,1.02,1.58
2013.11.27 23:13:00.347,1.66498,1.66518,1.02,2.25
2013.11.27 23:13:01.145,1.66498,1.66519,1.09,1.50
2013.11.27 23:13:01.246,1.66499,1.66522,1.58,1.58
2013.11.27 23:13:08.245,1.66501,1.66524,1.58,1.58
2013.11.27 23:13:14.820,1.66501,1.66522,1.50,1.58
2013.11.27 23:13:15.392,1.66498,1.66521,1.95,1.58
2013.11.27 23:13:17.756,1.66498,1.6652,1.95,1.58
2013.11.27 23:13:18.111,1.66498,1.66521,1.58,1.58
2013.11.27 23:13:18.162,1.66499,1.66522,1.58,1.58
2013.11.27 23:13:22.808,1.66501,1.66524,1.58,1.58
2013.11.27 23:13:22.910,1.66498,1.66521,1.95,1.58
2013.11.27 23:13:35.019,1.66501,1.66521,1.02,1.58
2013.11.27 23:13:35.070,1.66497,1.66517,1.02,1.58
2013.11.27 23:13:35.375,1.66497,1.66517,1.02,1.58
2013.11.27 23:13:38.684,1.66496,1.66516,1.02,1.58
2013.11.27 23:13:38.887,1.66491,1.66512,1.58,1.50
2013.11.27 23:13:40.614,1.66491,1.66513,1.58,1.58
2013.11.27 23:13:41.185,1.66489,1.66512,1.58,1.58
2013.11.27 23:13:43.807,1.66491,1.66514,1.58,1.58
2013.11.27 23:13:43.859,1.66494,1.66514,1.02,1.58
2013.11.27 23:13:44.062,1.66491,1.66514,1.58,1.58
2013.11.27 23:13:44.265,1.66494,1.66514,1.02,1.58
2013.11.27 23:13:45.785,1.66491,1.66514,1.58,1.58
2013.11.27 23:13:46.857,1.66496,1.66515,1.02,1.58
2013.11.27 23:13:46.908,1.66496,1.66516,1.02,1.58
2013.11.27 23:13:47.162,1.66492,1.66516,1.58,1.50
2013.11.27 23:13:47.264,1.66491,1.66514,1.95,1.58
2013.11.27 23:13:57.862,1.66493,1.66515,1.58,1.58
2013.11.27 23:13:57.913,1.66493,1.66517,1.77,2.25
2013.11.27 23:13:58.014,1.66495,1.66518,1.58,1.58
2013.11.27 23:14:01.184,1.66494,1.66517,1.58,1.58
2013.11.27 23:14:01.338,1.66492,1.66515,1.58,1.58
2013.11.27 23:14:01.542,1.66491,1.66514,1.28,2.25
2013.11.27 23:14:01.795,1.66493,1.66516,1.58,1.58
2013.11.27 23:14:05.729,1.66495,1.66514,1.02,1.58
2013.11.27 23:14:25.460,1.66493,1.66516,1.58,1.58
2013.11.27 23:14:25.977,1.66495,1.66518,1.58,1.58
2013.11.27 23:14:26.442,1.66495,1.66518,1.58,1.58
2013.11.27 23:14:26.595,1.66501,1.66521,1.02,1.58
2013.11.27 23:14:32.592,1.66501,1.66524,1.58,1.58
2013.11.27 23:14:35.139,1.66501,1.66524,1.58,1.58
2013.11.27 23:14:35.748,1.66495,1.66519,1.95,1.50
2013.11.27 23:14:35.799,1.66495,1.66519,1.95,1.50
2013.11.27 23:14:35.901,1.66495,1.66518,1.95,1.58
2013.11.27 23:14:36.104,1.66496,1.66519,1.43,1.50
2013.11.27 23:14:36.206,1.66499,1.66522,1.28,2.25
2013.11.27 23:14:36.308,1.665,1.66523,1.58,1.58
2013.11.27 23:14:36.359,1.665,1.66523,1.58,1.58
2013.11.27 23:14:36.461,1.665,1.66523,1.58,1.58
2013.11.27 23:14:36.812,1.665,1.66521,1.09,2.33
2013.11.27 23:14:37.191,1.66493,1.66515,1.47,1.58
2013.11.27 23:14:38.383,1.66497,1.66516,1.02,1.58
2013.11.27 23:14:42.567,1.66495,1.66516,1.65,1.58
2013.11.27 23:14:42.778,1.66497,1.66516,1.02,1.58
2013.11.27 23:14:43.675,1.66495,1.66516,1.65,1.58
2013.11.27 23:14:43.855,1.66497,1.66516,1.02,1.58
2013.11.27 23:14:45.573,1.66494,1.66516,2.33,1.58
2013.11.27 23:14:45.776,1.66497,1.66516,1.02,1.58
2013.11.27 23:14:47.290,1.66499,1.66519,1.02,1.58
2013.11.27 23:14:47.833,1.66499,1.66519,1.02,1.58
2013.11.27 23:14:50.781,1.66496,1.66519,1.95,1.58
2013.11.27 23:14:51.792,1.66499,1.66519,1.02,1.58
2013.11.27 23:14:52.308,1.66496,1.66519,2.33,1.58
2013.11.27 23:14:56.294,1.66499,1.66519,1.02,1.58
2013.11.27 23:14:57.075,1.66496,1.66519,2.33,1.58
2013.11.27 23:14:57.746,1.66499,1.66519,1.02,1.58
2013.11.27 23:15:00.307,1.66502,1.66522,1.02,1.58
2013.11.27 23:15:02.862,1.66502,1.66522,1.02,1.58
2013.11.27 23:15:02.913,1.665,1.6652,1.02,1.58
2013.11.27 23:15:03.342,1.66497,1.6652,1.58,1.58
2013.11.27 23:15:03.545,1.665,1.6652,1.02,1.58
2013.11.27 23:15:08.321,1.66505,1.6652,1.32,1.58
2013.11.27 23:15:08.423,1.66514,1.66528,1.58,1.13
2013.11.27 23:15:08.476,1.66514,1.66532,1.77,1.13
2013.11.27 23:15:08.527,1.6651,1.6653,1.54,1.58
2013.11.27 23:15:08.578,1.66512,1.66531,1.13,1.50
2013.11.27 23:15:08.679,1.66508,1.66528,1.13,1.50
2013.11.27 23:15:08.730,1.66508,1.66526,1.13,1.50
2013.11.27 23:15:08.781,1.66508,1.66526,1.32,2.25
2013.11.27 23:15:09.351,1.66508,1.66526,1.32,2.25
2013.11.27 23:15:10.945,1.66507,1.66527,1.02,1.58
2013.11.27 23:15:11.595,1.66507,1.66527,1.02,1.58
2013.11.27 23:15:16.642,1.66504,1.66526,1.50,3.08
2013.11.27 23:15:16.693,1.66503,1.66522,1.13,1.50
2013.11.27 23:15:19.704,1.66501,1.66522,1.02,1.50
2013.11.27 23:15:19.858,1.66506,1.66524,1.32,1.58
2013.11.27 23:15:19.959,1.66506,1.66524,1.13,1.58
2013.11.27 23:15:20.111,1.66506,1.66524,1.32,1.58
2013.11.27 23:15:21.907,1.66506,1.66524,1.13,1.58
2013.11.27 23:15:22.203,1.66503,1.66522,1.02,2.33
2013.11.27 23:15:22.266,1.66501,1.66519,1.69,1.50
2013.11.27 23:15:23.604,1.66501,1.66521,1.69,2.25
2013.11.27 23:15:23.705,1.66501,1.66519,1.69,1.50
2013.11.27 23:15:24.352,1.66501,1.66516,1.50,1.58
2013.11.27 23:15:24.859,1.66499,1.66515,1.50,1.50
2013.11.27 23:15:25.488,1.66499,1.66516,1.50,1.58
2013.11.27 23:15:26.093,1.66501,1.66516,1.50,1.58
2013.11.27 23:15:26.553,1.66501,1.66518,1.50,1.58
2013.11.27 23:15:26.705,1.66501,1.66518,1.69,1.58
2013.11.27 23:15:26.861,1.66501,1.66516,1.50,1.58
2013.11.27 23:15:27.123,1.66496,1.66515,2.25,1.50
2013.11.27 23:15:27.591,1.66493,1.66512,1.20,2.33
2013.11.27 23:15:27.744,1.66484,1.66504,2.97,1.50
2013.11.27 23:15:27.845,1.66484,1.66503,2.22,1.58
2013.11.27 23:15:28.048,1.66488,1.66503,1.50,1.58
2013.11.27 23:15:28.354,1.66488,1.66503,1.69,1.58
2013.11.27 23:15:28.658,1.66492,1.66508,1.32,1.58
2013.11.27 23:15:28.709,1.66492,1.66508,1.20,1.50
2013.11.27 23:15:28.760,1.66493,1.66513,1.58,1.58
2013.11.27 23:15:28.862,1.66492,1.66515,1.95,1.58
2013.11.27 23:15:29.166,1.66499,1.66516,1.69,1.58
2013.11.27 23:15:29.710,1.66499,1.66515,1.69,1.58
2013.11.27 23:15:30.411,1.66499,1.66516,1.69,1.58
2013.11.27 23:15:33.483,1.66499,1.66517,1.69,1.58
2013.11.27 23:15:33.787,1.66501,1.66517,1.69,2.25
2013.11.27 23:15:36.554,1.66501,1.66517,1.50,2.25
2013.11.27 23:15:36.757,1.66501,1.66517,1.69,2.25
2013.11.27 23:15:40.344,1.66501,1.66517,1.50,2.25
2013.11.27 23:15:42.405,1.66495,1.66518,1.58,1.58
2013.11.27 23:15:47.889,1.66498,1.66518,1.02,1.58
2013.11.27 23:15:48.091,1.66495,1.66518,1.58,1.58
2013.11.27 23:15:48.553,1.66493,1.66517,1.95,2.25
2013.11.27 23:15:50.200,1.66496,1.66517,1.02,2.25
2013.11.27 23:15:50.402,1.66493,1.66517,1.95,2.25
2013.11.27 23:15:51.970,1.66493,1.66516,1.95,1.58
2013.11.27 23:15:54.149,1.66498,1.66516,1.50,1.58
2013.11.27 23:15:54.301,1.66501,1.66522,1.50,1.58
2013.11.27 23:15:54.352,1.66504,1.66522,1.50,1.50
2013.11.27 23:15:54.454,1.66505,1.66527,1.58,1.65
2013.11.27 23:15:54.506,1.66506,1.66527,1.28,1.28
2013.11.27 23:15:54.608,1.66505,1.66528,1.58,1.58
2013.11.27 23:15:54.811,1.66502,1.66521,1.77,1.58
2013.11.27 23:15:54.912,1.66498,1.66517,1.50,1.50
2013.11.27 23:15:55.065,1.66502,1.66517,1.50,1.58
2013.11.27 23:15:56.348,1.66495,1.66517,1.28,1.58
2013.11.27 23:15:56.600,1.66502,1.66517,1.50,1.58
2013.11.27 23:15:56.910,1.66498,1.66521,1.95,1.58
2013.11.27 23:15:57.012,1.66503,1.66523,1.02,1.58
2013.11.27 23:15:57.349,1.66505,1.66521,1.69,1.58
2013.11.27 23:15:57.812,1.66499,1.6652,1.02,2.25
2013.11.27 23:15:58.600,1.66499,1.6652,1.02,2.25
2013.11.27 23:15:58.702,1.66498,1.6652,1.02,3.75
2013.11.27 23:16:00.096,1.66499,1.66516,1.50,1.58
2013.11.27 23:16:01.658,1.66499,1.66517,1.50,1.58
2013.11.27 23:16:01.760,1.66498,1.66518,1.02,1.58
2013.11.27 23:16:01.963,1.665,1.66521,1.09,1.58
2013.11.27 23:16:02.014,1.665,1.66519,1.02,1.58
2013.11.27 23:16:03.312,1.66503,1.6652,1.50,1.50
2013.11.27 23:16:03.515,1.66511,1.66529,1.02,1.50
2013.11.27 23:16:04.094,1.66509,1.66529,1.02,1.58
2013.11.27 23:16:06.636,1.66509,1.66529,1.02,1.58
2013.11.27 23:16:06.857,1.66509,1.66529,1.02,1.58
2013.11.27 23:16:07.112,1.66508,1.66528,1.02,1.58
2013.11.27 23:16:08.078,1.66506,1.66526,1.39,1.58
2013.11.27 23:16:08.382,1.66506,1.66524,1.32,1.58
2013.11.27 23:16:08.788,1.66504,1.66525,1.02,1.50
2013.11.27 23:16:08.889,1.66501,1.66524,1.58,1.58
2013.11.27 23:16:10.710,1.66501,1.66523,1.58,1.58
2013.11.27 23:16:11.355,1.66502,1.66523,1.02,2.25
2013.11.27 23:16:12.337,1.66502,1.66522,1.02,1.50
2013.11.27 23:16:12.577,1.665,1.6652,1.02,1.58
2013.11.27 23:16:14.806,1.66504,1.66524,1.20,1.58
2013.11.27 23:16:15.008,1.66506,1.66524,1.32,1.58
2013.11.27 23:16:15.211,1.66506,1.66524,1.13,1.58
2013.11.27 23:16:15.319,1.66506,1.66524,1.32,1.58
2013.11.27 23:16:16.027,1.66503,1.66524,1.65,1.58
2013.11.27 23:16:16.484,1.66514,1.66524,1.13,1.50
2013.11.27 23:16:16.585,1.66514,1.66535,1.28,1.58
2013.11.27 23:16:16.636,1.66518,1.66533,1.13,1.58
2013.11.27 23:16:16.738,1.66509,1.66531,1.50,1.58
2013.11.27 23:16:16.840,1.66509,1.66531,1.58,1.58
2013.11.27 23:16:17.195,1.66508,1.66529,2.07,1.58
2013.11.27 23:16:17.296,1.66507,1.66527,1.02,1.58
2013.11.27 23:16:17.708,1.66507,1.66526,1.02,1.65
2013.11.27 23:16:18.012,1.66499,1.66511,1.58,1.50
2013.11.27 23:16:18.114,1.66489,1.6651,1.65,1.58
2013.11.27 23:16:18.368,1.66485,1.66508,1.95,1.58
2013.11.27 23:16:18.682,1.6649,1.66512,1.09,1.58
2013.11.27 23:16:18.986,1.66497,1.66514,1.02,1.58
2013.11.27 23:16:19.219,1.66497,1.66516,1.02,2.25
2013.11.27 23:16:21.359,1.66494,1.66516,1.58,1.58
2013.11.27 23:16:21.568,1.66494,1.66517,1.58,2.25
2013.11.27 23:16:21.669,1.66498,1.66518,1.02,1.58
2013.11.27 23:16:21.771,1.66501,1.66521,1.02,1.58
2013.11.27 23:16:22.478,1.66504,1.66521,2.07,1.58
2013.11.27 23:16:22.529,1.66505,1.66525,1.02,1.58
2013.11.27 23:16:22.580,1.66505,1.66525,1.02,1.58
2013.11.27 23:16:22.885,1.66507,1.66527,1.02,1.58
2013.11.27 23:16:23.705,1.66503,1.66525,1.58,1.58
2013.11.27 23:16:24.380,1.66507,1.66527,1.02,1.58
2013.11.27 23:16:24.482,1.66506,1.66525,1.20,1.58
2013.11.27 23:16:24.988,1.66501,1.66524,1.95,1.58
2013.11.27 23:16:26.725,1.66503,1.66523,1.02,1.58
2013.11.27 23:16:26.877,1.66498,1.6652,1.28,1.58
2013.11.27 23:16:27.770,1.66499,1.66522,1.58,1.58
2013.11.27 23:16:29.115,1.66505,1.66522,1.13,1.50
2013.11.27 23:16:29.267,1.66506,1.66525,1.13,1.58
2013.11.27 23:16:29.928,1.66502,1.66524,1.50,1.58
2013.11.27 23:16:30.232,1.66505,1.66527,1.58,1.58
2013.11.27 23:16:30.283,1.66507,1.66527,1.09,1.58
2013.11.27 23:16:31.675,1.66509,1.66529,1.58,1.58
2013.11.27 23:16:31.827,1.66511,1.66532,1.09,1.58
2013.11.27 23:16:32.680,1.66511,1.66531,1.02,1.58
2013.11.27 23:16:33.022,1.66509,1.66528,1.69,2.25
2013.11.27 23:16:34.369,1.66509,1.66529,1.77,1.58
2013.11.27 23:16:34.420,1.66511,1.66531,1.02,1.58
2013.11.27 23:16:34.472,1.66511,1.66532,1.09,1.58
2013.11.27 23:16:40.183,1.66512,1.66535,1.58,1.58
2013.11.27 23:16:40.284,1.66519,1.66535,1.50,1.58
2013.11.27 23:16:40.487,1.66519,1.66537,1.50,1.65
2013.11.27 23:16:40.589,1.66519,1.66538,1.50,1.58
2013.11.27 23:16:42.812,1.6652,1.6654,1.02,1.58
2013.11.27 23:16:42.975,1.66519,1.66538,1.58,1.58
2013.11.27 23:16:43.480,1.66514,1.66537,1.58,1.58
2013.11.27 23:16:43.582,1.66513,1.66533,1.02,1.58
2013.11.27 23:16:44.670,1.66513,1.66534,1.02,1.58
2013.11.27 23:16:45.260,1.66513,1.66535,1.09,1.58
2013.11.27 23:16:45.986,1.66513,1.66535,1.09,1.58
2013.11.27 23:16:46.362,1.66513,1.66534,1.09,1.58
2013.11.27 23:16:49.000,1.6651,1.66531,1.50,2.25
2013.11.27 23:16:49.052,1.66512,1.66527,1.50,1.58
2013.11.27 23:16:49.154,1.66515,1.66535,1.02,1.58
2013.11.27 23:16:49.205,1.66515,1.66536,2.07,1.58
2013.11.27 23:16:49.357,1.66515,1.66538,1.95,1.58
2013.11.27 23:16:51.183,1.66521,1.66539,1.50,1.50
2013.11.27 23:16:51.234,1.66521,1.66544,1.58,2.89
2013.11.27 23:16:51.386,1.66521,1.66543,1.02,3.08
2013.11.27 23:16:51.437,1.66519,1.6654,1.77,2.25
2013.11.27 23:16:51.529,1.66519,1.66539,1.77,1.58
2013.11.27 23:16:53.605,1.66514,1.66536,1.09,1.50
2013.11.27 23:16:53.656,1.66514,1.66535,1.09,1.58
2013.11.27 23:16:53.808,1.66511,1.66533,1.58,1.58
2013.11.27 23:16:53.859,1.66509,1.66532,1.58,1.58
2013.11.27 23:16:53.910,1.66511,1.66531,1.02,1.58
2013.11.27 23:16:53.962,1.66508,1.66528,1.02,1.58
2013.11.27 23:16:54.472,1.66506,1.66528,1.28,1.58
2013.11.27 23:16:54.674,1.66508,1.66528,1.02,1.58
2013.11.27 23:16:55.375,1.66506,1.66528,1.47,2.33
2013.11.27 23:16:55.528,1.66506,1.66525,1.09,1.58
2013.11.27 23:16:55.579,1.665,1.66521,1.02,1.50
2013.11.27 23:16:55.832,1.66499,1.6652,2.03,1.58
2013.11.27 23:16:56.419,1.66507,1.66522,1.50,1.50
2013.11.27 23:16:56.470,1.66507,1.6653,1.95,1.95
2013.11.27 23:16:56.521,1.66513,1.66531,1.20,1.58
2013.11.27 23:16:56.623,1.66513,1.66533,1.20,2.18
2013.11.27 23:16:56.927,1.66517,1.66533,1.50,1.58
2013.11.27 23:16:57.257,1.66517,1.66533,1.69,1.58
2013.11.27 23:16:58.230,1.6651,1.66526,1.50,2.25
2013.11.27 23:16:58.281,1.66499,1.66521,2.03,1.58
2013.11.27 23:16:58.336,1.66505,1.66521,1.13,1.58
2013.11.27 23:16:58.541,1.66499,1.66521,2.03,1.58
2013.11.27 23:16:58.718,1.66501,1.66521,1.02,1.58
2013.11.27 23:17:00.796,1.66499,1.66521,2.03,1.58
2013.11.27 23:17:01.560,1.66504,1.66522,1.50,1.50
2013.11.27 23:17:01.662,1.66505,1.66525,1.02,1.58
2013.11.27 23:17:01.764,1.66502,1.66522,1.02,1.58
2013.11.27 23:17:01.815,1.66499,1.66522,2.70,1.58
2013.11.27 23:17:01.916,1.66499,1.66521,2.03,2.25
2013.11.27 23:17:02.255,1.66501,1.66521,1.02,2.25
2013.11.27 23:17:02.357,1.66499,1.66521,2.03,2.25
2013.11.27 23:17:02.408,1.66501,1.66521,1.02,2.25
2013.11.27 23:17:02.742,1.66499,1.66521,2.03,2.25
2013.11.27 23:17:04.063,1.66504,1.66523,1.69,1.58
2013.11.27 23:17:04.114,1.66504,1.66524,1.69,2.25
2013.11.27 23:17:05.855,1.665,1.66523,1.58,1.58
2013.11.27 23:17:06.058,1.66503,1.66523,1.02,1.58
2013.11.27 23:17:07.646,1.665,1.66523,1.58,1.58
2013.11.27 23:17:08.067,1.66503,1.66523,1.02,1.58
2013.11.27 23:17:08.230,1.665,1.66523,1.58,1.58
2013.11.27 23:17:08.641,1.66503,1.66523,1.02,1.58
2013.11.27 23:17:09.470,1.665,1.66523,1.58,1.58
2013.11.27 23:17:09.670,1.66503,1.66523,1.02,1.58
2013.11.27 23:17:09.872,1.665,1.66523,1.58,1.58
2013.11.27 23:17:10.878,1.66503,1.66523,1.02,1.58
2013.11.27 23:17:11.081,1.665,1.66523,1.58,1.58
2013.11.27 23:17:15.845,1.66506,1.66523,1.50,1.58
2013.11.27 23:17:15.998,1.66509,1.66525,1.50,1.58
2013.11.27 23:17:16.656,1.66509,1.66527,1.50,1.58
2013.11.27 23:17:16.757,1.66509,1.66531,1.65,1.58
2013.11.27 23:17:16.859,1.66509,1.66531,1.65,1.58
2013.11.27 23:17:17.163,1.66509,1.66528,1.50,1.58
2013.11.27 23:17:17.827,1.66509,1.66531,1.65,1.58
2013.11.27 23:17:18.130,1.66509,1.66528,1.50,1.58
2013.11.27 23:17:18.460,1.66498,1.6652,1.50,1.50
2013.11.27 23:17:18.816,1.66503,1.66521,1.50,2.25
2013.11.27 23:17:19.675,1.66506,1.66526,1.02,1.58
2013.11.27 23:17:19.777,1.66501,1.66521,1.02,1.58
2013.11.27 23:17:20.785,1.66503,1.66522,1.02,1.58
2013.11.27 23:17:21.090,1.665,1.66522,1.58,1.58
2013.11.27 23:17:21.438,1.66504,1.66526,1.65,1.58
2013.11.27 23:17:21.592,1.66503,1.66526,1.58,1.58
2013.11.27 23:17:21.643,1.66501,1.66524,1.95,1.58
2013.11.27 23:17:22.200,1.66505,1.66528,1.58,1.58
2013.11.27 23:17:22.706,1.66509,1.66528,1.50,1.58
2013.11.27 23:17:22.909,1.66507,1.6653,1.58,1.58
2013.11.27 23:17:25.420,1.6651,1.6653,1.77,1.58
2013.11.27 23:17:27.590,1.6651,1.66524,1.69,1.50
2013.11.27 23:17:27.642,1.6651,1.66524,1.50,1.50
2013.11.27 23:17:27.693,1.66499,1.66522,1.84,1.50
2013.11.27 23:17:27.744,1.66498,1.66521,1.95,1.58
2013.11.27 23:17:27.947,1.665,1.66523,1.58,1.58
2013.11.27 23:17:28.251,1.66504,1.66523,1.69,1.58
2013.11.27 23:17:28.557,1.66503,1.66524,1.58,1.50
2013.11.27 23:17:28.608,1.66503,1.66524,1.58,1.50
2013.11.27 23:17:28.659,1.66504,1.66527,1.58,1.58
2013.11.27 23:17:28.762,1.66506,1.66525,1.02,1.58
2013.11.27 23:17:30.979,1.66507,1.66526,1.02,1.58
2013.11.27 23:17:31.283,1.66498,1.6652,1.02,2.25
2013.11.27 23:17:31.486,1.66501,1.6652,1.02,1.58
2013.11.27 23:17:31.537,1.66503,1.66521,1.02,1.58
2013.11.27 23:17:32.092,1.66503,1.66523,1.02,1.58
2013.11.27 23:17:32.898,1.66503,1.6652,1.02,1.58
2013.11.27 23:17:32.949,1.66499,1.66519,1.02,1.58
2013.11.27 23:17:37.591,1.66496,1.66517,1.50,1.58
2013.11.27 23:17:37.845,1.66496,1.66519,1.58,1.58
2013.11.27 23:17:38.071,1.66494,1.66517,1.95,1.58
2013.11.27 23:17:39.049,1.66496,1.66518,1.58,1.58
2013.11.27 23:17:39.555,1.66496,1.66519,1.58,1.77
2013.11.27 23:17:41.418,1.66495,1.66517,1.58,1.58
2013.11.27 23:17:42.405,1.66496,1.66518,1.58,1.58
2013.11.27 23:17:43.144,1.66496,1.66519,1.58,1.58
2013.11.27 23:17:43.919,1.66494,1.66515,1.02,1.50
2013.11.27 23:17:43.970,1.66494,1.66514,1.02,1.58
2013.11.27 23:17:44.173,1.66493,1.66516,1.58,1.58
2013.11.27 23:17:44.274,1.66495,1.66518,1.77,1.58
2013.11.27 23:17:44.378,1.66495,1.66516,1.09,1.58
2013.11.27 23:17:47.376,1.66496,1.66516,1.02,1.58
2013.11.27 23:17:47.427,1.66492,1.66512,1.02,1.58
2013.11.27 23:17:47.732,1.66494,1.66517,1.58,1.58
2013.11.27 23:17:47.783,1.66494,1.66517,1.58,1.58
2013.11.27 23:17:54.867,1.66496,1.66519,1.58,1.58
2013.11.27 23:18:00.657,1.66495,1.66515,1.50,1.50
2013.11.27 23:18:00.758,1.6649,1.66512,1.58,1.58
2013.11.27 23:18:01.023,1.66493,1.66514,1.50,1.58
2013.11.27 23:18:01.528,1.66493,1.66516,1.58,1.58
2013.11.27 23:18:02.569,1.66493,1.66516,1.58,1.58
2013.11.27 23:18:04.489,1.66492,1.66516,1.58,1.58
2013.11.27 23:18:04.944,1.66495,1.66517,1.58,1.58
2013.11.27 23:18:14.756,1.66497,1.6652,1.58,1.58
2013.11.27 23:18:15.010,1.66496,1.66517,1.09,1.58
2013.11.27 23:18:20.438,1.66492,1.66515,1.43,1.50
2013.11.27 23:18:20.489,1.66492,1.66514,1.43,1.58
2013.11.27 23:18:21.109,1.66493,1.66515,1.58,1.58
2013.11.27 23:18:21.650,1.66496,1.66519,1.77,1.58
2013.11.27 23:18:21.701,1.66496,1.66519,1.77,1.58
2013.11.27 23:18:22.528,1.66494,1.66518,1.28,1.58
2013.11.27 23:18:23.087,1.66496,1.66519,1.77,1.58
2013.11.27 23:18:36.852,1.66501,1.66521,1.02,1.58
2013.11.27 23:18:37.005,1.66503,1.66523,1.02,1.58
2013.11.27 23:18:37.582,1.665,1.66522,1.77,1.58
2013.11.27 23:18:38.088,1.665,1.66521,1.09,1.58
2013.11.27 23:18:38.190,1.66499,1.6652,1.02,2.25
2013.11.27 23:18:38.241,1.66499,1.66519,1.02,1.58
2013.11.27 23:18:38.342,1.66499,1.66517,1.02,1.58
2013.11.27 23:18:38.444,1.66497,1.66516,1.02,1.58
2013.11.27 23:18:40.354,1.66498,1.66517,1.02,1.58
2013.11.27 23:18:40.913,1.66498,1.66518,1.02,1.58
2013.11.27 23:18:41.287,1.66498,1.66518,1.02,1.58
2013.11.27 23:18:41.338,1.66497,1.6652,1.02,1.58
2013.11.27 23:18:49.138,1.66496,1.66518,1.02,1.58
2013.11.27 23:18:49.239,1.66494,1.66518,1.65,1.58
2013.11.27 23:18:49.354,1.66494,1.66516,1.65,1.58
2013.11.27 23:18:51.300,1.66499,1.6652,1.65,2.33
2013.11.27 23:18:51.402,1.66499,1.6652,1.65,1.58
2013.11.27 23:18:51.706,1.66506,1.66525,1.32,1.58
2013.11.27 23:18:52.010,1.66505,1.66521,1.69,1.58
2013.11.27 23:18:52.526,1.66499,1.66521,1.65,1.58
2013.11.27 23:18:52.746,1.66501,1.66524,1.58,1.58
2013.11.27 23:18:53.151,1.66501,1.66521,1.02,1.58
2013.11.27 23:18:53.405,1.66496,1.66516,1.02,1.58
2013.11.27 23:18:54.114,1.66496,1.66516,1.02,1.58
2013.11.27 23:19:02.555,1.66494,1.66517,1.28,2.25
2013.11.27 23:19:02.712,1.66496,1.66519,1.58,1.77
2013.11.27 23:19:06.565,1.66497,1.66517,1.02,1.58
2013.11.27 23:19:06.768,1.66491,1.66513,1.28,1.58
2013.11.27 23:19:07.072,1.66493,1.66516,1.58,1.58
2013.11.27 23:19:08.829,1.66496,1.66517,1.50,1.58
2013.11.27 23:19:08.931,1.66496,1.66519,1.58,1.58
2013.11.27 23:19:24.780,1.66495,1.66517,1.09,1.58
2013.11.27 23:19:25.742,1.66496,1.66519,1.58,1.58
2013.11.27 23:19:26.860,1.66495,1.66516,1.09,1.58
2013.11.27 23:19:27.458,1.66495,1.66515,1.02,1.58
2013.11.27 23:19:27.559,1.66494,1.66514,1.02,1.58
2013.11.27 23:19:27.610,1.66492,1.66512,1.02,1.58
2013.11.27 23:19:28.027,1.66494,1.66514,1.02,1.58
2013.11.27 23:19:32.775,1.66492,1.66512,1.02,1.58
2013.11.27 23:19:37.775,1.6649,1.66512,1.09,1.58
2013.11.27 23:19:38.350,1.66487,1.6651,1.95,1.58
2013.11.27 23:19:45.476,1.66486,1.66508,1.58,1.58
2013.11.27 23:19:48.877,1.66485,1.66505,1.02,1.58
2013.11.27 23:19:48.928,1.66488,1.66505,1.13,1.58
2013.11.27 23:19:49.030,1.66488,1.66505,1.32,1.58
2013.11.27 23:19:49.131,1.66483,1.66505,1.65,1.58
2013.11.27 23:19:49.852,1.66485,1.66505,1.02,1.58
2013.11.27 23:19:51.924,1.66485,1.66505,1.02,1.58
2013.11.27 23:19:53.409,1.66487,1.66506,1.02,1.58
2013.11.27 23:19:55.110,1.66487,1.66507,1.02,1.58
