2013.11.28 07:11:37.504,1.66619,1.66629,1.13,1.88
2013.11.28 07:11:38.095,1.66614,1.66629,1.58,1.88
2013.11.28 07:11:38.399,1.66614,1.66629,1.88,1.13
2013.11.28 07:11:38.882,1.66619,1.66629,1.13,1.50
2013.11.28 07:11:39.457,1.66619,1.66629,1.28,1.50
2013.11.28 07:11:40.395,1.66619,1.66629,1.28,1.50
2013.11.28 07:11:41.811,1.66619,1.66629,1.13,1.50
2013.11.28 07:11:43.124,1.66619,1.66629,1.13,1.50
2013.11.28 07:11:43.327,1.66613,1.66627,1.13,1.28
2013.11.28 07:11:43.378,1.66613,1.66624,1.13,1.58
2013.11.28 07:11:43.682,1.66607,1.66621,2.25,1.20
2013.11.28 07:11:43.986,1.66607,1.66621,1.50,1.20
2013.11.28 07:11:44.189,1.66607,1.66616,1.50,1.20
2013.11.28 07:11:44.493,1.666,1.66613,1.50,1.13
2013.11.28 07:11:44.746,1.66596,1.6661,2.25,1.20
2013.11.28 07:11:46.074,1.66596,1.6661,1.50,1.20
2013.11.28 07:11:46.597,1.66596,1.6661,2.25,1.20
2013.11.28 07:11:47.505,1.66596,1.6661,1.50,1.20
2013.11.28 07:11:47.672,1.66596,1.66608,1.50,1.58
2013.11.28 07:11:47.824,1.66596,1.66608,1.50,1.28
2013.11.28 07:11:47.875,1.66596,1.66608,1.50,1.28
2013.11.28 07:11:48.009,1.66591,1.66608,1.20,1.28
2013.11.28 07:11:49.081,1.66593,1.66608,1.95,1.20
2013.11.28 07:11:49.183,1.66592,1.66607,1.20,1.20
2013.11.28 07:11:49.235,1.66591,1.66607,2.03,1.28
2013.11.28 07:11:49.742,1.66594,1.66609,1.13,1.50
2013.11.28 07:11:50.016,1.66592,1.6661,1.65,1.95
2013.11.28 07:11:54.363,1.66594,1.6661,1.58,1.95
2013.11.28 07:11:58.745,1.66594,1.66609,1.58,1.58
2013.11.28 07:12:02.554,1.66594,1.66609,1.58,1.58
2013.11.28 07:12:03.971,1.66594,1.66609,1.58,1.58
2013.11.28 07:12:04.491,1.66594,1.6661,1.65,1.50
2013.11.28 07:12:04.697,1.66594,1.66611,1.65,1.13
2013.11.28 07:12:04.748,1.66595,1.66611,1.20,1.13
2013.11.28 07:12:05.052,1.66596,1.66612,1.50,1.13
2013.11.28 07:12:05.496,1.666,1.66615,1.20,1.88
2013.11.28 07:12:06.041,1.66599,1.66615,1.95,1.20
2013.11.28 07:12:06.511,1.66599,1.66618,1.65,2.14
2013.11.28 07:12:07.501,1.66599,1.66618,1.65,2.22
2013.11.28 07:12:08.532,1.66599,1.66615,1.58,1.35
2013.11.28 07:12:10.623,1.66596,1.66612,1.65,1.28
2013.11.28 07:12:22.804,1.66595,1.6661,1.28,1.20
2013.11.28 07:12:23.107,1.6659,1.66606,1.65,1.28
2013.11.28 07:12:23.744,1.6659,1.66606,1.65,1.28
2013.11.28 07:12:24.255,1.66589,1.66606,2.70,1.28
2013.11.28 07:12:28.401,1.66593,1.66608,1.50,1.58
2013.11.28 07:12:28.452,1.66593,1.66608,1.50,1.58
2013.11.28 07:12:28.995,1.66589,1.66606,2.33,1.28
2013.11.28 07:12:29.256,1.66589,1.66606,2.33,1.28
2013.11.28 07:12:30.480,1.66589,1.66603,1.65,1.13
2013.11.28 07:12:32.006,1.66589,1.66606,2.03,1.28
2013.11.28 07:12:32.441,1.66589,1.66606,2.03,1.28
2013.11.28 07:12:38.021,1.66589,1.66606,1.65,1.28
2013.11.28 07:12:38.551,1.66589,1.66606,2.03,1.28
2013.11.28 07:12:39.794,1.66589,1.66605,1.65,1.09
2013.11.28 07:12:39.896,1.66587,1.66601,1.20,1.28
2013.11.28 07:12:39.998,1.66586,1.66601,1.28,2.40
2013.11.28 07:12:40.264,1.66582,1.66597,1.28,1.95
2013.11.28 07:12:40.416,1.66585,1.66597,1.13,2.07
2013.11.28 07:12:40.568,1.66578,1.66596,1.50,1.65
2013.11.28 07:12:40.877,1.66579,1.66596,1.50,2.25
2013.11.28 07:12:41.083,1.66577,1.66594,1.88,1.20
2013.11.28 07:12:41.658,1.66577,1.66592,2.25,1.20
2013.11.28 07:12:42.192,1.66577,1.66592,1.50,1.20
2013.11.28 07:12:45.692,1.66575,1.6659,1.88,1.13
2013.11.28 07:12:47.665,1.66575,1.6659,1.50,1.88
2013.11.28 07:12:47.717,1.66575,1.66589,1.50,2.71
2013.11.28 07:12:53.648,1.66572,1.66588,2.40,1.65
2013.11.28 07:12:54.166,1.66569,1.66588,1.88,1.58
2013.11.28 07:12:54.278,1.66569,1.66588,1.88,1.65
2013.11.28 07:12:54.381,1.66569,1.66588,1.28,2.25
2013.11.28 07:12:54.884,1.66569,1.66588,2.03,2.25
2013.11.28 07:12:55.257,1.66572,1.66588,1.13,2.63
2013.11.28 07:12:55.829,1.66572,1.66588,1.13,3.75
2013.11.28 07:12:56.344,1.66572,1.66587,1.13,4.13
2013.11.28 07:12:57.240,1.66571,1.66587,1.13,4.13
2013.11.28 07:12:57.544,1.66569,1.66586,1.13,2.25
2013.11.28 07:12:58.160,1.66569,1.66586,1.50,3.08
2013.11.28 07:12:58.211,1.66569,1.66586,1.58,2.78
2013.11.28 07:12:58.554,1.66569,1.66586,1.58,2.03
2013.11.28 07:12:58.605,1.66572,1.66586,1.50,1.20
2013.11.28 07:12:59.145,1.66572,1.66586,1.58,1.13
2013.11.28 07:12:59.651,1.66573,1.66586,1.28,1.13
2013.11.28 07:13:00.170,1.66572,1.66587,1.58,1.50
2013.11.28 07:13:00.997,1.66572,1.66587,2.63,1.50
2013.11.28 07:13:01.152,1.66572,1.66587,2.63,1.13
2013.11.28 07:13:01.866,1.66572,1.66586,1.88,1.13
2013.11.28 07:13:04.360,1.66572,1.66586,2.33,1.13
2013.11.28 07:13:04.558,1.66576,1.66587,1.13,1.50
2013.11.28 07:13:04.660,1.66574,1.66587,1.28,2.26
2013.11.28 07:13:06.488,1.66572,1.66587,1.58,2.26
2013.11.28 07:13:07.013,1.66572,1.66587,1.58,2.26
2013.11.28 07:13:07.992,1.66572,1.66587,1.58,2.26
2013.11.28 07:13:08.404,1.66572,1.66587,1.58,1.88
2013.11.28 07:13:09.380,1.66576,1.66591,1.95,3.15
2013.11.28 07:13:09.431,1.66577,1.66591,1.20,1.65
2013.11.28 07:13:11.835,1.66577,1.66588,1.28,1.13
2013.11.28 07:13:14.356,1.66578,1.66591,1.58,1.88
2013.11.28 07:13:14.407,1.66578,1.66593,1.65,1.58
2013.11.28 07:13:14.458,1.66579,1.66593,1.20,1.50
2013.11.28 07:13:14.773,1.66579,1.66593,1.95,1.50
2013.11.28 07:13:15.063,1.66579,1.66593,1.95,1.50
2013.11.28 07:13:15.346,1.66579,1.66595,1.95,1.95
2013.11.28 07:13:16.890,1.66583,1.66596,1.13,2.40
2013.11.28 07:13:17.078,1.66579,1.66595,1.58,1.20
2013.11.28 07:13:17.422,1.66579,1.66596,1.58,2.40
2013.11.28 07:13:17.563,1.66579,1.66595,1.58,1.20
2013.11.28 07:13:17.867,1.66585,1.666,1.50,1.65
2013.11.28 07:13:17.918,1.66586,1.66601,1.58,1.88
2013.11.28 07:13:17.969,1.66588,1.66601,1.28,1.13
2013.11.28 07:13:18.020,1.66588,1.66601,2.33,1.13
2013.11.28 07:13:18.324,1.66592,1.66602,1.13,1.50
2013.11.28 07:13:18.476,1.66591,1.66606,1.28,1.50
2013.11.28 07:13:18.578,1.66594,1.66607,1.20,1.13
2013.11.28 07:13:18.730,1.66594,1.66609,1.20,1.50
2013.11.28 07:13:19.195,1.66594,1.66611,1.58,2.03
2013.11.28 07:13:19.529,1.66594,1.66611,1.88,1.88
2013.11.28 07:13:20.427,1.66595,1.66609,1.13,1.88
2013.11.28 07:13:21.339,1.66594,1.66606,1.13,1.32
2013.11.28 07:13:21.492,1.6659,1.66604,2.25,1.13
2013.11.28 07:13:21.971,1.6659,1.66604,2.03,1.13
2013.11.28 07:13:22.477,1.66589,1.66604,1.28,1.28
2013.11.28 07:13:22.583,1.66589,1.66604,2.03,2.03
2013.11.28 07:13:23.100,1.66593,1.66604,1.13,1.65
2013.11.28 07:13:23.151,1.66594,1.66606,1.50,1.95
2013.11.28 07:13:23.557,1.66594,1.66607,1.88,1.88
2013.11.28 07:13:23.608,1.66594,1.66607,1.95,1.50
2013.11.28 07:13:23.991,1.66594,1.66608,1.28,1.20
2013.11.28 07:13:31.048,1.66594,1.66608,1.28,1.20
2013.11.28 07:13:32.195,1.66589,1.66604,3.53,1.50
2013.11.28 07:13:34.713,1.66589,1.66604,1.95,1.50
2013.11.28 07:13:35.354,1.66589,1.66604,2.25,1.50
2013.11.28 07:13:36.469,1.66589,1.66604,3.38,1.50
2013.11.28 07:13:45.415,1.66592,1.66605,1.28,1.32
2013.11.28 07:13:50.105,1.66594,1.66607,1.20,1.50
2013.11.28 07:13:50.185,1.66594,1.66607,1.58,1.50
2013.11.28 07:13:50.451,1.66598,1.66613,1.95,1.88
2013.11.28 07:13:50.515,1.66599,1.66614,2.03,1.95
2013.11.28 07:13:51.860,1.66599,1.66614,1.28,1.30
2013.11.28 07:13:56.700,1.66599,1.66616,1.20,1.95
2013.11.28 07:14:00.479,1.66599,1.66613,1.20,1.13
2013.11.28 07:14:00.693,1.66599,1.66613,1.13,1.20
2013.11.28 07:14:00.744,1.66594,1.66611,3.08,1.65
2013.11.28 07:14:00.897,1.66594,1.66611,2.03,1.95
2013.11.28 07:14:01.401,1.66594,1.66611,2.03,1.95
2013.11.28 07:14:02.668,1.66594,1.66611,2.03,1.95
2013.11.28 07:14:04.146,1.66599,1.66614,1.13,2.33
2013.11.28 07:14:04.298,1.66601,1.66614,1.13,1.50
2013.11.28 07:14:04.555,1.66604,1.66617,1.58,1.50
2013.11.28 07:14:04.876,1.66604,1.66619,1.58,1.95
2013.11.28 07:14:07.549,1.66604,1.66619,1.58,1.50
2013.11.28 07:14:08.015,1.66607,1.66621,1.28,1.50
2013.11.28 07:14:08.331,1.66607,1.66624,1.28,1.65
2013.11.28 07:14:10.973,1.6661,1.66626,1.13,2.25
2013.11.28 07:14:11.587,1.66611,1.66625,1.13,1.58
2013.11.28 07:14:11.969,1.66611,1.66619,1.13,1.69
2013.11.28 07:14:12.298,1.66608,1.66623,1.28,1.65
2013.11.28 07:14:12.994,1.66608,1.66623,1.28,1.65
2013.11.28 07:14:16.097,1.66608,1.66623,1.28,1.65
2013.11.28 07:14:17.106,1.66608,1.66623,1.28,1.65
2013.11.28 07:14:17.616,1.66608,1.66623,1.28,1.65
2013.11.28 07:14:18.856,1.66609,1.66625,1.20,1.58
2013.11.28 07:14:20.838,1.66608,1.66623,1.28,1.65
2013.11.28 07:14:21.402,1.66607,1.66623,1.28,2.03
2013.11.28 07:14:22.154,1.66607,1.66621,1.28,1.50
2013.11.28 07:14:22.306,1.66605,1.6662,1.84,1.58
2013.11.28 07:14:24.925,1.66605,1.66621,1.77,1.65
2013.11.28 07:14:25.128,1.66605,1.66621,1.77,1.65
2013.11.28 07:14:25.668,1.66605,1.66621,1.77,1.65
2013.11.28 07:14:25.782,1.66605,1.66621,1.77,1.65
2013.11.28 07:14:26.039,1.66606,1.66621,1.13,1.28
2013.11.28 07:14:26.540,1.66608,1.66622,1.13,1.37
2013.11.28 07:14:27.965,1.66608,1.66621,1.13,1.65
2013.11.28 07:14:31.542,1.66607,1.6662,1.13,1.20
2013.11.28 07:14:34.823,1.66604,1.66617,1.32,1.58
2013.11.28 07:14:34.874,1.66604,1.66617,1.13,1.58
2013.11.28 07:14:35.406,1.66604,1.6662,1.13,1.95
2013.11.28 07:14:40.874,1.66604,1.66617,1.20,1.58
2013.11.28 07:14:41.741,1.66602,1.66616,2.03,1.13
2013.11.28 07:14:46.718,1.66602,1.66613,1.13,1.13
2013.11.28 07:14:47.135,1.66601,1.66616,1.13,2.03
2013.11.28 07:14:47.439,1.66599,1.66616,1.58,2.70
2013.11.28 07:14:47.692,1.66594,1.66611,1.20,2.70
2013.11.28 07:14:47.743,1.66594,1.66608,1.13,1.65
2013.11.28 07:14:48.048,1.66591,1.66605,1.50,1.20
2013.11.28 07:14:48.647,1.66591,1.66605,1.13,1.95
2013.11.28 07:14:48.973,1.66591,1.66605,1.88,1.95
2013.11.28 07:14:49.739,1.66591,1.66604,1.88,1.20
2013.11.28 07:14:50.298,1.66591,1.66603,1.88,1.20
2013.11.28 07:14:50.450,1.66591,1.66605,1.88,1.95
2013.11.28 07:14:52.447,1.66591,1.66605,1.13,1.50
2013.11.28 07:14:52.549,1.6659,1.66603,1.13,1.13
2013.11.28 07:14:53.055,1.66589,1.66602,1.50,1.28
2013.11.28 07:14:53.106,1.6659,1.66604,1.50,1.88
2013.11.28 07:14:58.935,1.66591,1.66605,1.13,1.20
2013.11.28 07:15:02.502,1.66594,1.66602,1.13,1.13
2013.11.28 07:15:02.604,1.66589,1.66602,1.13,1.95
2013.11.28 07:15:02.706,1.66587,1.66598,1.13,1.13
2013.11.28 07:15:03.113,1.66583,1.66596,2.25,1.65
2013.11.28 07:15:03.661,1.66583,1.66596,2.33,1.50
2013.11.28 07:15:04.542,1.66587,1.66598,1.13,1.65
2013.11.28 07:15:04.644,1.66584,1.66596,1.13,1.65
2013.11.28 07:15:04.846,1.66587,1.666,1.50,1.65
2013.11.28 07:15:05.151,1.66589,1.66603,1.95,1.65
2013.11.28 07:15:05.202,1.66589,1.66603,1.95,1.58
2013.11.28 07:15:05.781,1.66589,1.66604,1.95,1.65
2013.11.28 07:15:06.472,1.66589,1.66605,1.95,1.65
2013.11.28 07:15:06.593,1.66589,1.66603,1.88,1.20
2013.11.28 07:15:07.152,1.66588,1.666,1.13,1.28
2013.11.28 07:15:07.662,1.66584,1.66597,1.95,1.58
2013.11.28 07:15:07.713,1.66584,1.66597,1.58,1.58
2013.11.28 07:15:09.138,1.66581,1.66597,1.20,1.58
2013.11.28 07:15:10.154,1.6658,1.66595,1.20,1.58
2013.11.28 07:15:10.709,1.66579,1.66595,2.33,1.58
2013.11.28 07:15:11.296,1.66579,1.66595,2.03,1.58
2013.11.28 07:15:11.770,1.66579,1.66595,1.28,1.65
2013.11.28 07:15:12.023,1.66575,1.66588,1.58,1.50
2013.11.28 07:15:12.277,1.66567,1.66585,1.65,1.50
2013.11.28 07:15:12.379,1.6656,1.66585,1.50,4.50
2013.11.28 07:15:12.430,1.66565,1.66581,1.50,3.83
2013.11.28 07:15:13.692,1.66564,1.6658,2.25,2.82
2013.11.28 07:15:20.391,1.66558,1.66574,1.20,1.81
2013.11.28 07:15:22.648,1.66559,1.66574,1.65,1.06
2013.11.28 07:15:26.776,1.66558,1.6657,1.50,2.25
2013.11.28 07:15:26.827,1.66556,1.6657,2.33,3.00
2013.11.28 07:15:26.878,1.66556,1.6657,1.58,3.75
2013.11.28 07:15:26.979,1.66556,1.6657,1.58,1.65
2013.11.28 07:15:27.081,1.66556,1.6657,1.58,1.13
2013.11.28 07:15:27.283,1.66556,1.6657,1.13,1.58
2013.11.28 07:15:27.385,1.66556,1.6657,1.88,1.13
2013.11.28 07:15:27.436,1.66556,1.66572,2.25,1.13
2013.11.28 07:15:27.537,1.66559,1.66573,1.28,1.58
2013.11.28 07:15:27.639,1.6656,1.66575,1.50,1.44
2013.11.28 07:15:27.950,1.6656,1.66575,1.58,1.13
2013.11.28 07:15:28.652,1.6656,1.66575,1.58,1.13
2013.11.28 07:15:28.703,1.6656,1.66577,1.77,1.75
2013.11.28 07:15:28.973,1.66561,1.66577,3.00,1.60
2013.11.28 07:15:29.075,1.66564,1.66579,2.82,1.60
2013.11.28 07:15:29.227,1.66564,1.66579,2.82,1.60
2013.11.28 07:15:30.290,1.66569,1.66584,1.13,1.50
2013.11.28 07:15:30.982,1.66565,1.66582,1.28,1.20
2013.11.28 07:15:31.499,1.66565,1.66582,1.28,1.20
2013.11.28 07:15:32.160,1.66565,1.66582,1.28,1.20
2013.11.28 07:15:32.757,1.66565,1.66582,1.28,1.65
2013.11.28 07:15:32.955,1.66565,1.66582,1.28,1.65
2013.11.28 07:15:34.071,1.66565,1.66582,1.28,1.58
2013.11.28 07:15:35.910,1.66565,1.6658,1.20,1.20
2013.11.28 07:15:36.405,1.66565,1.66581,1.13,1.20
2013.11.28 07:15:36.506,1.66564,1.66577,1.13,1.58
2013.11.28 07:15:36.659,1.66562,1.66577,1.20,1.65
2013.11.28 07:15:36.710,1.66562,1.66577,1.13,1.95
2013.11.28 07:15:36.761,1.66561,1.66577,1.13,2.25
2013.11.28 07:15:36.812,1.66559,1.66574,1.20,1.13
2013.11.28 07:15:36.863,1.66559,1.66573,1.13,1.20
2013.11.28 07:15:38.340,1.66558,1.66573,1.13,1.20
2013.11.28 07:15:38.442,1.66558,1.66573,1.13,1.13
2013.11.28 07:15:38.746,1.66554,1.66571,1.13,3.38
2013.11.28 07:15:39.051,1.66551,1.66569,1.20,2.25
2013.11.28 07:15:39.982,1.66551,1.66569,1.13,2.25
2013.11.28 07:15:40.084,1.66555,1.66569,1.13,2.25
2013.11.28 07:15:40.185,1.66558,1.66569,1.65,1.50
2013.11.28 07:15:40.644,1.66556,1.66568,1.13,1.20
2013.11.28 07:15:40.910,1.66549,1.66562,1.13,1.20
2013.11.28 07:15:41.163,1.66544,1.66562,1.58,1.20
2013.11.28 07:15:41.214,1.66543,1.66561,1.88,1.58
2013.11.28 07:15:41.265,1.66543,1.66561,1.28,1.95
2013.11.28 07:15:41.367,1.66543,1.66558,1.20,1.13
2013.11.28 07:15:41.671,1.66547,1.66554,1.50,1.20
2013.11.28 07:15:41.824,1.66547,1.66558,1.88,1.20
2013.11.28 07:15:41.925,1.66547,1.66556,1.50,1.20
2013.11.28 07:15:42.179,1.66542,1.66556,1.13,1.20
2013.11.28 07:15:42.281,1.66544,1.66556,1.13,1.20
2013.11.28 07:15:42.585,1.66544,1.66559,1.88,1.20
2013.11.28 07:15:42.636,1.66544,1.66558,1.13,1.65
2013.11.28 07:15:42.687,1.66544,1.66555,1.13,1.50
2013.11.28 07:15:43.256,1.6654,1.66552,1.13,1.20
2013.11.28 07:15:43.775,1.66539,1.66553,1.13,1.20
2013.11.28 07:15:44.138,1.66539,1.66555,1.13,1.20
2013.11.28 07:15:44.963,1.66545,1.66559,1.88,2.63
2013.11.28 07:15:45.015,1.66549,1.66561,1.20,1.74
2013.11.28 07:15:45.167,1.66544,1.66561,1.28,1.89
2013.11.28 07:15:45.422,1.66544,1.66561,1.58,1.58
2013.11.28 07:15:45.776,1.66542,1.6656,1.95,3.00
2013.11.28 07:15:45.879,1.66542,1.6656,1.88,4.88
2013.11.28 07:15:46.082,1.66544,1.6656,1.95,1.20
2013.11.28 07:15:47.838,1.66545,1.66561,1.28,1.20
2013.11.28 07:15:47.995,1.66546,1.66562,1.28,1.28
2013.11.28 07:15:48.249,1.6654,1.66554,1.58,1.65
2013.11.28 07:15:48.356,1.6654,1.66551,1.58,1.20
2013.11.28 07:15:48.660,1.6654,1.6655,1.50,1.13
2013.11.28 07:15:48.711,1.6654,1.66553,1.50,1.95
2013.11.28 07:15:49.063,1.66541,1.66557,1.50,1.88
2013.11.28 07:15:49.169,1.66545,1.66561,1.20,2.80
2013.11.28 07:15:49.220,1.66545,1.66557,1.20,1.50
2013.11.28 07:15:49.373,1.66548,1.66561,1.20,1.88
2013.11.28 07:15:49.525,1.66548,1.66562,1.20,1.13
2013.11.28 07:15:49.846,1.66548,1.66562,1.20,1.50
2013.11.28 07:15:51.457,1.66547,1.66564,1.20,1.28
2013.11.28 07:15:51.860,1.66551,1.66564,1.13,1.28
2013.11.28 07:15:52.164,1.66551,1.66565,1.28,1.20
2013.11.28 07:15:52.671,1.66551,1.66565,1.28,1.20
2013.11.28 07:15:53.133,1.66551,1.66564,1.28,1.13
2013.11.28 07:15:53.609,1.66553,1.66568,1.13,1.20
2013.11.28 07:15:53.915,1.66554,1.66568,1.20,1.13
2013.11.28 07:15:53.966,1.66553,1.66569,1.20,1.28
2013.11.28 07:15:54.474,1.66553,1.66569,1.20,1.65
2013.11.28 07:15:55.700,1.66553,1.66569,1.58,1.20
2013.11.28 07:15:56.208,1.66554,1.66569,1.28,1.20
2013.11.28 07:15:59.997,1.66554,1.66569,1.28,1.20
2013.11.28 07:16:00.200,1.66557,1.66574,1.13,1.88
2013.11.28 07:16:00.503,1.66559,1.66575,2.63,1.13
2013.11.28 07:16:00.605,1.66566,1.6658,1.13,1.35
2013.11.28 07:16:00.656,1.66566,1.66581,1.50,2.48
2013.11.28 07:16:00.757,1.66567,1.66581,1.28,1.35
2013.11.28 07:16:00.960,1.66569,1.66584,1.58,2.03
2013.11.28 07:16:01.011,1.66569,1.66582,1.58,1.13
2013.11.28 07:16:01.334,1.66569,1.66582,1.65,1.13
2013.11.28 07:16:01.682,1.66572,1.66578,1.65,1.50
2013.11.28 07:16:01.936,1.66574,1.6659,1.65,1.28
2013.11.28 07:16:02.107,1.66574,1.6658,1.65,1.50
2013.11.28 07:16:02.259,1.66574,1.66586,1.65,1.13
2013.11.28 07:16:03.338,1.66574,1.6659,1.65,1.65
2013.11.28 07:16:03.794,1.66571,1.66586,1.95,1.50
2013.11.28 07:16:03.895,1.66571,1.66586,1.88,1.20
2013.11.28 07:16:04.233,1.66568,1.66586,1.28,1.58
2013.11.28 07:16:04.773,1.66568,1.66585,1.20,1.20
2013.11.28 07:16:05.750,1.66569,1.66585,1.50,1.20
2013.11.28 07:16:07.083,1.66569,1.66586,1.65,1.58
2013.11.28 07:16:07.682,1.66569,1.66586,1.65,1.58
2013.11.28 07:16:08.092,1.6657,1.66582,1.50,1.28
2013.11.28 07:16:08.449,1.66571,1.66583,1.50,1.28
2013.11.28 07:16:10.033,1.66568,1.66584,1.65,1.65
2013.11.28 07:16:10.186,1.66568,1.66582,1.65,1.13
2013.11.28 07:16:10.287,1.66568,1.66584,1.28,1.65
2013.11.28 07:16:10.338,1.66568,1.66584,1.28,1.65
2013.11.28 07:16:10.854,1.66572,1.66587,1.88,1.13
2013.11.28 07:16:10.905,1.66573,1.6659,1.95,1.28
2013.11.28 07:16:10.956,1.66574,1.66591,2.40,1.28
2013.11.28 07:16:11.007,1.66576,1.66591,1.50,1.13
2013.11.28 07:16:11.159,1.66575,1.66591,1.20,1.58
2013.11.28 07:16:11.666,1.66574,1.6659,1.95,1.20
2013.11.28 07:16:13.663,1.66574,1.6659,1.95,1.58
2013.11.28 07:16:13.715,1.66574,1.66582,1.20,1.13
2013.11.28 07:16:13.817,1.66571,1.66582,1.13,1.13
2013.11.28 07:16:13.869,1.66571,1.66582,1.50,1.13
2013.11.28 07:16:14.071,1.66571,1.66586,1.50,1.58
2013.11.28 07:16:14.274,1.66572,1.66586,1.50,1.20
2013.11.28 07:16:14.576,1.66575,1.66589,1.50,2.07
2013.11.28 07:16:15.503,1.66575,1.66589,1.20,2.82
2013.11.28 07:16:15.853,1.66571,1.66588,1.58,1.09
2013.11.28 07:16:16.389,1.66571,1.66586,1.58,1.50
2013.11.28 07:16:24.553,1.66569,1.66586,1.65,1.65
2013.11.28 07:16:24.604,1.66568,1.66586,2.70,1.65
2013.11.28 07:16:25.062,1.66568,1.66586,1.58,1.65
2013.11.28 07:16:25.264,1.6657,1.66586,1.20,1.58
2013.11.28 07:16:25.546,1.66571,1.66586,1.50,1.50
2013.11.28 07:16:26.367,1.66572,1.66586,1.13,1.50
2013.11.28 07:16:27.064,1.66574,1.66589,1.20,1.69
2013.11.28 07:16:28.603,1.66574,1.66591,1.95,2.12
2013.11.28 07:16:28.654,1.66574,1.66591,1.65,2.12
2013.11.28 07:16:30.596,1.66574,1.66592,1.65,1.30
2013.11.28 07:16:30.900,1.66574,1.66592,1.65,1.67
2013.11.28 07:16:31.074,1.66574,1.66591,1.95,1.75
2013.11.28 07:16:31.389,1.66574,1.66593,2.33,1.20
2013.11.28 07:16:31.971,1.66578,1.66593,1.13,1.20
2013.11.28 07:16:32.287,1.66579,1.66595,1.13,1.88
2013.11.28 07:16:32.439,1.66581,1.66595,1.50,1.50
2013.11.28 07:16:32.591,1.66585,1.66595,1.13,1.50
2013.11.28 07:16:34.033,1.66586,1.66596,1.13,1.50
2013.11.28 07:16:34.287,1.66587,1.66601,1.88,1.13
2013.11.28 07:16:36.165,1.66588,1.66601,1.20,1.13
2013.11.28 07:16:36.672,1.66586,1.66601,1.58,1.13
2013.11.28 07:16:37.350,1.66586,1.66601,1.20,2.25
2013.11.28 07:16:38.110,1.66586,1.66601,1.20,1.13
2013.11.28 07:16:38.414,1.66589,1.66604,1.58,1.28
2013.11.28 07:16:38.714,1.66589,1.66605,1.95,1.28
2013.11.28 07:16:39.274,1.66589,1.66605,2.03,1.30
2013.11.28 07:16:40.007,1.66589,1.66604,1.65,1.13
2013.11.28 07:16:40.472,1.66589,1.66604,1.65,1.13
2013.11.28 07:16:58.664,1.66594,1.66605,1.13,1.22
2013.11.28 07:16:59.408,1.66594,1.66607,1.20,1.67
2013.11.28 07:16:59.940,1.66593,1.66607,1.28,1.67
2013.11.28 07:17:00.244,1.66592,1.66606,1.88,1.22
2013.11.28 07:17:00.561,1.66596,1.66606,1.20,1.22
2013.11.28 07:17:15.596,1.66596,1.66606,1.20,1.13
2013.11.28 07:17:16.108,1.66596,1.66611,1.58,1.88
2013.11.28 07:17:19.666,1.66596,1.66611,1.58,1.88
2013.11.28 07:17:19.819,1.66596,1.66611,1.58,1.88
2013.11.28 07:17:20.813,1.66599,1.66611,1.28,1.13
2013.11.28 07:17:22.741,1.666,1.66615,1.58,1.13
2013.11.28 07:17:23.411,1.666,1.66615,2.33,1.13
2013.11.28 07:17:24.021,1.66602,1.66616,1.95,1.44
2013.11.28 07:17:24.533,1.66603,1.66616,1.20,1.36
2013.11.28 07:17:25.795,1.66603,1.66616,1.20,1.36
2013.11.28 07:17:25.999,1.66612,1.66622,1.20,1.20
2013.11.28 07:17:26.204,1.66614,1.66626,1.65,1.13
2013.11.28 07:17:26.544,1.66619,1.66631,1.58,1.13
2013.11.28 07:17:26.646,1.6662,1.66632,1.20,1.13
2013.11.28 07:17:26.747,1.66621,1.66636,1.20,1.13
2013.11.28 07:17:27.100,1.66619,1.66626,1.20,1.13
2013.11.28 07:17:27.202,1.66617,1.66626,1.13,1.13
2013.11.28 07:17:27.253,1.66614,1.66626,1.20,1.13
2013.11.28 07:17:27.304,1.66616,1.66626,1.20,1.13
2013.11.28 07:17:29.511,1.66616,1.66631,1.50,2.63
2013.11.28 07:17:29.632,1.66614,1.6663,1.20,1.02
2013.11.28 07:17:31.480,1.66615,1.66629,1.20,1.69
2013.11.28 07:17:32.237,1.66614,1.66627,1.20,1.69
2013.11.28 07:17:32.391,1.66611,1.66625,1.65,1.13
2013.11.28 07:17:32.493,1.66611,1.66623,1.58,1.13
2013.11.28 07:17:33.042,1.66611,1.66621,1.58,1.13
2013.11.28 07:17:34.345,1.66609,1.66621,1.65,1.13
2013.11.28 07:17:34.601,1.66611,1.66622,1.65,1.13
2013.11.28 07:17:35.721,1.66611,1.66622,1.50,1.28
2013.11.28 07:17:36.946,1.66607,1.66622,1.20,1.65
2013.11.28 07:17:37.451,1.66609,1.66623,1.13,1.39
2013.11.28 07:17:37.986,1.66609,1.66622,1.13,1.20
2013.11.28 07:17:42.523,1.66608,1.66622,1.13,1.20
2013.11.28 07:17:48.464,1.66604,1.66621,1.58,1.58
2013.11.28 07:17:51.824,1.66604,1.66621,1.28,1.65
2013.11.28 07:17:51.993,1.66604,1.66621,1.28,1.65
2013.11.28 07:17:55.366,1.66605,1.66621,1.28,1.65
2013.11.28 07:17:56.957,1.66605,1.66621,1.28,1.65
2013.11.28 07:17:59.855,1.66605,1.6662,1.28,1.65
2013.11.28 07:18:00.260,1.666,1.66613,1.13,1.65
