2013.11.11 18:07:20.629,1.58569,1.58583,1.95,1.50
2013.11.11 18:07:35.627,1.5857,1.58586,1.28,1.13
2013.11.11 18:07:36.148,1.5857,1.58586,1.28,1.13
2013.11.11 18:07:40.626,1.58569,1.58585,2.03,1.13
2013.11.11 18:07:41.286,1.58572,1.58585,1.50,1.13
2013.11.11 18:07:42.116,1.58574,1.58585,1.58,1.13
2013.11.11 18:07:42.177,1.58579,1.58592,1.95,1.50
2013.11.11 18:07:42.236,1.5858,1.58594,1.65,1.50
2013.11.11 18:07:42.297,1.5858,1.58595,1.65,1.50
2013.11.11 18:07:42.416,1.58579,1.58595,2.03,1.50
2013.11.11 18:07:44.076,1.58579,1.58595,2.78,1.13
2013.11.11 18:07:46.577,1.58579,1.58595,2.78,1.13
2013.11.11 18:07:47.086,1.58579,1.58595,2.78,1.13
2013.11.11 18:07:49.816,1.58582,1.58597,1.50,1.13
2013.11.11 18:07:50.181,1.58579,1.58593,3.75,1.13
2013.11.11 18:07:50.248,1.58577,1.5859,1.65,1.50
2013.11.11 18:07:50.426,1.58575,1.58589,1.58,1.13
2013.11.11 18:07:50.606,1.58576,1.58591,1.50,1.88
2013.11.11 18:07:50.907,1.58574,1.58588,1.50,1.13
2013.11.11 18:07:50.966,1.58573,1.58588,1.65,1.13
2013.11.11 18:07:51.500,1.58573,1.58588,1.28,1.50
2013.11.11 18:07:51.926,1.58574,1.58589,1.20,1.13
2013.11.11 18:07:54.186,1.58574,1.58589,1.28,1.13
2013.11.11 18:07:54.246,1.58573,1.58588,1.28,1.50
2013.11.11 18:07:54.810,1.58573,1.58587,1.65,1.88
2013.11.11 18:07:55.421,1.58574,1.58589,1.28,1.13
2013.11.11 18:07:56.260,1.58574,1.58589,1.28,1.13
2013.11.11 18:07:57.306,1.58576,1.58591,1.50,1.88
2013.11.11 18:07:57.727,1.58574,1.58589,2.78,1.50
2013.11.11 18:07:58.320,1.58574,1.58588,2.03,1.13
2013.11.11 18:07:58.886,1.58574,1.58588,1.65,1.13
2013.11.11 18:08:00.496,1.58572,1.58585,1.20,1.50
2013.11.11 18:08:00.556,1.58571,1.58585,2.03,1.50
2013.11.11 18:08:01.136,1.58571,1.58585,1.20,1.50
2013.11.11 18:08:01.761,1.58571,1.58586,1.20,1.13
2013.11.11 18:08:03.116,1.58571,1.58586,1.20,1.13
2013.11.11 18:08:04.302,1.58571,1.58586,1.20,1.13
2013.11.11 18:08:05.216,1.58571,1.58586,1.20,1.13
2013.11.11 18:08:06.046,1.58571,1.58586,1.20,1.13
2013.11.11 18:08:08.130,1.58571,1.58586,1.20,1.13
2013.11.11 18:08:08.426,1.58577,1.58591,1.50,2.03
2013.11.11 18:08:09.756,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:10.510,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:10.926,1.58575,1.5859,1.50,1.20
2013.11.11 18:08:12.936,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:15.816,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:19.216,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:24.777,1.58573,1.58588,1.28,1.88
2013.11.11 18:08:28.396,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:28.515,1.58575,1.5859,1.50,1.95
2013.11.11 18:08:30.985,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:31.747,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:36.246,1.58573,1.58588,1.28,1.13
2013.11.11 18:08:44.768,1.58574,1.58588,1.95,1.88
2013.11.11 18:08:45.008,1.58581,1.58596,1.50,3.00
2013.11.11 18:08:45.247,1.58579,1.58594,2.03,1.13
2013.11.11 18:08:45.558,1.58582,1.58596,1.13,1.58
2013.11.11 18:08:46.585,1.58582,1.58596,1.13,2.33
2013.11.11 18:08:50.447,1.58584,1.58597,1.50,1.28
2013.11.11 18:08:50.506,1.58584,1.58599,1.88,2.03
2013.11.11 18:08:50.568,1.58584,1.58599,2.40,1.13
2013.11.11 18:08:50.693,1.58587,1.58601,1.58,1.88
2013.11.11 18:08:50.758,1.58592,1.58605,1.20,1.13
2013.11.11 18:08:51.059,1.586,1.58612,1.50,1.13
2013.11.11 18:08:51.236,1.58601,1.58616,1.88,1.95
2013.11.11 18:08:52.467,1.58602,1.58616,2.25,1.13
2013.11.11 18:08:53.006,1.58603,1.58617,1.13,1.58
2013.11.11 18:08:54.466,1.58603,1.58616,1.13,1.50
2013.11.11 18:09:01.166,1.58603,1.58618,1.88,2.03
2013.11.11 18:09:01.469,1.58603,1.58616,1.50,1.20
2013.11.11 18:09:01.779,1.586,1.58613,1.13,1.50
2013.11.11 18:09:02.477,1.586,1.58615,2.78,1.88
2013.11.11 18:09:02.596,1.586,1.58615,2.40,1.88
2013.11.11 18:09:02.658,1.586,1.58615,2.40,1.88
2013.11.11 18:09:05.427,1.58599,1.58613,1.65,1.13
2013.11.11 18:09:05.488,1.58598,1.5861,1.28,1.50
2013.11.11 18:09:05.607,1.58592,1.58605,1.20,1.13
2013.11.11 18:09:05.666,1.58592,1.58604,1.13,1.13
2013.11.11 18:09:05.726,1.58591,1.58604,2.25,1.20
2013.11.11 18:09:05.791,1.58591,1.58601,1.50,1.50
2013.11.11 18:09:06.150,1.58585,1.58598,1.13,1.13
2013.11.11 18:09:06.217,1.58582,1.58597,1.20,1.50
2013.11.11 18:09:06.746,1.58582,1.58597,1.20,1.50
2013.11.11 18:09:12.067,1.58581,1.58594,1.28,1.50
2013.11.11 18:09:17.082,1.58582,1.58597,1.20,1.88
2013.11.11 18:09:17.206,1.58582,1.58597,1.20,1.88
2013.11.11 18:09:17.716,1.58579,1.58593,1.13,1.50
2013.11.11 18:09:18.269,1.5858,1.58595,1.13,1.65
2013.11.11 18:09:19.347,1.5858,1.58594,1.13,1.58
2013.11.11 18:09:19.969,1.58579,1.58593,1.13,1.50
2013.11.11 18:09:20.907,1.58579,1.58592,1.20,1.50
2013.11.11 18:09:20.967,1.58581,1.58592,1.58,1.50
2013.11.11 18:09:21.028,1.58586,1.58597,1.50,1.13
2013.11.11 18:09:21.087,1.58582,1.58597,3.53,2.63
2013.11.11 18:09:21.207,1.58584,1.58596,1.13,1.58
2013.11.11 18:09:21.326,1.58584,1.58595,1.13,1.13
2013.11.11 18:09:21.806,1.58579,1.58592,1.20,1.50
2013.11.11 18:09:21.990,1.58574,1.58587,1.13,1.13
2013.11.11 18:09:22.058,1.58574,1.58587,1.13,1.88
2013.11.11 18:09:22.237,1.58574,1.58586,1.13,1.58
2013.11.11 18:09:22.717,1.58574,1.58588,1.88,1.58
2013.11.11 18:09:22.836,1.58577,1.58591,1.13,3.08
2013.11.11 18:09:23.077,1.58575,1.5859,1.13,2.03
2013.11.11 18:09:23.596,1.58575,1.5859,1.13,2.03
2013.11.11 18:09:27.706,1.58574,1.58589,2.25,1.65
2013.11.11 18:09:28.237,1.58577,1.5859,1.13,2.33
2013.11.11 18:09:30.146,1.58574,1.58587,1.50,1.65
2013.11.11 18:09:30.208,1.58574,1.58587,1.50,1.65
2013.11.11 18:09:30.328,1.58574,1.58587,1.50,3.08
2013.11.11 18:09:34.266,1.58574,1.58586,1.50,1.65
2013.11.11 18:09:36.690,1.58574,1.58587,1.50,1.58
2013.11.11 18:09:36.751,1.58574,1.58588,1.50,2.40
2013.11.11 18:09:37.417,1.58574,1.58588,2.25,1.65
2013.11.11 18:09:37.788,1.58575,1.5859,1.50,2.33
2013.11.11 18:09:38.026,1.58575,1.5859,1.13,1.65
2013.11.11 18:09:38.566,1.58576,1.58591,1.13,2.40
2013.11.11 18:09:39.076,1.58574,1.58589,1.88,1.65
2013.11.11 18:09:40.036,1.58575,1.58589,1.13,1.65
2013.11.11 18:09:41.677,1.58574,1.58587,1.13,1.58
2013.11.11 18:09:42.173,1.58573,1.58587,1.50,1.65
2013.11.11 18:09:42.716,1.58571,1.58585,1.50,1.58
2013.11.11 18:09:44.086,1.58571,1.58586,1.13,2.78
2013.11.11 18:09:46.856,1.58571,1.58586,1.13,2.03
2013.11.11 18:09:47.588,1.58574,1.58586,1.13,1.65
2013.11.11 18:09:48.838,1.58572,1.58586,1.50,2.03
2013.11.11 18:09:55.896,1.58573,1.58586,1.13,1.65
2013.11.11 18:09:56.456,1.58573,1.58588,1.88,2.03
2013.11.11 18:10:12.248,1.58581,1.58589,1.13,1.58
2013.11.11 18:10:12.369,1.58584,1.5859,1.50,1.50
2013.11.11 18:10:12.428,1.58589,1.58609,5.63,1.73
2013.11.11 18:10:12.559,1.58597,1.58606,1.50,1.50
2013.11.11 18:10:12.676,1.58595,1.58607,1.13,2.25
2013.11.11 18:10:13.118,1.58592,1.58602,1.13,1.50
2013.11.11 18:10:13.177,1.58594,1.58608,1.50,1.20
2013.11.11 18:10:13.476,1.58593,1.58607,2.03,1.50
2013.11.11 18:10:14.027,1.58592,1.58606,2.33,1.50
2013.11.11 18:10:15.216,1.58592,1.58606,1.20,1.50
2013.11.11 18:10:15.848,1.58592,1.58606,1.58,1.50
2013.11.11 18:10:16.418,1.58592,1.58608,1.95,1.13
2013.11.11 18:10:16.976,1.58592,1.58608,1.95,1.88
2013.11.11 18:10:18.007,1.58593,1.58608,1.28,1.50
2013.11.11 18:10:18.366,1.58594,1.58609,1.28,1.13
2013.11.11 18:10:18.947,1.58595,1.5861,1.28,1.13
2013.11.11 18:10:20.066,1.58595,1.5861,1.28,1.88
2013.11.11 18:10:20.680,1.58593,1.58608,1.65,1.50
2013.11.11 18:10:22.156,1.58593,1.58608,1.65,1.50
2013.11.11 18:10:22.430,1.58593,1.58608,1.65,1.50
2013.11.11 18:10:22.982,1.58594,1.58609,1.65,1.13
2013.11.11 18:10:23.506,1.58594,1.58609,1.65,1.13
2013.11.11 18:10:25.622,1.58594,1.58609,1.65,1.13
2013.11.11 18:10:26.666,1.58594,1.58609,1.65,1.13
2013.11.11 18:10:27.226,1.58591,1.58606,3.08,1.50
2013.11.11 18:10:27.777,1.58593,1.58608,1.28,1.13
2013.11.11 18:10:27.956,1.58595,1.5861,1.20,1.50
2013.11.11 18:10:28.076,1.58598,1.58611,1.13,2.33
2013.11.11 18:10:28.458,1.58597,1.58611,1.13,2.33
2013.11.11 18:10:29.359,1.58597,1.58611,1.13,2.33
2013.11.11 18:10:31.509,1.58593,1.58607,1.58,1.50
2013.11.11 18:10:32.046,1.58593,1.58607,1.58,1.50
2013.11.11 18:10:34.190,1.58593,1.58607,1.20,1.50
2013.11.11 18:10:34.864,1.58593,1.58607,1.20,1.50
2013.11.11 18:10:35.207,1.58597,1.58611,1.28,1.50
2013.11.11 18:10:35.676,1.58593,1.58607,1.95,1.50
2013.11.11 18:10:49.767,1.58596,1.5861,1.28,1.50
2013.11.11 18:10:50.302,1.58596,1.58611,1.28,1.50
2013.11.11 18:10:50.816,1.58595,1.5861,1.28,1.50
2013.11.11 18:10:51.056,1.58594,1.58608,1.20,1.50
2013.11.11 18:10:51.655,1.58593,1.58607,1.28,1.50
2013.11.11 18:10:52.077,1.58596,1.58611,1.20,2.25
2013.11.11 18:10:52.496,1.58593,1.58608,1.28,1.50
2013.11.11 18:10:57.246,1.58595,1.5861,1.28,1.13
2013.11.11 18:10:58.390,1.58596,1.58611,1.20,2.63
2013.11.11 18:11:02.362,1.58596,1.58611,1.20,2.63
2013.11.11 18:11:02.486,1.58598,1.58611,1.13,1.50
2013.11.11 18:11:02.789,1.58594,1.58609,2.03,1.13
2013.11.11 18:11:03.107,1.58594,1.58606,1.28,1.50
2013.11.11 18:11:03.468,1.58594,1.58605,1.28,1.50
2013.11.11 18:11:07.714,1.58594,1.58606,1.28,1.50
2013.11.11 18:11:07.896,1.58598,1.5861,1.13,1.50
2013.11.11 18:11:08.456,1.58595,1.5861,1.13,1.58
2013.11.11 18:11:10.506,1.58595,1.5861,1.13,1.58
2013.11.11 18:11:11.796,1.58595,1.5861,1.13,1.58
2013.11.11 18:11:13.326,1.58595,1.5861,1.13,1.58
2013.11.11 18:11:13.905,1.58595,1.5861,1.13,1.58
2013.11.11 18:11:15.446,1.58595,1.5861,1.13,1.58
2013.11.11 18:11:16.448,1.58595,1.5861,1.13,1.58
2013.11.11 18:11:22.857,1.5859,1.58604,1.58,1.50
2013.11.11 18:11:23.158,1.58594,1.58608,1.20,1.50
2013.11.11 18:11:23.338,1.58596,1.58608,1.13,1.50
2013.11.11 18:11:23.756,1.58599,1.58611,1.20,1.50
2013.11.11 18:11:23.876,1.58599,1.58612,1.20,1.50
2013.11.11 18:11:25.326,1.58599,1.58611,1.20,1.50
2013.11.11 18:11:25.827,1.58599,1.58611,1.13,1.65
2013.11.11 18:11:26.066,1.58597,1.58608,1.13,1.50
2013.11.11 18:11:26.127,1.58594,1.58608,1.20,1.50
2013.11.11 18:11:26.306,1.58594,1.58606,1.20,1.50
2013.11.11 18:11:31.437,1.58595,1.58606,1.20,1.50
2013.11.11 18:11:31.802,1.58594,1.58609,3.15,1.50
2013.11.11 18:11:31.928,1.58594,1.58605,1.13,1.50
2013.11.11 18:11:32.346,1.58589,1.58604,2.33,1.50
2013.11.11 18:11:32.907,1.58589,1.58602,1.58,1.50
2013.11.11 18:11:34.976,1.58589,1.58604,2.03,1.50
2013.11.11 18:11:35.096,1.58591,1.58606,1.20,1.50
2013.11.11 18:11:35.276,1.58589,1.58603,2.03,1.50
2013.11.11 18:11:36.156,1.58589,1.58603,2.03,1.50
2013.11.11 18:11:40.647,1.58594,1.58605,1.13,1.50
2013.11.11 18:11:42.175,1.5859,1.58605,1.20,1.50
2013.11.11 18:11:42.958,1.5859,1.58605,1.20,1.50
2013.11.11 18:11:44.937,1.58589,1.58605,2.03,1.50
2013.11.11 18:11:44.996,1.58589,1.58605,2.03,1.50
2013.11.11 18:11:45.359,1.58584,1.58598,1.28,1.50
2013.11.11 18:11:45.882,1.58584,1.58598,1.28,1.50
2013.11.11 18:11:47.218,1.58584,1.58598,1.28,1.50
2013.11.11 18:11:50.897,1.58586,1.58601,1.20,1.50
2013.11.11 18:11:51.016,1.58589,1.58604,1.88,2.40
2013.11.11 18:11:51.376,1.58585,1.586,1.95,1.50
2013.11.11 18:11:51.767,1.58588,1.58603,1.28,1.13
2013.11.11 18:11:53.928,1.58588,1.58603,1.28,1.13
2013.11.11 18:11:57.986,1.58591,1.58605,1.13,1.13
2013.11.11 18:11:58.167,1.58591,1.58606,1.13,2.33
2013.11.11 18:11:58.287,1.58591,1.58606,1.20,2.25
2013.11.11 18:11:58.346,1.58594,1.58606,1.28,1.50
2013.11.11 18:11:58.652,1.58597,1.58612,1.13,2.25
2013.11.11 18:11:59.156,1.58595,1.58611,1.28,1.13
2013.11.11 18:11:59.527,1.58592,1.58609,1.28,1.50
2013.11.11 18:11:59.947,1.58592,1.58607,1.13,1.58
2013.11.11 18:12:00.566,1.58592,1.58607,1.13,1.65
2013.11.11 18:12:01.347,1.5859,1.58607,1.13,2.33
2013.11.11 18:12:01.707,1.58588,1.58603,1.13,1.28
2013.11.11 18:12:02.247,1.58588,1.58603,1.13,1.28
2013.11.11 18:12:02.307,1.58588,1.58603,1.13,1.28
2013.11.11 18:12:03.128,1.58588,1.58603,1.13,1.28
2013.11.11 18:12:03.657,1.58587,1.58602,1.13,1.65
2013.11.11 18:12:04.189,1.58587,1.58602,1.13,1.65
2013.11.11 18:12:05.236,1.58587,1.58602,1.13,1.65
2013.11.11 18:12:07.257,1.58587,1.58602,1.13,1.65
2013.11.11 18:12:09.468,1.58587,1.58602,1.13,1.65
2013.11.11 18:12:19.376,1.58584,1.58598,1.20,1.58
2013.11.11 18:12:19.436,1.58583,1.58598,2.25,1.99
2013.11.11 18:12:19.496,1.58582,1.58591,1.50,1.50
2013.11.11 18:12:19.677,1.5858,1.58591,1.13,1.50
2013.11.11 18:12:19.736,1.5858,1.58588,1.13,1.50
2013.11.11 18:12:19.977,1.58584,1.58596,1.13,1.58
2013.11.11 18:12:20.096,1.58584,1.58599,2.03,1.50
2013.11.11 18:12:23.187,1.58587,1.58602,1.13,1.58
2013.11.11 18:12:25.017,1.58585,1.586,1.13,1.58
2013.11.11 18:12:25.076,1.58585,1.58597,1.13,1.50
2013.11.11 18:12:27.167,1.58585,1.586,1.20,1.50
2013.11.11 18:12:27.226,1.58585,1.58601,1.20,2.25
2013.11.11 18:12:27.287,1.58585,1.58601,1.28,2.25
2013.11.11 18:12:27.841,1.58585,1.586,1.28,1.50
2013.11.11 18:12:28.666,1.58588,1.58601,1.13,1.50
2013.11.11 18:12:29.647,1.58588,1.58601,1.13,1.50
2013.11.11 18:12:38.857,1.58588,1.58601,1.13,1.50
2013.11.11 18:12:42.489,1.58588,1.58596,1.13,1.50
2013.11.11 18:12:43.143,1.58585,1.58596,1.28,1.50
2013.11.11 18:12:44.887,1.58585,1.58596,1.28,1.50
2013.11.11 18:12:45.436,1.58583,1.58596,1.20,1.50
2013.11.11 18:12:45.497,1.58584,1.58598,1.28,1.50
2013.11.11 18:12:45.796,1.58584,1.58596,1.28,1.50
2013.11.11 18:12:46.434,1.58584,1.58596,1.28,1.50
2013.11.11 18:12:46.937,1.58584,1.58596,1.28,1.50
2013.11.11 18:12:47.606,1.58584,1.58596,1.28,1.50
2013.11.11 18:12:55.531,1.58584,1.58596,1.28,1.50
2013.11.11 18:12:58.037,1.58586,1.58597,1.20,1.50
2013.11.11 18:12:58.967,1.58584,1.58596,1.20,1.50
2013.11.11 18:12:59.026,1.58581,1.58596,1.28,2.25
2013.11.11 18:13:00.296,1.58581,1.58596,2.03,2.25
2013.11.11 18:13:00.806,1.58581,1.58596,2.03,2.25
2013.11.11 18:13:01.379,1.58581,1.58596,2.03,2.25
2013.11.11 18:13:01.913,1.58581,1.58596,2.03,2.63
2013.11.11 18:13:04.397,1.58582,1.58596,1.28,1.88
2013.11.11 18:13:04.457,1.58584,1.58598,1.28,1.50
2013.11.11 18:13:04.943,1.58584,1.58598,1.28,1.50
2013.11.11 18:13:05.678,1.58584,1.58599,2.03,1.50
2013.11.11 18:13:22.476,1.58584,1.58598,1.28,1.50
2013.11.11 18:13:28.559,1.58585,1.58599,1.20,1.50
2013.11.11 18:13:28.796,1.58589,1.58603,1.65,1.13
2013.11.11 18:13:41.163,1.5859,1.58604,1.28,1.50
2013.11.11 18:13:41.709,1.58593,1.58608,1.88,1.95
2013.11.11 18:13:41.777,1.58593,1.58608,2.70,1.88
2013.11.11 18:13:42.017,1.58592,1.58607,2.03,1.88
2013.11.11 18:13:43.156,1.58591,1.58606,1.28,2.25
2013.11.11 18:13:52.346,1.58592,1.58606,1.65,1.13
2013.11.11 18:13:53.137,1.58591,1.58605,1.28,1.50
2013.11.11 18:13:53.496,1.58589,1.58604,2.03,1.88
2013.11.11 18:13:54.686,1.58589,1.58604,2.78,1.13
2013.11.11 18:14:03.019,1.58589,1.58604,2.78,1.50
2013.11.11 18:14:03.317,1.58588,1.58603,3.08,1.88
2013.11.11 18:14:03.378,1.58588,1.58603,2.40,1.88
2013.11.11 18:14:03.677,1.58588,1.58599,1.13,1.88
2013.11.11 18:14:04.197,1.58583,1.58597,1.20,1.50
2013.11.11 18:14:04.780,1.58584,1.58597,1.13,1.50
2013.11.11 18:14:05.617,1.58584,1.58597,1.13,1.50
2013.11.11 18:14:06.217,1.58588,1.58601,1.13,1.65
2013.11.11 18:14:06.337,1.58589,1.58603,1.13,1.50
2013.11.11 18:14:06.397,1.58589,1.58603,1.13,1.50
2013.11.11 18:14:06.518,1.58586,1.58599,1.28,1.50
2013.11.11 18:14:06.577,1.58587,1.58599,1.20,1.50
2013.11.11 18:14:09.719,1.58588,1.58599,1.13,1.50
2013.11.11 18:14:12.049,1.5859,1.58603,1.13,1.50
2013.11.11 18:14:12.226,1.5859,1.58601,1.13,1.50
2013.11.11 18:14:12.408,1.58586,1.586,1.28,1.50
2013.11.11 18:14:13.108,1.58586,1.586,1.28,1.50
2013.11.11 18:14:13.811,1.58586,1.586,1.28,1.50
2013.11.11 18:14:14.472,1.58586,1.586,1.28,1.50
2013.11.11 18:14:19.206,1.58586,1.586,1.28,1.50
2013.11.11 18:14:19.758,1.58586,1.586,1.28,1.50
2013.11.11 18:14:22.716,1.58588,1.586,1.28,1.50
2013.11.11 18:14:23.226,1.58588,1.586,1.13,1.50
2013.11.11 18:14:26.909,1.58588,1.586,1.13,1.50
2013.11.11 18:14:29.236,1.58588,1.586,1.13,1.50
2013.11.11 18:14:29.648,1.58588,1.586,1.13,1.50
2013.11.11 18:14:30.007,1.58588,1.586,1.13,1.50
2013.11.11 18:14:32.286,1.58586,1.58597,1.13,1.50
2013.11.11 18:14:33.002,1.58586,1.58597,1.13,1.50
2013.11.11 18:14:35.526,1.58586,1.58597,1.13,1.50
2013.11.11 18:14:36.078,1.58586,1.58597,1.13,1.50
2013.11.11 18:14:37.020,1.58585,1.58597,1.13,1.50
2013.11.11 18:14:37.138,1.58582,1.58596,1.20,1.50
2013.11.11 18:14:37.641,1.58582,1.58597,1.95,1.88
2013.11.11 18:14:38.423,1.58582,1.58597,1.95,1.88
2013.11.11 18:14:38.958,1.58582,1.58597,1.95,1.88
2013.11.11 18:14:42.391,1.58582,1.58597,1.95,1.88
2013.11.11 18:14:44.549,1.58583,1.58597,1.13,1.50
2013.11.11 18:14:45.077,1.58584,1.58597,1.13,1.50
2013.11.11 18:14:45.459,1.58584,1.58597,1.13,1.50
2013.11.11 18:14:45.816,1.58583,1.58593,1.13,1.50
2013.11.11 18:14:46.478,1.58584,1.58596,1.13,1.50
2013.11.11 18:14:50.357,1.58584,1.58597,1.13,1.50
2013.11.11 18:14:54.537,1.58584,1.58598,1.13,1.58
2013.11.11 18:14:55.897,1.58584,1.58598,1.13,1.58
2013.11.11 18:14:56.272,1.58583,1.58595,1.13,1.58
2013.11.11 18:14:56.776,1.58583,1.58595,1.13,1.58
2013.11.11 18:14:59.086,1.58583,1.58595,1.13,1.58
2013.11.11 18:15:02.370,1.58583,1.58595,1.13,1.58
2013.11.11 18:15:02.968,1.58583,1.58595,1.13,1.58
2013.11.11 18:15:03.776,1.58583,1.58595,1.13,1.58
2013.11.11 18:15:12.997,1.58583,1.58595,1.13,1.58
2013.11.11 18:15:13.296,1.58584,1.58595,1.13,1.58
2013.11.11 18:15:13.477,1.58581,1.58595,1.28,1.50
2013.11.11 18:15:13.537,1.58581,1.58595,1.28,1.50
2013.11.11 18:15:13.717,1.58579,1.58592,1.20,1.50
2013.11.11 18:15:14.267,1.58579,1.58593,1.88,1.50
2013.11.11 18:15:20.457,1.58577,1.58591,1.88,1.58
2013.11.11 18:15:20.517,1.58576,1.58585,1.50,1.13
2013.11.11 18:15:20.578,1.58574,1.58585,1.50,1.13
2013.11.11 18:15:20.819,1.5857,1.58584,1.13,1.50
2013.11.11 18:15:20.878,1.58572,1.58584,1.13,1.50
2013.11.11 18:15:21.058,1.58572,1.58584,1.13,1.50
2013.11.11 18:15:21.768,1.58573,1.58584,1.13,1.50
2013.11.11 18:15:22.960,1.58571,1.58584,1.20,1.50
2013.11.11 18:15:23.507,1.5857,1.58584,1.13,1.50
2013.11.11 18:15:27.869,1.5857,1.58584,1.13,1.50
2013.11.11 18:15:31.987,1.58572,1.58585,1.13,1.13
2013.11.11 18:15:32.049,1.58575,1.58585,1.50,1.13
2013.11.11 18:15:32.113,1.58575,1.58589,1.58,1.95
2013.11.11 18:15:42.513,1.58578,1.58592,1.58,1.13
2013.11.11 18:15:47.327,1.58579,1.58592,1.13,1.50
2013.11.11 18:15:50.082,1.58579,1.58592,1.13,1.50
2013.11.11 18:15:51.857,1.58581,1.58593,1.13,1.58
2013.11.11 18:16:14.217,1.58581,1.58594,2.03,1.50
2013.11.11 18:16:17.617,1.58581,1.58594,1.13,1.50
2013.11.11 18:16:18.187,1.58581,1.58594,1.13,1.50
2013.11.11 18:16:22.456,1.58581,1.58594,1.13,1.50
2013.11.11 18:16:24.132,1.58581,1.58594,1.13,1.50
2013.11.11 18:16:27.507,1.58581,1.58594,1.13,1.50
2013.11.11 18:16:32.977,1.58581,1.58594,1.20,1.50
2013.11.11 18:16:38.846,1.58581,1.58594,1.20,1.50
2013.11.11 18:16:42.106,1.58581,1.58594,1.20,1.50
2013.11.11 18:16:50.797,1.5858,1.58594,1.28,1.50
2013.11.11 18:16:51.277,1.58579,1.58592,1.13,1.50
2013.11.11 18:16:51.983,1.58577,1.58592,2.40,1.50
2013.11.11 18:16:53.007,1.58577,1.58592,1.65,1.50
2013.11.11 18:16:53.817,1.58577,1.58592,1.28,1.50
2013.11.11 18:16:55.021,1.58576,1.58589,1.28,1.13
2013.11.11 18:16:55.329,1.58576,1.58591,1.13,1.88
2013.11.11 18:16:55.388,1.58577,1.58592,1.88,2.70
2013.11.11 18:16:55.507,1.58574,1.58588,1.65,1.50
2013.11.11 18:16:55.687,1.58576,1.58587,1.13,1.50
2013.11.11 18:16:56.368,1.58574,1.58588,1.20,1.50
2013.11.11 18:16:56.910,1.58574,1.58588,1.88,1.13
2013.11.11 18:16:57.737,1.58574,1.58588,1.88,1.13
2013.11.11 18:17:02.307,1.58574,1.58588,1.50,1.13
2013.11.11 18:17:04.277,1.58573,1.58585,1.20,1.50
2013.11.11 18:17:06.408,1.58572,1.58585,1.28,1.50
2013.11.11 18:17:11.567,1.5857,1.58585,2.03,1.50
2013.11.11 18:17:12.108,1.5857,1.58585,1.28,1.88
2013.11.11 18:17:13.957,1.5857,1.58585,2.03,1.88
2013.11.11 18:17:14.468,1.5857,1.58585,2.40,1.88
2013.11.11 18:17:15.031,1.58574,1.58585,1.50,1.13
2013.11.11 18:17:15.147,1.58574,1.58586,1.50,1.13
2013.11.11 18:17:15.267,1.58574,1.58589,1.50,1.88
2013.11.11 18:17:15.387,1.58574,1.58586,1.50,1.13
2013.11.11 18:17:15.507,1.58574,1.58586,1.50,1.13
2013.11.11 18:17:21.187,1.58574,1.58587,1.50,1.13
2013.11.11 18:17:21.247,1.58574,1.58587,1.50,1.13
2013.11.11 18:17:21.758,1.58574,1.58588,1.50,1.13
2013.11.11 18:17:22.687,1.58574,1.58588,1.50,1.13
2013.11.11 18:17:23.229,1.58572,1.58584,1.20,1.13
2013.11.11 18:17:25.187,1.58571,1.58586,2.40,1.88
2013.11.11 18:17:25.247,1.58571,1.58584,1.65,1.13
2013.11.11 18:17:33.799,1.58571,1.58583,1.50,1.13
2013.11.11 18:17:34.669,1.58569,1.58582,2.03,1.13
2013.11.11 18:17:35.171,1.58567,1.5858,2.03,1.13
2013.11.11 18:17:41.758,1.58569,1.58582,1.65,1.13
2013.11.11 18:17:47.178,1.58569,1.5858,1.65,1.13
2013.11.11 18:17:47.870,1.58569,1.58582,1.65,1.13
2013.11.11 18:17:52.237,1.58569,1.5858,1.65,1.13
2013.11.11 18:17:54.127,1.58569,1.58581,1.65,1.13
2013.11.11 18:17:54.474,1.58567,1.5858,1.58,1.13
2013.11.11 18:17:57.227,1.58567,1.5858,1.58,1.13
2013.11.11 18:18:00.247,1.58567,1.58581,2.33,1.13
2013.11.11 18:18:00.808,1.58567,1.58581,2.33,1.13
2013.11.11 18:18:01.947,1.58569,1.58582,1.65,1.13
2013.11.11 18:18:08.777,1.58569,1.58581,1.65,1.13
2013.11.11 18:18:12.438,1.58569,1.58582,1.65,1.13
2013.11.11 18:18:12.796,1.58572,1.58583,1.50,1.13
2013.11.11 18:18:14.888,1.58572,1.58583,1.50,1.13
2013.11.11 18:18:17.107,1.58572,1.58585,1.50,1.13
2013.11.11 18:18:17.527,1.58574,1.58586,1.50,1.28
2013.11.11 18:18:17.588,1.58579,1.58589,1.50,1.88
2013.11.11 18:18:17.647,1.58579,1.5859,1.50,1.88
2013.11.11 18:18:18.238,1.58579,1.58592,1.50,1.13
