2013.11.04 22:22:06.014,1.57469,1.57532,1.95,1.28
2013.11.04 22:22:19.863,1.57469,1.57532,1.13,1.28
2013.11.04 22:22:20.403,1.57483,1.57534,1.50,1.28
2013.11.04 22:22:21.497,1.57483,1.57531,2.25,1.50
2013.11.04 22:22:21.937,1.57486,1.57531,1.50,1.50
2013.11.04 22:22:33.664,1.57483,1.57516,1.50,1.50
2013.11.04 22:22:34.174,1.57479,1.57516,1.50,1.50
2013.11.04 22:22:34.774,1.57481,1.57516,1.50,1.50
2013.11.04 22:22:35.354,1.57483,1.57516,1.50,1.50
2013.11.04 22:22:35.767,1.57484,1.57516,1.50,1.50
2013.11.04 22:23:35.814,1.57476,1.57523,1.35,1.13
2013.11.04 22:23:35.915,1.57475,1.5753,1.58,1.13
2013.11.04 22:23:52.455,1.57474,1.57507,1.65,1.13
2013.11.04 22:23:52.830,1.57475,1.57516,1.13,1.50
2013.11.04 22:23:52.955,1.57483,1.57516,1.50,1.50
2013.11.04 22:23:53.325,1.57467,1.57515,1.28,1.95
2013.11.04 22:23:53.384,1.57464,1.57515,1.50,1.50
2013.11.04 22:23:53.505,1.57482,1.57516,1.50,1.58
2013.11.04 22:23:54.315,1.57484,1.57515,1.50,1.35
2013.11.04 22:23:54.634,1.57474,1.57504,2.10,1.50
2013.11.04 22:23:54.694,1.57461,1.57496,1.28,1.13
2013.11.04 22:23:55.125,1.57474,1.57501,1.13,1.50
2013.11.04 22:23:55.184,1.57477,1.57509,1.13,1.20
2013.11.04 22:23:55.251,1.57477,1.57508,1.13,1.20
2013.11.04 22:23:55.465,1.57478,1.57516,1.50,1.50
2013.11.04 22:23:55.964,1.57479,1.57516,1.50,1.50
2013.11.04 22:23:56.852,1.57479,1.57515,1.50,1.35
2013.11.04 22:23:57.190,1.57479,1.57515,1.50,1.35
2013.11.04 22:23:57.545,1.57474,1.57504,1.13,1.58
2013.11.04 22:23:58.047,1.57466,1.57499,1.50,1.58
2013.11.04 22:23:58.559,1.57474,1.57497,1.32,1.50
2013.11.04 22:23:58.804,1.57477,1.57516,1.88,5.25
2013.11.04 22:23:59.055,1.57479,1.57516,1.50,1.50
2013.11.04 22:23:59.735,1.57479,1.57516,1.50,1.50
2013.11.04 22:24:00.687,1.57479,1.57515,1.50,1.65
2013.11.04 22:24:10.555,1.57479,1.57506,1.50,1.50
2013.11.04 22:24:12.354,1.57478,1.57501,1.50,1.50
2013.11.04 22:24:42.725,1.57478,1.57501,1.50,1.50
2013.11.04 22:24:42.786,1.57478,1.57506,1.50,1.50
2013.11.04 22:24:49.416,1.57482,1.57506,1.50,1.50
2013.11.04 22:24:50.965,1.57482,1.57502,1.50,1.50
2013.11.04 22:24:52.024,1.57478,1.57501,1.50,1.50
2013.11.04 22:25:08.144,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:08.681,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:10.564,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:26.926,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:29.845,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:31.664,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:35.973,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:36.895,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:38.484,1.57478,1.57498,1.50,1.50
2013.11.04 22:25:42.766,1.57478,1.57496,1.50,1.50
2013.11.04 22:25:42.825,1.57473,1.57496,1.58,1.50
2013.11.04 22:26:00.366,1.57474,1.57494,1.50,1.50
2013.11.04 22:26:04.044,1.57474,1.57494,1.50,1.50
2013.11.04 22:26:07.804,1.57475,1.57494,1.50,1.50
2013.11.04 22:26:12.436,1.57475,1.57494,1.50,1.50
2013.11.04 22:26:17.945,1.57475,1.57494,1.50,1.50
2013.11.04 22:26:28.424,1.57475,1.57494,1.50,1.50
2013.11.04 22:26:29.815,1.57478,1.57494,1.50,1.50
2013.11.04 22:26:29.875,1.57475,1.57494,1.50,1.50
2013.11.04 22:26:32.095,1.57476,1.57494,1.50,1.50
2013.11.04 22:26:34.129,1.57478,1.57494,1.50,1.50
2013.11.04 22:26:34.641,1.57477,1.57494,1.50,1.50
2013.11.04 22:26:42.718,1.57474,1.57494,1.50,1.50
2013.11.04 22:26:44.284,1.57472,1.5751,1.50,1.28
2013.11.04 22:26:51.205,1.57478,1.57504,1.50,1.50
2013.11.04 22:26:51.535,1.57482,1.57503,1.50,1.13
2013.11.04 22:26:58.155,1.57479,1.57498,2.25,1.50
2013.11.04 22:26:58.348,1.57479,1.57496,1.50,1.50
2013.11.04 22:26:58.475,1.57477,1.57496,1.50,1.50
2013.11.04 22:27:08.596,1.57477,1.57504,1.58,1.13
2013.11.04 22:27:08.955,1.57488,1.57503,1.50,1.13
2013.11.04 22:27:09.255,1.57494,1.57511,1.50,1.50
2013.11.04 22:27:09.955,1.57494,1.57511,1.50,1.50
2013.11.04 22:27:10.416,1.57495,1.57516,1.50,1.50
2013.11.04 22:27:10.745,1.57493,1.57516,1.50,1.50
2013.11.04 22:27:11.965,1.57493,1.57516,1.50,1.50
2013.11.04 22:27:12.265,1.57494,1.57514,2.25,1.50
2013.11.04 22:27:12.325,1.57494,1.57514,1.50,1.50
2013.11.04 22:27:13.426,1.57492,1.57511,1.50,1.50
2013.11.04 22:27:13.667,1.57485,1.57506,2.63,1.50
2013.11.04 22:27:13.735,1.57484,1.57506,1.13,1.50
2013.11.04 22:27:14.095,1.57484,1.57506,1.13,1.50
2013.11.04 22:27:14.691,1.5748,1.57506,1.50,1.50
2013.11.04 22:27:15.239,1.57479,1.57505,1.50,1.50
2013.11.04 22:27:15.441,1.57481,1.57505,1.50,1.50
2013.11.04 22:27:15.565,1.57479,1.57502,1.50,1.50
2013.11.04 22:27:15.905,1.57477,1.57501,1.50,1.50
2013.11.04 22:27:16.025,1.57479,1.57501,1.50,1.50
2013.11.04 22:27:16.602,1.57479,1.57499,2.25,1.50
2013.11.04 22:27:20.075,1.57479,1.57499,2.25,1.50
2013.11.04 22:27:21.975,1.57479,1.57499,2.25,1.50
2013.11.04 22:27:22.736,1.57475,1.57501,1.50,2.33
2013.11.04 22:27:23.445,1.57474,1.57499,1.50,1.65
2013.11.04 22:27:23.960,1.57474,1.57496,1.50,1.50
2013.11.04 22:27:25.465,1.57474,1.57496,1.50,1.50
2013.11.04 22:27:27.906,1.57474,1.57496,1.50,1.50
2013.11.04 22:27:30.286,1.57473,1.57496,1.50,1.50
2013.11.04 22:27:31.714,1.57473,1.57496,1.50,1.50
2013.11.04 22:27:32.298,1.57473,1.57496,1.50,1.50
2013.11.04 22:27:35.917,1.57473,1.57496,1.50,1.50
2013.11.04 22:27:36.722,1.57472,1.57496,2.25,1.50
2013.11.04 22:27:38.641,1.57472,1.57496,2.25,1.50
2013.11.04 22:27:45.959,1.57473,1.57496,1.50,1.50
2013.11.04 22:27:52.195,1.57474,1.57498,1.50,1.50
2013.11.04 22:27:53.894,1.57474,1.57498,1.50,1.50
2013.11.04 22:28:00.231,1.57474,1.57498,1.50,1.50
2013.11.04 22:28:00.915,1.57469,1.57491,2.25,1.50
2013.11.04 22:28:01.446,1.57469,1.57491,1.50,1.50
2013.11.04 22:28:02.235,1.57471,1.57491,1.50,1.50
2013.11.04 22:28:04.365,1.57471,1.57491,1.50,1.50
2013.11.04 22:28:04.585,1.57474,1.575,1.50,1.88
2013.11.04 22:28:06.215,1.57475,1.57496,1.50,1.50
2013.11.04 22:28:07.885,1.57474,1.57496,1.50,2.25
2013.11.04 22:28:08.406,1.57471,1.57495,1.50,1.50
2013.11.04 22:28:09.492,1.57472,1.57492,1.50,1.50
2013.11.04 22:28:09.995,1.57472,1.57492,1.50,1.50
2013.11.04 22:28:10.725,1.57472,1.57492,1.50,1.50
2013.11.04 22:28:11.707,1.57464,1.57481,1.50,1.50
2013.11.04 22:28:12.005,1.57463,1.57481,1.88,1.50
2013.11.04 22:28:12.579,1.57463,1.57481,1.50,1.50
2013.11.04 22:28:17.435,1.57464,1.57486,1.50,1.50
2013.11.04 22:28:20.175,1.57469,1.57486,1.50,1.50
2013.11.04 22:28:20.535,1.57469,1.57486,1.50,1.50
2013.11.04 22:28:20.654,1.57469,1.57486,2.25,1.50
2013.11.04 22:28:21.285,1.57469,1.57486,2.25,1.50
2013.11.04 22:28:21.635,1.57469,1.57486,2.25,1.50
2013.11.04 22:28:22.285,1.57469,1.57486,2.25,1.50
2013.11.04 22:28:22.644,1.57469,1.57486,1.50,1.50
2013.11.04 22:28:23.345,1.57469,1.57486,2.25,1.50
2013.11.04 22:28:23.464,1.57469,1.57486,1.50,1.50
2013.11.04 22:28:24.077,1.57469,1.57486,1.50,1.50
2013.11.04 22:28:24.264,1.5746,1.57481,1.13,1.50
2013.11.04 22:28:25.664,1.5745,1.57481,1.50,1.50
2013.11.04 22:28:27.683,1.57452,1.5748,1.50,1.50
2013.11.04 22:28:29.170,1.57449,1.5748,1.69,1.50
2013.11.04 22:28:29.529,1.57448,1.5748,1.32,1.50
2013.11.04 22:28:30.178,1.57449,1.5748,1.50,1.50
2013.11.04 22:28:31.303,1.5745,1.5748,1.50,1.50
2013.11.04 22:28:31.864,1.57448,1.5748,1.88,1.50
2013.11.04 22:28:32.385,1.5745,1.5748,1.50,1.50
2013.11.04 22:28:33.179,1.57448,1.5748,2.07,1.50
2013.11.04 22:28:36.274,1.5745,1.5748,1.50,1.50
2013.11.04 22:28:36.454,1.57449,1.5748,1.50,1.50
2013.11.04 22:28:37.354,1.57451,1.5748,1.50,1.50
2013.11.04 22:28:37.604,1.57449,1.5748,1.50,1.50
2013.11.04 22:28:41.404,1.5745,1.5748,1.50,1.50
2013.11.04 22:28:41.943,1.57448,1.5748,1.88,1.50
2013.11.04 22:28:42.496,1.57448,1.5748,1.88,1.50
2013.11.04 22:28:42.754,1.5745,1.5748,1.50,1.50
2013.11.04 22:28:43.194,1.57448,1.5748,2.07,1.50
2013.11.04 22:28:44.364,1.5745,1.5748,1.50,1.50
2013.11.04 22:28:44.485,1.57448,1.5748,1.88,1.50
2013.11.04 22:28:46.603,1.57448,1.5748,1.32,1.50
2013.11.04 22:28:53.337,1.57447,1.5748,1.88,1.50
2013.11.04 22:28:53.454,1.57447,1.5748,1.50,1.50
2013.11.04 22:28:53.933,1.57445,1.57492,1.13,1.28
2013.11.04 22:28:55.137,1.57447,1.57492,1.13,1.28
2013.11.04 22:28:55.823,1.57448,1.57492,1.13,1.28
2013.11.04 22:29:00.993,1.57448,1.57462,1.13,1.50
2013.11.04 22:29:01.561,1.5745,1.5747,1.13,1.50
2013.11.04 22:29:01.683,1.5745,1.57479,1.13,1.50
2013.11.04 22:29:03.203,1.5745,1.57495,1.13,1.73
2013.11.04 22:29:03.713,1.5744,1.57497,2.33,1.28
2013.11.04 22:29:04.035,1.57438,1.57499,2.03,2.93
2013.11.04 22:29:04.543,1.57438,1.57499,1.95,2.93
2013.11.04 22:29:05.773,1.57438,1.57498,2.03,2.55
2013.11.04 22:29:06.273,1.57438,1.5749,1.28,1.43
2013.11.04 22:29:08.223,1.57433,1.57469,1.20,1.50
2013.11.04 22:29:13.863,1.57431,1.57482,1.65,1.43
2013.11.04 22:29:14.967,1.57431,1.57485,1.65,2.25
2013.11.04 22:29:15.023,1.57431,1.57485,1.65,1.95
2013.11.04 22:29:15.084,1.57431,1.57485,1.28,1.95
2013.11.04 22:29:15.204,1.57431,1.57479,1.28,2.40
2013.11.04 22:29:23.225,1.57428,1.57476,1.20,1.65
2013.11.04 22:29:23.735,1.57427,1.57476,1.65,1.65
2013.11.04 22:29:24.054,1.57429,1.57476,1.20,1.50
2013.11.04 22:29:43.525,1.5743,1.57476,1.50,1.50
2013.11.04 22:29:43.934,1.57434,1.57476,1.13,1.50
2013.11.04 22:29:44.054,1.57429,1.57466,1.13,1.13
2013.11.04 22:30:01.015,1.57424,1.57466,1.13,1.13
2013.11.04 22:30:06.604,1.57424,1.5747,1.65,1.65
2013.11.04 22:30:06.995,1.57425,1.5747,1.20,1.58
2013.11.04 22:30:07.501,1.57425,1.57466,1.20,1.50
2013.11.04 22:30:50.635,1.57424,1.57467,1.65,1.09
2013.11.04 22:30:51.176,1.57424,1.57468,1.65,1.02
2013.11.04 22:30:51.725,1.57429,1.57468,1.43,1.02
2013.11.04 22:30:52.114,1.57429,1.57468,1.43,1.02
2013.11.04 22:30:52.774,1.57434,1.57468,1.58,1.02
2013.11.04 22:30:53.485,1.57438,1.57468,1.20,1.02
2013.11.04 22:31:05.356,1.57442,1.57475,1.13,1.02
2013.11.04 22:31:08.616,1.57442,1.57476,1.13,1.13
2013.11.04 22:31:08.916,1.57442,1.57475,1.13,1.02
2013.11.04 22:31:08.975,1.57442,1.57476,1.13,1.13
2013.11.04 22:31:11.307,1.57442,1.57472,1.13,1.28
2013.11.04 22:31:11.445,1.57442,1.57472,1.13,1.28
2013.11.04 22:31:20.685,1.57431,1.57472,1.50,1.39
2013.11.04 22:31:20.746,1.57442,1.57468,1.13,1.09
2013.11.04 22:31:44.834,1.57427,1.57472,1.50,1.32
2013.11.04 22:31:45.014,1.57436,1.57472,1.73,1.32
2013.11.04 22:31:52.376,1.57444,1.57472,1.13,1.32
2013.11.04 22:31:52.735,1.57438,1.57472,1.28,1.32
2013.11.04 22:31:59.005,1.57436,1.57472,1.28,1.32
2013.11.04 22:32:05.095,1.57438,1.57472,1.43,1.32
2013.11.04 22:32:05.156,1.5744,1.57476,1.35,1.32
2013.11.04 22:32:05.976,1.57445,1.57476,1.28,1.32
2013.11.04 22:32:06.335,1.57444,1.57472,1.20,1.32
2013.11.04 22:32:06.395,1.57444,1.57472,1.20,1.32
2013.11.04 22:32:06.698,1.57443,1.57472,1.13,1.32
2013.11.04 22:32:06.766,1.57443,1.57472,1.13,1.32
2013.11.04 22:32:07.426,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:07.545,1.57442,1.57476,1.28,1.32
2013.11.04 22:32:08.061,1.57444,1.57476,1.35,1.32
2013.11.04 22:32:08.215,1.57444,1.57476,1.35,1.32
2013.11.04 22:32:08.577,1.57446,1.57478,1.13,1.69
2013.11.04 22:32:08.879,1.57441,1.57472,1.13,1.32
2013.11.04 22:32:08.945,1.57441,1.57472,1.13,1.32
2013.11.04 22:32:10.286,1.57443,1.57472,1.13,1.32
2013.11.04 22:32:18.745,1.57437,1.57471,1.13,2.44
2013.11.04 22:32:21.727,1.57437,1.57472,1.13,1.32
2013.11.04 22:32:21.966,1.57437,1.57476,1.20,1.32
2013.11.04 22:32:22.026,1.5744,1.57476,1.43,1.32
2013.11.04 22:32:22.386,1.5744,1.57472,1.43,1.32
2013.11.04 22:32:22.647,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:23.205,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:23.328,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:23.756,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:23.816,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:24.276,1.5744,1.57472,1.35,1.32
2013.11.04 22:32:24.336,1.5744,1.57472,1.35,1.32
2013.11.04 22:32:24.635,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:24.815,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:25.235,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:25.356,1.57441,1.57476,1.28,1.32
2013.11.04 22:32:25.716,1.57437,1.57472,1.28,1.32
2013.11.04 22:32:26.256,1.57428,1.57472,1.28,1.32
2013.11.04 22:32:26.495,1.57429,1.57472,1.28,1.32
2013.11.04 22:32:26.677,1.57431,1.57471,1.28,1.69
2013.11.04 22:32:27.316,1.57429,1.57472,1.28,1.32
2013.11.04 22:32:27.617,1.57426,1.5747,1.95,1.69
2013.11.04 22:32:28.095,1.57432,1.5747,3.90,1.69
2013.11.04 22:32:28.278,1.57432,1.5747,3.90,1.69
2013.11.04 22:32:28.466,1.57429,1.57466,1.65,1.50
2013.11.04 22:32:28.646,1.57426,1.57468,1.95,1.50
2013.11.04 22:32:29.255,1.57427,1.57468,1.28,1.69
2013.11.04 22:32:29.435,1.57429,1.57466,1.65,1.69
2013.11.04 22:32:29.686,1.57427,1.57466,2.10,1.50
2013.11.04 22:32:35.936,1.57426,1.57463,1.88,1.50
2013.11.04 22:32:36.997,1.57426,1.57463,1.88,1.50
2013.11.04 22:32:38.907,1.57426,1.57463,1.88,1.50
2013.11.04 22:32:39.975,1.57429,1.57463,1.65,1.50
2013.11.04 22:32:40.496,1.57429,1.57467,1.65,1.50
2013.11.04 22:32:40.616,1.57426,1.57467,1.88,1.50
2013.11.04 22:32:40.856,1.57426,1.57463,1.88,1.50
2013.11.04 22:32:46.755,1.57427,1.57463,1.58,1.50
2013.11.04 22:33:00.396,1.57427,1.57463,1.28,1.50
2013.11.04 22:33:01.175,1.57427,1.57463,1.28,1.50
2013.11.04 22:33:17.816,1.5743,1.57463,1.20,1.50
2013.11.04 22:33:27.555,1.57427,1.57463,1.28,1.50
2013.11.04 22:33:39.107,1.57429,1.57466,1.65,1.50
2013.11.04 22:33:40.127,1.57427,1.57463,1.28,1.50
2013.11.04 22:33:47.741,1.57425,1.57472,1.13,1.32
2013.11.04 22:34:15.006,1.57423,1.57472,1.80,1.39
2013.11.04 22:34:15.125,1.57423,1.5746,1.95,1.50
2013.11.04 22:34:15.885,1.57423,1.57456,1.95,1.50
2013.11.04 22:34:26.256,1.57424,1.57467,1.28,1.62
2013.11.04 22:34:26.376,1.57424,1.57471,1.88,1.32
2013.11.04 22:34:26.892,1.57424,1.57471,1.88,1.32
2013.11.04 22:34:35.736,1.5743,1.57471,1.20,1.13
2013.11.04 22:34:35.916,1.57428,1.57476,1.58,1.50
2013.11.04 22:34:40.155,1.57429,1.57481,1.20,1.58
2013.11.04 22:34:40.665,1.5743,1.57481,1.20,1.50
2013.11.04 22:34:52.805,1.57434,1.57485,1.50,1.28
2013.11.04 22:35:03.186,1.57433,1.57479,1.58,1.69
2013.11.04 22:35:03.246,1.57429,1.57474,1.43,1.02
2013.11.04 22:35:06.117,1.57422,1.57472,1.88,1.02
2013.11.04 22:35:06.176,1.57422,1.57472,1.58,1.02
2013.11.04 22:35:06.565,1.57424,1.57478,2.18,1.02
2013.11.04 22:35:18.657,1.57424,1.57477,1.50,1.50
2013.11.04 22:35:29.555,1.57424,1.57478,1.50,1.02
2013.11.04 22:35:42.037,1.57423,1.57478,1.43,1.02
2013.11.04 22:35:47.672,1.57423,1.57476,1.43,1.02
2013.11.04 22:35:48.220,1.57423,1.57476,1.13,1.02
2013.11.04 22:35:54.676,1.57423,1.57479,1.20,1.28
2013.11.04 22:35:57.477,1.57423,1.57476,1.20,1.02
2013.11.04 22:36:03.907,1.57422,1.57475,1.50,2.07
2013.11.04 22:36:08.709,1.57423,1.57471,1.20,1.50
2013.11.04 22:36:08.835,1.57422,1.57471,1.65,1.50
2013.11.04 22:36:10.416,1.57421,1.57467,1.88,1.50
2013.11.04 22:36:12.712,1.57421,1.57467,1.20,1.69
2013.11.04 22:36:19.238,1.57422,1.57471,1.65,1.50
2013.11.04 22:36:29.716,1.57422,1.57471,1.65,1.58
2013.11.04 22:36:29.775,1.57422,1.57471,1.65,1.65
2013.11.04 22:36:33.886,1.57422,1.5747,1.65,1.02
2013.11.04 22:36:43.827,1.57422,1.57471,1.65,1.65
2013.11.04 22:36:54.056,1.57419,1.57467,1.65,1.50
2013.11.04 22:36:54.663,1.57422,1.57471,1.65,1.65
2013.11.04 22:36:59.997,1.57422,1.5747,1.65,1.02
2013.11.04 22:37:01.166,1.57418,1.5747,1.95,1.02
2013.11.04 22:37:01.557,1.57418,1.57463,1.65,1.50
2013.11.04 22:37:02.317,1.57423,1.57461,1.58,1.50
2013.11.04 22:37:04.085,1.57419,1.57458,1.65,1.50
2013.11.04 22:37:04.145,1.57423,1.57461,1.58,1.50
2013.11.04 22:37:16.846,1.57419,1.57458,1.65,1.50
2013.11.04 22:37:17.697,1.57416,1.57458,1.20,1.50
2013.11.04 22:37:17.876,1.57414,1.57453,1.65,1.50
2013.11.04 22:37:18.126,1.57418,1.57456,1.65,1.69
2013.11.04 22:37:18.480,1.57419,1.57456,1.58,1.69
2013.11.04 22:37:18.855,1.57419,1.57456,1.58,1.69
2013.11.04 22:37:30.486,1.57419,1.57448,1.58,1.50
2013.11.04 22:37:30.546,1.57416,1.57446,1.65,1.50
2013.11.04 22:37:31.350,1.57419,1.57446,1.58,1.50
2013.11.04 22:37:31.691,1.57419,1.57446,1.58,1.50
2013.11.04 22:37:48.046,1.57419,1.5745,1.50,1.13
2013.11.04 22:37:48.588,1.57419,1.57456,1.65,1.69
2013.11.04 22:37:48.920,1.57419,1.57456,1.65,1.69
2013.11.04 22:37:49.281,1.57419,1.57456,1.65,1.69
2013.11.04 22:38:43.906,1.57419,1.5745,1.65,1.50
2013.11.04 22:38:44.027,1.57418,1.57447,1.65,1.88
2013.11.04 22:38:44.146,1.57418,1.57447,1.50,1.88
2013.11.04 22:38:44.926,1.57419,1.57446,1.50,1.50
2013.11.04 22:38:45.046,1.57419,1.57446,1.50,1.50
2013.11.04 22:38:52.390,1.57419,1.57446,1.50,1.50
2013.11.04 22:38:53.128,1.57414,1.57439,1.65,1.50
2013.11.04 22:38:53.246,1.57411,1.57439,1.28,1.50
2013.11.04 22:38:53.426,1.57411,1.57439,1.28,1.50
2013.11.04 22:38:53.896,1.5741,1.57439,1.28,1.50
2013.11.04 22:38:54.076,1.57412,1.57437,1.65,1.50
2013.11.04 22:38:54.657,1.57414,1.57436,1.50,1.50
2013.11.04 22:38:55.567,1.57413,1.57452,1.65,1.24
2013.11.04 22:38:56.080,1.57416,1.57452,1.65,1.32
2013.11.04 22:38:57.276,1.57419,1.57447,1.58,1.69
2013.11.04 22:38:58.837,1.57419,1.57455,1.58,1.69
2013.11.04 22:39:57.335,1.57412,1.57456,1.95,1.32
2013.11.04 22:40:00.197,1.57412,1.57456,1.95,1.32
2013.11.04 22:40:00.315,1.57412,1.57456,1.95,1.32
2013.11.04 22:40:08.496,1.57412,1.57456,1.95,1.32
2013.11.04 22:40:08.856,1.57412,1.57456,1.95,2.07
2013.11.04 22:40:10.209,1.57412,1.57456,1.95,2.07
2013.11.04 22:40:28.128,1.57412,1.57456,1.95,2.07
2013.11.04 22:40:28.191,1.57412,1.57455,1.95,1.69
2013.11.04 22:40:36.002,1.57412,1.57455,1.50,1.69
2013.11.04 22:40:38.095,1.57412,1.57456,1.50,2.07
2013.11.04 22:40:38.155,1.57412,1.57456,1.50,2.07
2013.11.04 22:40:55.746,1.5741,1.57455,1.13,1.69
2013.11.04 22:41:00.136,1.5741,1.57456,1.13,1.32
2013.11.04 22:41:21.595,1.57412,1.57456,1.50,2.07
2013.11.04 22:41:24.065,1.57412,1.57455,1.50,1.69
2013.11.04 22:41:34.144,1.57412,1.57456,1.50,2.07
2013.11.04 22:41:39.014,1.57412,1.57455,1.50,1.69
2013.11.04 22:41:48.105,1.57412,1.57456,1.50,2.07
2013.11.04 22:41:52.654,1.57419,1.57455,1.50,1.69
2013.11.04 22:41:54.958,1.57415,1.57449,1.88,1.50
2013.11.04 22:42:10.096,1.57415,1.57451,2.25,1.50
2013.11.04 22:42:52.678,1.57412,1.57455,1.65,1.02
2013.11.04 22:42:52.876,1.57412,1.57455,1.65,1.02
2013.11.04 22:42:53.117,1.57428,1.57456,1.50,2.40
2013.11.04 22:42:53.716,1.57429,1.57456,1.50,2.40
2013.11.04 22:43:04.407,1.57432,1.57458,1.50,1.58
2013.11.04 22:43:04.467,1.57432,1.57461,1.50,1.73
2013.11.04 22:43:04.587,1.57432,1.57461,1.50,1.13
2013.11.04 22:43:04.893,1.57434,1.57461,1.50,1.50
2013.11.04 22:43:05.079,1.57423,1.57457,1.35,1.13
2013.11.04 22:43:05.137,1.57422,1.57455,1.28,1.50
2013.11.04 22:43:05.258,1.57419,1.57452,1.65,1.50
2013.11.04 22:43:05.317,1.57419,1.57452,1.50,1.50
2013.11.04 22:43:05.688,1.57419,1.57452,1.50,1.50
2013.11.04 22:43:06.606,1.57419,1.57452,1.50,1.50
2013.11.04 22:43:06.919,1.57419,1.57449,1.50,1.50
2013.11.04 22:43:11.506,1.57424,1.57453,1.50,1.13
2013.11.04 22:43:12.447,1.57424,1.57455,1.50,1.50
2013.11.04 22:43:12.992,1.57424,1.57453,1.50,1.50
2013.11.04 22:43:16.387,1.57429,1.57453,1.50,1.50
2013.11.04 22:43:16.637,1.57424,1.57453,1.88,1.50
2013.11.04 22:43:16.757,1.57424,1.57452,1.13,1.50
2013.11.04 22:43:16.997,1.57419,1.57451,1.58,1.50
2013.11.04 22:43:17.568,1.57419,1.5745,1.58,1.50
2013.11.04 22:43:33.486,1.57419,1.57446,1.58,1.50
2013.11.04 22:43:34.211,1.57419,1.57446,1.58,1.50
2013.11.04 22:43:39.076,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:40.309,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:40.894,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:42.337,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:43.013,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:46.419,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:47.336,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:47.914,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:48.357,1.57417,1.57446,2.03,1.50
2013.11.04 22:43:48.416,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:48.918,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:49.426,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:49.936,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:52.356,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:56.778,1.57419,1.57446,1.50,1.50
2013.11.04 22:43:58.088,1.57419,1.57446,1.50,1.50
2013.11.04 22:44:12.267,1.57419,1.57446,1.50,1.50
2013.11.04 22:44:14.756,1.57416,1.57446,1.50,1.50
2013.11.04 22:44:15.295,1.57407,1.57446,1.20,1.88
2013.11.04 22:44:16.157,1.57407,1.57443,1.20,1.13
2013.11.04 22:44:17.615,1.57408,1.57446,1.28,2.07
2013.11.04 22:44:18.755,1.57407,1.57446,1.13,2.07
2013.11.04 22:44:19.535,1.57407,1.57446,1.13,1.69
2013.11.04 22:44:20.776,1.57407,1.57446,1.13,1.69
2013.11.04 22:44:27.346,1.5741,1.57445,1.13,1.69
2013.11.04 22:44:29.447,1.57414,1.57453,1.43,1.69
2013.11.04 22:44:34.546,1.57414,1.57452,1.43,1.69
2013.11.04 22:44:34.665,1.57418,1.57452,1.43,1.69
2013.11.04 22:44:35.938,1.57417,1.57456,1.13,1.69
2013.11.04 22:44:54.294,1.57412,1.57454,1.80,2.07
2013.11.04 22:44:56.027,1.57416,1.57451,1.43,1.69
2013.11.04 22:44:56.856,1.57416,1.57454,1.43,1.32
2013.11.04 22:44:57.305,1.57414,1.57454,1.80,1.32
2013.11.04 22:44:57.636,1.57414,1.57452,1.80,1.69
2013.11.04 22:45:01.398,1.57414,1.57451,1.20,1.69
2013.11.04 22:45:10.107,1.57414,1.5745,1.80,1.32
2013.11.04 22:45:17.756,1.57411,1.57446,1.13,1.69
2013.11.04 22:45:17.876,1.57406,1.57441,1.13,1.13
2013.11.04 22:45:17.936,1.57406,1.57441,1.13,1.32
2013.11.04 22:45:38.715,1.57406,1.57441,1.88,1.32
2013.11.04 22:45:48.016,1.57406,1.57441,1.58,1.32
2013.11.04 22:45:59.367,1.57406,1.57441,1.28,1.32
2013.11.04 22:46:03.297,1.57408,1.57441,1.20,1.32
2013.11.04 22:46:03.977,1.57408,1.57441,1.20,1.32
