2013.11.22 12:17:01.132,1.64024,1.64034,2.78,1.50
2013.11.22 12:17:01.183,1.64025,1.64035,1.20,1.50
2013.11.22 12:17:01.335,1.64035,1.64041,1.50,1.13
2013.11.22 12:17:01.437,1.64032,1.6404,2.33,3.68
2013.11.22 12:17:01.488,1.64033,1.64042,1.17,1.50
2013.11.22 12:17:01.792,1.64034,1.6405,1.28,1.13
2013.11.22 12:17:01.893,1.64034,1.64051,1.62,1.65
2013.11.22 12:17:01.994,1.64034,1.64051,1.62,1.84
2013.11.22 12:17:02.197,1.64034,1.64051,1.28,1.84
2013.11.22 12:17:02.449,1.64036,1.64051,1.20,1.84
2013.11.22 12:17:02.970,1.64036,1.64049,1.20,1.02
2013.11.22 12:17:03.329,1.64036,1.64049,1.20,1.02
2013.11.22 12:17:03.431,1.64034,1.64049,1.65,1.77
2013.11.22 12:17:03.980,1.64034,1.64049,2.40,1.20
2013.11.22 12:17:04.650,1.64034,1.6405,2.03,1.09
2013.11.22 12:17:05.306,1.64036,1.6405,1.20,1.02
2013.11.22 12:17:05.407,1.64036,1.64051,1.20,1.84
2013.11.22 12:17:05.980,1.64036,1.6405,1.20,1.02
2013.11.22 12:17:06.644,1.64036,1.6405,1.20,1.02
2013.11.22 12:17:06.947,1.64039,1.64054,1.88,1.20
2013.11.22 12:17:07.463,1.64039,1.64053,1.13,1.09
2013.11.22 12:17:08.070,1.64039,1.64054,1.13,1.20
2013.11.22 12:17:09.169,1.64043,1.64055,1.13,1.65
2013.11.22 12:17:09.372,1.64043,1.64057,1.13,1.20
2013.11.22 12:17:09.725,1.64044,1.64058,1.13,1.20
2013.11.22 12:17:10.029,1.64049,1.64059,1.13,1.20
2013.11.22 12:17:10.715,1.64049,1.64061,1.13,1.20
2013.11.22 12:17:10.818,1.64049,1.64063,1.13,1.66
2013.11.22 12:17:10.920,1.64049,1.64063,1.13,1.20
2013.11.22 12:17:12.468,1.64049,1.64063,1.13,1.20
2013.11.22 12:17:12.686,1.64049,1.64063,1.13,1.20
2013.11.22 12:17:14.971,1.64049,1.6407,2.03,2.86
2013.11.22 12:17:15.295,1.64047,1.64062,1.65,1.58
2013.11.22 12:17:15.649,1.64045,1.6406,1.39,1.65
2013.11.22 12:17:15.801,1.64044,1.64057,2.55,1.50
2013.11.22 12:17:17.811,1.64044,1.64057,1.84,2.07
2013.11.22 12:17:17.863,1.64041,1.64051,1.50,1.50
2013.11.22 12:17:18.330,1.6404,1.64051,1.65,1.50
2013.11.22 12:17:18.926,1.6404,1.64051,1.28,1.50
2013.11.22 12:17:19.605,1.64044,1.64057,1.28,1.50
2013.11.22 12:17:21.341,1.64048,1.64059,1.20,1.13
2013.11.22 12:17:21.392,1.64049,1.64061,1.20,1.32
2013.11.22 12:17:21.443,1.64049,1.64061,1.95,1.13
2013.11.22 12:17:21.494,1.6405,1.64065,1.28,2.40
2013.11.22 12:17:21.748,1.64051,1.64065,1.20,2.03
2013.11.22 12:17:24.552,1.64052,1.64065,1.13,1.28
2013.11.22 12:17:24.805,1.64055,1.64066,2.03,1.13
2013.11.22 12:17:25.109,1.64064,1.64073,1.65,1.13
2013.11.22 12:17:25.260,1.64065,1.64076,1.50,1.13
2013.11.22 12:17:25.311,1.64068,1.64076,1.28,1.50
2013.11.22 12:17:25.413,1.64068,1.64078,1.28,1.13
2013.11.22 12:17:26.585,1.64069,1.64079,1.13,1.13
2013.11.22 12:17:27.102,1.64065,1.64079,1.65,1.13
2013.11.22 12:17:31.566,1.64065,1.64078,1.20,1.88
2013.11.22 12:17:32.192,1.64064,1.64076,1.50,1.65
2013.11.22 12:17:32.845,1.64064,1.64076,1.50,1.58
2013.11.22 12:17:36.685,1.64065,1.64076,1.13,1.58
2013.11.22 12:17:37.510,1.64067,1.64079,1.13,1.20
2013.11.22 12:17:37.676,1.64067,1.64079,1.13,1.58
2013.11.22 12:17:40.865,1.64069,1.64081,1.13,1.28
2013.11.22 12:17:41.223,1.64072,1.6409,1.13,2.33
2013.11.22 12:17:41.432,1.6407,1.64081,1.88,1.13
2013.11.22 12:17:41.903,1.64071,1.6409,1.13,2.33
2013.11.22 12:17:45.126,1.64074,1.6409,1.13,2.03
2013.11.22 12:17:45.329,1.64076,1.6409,1.58,1.13
2013.11.22 12:17:45.431,1.64079,1.64091,1.13,3.49
2013.11.22 12:17:45.734,1.64079,1.64091,1.13,1.92
2013.11.22 12:17:46.172,1.64079,1.64091,1.20,1.84
2013.11.22 12:17:46.431,1.64079,1.64091,1.20,2.22
2013.11.22 12:17:46.582,1.64079,1.6409,1.20,1.50
2013.11.22 12:17:46.890,1.64075,1.64082,1.13,1.84
2013.11.22 12:17:46.941,1.64072,1.64082,1.95,1.84
2013.11.22 12:17:47.098,1.6407,1.64082,1.28,2.78
2013.11.22 12:17:47.149,1.6407,1.64079,1.28,1.84
2013.11.22 12:17:47.352,1.64065,1.64076,3.45,1.13
2013.11.22 12:17:47.656,1.64065,1.64077,1.28,1.28
2013.11.22 12:17:47.960,1.64063,1.64073,1.13,1.09
2013.11.22 12:17:48.374,1.6406,1.64071,2.03,1.13
2013.11.22 12:17:49.990,1.6406,1.64071,2.03,1.13
2013.11.22 12:17:51.012,1.6406,1.64071,2.03,1.13
2013.11.22 12:17:52.600,1.6406,1.6407,1.13,1.28
2013.11.22 12:17:52.904,1.64055,1.64061,1.50,1.13
2013.11.22 12:17:53.479,1.64055,1.64061,1.50,1.13
2013.11.22 12:17:53.982,1.64054,1.64066,1.50,1.09
2013.11.22 12:17:54.740,1.64055,1.64066,1.50,1.09
2013.11.22 12:17:55.156,1.64055,1.64067,1.50,1.58
2013.11.22 12:17:55.257,1.64054,1.64067,1.50,1.65
2013.11.22 12:17:55.560,1.64054,1.64066,1.50,1.20
2013.11.22 12:17:55.965,1.64054,1.64067,1.58,1.58
2013.11.22 12:17:59.925,1.64054,1.64068,2.33,1.50
2013.11.22 12:18:00.444,1.64054,1.64068,2.33,1.50
2013.11.22 12:18:00.978,1.64054,1.64068,2.33,1.50
2013.11.22 12:18:03.502,1.64054,1.64068,1.65,1.58
2013.11.22 12:18:04.473,1.64054,1.64068,1.65,1.58
2013.11.22 12:18:04.929,1.64054,1.64068,1.65,1.58
2013.11.22 12:18:05.468,1.64054,1.64068,1.65,1.95
2013.11.22 12:18:05.981,1.64054,1.64068,1.65,1.95
2013.11.22 12:18:07.652,1.64054,1.64068,1.65,1.95
2013.11.22 12:18:07.913,1.64053,1.64068,1.65,1.58
2013.11.22 12:18:07.964,1.64054,1.64068,1.65,1.58
2013.11.22 12:18:09.046,1.64056,1.64068,1.65,1.13
2013.11.22 12:18:09.561,1.64056,1.64068,1.65,1.13
2013.11.22 12:18:10.157,1.64056,1.64068,1.65,1.13
2013.11.22 12:18:11.444,1.64056,1.64068,1.65,1.13
2013.11.22 12:18:11.746,1.64059,1.64071,1.50,2.03
2013.11.22 12:18:12.255,1.64061,1.64071,1.50,1.13
2013.11.22 12:18:12.916,1.64061,1.64071,1.50,1.13
2013.11.22 12:18:13.526,1.64061,1.64071,1.50,1.13
2013.11.22 12:18:14.496,1.64064,1.64075,1.13,1.54
2013.11.22 12:18:14.598,1.64065,1.64078,2.03,1.13
2013.11.22 12:18:14.700,1.64067,1.64081,1.95,1.97
2013.11.22 12:18:14.801,1.6407,1.64085,1.58,1.28
2013.11.22 12:18:14.902,1.64072,1.64086,1.50,1.92
2013.11.22 12:18:15.209,1.64072,1.64086,1.50,1.54
2013.11.22 12:18:15.613,1.64076,1.64091,1.88,2.63
2013.11.22 12:18:15.918,1.64077,1.64091,2.25,1.28
2013.11.22 12:18:16.651,1.64079,1.64091,1.50,1.20
2013.11.22 12:18:20.280,1.64079,1.64091,1.50,1.95
2013.11.22 12:18:20.608,1.64082,1.64092,1.50,1.13
2013.11.22 12:18:20.659,1.64082,1.64094,1.50,1.20
2013.11.22 12:18:22.210,1.64079,1.64091,1.65,1.50
2013.11.22 12:18:22.769,1.64079,1.64091,1.20,1.50
2013.11.22 12:18:23.345,1.64079,1.64091,1.20,1.50
2013.11.22 12:18:23.560,1.64078,1.64091,1.13,1.50
2013.11.22 12:18:24.089,1.64077,1.64091,1.28,1.58
2013.11.22 12:18:24.613,1.64077,1.64091,1.28,1.58
2013.11.22 12:18:25.332,1.64077,1.64092,2.33,1.50
2013.11.22 12:18:25.382,1.64077,1.64091,2.33,1.13
2013.11.22 12:18:25.640,1.6408,1.64091,1.58,1.50
2013.11.22 12:18:26.143,1.64077,1.64091,1.58,1.50
2013.11.22 12:18:26.463,1.64077,1.64091,1.20,1.65
2013.11.22 12:18:27.061,1.64077,1.64091,1.58,1.50
2013.11.22 12:18:28.340,1.64077,1.64091,1.58,1.50
2013.11.22 12:18:29.158,1.64078,1.64091,1.65,1.50
2013.11.22 12:18:29.672,1.64079,1.64091,2.03,1.50
2013.11.22 12:18:30.317,1.64085,1.641,1.13,1.54
2013.11.22 12:18:30.420,1.64087,1.64096,1.58,1.50
2013.11.22 12:18:30.471,1.64089,1.64099,3.98,1.32
2013.11.22 12:18:30.674,1.64093,1.64101,1.58,1.13
2013.11.22 12:18:31.045,1.64093,1.641,1.20,1.13
2013.11.22 12:18:31.147,1.64088,1.64097,1.13,1.13
2013.11.22 12:18:31.349,1.64084,1.64096,1.88,1.50
2013.11.22 12:18:31.682,1.64084,1.6409,1.50,1.13
2013.11.22 12:18:32.087,1.64079,1.64092,1.39,1.13
2013.11.22 12:18:32.189,1.64079,1.6409,2.33,1.13
2013.11.22 12:18:32.240,1.64079,1.6409,2.33,1.13
2013.11.22 12:18:32.342,1.64079,1.6409,1.88,1.28
2013.11.22 12:18:32.507,1.64079,1.64087,1.13,1.13
2013.11.22 12:18:32.840,1.64078,1.64086,1.13,1.13
2013.11.22 12:18:32.942,1.64078,1.64091,1.13,1.58
2013.11.22 12:18:33.116,1.64078,1.64086,1.13,1.13
2013.11.22 12:18:33.649,1.64074,1.64086,1.88,1.20
2013.11.22 12:18:34.014,1.64074,1.64088,1.13,1.20
2013.11.22 12:18:34.065,1.64078,1.64088,1.13,1.20
2013.11.22 12:18:34.572,1.64078,1.64086,1.13,1.13
2013.11.22 12:18:35.087,1.64079,1.64086,1.13,1.13
2013.11.22 12:18:35.341,1.64088,1.64098,1.20,1.50
2013.11.22 12:18:35.594,1.64088,1.64101,1.39,1.58
2013.11.22 12:18:35.745,1.64088,1.64101,1.02,1.13
2013.11.22 12:18:36.253,1.64088,1.64102,2.14,1.13
2013.11.22 12:18:36.664,1.64089,1.64107,1.20,2.44
2013.11.22 12:18:36.715,1.64088,1.64106,1.28,1.20
2013.11.22 12:18:36.766,1.64089,1.64106,1.58,1.13
2013.11.22 12:18:36.817,1.64091,1.64109,1.65,1.20
2013.11.22 12:18:37.019,1.64092,1.64108,1.50,1.13
2013.11.22 12:18:37.336,1.64095,1.64115,2.59,1.28
2013.11.22 12:18:38.176,1.64095,1.6411,2.59,1.28
2013.11.22 12:18:38.719,1.64095,1.64112,2.97,1.20
2013.11.22 12:18:39.742,1.64095,1.6411,2.59,1.28
2013.11.22 12:18:40.154,1.64095,1.6411,1.28,1.28
2013.11.22 12:18:40.684,1.64094,1.6411,1.95,1.28
2013.11.22 12:18:42.016,1.64094,1.64111,2.03,1.28
2013.11.22 12:18:46.865,1.64095,1.6411,2.22,1.28
2013.11.22 12:18:47.370,1.64096,1.64114,1.65,2.33
2013.11.22 12:18:48.100,1.64095,1.64113,2.14,1.28
2013.11.22 12:18:48.412,1.64095,1.6411,1.39,1.13
2013.11.22 12:18:48.463,1.64095,1.64111,1.77,1.20
2013.11.22 12:18:48.514,1.64095,1.64111,1.39,2.33
2013.11.22 12:18:49.128,1.64095,1.64111,1.20,1.20
2013.11.22 12:18:49.940,1.64095,1.6411,1.13,1.50
2013.11.22 12:18:50.638,1.64095,1.64109,1.13,1.20
2013.11.22 12:18:50.690,1.64095,1.64104,1.13,2.44
2013.11.22 12:18:50.893,1.64089,1.64097,1.13,1.43
2013.11.22 12:18:50.996,1.64085,1.64095,1.13,1.20
2013.11.22 12:18:51.299,1.64081,1.64096,1.13,2.63
2013.11.22 12:18:51.452,1.64081,1.64096,1.13,3.57
2013.11.22 12:18:51.663,1.64081,1.64096,1.13,3.57
2013.11.22 12:18:51.773,1.64081,1.64096,1.13,3.57
2013.11.22 12:18:52.228,1.64081,1.64096,1.13,2.82
2013.11.22 12:18:52.763,1.64079,1.64094,1.13,1.65
2013.11.22 12:18:53.386,1.64079,1.64094,1.13,1.65
2013.11.22 12:18:53.639,1.6408,1.64095,1.13,2.52
2013.11.22 12:18:53.852,1.6408,1.64095,1.13,2.52
2013.11.22 12:18:53.953,1.64079,1.64094,1.50,1.28
2013.11.22 12:18:54.492,1.64078,1.64091,1.20,1.13
2013.11.22 12:18:57.408,1.64079,1.64094,1.13,1.84
2013.11.22 12:18:58.252,1.64079,1.64094,1.13,1.84
2013.11.22 12:18:58.582,1.64078,1.64091,1.13,1.13
2013.11.22 12:18:59.565,1.64079,1.64092,1.13,1.20
2013.11.22 12:19:00.075,1.64079,1.64093,1.13,1.39
2013.11.22 12:19:01.003,1.64079,1.64093,1.13,1.39
2013.11.22 12:19:01.545,1.64079,1.64094,1.28,1.65
2013.11.22 12:19:02.051,1.64084,1.64096,1.13,1.95
2013.11.22 12:19:02.886,1.64082,1.64091,1.58,1.13
2013.11.22 12:19:03.146,1.64079,1.64091,2.33,1.13
2013.11.22 12:19:03.400,1.64083,1.64094,1.13,1.13
2013.11.22 12:19:03.855,1.64079,1.64091,2.03,1.69
2013.11.22 12:19:04.159,1.64076,1.6409,1.65,1.02
2013.11.22 12:19:05.348,1.64079,1.64091,1.13,2.22
2013.11.22 12:19:05.967,1.64079,1.64091,1.88,2.59
2013.11.22 12:19:06.018,1.64079,1.64088,1.13,1.77
2013.11.22 12:19:06.424,1.64077,1.64089,1.13,1.02
2013.11.22 12:19:06.978,1.6408,1.64089,1.13,1.02
2013.11.22 12:19:12.062,1.6408,1.64088,1.13,1.50
2013.11.22 12:19:12.316,1.64076,1.64086,1.13,1.65
2013.11.22 12:19:12.722,1.64076,1.64087,1.13,1.20
2013.11.22 12:19:13.281,1.64078,1.64087,1.13,1.20
2013.11.22 12:19:14.920,1.64074,1.64088,1.95,1.65
2013.11.22 12:19:15.541,1.64077,1.64088,1.13,1.65
2013.11.22 12:19:16.301,1.64077,1.64088,1.13,1.65
2013.11.22 12:19:17.826,1.64077,1.64088,1.13,1.65
2013.11.22 12:19:19.242,1.64075,1.64088,1.13,1.65
2013.11.22 12:19:19.539,1.64075,1.64086,1.13,1.50
2013.11.22 12:19:20.844,1.64077,1.64089,1.50,1.28
2013.11.22 12:19:21.098,1.64079,1.64089,1.50,1.13
2013.11.22 12:19:21.454,1.64079,1.64091,1.28,1.13
2013.11.22 12:19:21.622,1.64079,1.64093,1.47,1.20
2013.11.22 12:19:21.673,1.64081,1.64095,1.20,1.20
2013.11.22 12:19:21.774,1.64084,1.64096,1.50,2.03
2013.11.22 12:19:22.285,1.64084,1.64096,1.50,2.03
2013.11.22 12:19:22.844,1.64084,1.64096,1.50,2.03
2013.11.22 12:19:23.363,1.64084,1.64096,1.50,2.03
2013.11.22 12:19:23.890,1.64084,1.64096,1.50,2.03
2013.11.22 12:19:24.153,1.64085,1.64096,1.13,1.65
2013.11.22 12:19:30.972,1.64085,1.64096,1.13,2.03
2013.11.22 12:19:33.439,1.64084,1.64096,1.13,2.03
2013.11.22 12:19:33.541,1.64084,1.64095,1.13,1.13
2013.11.22 12:19:33.844,1.6408,1.64093,1.50,1.58
2013.11.22 12:19:34.363,1.64077,1.64092,2.89,1.28
2013.11.22 12:19:38.632,1.64077,1.64091,2.63,1.58
2013.11.22 12:19:38.847,1.64075,1.64086,2.33,1.13
2013.11.22 12:19:38.999,1.64074,1.64086,2.25,1.20
2013.11.22 12:19:39.623,1.64074,1.64086,1.50,1.20
2013.11.22 12:19:40.128,1.64074,1.64086,1.88,1.58
2013.11.22 12:19:40.179,1.64074,1.64085,1.50,1.13
2013.11.22 12:19:40.923,1.6407,1.64085,2.33,1.13
2013.11.22 12:19:41.456,1.64074,1.64086,1.50,1.58
2013.11.22 12:19:43.023,1.6407,1.64085,2.33,1.13
2013.11.22 12:19:44.772,1.64074,1.64086,1.50,1.58
2013.11.22 12:19:45.333,1.64074,1.64086,1.50,1.58
2013.11.22 12:19:45.878,1.64074,1.64086,1.50,1.58
2013.11.22 12:19:46.696,1.64072,1.64085,1.95,1.13
2013.11.22 12:19:46.972,1.6407,1.64085,1.95,1.13
2013.11.22 12:19:47.276,1.64069,1.64084,1.50,1.13
2013.11.22 12:19:47.706,1.64068,1.64084,2.78,1.28
2013.11.22 12:19:48.103,1.64066,1.64079,2.03,1.50
2013.11.22 12:19:48.407,1.64065,1.64075,1.20,1.13
2013.11.22 12:19:48.566,1.64064,1.64072,2.03,1.13
2013.11.22 12:19:49.297,1.6406,1.64071,1.50,2.63
2013.11.22 12:19:49.551,1.64065,1.64071,1.50,1.50
2013.11.22 12:19:49.754,1.64062,1.64071,1.50,1.88
2013.11.22 12:19:51.290,1.64064,1.6407,1.50,1.13
2013.11.22 12:19:54.748,1.64059,1.64069,1.13,1.13
2013.11.22 12:19:55.063,1.64058,1.64069,1.04,1.50
2013.11.22 12:19:55.131,1.64058,1.64069,1.04,1.50
2013.11.22 12:19:55.660,1.64055,1.64069,2.03,1.50
2013.11.22 12:19:55.711,1.64055,1.64066,1.20,1.13
2013.11.22 12:19:56.221,1.64054,1.64066,1.50,1.20
2013.11.22 12:19:56.929,1.64052,1.64063,2.03,1.13
2013.11.22 12:19:58.866,1.64054,1.64064,1.50,1.13
2013.11.22 12:19:58.916,1.64054,1.64068,1.50,1.65
2013.11.22 12:19:59.422,1.64056,1.64063,1.50,1.13
2013.11.22 12:20:00.852,1.64055,1.64068,1.20,1.20
2013.11.22 12:20:01.156,1.64059,1.64068,1.50,1.13
2013.11.22 12:20:01.261,1.64059,1.6407,1.50,1.18
2013.11.22 12:20:02.094,1.64059,1.6407,1.58,1.18
2013.11.22 12:20:02.622,1.64059,1.64071,1.50,1.63
2013.11.22 12:20:02.725,1.64053,1.64065,1.58,1.13
2013.11.22 12:20:04.719,1.64056,1.64068,1.50,1.20
2013.11.22 12:20:05.224,1.64059,1.64068,1.58,1.13
2013.11.22 12:20:05.325,1.64059,1.64071,1.95,1.55
2013.11.22 12:20:05.376,1.64059,1.64068,1.95,1.13
2013.11.22 12:20:05.679,1.64064,1.64075,1.50,1.13
2013.11.22 12:20:05.746,1.64064,1.64076,1.50,3.08
2013.11.22 12:20:05.797,1.64064,1.64076,1.50,3.08
2013.11.22 12:20:05.898,1.64064,1.64076,1.50,1.95
2013.11.22 12:20:06.253,1.64064,1.64076,1.50,1.95
2013.11.22 12:20:07.347,1.64064,1.64076,1.50,1.58
2013.11.22 12:20:10.564,1.64064,1.64076,1.65,1.50
2013.11.22 12:20:10.818,1.64064,1.64076,1.50,1.58
2013.11.22 12:20:11.323,1.64064,1.64076,1.50,1.65
2013.11.22 12:20:11.906,1.64064,1.64076,1.50,1.65
2013.11.22 12:20:12.905,1.64064,1.64076,1.58,1.50
2013.11.22 12:20:13.943,1.64064,1.64076,1.58,1.88
2013.11.22 12:20:14.286,1.64061,1.64074,1.50,1.28
2013.11.22 12:20:14.793,1.64061,1.64074,1.50,1.28
2013.11.22 12:20:14.949,1.64061,1.64074,1.50,1.28
2013.11.22 12:20:15.201,1.64059,1.64071,2.25,1.39
2013.11.22 12:20:15.754,1.64059,1.64071,1.50,1.39
2013.11.22 12:20:16.289,1.64057,1.64071,2.40,2.14
2013.11.22 12:20:19.185,1.64059,1.64071,1.58,1.20
2013.11.22 12:20:19.580,1.64057,1.64066,1.50,1.13
2013.11.22 12:20:19.681,1.64057,1.64071,1.50,3.57
2013.11.22 12:20:19.886,1.64056,1.64066,1.50,1.13
2013.11.22 12:20:20.391,1.64055,1.64066,1.20,1.13
2013.11.22 12:20:20.740,1.64058,1.64066,1.58,1.13
2013.11.22 12:20:21.103,1.64058,1.64067,1.65,1.13
2013.11.22 12:20:21.610,1.64065,1.64072,1.20,1.50
2013.11.22 12:20:22.068,1.64062,1.64075,1.65,1.18
2013.11.22 12:20:22.819,1.64062,1.64075,1.65,1.18
2013.11.22 12:20:25.218,1.64061,1.64075,2.03,1.93
2013.11.22 12:20:28.663,1.64063,1.64075,1.02,1.18
2013.11.22 12:20:31.096,1.64066,1.64081,1.50,1.20
2013.11.22 12:20:31.147,1.64066,1.64075,1.02,1.13
2013.11.22 12:20:32.257,1.64067,1.64077,1.02,1.13
2013.11.22 12:20:32.770,1.64067,1.64077,1.02,1.13
2013.11.22 12:20:33.397,1.64069,1.64082,1.02,1.20
2013.11.22 12:20:33.937,1.64069,1.64084,1.84,1.95
2013.11.22 12:20:37.532,1.64069,1.64084,1.84,1.20
2013.11.22 12:20:38.076,1.64069,1.64086,1.84,1.28
2013.11.22 12:20:38.700,1.64069,1.64084,1.84,1.20
2013.11.22 12:20:38.990,1.64071,1.64084,1.02,1.20
2013.11.22 12:20:39.092,1.64072,1.64084,1.69,1.20
2013.11.22 12:20:43.434,1.64071,1.64086,1.39,1.28
2013.11.22 12:20:43.688,1.64079,1.64089,1.13,1.65
2013.11.22 12:20:43.790,1.64079,1.64093,1.13,3.00
2013.11.22 12:20:43.942,1.64079,1.6409,1.13,1.28
2013.11.22 12:20:46.299,1.64078,1.6409,1.69,1.20
2013.11.22 12:20:46.806,1.64078,1.64092,1.13,1.28
2013.11.22 12:20:47.448,1.64077,1.64091,1.20,1.28
2013.11.22 12:20:47.927,1.64076,1.64088,1.28,1.88
2013.11.22 12:20:48.233,1.64077,1.64088,1.20,1.13
2013.11.22 12:20:50.121,1.64074,1.64088,2.33,1.88
2013.11.22 12:20:50.424,1.64077,1.64088,1.20,1.13
2013.11.22 12:20:51.533,1.64079,1.6409,1.20,1.13
2013.11.22 12:20:51.837,1.6408,1.64093,2.03,1.13
2013.11.22 12:20:52.163,1.64079,1.64093,1.20,1.13
2013.11.22 12:20:52.663,1.6408,1.64093,2.03,1.13
2013.11.22 12:20:53.724,1.64084,1.64095,1.88,1.13
2013.11.22 12:20:53.826,1.64084,1.64096,1.13,1.88
2013.11.22 12:20:53.978,1.64084,1.64096,1.13,1.50
2013.11.22 12:20:55.599,1.64085,1.64096,1.20,1.50
2013.11.22 12:20:56.779,1.64085,1.64097,1.20,1.50
2013.11.22 12:20:58.026,1.64089,1.641,1.88,1.58
2013.11.22 12:20:58.234,1.6409,1.64101,1.13,2.03
2013.11.22 12:20:58.600,1.64091,1.64101,1.50,1.28
2013.11.22 12:20:58.923,1.6409,1.64101,1.13,2.03
2013.11.22 12:21:00.353,1.64091,1.64101,1.50,1.13
2013.11.22 12:21:08.938,1.64092,1.64101,1.77,1.13
2013.11.22 12:21:09.268,1.64092,1.64107,1.77,1.28
2013.11.22 12:21:12.201,1.64092,1.64101,1.77,1.13
2013.11.22 12:21:17.872,1.64094,1.64107,1.50,1.28
2013.11.22 12:21:18.660,1.64096,1.64108,1.13,1.28
2013.11.22 12:21:18.963,1.64101,1.64112,1.13,1.20
2013.11.22 12:21:19.065,1.64103,1.64112,1.50,1.13
2013.11.22 12:21:19.166,1.64103,1.6412,1.50,1.65
2013.11.22 12:21:19.419,1.64104,1.64115,1.13,1.65
2013.11.22 12:21:19.925,1.64106,1.64116,1.20,1.20
2013.11.22 12:21:20.026,1.64106,1.64116,2.03,1.13
2013.11.22 12:21:22.870,1.64109,1.64118,1.13,1.13
2013.11.22 12:21:22.972,1.64104,1.64113,1.20,1.50
2013.11.22 12:21:23.276,1.641,1.6411,1.13,1.13
2013.11.22 12:21:23.377,1.64099,1.64113,1.02,1.20
2013.11.22 12:21:23.630,1.64098,1.64107,1.13,1.13
2013.11.22 12:21:23.782,1.64093,1.64105,1.50,1.20
2013.11.22 12:21:23.934,1.64092,1.64105,1.13,1.28
2013.11.22 12:21:24.338,1.64089,1.64102,1.88,2.03
2013.11.22 12:21:24.439,1.64089,1.64102,1.50,1.28
2013.11.22 12:21:24.991,1.64089,1.64102,1.50,1.28
2013.11.22 12:21:25.244,1.64091,1.64102,1.58,1.13
2013.11.22 12:21:25.573,1.64094,1.64106,1.58,1.13
2013.11.22 12:21:25.727,1.641,1.64109,1.28,1.13
2013.11.22 12:21:25.980,1.64104,1.64113,1.50,1.50
2013.11.22 12:21:26.485,1.64104,1.64117,1.58,1.13
2013.11.22 12:21:27.350,1.64104,1.64117,1.13,1.28
2013.11.22 12:21:34.552,1.64104,1.64118,2.03,1.13
2013.11.22 12:21:35.360,1.64104,1.64116,1.65,1.50
2013.11.22 12:21:35.512,1.64103,1.64115,1.20,1.13
2013.11.22 12:21:35.715,1.64097,1.64111,2.70,1.13
2013.11.22 12:21:36.265,1.64097,1.64111,1.20,1.13
2013.11.22 12:21:38.569,1.64096,1.64109,1.50,1.20
2013.11.22 12:21:38.620,1.64096,1.64107,1.13,1.13
2013.11.22 12:21:39.684,1.64096,1.64106,1.13,1.58
2013.11.22 12:21:40.211,1.64094,1.64106,1.88,1.58
2013.11.22 12:21:40.413,1.64094,1.64106,1.13,1.58
2013.11.22 12:21:40.666,1.64098,1.64107,1.13,1.43
2013.11.22 12:21:40.818,1.64101,1.64116,1.39,2.03
2013.11.22 12:21:40.869,1.64099,1.64113,1.20,1.50
2013.11.22 12:21:40.920,1.64099,1.64111,1.88,1.28
2013.11.22 12:21:41.322,1.64099,1.64111,1.50,1.28
2013.11.22 12:21:41.372,1.64099,1.64111,1.50,1.28
2013.11.22 12:21:41.425,1.64099,1.64111,1.50,1.28
2013.11.22 12:21:42.009,1.64099,1.64112,1.88,1.28
2013.11.22 12:21:42.110,1.64098,1.6411,1.50,1.20
2013.11.22 12:21:42.515,1.64096,1.64108,1.50,1.13
2013.11.22 12:21:42.616,1.64097,1.64108,1.50,1.13
2013.11.22 12:21:42.819,1.64094,1.64108,2.03,1.13
2013.11.22 12:21:44.217,1.64096,1.64108,1.88,1.13
2013.11.22 12:21:44.980,1.64097,1.64108,1.13,1.13
2013.11.22 12:21:45.487,1.64098,1.64107,1.50,1.13
2013.11.22 12:21:45.538,1.64099,1.6411,1.50,1.20
2013.11.22 12:21:46.211,1.64101,1.64111,1.13,1.20
2013.11.22 12:21:46.963,1.641,1.64107,1.13,1.13
2013.11.22 12:21:47.433,1.64099,1.64107,1.50,1.13
2013.11.22 12:21:48.250,1.64099,1.64107,1.88,1.13
2013.11.22 12:21:48.940,1.64099,1.64107,1.88,1.13
2013.11.22 12:21:49.983,1.64099,1.64107,1.88,1.13
2013.11.22 12:21:50.198,1.64099,1.64107,1.50,1.13
2013.11.22 12:21:50.501,1.64108,1.64116,1.50,1.13
2013.11.22 12:21:52.445,1.64109,1.64115,1.13,1.13
2013.11.22 12:21:52.698,1.64107,1.64116,2.07,1.13
2013.11.22 12:21:52.901,1.64112,1.64118,1.50,1.13
2013.11.22 12:21:53.469,1.64111,1.64124,1.50,1.13
2013.11.22 12:21:58.296,1.64111,1.6412,1.50,1.13
2013.11.22 12:21:58.626,1.6411,1.6412,1.50,1.13
2013.11.22 12:22:00.202,1.64109,1.6412,1.13,1.13
2013.11.22 12:22:00.711,1.64109,1.6412,1.13,1.13
2013.11.22 12:22:01.311,1.64107,1.6412,1.84,1.13
2013.11.22 12:22:01.614,1.64107,1.6412,1.77,1.20
2013.11.22 12:22:02.127,1.64106,1.64118,1.13,1.20
2013.11.22 12:22:07.590,1.64103,1.64118,1.77,2.03
2013.11.22 12:22:07.691,1.64103,1.64118,1.77,2.03
2013.11.22 12:22:12.615,1.64103,1.64116,1.58,1.20
2013.11.22 12:22:12.918,1.64096,1.64107,1.13,1.20
