2013.11.26 16:09:13.867,1.64073,1.64081,1.20,2.07
2013.11.26 16:09:14.536,1.64073,1.64081,1.20,1.32
2013.11.26 16:09:14.638,1.6407,1.64081,1.28,1.13
2013.11.26 16:09:14.941,1.64071,1.64081,1.58,1.13
2013.11.26 16:09:17.004,1.64073,1.64081,1.28,1.13
2013.11.26 16:09:17.515,1.64073,1.64081,1.58,1.13
2013.11.26 16:09:17.616,1.64073,1.64081,1.28,1.13
2013.11.26 16:09:18.913,1.64073,1.64081,1.13,1.13
2013.11.26 16:09:19.015,1.6407,1.6408,1.50,1.13
2013.11.26 16:09:19.167,1.6407,1.64078,1.13,1.13
2013.11.26 16:09:19.473,1.64066,1.64076,1.50,1.13
2013.11.26 16:09:20.564,1.64066,1.64077,1.50,1.13
2013.11.26 16:09:20.665,1.64064,1.64071,1.50,1.13
2013.11.26 16:09:20.717,1.64064,1.64071,1.50,1.13
2013.11.26 16:09:20.767,1.64058,1.6407,1.13,2.82
2013.11.26 16:09:20.818,1.64058,1.64068,1.13,1.65
2013.11.26 16:09:20.869,1.64053,1.64066,1.58,1.20
2013.11.26 16:09:20.920,1.64051,1.64066,2.03,1.20
2013.11.26 16:09:21.927,1.64052,1.64066,1.50,2.63
2013.11.26 16:09:21.978,1.64051,1.64066,1.50,1.88
2013.11.26 16:09:22.814,1.64051,1.64066,3.00,1.88
2013.11.26 16:09:22.916,1.64051,1.64066,1.88,1.88
2013.11.26 16:09:23.236,1.6405,1.64065,3.00,1.58
2013.11.26 16:09:35.017,1.64054,1.64068,1.50,1.65
2013.11.26 16:09:35.068,1.64053,1.64066,1.58,1.20
2013.11.26 16:09:35.120,1.64051,1.64061,1.20,1.13
2013.11.26 16:09:35.171,1.64049,1.64061,1.95,1.13
2013.11.26 16:09:35.606,1.6405,1.64061,1.65,1.13
2013.11.26 16:09:35.764,1.64051,1.64061,1.95,1.13
2013.11.26 16:09:36.172,1.64052,1.64062,1.88,1.13
2013.11.26 16:09:36.375,1.64054,1.64066,1.88,2.82
2013.11.26 16:09:36.687,1.64054,1.64066,1.50,2.82
2013.11.26 16:09:36.990,1.64054,1.64066,1.50,2.82
2013.11.26 16:09:37.506,1.64054,1.64065,1.50,1.58
2013.11.26 16:09:37.607,1.64052,1.64064,1.50,1.28
2013.11.26 16:09:37.708,1.64049,1.64065,3.45,1.02
2013.11.26 16:09:38.371,1.64048,1.64055,1.13,1.09
2013.11.26 16:09:38.473,1.6404,1.6405,2.07,1.65
2013.11.26 16:09:38.524,1.6404,1.6405,1.50,1.28
2013.11.26 16:09:38.575,1.64039,1.64052,1.13,1.13
2013.11.26 16:09:38.778,1.64039,1.6405,1.13,1.58
2013.11.26 16:09:38.930,1.64033,1.64048,3.00,1.02
2013.11.26 16:09:39.031,1.64034,1.64051,1.65,1.47
2013.11.26 16:09:39.133,1.64039,1.64055,1.20,1.58
2013.11.26 16:09:39.184,1.64041,1.64056,1.13,1.13
2013.11.26 16:09:39.643,1.64041,1.64056,1.28,1.47
2013.11.26 16:09:40.162,1.64039,1.64056,2.78,1.77
2013.11.26 16:09:40.460,1.64039,1.64056,2.78,1.77
2013.11.26 16:09:40.971,1.64039,1.64056,2.03,1.77
2013.11.26 16:09:41.022,1.64039,1.64056,2.03,1.77
2013.11.26 16:09:41.072,1.64041,1.64056,1.13,1.02
2013.11.26 16:09:41.583,1.64043,1.64057,1.13,1.88
2013.11.26 16:09:42.493,1.64039,1.64051,2.03,1.09
2013.11.26 16:09:42.797,1.64031,1.64046,1.13,1.88
2013.11.26 16:09:42.848,1.64028,1.64046,1.28,3.00
2013.11.26 16:09:43.261,1.64025,1.64044,2.40,1.32
2013.11.26 16:09:46.979,1.64027,1.64044,1.13,1.32
2013.11.26 16:09:47.955,1.64028,1.64042,1.13,1.13
2013.11.26 16:09:48.208,1.64024,1.64042,2.70,1.13
2013.11.26 16:09:48.373,1.64025,1.64042,1.50,1.13
2013.11.26 16:09:48.832,1.64029,1.64044,1.13,1.20
2013.11.26 16:09:48.984,1.64028,1.64046,1.58,1.77
2013.11.26 16:09:49.086,1.64028,1.64046,1.65,1.77
2013.11.26 16:09:49.137,1.64028,1.64045,1.58,1.02
2013.11.26 16:09:49.491,1.64027,1.64043,1.13,1.13
2013.11.26 16:09:49.844,1.64026,1.64043,1.58,1.13
2013.11.26 16:09:50.363,1.64026,1.64043,1.58,1.13
2013.11.26 16:09:50.818,1.64024,1.64038,2.33,1.20
2013.11.26 16:09:52.036,1.64024,1.64038,1.58,1.28
2013.11.26 16:09:53.206,1.64024,1.64041,1.20,1.58
2013.11.26 16:09:53.509,1.64024,1.64038,1.13,1.88
2013.11.26 16:09:54.015,1.64024,1.64036,1.13,1.20
2013.11.26 16:09:54.318,1.64025,1.64041,1.20,1.58
2013.11.26 16:09:54.621,1.64024,1.64041,2.03,2.52
2013.11.26 16:09:55.012,1.64024,1.64041,1.28,3.27
2013.11.26 16:09:55.113,1.64024,1.64041,1.28,3.27
2013.11.26 16:09:56.101,1.64024,1.64041,1.28,1.95
2013.11.26 16:09:56.467,1.64023,1.64037,1.13,1.20
2013.11.26 16:09:57.065,1.64029,1.64037,1.13,1.20
2013.11.26 16:09:57.767,1.6402,1.64036,1.06,3.04
2013.11.26 16:09:57.869,1.64024,1.64035,1.13,1.58
2013.11.26 16:09:57.922,1.64023,1.64035,1.13,1.88
2013.11.26 16:09:58.074,1.64019,1.64033,1.13,1.20
2013.11.26 16:09:58.175,1.64018,1.64033,1.32,1.95
2013.11.26 16:09:58.277,1.64019,1.6403,1.13,1.58
2013.11.26 16:09:58.379,1.64014,1.6403,1.28,3.45
2013.11.26 16:09:58.530,1.64014,1.6403,1.20,3.45
2013.11.26 16:09:58.783,1.64009,1.64025,1.88,1.50
2013.11.26 16:09:58.885,1.64009,1.64025,2.25,1.50
2013.11.26 16:09:58.986,1.64009,1.64025,2.25,1.88
2013.11.26 16:09:59.415,1.64009,1.64023,1.13,1.13
2013.11.26 16:09:59.567,1.64003,1.64018,1.58,1.69
2013.11.26 16:09:59.669,1.63994,1.64011,1.20,2.63
2013.11.26 16:09:59.770,1.63993,1.64009,1.50,2.07
2013.11.26 16:10:00.073,1.63991,1.64005,1.13,1.13
2013.11.26 16:10:00.124,1.63991,1.64005,1.13,1.13
2013.11.26 16:10:00.327,1.63989,1.64005,1.13,1.02
2013.11.26 16:10:00.428,1.63989,1.64004,1.50,1.13
2013.11.26 16:10:00.732,1.63994,1.64006,1.13,1.13
2013.11.26 16:10:01.190,1.63989,1.64005,2.25,1.32
2013.11.26 16:10:01.494,1.63994,1.64005,1.13,1.13
2013.11.26 16:10:01.650,1.63989,1.64006,1.88,2.14
2013.11.26 16:10:01.701,1.63989,1.64006,1.88,2.14
2013.11.26 16:10:02.258,1.63994,1.64007,1.13,1.13
2013.11.26 16:10:02.713,1.63994,1.64009,1.13,1.32
2013.11.26 16:10:02.865,1.63994,1.64007,1.13,1.13
2013.11.26 16:10:03.293,1.63994,1.64007,1.13,1.88
2013.11.26 16:10:03.394,1.63994,1.64007,1.13,1.88
2013.11.26 16:10:03.932,1.63994,1.64008,1.13,1.13
2013.11.26 16:10:04.282,1.63994,1.6401,1.13,1.32
2013.11.26 16:10:04.535,1.63994,1.64011,1.13,2.44
2013.11.26 16:10:04.586,1.64002,1.64012,1.13,1.39
2013.11.26 16:10:04.638,1.64002,1.64013,1.13,3.53
2013.11.26 16:10:04.689,1.64003,1.64014,1.47,1.20
2013.11.26 16:10:04.790,1.64009,1.64022,1.13,1.88
2013.11.26 16:10:05.043,1.64009,1.64022,1.50,1.20
2013.11.26 16:10:05.094,1.64009,1.64022,1.50,1.13
2013.11.26 16:10:05.145,1.64009,1.64024,1.50,1.65
2013.11.26 16:10:05.196,1.64009,1.64025,1.50,2.22
2013.11.26 16:10:05.701,1.64009,1.64026,2.85,1.32
2013.11.26 16:10:06.224,1.64009,1.64026,2.85,1.69
2013.11.26 16:10:06.690,1.64016,1.64026,1.13,1.32
2013.11.26 16:10:06.791,1.64019,1.64027,1.13,1.50
2013.11.26 16:10:06.892,1.64019,1.64031,1.13,2.03
2013.11.26 16:10:07.305,1.64019,1.64031,1.13,1.95
2013.11.26 16:10:08.021,1.64018,1.64029,1.13,1.58
2013.11.26 16:10:08.739,1.64014,1.6403,1.88,1.88
2013.11.26 16:10:09.370,1.64013,1.64028,1.13,1.47
2013.11.26 16:10:10.131,1.64012,1.64025,1.13,1.28
2013.11.26 16:10:16.802,1.64014,1.6403,1.58,1.47
2013.11.26 16:10:17.224,1.64014,1.64031,1.95,2.97
2013.11.26 16:10:17.726,1.64014,1.6403,2.33,1.39
2013.11.26 16:10:20.385,1.64014,1.6403,1.95,1.39
2013.11.26 16:10:21.809,1.64014,1.6403,3.08,1.39
2013.11.26 16:10:21.910,1.64015,1.6403,1.58,1.32
2013.11.26 16:10:22.112,1.64016,1.64031,1.20,2.25
2013.11.26 16:10:22.264,1.64019,1.64035,1.95,1.28
2013.11.26 16:10:22.365,1.64019,1.64035,1.95,1.20
2013.11.26 16:10:24.119,1.64019,1.64035,2.25,1.77
2013.11.26 16:10:24.644,1.64019,1.64035,2.25,1.69
2013.11.26 16:10:25.893,1.64019,1.64035,2.33,1.77
2013.11.26 16:10:27.498,1.64022,1.64035,1.20,1.77
2013.11.26 16:10:29.094,1.64022,1.64035,1.28,1.32
2013.11.26 16:10:29.246,1.64019,1.64035,2.33,1.39
2013.11.26 16:10:29.776,1.64019,1.64035,1.95,1.77
2013.11.26 16:10:31.067,1.64021,1.64035,1.28,1.77
2013.11.26 16:10:31.118,1.64021,1.64035,1.65,1.20
2013.11.26 16:10:31.219,1.64023,1.64036,1.50,1.02
2013.11.26 16:10:31.321,1.64023,1.64036,1.88,2.07
2013.11.26 16:10:31.678,1.64024,1.64038,1.20,1.13
2013.11.26 16:10:31.881,1.64024,1.64038,1.58,1.13
2013.11.26 16:10:32.290,1.64024,1.64038,1.20,1.13
2013.11.26 16:10:33.189,1.64024,1.64038,1.58,1.13
2013.11.26 16:10:33.341,1.64024,1.64038,1.28,1.20
2013.11.26 16:10:34.273,1.64025,1.64039,1.20,1.28
2013.11.26 16:10:34.374,1.64025,1.64042,1.50,1.58
2013.11.26 16:10:34.475,1.64025,1.64043,1.88,1.28
2013.11.26 16:10:34.526,1.64025,1.64043,1.88,1.28
2013.11.26 16:10:35.026,1.64025,1.64043,1.88,1.20
2013.11.26 16:10:35.077,1.64027,1.64044,1.13,2.52
2013.11.26 16:10:35.279,1.64029,1.64044,2.40,1.02
2013.11.26 16:10:35.808,1.64031,1.64044,1.28,1.50
2013.11.26 16:10:35.909,1.64032,1.64045,1.20,1.13
2013.11.26 16:10:36.414,1.64033,1.64046,1.58,1.13
2013.11.26 16:10:37.035,1.64033,1.64046,1.58,1.13
2013.11.26 16:10:37.959,1.64034,1.64047,1.65,1.17
2013.11.26 16:10:38.271,1.64034,1.64047,1.88,1.09
2013.11.26 16:10:38.577,1.64034,1.64046,2.33,1.32
2013.11.26 16:10:38.886,1.64029,1.6404,1.58,1.13
2013.11.26 16:10:39.038,1.6403,1.64045,1.88,1.32
2013.11.26 16:10:39.140,1.64034,1.64045,1.28,1.13
2013.11.26 16:10:40.916,1.64037,1.64047,1.13,1.20
2013.11.26 16:10:41.883,1.64037,1.64046,1.13,1.13
2013.11.26 16:10:42.358,1.64034,1.64046,1.58,1.13
2013.11.26 16:10:42.409,1.64034,1.64046,1.50,1.28
2013.11.26 16:10:42.712,1.64034,1.64044,1.13,1.13
2013.11.26 16:10:43.262,1.64034,1.64044,1.13,1.13
2013.11.26 16:10:43.730,1.64034,1.64045,1.13,1.13
2013.11.26 16:10:44.244,1.64031,1.64042,1.20,1.13
2013.11.26 16:10:44.548,1.64032,1.64042,1.69,1.13
2013.11.26 16:10:45.054,1.64034,1.64045,1.20,1.13
2013.11.26 16:10:47.533,1.64034,1.64046,1.95,1.13
2013.11.26 16:10:52.967,1.64034,1.64047,2.33,1.20
2013.11.26 16:10:53.271,1.64037,1.64048,1.13,1.28
2013.11.26 16:10:53.776,1.64037,1.64045,1.13,1.13
2013.11.26 16:10:55.092,1.64034,1.64045,1.95,1.13
2013.11.26 16:10:56.972,1.64038,1.6405,1.13,1.20
2013.11.26 16:10:58.038,1.64039,1.64052,1.77,1.20
2013.11.26 16:10:58.435,1.64039,1.64053,1.84,1.95
2013.11.26 16:10:58.722,1.64042,1.64053,1.13,1.88
2013.11.26 16:10:58.924,1.64043,1.64055,1.13,2.03
2013.11.26 16:10:59.430,1.64043,1.64057,2.03,1.95
2013.11.26 16:11:01.345,1.64043,1.64058,2.78,1.58
2013.11.26 16:11:01.702,1.64044,1.64058,2.03,1.50
2013.11.26 16:11:01.803,1.64045,1.64059,1.95,1.20
2013.11.26 16:11:02.107,1.64054,1.64068,3.08,1.58
2013.11.26 16:11:02.562,1.64055,1.64068,1.20,1.50
2013.11.26 16:11:02.865,1.64059,1.6407,1.95,1.50
2013.11.26 16:11:02.967,1.6406,1.6407,1.13,1.13
2013.11.26 16:11:03.476,1.6406,1.64073,1.20,1.20
2013.11.26 16:11:03.712,1.64059,1.64071,2.03,1.13
2013.11.26 16:11:03.984,1.64059,1.64069,2.33,1.13
2013.11.26 16:11:04.618,1.64059,1.6407,1.13,1.28
2013.11.26 16:11:04.922,1.64057,1.64066,1.13,1.13
2013.11.26 16:11:05.334,1.64054,1.64066,1.32,1.95
2013.11.26 16:11:05.435,1.64054,1.64066,1.50,1.20
2013.11.26 16:11:05.486,1.64051,1.64068,1.09,1.65
2013.11.26 16:11:05.791,1.64063,1.64072,1.13,1.80
2013.11.26 16:11:05.893,1.6406,1.64074,3.00,1.88
2013.11.26 16:11:05.994,1.64059,1.64071,1.65,1.13
2013.11.26 16:11:06.353,1.64056,1.64071,1.20,1.28
2013.11.26 16:11:07.455,1.64054,1.64071,1.65,2.03
2013.11.26 16:11:08.096,1.64054,1.64071,1.65,1.28
2013.11.26 16:11:08.245,1.64054,1.64071,1.65,1.28
2013.11.26 16:11:08.750,1.64056,1.64069,1.88,1.13
2013.11.26 16:11:09.645,1.64057,1.64071,1.58,1.50
2013.11.26 16:11:10.173,1.64057,1.64071,1.20,1.65
2013.11.26 16:11:10.781,1.64057,1.64071,1.28,1.50
2013.11.26 16:11:10.832,1.64057,1.64071,1.28,1.50
2013.11.26 16:11:11.645,1.64057,1.64071,1.28,1.50
2013.11.26 16:11:12.201,1.64057,1.64071,1.28,1.50
2013.11.26 16:11:12.749,1.64057,1.64071,1.28,1.50
2013.11.26 16:11:13.260,1.64057,1.64071,1.20,1.65
2013.11.26 16:11:13.859,1.64059,1.64072,1.13,1.65
2013.11.26 16:11:15.480,1.64056,1.6407,1.47,1.20
2013.11.26 16:11:16.647,1.64059,1.6407,1.88,1.20
2013.11.26 16:11:18.296,1.64059,1.6407,1.13,1.95
2013.11.26 16:11:18.398,1.64055,1.64069,1.20,2.14
2013.11.26 16:11:18.499,1.64055,1.64068,1.20,1.20
2013.11.26 16:11:18.852,1.64054,1.64066,1.20,2.07
2013.11.26 16:11:19.281,1.64054,1.64066,1.28,2.07
2013.11.26 16:11:19.534,1.64051,1.64066,1.20,1.32
2013.11.26 16:11:20.319,1.64051,1.64066,1.50,1.32
2013.11.26 16:11:20.836,1.64052,1.64066,1.13,1.32
2013.11.26 16:11:27.837,1.64053,1.64066,1.20,1.32
2013.11.26 16:11:34.928,1.6405,1.64066,1.72,1.39
2013.11.26 16:11:36.684,1.64053,1.64066,1.28,1.32
2013.11.26 16:11:37.123,1.64054,1.64069,1.28,1.24
2013.11.26 16:11:37.174,1.64055,1.64069,1.20,1.24
2013.11.26 16:11:37.225,1.64054,1.64068,1.28,1.13
2013.11.26 16:11:37.378,1.64054,1.64069,1.28,1.84
2013.11.26 16:11:37.658,1.64059,1.64071,1.13,1.62
2013.11.26 16:11:39.139,1.64059,1.64071,2.25,1.62
2013.11.26 16:11:39.291,1.6406,1.64071,1.20,1.13
2013.11.26 16:11:39.443,1.64061,1.64072,1.50,1.88
2013.11.26 16:11:39.635,1.64059,1.64071,2.40,1.88
2013.11.26 16:11:41.801,1.64059,1.64071,1.65,1.13
2013.11.26 16:11:42.296,1.64057,1.64068,1.20,1.13
2013.11.26 16:11:42.673,1.64055,1.64066,1.28,1.13
2013.11.26 16:11:46.454,1.64057,1.64071,1.20,2.40
2013.11.26 16:11:46.757,1.64064,1.64074,1.20,1.20
2013.11.26 16:11:46.858,1.64064,1.64078,1.28,1.13
2013.11.26 16:11:47.111,1.64061,1.64075,1.65,1.13
2013.11.26 16:11:47.213,1.64064,1.64079,1.13,2.55
2013.11.26 16:11:47.516,1.64066,1.64076,1.20,1.13
2013.11.26 16:11:48.258,1.64066,1.64074,1.20,1.13
2013.11.26 16:11:48.826,1.64066,1.64074,1.20,1.13
2013.11.26 16:11:49.131,1.64071,1.64081,1.50,1.58
2013.11.26 16:11:49.242,1.64071,1.64084,1.58,1.13
2013.11.26 16:11:49.293,1.64071,1.64084,1.58,1.13
2013.11.26 16:11:49.495,1.64071,1.64084,1.58,1.13
2013.11.26 16:11:49.698,1.64071,1.64083,1.58,1.13
2013.11.26 16:11:50.218,1.64071,1.64083,1.28,1.13
2013.11.26 16:11:50.764,1.64071,1.64083,1.28,1.13
2013.11.26 16:11:50.866,1.64071,1.64083,1.28,1.13
2013.11.26 16:11:51.385,1.6407,1.64081,1.20,1.88
2013.11.26 16:11:51.998,1.6407,1.64081,1.20,1.13
2013.11.26 16:11:53.588,1.64074,1.64083,1.13,1.13
2013.11.26 16:11:54.127,1.64074,1.64084,1.13,1.50
2013.11.26 16:11:55.864,1.64069,1.64084,2.33,1.50
2013.11.26 16:11:56.407,1.64069,1.64084,1.20,1.58
2013.11.26 16:11:56.913,1.64069,1.64081,1.13,1.28
2013.11.26 16:11:57.165,1.64064,1.6408,3.15,1.20
2013.11.26 16:11:57.707,1.64064,1.64081,2.03,2.70
2013.11.26 16:11:58.196,1.64071,1.64081,1.32,1.58
2013.11.26 16:11:58.348,1.64073,1.64081,1.13,1.20
2013.11.26 16:12:00.272,1.64069,1.64081,1.32,1.13
2013.11.26 16:12:00.373,1.64064,1.64078,2.25,2.33
2013.11.26 16:12:00.626,1.64064,1.64077,1.20,1.58
2013.11.26 16:12:00.969,1.64064,1.64077,1.13,1.95
2013.11.26 16:12:02.123,1.64068,1.64077,1.13,1.95
2013.11.26 16:12:03.781,1.64069,1.64078,1.13,1.28
2013.11.26 16:12:04.808,1.64066,1.64077,1.13,2.33
2013.11.26 16:12:05.332,1.64065,1.64075,1.13,1.20
2013.11.26 16:12:06.752,1.64062,1.64075,1.32,1.88
2013.11.26 16:12:08.772,1.64064,1.64075,1.13,1.28
2013.11.26 16:12:16.574,1.64067,1.64076,1.13,1.13
2013.11.26 16:12:16.677,1.64069,1.64079,1.32,1.13
2013.11.26 16:12:16.829,1.64074,1.64082,1.13,1.28
2013.11.26 16:12:16.930,1.64074,1.64082,1.13,1.28
2013.11.26 16:12:17.703,1.64074,1.64082,1.13,1.20
2013.11.26 16:12:17.754,1.64074,1.64086,1.13,1.65
2013.11.26 16:12:18.260,1.64074,1.64087,1.20,1.20
2013.11.26 16:12:18.463,1.64074,1.64087,1.28,1.13
2013.11.26 16:12:18.867,1.64076,1.64089,1.20,1.20
2013.11.26 16:12:19.374,1.64077,1.64088,1.13,1.13
2013.11.26 16:12:20.141,1.64077,1.64088,1.13,1.13
2013.11.26 16:12:21.382,1.64077,1.64088,1.13,1.13
2013.11.26 16:12:21.891,1.64077,1.64088,1.13,1.13
2013.11.26 16:12:22.300,1.64077,1.64088,1.32,1.13
2013.11.26 16:12:22.502,1.64082,1.64092,1.13,1.65
2013.11.26 16:12:24.155,1.64081,1.64093,1.32,1.28
2013.11.26 16:12:24.207,1.64082,1.64093,1.69,1.28
2013.11.26 16:12:24.308,1.64089,1.64094,1.13,1.50
2013.11.26 16:12:24.913,1.64081,1.64096,1.84,1.58
2013.11.26 16:12:25.065,1.64089,1.64096,1.13,1.58
2013.11.26 16:12:26.701,1.64089,1.64096,1.13,1.58
2013.11.26 16:12:27.206,1.64081,1.64096,1.84,1.58
2013.11.26 16:12:27.409,1.64079,1.64089,1.13,1.13
2013.11.26 16:12:27.460,1.64078,1.64089,1.20,1.13
2013.11.26 16:12:27.511,1.64078,1.6409,1.20,1.20
2013.11.26 16:12:27.612,1.64079,1.64091,1.50,1.28
2013.11.26 16:12:28.139,1.64079,1.64091,1.50,1.28
2013.11.26 16:12:29.349,1.64079,1.64091,1.13,1.28
2013.11.26 16:12:29.716,1.64074,1.6409,2.70,1.28
2013.11.26 16:12:29.918,1.64071,1.64086,1.95,1.50
2013.11.26 16:12:30.020,1.64071,1.64086,1.65,1.65
2013.11.26 16:12:30.070,1.64071,1.64085,1.58,1.95
2013.11.26 16:12:30.599,1.64065,1.64081,1.05,1.28
2013.11.26 16:12:32.264,1.64064,1.64082,2.03,2.52
2013.11.26 16:12:33.287,1.64063,1.64079,1.95,1.02
2013.11.26 16:12:33.337,1.64063,1.64076,1.20,1.13
2013.11.26 16:12:33.858,1.64064,1.64078,1.13,1.09
2013.11.26 16:12:34.363,1.64064,1.64078,1.13,1.09
2013.11.26 16:12:35.430,1.64064,1.64079,1.20,1.47
2013.11.26 16:12:35.851,1.64066,1.64079,1.13,1.13
2013.11.26 16:12:36.155,1.64069,1.64081,1.13,1.50
2013.11.26 16:12:36.445,1.6407,1.64084,1.13,1.84
2013.11.26 16:12:37.515,1.6407,1.64084,1.20,1.77
2013.11.26 16:12:38.949,1.6407,1.64084,1.20,1.77
2013.11.26 16:12:39.339,1.64068,1.64081,1.65,1.50
2013.11.26 16:12:41.502,1.64066,1.64081,1.20,1.50
2013.11.26 16:12:41.605,1.64064,1.64079,1.88,1.58
2013.11.26 16:12:41.706,1.64064,1.64076,1.13,1.69
2013.11.26 16:12:42.249,1.64059,1.64074,1.60,1.20
2013.11.26 16:12:45.009,1.64058,1.64073,2.05,1.65
2013.11.26 16:12:47.523,1.64059,1.64074,2.72,1.20
2013.11.26 16:12:48.094,1.64059,1.64073,1.60,2.03
2013.11.26 16:12:52.484,1.64056,1.64072,1.37,1.09
2013.11.26 16:12:52.713,1.64055,1.64071,1.30,1.20
2013.11.26 16:12:53.017,1.64055,1.64066,1.37,1.50
2013.11.26 16:12:53.555,1.64053,1.64066,1.58,1.50
2013.11.26 16:12:54.194,1.64053,1.64066,2.42,1.50
2013.11.26 16:12:54.794,1.64053,1.64069,2.42,1.69
2013.11.26 16:12:56.380,1.64055,1.64066,1.20,1.50
2013.11.26 16:13:00.333,1.64059,1.64071,1.13,1.02
2013.11.26 16:13:00.384,1.64059,1.64073,1.13,1.65
2013.11.26 16:13:00.435,1.64059,1.64073,1.13,1.65
2013.11.26 16:13:00.738,1.64064,1.64075,1.13,1.88
2013.11.26 16:13:02.393,1.64064,1.64075,1.13,2.25
2013.11.26 16:13:02.954,1.64064,1.64074,1.13,1.50
2013.11.26 16:13:05.352,1.64064,1.64074,1.13,1.50
2013.11.26 16:13:07.601,1.64064,1.64074,1.13,1.20
2013.11.26 16:13:08.801,1.64064,1.64074,1.13,1.20
2013.11.26 16:13:13.390,1.64057,1.64072,1.65,1.69
2013.11.26 16:13:14.740,1.64059,1.64072,1.20,1.50
2013.11.26 16:13:18.928,1.64059,1.64073,1.58,1.77
2013.11.26 16:13:19.030,1.64059,1.64071,1.58,1.69
2013.11.26 16:13:19.133,1.64064,1.64073,1.20,1.13
2013.11.26 16:13:19.336,1.64064,1.64075,1.65,1.13
2013.11.26 16:13:19.387,1.64064,1.64075,1.65,1.13
2013.11.26 16:13:19.691,1.6406,1.64074,1.67,1.50
2013.11.26 16:13:19.742,1.6406,1.64071,1.22,1.20
2013.11.26 16:13:19.843,1.6406,1.64072,1.20,1.58
2013.11.26 16:13:19.945,1.64062,1.64074,1.20,1.13
2013.11.26 16:13:20.248,1.64062,1.64076,1.13,1.20
2013.11.26 16:13:20.400,1.64064,1.64079,1.13,1.50
2013.11.26 16:13:20.955,1.64062,1.64079,1.58,1.58
2013.11.26 16:13:21.337,1.64064,1.64081,1.28,2.59
2013.11.26 16:13:24.782,1.64064,1.64081,1.99,2.59
2013.11.26 16:13:24.833,1.64069,1.64081,1.88,1.32
2013.11.26 16:13:25.137,1.64069,1.64086,2.63,2.44
2013.11.26 16:13:25.238,1.6407,1.64086,1.13,2.52
2013.11.26 16:13:25.643,1.6407,1.64085,1.20,1.50
2013.11.26 16:13:25.947,1.64067,1.64082,2.52,1.13
2013.11.26 16:13:26.403,1.64066,1.64081,2.33,1.13
2013.11.26 16:13:26.707,1.64067,1.64085,1.28,1.02
2013.11.26 16:13:27.791,1.64067,1.64085,1.28,1.02
2013.11.26 16:13:27.892,1.64068,1.64086,1.28,1.13
2013.11.26 16:13:28.422,1.64069,1.64087,1.28,1.20
2013.11.26 16:13:28.591,1.64069,1.64086,1.28,1.28
2013.11.26 16:13:29.735,1.64069,1.64086,1.65,1.28
2013.11.26 16:13:29.937,1.64073,1.64088,1.13,1.28
2013.11.26 16:13:30.039,1.64073,1.64088,1.13,1.88
2013.11.26 16:13:30.140,1.64073,1.64088,1.50,1.88
2013.11.26 16:13:30.547,1.64073,1.64088,1.20,1.28
2013.11.26 16:13:31.109,1.64071,1.64086,1.28,1.20
2013.11.26 16:13:31.210,1.6407,1.64086,1.20,1.20
2013.11.26 16:13:31.413,1.64073,1.64088,1.20,1.28
2013.11.26 16:13:33.618,1.64074,1.6409,1.28,1.28
2013.11.26 16:13:34.123,1.64074,1.64091,1.65,1.95
2013.11.26 16:13:34.224,1.64076,1.64091,1.13,1.58
2013.11.26 16:13:34.275,1.64079,1.64094,1.13,1.39
2013.11.26 16:13:34.326,1.6408,1.64095,1.20,1.95
2013.11.26 16:13:34.377,1.6408,1.64095,1.58,2.03
2013.11.26 16:13:34.579,1.64081,1.64096,1.13,2.33
2013.11.26 16:13:35.125,1.64079,1.64096,1.28,2.59
2013.11.26 16:13:35.378,1.64079,1.64096,1.95,1.47
2013.11.26 16:13:35.899,1.64079,1.64096,1.65,1.47
2013.11.26 16:13:38.840,1.6408,1.64096,1.28,1.39
2013.11.26 16:13:39.350,1.6408,1.64094,1.58,1.50
2013.11.26 16:13:39.657,1.64083,1.641,1.20,3.94
2013.11.26 16:13:39.758,1.64083,1.64099,1.28,1.28
2013.11.26 16:13:39.859,1.64083,1.64099,1.28,1.28
2013.11.26 16:13:40.164,1.64084,1.64099,1.45,1.28
2013.11.26 16:13:40.737,1.64083,1.64099,1.38,1.58
2013.11.26 16:13:41.211,1.64082,1.64097,1.26,1.28
2013.11.26 16:13:41.726,1.64082,1.64096,1.11,2.03
2013.11.26 16:13:44.150,1.64082,1.64098,1.16,1.88
2013.11.26 16:13:44.361,1.64083,1.64098,1.35,2.63
2013.11.26 16:13:44.902,1.64083,1.64098,1.05,1.28
2013.11.26 16:13:45.256,1.64084,1.64092,1.35,1.09
2013.11.26 16:13:45.560,1.64078,1.64091,1.13,1.32
2013.11.26 16:13:45.611,1.64078,1.64092,1.13,1.28
2013.11.26 16:13:45.713,1.64082,1.64096,1.20,1.69
2013.11.26 16:13:45.763,1.64082,1.64096,1.58,1.32
2013.11.26 16:13:45.814,1.64085,1.64096,1.58,1.88
2013.11.26 16:13:46.067,1.64085,1.641,1.28,1.92
2013.11.26 16:13:46.168,1.64091,1.64102,1.50,1.28
2013.11.26 16:13:46.271,1.64089,1.64103,1.20,1.65
2013.11.26 16:13:46.777,1.64089,1.64103,1.13,2.33
2013.11.26 16:13:47.330,1.64088,1.64103,1.13,2.70
2013.11.26 16:13:49.572,1.64084,1.64103,1.95,2.52
2013.11.26 16:13:49.976,1.64085,1.64103,1.50,1.84
