2013.11.25 12:15:56.658,1.64932,1.64945,1.13,1.84
2013.11.25 12:15:56.861,1.64934,1.64947,1.95,1.20
2013.11.25 12:15:57.214,1.64934,1.64947,1.20,1.58
2013.11.25 12:15:57.265,1.64931,1.64946,1.58,2.07
2013.11.25 12:15:57.568,1.64934,1.64946,1.13,2.52
2013.11.25 12:15:57.669,1.64935,1.64946,1.13,2.14
2013.11.25 12:15:57.972,1.64934,1.64945,1.13,1.84
2013.11.25 12:15:58.073,1.64934,1.64945,1.13,1.09
2013.11.25 12:15:58.175,1.64931,1.64945,1.13,2.82
2013.11.25 12:16:00.972,1.64929,1.64942,1.13,1.20
2013.11.25 12:16:01.456,1.64929,1.64942,1.13,1.95
2013.11.25 12:16:01.659,1.64925,1.64936,1.50,1.28
2013.11.25 12:16:01.710,1.64924,1.64936,1.09,1.58
2013.11.25 12:16:02.184,1.64922,1.64936,1.88,1.13
2013.11.25 12:16:02.387,1.64922,1.64935,1.13,1.77
2013.11.25 12:16:02.488,1.64922,1.64934,1.13,2.07
2013.11.25 12:16:05.499,1.64921,1.6493,1.13,1.77
2013.11.25 12:16:06.107,1.64921,1.64929,1.13,1.09
2013.11.25 12:16:06.766,1.64915,1.64929,1.88,1.84
2013.11.25 12:16:09.409,1.64919,1.64928,1.13,1.09
2013.11.25 12:16:09.712,1.64913,1.64926,1.13,1.28
2013.11.25 12:16:10.254,1.64914,1.64927,1.50,1.28
2013.11.25 12:16:12.646,1.64913,1.64926,2.25,1.28
2013.11.25 12:16:14.197,1.64914,1.64926,1.50,1.47
2013.11.25 12:16:14.971,1.64916,1.64926,1.50,1.28
2013.11.25 12:16:15.073,1.64919,1.64928,1.50,1.56
2013.11.25 12:16:15.174,1.64919,1.64928,1.50,1.56
2013.11.25 12:16:15.494,1.64919,1.64929,1.95,1.02
2013.11.25 12:16:15.647,1.64919,1.64928,2.03,1.22
2013.11.25 12:16:16.166,1.64921,1.64935,1.50,1.28
2013.11.25 12:16:18.435,1.64922,1.64935,1.50,1.28
2013.11.25 12:16:20.136,1.64922,1.64935,1.50,1.28
2013.11.25 12:16:20.644,1.64921,1.64933,1.13,1.20
2013.11.25 12:16:22.104,1.64921,1.64933,1.13,1.20
2013.11.25 12:16:22.646,1.6492,1.64935,1.58,2.78
2013.11.25 12:16:23.646,1.6492,1.64932,1.58,1.50
2013.11.25 12:16:23.899,1.64917,1.64928,1.58,1.50
2013.11.25 12:16:24.437,1.64914,1.64928,1.28,1.39
2013.11.25 12:16:28.485,1.64913,1.64929,1.65,1.99
2013.11.25 12:16:28.536,1.64914,1.64927,1.58,1.39
2013.11.25 12:16:29.286,1.64914,1.64925,1.50,1.39
2013.11.25 12:16:29.802,1.64909,1.64921,1.20,1.13
2013.11.25 12:16:30.156,1.64906,1.64921,1.28,2.97
2013.11.25 12:16:30.791,1.64906,1.64921,1.88,2.97
2013.11.25 12:16:32.268,1.64906,1.6492,1.88,1.47
2013.11.25 12:16:33.237,1.64904,1.64918,1.28,1.39
2013.11.25 12:16:33.547,1.64904,1.64916,1.13,1.20
2013.11.25 12:16:37.843,1.64901,1.64916,1.50,3.08
2013.11.25 12:16:38.528,1.64901,1.64916,1.50,3.08
2013.11.25 12:16:40.818,1.64902,1.64916,1.50,2.33
2013.11.25 12:16:42.700,1.64902,1.64916,1.50,2.03
2013.11.25 12:16:47.084,1.64901,1.64914,1.13,1.20
2013.11.25 12:16:47.985,1.64901,1.64914,1.50,1.20
2013.11.25 12:16:49.084,1.64901,1.64914,1.50,1.28
2013.11.25 12:16:51.483,1.64899,1.64911,2.33,1.13
2013.11.25 12:16:54.108,1.64899,1.64911,1.58,1.95
2013.11.25 12:16:54.159,1.64898,1.64908,1.13,1.88
2013.11.25 12:16:54.492,1.64895,1.64908,1.13,2.22
2013.11.25 12:16:54.810,1.64895,1.64908,1.13,1.09
2013.11.25 12:16:55.083,1.64895,1.64908,1.13,1.84
2013.11.25 12:16:57.067,1.64895,1.64908,1.13,2.89
2013.11.25 12:16:57.588,1.64895,1.64906,1.13,1.65
2013.11.25 12:16:58.197,1.64897,1.64907,1.13,1.65
2013.11.25 12:16:58.800,1.64899,1.64908,1.13,1.20
2013.11.25 12:16:59.782,1.64899,1.64911,1.88,1.95
2013.11.25 12:17:01.247,1.649,1.64911,1.13,1.95
2013.11.25 12:17:04.679,1.64898,1.64908,1.88,1.20
2013.11.25 12:17:05.992,1.64896,1.64906,1.13,1.13
2013.11.25 12:17:06.093,1.64896,1.64907,1.13,1.20
2013.11.25 12:17:07.651,1.64899,1.64907,1.50,1.20
2013.11.25 12:17:08.091,1.6489,1.64902,1.05,1.13
2013.11.25 12:17:08.192,1.64891,1.64897,1.50,1.13
2013.11.25 12:17:08.243,1.64888,1.64895,1.50,1.13
2013.11.25 12:17:08.294,1.64888,1.64895,1.50,1.88
2013.11.25 12:17:08.345,1.64889,1.64895,1.50,1.13
2013.11.25 12:17:08.757,1.64881,1.64895,1.28,1.13
2013.11.25 12:17:09.262,1.6488,1.64895,2.03,1.28
2013.11.25 12:17:09.644,1.6488,1.64895,1.28,1.28
2013.11.25 12:17:10.395,1.64879,1.64894,1.50,1.58
2013.11.25 12:17:10.496,1.64879,1.64892,1.13,1.20
2013.11.25 12:17:11.097,1.64879,1.64892,1.13,1.20
2013.11.25 12:17:11.619,1.64878,1.64891,1.50,1.28
2013.11.25 12:17:12.214,1.64879,1.64892,1.88,1.20
2013.11.25 12:17:15.652,1.6488,1.64891,1.13,1.65
2013.11.25 12:17:23.810,1.64882,1.64892,1.13,1.88
2013.11.25 12:17:24.478,1.64882,1.64893,1.13,1.20
2013.11.25 12:17:24.580,1.64882,1.64893,1.13,1.20
2013.11.25 12:17:24.884,1.64882,1.64893,1.20,1.13
2013.11.25 12:17:25.417,1.64881,1.64893,1.13,1.28
2013.11.25 12:17:29.053,1.64888,1.64896,1.13,1.43
2013.11.25 12:17:29.356,1.64889,1.64898,1.13,1.13
2013.11.25 12:17:29.407,1.64889,1.64898,1.13,1.20
2013.11.25 12:17:31.275,1.64889,1.64898,1.13,1.20
2013.11.25 12:17:31.376,1.64888,1.64898,1.13,1.20
2013.11.25 12:17:35.544,1.64884,1.64898,1.95,1.47
2013.11.25 12:17:35.696,1.64884,1.649,1.39,1.95
2013.11.25 12:17:44.822,1.64887,1.64898,1.13,1.84
2013.11.25 12:17:45.342,1.64887,1.64897,1.13,1.65
2013.11.25 12:17:51.737,1.64884,1.64896,1.13,2.03
2013.11.25 12:17:52.092,1.64885,1.64896,1.13,2.78
2013.11.25 12:17:52.294,1.64886,1.64896,1.13,1.88
2013.11.25 12:17:53.473,1.64884,1.64895,1.20,1.13
2013.11.25 12:17:54.140,1.64884,1.64895,1.20,1.88
2013.11.25 12:17:55.180,1.64884,1.64895,1.20,1.88
2013.11.25 12:17:56.875,1.64884,1.64895,1.20,1.88
2013.11.25 12:17:58.114,1.64884,1.64894,1.20,1.13
2013.11.25 12:18:01.106,1.64882,1.64895,1.28,1.50
2013.11.25 12:18:05.804,1.64882,1.64895,1.28,2.25
2013.11.25 12:18:07.766,1.64881,1.64892,1.13,1.58
2013.11.25 12:18:07.918,1.64881,1.64892,1.13,1.65
2013.11.25 12:18:08.020,1.6488,1.6489,1.13,1.20
2013.11.25 12:18:08.323,1.64877,1.64888,1.50,1.95
2013.11.25 12:18:08.830,1.64877,1.64885,1.50,1.20
2013.11.25 12:18:09.383,1.64879,1.64888,1.88,1.95
2013.11.25 12:18:09.990,1.6488,1.64888,1.13,1.58
2013.11.25 12:18:11.696,1.6488,1.64889,1.13,2.33
2013.11.25 12:18:11.797,1.6488,1.64889,1.13,2.03
2013.11.25 12:18:16.901,1.64879,1.64889,1.88,1.65
2013.11.25 12:18:17.229,1.6488,1.64889,1.13,1.65
2013.11.25 12:18:17.891,1.6488,1.64891,1.13,1.95
2013.11.25 12:18:19.796,1.6488,1.64891,1.13,1.95
2013.11.25 12:18:21.221,1.6488,1.64891,1.13,1.95
2013.11.25 12:18:23.206,1.6488,1.64891,1.13,1.65
2013.11.25 12:18:23.744,1.6488,1.64891,1.13,1.65
2013.11.25 12:18:25.081,1.64881,1.64888,1.13,1.13
2013.11.25 12:18:25.502,1.64879,1.64888,1.88,1.13
2013.11.25 12:18:27.610,1.6488,1.6489,1.13,1.20
2013.11.25 12:18:37.601,1.6488,1.6489,1.13,1.20
2013.11.25 12:18:39.960,1.64879,1.64888,1.13,1.13
2013.11.25 12:18:40.489,1.64879,1.64888,1.13,1.13
2013.11.25 12:18:41.172,1.64879,1.64888,1.13,1.13
2013.11.25 12:18:44.111,1.64879,1.64889,1.13,1.28
2013.11.25 12:18:44.617,1.64879,1.6489,1.13,1.20
2013.11.25 12:18:46.404,1.64879,1.6489,1.88,1.28
2013.11.25 12:18:47.747,1.6488,1.64891,1.13,2.33
2013.11.25 12:18:49.052,1.6488,1.64891,1.13,1.95
2013.11.25 12:18:53.210,1.64881,1.64891,1.13,2.33
2013.11.25 12:18:53.261,1.64879,1.6489,1.13,1.13
2013.11.25 12:18:53.565,1.64874,1.64886,1.13,1.58
2013.11.25 12:18:53.667,1.64874,1.64885,1.13,1.28
2013.11.25 12:18:53.768,1.64875,1.64885,1.13,1.28
2013.11.25 12:18:55.300,1.64872,1.64885,1.13,2.03
2013.11.25 12:18:56.035,1.64871,1.64882,1.13,1.28
2013.11.25 12:18:56.086,1.64872,1.64882,1.13,1.28
2013.11.25 12:18:56.187,1.6487,1.6488,1.50,1.13
2013.11.25 12:18:56.731,1.64871,1.64885,1.50,1.28
2013.11.25 12:18:56.973,1.64872,1.64885,1.50,1.28
2013.11.25 12:18:57.170,1.64871,1.64885,1.50,1.28
2013.11.25 12:19:02.688,1.64872,1.64885,1.50,1.65
2013.11.25 12:19:03.572,1.64875,1.64886,1.13,1.95
2013.11.25 12:19:03.797,1.64876,1.64886,1.13,1.95
2013.11.25 12:19:04.476,1.64876,1.64886,1.13,1.20
2013.11.25 12:19:04.779,1.64877,1.64886,1.20,1.13
2013.11.25 12:19:05.032,1.64882,1.64893,1.13,1.58
2013.11.25 12:19:05.578,1.64882,1.64893,1.88,1.13
2013.11.25 12:19:05.831,1.64884,1.64894,1.50,1.77
2013.11.25 12:19:05.881,1.64885,1.64894,1.13,1.20
2013.11.25 12:19:05.983,1.64887,1.64897,1.13,1.65
2013.11.25 12:19:06.778,1.64887,1.64898,1.13,1.28
2013.11.25 12:19:08.170,1.64886,1.64898,1.50,1.28
2013.11.25 12:19:09.161,1.64887,1.64898,1.13,1.20
2013.11.25 12:19:11.778,1.64886,1.64898,1.50,1.20
2013.11.25 12:19:11.879,1.64887,1.64898,1.13,1.20
2013.11.25 12:19:14.607,1.64886,1.64897,1.50,1.13
2013.11.25 12:19:15.510,1.64884,1.64898,2.03,1.58
2013.11.25 12:19:17.721,1.64886,1.64897,1.13,1.13
2013.11.25 12:19:20.364,1.64884,1.64896,1.65,1.13
2013.11.25 12:19:20.516,1.64885,1.64895,1.20,1.13
2013.11.25 12:19:20.617,1.64885,1.64896,1.20,1.50
2013.11.25 12:19:20.925,1.64886,1.64898,1.13,1.69
2013.11.25 12:19:21.128,1.64889,1.64899,1.65,1.69
2013.11.25 12:19:21.179,1.64889,1.64899,2.40,1.50
2013.11.25 12:19:21.633,1.64896,1.64906,1.13,1.20
2013.11.25 12:19:21.684,1.64896,1.64907,1.13,1.20
2013.11.25 12:19:25.419,1.64896,1.64908,1.13,2.22
2013.11.25 12:19:27.738,1.64896,1.64908,1.13,1.09
2013.11.25 12:19:28.283,1.64896,1.64908,1.13,1.47
2013.11.25 12:19:33.235,1.64895,1.64906,1.13,1.13
2013.11.25 12:19:46.116,1.64893,1.64906,1.20,1.20
2013.11.25 12:19:50.288,1.64894,1.64906,1.13,1.20
2013.11.25 12:19:51.520,1.64892,1.64906,1.28,1.20
2013.11.25 12:19:59.196,1.64894,1.64906,1.13,1.20
2013.11.25 12:20:00.510,1.64893,1.64906,1.20,1.20
2013.11.25 12:20:11.523,1.64894,1.64906,1.20,1.13
2013.11.25 12:20:11.826,1.64898,1.64913,1.65,2.59
2013.11.25 12:20:12.079,1.64901,1.64915,1.13,1.20
2013.11.25 12:20:12.180,1.64904,1.64916,1.13,3.15
2013.11.25 12:20:12.383,1.64903,1.64916,1.13,1.28
2013.11.25 12:20:12.897,1.64905,1.64916,1.13,1.20
2013.11.25 12:20:15.729,1.64903,1.64917,1.65,1.69
2013.11.25 12:20:15.857,1.64902,1.64913,1.28,1.50
2013.11.25 12:20:16.062,1.64902,1.64914,1.20,2.07
2013.11.25 12:20:16.315,1.64899,1.64912,1.50,1.20
2013.11.25 12:20:16.366,1.649,1.64912,1.13,1.20
2013.11.25 12:20:16.669,1.64896,1.64906,1.65,1.50
2013.11.25 12:20:16.720,1.64896,1.64906,1.20,1.58
2013.11.25 12:20:16.922,1.64896,1.64903,1.13,1.50
2013.11.25 12:20:17.445,1.6489,1.64902,1.13,1.65
2013.11.25 12:20:18.513,1.64891,1.64902,1.13,1.58
2013.11.25 12:20:21.122,1.6489,1.64901,1.13,1.69
2013.11.25 12:20:21.325,1.64888,1.64901,1.13,2.59
2013.11.25 12:20:21.527,1.64887,1.64901,1.58,2.40
2013.11.25 12:20:22.046,1.64889,1.64901,1.13,1.58
2013.11.25 12:20:24.738,1.64889,1.64901,1.13,1.58
2013.11.25 12:20:26.446,1.6489,1.64901,1.13,2.33
2013.11.25 12:20:26.896,1.64889,1.64901,1.50,2.63
2013.11.25 12:20:27.413,1.64889,1.64901,1.50,1.95
2013.11.25 12:20:30.111,1.64889,1.64901,1.13,1.95
2013.11.25 12:20:31.342,1.64889,1.64901,1.50,2.70
2013.11.25 12:20:31.873,1.64889,1.64901,1.50,2.70
2013.11.25 12:20:32.440,1.64889,1.64901,1.50,2.70
2013.11.25 12:20:32.960,1.64888,1.64901,1.50,2.70
2013.11.25 12:20:34.082,1.64887,1.64898,1.28,1.50
2013.11.25 12:20:34.183,1.64884,1.64898,2.25,2.40
2013.11.25 12:20:34.285,1.64884,1.64896,1.13,1.95
2013.11.25 12:20:34.590,1.64882,1.64895,1.13,1.28
2013.11.25 12:20:34.892,1.64881,1.64891,1.50,1.13
2013.11.25 12:20:40.797,1.64878,1.64891,2.33,1.20
2013.11.25 12:20:47.619,1.64878,1.64891,1.58,1.20
2013.11.25 12:20:49.112,1.64878,1.64891,2.33,1.20
2013.11.25 12:21:01.038,1.64879,1.64889,2.25,1.28
2013.11.25 12:21:03.351,1.64879,1.64889,2.25,1.13
2013.11.25 12:21:03.654,1.64881,1.64891,1.13,1.28
2013.11.25 12:21:05.335,1.64879,1.64891,1.95,1.20
2013.11.25 12:21:05.639,1.64882,1.64896,1.88,2.03
2013.11.25 12:21:12.650,1.64882,1.64891,1.13,1.13
2013.11.25 12:21:12.876,1.64882,1.64894,1.13,1.65
2013.11.25 12:21:14.760,1.64882,1.64891,1.13,1.13
2013.11.25 12:21:21.047,1.64881,1.64892,1.13,1.28
2013.11.25 12:21:21.148,1.64881,1.64891,1.13,1.58
2013.11.25 12:21:33.327,1.64883,1.64892,1.88,1.20
2013.11.25 12:21:33.479,1.64883,1.64892,1.13,1.20
2013.11.25 12:21:33.682,1.64886,1.64897,1.13,1.58
2013.11.25 12:21:33.884,1.64889,1.64898,1.13,1.50
2013.11.25 12:21:34.396,1.64889,1.64901,1.13,2.78
2013.11.25 12:21:34.560,1.64888,1.64901,1.88,1.65
2013.11.25 12:21:35.065,1.64889,1.64901,1.50,1.65
2013.11.25 12:21:35.267,1.64887,1.64901,1.13,2.22
2013.11.25 12:21:36.180,1.64887,1.649,1.13,1.28
2013.11.25 12:21:42.597,1.64888,1.64901,1.50,2.03
2013.11.25 12:21:43.121,1.64889,1.64901,1.50,1.65
2013.11.25 12:21:47.083,1.64886,1.64901,2.03,1.65
2013.11.25 12:21:47.877,1.64886,1.64901,1.65,2.40
2013.11.25 12:21:52.014,1.64886,1.649,1.65,1.58
2013.11.25 12:21:56.310,1.64886,1.649,2.03,1.95
2013.11.25 12:21:58.659,1.64887,1.649,1.95,1.20
2013.11.25 12:21:58.710,1.64889,1.64901,1.88,1.65
2013.11.25 12:21:59.249,1.6489,1.64901,1.13,1.13
2013.11.25 12:22:01.919,1.64889,1.64901,2.70,1.13
2013.11.25 12:22:02.425,1.64889,1.64901,1.58,1.88
2013.11.25 12:22:10.047,1.64886,1.64895,1.20,1.50
2013.11.25 12:22:10.098,1.64883,1.64895,1.95,1.50
2013.11.25 12:22:11.160,1.64883,1.64894,1.20,1.50
2013.11.25 12:22:11.413,1.64883,1.64898,1.20,1.65
2013.11.25 12:22:11.817,1.64887,1.64898,1.28,1.50
2013.11.25 12:22:12.030,1.64887,1.649,1.28,1.50
2013.11.25 12:22:12.139,1.64887,1.64898,1.28,1.50
2013.11.25 12:22:12.493,1.64883,1.64895,1.88,1.13
2013.11.25 12:22:12.547,1.64883,1.64895,1.13,1.20
2013.11.25 12:22:13.079,1.64883,1.64896,1.20,1.50
2013.11.25 12:22:13.599,1.64883,1.64896,1.95,1.50
2013.11.25 12:22:13.801,1.64886,1.64899,1.13,2.03
2013.11.25 12:22:15.030,1.64883,1.64897,2.70,1.20
2013.11.25 12:22:15.132,1.64883,1.64896,1.20,1.50
2013.11.25 12:22:15.837,1.64883,1.64894,1.20,1.13
2013.11.25 12:22:16.142,1.64879,1.6489,1.58,1.20
2013.11.25 12:22:16.243,1.64883,1.64893,1.58,1.13
2013.11.25 12:22:16.344,1.64886,1.64893,1.50,1.13
2013.11.25 12:22:16.547,1.64887,1.64898,1.69,1.95
2013.11.25 12:22:17.154,1.64884,1.64898,2.33,1.88
2013.11.25 12:22:17.306,1.64884,1.64898,1.28,1.20
2013.11.25 12:22:17.466,1.64884,1.64898,1.13,1.58
2013.11.25 12:22:24.698,1.64883,1.64896,1.13,1.13
2013.11.25 12:22:26.403,1.64883,1.64896,2.18,1.13
2013.11.25 12:22:26.926,1.64881,1.64891,1.13,1.13
2013.11.25 12:22:26.977,1.6488,1.64891,1.05,1.32
2013.11.25 12:22:27.028,1.6488,1.64886,1.05,1.13
2013.11.25 12:22:27.079,1.64879,1.64886,1.05,1.13
2013.11.25 12:22:27.180,1.64876,1.64886,1.80,1.13
2013.11.25 12:22:28.060,1.64876,1.64886,1.13,1.13
2013.11.25 12:22:28.328,1.64876,1.64886,1.13,1.13
2013.11.25 12:22:29.260,1.64876,1.64886,1.13,1.13
2013.11.25 12:22:29.773,1.64875,1.64886,2.25,1.13
2013.11.25 12:22:29.874,1.64875,1.64886,2.63,1.13
2013.11.25 12:22:33.727,1.64876,1.64887,1.88,1.13
2013.11.25 12:22:37.235,1.64878,1.64887,1.50,1.13
2013.11.25 12:22:37.749,1.64876,1.64886,1.28,1.13
2013.11.25 12:22:41.642,1.64875,1.6489,3.15,1.20
2013.11.25 12:22:42.148,1.64875,1.6489,2.03,1.20
2013.11.25 12:22:47.476,1.64875,1.6489,2.03,1.20
2013.11.25 12:22:50.919,1.64875,1.6489,1.28,1.20
2013.11.25 12:22:57.160,1.64875,1.6489,2.03,1.20
2013.11.25 12:22:57.709,1.64875,1.6489,2.03,1.20
2013.11.25 12:22:58.017,1.64875,1.6489,1.28,1.20
2013.11.25 12:23:02.089,1.64875,1.6489,1.28,1.20
2013.11.25 12:23:04.651,1.64875,1.6489,1.28,1.95
2013.11.25 12:23:04.904,1.64872,1.64885,2.70,1.13
2013.11.25 12:23:04.956,1.64872,1.64885,2.33,1.13
2013.11.25 12:23:05.515,1.64875,1.64886,1.13,1.20
2013.11.25 12:23:06.053,1.64871,1.64886,1.65,1.20
2013.11.25 12:23:08.822,1.64874,1.64886,1.13,1.20
2013.11.25 12:23:09.024,1.64871,1.64886,2.03,1.95
2013.11.25 12:23:09.493,1.64871,1.64886,1.65,1.20
2013.11.25 12:23:10.032,1.64872,1.64886,1.13,1.28
2013.11.25 12:23:11.595,1.64871,1.64886,1.95,2.03
2013.11.25 12:23:14.291,1.64871,1.64886,1.58,2.03
2013.11.25 12:23:14.664,1.64871,1.64886,1.95,2.03
2013.11.25 12:23:16.497,1.64871,1.64886,1.58,2.03
2013.11.25 12:23:21.711,1.64871,1.64886,1.95,2.03
2013.11.25 12:23:22.321,1.64871,1.64886,1.95,2.03
2013.11.25 12:23:26.993,1.64871,1.64886,1.20,2.03
2013.11.25 12:23:27.338,1.64873,1.64883,1.13,1.50
2013.11.25 12:23:27.653,1.64865,1.64875,1.88,1.13
2013.11.25 12:23:27.806,1.64863,1.64875,1.58,1.13
2013.11.25 12:23:27.958,1.6486,1.64875,1.28,1.20
2013.11.25 12:23:28.059,1.64863,1.64876,1.13,1.58
2013.11.25 12:23:28.572,1.64863,1.64873,1.13,1.28
2013.11.25 12:23:28.926,1.6486,1.64871,1.13,1.32
2013.11.25 12:23:30.146,1.6486,1.64871,1.13,2.97
2013.11.25 12:23:30.679,1.6486,1.64871,1.13,2.97
2013.11.25 12:23:31.233,1.64859,1.64871,1.13,2.97
2013.11.25 12:23:31.829,1.6486,1.64871,1.13,2.97
2013.11.25 12:23:32.383,1.64859,1.64871,1.13,2.97
2013.11.25 12:23:32.896,1.6486,1.64871,1.13,2.97
2013.11.25 12:23:36.453,1.64859,1.64872,1.13,2.03
2013.11.25 12:23:37.176,1.64856,1.64871,1.65,1.65
2013.11.25 12:23:37.835,1.64855,1.64869,1.65,1.13
2013.11.25 12:23:38.626,1.64857,1.64871,1.20,1.47
2013.11.25 12:23:39.057,1.64857,1.64871,1.20,1.47
2013.11.25 12:23:41.271,1.64857,1.64872,1.20,2.78
2013.11.25 12:23:41.573,1.64864,1.64874,1.13,2.40
2013.11.25 12:23:43.488,1.64864,1.64874,1.13,1.28
2013.11.25 12:23:43.926,1.64864,1.64876,1.13,2.03
2013.11.25 12:23:44.431,1.64864,1.64875,1.13,1.58
2013.11.25 12:23:46.010,1.64862,1.64875,1.20,1.09
2013.11.25 12:23:46.350,1.64859,1.64873,1.28,1.20
2013.11.25 12:23:49.167,1.64859,1.64873,1.28,1.20
2013.11.25 12:23:50.953,1.6486,1.64873,1.20,1.20
2013.11.25 12:23:55.343,1.6486,1.64873,1.20,1.20
2013.11.25 12:23:57.095,1.6486,1.64872,1.20,1.13
2013.11.25 12:23:57.247,1.6486,1.64871,1.13,1.47
2013.11.25 12:23:57.651,1.64859,1.64872,1.20,1.20
2013.11.25 12:23:57.853,1.64862,1.64872,1.13,1.20
2013.11.25 12:23:58.436,1.64862,1.64873,1.20,1.13
2013.11.25 12:23:59.932,1.64862,1.64872,1.13,1.13
2013.11.25 12:24:02.027,1.64864,1.64876,1.13,2.33
2013.11.25 12:24:03.686,1.64861,1.64871,1.13,1.13
2013.11.25 12:24:03.787,1.64859,1.6487,1.28,1.13
2013.11.25 12:24:04.319,1.6486,1.64871,1.20,1.13
2013.11.25 12:24:04.828,1.64862,1.64872,1.13,1.13
2013.11.25 12:24:05.336,1.64862,1.64873,1.20,1.13
2013.11.25 12:24:05.916,1.64859,1.64872,1.58,1.13
2013.11.25 12:24:06.218,1.64859,1.64872,1.20,1.13
2013.11.25 12:24:06.787,1.64862,1.64876,1.58,2.97
2013.11.25 12:24:07.535,1.64862,1.64876,1.58,2.97
2013.11.25 12:24:09.069,1.64862,1.64876,1.58,2.97
2013.11.25 12:24:10.386,1.64864,1.64876,1.13,1.28
2013.11.25 12:24:17.868,1.64864,1.64877,1.13,2.03
2013.11.25 12:24:18.121,1.64863,1.64877,1.13,1.28
2013.11.25 12:24:18.680,1.64864,1.64879,1.50,2.87
2013.11.25 12:24:23.288,1.64863,1.64875,1.20,1.13
2013.11.25 12:24:27.336,1.64861,1.64875,1.28,1.13
2013.11.25 12:24:46.654,1.64864,1.64879,1.88,3.94
2013.11.25 12:24:49.795,1.64864,1.64876,1.13,1.37
2013.11.25 12:24:50.339,1.6486,1.64876,1.20,2.12
2013.11.25 12:24:50.829,1.64866,1.64876,1.13,1.37
2013.11.25 12:24:50.930,1.64864,1.64876,1.13,1.37
2013.11.25 12:24:51.465,1.64864,1.64876,1.13,1.28
2013.11.25 12:24:52.001,1.64864,1.64875,1.13,1.28
2013.11.25 12:24:52.647,1.64864,1.64876,1.13,1.28
2013.11.25 12:24:53.175,1.64864,1.64878,1.13,1.97
2013.11.25 12:24:53.775,1.64864,1.64878,1.13,1.97
2013.11.25 12:24:54.095,1.64865,1.64878,1.13,1.97
2013.11.25 12:24:54.766,1.64868,1.64879,1.13,1.77
2013.11.25 12:24:55.003,1.64869,1.64881,1.13,1.37
2013.11.25 12:24:55.054,1.64873,1.64882,1.13,1.22
2013.11.25 12:24:55.155,1.64873,1.64886,1.13,2.78
2013.11.25 12:24:55.509,1.64874,1.64887,2.33,1.22
2013.11.25 12:24:56.054,1.64874,1.64888,2.33,1.22
2013.11.25 12:24:56.574,1.64879,1.64889,1.13,1.32
2013.11.25 12:24:56.886,1.64879,1.6489,1.13,1.69
2013.11.25 12:24:57.394,1.64879,1.64892,1.20,2.70
2013.11.25 12:24:57.895,1.64877,1.64891,1.28,1.69
2013.11.25 12:24:58.451,1.64877,1.64892,1.28,3.08
2013.11.25 12:24:59.105,1.64877,1.64889,1.28,1.32
2013.11.25 12:25:01.472,1.64879,1.6489,1.20,1.32
2013.11.25 12:25:02.024,1.64879,1.64889,1.20,1.32
2013.11.25 12:25:02.126,1.64874,1.64886,1.88,1.65
2013.11.25 12:25:02.177,1.64874,1.64886,1.50,2.03
2013.11.25 12:25:02.228,1.64872,1.64883,1.13,1.95
2013.11.25 12:25:02.532,1.64869,1.64881,1.88,2.78
2013.11.25 12:25:03.061,1.64869,1.64881,1.13,2.03
2013.11.25 12:25:03.570,1.64869,1.64881,1.13,2.03
2013.11.25 12:25:05.599,1.64869,1.64881,1.20,1.50
2013.11.25 12:25:06.105,1.64869,1.64881,1.95,1.13
2013.11.25 12:25:07.128,1.64869,1.64882,1.95,1.20
2013.11.25 12:25:07.636,1.64869,1.64881,1.95,1.13
2013.11.25 12:25:08.668,1.64869,1.64884,1.95,2.97
2013.11.25 12:25:10.638,1.64872,1.64884,1.13,1.47
2013.11.25 12:25:10.739,1.64874,1.64885,1.13,1.88
2013.11.25 12:25:10.840,1.64876,1.64886,1.88,1.13
2013.11.25 12:25:10.942,1.64879,1.64889,1.13,1.65
2013.11.25 12:25:10.993,1.64879,1.64891,1.13,1.58
2013.11.25 12:25:11.338,1.64875,1.64889,1.20,1.37
2013.11.25 12:25:11.867,1.64875,1.64889,1.20,1.65
2013.11.25 12:25:12.899,1.64875,1.64888,1.20,1.58
2013.11.25 12:25:13.153,1.64874,1.64887,1.13,2.40
2013.11.25 12:25:15.381,1.6487,1.64884,1.20,1.88
2013.11.25 12:25:15.634,1.64866,1.64881,1.28,2.40
2013.11.25 12:25:17.461,1.64866,1.64881,1.28,2.40
2013.11.25 12:25:18.241,1.64869,1.64881,1.13,1.65
2013.11.25 12:25:18.958,1.6487,1.64884,1.13,1.65
2013.11.25 12:25:19.008,1.6487,1.64884,1.20,1.58
2013.11.25 12:25:19.542,1.64872,1.64886,2.03,1.50
2013.11.25 12:25:22.015,1.6487,1.64885,2.63,1.88
2013.11.25 12:25:22.582,1.6487,1.64885,1.88,1.88
2013.11.25 12:25:24.406,1.6487,1.64884,1.88,1.22
2013.11.25 12:25:25.339,1.64874,1.64884,1.20,1.22
2013.11.25 12:25:26.124,1.64875,1.64887,1.13,2.05
2013.11.25 12:25:26.747,1.64873,1.64886,1.28,1.22
2013.11.25 12:25:27.361,1.64872,1.64884,1.28,1.04
2013.11.25 12:25:27.412,1.64872,1.64884,1.28,1.04
2013.11.25 12:25:29.589,1.64872,1.64884,1.20,1.04
2013.11.25 12:25:30.175,1.64874,1.64886,1.28,1.97
