2013.11.08 12:15:45.317,1.57808,1.5782,1.28,1.13
2013.11.08 12:15:45.860,1.57808,1.57821,1.28,1.69
2013.11.08 12:15:46.494,1.57808,1.5782,1.28,1.13
2013.11.08 12:15:48.417,1.57808,1.57821,1.28,1.69
2013.11.08 12:15:49.159,1.57808,1.5782,1.28,1.13
2013.11.08 12:15:56.067,1.57809,1.57822,1.20,2.14
2013.11.08 12:15:56.373,1.57811,1.57821,1.28,1.69
2013.11.08 12:15:56.695,1.5781,1.5782,1.58,1.13
2013.11.08 12:15:57.381,1.5781,1.5782,1.58,1.13
2013.11.08 12:15:58.149,1.5781,1.5782,1.28,1.13
2013.11.08 12:16:04.389,1.57811,1.57821,1.20,1.69
2013.11.08 12:16:04.567,1.57811,1.57821,1.20,1.69
2013.11.08 12:16:05.087,1.57811,1.57821,1.20,1.69
2013.11.08 12:16:06.438,1.5781,1.57821,1.28,2.07
2013.11.08 12:16:06.977,1.57811,1.57821,1.20,1.69
2013.11.08 12:16:07.488,1.57811,1.57821,1.20,2.44
2013.11.08 12:16:08.867,1.57811,1.5782,1.20,1.20
2013.11.08 12:16:09.287,1.57808,1.57821,1.58,2.07
2013.11.08 12:16:10.318,1.57808,1.57819,1.58,1.13
2013.11.08 12:16:10.379,1.57808,1.57819,1.20,1.13
2013.11.08 12:16:10.679,1.57799,1.57811,2.33,1.13
2013.11.08 12:16:10.740,1.57799,1.57807,1.20,1.13
2013.11.08 12:16:11.099,1.57793,1.57805,1.65,1.13
2013.11.08 12:16:11.456,1.57794,1.57805,1.65,1.13
2013.11.08 12:16:11.848,1.5779,1.57802,1.65,1.32
2013.11.08 12:16:11.967,1.57788,1.57802,2.33,2.07
2013.11.08 12:16:13.565,1.57788,1.57801,2.63,1.32
2013.11.08 12:16:14.081,1.57789,1.57802,1.65,1.32
2013.11.08 12:16:16.371,1.57784,1.57798,2.40,1.69
2013.11.08 12:16:16.897,1.57784,1.57796,1.58,1.13
2013.11.08 12:16:18.447,1.57783,1.57796,2.40,1.13
2013.11.08 12:16:18.567,1.57783,1.57795,2.40,2.44
2013.11.08 12:16:18.917,1.57783,1.57792,1.95,1.13
2013.11.08 12:16:21.157,1.57783,1.57791,1.20,1.50
2013.11.08 12:16:21.277,1.57781,1.57791,1.65,1.88
2013.11.08 12:16:21.478,1.57782,1.57791,1.65,1.88
2013.11.08 12:16:22.567,1.57783,1.57791,2.33,1.13
2013.11.08 12:16:22.627,1.57785,1.57795,1.20,1.13
2013.11.08 12:16:22.696,1.57786,1.57796,1.28,2.25
2013.11.08 12:16:23.408,1.57787,1.57796,1.65,1.50
2013.11.08 12:16:24.157,1.57787,1.57798,1.65,1.84
2013.11.08 12:16:24.918,1.57786,1.57798,1.65,1.47
2013.11.08 12:16:25.037,1.57786,1.57798,2.03,1.84
2013.11.08 12:16:25.276,1.57786,1.57798,1.65,1.84
2013.11.08 12:16:25.709,1.57784,1.57796,1.95,1.13
2013.11.08 12:16:27.618,1.57784,1.57793,1.20,1.13
2013.11.08 12:16:28.021,1.57784,1.57792,1.20,1.88
2013.11.08 12:16:30.407,1.57781,1.57791,1.20,1.13
2013.11.08 12:16:30.483,1.57782,1.57791,1.65,1.13
2013.11.08 12:16:34.067,1.5778,1.57791,1.28,1.13
2013.11.08 12:16:35.900,1.57783,1.57792,1.13,1.50
2013.11.08 12:16:36.867,1.57781,1.57791,1.13,1.47
2013.11.08 12:16:36.987,1.5778,1.5779,1.13,2.48
2013.11.08 12:16:37.249,1.57778,1.57786,1.13,1.88
2013.11.08 12:16:38.268,1.57775,1.57784,1.65,1.13
2013.11.08 12:16:38.777,1.57774,1.57784,3.83,1.13
2013.11.08 12:16:39.950,1.57776,1.57785,1.95,1.13
2013.11.08 12:16:40.197,1.57781,1.57791,1.28,1.50
2013.11.08 12:16:40.537,1.57781,1.57793,1.28,1.13
2013.11.08 12:16:41.881,1.57784,1.57794,2.03,1.13
2013.11.08 12:16:42.427,1.57784,1.57795,1.13,1.69
2013.11.08 12:16:42.878,1.57781,1.57793,1.65,1.13
2013.11.08 12:16:43.058,1.57782,1.57793,1.28,1.50
2013.11.08 12:16:47.827,1.57782,1.57793,1.13,1.50
2013.11.08 12:16:48.368,1.57782,1.57794,1.13,1.58
2013.11.08 12:16:53.687,1.57782,1.57796,1.13,2.03
2013.11.08 12:16:53.747,1.57782,1.57796,1.88,1.65
2013.11.08 12:16:54.047,1.57783,1.57797,1.20,3.15
2013.11.08 12:16:54.298,1.57782,1.57796,1.28,1.58
2013.11.08 12:16:54.608,1.57779,1.57793,1.65,1.65
2013.11.08 12:16:55.428,1.57779,1.57793,2.03,1.50
2013.11.08 12:16:56.148,1.57779,1.57795,2.59,1.65
2013.11.08 12:16:56.267,1.57789,1.57795,1.13,1.65
2013.11.08 12:16:57.286,1.57788,1.57796,1.13,1.65
2013.11.08 12:16:57.827,1.57784,1.57796,1.13,2.40
2013.11.08 12:16:58.307,1.57783,1.57794,1.13,1.50
2013.11.08 12:16:58.907,1.57789,1.57796,1.13,1.65
2013.11.08 12:16:59.029,1.57789,1.57797,1.13,1.50
2013.11.08 12:16:59.387,1.57789,1.57798,1.13,1.58
2013.11.08 12:17:00.437,1.57789,1.57798,1.13,1.58
2013.11.08 12:17:00.797,1.57788,1.57801,1.13,3.90
2013.11.08 12:17:01.187,1.57793,1.57801,1.13,3.15
2013.11.08 12:17:02.630,1.57794,1.57803,1.13,2.70
2013.11.08 12:17:04.077,1.57794,1.57803,1.13,2.70
2013.11.08 12:17:07.217,1.57795,1.57803,1.13,2.70
2013.11.08 12:17:07.397,1.57794,1.57803,1.13,2.70
2013.11.08 12:17:08.817,1.57794,1.57803,1.65,1.50
2013.11.08 12:17:08.878,1.57795,1.57808,1.20,1.95
2013.11.08 12:17:09.057,1.57801,1.57811,1.13,1.65
2013.11.08 12:17:09.118,1.57801,1.57811,1.13,2.25
2013.11.08 12:17:09.239,1.57799,1.57808,1.20,1.88
2013.11.08 12:17:09.477,1.57791,1.57803,1.13,1.58
2013.11.08 12:17:09.837,1.5779,1.57803,1.28,1.13
2013.11.08 12:17:10.377,1.57792,1.57805,1.28,2.63
2013.11.08 12:17:10.677,1.57794,1.57805,1.20,2.63
2013.11.08 12:17:10.737,1.57794,1.57805,1.20,1.13
2013.11.08 12:17:10.977,1.57793,1.57805,2.33,1.13
2013.11.08 12:17:11.157,1.57794,1.57805,1.28,1.50
2013.11.08 12:17:11.217,1.57794,1.57805,1.20,1.50
2013.11.08 12:17:11.337,1.57792,1.57805,1.28,1.58
2013.11.08 12:17:11.397,1.57791,1.57805,2.03,2.70
2013.11.08 12:17:12.677,1.57789,1.57803,2.70,1.50
2013.11.08 12:17:13.588,1.57792,1.57803,1.13,1.58
2013.11.08 12:17:14.117,1.57792,1.57803,1.13,1.58
2013.11.08 12:17:14.658,1.57792,1.57805,1.88,1.65
2013.11.08 12:17:15.201,1.57792,1.57805,1.13,2.03
2013.11.08 12:17:16.180,1.57792,1.57805,1.13,1.65
2013.11.08 12:17:16.712,1.57792,1.57805,1.13,2.33
2013.11.08 12:17:23.187,1.57791,1.57804,1.50,1.28
2013.11.08 12:17:23.695,1.57792,1.57804,1.88,1.28
2013.11.08 12:17:25.528,1.57792,1.57804,1.13,1.65
2013.11.08 12:17:26.226,1.57792,1.57804,1.13,1.65
2013.11.08 12:17:28.050,1.57792,1.57803,1.13,1.65
2013.11.08 12:17:28.564,1.57792,1.57803,1.13,1.65
2013.11.08 12:17:29.360,1.57791,1.57803,1.13,1.65
2013.11.08 12:17:29.873,1.57787,1.578,1.28,2.25
2013.11.08 12:17:30.179,1.57787,1.57797,1.13,1.13
2013.11.08 12:17:30.701,1.57789,1.57797,1.13,1.13
2013.11.08 12:17:31.492,1.57789,1.578,1.13,1.28
2013.11.08 12:17:31.559,1.57789,1.57801,1.13,2.78
2013.11.08 12:17:31.619,1.57787,1.578,1.13,1.20
2013.11.08 12:17:32.039,1.57786,1.57796,1.50,1.50
2013.11.08 12:17:32.397,1.57783,1.57797,1.28,2.52
2013.11.08 12:17:32.517,1.57785,1.57794,1.20,1.13
2013.11.08 12:17:33.129,1.57786,1.57797,1.13,1.77
2013.11.08 12:17:33.369,1.57786,1.57797,1.88,1.58
2013.11.08 12:17:33.452,1.57786,1.57797,1.88,1.58
2013.11.08 12:17:33.699,1.57789,1.57799,1.50,1.28
2013.11.08 12:17:33.963,1.57789,1.57801,1.50,1.28
2013.11.08 12:17:34.466,1.5779,1.57801,1.13,1.65
2013.11.08 12:17:35.020,1.5779,1.57801,1.13,1.50
2013.11.08 12:17:35.949,1.57789,1.57803,3.45,1.28
2013.11.08 12:17:36.487,1.57791,1.57803,1.13,2.03
2013.11.08 12:17:37.031,1.5779,1.57803,1.13,2.03
2013.11.08 12:17:42.318,1.5779,1.57802,1.50,1.02
2013.11.08 12:17:43.557,1.5779,1.57801,1.50,1.50
2013.11.08 12:17:43.678,1.5779,1.57801,1.50,1.13
2013.11.08 12:17:45.048,1.57791,1.57803,1.88,1.58
2013.11.08 12:17:45.347,1.5779,1.57804,1.50,3.53
2013.11.08 12:17:45.647,1.57792,1.57804,1.50,1.95
2013.11.08 12:17:46.239,1.57793,1.57804,1.20,1.13
2013.11.08 12:17:47.187,1.57792,1.57805,1.13,1.28
2013.11.08 12:17:47.773,1.57791,1.57805,2.33,1.28
2013.11.08 12:17:51.678,1.57792,1.57805,1.50,1.65
2013.11.08 12:17:51.798,1.57795,1.57806,1.58,1.32
2013.11.08 12:17:51.980,1.57795,1.57806,1.58,1.69
2013.11.08 12:17:52.556,1.57793,1.57806,1.28,1.69
2013.11.08 12:17:52.798,1.57793,1.57806,1.20,3.57
2013.11.08 12:17:52.867,1.57791,1.57805,1.88,1.95
2013.11.08 12:17:53.402,1.5779,1.57805,3.00,2.25
2013.11.08 12:17:55.967,1.5779,1.578,2.25,3.00
2013.11.08 12:17:56.327,1.57776,1.57788,1.50,1.20
2013.11.08 12:17:56.687,1.57778,1.57789,1.50,2.40
2013.11.08 12:17:57.917,1.57777,1.5779,1.13,1.39
2013.11.08 12:17:58.687,1.57778,1.5779,1.13,1.20
2013.11.08 12:17:59.758,1.57778,1.5779,1.13,1.20
2013.11.08 12:18:00.309,1.57778,1.57791,1.13,2.14
2013.11.08 12:18:00.876,1.5778,1.57791,1.13,1.84
2013.11.08 12:18:01.576,1.5778,1.57791,1.13,1.84
2013.11.08 12:18:01.936,1.57779,1.57791,1.88,1.84
2013.11.08 12:18:03.586,1.5778,1.57791,1.13,1.09
2013.11.08 12:18:03.887,1.57781,1.57791,1.13,1.02
2013.11.08 12:18:04.229,1.5778,1.57791,1.13,1.02
2013.11.08 12:18:04.587,1.57778,1.5779,1.13,1.58
2013.11.08 12:18:04.708,1.57779,1.57792,1.13,1.99
2013.11.08 12:18:04.828,1.57782,1.57796,1.13,2.70
2013.11.08 12:18:05.067,1.57782,1.57791,1.20,1.50
2013.11.08 12:18:05.427,1.57779,1.57791,1.95,1.50
2013.11.08 12:18:05.487,1.57779,1.57791,1.20,1.50
2013.11.08 12:18:05.607,1.57776,1.5779,1.28,1.02
2013.11.08 12:18:05.667,1.57776,1.5779,1.20,1.09
2013.11.08 12:18:06.028,1.57774,1.57789,3.15,1.58
2013.11.08 12:18:06.217,1.57775,1.57789,1.28,1.58
2013.11.08 12:18:06.337,1.57775,1.57789,1.28,1.58
2013.11.08 12:18:06.518,1.57776,1.57789,1.13,1.13
2013.11.08 12:18:06.819,1.57773,1.57783,1.13,1.28
2013.11.08 12:18:06.878,1.57772,1.57783,1.58,1.20
2013.11.08 12:18:07.117,1.57775,1.57786,1.13,1.65
2013.11.08 12:18:07.237,1.57774,1.57783,1.50,1.20
2013.11.08 12:18:07.297,1.57774,1.57786,1.88,1.95
2013.11.08 12:18:11.160,1.57779,1.57787,1.13,4.58
2013.11.08 12:18:11.287,1.57779,1.57787,1.13,2.33
2013.11.08 12:18:12.486,1.57779,1.57787,1.13,3.75
2013.11.08 12:18:15.797,1.57778,1.57787,1.13,1.58
2013.11.08 12:18:17.928,1.57779,1.5779,1.13,1.47
2013.11.08 12:18:18.251,1.57778,1.5779,1.13,1.65
2013.11.08 12:18:18.557,1.57779,1.57789,1.13,1.28
2013.11.08 12:18:18.798,1.57779,1.57791,1.95,1.13
2013.11.08 12:18:19.099,1.57781,1.57792,1.13,1.65
2013.11.08 12:18:19.357,1.57778,1.57792,2.33,2.40
2013.11.08 12:18:22.417,1.5778,1.57792,1.13,1.65
2013.11.08 12:18:23.308,1.57781,1.57792,1.13,1.65
2013.11.08 12:18:23.829,1.5778,1.57792,1.13,1.65
2013.11.08 12:18:25.057,1.57779,1.57791,1.65,1.50
2013.11.08 12:18:25.118,1.5778,1.57793,1.20,2.33
2013.11.08 12:18:25.489,1.57784,1.57797,1.20,3.00
2013.11.08 12:18:25.667,1.57784,1.57796,1.58,1.50
2013.11.08 12:18:26.307,1.57788,1.57796,1.13,1.50
2013.11.08 12:18:27.057,1.57789,1.57799,1.13,1.13
2013.11.08 12:18:27.357,1.57788,1.57796,1.13,1.50
2013.11.08 12:18:30.378,1.57788,1.57796,1.13,1.88
2013.11.08 12:18:31.857,1.57788,1.57796,1.13,1.13
2013.11.08 12:18:33.307,1.57782,1.57794,1.20,1.50
2013.11.08 12:18:33.368,1.57782,1.57795,1.20,1.58
2013.11.08 12:18:38.856,1.57779,1.57794,5.33,1.50
2013.11.08 12:18:40.558,1.57781,1.57794,1.28,1.50
2013.11.08 12:18:45.668,1.57781,1.57795,1.28,2.70
2013.11.08 12:18:45.727,1.57784,1.57795,1.13,1.95
2013.11.08 12:18:49.154,1.57786,1.57795,1.39,1.13
2013.11.08 12:18:49.519,1.57789,1.578,1.88,1.13
2013.11.08 12:18:50.077,1.57789,1.57799,1.88,1.20
2013.11.08 12:18:54.328,1.57787,1.57796,1.20,1.50
2013.11.08 12:18:54.687,1.57785,1.57793,1.13,1.50
2013.11.08 12:18:55.047,1.57783,1.57793,1.95,1.50
2013.11.08 12:18:56.878,1.5778,1.57791,1.95,2.14
2013.11.08 12:18:56.938,1.5778,1.5779,1.88,1.84
2013.11.08 12:18:57.178,1.57774,1.57788,2.78,2.63
2013.11.08 12:18:57.647,1.57783,1.57788,1.13,1.50
2013.11.08 12:18:57.827,1.57786,1.57793,1.84,1.13
2013.11.08 12:18:57.887,1.57794,1.57802,1.50,1.58
2013.11.08 12:18:58.070,1.57799,1.57808,1.95,1.13
2013.11.08 12:18:58.143,1.57799,1.57812,1.95,1.58
2013.11.08 12:18:58.207,1.578,1.57813,2.03,1.50
2013.11.08 12:18:58.268,1.578,1.57814,2.03,1.58
2013.11.08 12:18:58.837,1.578,1.57811,1.28,1.50
2013.11.08 12:18:59.387,1.578,1.57812,1.65,1.50
2013.11.08 12:18:59.568,1.57799,1.57811,1.65,1.50
2013.11.08 12:19:00.088,1.57799,1.57811,2.40,1.88
2013.11.08 12:19:00.330,1.57799,1.57811,1.88,1.28
2013.11.08 12:19:00.397,1.57796,1.57807,1.20,1.09
2013.11.08 12:19:00.457,1.57796,1.57805,1.95,1.35
2013.11.08 12:19:00.577,1.57796,1.57801,1.05,1.13
2013.11.08 12:19:00.697,1.57799,1.57812,3.00,2.44
2013.11.08 12:19:00.818,1.57802,1.57811,1.05,1.50
2013.11.08 12:19:00.878,1.57801,1.57811,1.95,1.50
2013.11.08 12:19:00.998,1.57801,1.57813,2.33,1.13
2013.11.08 12:19:01.537,1.57802,1.57814,1.13,1.20
2013.11.08 12:19:01.658,1.57802,1.57814,1.13,1.20
2013.11.08 12:19:01.898,1.57803,1.57815,1.65,1.13
2013.11.08 12:19:02.437,1.57802,1.57815,1.58,1.39
2013.11.08 12:19:02.798,1.57804,1.57814,2.03,1.13
2013.11.08 12:19:03.308,1.57807,1.57818,1.13,1.13
2013.11.08 12:19:03.428,1.57808,1.57818,1.13,1.13
2013.11.08 12:19:03.967,1.57804,1.57817,1.95,1.50
2013.11.08 12:19:04.208,1.57808,1.57819,1.88,1.95
2013.11.08 12:19:04.803,1.57807,1.57818,1.88,1.13
2013.11.08 12:19:05.227,1.57809,1.57821,1.13,1.28
2013.11.08 12:19:05.347,1.5781,1.57822,1.88,1.20
2013.11.08 12:19:06.308,1.57811,1.57824,1.28,1.13
2013.11.08 12:19:06.847,1.57814,1.57824,1.50,1.28
2013.11.08 12:19:07.837,1.57814,1.57825,1.13,1.20
2013.11.08 12:19:10.667,1.57811,1.57822,1.50,1.13
2013.11.08 12:19:10.788,1.57812,1.57823,1.50,1.95
2013.11.08 12:19:11.459,1.5781,1.57823,1.20,1.95
2013.11.08 12:19:13.667,1.57811,1.57826,2.33,2.03
2013.11.08 12:19:13.788,1.57817,1.5783,2.33,1.95
2013.11.08 12:19:14.348,1.57819,1.5783,1.50,1.20
2013.11.08 12:19:15.547,1.57819,1.57832,1.50,1.65
2013.11.08 12:19:16.107,1.57819,1.5783,2.40,1.13
2013.11.08 12:19:16.527,1.57818,1.57829,1.65,1.13
2013.11.08 12:19:16.708,1.57819,1.57831,1.58,1.50
2013.11.08 12:19:16.887,1.57819,1.57831,1.50,1.58
2013.11.08 12:19:19.507,1.57819,1.57831,1.50,1.28
2013.11.08 12:19:21.497,1.57819,1.5783,1.50,1.28
2013.11.08 12:19:21.817,1.57819,1.5783,1.50,1.28
2013.11.08 12:19:23.280,1.57821,1.57835,1.50,3.57
2013.11.08 12:19:23.518,1.57823,1.57835,1.58,1.32
2013.11.08 12:19:23.580,1.57823,1.57835,1.58,1.32
2013.11.08 12:19:24.518,1.57826,1.57835,1.50,1.58
2013.11.08 12:19:24.637,1.57819,1.57829,2.25,1.50
2013.11.08 12:19:24.819,1.57816,1.57829,1.88,2.22
2013.11.08 12:19:25.177,1.57808,1.57823,2.33,1.65
2013.11.08 12:19:25.717,1.5781,1.57824,1.50,1.77
2013.11.08 12:19:26.197,1.57811,1.57824,1.50,1.47
2013.11.08 12:19:26.737,1.57813,1.57826,1.50,1.58
2013.11.08 12:19:27.247,1.57812,1.57826,1.50,1.58
2013.11.08 12:19:27.398,1.57812,1.57826,1.50,1.58
2013.11.08 12:19:27.937,1.57813,1.57828,1.65,3.45
2013.11.08 12:19:28.658,1.57815,1.5783,2.44,3.00
2013.11.08 12:19:29.274,1.5782,1.57833,2.33,2.63
2013.11.08 12:19:29.346,1.57822,1.57835,2.03,1.13
2013.11.08 12:19:29.528,1.57822,1.57834,1.20,1.13
2013.11.08 12:19:30.717,1.5782,1.57831,1.58,1.32
2013.11.08 12:19:31.277,1.5782,1.57833,1.58,1.20
2013.11.08 12:19:31.684,1.57822,1.57834,1.50,1.28
2013.11.08 12:19:32.227,1.57823,1.57834,1.13,1.13
2013.11.08 12:19:33.317,1.57824,1.57838,1.50,2.78
2013.11.08 12:19:33.617,1.57824,1.57834,1.50,1.20
2013.11.08 12:19:34.038,1.57819,1.57832,2.03,1.13
2013.11.08 12:19:34.577,1.57818,1.5783,1.95,1.13
2013.11.08 12:19:36.857,1.57818,1.57829,1.95,1.13
2013.11.08 12:19:36.977,1.57818,1.5783,1.95,1.13
2013.11.08 12:19:37.327,1.57818,1.5783,1.95,1.13
2013.11.08 12:19:37.987,1.57819,1.57833,1.65,1.50
2013.11.08 12:19:38.347,1.57818,1.5783,1.95,1.13
2013.11.08 12:19:38.977,1.57818,1.57829,1.95,1.13
2013.11.08 12:19:39.767,1.57818,1.57829,1.95,1.13
2013.11.08 12:19:42.067,1.57819,1.57829,1.65,1.13
2013.11.08 12:19:42.247,1.57819,1.5783,1.65,1.13
2013.11.08 12:19:43.257,1.57819,1.57833,2.40,3.75
2013.11.08 12:19:43.517,1.57819,1.5783,1.65,1.13
2013.11.08 12:19:44.219,1.57819,1.57833,2.40,2.25
2013.11.08 12:19:44.587,1.57819,1.57829,1.65,1.13
2013.11.08 12:19:45.121,1.57819,1.57828,1.65,1.13
2013.11.08 12:19:45.776,1.57819,1.57828,1.50,1.13
2013.11.08 12:19:46.207,1.57819,1.57833,2.25,2.40
2013.11.08 12:19:46.777,1.57819,1.57829,1.50,1.13
2013.11.08 12:19:47.277,1.57819,1.57827,1.50,1.13
2013.11.08 12:19:48.042,1.57818,1.57826,1.58,1.13
2013.11.08 12:19:48.298,1.57818,1.57827,1.58,1.50
2013.11.08 12:19:48.557,1.57818,1.57826,1.58,1.13
2013.11.08 12:19:49.337,1.57818,1.57829,1.77,1.50
2013.11.08 12:19:49.398,1.5782,1.57831,1.50,1.20
2013.11.08 12:19:49.758,1.5782,1.57829,1.13,1.50
2013.11.08 12:19:50.287,1.57821,1.57829,1.13,1.50
2013.11.08 12:19:50.897,1.5782,1.57829,1.13,1.50
2013.11.08 12:19:51.077,1.5782,1.5783,1.88,1.88
2013.11.08 12:19:51.197,1.57825,1.57834,1.13,1.80
2013.11.08 12:19:51.317,1.57829,1.57835,1.32,1.13
2013.11.08 12:19:51.737,1.57827,1.57835,1.13,1.88
2013.11.08 12:19:52.277,1.57825,1.57835,1.20,1.13
2013.11.08 12:19:53.067,1.57825,1.57835,1.13,1.88
2013.11.08 12:19:53.881,1.5782,1.57835,1.58,3.75
2013.11.08 12:19:55.627,1.57819,1.57834,2.78,1.58
2013.11.08 12:19:56.118,1.5782,1.57833,1.28,1.88
2013.11.08 12:19:56.177,1.57826,1.57836,1.13,1.20
2013.11.08 12:19:56.358,1.57823,1.57833,1.13,1.50
2013.11.08 12:19:57.034,1.5782,1.57834,1.13,2.03
2013.11.08 12:19:57.217,1.5782,1.57832,1.13,1.65
2013.11.08 12:19:57.277,1.57819,1.57831,1.13,1.65
2013.11.08 12:19:58.448,1.57819,1.57831,1.13,1.65
2013.11.08 12:19:58.963,1.57819,1.5783,1.88,1.65
2013.11.08 12:19:59.998,1.57819,1.57831,1.13,1.58
2013.11.08 12:20:00.343,1.57819,1.57831,1.13,1.58
2013.11.08 12:20:00.651,1.57819,1.57831,1.13,2.40
2013.11.08 12:20:00.772,1.57819,1.57831,1.13,2.78
2013.11.08 12:20:01.298,1.57819,1.57831,1.88,2.40
2013.11.08 12:20:01.855,1.57819,1.57831,2.63,2.33
2013.11.08 12:20:02.097,1.5782,1.57833,1.20,2.63
2013.11.08 12:20:02.347,1.57826,1.57833,1.50,1.13
2013.11.08 12:20:02.648,1.57829,1.57837,1.13,2.25
2013.11.08 12:20:02.827,1.57824,1.57837,1.54,2.70
2013.11.08 12:20:02.948,1.57824,1.57835,1.47,1.28
2013.11.08 12:20:03.307,1.57824,1.57834,1.47,1.28
2013.11.08 12:20:03.838,1.57822,1.57833,1.13,1.28
2013.11.08 12:20:04.481,1.57819,1.57831,1.20,1.13
2013.11.08 12:20:05.027,1.57821,1.57833,1.13,1.58
2013.11.08 12:20:05.482,1.5782,1.57833,1.50,1.20
2013.11.08 12:20:05.608,1.57828,1.57837,1.13,2.25
2013.11.08 12:20:05.727,1.57824,1.57835,1.88,2.70
2013.11.08 12:20:05.917,1.57824,1.57835,1.13,2.70
2013.11.08 12:20:06.521,1.57822,1.57835,1.20,3.45
2013.11.08 12:20:09.018,1.57826,1.57834,1.13,2.63
2013.11.08 12:20:09.318,1.57829,1.57843,2.03,2.33
2013.11.08 12:20:09.438,1.5783,1.5784,1.13,2.33
2013.11.08 12:20:09.499,1.57825,1.57837,1.50,1.28
2013.11.08 12:20:09.558,1.57824,1.57837,1.13,2.33
2013.11.08 12:20:09.618,1.57823,1.57834,1.88,1.20
2013.11.08 12:20:10.765,1.57823,1.57834,1.88,1.20
2013.11.08 12:20:11.088,1.57827,1.57841,2.22,2.25
2013.11.08 12:20:11.267,1.57829,1.57841,1.28,1.50
2013.11.08 12:20:11.817,1.57832,1.57842,1.13,1.13
2013.11.08 12:20:13.689,1.57832,1.57844,1.50,2.03
2013.11.08 12:20:14.228,1.5783,1.57844,1.28,1.95
2013.11.08 12:20:14.497,1.5783,1.57844,1.28,1.95
2013.11.08 12:20:15.309,1.57833,1.57844,1.13,1.95
2013.11.08 12:20:15.847,1.5783,1.57842,1.13,1.28
2013.11.08 12:20:17.193,1.5783,1.57844,1.13,2.33
2013.11.08 12:20:18.408,1.57834,1.57843,1.13,1.58
2013.11.08 12:20:18.589,1.57838,1.57846,1.13,1.50
2013.11.08 12:20:18.707,1.57834,1.57845,1.95,1.88
2013.11.08 12:20:18.829,1.5783,1.57839,2.40,1.13
2013.11.08 12:20:19.191,1.57816,1.57827,1.50,1.50
2013.11.08 12:20:19.498,1.57807,1.57816,1.32,1.20
2013.11.08 12:20:19.618,1.57808,1.57815,1.69,1.28
2013.11.08 12:20:20.098,1.57807,1.5782,2.25,1.58
2013.11.08 12:20:20.158,1.57809,1.57821,1.13,1.50
2013.11.08 12:20:20.279,1.57811,1.57824,1.50,2.33
2013.11.08 12:20:20.799,1.57812,1.57822,1.13,1.65
2013.11.08 12:20:20.858,1.57812,1.57822,1.13,1.95
2013.11.08 12:20:20.977,1.5781,1.57819,1.13,1.28
2013.11.08 12:20:21.349,1.57811,1.57821,1.13,2.40
2013.11.08 12:20:21.408,1.57813,1.57822,1.13,2.63
2013.11.08 12:20:22.731,1.57813,1.57823,1.13,1.88
2013.11.08 12:20:22.977,1.57814,1.57825,1.13,1.20
2013.11.08 12:20:23.520,1.57815,1.57824,1.13,1.13
2013.11.08 12:20:24.119,1.57813,1.57824,2.03,1.13
2013.11.08 12:20:25.467,1.57814,1.57823,1.58,1.13
2013.11.08 12:20:29.007,1.57814,1.57823,1.50,1.13
2013.11.08 12:20:29.548,1.57812,1.57822,1.50,1.95
2013.11.08 12:20:29.607,1.57809,1.57821,1.58,1.50
2013.11.08 12:20:29.728,1.57809,1.57821,1.58,1.50
2013.11.08 12:20:29.967,1.57809,1.57821,1.50,2.40
2013.11.08 12:20:30.488,1.57806,1.57821,1.28,2.40
2013.11.08 12:20:31.027,1.57809,1.57821,1.13,2.33
2013.11.08 12:20:31.267,1.57806,1.57821,1.50,3.15
2013.11.08 12:20:31.327,1.57806,1.57821,1.28,3.08
2013.11.08 12:20:31.447,1.57806,1.57821,1.28,2.33
2013.11.08 12:20:33.617,1.57806,1.57821,1.20,2.40
2013.11.08 12:20:34.207,1.57816,1.57824,1.09,1.50
2013.11.08 12:20:34.338,1.57817,1.57826,1.13,2.25
2013.11.08 12:20:34.398,1.57814,1.57824,1.95,1.50
2013.11.08 12:20:34.458,1.57813,1.57824,2.22,2.22
2013.11.08 12:20:34.577,1.57813,1.57821,1.13,1.50
2013.11.08 12:20:34.697,1.57813,1.57824,1.13,2.03
2013.11.08 12:20:34.758,1.57813,1.57824,1.13,1.65
2013.11.08 12:20:39.617,1.57813,1.57824,1.13,1.58
2013.11.08 12:20:40.607,1.57813,1.57824,1.13,1.65
2013.11.08 12:20:41.501,1.57813,1.57824,1.13,1.65
2013.11.08 12:20:42.021,1.57813,1.57821,1.13,1.50
2013.11.08 12:20:42.149,1.57813,1.57823,1.13,1.20
2013.11.08 12:20:42.270,1.57814,1.57824,1.20,1.13
2013.11.08 12:20:42.840,1.57814,1.57823,1.20,1.50
2013.11.08 12:20:43.228,1.57813,1.57823,1.13,1.50
2013.11.08 12:20:43.767,1.57807,1.57821,1.20,2.25
2013.11.08 12:20:46.157,1.5781,1.57821,1.58,1.50
2013.11.08 12:20:46.217,1.5781,1.57822,1.77,1.50
2013.11.08 12:20:46.277,1.57812,1.57823,1.02,1.88
2013.11.08 12:20:46.819,1.57814,1.57823,1.13,1.50
2013.11.08 12:20:47.452,1.57813,1.57823,1.13,1.50
2013.11.08 12:20:47.518,1.57814,1.57824,1.13,1.88
2013.11.08 12:20:47.578,1.57814,1.57824,1.88,1.13
2013.11.08 12:20:48.087,1.57816,1.57826,1.65,1.13
2013.11.08 12:20:49.868,1.57816,1.57826,1.65,1.13
