2013.11.29 06:08:54.595,1.67241,1.67257,1.50,1.95
2013.11.29 06:08:55.218,1.67239,1.67256,1.65,1.50
2013.11.29 06:09:02.496,1.67241,1.67258,1.58,1.39
2013.11.29 06:09:15.692,1.67246,1.67261,1.50,1.69
2013.11.29 06:09:24.718,1.67245,1.67261,1.58,1.69
2013.11.29 06:09:36.432,1.67244,1.67261,1.50,1.65
2013.11.29 06:09:36.736,1.67244,1.67261,1.65,1.50
2013.11.29 06:09:36.787,1.67244,1.67262,1.65,1.02
2013.11.29 06:09:40.523,1.67245,1.67264,1.65,1.02
2013.11.29 06:09:40.826,1.67245,1.67262,1.65,1.69
2013.11.29 06:09:43.577,1.67245,1.67261,1.58,1.50
2013.11.29 06:09:47.384,1.67245,1.67261,1.58,1.69
2013.11.29 06:09:47.688,1.67242,1.67257,1.58,1.50
2013.11.29 06:09:48.946,1.67244,1.67261,1.50,1.77
2013.11.29 06:09:49.295,1.67257,1.67266,1.58,1.50
2013.11.29 06:09:49.668,1.67257,1.67266,1.58,1.50
2013.11.29 06:09:50.967,1.67258,1.67266,1.65,1.50
2013.11.29 06:09:51.469,1.67259,1.67268,2.33,2.25
2013.11.29 06:09:51.946,1.67259,1.67272,2.33,1.50
2013.11.29 06:09:52.156,1.67259,1.6728,2.33,3.15
2013.11.29 06:09:58.979,1.67259,1.67281,2.33,1.65
2013.11.29 06:09:59.030,1.67259,1.67279,1.65,1.50
2013.11.29 06:10:01.740,1.67257,1.67276,1.58,1.58
2013.11.29 06:10:01.896,1.67255,1.67276,1.43,1.65
2013.11.29 06:10:02.411,1.67257,1.67276,2.33,1.65
2013.11.29 06:10:04.489,1.67256,1.67276,1.58,1.58
2013.11.29 06:10:04.794,1.67259,1.67279,1.58,1.58
2013.11.29 06:10:06.488,1.67258,1.67276,1.58,2.25
2013.11.29 06:10:06.590,1.67256,1.67276,1.58,3.08
2013.11.29 06:10:07.122,1.67254,1.67273,1.58,1.13
2013.11.29 06:10:07.678,1.67254,1.67273,1.58,1.13
2013.11.29 06:10:08.048,1.67253,1.67269,2.78,1.13
2013.11.29 06:10:08.150,1.67253,1.67269,2.03,1.20
2013.11.29 06:10:08.756,1.67253,1.6727,2.70,1.02
2013.11.29 06:10:08.810,1.67253,1.67271,2.70,1.02
2013.11.29 06:10:09.122,1.67253,1.67269,2.03,1.13
2013.11.29 06:10:12.362,1.67254,1.67273,1.65,1.20
2013.11.29 06:10:12.717,1.67255,1.67276,1.95,2.59
2013.11.29 06:10:13.056,1.67258,1.67276,1.58,2.44
2013.11.29 06:10:13.900,1.67258,1.67276,1.58,3.38
2013.11.29 06:10:14.204,1.67256,1.67276,1.58,2.52
2013.11.29 06:10:14.360,1.67256,1.67276,1.58,3.27
2013.11.29 06:10:14.462,1.67256,1.67276,1.58,2.52
2013.11.29 06:10:16.349,1.67256,1.67275,1.58,2.44
2013.11.29 06:10:16.881,1.67256,1.67276,1.58,3.27
2013.11.29 06:10:17.187,1.67262,1.67274,1.50,1.69
2013.11.29 06:10:17.703,1.6726,1.67274,1.58,1.69
2013.11.29 06:10:20.084,1.6726,1.67277,1.65,1.13
2013.11.29 06:10:21.086,1.6726,1.67277,1.65,1.13
2013.11.29 06:10:21.564,1.67258,1.67273,1.65,1.13
2013.11.29 06:10:23.389,1.67257,1.67273,1.65,1.13
2013.11.29 06:10:23.491,1.67258,1.67269,1.50,1.13
2013.11.29 06:10:25.690,1.67257,1.67273,1.50,1.09
2013.11.29 06:10:25.791,1.67258,1.67276,1.58,1.84
2013.11.29 06:10:25.893,1.67258,1.67275,1.58,1.02
2013.11.29 06:10:26.045,1.67258,1.67273,1.50,1.02
2013.11.29 06:10:26.146,1.67258,1.67273,1.50,1.84
2013.11.29 06:10:26.248,1.67258,1.67271,1.58,1.13
2013.11.29 06:10:26.350,1.67256,1.67269,2.25,1.13
2013.11.29 06:10:26.856,1.67252,1.67268,3.53,1.02
2013.11.29 06:10:28.258,1.67252,1.67268,2.03,1.02
2013.11.29 06:10:28.557,1.67249,1.67268,1.65,1.02
2013.11.29 06:10:28.929,1.67252,1.67268,1.50,1.02
2013.11.29 06:10:28.983,1.67252,1.67268,1.50,1.02
2013.11.29 06:10:29.506,1.67249,1.67268,1.65,1.02
2013.11.29 06:10:30.987,1.67248,1.67267,1.58,1.69
2013.11.29 06:10:31.317,1.67249,1.67268,1.65,1.02
2013.11.29 06:10:32.036,1.67249,1.67267,1.65,1.32
2013.11.29 06:10:32.087,1.67248,1.67266,1.58,1.50
2013.11.29 06:10:32.290,1.67246,1.67265,2.33,1.88
2013.11.29 06:10:32.392,1.67246,1.67265,1.65,1.47
2013.11.29 06:10:32.442,1.67247,1.67265,1.58,1.47
2013.11.29 06:10:34.189,1.67246,1.67264,1.65,1.02
2013.11.29 06:10:34.719,1.67246,1.67266,1.65,1.65
2013.11.29 06:10:38.475,1.67246,1.67266,2.33,1.39
2013.11.29 06:10:38.788,1.67246,1.67266,2.33,1.95
2013.11.29 06:10:38.889,1.67246,1.67264,2.33,2.07
2013.11.29 06:10:38.993,1.67246,1.67264,2.33,1.32
2013.11.29 06:10:41.048,1.67246,1.67266,1.58,1.47
2013.11.29 06:10:41.213,1.67246,1.67266,1.58,1.58
2013.11.29 06:10:42.646,1.67246,1.67266,1.58,1.39
2013.11.29 06:10:43.596,1.6725,1.67269,1.58,1.50
2013.11.29 06:10:47.817,1.6725,1.67269,1.58,1.32
2013.11.29 06:10:47.969,1.6725,1.6727,1.95,1.02
2013.11.29 06:10:48.071,1.67253,1.67271,1.50,4.02
2013.11.29 06:10:50.816,1.67253,1.6727,1.58,1.32
2013.11.29 06:10:55.146,1.67253,1.67272,3.15,1.02
2013.11.29 06:10:55.255,1.67258,1.67277,1.58,2.63
2013.11.29 06:10:55.306,1.67258,1.67277,1.58,2.63
2013.11.29 06:10:55.458,1.67259,1.67277,1.28,1.88
2013.11.29 06:10:55.762,1.6726,1.67277,1.54,1.13
2013.11.29 06:11:08.968,1.67263,1.67281,1.20,1.65
2013.11.29 06:11:09.171,1.67263,1.67282,1.28,1.20
2013.11.29 06:11:09.476,1.67264,1.67284,3.08,1.02
2013.11.29 06:11:09.982,1.67264,1.67285,4.58,1.09
2013.11.29 06:11:10.897,1.67264,1.67285,3.90,2.33
2013.11.29 06:11:15.298,1.67264,1.67285,3.90,2.11
2013.11.29 06:11:16.056,1.67264,1.67283,3.15,1.06
2013.11.29 06:11:16.554,1.67264,1.67282,3.15,1.58
2013.11.29 06:11:17.163,1.67264,1.67285,3.90,1.58
2013.11.29 06:11:22.049,1.67264,1.67286,3.83,1.81
2013.11.29 06:11:26.786,1.67264,1.67276,3.08,1.13
2013.11.29 06:11:26.939,1.67264,1.67279,2.25,2.25
2013.11.29 06:11:27.040,1.67264,1.67281,2.33,1.65
2013.11.29 06:11:27.142,1.67264,1.67282,2.33,2.03
2013.11.29 06:11:31.774,1.67262,1.67278,1.58,1.88
2013.11.29 06:11:31.927,1.67262,1.6728,1.50,2.25
2013.11.29 06:11:31.977,1.6726,1.67279,1.50,1.50
2013.11.29 06:11:32.286,1.67263,1.67283,2.33,2.70
2013.11.29 06:11:34.934,1.67263,1.67281,2.33,1.28
2013.11.29 06:11:35.036,1.67263,1.67276,2.25,1.20
2013.11.29 06:11:35.253,1.67263,1.6728,2.25,1.50
2013.11.29 06:11:35.355,1.67263,1.67283,2.33,2.70
2013.11.29 06:11:36.104,1.6726,1.6728,1.58,1.58
2013.11.29 06:11:36.439,1.67259,1.67278,1.77,2.70
2013.11.29 06:11:36.490,1.67259,1.67278,1.77,2.70
2013.11.29 06:11:37.606,1.67261,1.67278,1.20,1.50
2013.11.29 06:11:37.657,1.67261,1.6728,1.28,1.58
2013.11.29 06:11:39.624,1.67263,1.67283,1.58,1.58
2013.11.29 06:11:47.881,1.67264,1.67284,1.65,1.06
2013.11.29 06:11:48.376,1.67264,1.67283,1.65,1.20
2013.11.29 06:11:51.925,1.67263,1.6728,2.33,1.02
2013.11.29 06:11:52.377,1.67263,1.67281,2.25,1.02
2013.11.29 06:11:54.072,1.67262,1.67283,1.65,1.13
2013.11.29 06:11:55.497,1.67262,1.67281,1.50,1.02
2013.11.29 06:11:55.674,1.67262,1.67278,1.50,1.02
2013.11.29 06:11:55.827,1.67262,1.6728,1.50,1.09
2013.11.29 06:11:55.929,1.67262,1.67281,1.50,1.58
2013.11.29 06:11:56.082,1.67267,1.67286,1.65,2.78
2013.11.29 06:11:56.234,1.67269,1.67286,1.50,3.15
2013.11.29 06:11:56.444,1.67269,1.67286,1.50,1.65
2013.11.29 06:11:56.598,1.67269,1.67286,1.50,1.65
2013.11.29 06:11:56.828,1.67269,1.67286,1.50,1.84
2013.11.29 06:11:57.138,1.67269,1.67286,1.50,1.09
2013.11.29 06:11:57.653,1.6727,1.67285,1.50,1.02
2013.11.29 06:11:57.805,1.6727,1.67282,1.50,1.58
2013.11.29 06:11:57.907,1.6727,1.67282,1.50,1.58
2013.11.29 06:11:58.437,1.67269,1.67284,1.50,2.52
2013.11.29 06:11:58.539,1.67269,1.67284,2.40,1.50
2013.11.29 06:11:58.906,1.67271,1.67288,1.50,2.40
2013.11.29 06:11:59.792,1.67271,1.67288,1.50,3.15
2013.11.29 06:12:00.417,1.67269,1.67288,3.08,2.44
2013.11.29 06:12:01.944,1.67269,1.67289,3.08,1.02
2013.11.29 06:12:02.047,1.67269,1.6729,3.08,2.59
2013.11.29 06:12:03.423,1.67269,1.67289,2.33,1.02
2013.11.29 06:12:03.934,1.67269,1.6729,3.08,3.34
2013.11.29 06:12:04.364,1.67269,1.67289,3.08,1.02
2013.11.29 06:12:06.166,1.67269,1.6729,3.83,2.59
2013.11.29 06:12:07.357,1.67269,1.67289,3.08,1.02
2013.11.29 06:12:12.833,1.67273,1.67289,1.50,1.02
2013.11.29 06:12:13.859,1.67273,1.67288,1.50,1.09
2013.11.29 06:12:14.493,1.67273,1.67289,1.50,1.02
2013.11.29 06:12:15.835,1.67274,1.67289,1.50,1.02
2013.11.29 06:12:16.701,1.67271,1.67289,1.65,1.02
2013.11.29 06:12:18.377,1.67269,1.67288,2.33,1.69
2013.11.29 06:12:23.833,1.67274,1.67291,1.65,1.88
2013.11.29 06:12:25.745,1.67274,1.67291,1.65,1.88
2013.11.29 06:12:28.378,1.67271,1.6729,2.85,1.02
2013.11.29 06:12:29.135,1.67272,1.67286,1.28,1.13
2013.11.29 06:12:29.236,1.67271,1.67286,2.55,1.13
2013.11.29 06:12:29.338,1.67271,1.67287,2.40,2.52
2013.11.29 06:12:29.642,1.67271,1.67287,2.03,2.44
2013.11.29 06:12:31.615,1.67274,1.67291,2.25,2.33
2013.11.29 06:12:31.666,1.67274,1.67292,2.25,2.40
2013.11.29 06:12:31.768,1.67276,1.67295,1.65,1.20
2013.11.29 06:12:32.315,1.67274,1.67294,2.59,1.09
2013.11.29 06:12:34.646,1.67277,1.67296,1.69,3.08
2013.11.29 06:12:35.286,1.67279,1.67296,1.50,1.58
2013.11.29 06:12:36.487,1.67279,1.67297,1.50,2.40
2013.11.29 06:12:37.105,1.67283,1.673,2.25,1.50
2013.11.29 06:12:37.157,1.67284,1.67303,2.33,1.32
2013.11.29 06:12:37.259,1.67286,1.67305,1.58,1.69
2013.11.29 06:12:37.569,1.67286,1.67306,1.58,1.95
2013.11.29 06:12:37.731,1.67286,1.67304,1.58,1.32
2013.11.29 06:12:37.832,1.67286,1.67306,1.58,1.95
2013.11.29 06:12:41.337,1.67284,1.67304,2.70,1.02
2013.11.29 06:12:42.482,1.67288,1.67304,1.50,1.02
2013.11.29 06:12:42.787,1.67289,1.67307,1.50,1.77
2013.11.29 06:12:42.838,1.6729,1.67309,1.58,1.77
2013.11.29 06:12:45.468,1.67292,1.6731,1.65,1.02
2013.11.29 06:12:46.015,1.67292,1.67312,2.33,1.02
2013.11.29 06:12:46.518,1.67292,1.6731,1.58,1.09
2013.11.29 06:12:46.838,1.6729,1.67305,1.69,1.65
2013.11.29 06:12:46.889,1.67289,1.67305,1.88,2.03
2013.11.29 06:12:47.193,1.6729,1.67305,1.50,3.08
2013.11.29 06:12:47.294,1.6729,1.67305,1.50,2.33
2013.11.29 06:12:47.497,1.67287,1.67305,1.50,2.40
2013.11.29 06:12:47.663,1.67287,1.67302,1.50,1.50
2013.11.29 06:12:47.764,1.67284,1.67302,1.65,2.25
2013.11.29 06:12:48.697,1.67286,1.67306,1.58,3.83
2013.11.29 06:12:48.951,1.67289,1.67306,1.50,2.59
2013.11.29 06:12:49.153,1.67289,1.67308,1.65,2.33
2013.11.29 06:12:49.566,1.67289,1.67306,1.65,1.50
2013.11.29 06:12:54.134,1.67288,1.67302,1.58,1.50
2013.11.29 06:12:54.388,1.67289,1.67306,1.65,1.58
2013.11.29 06:12:56.053,1.67289,1.67307,1.50,1.58
2013.11.29 06:12:56.358,1.67285,1.67303,1.39,1.65
2013.11.29 06:12:56.712,1.67289,1.67307,1.50,1.65
2013.11.29 06:12:56.814,1.67289,1.67304,1.50,1.50
2013.11.29 06:12:56.915,1.67289,1.67307,1.50,1.65
2013.11.29 06:12:58.098,1.67285,1.67305,2.97,1.20
2013.11.29 06:12:58.628,1.67285,1.67301,1.39,1.65
2013.11.29 06:12:58.679,1.67285,1.67301,1.39,1.65
2013.11.29 06:12:59.214,1.67285,1.67305,2.22,1.20
2013.11.29 06:12:59.828,1.67285,1.67305,1.54,1.28
2013.11.29 06:13:00.140,1.67285,1.67306,2.22,2.22
2013.11.29 06:13:01.946,1.67285,1.67306,2.59,2.59
2013.11.29 06:13:02.098,1.67285,1.67303,1.54,1.02
2013.11.29 06:13:02.548,1.67285,1.67301,1.54,1.69
2013.11.29 06:13:02.751,1.67285,1.67301,1.39,1.65
2013.11.29 06:13:03.271,1.67285,1.67302,1.47,1.02
2013.11.29 06:13:04.375,1.67289,1.67305,1.50,1.58
2013.11.29 06:13:04.426,1.67289,1.67307,2.33,1.50
2013.11.29 06:13:04.477,1.67289,1.67307,2.33,1.50
2013.11.29 06:13:04.733,1.67289,1.67308,2.33,1.32
2013.11.29 06:13:05.037,1.67292,1.67308,1.58,1.13
2013.11.29 06:13:05.342,1.67289,1.67308,2.33,1.32
2013.11.29 06:13:05.713,1.67289,1.67309,2.33,2.33
2013.11.29 06:13:06.252,1.67289,1.67309,1.58,2.70
2013.11.29 06:13:07.040,1.67286,1.67305,1.20,1.58
2013.11.29 06:13:07.141,1.67285,1.67305,2.22,1.58
2013.11.29 06:13:07.643,1.67285,1.67305,2.22,1.95
2013.11.29 06:13:08.903,1.67285,1.67301,2.22,1.13
2013.11.29 06:13:09.005,1.67285,1.67301,1.47,1.13
2013.11.29 06:13:14.399,1.67285,1.67301,1.39,2.03
2013.11.29 06:13:15.174,1.67285,1.67301,1.39,2.03
2013.11.29 06:13:16.934,1.67285,1.67301,1.39,2.48
2013.11.29 06:13:21.579,1.67285,1.67301,2.14,1.06
2013.11.29 06:13:21.682,1.67285,1.67302,1.39,1.06
2013.11.29 06:13:22.097,1.67284,1.67301,1.58,1.73
2013.11.29 06:13:25.196,1.67284,1.67301,2.33,1.73
2013.11.29 06:13:27.618,1.67284,1.67299,1.58,1.50
2013.11.29 06:13:31.887,1.67284,1.67301,2.25,1.81
2013.11.29 06:13:32.434,1.67284,1.67301,2.25,1.81
2013.11.29 06:13:35.408,1.67286,1.67301,1.50,1.06
2013.11.29 06:13:35.677,1.67286,1.67302,1.58,1.66
2013.11.29 06:13:35.728,1.67286,1.67303,1.58,2.48
2013.11.29 06:13:36.416,1.67285,1.67301,1.50,1.06
2013.11.29 06:13:37.397,1.67287,1.67301,1.50,1.06
2013.11.29 06:13:37.958,1.67287,1.67303,1.50,2.48
2013.11.29 06:13:38.492,1.67287,1.67303,1.50,3.16
2013.11.29 06:13:38.997,1.67288,1.67304,1.50,1.43
2013.11.29 06:13:42.409,1.6729,1.67305,1.50,1.36
2013.11.29 06:13:42.460,1.67294,1.67308,1.50,3.45
2013.11.29 06:13:42.511,1.67294,1.67308,1.50,2.25
2013.11.29 06:13:42.562,1.67294,1.67308,2.25,1.50
2013.11.29 06:13:42.865,1.67296,1.67312,2.25,2.40
2013.11.29 06:13:43.169,1.67299,1.67312,1.50,1.50
2013.11.29 06:13:44.923,1.673,1.67313,1.50,1.81
2013.11.29 06:13:45.328,1.67299,1.67313,1.50,1.81
2013.11.29 06:13:45.855,1.67296,1.67313,1.50,2.56
2013.11.29 06:13:47.179,1.67296,1.67311,1.50,1.02
2013.11.29 06:13:49.340,1.67299,1.67314,1.50,1.32
2013.11.29 06:13:50.842,1.67294,1.67314,1.65,2.44
2013.11.29 06:13:50.944,1.67294,1.67313,1.50,3.00
2013.11.29 06:13:51.206,1.67294,1.67312,2.25,3.90
2013.11.29 06:13:51.358,1.67292,1.67311,2.25,3.15
2013.11.29 06:13:52.775,1.67294,1.67309,1.50,1.65
2013.11.29 06:13:52.878,1.67294,1.6731,2.25,1.50
2013.11.29 06:13:53.081,1.67299,1.67316,1.58,1.13
2013.11.29 06:13:53.536,1.67309,1.67319,1.50,1.28
2013.11.29 06:13:53.638,1.67309,1.67327,1.50,1.50
2013.11.29 06:13:53.739,1.67306,1.67323,1.13,1.50
2013.11.29 06:13:53.790,1.67309,1.67323,1.50,1.50
2013.11.29 06:13:53.892,1.67307,1.67323,1.50,1.50
2013.11.29 06:13:53.943,1.67311,1.67326,1.65,1.50
2013.11.29 06:13:54.044,1.6731,1.67326,1.13,1.13
2013.11.29 06:13:54.196,1.67304,1.67325,4.58,1.32
2013.11.29 06:13:54.304,1.67304,1.67325,4.58,1.32
2013.11.29 06:13:54.636,1.67304,1.67323,1.50,1.47
2013.11.29 06:13:57.544,1.67304,1.67321,1.65,1.13
2013.11.29 06:13:58.702,1.673,1.67321,1.65,3.30
2013.11.29 06:13:59.042,1.67299,1.67315,1.58,1.80
2013.11.29 06:13:59.245,1.67294,1.67314,2.40,1.65
2013.11.29 06:13:59.296,1.67291,1.6731,1.58,1.58
2013.11.29 06:13:59.397,1.67289,1.67306,2.40,1.02
2013.11.29 06:13:59.651,1.67291,1.67309,1.50,1.77
2013.11.29 06:14:00.108,1.67294,1.67311,2.25,1.09
2013.11.29 06:14:00.464,1.67296,1.67313,2.03,1.13
2013.11.29 06:14:00.616,1.67299,1.67315,2.25,1.39
2013.11.29 06:14:00.718,1.67302,1.67318,1.50,1.20
2013.11.29 06:14:01.036,1.67303,1.67321,1.50,3.45
2013.11.29 06:14:02.628,1.67305,1.67321,1.58,2.63
2013.11.29 06:14:02.679,1.67305,1.67321,1.65,1.88
2013.11.29 06:14:02.781,1.67307,1.67325,1.58,1.28
2013.11.29 06:14:02.832,1.67309,1.67325,1.58,1.20
2013.11.29 06:14:03.136,1.67311,1.67331,1.65,1.28
2013.11.29 06:14:03.296,1.67311,1.67329,1.65,1.02
2013.11.29 06:14:03.791,1.67311,1.67321,1.65,1.13
2013.11.29 06:14:03.893,1.67309,1.67326,1.58,2.07
2013.11.29 06:14:04.045,1.67309,1.67325,1.58,1.13
2013.11.29 06:14:04.147,1.67309,1.67325,1.50,1.32
2013.11.29 06:14:06.313,1.67308,1.67329,2.70,1.81
2013.11.29 06:14:08.084,1.6731,1.67326,1.65,1.09
2013.11.29 06:14:10.128,1.6731,1.67327,1.50,2.74
2013.11.29 06:14:10.686,1.67315,1.67327,1.50,1.09
2013.11.29 06:14:11.438,1.67316,1.67327,1.50,1.09
2013.11.29 06:14:15.673,1.67314,1.67331,1.88,1.06
2013.11.29 06:14:17.342,1.67318,1.67333,1.50,2.70
2013.11.29 06:14:17.444,1.67318,1.6734,1.50,1.06
2013.11.29 06:14:17.496,1.67319,1.67336,1.50,2.67
2013.11.29 06:14:19.513,1.67321,1.67336,1.50,2.89
2013.11.29 06:14:24.344,1.67318,1.67336,2.40,1.13
2013.11.29 06:14:24.446,1.6732,1.67336,1.50,1.95
2013.11.29 06:14:26.072,1.6732,1.67336,1.50,2.71
2013.11.29 06:14:26.845,1.67316,1.67335,1.50,2.63
2013.11.29 06:14:27.302,1.67314,1.67334,1.95,2.52
2013.11.29 06:14:29.548,1.67316,1.67334,1.88,1.02
2013.11.29 06:14:29.701,1.67319,1.67336,1.50,1.77
2013.11.29 06:14:29.905,1.67323,1.67336,1.13,1.02
2013.11.29 06:14:30.210,1.67328,1.6734,1.13,2.25
2013.11.29 06:14:30.262,1.67328,1.67343,1.13,2.03
2013.11.29 06:14:30.364,1.67328,1.67346,1.20,1.28
2013.11.29 06:14:31.595,1.67329,1.67346,1.13,2.70
2013.11.29 06:14:31.748,1.67326,1.67343,1.13,1.20
2013.11.29 06:14:31.799,1.67326,1.67341,1.13,1.02
2013.11.29 06:14:32.309,1.67326,1.67338,1.13,1.09
2013.11.29 06:14:32.650,1.67324,1.67338,1.50,1.09
2013.11.29 06:14:32.853,1.67323,1.67336,1.69,1.09
2013.11.29 06:14:33.056,1.67323,1.67335,2.07,1.02
2013.11.29 06:14:33.259,1.67323,1.67338,2.07,1.58
2013.11.29 06:14:33.614,1.67323,1.67338,1.32,2.52
2013.11.29 06:14:33.715,1.67323,1.67338,1.32,2.52
2013.11.29 06:14:33.867,1.67324,1.67338,1.13,1.77
2013.11.29 06:14:33.968,1.67323,1.67338,1.32,1.77
2013.11.29 06:14:34.502,1.67324,1.67338,1.13,1.77
2013.11.29 06:14:35.030,1.67324,1.67338,1.13,1.77
2013.11.29 06:14:35.162,1.67324,1.67338,1.13,1.77
2013.11.29 06:14:35.695,1.67323,1.67338,1.13,2.52
2013.11.29 06:14:36.355,1.6732,1.67336,1.13,1.28
2013.11.29 06:14:36.406,1.6732,1.67335,1.13,1.69
2013.11.29 06:14:36.508,1.67317,1.67332,1.50,2.44
2013.11.29 06:14:36.711,1.67314,1.67329,1.50,1.65
2013.11.29 06:14:36.812,1.6731,1.67328,1.50,1.58
2013.11.29 06:14:37.066,1.67315,1.6733,1.50,1.58
2013.11.29 06:14:37.218,1.67315,1.6733,1.58,1.50
2013.11.29 06:14:37.371,1.67315,1.67332,1.50,2.25
2013.11.29 06:14:37.726,1.67314,1.67328,1.50,1.02
2013.11.29 06:14:37.827,1.67311,1.67328,1.20,1.02
2013.11.29 06:14:38.131,1.67316,1.67331,1.13,2.59
2013.11.29 06:14:38.720,1.67316,1.67331,1.13,1.84
2013.11.29 06:14:39.516,1.67314,1.67331,1.50,1.84
2013.11.29 06:14:40.065,1.67314,1.67331,1.50,1.02
2013.11.29 06:14:40.118,1.67314,1.67331,1.88,1.02
2013.11.29 06:14:40.220,1.67314,1.67333,2.03,1.09
2013.11.29 06:14:40.372,1.67314,1.67334,2.59,2.40
2013.11.29 06:14:40.473,1.67314,1.67334,2.22,1.65
2013.11.29 06:14:41.012,1.67314,1.67334,1.47,2.59
2013.11.29 06:14:41.992,1.67313,1.67332,1.28,1.65
2013.11.29 06:14:42.043,1.67313,1.67331,1.28,1.28
2013.11.29 06:14:42.196,1.67309,1.67328,2.63,1.02
2013.11.29 06:14:42.727,1.67309,1.67328,1.58,1.09
2013.11.29 06:14:43.085,1.67309,1.67327,1.58,1.09
2013.11.29 06:14:43.288,1.67309,1.67327,1.50,1.77
2013.11.29 06:14:43.671,1.67309,1.67325,1.50,1.09
2013.11.29 06:14:43.823,1.67309,1.67326,1.50,1.09
2013.11.29 06:14:45.742,1.67309,1.67327,1.50,1.02
2013.11.29 06:14:45.843,1.67306,1.67326,2.22,1.84
2013.11.29 06:14:47.302,1.6731,1.6733,1.47,1.84
2013.11.29 06:14:48.879,1.67312,1.67331,1.28,1.77
2013.11.29 06:14:48.929,1.67312,1.67331,1.28,1.02
2013.11.29 06:14:49.234,1.67314,1.67331,1.20,1.02
2013.11.29 06:14:51.206,1.67314,1.67331,1.13,1.09
2013.11.29 06:14:55.068,1.67314,1.67331,1.20,1.02
2013.11.29 06:14:55.574,1.67314,1.67331,1.13,1.09
2013.11.29 06:14:57.147,1.67314,1.6733,1.13,1.69
2013.11.29 06:14:58.190,1.67313,1.67326,1.13,1.69
2013.11.29 06:14:58.291,1.67312,1.67326,1.88,1.77
2013.11.29 06:14:59.639,1.67312,1.67326,1.13,1.02
2013.11.29 06:14:59.791,1.67315,1.6733,2.63,1.28
2013.11.29 06:14:59.842,1.67317,1.67333,1.13,1.58
2013.11.29 06:14:59.944,1.67319,1.67336,1.65,1.50
2013.11.29 06:15:00.096,1.67319,1.67336,2.40,1.50
2013.11.29 06:15:00.148,1.67323,1.67338,1.13,1.09
2013.11.29 06:15:00.249,1.67323,1.6734,1.13,1.95
2013.11.29 06:15:00.554,1.67326,1.67341,1.13,1.28
2013.11.29 06:15:00.865,1.67326,1.67341,1.13,1.02
2013.11.29 06:15:01.238,1.67326,1.67342,1.65,1.13
2013.11.29 06:15:01.491,1.67329,1.67346,1.50,2.03
2013.11.29 06:15:01.542,1.67329,1.67346,1.50,1.65
2013.11.29 06:15:01.745,1.67329,1.67349,2.78,1.09
2013.11.29 06:15:02.001,1.67331,1.6735,1.50,2.70
2013.11.29 06:15:02.103,1.67331,1.67347,1.50,1.02
2013.11.29 06:15:02.261,1.67329,1.6735,2.40,2.70
2013.11.29 06:15:02.828,1.67331,1.67349,1.50,1.02
2013.11.29 06:15:04.004,1.67333,1.6735,1.88,1.84
2013.11.29 06:15:04.517,1.67336,1.6735,1.50,1.65
2013.11.29 06:15:04.568,1.67337,1.6735,1.50,1.65
2013.11.29 06:15:04.874,1.67348,1.67361,1.50,1.20
2013.11.29 06:15:04.976,1.67348,1.67363,1.13,2.33
2013.11.29 06:15:05.791,1.67347,1.67362,1.13,1.77
2013.11.29 06:15:06.145,1.6735,1.67361,1.13,1.09
2013.11.29 06:15:06.776,1.6735,1.67363,1.88,2.52
2013.11.29 06:15:07.182,1.67351,1.67363,1.13,2.52
2013.11.29 06:15:07.283,1.67352,1.67363,1.13,1.58
2013.11.29 06:15:07.790,1.67352,1.67365,1.13,1.17
2013.11.29 06:15:08.357,1.67352,1.67365,1.13,1.09
2013.11.29 06:15:08.661,1.6735,1.67365,1.50,1.47
2013.11.29 06:15:08.712,1.6735,1.67364,1.50,1.39
2013.11.29 06:15:08.865,1.67348,1.67365,1.88,1.09
2013.11.29 06:15:08.966,1.67348,1.67365,1.88,1.28
2013.11.29 06:15:09.169,1.67349,1.67365,1.50,1.02
2013.11.29 06:15:09.272,1.67349,1.67364,1.50,1.09
2013.11.29 06:15:09.424,1.67348,1.67366,1.13,3.64
2013.11.29 06:15:09.728,1.67352,1.67367,1.13,1.02
2013.11.29 06:15:09.830,1.67354,1.67368,1.50,1.65
2013.11.29 06:15:09.931,1.67355,1.6737,1.50,3.45
2013.11.29 06:15:09.982,1.67355,1.6737,1.50,2.44
2013.11.29 06:15:10.135,1.67354,1.67369,1.28,1.32
2013.11.29 06:15:10.487,1.67354,1.67371,1.28,1.69
2013.11.29 06:15:12.254,1.67351,1.6737,2.03,1.09
2013.11.29 06:15:12.306,1.67351,1.67368,1.88,1.69
2013.11.29 06:15:12.563,1.67351,1.67369,1.13,1.02
2013.11.29 06:15:12.775,1.67351,1.67368,1.13,1.09
2013.11.29 06:15:13.268,1.67351,1.67368,1.13,1.28
2013.11.29 06:15:13.632,1.67349,1.67364,1.50,1.69
2013.11.29 06:15:13.683,1.67344,1.67362,1.69,1.50
2013.11.29 06:15:13.735,1.67344,1.67359,1.50,2.33
2013.11.29 06:15:13.787,1.67344,1.67356,1.50,1.50
2013.11.29 06:15:13.939,1.67343,1.67357,1.13,1.58
2013.11.29 06:15:14.294,1.67341,1.67356,1.50,1.77
2013.11.29 06:15:14.447,1.67341,1.67361,1.20,2.70
2013.11.29 06:15:14.498,1.67341,1.67358,1.20,1.02
2013.11.29 06:15:14.801,1.67344,1.67361,1.50,1.77
