2013.11.26 19:18:45.329,1.64005,1.64022,1.28,1.09
2013.11.26 19:18:45.431,1.64005,1.64025,1.20,2.70
2013.11.26 19:18:45.936,1.64006,1.64025,1.20,1.50
2013.11.26 19:18:46.038,1.64005,1.64023,2.03,1.50
2013.11.26 19:18:46.189,1.64006,1.64023,1.95,1.13
2013.11.26 19:18:46.291,1.64006,1.64026,1.95,1.20
2013.11.26 19:18:46.834,1.64006,1.64026,1.20,1.13
2013.11.26 19:18:47.203,1.64005,1.64025,1.20,1.20
2013.11.26 19:18:47.425,1.64004,1.64022,2.40,1.13
2013.11.26 19:18:47.845,1.64008,1.64023,1.13,1.20
2013.11.26 19:18:48.148,1.64009,1.64026,1.28,1.13
2013.11.26 19:18:49.431,1.64009,1.64026,1.28,1.13
2013.11.26 19:18:49.974,1.64009,1.64028,1.28,1.92
2013.11.26 19:18:51.750,1.64009,1.64026,1.28,1.20
2013.11.26 19:18:52.329,1.64009,1.64024,1.28,1.13
2013.11.26 19:18:52.633,1.64006,1.64016,1.50,1.13
2013.11.26 19:18:52.785,1.64002,1.64018,1.13,1.20
2013.11.26 19:18:54.114,1.63999,1.64018,1.50,1.58
2013.11.26 19:18:58.416,1.64,1.64018,1.13,1.58
2013.11.26 19:18:58.960,1.64,1.64017,1.28,1.50
2013.11.26 19:18:59.964,1.63998,1.64017,3.53,1.13
2013.11.26 19:19:02.693,1.64,1.64017,1.09,1.50
2013.11.26 19:19:02.795,1.64001,1.64019,1.58,1.28
2013.11.26 19:19:02.846,1.64002,1.64019,1.58,1.13
2013.11.26 19:19:03.099,1.63998,1.64019,2.40,1.28
2013.11.26 19:19:03.655,1.63999,1.64019,1.65,1.28
2013.11.26 19:19:04.766,1.64,1.64019,2.40,1.28
2013.11.26 19:19:04.990,1.64002,1.64017,1.65,2.22
2013.11.26 19:19:05.091,1.64003,1.6402,1.65,1.09
2013.11.26 19:19:05.193,1.64003,1.64015,1.50,1.13
2013.11.26 19:19:05.294,1.64002,1.64018,1.20,1.13
2013.11.26 19:19:05.446,1.64004,1.64018,1.65,1.13
2013.11.26 19:19:05.968,1.64004,1.64018,2.33,1.13
2013.11.26 19:19:06.120,1.64004,1.64021,2.70,2.25
2013.11.26 19:19:06.653,1.64006,1.64025,1.65,1.20
2013.11.26 19:19:06.754,1.64007,1.64025,1.28,1.20
2013.11.26 19:19:07.500,1.64007,1.64022,1.20,1.13
2013.11.26 19:19:09.296,1.64007,1.64025,1.95,1.65
2013.11.26 19:19:09.809,1.64009,1.64025,1.95,1.88
2013.11.26 19:19:10.315,1.6401,1.64025,1.13,1.50
2013.11.26 19:19:12.693,1.64011,1.64025,1.50,1.13
2013.11.26 19:19:12.745,1.64014,1.64027,1.13,1.24
2013.11.26 19:19:17.215,1.64014,1.64028,1.13,1.99
2013.11.26 19:19:17.738,1.6401,1.64023,1.13,1.20
2013.11.26 19:19:17.839,1.64011,1.64026,1.50,1.24
2013.11.26 19:19:18.597,1.6401,1.64026,1.13,1.24
2013.11.26 19:19:18.985,1.6401,1.64025,1.13,1.28
2013.11.26 19:19:19.290,1.64012,1.64026,1.50,1.20
2013.11.26 19:19:19.391,1.64016,1.64028,1.13,1.95
2013.11.26 19:19:19.544,1.64013,1.64027,1.13,1.20
2013.11.26 19:19:19.749,1.64013,1.64027,1.13,1.20
2013.11.26 19:19:20.876,1.64013,1.64027,1.13,1.28
2013.11.26 19:19:21.364,1.64013,1.64027,1.13,1.28
2013.11.26 19:19:23.438,1.64015,1.64028,1.50,1.28
2013.11.26 19:19:29.994,1.64016,1.6403,1.50,1.28
2013.11.26 19:19:30.558,1.64018,1.6403,1.50,1.28
2013.11.26 19:19:34.763,1.64017,1.64032,1.50,1.28
2013.11.26 19:19:35.306,1.64017,1.64033,1.50,1.58
2013.11.26 19:19:38.988,1.64021,1.64033,1.50,1.50
2013.11.26 19:19:39.090,1.64019,1.64033,2.03,1.13
2013.11.26 19:19:39.141,1.6402,1.64036,1.28,1.13
2013.11.26 19:19:39.192,1.64027,1.64039,1.13,1.20
2013.11.26 19:19:39.344,1.64029,1.64039,1.50,1.13
2013.11.26 19:19:39.664,1.64024,1.64043,2.03,1.28
2013.11.26 19:19:39.765,1.64027,1.64043,1.58,1.13
2013.11.26 19:19:39.923,1.6403,1.64048,1.13,2.22
2013.11.26 19:19:40.077,1.6403,1.64047,1.13,1.24
2013.11.26 19:19:40.178,1.64029,1.64047,1.58,1.24
2013.11.26 19:19:40.738,1.64026,1.64047,1.28,2.37
2013.11.26 19:19:41.798,1.64029,1.64048,1.58,1.99
2013.11.26 19:19:41.848,1.64029,1.64048,2.25,1.58
2013.11.26 19:19:42.051,1.64033,1.64052,1.20,1.28
2013.11.26 19:19:42.152,1.64039,1.64054,1.13,3.08
2013.11.26 19:19:42.354,1.64038,1.64053,1.13,1.20
2013.11.26 19:19:42.456,1.64035,1.64051,1.28,1.13
2013.11.26 19:19:42.557,1.64036,1.64053,1.28,1.13
2013.11.26 19:19:42.709,1.6404,1.64054,1.50,1.50
2013.11.26 19:19:42.911,1.6404,1.64054,1.13,1.13
2013.11.26 19:19:43.664,1.6404,1.64056,1.13,1.20
2013.11.26 19:19:44.169,1.64041,1.64056,1.20,1.13
2013.11.26 19:19:44.637,1.64041,1.64056,1.20,1.13
2013.11.26 19:19:45.167,1.6404,1.64054,1.13,1.28
2013.11.26 19:19:45.673,1.64039,1.64053,1.50,1.13
2013.11.26 19:19:46.181,1.64036,1.64055,1.28,1.20
2013.11.26 19:19:48.273,1.64037,1.64056,1.28,1.28
2013.11.26 19:19:49.421,1.64036,1.64056,1.28,1.28
2013.11.26 19:19:49.961,1.64037,1.64057,1.28,1.99
2013.11.26 19:19:52.654,1.64037,1.6405,1.20,1.50
2013.11.26 19:19:52.907,1.64033,1.64048,1.33,1.13
2013.11.26 19:19:53.160,1.64034,1.6405,1.65,1.13
2013.11.26 19:19:53.211,1.64038,1.6405,1.13,1.13
2013.11.26 19:19:53.262,1.64044,1.64058,1.13,1.65
2013.11.26 19:19:53.413,1.64044,1.64059,1.20,1.13
2013.11.26 19:19:53.515,1.64042,1.6406,1.65,1.88
2013.11.26 19:19:53.969,1.64042,1.6406,2.42,1.13
2013.11.26 19:19:55.364,1.64044,1.64062,1.28,1.13
2013.11.26 19:19:59.364,1.64044,1.64061,1.28,1.50
2013.11.26 19:20:00.374,1.64044,1.64062,1.28,1.13
2013.11.26 19:20:00.712,1.64044,1.64061,2.63,1.50
2013.11.26 19:20:01.235,1.64044,1.64062,2.63,1.13
2013.11.26 19:20:03.579,1.64045,1.64062,1.58,1.13
2013.11.26 19:20:04.351,1.64044,1.64062,2.70,1.13
2013.11.26 19:20:04.452,1.64044,1.64062,1.28,1.20
2013.11.26 19:20:04.503,1.64045,1.64062,1.50,1.13
2013.11.26 19:20:04.809,1.64051,1.64064,1.65,1.13
2013.11.26 19:20:04.911,1.64049,1.64069,1.28,1.58
2013.11.26 19:20:05.282,1.64051,1.64066,1.50,1.13
2013.11.26 19:20:05.627,1.64051,1.64065,1.50,1.28
2013.11.26 19:20:05.678,1.64051,1.64064,1.50,1.28
2013.11.26 19:20:06.191,1.64051,1.64064,1.50,1.28
2013.11.26 19:20:06.701,1.64051,1.64064,1.50,1.28
2013.11.26 19:20:07.090,1.64049,1.64064,1.50,1.65
2013.11.26 19:20:07.242,1.64049,1.64063,1.50,1.95
2013.11.26 19:20:07.293,1.64045,1.64061,1.13,1.65
2013.11.26 19:20:08.887,1.64044,1.64062,2.02,2.52
2013.11.26 19:20:08.989,1.64044,1.64059,1.65,1.24
2013.11.26 19:20:09.090,1.64039,1.64059,1.05,1.62
2013.11.26 19:20:09.242,1.64038,1.64054,1.13,1.20
2013.11.26 19:20:10.649,1.64041,1.64056,1.13,1.02
2013.11.26 19:20:10.751,1.64044,1.6406,1.13,1.65
2013.11.26 19:20:10.852,1.64044,1.6406,1.28,1.88
2013.11.26 19:20:12.770,1.64044,1.64061,1.28,1.13
2013.11.26 19:20:14.651,1.64044,1.64059,1.28,1.13
2013.11.26 19:20:14.752,1.6404,1.64056,1.13,1.28
2013.11.26 19:20:14.803,1.64038,1.64051,1.50,1.13
2013.11.26 19:20:14.905,1.64034,1.64051,2.40,1.88
2013.11.26 19:20:14.955,1.64034,1.64051,1.28,2.22
2013.11.26 19:20:15.006,1.64028,1.6405,1.20,2.03
2013.11.26 19:20:15.057,1.64028,1.64047,1.95,1.13
2013.11.26 19:20:15.934,1.64028,1.64047,2.10,1.13
2013.11.26 19:20:16.284,1.6403,1.64047,1.42,1.13
2013.11.26 19:20:27.380,1.64029,1.64047,1.42,1.20
2013.11.26 19:20:32.098,1.64029,1.64049,1.34,2.03
2013.11.26 19:20:34.033,1.64029,1.64047,1.34,1.20
2013.11.26 19:20:34.235,1.64029,1.64047,1.28,1.95
2013.11.26 19:20:35.186,1.64029,1.64046,1.28,1.88
2013.11.26 19:20:36.186,1.64027,1.64044,2.03,1.50
2013.11.26 19:20:36.699,1.64027,1.64044,2.03,1.50
2013.11.26 19:20:38.335,1.64027,1.64043,1.95,1.13
2013.11.26 19:20:40.425,1.64028,1.64044,1.28,1.13
2013.11.26 19:20:46.729,1.64028,1.64045,1.28,1.20
2013.11.26 19:20:47.262,1.64028,1.64045,1.28,1.95
2013.11.26 19:20:47.781,1.64027,1.64044,1.28,1.88
2013.11.26 19:20:55.288,1.64026,1.64041,2.03,1.13
2013.11.26 19:20:55.339,1.64024,1.64041,1.28,1.88
2013.11.26 19:20:55.442,1.64024,1.64041,1.13,2.03
2013.11.26 19:20:55.897,1.64025,1.6404,1.13,1.65
2013.11.26 19:20:55.999,1.64024,1.64042,1.50,2.70
2013.11.26 19:20:56.050,1.64024,1.64042,1.65,1.28
2013.11.26 19:20:56.264,1.64025,1.64042,2.33,1.28
2013.11.26 19:20:57.523,1.64026,1.64044,1.50,1.28
2013.11.26 19:21:00.277,1.64027,1.64044,1.13,1.28
2013.11.26 19:21:00.795,1.64027,1.64044,1.13,1.28
2013.11.26 19:21:08.015,1.64029,1.64044,1.13,1.28
2013.11.26 19:21:10.750,1.64031,1.64044,1.13,1.20
2013.11.26 19:21:10.902,1.64032,1.6405,2.25,2.33
2013.11.26 19:21:11.004,1.64031,1.64045,1.13,1.50
2013.11.26 19:21:11.105,1.64026,1.64045,1.13,1.88
2013.11.26 19:21:11.926,1.64024,1.64043,1.50,1.28
2013.11.26 19:21:11.977,1.64027,1.64043,1.13,1.28
2013.11.26 19:21:13.371,1.64024,1.64043,2.40,1.28
2013.11.26 19:21:15.475,1.64024,1.64043,2.40,1.47
2013.11.26 19:21:15.980,1.64024,1.64043,2.40,1.28
2013.11.26 19:21:16.507,1.64025,1.64045,1.65,2.22
2013.11.26 19:21:17.375,1.64027,1.64045,1.20,1.39
2013.11.26 19:21:17.527,1.64029,1.64045,1.88,1.47
2013.11.26 19:21:18.203,1.64029,1.64045,1.13,1.39
2013.11.26 19:21:29.811,1.64027,1.64045,1.28,1.13
2013.11.26 19:21:30.516,1.64027,1.64044,1.28,1.13
2013.11.26 19:21:31.684,1.64027,1.64044,1.28,1.50
2013.11.26 19:21:33.164,1.64026,1.6404,1.95,1.09
2013.11.26 19:21:33.315,1.64019,1.64038,1.65,1.05
2013.11.26 19:21:33.366,1.64019,1.64036,1.28,1.13
2013.11.26 19:21:33.473,1.64023,1.64038,1.13,1.28
2013.11.26 19:21:33.777,1.64024,1.6404,1.20,1.13
2013.11.26 19:21:34.104,1.64024,1.64043,1.20,2.03
2013.11.26 19:21:34.612,1.64024,1.64042,1.20,1.65
2013.11.26 19:21:36.074,1.64024,1.64043,1.20,1.65
2013.11.26 19:21:36.532,1.64023,1.64041,2.03,1.02
2013.11.26 19:21:36.937,1.64018,1.64034,1.42,1.13
2013.11.26 19:21:37.240,1.64018,1.64031,1.20,1.13
2013.11.26 19:21:37.342,1.64016,1.64031,1.20,1.50
2013.11.26 19:21:37.647,1.64019,1.64034,1.13,1.28
2013.11.26 19:21:39.580,1.64017,1.64033,1.13,1.39
2013.11.26 19:21:39.630,1.64017,1.64032,1.13,1.54
2013.11.26 19:21:39.681,1.64012,1.64029,1.37,1.13
2013.11.26 19:21:39.732,1.64012,1.64031,1.30,1.20
2013.11.26 19:21:39.986,1.64009,1.64028,2.42,1.47
2013.11.26 19:21:44.859,1.64012,1.64028,1.22,1.28
2013.11.26 19:21:44.961,1.64009,1.64026,1.30,1.20
2013.11.26 19:21:45.114,1.64008,1.64027,1.37,1.28
2013.11.26 19:21:47.698,1.64009,1.64028,1.50,2.14
2013.11.26 19:21:48.938,1.64009,1.64028,1.50,2.14
2013.11.26 19:21:49.277,1.6401,1.64029,1.13,1.77
2013.11.26 19:21:49.379,1.64013,1.6403,1.13,1.09
2013.11.26 19:21:49.480,1.64014,1.64028,1.13,1.02
2013.11.26 19:21:49.818,1.64014,1.6403,1.13,1.65
2013.11.26 19:21:50.476,1.64015,1.6403,1.50,1.58
2013.11.26 19:21:50.527,1.64015,1.64031,1.58,1.13
2013.11.26 19:21:50.578,1.64015,1.64031,1.20,1.20
2013.11.26 19:21:50.679,1.64009,1.6403,3.38,1.28
2013.11.26 19:21:50.730,1.64009,1.6403,1.58,1.95
2013.11.26 19:21:51.590,1.64009,1.64028,1.50,4.39
2013.11.26 19:21:51.894,1.63999,1.64012,2.25,1.37
2013.11.26 19:21:51.996,1.63999,1.64015,1.13,2.37
2013.11.26 19:21:52.098,1.63998,1.64011,1.13,1.13
2013.11.26 19:21:52.402,1.63997,1.64011,1.50,1.20
2013.11.26 19:21:52.554,1.63994,1.64011,1.50,1.77
2013.11.26 19:21:54.761,1.63996,1.64011,1.50,1.02
2013.11.26 19:21:55.165,1.63994,1.64009,2.25,1.58
2013.11.26 19:21:55.621,1.63999,1.6401,1.50,1.88
2013.11.26 19:21:55.672,1.63999,1.64017,1.50,3.15
2013.11.26 19:21:55.724,1.63996,1.64015,1.58,1.62
2013.11.26 19:21:55.876,1.63996,1.6401,1.13,2.25
2013.11.26 19:21:56.230,1.63994,1.64011,2.25,2.44
2013.11.26 19:21:58.846,1.63994,1.64012,1.13,3.08
2013.11.26 19:21:59.615,1.63994,1.64013,1.88,2.67
2013.11.26 19:21:59.944,1.63994,1.64012,1.13,1.84
2013.11.26 19:22:01.262,1.63994,1.64012,1.88,1.09
2013.11.26 19:22:02.581,1.63995,1.64013,1.28,1.17
2013.11.26 19:22:02.935,1.63994,1.64014,2.33,1.95
2013.11.26 19:22:02.986,1.63994,1.64014,2.59,1.28
2013.11.26 19:22:03.289,1.64003,1.64015,1.13,1.13
2013.11.26 19:22:03.391,1.64003,1.6402,1.13,1.62
2013.11.26 19:22:03.675,1.64004,1.64021,1.13,1.62
2013.11.26 19:22:04.137,1.64002,1.64017,1.20,1.13
2013.11.26 19:22:04.339,1.64001,1.64018,1.20,1.28
2013.11.26 19:22:04.542,1.64001,1.6402,2.78,2.33
2013.11.26 19:22:04.592,1.64003,1.6402,2.03,1.58
2013.11.26 19:22:05.155,1.64003,1.6402,2.03,1.13
2013.11.26 19:22:06.668,1.64003,1.6402,1.65,1.13
2013.11.26 19:22:06.820,1.64005,1.64021,1.95,1.13
2013.11.26 19:22:07.073,1.64003,1.64022,2.03,2.03
2013.11.26 19:22:07.579,1.64004,1.64022,1.50,1.28
2013.11.26 19:22:08.959,1.64003,1.64021,1.50,1.65
2013.11.26 19:22:10.174,1.64004,1.64021,1.58,1.20
2013.11.26 19:22:10.326,1.64005,1.64023,1.28,1.13
2013.11.26 19:22:10.632,1.64017,1.6403,1.13,1.65
2013.11.26 19:22:10.683,1.64017,1.6403,1.13,1.65
2013.11.26 19:22:10.785,1.64018,1.64033,1.13,1.28
2013.11.26 19:22:10.939,1.64019,1.64035,1.13,2.03
2013.11.26 19:22:10.990,1.64019,1.64036,1.13,1.28
2013.11.26 19:22:11.041,1.64019,1.64036,1.20,1.20
2013.11.26 19:22:11.194,1.64021,1.64038,1.20,1.20
2013.11.26 19:22:11.296,1.64023,1.64038,1.20,1.13
2013.11.26 19:22:11.610,1.64025,1.6404,1.28,1.13
2013.11.26 19:22:11.966,1.64026,1.64042,1.95,1.13
2013.11.26 19:22:12.372,1.64031,1.64042,1.20,1.50
2013.11.26 19:22:12.524,1.64031,1.64047,1.20,1.13
2013.11.26 19:22:12.677,1.6403,1.64045,1.65,1.09
2013.11.26 19:22:12.981,1.6403,1.64049,1.20,1.88
2013.11.26 19:22:13.133,1.64034,1.64049,1.58,1.13
2013.11.26 19:22:13.235,1.64035,1.64049,1.58,1.13
2013.11.26 19:22:13.964,1.64034,1.64049,2.25,1.13
2013.11.26 19:22:14.267,1.64033,1.6405,1.65,1.88
2013.11.26 19:22:14.318,1.64034,1.6405,1.58,1.88
2013.11.26 19:22:14.774,1.64034,1.6405,1.58,1.88
2013.11.26 19:22:15.196,1.64033,1.64051,1.28,1.13
2013.11.26 19:22:15.847,1.64033,1.64053,1.28,1.95
2013.11.26 19:22:20.483,1.64029,1.64052,1.95,2.03
2013.11.26 19:22:20.585,1.64029,1.64049,2.33,1.32
2013.11.26 19:22:20.788,1.64031,1.64049,1.28,1.88
2013.11.26 19:22:20.940,1.64032,1.64051,1.28,1.20
2013.11.26 19:22:21.142,1.64032,1.64051,1.28,1.58
2013.11.26 19:22:22.224,1.64033,1.6405,1.20,1.65
2013.11.26 19:22:24.627,1.64033,1.64049,1.20,1.88
2013.11.26 19:22:24.678,1.64029,1.64047,1.20,1.50
2013.11.26 19:22:24.981,1.64021,1.64037,1.28,1.13
2013.11.26 19:22:25.339,1.64019,1.64037,1.95,1.13
2013.11.26 19:22:25.886,1.64021,1.64037,1.65,1.13
2013.11.26 19:22:26.650,1.64021,1.64037,2.33,1.13
2013.11.26 19:22:26.802,1.64024,1.6404,2.03,1.13
2013.11.26 19:22:27.139,1.64025,1.64041,1.13,1.20
2013.11.26 19:22:31.047,1.64024,1.6404,1.13,1.58
2013.11.26 19:22:31.400,1.64024,1.64039,1.13,1.50
2013.11.26 19:22:31.501,1.64024,1.64039,1.20,1.50
2013.11.26 19:22:31.703,1.64024,1.64039,1.28,1.50
2013.11.26 19:22:31.805,1.64024,1.6404,1.65,2.25
2013.11.26 19:22:32.057,1.64024,1.64041,1.65,1.50
2013.11.26 19:22:32.159,1.64024,1.64041,1.28,1.50
2013.11.26 19:22:32.260,1.64024,1.64041,1.28,2.25
2013.11.26 19:22:32.462,1.64024,1.64041,1.28,2.25
2013.11.26 19:22:33.114,1.64024,1.64041,1.65,2.25
2013.11.26 19:22:33.215,1.64021,1.6404,2.70,1.50
2013.11.26 19:22:33.562,1.64021,1.6404,1.95,1.50
2013.11.26 19:22:34.118,1.64023,1.6404,1.65,1.13
2013.11.26 19:22:34.220,1.64022,1.6404,1.28,1.13
2013.11.26 19:22:34.271,1.64022,1.6404,1.28,1.13
2013.11.26 19:22:34.372,1.64022,1.64041,2.03,1.50
2013.11.26 19:22:34.473,1.64024,1.64041,1.28,1.50
2013.11.26 19:22:34.794,1.64037,1.64052,1.28,1.13
2013.11.26 19:22:34.846,1.64037,1.64052,1.95,1.13
2013.11.26 19:22:35.200,1.64036,1.64052,2.70,1.13
2013.11.26 19:22:35.741,1.64036,1.6405,2.03,1.13
2013.11.26 19:22:35.893,1.64033,1.6405,1.28,1.13
2013.11.26 19:22:35.943,1.64033,1.6405,1.28,1.13
2013.11.26 19:22:36.247,1.64036,1.64051,2.03,1.13
2013.11.26 19:22:36.652,1.64037,1.64052,1.28,1.13
2013.11.26 19:22:37.156,1.64038,1.64055,1.95,1.13
2013.11.26 19:22:38.342,1.64038,1.64055,1.95,1.13
2013.11.26 19:22:38.858,1.64037,1.64054,1.58,1.13
2013.11.26 19:22:39.361,1.64037,1.64054,1.58,1.13
2013.11.26 19:22:42.388,1.64037,1.64054,1.58,1.13
2013.11.26 19:22:43.155,1.64036,1.64054,1.65,1.13
2013.11.26 19:22:43.792,1.64036,1.64054,1.58,1.28
2013.11.26 19:22:45.644,1.64038,1.64055,1.50,1.28
2013.11.26 19:22:48.160,1.64038,1.64055,1.65,1.13
2013.11.26 19:22:50.191,1.64039,1.64055,1.50,1.28
2013.11.26 19:22:51.279,1.64037,1.64055,1.88,2.03
2013.11.26 19:22:52.926,1.64039,1.64056,1.13,1.28
2013.11.26 19:22:53.128,1.64039,1.64059,1.13,1.95
2013.11.26 19:22:53.230,1.64041,1.64059,1.20,1.28
2013.11.26 19:22:53.432,1.64041,1.64059,1.28,1.28
2013.11.26 19:22:53.787,1.64043,1.6406,1.13,1.65
2013.11.26 19:22:54.293,1.64041,1.64055,1.50,1.13
2013.11.26 19:22:55.200,1.64041,1.64055,1.50,1.13
2013.11.26 19:22:55.874,1.64039,1.64057,2.40,1.95
2013.11.26 19:22:59.167,1.64039,1.64057,1.65,1.58
2013.11.26 19:22:59.368,1.64034,1.64051,1.28,1.20
2013.11.26 19:22:59.520,1.64034,1.64053,1.88,1.84
2013.11.26 19:23:00.207,1.64034,1.64054,1.13,2.33
2013.11.26 19:23:00.721,1.64034,1.64054,1.28,1.65
2013.11.26 19:23:01.421,1.64032,1.64051,2.33,1.50
2013.11.26 19:23:01.472,1.64032,1.6405,1.95,1.13
2013.11.26 19:23:01.776,1.64034,1.64052,1.47,1.13
2013.11.26 19:23:02.079,1.64035,1.64052,1.50,1.28
2013.11.26 19:23:02.884,1.64034,1.64052,1.58,1.28
2013.11.26 19:23:03.423,1.64033,1.64052,1.28,1.28
2013.11.26 19:23:06.006,1.64031,1.64052,1.28,1.65
2013.11.26 19:23:06.458,1.6403,1.64051,1.20,2.40
2013.11.26 19:23:07.119,1.64029,1.6405,1.95,1.65
2013.11.26 19:23:08.542,1.64029,1.64047,1.95,1.13
2013.11.26 19:23:09.463,1.64033,1.64049,1.20,1.20
2013.11.26 19:23:09.766,1.64034,1.64051,1.13,2.03
2013.11.26 19:23:19.134,1.64037,1.64054,1.13,1.28
2013.11.26 19:23:19.185,1.64037,1.64054,1.13,1.28
2013.11.26 19:23:19.236,1.64039,1.64057,1.95,1.50
2013.11.26 19:23:19.287,1.64042,1.64061,1.20,2.03
2013.11.26 19:23:19.439,1.64041,1.64057,1.28,1.13
2013.11.26 19:23:19.944,1.64044,1.64057,1.13,1.13
2013.11.26 19:23:20.565,1.64044,1.64057,1.13,1.13
2013.11.26 19:23:20.868,1.64038,1.64051,1.13,1.20
2013.11.26 19:23:20.919,1.64034,1.64051,1.13,1.28
2013.11.26 19:23:21.122,1.64033,1.64051,1.88,1.28
2013.11.26 19:23:21.741,1.64033,1.64051,1.50,1.28
2013.11.26 19:23:22.945,1.64031,1.64051,1.28,1.28
2013.11.26 19:23:23.929,1.64029,1.64046,2.03,1.13
2013.11.26 19:23:24.302,1.64029,1.64044,1.65,1.13
2013.11.26 19:23:24.605,1.64028,1.64043,1.65,1.88
2013.11.26 19:23:26.411,1.64026,1.64043,2.03,1.88
2013.11.26 19:23:26.462,1.64026,1.64041,1.28,1.13
2013.11.26 19:23:28.222,1.64026,1.64041,1.65,1.88
2013.11.26 19:23:29.252,1.64025,1.64041,1.58,2.70
2013.11.26 19:23:29.762,1.64025,1.64041,1.50,2.03
2013.11.26 19:23:30.267,1.64024,1.64039,1.13,1.13
2013.11.26 19:23:30.491,1.64024,1.64039,1.13,1.13
2013.11.26 19:23:32.985,1.64023,1.64043,1.95,1.28
2013.11.26 19:23:33.036,1.64023,1.64041,1.95,1.28
2013.11.26 19:23:33.290,1.64023,1.64041,1.58,1.99
2013.11.26 19:23:33.493,1.6402,1.64036,1.13,2.33
2013.11.26 19:23:33.999,1.6402,1.64033,1.13,1.28
2013.11.26 19:23:34.209,1.64022,1.64036,1.13,1.95
2013.11.26 19:23:34.412,1.64026,1.64044,1.95,1.65
2013.11.26 19:23:34.918,1.64027,1.64045,1.13,2.37
2013.11.26 19:23:35.420,1.64026,1.64045,1.95,1.62
2013.11.26 19:23:36.272,1.64027,1.64044,1.50,1.65
2013.11.26 19:23:39.215,1.64026,1.64041,1.58,1.13
2013.11.26 19:23:39.316,1.64027,1.64044,1.58,2.03
2013.11.26 19:23:45.191,1.64027,1.64044,1.50,2.03
2013.11.26 19:23:45.672,1.64024,1.64041,1.88,1.28
2013.11.26 19:23:45.824,1.64024,1.64041,2.63,1.20
2013.11.26 19:23:46.077,1.64035,1.64051,1.13,1.20
2013.11.26 19:23:46.656,1.64037,1.64051,1.05,1.20
2013.11.26 19:23:49.591,1.64037,1.64054,1.88,1.65
2013.11.26 19:23:50.863,1.64039,1.64055,1.50,1.58
2013.11.26 19:23:51.321,1.64038,1.64056,2.63,2.03
2013.11.26 19:23:52.414,1.64045,1.64058,1.13,1.65
2013.11.26 19:23:52.467,1.64043,1.64058,1.13,2.03
2013.11.26 19:23:52.619,1.64044,1.64058,1.50,1.58
2013.11.26 19:23:52.872,1.64041,1.64057,1.50,1.20
2013.11.26 19:23:53.408,1.64041,1.64057,1.88,1.95
2013.11.26 19:23:54.122,1.64041,1.64057,1.50,1.20
2013.11.26 19:23:54.173,1.64039,1.64056,2.03,1.50
2013.11.26 19:23:54.796,1.64039,1.64056,1.88,3.15
2013.11.26 19:23:56.601,1.64039,1.64056,1.88,2.40
2013.11.26 19:23:58.174,1.64039,1.64056,1.88,2.40
2013.11.26 19:23:58.892,1.64039,1.64056,1.88,3.15
2013.11.26 19:24:02.159,1.64039,1.64056,1.88,2.40
2013.11.26 19:24:02.723,1.64039,1.64056,1.88,3.15
2013.11.26 19:24:02.825,1.64039,1.64055,1.88,1.20
2013.11.26 19:24:04.663,1.64039,1.64054,1.88,1.28
2013.11.26 19:24:04.764,1.64041,1.64056,1.13,2.03
2013.11.26 19:24:04.916,1.64042,1.64058,1.13,1.65
2013.11.26 19:24:07.124,1.64042,1.64061,1.13,3.45
2013.11.26 19:24:07.579,1.64042,1.64058,1.13,1.50
2013.11.26 19:24:07.680,1.64042,1.64061,1.13,1.28
2013.11.26 19:24:07.781,1.64042,1.6406,1.13,1.20
2013.11.26 19:24:11.640,1.6404,1.64058,1.13,1.65
2013.11.26 19:24:11.741,1.64042,1.64059,1.13,1.28
2013.11.26 19:24:12.045,1.64042,1.64057,1.13,1.28
2013.11.26 19:24:12.499,1.64039,1.64056,1.13,1.65
2013.11.26 19:24:14.672,1.64039,1.64055,1.13,1.65
2013.11.26 19:24:21.089,1.6404,1.64056,1.13,1.28
2013.11.26 19:24:22.638,1.64039,1.64056,1.13,1.28
2013.11.26 19:24:22.740,1.64038,1.64053,1.13,1.28
2013.11.26 19:24:22.841,1.64037,1.64052,1.13,1.28
2013.11.26 19:24:23.147,1.6403,1.64047,1.88,1.65
2013.11.26 19:24:23.501,1.6403,1.64043,1.13,2.40
2013.11.26 19:24:25.983,1.64033,1.64043,1.13,1.13
2013.11.26 19:24:26.287,1.64028,1.64043,1.20,2.25
2013.11.26 19:24:26.821,1.64028,1.64043,1.13,2.40
2013.11.26 19:24:27.201,1.64027,1.64043,1.50,2.33
2013.11.26 19:24:27.252,1.64023,1.64035,1.65,1.50
2013.11.26 19:24:27.304,1.64021,1.64035,1.50,2.03
2013.11.26 19:24:27.355,1.64022,1.64035,1.13,2.03
2013.11.26 19:24:27.456,1.64022,1.64035,1.13,1.65
2013.11.26 19:24:27.558,1.64018,1.64032,1.50,1.58
2013.11.26 19:24:27.659,1.64019,1.64028,1.50,1.13
2013.11.26 19:24:27.963,1.6402,1.64035,1.13,1.65
2013.11.26 19:24:28.064,1.64019,1.64033,1.50,1.20
2013.11.26 19:24:28.115,1.64018,1.64033,1.13,1.20
2013.11.26 19:24:28.166,1.64015,1.6403,1.13,1.13
2013.11.26 19:24:28.268,1.64014,1.6403,1.13,1.28
2013.11.26 19:24:28.369,1.64014,1.6403,1.13,2.03
