2013.11.22 10:13:58.969,1.6393,1.63941,1.50,1.88
2013.11.22 10:13:59.071,1.63929,1.63941,1.88,1.88
2013.11.22 10:13:59.122,1.63929,1.63941,2.03,1.13
2013.11.22 10:13:59.173,1.6393,1.63943,1.58,1.58
2013.11.22 10:13:59.375,1.63934,1.63946,1.13,1.50
2013.11.22 10:13:59.628,1.63935,1.63947,1.20,1.50
2013.11.22 10:13:59.729,1.63935,1.63947,1.20,1.50
2013.11.22 10:14:00.083,1.63934,1.63946,1.20,2.25
2013.11.22 10:14:00.499,1.63931,1.63943,1.20,1.50
2013.11.22 10:14:00.853,1.63929,1.63941,1.58,1.88
2013.11.22 10:14:00.904,1.63928,1.6394,1.58,1.13
2013.11.22 10:14:01.057,1.63924,1.63934,1.95,1.50
2013.11.22 10:14:01.208,1.63923,1.63933,1.13,1.50
2013.11.22 10:14:01.548,1.6393,1.63941,2.67,1.20
2013.11.22 10:14:01.599,1.63934,1.63946,1.13,2.10
2013.11.22 10:14:01.854,1.63929,1.63944,3.83,1.88
2013.11.22 10:14:01.904,1.63929,1.63941,2.70,1.50
2013.11.22 10:14:01.955,1.63929,1.63936,1.58,1.13
2013.11.22 10:14:02.006,1.63929,1.63936,1.50,1.13
2013.11.22 10:14:02.057,1.63922,1.63934,2.59,1.20
2013.11.22 10:14:02.108,1.63921,1.63934,1.20,1.95
2013.11.22 10:14:02.261,1.6392,1.63928,1.28,1.13
2013.11.22 10:14:02.564,1.63912,1.63925,1.58,1.02
2013.11.22 10:14:02.615,1.63911,1.63925,2.03,1.02
2013.11.22 10:14:02.818,1.63911,1.63925,2.03,1.02
2013.11.22 10:14:03.322,1.63911,1.63925,1.28,1.02
2013.11.22 10:14:03.449,1.63912,1.63925,1.20,1.02
2013.11.22 10:14:03.601,1.63916,1.63928,1.50,1.20
2013.11.22 10:14:03.702,1.63918,1.63931,1.13,2.70
2013.11.22 10:14:04.144,1.63918,1.63932,1.95,1.88
2013.11.22 10:14:04.557,1.63916,1.63931,2.33,1.95
2013.11.22 10:14:04.907,1.63914,1.63928,1.58,1.13
2013.11.22 10:14:05.062,1.63912,1.63926,1.20,1.50
2013.11.22 10:14:05.708,1.63913,1.63928,1.65,1.20
2013.11.22 10:14:05.810,1.63914,1.63929,1.65,1.28
2013.11.22 10:14:07.527,1.63913,1.63929,1.28,2.40
2013.11.22 10:14:07.932,1.63916,1.63929,1.50,1.28
2013.11.22 10:14:08.085,1.63919,1.63933,2.63,1.20
2013.11.22 10:14:08.186,1.63919,1.63936,1.58,2.03
2013.11.22 10:14:08.237,1.63919,1.63936,2.33,2.03
2013.11.22 10:14:08.676,1.63923,1.63936,1.13,1.28
2013.11.22 10:14:09.181,1.63921,1.63933,1.13,1.20
2013.11.22 10:14:09.485,1.63923,1.63935,1.13,1.13
2013.11.22 10:14:09.789,1.63921,1.63931,1.13,1.50
2013.11.22 10:14:09.991,1.63916,1.63931,2.25,1.50
2013.11.22 10:14:10.194,1.63919,1.63934,1.50,3.00
2013.11.22 10:14:10.346,1.63919,1.63939,2.33,3.75
2013.11.22 10:14:10.447,1.63919,1.63939,2.40,1.88
2013.11.22 10:14:11.204,1.63922,1.63937,1.13,1.20
2013.11.22 10:14:12.131,1.63921,1.63936,1.95,1.65
2013.11.22 10:14:12.634,1.63921,1.63939,1.65,1.20
2013.11.22 10:14:14.935,1.63922,1.63939,1.28,1.20
2013.11.22 10:14:15.507,1.63924,1.63941,2.03,1.58
2013.11.22 10:14:15.608,1.63924,1.63941,2.33,1.28
2013.11.22 10:14:16.228,1.63927,1.63941,1.28,1.22
2013.11.22 10:14:16.993,1.63928,1.63941,1.20,1.22
2013.11.22 10:14:17.297,1.63932,1.63945,1.20,1.32
2013.11.22 10:14:17.601,1.63932,1.63946,1.20,2.07
2013.11.22 10:14:17.904,1.63932,1.63946,1.20,1.32
2013.11.22 10:14:19.504,1.63932,1.63946,1.20,1.32
2013.11.22 10:14:20.144,1.63932,1.63946,1.20,1.32
2013.11.22 10:14:21.146,1.63934,1.63949,1.65,1.47
2013.11.22 10:14:21.248,1.63934,1.63946,1.20,1.32
2013.11.22 10:14:21.552,1.63937,1.63951,1.20,2.89
2013.11.22 10:14:21.704,1.63936,1.63951,1.28,2.89
2013.11.22 10:14:21.755,1.63937,1.63951,1.20,2.14
2013.11.22 10:14:22.060,1.63937,1.63951,1.13,2.22
2013.11.22 10:14:22.111,1.63937,1.63951,1.13,2.22
2013.11.22 10:14:22.314,1.63939,1.63952,1.13,1.95
2013.11.22 10:14:22.898,1.63941,1.63953,1.13,1.50
2013.11.22 10:14:23.648,1.63941,1.63952,1.13,1.13
2013.11.22 10:14:24.233,1.63941,1.63952,1.13,1.88
2013.11.22 10:14:25.201,1.63941,1.63952,1.13,1.58
2013.11.22 10:14:25.715,1.63939,1.63952,1.13,1.58
2013.11.22 10:14:25.819,1.63938,1.63948,1.13,1.13
2013.11.22 10:14:26.604,1.63934,1.63948,1.65,1.13
2013.11.22 10:14:28.924,1.63934,1.63948,2.25,2.63
2013.11.22 10:14:29.377,1.63932,1.63946,1.28,2.14
2013.11.22 10:14:29.429,1.6393,1.63939,2.33,1.13
2013.11.22 10:14:29.733,1.63927,1.63936,1.13,1.50
2013.11.22 10:14:29.784,1.63927,1.63936,1.13,1.50
2013.11.22 10:14:30.088,1.63927,1.63938,1.13,1.77
2013.11.22 10:14:30.603,1.63929,1.63938,1.13,1.77
2013.11.22 10:14:32.442,1.63925,1.63936,1.13,1.13
2013.11.22 10:14:34.204,1.63925,1.63936,1.13,1.28
2013.11.22 10:14:34.824,1.63925,1.63936,1.13,1.28
2013.11.22 10:14:35.332,1.63919,1.63935,2.40,1.28
2013.11.22 10:14:35.728,1.63919,1.63933,1.58,2.03
2013.11.22 10:14:35.829,1.63918,1.6393,1.28,1.13
2013.11.22 10:14:36.183,1.63919,1.63931,1.28,1.88
2013.11.22 10:14:36.487,1.63922,1.63931,1.13,1.13
2013.11.22 10:14:37.064,1.63921,1.63934,1.20,1.20
2013.11.22 10:14:37.469,1.63919,1.63933,1.28,1.13
2013.11.22 10:14:37.621,1.63923,1.63934,1.13,1.20
2013.11.22 10:14:38.926,1.63919,1.63933,2.03,1.13
2013.11.22 10:14:39.331,1.63924,1.63937,1.50,1.58
2013.11.22 10:14:41.118,1.63923,1.63934,1.13,1.20
2013.11.22 10:14:41.220,1.63919,1.63933,1.28,1.88
2013.11.22 10:14:41.321,1.63922,1.63933,1.13,2.03
2013.11.22 10:14:41.574,1.6392,1.63931,1.13,1.20
2013.11.22 10:14:42.244,1.63924,1.63933,1.50,1.28
2013.11.22 10:14:42.396,1.63923,1.63936,1.13,1.28
2013.11.22 10:14:42.481,1.63924,1.63936,1.13,1.28
2013.11.22 10:14:43.016,1.63927,1.63936,1.13,1.58
2013.11.22 10:14:43.704,1.63927,1.63938,1.13,1.28
2013.11.22 10:14:44.190,1.63924,1.63935,1.13,1.50
2013.11.22 10:14:44.625,1.63927,1.63938,1.13,1.28
2013.11.22 10:14:44.778,1.63924,1.63935,1.13,1.50
2013.11.22 10:14:45.319,1.63924,1.63938,1.13,2.03
2013.11.22 10:14:45.830,1.63924,1.63937,1.20,1.58
2013.11.22 10:14:46.361,1.63927,1.63935,1.13,1.02
2013.11.22 10:14:46.412,1.63926,1.63935,1.13,1.39
2013.11.22 10:14:46.514,1.63927,1.63935,1.13,1.39
2013.11.22 10:14:46.615,1.63926,1.63935,1.13,2.14
2013.11.22 10:14:46.723,1.63926,1.63935,1.13,2.14
2013.11.22 10:14:48.773,1.63924,1.63933,1.13,1.50
2013.11.22 10:14:49.039,1.63919,1.63931,1.58,1.50
2013.11.22 10:14:49.698,1.63919,1.63932,1.58,1.50
2013.11.22 10:14:51.342,1.63921,1.63935,2.33,1.69
2013.11.22 10:14:53.102,1.63922,1.63935,1.28,1.88
2013.11.22 10:14:53.153,1.63922,1.63935,1.28,2.25
2013.11.22 10:14:54.472,1.63922,1.63935,1.13,2.70
2013.11.22 10:14:54.674,1.63922,1.63936,1.13,3.68
2013.11.22 10:14:54.726,1.63922,1.63935,1.20,1.02
2013.11.22 10:14:55.029,1.6392,1.63931,1.95,1.95
2013.11.22 10:14:55.283,1.63917,1.6393,1.58,1.13
2013.11.22 10:14:55.334,1.63917,1.6393,1.58,1.13
2013.11.22 10:14:55.722,1.63919,1.63931,1.13,1.95
2013.11.22 10:14:55.830,1.63919,1.63928,1.13,1.13
2013.11.22 10:14:56.095,1.63916,1.63928,1.13,1.13
2013.11.22 10:14:56.565,1.63914,1.63925,2.03,1.13
2013.11.22 10:14:58.945,1.63914,1.63925,1.65,1.13
2013.11.22 10:14:59.417,1.63914,1.63925,1.13,1.13
2013.11.22 10:14:59.518,1.63914,1.63926,1.13,1.58
2013.11.22 10:14:59.829,1.6391,1.63922,1.20,1.13
2013.11.22 10:15:00.411,1.63908,1.63922,1.20,1.20
2013.11.22 10:15:00.665,1.63908,1.6392,1.13,1.13
2013.11.22 10:15:00.868,1.63905,1.63918,1.84,1.13
2013.11.22 10:15:01.020,1.63904,1.63916,1.39,1.09
2013.11.22 10:15:01.324,1.63899,1.63912,1.20,1.20
2013.11.22 10:15:01.375,1.63902,1.63915,1.13,1.58
2013.11.22 10:15:01.476,1.63903,1.63915,1.13,1.50
2013.11.22 10:15:01.527,1.63903,1.63915,1.20,1.13
2013.11.22 10:15:01.578,1.63903,1.63915,1.20,1.13
2013.11.22 10:15:01.934,1.63905,1.6392,1.13,1.32
2013.11.22 10:15:02.136,1.63905,1.6392,1.13,1.13
2013.11.22 10:15:02.238,1.63904,1.63921,1.65,1.20
2013.11.22 10:15:02.542,1.63904,1.63921,1.65,1.84
2013.11.22 10:15:02.593,1.63901,1.63916,1.28,1.02
2013.11.22 10:15:02.898,1.63901,1.63916,1.13,1.77
2013.11.22 10:15:03.050,1.63899,1.63911,1.50,1.20
2013.11.22 10:15:03.304,1.63897,1.63911,1.13,1.20
2013.11.22 10:15:03.354,1.63897,1.63911,1.13,1.20
2013.11.22 10:15:03.456,1.639,1.63911,1.05,1.20
2013.11.22 10:15:04.133,1.63896,1.63911,1.58,1.58
2013.11.22 10:15:04.493,1.63896,1.63911,2.03,1.58
2013.11.22 10:15:04.645,1.63897,1.63911,1.95,1.50
2013.11.22 10:15:04.999,1.639,1.63913,1.20,1.20
2013.11.22 10:15:06.413,1.63901,1.63915,1.28,1.88
2013.11.22 10:15:06.693,1.63902,1.63915,1.65,1.13
2013.11.22 10:15:07.587,1.63902,1.63916,2.60,1.77
2013.11.22 10:15:07.637,1.63902,1.63916,2.59,1.77
2013.11.22 10:15:08.081,1.63902,1.63916,1.50,1.39
2013.11.22 10:15:08.370,1.63902,1.63916,1.50,1.77
2013.11.22 10:15:12.709,1.63903,1.63915,1.02,1.69
2013.11.22 10:15:13.754,1.63903,1.63916,1.02,1.95
2013.11.22 10:15:14.464,1.63903,1.63915,1.39,1.13
2013.11.22 10:15:14.571,1.63909,1.63918,1.50,1.32
2013.11.22 10:15:14.622,1.63911,1.63923,1.50,1.65
2013.11.22 10:15:14.775,1.63913,1.63929,2.14,2.52
2013.11.22 10:15:14.877,1.63913,1.63929,1.39,1.88
2013.11.22 10:15:14.979,1.63913,1.63929,1.39,1.88
2013.11.22 10:15:15.628,1.63919,1.63932,1.20,1.09
2013.11.22 10:15:15.678,1.63919,1.63933,1.95,1.84
2013.11.22 10:15:15.730,1.63922,1.63933,1.02,1.09
2013.11.22 10:15:15.781,1.63923,1.63936,1.39,1.88
2013.11.22 10:15:15.831,1.63927,1.63936,1.32,1.50
2013.11.22 10:15:15.933,1.63927,1.63942,1.88,1.20
2013.11.22 10:15:15.984,1.63927,1.63942,1.88,1.20
2013.11.22 10:15:16.187,1.63934,1.63945,1.39,1.13
2013.11.22 10:15:16.288,1.63934,1.63945,1.09,1.88
2013.11.22 10:15:16.542,1.6393,1.63946,2.40,1.58
2013.11.22 10:15:18.127,1.63934,1.63946,1.13,1.58
2013.11.22 10:15:18.278,1.63932,1.63947,1.58,1.84
2013.11.22 10:15:18.431,1.63934,1.63947,1.13,1.09
2013.11.22 10:15:18.639,1.63934,1.63947,1.13,1.09
2013.11.22 10:15:18.943,1.63929,1.63947,2.33,1.84
2013.11.22 10:15:19.241,1.63929,1.63946,2.33,1.58
2013.11.22 10:15:19.806,1.63929,1.63946,1.88,2.25
2013.11.22 10:15:20.428,1.63929,1.63944,1.28,1.50
2013.11.22 10:15:20.732,1.63926,1.63941,1.13,1.50
2013.11.22 10:15:20.986,1.63924,1.63937,1.28,1.13
2013.11.22 10:15:21.480,1.63924,1.63937,1.28,1.13
2013.11.22 10:15:23.479,1.63922,1.63933,1.13,1.13
2013.11.22 10:15:23.631,1.63919,1.63931,1.80,1.13
2013.11.22 10:15:24.320,1.63918,1.6393,1.02,1.32
2013.11.22 10:15:24.371,1.63916,1.6393,1.28,1.39
2013.11.22 10:15:24.573,1.63914,1.63928,1.28,1.95
2013.11.22 10:15:24.876,1.63913,1.63924,1.28,1.13
2013.11.22 10:15:25.182,1.63914,1.63923,1.20,1.13
2013.11.22 10:15:25.284,1.63912,1.63923,1.28,1.13
2013.11.22 10:15:28.043,1.63909,1.63922,1.20,1.20
2013.11.22 10:15:28.296,1.63909,1.6392,1.13,1.28
2013.11.22 10:15:28.397,1.63908,1.6392,1.13,1.28
2013.11.22 10:15:29.047,1.63908,1.63921,1.13,1.65
2013.11.22 10:15:29.149,1.63908,1.6392,1.13,1.28
2013.11.22 10:15:29.660,1.63908,1.6392,1.13,1.88
2013.11.22 10:15:29.862,1.63904,1.63917,1.50,1.28
2013.11.22 10:15:30.380,1.63904,1.63917,1.50,1.28
2013.11.22 10:15:30.894,1.63904,1.63916,1.13,1.65
2013.11.22 10:15:30.945,1.63899,1.63912,1.58,1.20
2013.11.22 10:15:30.996,1.63899,1.63912,1.50,1.28
2013.11.22 10:15:31.512,1.63899,1.63909,1.13,1.28
2013.11.22 10:15:31.564,1.63899,1.63909,1.32,1.28
2013.11.22 10:15:31.868,1.63899,1.63909,1.32,1.13
2013.11.22 10:15:32.272,1.639,1.63912,1.39,1.13
2013.11.22 10:15:32.374,1.639,1.63915,1.39,1.28
2013.11.22 10:15:32.587,1.639,1.63912,1.39,1.13
2013.11.22 10:15:33.093,1.63901,1.63912,1.13,1.28
2013.11.22 10:15:33.144,1.63899,1.63912,1.50,1.28
2013.11.22 10:15:33.655,1.63899,1.63912,1.50,1.28
2013.11.22 10:15:34.323,1.63896,1.6391,1.20,1.32
2013.11.22 10:15:34.476,1.63895,1.6391,1.50,1.20
2013.11.22 10:15:35.149,1.63895,1.6391,1.50,1.20
2013.11.22 10:15:35.535,1.63895,1.63912,1.95,1.28
2013.11.22 10:15:36.066,1.63894,1.63909,2.03,1.65
2013.11.22 10:15:36.583,1.63893,1.63903,1.13,1.20
2013.11.22 10:15:37.008,1.63894,1.63907,1.13,1.58
2013.11.22 10:15:38.994,1.63894,1.63907,1.13,1.58
2013.11.22 10:15:39.299,1.63898,1.63911,1.20,1.65
2013.11.22 10:15:39.606,1.63902,1.63916,1.13,2.14
2013.11.22 10:15:39.757,1.639,1.63916,1.20,2.33
2013.11.22 10:15:40.265,1.63899,1.63912,2.70,1.13
2013.11.22 10:15:40.316,1.63899,1.63912,1.95,1.13
2013.11.22 10:15:40.418,1.63901,1.63916,1.28,1.65
2013.11.22 10:15:40.768,1.63901,1.63916,1.28,2.40
2013.11.22 10:15:40.913,1.63901,1.63914,1.28,1.13
2013.11.22 10:15:41.065,1.63901,1.63913,1.28,1.13
2013.11.22 10:15:41.173,1.63899,1.63911,1.20,1.20
2013.11.22 10:15:41.701,1.639,1.63909,1.13,1.13
2013.11.22 10:15:41.954,1.63904,1.63915,1.50,1.88
2013.11.22 10:15:42.491,1.63904,1.63916,1.50,1.28
2013.11.22 10:15:42.744,1.63901,1.63915,1.13,2.52
2013.11.22 10:15:42.795,1.63901,1.63914,1.13,1.02
2013.11.22 10:15:43.099,1.63899,1.63912,1.13,1.28
2013.11.22 10:15:44.063,1.63899,1.6391,1.13,1.20
2013.11.22 10:15:44.164,1.63897,1.63908,1.58,1.13
2013.11.22 10:15:44.215,1.63894,1.63908,1.95,1.13
2013.11.22 10:15:44.468,1.63894,1.63906,1.58,1.13
2013.11.22 10:15:44.621,1.63896,1.63907,1.28,1.13
2013.11.22 10:15:45.569,1.63898,1.63911,1.28,1.88
2013.11.22 10:15:45.620,1.63899,1.63911,1.50,1.13
2013.11.22 10:15:45.739,1.63902,1.63916,1.28,1.32
2013.11.22 10:15:46.173,1.63902,1.63916,1.20,2.22
2013.11.22 10:15:46.493,1.63901,1.63916,1.28,2.22
2013.11.22 10:15:46.797,1.63898,1.6391,1.20,1.20
2013.11.22 10:15:47.569,1.63899,1.63908,1.95,1.13
2013.11.22 10:15:47.872,1.63907,1.63915,1.28,1.13
2013.11.22 10:15:47.923,1.63909,1.63925,1.28,2.74
2013.11.22 10:15:48.025,1.63909,1.63925,2.63,3.34
2013.11.22 10:15:48.126,1.63909,1.63924,1.88,1.50
2013.11.22 10:15:48.278,1.63909,1.63924,1.28,1.58
2013.11.22 10:15:50.231,1.63909,1.63925,2.33,1.58
2013.11.22 10:15:53.534,1.6391,1.63926,1.95,1.58
2013.11.22 10:15:54.094,1.63909,1.63922,2.03,1.50
2013.11.22 10:15:54.296,1.63909,1.63921,1.65,2.25
2013.11.22 10:15:55.862,1.63909,1.63922,1.28,1.50
2013.11.22 10:15:55.938,1.63912,1.63923,1.13,1.58
2013.11.22 10:15:55.989,1.63912,1.63925,1.20,1.58
2013.11.22 10:15:56.040,1.63912,1.63926,2.03,1.50
2013.11.22 10:15:56.091,1.63913,1.63926,1.20,1.50
2013.11.22 10:15:56.395,1.63912,1.63928,1.88,1.58
2013.11.22 10:15:56.496,1.63912,1.63928,1.58,1.58
2013.11.22 10:15:56.598,1.63912,1.63929,1.58,1.65
2013.11.22 10:15:57.116,1.63913,1.63929,1.95,1.50
2013.11.22 10:15:58.542,1.63914,1.63928,2.03,1.50
2013.11.22 10:15:58.593,1.63914,1.63931,1.65,2.40
2013.11.22 10:15:58.695,1.63914,1.63931,2.40,1.65
2013.11.22 10:15:58.797,1.63917,1.63931,1.50,1.65
2013.11.22 10:15:58.898,1.63917,1.63931,1.13,1.65
2013.11.22 10:15:59.050,1.63915,1.63931,1.28,2.40
2013.11.22 10:15:59.818,1.63914,1.6393,2.03,1.58
2013.11.22 10:16:00.565,1.63916,1.6393,1.20,1.50
2013.11.22 10:16:01.362,1.63919,1.63933,1.20,1.14
2013.11.22 10:16:01.494,1.63919,1.63933,1.20,1.14
2013.11.22 10:16:02.031,1.63919,1.63934,1.28,1.58
2013.11.22 10:16:05.660,1.6392,1.63935,1.13,1.20
2013.11.22 10:16:05.762,1.6392,1.63936,1.28,1.28
2013.11.22 10:16:05.987,1.63922,1.63936,1.20,1.13
2013.11.22 10:16:06.088,1.63928,1.63941,1.50,2.70
2013.11.22 10:16:06.189,1.63928,1.63941,1.50,1.58
2013.11.22 10:16:06.696,1.63927,1.63941,1.58,1.58
2013.11.22 10:16:08.391,1.63927,1.63941,1.58,1.58
2013.11.22 10:16:09.131,1.63927,1.63941,1.58,1.77
2013.11.22 10:16:09.182,1.63925,1.63941,2.40,2.52
2013.11.22 10:16:09.385,1.63924,1.63936,1.20,1.50
2013.11.22 10:16:09.824,1.63925,1.63941,1.28,2.33
2013.11.22 10:16:10.026,1.63926,1.63941,1.28,1.20
2013.11.22 10:16:10.128,1.63926,1.63941,1.28,1.20
2013.11.22 10:16:10.381,1.63925,1.63939,1.65,1.39
2013.11.22 10:16:10.980,1.63923,1.6394,1.95,1.47
2013.11.22 10:16:11.738,1.63928,1.63939,1.13,1.13
2013.11.22 10:16:11.940,1.63931,1.63941,1.28,2.25
2013.11.22 10:16:12.445,1.63927,1.6394,1.13,1.28
2013.11.22 10:16:12.663,1.63927,1.6394,1.13,1.28
2013.11.22 10:16:13.341,1.63926,1.63938,1.20,1.13
2013.11.22 10:16:15.094,1.63926,1.63939,1.95,1.20
2013.11.22 10:16:15.170,1.63926,1.63939,1.95,1.20
2013.11.22 10:16:17.652,1.63927,1.63941,1.39,1.95
2013.11.22 10:16:18.002,1.6393,1.63942,1.13,1.58
2013.11.22 10:16:18.053,1.6393,1.63942,1.13,1.58
2013.11.22 10:16:20.999,1.63934,1.63944,1.50,1.28
2013.11.22 10:16:23.639,1.63934,1.63945,1.50,1.28
2013.11.22 10:16:24.188,1.63934,1.63945,1.50,1.28
2013.11.22 10:16:25.574,1.63935,1.63946,1.20,1.50
2013.11.22 10:16:25.882,1.63937,1.63947,1.50,1.32
2013.11.22 10:16:27.968,1.63937,1.63947,1.50,1.32
2013.11.22 10:16:28.218,1.63939,1.6395,1.69,1.28
2013.11.22 10:16:28.320,1.6394,1.63952,1.02,2.07
2013.11.22 10:16:28.736,1.63939,1.63951,2.33,1.32
2013.11.22 10:16:29.488,1.63939,1.63951,1.95,1.32
2013.11.22 10:16:30.522,1.63939,1.63952,2.03,1.32
2013.11.22 10:16:30.827,1.63947,1.63957,1.50,1.88
2013.11.22 10:16:31.342,1.63949,1.63957,1.50,1.28
2013.11.22 10:16:31.747,1.63949,1.63958,1.13,1.13
2013.11.22 10:16:31.952,1.63944,1.63958,1.95,3.00
2013.11.22 10:16:32.054,1.63939,1.63953,1.58,1.13
2013.11.22 10:16:32.358,1.63939,1.6395,1.20,1.13
2013.11.22 10:16:32.669,1.63943,1.63954,1.20,1.20
2013.11.22 10:16:33.214,1.63943,1.63956,1.28,2.82
2013.11.22 10:16:33.525,1.63945,1.63957,1.13,1.02
2013.11.22 10:16:33.576,1.63945,1.63959,1.50,1.95
2013.11.22 10:16:33.627,1.63945,1.6396,1.58,2.07
2013.11.22 10:16:33.880,1.63954,1.63964,1.13,1.65
2013.11.22 10:16:33.931,1.63954,1.63964,1.13,1.65
2013.11.22 10:16:34.134,1.63954,1.63967,1.28,1.50
2013.11.22 10:16:34.185,1.63954,1.63967,1.28,1.50
2013.11.22 10:16:34.723,1.63954,1.63967,1.28,1.13
2013.11.22 10:16:35.173,1.63954,1.63967,1.28,1.13
2013.11.22 10:16:35.907,1.63958,1.63967,1.13,1.50
2013.11.22 10:16:36.109,1.63955,1.63969,1.13,2.25
2013.11.22 10:16:38.450,1.63955,1.63968,1.05,1.50
2013.11.22 10:16:39.060,1.63955,1.63969,1.05,1.13
2013.11.22 10:16:39.551,1.63957,1.63969,2.37,1.13
2013.11.22 10:16:39.755,1.63966,1.63972,1.13,1.13
2013.11.22 10:16:39.907,1.63965,1.63978,1.13,1.02
2013.11.22 10:16:40.059,1.63964,1.63979,1.95,1.47
2013.11.22 10:16:40.211,1.63964,1.63977,1.88,1.50
2013.11.22 10:16:40.816,1.63964,1.63976,1.50,1.50
2013.11.22 10:16:41.230,1.63963,1.63974,1.50,1.20
2013.11.22 10:16:41.700,1.63964,1.63974,1.50,1.20
2013.11.22 10:16:41.902,1.6396,1.63973,1.50,1.20
2013.11.22 10:16:44.904,1.63957,1.63972,1.13,1.20
2013.11.22 10:16:47.797,1.63956,1.63966,1.13,1.13
2013.11.22 10:16:47.898,1.63955,1.63972,1.92,2.63
2013.11.22 10:16:47.949,1.63956,1.63972,1.58,2.63
2013.11.22 10:16:48.047,1.63956,1.63968,1.50,1.50
2013.11.22 10:16:48.351,1.63954,1.63966,1.13,1.65
2013.11.22 10:16:48.503,1.63949,1.63961,1.47,1.13
2013.11.22 10:16:48.554,1.63949,1.63959,1.28,1.13
2013.11.22 10:16:48.605,1.63949,1.63956,1.28,1.13
2013.11.22 10:16:48.908,1.63939,1.63948,1.13,1.28
2013.11.22 10:16:49.110,1.63934,1.63948,1.20,1.47
2013.11.22 10:16:49.685,1.63933,1.63946,1.20,1.88
2013.11.22 10:16:49.736,1.63934,1.63946,1.13,2.25
2013.11.22 10:16:51.740,1.63929,1.63945,1.95,1.20
2013.11.22 10:16:52.265,1.63929,1.63945,1.95,1.20
2013.11.22 10:16:52.770,1.63934,1.63946,1.13,1.20
2013.11.22 10:16:52.921,1.63936,1.63945,1.13,1.09
2013.11.22 10:16:53.023,1.63928,1.63941,1.65,1.50
2013.11.22 10:16:54.811,1.63928,1.63941,1.13,1.65
2013.11.22 10:16:54.862,1.63927,1.6394,1.20,1.02
2013.11.22 10:16:55.014,1.63928,1.6394,1.13,1.09
2013.11.22 10:16:55.115,1.63928,1.63941,1.13,1.77
2013.11.22 10:16:55.216,1.63928,1.63941,1.13,1.77
2013.11.22 10:16:55.318,1.63928,1.63941,1.13,1.77
2013.11.22 10:16:55.912,1.63927,1.6394,1.13,1.09
2013.11.22 10:16:56.316,1.63926,1.63937,1.13,1.65
2013.11.22 10:16:56.667,1.63925,1.63936,1.13,1.65
2013.11.22 10:16:57.485,1.63924,1.63941,2.03,2.70
2013.11.22 10:16:57.586,1.63925,1.63941,1.58,1.77
2013.11.22 10:16:57.637,1.63924,1.63938,2.78,1.50
2013.11.22 10:16:58.156,1.63925,1.63936,1.13,1.84
2013.11.22 10:16:59.024,1.63924,1.63935,1.13,1.69
2013.11.22 10:16:59.126,1.63917,1.6393,1.77,2.07
2013.11.22 10:16:59.227,1.63914,1.63926,1.50,3.19
2013.11.22 10:16:59.278,1.63915,1.63926,1.13,2.44
2013.11.22 10:16:59.794,1.63913,1.63926,1.28,1.69
2013.11.22 10:17:00.687,1.63915,1.63926,1.13,1.32
2013.11.22 10:17:01.734,1.63915,1.63923,1.13,1.47
2013.11.22 10:17:02.141,1.63907,1.63923,1.28,2.22
2013.11.22 10:17:02.394,1.63913,1.63923,1.05,1.47
2013.11.22 10:17:02.641,1.63911,1.63923,1.05,1.84
2013.11.22 10:17:03.183,1.63911,1.63922,1.13,1.20
2013.11.22 10:17:05.642,1.6391,1.63921,1.13,1.88
2013.11.22 10:17:05.895,1.63908,1.63919,1.13,1.20
2013.11.22 10:17:06.400,1.63908,1.6392,1.13,1.20
2013.11.22 10:17:06.946,1.63911,1.63921,1.13,1.50
2013.11.22 10:17:07.776,1.63911,1.63922,1.13,1.20
2013.11.22 10:17:08.476,1.63912,1.63922,1.13,1.20
2013.11.22 10:17:08.998,1.63911,1.63925,1.88,2.07
2013.11.22 10:17:09.872,1.63909,1.6392,1.88,1.20
2013.11.22 10:17:10.276,1.63913,1.63923,1.13,1.69
2013.11.22 10:17:10.630,1.63914,1.63926,1.50,1.39
2013.11.22 10:17:10.731,1.63916,1.63928,1.13,1.77
2013.11.22 10:17:10.833,1.63921,1.63934,1.13,1.95
2013.11.22 10:17:11.188,1.63922,1.63936,1.13,1.69
2013.11.22 10:17:11.597,1.63924,1.63937,1.13,1.13
2013.11.22 10:17:15.328,1.63924,1.63934,1.13,1.20
2013.11.22 10:17:17.649,1.63919,1.63934,1.88,1.58
2013.11.22 10:17:19.182,1.63923,1.63933,1.13,1.28
2013.11.22 10:17:21.929,1.63923,1.63934,1.88,1.58
2013.11.22 10:17:23.307,1.63921,1.63931,1.13,1.58
2013.11.22 10:17:23.810,1.6392,1.63932,1.13,1.20
2013.11.22 10:17:33.611,1.63919,1.63929,1.13,1.58
2013.11.22 10:17:34.117,1.63916,1.63931,1.95,1.65
2013.11.22 10:17:38.543,1.63919,1.63931,1.13,1.58
2013.11.22 10:17:39.874,1.63916,1.63929,1.28,1.50
2013.11.22 10:17:42.612,1.63919,1.63931,1.13,1.58
2013.11.22 10:17:51.274,1.63917,1.63931,1.65,1.58
2013.11.22 10:17:52.022,1.63919,1.63931,1.13,1.58
2013.11.22 10:17:53.423,1.63919,1.63932,2.33,1.50
2013.11.22 10:17:53.960,1.63919,1.63931,2.33,1.50
2013.11.22 10:17:54.466,1.6392,1.63931,1.13,1.50
