2013.11.26 11:07:54.480,1.64176,1.64187,1.13,1.65
2013.11.26 11:07:55.162,1.64177,1.64189,1.13,1.58
2013.11.26 11:07:57.329,1.64175,1.64186,1.13,1.13
2013.11.26 11:07:57.481,1.64173,1.64184,1.13,1.13
2013.11.26 11:07:57.582,1.64171,1.64181,1.65,1.13
2013.11.26 11:07:57.734,1.64169,1.64177,1.95,1.13
2013.11.26 11:07:57.919,1.64166,1.64177,1.28,1.13
2013.11.26 11:07:59.233,1.64166,1.64177,1.28,1.13
2013.11.26 11:08:00.845,1.64166,1.64179,1.28,1.13
2013.11.26 11:08:09.604,1.64164,1.64177,1.02,1.13
2013.11.26 11:08:13.768,1.64164,1.64177,1.20,1.13
2013.11.26 11:08:14.154,1.64164,1.64177,1.58,1.13
2013.11.26 11:08:14.763,1.64164,1.64177,1.58,1.13
2013.11.26 11:08:15.041,1.64166,1.64177,1.28,1.13
2013.11.26 11:08:15.193,1.64169,1.64183,1.13,1.65
2013.11.26 11:08:15.395,1.64169,1.64181,1.20,1.13
2013.11.26 11:08:15.496,1.64169,1.64181,1.20,1.88
2013.11.26 11:08:17.149,1.64169,1.64183,1.13,1.20
2013.11.26 11:08:17.352,1.64168,1.64181,1.13,1.65
2013.11.26 11:08:17.403,1.64169,1.64181,1.13,1.65
2013.11.26 11:08:17.706,1.64169,1.64181,1.13,1.65
2013.11.26 11:08:18.228,1.64169,1.64181,1.13,2.03
2013.11.26 11:08:18.389,1.64166,1.64178,1.28,1.13
2013.11.26 11:08:21.107,1.64164,1.64176,1.58,1.13
2013.11.26 11:08:21.697,1.64164,1.64176,1.28,1.13
2013.11.26 11:08:22.356,1.64166,1.64176,1.13,1.13
2013.11.26 11:08:24.291,1.64166,1.64181,1.13,1.20
2013.11.26 11:08:25.177,1.64163,1.64177,1.28,1.13
2013.11.26 11:08:27.027,1.64165,1.6418,1.20,1.28
2013.11.26 11:08:27.179,1.64166,1.64182,1.65,1.65
2013.11.26 11:08:27.280,1.64166,1.64181,1.65,2.03
2013.11.26 11:08:27.856,1.64165,1.64178,1.28,1.13
2013.11.26 11:08:30.659,1.64167,1.64179,1.20,1.13
2013.11.26 11:08:31.304,1.64167,1.64179,1.20,1.13
2013.11.26 11:08:34.066,1.64167,1.64178,1.13,1.20
2013.11.26 11:08:36.271,1.64168,1.64178,1.13,1.20
2013.11.26 11:08:37.977,1.64168,1.64178,1.13,1.20
2013.11.26 11:08:38.677,1.64168,1.64181,1.13,1.58
2013.11.26 11:08:38.778,1.64168,1.64181,1.13,1.58
2013.11.26 11:08:39.177,1.64169,1.64181,1.13,1.58
2013.11.26 11:08:39.901,1.64169,1.64181,1.13,1.28
2013.11.26 11:08:40.103,1.64169,1.64181,1.13,1.20
2013.11.26 11:08:40.205,1.64169,1.64181,1.13,1.20
2013.11.26 11:08:40.255,1.64169,1.64181,1.13,1.95
2013.11.26 11:08:41.977,1.64169,1.64181,1.13,2.03
2013.11.26 11:08:44.086,1.64167,1.64178,1.13,1.50
2013.11.26 11:08:44.137,1.64164,1.64177,1.28,1.50
2013.11.26 11:08:44.189,1.64163,1.64176,1.13,1.65
2013.11.26 11:08:44.813,1.64164,1.64176,1.13,1.65
2013.11.26 11:08:46.173,1.64164,1.64176,1.13,1.58
2013.11.26 11:08:47.037,1.64169,1.64177,1.13,1.65
2013.11.26 11:08:47.138,1.64169,1.64179,1.13,1.28
2013.11.26 11:08:47.395,1.64169,1.64179,1.13,1.13
2013.11.26 11:08:47.496,1.64169,1.64181,1.13,2.03
2013.11.26 11:08:47.597,1.64169,1.64181,1.13,2.03
2013.11.26 11:08:48.462,1.64167,1.64181,1.20,2.03
2013.11.26 11:08:48.771,1.64167,1.64181,1.20,2.03
2013.11.26 11:08:50.272,1.64167,1.64178,1.20,1.13
2013.11.26 11:08:51.131,1.64165,1.64177,1.20,1.13
2013.11.26 11:08:51.435,1.64159,1.64172,1.28,1.69
2013.11.26 11:08:51.587,1.64163,1.64172,2.22,1.69
2013.11.26 11:08:51.890,1.64167,1.64179,2.33,1.32
2013.11.26 11:08:51.991,1.64164,1.64176,1.65,1.13
2013.11.26 11:08:52.092,1.64165,1.64179,1.20,1.28
2013.11.26 11:08:52.244,1.64165,1.6418,1.58,2.78
2013.11.26 11:09:02.661,1.64166,1.64179,1.13,1.28
2013.11.26 11:09:03.179,1.64166,1.6418,1.20,1.95
2013.11.26 11:09:03.432,1.64165,1.6418,1.20,1.88
2013.11.26 11:09:05.990,1.64166,1.6418,1.20,1.50
2013.11.26 11:09:06.508,1.64166,1.64181,1.20,2.25
2013.11.26 11:09:08.147,1.64169,1.64181,1.50,2.25
2013.11.26 11:09:08.451,1.64173,1.64186,1.28,1.50
2013.11.26 11:09:09.270,1.64178,1.64195,1.28,1.13
2013.11.26 11:09:09.984,1.64178,1.6419,1.28,1.13
2013.11.26 11:09:10.534,1.64178,1.6419,1.28,1.13
2013.11.26 11:09:10.736,1.64179,1.64191,1.20,1.13
2013.11.26 11:09:11.040,1.64184,1.64196,1.28,1.88
2013.11.26 11:09:11.141,1.64184,1.64198,1.28,1.95
2013.11.26 11:09:11.343,1.64184,1.64202,1.65,2.44
2013.11.26 11:09:11.885,1.64184,1.642,1.50,1.88
2013.11.26 11:09:12.297,1.64186,1.642,1.28,1.88
2013.11.26 11:09:12.348,1.64187,1.642,1.28,1.88
2013.11.26 11:09:12.912,1.64188,1.642,1.28,1.13
2013.11.26 11:09:13.425,1.64187,1.64201,1.20,2.78
2013.11.26 11:09:13.628,1.64187,1.64201,1.20,1.65
2013.11.26 11:09:13.678,1.64192,1.64201,1.13,1.65
2013.11.26 11:09:18.962,1.64183,1.64203,2.25,2.14
2013.11.26 11:09:19.154,1.64184,1.64201,1.58,1.28
2013.11.26 11:09:19.204,1.64184,1.64198,1.20,1.13
2013.11.26 11:09:19.305,1.64183,1.64196,1.13,1.28
2013.11.26 11:09:19.406,1.64179,1.64196,2.33,1.95
2013.11.26 11:09:19.564,1.64179,1.64193,1.28,1.13
2013.11.26 11:09:19.665,1.64178,1.64192,1.28,1.13
2013.11.26 11:09:20.211,1.64176,1.64192,1.20,1.20
2013.11.26 11:09:21.946,1.64175,1.64192,1.58,1.20
2013.11.26 11:09:22.084,1.64175,1.64194,1.28,1.13
2013.11.26 11:09:22.236,1.64178,1.64196,1.28,3.08
2013.11.26 11:09:22.337,1.64178,1.64196,1.28,2.33
2013.11.26 11:09:22.539,1.64184,1.64196,1.13,1.28
2013.11.26 11:09:23.690,1.64184,1.64198,1.13,2.03
2013.11.26 11:09:24.347,1.64184,1.64198,1.28,1.20
2013.11.26 11:09:25.665,1.64183,1.64199,1.20,1.20
2013.11.26 11:09:26.193,1.64185,1.642,1.13,1.88
2013.11.26 11:09:28.877,1.64181,1.64199,1.28,1.20
2013.11.26 11:09:29.428,1.6418,1.64199,1.95,1.20
2013.11.26 11:09:45.563,1.64182,1.64197,1.13,1.20
2013.11.26 11:09:47.041,1.6418,1.64194,1.13,1.95
2013.11.26 11:09:47.142,1.64179,1.64193,1.13,1.28
2013.11.26 11:09:47.243,1.64179,1.64191,1.13,1.13
2013.11.26 11:09:49.360,1.64177,1.64191,1.13,1.13
2013.11.26 11:09:50.450,1.64176,1.64189,1.50,1.20
2013.11.26 11:09:50.754,1.64172,1.64185,1.13,2.03
2013.11.26 11:09:54.207,1.64166,1.64181,1.69,1.88
2013.11.26 11:09:54.258,1.64165,1.6418,1.13,1.20
2013.11.26 11:09:54.359,1.64165,1.64179,1.13,1.13
2013.11.26 11:09:54.908,1.64167,1.64181,1.32,1.88
2013.11.26 11:09:55.907,1.64167,1.64181,1.09,1.88
2013.11.26 11:09:56.008,1.64169,1.64182,1.13,1.20
2013.11.26 11:09:57.629,1.64169,1.64186,1.58,2.03
2013.11.26 11:09:57.680,1.64169,1.64185,2.14,1.20
2013.11.26 11:09:57.831,1.64169,1.64184,1.77,1.13
2013.11.26 11:09:58.353,1.64169,1.64184,1.77,1.13
2013.11.26 11:10:04.390,1.64176,1.64191,1.13,4.47
2013.11.26 11:10:04.441,1.64182,1.64191,1.50,4.13
2013.11.26 11:10:04.492,1.64179,1.64189,1.32,1.13
2013.11.26 11:10:04.543,1.64178,1.6419,2.25,1.20
2013.11.26 11:10:04.745,1.64179,1.6419,1.02,1.88
2013.11.26 11:10:04.846,1.64176,1.6419,1.02,1.13
2013.11.26 11:10:04.951,1.64173,1.64186,3.00,1.13
2013.11.26 11:10:05.057,1.64171,1.64186,1.88,1.13
2013.11.26 11:10:06.653,1.64172,1.64188,1.20,1.02
2013.11.26 11:10:16.921,1.64171,1.64186,1.28,1.20
2013.11.26 11:10:18.112,1.64169,1.64182,1.20,1.13
2013.11.26 11:10:18.163,1.64168,1.64182,1.28,1.13
2013.11.26 11:10:18.242,1.64168,1.64181,1.20,1.28
2013.11.26 11:10:18.293,1.64164,1.64177,1.65,1.69
2013.11.26 11:10:18.344,1.64163,1.64176,1.20,1.39
2013.11.26 11:10:18.647,1.64159,1.64175,1.65,1.28
2013.11.26 11:10:20.723,1.64159,1.64174,1.58,1.28
2013.11.26 11:10:21.231,1.64159,1.64175,1.65,1.28
2013.11.26 11:10:22.938,1.64159,1.64175,1.65,1.28
2013.11.26 11:10:24.718,1.64159,1.64175,1.65,1.28
2013.11.26 11:10:25.909,1.64159,1.64176,1.65,2.22
2013.11.26 11:10:26.624,1.64159,1.64176,1.95,2.14
2013.11.26 11:10:28.801,1.64159,1.64176,1.58,2.14
2013.11.26 11:10:29.484,1.64159,1.64176,1.28,2.22
2013.11.26 11:10:31.896,1.64159,1.64175,1.65,1.28
2013.11.26 11:10:35.578,1.64161,1.64175,1.20,1.28
2013.11.26 11:10:35.789,1.64159,1.64176,1.65,2.40
2013.11.26 11:10:37.017,1.64159,1.64176,1.65,2.40
2013.11.26 11:10:41.087,1.64159,1.64176,1.65,2.40
2013.11.26 11:10:43.727,1.64159,1.64176,1.65,3.08
2013.11.26 11:10:46.518,1.64159,1.64175,1.13,2.25
2013.11.26 11:10:47.311,1.64159,1.64175,1.13,2.25
2013.11.26 11:10:47.968,1.64158,1.64175,1.58,2.25
2013.11.26 11:10:48.128,1.64159,1.64175,1.13,2.25
2013.11.26 11:11:01.434,1.64159,1.64175,1.13,2.25
2013.11.26 11:11:01.686,1.64159,1.64172,1.50,1.13
2013.11.26 11:11:02.279,1.64159,1.64172,1.13,1.88
2013.11.26 11:11:02.739,1.64155,1.64168,1.20,1.58
2013.11.26 11:11:02.789,1.64154,1.64166,2.07,1.65
2013.11.26 11:11:02.891,1.6415,1.64166,1.62,2.03
2013.11.26 11:11:06.596,1.64153,1.64163,1.13,1.28
2013.11.26 11:11:06.798,1.64154,1.64163,1.13,1.20
2013.11.26 11:11:06.950,1.64158,1.6417,1.13,1.88
2013.11.26 11:11:07.365,1.64158,1.64171,1.28,1.13
2013.11.26 11:11:07.915,1.64154,1.64171,2.89,2.03
2013.11.26 11:11:12.815,1.64156,1.64171,1.09,1.28
2013.11.26 11:11:13.119,1.64163,1.64175,1.13,1.58
2013.11.26 11:11:13.671,1.64163,1.64175,1.13,1.20
2013.11.26 11:11:13.974,1.64159,1.64175,1.20,1.58
2013.11.26 11:11:14.126,1.64159,1.64174,1.20,1.88
2013.11.26 11:11:16.863,1.64154,1.64171,2.14,2.03
2013.11.26 11:11:18.389,1.64158,1.64171,1.50,1.28
2013.11.26 11:11:18.906,1.64159,1.64172,1.13,1.28
2013.11.26 11:11:22.282,1.64154,1.64171,2.14,1.28
2013.11.26 11:11:23.345,1.64154,1.64171,2.14,1.28
2013.11.26 11:11:23.722,1.64159,1.64172,1.13,1.28
2013.11.26 11:11:24.281,1.64154,1.64171,2.14,1.28
2013.11.26 11:11:30.625,1.64158,1.6417,1.13,1.20
2013.11.26 11:11:33.355,1.64158,1.6417,1.13,1.20
2013.11.26 11:11:33.456,1.64154,1.64166,1.28,1.88
2013.11.26 11:11:33.608,1.64154,1.64166,1.20,1.95
2013.11.26 11:11:33.810,1.64156,1.64166,1.13,1.13
2013.11.26 11:11:33.911,1.64157,1.64169,1.13,2.03
2013.11.26 11:11:34.480,1.64158,1.6417,1.13,1.28
2013.11.26 11:11:34.897,1.64154,1.6417,1.09,1.28
2013.11.26 11:11:37.870,1.64154,1.64171,1.28,1.28
2013.11.26 11:11:37.971,1.64155,1.64168,1.13,1.65
2013.11.26 11:11:38.224,1.64149,1.64168,1.58,2.89
2013.11.26 11:11:38.456,1.64151,1.64166,1.50,1.13
2013.11.26 11:11:38.809,1.64152,1.64168,1.28,1.65
2013.11.26 11:11:38.860,1.64155,1.64168,1.13,1.65
2013.11.26 11:11:39.291,1.64152,1.64169,1.65,1.28
2013.11.26 11:11:39.615,1.64154,1.64169,1.58,1.28
2013.11.26 11:11:39.666,1.64154,1.64169,1.20,1.28
2013.11.26 11:11:40.066,1.64154,1.64169,1.20,1.28
2013.11.26 11:11:41.154,1.6416,1.64169,1.09,1.20
2013.11.26 11:11:41.204,1.64161,1.64174,1.13,1.65
2013.11.26 11:11:41.356,1.64163,1.64177,1.13,2.03
2013.11.26 11:11:41.457,1.64168,1.64177,1.13,1.28
2013.11.26 11:11:42.076,1.64168,1.64177,1.13,1.28
2013.11.26 11:11:44.671,1.64164,1.64179,1.13,1.58
2013.11.26 11:11:57.435,1.64164,1.64181,2.03,1.28
2013.11.26 11:11:58.640,1.64164,1.64181,2.40,1.28
2013.11.26 11:11:58.842,1.64168,1.64183,1.13,1.13
2013.11.26 11:12:01.734,1.64169,1.64183,1.13,1.13
2013.11.26 11:12:04.258,1.64169,1.64185,1.58,1.13
2013.11.26 11:12:04.360,1.6417,1.64185,1.28,1.13
2013.11.26 11:12:04.410,1.64171,1.64186,1.28,1.50
2013.11.26 11:12:04.612,1.64172,1.64189,2.40,1.58
2013.11.26 11:12:04.663,1.64174,1.64189,1.50,1.50
2013.11.26 11:12:04.967,1.64178,1.64192,1.28,1.13
2013.11.26 11:12:07.678,1.64178,1.64192,1.28,1.88
2013.11.26 11:12:16.778,1.64177,1.64192,1.95,1.88
2013.11.26 11:12:17.341,1.64176,1.64189,1.58,1.13
2013.11.26 11:12:17.442,1.64176,1.64189,1.28,1.13
2013.11.26 11:12:17.695,1.64173,1.64187,1.28,1.50
2013.11.26 11:12:18.226,1.64171,1.64188,1.20,2.07
2013.11.26 11:12:18.378,1.6417,1.64186,1.13,1.13
2013.11.26 11:12:18.933,1.64171,1.64188,1.20,1.32
2013.11.26 11:12:19.236,1.64171,1.64188,1.50,1.32
2013.11.26 11:12:20.104,1.6417,1.64188,2.63,1.32
2013.11.26 11:12:23.935,1.6417,1.64188,1.13,1.32
2013.11.26 11:12:24.247,1.64168,1.64188,2.25,1.39
2013.11.26 11:12:28.484,1.64168,1.64187,1.28,1.84
2013.11.26 11:12:32.917,1.64168,1.64181,1.13,1.28
2013.11.26 11:12:33.429,1.64167,1.64181,1.13,1.28
2013.11.26 11:12:34.605,1.64167,1.64179,1.13,1.20
2013.11.26 11:12:36.008,1.64167,1.64181,1.13,1.28
2013.11.26 11:12:39.804,1.64167,1.64177,1.50,1.13
2013.11.26 11:12:40.309,1.64167,1.64177,1.20,1.13
2013.11.26 11:12:40.653,1.64167,1.64181,1.20,1.28
2013.11.26 11:12:41.414,1.64167,1.64176,1.20,1.13
2013.11.26 11:12:41.717,1.64164,1.64175,1.50,1.28
2013.11.26 11:12:41.818,1.64161,1.64175,1.13,1.88
2013.11.26 11:12:54.690,1.6416,1.64175,1.50,1.28
2013.11.26 11:12:54.841,1.64159,1.64171,2.33,1.13
2013.11.26 11:12:55.350,1.64159,1.64171,1.95,1.50
2013.11.26 11:12:55.823,1.64159,1.64171,1.58,2.25
2013.11.26 11:12:56.417,1.64159,1.64171,1.58,3.00
2013.11.26 11:12:56.720,1.64155,1.64164,1.13,1.13
2013.11.26 11:12:56.771,1.64154,1.64164,1.13,2.33
2013.11.26 11:12:56.922,1.64151,1.64161,1.13,1.20
2013.11.26 11:12:57.023,1.64149,1.64161,2.25,1.95
2013.11.26 11:12:58.575,1.64149,1.64161,2.25,1.95
2013.11.26 11:12:59.884,1.64151,1.64163,1.28,1.13
2013.11.26 11:13:00.138,1.64152,1.64161,1.20,1.13
2013.11.26 11:13:01.075,1.64149,1.64161,2.40,1.13
2013.11.26 11:13:01.672,1.64149,1.64161,1.65,1.88
2013.11.26 11:13:01.774,1.64149,1.64161,1.28,1.13
2013.11.26 11:13:06.472,1.64149,1.64161,1.28,1.88
2013.11.26 11:13:07.398,1.64144,1.64158,1.28,1.13
2013.11.26 11:13:07.600,1.64143,1.64159,1.20,1.58
2013.11.26 11:13:07.702,1.64143,1.64157,1.20,1.28
2013.11.26 11:13:08.009,1.64143,1.64155,1.24,1.13
2013.11.26 11:13:08.059,1.64144,1.64156,1.58,1.13
2013.11.26 11:13:08.280,1.64145,1.64157,1.13,1.58
2013.11.26 11:13:08.585,1.64149,1.64165,1.28,2.03
2013.11.26 11:13:08.737,1.64149,1.64166,2.03,1.28
2013.11.26 11:13:10.162,1.64149,1.64167,2.03,1.95
2013.11.26 11:13:11.626,1.64149,1.64166,1.50,2.25
2013.11.26 11:13:14.903,1.64148,1.64164,1.20,1.65
2013.11.26 11:13:16.895,1.64149,1.64165,1.13,1.20
2013.11.26 11:13:17.214,1.64147,1.64164,2.40,2.03
2013.11.26 11:13:17.576,1.64148,1.64164,1.95,1.95
2013.11.26 11:13:18.196,1.64148,1.64161,1.95,1.13
2013.11.26 11:13:18.702,1.64148,1.64161,2.33,1.13
2013.11.26 11:13:19.377,1.64148,1.64161,1.95,1.13
2013.11.26 11:13:19.680,1.64148,1.64161,1.95,1.13
2013.11.26 11:13:19.731,1.64148,1.64164,1.95,1.95
2013.11.26 11:13:21.937,1.64149,1.64166,1.28,2.03
2013.11.26 11:13:22.254,1.64148,1.64165,1.95,1.28
2013.11.26 11:13:24.034,1.64149,1.64165,1.09,2.03
2013.11.26 11:13:27.215,1.64151,1.64165,1.02,1.28
2013.11.26 11:13:27.545,1.64149,1.64164,1.09,1.20
2013.11.26 11:13:27.804,1.64151,1.64165,1.02,1.28
2013.11.26 11:13:28.884,1.64149,1.64165,1.09,2.03
2013.11.26 11:13:43.732,1.64149,1.64164,1.84,1.20
2013.11.26 11:13:44.841,1.64148,1.64164,1.20,1.20
2013.11.26 11:13:44.943,1.64146,1.64162,1.39,1.58
2013.11.26 11:13:46.933,1.64145,1.64163,1.65,1.09
2013.11.26 11:13:47.035,1.64146,1.64163,1.20,1.09
2013.11.26 11:13:47.554,1.64145,1.64156,1.50,1.13
2013.11.26 11:13:50.843,1.64146,1.64161,1.77,1.13
2013.11.26 11:13:51.443,1.64146,1.64161,1.39,1.13
2013.11.26 11:13:51.970,1.64145,1.64161,1.69,1.13
2013.11.26 11:13:52.288,1.64147,1.64161,1.28,1.13
2013.11.26 11:13:52.591,1.64152,1.64165,1.20,1.13
2013.11.26 11:13:52.693,1.64152,1.64164,1.50,1.88
2013.11.26 11:13:52.945,1.64154,1.64167,1.02,1.13
2013.11.26 11:13:53.198,1.64157,1.6417,1.02,1.20
2013.11.26 11:13:53.249,1.64155,1.64168,1.09,1.13
2013.11.26 11:13:53.350,1.64154,1.64166,1.39,1.13
2013.11.26 11:13:53.502,1.64152,1.64162,1.28,1.13
2013.11.26 11:13:53.654,1.64147,1.64156,2.25,1.13
2013.11.26 11:13:53.755,1.64145,1.64156,1.09,1.13
2013.11.26 11:13:53.857,1.64144,1.64156,2.14,1.13
2013.11.26 11:13:54.218,1.64144,1.64156,2.14,1.13
2013.11.26 11:13:57.643,1.64144,1.64157,1.84,1.13
2013.11.26 11:13:59.591,1.64144,1.64156,1.84,1.13
2013.11.26 11:14:00.117,1.64143,1.64153,1.20,1.13
2013.11.26 11:14:00.168,1.64139,1.64153,1.65,1.13
2013.11.26 11:14:00.219,1.64139,1.64153,1.65,1.13
2013.11.26 11:14:00.269,1.6414,1.64152,2.03,1.50
2013.11.26 11:14:00.472,1.64141,1.64152,2.14,1.50
2013.11.26 11:14:04.470,1.64141,1.64151,2.22,1.13
2013.11.26 11:14:05.180,1.64141,1.64151,2.22,1.13
2013.11.26 11:14:05.735,1.64141,1.64151,2.52,1.13
2013.11.26 11:14:06.612,1.64143,1.64159,1.20,1.09
2013.11.26 11:14:06.663,1.64143,1.6416,1.20,1.28
2013.11.26 11:14:06.765,1.64146,1.6416,1.20,1.28
2013.11.26 11:14:07.070,1.64149,1.6416,1.13,1.20
2013.11.26 11:14:07.121,1.64149,1.64161,1.58,1.13
2013.11.26 11:14:07.171,1.64149,1.64165,1.58,2.33
2013.11.26 11:14:07.222,1.64154,1.64165,1.13,2.33
2013.11.26 11:14:07.323,1.64149,1.64166,2.52,1.95
2013.11.26 11:14:07.639,1.64157,1.64174,1.77,1.28
2013.11.26 11:14:08.226,1.64159,1.64175,1.20,1.58
2013.11.26 11:14:08.749,1.64158,1.64175,1.20,1.65
2013.11.26 11:14:10.278,1.64159,1.64174,1.47,1.20
2013.11.26 11:14:10.379,1.64162,1.64176,1.20,1.58
2013.11.26 11:14:11.586,1.64162,1.64179,1.28,2.03
2013.11.26 11:14:11.891,1.64161,1.64179,1.58,2.40
2013.11.26 11:14:13.810,1.64163,1.64179,1.28,2.03
2013.11.26 11:14:15.471,1.6416,1.64176,1.50,1.13
2013.11.26 11:14:17.513,1.64159,1.64176,1.28,1.28
2013.11.26 11:14:23.831,1.64159,1.64172,1.65,1.13
2013.11.26 11:14:23.882,1.64161,1.64172,1.20,1.13
2013.11.26 11:14:27.837,1.6416,1.64171,1.20,1.13
2013.11.26 11:14:27.938,1.64159,1.64171,1.13,1.65
2013.11.26 11:14:28.039,1.64153,1.64161,1.28,1.13
2013.11.26 11:14:28.343,1.64153,1.6417,1.28,1.65
2013.11.26 11:14:29.583,1.64151,1.64161,1.43,1.13
2013.11.26 11:14:29.735,1.64148,1.64158,1.65,1.13
2013.11.26 11:14:29.938,1.64143,1.64157,3.08,1.13
2013.11.26 11:14:29.989,1.64144,1.64157,1.20,1.13
2013.11.26 11:14:30.893,1.64145,1.64161,1.20,1.20
2013.11.26 11:14:31.095,1.64147,1.64161,1.20,1.13
2013.11.26 11:14:31.557,1.64149,1.64161,1.20,1.13
2013.11.26 11:14:33.656,1.6415,1.64164,1.28,1.13
2013.11.26 11:14:33.706,1.64152,1.64164,1.20,1.13
2013.11.26 11:14:35.434,1.64148,1.64161,1.58,1.13
2013.11.26 11:14:35.686,1.64151,1.64163,2.03,2.03
2013.11.26 11:14:35.838,1.64154,1.64165,1.58,1.13
2013.11.26 11:14:37.382,1.64153,1.64168,1.20,1.13
2013.11.26 11:14:38.152,1.64152,1.64169,1.58,1.58
2013.11.26 11:14:38.746,1.64152,1.64168,1.28,1.28
2013.11.26 11:14:43.627,1.64152,1.64168,2.25,1.13
2013.11.26 11:14:43.980,1.64153,1.64169,1.02,1.20
2013.11.26 11:14:44.504,1.64153,1.64169,1.02,2.33
2013.11.26 11:14:44.863,1.64152,1.64169,3.53,1.58
2013.11.26 11:14:46.110,1.6415,1.64161,1.58,1.13
2013.11.26 11:14:46.668,1.6415,1.64161,1.20,1.13
2013.11.26 11:14:47.049,1.64149,1.64161,2.40,1.13
2013.11.26 11:14:47.650,1.64148,1.64161,1.28,1.13
2013.11.26 11:14:48.173,1.64147,1.64161,1.28,1.20
2013.11.26 11:14:49.243,1.64145,1.64161,1.20,2.33
2013.11.26 11:14:49.344,1.64144,1.64156,1.65,1.13
2013.11.26 11:14:52.431,1.64143,1.64156,1.65,1.13
2013.11.26 11:14:55.738,1.64144,1.64156,1.13,1.13
2013.11.26 11:14:56.243,1.64144,1.64156,1.28,1.13
2013.11.26 11:14:57.614,1.64144,1.64156,1.13,1.20
2013.11.26 11:14:58.223,1.64144,1.64156,1.50,1.20
2013.11.26 11:15:00.359,1.64144,1.64156,1.88,1.20
2013.11.26 11:15:03.443,1.64144,1.64156,2.63,1.20
2013.11.26 11:15:08.534,1.64144,1.64156,2.03,1.13
2013.11.26 11:15:09.083,1.64144,1.64156,1.65,1.13
2013.11.26 11:15:18.162,1.64144,1.64154,1.20,1.13
2013.11.26 11:15:21.928,1.64144,1.64156,2.40,1.13
2013.11.26 11:15:23.885,1.64143,1.64154,1.58,1.13
2013.11.26 11:15:24.189,1.64142,1.64154,1.28,1.13
2013.11.26 11:15:27.321,1.64143,1.64156,1.20,1.20
2013.11.26 11:15:29.578,1.64144,1.64156,2.63,1.20
2013.11.26 11:15:30.083,1.64147,1.64163,1.02,1.20
2013.11.26 11:15:32.852,1.64152,1.64164,1.32,1.43
2013.11.26 11:15:32.956,1.64155,1.6417,1.32,2.25
2013.11.26 11:15:33.467,1.64157,1.6417,1.77,1.95
2013.11.26 11:15:33.669,1.64154,1.6417,2.89,1.95
2013.11.26 11:15:34.044,1.64153,1.6417,1.65,1.28
2013.11.26 11:15:34.559,1.6415,1.64166,2.48,3.08
2013.11.26 11:15:37.700,1.64151,1.64163,1.32,1.20
2013.11.26 11:15:40.575,1.64151,1.64165,1.69,1.28
2013.11.26 11:15:40.921,1.6415,1.64165,1.77,1.28
2013.11.26 11:15:41.144,1.64149,1.64164,2.22,1.28
2013.11.26 11:15:43.234,1.64147,1.64161,1.28,1.20
2013.11.26 11:15:43.741,1.64148,1.64165,1.77,1.13
2013.11.26 11:15:44.459,1.64149,1.64165,1.32,1.13
2013.11.26 11:15:45.004,1.64148,1.64161,1.02,1.20
2013.11.26 11:15:45.308,1.64149,1.64161,1.13,1.28
2013.11.26 11:15:45.956,1.64149,1.64161,1.32,1.20
2013.11.26 11:15:47.171,1.64149,1.64163,1.32,1.58
2013.11.26 11:15:51.360,1.64148,1.64161,1.13,1.28
2013.11.26 11:15:55.674,1.64149,1.64164,1.32,1.20
2013.11.26 11:15:56.923,1.6415,1.64165,1.32,1.20
2013.11.26 11:15:56.974,1.6415,1.64166,1.32,3.83
2013.11.26 11:15:57.848,1.64151,1.64167,1.20,1.50
2013.11.26 11:15:58.204,1.64154,1.64169,1.39,1.28
2013.11.26 11:15:58.762,1.64154,1.64171,1.39,1.88
2013.11.26 11:15:58.864,1.64154,1.64169,1.32,1.13
2013.11.26 11:16:00.639,1.64153,1.64167,1.50,1.28
2013.11.26 11:16:02.383,1.64152,1.64169,1.02,1.13
2013.11.26 11:16:02.485,1.64153,1.64171,1.39,1.88
2013.11.26 11:16:02.995,1.64153,1.64171,1.95,1.88
2013.11.26 11:16:05.362,1.64153,1.64169,1.88,1.58
2013.11.26 11:16:05.666,1.64149,1.64164,1.50,1.20
2013.11.26 11:16:05.716,1.64149,1.64164,1.50,1.20
2013.11.26 11:16:05.817,1.64149,1.64164,1.50,2.25
2013.11.26 11:16:06.121,1.64149,1.64164,1.65,2.25
2013.11.26 11:16:06.273,1.64153,1.64167,1.13,1.20
2013.11.26 11:16:10.783,1.64153,1.64167,1.13,1.20
2013.11.26 11:16:10.935,1.64151,1.64167,1.35,1.20
2013.11.26 11:16:11.364,1.64151,1.64166,1.35,1.28
2013.11.26 11:16:11.415,1.64149,1.64166,1.28,1.28
2013.11.26 11:16:11.668,1.64151,1.64167,1.20,1.20
2013.11.26 11:16:11.971,1.64154,1.64168,1.13,1.88
2013.11.26 11:16:12.274,1.64155,1.64168,1.65,1.13
2013.11.26 11:16:12.867,1.64153,1.64167,1.13,1.20
2013.11.26 11:16:13.383,1.64154,1.64168,1.13,1.13
2013.11.26 11:16:13.934,1.64152,1.64166,1.13,1.28
2013.11.26 11:16:14.454,1.64152,1.64162,1.13,1.50
2013.11.26 11:16:14.656,1.64148,1.64159,1.13,1.58
2013.11.26 11:16:14.707,1.64144,1.64158,1.50,1.58
2013.11.26 11:16:14.758,1.64144,1.64156,1.50,1.13
